rank,cp,ivs,maxlevel,stat-product,stats
1516,1498,10 15 14,35,2368241,94.43 135.56 185
1517,1495,10 15 13,35,2368241,94.43 135.56 185
1518,1499,5 8 2,41,2368224,94.64 136 184
1519,1494,4 4 10,41,2368176,93.85 132.82 190
1520,1491,4 4 9,41,2368176,93.85 132.82 190
1521,1493,2 6 0,43.5,2368143,93.74 136.56 185
1522,1500,8 9 9,38,2368106,95.03 133.98 186
1523,1497,5 8 4,40.5,2368037,94.38 135.62 185
1524,1494,8 11 15,36.5,2368010,93.98 134.03 188
1525,1499,3 1 5,43.5,2368007,94.54 132.52 189
1526,1496,3 1 4,43.5,2368007,94.54 132.52 189
1527,1495,3 3 4,43,2367920,94.22 133.68 188
1528,1490,5 5 13,39.5,2367890,93.71 132.3 191
1529,1497,5 0 13,41,2367848,94.64 129.63 193
1530,1499,6 9 6,39.5,2367845,94.5 135.45 185
1531,1496,6 9 5,39.5,2367845,94.5 135.45 185
1532,1490,5 8 12,39,2367785,93.37 134.17 189
1533,1498,7 11 6,38.5,2367732,94.6 136.03 184
1534,1491,7 8 15,37.5,2367724,93.9 132.71 190
1535,1500,9 12 8,37,2367715,95.1 135.31 184
1536,1495,5 13 0,40,2367675,94.05 139.09 181
1537,1497,10 14 15,35,2367666,94.43 134.8 186
1538,1492,6 6 15,38.5,2367454,93.81 132.12 191
1539,1493,3 3 6,42.5,2367417,93.96 133.31 189
1540,1492,1 0 4,45,2367412,93.76 132.89 190
1541,1496,4 1 9,42,2367363,94.44 131.25 191
1542,1499,8 15 4,37.5,2367306,94.68 138.14 181
1543,1494,5 12 1,40,2367229,94.05 138.3 182
1544,1495,9 15 13,35.5,2367205,94.03 136.08 185
1545,1491,9 15 12,35.5,2367205,94.03 136.08 185
1546,1491,7 12 13,37,2367192,93.56 135.31 187
1547,1498,6 5 8,40,2367185,94.84 132.77 188
1548,1497,5 7 3,41,2367170,94.64 135.2 185
1549,1494,6 15 0,39,2367071,94.16 139.67 180
1550,1495,5 0 15,40.5,2367064,94.38 129.28 194
1551,1498,8 14 5,37.5,2367012,94.68 137.36 182
1552,1497,7 10 7,38.5,2366919,94.6 135.25 185
1553,1496,5 7 5,40.5,2366914,94.38 134.83 186
1554,1494,5 2 15,40,2366857,94.05 130.4 193
1555,1493,6 14 1,39,2366849,94.16 138.88 181
1556,1500,7 6 10,39,2366832,94.94 132.6 188
1557,1498,6 8 7,39.5,2366804,94.5 134.66 186
1558,1492,3 5 6,42,2366784,93.64 134.45 188
1559,1494,4 1 11,41.5,2366684,94.18 130.89 192
1560,1493,5 11 2,40,2366634,94.05 137.51 183
1561,1493,9 14 14,35.5,2366630,94.03 135.31 186
1562,1500,3 0 4,44,2366611,94.81 132.08 189
1563,1500,8 13 7,37.5,2366572,94.68 136.59 183
1564,1497,8 13 6,37.5,2366572,94.68 136.59 183
1565,1500,4 6 0,42.5,2366494,94.76 135.72 184
1566,1496,6 13 3,39,2366480,94.16 138.1 182
1567,1492,6 13 2,39,2366480,94.16 138.1 182
1568,1492,4 3 11,41,2366385,93.85 132.02 191
1569,1490,7 11 14,37,2366251,93.56 134.53 188
1570,1494,3 2 5,43,2366175,94.22 132.87 189
1571,1492,5 4 15,39.5,2366119,93.71 131.51 192
1572,1498,3 0 6,43.5,2366021,94.54 131.71 190
1573,1497,2 2 1,44.5,2366001,94.31 134.15 187
1574,1493,2 2 0,44.5,2366001,94.31 134.15 187
1575,1499,8 12 8,37.5,2365984,94.68 135.81 184
1576,1499,5 6 5,41,2365966,94.64 134.41 186
1577,1496,5 6 4,41,2365966,94.64 134.41 186
1578,1495,6 12 4,39,2365963,94.16 137.31 183
1579,1499,7 9 9,38.5,2365958,94.6 134.47 186
1580,1496,7 9 8,38.5,2365958,94.6 134.47 186
1581,1492,9 13 15,35.5,2365911,94.03 134.55 187
1582,1495,5 10 4,40,2365891,94.05 136.72 184
1583,1492,5 10 3,40,2365891,94.05 136.72 184
1584,1491,8 15 12,36,2365875,93.62 136.6 185
1585,1492,2 4 0,44,2365805,93.99 135.32 186
1586,1494,4 9 0,41.5,2365782,94.18 137.27 183
1587,1498,5 6 7,40.5,2365642,94.38 134.04 187
1588,1494,5 6 6,40.5,2365642,94.38 134.04 187
1589,1496,6 7 8,39.5,2365613,94.5 133.87 187
1590,1500,6 4 10,40,2365611,94.84 131.98 189
1591,1490,6 8 15,38,2365543,93.47 133.2 190
1592,1500,5 3 6,41.5,2365517,94.97 132.48 188
1593,1498,7 5 11,39,2365342,94.94 131.82 189
1594,1490,8 14 13,36,2365301,93.62 135.83 186
1595,1493,6 11 5,39,2365298,94.16 136.53 184
1596,1495,7 15 3,38,2365287,94.25 138.65 181
1597,1499,4 5 1,42.5,2365277,94.76 134.92 185
1598,1498,8 11 9,37.5,2365249,94.68 135.04 185
1599,1497,4 0 11,42,2365246,94.44 130.45 192
1600,1494,4 0 10,42,2365246,94.44 130.45 192
1601,1490,3 4 7,42,2365210,93.64 133.65 189
1602,1500,9 9 12,37,2365068,95.1 132.99 187
1603,1494,5 9 5,40,2364999,94.05 135.93 185
1604,1494,7 14 4,38,2364993,94.25 137.87 182
1605,1493,4 8 1,41.5,2364880,94.18 136.47 184
1606,1498,7 8 10,38.5,2364848,94.6 133.69 187
1607,1500,10 13 10,36,2364789,95.16 135.06 184
1608,1497,2 1 0,45,2364712,94.57 133.71 187
1609,1498,5 5 6,41,2364611,94.64 133.61 187
1610,1496,7 13 6,38,2364553,94.25 137.09 183
1611,1493,7 13 5,38,2364553,94.25 137.09 183
1612,1495,4 0 13,41.5,2364504,94.18 130.09 193
1613,1492,4 0 12,41.5,2364504,94.18 130.09 193
1614,1495,6 10 7,39,2364485,94.16 135.74 185
1615,1492,6 10 6,39,2364485,94.16 135.74 185
1616,1500,6 1 11,40.5,2364461,95.17 130.07 191
1617,1491,4 2 12,41,2364444,93.85 131.22 192
1618,1497,8 10 10,37.5,2364367,94.68 134.26 186
1619,1499,9 15 7,36.5,2364357,94.75 137.11 182
1620,1500,8 6 13,38,2364330,95.03 131.64 189
1621,1494,2 3 2,44,2364282,93.99 134.51 187
1622,1491,2 3 1,44,2364282,93.99 134.51 187
1623,1495,3 1 7,43,2364278,94.22 132.07 190
1624,1492,3 1 6,43,2364278,94.22 132.07 190
1625,1498,6 6 10,39.5,2364274,94.5 133.08 188
1626,1495,6 6 9,39.5,2364274,94.5 133.08 188
1627,1500,5 2 5,42,2364255,95.24 132.05 188
1628,1495,2 1 2,44.5,2364237,94.31 133.34 188
1629,1496,5 5 8,40.5,2364220,94.38 133.24 188
1630,1499,4 4 0,43,2364207,95.03 134.49 185
1631,1492,5 14 1,39.5,2364127,93.71 139.38 181
1632,1497,4 7 1,42,2364037,94.44 136.05 184
1633,1494,4 7 0,42,2364037,94.44 136.05 184
1634,1497,9 14 8,36.5,2363992,94.75 136.34 183
1635,1495,7 12 7,38,2363965,94.25 136.31 184
1636,1493,5 8 6,40,2363959,94.05 135.14 186
1637,1497,4 4 2,42.5,2363907,94.76 134.11 186
1638,1499,6 3 11,40,2363888,94.84 131.19 190
1639,1495,4 7 3,41.5,2363828,94.18 135.68 185
1640,1498,5 2 7,41.5,2363773,94.97 131.69 189
1641,1491,5 13 2,39.5,2363758,93.71 138.6 182
1642,1500,7 4 13,39,2363703,94.94 131.03 190
1643,1493,3 1 9,42.5,2363644,93.96 131.71 191
1644,1496,7 7 11,38.5,2363591,94.6 132.9 188
1645,1493,4 11 0,41,2363548,93.85 138.38 182
1646,1494,6 9 8,39,2363525,94.16 134.96 186
1647,1499,9 13 10,36.5,2363482,94.75 135.57 184
1648,1496,9 13 9,36.5,2363482,94.75 135.57 184
1649,1499,8 9 12,37.5,2363339,94.68 133.48 187
1650,1495,8 9 11,37.5,2363339,94.68 133.48 187
1651,1493,7 11 8,38,2363231,94.25 135.53 185
1652,1497,5 4 7,41,2363106,94.64 132.82 188
1653,1490,6 15 2,38.5,2362980,93.81 139.16 181
1654,1496,4 6 2,42,2362903,94.44 135.25 185
1655,1492,4 10 1,41,2362877,93.85 137.59 183
1656,1496,2 0 1,45,2362861,94.57 132.89 188
1657,1498,9 12 11,36.5,2362825,94.75 134.8 185
1658,1497,6 5 11,39.5,2362785,94.5 132.3 189
1659,1498,8 5 14,38,2362776,95.03 130.86 190
1660,1491,5 7 7,40,2362770,94.05 134.35 187
1661,1494,8 15 6,37,2362760,94.33 137.63 182
1662,1498,4 3 1,43,2362753,95.03 133.68 186
1663,1492,6 14 4,38.5,2362686,93.81 138.38 182
1664,1500,7 1 14,39.5,2362666,95.28 129.15 192
1665,1495,5 4 9,40.5,2362648,94.38 132.45 189
1666,1494,4 6 4,41.5,2362625,94.18 134.88 186
1667,1493,2 2 3,44,2362606,93.99 133.7 188
1668,1500,9 7 15,37,2362568,95.1 131.44 189
1669,1493,6 8 9,39,2362416,94.16 134.17 187
1670,1493,8 14 7,37,2362396,94.33 136.85 183
1671,1499,4 3 4,42.5,2362385,94.76 133.31 187
1672,1496,4 3 3,42.5,2362385,94.76 133.31 187
1673,1500,10 10 14,36,2362380,95.16 132.76 187
1674,1495,7 10 10,38,2362350,94.25 134.76 186
1675,1492,7 10 9,38,2362350,94.25 134.76 186
1676,1494,2 0 3,44.5,2362320,94.31 132.53 189
1677,1491,6 13 5,38.5,2362246,93.81 137.6 183
1678,1494,3 0 8,43,2362230,94.22 131.26 191
1679,1498,7 6 13,38.5,2362186,94.6 132.12 189
1680,1495,7 6 12,38.5,2362186,94.6 132.12 189
1681,1497,8 8 13,37.5,2362163,94.68 132.71 188
1682,1500,6 8 1,40.5,2362121,95.17 135.62 183
1683,1490,4 9 2,41,2362056,93.85 136.79 184
1684,1497,9 11 12,36.5,2362022,94.75 134.03 186
1685,1497,6 2 12,40,2362014,94.84 130.4 191
1686,1499,7 3 14,39,2361915,94.94 130.25 191
1687,1495,8 13 9,37,2361885,94.33 136.08 184
1688,1492,8 13 8,37,2361885,94.33 136.08 184
1689,1500,5 1 9,41.5,2361878,94.97 130.89 190
1690,1489,9 15 15,35,2361841,93.67 135.56 186
1691,1491,5 10 6,39.5,2361765,93.71 136.23 185
1692,1490,6 12 6,38.5,2361660,93.81 136.81 184
1693,1495,4 5 3,42,2361619,94.44 134.45 186
1694,1496,5 3 8,41,2361450,94.64 132.02 189
1695,1493,5 6 9,40,2361432,94.05 133.56 188
1696,1490,5 6 8,40,2361432,94.05 133.56 188
1697,1494,7 9 11,38,2361322,94.25 133.98 187
1698,1499,10 9 15,36,2361284,95.16 131.99 188
1699,1493,4 5 5,41.5,2361272,94.18 134.08 187
1700,1494,8 12 10,37,2361229,94.33 135.31 185
1701,1492,6 7 10,39,2361160,94.16 133.39 188
1702,1495,6 4 12,39.5,2361148,94.5 131.51 190
1703,1500,4 2 3,43,2361146,95.03 132.87 187
1704,1499,6 7 2,40.5,2361140,95.17 134.83 184
1705,1500,11 14 12,35,2361096,95.2 134.8 184
1706,1499,9 10 14,36.5,2361073,94.75 133.26 187
1707,1496,9 10 13,36.5,2361073,94.75 133.26 187
1708,1494,5 3 10,40.5,2360926,94.38 131.66 190
1709,1490,7 15 5,37.5,2360874,93.9 138.14 182
1710,1500,7 8 4,39.5,2360865,95.28 134.66 184
1711,1496,8 7 14,37.5,2360840,94.68 131.93 189
1712,1492,2 1 4,44,2360778,93.99 132.89 189
1713,1498,4 2 5,42.5,2360710,94.76 132.51 188
1714,1497,10 15 10,35.5,2360651,94.8 136.08 183
1715,1497,7 5 14,38.5,2360633,94.6 131.34 190
1716,1499,11 13 13,35,2360516,95.2 134.04 185
1717,1492,7 14 7,37.5,2360510,93.9 137.36 183
1718,1499,6 11 0,40,2360440,94.84 137.51 181
1719,1493,8 11 11,37,2360426,94.33 134.53 186
1720,1497,3 4 0,43.5,2360291,94.54 134.95 185
1721,1496,10 14 11,35.5,2360216,94.8 135.31 184
1722,1494,4 4 4,42,2360183,94.44 133.65 187
1723,1493,7 8 12,38,2360148,94.25 133.2 188
1724,1491,4 0 15,41,2360115,93.85 129.63 194
1725,1491,6 10 9,38.5,2360046,93.81 135.25 186
1726,1491,7 13 8,37.5,2360000,93.9 136.59 184
1727,1499,6 1 14,40,2359990,94.84 129.61 192
1728,1496,6 1 13,40,2359990,94.84 129.61 192
1729,1497,7 2 15,39,2359978,94.94 129.47 192
1730,1498,9 9 15,36.5,2359978,94.75 132.49 188
1731,1498,7 13 0,39,2359978,94.94 138.1 180
1732,1491,4 7 5,41,2359966,93.85 135.2 186
1733,1492,5 5 10,40,2359945,94.05 132.77 189
1734,1498,6 10 1,40,2359840,94.84 136.72 182
1735,1499,5 0 10,41.5,2359832,94.97 130.09 191
1736,1499,7 7 5,39.5,2359815,95.28 133.87 185
1737,1494,6 6 12,39,2359757,94.16 132.6 189
1738,1490,6 6 11,39,2359757,94.16 132.6 189
1739,1497,5 2 10,41,2359643,94.64 131.22 190
1740,1494,5 2 9,41,2359643,94.64 131.22 190
1741,1498,10 13 13,35.5,2359637,94.8 134.55 185
1742,1495,10 13 12,35.5,2359637,94.8 134.55 185
1743,1497,7 12 1,39,2359606,94.94 137.31 181
1744,1494,9 15 9,36,2359481,94.39 136.6 183
1745,1495,8 10 13,37,2359478,94.33 133.76 187
1746,1492,8 10 12,37,2359478,94.33 133.76 187
1747,1499,4 1 4,43,2359386,95.03 132.07 188
1748,1495,8 6 15,37.5,2359371,94.68 131.15 190
1749,1494,6 3 13,39.5,2359362,94.5 130.72 191
1750,1490,7 12 9,37.5,2359344,93.9 135.81 185
1751,1497,6 9 2,40,2359091,94.84 135.93 183
1752,1499,7 11 3,39,2359084,94.94 136.53 182
1753,1496,7 11 2,39,2359084,94.94 136.53 182
1754,1495,5 2 12,40.5,2359055,94.38 130.86 191
1755,1496,9 14 11,36,2359046,94.39 135.83 184
1756,1492,9 14 10,36,2359046,94.39 135.83 184
1757,1490,6 9 10,38.5,2359019,93.81 134.47 187
1758,1495,7 4 15,38.5,2358932,94.6 130.56 191
1759,1497,10 12 14,35.5,2358912,94.8 133.79 186
1760,1497,4 1 6,42.5,2358884,94.76 131.71 189
1761,1496,3 3 1,43.5,2358840,94.54 134.14 186
1762,1492,7 7 13,38,2358826,94.25 132.42 189
1763,1499,6 5 5,40.5,2358724,95.17 133.24 186
1764,1490,4 6 6,41,2358697,93.85 134.41 187
1765,1495,4 3 6,42,2358596,94.44 132.85 188
1766,1492,4 3 5,42,2358596,94.44 132.85 188
1767,1500,8 15 1,38,2358483,95.03 138.65 179
1768,1497,8 15 0,38,2358483,95.03 138.65 179
1769,1494,9 13 12,36,2358467,94.39 135.06 185
1770,1490,5 7 10,39.5,2358444,93.71 133.87 188
1771,1498,7 10 4,39,2358414,94.94 135.74 183
1772,1494,8 9 14,37,2358384,94.33 132.99 188
1773,1499,8 14 2,38,2358335,95.03 137.87 180
1774,1491,5 4 11,40,2358310,94.05 131.98 190
1775,1491,3 5 0,43,2358208,94.22 135.29 185
1776,1493,1 0 1,45.5,2358207,94.07 133.34 188
1777,1492,6 5 13,39,2358205,94.16 131.82 190
1778,1499,6 8 4,40,2358191,94.84 135.14 184
1779,1496,6 8 3,40,2358191,94.84 135.14 184
1780,1493,4 3 8,41.5,2358115,94.18 132.48 189
1781,1498,5 7 0,41.5,2358088,94.97 135.68 183
1782,1496,10 11 15,35.5,2358042,94.8 133.02 187
1783,1498,8 13 3,38,2358039,95.03 137.09 181
1784,1489,8 15 8,36.5,2358020,93.98 137.11 183
1785,1497,6 0 15,40,2357817,94.84 128.82 193
1786,1499,8 7 8,38.5,2357772,95.38 132.9 186
1787,1493,9 12 13,36,2357743,94.39 134.29 186
1788,1496,5 1 11,41,2357686,94.64 130.43 191
1789,1496,3 2 0,44,2357623,94.81 133.7 186
1790,1500,6 4 4,41,2357613,95.44 132.82 186
1791,1491,7 10 12,37.5,2357595,93.9 134.26 187
1792,1497,7 9 5,39,2357595,94.94 134.96 184
1793,1497,8 12 4,38,2357594,95.03 136.31 182
1794,1491,8 14 10,36.5,2357586,93.98 136.34 184
1795,1497,4 0 5,43,2357473,95.03 131.26 189
1796,1500,3 0 1,44.5,2357471,95.13 132.53 187
1797,1497,3 0 0,44.5,2357471,95.13 132.53 187
1798,1496,6 2 15,39.5,2357427,94.5 129.93 192
1799,1493,6 2 14,39.5,2357427,94.5 129.93 192
1800,1493,7 6 15,38,2357358,94.25 131.64 190
1801,1490,7 6 14,38,2357358,94.25 131.64 190
1802,1498,6 4 6,40.5,2357290,95.17 132.45 187
1803,1500,7 5 8,39.5,2357264,95.28 132.3 187
1804,1494,3 2 2,43.5,2357235,94.54 133.33 187
1805,1500,10 14 5,36.5,2357166,95.52 136.34 181
1806,1492,8 8 15,37,2357144,94.33 132.21 189
1807,1498,6 7 5,40,2357142,94.84 134.35 185
1808,1496,6 12 1,39.5,2357055,94.5 137.81 181
1809,1492,6 12 0,39.5,2357055,94.5 137.81 181
1810,1494,5 1 13,40.5,2357034,94.38 130.07 192
1811,1497,5 6 1,41.5,2357027,94.97 134.88 184
1812,1490,8 13 11,36.5,2357007,93.98 135.57 185
1813,1499,8 11 6,38,2357002,95.03 135.53 183
1814,1496,8 11 5,38,2357002,95.03 135.53 183
1815,1495,4 0 7,42.5,2356905,94.76 130.9 190
1816,1493,5 10 0,40.5,2356884,94.38 137.21 182
1817,1492,9 11 14,36,2356873,94.39 133.53 187
1818,1494,4 2 7,42,2356857,94.44 132.05 189
1819,1493,3 4 2,43,2356843,94.22 134.49 186
1820,1499,7 8 7,39,2356626,94.94 134.17 185
1821,1496,7 8 6,39,2356626,94.94 134.17 185
1822,1499,12 15 14,34,2356625,95.22 134.51 184
1823,1495,6 11 2,39.5,2356535,94.5 137.02 182
1824,1490,6 7 13,38.5,2356526,93.81 132.9 189
1825,1491,6 4 14,39,2356506,94.16 131.03 191
1826,1496,7 15 0,38.5,2356343,94.6 139.16 179
1827,1498,8 10 7,38,2356262,95.03 134.76 184
1828,1495,7 14 1,38.5,2356196,94.6 138.38 180
1829,1500,9 8 10,37.5,2356190,95.46 132.71 186
1830,1497,5 9 0,41,2356181,94.64 136.79 182
1831,1496,11 15 13,34.5,2356179,94.83 135.04 184
1832,1498,12 14 15,34,2356121,95.22 133.76 185
1833,1498,5 5 0,42,2356023,95.24 134.45 184
1834,1500,9 15 4,37,2355950,95.1 137.63 180
1835,1497,9 15 3,37,2355950,95.1 137.63 180
1836,1496,6 6 6,40,2355943,94.84 133.56 186
1837,1498,3 1 2,44,2355933,94.81 132.89 187
1838,1495,3 1 1,44,2355933,94.81 132.89 187
1839,1494,7 13 2,38.5,2355900,94.6 137.6 181
1840,1494,6 10 3,39.5,2355865,94.5 136.23 183
1841,1491,9 10 15,36,2355859,94.39 132.76 188
1842,1499,5 5 3,41.5,2355815,94.97 134.08 185
1843,1496,5 5 2,41.5,2355815,94.97 134.08 185
1844,1499,7 4 9,39.5,2355763,95.28 131.51 188
1845,1499,9 14 5,37,2355729,95.1 136.85 181
1846,1500,6 3 8,40.5,2355705,95.17 131.66 188
1847,1498,11 14 15,34.5,2355675,94.83 134.28 185
1848,1495,11 14 14,34.5,2355675,94.83 134.28 185
1849,1500,10 11 9,36.5,2355621,95.52 134.03 184
1850,1494,5 0 12,41,2355579,94.64 129.63 192
1851,1498,7 7 8,39,2355509,94.94 133.39 186
1852,1493,3 1 3,43.5,2355478,94.54 132.52 188
1853,1496,7 12 4,38.5,2355456,94.6 136.81 182
1854,1493,7 12 3,38.5,2355456,94.6 136.81 182
1855,1492,10 15 12,35,2355440,94.43 135.56 184
1856,1491,8 11 14,36.5,2355414,93.98 134.03 187
1857,1497,8 9 8,38,2355374,95.03 133.98 185
1858,1498,9 13 6,37,2355362,95.1 136.08 182
1859,1495,5 8 1,41,2355353,94.64 136 183
1860,1492,3 3 3,43,2355325,94.22 133.68 187
1861,1494,5 8 3,40.5,2355237,94.38 135.62 184
1862,1500,8 5 11,38.5,2355088,95.38 131.34 188
1863,1492,6 9 4,39.5,2355046,94.5 135.45 184
1864,1499,9 7 11,37.5,2355004,95.46 131.93 187
1865,1493,4 1 8,42,2354968,94.44 131.25 190
1866,1494,10 14 14,35,2354937,94.43 134.8 185
1867,1491,10 14 13,35,2354937,94.43 134.8 185
1868,1495,7 11 5,38.5,2354864,94.6 136.03 183
1869,1492,5 0 14,40.5,2354863,94.38 129.28 193
1870,1497,9 12 7,37,2354847,95.1 135.31 183
1871,1500,5 4 2,42,2354728,95.24 133.65 185
1872,1491,5 2 14,40,2354594,94.05 130.4 192
1873,1495,6 5 7,40,2354594,94.84 132.77 187
1874,1498,5 4 4,41.5,2354450,94.97 133.28 186
1875,1500,6 2 7,41,2354425,95.44 131.22 188
1876,1490,8 10 15,36.5,2354401,93.98 133.26 188
1877,1494,5 7 2,41,2354375,94.64 135.2 184
1878,1499,8 8 10,38,2354338,95.03 133.2 186
1879,1496,8 8 9,38,2354338,95.03 133.2 186
1880,1493,10 13 15,35,2354289,94.43 134.04 186
1881,1497,7 6 9,39,2354242,94.94 132.6 187
1882,1496,8 15 3,37.5,2354227,94.68 138.14 180
1883,1493,8 15 2,37.5,2354227,94.68 138.14 180
1884,1491,5 12 0,40,2354222,94.05 138.3 181
1885,1492,5 7 4,40.5,2354189,94.38 134.83 185
1886,1499,9 11 9,37,2354185,95.1 134.53 184
1887,1496,9 11 8,37,2354185,95.1 134.53 184
1888,1494,7 10 6,38.5,2354125,94.6 135.25 184
1889,1500,7 3 11,39.5,2354112,95.28 130.72 189
1890,1497,3 0 3,44,2354089,94.81 132.08 188
1891,1494,6 8 6,39.5,2354079,94.5 134.66 185
1892,1491,6 8 5,39.5,2354079,94.5 134.66 185
1893,1495,8 14 4,37.5,2354007,94.68 137.36 181
1894,1498,6 2 9,40.5,2353969,95.17 130.86 189
1895,1490,9 14 13,35.5,2353906,94.03 135.31 185
1896,1490,6 14 0,39,2353773,94.16 138.88 180
1897,1500,5 1 3,42.5,2353701,95.57 131.71 187
1898,1500,11 15 7,35.5,2353681,95.56 136.08 181
1899,1490,3 2 4,43,2353656,94.22 132.87 188
1900,1494,8 13 5,37.5,2353640,94.68 136.59 182
1901,1495,3 0 5,43.5,2353568,94.54 131.71 189
1902,1499,8 4 12,38.5,2353522,95.38 130.56 189
1903,1498,9 10 10,37,2353376,95.1 133.76 185
1904,1498,5 3 3,42,2353280,95.24 132.85 186
1905,1489,9 13 14,35.5,2353259,94.03 134.55 186
1906,1493,5 6 3,41,2353246,94.64 134.41 185
1907,1493,7 9 7,38.5,2353237,94.6 134.47 185
1908,1498,8 7 11,38,2353153,95.03 132.42 187
1909,1496,8 12 7,37.5,2353125,94.68 135.81 183
1910,1493,8 12 6,37.5,2353125,94.68 135.81 183
1911,1497,6 4 9,40,2353095,94.84 131.98 188
1912,1494,6 4 8,40,2353095,94.84 131.98 188
1913,1491,6 12 3,39,2353034,94.16 137.31 182
1914,1493,6 7 7,39.5,2352963,94.5 133.87 186
1915,1497,5 3 5,41.5,2352934,94.97 132.48 187
1916,1491,4 0 9,42,2352927,94.44 130.45 191
1917,1500,7 0 12,40,2352828,95.63 128.82 191
1918,1495,7 5 10,39,2352827,94.94 131.82 188
1919,1499,10 8 13,36.5,2352751,95.52 131.72 187
1920,1499,10 15 7,36,2352668,95.16 136.6 181
1921,1496,10 15 6,36,2352668,95.16 136.6 181
1922,1499,6 1 8,41,2352604,95.44 130.43 189
1923,1495,4 5 0,42.5,2352491,94.76 134.92 184
1924,1495,8 11 8,37.5,2352464,94.68 135.04 184
1925,1490,6 11 4,39,2352443,94.16 136.53 183
1926,1497,9 9 11,37,2352420,95.1 132.99 186
1927,1498,10 14 8,36,2352375,95.16 135.83 182
1928,1500,11 12 11,35.5,2352366,95.56 133.79 184
1929,1499,7 2 12,39.5,2352312,95.28 129.93 190
1930,1491,7 15 2,38,2352219,94.25 138.65 180
1931,1491,5 9 4,40,2352215,94.05 135.93 184
1932,1495,7 8 9,38.5,2352202,94.6 133.69 186
1933,1491,7 8 8,38.5,2352202,94.6 133.69 186
1934,1499,9 5 14,37.5,2352189,95.46 130.38 189
1935,1497,6 1 10,40.5,2352082,95.17 130.07 190
1936,1490,7 14 3,38,2351999,94.25 137.87 181
1937,1495,5 5 5,41,2351966,94.64 133.61 186
1938,1492,5 5 4,41,2351966,94.64 133.61 186
1939,1500,4 2 0,43.5,2351956,95.35 133.33 185
1940,1497,10 13 9,36,2351937,95.16 135.06 183
1941,1496,8 6 12,38,2351821,95.03 131.64 188
1942,1500,8 3 14,38.5,2351807,95.38 129.78 190
1943,1492,6 6 8,39.5,2351698,94.5 133.08 187
1944,1497,5 2 4,42,2351679,95.24 132.05 187
1945,1494,8 10 9,37.5,2351656,94.68 134.26 185
1946,1493,5 5 7,40.5,2351644,94.38 133.24 187
1947,1499,11 11 12,35.5,2351636,95.56 133.02 185
1948,1495,6 3 10,40,2351446,94.84 131.19 189
1949,1495,9 15 6,36.5,2351366,94.75 137.11 181
1950,1492,9 15 5,36.5,2351366,94.75 137.11 181
1951,1499,10 12 11,36,2351353,95.16 134.29 184
1952,1496,10 12 10,36,2351353,95.16 134.29 184
1953,1498,9 8 13,37,2351317,95.1 132.21 187
1954,1495,9 8 12,37,2351317,95.1 132.21 187
1955,1495,5 2 6,41.5,2351267,94.97 131.69 188
1956,1497,7 4 12,39,2351263,94.94 131.03 189
1957,1494,7 4 11,39,2351263,94.94 131.03 189
1958,1500,8 9 2,39,2351241,95.73 134.96 182
1959,1494,4 4 1,42.5,2351198,94.76 134.11 185
1960,1491,7 12 6,38,2351118,94.25 136.31 183
1961,1500,7 7 2,40,2351090,95.63 134.35 183
1962,1494,9 14 7,36.5,2351074,94.75 136.34 182
1963,1493,7 7 10,38.5,2351019,94.6 132.9 187
1964,1491,6 9 7,39,2350817,94.16 134.96 185
1965,1500,11 10 14,35.5,2350759,95.56 132.26 186
1966,1492,8 9 10,37.5,2350700,94.68 133.48 186
1967,1500,8 0 15,39,2350640,95.73 127.9 192
1968,1493,9 13 8,36.5,2350637,94.75 135.57 183
1969,1498,6 0 9,41,2350630,95.44 129.63 190
1970,1490,11 15 15,34,2350628,94.46 134.51 185
1971,1498,10 11 12,36,2350623,95.16 133.53 185
1972,1498,9 4 15,37.5,2350559,95.46 129.6 190
1973,1494,5 4 6,41,2350536,94.64 132.82 187
1974,1490,7 11 7,38,2350457,94.25 135.53 184
1975,1497,7 1 13,39.5,2350361,95.28 129.15 191
1976,1495,8 5 13,38,2350340,95.03 130.86 189
1977,1499,4 1 1,43.5,2350338,95.35 132.52 186
1978,1492,2 0 0,45,2350293,94.57 132.89 187
1979,1494,6 5 10,39.5,2350284,94.5 132.3 188
1980,1491,6 5 9,39.5,2350284,94.5 132.3 188
1981,1493,4 6 1,42,2350131,94.44 135.25 184
1982,1497,9 7 14,37,2350067,95.1 131.44 188
1983,1495,9 12 10,36.5,2350053,94.75 134.8 184
1984,1492,9 12 9,36.5,2350053,94.75 134.8 184
1985,1495,4 3 0,43,2350050,95.03 133.68 185
1986,1499,6 0 12,40.5,2350044,95.17 129.28 191
1987,1496,6 0 11,40.5,2350044,95.17 129.28 191
1988,1490,10 15 15,34.5,2350032,94.07 135.04 185
1989,1499,7 6 3,40,2350032,95.63 133.56 184
1990,1499,8 2 15,38.5,2349943,95.38 129 191
1991,1499,5 1 6,42,2349926,95.24 131.25 188
1992,1496,5 1 5,42,2349926,95.24 131.25 188
1993,1491,3 0 7,43,2349862,94.22 131.26 190
1994,1490,6 8 8,39,2349783,94.16 134.17 186
1995,1491,8 15 5,37,2349778,94.33 137.63 181
1996,1493,4 3 2,42.5,2349752,94.76 133.31 186
1997,1497,10 10 13,36,2349747,95.16 132.76 186
1998,1499,11 9 15,35.5,2349736,95.56 131.49 187
