rank,cp,ivs,maxlevel,stat-product,stats
1481,1494,4 3 3,25.5,1907991,116.7 98.49 166
1482,1491,7 2 15,24.5,1907953,116.37 95.88 171
1483,1485,5 9 7,24.5,1907953,115.05 100.51 165
1484,1482,5 9 6,24.5,1907953,115.05 100.51 165
1485,1484,3 5 9,25,1907948,114.88 98.85 168
1486,1481,3 5 8,25,1907948,114.88 98.85 168
1487,1472,2 8 13,24.5,1907878,113.07 99.84 169
1488,1494,7 11 1,24.5,1907876,116.37 101.83 161
1489,1491,7 11 0,24.5,1907876,116.37 101.83 161
1490,1497,6 6 3,25,1907810,116.89 99.52 164
1491,1494,6 6 2,25,1907810,116.89 99.52 164
1492,1473,4 14 8,24,1907758,113.22 102.75 164
1493,1470,4 14 7,24,1907758,113.22 102.75 164
1494,1475,3 8 11,24.5,1907680,113.73 99.84 168
1495,1498,3 1 1,26,1907671,117.16 98.09 166
1496,1495,3 1 0,26,1907671,117.16 98.09 166
1497,1493,11 13 7,23.5,1907656,116.56 101.02 162
1498,1487,4 5 7,25,1907617,115.55 98.85 167
1499,1497,10 6 12,24,1907610,117.14 97.51 167
1500,1496,8 2 14,24.5,1907573,117.04 95.88 170
1501,1500,5 3 2,25.5,1907459,117.38 98.49 165
1502,1497,5 3 1,25.5,1907459,117.38 98.49 165
1503,1478,5 15 5,24,1907459,113.87 103.4 162
1504,1475,5 15 4,24,1907459,113.87 103.4 162
1505,1490,10 11 12,23.5,1907417,115.92 99.73 165
1506,1487,10 11 11,23.5,1907417,115.92 99.73 165
1507,1481,4 8 10,24.5,1907350,114.39 99.84 167
1508,1478,4 8 9,24.5,1907350,114.39 99.84 167
1509,1499,15 11 12,23,1907339,117.88 98.66 164
1510,1488,6 9 5,24.5,1907288,115.71 100.51 164
1511,1485,9 10 15,23.5,1907287,115.27 99.08 167
1512,1483,9 10 14,23.5,1907287,115.27 99.08 167
1513,1492,7 10 2,24.5,1907260,116.37 101.17 162
1514,1471,4 13 9,24,1907166,113.22 102.09 165
1515,1493,5 5 6,25,1907155,116.22 98.85 166
1516,1490,5 5 5,25,1907155,116.22 98.85 166
1517,1494,11 12 9,23.5,1907128,116.56 100.38 163
1518,1491,11 12 8,23.5,1907128,116.56 100.38 163
1519,1476,5 14 6,24,1907086,113.87 102.75 163
1520,1499,9 2 12,24.5,1907065,117.7 95.88 169
1521,1500,7 6 1,25,1907012,117.56 99.52 163
1522,1481,1 2 9,25.5,1906932,114.68 97.81 170
1523,1483,5 8 8,24.5,1906888,115.05 99.84 166
1524,1499,12 15 3,23.5,1906869,117.21 102.32 159
1525,1496,12 15 2,23.5,1906869,117.21 102.32 159
1526,1475,0 2 10,25.5,1906866,114 97.81 171
1527,1487,2 2 8,25.5,1906866,115.35 97.81 169
1528,1484,2 2 7,25.5,1906866,115.35 97.81 169
1529,1492,9 5 15,24,1906787,116.49 96.86 169
1530,1499,11 6 10,24,1906780,117.8 97.51 166
1531,1497,12 14 4,23.5,1906717,117.21 101.67 160
1532,1490,3 2 6,25.5,1906668,116.03 97.81 168
1533,1480,6 15 3,24,1906579,114.53 103.4 161
1534,1477,5 13 8,24,1906564,113.87 102.09 164
1535,1474,5 13 7,24,1906564,113.87 102.09 164
1536,1495,6 5 4,25,1906561,116.89 98.85 165
1537,1488,10 10 13,23.5,1906517,115.92 99.08 166
1538,1500,15 10 14,23,1906508,117.88 98.02 165
1539,1494,7 9 4,24.5,1906491,116.37 100.51 163
1540,1490,7 9 3,24.5,1906491,116.37 100.51 163
1541,1474,1 4 13,25,1906467,113.55 98.19 171
1542,1479,2 4 12,25,1906467,114.22 98.19 170
1543,1477,2 4 11,25,1906467,114.22 98.19 170
1544,1492,11 11 10,23.5,1906449,116.56 99.73 164
1545,1473,4 12 11,24,1906425,113.22 101.44 166
1546,1498,12 13 6,23.5,1906413,117.21 101.02 161
1547,1495,12 13 5,23.5,1906413,117.21 101.02 161
1548,1495,4 2 5,25.5,1906338,116.7 97.81 167
1549,1492,4 2 4,25.5,1906338,116.7 97.81 167
1550,1482,3 4 10,25,1906336,114.88 98.19 169
1551,1476,3 7 13,24.5,1906326,113.73 99.18 169
1552,1473,3 7 12,24.5,1906326,113.73 99.18 169
1553,1489,6 8 7,24.5,1906294,115.71 99.84 165
1554,1486,6 8 6,24.5,1906294,115.71 99.84 165
1555,1481,6 14 5,24,1906279,114.53 102.75 162
1556,1478,6 14 4,24,1906279,114.53 102.75 162
1557,1498,8 10 1,24.5,1906257,117.04 101.17 161
1558,1495,8 10 0,24.5,1906257,117.04 101.17 161
1559,1485,0 0 7,26,1906233,115.12 97.41 170
1560,1482,0 0 6,26,1906233,115.12 97.41 170
1561,1488,1 0 5,26,1906233,115.8 97.41 169
1562,1498,10 5 14,24,1906153,117.14 96.86 168
1563,1495,10 5 13,24,1906153,117.14 96.86 168
1564,1494,2 0 4,26,1906101,116.48 97.41 168
1565,1491,2 0 3,26,1906101,116.48 97.41 168
1566,1488,4 4 9,25,1906074,115.55 98.19 168
1567,1485,4 4 8,25,1906074,115.55 98.19 168
1568,1479,4 7 11,24.5,1906064,114.39 99.18 168
1569,1497,12 12 7,23.5,1905958,117.21 100.38 162
1570,1475,5 12 9,24,1905894,113.87 101.44 165
1571,1498,5 2 3,25.5,1905876,117.38 97.81 166
1572,1496,3 0 2,26,1905835,117.16 97.41 167
1573,1498,7 5 2,25,1905835,117.56 98.85 164
1574,1480,6 13 6,24,1905829,114.53 102.09 163
1575,1491,5 4 7,25,1905680,116.22 98.19 167
1576,1484,5 7 10,24.5,1905671,115.05 99.18 167
1577,1481,5 7 9,24.5,1905671,115.05 99.18 167
1578,1493,11 10 12,23.5,1905618,116.56 99.08 165
1579,1490,11 10 11,23.5,1905618,116.56 99.08 165
1580,1492,7 8 5,24.5,1905567,116.37 99.84 164
1581,1486,7 15 2,24,1905564,115.18 103.4 160
1582,1483,7 15 1,24,1905564,115.18 103.4 160
1583,1494,8 1 15,24.5,1905560,117.04 95.22 171
1584,1496,8 9 2,24.5,1905560,117.04 100.51 162
1585,1471,4 11 12,24,1905536,113.22 100.78 167
1586,1489,10 9 15,23.5,1905466,115.92 98.43 167
1587,1486,10 9 14,23.5,1905466,115.92 98.43 167
1588,1499,4 0 0,26,1905437,117.84 97.41 166
1589,1500,11 5 12,24,1905392,117.8 96.86 167
1590,1498,12 11 9,23.5,1905351,117.21 99.73 163
1591,1495,12 11 8,23.5,1905351,117.21 99.73 163
1592,1498,13 15 0,23.5,1905345,117.86 102.32 158
1593,1484,7 14 3,24,1905338,115.18 102.75 161
1594,1500,6 2 1,25.5,1905282,118.05 97.81 165
1595,1499,13 14 2,23.5,1905269,117.86 101.67 159
1596,1481,6 12 8,24,1905230,114.53 101.44 164
1597,1478,6 12 7,24,1905230,114.53 101.44 164
1598,1496,6 4 6,25,1905156,116.89 98.19 166
1599,1493,6 4 5,25,1905156,116.89 98.19 166
1600,1487,6 7 8,24.5,1905146,115.71 99.18 166
1601,1500,9 1 14,24.5,1905120,117.7 95.22 170
1602,1476,5 11 11,24,1905074,113.87 100.78 166
1603,1473,5 11 10,24,1905074,113.87 100.78 166
1604,1485,7 13 5,24,1904961,115.18 102.09 162
1605,1482,7 13 4,24,1904961,115.18 102.09 162
1606,1479,1 1 10,25.5,1904920,114.68 97.14 171
1607,1485,2 1 9,25.5,1904920,115.35 97.14 170
1608,1474,3 6 14,24.5,1904822,113.73 98.52 170
1609,1476,0 1 12,25.5,1904789,114 97.14 172
1610,1473,0 1 11,25.5,1904789,114 97.14 172
1611,1491,3 1 8,25.5,1904789,116.03 97.14 169
1612,1488,3 1 7,25.5,1904789,116.03 97.14 169
1613,1497,8 8 4,24.5,1904709,117.04 99.84 163
1614,1494,8 8 3,24.5,1904709,117.04 99.84 163
1615,1499,13 12 5,23.5,1904658,117.86 100.38 161
1616,1491,11 9 13,23.5,1904637,116.56 98.43 166
1617,1477,2 3 13,25,1904636,114.22 97.52 171
1618,1480,4 6 13,24.5,1904627,114.39 98.52 169
1619,1477,4 6 12,24.5,1904627,114.39 98.52 169
1620,1477,9 15 15,23,1904612,114.04 101.22 165
1621,1475,9 15 14,23,1904612,114.04 101.22 165
1622,1496,12 10 10,23.5,1904592,117.21 99.08 164
1623,1474,1 3 15,25,1904571,113.55 97.52 172
1624,1471,1 3 14,25,1904571,113.55 97.52 172
1625,1483,3 3 12,25,1904571,114.88 97.52 170
1626,1480,3 3 11,25,1904571,114.88 97.52 170
1627,1495,10 4 15,24,1904543,117.14 96.2 169
1628,1493,4 1 6,25.5,1904527,116.7 97.14 168
1629,1499,7 4 4,25,1904500,117.56 98.19 165
1630,1472,4 10 14,24,1904498,113.22 100.13 168
1631,1498,9 9 0,24.5,1904497,117.7 100.51 161
1632,1493,7 7 7,24.5,1904490,116.37 99.18 165
1633,1490,7 7 6,24.5,1904490,116.37 99.18 165
1634,1476,0 8 0,25.5,1904481,114 101.86 164
1635,1479,6 11 9,24,1904480,114.53 100.78 165
1636,1483,7 12 6,24,1904433,115.18 101.44 163
1637,1474,1 12 0,25,1904420,113.55 103.53 162
1638,1488,8 15 0,24,1904413,115.84 103.4 159
1639,1486,4 3 10,25,1904376,115.55 97.52 169
1640,1482,5 6 11,24.5,1904301,115.05 98.52 168
1641,1489,8 14 2,24,1904262,115.84 102.75 160
1642,1486,8 14 1,24,1904262,115.84 102.75 160
1643,1499,5 1 5,25.5,1904134,117.38 97.14 167
1644,1496,5 1 4,25.5,1904134,117.38 97.14 167
1645,1500,13 11 7,23.5,1904124,117.86 99.73 162
1646,1474,5 10 12,24,1904105,113.87 100.13 167
1647,1491,5 3 9,25,1904050,116.22 97.52 168
1648,1488,5 3 8,25,1904050,116.22 97.52 168
1649,1488,8 13 3,24,1903959,115.84 102.09 161
1650,1486,14 15 15,22.5,1903924,115.96 100.12 164
1651,1498,11 4 13,24,1903851,117.8 96.2 168
1652,1488,6 6 10,24.5,1903845,115.71 98.52 167
1653,1485,6 6 9,24.5,1903845,115.71 98.52 167
1654,1473,1 11 1,25,1903813,113.55 102.86 163
1655,1484,7 11 8,24,1903755,115.18 100.78 164
1656,1481,7 11 7,24,1903755,115.18 100.78 164
1657,1499,9 8 2,24.5,1903719,117.7 99.84 162
1658,1480,10 15 13,23,1903704,114.68 101.22 164
1659,1477,10 15 12,23,1903704,114.68 101.22 164
1660,1495,8 7 5,24.5,1903703,117.04 99.18 164
1661,1497,12 9 12,23.5,1903681,117.21 98.43 165
1662,1494,12 9 11,23.5,1903681,117.21 98.43 165
1663,1494,6 3 7,25,1903594,116.89 97.52 167
1664,1480,6 10 11,24,1903581,114.53 100.13 166
1665,1477,6 10 10,24,1903581,114.53 100.13 166
1666,1492,11 8 15,23.5,1903505,116.56 97.78 167
1667,1489,11 8 14,23.5,1903505,116.56 97.78 167
1668,1489,8 12 5,24,1903504,115.84 101.44 162
1669,1486,8 12 4,24,1903504,115.84 101.44 162
1670,1498,13 10 8,23.5,1903437,117.86 99.08 163
1671,1477,0 7 2,25.5,1903405,114 101.19 165
1672,1474,0 7 1,25.5,1903405,114 101.19 165
1673,1478,2 11 0,25,1903263,114.22 102.86 162
1674,1491,7 6 8,24.5,1903259,116.37 98.52 166
1675,1481,10 14 15,23,1903190,114.68 100.58 165
1676,1478,10 14 14,23,1903190,114.68 100.58 165
1677,1472,3 5 15,24.5,1903168,113.73 97.86 171
1678,1479,1 7 0,25.5,1903063,114.68 101.19 164
1679,1474,1 10 3,25,1903054,113.55 102.19 164
1680,1492,9 14 0,24,1903051,116.49 102.75 159
1681,1478,4 5 14,24.5,1903039,114.39 97.86 170
1682,1497,9 0 15,24.5,1903019,117.7 94.55 171
1683,1500,7 3 6,25,1903008,117.56 97.52 166
1684,1497,7 3 5,25,1903008,117.56 97.52 166
1685,1475,5 9 14,24,1902987,113.87 99.47 168
1686,1472,5 9 13,24,1902987,113.87 99.47 168
1687,1483,7 10 9,24,1902926,115.18 100.13 165
1688,1487,8 11 6,24,1902897,115.84 100.78 163
1689,1493,9 13 2,24,1902823,116.49 102.09 160
1690,1490,9 13 1,24,1902823,116.49 102.09 160
1691,1483,2 0 10,25.5,1902819,115.35 96.47 171
1692,1497,9 7 3,24.5,1902785,117.7 99.18 163
1693,1483,5 5 13,24.5,1902780,115.05 97.86 169
1694,1480,5 5 12,24.5,1902780,115.05 97.86 169
1695,1480,1 0 12,25.5,1902754,114.68 96.47 172
1696,1477,1 0 11,25.5,1902754,114.68 96.47 172
1697,1488,3 0 9,25.5,1902754,116.03 96.47 170
1698,1482,11 15 11,23,1902667,115.32 101.22 163
1699,1491,15 15 14,22.5,1902655,116.59 100.12 163
1700,1478,2 2 15,25,1902653,114.22 96.85 172
1701,1475,2 2 14,25,1902653,114.22 96.85 172
1702,1481,3 2 13,25,1902653,114.88 96.85 171
1703,1495,12 8 13,23.5,1902618,117.21 97.78 166
1704,1499,13 9 10,23.5,1902597,117.86 98.43 164
1705,1477,2 10 1,25,1902577,114.22 102.19 163
1706,1474,0 0 13,25.5,1902559,114 96.47 173
1707,1494,4 0 8,25.5,1902559,116.7 96.47 169
1708,1491,4 0 7,25.5,1902559,116.7 96.47 169
1709,1496,8 6 7,24.5,1902542,117.04 98.52 165
1710,1493,8 6 6,24.5,1902542,117.04 98.52 165
1711,1478,6 9 12,24,1902532,114.53 99.47 167
1712,1487,4 2 12,25,1902523,115.55 96.85 170
1713,1484,4 2 11,25,1902523,115.55 96.85 170
1714,1491,9 12 3,24,1902442,116.49 101.44 161
1715,1486,6 5 11,24.5,1902392,115.71 97.86 168
1716,1489,5 2 10,25,1902265,116.22 96.85 169
1717,1497,5 0 6,25.5,1902233,117.38 96.47 168
1718,1484,11 14 13,23,1902224,115.32 100.58 164
1719,1481,11 14 12,23,1902224,115.32 100.58 164
1720,1489,15 14 15,22.5,1902212,116.59 99.48 164
1721,1475,0 6 3,25.5,1902174,114 100.51 166
1722,1499,11 3 15,24,1902155,117.8 95.55 169
1723,1472,1 9 4,25,1902144,113.55 101.53 165
1724,1488,8 10 8,24,1902139,115.84 100.13 164
1725,1485,8 10 7,24,1902139,115.84 100.13 164
1726,1482,3 10 0,25,1901962,114.88 102.19 162
1727,1484,7 9 11,24,1901946,115.18 99.47 166
1728,1481,7 9 10,24,1901946,115.18 99.47 166
1729,1492,9 11 5,24,1901908,116.49 100.78 162
1730,1489,9 11 4,24,1901908,116.49 100.78 162
1731,1481,1 6 2,25.5,1901903,114.68 100.51 165
1732,1478,1 6 1,25.5,1901903,114.68 100.51 165
1733,1495,6 2 9,25,1901877,116.89 96.85 168
1734,1492,6 2 8,25,1901877,116.89 96.85 168
1735,1491,7 5 10,24.5,1901874,116.37 97.86 167
1736,1489,7 5 9,24.5,1901874,116.37 97.86 167
1737,1499,6 0 4,25.5,1901778,118.05 96.47 167
1738,1478,2 9 3,25,1901737,114.22 101.53 164
1739,1475,2 9 2,25,1901737,114.22 101.53 164
1740,1473,5 8 15,24,1901720,113.87 98.82 169
1741,1499,9 6 5,24.5,1901696,117.7 98.52 164
1742,1470,6 15 10,23.5,1901634,113.33 102.32 164
1743,1485,11 13 15,23,1901633,115.32 99.94 165
1744,1482,11 13 14,23,1901633,115.32 99.94 165
1745,1500,13 8 12,23.5,1901605,117.86 97.78 165
1746,1497,13 8 11,23.5,1901605,117.86 97.78 165
1747,1495,10 13 0,24,1901553,117.14 102.09 159
1748,1488,12 15 10,23,1901500,115.96 101.22 162
1749,1485,12 15 9,23,1901500,115.96 101.22 162
1750,1483,2 6 0,25.5,1901496,115.35 100.51 164
1751,1496,12 7 15,23.5,1901404,117.21 97.14 167
1752,1493,12 7 14,23.5,1901404,117.21 97.14 167
1753,1497,7 2 7,25,1901359,117.56 96.85 167
1754,1479,6 8 14,24,1901332,114.53 98.82 168
1755,1476,6 8 13,24,1901332,114.53 98.82 168
1756,1475,4 4 15,24.5,1901299,114.39 97.2 171
1757,1496,10 12 2,24,1901247,117.14 101.44 160
1758,1493,10 12 1,24,1901247,117.14 101.44 160
1759,1486,8 9 9,24,1901230,115.84 99.47 165
1760,1494,8 5 8,24.5,1901227,117.04 97.86 166
1761,1490,9 10 6,24,1901222,116.49 100.13 163
1762,1480,3 9 1,25,1901195,114.88 101.53 163
1763,1486,12 14 11,23,1901128,115.96 100.58 163
1764,1471,6 14 12,23.5,1901121,113.33 101.67 165
1765,1481,5 4 14,24.5,1901106,115.05 97.2 170
1766,1473,1 8 6,25,1901082,113.55 100.86 166
1767,1475,7 15 9,23.5,1900839,113.97 102.32 163
1768,1472,7 15 8,23.5,1900839,113.97 102.32 163
1769,1474,3 14 1,24.5,1900837,113.73 103.81 161
1770,1471,3 14 0,24.5,1900837,113.73 103.81 161
1771,1482,7 8 12,24,1900815,115.18 98.82 167
1772,1476,0 5 5,25.5,1900790,114 99.84 167
1773,1473,0 5 4,25.5,1900790,114 99.84 167
1774,1495,10 11 3,24,1900787,117.14 100.78 161
1775,1487,6 4 13,24.5,1900785,115.71 97.2 169
1776,1484,6 4 12,24.5,1900785,115.71 97.2 169
1777,1476,2 8 4,25,1900746,114.22 100.86 165
1778,1500,8 2 5,25,1900712,118.22 96.85 166
1779,1487,12 13 13,23,1900608,115.96 99.94 164
1780,1484,12 13 12,23,1900608,115.96 99.94 164
1781,1479,1 5 3,25.5,1900588,114.68 99.84 166
1782,1481,3 1 15,25,1900581,114.88 96.18 172
1783,1479,3 1 14,25,1900581,114.88 96.18 172
1784,1484,4 1 13,25,1900517,115.55 96.18 171
1785,1486,4 9 0,25,1900517,115.55 101.53 162
1786,1473,3 13 2,24.5,1900461,113.73 103.15 162
1787,1498,13 7 13,23.5,1900460,117.86 97.14 166
1788,1499,9 5 7,24.5,1900450,117.7 97.86 165
1789,1496,9 5 6,24.5,1900450,117.7 97.86 165
1790,1483,0 3 1,26,1900431,115.12 99.45 166
1791,1480,0 3 0,26,1900431,115.12 99.45 166
1792,1473,7 14 10,23.5,1900396,113.97 101.67 164
1793,1492,9 9 8,24,1900383,116.49 99.47 164
1794,1489,9 9 7,24,1900383,116.49 99.47 164
1795,1489,7 4 11,24.5,1900335,116.37 97.2 168
1796,1490,5 1 12,25,1900324,116.22 96.18 170
1797,1487,5 1 11,25,1900324,116.22 96.18 170
1798,1481,3 8 3,25,1900274,114.88 100.86 164
1799,1478,3 8 2,25,1900274,114.88 100.86 164
1800,1484,2 5 2,25.5,1900251,115.35 99.84 165
1801,1481,2 5 1,25.5,1900251,115.35 99.84 165
1802,1490,13 15 8,23,1900203,116.6 101.22 161
1803,1496,10 10 5,24,1900173,117.14 100.13 162
1804,1493,10 10 4,24,1900173,117.14 100.13 162
1805,1487,8 8 11,24,1900168,115.84 98.82 166
1806,1484,8 8 10,24,1900168,115.84 98.82 166
1807,1493,6 1 10,25,1900003,116.89 96.18 169
1808,1477,6 7 15,24,1899983,114.53 98.17 169
1809,1488,12 12 15,23,1899939,115.96 99.3 165
1810,1485,12 12 14,23,1899939,115.96 99.3 165
1811,1474,3 12 4,24.5,1899934,113.73 102.49 163
1812,1471,3 12 3,24.5,1899934,113.73 102.49 163
1813,1499,11 12 0,24,1899919,117.8 101.44 159
1814,1478,8 15 7,23.5,1899912,114.62 102.32 162
1815,1491,13 14 10,23,1899904,116.6 100.58 162
1816,1488,13 14 9,23,1899904,116.6 100.58 162
1817,1471,1 7 7,25,1899869,113.55 100.19 167
1818,1474,7 13 12,23.5,1899806,113.97 101.02 165
1819,1472,7 13 11,23.5,1899806,113.97 101.02 165
1820,1487,3 5 0,25.5,1899780,116.03 99.84 164
1821,1495,8 4 10,24.5,1899756,117.04 97.2 167
1822,1492,8 4 9,24.5,1899756,117.04 97.2 167
1823,1478,4 13 1,24.5,1899711,114.39 103.15 161
1824,1475,4 13 0,24.5,1899711,114.39 103.15 161
1825,1484,4 8 1,25,1899668,115.55 100.86 163
1826,1470,6 12 15,23.5,1899653,113.33 100.38 167
1827,1477,2 7 6,25,1899601,114.22 100.19 166
1828,1474,2 7 5,25,1899601,114.22 100.19 166
1829,1498,7 1 9,25,1899553,117.56 96.18 168
1830,1495,7 1 8,25,1899553,117.56 96.18 168
1831,1479,8 14 9,23.5,1899541,114.62 101.67 163
1832,1476,8 14 8,23.5,1899541,114.62 101.67 163
1833,1482,7 7 14,24,1899534,115.18 98.17 168
1834,1479,7 7 13,24,1899534,115.18 98.17 168
1835,1500,11 11 2,24,1899534,117.8 100.78 160
1836,1497,11 11 1,24,1899534,117.8 100.78 160
1837,1489,13 13 11,23,1899456,116.6 99.94 163
1838,1494,10 9 6,24,1899407,117.14 99.47 163
1839,1490,9 8 9,24,1899392,116.49 98.82 165
1840,1500,14 7 11,23.5,1899391,118.51 97.14 165
1841,1479,5 3 15,24.5,1899280,115.05 96.54 171
1842,1472,3 11 5,24.5,1899258,113.73 101.83 164
1843,1476,4 12 2,24.5,1899257,114.39 102.49 162
1844,1474,0 4 6,25.5,1899252,114 99.16 168
1845,1480,3 7 4,25,1899200,114.88 100.19 165
1846,1499,13 6 15,23.5,1899163,117.86 96.49 167
1847,1496,13 6 14,23.5,1899163,117.86 96.49 167
1848,1480,1 4 5,25.5,1899118,114.68 99.16 167
1849,1477,1 4 4,25.5,1899118,114.68 99.16 167
1850,1473,7 12 13,23.5,1899068,113.97 100.38 166
1851,1497,9 4 8,24.5,1899050,117.7 97.2 166
1852,1484,6 3 14,24.5,1899025,115.71 96.54 170
1853,1477,8 13 10,23.5,1899021,114.62 101.02 164
1854,1498,11 10 3,24,1898994,117.8 100.13 161
1855,1485,8 7 12,24,1898955,115.84 98.17 167
1856,1490,5 8 0,25,1898927,116.22 100.86 162
1857,1490,13 12 13,23,1898858,116.6 99.3 164
1858,1487,13 12 12,23,1898858,116.6 99.3 164
1859,1483,9 15 6,23.5,1898852,115.27 102.32 161
1860,1480,9 15 5,23.5,1898852,115.27 102.32 161
1861,1482,2 4 3,25.5,1898851,115.35 99.16 166
1862,1480,0 2 2,26,1898784,115.12 98.77 167
1863,1495,14 15 7,23,1898776,117.24 101.22 160
1864,1492,14 15 6,23,1898776,117.24 101.22 160
1865,1485,4 7 3,25,1898664,115.55 100.19 164
1866,1482,4 7 2,25,1898664,115.55 100.19 164
1867,1478,4 11 4,24.5,1898652,114.39 101.83 163
1868,1475,4 11 3,24.5,1898652,114.39 101.83 163
1869,1490,7 3 13,24.5,1898642,116.37 96.54 169
1870,1487,7 3 12,24.5,1898642,116.37 96.54 169
1871,1486,1 2 1,26,1898582,115.8 98.77 166
1872,1483,1 2 0,26,1898582,115.8 98.77 166
1873,1481,9 14 7,23.5,1898553,115.27 101.67 162
1874,1493,14 14 8,23,1898551,117.24 100.58 161
1875,1472,1 6 9,25,1898504,113.55 99.52 168
1876,1495,10 8 8,24,1898487,117.14 98.82 164
1877,1492,10 8 7,24,1898487,117.14 98.82 164
1878,1488,3 4 2,25.5,1898449,116.03 99.16 165
1879,1485,3 4 1,25.5,1898449,116.03 99.16 165
1880,1482,5 12 1,24.5,1898444,115.05 102.49 161
1881,1479,5 12 0,24.5,1898444,115.05 102.49 161
1882,1473,3 10 7,24.5,1898430,113.73 101.17 165
1883,1485,4 0 15,25,1898356,115.55 95.51 172
1884,1482,4 0 14,25,1898356,115.55 95.51 172
1885,1478,8 12 12,23.5,1898353,114.62 100.38 165
1886,1475,8 12 11,23.5,1898353,114.62 100.38 165
1887,1475,2 6 7,25,1898304,114.22 99.52 167
1888,1499,11 9 5,24,1898300,117.8 99.47 162
1889,1496,11 9 4,24,1898300,117.8 99.47 162
1890,1490,9 7 11,24,1898249,116.49 98.17 166
1891,1488,9 7 10,24,1898249,116.49 98.17 166
1892,1488,5 0 13,25,1898228,116.22 95.51 171
1893,1500,10 4 6,24.5,1898214,118.36 97.2 165
1894,1474,7 11 15,23.5,1898182,113.97 99.73 167
1895,1471,7 11 14,23.5,1898182,113.97 99.73 167
1896,1495,14 13 10,23,1898175,117.24 99.94 162
1897,1492,14 13 9,23,1898175,117.24 99.94 162
1898,1493,8 3 11,24.5,1898131,117.04 96.54 168
1899,1491,13 11 15,23,1898111,116.6 98.66 165
1900,1488,13 11 14,23,1898111,116.6 98.66 165
1901,1482,9 13 9,23.5,1898105,115.27 101.02 163
1902,1480,9 13 8,23.5,1898105,115.27 101.02 163
1903,1480,7 6 15,24,1898101,115.18 97.51 169
1904,1488,5 7 1,25,1897995,116.22 100.19 163
1905,1493,6 0 12,25,1897973,116.89 95.51 170
1906,1490,6 0 11,25,1897973,116.89 95.51 170
1907,1481,3 6 6,25,1897972,114.88 99.52 166
1908,1478,3 6 5,25,1897972,114.88 99.52 166
1909,1490,4 4 0,25.5,1897914,116.7 99.16 164
1910,1480,5 11 2,24.5,1897911,115.05 101.83 162
1911,1476,4 10 5,24.5,1897895,114.39 101.17 164
1912,1500,12 10 1,24,1897683,118.45 100.13 160
1913,1485,10 15 4,23.5,1897659,115.92 102.32 160
1914,1493,14 12 11,23,1897649,117.24 99.3 163
1915,1486,8 6 14,24,1897591,115.84 97.51 168
1916,1483,8 6 13,24,1897591,115.84 97.51 168
1917,1496,7 0 10,25,1897590,117.56 95.51 169
1918,1475,0 3 8,25.5,1897560,114 98.49 169
1919,1472,0 3 7,25.5,1897560,114 98.49 169
1920,1476,8 11 13,23.5,1897536,114.62 99.73 166
1921,1481,9 12 10,23.5,1897508,115.27 100.38 164
1922,1483,4 6 4,25,1897507,115.55 99.52 165
1923,1477,1 3 6,25.5,1897494,114.68 98.49 168
1924,1498,9 3 10,24.5,1897493,117.7 96.54 167
1925,1495,9 3 9,24.5,1897493,117.7 96.54 167
1926,1471,3 9 8,24.5,1897453,113.73 100.51 166
1927,1497,11 8 6,24,1897452,117.8 98.82 163
1928,1487,10 14 6,23.5,1897434,115.92 101.67 161
1929,1484,10 14 5,23.5,1897434,115.92 101.67 161
1930,1493,10 7 9,24,1897414,117.14 98.17 165
1931,1483,2 3 5,25.5,1897294,115.35 98.49 167
1932,1480,2 3 4,25.5,1897294,115.35 98.49 167
1933,1481,5 10 4,24.5,1897226,115.05 101.17 163
1934,1478,5 10 3,24.5,1897226,115.05 101.17 163
1935,1497,15 15 5,23,1897220,117.88 101.22 159
1936,1493,6 7 0,25,1897192,116.89 100.19 162
1937,1482,6 2 15,24.5,1897112,115.71 95.88 171
1938,1499,8 0 8,25,1897080,118.22 95.51 168
1939,1499,15 14 7,23,1897068,117.88 100.58 160
1940,1496,15 14 6,23,1897068,117.88 100.58 160
1941,1485,10 13 7,23.5,1897058,115.92 101.02 162
1942,1486,6 11 1,24.5,1897036,115.71 101.83 161
1943,1483,6 11 0,24.5,1897036,115.71 101.83 161
1944,1477,4 9 7,24.5,1896988,114.39 100.51 165
1945,1474,4 9 6,24.5,1896988,114.39 100.51 165
1946,1481,0 1 4,26,1896981,115.12 98.09 168
1947,1478,0 1 3,26,1896981,115.12 98.09 168
1948,1494,14 11 13,23,1896973,117.24 98.66 164
1949,1491,14 11 12,23,1896973,117.24 98.66 164
1950,1486,3 3 3,25.5,1896962,116.03 98.49 166
1951,1488,9 6 12,24,1896953,116.49 97.51 167
1952,1489,5 6 3,25,1896908,116.22 99.52 164
1953,1486,5 6 2,25,1896908,116.22 99.52 164
1954,1476,2 5 9,25,1896855,114.22 98.85 168
1955,1473,2 5 8,25,1896855,114.22 98.85 168
1956,1484,1 1 2,26,1896847,115.8 98.09 167
1957,1488,7 2 14,24.5,1896795,116.37 95.88 170
1958,1499,14 5 14,23.5,1896782,118.51 95.84 167
1959,1497,15 13 8,23,1896766,117.88 99.94 161
1960,1482,9 11 12,23.5,1896761,115.27 99.73 165
1961,1479,9 11 11,23.5,1896761,115.27 99.73 165
1962,1478,3 5 7,25,1896591,114.88 98.85 167
1963,1490,2 1 1,26,1896580,116.48 98.09 166
