rank,cp,ivs,maxlevel,stat-product,stats
1496,1499,8 7 0,19,1593359,140.33 90.84 125
1497,1472,2 14 5,18.5,1593347,135.02 93.65 126
1498,1469,2 14 4,18.5,1593347,135.02 93.65 126
1499,1468,4 12 15,18,1593336,134.32 91.25 130
1500,1464,4 12 14,18,1593336,134.32 91.25 130
1501,1478,1 2 14,19,1593333,136.25 87.92 133
1502,1475,1 2 13,19,1593333,136.25 87.92 133
1503,1483,3 3 10,19,1593268,137.42 88.51 131
1504,1479,3 3 9,19,1593268,137.42 88.51 131
1505,1482,6 10 6,18.5,1593247,137.32 91.36 127
1506,1486,10 13 8,18,1593242,137.72 91.81 126
1507,1483,10 13 7,18,1593242,137.72 91.81 126
1508,1497,15 11 5,18,1593204,140.56 90.68 125
1509,1482,0 1 7,19.5,1593152,137.44 88.48 131
1510,1481,2 6 7,19,1593130,136.84 90.25 129
1511,1477,2 6 6,19,1593130,136.84 90.25 129
1512,1486,10 8 15,18,1593086,137.72 88.98 130
1513,1483,10 8 14,18,1593086,137.72 88.98 130
1514,1472,3 12 6,18.5,1593038,135.6 92.51 127
1515,1482,13 13 14,17.5,1593017,137.47 90.53 128
1516,1473,10 15 14,17.5,1593017,135.8 91.65 128
1517,1495,13 11 8,18,1592999,139.42 90.68 126
1518,1492,13 11 7,18,1592999,139.42 90.68 126
1519,1477,7 15 8,18,1592999,136.02 92.95 126
1520,1474,7 15 7,18,1592999,136.02 92.95 126
1521,1491,9 8 6,18.5,1592954,139.05 90.21 127
1522,1485,3 9 2,19,1592948,137.42 92 126
1523,1481,3 9 1,19,1592948,137.42 92 126
1524,1490,2 2 4,19.5,1592844,138.62 89.07 129
1525,1487,2 2 3,19.5,1592844,138.62 89.07 129
1526,1487,8 5 11,18.5,1592816,138.47 88.48 130
1527,1500,15 6 13,18,1592806,140.56 87.85 129
1528,1497,15 6 12,18,1592806,140.56 87.85 129
1529,1494,6 7 2,19,1592777,139.16 90.84 126
1530,1490,6 7 1,19,1592777,139.16 90.84 126
1531,1477,8 13 9,18,1592669,136.59 91.81 127
1532,1490,5 4 7,19,1592649,138.58 89.09 129
1533,1487,5 4 6,19,1592649,138.58 89.09 129
1534,1475,0 11 2,19,1592606,135.67 93.16 126
1535,1472,0 11 1,19,1592606,135.67 93.16 126
1536,1487,11 11 9,18,1592588,138.29 90.68 127
1537,1485,1 5 0,19.5,1592499,138.03 90.84 127
1538,1474,11 13 15,17.5,1592409,136.35 90.53 129
1539,1492,9 2 15,18.5,1592395,139.05 86.76 132
1540,1488,9 2 14,18.5,1592395,139.05 86.76 132
1541,1487,4 0 14,19,1592386,138 86.76 133
1542,1484,4 0 13,19,1592386,138 86.76 133
1543,1476,4 10 8,18.5,1592355,136.17 91.36 128
1544,1473,4 10 7,18.5,1592355,136.17 91.36 128
1545,1463,0 14 6,18.5,1592325,133.87 93.65 127
1546,1491,6 1 10,19,1592291,139.16 87.34 131
1547,1488,6 1 9,19,1592291,139.16 87.34 131
1548,1468,5 15 9,18,1592261,134.89 92.95 127
1549,1464,8 15 15,17.5,1592248,134.68 91.65 129
1550,1485,7 8 8,18.5,1592228,137.9 90.21 128
1551,1482,7 8 7,18.5,1592228,137.9 90.21 128
1552,1495,13 6 15,18,1592209,139.42 87.85 130
1553,1491,13 6 14,18,1592209,139.42 87.85 130
1554,1472,3 7 13,18.5,1592181,135.6 89.63 131
1555,1469,3 7 12,18.5,1592181,135.6 89.63 131
1556,1500,12 6 6,18.5,1592157,140.77 89.06 127
1557,1463,0 9 13,18.5,1592094,133.87 90.78 131
1558,1499,9 5 1,19,1592094,140.91 89.67 126
1559,1482,14 11 15,17.5,1592087,138.03 89.41 129
1560,1495,14 9 9,18,1592017,139.99 89.55 127
1561,1485,4 7 3,19,1591984,138 90.84 127
1562,1475,1 9 3,19,1591984,136.25 92 127
1563,1467,1 12 8,18.5,1591975,134.45 92.51 128
1564,1463,1 12 7,18.5,1591975,134.45 92.51 128
1565,1481,9 11 11,18,1591971,137.15 90.68 128
1566,1478,9 11 10,18,1591971,137.15 90.68 128
1567,1494,4 3 0,19.5,1591969,139.8 89.66 127
1568,1472,6 13 11,18,1591889,135.45 91.81 128
1569,1468,6 13 10,18,1591889,135.45 91.81 128
1570,1476,1 3 12,19,1591825,136.25 88.51 132
1571,1473,1 3 11,19,1591825,136.25 88.51 132
1572,1472,0 6 8,19,1591816,135.67 90.25 130
1573,1499,5 0 4,19.5,1591812,140.39 87.89 129
1574,1495,5 0 3,19.5,1591812,140.39 87.89 129
1575,1481,6 5 13,18.5,1591748,137.32 88.48 131
1576,1478,6 5 12,18.5,1591748,137.32 88.48 131
1577,1496,11 3 11,18.5,1591700,140.19 87.33 130
1578,1499,8 2 7,19,1591643,140.33 87.92 129
1579,1496,8 2 6,19,1591643,140.33 87.92 129
1580,1494,10 6 8,18.5,1591594,139.62 89.06 128
1581,1491,10 6 7,18.5,1591594,139.62 89.06 128
1582,1494,10 11 1,18.5,1591594,139.62 91.93 124
1583,1491,10 11 0,18.5,1591594,139.62 91.93 124
1584,1485,7 13 1,18.5,1591594,137.9 93.08 124
1585,1482,7 13 0,18.5,1591594,137.9 93.08 124
1586,1490,12 9 11,18,1591560,138.85 89.55 128
1587,1487,12 9 10,18,1591560,138.85 89.55 128
1588,1484,0 2 6,19.5,1591531,137.44 89.07 130
1589,1481,0 2 5,19.5,1591531,137.44 89.07 130
1590,1481,3 4 8,19,1591508,137.42 89.09 130
1591,1494,7 5 3,19,1591467,139.75 89.67 127
1592,1462,3 15 11,18,1591313,133.75 92.95 128
1593,1480,5 8 10,18.5,1591295,136.75 90.21 129
1594,1476,5 8 9,18.5,1591295,136.75 90.21 129
1595,1470,2 10 10,18.5,1591253,135.02 91.36 129
1596,1467,2 10 9,18.5,1591253,135.02 91.36 129
1597,1489,8 11 3,18.5,1591225,138.47 91.93 125
1598,1485,8 11 2,18.5,1591225,138.47 91.93 125
1599,1475,7 11 13,18,1591149,136.02 90.68 129
1600,1472,7 11 12,18,1591149,136.02 90.68 129
1601,1500,13 9 0,18.5,1591103,141.34 90.78 124
1602,1475,4 15 1,18.5,1591103,136.17 94.23 124
1603,1472,4 15 0,18.5,1591103,136.17 94.23 124
1604,1479,5 13 3,18.5,1591060,136.75 93.08 125
1605,1476,5 13 2,18.5,1591060,136.75 93.08 125
1606,1486,4 1 12,19,1591020,138 87.34 132
1607,1482,4 1 11,19,1591020,138 87.34 132
1608,1479,2 7 5,19,1590979,136.84 90.84 128
1609,1476,2 7 4,19,1590979,136.84 90.84 128
1610,1488,2 3 2,19.5,1590964,138.62 89.66 128
1611,1485,2 3 1,19.5,1590964,138.62 89.66 128
1612,1484,10 9 13,18,1590900,137.72 89.55 129
1613,1481,10 9 12,18,1590900,137.72 89.55 129
1614,1466,4 13 13,18,1590900,134.32 91.81 129
1615,1463,4 13 12,18,1590900,134.32 91.81 129
1616,1498,11 9 3,18.5,1590894,140.19 90.78 125
1617,1494,11 9 2,18.5,1590894,140.19 90.78 125
1618,1489,8 6 10,18.5,1590827,138.47 89.06 129
1619,1485,8 6 9,18.5,1590827,138.47 89.06 129
1620,1478,2 0 15,19,1590819,136.84 86.76 134
1621,1490,9 3 13,18.5,1590797,139.05 87.33 131
1622,1487,9 3 12,18.5,1590797,139.05 87.33 131
1623,1500,12 0 15,18.5,1590782,140.77 85.61 132
1624,1497,12 0 14,18.5,1590782,140.77 85.61 132
1625,1466,1 7 15,18.5,1590739,134.45 89.63 132
1626,1463,1 7 14,18.5,1590739,134.45 89.63 132
1627,1493,3 0 6,19.5,1590671,139.21 87.89 130
1628,1490,3 0 5,19.5,1590671,139.21 87.89 130
1629,1490,6 2 8,19,1590670,139.16 87.92 130
1630,1495,14 14 2,18,1590668,139.99 92.38 123
1631,1499,15 7 11,18,1590655,140.56 88.41 128
1632,1495,15 7 10,18,1590655,140.56 88.41 128
1633,1483,6 11 5,18.5,1590644,137.32 91.93 126
1634,1480,6 11 4,18.5,1590644,137.32 91.93 126
1635,1489,15 14 11,17.5,1590633,138.59 91.09 126
1636,1486,15 14 10,17.5,1590633,138.59 91.09 126
1637,1488,5 5 5,19,1590632,138.58 89.67 128
1638,1485,5 5 4,19,1590632,138.58 89.67 128
1639,1490,12 14 4,18,1590615,138.85 92.38 124
1640,1486,12 14 3,18,1590615,138.85 92.38 124
1641,1475,4 5 15,18.5,1590477,136.17 88.48 132
1642,1472,4 5 14,18.5,1590477,136.17 88.48 132
1643,1492,9 9 5,18.5,1590477,139.05 90.78 126
1644,1489,9 9 4,18.5,1590477,139.05 90.78 126
1645,1500,13 4 7,18.5,1590453,141.34 87.91 128
1646,1470,2 15 3,18.5,1590399,135.02 94.23 125
1647,1466,2 15 2,18.5,1590399,135.02 94.23 125
1648,1484,10 14 6,18,1590354,137.72 92.38 125
1649,1481,10 14 5,18,1590354,137.72 92.38 125
1650,1499,15 12 4,18,1590337,140.56 91.25 124
1651,1495,15 12 3,18,1590337,140.56 91.25 124
1652,1484,13 14 13,17.5,1590328,137.47 91.09 127
1653,1481,13 14 12,17.5,1590328,137.47 91.09 127
1654,1474,3 13 5,18.5,1590311,135.6 93.08 126
1655,1470,3 13 4,18.5,1590311,135.6 93.08 126
1656,1482,3 10 0,19,1590308,137.42 92.58 125
1657,1492,6 8 0,19,1590265,139.16 91.42 125
1658,1493,13 12 6,18,1590233,139.42 91.25 125
1659,1490,13 12 5,18,1590233,139.42 91.25 125
1660,1475,1 4 10,19,1590159,136.25 89.09 131
1661,1472,1 4 9,19,1590159,136.25 89.09 131
1662,1470,3 8 11,18.5,1590155,135.6 90.21 130
1663,1493,13 7 13,18,1590154,139.42 88.41 129
1664,1490,13 7 12,18,1590154,139.42 88.41 129
1665,1469,5 11 15,18,1590121,134.89 90.68 130
1666,1466,5 11 14,18,1590121,134.89 90.68 130
1667,1497,5 1 2,19.5,1590073,140.39 88.48 128
1668,1494,5 1 1,19.5,1590073,140.39 88.48 128
1669,1478,8 9 15,18,1590037,136.59 89.55 130
1670,1475,8 9 14,18,1590037,136.59 89.55 130
1671,1488,11 12 8,18,1589923,138.29 91.25 126
1672,1485,11 12 7,18,1589923,138.29 91.25 126
1673,1479,8 14 8,18,1589882,136.59 92.38 126
1674,1475,8 14 7,18,1589882,136.59 92.38 126
1675,1479,6 6 11,18.5,1589855,137.32 89.06 130
1676,1483,7 9 6,18.5,1589851,137.9 90.78 127
1677,1474,4 11 6,18.5,1589851,136.17 91.93 127
1678,1497,11 4 10,18.5,1589847,140.19 87.91 129
1679,1494,11 4 9,18.5,1589847,140.19 87.91 129
1680,1473,0 12 0,19,1589841,135.67 93.75 125
1681,1475,11 14 14,17.5,1589819,136.35 91.09 128
1682,1498,12 7 4,18.5,1589812,140.77 89.63 126
1683,1497,8 3 5,19,1589764,140.33 88.51 128
1684,1494,8 3 4,19,1589764,140.33 88.51 128
1685,1473,0 7 7,19,1589762,135.67 90.84 129
1686,1470,0 7 6,19,1589762,135.67 90.84 129
1687,1482,0 3 4,19.5,1589747,137.44 89.66 129
1688,1479,0 3 3,19.5,1589747,137.44 89.66 129
1689,1484,7 3 15,18.5,1589693,137.9 87.33 132
1690,1481,7 3 14,18.5,1589693,137.9 87.33 132
1691,1484,14 12 14,17.5,1589619,138.03 89.97 128
1692,1482,3 5 7,19,1589587,137.42 89.67 129
1693,1479,3 5 6,19,1589587,137.42 89.67 129
1694,1486,4 8 2,19,1589573,138 91.42 126
1695,1483,4 8 1,19,1589573,138 91.42 126
1696,1479,2 1 14,19,1589545,136.84 87.34 133
1697,1476,2 1 13,19,1589545,136.84 87.34 133
1698,1484,4 2 10,19,1589493,138 87.92 131
1699,1481,4 2 9,19,1589493,138 87.92 131
1700,1464,0 15 5,18.5,1589479,133.87 94.23 126
1701,1497,14 10 8,18,1589478,139.99 90.11 126
1702,1493,14 10 7,18,1589478,139.99 90.11 126
1703,1487,11 7 15,18,1589453,138.29 88.41 130
1704,1484,11 7 14,18,1589453,138.29 88.41 130
1705,1477,1 10 2,19,1589445,136.25 92.58 126
1706,1473,1 10 1,19,1589445,136.25 92.58 126
1707,1479,9 12 9,18,1589406,137.15 91.25 127
1708,1492,10 7 6,18.5,1589348,139.62 89.63 127
1709,1464,1 13 6,18.5,1589348,134.45 93.08 127
1710,1499,12 1 13,18.5,1589326,140.77 86.19 131
1711,1495,12 1 12,18.5,1589326,140.77 86.19 131
1712,1484,1 0 7,19.5,1589323,138.03 87.89 131
1713,1498,9 0 8,19,1589304,140.91 86.76 130
1714,1470,6 14 9,18,1589202,135.45 92.38 127
1715,1495,7 6 2,19,1589189,139.75 90.25 126
1716,1492,7 6 1,19,1589189,139.75 90.25 126
1717,1488,12 10 9,18,1589120,138.85 90.11 127
1718,1466,9 14 15,17.5,1589106,135.24 91.09 129
1719,1475,12 12 15,17.5,1589066,136.91 89.97 129
1720,1488,9 4 11,18.5,1589039,139.05 87.91 130
1721,1491,3 1 4,19.5,1589029,139.21 88.48 129
1722,1488,3 1 3,19.5,1589029,139.21 88.48 129
1723,1478,5 9 8,18.5,1589017,136.75 90.78 128
1724,1474,5 9 7,18.5,1589017,136.75 90.78 128
1725,1486,2 4 0,19.5,1588919,138.62 90.25 127
1726,1491,6 3 7,19,1588888,139.16 88.51 129
1727,1488,6 3 6,19,1588888,139.16 88.51 129
1728,1468,2 11 8,18.5,1588848,135.02 91.93 128
1729,1465,2 11 7,18.5,1588848,135.02 91.93 128
1730,1464,1 8 13,18.5,1588807,134.45 90.21 131
1731,1461,1 8 12,18.5,1588807,134.45 90.21 131
1732,1473,7 12 11,18,1588682,136.02 91.25 128
1733,1470,7 12 10,18,1588682,136.02 91.25 128
1734,1487,8 7 8,18.5,1588679,138.47 89.63 128
1735,1483,8 7 7,18.5,1588679,138.47 89.63 128
1736,1474,4 6 13,18.5,1588678,136.17 89.06 131
1737,1470,4 6 12,18.5,1588678,136.17 89.06 131
1738,1477,2 8 3,19,1588668,136.84 91.42 127
1739,1482,10 10 11,18,1588558,137.72 90.11 128
1740,1479,10 10 10,18,1588558,137.72 90.11 128
1741,1484,15 10 15,17.5,1588542,138.59 88.85 129
1742,1486,5 6 3,19,1588453,138.58 90.25 127
1743,1493,10 1 15,18.5,1588385,139.62 86.19 132
1744,1490,10 1 14,18.5,1588385,139.62 86.19 132
1745,1496,14 5 15,18,1588367,139.99 87.28 130
1746,1493,14 5 14,18,1588367,139.99 87.28 130
1747,1487,8 12 1,18.5,1588360,138.47 92.51 124
1748,1483,8 12 0,18.5,1588360,138.47 92.51 124
1749,1497,15 8 9,18,1588345,140.56 88.98 127
1750,1473,1 5 8,19,1588334,136.25 89.67 130
1751,1464,4 14 11,18,1588312,134.32 92.38 128
1752,1461,4 14 10,18,1588312,134.32 92.38 128
1753,1493,7 0 10,19,1588294,139.75 86.76 131
1754,1489,7 0 9,19,1588294,139.75 86.76 131
1755,1495,5 2 0,19.5,1588168,140.39 89.07 127
1756,1496,11 10 1,18.5,1588156,140.19 91.36 124
1757,1492,11 10 0,18.5,1588156,140.19 91.36 124
1758,1478,2 2 12,19,1588110,136.84 87.92 132
1759,1475,2 2 11,19,1588110,136.84 87.92 132
1760,1477,5 14 1,18.5,1588074,136.75 93.65 124
1761,1474,5 14 0,18.5,1588074,136.75 93.65 124
1762,1483,7 4 13,18.5,1588029,137.9 87.91 131
1763,1479,7 4 12,18.5,1588029,137.9 87.91 131
1764,1472,3 9 10,18.5,1587973,135.6 90.78 129
1765,1468,3 9 9,18.5,1587973,135.6 90.78 129
1766,1491,13 8 11,18,1587942,139.42 88.98 128
1767,1488,13 8 10,18,1587942,139.42 88.98 128
1768,1481,6 12 3,18.5,1587882,137.32 92.51 125
1769,1478,6 12 2,18.5,1587882,137.32 92.51 125
1770,1470,0 1 15,19,1587866,135.67 87.34 134
1771,1490,9 10 3,18.5,1587841,139.05 91.36 125
1772,1487,9 10 2,18.5,1587841,139.05 91.36 125
1773,1496,11 5 8,18.5,1587834,140.19 88.48 128
1774,1492,11 5 7,18.5,1587834,140.19 88.48 128
1775,1482,4 3 8,19,1587805,138 88.51 130
1776,1481,6 7 10,18.5,1587803,137.32 89.63 129
1777,1478,6 7 9,18.5,1587803,137.32 89.63 129
1778,1480,0 4 2,19.5,1587801,137.44 90.25 128
1779,1477,0 4 1,19.5,1587801,137.44 90.25 128
1780,1477,8 10 13,18,1587792,136.59 90.11 129
1781,1473,8 10 12,18,1587792,136.59 90.11 129
1782,1485,1 1 6,19.5,1587776,138.03 88.48 130
1783,1482,1 1 5,19.5,1587776,138.03 88.48 130
1784,1467,5 12 13,18,1587751,134.89 91.25 129
1785,1464,5 12 12,18,1587751,134.89 91.25 129
1786,1495,8 4 3,19,1587721,140.33 89.09 127
1787,1497,12 2 11,18.5,1587709,140.77 86.76 130
1788,1487,15 15 9,17.5,1587690,138.59 91.65 125
1789,1484,15 15 8,17.5,1587690,138.59 91.65 125
1790,1500,9 1 7,19,1587663,140.91 87.34 129
1791,1497,9 1 6,19,1587663,140.91 87.34 129
1792,1462,0 11 10,18.5,1587633,133.87 91.93 129
1793,1471,0 8 5,19,1587550,135.67 91.42 128
1794,1468,0 8 4,19,1587550,135.67 91.42 128
1795,1480,3 6 5,19,1587507,137.42 90.25 128
1796,1477,3 6 4,19,1587507,137.42 90.25 128
1797,1482,13 15 11,17.5,1587485,137.47 91.65 126
1798,1479,13 15 10,17.5,1587485,137.47 91.65 126
1799,1488,12 15 2,18,1587468,138.85 92.95 123
1800,1472,3 14 3,18.5,1587428,135.6 93.65 125
1801,1468,3 14 2,18.5,1587428,135.6 93.65 125
1802,1496,14 15 1,18,1587415,139.99 92.95 122
1803,1493,14 15 0,18,1587415,139.99 92.95 122
1804,1486,11 8 13,18,1587337,138.29 88.98 129
1805,1482,11 8 12,18,1587337,138.29 88.98 129
1806,1485,7 10 5,18.5,1587316,137.9 91.36 126
1807,1481,7 10 4,18.5,1587316,137.9 91.36 126
1808,1491,13 13 4,18,1587310,139.42 91.81 124
1809,1488,13 13 3,18,1587310,139.42 91.81 124
1810,1482,10 15 4,18,1587310,137.72 92.95 124
1811,1479,10 15 3,18,1587310,137.72 92.95 124
1812,1497,15 13 2,18,1587310,140.56 91.81 123
1813,1499,12 8 3,18.5,1587304,140.77 90.21 125
1814,1496,12 8 2,18.5,1587304,140.77 90.21 125
1815,1467,2 6 15,18.5,1587296,135.02 89.06 132
1816,1464,2 6 14,18.5,1587296,135.02 89.06 132
1817,1489,3 2 2,19.5,1587222,139.21 89.07 128
1818,1486,3 2 1,19.5,1587222,139.21 89.07 128
1819,1475,4 12 5,18.5,1587191,136.17 92.51 126
1820,1472,4 12 4,18.5,1587191,136.17 92.51 126
1821,1490,9 5 10,18.5,1587122,139.05 88.48 129
1822,1487,9 5 9,18.5,1587122,139.05 88.48 129
1823,1486,11 13 6,18,1587101,138.29 91.81 125
1824,1482,11 13 5,18,1587101,138.29 91.81 125
1825,1487,5 0 12,19,1587081,138.58 86.76 132
1826,1484,5 0 11,19,1587081,138.58 86.76 132
1827,1476,11 15 13,17.5,1587076,136.35 91.65 127
1828,1473,11 15 12,17.5,1587076,136.35 91.65 127
1829,1484,4 9 0,19,1587002,138 92 125
1830,1485,14 13 13,17.5,1586996,138.03 90.53 127
1831,1482,14 13 12,17.5,1586996,138.03 90.53 127
1832,1490,6 4 5,19,1586943,139.16 89.09 128
1833,1486,6 4 4,19,1586943,139.16 89.09 128
1834,1494,10 8 5,18.5,1586941,139.62 90.21 126
1835,1490,10 8 4,18.5,1586941,139.62 90.21 126
1836,1477,8 15 6,18,1586941,136.59 92.95 125
1837,1473,8 15 5,18,1586941,136.59 92.95 125
1838,1491,10 2 13,18.5,1586861,139.62 86.76 131
1839,1488,10 2 12,18.5,1586861,139.62 86.76 131
1840,1471,6 10 15,18,1586822,135.45 90.11 130
1841,1468,6 10 14,18,1586822,135.45 90.11 130
1842,1477,5 4 15,18.5,1586817,136.75 87.91 132
1843,1473,5 4 14,18.5,1586817,136.75 87.91 132
1844,1495,14 11 6,18,1586780,139.99 90.68 125
1845,1491,14 11 5,18,1586780,139.99 90.68 125
1846,1491,7 1 8,19,1586747,139.75 87.34 130
1847,1493,7 7 0,19,1586747,139.75 90.84 125
1848,1474,1 11 0,19,1586747,136.25 93.16 125
1849,1472,4 7 11,18.5,1586722,136.17 89.63 130
1850,1462,1 9 11,18.5,1586722,134.45 90.78 130
1851,1480,9 13 8,18,1586685,137.15 91.81 126
1852,1477,9 13 7,18,1586685,137.15 91.81 126
1853,1461,3 12 15,18,1586613,133.75 91.25 130
1854,1476,5 10 6,18.5,1586581,136.75 91.36 127
1855,1466,1 14 5,18.5,1586567,134.45 93.65 126
1856,1462,1 14 4,18.5,1586567,134.45 93.65 126
1857,1476,12 13 14,17.5,1586541,136.91 90.53 128
1858,1480,9 8 15,18,1586530,137.15 88.98 130
1859,1477,9 8 14,18,1586530,137.15 88.98 130
1860,1472,0 2 14,19,1586523,135.67 87.92 133
1861,1469,0 2 13,19,1586523,135.67 87.92 133
1862,1489,12 11 8,18,1586523,138.85 90.68 126
1863,1486,12 11 7,18,1586523,138.85 90.68 126
1864,1476,2 3 10,19,1586517,136.84 88.51 131
1865,1473,2 3 9,19,1586517,136.84 88.51 131
1866,1467,9 15 14,17.5,1586461,135.24 91.65 128
1867,1494,14 6 13,18,1586383,139.99 87.85 129
1868,1491,14 6 12,18,1586383,139.99 87.85 129
1869,1485,8 8 6,18.5,1586371,138.47 90.21 127
1870,1471,6 15 8,18,1586361,135.45 92.95 126
1871,1468,6 15 7,18,1586361,135.45 92.95 126
1872,1475,1 6 7,19,1586351,136.25 90.25 129
1873,1471,1 6 6,19,1586351,136.25 90.25 129
1874,1466,2 12 6,18.5,1586288,135.02 92.51 127
1875,1481,7 5 11,18.5,1586207,137.9 88.48 130
1876,1478,2 9 2,19,1586198,136.84 92 126
1877,1475,2 9 1,19,1586198,136.84 92 126
1878,1485,15 11 14,17.5,1586141,138.59 89.41 128
1879,1488,5 7 2,19,1586113,138.58 90.84 126
1880,1484,5 7 1,19,1586113,138.58 90.84 126
1881,1498,6 0 2,19.5,1586109,140.98 87.89 128
1882,1495,6 0 1,19.5,1586109,140.98 87.89 128
1883,1499,13 6 4,18.5,1586068,141.34 89.06 126
1884,1484,1 2 4,19.5,1586066,138.03 89.07 129
1885,1480,1 2 3,19.5,1586066,138.03 89.07 129
1886,1480,10 11 9,18,1586061,137.72 90.68 127
1887,1471,7 13 9,18,1586061,136.02 91.81 127
1888,1484,4 4 7,19,1585957,138 89.09 129
1889,1480,4 4 6,19,1585957,138 89.09 129
1890,1499,12 3 10,18.5,1585929,140.77 87.33 129
1891,1495,12 3 9,18.5,1585929,140.77 87.33 129
1892,1468,10 13 15,17.5,1585883,135.8 90.53 129
1893,1498,15 9 8,18,1585876,140.56 89.55 126
1894,1495,15 9 7,18,1585876,140.56 89.55 126
1895,1498,9 2 5,19,1585858,140.91 87.92 128
1896,1495,9 2 4,19,1585858,140.91 87.92 128
1897,1485,8 2 15,18.5,1585814,138.47 86.76 132
1898,1482,8 2 14,18.5,1585814,138.47 86.76 132
1899,1489,12 6 15,18,1585736,138.85 87.85 130
1900,1485,12 6 14,18,1585736,138.85 87.85 130
1901,1478,0 5 0,19.5,1585693,137.44 90.84 127
1902,1481,3 0 14,19,1585667,137.42 86.76 133
1903,1478,3 0 13,19,1585667,137.42 86.76 133
1904,1494,11 6 6,18.5,1585659,140.19 89.06 127
1905,1476,13 11 15,17.5,1585641,137.47 89.41 129
1906,1470,3 10 8,18.5,1585636,135.6 91.36 128
1907,1467,3 10 7,18.5,1585636,135.6 91.36 128
1908,1485,5 1 10,19,1585629,138.58 87.34 131
1909,1482,5 1 9,19,1585629,138.58 87.34 131
1910,1479,6 8 8,18.5,1585594,137.32 90.21 128
1911,1476,6 8 7,18.5,1585594,137.32 90.21 128
1912,1489,13 9 9,18,1585571,139.42 89.55 127
1913,1462,4 15 9,18,1585571,134.32 92.95 127
1914,1497,8 5 2,19,1585515,140.33 89.67 126
1915,1493,8 5 1,19,1585515,140.33 89.67 126
1916,1466,2 7 13,18.5,1585434,135.02 89.63 131
1917,1463,2 7 12,18.5,1585434,135.02 89.63 131
1918,1475,8 11 11,18,1585393,136.59 90.68 128
1919,1472,8 11 10,18,1585393,136.59 90.68 128
1920,1478,3 7 3,19,1585267,137.42 90.84 127
1921,1487,3 3 0,19.5,1585251,139.21 89.66 127
1922,1466,5 13 11,18,1585228,134.89 91.81 128
1923,1462,5 13 10,18,1585228,134.89 91.81 128
1924,1469,0 9 3,19,1585180,135.67 92 127
1925,1490,10 3 11,18.5,1585177,139.62 87.33 130
1926,1500,13 0 13,18.5,1585175,141.34 85.61 131
1927,1496,13 0 12,18.5,1585175,141.34 85.61 131
1928,1493,4 0 4,19.5,1585124,139.8 87.89 129
1929,1489,4 0 3,19.5,1585124,139.8 87.89 129
1930,1475,5 5 13,18.5,1585088,136.75 88.48 131
1931,1472,5 5 12,18.5,1585088,136.75 88.48 131
1932,1484,11 9 11,18,1585064,138.29 89.55 128
1933,1481,11 9 10,18,1585064,138.29 89.55 128
1934,1488,9 6 8,18.5,1585045,139.05 89.06 128
1935,1485,9 6 7,18.5,1585045,139.05 89.06 128
1936,1488,9 11 1,18.5,1585045,139.05 91.93 124
1937,1485,9 11 0,18.5,1585045,139.05 91.93 124
1938,1493,7 2 7,19,1585039,139.75 87.92 129
1939,1489,7 2 6,19,1585039,139.75 87.92 129
1940,1470,0 3 12,19,1585022,135.67 88.51 132
1941,1467,0 3 11,19,1585022,135.67 88.51 132
1942,1479,6 13 1,18.5,1584963,137.32 93.08 124
1943,1475,6 13 0,18.5,1584963,137.32 93.08 124
1944,1488,6 5 3,19,1584836,139.16 89.67 127
1945,1475,2 4 8,19,1584764,136.84 89.09 130
1946,1497,12 9 1,18.5,1584635,140.77 90.78 124
1947,1494,12 9 0,18.5,1584635,140.77 90.78 124
1948,1483,7 11 3,18.5,1584622,137.9 91.93 125
1949,1479,7 11 2,18.5,1584622,137.9 91.93 125
1950,1473,4 8 10,18.5,1584609,136.17 90.21 129
1951,1470,4 8 9,18.5,1584609,136.17 90.21 129
1952,1469,6 11 13,18,1584519,135.45 90.68 129
1953,1466,6 11 12,18,1584519,135.45 90.68 129
1954,1464,1 10 10,18.5,1584481,134.45 91.36 129
1955,1497,15 4 15,18,1584442,140.56 86.71 130
1956,1494,15 4 14,18,1584442,140.56 86.71 130
1957,1469,3 15 1,18.5,1584390,135.6 94.23 124
1958,1466,3 15 0,18.5,1584390,135.6 94.23 124
1959,1492,10 9 3,18.5,1584374,139.62 90.78 125
1960,1488,10 9 2,18.5,1584374,139.62 90.78 125
1961,1473,4 13 3,18.5,1584374,136.17 93.08 125
1962,1470,4 13 2,18.5,1584374,136.17 93.08 125
1963,1478,9 9 13,18,1584353,137.15 89.55 129
1964,1475,9 9 12,18,1584353,137.15 89.55 129
1965,1479,3 1 12,19,1584306,137.42 87.34 132
1966,1476,3 1 11,19,1584306,137.42 87.34 132
1967,1494,11 0 15,18.5,1584289,140.19 85.61 132
1968,1491,11 0 14,18.5,1584289,140.19 85.61 132
1969,1496,6 1 0,19.5,1584279,140.98 88.48 127
1970,1493,14 7 11,18,1584241,139.99 88.41 128
1971,1489,14 7 10,18,1584241,139.99 88.41 128
1972,1489,13 14 2,18,1584228,139.42 92.38 123
1973,1482,7 6 10,18.5,1584226,137.9 89.06 129
1974,1479,7 6 9,18.5,1584226,137.9 89.06 129
1975,1484,8 3 13,18.5,1584223,138.47 87.33 131
1976,1481,8 3 12,18.5,1584223,138.47 87.33 131
1977,1483,14 14 11,17.5,1584219,138.03 91.09 126
1978,1480,14 14 10,17.5,1584219,138.03 91.09 126
