rank,cp,ivs,maxlevel,stat-product,stats
1499,1500,1 1 1,40.5,1988592,112.62 143.55 123
1500,1496,4 5 6,37,1988519,112.11 143.04 124
1501,1491,6 8 13,34,1988510,111.09 142.07 126
1502,1500,1 0 0,41,1988510,112.93 143.15 123
1503,1497,8 10 8,34,1988507,112.6 143.58 123
1504,1500,0 0 0,41.5,1988428,112.53 143.66 123
1505,1500,2 1 1,40,1988399,113.01 143.04 123
1506,1494,4 11 3,36.5,1988398,111.69 147.13 121
1507,1496,2 2 6,38.5,1988372,111.8 142.29 125
1508,1491,2 2 5,38.5,1988372,111.8 142.29 125
1509,1494,8 13 10,33,1988357,111.71 144.7 123
1510,1500,8 4 14,34,1988336,112.6 139.05 127
1511,1491,5 11 5,35.5,1988315,111.61 146.02 122
1512,1500,12 11 15,31,1988273,112.88 140.91 125
1513,1497,5 5 9,36,1988268,112.04 141.97 125
1514,1493,5 5 8,36,1988268,112.04 141.97 125
1515,1496,2 8 1,38.5,1988197,111.8 146.98 121
1516,1491,2 8 0,38.5,1988197,111.8 146.98 121
1517,1495,5 8 6,36,1988182,112.04 144.27 123
1518,1490,6 11 10,34,1988174,111.09 144.34 124
1519,1498,4 8 4,37,1988173,112.11 145.36 122
1520,1493,4 8 3,37,1988173,112.11 145.36 122
1521,1494,6 8 11,34.5,1988133,111.52 142.62 125
1522,1490,6 8 10,34.5,1988133,111.52 142.62 125
1523,1498,3 5 4,38,1988104,112.17 144.1 123
1524,1493,3 5 3,38,1988104,112.17 144.1 123
1525,1498,7 13 3,35,1987984,112.71 146.98 120
1526,1490,4 14 2,36,1987885,111.27 148.88 120
1527,1497,8 13 8,33.5,1987837,112.16 145.28 122
1528,1497,4 2 9,37,1987826,112.11 140.72 126
1529,1493,4 2 8,37,1987826,112.11 140.72 126
1530,1492,5 2 13,35.5,1987803,111.61 139.14 128
1531,1492,3 11 0,37.5,1987802,111.75 148.23 120
1532,1499,8 10 6,34.5,1987742,113.04 144.14 122
1533,1491,6 5 13,34.5,1987710,111.52 140.35 127
1534,1491,5 14 5,35,1987708,111.19 147.74 121
1535,1495,3 2 6,38,1987667,112.17 141.77 125
1536,1491,0 5 0,40,1987625,111.43 146.21 122
1537,1492,6 11 8,34.5,1987541,111.52 144.9 123
1538,1497,6 8 9,35,1987510,111.95 143.17 124
1539,1492,6 8 8,35,1987510,111.95 143.17 124
1540,1496,3 8 1,38,1987493,112.17 146.44 121
1541,1495,10 15 12,31.5,1987475,111.86 144.45 123
1542,1493,0 2 3,40,1987449,111.43 143.83 124
1543,1495,1 5 1,39.5,1987430,111.82 145.68 122
1544,1491,1 5 0,39.5,1987430,111.82 145.68 122
1545,1492,3 14 0,37,1987374,111.34 150 119
1546,1492,10 15 14,31,1987351,111.4 143.87 124
1547,1494,6 5 11,35,1987340,111.95 140.89 126
1548,1498,10 15 10,32,1987336,112.31 145.04 122
1549,1494,5 2 11,36,1987322,112.04 139.67 127
1550,1499,5 5 7,36.5,1987297,112.46 142.5 124
1551,1495,5 5 6,36.5,1987297,112.46 142.5 124
1552,1493,1 2 3,39.5,1987254,111.82 143.32 124
1553,1497,4 5 4,37.5,1987197,112.53 143.57 123
1554,1498,12 14 12,31,1987191,112.88 143.13 123
1555,1493,5 11 3,36,1987064,112.04 146.57 121
1556,1499,8 13 6,34,1987060,112.6 145.85 121
1557,1495,2 5 1,39,1987033,112.2 145.16 122
1558,1497,5 8 4,36.5,1986951,112.46 144.82 122
1559,1499,12 14 15,30.5,1986933,112.42 142.54 124
1560,1495,12 14 14,30.5,1986933,112.42 142.54 124
1561,1497,2 2 4,39,1986857,112.2 142.8 124
1562,1496,4 11 1,37,1986786,112.11 147.68 120
1563,1498,9 7 14,33,1986777,112.46 140.21 126
1564,1499,4 2 7,37.5,1986760,112.53 141.24 125
1565,1494,9 10 13,32.5,1986742,112.02 141.89 125
1566,1496,6 5 9,35.5,1986727,112.38 141.43 125
1567,1499,8 1 14,34.5,1986713,113.04 137.31 128
1568,1495,6 11 6,35,1986658,111.95 145.46 122
1569,1499,6 8 7,35.5,1986641,112.38 143.72 123
1570,1494,6 8 6,35.5,1986641,112.38 143.72 123
1571,1491,9 10 15,32,1986622,111.57 141.32 126
1572,1497,9 10 11,33,1986608,112.46 142.45 124
1573,1496,5 2 9,36.5,1986604,112.46 140.19 126
1574,1500,4 8 2,37.5,1986586,112.53 145.9 121
1575,1495,4 8 1,37.5,1986586,112.53 145.9 121
1576,1500,7 13 1,35.5,1986575,113.14 147.55 119
1577,1493,5 14 3,35.5,1986437,111.61 148.31 120
1578,1499,3 5 2,38.5,1986434,112.58 144.63 122
1579,1490,7 8 13,33.5,1986403,111.4 141.51 126
1580,1490,2 6 6,37.5,1986400,110.98 144.35 124
1581,1490,7 11 13,33,1986327,110.96 143.2 125
1582,1497,3 2 4,38.5,1986258,112.58 142.29 124
1583,1491,4 14 0,36.5,1986247,111.69 149.44 119
1584,1500,9 10 9,33.5,1986220,112.91 143.02 123
1585,1493,7 8 11,34,1986148,111.84 142.07 125
1586,1495,6 2 14,35,1986146,111.95 138.6 128
1587,1493,7 11 11,33.5,1986068,111.4 143.77 124
1588,1498,9 4 14,33.5,1986050,112.91 138.5 127
1589,1494,9 13 13,32,1985958,111.57 143.55 124
1590,1489,9 13 12,32,1985958,111.57 143.55 124
1591,1490,6 14 5,34.5,1985934,111.52 147.17 121
1592,1498,11 12 13,31.5,1985873,112.6 142.23 124
1593,1498,6 5 7,36,1985871,112.81 141.97 124
1594,1491,9 13 15,31.5,1985837,111.12 142.97 125
1595,1497,9 13 11,32.5,1985822,112.02 144.13 123
1596,1492,9 13 10,32.5,1985822,112.02 144.13 123
1597,1497,6 2 12,35.5,1985782,112.38 139.14 127
1598,1494,7 5 14,34,1985726,111.84 139.8 127
1599,1498,5 2 7,37,1985650,112.89 140.72 125
1600,1495,7 8 9,34.5,1985645,112.28 142.62 124
1601,1499,4 5 2,38,1985635,112.95 144.1 122
1602,1494,11 12 15,31,1985620,112.14 141.65 125
1603,1500,5 11 2,36.5,1985565,112.46 147.13 120
1604,1495,5 11 1,36.5,1985565,112.46 147.13 120
1605,1495,7 11 9,34,1985557,111.84 144.34 123
1606,1491,7 11 8,34,1985557,111.84 144.34 123
1607,1496,6 8 4,36,1985525,112.81 144.27 122
1608,1497,6 11 4,35.5,1985524,112.38 146.02 121
1609,1494,0 2 1,40.5,1985497,111.83 144.35 123
1610,1493,0 1 0,41,1985476,112.14 143.95 123
1611,1497,7 5 12,34.5,1985475,112.28 140.35 126
1612,1499,5 8 2,37,1985475,112.89 145.36 121
1613,1500,9 13 9,33,1985427,112.46 144.7 122
1614,1495,9 13 8,33,1985427,112.46 144.7 122
1615,1494,1 2 1,40,1985403,112.22 143.83 123
1616,1491,4 6 9,36,1985323,111.27 142.74 125
1617,1500,6 2 10,36,1985178,112.81 139.67 126
1618,1498,2 2 2,39.5,1985109,112.61 143.32 123
1619,1499,7 5 10,35,1984979,112.71 140.89 125
1620,1492,2 6 4,38,1984970,111.39 144.88 123
1621,1491,3 3 9,37,1984964,111.34 141.49 126
1622,1492,3 9 4,37,1984964,111.34 146.13 122
1623,1495,5 14 1,36,1984915,112.04 148.88 119
1624,1497,7 8 7,35,1984893,112.71 143.17 123
1625,1490,1 9 1,38.5,1984795,111.01 147.76 121
1626,1498,7 11 7,34.5,1984793,112.28 144.9 122
1627,1493,7 11 6,34.5,1984793,112.28 144.9 122
1628,1492,6 14 3,35,1984782,111.95 147.74 120
1629,1498,9 13 6,33.5,1984775,112.91 145.28 121
1630,1500,6 5 5,36.5,1984773,113.23 142.5 123
1631,1491,7 14 8,33.5,1984726,111.4 146.03 122
1632,1498,3 2 2,39,1984616,112.99 142.8 123
1633,1490,5 9 9,35,1984490,111.19 143.94 124
1634,1500,5 2 5,37.5,1984458,113.31 141.24 124
1635,1497,11 15 13,31,1984379,112.14 143.87 123
1636,1493,11 15 12,31,1984379,112.14 143.87 123
1637,1500,11 15 11,31.5,1984371,112.6 144.45 122
1638,1496,11 15 10,31.5,1984371,112.6 144.45 122
1639,1493,4 6 7,36.5,1984354,111.69 143.28 124
1640,1498,7 2 15,34.5,1984282,112.28 138.07 128
1641,1493,7 2 14,34.5,1984282,112.28 138.07 128
1642,1491,3 6 4,37.5,1984160,111.75 144.35 123
1643,1497,10 7 14,32.5,1984156,112.76 139.65 126
1644,1500,10 7 12,33,1984149,113.21 140.21 125
1645,1499,6 11 2,36,1984140,112.81 146.57 120
1646,1494,11 15 15,30.5,1984122,111.68 143.27 124
1647,1489,11 15 14,30.5,1984122,111.68 143.27 124
1648,1499,11 15 8,32,1984100,113.06 145.04 121
1649,1492,8 8 14,33,1984085,111.71 140.96 126
1650,1500,7 2 13,35,1984035,112.71 138.6 127
1651,1496,7 2 12,35,1984035,112.71 138.6 127
1652,1496,10 10 14,32,1983994,112.31 141.32 125
1653,1500,10 10 12,32.5,1983987,112.76 141.89 124
1654,1495,8 8 12,33.5,1983953,112.16 141.51 125
1655,1493,7 14 6,34,1983951,111.84 146.6 121
1656,1493,3 3 7,37.5,1983899,111.75 142.02 125
1657,1500,7 8 5,35.5,1983894,113.14 143.72 122
1658,1490,5 6 9,35.5,1983877,111.61 142.19 125
1659,1500,9 13 4,34,1983864,113.35 145.85 120
1660,1490,4 3 9,36.5,1983838,111.69 140.96 126
1661,1491,4 9 4,36.5,1983838,111.69 145.59 122
1662,1500,4 5 0,38.5,1983834,113.36 144.63 121
1663,1491,1 3 4,39,1983803,111.42 143.59 124
1664,1500,13 14 13,30.5,1983791,113.15 142.54 123
1665,1500,7 11 5,35,1983778,112.71 145.46 121
1666,1495,7 11 4,35,1983778,112.71 145.46 121
1667,1491,8 11 11,33,1983750,111.71 143.2 124
1668,1493,5 9 7,35.5,1983622,111.61 144.49 123
1669,1500,12 9 14,31.5,1983573,113.34 140.01 125
1670,1498,8 8 10,34,1983572,112.6 142.07 124
1671,1498,7 2 10,35.5,1983548,113.14 139.14 126
1672,1497,8 5 15,33.5,1983531,112.16 139.25 127
1673,1492,8 5 14,33.5,1983531,112.16 139.25 127
1674,1490,2 0 9,38,1983408,111.39 140.21 127
1675,1500,8 5 13,34,1983401,112.6 139.8 126
1676,1495,8 5 12,34,1983401,112.6 139.8 126
1677,1497,13 14 15,30,1983399,112.68 141.95 124
1678,1493,3 9 2,37.5,1983379,111.75 146.68 121
1679,1494,6 14 1,35.5,1983376,112.38 148.31 119
1680,1494,8 11 9,33.5,1983362,112.16 143.77 123
1681,1500,1 2 0,40.5,1983322,112.62 144.35 122
1682,1490,2 3 4,38.5,1983303,111.8 143.07 124
1683,1493,2 6 2,38.5,1983303,111.8 145.41 122
1684,1495,4 6 5,37,1983145,112.11 143.81 123
1685,1500,2 2 0,40,1983130,113.01 143.83 122
1686,1491,5 3 12,35.5,1983110,111.61 139.9 127
1687,1492,10 13 13,31.5,1983083,111.86 142.97 124
1688,1495,10 13 11,32,1983076,112.31 143.55 123
1689,1498,8 5 10,34.5,1983026,113.04 140.35 125
1690,1492,5 6 7,36,1983023,112.04 142.74 124
1691,1495,7 14 4,34.5,1982919,112.28 147.17 120
1692,1492,4 3 7,37,1982885,112.11 141.49 125
1693,1498,10 13 9,32.5,1982808,112.76 144.13 122
1694,1491,8 14 11,32.5,1982804,111.27 144.88 123
1695,1499,3 2 0,39.5,1982739,113.4 143.32 122
1696,1496,8 11 7,34,1982721,112.6 144.34 122
1697,1491,6 6 12,34.5,1982719,111.52 141.11 126
1698,1489,6 9 9,34.5,1982719,111.52 143.38 124
1699,1500,12 12 14,31,1982694,112.88 141.65 124
1700,1495,3 3 5,38,1982600,112.17 142.54 124
1701,1493,3 6 2,38,1982600,112.17 144.88 122
1702,1490,3 0 9,37.5,1982598,111.75 139.69 127
1703,1497,7 11 2,35.5,1982510,113.14 146.02 120
1704,1494,5 3 10,36,1982507,112.04 140.43 126
1705,1495,5 9 5,36,1982507,112.04 145.04 122
1706,1490,5 9 4,36,1982507,112.04 145.04 122
1707,1500,6 11 0,36.5,1982505,113.23 147.13 119
1708,1489,6 12 9,34,1982466,111.09 145.09 123
1709,1494,8 14 9,33,1982410,111.71 145.45 122
1710,1489,8 14 8,33,1982410,111.71 145.45 122
1711,1500,8 5 8,35,1982404,113.47 140.89 124
1712,1493,4 9 2,37,1982365,112.11 146.13 121
1713,1490,5 12 4,35.5,1982342,111.61 146.78 121
1714,1491,4 0 12,36.5,1982289,111.69 138.65 128
1715,1493,4 12 2,36.5,1982289,111.69 147.9 120
1716,1500,10 13 7,33,1982281,113.21 144.7 121
1717,1492,2 0 7,38.5,1982254,111.8 140.72 126
1718,1493,6 6 10,35,1982224,111.95 141.65 125
1719,1496,8 2 15,34,1982210,112.6 137.53 128
1720,1499,8 2 13,34.5,1982082,113.04 138.07 127
1721,1492,1 3 2,39.5,1982058,111.82 144.11 123
1722,1491,6 9 7,35,1981969,111.95 143.94 123
1723,1494,5 6 5,36.5,1981926,112.46 143.28 123
1724,1499,8 11 5,34.5,1981825,113.04 144.9 121
1725,1496,8 14 7,33.5,1981758,112.16 146.03 121
1726,1492,8 14 6,33.5,1981758,112.16 146.03 121
1727,1492,6 3 15,34.5,1981704,111.52 138.83 128
1728,1492,6 12 7,34.5,1981704,111.52 145.66 122
1729,1499,4 3 6,37.5,1981695,112.53 142.02 124
1730,1494,4 3 5,37.5,1981695,112.53 142.02 124
1731,1497,4 6 3,37.5,1981695,112.53 144.35 122
1732,1496,5 3 8,36.5,1981666,112.46 140.96 125
1733,1497,2 3 3,39,1981663,112.2 143.59 123
1734,1492,2 3 2,39,1981663,112.2 143.59 123
1735,1498,7 14 2,35,1981632,112.71 147.74 119
1736,1493,4 0 10,37,1981585,112.11 139.17 127
1737,1495,9 8 15,32.5,1981556,112.02 140.39 126
1738,1491,9 8 14,32.5,1981556,112.02 140.39 126
1739,1496,3 0 8,38,1981551,112.17 140.21 126
1740,1491,3 0 7,38,1981551,112.17 140.21 126
1741,1495,3 9 0,38,1981551,112.17 147.22 120
1742,1498,9 8 13,33,1981549,112.46 140.96 125
1743,1494,9 8 12,33,1981549,112.46 140.96 125
1744,1495,6 6 8,35.5,1981486,112.38 142.19 124
1745,1494,6 3 13,35,1981457,111.95 139.37 127
1746,1490,6 3 12,35,1981457,111.95 139.37 127
1747,1494,2 6 0,39,1981398,112.2 145.94 121
1748,1499,11 7 15,32,1981325,113.06 139.09 126
1749,1492,5 0 15,35.5,1981318,111.61 137.61 129
1750,1496,9 8 10,33.5,1981290,112.91 141.51 124
1751,1494,1 0 5,39.5,1981266,111.82 141.75 125
1752,1490,9 11 14,32,1981228,111.57 142.06 125
1753,1494,9 11 12,32.5,1981221,112.02 142.64 124
1754,1498,12 15 11,31,1981195,112.88 143.87 122
1755,1497,11 10 12,32,1981156,113.06 141.32 124
1756,1497,5 9 3,36.5,1981147,112.46 145.59 121
1757,1495,9 5 15,33,1981127,112.46 138.71 127
1758,1498,9 5 13,33.5,1981120,112.91 139.25 126
1759,1489,7 9 12,33.5,1981120,111.4 142.27 125
1760,1494,12 15 13,30.5,1981069,112.42 143.27 123
1761,1496,3 3 3,38.5,1981066,112.58 143.07 123
1762,1499,11 10 15,31.5,1981035,112.6 140.75 125
1763,1494,11 10 14,31.5,1981035,112.6 140.75 125
1764,1500,11 10 10,32.5,1981020,113.51 141.89 123
1765,1497,6 3 11,35.5,1980970,112.38 139.9 126
1766,1492,6 3 10,35.5,1980970,112.38 139.9 126
1767,1493,6 9 5,35.5,1980970,112.38 144.49 122
1768,1495,5 0 13,36,1980960,112.04 138.13 128
1769,1490,5 0 12,36,1980960,112.04 138.13 128
1770,1492,5 12 2,36,1980960,112.04 147.34 120
1771,1496,9 11 10,33,1980958,112.46 143.2 123
1772,1494,2 0 5,39,1980870,112.2 141.23 125
1773,1491,7 6 15,33.5,1980869,111.4 140.01 127
1774,1499,8 14 5,34,1980849,112.6 146.6 120
1775,1494,8 14 4,34,1980849,112.6 146.6 120
1776,1499,3 6 1,38.5,1980802,112.58 145.41 121
1777,1494,3 6 0,38.5,1980802,112.58 145.41 121
1778,1499,9 8 8,34,1980780,113.35 142.07 123
1779,1494,7 6 13,34,1980739,111.84 140.56 126
1780,1489,7 6 12,34,1980739,111.84 140.56 126
1781,1492,7 9 10,34,1980739,111.84 142.82 124
1782,1494,6 12 5,35,1980690,111.95 146.22 121
1783,1489,6 12 4,35,1980690,111.95 146.22 121
1784,1491,12 15 15,30,1980677,111.95 142.68 124
1785,1495,4 0 8,37.5,1980647,112.53 139.69 126
1786,1494,4 9 0,37.5,1980647,112.53 146.68 120
1787,1498,5 3 6,37,1980588,112.89 141.49 124
1788,1500,5 6 4,37,1980588,112.89 143.81 122
1789,1496,5 6 3,37,1980588,112.89 143.81 122
1790,1495,4 12 0,37,1980545,112.11 148.45 119
1791,1498,6 6 6,36,1980504,112.81 142.74 123
1792,1499,9 11 8,33.5,1980440,112.91 143.77 122
1793,1497,5 0 11,36.5,1980367,112.46 138.65 127
1794,1492,5 0 10,36.5,1980367,112.46 138.65 127
1795,1496,7 6 11,34.5,1980364,112.28 141.11 125
1796,1492,7 6 10,34.5,1980364,112.28 141.11 125
1797,1498,3 0 6,38.5,1980274,112.58 140.72 125
1798,1493,3 0 5,38.5,1980274,112.58 140.72 125
1799,1500,4 3 4,38,1980268,112.95 142.54 123
1800,1495,4 3 3,38,1980268,112.95 142.54 123
1801,1499,6 3 9,36,1980244,112.81 140.43 125
1802,1495,6 3 8,36,1980244,112.81 140.43 125
1803,1493,0 3 0,40.5,1980176,111.83 145.14 122
1804,1489,9 14 11,32,1980150,111.57 144.3 123
1805,1497,11 13 12,31.5,1980117,112.6 142.97 123
1806,1495,7 9 8,34.5,1980108,112.28 143.38 123
1807,1499,7 14 0,35.5,1980088,113.14 148.31 118
1808,1493,1 3 0,40,1980082,112.22 144.62 122
1809,1498,4 6 1,38,1980004,112.95 144.88 121
1810,1494,11 13 14,31,1979994,112.14 142.39 124
1811,1500,11 13 10,32,1979979,113.06 143.55 122
1812,1492,9 14 9,32.5,1979883,112.02 144.88 122
1813,1498,2 3 1,39.5,1979789,112.61 144.11 122
1814,1493,2 3 0,39.5,1979789,112.61 144.11 122
1815,1499,7 6 9,35,1979743,112.71 141.65 124
1816,1494,7 6 8,35,1979743,112.71 141.65 124
1817,1490,7 3 15,34,1979725,111.84 138.29 128
1818,1490,7 12 7,34,1979725,111.84 145.09 122
1819,1495,6 9 3,36,1979725,112.81 145.04 121
1820,1496,8 14 2,34.5,1979681,113.04 147.17 119
1821,1489,6 15 4,34.5,1979673,111.52 147.93 120
1822,1491,6 0 15,35,1979667,111.95 137.08 129
1823,1493,7 3 13,34.5,1979597,112.28 138.83 127
1824,1500,13 12 12,31,1979559,113.62 141.65 123
1825,1495,1 0 3,40,1979550,112.22 142.25 124
1826,1490,1 0 2,40,1979550,112.22 142.25 124
1827,1499,5 0 9,37,1979540,112.89 139.17 126
1828,1495,5 0 8,37,1979540,112.89 139.17 126
1829,1498,5 9 1,37,1979540,112.89 146.13 120
1830,1497,4 0 6,38,1979476,112.95 140.21 125
1831,1493,6 0 13,35.5,1979424,112.38 137.61 128
1832,1496,6 12 3,35.5,1979424,112.38 146.78 120
1833,1491,6 12 2,35.5,1979424,112.38 146.78 120
1834,1494,9 14 7,33,1979356,112.46 145.45 121
1835,1494,5 12 0,36.5,1979327,112.46 147.9 119
1836,1497,13 12 14,30.5,1979302,113.15 141.07 124
1837,1497,3 3 1,39,1979297,112.99 143.59 122
1838,1497,6 3 6,36.5,1979278,113.23 140.96 124
1839,1499,6 6 4,36.5,1979278,113.23 143.28 122
1840,1499,5 3 4,37.5,1979270,113.31 142.02 123
1841,1495,2 0 3,39.5,1979257,112.61 141.75 124
1842,1496,7 3 11,35,1979228,112.71 139.37 126
1843,1497,7 9 6,35,1979228,112.71 143.94 122
1844,1497,5 6 1,37.5,1979006,113.31 144.35 121
1845,1496,6 0 11,36,1978946,112.81 138.13 127
1846,1496,10 8 13,32.5,1978935,112.76 140.39 125
1847,1496,7 6 6,35.5,1978877,113.14 142.19 123
1848,1490,4 4 8,36.5,1978848,111.69 141.73 125
1849,1492,7 12 5,34.5,1978831,112.28 145.66 121
1850,1493,10 8 15,32,1978815,112.31 139.83 126
1851,1489,8 9 15,32.5,1978815,111.27 141.14 126
1852,1492,8 9 13,33,1978808,111.71 141.7 125
1853,1499,10 8 11,33,1978801,113.21 140.96 124
1854,1492,3 4 6,37.5,1978782,111.75 142.8 124
1855,1499,3 0 4,39,1978765,112.99 141.23 124
1856,1490,2 1 8,38,1978723,111.39 140.99 126
1857,1500,10 5 14,33,1978631,113.21 138.71 126
1858,1498,7 3 9,35.5,1978618,113.14 139.9 125
1859,1490,3 7 3,37.5,1978609,111.75 145.12 122
1860,1490,7 15 7,33.5,1978604,111.4 146.78 121
1861,1489,5 7 8,35.5,1978587,111.61 142.96 124
1862,1497,9 14 5,33.5,1978570,112.91 146.03 120
1863,1490,1 4 3,39,1978558,111.42 144.37 123
1864,1489,8 6 15,33,1978557,111.71 139.46 127
1865,1492,8 6 13,33.5,1978550,112.16 140.01 126
1866,1495,8 9 11,33.5,1978550,112.16 142.27 124
1867,1490,8 9 10,33.5,1978550,112.16 142.27 124
1868,1496,10 11 13,32,1978481,112.31 142.06 124
1869,1491,10 11 12,32,1978481,112.31 142.06 124
1870,1491,6 15 2,35,1978388,111.95 148.5 119
1871,1494,5 15 0,36,1978380,112.04 149.64 118
1872,1493,10 11 15,31.5,1978360,111.86 141.49 125
1873,1499,10 11 11,32.5,1978345,112.76 142.64 123
1874,1494,10 11 10,32.5,1978345,112.76 142.64 123
1875,1495,8 6 11,34,1978296,112.6 140.56 125
1876,1498,8 14 0,35,1978256,113.47 147.74 118
1877,1491,5 4 11,35.5,1978246,111.61 140.67 126
1878,1498,6 0 9,36.5,1978231,113.23 138.65 126
1879,1497,6 9 1,36.5,1978231,113.23 145.59 120
1880,1500,12 10 13,31.5,1978116,113.34 140.75 124
1881,1499,7 9 4,35.5,1978099,113.14 144.49 121
1882,1499,4 0 4,38.5,1978073,113.36 140.72 124
1883,1490,2 4 3,38.5,1978059,111.8 143.85 123
1884,1490,8 12 10,33,1978054,111.71 143.95 123
1885,1498,8 9 9,34,1978041,112.6 142.82 123
1886,1493,8 9 8,34,1978041,112.6 142.82 123
1887,1490,4 10 3,36.5,1977988,111.69 146.36 121
1888,1497,10 11 8,33,1977952,113.21 143.2 122
1889,1498,6 12 1,36,1977907,112.81 147.34 119
1890,1496,12 10 15,31,1977864,112.88 140.18 125
1891,1500,13 15 12,30.5,1977806,113.15 143.27 122
1892,1497,8 6 9,34.5,1977795,113.04 141.11 124
1893,1491,4 4 6,37,1977771,112.11 142.27 124
1894,1500,7 3 7,36,1977765,113.57 140.43 124
1895,1498,7 6 4,36,1977765,113.57 142.74 122
1896,1491,4 1 11,36.5,1977730,111.69 139.42 127
1897,1492,7 15 5,34,1977696,111.84 147.36 120
1898,1497,7 0 14,35,1977683,112.71 137.08 128
1899,1495,7 12 3,35,1977683,112.71 146.22 120
1900,1492,2 7 1,38.5,1977622,111.8 146.19 121
1901,1491,5 7 6,36,1977606,112.04 143.5 123
1902,1496,1 0 1,40.5,1977605,112.62 142.76 123
1903,1494,4 7 4,37,1977597,112.11 144.59 122
1904,1489,4 7 3,37,1977597,112.11 144.59 122
1905,1500,10 2 14,33.5,1977559,113.66 137 127
1906,1490,6 7 11,34.5,1977558,111.52 141.86 125
1907,1496,13 15 14,30,1977545,112.68 142.68 123
1908,1493,8 12 8,33.5,1977537,112.16 144.52 122
1909,1496,8 3 14,34,1977530,112.6 138.29 127
1910,1499,9 14 3,34,1977525,113.35 146.6 119
1911,1493,5 4 9,36,1977520,112.04 141.2 125
1912,1491,2 1 6,38.5,1977447,111.8 141.5 125
1913,1496,2 0 1,40,1977414,113.01 142.25 123
1914,1494,3 4 4,38,1977358,112.17 143.32 123
1915,1499,7 0 12,35.5,1977320,113.14 137.61 127
1916,1500,10 11 6,33.5,1977302,113.66 143.77 121
1917,1491,10 14 12,31.5,1977283,111.86 143.71 123
1918,1499,8 3 12,34.5,1977280,113.04 138.83 126
1919,1500,6 0 7,37,1977280,113.66 139.17 125
1920,1500,8 9 7,34.5,1977280,113.04 143.38 122
1921,1495,8 9 6,34.5,1977280,113.04 143.38 122
1922,1494,10 14 10,32,1977144,112.31 144.3 122
1923,1500,8 6 7,35,1977046,113.47 141.65 123
1924,1499,12 13 13,31,1976947,112.88 142.39 123
1925,1495,12 13 12,31,1976947,112.88 142.39 123
1926,1498,12 13 10,31.5,1976940,113.34 142.97 122
1927,1493,6 7 9,35,1976938,111.95 142.41 124
1928,1492,3 7 1,38,1976921,112.17 145.66 121
1929,1493,4 1 9,37,1976904,112.11 139.95 126
1930,1493,6 15 0,35.5,1976847,112.38 149.07 118
1931,1496,8 12 6,34,1976765,112.6 145.09 121
1932,1491,3 1 6,38,1976746,112.17 140.99 125
1933,1497,10 14 8,32.5,1976745,112.76 144.88 121
1934,1496,12 13 15,30.5,1976691,112.42 141.81 124
1935,1491,12 13 14,30.5,1976691,112.42 141.81 124
1936,1491,1 4 1,39.5,1976687,111.82 144.9 122
1937,1490,6 4 11,35,1976597,111.95 140.13 126
1938,1495,5 4 7,36.5,1976555,112.46 141.73 124
1939,1491,5 4 6,36.5,1976555,112.46 141.73 124
1940,1495,7 15 3,34.5,1976531,112.28 147.93 119
1941,1490,7 15 2,34.5,1976531,112.28 147.93 119
1942,1493,4 4 4,37.5,1976455,112.53 142.8 123
1943,1500,4 0 2,39,1976437,113.77 141.23 123
1944,1490,5 1 11,36,1976403,112.04 138.9 127
1945,1492,4 10 1,37,1976384,112.11 146.91 120
1946,1493,5 7 4,36.5,1976382,112.46 144.05 122
1947,1491,2 4 1,39,1976292,112.2 144.37 122
1948,1490,9 9 13,32.5,1976286,112.02 141.14 125
1949,1496,7 12 1,35.5,1976282,113.14 146.78 119
1950,1498,8 9 4,35,1976269,113.47 143.94 121
1951,1491,6 10 6,35,1976256,111.95 144.7 122
1952,1490,5 13 3,35.5,1976198,111.61 147.55 120
1953,1494,9 6 14,33,1976152,112.46 139.46 126
1954,1493,9 9 11,33,1976152,112.46 141.7 124
1955,1498,11 8 14,32,1976111,113.06 139.83 125
1956,1500,10 14 6,33,1976085,113.21 145.45 120
1957,1495,6 7 7,35.5,1976073,112.38 142.96 123
1958,1490,6 7 6,35.5,1976073,112.38 142.96 123
1959,1497,9 6 12,33.5,1976021,112.91 140.01 125
1960,1496,4 7 2,37.5,1976019,112.53 145.12 121
1961,1491,4 7 1,37.5,1976019,112.53 145.12 121
1962,1492,6 4 9,35.5,1975988,112.38 140.67 125
1963,1493,2 1 4,39,1975940,112.2 142.02 124
1964,1498,11 5 14,32.5,1975934,113.51 138.15 126
1965,1495,4 1 7,37.5,1975844,112.53 140.47 125
1966,1496,9 9 9,33.5,1975766,112.91 142.27 123
1967,1500,8 0 15,34.5,1975737,113.04 136.55 128
1968,1495,8 0 14,34.5,1975737,113.04 136.55 128
1969,1498,8 12 4,34.5,1975737,113.04 145.66 120
1970,1499,14 12 15,30,1975698,113.41 140.49 124
1971,1495,3 4 2,38.5,1975697,112.58 143.85 122
1972,1492,5 1 9,36.5,1975689,112.46 139.42 126
1973,1490,9 12 13,32,1975668,111.57 142.81 124
1974,1500,9 6 10,34,1975641,113.35 140.56 124
1975,1493,9 12 11,32.5,1975533,112.02 143.38 123
1976,1494,11 11 13,31.5,1975530,112.6 141.49 124
1977,1497,11 11 11,32,1975522,113.06 142.06 123
1978,1491,8 15 5,33.5,1975511,112.16 146.78 120
1979,1498,8 0 12,35,1975491,113.47 137.08 127
