rank,cp,ivs,maxlevel,stat-product,stats
1520,1493,5 3 3,18.5,1664149,133.3 111.47 112
1521,1489,5 3 2,18.5,1664149,133.3 111.47 112
1522,1497,9 5 6,18,1664087,133.75 111.08 112
1523,1493,9 5 5,18,1664087,133.75 111.08 112
1524,1470,5 7 15,17.5,1664069,129.65 110.65 116
1525,1482,5 12 2,18,1664051,131.49 115.05 110
1526,1497,14 10 4,17.5,1664049,134.68 112.32 110
1527,1459,1 14 12,17.5,1664002,127.41 114.56 114
1528,1489,11 2 15,17.5,1663997,133 107.85 116
1529,1479,7 7 14,17.5,1663945,130.77 110.65 115
1530,1475,7 7 13,17.5,1663945,130.77 110.65 115
1531,1479,4 4 11,18,1663927,130.92 110.52 115
1532,1476,4 4 10,18,1663927,130.92 110.52 115
1533,1477,10 12 15,17,1663893,130.54 111.81 114
1534,1473,10 12 14,17,1663893,130.54 111.81 114
1535,1498,13 9 7,17.5,1663889,134.12 111.77 111
1536,1495,13 9 6,17.5,1663889,134.12 111.77 111
1537,1465,3 14 10,17.5,1663874,128.53 114.56 113
1538,1474,2 4 13,18,1663864,129.79 110.52 116
1539,1470,2 4 12,18,1663864,129.79 110.52 116
1540,1476,6 15 7,17.5,1663820,130.21 115.12 111
1541,1473,6 15 6,17.5,1663820,130.21 115.12 111
1542,1485,6 4 9,18,1663739,132.05 110.52 114
1543,1480,4 11 4,18,1663704,130.92 114.48 111
1544,1476,4 11 3,18,1663704,130.92 114.48 111
1545,1491,14 14 10,17,1663681,132.74 112.91 111
1546,1487,14 14 9,17,1663681,132.74 112.91 111
1547,1489,0 2 1,19,1663655,132.18 112.38 112
1548,1485,0 2 0,19,1663655,132.18 112.38 112
1549,1476,0 9 1,18.5,1663655,130.43 114.91 111
1550,1493,15 15 8,17,1663610,133.29 113.46 110
1551,1490,15 15 7,17,1663610,133.29 113.46 110
1552,1484,9 7 12,17.5,1663574,131.88 110.65 114
1553,1481,9 7 11,17.5,1663574,131.88 110.65 114
1554,1468,0 4 15,18,1663551,128.65 110.52 117
1555,1464,0 4 14,18,1663551,128.65 110.52 117
1556,1488,13 13 12,17,1663549,132.19 112.36 112
1557,1485,13 13 11,17,1663549,132.19 112.36 112
1558,1496,12 8 9,17.5,1663525,133.56 111.21 112
1559,1492,12 8 8,17.5,1663525,133.56 111.21 112
1560,1498,13 2 14,17.5,1663515,134.12 107.85 115
1561,1494,13 2 13,17.5,1663515,134.12 107.85 115
1562,1498,7 3 1,18.5,1663508,134.45 111.47 111
1563,1474,5 14 9,17.5,1663490,129.65 114.56 112
1564,1470,5 14 8,17.5,1663490,129.65 114.56 112
1565,1472,1 10 8,18,1663409,129.22 113.92 113
1566,1468,1 10 7,18,1663409,129.22 113.92 113
1567,1485,2 2 7,18.5,1663344,131.58 110.89 114
1568,1481,2 2 6,18.5,1663344,131.58 110.89 114
1569,1494,8 4 8,18,1663301,133.19 110.52 113
1570,1490,8 4 7,18,1663301,133.19 110.52 113
1571,1476,0 2 8,18.5,1663280,130.43 110.89 115
1572,1482,12 12 13,17,1663216,131.64 111.81 113
1573,1498,11 5 3,18,1663205,134.89 111.08 111
1574,1485,2 9 0,18.5,1663193,131.58 114.91 110
1575,1490,4 2 5,18.5,1663153,132.73 110.89 113
1576,1486,4 2 4,18.5,1663153,132.73 110.89 113
1577,1477,3 10 6,18,1663151,130.35 113.92 112
1578,1473,3 10 5,18,1663151,130.35 113.92 112
1579,1462,2 13 12,17.5,1663147,127.97 114 114
1580,1491,7 12 1,18,1663138,132.62 115.05 109
1581,1487,7 12 0,18,1663138,132.62 115.05 109
1582,1485,6 11 2,18,1662991,132.05 114.48 110
1583,1482,8 15 5,17.5,1662984,131.33 115.12 110
1584,1478,8 15 4,17.5,1662984,131.33 115.12 110
1585,1490,11 7 10,17.5,1662956,133 110.65 113
1586,1468,4 13 10,17.5,1662956,129.09 114 113
1587,1479,7 14 7,17.5,1662849,130.77 114.56 111
1588,1475,7 14 6,17.5,1662849,130.77 114.56 111
1589,1472,6 6 15,17.5,1662801,130.21 110.09 116
1590,1499,15 2 11,17.5,1662791,135.24 107.85 114
1591,1496,6 2 3,18.5,1662707,133.87 110.89 112
1592,1492,6 2 2,18.5,1662707,133.87 110.89 112
1593,1479,11 11 15,17,1662683,131.09 111.26 114
1594,1476,11 11 14,17,1662683,131.09 111.26 114
1595,1500,15 9 4,17.5,1662640,135.24 111.77 110
1596,1482,5 10 4,18,1662635,131.49 113.92 111
1597,1479,5 10 3,18,1662635,131.49 113.92 111
1598,1478,1 8 1,18.5,1662629,131 114.34 111
1599,1481,8 6 14,17.5,1662617,131.33 110.09 115
1600,1478,8 6 13,17.5,1662617,131.33 110.09 115
1601,1499,10 4 6,18,1662612,134.32 110.52 112
1602,1495,10 4 5,18,1662612,134.32 110.52 112
1603,1476,3 3 13,18,1662560,130.35 109.95 116
1604,1473,3 3 12,18,1662560,130.35 109.95 116
1605,1482,5 3 11,18,1662560,131.49 109.95 115
1606,1478,5 3 10,18,1662560,131.49 109.95 115
1607,1477,6 13 9,17.5,1662510,130.21 114 112
1608,1473,6 13 8,17.5,1662510,130.21 114 112
1609,1497,14 8 6,17.5,1662468,134.68 111.21 111
1610,1465,0 9 9,18,1662457,128.65 113.35 114
1611,1494,15 13 10,17,1662435,133.29 112.36 111
1612,1490,15 13 9,17,1662435,133.29 112.36 111
1613,1474,2 9 8,18,1662393,129.79 113.35 113
1614,1471,2 9 7,18,1662393,129.79 113.35 113
1615,1491,12 1 15,17.5,1662330,133.56 107.3 116
1616,1491,1 1 1,19,1662326,132.76 111.8 112
1617,1488,1 1 0,19,1662326,132.76 111.8 112
1618,1471,1 3 15,18,1662311,129.22 109.95 117
1619,1467,1 3 14,18,1662311,129.22 109.95 117
1620,1487,7 3 9,18,1662311,132.62 109.95 114
1621,1491,14 12 12,17,1662292,132.74 111.81 112
1622,1487,14 12 11,17,1662292,132.74 111.81 112
1623,1459,1 12 14,17.5,1662222,127.41 113.44 115
1624,1465,3 12 12,17.5,1662222,128.53 113.44 114
1625,1461,3 12 11,17.5,1662222,128.53 113.44 114
1626,1487,10 6 12,17.5,1662186,132.44 110.09 114
1627,1483,10 6 11,17.5,1662186,132.44 110.09 114
1628,1488,3 8 0,18.5,1662103,132.15 114.34 110
1629,1498,13 7 9,17.5,1662090,134.12 110.65 112
1630,1495,13 7 8,17.5,1662090,134.12 110.65 112
1631,1480,4 9 6,18,1662072,130.92 113.35 112
1632,1476,4 9 5,18,1662072,130.92 113.35 112
1633,1494,8 11 1,18,1662017,133.19 114.48 109
1634,1490,8 11 0,18,1662017,133.19 114.48 109
1635,1470,5 12 10,17.5,1661968,129.65 113.44 113
1636,1484,9 14 5,17.5,1661953,131.88 114.56 110
1637,1481,9 14 4,17.5,1661953,131.88 114.56 110
1638,1478,1 1 8,18.5,1661952,131 110.32 115
1639,1487,3 1 7,18.5,1661952,132.15 110.32 114
1640,1484,3 1 6,18.5,1661952,132.15 110.32 114
1641,1485,13 11 13,17,1661947,132.19 111.26 113
1642,1487,10 15 3,17.5,1661890,132.44 115.12 109
1643,1488,7 10 2,18,1661860,132.62 113.92 110
1644,1476,0 7 3,18.5,1661857,130.43 113.76 112
1645,1472,0 7 2,18.5,1661857,130.43 113.76 112
1646,1496,9 3 8,18,1661812,133.75 109.95 113
1647,1493,9 3 7,18,1661812,133.75 109.95 113
1648,1482,8 13 7,17.5,1661809,131.33 114 111
1649,1478,8 13 6,17.5,1661809,131.33 114 111
1650,1500,14 1 14,17.5,1661791,134.68 107.3 115
1651,1496,14 1 13,17.5,1661791,134.68 107.3 115
1652,1493,5 1 5,18.5,1661698,133.3 110.32 113
1653,1489,5 1 4,18.5,1661698,133.3 110.32 113
1654,1500,12 4 3,18,1661672,135.45 110.52 111
1655,1481,2 7 1,18.5,1661530,131.58 113.76 111
1656,1492,12 6 10,17.5,1661509,133.56 110.09 113
1657,1485,6 9 4,18,1661494,132.05 113.35 111
1658,1481,6 9 3,18,1661494,132.05 113.35 111
1659,1475,7 5 15,17.5,1661461,130.77 109.53 116
1660,1479,7 12 9,17.5,1661461,130.77 113.44 112
1661,1476,7 12 8,17.5,1661461,130.77 113.44 112
1662,1468,1 8 9,18,1661432,129.22 112.78 114
1663,1482,12 10 15,17,1661403,131.64 110.71 114
1664,1478,12 10 14,17,1661403,131.64 110.71 114
1665,1477,3 8 8,18,1661304,130.35 112.78 113
1666,1473,3 8 7,18,1661304,130.35 112.78 113
1667,1462,2 11 14,17.5,1661288,127.97 112.88 115
1668,1467,4 11 12,17.5,1661225,129.09 112.88 114
1669,1464,4 11 11,17.5,1661225,129.09 112.88 114
1670,1484,9 5 14,17.5,1661216,131.88 109.53 115
1671,1480,9 5 13,17.5,1661216,131.88 109.53 115
1672,1498,7 1 3,18.5,1661191,134.45 110.32 112
1673,1494,7 1 2,18.5,1661191,134.45 110.32 112
1674,1479,4 2 13,18,1661182,130.92 109.38 116
1675,1475,4 2 12,18,1661182,130.92 109.38 116
1676,1485,6 2 11,18,1661120,132.05 109.38 115
1677,1481,6 2 10,18,1661120,132.05 109.38 115
1678,1485,0 0 2,19,1661115,132.18 111.22 113
1679,1498,11 3 5,18,1661065,134.89 109.95 112
1680,1473,2 2 15,18,1660996,129.79 109.38 117
1681,1470,2 2 14,18,1660996,129.79 109.38 117
1682,1500,15 7 6,17.5,1660977,135.24 110.65 111
1683,1493,15 11 12,17,1660967,133.29 111.26 112
1684,1490,15 11 11,17,1660967,133.29 111.26 112
1685,1490,4 7 0,18.5,1660941,132.73 113.76 110
1686,1494,2 0 1,19,1660921,133.34 111.22 112
1687,1490,2 0 0,19,1660921,133.34 111.22 112
1688,1482,5 8 6,18,1660921,131.49 112.78 112
1689,1479,5 8 5,18,1660921,131.49 112.78 112
1690,1473,6 11 10,17.5,1660909,130.21 112.88 113
1691,1487,10 13 5,17.5,1660854,132.44 114 110
1692,1483,10 13 4,17.5,1660854,132.44 114 110
1693,1496,9 10 1,18,1660827,133.75 113.92 109
1694,1493,9 10 0,18,1660827,133.75 113.92 109
1695,1490,8 2 9,18,1660810,133.19 109.38 114
1696,1489,11 14 3,17.5,1660801,133 114.56 109
1697,1479,1 6 3,18.5,1660747,131 113.19 112
1698,1475,1 6 2,18.5,1660747,131 113.19 112
1699,1489,11 5 12,17.5,1660726,133 109.53 114
1700,1486,11 5 11,17.5,1660726,133 109.53 114
1701,1485,9 12 7,17.5,1660700,131.88 113.44 111
1702,1481,9 12 6,17.5,1660700,131.88 113.44 111
1703,1490,8 9 2,18,1660659,133.19 113.35 110
1704,1487,14 10 13,17,1660610,132.74 110.71 113
1705,1493,13 0 15,17.5,1660591,134.12 106.74 116
1706,1497,14 6 8,17.5,1660586,134.68 110.09 112
1707,1481,2 0 8,18.5,1660547,131.58 109.74 115
1708,1495,12 15 2,17.5,1660539,133.56 115.12 108
1709,1492,12 15 1,17.5,1660539,133.56 115.12 108
1710,1490,4 0 7,18.5,1660484,132.73 109.74 114
1711,1486,4 0 6,18.5,1660484,132.73 109.74 114
1712,1475,0 0 10,18.5,1660358,130.43 109.74 116
1713,1471,0 0 9,18.5,1660358,130.43 109.74 116
1714,1484,3 6 1,18.5,1660357,132.15 113.19 111
1715,1482,8 11 9,17.5,1660342,131.33 112.88 112
1716,1478,8 11 8,17.5,1660342,131.33 112.88 112
1717,1471,2 7 9,18,1660334,129.79 112.22 114
1718,1465,3 10 14,17.5,1660282,128.53 112.32 115
1719,1461,3 10 13,17.5,1660282,128.53 112.32 115
1720,1488,7 8 4,18,1660282,132.62 112.78 111
1721,1484,7 8 3,18,1660282,132.62 112.78 111
1722,1465,0 7 11,18,1660270,128.65 112.22 115
1723,1461,0 7 10,18,1660270,128.65 112.22 115
1724,1499,10 2 8,18,1660252,134.32 109.38 113
1725,1495,10 2 7,18,1660252,134.32 109.38 113
1726,1495,6 0 5,18.5,1660169,133.87 109.74 113
1727,1492,6 0 4,18.5,1660169,133.87 109.74 113
1728,1470,5 10 12,17.5,1660157,129.65 112.32 114
1729,1467,5 10 11,17.5,1660157,129.65 112.32 114
1730,1480,4 7 8,18,1660143,130.92 112.22 113
1731,1476,4 7 7,18,1660143,130.92 112.22 113
1732,1485,13 9 15,17,1660054,132.19 110.16 114
1733,1481,13 9 14,17,1660054,132.19 110.16 114
1734,1478,8 4 15,17.5,1660048,131.33 108.97 116
1735,1499,15 0 13,17.5,1659995,135.24 106.74 115
1736,1495,13 5 10,17.5,1659992,134.12 109.53 113
1737,1463,6 15 15,17,1659985,128.33 113.46 114
1738,1459,6 15 14,17,1659985,128.33 113.46 114
1739,1476,7 10 10,17.5,1659780,130.77 112.32 113
1740,1476,0 5 5,18.5,1659758,130.43 112.62 113
1741,1472,0 5 4,18.5,1659758,130.43 112.62 113
1742,1487,10 4 14,17.5,1659744,132.44 108.97 115
1743,1483,10 4 13,17.5,1659744,132.44 108.97 115
1744,1482,5 1 13,18,1659728,131.49 108.82 116
1745,1478,5 1 12,18,1659728,131.49 108.82 116
1746,1493,5 6 0,18.5,1659707,133.3 113.19 110
1747,1485,6 7 6,18,1659698,132.05 112.22 112
1748,1481,6 7 5,18,1659698,132.05 112.22 112
1749,1490,11 12 5,17.5,1659686,133 113.44 110
1750,1486,11 12 4,17.5,1659686,133 113.44 110
1751,1492,12 13 3,17.5,1659643,133.56 114 109
1752,1476,3 1 15,18,1659605,130.35 108.82 117
1753,1472,3 1 14,18,1659605,130.35 108.82 117
1754,1487,7 1 11,18,1659605,132.62 108.82 115
1755,1483,7 1 10,18,1659605,132.62 108.82 115
1756,1497,8 0 2,18.5,1659601,135.02 109.74 112
1757,1499,10 9 1,18,1659567,134.32 113.35 109
1758,1495,10 9 0,18,1659567,134.32 113.35 109
1759,1481,2 5 3,18.5,1659564,131.58 112.62 112
1760,1477,2 5 2,18.5,1659564,131.58 112.62 112
1761,1468,8 15 13,17,1659548,129.44 113.46 113
1762,1467,1 15 2,18,1659528,129.22 116.75 110
1763,1487,10 11 7,17.5,1659522,132.44 112.88 111
1764,1483,10 11 6,17.5,1659522,132.44 112.88 111
1765,1500,12 2 5,18,1659446,135.45 109.38 112
1766,1498,13 14 2,17.5,1659392,134.12 114.56 108
1767,1494,13 14 1,17.5,1659392,134.12 114.56 108
1768,1493,9 8 2,18,1659387,133.75 112.78 110
1769,1492,9 1 9,18,1659235,133.75 108.82 114
1770,1467,4 9 14,17.5,1659205,129.09 111.77 115
1771,1464,4 9 13,17.5,1659205,129.09 111.77 115
1772,1490,15 9 13,17,1659205,133.29 110.16 113
1773,1492,12 4 12,17.5,1659196,133.56 108.97 114
1774,1488,12 4 11,17.5,1659196,133.56 108.97 114
1775,1465,0 14 4,18,1659176,128.65 116.18 111
1776,1461,0 14 3,18,1659176,128.65 116.18 111
1777,1468,1 6 11,18,1659162,129.22 111.65 115
1778,1464,1 6 10,18,1659162,129.22 111.65 115
1779,1473,3 6 9,18,1659162,130.35 111.65 114
1780,1485,9 10 9,17.5,1659152,131.88 112.32 112
1781,1481,9 10 8,17.5,1659152,131.88 112.32 112
1782,1487,4 5 1,18.5,1659111,132.73 112.62 111
1783,1473,6 9 12,17.5,1659018,130.21 111.77 114
1784,1469,6 9 11,17.5,1659018,130.21 111.77 114
1785,1465,7 14 15,17,1659017,128.89 112.91 114
1786,1462,7 14 14,17,1659017,128.89 112.91 114
1787,1500,15 5 8,17.5,1659013,135.24 109.53 112
1788,1490,8 7 4,18,1658998,133.19 112.22 111
1789,1487,8 7 3,18,1658998,133.19 112.22 111
1790,1500,14 15 0,17.5,1658931,134.68 115.12 107
1791,1482,5 6 8,18,1658909,131.49 111.65 113
1792,1479,5 6 7,18,1658909,131.49 111.65 113
1793,1476,3 15 1,18,1658866,130.35 116.75 109
1794,1473,3 15 0,18,1658866,130.35 116.75 109
1795,1477,10 15 12,17,1658860,130.54 113.46 112
1796,1473,10 15 11,17,1658860,130.54 113.46 112
1797,1470,2 14 2,18,1658715,129.79 116.18 110
1798,1487,14 8 15,17,1658636,132.74 109.61 114
1799,1483,14 8 14,17,1658636,132.74 109.61 114
1800,1498,11 1 7,18,1658618,134.89 108.82 113
1801,1478,8 9 10,17.5,1658580,131.33 111.77 113
1802,1479,1 4 5,18.5,1658564,131 112.04 113
1803,1475,1 4 4,18.5,1658564,131 112.04 113
1804,1480,9 3 15,17.5,1658563,131.88 108.41 116
1805,1471,9 14 13,17,1658519,129.99 112.91 113
1806,1492,12 11 5,17.5,1658449,133.56 112.88 110
1807,1488,12 11 4,17.5,1658449,133.56 112.88 110
1808,1495,13 12 3,17.5,1658418,134.12 113.44 109
1809,1497,14 4 10,17.5,1658404,134.68 108.97 113
1810,1488,7 6 6,18,1658402,132.62 111.65 112
1811,1484,7 6 5,18,1658402,132.62 111.65 112
1812,1496,6 5 0,18.5,1658399,133.87 112.62 110
1813,1468,1 13 4,18,1658356,129.22 115.62 111
1814,1464,1 13 3,18,1658356,129.22 115.62 111
1815,1484,3 4 3,18.5,1658307,132.15 112.04 112
1816,1480,3 4 2,18.5,1658307,132.15 112.04 112
1817,1490,11 10 7,17.5,1658274,133 112.32 111
1818,1486,11 10 6,17.5,1658274,133 112.32 111
1819,1498,11 8 0,18,1658236,134.89 112.78 109
1820,1484,6 0 13,18,1658201,132.05 108.25 116
1821,1480,6 0 12,18,1658201,132.05 108.25 116
1822,1489,11 3 14,17.5,1658199,133 108.41 115
1823,1485,11 3 13,17.5,1658199,133 108.41 115
1824,1497,14 13 1,17.5,1658178,134.68 114 108
1825,1478,4 0 15,18,1658139,130.92 108.25 117
1826,1475,4 0 14,18,1658139,130.92 108.25 117
1827,1461,3 8 15,17.5,1658056,128.53 111.21 116
1828,1470,5 8 14,17.5,1658056,129.65 111.21 115
1829,1466,5 8 13,17.5,1658056,129.65 111.21 115
1830,1495,10 7 2,18,1658044,134.32 112.22 110
1831,1490,8 0 11,18,1658017,133.19 108.25 115
1832,1486,8 0 10,18,1658017,133.19 108.25 115
1833,1479,4 14 1,18,1657991,130.92 116.18 109
1834,1475,4 14 0,18,1657991,130.92 116.18 109
1835,1470,2 5 11,18,1657980,129.79 111.08 115
1836,1467,2 5 10,18,1657980,129.79 111.08 115
1837,1468,8 13 15,17,1657979,129.44 112.36 114
1838,1465,8 13 14,17,1657979,129.44 112.36 114
1839,1482,12 15 10,17,1657923,131.64 113.46 111
1840,1479,12 15 9,17,1657923,131.64 113.46 111
1841,1476,4 5 9,18,1657917,130.92 111.08 114
1842,1487,10 9 9,17.5,1657893,132.44 111.77 112
1843,1483,10 9 8,17.5,1657893,132.44 111.77 112
1844,1473,3 13 2,18,1657832,130.35 115.62 110
1845,1475,7 8 12,17.5,1657807,130.77 111.21 114
1846,1472,7 8 11,17.5,1657807,130.77 111.21 114
1847,1489,5 4 1,18.5,1657792,133.3 112.04 111
1848,1465,0 5 13,18,1657791,128.65 111.08 116
1849,1461,0 5 12,18,1657791,128.65 111.08 116
1850,1465,0 12 6,18,1657791,128.65 115.05 112
1851,1461,0 12 5,18,1657791,128.65 115.05 112
1852,1480,11 14 12,17,1657773,131.09 112.91 112
1853,1476,11 14 11,17,1657773,131.09 112.91 112
1854,1493,9 6 4,18,1657643,133.75 111.65 111
1855,1489,9 6 3,18,1657643,133.75 111.65 111
1856,1485,6 5 8,18,1657602,132.05 111.08 113
1857,1481,6 5 7,18,1657602,132.05 111.08 113
1858,1494,13 3 12,17.5,1657593,134.12 108.41 114
1859,1491,13 3 11,17.5,1657593,134.12 108.41 114
1860,1495,10 0 9,18,1657587,134.32 108.25 114
1861,1470,2 12 4,18,1657465,129.79 115.05 111
1862,1467,2 12 3,18,1657465,129.79 115.05 111
1863,1473,10 13 13,17,1657422,130.54 112.36 113
1864,1476,0 3 7,18.5,1657360,130.43 111.47 114
1865,1472,0 3 6,18.5,1657360,130.43 111.47 114
1866,1481,9 8 10,17.5,1657310,131.88 111.21 113
1867,1481,2 3 5,18.5,1657296,131.58 111.47 113
1868,1477,2 3 4,18.5,1657296,131.58 111.47 113
1869,1465,3 15 9,17.5,1657194,128.53 115.12 112
1870,1461,3 15 8,17.5,1657194,128.53 115.12 112
1871,1489,15 7 15,17,1657149,133.29 109.06 114
1872,1486,15 7 14,17,1657149,133.29 109.06 114
1873,1495,13 10 5,17.5,1657144,134.12 112.32 110
1874,1491,13 10 4,17.5,1657144,134.12 112.32 110
1875,1497,14 11 3,17.5,1657124,134.68 112.88 109
1876,1482,5 13 1,18,1657046,131.49 115.62 109
1877,1478,5 13 0,18,1657046,131.49 115.62 109
1878,1490,8 5 6,18,1657035,133.19 111.08 112
1879,1487,8 5 5,18,1657035,133.19 111.08 112
1880,1498,7 4 0,18.5,1657019,134.45 112.04 110
1881,1482,10 2 15,17.5,1657005,132.44 107.85 116
1882,1487,4 3 3,18.5,1656976,132.73 111.47 112
1883,1483,4 3 2,18.5,1656976,132.73 111.47 112
1884,1492,12 9 7,17.5,1656956,133.56 111.77 111
1885,1489,12 9 6,17.5,1656956,133.56 111.77 111
1886,1500,12 0 7,18,1656912,135.45 108.25 113
1887,1476,0 10 0,18.5,1656911,130.43 115.49 110
1888,1463,4 7 15,17.5,1656896,129.09 110.65 116
1889,1499,15 12 1,17.5,1656896,135.24 113.44 108
1890,1468,1 11 6,18,1656891,129.22 114.48 112
1891,1464,1 11 5,18,1656891,129.22 114.48 112
1892,1476,4 12 2,18,1656878,130.92 115.05 110
1893,1471,9 12 15,17,1656873,129.99 111.81 114
1894,1467,9 12 14,17,1656873,129.99 111.81 114
1895,1500,12 7 0,18,1656836,135.45 112.22 109
1896,1473,6 7 14,17.5,1656835,130.21 110.65 115
1897,1469,6 7 13,17.5,1656835,130.21 110.65 115
1898,1485,13 14 10,17,1656778,132.19 112.91 111
1899,1481,13 14 9,17,1656778,132.19 112.91 111
1900,1499,15 3 10,17.5,1656745,135.24 108.41 113
1901,1487,14 15 8,17,1656735,132.74 113.46 110
1902,1484,14 15 7,17,1656735,132.74 113.46 110
1903,1473,3 4 11,18,1656724,130.35 110.52 115
1904,1469,3 4 10,18,1656724,130.35 110.52 115
1905,1470,5 15 7,17.5,1656679,129.65 115.12 111
1906,1466,5 15 6,17.5,1656679,129.65 115.12 111
1907,1498,11 6 2,18,1656631,134.89 111.65 110
1908,1482,12 13 12,17,1656618,131.64 112.36 112
1909,1479,12 13 11,17,1656618,131.64 112.36 112
1910,1467,1 4 13,18,1656599,129.22 110.52 116
1911,1464,1 4 12,18,1656599,129.22 110.52 116
1912,1479,5 4 9,18,1656599,131.49 110.52 114
1913,1491,12 2 14,17.5,1656583,133.56 107.85 115
1914,1488,12 2 13,17.5,1656583,133.56 107.85 115
1915,1490,11 8 9,17.5,1656564,133 111.21 112
1916,1486,11 8 8,17.5,1656564,133 111.21 112
1917,1478,8 7 12,17.5,1656525,131.33 110.65 114
1918,1474,8 7 11,17.5,1656525,131.33 110.65 114
1919,1473,3 11 4,18,1656502,130.35 114.48 111
1920,1470,3 11 3,18,1656502,130.35 114.48 111
1921,1492,6 3 1,18.5,1656399,133.87 111.47 111
1922,1467,4 14 9,17.5,1656319,129.09 114.56 112
1923,1464,4 14 8,17.5,1656319,129.09 114.56 112
1924,1476,11 12 13,17,1656257,131.09 111.81 113
1925,1488,7 4 8,18,1656223,132.62 110.52 113
1926,1484,7 4 7,18,1656223,132.62 110.52 113
1927,1495,10 5 4,18,1656217,134.32 111.08 111
1928,1492,10 5 3,18,1656217,134.32 111.08 111
1929,1465,0 10 8,18,1656114,128.65 113.92 113
1930,1461,0 10 7,18,1656114,128.65 113.92 113
1931,1478,1 2 7,18.5,1656081,131 110.89 114
1932,1475,1 2 6,18.5,1656081,131 110.89 114
1933,1485,6 12 1,18,1656030,132.05 115.05 109
1934,1481,6 12 0,18,1656030,132.05 115.05 109
1935,1483,10 7 10,17.5,1655969,132.44 110.65 113
1936,1484,3 2 5,18.5,1655953,132.15 110.89 113
1937,1480,3 2 4,18.5,1655953,132.15 110.89 113
1938,1478,1 9 0,18.5,1655930,131 114.91 110
1939,1497,14 2 12,17.5,1655920,134.68 107.85 114
1940,1493,14 2 11,17.5,1655920,134.68 107.85 114
1941,1471,2 10 6,18,1655920,129.79 113.92 112
1942,1467,2 10 5,18,1655920,129.79 113.92 112
1943,1475,7 15 5,17.5,1655907,130.77 115.12 110
1944,1472,7 15 4,17.5,1655907,130.77 115.12 110
1945,1479,5 11 2,18,1655853,131.49 114.48 110
1946,1497,14 9 5,17.5,1655770,134.68 111.77 110
1947,1493,14 9 4,17.5,1655770,134.68 111.77 110
1948,1500,15 10 3,17.5,1655763,135.24 112.32 109
1949,1461,3 13 10,17.5,1655757,128.53 114 113
1950,1473,6 14 7,17.5,1655743,130.21 114.56 111
1951,1469,6 14 6,17.5,1655743,130.21 114.56 111
1952,1473,10 11 15,17,1655697,130.54 111.26 114
1953,1470,10 11 14,17,1655697,130.54 111.26 114
1954,1466,5 6 15,17.5,1655665,129.65 110.09 116
1955,1493,9 4 6,18,1655596,133.75 110.52 112
1956,1489,9 4 5,18,1655596,133.75 110.52 112
1957,1489,5 2 3,18.5,1655571,133.3 110.89 112
1958,1485,5 2 2,18.5,1655571,133.3 110.89 112
1959,1495,13 8 7,17.5,1655570,134.12 111.21 111
1960,1491,13 8 6,17.5,1655570,134.12 111.21 111
1961,1487,14 13 10,17,1655566,132.74 112.36 111
1962,1484,14 13 9,17,1655566,132.74 112.36 111
1963,1475,7 6 14,17.5,1655542,130.77 110.09 115
1964,1472,7 6 13,17.5,1655542,130.77 110.09 115
1965,1490,15 14 8,17,1655534,133.29 112.91 110
1966,1486,15 14 7,17,1655534,133.29 112.91 110
1967,1476,4 10 4,18,1655468,130.92 113.92 111
1968,1472,4 10 3,18,1655468,130.92 113.92 111
1969,1485,13 12 12,17,1655395,132.19 111.81 112
1970,1481,13 12 11,17,1655395,132.19 111.81 112
1971,1476,4 3 11,18,1655394,130.92 109.95 115
1972,1472,4 3 10,18,1655394,130.92 109.95 115
1973,1485,11 1 15,17.5,1655375,133 107.3 116
1974,1470,5 13 9,17.5,1655375,129.65 114 112
1975,1467,5 13 8,17.5,1655375,129.65 114 112
1976,1472,0 8 1,18.5,1655337,130.43 114.34 111
1977,1470,2 3 13,18,1655332,129.79 109.95 116
1978,1466,2 3 12,18,1655332,129.79 109.95 116
1979,1481,6 3 9,18,1655207,132.05 109.95 114
1980,1481,9 6 12,17.5,1655173,131.88 110.09 114
1981,1477,9 6 11,17.5,1655173,131.88 110.09 114
1982,1492,12 7 9,17.5,1655165,133.56 110.65 112
1983,1488,12 7 8,17.5,1655165,133.56 110.65 112
1984,1500,12 5 2,18,1655147,135.45 111.08 110
1985,1468,1 9 8,18,1655134,129.22 113.35 113
1986,1464,1 9 7,18,1655134,129.22 113.35 113
1987,1485,0 1 1,19,1655035,132.18 111.8 112
1988,1481,0 1 0,19,1655035,132.18 111.8 112
1989,1479,12 11 13,17,1655023,131.64 111.26 113
1990,1464,0 3 15,18,1655020,128.65 109.95 117
1991,1461,0 3 14,18,1655020,128.65 109.95 117
1992,1487,7 11 1,18,1654945,132.62 114.48 109
1993,1484,7 11 0,18,1654945,132.62 114.48 109
1994,1494,7 2 1,18.5,1654934,134.45 110.89 111
1995,1478,8 14 5,17.5,1654911,131.33 114.56 110
1996,1474,8 14 4,17.5,1654911,131.33 114.56 110
