rank,cp,ivs,maxlevel,stat-product,stats
1504,1499,14 14 11,22.5,2030916,110.25 107.72 171
1505,1496,14 14 10,22.5,2030916,110.25 107.72 171
1506,1498,14 15 9,22.5,2030916,110.25 108.35 170
1507,1483,3 5 9,24.5,2030849,107.78 106.46 177
1508,1480,3 5 8,24.5,2030849,107.78 106.46 177
1509,1473,1 7 9,24.5,2030849,106.46 107.78 177
1510,1471,1 7 8,24.5,2030849,106.46 107.78 177
1511,1494,13 13 14,22.5,2030844,109.62 107.09 173
1512,1488,12 13 15,22.5,2030776,108.99 107.09 174
1513,1500,14 13 13,22.5,2030776,110.25 107.09 172
1514,1497,14 13 12,22.5,2030776,110.25 107.09 172
1515,1489,3 0 9,25,2030637,108.87 104.2 179
1516,1486,3 0 8,25,2030637,108.87 104.2 179
1517,1487,4 4 9,24.5,2030617,108.44 105.8 177
1518,1484,4 4 8,24.5,2030617,108.44 105.8 177
1519,1500,15 13 10,22.5,2030572,110.89 107.09 171
1520,1493,7 11 1,24,2030559,109.29 109.29 170
1521,1490,7 11 0,24,2030559,109.29 109.29 170
1522,1493,13 12 15,22.5,2030496,109.62 106.45 174
1523,1498,14 12 14,22.5,2030496,110.25 106.45 173
1524,1497,8 10 1,24,2030486,109.95 108.64 170
1525,1494,8 10 0,24,2030486,109.95 108.64 170
1526,1488,6 12 1,24,2030486,108.64 109.95 170
1527,1485,6 12 0,24,2030486,108.64 109.95 170
1528,1499,7 2 7,24.5,2030379,110.42 104.47 176
1529,1495,10 4 15,23.5,2030378,110.09 103.61 178
1530,1491,7 10 2,24,2030273,109.29 108.64 171
1531,1487,6 11 2,24,2030273,108.64 109.29 171
1532,1499,9 9 0,24,2030268,110.6 107.98 170
1533,1484,5 13 1,24,2030268,107.98 110.6 170
1534,1481,5 13 0,24,2030268,107.98 110.6 170
1535,1491,5 3 9,24.5,2030230,109.1 105.13 177
1536,1489,5 3 8,24.5,2030230,109.1 105.13 177
1537,1496,8 9 2,24,2030127,109.95 107.98 171
1538,1482,5 12 2,24,2030127,107.98 109.95 171
1539,1474,0 2 10,25,2030096,106.87 105.53 180
1540,1497,14 11 15,22.5,2030077,110.25 105.82 174
1541,1488,6 10 4,24,2029918,108.64 108.64 172
1542,1485,6 10 3,24,2029918,108.64 108.64 172
1543,1479,4 14 1,24,2029904,107.33 111.25 170
1544,1476,4 14 0,24,2029904,107.33 111.25 170
1545,1478,1 1 10,25,2029855,107.54 104.87 180
1546,1492,7 9 4,24,2029844,109.29 107.98 172
1547,1489,7 9 3,24,2029844,109.29 107.98 172
1548,1483,5 11 4,24,2029844,107.98 109.29 172
1549,1480,5 11 3,24,2029844,107.98 109.29 172
1550,1500,9 8 2,24,2029834,110.6 107.33 171
1551,1477,4 13 2,24,2029834,107.33 110.6 171
1552,1476,2 5 10,24.5,2029793,107.12 106.46 178
1553,1472,1 6 10,24.5,2029793,106.46 107.12 178
1554,1496,6 2 9,24.5,2029688,109.76 104.47 177
1555,1493,6 2 8,24.5,2029688,109.76 104.47 177
1556,1481,3 4 10,24.5,2029637,107.78 105.8 178
1557,1497,8 8 4,24,2029623,109.95 107.33 172
1558,1494,8 8 3,24,2029623,109.95 107.33 172
1559,1479,4 12 4,24,2029623,107.33 109.95 172
1560,1476,4 12 3,24,2029623,107.33 109.95 172
1561,1499,11 3 15,23.5,2029557,110.74 102.97 178
1562,1483,2 0 10,25,2029454,108.21 104.2 180
1563,1486,6 9 5,24,2029420,108.64 107.98 173
1564,1482,5 10 5,24,2029420,107.98 108.64 173
1565,1473,3 14 2,24,2029394,106.67 111.25 171
1566,1474,3 15 1,24,2029394,106.67 111.91 170
1567,1471,3 15 0,24,2029394,106.67 111.91 170
1568,1485,4 3 10,24.5,2029326,108.44 105.13 178
1569,1491,7 8 5,24,2029272,109.29 107.33 173
1570,1477,4 11 5,24,2029272,107.33 109.29 173
1571,1498,9 7 3,24,2029255,110.6 106.67 172
1572,1474,3 13 4,24,2029255,106.67 110.6 172
1573,1471,3 13 3,24,2029255,106.67 110.6 172
1574,1500,7 1 9,24.5,2028992,110.42 103.81 177
1575,1497,7 1 8,24.5,2028992,110.42 103.81 177
1576,1495,8 7 5,24,2028975,109.95 106.67 173
1577,1472,3 12 5,24,2028975,106.67 109.95 173
1578,1489,5 2 10,24.5,2028859,109.1 104.47 178
1579,1483,5 9 7,24,2028854,107.98 107.98 174
1580,1480,5 9 6,24,2028854,107.98 107.98 174
1581,1487,6 8 7,24,2028780,108.64 107.33 174
1582,1484,6 8 6,24,2028780,108.64 107.33 174
1583,1478,4 10 7,24,2028780,107.33 108.64 174
1584,1475,4 10 6,24,2028780,107.33 108.64 174
1585,1473,1 5 12,24.5,2028596,106.46 106.46 179
1586,1492,7 7 7,24,2028556,109.29 106.67 174
1587,1489,7 7 6,24,2028556,109.29 106.67 174
1588,1474,3 11 7,24,2028556,106.67 109.29 174
1589,1471,3 11 6,24,2028556,106.67 109.29 174
1590,1499,9 6 5,24,2028531,110.6 106.02 173
1591,1477,2 4 12,24.5,2028518,107.12 105.8 179
1592,1474,2 4 11,24.5,2028518,107.12 105.8 179
1593,1475,0 1 12,25,2028454,106.87 104.87 181
1594,1472,0 1 11,25,2028454,106.87 104.87 181
1595,1489,10 14 8,23,2028334,108.91 108.91 171
1596,1486,10 14 7,23,2028334,108.91 108.91 171
1597,1492,11 14 6,23,2028334,109.55 108.91 170
1598,1488,10 15 6,23,2028334,108.91 109.55 170
1599,1482,3 3 12,24.5,2028283,107.78 105.13 179
1600,1479,3 3 11,24.5,2028283,107.78 105.13 179
1601,1493,11 13 8,23,2028264,109.55 108.27 171
1602,1490,11 13 7,23,2028264,109.55 108.27 171
1603,1484,9 15 8,23,2028264,108.27 109.55 171
1604,1482,9 15 7,23,2028264,108.27 109.55 171
1605,1494,11 15 5,23,2028264,109.55 109.55 169
1606,1491,11 15 4,23,2028264,109.55 109.55 169
1607,1494,6 1 10,24.5,2028237,109.76 103.81 178
1608,1490,10 13 10,23,2028195,108.91 108.27 172
1609,1487,10 13 9,23,2028195,108.91 108.27 172
1610,1486,9 14 10,23,2028195,108.27 108.91 172
1611,1483,9 14 9,23,2028195,108.27 108.91 172
1612,1496,12 13 6,23,2028195,110.19 108.27 170
1613,1498,12 14 5,23,2028195,110.19 108.91 169
1614,1495,12 14 4,23,2028195,110.19 108.91 169
1615,1496,8 6 7,24,2028184,109.95 106.02 174
1616,1493,8 6 6,24,2028184,109.95 106.02 174
1617,1481,5 8 8,24,2028148,107.98 107.33 175
1618,1477,4 9 8,24,2028148,107.33 107.98 175
1619,1479,1 0 12,25,2028131,107.54 104.2 181
1620,1476,1 0 11,25,2028131,107.54 104.2 181
1621,1494,11 12 10,23,2028053,109.55 107.63 172
1622,1492,11 12 9,23,2028053,109.55 107.63 172
1623,1481,8 15 10,23,2028053,107.63 109.55 172
1624,1478,8 15 9,23,2028053,107.63 109.55 172
1625,1497,12 12 8,23,2028053,110.19 107.63 171
1626,1495,12 12 7,23,2028053,110.19 107.63 171
1627,1497,12 15 3,23,2028053,110.19 109.55 168
1628,1485,6 7 8,24,2027998,108.64 106.67 175
1629,1472,3 10 8,24,2027998,106.67 108.64 175
1630,1484,9 13 11,23,2027987,108.27 108.27 173
1631,1499,13 13 4,23,2027987,110.83 108.27 169
1632,1488,10 12 11,23,2027916,108.91 107.63 173
1633,1480,8 14 11,23,2027916,107.63 108.91 173
1634,1486,4 2 12,24.5,2027892,108.44 104.47 179
1635,1483,4 2 11,24.5,2027892,108.44 104.47 179
1636,1499,12 11 10,23,2027771,110.19 106.99 172
1637,1496,12 11 9,23,2027771,110.19 106.99 172
1638,1493,11 11 11,23,2027703,109.55 106.99 173
1639,1475,7 15 11,23,2027703,106.99 109.55 173
1640,1499,13 11 7,23,2027703,110.83 106.99 171
1641,1500,13 15 1,23,2027703,110.83 109.55 167
1642,1490,7 6 8,24,2027698,109.29 106.02 175
1643,1500,9 5 7,24,2027662,110.6 105.36 174
1644,1497,9 5 6,24,2027662,110.6 105.36 174
1645,1485,9 12 13,23,2027640,108.27 107.63 174
1646,1482,9 12 12,23,2027640,108.27 107.63 174
1647,1481,8 13 13,23,2027640,107.63 108.27 174
1648,1478,8 13 12,23,2027640,107.63 108.27 174
1649,1489,10 11 13,23,2027497,108.91 106.99 174
1650,1487,10 11 12,23,2027497,108.91 106.99 174
1651,1476,7 14 13,23,2027497,106.99 108.91 174
1652,1473,7 14 12,23,2027497,106.99 108.91 174
1653,1498,7 0 10,24.5,2027458,110.42 103.15 178
1654,1478,4 8 10,24,2027375,107.33 107.33 176
1655,1475,4 8 9,24,2027375,107.33 107.33 176
1656,1497,12 10 11,23,2027347,110.19 106.35 173
1657,1500,13 10 9,23,2027347,110.83 106.35 172
1658,1490,5 1 12,24.5,2027344,109.1 103.81 179
1659,1488,5 1 11,24.5,2027344,109.1 103.81 179
1660,1482,5 7 10,24,2027300,107.98 106.67 176
1661,1479,5 7 9,24,2027300,107.98 106.67 176
1662,1473,3 9 10,24,2027300,106.67 107.98 176
1663,1470,3 9 9,24,2027300,106.67 107.98 176
1664,1471,1 4 13,24.5,2027259,106.46 105.8 180
1665,1494,8 5 8,24,2027248,109.95 105.36 175
1666,1479,8 12 14,23,2027226,107.63 107.63 175
1667,1494,11 10 13,23,2027211,109.55 106.35 174
1668,1491,11 10 12,23,2027211,109.55 106.35 174
1669,1472,6 15 13,23,2027211,106.35 109.55 174
1670,1469,6 15 12,23,2027211,106.35 109.55 174
1671,1483,9 11 14,23,2027154,108.27 106.99 175
1672,1474,7 13 14,23,2027154,106.99 108.27 175
1673,1475,2 3 13,24.5,2027102,107.12 105.13 180
1674,1486,6 6 10,24,2027074,108.64 106.02 176
1675,1484,6 6 9,24,2027074,108.64 106.02 176
1676,1488,10 10 14,23,2026939,108.91 106.35 175
1677,1470,6 14 14,23,2026939,106.35 108.91 175
1678,1480,3 2 13,24.5,2026787,107.78 104.47 180
1679,1498,12 9 13,23,2026783,110.19 105.71 174
1680,1495,12 9 12,23,2026783,110.19 105.71 174
1681,1491,7 5 10,24,2026697,109.29 105.36 176
1682,1488,7 5 9,24,2026697,109.29 105.36 176
1683,1477,8 11 15,23,2026674,107.63 106.99 176
1684,1473,7 12 15,23,2026674,106.99 107.63 176
1685,1473,0 0 13,25,2026670,106.87 104.2 182
1686,1498,9 4 8,24,2026649,110.6 104.71 175
1687,1495,6 0 12,24.5,2026640,109.76 103.15 179
1688,1492,6 0 11,24.5,2026640,109.76 103.15 179
1689,1492,11 9 14,23,2026580,109.55 105.71 175
1690,1482,9 10 15,23,2026530,108.27 106.35 176
1691,1476,4 7 11,24,2026462,107.33 106.67 177
1692,1471,3 8 11,24,2026462,106.67 107.33 177
1693,1484,4 1 13,24.5,2026315,108.44 103.81 180
1694,1480,5 6 11,24,2026310,107.98 106.02 177
1695,1486,10 9 15,23,2026241,108.91 105.71 176
1696,1499,13 8 12,23,2026211,110.83 105.07 174
1697,1495,8 4 10,24,2026169,109.95 104.71 176
1698,1492,8 4 9,24,2026169,109.95 104.71 176
1699,1496,12 8 14,23,2026077,110.19 105.07 175
1700,1485,6 5 11,24,2026007,108.64 105.36 177
1701,1480,0 3 0,25.5,2025930,107.93 107.26 175
1702,1490,11 8 15,23,2025808,109.55 105.07 176
1703,1471,1 3 15,24.5,2025781,106.46 105.13 181
1704,1484,1 2 0,25.5,2025771,108.61 106.58 175
1705,1488,5 0 13,24.5,2025685,109.1 103.15 180
1706,1489,7 4 11,24,2025552,109.29 104.71 177
1707,1483,2 6 0,25,2025551,108.21 108.21 173
1708,1476,2 2 15,24.5,2025543,107.12 104.47 181
1709,1473,2 2 14,24.5,2025543,107.12 104.47 181
1710,1499,9 3 10,24,2025491,110.6 104.06 176
1711,1496,9 3 9,24,2025491,110.6 104.06 176
1712,1472,3 7 13,24,2025485,106.67 106.67 178
1713,1487,3 5 0,25,2025474,108.87 107.54 173
1714,1478,1 7 0,25,2025474,107.54 108.87 173
1715,1489,2 1 0,25.5,2025452,109.28 105.91 175
1716,1500,13 7 14,23,2025430,110.83 104.43 175
1717,1477,4 6 13,24,2025409,107.33 106.02 178
1718,1474,4 6 12,24,2025409,107.33 106.02 178
1719,1492,4 4 0,25,2025242,109.54 106.87 173
1720,1473,0 8 0,25,2025242,106.87 109.54 173
1721,1494,12 7 15,23,2025230,110.19 104.43 176
1722,1481,5 5 13,24,2025180,107.98 105.36 178
1723,1478,5 5 12,24,2025180,107.98 105.36 178
1724,1480,3 1 15,24.5,2025148,107.78 103.81 181
1725,1478,3 1 14,24.5,2025148,107.78 103.81 181
1726,1493,3 0 0,25.5,2024974,109.96 105.23 175
1727,1493,8 3 11,24,2024946,109.95 104.06 177
1728,1496,5 3 0,25,2024856,110.21 106.2 173
1729,1485,6 4 13,24,2024799,108.64 104.71 178
1730,1483,6 4 12,24,2024799,108.64 104.71 178
1731,1481,0 2 2,25.5,2024692,107.93 106.58 176
1732,1478,0 2 1,25.5,2024692,107.93 106.58 176
1733,1484,2 5 2,25,2024683,108.21 107.54 174
1734,1481,2 5 1,25,2024683,108.21 107.54 174
1735,1479,1 6 2,25,2024683,107.54 108.21 174
1736,1476,1 6 1,25,2024683,107.54 108.21 174
1737,1485,4 0 15,24.5,2024594,108.44 103.15 181
1738,1482,4 0 14,24.5,2024594,108.44 103.15 181
1739,1488,3 4 2,25,2024528,108.87 106.87 174
1740,1486,3 4 1,25,2024528,108.87 106.87 174
1741,1475,0 7 2,25,2024528,106.87 108.87 174
1742,1472,0 7 1,25,2024528,106.87 108.87 174
1743,1498,13 6 15,23,2024507,110.83 103.79 176
1744,1485,1 1 2,25.5,2024452,108.61 105.91 176
1745,1483,1 1 1,25.5,2024452,108.61 105.91 176
1746,1473,3 6 15,24,2024368,106.67 106.02 179
1747,1470,3 6 14,24,2024368,106.67 106.02 179
1748,1490,7 3 13,24,2024265,109.29 104.06 178
1749,1487,7 3 12,24,2024265,109.29 104.06 178
1750,1493,4 3 2,25,2024218,109.54 106.2 174
1751,1490,4 3 1,25,2024218,109.54 106.2 174
1752,1477,4 5 15,24,2024214,107.33 105.36 179
1753,1475,4 5 14,24,2024214,107.33 105.36 179
1754,1497,9 2 11,24,2024188,110.6 103.4 177
1755,1491,9 13 2,23.5,2024175,109.44 109.44 169
1756,1488,9 13 1,23.5,2024175,109.44 109.44 169
1757,1492,9 12 4,23.5,2024105,109.44 108.79 170
1758,1489,9 12 3,23.5,2024105,109.44 108.79 170
1759,1488,8 13 4,23.5,2024105,108.79 109.44 170
1760,1485,8 13 3,23.5,2024105,108.79 109.44 170
1761,1495,10 12 2,23.5,2024105,110.09 108.79 169
1762,1492,10 12 1,23.5,2024105,110.09 108.79 169
1763,1486,8 14 2,23.5,2024105,108.79 110.09 169
1764,1484,8 14 1,23.5,2024105,108.79 110.09 169
1765,1494,10 13 0,23.5,2024105,110.09 109.44 168
1766,1489,9 14 0,23.5,2024105,109.44 110.09 168
1767,1490,2 0 2,25.5,2024051,109.28 105.23 176
1768,1487,2 0 1,25.5,2024051,109.28 105.23 176
1769,1486,8 12 5,23.5,2023964,108.79 108.79 171
1770,1498,11 12 0,23.5,2023964,110.74 108.79 168
1771,1485,8 15 0,23.5,2023964,108.79 110.74 168
1772,1496,10 11 4,23.5,2023962,110.09 108.15 170
1773,1494,10 11 3,23.5,2023962,110.09 108.15 170
1774,1483,7 14 4,23.5,2023962,108.15 110.09 170
1775,1480,7 14 3,23.5,2023962,108.15 110.09 170
1776,1482,5 4 15,24,2023908,107.98 104.71 179
1777,1479,5 4 14,24,2023908,107.98 104.71 179
1778,1490,9 11 5,23.5,2023892,109.44 108.15 171
1779,1482,7 13 5,23.5,2023892,108.15 109.44 171
1780,1500,11 11 2,23.5,2023892,110.74 108.15 169
1781,1497,11 11 1,23.5,2023892,110.74 108.15 169
1782,1482,7 15 2,23.5,2023892,108.15 110.74 169
1783,1479,7 15 1,23.5,2023892,108.15 110.74 169
1784,1497,5 2 2,25,2023752,110.21 105.53 174
1785,1494,5 2 1,25,2023752,110.21 105.53 174
1786,1478,1 5 3,25,2023750,107.54 107.54 175
1787,1487,8 11 7,23.5,2023682,108.79 108.15 172
1788,1484,8 11 6,23.5,2023682,108.79 108.15 172
1789,1483,7 12 7,23.5,2023682,108.15 108.79 172
1790,1480,7 12 6,23.5,2023682,108.15 108.79 172
1791,1495,10 10 5,23.5,2023677,110.09 107.5 171
1792,1477,6 14 5,23.5,2023677,107.5 110.09 171
1793,1498,11 10 3,23.5,2023677,110.74 107.5 170
1794,1479,6 15 4,23.5,2023677,107.5 110.74 170
1795,1476,6 15 3,23.5,2023677,107.5 110.74 170
1796,1482,2 4 3,25,2023672,108.21 106.87 175
1797,1473,0 6 3,25,2023672,106.87 108.21 175
1798,1494,8 2 13,24,2023579,109.95 103.4 178
1799,1491,8 2 12,24,2023579,109.95 103.4 178
1800,1492,9 10 7,23.5,2023538,109.44 107.5 172
1801,1489,9 10 6,23.5,2023538,109.44 107.5 172
1802,1478,6 13 7,23.5,2023538,107.5 109.44 172
1803,1475,6 13 6,23.5,2023538,107.5 109.44 172
1804,1486,6 3 15,24,2023448,108.64 104.06 179
1805,1483,6 3 14,24,2023448,108.64 104.06 179
1806,1487,3 3 3,25,2023437,108.87 106.2 175
1807,1481,7 11 8,23.5,2023332,108.15 108.15 173
1808,1499,11 9 5,23.5,2023318,110.74 106.85 171
1809,1472,5 15 5,23.5,2023318,106.85 110.74 171
1810,1479,0 1 3,25.5,2023309,107.93 105.91 177
1811,1486,8 10 8,23.5,2023259,108.79 107.5 173
1812,1477,6 12 8,23.5,2023259,107.5 108.79 173
1813,1496,10 9 7,23.5,2023249,110.09 106.85 172
1814,1493,10 9 6,23.5,2023249,110.09 106.85 172
1815,1474,5 14 7,23.5,2023249,106.85 110.09 172
1816,1471,5 14 6,23.5,2023249,106.85 110.09 172
1817,1499,6 1 1,25,2023131,110.88 104.87 174
1818,1489,5 8 0,24.5,2023088,109.1 108.44 171
1819,1485,4 9 0,24.5,2023088,108.44 109.1 171
1820,1491,4 2 3,25,2023047,109.54 105.53 175
1821,1490,9 9 8,23.5,2023042,109.44 106.85 173
1822,1472,5 13 8,23.5,2023042,106.85 109.44 173
1823,1484,1 0 3,25.5,2022987,108.61 105.23 177
1824,1494,6 7 0,24.5,2022938,109.76 107.78 171
1825,1480,3 10 0,24.5,2022938,107.78 109.76 171
1826,1482,7 10 10,23.5,2022841,108.15 107.5 174
1827,1479,7 10 9,23.5,2022841,108.15 107.5 174
1828,1478,6 11 10,23.5,2022841,107.5 108.15 174
1829,1475,6 11 9,23.5,2022841,107.5 108.15 174
1830,1490,7 2 15,24,2022835,109.29 103.4 179
1831,1488,7 2 14,24,2022835,109.29 103.4 179
1832,1500,11 8 7,23.5,2022816,110.74 106.2 172
1833,1497,11 8 6,23.5,2022816,110.74 106.2 172
1834,1498,9 1 13,24,2022740,110.6 102.75 178
1835,1495,9 1 12,24,2022740,110.6 102.75 178
1836,1487,8 9 10,23.5,2022696,108.79 106.85 174
1837,1484,8 9 9,23.5,2022696,108.79 106.85 174
1838,1473,5 12 10,23.5,2022696,106.85 108.79 174
1839,1470,5 12 9,23.5,2022696,106.85 108.79 174
1840,1494,10 8 8,23.5,2022679,110.09 106.2 173
1841,1476,1 4 4,25,2022672,107.54 106.87 176
1842,1471,0 5 4,25,2022672,106.87 107.54 176
1843,1498,7 6 0,24.5,2022639,110.42 107.12 171
1844,1475,2 11 0,24.5,2022639,107.12 110.42 171
1845,1483,4 8 1,24.5,2022586,108.44 108.44 172
1846,1480,2 3 4,25,2022515,108.21 106.2 176
1847,1487,5 7 1,24.5,2022511,109.1 107.78 172
1848,1478,3 9 1,24.5,2022511,107.78 109.1 172
1849,1495,5 1 3,25,2022501,110.21 104.87 175
1850,1491,9 8 10,23.5,2022404,109.44 106.2 174
1851,1488,9 8 9,23.5,2022404,109.44 106.2 174
1852,1476,6 10 11,23.5,2022285,107.5 107.5 175
1853,1492,6 6 1,24.5,2022285,109.76 107.12 172
1854,1474,2 10 1,24.5,2022285,107.12 109.76 172
1855,1480,7 9 11,23.5,2022211,108.15 106.85 175
1856,1472,5 11 11,23.5,2022211,106.85 108.15 175
1857,1485,3 2 4,25,2022201,108.87 105.53 176
1858,1471,1 12 0,24.5,2022191,106.46 111.08 171
1859,1498,11 7 8,23.5,2022171,110.74 105.56 173
1860,1495,8 1 15,24,2022068,109.95 102.75 179
1861,1492,8 1 14,24,2022068,109.95 102.75 179
1862,1485,8 8 11,23.5,2021991,108.79 106.2 175
1863,1495,10 7 10,23.5,2021966,110.09 105.56 174
1864,1492,10 7 9,23.5,2021966,110.09 105.56 174
1865,1484,4 7 3,24.5,2021941,108.44 107.78 173
1866,1481,4 7 2,24.5,2021941,108.44 107.78 173
1867,1480,3 8 3,24.5,2021941,107.78 108.44 173
1868,1477,3 8 2,24.5,2021941,107.78 108.44 173
1869,1496,7 5 1,24.5,2021909,110.42 106.46 172
1870,1500,6 0 3,25,2021798,110.88 104.2 175
1871,1489,5 6 3,24.5,2021789,109.1 107.12 173
1872,1486,5 6 2,24.5,2021789,109.1 107.12 173
1873,1475,2 9 3,24.5,2021789,107.12 109.1 173
1874,1472,2 9 2,24.5,2021789,107.12 109.1 173
1875,1480,0 0 5,25.5,2021780,107.93 105.23 178
1876,1477,0 0 4,25.5,2021780,107.93 105.23 178
1877,1499,10 0 12,24,2021749,111.25 102.09 178
1878,1489,4 1 4,25,2021730,109.54 104.87 176
1879,1489,9 7 11,23.5,2021624,109.44 105.56 175
1880,1477,6 9 13,23.5,2021588,107.5 106.85 176
1881,1474,6 9 12,23.5,2021588,107.5 106.85 176
1882,1473,5 10 13,23.5,2021588,106.85 107.5 176
1883,1470,5 10 12,23.5,2021588,106.85 107.5 176
1884,1472,0 4 6,25,2021530,106.87 106.87 177
1885,1493,6 5 3,24.5,2021487,109.76 106.46 173
1886,1490,6 5 2,24.5,2021487,109.76 106.46 173
1887,1477,1 3 6,25,2021451,107.54 106.2 177
1888,1474,1 3 5,25,2021451,107.54 106.2 177
1889,1481,7 8 13,23.5,2021441,108.15 106.2 176
1890,1479,7 8 12,23.5,2021441,108.15 106.2 176
1891,1500,8 4 1,24.5,2021383,111.08 105.8 172
1892,1499,11 6 10,23.5,2021382,110.74 104.91 174
1893,1496,11 6 9,23.5,2021382,110.74 104.91 174
1894,1478,3 7 4,24.5,2021228,107.78 107.78 174
1895,1481,2 2 6,25,2021214,108.21 105.53 177
1896,1478,2 2 5,25,2021214,108.21 105.53 177
1897,1482,4 6 4,24.5,2021152,108.44 107.12 174
1898,1473,2 8 4,24.5,2021152,107.12 108.44 174
1899,1499,9 0 15,24,2021148,110.6 102.09 179
1900,1496,9 0 14,24,2021148,110.6 102.09 179
1901,1486,8 7 13,23.5,2021146,108.79 105.56 176
1902,1483,8 7 12,23.5,2021146,108.79 105.56 176
1903,1493,10 6 11,23.5,2021110,110.09 104.91 175
1904,1493,5 0 4,25,2021102,110.21 104.2 176
1905,1497,7 4 3,24.5,2021033,110.42 105.8 173
1906,1494,7 4 2,24.5,2021033,110.42 105.8 173
1907,1487,5 5 4,24.5,2020924,109.1 106.46 174
1908,1471,5 9 14,23.5,2020827,106.85 106.85 177
1909,1486,3 1 6,25,2020819,108.87 104.87 177
1910,1483,3 1 5,25,2020819,108.87 104.87 177
1911,1475,6 8 14,23.5,2020753,107.5 106.2 177
1912,1490,9 6 13,23.5,2020703,109.44 104.91 176
1913,1487,9 6 12,23.5,2020703,109.44 104.91 176
1914,1489,15 15 15,22,2020681,109.65 107.14 172
1915,1491,6 4 4,24.5,2020543,109.76 105.8 174
1916,1480,7 7 14,23.5,2020530,108.15 105.56 177
1917,1497,11 5 11,23.5,2020450,110.74 104.26 175
1918,1499,8 3 2,24.5,2020428,111.08 105.13 173
1919,1479,3 6 6,24.5,2020373,107.78 107.12 175
1920,1476,3 6 5,24.5,2020373,107.78 107.12 175
1921,1474,2 7 6,24.5,2020373,107.12 107.78 175
1922,1472,2 7 5,24.5,2020373,107.12 107.78 175
1923,1490,4 0 6,25,2020267,109.54 104.2 177
1924,1487,4 0 5,25,2020267,109.54 104.2 177
1925,1483,4 5 6,24.5,2020220,108.44 106.46 175
1926,1481,4 5 5,24.5,2020220,108.44 106.46 175
1927,1484,8 6 14,23.5,2020159,108.79 104.91 177
1928,1494,10 5 13,23.5,2020112,110.09 104.26 176
1929,1491,10 5 12,23.5,2020112,110.09 104.26 176
1930,1475,1 2 7,25,2020086,107.54 105.53 178
1931,1495,7 3 4,24.5,2020011,110.42 105.13 174
1932,1488,5 4 6,24.5,2019914,109.1 105.8 175
1933,1485,5 4 5,24.5,2019914,109.1 105.8 175
1934,1473,6 7 15,23.5,2019778,107.5 105.56 178
1935,1479,2 1 7,25,2019769,108.21 104.87 178
1936,1488,9 5 14,23.5,2019640,109.44 104.26 177
1937,1478,7 6 15,23.5,2019480,108.15 104.91 178
1938,1492,6 3 6,24.5,2019455,109.76 105.13 175
1939,1489,6 3 5,24.5,2019455,109.76 105.13 175
1940,1473,2 6 7,24.5,2019452,107.12 107.12 176
1941,1483,11 15 13,22.5,2019381,108.35 108.35 172
1942,1480,11 15 12,22.5,2019381,108.35 108.35 172
1943,1486,12 15 11,22.5,2019381,108.99 108.35 171
1944,1483,12 15 10,22.5,2019381,108.99 108.35 171
1945,1477,3 5 7,24.5,2019375,107.78 106.46 176
1946,1498,11 4 13,23.5,2019374,110.74 103.61 176
1947,1495,11 4 12,23.5,2019374,110.74 103.61 176
1948,1500,8 2 4,24.5,2019326,111.08 104.47 174
1949,1487,12 14 13,22.5,2019312,108.99 107.72 172
1950,1485,12 14 12,22.5,2019312,108.99 107.72 172
1951,1484,3 0 7,25,2019292,108.87 104.2 178
1952,1481,11 14 14,22.5,2019244,108.35 107.72 173
1953,1477,10 15 14,22.5,2019244,107.72 108.35 173
1954,1490,13 14 11,22.5,2019244,109.62 107.72 171
1955,1488,13 14 10,22.5,2019244,109.62 107.72 171
1956,1489,13 15 9,22.5,2019244,109.62 108.35 170
1957,1482,4 4 7,24.5,2019144,108.44 105.8 176
1958,1486,12 13 14,22.5,2019105,108.99 107.09 173
1959,1491,13 13 13,22.5,2019105,109.62 107.09 172
1960,1489,13 13 12,22.5,2019105,109.62 107.09 172
1961,1475,10 14 15,22.5,2019039,107.72 107.72 174
1962,1493,14 14 9,22.5,2019039,110.25 107.72 170
1963,1482,8 5 15,23.5,2019032,108.79 104.26 178
1964,1492,10 4 14,23.5,2018972,110.09 103.61 177
1965,1480,11 13 15,22.5,2018969,108.35 107.09 174
1966,1471,9 15 15,22.5,2018969,107.09 108.35 174
1967,1495,14 13 11,22.5,2018969,110.25 107.09 171
1968,1492,14 13 10,22.5,2018969,110.25 107.09 171
1969,1495,14 15 8,22.5,2018969,110.25 108.35 169
1970,1492,14 15 7,22.5,2018969,110.25 108.35 169
1971,1496,7 2 6,24.5,2018843,110.42 104.47 175
1972,1494,7 2 5,24.5,2018843,110.42 104.47 175
1973,1490,13 12 14,22.5,2018827,109.62 106.45 173
1974,1471,0 2 9,25,2018818,106.87 105.53 179
1975,1486,5 3 7,24.5,2018760,109.1 105.13 176
1976,1484,12 12 15,22.5,2018759,108.99 106.45 174
1977,1496,14 12 13,22.5,2018759,110.25 106.45 172
1978,1493,14 12 12,22.5,2018759,110.25 106.45 172
1979,1498,15 13 9,22.5,2018698,110.89 107.09 170
1980,1499,15 14 8,22.5,2018698,110.89 107.72 169
1981,1496,15 14 7,22.5,2018698,110.89 107.72 169
1982,1476,1 1 9,25,2018578,107.54 104.87 179
1983,1473,1 1 8,25,2018578,107.54 104.87 179
1984,1499,15 12 11,22.5,2018557,110.89 106.45 171
