rank,cp,ivs,maxlevel,stat-product,stats
1512,1495,4 1 14,42.5,1698561,131.71 81.11 159
1513,1494,3 7 5,42.5,1698506,130.9 85.93 151
1514,1497,5 5 12,41,1698505,131.22 83.51 155
1515,1493,5 5 11,41,1698505,131.22 83.51 155
1516,1494,3 3 10,43,1698497,131.26 82.95 156
1517,1492,6 10 7,39.5,1698494,130.72 86.62 150
1518,1495,4 5 9,42,1698476,131.25 84.03 154
1519,1494,4 10 0,42,1698476,131.25 88.03 147
1520,1497,3 1 12,43.5,1698469,131.71 81.61 158
1521,1490,8 9 15,37.5,1698449,130.38 84.59 154
1522,1494,5 3 15,41,1698400,131.22 81.92 158
1523,1493,1 1 11,44.5,1698383,130.9 82.12 158
1524,1493,10 13 10,36.5,1698362,130.95 87.04 149
1525,1493,0 3 5,45.5,1698308,130.88 84.26 154
1526,1490,7 11 11,38,1698307,130.08 86.46 151
1527,1492,6 13 2,39.5,1698288,130.72 88.98 146
1528,1496,6 7 8,40.5,1698279,131.66 84.86 152
1529,1494,6 5 14,40,1698266,131.19 82.98 156
1530,1495,8 11 7,38.5,1698239,131.34 86.78 149
1531,1493,1 5 6,44,1698236,130.46 85.08 153
1532,1500,10 12 5,38,1698181,132.42 87.24 147
1533,1496,3 5 7,43,1698180,131.26 84.56 153
1534,1493,3 5 6,43,1698180,131.26 84.56 153
1535,1490,4 7 9,41,1698169,130.43 85.1 153
1536,1495,2 3 8,44,1698148,131.27 83.46 155
1537,1492,5 7 12,40,1698135,130.4 84.56 154
1538,1499,2 1 10,44.5,1698116,131.71 82.12 157
1539,1498,5 7 6,41.5,1698078,131.69 85.4 151
1540,1499,7 10 4,40,1698067,131.98 86.93 148
1541,1497,5 3 11,42,1698053,132.05 82.43 156
1542,1499,9 15 2,38,1698036,131.64 89.58 144
1543,1495,9 15 1,38,1698036,131.64 89.58 144
1544,1491,7 14 6,38,1698003,130.08 88.8 147
1545,1499,4 3 9,43,1697962,132.07 82.95 155
1546,1491,0 3 7,45,1697945,130.45 83.98 155
1547,1492,3 7 7,42,1697933,130.45 85.63 152
1548,1497,8 8 10,39,1697908,131.82 84.74 152
1549,1497,8 14 0,39,1697908,131.82 89.45 144
1550,1496,2 5 2,44.5,1697902,131.71 85.37 151
1551,1499,6 3 14,41,1697879,132.02 81.92 157
1552,1500,4 5 3,43.5,1697859,132.52 84.85 151
1553,1493,12 15 11,35,1697855,130.99 87.58 148
1554,1499,1 3 4,45.5,1697826,131.7 84.26 153
1555,1498,6 5 10,41,1697774,132.02 83.51 154
1556,1497,6 10 1,41,1697774,132.02 87.48 147
1557,1494,0 1 9,45.5,1697773,130.88 82.62 157
1558,1500,5 5 8,42,1697736,132.05 84.03 153
1559,1497,12 11 13,36,1697730,131.99 85.18 151
1560,1500,3 1 8,44.5,1697715,132.53 82.12 156
1561,1499,10 9 10,38,1697666,132.42 84.9 151
1562,1492,10 10 15,36.5,1697656,130.95 84.73 153
1563,1492,7 8 14,38.5,1697622,130.56 84.43 154
1564,1494,2 5 4,44,1697616,131.27 85.08 152
1565,1500,4 7 4,42.5,1697609,131.71 85.93 150
1566,1496,4 7 3,42.5,1697609,131.71 85.93 150
1567,1491,1 1 13,44,1697602,130.46 81.84 159
1568,1498,13 15 7,35.5,1697602,132.26 87.92 146
1569,1493,11 14 12,35.5,1697564,130.73 87.15 149
1570,1490,11 14 11,35.5,1697564,130.73 87.15 149
1571,1494,3 1 14,43,1697545,131.26 81.34 159
1572,1500,7 5 13,40,1697545,131.98 82.98 155
1573,1497,1 3 6,45,1697534,131.26 83.98 154
1574,1493,1 3 5,45,1697534,131.26 83.98 154
1575,1496,1 1 7,45.5,1697503,131.7 82.62 156
1576,1495,9 9 14,37.5,1697464,131.15 84.59 153
1577,1498,4 5 5,43,1697431,132.07 84.56 152
1578,1498,12 14 8,36,1697426,131.99 87.48 147
1579,1496,2 1 12,44,1697403,131.27 81.84 158
1580,1492,2 1 11,44,1697403,131.27 81.84 158
1581,1497,14 13 14,34.5,1697381,132 85.73 150
1582,1495,5 7 8,41,1697357,131.22 85.1 152
1583,1497,7 10 6,39.5,1697334,131.51 86.62 149
1584,1493,6 7 10,40,1697333,131.19 84.56 153
1585,1493,9 12 11,37,1697323,130.67 86.6 150
1586,1495,8 14 2,38.5,1697314,131.34 89.12 145
1587,1496,9 15 4,37.5,1697261,131.15 89.25 145
1588,1492,9 15 3,37.5,1697261,131.15 89.25 145
1589,1500,4 1 13,43,1697218,132.07 81.34 158
1590,1500,2 3 2,45.5,1697206,132.52 84.26 152
1591,1492,0 1 11,45,1697201,130.45 82.35 158
1592,1494,5 12 1,40.5,1697182,130.86 88.83 146
1593,1497,10 12 7,37.5,1697167,131.93 86.92 148
1594,1491,8 11 9,38,1697162,130.86 86.46 150
1595,1493,4 7 5,42,1697110,131.25 85.63 151
1596,1498,5 1 15,42,1697102,132.05 80.83 159
1597,1500,9 6 15,38.5,1697088,132.12 82.87 155
1598,1498,3 1 10,44,1697072,132.08 81.84 157
1599,1499,6 7 4,41.5,1697056,132.48 85.4 150
1600,1494,1 1 9,45,1696999,131.26 82.35 157
1601,1498,2 3 4,45,1696987,132.08 83.98 153
1602,1493,5 9 6,40.5,1696975,130.86 86.45 150
1603,1489,10 13 12,36,1696910,130.46 86.72 150
1604,1497,13 12 15,35,1696890,131.75 85.3 151
1605,1498,11 13 9,36.5,1696887,131.72 87.04 148
1606,1500,9 11 6,38.5,1696882,132.12 86.78 148
1607,1497,3 7 1,43.5,1696872,131.71 86.46 149
1608,1499,3 5 3,44,1696858,132.08 85.08 151
1609,1497,1 5 0,45.5,1696856,131.7 85.89 150
1610,1497,7 13 1,39.5,1696816,131.51 88.98 145
1611,1493,1 7 0,44.5,1696786,130.9 87 149
1612,1495,1 5 2,45,1696785,131.26 85.61 151
1613,1496,0 3 1,46.5,1696738,131.68 84.77 152
1614,1493,8 8 12,38.5,1696698,131.34 84.43 153
1615,1491,5 12 3,40,1696692,130.4 88.51 147
1616,1499,2 1 8,45,1696664,132.08 82.35 156
1617,1494,0 3 3,46,1696657,131.25 84.49 153
1618,1491,1 7 2,44,1696651,130.46 86.7 150
1619,1497,0 1 5,46.5,1696630,131.68 83.12 155
1620,1495,3 7 3,43,1696594,131.26 86.17 150
1621,1492,8 14 4,38,1696550,130.86 88.8 146
1622,1497,11 10 14,36.5,1696481,131.72 84.73 152
1623,1494,7 10 8,39,1696437,131.03 86.31 150
1624,1500,6 7 7,41,1696409,132.02 85.1 151
1625,1497,6 7 6,41,1696409,132.02 85.1 151
1626,1498,7 7 9,40,1696398,131.98 84.56 152
1627,1500,10 9 13,37.5,1696348,131.93 84.59 152
1628,1496,10 9 12,37.5,1696348,131.93 84.59 152
1629,1495,0 1 7,46,1696334,131.25 82.85 156
1630,1493,9 15 6,37,1696312,130.67 88.92 146
1631,1496,7 5 15,39.5,1696298,131.51 82.68 156
1632,1494,7 13 3,39,1696232,131.03 88.66 146
1633,1490,6 7 12,39.5,1696229,130.72 84.26 154
1634,1500,10 15 0,38,1696222,132.42 89.58 143
1635,1498,13 15 10,35,1696187,131.75 87.58 147
1636,1489,12 15 13,34.5,1696184,130.48 87.24 149
1637,1490,5 9 8,40,1696177,130.4 86.14 151
1638,1498,5 7 4,42,1696151,132.05 85.63 150
1639,1499,1 3 2,46,1696102,132.07 84.49 152
1640,1498,8 10 4,39.5,1696038,132.3 86.62 148
1641,1494,12 11 15,35.5,1696032,131.49 84.86 152
1642,1494,12 14 10,35.5,1696032,131.49 87.15 148
1643,1500,2 5 1,45,1696018,132.08 85.61 150
1644,1496,2 5 0,45,1696018,132.08 85.61 150
1645,1500,1 1 6,46,1695994,132.07 82.85 155
1646,1496,1 1 5,46,1695994,132.07 82.85 155
1647,1498,10 12 10,37,1695983,131.44 86.6 149
1648,1494,10 12 9,37,1695983,131.44 86.6 149
1649,1490,11 14 14,35,1695918,130.23 86.82 150
1650,1496,9 11 8,38,1695882,131.64 86.46 149
1651,1498,6 9 5,40.5,1695878,131.66 86.45 149
1652,1494,6 9 4,40.5,1695878,131.66 86.45 149
1653,1492,3 9 1,42.5,1695878,130.9 87.54 148
1654,1496,2 7 1,44,1695808,131.27 86.7 149
1655,1492,2 7 0,44,1695808,131.27 86.7 149
1656,1498,6 12 0,40.5,1695773,131.66 88.83 145
1657,1496,0 5 0,46,1695688,131.25 86.13 150
1658,1498,9 8 11,38.5,1695642,132.12 84.43 152
1659,1500,9 14 1,38.5,1695642,132.12 89.12 144
1660,1500,4 7 2,43,1695622,132.07 86.17 149
1661,1497,10 15 2,37.5,1695529,131.93 89.25 144
1662,1498,8 5 13,39.5,1695517,132.3 82.68 155
1663,1494,11 13 11,36,1695513,131.22 86.72 149
1664,1491,7 13 5,38.5,1695479,130.56 88.34 147
1665,1496,5 9 2,41.5,1695451,131.69 86.99 148
1666,1499,14 12 13,35,1695396,132.51 85.3 150
1667,1491,7 10 10,38.5,1695377,130.56 86 151
1668,1495,7 7 11,39.5,1695366,131.51 84.26 153
1669,1496,6 12 2,40,1695363,131.19 88.51 146
1670,1492,6 12 1,40,1695363,131.19 88.51 146
1671,1490,8 8 14,38,1695327,130.86 84.12 154
1672,1499,12 13 7,36.5,1695278,132.49 87.04 147
1673,1499,8 10 7,39,1695218,131.82 86.31 149
1674,1495,8 10 6,39,1695218,131.82 86.31 149
1675,1490,9 15 8,36.5,1695190,130.18 88.58 147
1676,1495,6 9 7,40,1695156,131.19 86.14 150
1677,1492,6 9 6,40,1695156,131.19 86.14 150
1678,1499,0 1 1,47.5,1695081,132.48 83.63 153
1679,1497,0 1 3,47,1695062,132.05 83.36 154
1680,1497,9 14 3,38,1694960,131.64 88.8 145
1681,1493,5 9 4,41,1694956,131.22 86.69 149
1682,1500,0 3 0,47,1694953,132.05 85.01 151
1683,1496,10 9 15,37,1694866,131.44 84.28 153
1684,1493,10 9 14,37,1694866,131.44 84.28 153
1685,1491,2 9 1,43,1694800,130.46 87.78 148
1686,1497,4 9 0,42.5,1694754,131.71 87.54 147
1687,1493,9 11 10,37.5,1694716,131.15 86.14 150
1688,1499,8 13 2,39,1694701,131.82 88.66 145
1689,1495,8 13 1,39,1694701,131.82 88.66 145
1690,1493,5 4 15,40.5,1694691,130.86 82.48 157
1691,1498,10 6 15,38,1694674,132.42 82.57 155
1692,1498,13 11 14,35.5,1694670,132.26 84.86 151
1693,1494,10 15 4,37,1694662,131.44 88.92 145
1694,1499,7 9 3,40.5,1694644,132.45 86.45 148
1695,1494,10 12 12,36.5,1694630,130.95 86.27 150
1696,1490,10 12 11,36.5,1694630,130.95 86.27 150
1697,1493,3 4 10,42.5,1694617,130.9 83.52 155
1698,1494,13 15 12,34.5,1694595,131.24 87.24 148
1699,1499,11 12 8,37,1694510,132.21 86.6 148
1700,1495,4 9 2,42,1694484,131.25 87.23 148
1701,1491,4 9 1,42,1694484,131.25 87.23 148
1702,1491,12 14 12,35,1694463,130.99 86.82 149
1703,1499,14 15 8,35,1694386,132.51 87.58 146
1704,1500,8 7 10,39.5,1694371,132.3 84.26 152
1705,1499,13 14 9,35.5,1694366,132.26 87.15 147
1706,1495,9 8 13,38,1694344,131.64 84.12 153
1707,1493,6 9 9,39.5,1694273,130.72 85.83 151
1708,1496,8 10 9,38.5,1694234,131.34 86 150
1709,1492,8 10 8,38.5,1694234,131.34 86 150
1710,1496,5 4 11,41.5,1694190,131.69 83 155
1711,1495,8 5 15,39,1694184,131.82 82.39 156
1712,1492,7 7 13,39,1694176,131.03 83.96 154
1713,1494,9 14 5,37.5,1694105,131.15 88.47 146
1714,1494,6 4 13,40.5,1694103,131.66 82.48 156
1715,1496,8 13 4,38.5,1694029,131.34 88.34 146
1716,1492,8 13 3,38.5,1694029,131.34 88.34 146
1717,1498,4 4 9,42.5,1694013,131.71 83.52 154
1718,1494,4 4 8,42.5,1694013,131.71 83.52 154
1719,1497,7 9 5,40,1693999,131.98 86.14 149
1720,1499,12 13 10,36,1693982,131.99 86.72 148
1721,1495,12 13 9,36,1693982,131.99 86.72 148
1722,1491,11 13 13,35.5,1693967,130.73 86.39 150
1723,1498,15 13 15,34,1693908,132.24 85.39 150
1724,1497,7 12 0,40,1693894,131.98 88.51 145
1725,1500,9 10 5,39,1693864,132.6 86.31 148
1726,1495,4 2 12,42.5,1693802,131.71 81.91 157
1727,1499,6 9 3,41,1693784,132.02 86.69 148
1728,1497,5 2 15,41.5,1693769,131.69 81.41 158
1729,1493,5 2 14,41.5,1693769,131.69 81.41 158
1730,1497,11 9 13,37,1693693,132.21 84.28 152
1731,1491,10 15 6,36.5,1693621,130.95 88.58 146
1732,1498,12 10 15,36,1693577,131.99 84.41 152
1733,1497,3 2 10,43.5,1693573,131.71 82.42 156
1734,1496,3 4 6,43.5,1693573,131.71 84.04 153
1735,1493,1 2 9,44.5,1693487,130.9 82.93 156
1736,1497,6 6 10,40.5,1693476,131.66 84.07 153
1737,1493,6 6 9,40.5,1693476,131.66 84.07 153
1738,1498,6 4 9,41.5,1693461,132.48 83 154
1739,1494,7 12 2,39.5,1693399,131.51 88.2 146
1740,1499,7 4 12,40.5,1693383,132.45 82.48 155
1741,1490,9 11 12,37,1693382,130.67 85.82 151
1742,1498,10 11 9,37.5,1693379,131.93 86.14 149
1743,1494,10 11 8,37.5,1693379,131.93 86.14 149
1744,1495,5 6 7,41.5,1693349,131.69 84.6 152
1745,1500,9 5 14,39,1693344,132.6 82.39 155
1746,1496,5 9 0,42,1693298,132.05 87.23 147
1747,1500,5 2 11,42.5,1693275,132.51 81.91 156
1748,1499,5 4 7,42.5,1693275,132.51 83.52 153
1749,1497,8 7 12,39,1693253,131.82 83.96 153
1750,1494,8 7 11,39,1693253,131.82 83.96 153
1751,1498,6 2 13,41.5,1693250,132.48 81.41 157
1752,1495,11 12 10,36.5,1693234,131.72 86.27 149
1753,1500,10 8 12,38,1693230,132.42 84.12 152
1754,1497,10 14 1,38,1693230,132.42 88.8 144
1755,1491,4 4 10,42,1693224,131.25 83.23 155
1756,1494,7 9 7,39.5,1693192,131.51 85.83 150
1757,1493,8 13 6,38,1693187,130.86 88.02 147
1758,1493,5 4 13,41,1693182,131.22 82.71 156
1759,1493,2 6 4,43.5,1693126,130.91 85.65 151
1760,1490,10 12 14,36,1693106,130.46 85.95 151
1761,1492,8 10 11,38,1693085,130.86 85.68 151
1762,1494,2 2 7,44.5,1693083,131.71 82.93 155
1763,1490,9 14 7,37,1693079,130.67 88.14 147
1764,1498,4 2 8,43.5,1693040,132.52 82.42 155
1765,1500,9 13 0,39,1693032,132.6 88.66 144
1766,1493,3 4 8,43,1693000,131.26 83.75 154
1767,1497,9 10 7,38.5,1692957,132.12 86 149
1768,1497,4 6 5,42.5,1692956,131.71 85.13 151
1769,1492,4 11 0,41.5,1692906,130.89 88.59 146
1770,1492,9 8 15,37.5,1692884,131.15 83.82 154
1771,1495,13 14 11,35,1692876,131.75 86.82 148
1772,1491,6 4 15,40,1692875,131.19 82.19 157
1773,1499,11 15 3,37,1692875,132.21 88.92 144
1774,1499,14 15 11,34.5,1692874,132 87.24 147
1775,1495,14 15 10,34.5,1692874,132 87.24 147
1776,1497,2 4 4,44.5,1692868,131.71 84.56 152
1777,1493,2 4 3,44.5,1692868,131.71 84.56 152
1778,1490,13 15 14,34,1692826,130.73 86.9 149
1779,1492,4 2 14,42,1692804,131.25 81.63 158
1780,1494,3 2 12,43,1692788,131.26 82.14 157
1781,1490,3 2 11,43,1692788,131.26 82.14 157
1782,1491,7 12 4,39,1692736,131.03 87.88 147
1783,1490,12 14 15,34.5,1692719,130.48 86.48 150
1784,1500,14 14 7,35.5,1692567,133.02 87.15 146
1785,1497,5 4 9,42,1692558,132.05 83.23 154
1786,1492,5 6 9,41,1692556,131.22 84.3 153
1787,1500,3 2 6,44.5,1692543,132.53 82.93 154
1788,1498,7 6 8,40.5,1692543,132.45 84.07 152
1789,1493,0 4 3,45.5,1692527,130.88 85.08 152
1790,1499,6 4 12,41,1692524,132.02 82.71 155
1791,1495,6 4 11,41,1692524,132.02 82.71 155
1792,1496,12 13 12,35.5,1692514,131.49 86.39 149
1793,1492,12 13 11,35.5,1692514,131.49 86.39 149
1794,1492,2 2 9,44,1692510,131.27 82.65 156
1795,1495,2 4 6,44,1692510,131.27 84.27 153
1796,1491,2 4 5,44,1692510,131.27 84.27 153
1797,1499,7 9 1,41,1692475,132.82 86.69 147
1798,1494,6 6 12,40,1692460,131.19 83.77 154
1799,1490,6 6 11,40,1692460,131.19 83.77 154
1800,1498,10 14 4,37.5,1692458,131.93 88.47 145
1801,1494,10 14 3,37.5,1692458,131.93 88.47 145
1802,1497,9 13 2,38.5,1692440,132.12 88.34 145
1803,1500,6 6 6,41.5,1692404,132.48 84.6 151
1804,1494,4 6 7,42,1692384,131.25 84.83 152
1805,1490,4 6 6,42,1692384,131.25 84.83 152
1806,1498,5 2 13,42,1692346,132.05 81.63 157
1807,1495,1 2 5,45.5,1692331,131.7 83.44 154
1808,1496,4 2 10,43,1692325,132.07 82.14 156
1809,1498,4 4 7,43,1692325,132.07 83.75 153
1810,1495,4 4 6,43,1692325,132.07 83.75 153
1811,1500,13 13 8,36,1692319,132.76 86.72 147
1812,1497,3 0 14,43.5,1692296,131.71 80.81 159
1813,1493,3 0 13,43.5,1692296,131.71 80.81 159
1814,1494,3 6 2,43.5,1692296,131.71 85.65 150
1815,1496,7 4 14,40,1692226,131.98 82.19 156
1816,1496,6 11 1,40.5,1692223,131.66 88.04 146
1817,1491,7 9 9,39,1692222,131.03 85.53 151
1818,1499,13 10 13,36,1692217,132.76 84.41 151
1819,1499,9 7 10,39,1692199,132.6 83.96 152
1820,1495,10 11 11,37,1692122,131.44 85.82 150
1821,1494,11 9 15,36.5,1692118,131.72 83.96 153
1822,1498,3 4 2,44.5,1692112,132.53 84.56 151
1823,1495,6 2 15,41,1692105,132.02 81.12 158
1824,1497,3 2 8,44,1692042,132.08 82.65 155
1825,1499,15 12 14,34.5,1692028,132.76 84.97 150
1826,1495,2 0 11,44.5,1692012,131.71 81.3 158
1827,1497,5 0 14,42.5,1691998,132.51 80.31 159
1828,1498,5 6 3,42.5,1691998,132.51 85.13 150
1829,1494,8 7 14,38.5,1691975,131.34 83.65 154
1830,1490,8 7 13,38.5,1691975,131.34 83.65 154
1831,1499,8 9 6,39.5,1691975,132.3 85.83 149
1832,1499,4 0 12,43.5,1691969,132.52 80.81 158
1833,1493,1 2 7,45,1691969,131.26 83.16 155
1834,1492,3 6 4,43,1691943,131.26 85.36 151
1835,1495,11 15 5,36.5,1691915,131.72 88.58 145
1836,1499,11 11 7,37.5,1691908,132.71 86.14 148
1837,1494,1 4 1,45.5,1691900,131.7 85.08 151
1838,1494,9 10 9,38,1691883,131.64 85.68 150
1839,1499,8 12 1,39.5,1691871,132.3 88.2 145
1840,1497,10 8 14,37.5,1691843,131.93 83.82 153
1841,1496,3 4 4,44,1691828,132.08 84.27 152
1842,1492,11 12 12,36,1691787,131.22 85.95 150
1843,1499,6 2 11,42,1691758,132.85 81.63 156
1844,1492,1 4 3,45,1691755,131.26 84.79 152
1845,1500,7 4 10,41,1691735,132.82 82.71 154
1846,1493,6 11 3,40,1691735,131.19 87.72 147
1847,1500,12 12 9,36.5,1691706,132.49 86.27 148
1848,1497,6 6 8,41,1691685,132.02 84.3 152
1849,1500,3 0 10,44.5,1691681,132.53 81.3 157
1850,1494,9 13 4,38,1691678,131.64 88.02 146
1851,1495,7 6 10,40,1691600,131.98 83.77 153
1852,1495,6 8 6,40.5,1691597,131.66 85.66 150
1853,1500,5 4 5,43,1691516,132.87 83.75 152
1854,1495,10 14 6,37,1691512,131.44 88.14 146
1855,1491,10 14 5,37,1691512,131.44 88.14 146
1856,1495,5 6 5,42,1691501,132.05 84.83 151
1857,1499,2 2 6,45,1691495,132.08 83.16 154
1858,1495,2 2 5,45,1691495,132.08 83.16 154
1859,1496,1 0 9,45.5,1691469,131.7 81.8 157
1860,1492,1 0 8,45.5,1691469,131.7 81.8 157
1861,1499,14 11 15,35,1691460,132.51 84.53 151
1862,1495,2 6 0,44.5,1691369,131.71 86.18 149
1863,1499,4 6 1,43.5,1691326,132.52 85.65 149
1864,1496,0 2 3,46.5,1691319,131.68 83.95 153
1865,1492,0 2 2,46.5,1691319,131.68 83.95 153
1866,1491,3 0 15,43,1691309,131.26 80.53 160
1867,1491,5 11 0,41,1691304,131.22 88.28 146
1868,1491,6 6 14,39.5,1691288,130.72 83.47 155
1869,1496,8 12 3,39,1691288,131.82 87.88 146
1870,1493,5 8 3,41.5,1691247,131.69 86.19 149
1871,1492,2 0 13,44,1691234,131.27 81.03 159
1872,1493,2 6 2,44,1691234,131.27 85.89 150
1873,1492,13 14 13,34.5,1691210,131.24 86.48 149
1874,1495,14 15 13,34,1691184,131.49 86.9 148
1875,1491,14 15 12,34,1691184,131.49 86.9 148
1876,1500,14 14 10,35,1691157,132.51 86.82 147
1877,1498,2 0 7,45.5,1691135,132.52 81.8 156
1878,1499,2 4 0,45.5,1691135,132.52 85.08 150
1879,1490,6 11 5,39.5,1691082,130.72 87.41 148
1880,1496,8 9 8,39,1691081,131.82 85.53 150
1881,1497,2 4 2,45,1691064,132.08 84.79 151
1882,1496,4 0 14,43,1691049,132.07 80.53 159
1883,1497,4 6 3,43,1691049,132.07 85.36 150
1884,1500,15 15 9,34.5,1691021,132.76 87.24 146
1885,1495,9 7 12,38.5,1690994,132.12 83.65 153
1886,1498,3 0 12,44,1690971,132.08 81.03 158
1887,1494,3 0 11,44,1690971,132.08 81.03 158
1888,1499,12 15 1,37,1690950,132.99 88.92 143
1889,1497,13 13 10,35.5,1690929,132.26 86.39 148
1890,1494,1 0 11,45,1690899,131.26 81.53 158
1891,1499,12 9 14,36.5,1690889,132.49 83.96 152
1892,1500,3 2 4,45,1690885,132.89 83.16 153
1893,1492,12 13 14,35,1690872,130.99 86.06 150
1894,1492,6 8 8,40,1690802,131.19 85.35 151
1895,1492,11 15 7,36,1690780,131.22 88.25 146
1896,1498,1 2 1,46.5,1690767,132.51 83.95 152
1897,1491,9 13 6,37.5,1690747,131.15 87.7 147
1898,1493,0 4 1,46,1690735,131.25 85.31 151
1899,1500,11 11 10,37,1690728,132.21 85.82 149
1900,1496,11 11 9,37,1690728,132.21 85.82 149
1901,1491,10 11 13,36.5,1690696,130.95 85.5 151
1902,1496,1 2 3,46,1690685,132.07 83.67 153
1903,1499,7 6 6,41,1690679,132.82 84.3 151
1904,1491,5 8 5,41,1690678,131.22 85.89 150
1905,1498,11 8 12,37.5,1690672,132.71 83.82 152
1906,1499,11 14 2,37.5,1690672,132.71 88.47 144
1907,1493,0 0 6,46.5,1690669,131.68 82.3 156
1908,1490,9 10 11,37.5,1690645,131.15 85.37 151
1909,1495,2 0 9,45,1690633,132.08 81.53 157
1910,1495,4 8 1,42.5,1690629,131.71 86.73 148
1911,1500,9 9 4,39.5,1690623,133.08 85.83 148
1912,1500,8 6 9,40,1690607,132.77 83.77 152
1913,1499,4 0 10,44,1690577,132.89 81.03 157
1914,1498,10 10 8,38,1690549,132.42 85.68 149
1915,1493,8 12 5,38.5,1690537,131.34 87.56 147
1916,1495,13 10 15,35.5,1690524,132.26 84.09 152
1917,1492,7 6 12,39.5,1690499,131.51 83.47 154
1918,1499,6 0 15,42,1690483,132.85 80.03 159
1919,1500,6 6 4,42,1690483,132.85 84.83 150
1920,1500,7 8 5,40.5,1690442,132.45 85.66 149
1921,1496,7 8 4,40.5,1690442,132.45 85.66 149
1922,1492,10 14 8,36.5,1690393,130.95 87.81 147
1923,1498,7 11 2,40,1690348,131.98 87.72 146
1924,1494,7 11 1,40,1690348,131.98 87.72 146
1925,1496,12 12 11,36,1690336,131.99 85.95 149
1926,1499,1 0 5,46.5,1690330,132.51 82.3 155
1927,1498,3 6 1,44,1690329,132.08 85.89 149
1928,1494,3 6 0,44,1690329,132.08 85.89 149
1929,1491,0 0 8,46,1690304,131.25 82.03 157
1930,1492,4 8 3,42,1690283,131.25 86.43 149
1931,1498,3 4 0,45,1690234,132.89 84.79 150
1932,1498,8 4 15,39.5,1690204,132.3 81.9 156
1933,1498,6 8 2,41.5,1690078,132.48 86.19 148
1934,1500,12 15 4,36.5,1690073,132.49 88.58 144
1935,1496,12 15 3,36.5,1690073,132.49 88.58 144
1936,1497,1 0 7,46,1690035,132.07 82.03 156
1937,1498,1 4 0,46,1690035,132.07 85.31 150
1938,1499,10 13 3,38,1690033,132.42 88.02 145
1939,1493,8 9 10,38.5,1690024,131.34 85.22 151
1940,1500,15 11 13,35,1689915,133.27 84.53 150
1941,1500,10 7 11,38.5,1689882,132.9 83.65 152
1942,1490,6 14 0,39.5,1689847,130.72 89.77 144
1943,1496,11 14 4,37,1689808,132.21 88.14 145
1944,1497,9 9 6,39,1689806,132.6 85.53 149
1945,1492,7 11 3,39.5,1689774,131.51 87.41 147
1946,1498,7 8 7,40,1689722,131.98 85.35 150
1947,1494,7 8 6,40,1689722,131.98 85.35 150
1948,1497,9 12 1,39,1689702,132.6 87.88 145
1949,1498,2 0 5,46,1689632,132.89 82.03 155
1950,1492,9 7 14,38,1689628,131.64 83.35 154
1951,1490,8 12 7,38,1689619,130.86 87.24 148
1952,1494,3 8 1,43,1689617,131.26 86.97 148
1953,1497,0 2 1,47,1689613,132.05 84.18 152
1954,1496,6 8 4,41,1689585,132.02 85.89 149
1955,1497,8 6 11,39.5,1689579,132.3 83.47 153
1956,1496,14 14 12,34.5,1689570,132 86.48 148
1957,1500,5 8 0,42.5,1689444,132.51 86.73 147
1958,1496,15 15 11,34,1689411,132.24 86.9 147
1959,1495,10 10 10,37.5,1689386,131.93 85.37 150
1960,1496,11 11 12,36.5,1689378,131.72 85.5 150
1961,1492,11 11 11,36.5,1689378,131.72 85.5 150
1962,1500,9 4 13,39.5,1689366,133.08 81.9 155
1963,1493,13 13 12,35,1689364,131.75 86.06 149
1964,1491,14 15 15,33.5,1689315,130.97 86.56 149
1965,1500,0 0 3,47.5,1689268,132.48 82.8 154
1966,1496,0 0 2,47.5,1689268,132.48 82.8 154
1967,1498,11 8 15,37,1689195,132.21 83.5 153
1968,1494,11 8 14,37,1689195,132.21 83.5 153
1969,1496,10 13 5,37.5,1689181,131.93 87.7 146
1970,1498,0 0 5,47,1689177,132.05 82.53 155
1971,1494,0 0 4,47,1689177,132.05 82.53 155
1972,1497,5 8 2,42,1689176,132.05 86.43 148
1973,1493,5 8 1,42,1689176,132.05 86.43 148
1974,1500,14 10 14,35.5,1689110,133.02 84.09 151
1975,1498,9 12 4,38.5,1689031,132.12 87.56 146
1976,1494,9 12 3,38.5,1689031,132.12 87.56 146
1977,1497,12 15 6,36,1689019,131.99 88.25 145
1978,1493,12 15 5,36,1689019,131.99 88.25 145
1979,1495,7 8 9,39.5,1688842,131.51 85.05 151
1980,1491,7 8 8,39.5,1688842,131.51 85.05 151
1981,1498,9 9 9,38.5,1688825,132.12 85.22 150
1982,1494,9 9 8,38.5,1688825,132.12 85.22 150
1983,1499,8 11 0,40,1688823,132.77 87.72 145
1984,1493,12 12 13,35.5,1688794,131.49 85.62 150
1985,1493,11 14 6,36.5,1688770,131.72 87.81 146
1986,1499,1 0 3,47,1688769,132.87 82.53 154
1987,1497,13 12 9,36,1688753,132.76 85.95 148
1988,1493,5 3 12,41.5,1688725,131.69 82.2 156
1989,1495,4 3 10,42.5,1688619,131.71 82.72 155
1990,1497,10 7 13,38,1688589,132.42 83.35 153
1991,1493,8 15 0,38.5,1688587,131.34 89.91 143
1992,1494,6 3 15,40.5,1688568,131.66 81.69 157
1993,1499,11 5 15,38,1688562,133.2 81.79 155
1994,1499,8 8 5,40,1688508,132.77 85.35 149
1995,1494,6 5 11,40.5,1688464,131.66 83.28 154
