rank,cp,ivs,maxlevel,stat-product,stats
1515,1497,11 15 3,48,2543051,88.01 249.09 116
1516,1484,7 1 8,51,2543008,86.22 241.76 122
1517,1492,9 6 5,50,2542974,87.39 244.53 119
1518,1497,9 5 3,51,2542933,87.91 245.14 118
1519,1499,9 10 1,51,2542933,87.91 249.36 116
1520,1499,12 1 11,47,2542923,88.31 236.04 122
1521,1500,11 8 5,48.5,2542879,88.3 244.06 118
1522,1467,5 2 10,51,2542876,84.53 242.6 124
1523,1498,10 0 8,49.5,2542561,87.99 238.82 121
1524,1495,11 9 7,47.5,2542482,87.77 243.43 119
1525,1491,12 8 13,45,2542413,87.24 238.88 122
1526,1467,5 14 4,51,2542376,84.53 252.74 119
1527,1497,11 14 5,47.5,2542264,87.77 247.57 117
1528,1493,11 6 10,47,2542189,87.48 240.16 121
1529,1462,4 12 7,51,2542135,83.68 251.05 121
1530,1494,9 10 5,49.5,2542080,87.15 247.2 118
1531,1493,10 1 10,48.5,2542058,87.46 238.23 122
1532,1474,6 11 4,51,2542036,85.38 250.21 119
1533,1495,12 6 13,45.5,2541998,87.53 238.05 122
1534,1493,9 9 2,50.5,2541964,87.67 247.83 117
1535,1492,12 12 13,44.5,2541891,87 241.47 121
1536,1470,5 9 7,51,2541876,84.53 248.52 121
1537,1455,3 15 7,51,2541876,82.84 253.59 121
1538,1495,11 10 10,46.5,2541693,87.24 242.79 120
1539,1498,12 2 14,46,2541652,87.77 235.43 123
1540,1493,12 2 13,46,2541652,87.77 235.43 123
1541,1496,10 9 5,49,2541578,87.71 245.58 118
1542,1500,9 0 6,51,2541447,87.91 240.91 120
1543,1494,9 0 5,51,2541447,87.91 240.91 120
1544,1497,9 4 5,50.5,2541447,87.67 243.61 119
1545,1500,13 10 11,45,2541334,88.05 240.51 120
1546,1497,13 15 8,45,2541334,88.05 244.59 118
1547,1448,2 6 13,51,2541306,81.99 245.98 126
1548,1495,9 1 8,50,2541285,87.39 240.33 121
1549,1497,11 4 10,47.5,2541247,87.77 239.29 121
1550,1481,7 8 4,51,2541186,86.22 247.67 119
1551,1491,10 10 7,48,2541138,87.18 244.94 119
1552,1483,7 13 2,51,2541113,86.22 251.9 117
1553,1477,6 6 7,51,2541098,85.38 245.98 121
1554,1499,13 8 10,45.5,2541039,88.35 239.68 120
1555,1455,3 3 13,51,2541036,82.84 243.45 126
1556,1440,1 9 13,51,2541036,81.15 248.52 126
1557,1499,12 13 5,47,2541028,88.31 245.94 117
1558,1495,9 14 0,50.5,2541003,87.67 252.04 115
1559,1498,10 14 3,49,2540992,87.71 249.75 116
1560,1493,10 14 2,49,2540992,87.71 249.75 116
1561,1499,10 3 5,50,2540957,88.23 242.01 119
1562,1499,15 11 14,42.5,2540907,88.34 237.71 121
1563,1499,14 15 11,43.5,2540892,88.08 242.42 119
1564,1500,11 0 11,48,2540859,88.01 236.64 122
1565,1495,11 0 10,48,2540859,88.01 236.64 122
1566,1453,3 10 9,51,2540826,82.84 249.36 123
1567,1498,10 13 0,50,2540809,88.23 250.41 115
1568,1500,14 6 14,44,2540803,88.32 235.8 122
1569,1494,10 15 5,48,2540776,87.18 249.09 117
1570,1494,10 4 7,49,2540699,87.71 241.4 120
1571,1498,12 0 13,46.5,2540667,88.06 234.56 123
1572,1460,4 7 9,51,2540650,83.68 246.83 123
1573,1497,14 10 13,43.5,2540536,88.08 238.38 121
1574,1445,2 13 9,51,2540474,81.99 251.9 123
1575,1496,10 7 4,49.5,2540423,87.99 244.69 118
1576,1499,15 13 15,42,2540387,88.03 238.49 121
1577,1496,14 12 14,43,2540292,87.78 239.17 121
1578,1499,12 14 8,46,2540284,87.77 245.27 118
1579,1493,12 14 7,46,2540284,87.77 245.27 118
1580,1496,10 8 7,48.5,2540236,87.46 244.06 119
1581,1496,13 14 10,44.5,2540231,87.81 243.1 119
1582,1462,4 0 13,51,2540225,83.68 240.91 126
1583,1432,0 12 13,51,2540225,80.3 251.05 126
1584,1500,10 6 2,50.5,2540218,88.51 245.3 117
1585,1490,8 10 2,51,2540193,87.07 249.36 117
1586,1493,10 13 4,48.5,2540163,87.46 248.23 117
1587,1496,12 9 10,46,2540140,87.77 241.17 120
1588,1498,10 12 2,49.5,2540128,87.99 248.88 116
1589,1498,12 12 7,46.5,2540015,88.06 244.44 118
1590,1467,5 4 9,51,2539947,84.53 244.29 123
1591,1497,13 5 13,45,2539899,88.05 236.44 122
1592,1488,8 5 4,51,2539825,87.07 245.14 119
1593,1495,11 1 13,47,2539806,87.48 236.04 123
1594,1484,7 3 7,51,2539801,86.22 243.45 121
1595,1494,13 11 13,44,2539759,87.51 239.85 121
1596,1499,13 9 13,44.5,2539731,87.81 239.04 121
1597,1494,13 9 12,44.5,2539731,87.81 239.04 121
1598,1499,12 3 10,47,2539716,88.31 237.69 121
1599,1496,12 7 9,46.5,2539580,88.06 240.32 120
1600,1500,11 11 2,49,2539455,88.54 247.25 116
1601,1500,11 12 5,48,2539324,88.01 246.6 117
1602,1495,11 12 4,48,2539324,88.01 246.6 117
1603,1492,12 1 15,45.5,2539278,87.53 233.96 124
1604,1498,11 7 7,48,2539251,88.01 242.45 119
1605,1498,10 2 7,49.5,2539243,87.99 240.5 120
1606,1493,12 15 10,45,2539141,87.24 244.59 119
1607,1493,12 13 9,45.5,2539134,87.53 243.77 119
1608,1492,8 15 0,51,2539089,87.07 253.59 115
1609,1492,9 8 4,50,2538935,87.39 246.21 118
1610,1493,10 3 9,48.5,2538852,87.46 239.9 121
1611,1495,11 13 7,47,2538796,87.48 245.94 118
1612,1491,12 10 12,45,2538785,87.24 240.51 121
1613,1497,9 7 2,51,2538772,87.91 246.83 117
1614,1474,6 1 9,51,2538716,85.38 241.76 123
1615,1494,12 4 12,46,2538556,87.77 237.07 122
1616,1500,11 10 4,48.5,2538540,88.3 245.73 117
1617,1493,11 8 9,47,2538507,87.48 241.81 120
1618,1494,9 13 2,50,2538495,87.39 250.41 116
1619,1496,12 8 12,45.5,2538490,87.53 239.68 121
1620,1448,2 8 12,51,2538464,81.99 247.67 125
1621,1443,2 8 11,51,2538464,81.99 247.67 125
1622,1455,3 5 12,51,2538375,82.84 245.14 125
1623,1450,3 5 11,51,2538375,82.84 245.14 125
1624,1500,13 11 7,46,2538299,88.59 242.81 118
1625,1500,11 1 7,49,2538271,88.54 238.9 120
1626,1495,11 11 6,47.5,2538267,87.77 245.09 118
1627,1500,15 14 11,43,2538202,88.58 240.78 119
1628,1497,11 5 6,48.5,2538172,88.3 241.56 119
1629,1491,13 6 15,44,2538128,87.51 235.8 123
1630,1462,4 14 6,51,2538103,83.68 252.74 120
1631,1457,4 14 5,51,2538103,83.68 252.74 120
1632,1498,9 12 0,51,2538103,87.91 251.05 115
1633,1493,13 10 15,43.5,2538032,87.27 238.38 122
1634,1440,1 11 12,51,2538017,81.15 250.21 125
1635,1435,1 11 11,51,2538017,81.15 250.21 125
1636,1470,5 11 6,51,2538017,84.53 250.21 120
1637,1464,5 11 5,51,2538017,84.53 250.21 120
1638,1490,8 0 7,51,2537985,87.07 240.91 121
1639,1494,9 2 4,51,2537955,87.91 242.6 119
1640,1497,14 13 10,44,2537940,88.32 241.47 119
1641,1496,13 4 15,44.5,2537804,87.81 234.97 123
1642,1462,4 2 12,51,2537750,83.68 242.6 125
1643,1457,4 2 11,51,2537750,83.68 242.6 125
1644,1495,11 2 9,48,2537717,88.01 238.3 121
1645,1474,6 13 3,51,2537706,85.38 251.9 118
1646,1498,12 2 12,46.5,2537696,88.06 236.2 122
1647,1497,11 6 9,47.5,2537686,87.77 240.95 120
1648,1492,11 6 8,47.5,2537686,87.77 240.95 120
1649,1496,9 6 4,50.5,2537530,87.67 245.3 118
1650,1491,10 0 12,48,2537519,87.18 236.64 123
1651,1437,1 4 15,51,2537469,81.15 244.29 128
1652,1477,6 8 6,51,2537417,85.38 247.67 120
1653,1472,6 8 5,51,2537417,85.38 247.67 120
1654,1493,9 11 1,50.5,2537382,87.67 249.51 116
1655,1500,14 8 13,44,2537296,88.32 237.42 121
1656,1445,2 1 15,51,2537286,81.99 241.76 128
1657,1460,4 9 8,51,2537254,83.68 248.52 122
1658,1453,3 12 8,51,2537254,82.84 251.05 122
1659,1500,13 12 10,45,2537242,88.05 242.14 119
1660,1494,13 12 9,45,2537242,88.05 242.14 119
1661,1496,10 11 4,49,2537183,87.71 247.25 117
1662,1430,0 7 15,51,2537103,80.3 246.83 128
1663,1499,10 5 4,50,2537102,88.23 243.69 118
1664,1500,14 6 12,44.5,2537092,88.62 236.6 121
1665,1499,13 10 9,45.5,2537064,88.35 241.32 119
1666,1432,0 14 12,51,2537035,80.3 252.74 125
1667,1427,0 14 11,51,2537035,80.3 252.74 125
1668,1481,7 10 3,51,2537031,86.22 249.36 118
1669,1493,12 5 15,45,2537007,87.24 236.44 123
1670,1494,10 6 6,49,2536963,87.71 243.07 119
1671,1496,12 10 6,47,2536947,88.31 243.46 118
1672,1499,15 13 13,42.5,2536934,88.34 239.32 120
1673,1491,10 12 6,48,2536867,87.18 246.6 118
1674,1495,11 3 12,47,2536774,87.48 237.69 122
1675,1467,5 6 8,51,2536731,84.53 245.98 122
1676,1445,2 15 8,51,2536731,81.99 253.59 122
1677,1497,14 12 12,43.5,2536622,88.08 240 120
1678,1497,13 7 12,45,2536453,88.05 238.07 121
1679,1493,12 3 14,45.5,2536414,87.53 235.59 123
1680,1500,11 0 9,48.5,2536333,88.3 237.4 121
1681,1484,7 5 6,51,2536303,86.22 245.14 120
1682,1478,7 5 5,51,2536303,86.22 245.14 120
1683,1482,7 15 1,51,2536303,86.22 253.59 116
1684,1499,15 15 14,42,2536301,88.03 240.09 120
1685,1494,15 15 13,42,2536301,88.03 240.09 120
1686,1497,14 14 13,43,2536263,87.78 240.78 120
1687,1499,12 5 9,47,2536218,88.31 239.34 120
1688,1498,12 15 4,47,2536218,88.31 247.59 116
1689,1494,9 1 6,50.5,2536200,87.67 241.08 120
1690,1495,10 9 3,49.5,2536146,87.99 246.36 117
1691,1496,12 11 9,46,2536108,87.77 242.81 119
1692,1497,13 5 11,45.5,2535980,88.35 237.23 121
1693,1497,15 8 15,42.5,2535941,88.34 235.3 122
1694,1494,13 11 11,44.5,2535876,87.81 240.66 120
1695,1488,8 7 3,51,2535851,87.07 246.83 118
1696,1500,10 8 1,50.5,2535816,88.51 246.98 116
1697,1494,13 13 12,44,2535788,87.51 241.47 120
1698,1474,6 3 8,51,2535685,85.38 243.45 122
1699,1500,13 1 12,46,2535683,88.59 234.61 122
1700,1496,12 9 8,46.5,2535666,88.06 241.97 119
1701,1495,11 1 11,47.5,2535651,87.77 236.81 122
1702,1498,10 4 6,49.5,2535630,87.99 242.17 119
1703,1496,10 0 6,50,2535619,88.23 239.49 120
1704,1489,8 12 1,51,2535557,87.07 251.05 116
1705,1498,10 3 3,50.5,2535518,88.51 242.77 118
1706,1499,14 7 15,43.5,2535483,88.08 235.95 122
1707,1494,14 7 14,43.5,2535483,88.08 235.95 122
1708,1498,12 14 6,46.5,2535449,88.06 246.08 117
1709,1450,3 7 10,51,2535434,82.84 246.83 124
1710,1494,14 9 15,43,2535415,87.78 236.76 122
1711,1493,10 5 8,48.5,2535355,87.46 241.56 120
1712,1493,10 15 3,48.5,2535355,87.46 249.89 116
1713,1443,2 10 10,51,2535345,81.99 249.36 124
1714,1497,10 1 9,49,2535278,87.71 238.9 121
1715,1491,10 1 8,49,2535278,87.71 238.9 121
1716,1497,14 3 15,44,2535220,88.32 233.37 123
1717,1499,12 3 8,47.5,2535218,88.6 238.46 120
1718,1497,10 14 1,49.5,2535188,87.99 250.55 115
1719,1494,12 6 11,46,2535172,87.77 238.71 121
1720,1498,11 9 6,48,2535159,88.01 244.11 118
1721,1445,2 3 14,51,2535068,81.99 243.45 127
1722,1437,1 6 14,51,2535068,81.15 245.98 127
1723,1458,4 4 10,51,2534991,83.68 244.29 124
1724,1493,15 14 15,41.5,2534909,87.79 238.63 121
1725,1491,12 12 11,45,2534873,87.24 242.14 120
1726,1491,13 8 14,44,2534795,87.51 237.42 122
1727,1435,1 13 10,51,2534725,81.15 251.9 124
1728,1500,11 3 6,49,2534721,88.54 240.57 119
1729,1493,12 15 8,45.5,2534695,87.53 245.41 118
1730,1490,8 2 6,51,2534673,87.07 242.6 120
1731,1485,8 2 5,51,2534673,87.07 242.6 120
1732,1492,9 10 3,50,2534602,87.39 247.89 117
1733,1496,13 6 14,44.5,2534591,87.81 236.6 122
1734,1495,11 14 3,48,2534574,88.01 248.26 116
1735,1499,11 13 1,49,2534573,88.54 248.92 115
1736,1491,10 2 11,48,2534551,87.18 238.3 122
1737,1493,11 10 8,47,2534536,87.48 243.46 119
1738,1452,3 0 14,51,2534523,82.84 240.91 127
1739,1430,0 9 14,51,2534523,80.3 248.52 127
1740,1498,12 4 11,46.5,2534434,88.06 237.85 121
1741,1496,9 9 1,51,2534313,87.91 248.52 116
1742,1495,11 4 8,48,2534282,88.01 239.96 120
1743,1499,13 2 15,45,2534227,88.05 233.99 123
1744,1494,13 2 14,45,2534227,88.05 233.99 123
1745,1497,11 7 5,48.5,2534200,88.3 243.23 118
1746,1490,14 15 15,42,2534187,87.23 240.09 121
1747,1494,9 4 3,51,2534165,87.91 244.29 118
1748,1481,7 0 8,51,2534116,86.22 240.91 122
1749,1496,12 0 11,47,2534032,88.31 235.21 122
1750,1465,5 1 10,51,2534016,84.53 241.76 124
1751,1499,11 12 3,48.5,2533906,88.3 247.4 116
1752,1464,5 13 4,51,2533873,84.53 251.9 119
1753,1492,11 8 7,47.5,2533834,87.77 242.6 119
1754,1500,13 13 6,46,2533794,88.59 244.45 117
1755,1494,11 13 5,47.5,2533762,87.77 246.74 117
1756,1460,4 11 7,51,2533576,83.68 250.21 121
1757,1500,14 10 12,44,2533503,88.32 239.04 120
1758,1497,14 15 9,44,2533503,88.32 243.09 118
1759,1494,9 15 1,50,2533501,87.39 252.09 115
1760,1499,13 0 14,45.5,2533450,88.35 233.14 123
1761,1471,6 10 4,51,2533448,85.38 249.36 119
1762,1500,14 8 11,44.5,2533417,88.62 238.22 120
1763,1452,3 14 7,51,2533403,82.84 252.74 121
1764,1493,12 5 13,45.5,2533263,87.53 237.23 122
1765,1467,5 8 7,51,2533230,84.53 247.67 121
1766,1473,6 15 2,51,2533087,85.38 253.59 117
1767,1500,11 2 8,48.5,2533024,88.3 239.07 120
1768,1499,10 7 3,50,2532950,88.23 245.37 117
1769,1494,10 8 5,49,2532934,87.71 244.74 118
1770,1494,13 14 8,45,2532863,88.05 243.77 118
1771,1499,13 12 8,45.5,2532800,88.35 242.95 118
1772,1496,12 1 14,46,2532796,87.77 234.61 123
1773,1491,12 1 13,46,2532796,87.77 234.61 123
1774,1497,13 9 11,45,2532720,88.05 239.7 120
1775,1499,15 15 12,42.5,2532677,88.34 240.92 119
1776,1494,9 3 5,50.5,2532653,87.67 242.77 119
1777,1480,7 12 2,51,2532586,86.22 251.05 117
1778,1445,2 5 13,51,2532573,81.99 245.14 126
1779,1500,15 6 15,43,2532566,88.58 234.34 122
1780,1478,7 7 4,51,2532513,86.22 246.83 119
1781,1493,9 13 0,50.5,2532505,87.67 251.2 115
1782,1496,12 12 5,47,2532501,88.31 245.11 117
1783,1496,10 13 3,49,2532494,87.71 248.92 116
1784,1500,13 3 11,46,2532485,88.59 236.25 121
1785,1500,15 4 14,43.5,2532456,88.89 233.53 122
1786,1495,11 3 10,47.5,2532454,87.77 238.46 121
1787,1499,12 7 8,47,2532429,88.31 240.99 119
1788,1497,14 14 11,43.5,2532422,88.08 241.61 119
1789,1492,9 0 8,50,2532399,87.39 239.49 121
1790,1438,1 8 13,51,2532393,81.15 247.67 126
1791,1474,6 5 7,51,2532366,85.38 245.14 121
1792,1497,13 7 10,45.5,2532366,88.35 238.86 120
1793,1497,15 10 14,42.5,2532322,88.34 236.91 121
1794,1491,10 14 5,48,2532307,87.18 248.26 117
1795,1500,10 12 1,50,2532283,88.23 249.57 115
1796,1495,10 12 0,50,2532283,88.23 249.57 115
1797,1452,3 2 13,51,2532213,82.84 242.6 126
1798,1450,3 9 9,51,2532213,82.84 248.52 123
1799,1496,10 2 5,50,2532135,88.23 241.17 119
1800,1497,14 5 14,44,2532071,88.32 234.99 122
1801,1458,4 6 9,51,2531949,83.68 245.98 123
1802,1443,2 12 9,51,2531949,81.99 251.05 123
1803,1494,14 9 13,43.5,2531924,88.08 237.57 121
1804,1491,10 3 7,49,2531908,87.71 240.57 120
1805,1496,15 12 15,42,2531862,88.03 237.69 121
1806,1496,12 13 8,46,2531788,87.77 244.45 118
1807,1491,12 13 7,46,2531788,87.77 244.45 118
1808,1494,14 11 14,43,2531739,87.78 238.37 121
1809,1494,13 13 10,44.5,2531735,87.81 242.29 119
1810,1498,10 6 5,49.5,2531722,87.99 243.85 118
1811,1493,10 6 4,49.5,2531722,87.99 243.85 118
1812,1430,0 11 13,51,2531672,80.3 250.21 126
1813,1487,8 9 2,51,2531582,87.07 248.52 117
1814,1495,10 11 2,49.5,2531575,87.99 248.04 116
1815,1493,10 7 7,48.5,2531567,87.46 243.23 119
1816,1499,12 5 7,47.5,2531550,88.6 240.12 119
1817,1494,13 15 11,44,2531533,87.51 243.09 119
1818,1494,12 8 10,46,2531500,87.77 240.35 120
1819,1497,10 5 2,50.5,2531489,88.51 244.46 117
1820,1496,12 11 7,46.5,2531463,88.06 243.61 118
1821,1491,13 10 13,44,2531178,87.51 239.04 121
1822,1465,5 3 9,51,2531158,84.53 243.45 123
1823,1435,1 15 9,51,2531158,81.15 253.59 123
1824,1494,13 4 13,45,2531140,88.05 235.62 122
1825,1499,10 10 0,50.5,2531116,88.51 248.67 115
1826,1496,13 8 13,44.5,2531093,87.81 238.22 121
1827,1485,8 4 4,51,2531067,87.07 244.29 119
1828,1481,7 2 7,51,2530982,86.22 242.6 121
1829,1492,11 0 13,47,2530926,87.48 235.21 123
1830,1496,12 2 10,47,2530898,88.31 236.86 121
1831,1499,12 6 10,46.5,2530883,88.06 239.5 120
1832,1493,12 6 9,46.5,2530883,88.06 239.5 120
1833,1500,11 5 5,49,2530875,88.54 242.24 118
1834,1497,11 10 2,49,2530875,88.54 246.41 116
1835,1497,12 15 2,47.5,2530816,88.6 248.4 115
1836,1498,11 11 5,48,2530774,88.01 245.77 117
1837,1492,11 11 4,48,2530774,88.01 245.77 117
1838,1491,12 14 10,45,2530677,87.24 243.77 119
1839,1489,8 14 0,51,2530626,87.07 252.74 115
1840,1495,11 6 7,48,2530555,88.01 241.62 119
1841,1499,13 2 13,45.5,2530487,88.35 234.77 122
1842,1496,10 1 7,49.5,2530395,87.99 239.66 120
1843,1500,10 0 5,50.5,2530370,88.51 240.24 119
1844,1493,11 12 7,47,2530276,87.48 245.11 118
1845,1494,9 6 2,51,2530078,87.91 245.98 117
1846,1492,9 12 2,50,2529976,87.39 249.57 116
1847,1497,11 9 4,48.5,2529935,88.3 244.9 117
1848,1472,6 0 9,51,2529840,85.38 240.91 123
1849,1493,12 7 12,45.5,2529826,87.53 238.86 121
1850,1445,2 7 12,51,2529800,81.99 246.83 125
1851,1440,2 7 11,51,2529800,81.99 246.83 125
1852,1491,12 3 12,46,2529772,87.77 236.25 122
1853,1497,13 10 7,46,2529724,88.59 241.99 118
1854,1498,15 13 11,43,2529713,88.58 239.98 119
1855,1453,3 4 12,51,2529622,82.84 244.29 125
1856,1448,3 4 11,51,2529622,82.84 244.29 125
1857,1460,4 13 6,51,2529615,83.68 251.9 120
1858,1455,4 13 5,51,2529615,83.68 251.9 120
1859,1496,9 11 0,51,2529557,87.91 250.21 115
1860,1499,11 3 4,49.5,2529485,88.82 241.33 118
1861,1500,14 10 10,44.5,2529454,88.62 239.85 119
1862,1438,1 10 12,51,2529443,81.15 249.36 125
1863,1433,1 10 11,51,2529443,81.15 249.36 125
1864,1467,5 10 6,51,2529443,84.53 249.36 120
1865,1462,5 10 5,51,2529443,84.53 249.36 120
1866,1464,5 15 3,51,2529443,84.53 253.59 118
1867,1500,14 12 11,44,2529423,88.32 240.66 119
1868,1495,14 12 10,44,2529423,88.32 240.66 119
1869,1500,11 4 7,48.5,2529420,88.3 240.73 119
1870,1495,11 4 6,48.5,2529420,88.3 240.73 119
1871,1498,11 0 7,49,2529396,88.54 238.06 120
1872,1499,11 15 0,49,2529396,88.54 250.59 114
1873,1471,6 12 3,51,2529190,85.38 251.05 118
1874,1492,9 1 4,51,2529112,87.91 241.76 119
1875,1497,14 15 7,44.5,2529094,88.62 243.91 117
1876,1500,15 6 13,43.5,2529080,88.89 235.15 121
1877,1500,15 8 14,43,2529071,88.58 235.95 121
1878,1493,13 3 15,44.5,2529022,87.81 234.16 123
1879,1500,13 5 10,46,2528997,88.59 237.89 120
1880,1499,13 15 5,46,2528997,88.59 246.09 116
1881,1499,11 14 2,48.5,2528978,88.3 249.06 115
1882,1495,11 5 9,47.5,2528965,87.77 240.12 120
1883,1494,11 15 4,47.5,2528965,87.77 248.4 116
1884,1460,4 1 12,51,2528907,83.68 241.76 125
1885,1455,4 1 11,51,2528907,83.68 241.76 125
1886,1493,11 1 9,48,2528874,88.01 237.47 121
1887,1496,12 1 12,46.5,2528854,88.06 235.38 122
1888,1494,9 5 4,50.5,2528810,87.67 244.46 118
1889,1499,13 13 4,46.5,2528786,88.89 245.26 116
1890,1499,12 8 4,48,2528758,88.84 243.28 117
1891,1474,6 7 6,51,2528757,85.38 246.83 120
1892,1469,6 7 5,51,2528757,85.38 246.83 120
1893,1450,3 11 8,51,2528711,82.84 250.21 122
1894,1497,13 11 10,45,2528700,88.05 241.33 119
1895,1492,13 11 9,45,2528700,88.05 241.33 119
1896,1435,1 3 15,51,2528689,81.15 243.45 128
1897,1497,14 7 13,44,2528636,88.32 236.61 121
1898,1458,4 8 8,51,2528624,83.68 247.67 122
1899,1494,10 10 4,49,2528611,87.71 246.41 117
1900,1430,0 13 12,51,2528550,80.3 251.9 125
1901,1425,0 13 11,51,2528550,80.3 251.9 125
1902,1498,10 9 2,50,2528502,88.23 247.05 116
1903,1497,13 9 9,45.5,2528464,88.35 240.5 119
1904,1478,7 9 3,51,2528431,86.22 248.52 118
1905,1497,15 12 13,42.5,2528421,88.34 238.52 120
1906,1442,2 0 15,51,2528414,81.99 240.91 128
1907,1427,0 6 15,51,2528414,80.3 245.98 128
1908,1497,14 5 12,44.5,2528373,88.62 235.78 121
1909,1496,10 4 4,50,2528353,88.23 242.85 118
1910,1499,12 9 7,47,2528347,88.31 242.64 118
1911,1494,12 9 6,47,2528347,88.31 242.64 118
1912,1443,2 14 8,51,2528276,81.99 252.74 122
1913,1499,13 14 7,45.5,2528247,88.35 244.59 117
1914,1491,10 5 6,49,2528245,87.71 242.24 119
1915,1500,13 3 9,46.5,2528201,88.89 237.03 120
1916,1494,14 11 12,43.5,2528081,88.08 239.19 120
1917,1500,14 1 13,45,2528059,88.87 233.18 122
1918,1465,5 5 8,51,2528014,84.53 245.14 122
1919,1493,11 2 12,47,2527966,87.48 236.86 122
1920,1480,7 14 1,51,2527848,86.22 252.74 116
1921,1497,15 14 14,42,2527846,88.03 239.29 120
1922,1492,15 14 13,42,2527846,88.03 239.29 120
1923,1494,14 13 13,43,2527780,87.78 239.98 120
1924,1494,13 6 12,45,2527766,88.05 237.25 121
1925,1496,12 14 4,47,2527764,88.31 246.76 116
1926,1498,12 7 6,47.5,2527589,88.6 241.78 118
1927,1481,7 4 6,51,2527557,86.22 244.29 120
1928,1476,7 4 5,51,2527557,86.22 244.29 120
1929,1494,12 10 9,46,2527540,87.77 241.99 119
1930,1493,10 8 3,49.5,2527520,87.99 245.52 117
1931,1497,12 4 9,47,2527473,88.31 238.51 120
1932,1494,13 15 9,44.5,2527309,87.81 243.91 118
1933,1494,15 7 15,42.5,2527285,88.34 234.5 122
1934,1491,13 12 12,44,2527278,87.51 240.66 120
1935,1499,13 4 12,45.5,2527235,88.35 236.41 121
1936,1494,13 4 11,45.5,2527235,88.35 236.41 121
1937,1491,12 15 6,46,2527180,87.77 246.09 117
1938,1485,8 6 3,51,2527167,87.07 245.98 118
1939,1497,10 7 1,50.5,2527161,88.51 246.14 116
1940,1493,12 8 8,46.5,2527042,88.06 241.14 119
1941,1487,8 11 1,51,2527019,87.07 250.21 116
1942,1496,12 13 6,46.5,2526969,88.06 245.26 117
1943,1472,6 2 8,51,2526881,85.38 242.6 122
1944,1496,10 3 6,49.5,2526856,87.99 241.33 119
1945,1497,13 0 12,46,2526817,88.59 233.79 122
1946,1496,14 6 15,43.5,2526800,88.08 235.15 122
1947,1491,14 8 15,43,2526791,87.78 235.95 122
1948,1448,3 6 10,51,2526751,82.84 245.98 124
1949,1440,2 9 10,51,2526751,81.99 248.52 124
1950,1500,11 7 4,49,2526734,88.54 243.91 117
1951,1500,10 2 4,50.5,2526714,88.51 241.93 118
1952,1495,10 2 3,50.5,2526714,88.51 241.93 118
1953,1495,10 13 1,49.5,2526709,87.99 249.71 115
1954,1495,11 8 6,48,2526536,88.01 243.28 118
1955,1491,12 5 11,46,2526460,87.77 237.89 121
1956,1494,14 2 15,44,2526417,88.32 232.56 123
1957,1496,12 2 8,47.5,2526415,88.6 237.64 120
1958,1494,10 0 9,49,2526413,87.71 238.06 121
1959,1435,1 5 14,51,2526356,81.15 245.14 127
1960,1442,2 2 14,51,2526266,81.99 242.6 127
1961,1498,14 8 9,45,2526247,88.87 238.88 119
1962,1455,4 3 10,51,2526219,83.68 243.45 124
1963,1433,1 12 10,51,2526219,81.15 251.05 124
1964,1500,14 13 7,45,2526175,88.87 242.96 117
1965,1492,11 13 3,48,2526097,88.01 247.43 116
1966,1497,11 12 1,49,2526068,88.54 248.08 115
1967,1500,13 6 6,47,2525936,89.13 240.16 118
1968,1498,11 2 6,49,2525920,88.54 239.73 119
1969,1427,0 8 14,51,2525903,80.3 247.67 127
1970,1493,13 5 14,44.5,2525881,87.81 235.78 122
1971,1499,14 0 15,44.5,2525851,88.62 231.72 123
1972,1488,8 1 6,51,2525842,87.07 241.76 120
1973,1483,8 1 5,51,2525842,87.07 241.76 120
1974,1494,9 8 1,51,2525693,87.91 247.67 116
1975,1496,12 3 11,46.5,2525665,88.06 237.03 121
1976,1495,11 6 5,48.5,2525522,88.3 242.4 118
1977,1493,11 3 8,48,2525513,88.01 239.13 120
1978,1499,11 5 3,49.5,2525466,88.82 243.01 117
1979,1500,15 8 12,43.5,2525417,88.89 236.76 120
1980,1496,13 1 15,45,2525397,88.05 233.18 123
1981,1491,13 1 14,45,2525397,88.05 233.18 123
1982,1492,9 3 3,51,2525396,87.91 243.45 118
1983,1497,11 11 3,48.5,2525375,88.3 246.56 116
1984,1462,5 12 4,51,2525370,84.53 251.05 119
1985,1454,4 15 4,51,2525370,83.68 253.59 119
1986,1497,13 12 6,46,2525291,88.59 243.63 117
1987,1500,15 10 13,43,2525290,88.58 237.56 120
1988,1498,15 15 10,43,2525290,88.58 241.59 118
1989,1500,13 7 9,46,2525218,88.59 239.53 119
1990,1500,14 12 9,44.5,2525203,88.62 241.47 118
1991,1462,5 0 10,51,2525156,84.53 240.91 124
1992,1425,0 15 10,51,2525156,80.3 253.59 124
1993,1495,14 14 9,44,2525058,88.32 242.28 118
1994,1491,9 14 1,50,2525056,87.39 251.25 115
1995,1457,4 10 7,51,2525017,83.68 249.36 121
1996,1450,3 13 7,51,2524930,82.84 251.9 121
1997,1497,14 9 12,44,2524914,88.32 238.23 120
1998,1500,14 3 12,45,2524871,88.87 234.81 121
1999,1469,6 9 4,51,2524860,85.38 248.52 119
2000,1497,14 7 11,44.5,2524770,88.62 237.41 120
2001,1471,6 14 2,51,2524644,85.38 252.74 117
2002,1465,5 7 7,51,2524584,84.53 246.83 121
