rank,cp,ivs,maxlevel,stat-product,stats
1497,1494,6 9 8,38.5,1789571,124.3 113.36 127
1498,1490,7 9 15,36.5,1789567,123.25 111.69 130
1499,1492,1 7 3,42.5,1789560,123.67 114.84 126
1500,1494,4 10 4,40,1789560,124.08 115.38 125
1501,1495,13 15 15,33,1789511,124.46 113.21 127
1502,1498,13 15 13,33.5,1789505,124.95 113.66 126
1503,1491,5 10 6,39,1789443,123.97 114.56 126
1504,1494,9 14 11,35.5,1789435,123.85 114.67 126
1505,1498,2 2 6,43,1789434,124.82 111.13 129
1506,1500,9 4 14,37.5,1789412,125.72 108.65 131
1507,1497,2 0 6,43.5,1789392,125.25 109.9 130
1508,1499,8 6 11,38,1789385,125.41 110.61 129
1509,1496,7 8 10,38,1789337,124.63 112.17 128
1510,1499,9 13 6,37,1789334,125.26 115.2 124
1511,1500,13 15 11,34,1789275,125.44 114.11 125
1512,1496,8 7 14,37,1789261,124.48 110.57 130
1513,1497,4 6 3,41.5,1789253,125.3 113.33 126
1514,1497,4 7 4,41,1789238,124.86 113.73 126
1515,1496,3 5 4,42,1789176,124.85 112.84 127
1516,1491,0 1 6,44,1789151,123.98 111.01 130
1517,1492,7 9 13,37,1789147,123.71 112.11 129
1518,1493,10 13 15,34.5,1789139,123.66 113.04 128
1519,1494,1 3 4,43.5,1789110,124.44 112.32 128
1520,1499,4 3 5,42,1789081,125.65 111.24 128
1521,1497,8 14 4,37.5,1789033,124.95 116.41 123
1522,1499,5 8 3,40.5,1788971,125.31 114.21 125
1523,1493,4 11 5,39.5,1788953,123.63 115.76 125
1524,1499,7 7 7,39,1788946,125.54 112.2 127
1525,1495,10 13 13,35,1788917,124.13 113.47 127
1526,1491,10 13 12,35,1788917,124.13 113.47 127
1527,1499,9 5 15,37,1788850,125.26 109.02 131
1528,1496,9 14 9,36,1788778,124.32 115.11 125
1529,1491,9 14 8,36,1788778,124.32 115.11 125
1530,1492,6 10 9,38,1788766,123.85 113.72 127
1531,1498,8 7 12,37.5,1788742,124.95 110.98 129
1532,1492,2 7 3,42,1788726,124.05 114.44 126
1533,1494,8 15 7,36.5,1788715,124.02 116.31 124
1534,1498,2 1 5,43.5,1788683,125.25 110.7 129
1535,1490,5 11 7,38.5,1788649,123.52 114.92 126
1536,1498,5 9 4,40,1788624,124.87 114.59 125
1537,1494,3 8 2,41.5,1788588,124.5 114.93 125
1538,1497,2 6 3,42.5,1788585,124.48 114.04 126
1539,1497,6 15 0,39,1788533,124.76 118.48 121
1540,1495,7 9 11,37.5,1788521,124.17 112.53 128
1541,1490,7 9 10,37.5,1788521,124.17 112.53 128
1542,1498,10 13 11,35.5,1788477,124.61 113.91 126
1543,1493,10 13 10,35.5,1788477,124.61 113.91 126
1544,1495,6 9 6,39,1788435,124.76 113.77 126
1545,1499,2 3 5,43,1788429,124.82 111.94 128
1546,1494,2 3 4,43,1788429,124.82 111.94 128
1547,1498,7 8 8,38.5,1788407,125.09 112.58 127
1548,1493,3 9 3,41,1788399,124.07 115.32 125
1549,1499,14 14 15,33,1788369,125.21 112.46 127
1550,1494,7 15 2,38,1788367,124.63 117.62 122
1551,1492,0 2 5,44,1788347,123.98 111.82 129
1552,1494,8 8 15,36.5,1788333,124.02 110.92 130
1553,1490,8 8 14,36.5,1788333,124.02 110.92 130
1554,1496,0 0 6,44.5,1788154,124.4 110.57 130
1555,1497,5 10 5,39.5,1788100,124.42 114.97 125
1556,1492,5 10 4,39.5,1788100,124.42 114.97 125
1557,1497,11 12 15,34.5,1788034,124.42 112.28 128
1558,1492,11 12 14,34.5,1788034,124.42 112.28 128
1559,1500,8 7 10,38,1788017,125.41 111.39 128
1560,1495,4 10 2,40.5,1787919,124.52 115.79 124
1561,1497,8 8 13,37,1787913,124.48 111.34 129
1562,1492,8 8 12,37,1787913,124.48 111.34 129
1563,1498,9 14 7,36.5,1787905,124.79 115.54 124
1564,1493,9 14 6,36.5,1787905,124.79 115.54 124
1565,1495,1 4 3,43.5,1787903,124.44 113.13 127
1566,1500,4 4 4,42,1787874,125.65 112.04 127
1567,1500,10 13 9,36,1787821,125.09 114.34 125
1568,1495,10 13 8,36,1787821,125.09 114.34 125
1569,1499,11 12 13,35,1787812,124.9 112.71 127
1570,1495,11 12 12,35,1787812,124.9 112.71 127
1571,1500,9 6 14,37,1787784,125.26 109.79 130
1572,1499,2 2 4,43.5,1787772,125.25 111.51 128
1573,1494,6 10 7,38.5,1787725,124.3 114.14 126
1574,1496,1 0 6,44,1787700,124.79 110.2 130
1575,1497,7 9 9,38,1787687,124.63 112.95 127
1576,1496,3 6 3,42,1787677,124.85 113.64 126
1577,1499,8 14 2,38,1787626,125.41 116.84 122
1578,1496,8 15 5,37,1787625,124.48 116.75 123
1579,1498,4 7 2,41.5,1787552,125.3 114.13 125
1580,1497,4 8 3,41,1787450,124.86 114.52 125
1581,1496,3 5 2,42.5,1787447,125.28 113.23 126
1582,1492,0 1 4,44.5,1787446,124.4 111.39 129
1583,1494,4 11 3,40,1787403,124.08 116.17 124
1584,1491,5 11 5,39,1787401,123.97 115.34 125
1585,1497,11 12 10,35.5,1787373,125.38 113.14 126
1586,1493,0 3 4,44,1787342,123.98 112.63 128
1587,1499,8 8 11,37.5,1787287,124.95 111.75 128
1588,1494,8 8 10,37.5,1787287,124.95 111.75 128
1589,1499,7 8 6,39,1787271,125.54 112.99 126
1590,1494,2 4 3,43,1787223,124.82 112.74 127
1591,1497,6 9 4,39.5,1787093,125.21 114.18 125
1592,1489,9 15 9,35.5,1787068,123.85 115.44 125
1593,1498,3 2 4,43,1787018,125.63 111.13 128
1594,1490,4 0 15,40,1787011,124.08 107.48 134
1595,1497,1 1 5,44,1786992,124.79 111.01 129
1596,1499,5 9 2,40.5,1786983,125.31 115 124
1597,1497,10 13 6,36.5,1786949,125.56 114.77 124
1598,1498,9 7 15,36.5,1786944,124.79 110.15 130
1599,1494,9 7 14,36.5,1786944,124.79 110.15 130
1600,1492,2 8 2,42,1786939,124.05 115.24 125
1601,1491,4 2 15,39.5,1786908,123.63 108.67 133
1602,1491,8 9 13,36.5,1786900,124.02 111.69 129
1603,1493,2 7 1,42.5,1786885,124.48 114.84 125
1604,1491,1 6 2,43,1786878,124.02 114.35 126
1605,1493,6 11 8,38,1786836,123.85 114.5 126
1606,1500,9 14 5,37,1786816,125.26 115.98 123
1607,1491,7 10 9,37.5,1786786,124.17 113.31 127
1608,1496,12 11 14,34.5,1786782,125.17 111.52 128
1609,1500,7 15 1,38.5,1786745,125.09 118.05 121
1610,1496,7 15 0,38.5,1786745,125.09 118.05 121
1611,1491,10 14 11,35,1786742,124.13 114.23 126
1612,1492,4 1 14,40,1786717,124.08 108.27 133
1613,1500,11 12 8,36,1786717,125.85 113.57 125
1614,1499,2 3 3,43.5,1786659,125.25 112.32 127
1615,1498,7 9 7,38.5,1786647,125.09 113.36 126
1616,1494,3 9 1,41.5,1786600,124.5 115.72 124
1617,1499,12 11 12,35,1786560,125.66 111.95 127
1618,1498,5 10 3,40,1786551,124.87 115.38 124
1619,1494,5 10 2,40,1786551,124.87 115.38 124
1620,1493,0 2 3,44.5,1786536,124.4 112.2 128
1621,1496,9 7 12,37,1786525,125.26 110.57 129
1622,1490,5 12 6,38.5,1786525,123.52 115.7 125
1623,1496,1 5 2,43.5,1786495,124.44 113.94 126
1624,1496,6 10 5,39,1786477,124.76 114.56 125
1625,1500,4 5 3,42,1786466,125.65 112.84 126
1626,1493,8 9 11,37,1786373,124.48 112.11 128
1627,1492,4 0 13,40.5,1786339,124.52 107.86 133
1628,1493,3 10 2,41,1786327,124.07 116.11 124
1629,1497,8 15 3,37.5,1786318,124.95 117.19 122
1630,1492,9 15 7,36,1786298,124.32 115.88 124
1631,1493,4 2 13,40,1786226,124.08 109.06 132
1632,1494,10 14 9,35.5,1786191,124.61 114.67 125
1633,1490,11 13 15,34,1786167,123.93 112.6 128
1634,1499,14 15 14,33,1786116,125.21 113.21 126
1635,1497,1 2 4,44,1786082,124.79 111.82 128
1636,1493,1 2 3,44,1786082,124.79 111.82 128
1637,1493,11 13 13,34.5,1786052,124.42 113.04 127
1638,1500,8 14 0,38.5,1786005,125.87 117.27 121
1639,1496,1 0 4,44.5,1785997,125.21 110.57 129
1640,1497,3 7 2,42,1785978,124.85 114.44 125
1641,1493,5 11 3,39.5,1785945,124.42 115.76 124
1642,1493,4 1 12,40.5,1785944,124.52 108.66 132
1643,1492,9 8 15,36,1785916,124.32 110.51 130
1644,1499,3 3 3,43,1785905,125.63 111.94 127
1645,1498,9 7 10,37.5,1785900,125.72 110.98 128
1646,1497,7 10 8,38,1785843,124.63 113.72 126
1647,1492,7 10 7,38,1785843,124.63 113.72 126
1648,1497,3 6 1,42.5,1785837,125.28 114.04 125
1649,1495,2 5 2,43,1785816,124.82 113.55 126
1650,1495,11 13 11,35,1785719,124.9 113.47 126
1651,1495,6 11 6,38.5,1785684,124.3 114.92 125
1652,1490,6 11 5,38.5,1785684,124.3 114.92 125
1653,1498,4 8 1,41.5,1785652,125.3 114.93 124
1654,1495,4 11 1,40.5,1785648,124.52 116.59 123
1655,1495,8 9 9,37.5,1785639,124.95 112.53 127
1656,1495,9 8 13,36.5,1785598,124.79 110.92 129
1657,1498,6 9 2,40,1785544,125.66 114.59 124
1658,1493,4 3 12,40,1785540,124.08 109.85 131
1659,1498,4 9 2,41,1785464,124.86 115.32 124
1660,1493,4 9 1,41,1785464,124.86 115.32 124
1661,1494,0 3 2,44.5,1785423,124.4 113.01 127
1662,1496,10 14 7,36,1785422,125.09 115.11 124
1663,1498,10 6 14,36.5,1785401,125.56 109.38 130
1664,1500,7 9 5,39,1785400,125.54 113.77 125
1665,1500,13 10 14,34.5,1785382,125.93 110.76 128
1666,1494,4 2 11,40.5,1785351,124.52 109.45 131
1667,1500,2 4 2,43.5,1785343,125.25 113.13 126
1668,1495,2 4 1,43.5,1785343,125.25 113.13 126
1669,1494,9 15 5,36.5,1785310,124.79 116.31 123
1670,1491,8 10 12,36.5,1785276,124.02 112.46 128
1671,1495,5 1 15,39.5,1785259,124.42 107.88 133
1672,1490,5 1 14,39.5,1785259,124.42 107.88 133
1673,1497,1 1 3,44.5,1785182,125.21 111.39 128
1674,1491,1 7 1,43,1785180,124.02 115.16 125
1675,1498,11 13 9,35.5,1785168,125.38 113.91 125
1676,1492,5 12 4,39,1785163,123.97 116.13 124
1677,1497,9 8 11,37,1785073,125.26 111.34 128
1678,1497,6 10 3,39.5,1785022,125.21 114.97 124
1679,1494,12 12 15,34,1784998,124.69 111.84 128
1680,1493,2 8 0,42.5,1784986,124.48 115.64 124
1681,1500,10 6 12,37,1784983,126.03 109.79 129
1682,1496,5 0 14,40,1784972,124.87 107.48 133
1683,1493,1 3 2,44,1784969,124.79 112.63 127
1684,1493,2 9 1,42,1784953,124.05 116.04 124
1685,1497,12 12 13,34.5,1784883,125.17 112.28 127
1686,1491,7 11 8,37.5,1784859,124.17 114.08 126
1687,1489,10 15 12,34.5,1784824,123.66 114.55 126
1688,1499,5 10 1,40.5,1784797,125.31 115.79 123
1689,1499,8 15 1,38,1784794,125.41 117.62 121
1690,1490,5 3 14,39,1784774,123.97 109.06 132
1691,1491,5 2 13,39.5,1784769,124.42 108.67 132
1692,1491,3 0 13,41,1784748,124.07 108.16 133
1693,1497,8 9 7,38,1784696,125.41 112.95 126
1694,1499,7 10 6,38.5,1784691,125.09 114.14 125
1695,1494,7 10 5,38.5,1784691,125.09 114.14 125
1696,1497,2 1 3,44,1784653,125.6 111.01 128
1697,1493,8 10 10,37,1784641,124.48 112.89 127
1698,1499,3 4 2,43,1784590,125.63 112.74 126
1699,1497,5 1 13,40,1784578,124.87 108.27 132
1700,1495,4 3 10,40.5,1784561,124.52 110.24 130
1701,1499,12 12 11,35,1784550,125.66 112.71 126
1702,1493,9 9 14,36,1784485,124.32 111.27 129
1703,1496,10 7 15,36,1784462,125.09 109.74 130
1704,1497,5 8 1,41,1784445,125.66 114.52 124
1705,1498,10 14 5,36.5,1784434,125.56 115.54 123
1706,1494,3 10 0,41.5,1784414,124.5 116.52 123
1707,1500,11 13 7,36,1784399,125.85 114.34 124
1708,1492,10 15 10,35,1784379,124.13 115 125
1709,1492,3 1 12,41,1784354,124.07 108.96 132
1710,1499,9 8 9,37.5,1784339,125.72 111.75 127
1711,1496,6 11 4,39,1784323,124.76 115.34 124
1712,1494,5 11 1,40,1784282,124.87 116.17 123
1713,1495,0 0 4,45,1784246,124.74 110.88 129
1714,1496,2 6 1,43,1784207,124.82 114.35 125
1715,1497,5 0 12,40.5,1784200,125.31 107.86 132
1716,1498,1 2 2,44.5,1784164,125.21 112.2 127
1717,1499,10 7 13,36.5,1784144,125.56 110.15 129
1718,1494,0 4 1,44.5,1784109,124.4 113.83 126
1719,1491,11 14 14,34,1784107,123.93 113.35 127
1720,1500,9 15 4,37,1784104,125.26 116.75 122
1721,1495,9 15 3,37,1784104,125.26 116.75 122
1722,1492,5 3 12,39.5,1784083,124.42 109.46 131
1723,1497,3 8 1,42,1784080,124.85 115.24 124
1724,1492,3 8 0,42,1784080,124.85 115.24 124
1725,1495,9 9 12,36.5,1784060,124.79 111.69 128
1726,1499,3 3 1,43.5,1784027,126.06 112.32 126
1727,1497,3 7 0,42.5,1784026,125.28 114.84 124
1728,1491,5 4 13,39,1783996,123.97 109.85 131
1729,1489,8 11 13,36,1783994,123.55 112.81 128
1730,1498,5 2 12,40,1783985,124.87 109.06 131
1731,1493,5 2 11,40,1783985,124.87 109.06 131
1732,1493,11 14 12,34.5,1783881,124.42 113.79 126
1733,1496,2 5 0,43.5,1783825,125.25 113.94 125
1734,1493,3 0 11,41.5,1783818,124.5 108.54 132
1735,1493,7 11 6,38,1783804,124.63 114.5 125
1736,1495,8 10 8,37.5,1783796,124.95 113.31 126
1737,1494,10 15 8,35.5,1783714,124.61 115.44 124
1738,1498,5 1 11,40.5,1783703,125.31 108.66 131
1739,1490,7 12 9,37,1783695,123.71 114.43 126
1740,1498,13 11 15,34,1783682,125.44 111.09 128
1741,1494,1 4 1,44,1783655,124.79 113.44 126
1742,1493,6 1 15,39,1783638,124.76 107.5 133
1743,1498,2 2 2,44,1783635,125.6 111.82 127
1744,1493,5 12 2,39.5,1783593,124.42 116.55 123
1745,1491,4 5 9,40,1783579,124.08 111.43 129
1746,1499,4 9 0,41.5,1783552,125.3 115.72 123
1747,1498,8 9 5,38.5,1783545,125.87 113.36 125
1748,1492,8 11 11,36.5,1783461,124.02 113.23 127
1749,1490,6 12 4,38.5,1783449,124.3 115.7 124
1750,1499,6 0 15,39.5,1783444,125.21 107.1 133
1751,1494,6 0 14,39.5,1783444,125.21 107.1 133
1752,1496,11 14 10,35,1783436,124.9 114.23 125
1753,1496,0 1 3,45,1783433,124.74 111.7 128
1754,1491,0 1 2,45,1783433,124.74 111.7 128
1755,1497,9 9 10,37,1783426,125.26 112.11 127
1756,1498,6 10 1,40,1783360,125.66 115.38 123
1757,1500,7 10 4,39,1783331,125.54 114.56 124
1758,1493,3 1 10,41.5,1783321,124.5 109.34 131
1759,1492,1 8 0,43,1783283,124.02 115.96 124
1760,1493,4 10 0,41,1783280,124.86 116.11 123
1761,1500,10 14 3,37,1783229,126.03 115.98 122
1762,1493,5 4 11,39.5,1783201,124.42 110.25 130
1763,1494,5 3 10,40,1783196,124.87 109.85 130
1764,1491,9 10 15,35.5,1783186,123.85 111.61 129
1765,1495,4 12 0,40.5,1783179,124.52 117.38 122
1766,1494,6 2 14,39,1783149,124.76 108.28 132
1767,1497,10 8 14,36,1783118,125.09 110.51 129
1768,1500,3 5 1,43,1783072,125.63 113.55 125
1769,1493,6 3 15,38.5,1783060,124.3 108.67 132
1770,1495,6 1 13,39.5,1783050,125.21 107.88 132
1771,1497,4 7 0,42,1783047,125.65 114.44 124
1772,1495,12 13 14,34,1783019,124.69 112.6 127
1773,1499,5 2 10,40.5,1783008,125.31 109.45 130
1774,1495,5 2 9,40.5,1783008,125.31 109.45 130
1775,1499,1 3 1,44.5,1782942,125.21 113.01 126
1776,1494,1 3 0,44.5,1782942,125.21 113.01 126
1777,1494,9 10 13,36,1782864,124.32 112.04 128
1778,1500,11 6 15,36,1782854,125.85 108.97 130
1779,1496,10 15 6,36,1782830,125.09 115.88 123
1780,1497,12 13 12,34.5,1782794,125.17 113.04 126
1781,1498,11 14 8,35.5,1782772,125.38 114.67 124
1782,1497,6 11 2,39.5,1782754,125.21 115.76 123
1783,1497,8 10 6,38,1782742,125.41 113.72 125
1784,1492,7 12 7,37.5,1782739,124.17 114.86 125
1785,1492,5 13 3,39,1782731,123.97 116.91 123
1786,1494,8 11 9,37,1782716,124.48 113.66 126
1787,1499,10 8 12,36.5,1782693,125.56 110.92 128
1788,1496,4 0 12,41,1782684,124.86 108.16 132
1789,1492,4 0 11,41,1782684,124.86 108.16 132
1790,1497,9 15 1,37.5,1782680,125.72 117.19 121
1791,1494,3 2 9,41.5,1782626,124.5 110.14 130
1792,1500,3 4 0,43.5,1782601,126.06 113.13 125
1793,1499,9 9 8,37.5,1782582,125.72 112.53 126
1794,1496,15 15 14,32.5,1782557,125.46 112.76 126
1795,1499,15 15 12,33,1782551,125.96 113.21 125
1796,1495,7 11 4,38.5,1782540,125.09 114.92 124
1797,1495,6 3 13,39,1782464,124.76 109.06 131
1798,1491,6 3 12,39,1782464,124.76 109.06 131
1799,1496,6 2 12,39.5,1782458,125.21 108.67 131
1800,1492,0 2 1,45,1782416,124.74 112.51 127
1801,1498,2 3 1,44,1782414,125.6 112.63 126
1802,1500,5 11 0,40.5,1782411,125.31 116.59 122
1803,1496,2 7 0,43,1782398,124.82 115.16 124
1804,1500,12 13 10,35,1782349,125.66 113.47 125
1805,1498,5 9 0,41,1782346,125.66 115.32 123
1806,1496,9 10 11,36.5,1782330,124.79 112.46 127
1807,1491,9 10 10,36.5,1782330,124.79 112.46 127
1808,1491,4 6 8,40,1782304,124.08 112.22 128
1809,1496,0 0 2,45.5,1782292,125.16 111.25 128
1810,1490,6 4 13,38.5,1782283,124.3 109.45 131
1811,1497,6 1 11,40,1782267,125.66 108.27 131
1812,1495,5 4 9,40,1782209,124.87 110.64 129
1813,1493,4 1 10,41,1782187,124.86 108.96 131
1814,1491,2 0 11,42,1782174,124.05 108.84 132
1815,1494,1 5 0,44,1782138,124.79 114.25 125
1816,1494,5 5 10,39.5,1782124,124.42 111.03 129
1817,1496,5 3 8,40.5,1782113,125.31 110.24 129
1818,1490,3 4 8,41,1781986,124.07 111.34 129
1819,1500,1 0 3,45,1781986,125.56 110.88 128
1820,1495,1 0 2,45,1781986,125.56 110.88 128
1821,1496,6 12 3,39,1781974,124.76 116.13 123
1822,1492,6 12 2,39,1781974,124.76 116.13 123
1823,1495,10 9 15,35.5,1781904,124.61 110.85 129
1824,1491,10 9 14,35.5,1781904,124.61 110.85 129
1825,1500,11 14 6,36,1781888,125.85 115.11 123
1826,1491,11 15 13,34,1781859,123.93 114.11 126
1827,1494,5 12 0,40,1781814,124.87 116.96 122
1828,1499,13 12 14,34,1781786,125.44 111.84 127
1829,1496,8 11 7,37.5,1781760,124.95 114.08 125
1830,1497,7 0 15,39,1781755,125.54 106.71 133
1831,1498,10 15 4,36.5,1781726,125.56 116.31 122
1832,1497,6 3 11,39.5,1781670,125.21 109.46 130
1833,1498,4 0 10,41.5,1781652,125.3 108.54 131
1834,1498,2 2 0,44.5,1781610,126.02 112.2 126
1835,1498,9 10 9,37,1781586,125.26 112.89 126
1836,1494,9 10 8,37,1781586,125.26 112.89 126
1837,1492,6 4 11,39,1781583,124.76 109.85 130
1838,1498,10 9 13,36,1781582,125.09 111.27 128
1839,1493,10 9 12,36,1781582,125.09 111.27 128
1840,1498,6 2 10,40,1781572,125.66 109.06 130
1841,1493,7 12 5,38,1781571,124.63 115.28 124
1842,1494,11 15 11,34.5,1781522,124.42 114.55 125
1843,1489,11 15 10,34.5,1781522,124.42 114.55 125
1844,1493,4 2 9,41,1781492,124.86 109.75 130
1845,1499,8 10 4,38.5,1781478,125.87 114.14 124
1846,1496,0 1 1,45.5,1781371,125.16 112.07 127
1847,1497,7 2 15,38.5,1781366,125.09 107.89 132
1848,1493,7 2 14,38.5,1781366,125.09 107.89 132
1849,1498,7 1 14,39,1781361,125.54 107.5 132
1850,1500,3 6 0,43,1781353,125.63 114.35 124
1851,1491,6 5 12,38.5,1781311,124.3 110.23 130
1852,1499,6 1 9,40.5,1781290,126.11 108.66 130
1853,1492,0 3 0,45,1781195,124.74 113.33 126
1854,1492,7 3 15,38,1781183,124.63 108.27 132
1855,1499,7 0 13,39.5,1781167,126 107.1 132
1856,1496,1 1 1,45,1781065,125.56 111.7 127
1857,1496,7 11 2,39,1781065,125.54 115.34 123
1858,1498,4 1 9,41.5,1781052,125.3 109.34 130
1859,1494,4 1 8,41.5,1781052,125.3 109.34 130
1860,1490,9 11 11,36,1781051,124.32 112.81 127
1861,1500,10 9 11,36.5,1781049,125.56 111.69 127
1862,1495,10 9 10,36.5,1781049,125.56 111.69 127
1863,1493,5 13 1,39.5,1781046,124.42 117.33 122
1864,1496,5 5 8,40,1781025,124.87 111.43 128
1865,1491,5 5 7,40,1781025,124.87 111.43 128
1866,1496,5 4 7,40.5,1781020,125.31 111.04 128
1867,1491,6 13 3,38.5,1781019,124.3 116.49 123
1868,1493,4 6 6,40.5,1781006,124.52 112.62 127
1869,1499,2 4 0,44,1780989,125.6 113.44 125
1870,1492,2 0 9,42.5,1780987,124.48 109.22 131
1871,1499,6 11 0,40,1780976,125.66 116.17 122
1872,1492,12 14 15,33.5,1780968,124.2 112.91 127
1873,1496,11 15 9,35,1780963,124.9 115 124
1874,1492,11 15 8,35,1780963,124.9 115 124
1875,1495,12 14 13,34,1780852,124.69 113.35 126
1876,1491,12 14 12,34,1780852,124.69 113.35 126
1877,1490,5 6 8,39.5,1780850,124.42 111.82 128
1878,1491,3 5 7,41,1780802,124.07 112.14 128
1879,1499,7 2 13,39,1780770,125.54 108.28 131
1880,1495,7 2 12,39,1780770,125.54 108.28 131
1881,1498,6 4 10,39.5,1780684,125.21 110.25 129
1882,1494,6 4 9,39.5,1780684,125.21 110.25 129
1883,1494,7 3 13,38.5,1780681,125.09 108.67 131
1884,1499,6 3 9,40,1780678,125.66 109.85 129
1885,1500,7 1 12,39.5,1780671,126 107.88 131
1886,1500,9 10 7,37.5,1780631,125.72 113.31 125
1887,1494,4 3 8,41,1780599,124.86 110.55 129
1888,1490,8 12 7,37,1780599,124.48 114.43 125
1889,1498,8 11 5,38,1780593,125.41 114.5 124
1890,1498,12 14 11,34.5,1780515,125.17 113.79 125
1891,1493,12 14 10,34.5,1780515,125.17 113.79 125
1892,1493,6 5 10,39,1780506,124.76 110.63 129
1893,1500,6 2 8,40.5,1780490,126.11 109.45 129
1894,1499,11 8 15,35.5,1780472,125.38 110.09 129
1895,1495,11 8 14,35.5,1780472,125.38 110.09 129
1896,1497,5 0 10,41,1780447,125.66 108.16 131
1897,1492,7 13 6,37.5,1780426,124.17 115.63 124
1898,1492,9 11 9,36.5,1780408,124.79 113.23 126
1899,1493,7 4 14,38,1780406,124.63 109.05 131
1900,1500,10 15 2,37,1780403,126.03 116.75 121
1901,1493,2 1 8,42.5,1780387,124.48 110.02 130
1902,1498,10 9 8,37,1780306,126.03 112.11 126
1903,1498,6 12 1,39.5,1780289,125.21 116.55 122
1904,1493,6 12 0,39.5,1780289,125.21 116.55 122
1905,1491,10 10 13,35.5,1780285,124.61 111.61 128
1906,1495,4 2 7,41.5,1780252,125.3 110.14 129
1907,1497,0 2 0,45.5,1780245,125.16 112.89 126
1908,1495,7 12 3,38.5,1780193,125.09 115.7 123
1909,1499,11 15 7,35.5,1780184,125.38 115.44 123
1910,1494,11 15 6,35.5,1780184,125.38 115.44 123
1911,1497,11 8 12,36,1780150,125.85 110.51 128
1912,1492,6 6 11,38.5,1780145,124.3 111.01 129
1913,1492,3 0 9,42,1780083,124.85 108.84 131
1914,1500,8 10 2,39,1780005,126.33 114.56 123
1915,1496,7 3 11,39,1779982,125.54 109.06 130
1916,1500,12 14 9,35,1779957,125.66 114.23 124
1917,1496,12 14 8,35,1779957,125.66 114.23 124
1918,1491,7 5 15,37.5,1779944,124.17 109.43 131
1919,1497,1 2 0,45,1779939,125.56 112.51 126
1920,1494,10 10 11,36,1779854,125.09 112.04 127
1921,1497,5 1 9,41,1779848,125.66 108.96 130
1922,1496,13 13 15,33.5,1779817,124.95 112.16 127
1923,1492,13 13 14,33.5,1779817,124.95 112.16 127
1924,1495,7 4 12,38.5,1779801,125.09 109.45 130
1925,1497,5 5 6,40.5,1779728,125.31 111.83 127
1926,1499,13 13 13,34,1779701,125.44 112.6 126
1927,1495,13 13 12,34,1779701,125.44 112.6 126
1928,1492,5 6 6,40,1779643,124.87 112.22 127
1929,1499,11 8 10,36.5,1779617,126.33 110.92 127
1930,1500,6 4 8,40,1779586,125.66 110.64 128
1931,1495,6 4 7,40,1779586,125.66 110.64 128
1932,1494,9 11 7,37,1779552,125.26 113.66 125
1933,1500,2 0 1,45,1779545,126.37 110.88 127
1934,1496,8 12 6,37.5,1779530,124.95 114.86 124
1935,1492,8 12 5,37.5,1779530,124.95 114.86 124
1936,1497,8 1 14,38.5,1779510,125.87 107.11 132
1937,1495,4 4 7,41,1779506,124.86 111.34 128
1938,1490,4 4 6,41,1779506,124.86 111.34 128
1939,1494,6 5 8,39.5,1779500,125.21 111.03 128
1940,1500,6 3 7,40.5,1779490,126.11 110.24 128
1941,1493,3 1 8,42,1779484,124.85 109.64 130
1942,1494,7 5 13,38,1779436,124.63 109.83 130
1943,1492,6 13 1,39,1779429,124.76 116.91 122
1944,1493,4 7 5,40.5,1779426,124.52 113.42 126
1945,1496,8 2 15,38,1779421,125.41 107.49 132
1946,1497,7 11 0,39.5,1779381,126 115.76 122
1947,1491,5 7 7,39.5,1779380,124.42 112.61 127
1948,1497,13 13 10,34.5,1779364,125.93 113.04 125
1949,1498,5 0 8,41.5,1779313,126.1 108.54 130
1950,1496,4 3 6,41.5,1779252,125.3 110.94 128
1951,1493,6 6 9,39,1779233,124.76 111.42 128
1952,1499,8 11 3,38.5,1779215,125.87 114.92 123
1953,1496,10 10 9,36.5,1779212,125.56 112.46 126
1954,1496,11 15 4,36,1779184,125.85 115.88 122
1955,1498,12 14 6,35.5,1779178,126.14 114.67 123
1956,1493,11 9 15,35,1779156,124.9 110.43 129
1957,1494,7 13 4,38,1779144,124.63 116.06 123
1958,1498,7 3 9,39.5,1779084,126 109.46 129
1959,1498,5 2 8,41,1779048,125.66 109.75 129
1960,1490,9 12 10,36,1779047,124.32 113.57 126
1961,1497,7 4 10,39,1778997,125.54 109.85 129
1962,1495,11 9 13,35.5,1778938,125.38 110.85 128
1963,1490,5 8 8,39,1778938,123.97 112.99 127
1964,1498,8 2 13,38.5,1778920,125.87 107.89 131
1965,1499,8 1 12,39,1778915,126.33 107.5 131
1966,1499,12 7 14,35.5,1778888,126.14 109.32 129
1967,1500,13 13 8,35,1778806,126.42 113.47 124
1968,1490,10 11 14,35,1778801,124.13 111.95 128
1969,1497,3 0 8,42.5,1778794,125.28 109.22 130
1970,1493,3 0 7,42.5,1778794,125.28 109.22 130
1971,1492,6 7 10,38.5,1778784,124.3 111.8 128
1972,1497,8 3 14,38,1778737,125.41 108.27 131
1973,1496,7 5 11,38.5,1778726,125.09 110.23 129
1974,1493,3 2 7,42,1778684,124.85 110.44 129
1975,1499,5 1 7,41.5,1778609,126.1 109.34 129
1976,1496,7 12 1,39,1778603,125.54 116.13 122
1977,1500,14 12 15,33.5,1778522,125.71 111.4 127
