rank,cp,ivs,maxlevel,stat-product,stats
1524,1480,6 11 7,22.5,1506076,145.11 114.06 91
1525,1483,6 13 6,22.5,1506076,145.11 115.32 90
1526,1491,9 3 12,22.5,1506059,147.01 108.99 94
1527,1472,9 11 15,21.5,1506040,143.7 111.49 94
1528,1480,0 14 0,23.5,1506006,144.41 118.51 88
1529,1492,14 13 11,21.5,1505945,146.8 112.73 91
1530,1487,14 13 10,21.5,1505945,146.8 112.73 91
1531,1475,1 11 6,23,1505939,143.51 115.32 91
1532,1477,1 13 5,23,1505939,143.51 116.6 90
1533,1472,1 13 4,23,1505939,143.51 116.6 90
1534,1469,1 15 8,22.5,1505930,141.94 116.59 91
1535,1496,5 6 3,23.5,1505925,147.65 113.33 90
1536,1491,5 6 2,23.5,1505925,147.65 113.33 90
1537,1478,5 6 12,22.5,1505908,144.47 110.89 94
1538,1494,14 11 13,21.5,1505763,146.8 111.49 92
1539,1489,14 11 12,21.5,1505763,146.8 111.49 92
1540,1490,14 15 9,21.5,1505763,146.8 113.97 90
1541,1490,10 8 13,22,1505730,145.99 110.9 93
1542,1485,10 8 12,22,1505730,145.99 110.9 93
1543,1494,6 9 5,23,1505718,146.71 114.04 90
1544,1489,6 9 4,23,1505718,146.71 114.04 90
1545,1492,6 11 3,23,1505718,146.71 115.32 89
1546,1486,6 11 2,23,1505718,146.71 115.32 89
1547,1482,6 9 9,22.5,1505708,145.11 112.79 92
1548,1486,6 15 5,22.5,1505708,145.11 116.59 89
1549,1480,6 15 4,22.5,1505708,145.11 116.59 89
1550,1479,0 6 6,23.5,1505632,144.41 113.33 92
1551,1472,0 6 11,23,1505623,142.87 112.11 94
1552,1498,14 5 12,22,1505621,148.5 109.02 93
1553,1488,3 0 9,23.5,1505605,146.35 109.44 94
1554,1487,5 4 9,23,1505599,146.07 110.83 93
1555,1477,1 9 8,23,1505571,143.51 114.04 92
1556,1471,1 9 7,23,1505571,143.51 114.04 92
1557,1475,1 15 3,23,1505571,143.51 117.88 89
1558,1470,1 15 2,23,1505571,143.51 117.88 89
1559,1481,9 5 15,22,1505552,145.36 109.02 95
1560,1500,9 1 9,23,1505447,148.63 108.91 93
1561,1491,6 7 6,23,1505342,146.71 112.75 91
1562,1489,6 13 1,23,1505342,146.71 116.6 88
1563,1475,6 13 11,22,1505323,143.48 114.04 92
1564,1470,6 13 10,22,1505323,143.48 114.04 92
1565,1473,6 15 9,22,1505323,143.48 115.29 91
1566,1498,5 4 5,23.5,1505256,147.65 112.03 91
1567,1493,5 4 4,23.5,1505256,147.65 112.03 91
1568,1500,15 10 7,22,1505246,149.12 112.16 90
1569,1490,14 9 14,21.5,1505218,146.8 110.25 93
1570,1496,10 4 11,22.5,1505160,147.64 109.62 93
1571,1491,10 4 10,22.5,1505160,147.64 109.62 93
1572,1498,11 9 6,22.5,1505137,148.27 112.79 90
1573,1496,11 11 4,22.5,1505137,148.27 114.06 89
1574,1474,13 14 15,21,1505123,144.47 112.02 93
1575,1493,13 2 15,22,1505105,147.87 107.14 95
1576,1468,5 8 15,22,1505105,142.86 110.9 95
1577,1494,4 1 8,23.5,1505032,147 110.09 93
1578,1489,4 1 7,23.5,1505032,147 110.09 93
1579,1481,10 14 13,21.5,1505022,144.32 113.35 92
1580,1476,10 14 12,21.5,1505022,144.32 113.35 92
1581,1497,4 3 1,24,1504979,148.56 112.56 90
1582,1483,6 7 11,22.5,1504973,145.11 111.52 93
1583,1478,6 7 10,22.5,1504973,145.11 111.52 93
1584,1477,6 11 13,22,1504963,143.48 112.78 93
1585,1472,6 11 12,22,1504963,143.48 112.78 93
1586,1473,4 3 15,22.5,1504954,143.84 108.99 96
1587,1499,3 0 5,24,1504931,147.9 110.6 92
1588,1494,3 0 4,24,1504931,147.9 110.6 92
1589,1481,3 0 14,23,1504915,144.79 108.27 96
1590,1476,3 0 13,23,1504915,144.79 108.27 96
1591,1482,1 9 3,23.5,1504868,145.06 115.27 90
1592,1477,1 9 2,23.5,1504868,145.06 115.27 90
1593,1480,1 11 1,23.5,1504868,145.06 116.56 89
1594,1473,1 7 9,23,1504836,143.51 112.75 93
1595,1486,8 0 15,22.5,1504761,146.37 107.09 96
1596,1500,11 7 8,22.5,1504761,148.27 111.52 91
1597,1495,11 7 7,22.5,1504761,148.27 111.52 91
1598,1499,11 13 3,22.5,1504761,148.27 115.32 88
1599,1494,11 13 2,22.5,1504761,148.27 115.32 88
1600,1477,10 12 14,21.5,1504754,144.32 112.11 93
1601,1489,11 11 9,22,1504751,146.62 112.78 91
1602,1492,11 13 8,22,1504751,146.62 114.04 90
1603,1487,11 13 7,22,1504751,146.62 114.04 90
1604,1486,10 6 14,22,1504724,145.99 109.65 94
1605,1500,15 14 4,22,1504686,149.12 114.66 88
1606,1482,4 1 12,23,1504679,145.43 108.91 95
1607,1481,0 4 8,23.5,1504603,144.41 112.03 93
1608,1476,0 4 7,23.5,1504603,144.41 112.03 93
1609,1492,6 5 8,23,1504590,146.71 111.47 92
1610,1487,6 5 7,23,1504590,146.71 111.47 92
1611,1492,6 15 0,23,1504590,146.71 117.88 87
1612,1479,5 4 14,22.5,1504534,144.47 109.62 95
1613,1474,5 4 13,22.5,1504534,144.47 109.62 95
1614,1487,0 8 0,24,1504534,145.94 115.84 89
1615,1485,1 7 5,23.5,1504493,145.06 113.97 91
1616,1479,1 7 4,23.5,1504493,145.06 113.97 91
1617,1483,1 13 0,23.5,1504493,145.06 117.86 88
1618,1500,10 2 7,23,1504476,149.27 109.55 92
1619,1471,2 14 8,22.5,1504432,142.57 115.96 91
1620,1491,11 9 11,22,1504384,146.62 111.53 92
1621,1486,11 9 10,22,1504384,146.62 111.53 92
1622,1490,11 15 6,22,1504384,146.62 115.29 89
1623,1492,9 1 14,22.5,1504382,147.01 107.72 95
1624,1487,9 1 13,22.5,1504382,147.01 107.72 95
1625,1480,2 12 5,23,1504351,144.15 115.96 90
1626,1475,2 12 4,23,1504351,144.15 115.96 90
1627,1468,2 12 9,22.5,1504342,142.57 114.69 92
1628,1485,7 12 6,22.5,1504342,145.74 114.69 90
1629,1499,14 3 14,22,1504318,148.5 107.77 94
1630,1498,15 6 10,22,1504312,149.12 109.65 92
1631,1487,14 7 15,21.5,1504308,146.8 109.02 94
1632,1496,6 7 1,23.5,1504271,148.3 113.97 89
1633,1499,6 9 0,23.5,1504271,148.3 115.27 88
1634,1477,2 10 6,23,1504258,144.15 114.68 91
1635,1469,0 4 12,23,1504250,142.87 110.83 95
1636,1487,7 10 8,22.5,1504249,145.74 113.42 91
1637,1482,7 10 7,22.5,1504249,145.74 113.42 91
1638,1489,0 6 2,24,1504247,145.94 114.53 90
1639,1484,0 6 1,24,1504247,145.94 114.53 90
1640,1473,6 9 14,22,1504244,143.48 111.53 94
1641,1495,5 2 6,23.5,1504204,147.65 110.74 92
1642,1488,5 2 11,23,1504196,146.07 109.55 94
1643,1483,5 2 10,23,1504196,146.07 109.55 94
1644,1474,10 10 15,21.5,1504128,144.32 110.87 94
1645,1478,2 14 3,23,1504074,144.15 117.24 89
1646,1472,2 14 2,23,1504074,144.15 117.24 89
1647,1488,7 14 5,22.5,1504065,145.74 115.96 89
1648,1483,7 14 4,22.5,1504065,145.74 115.96 89
1649,1497,11 5 9,22.5,1504009,148.27 110.25 92
1650,1497,11 15 1,22.5,1504009,148.27 116.59 87
1651,1499,4 1 3,24,1504007,148.56 111.25 91
1652,1494,15 12 11,21.5,1503990,147.42 112.11 91
1653,1489,15 12 10,21.5,1503990,147.42 112.11 91
1654,1492,15 14 9,21.5,1503899,147.42 113.35 90
1655,1494,7 10 3,23,1503891,147.35 114.68 89
1656,1489,7 10 2,23,1503891,147.35 114.68 89
1657,1470,2 10 11,22.5,1503890,142.57 113.42 93
1658,1498,6 5 3,23.5,1503887,148.3 112.68 90
1659,1493,6 5 2,23.5,1503887,148.3 112.68 90
1660,1480,6 5 12,22.5,1503869,145.11 110.25 94
1661,1479,2 8 8,23,1503797,144.15 113.4 92
1662,1474,2 8 7,23,1503797,144.15 113.4 92
1663,1496,7 8 5,23,1503797,147.35 113.4 90
1664,1491,7 8 4,23,1503797,147.35 113.4 90
1665,1484,7 8 9,22.5,1503788,145.74 112.16 92
1666,1493,10 2 12,22.5,1503756,147.64 108.35 94
1667,1481,1 5 6,23.5,1503741,145.06 112.68 92
1668,1475,1 5 11,23,1503733,143.51 111.47 94
1669,1470,1 5 10,23,1503733,143.51 111.47 94
1670,1496,15 10 13,21.5,1503716,147.42 110.87 92
1671,1491,15 10 12,21.5,1503716,147.42 110.87 92
1672,1475,7 14 9,22,1503680,144.11 114.66 91
1673,1492,11 7 13,22,1503649,146.62 110.28 93
1674,1487,11 7 12,22,1503649,146.62 110.28 93
1675,1491,7 12 1,23,1503608,147.35 115.96 88
1676,1477,7 12 11,22,1503589,144.11 113.41 92
1677,1472,7 12 10,22,1503589,144.11 113.41 92
1678,1486,0 4 3,24,1503578,145.94 113.22 91
1679,1489,6 3 9,23,1503462,146.71 110.19 93
1680,1480,14 15 14,21,1503419,145.08 112.64 92
1681,1483,10 4 15,22,1503352,145.99 108.4 95
1682,1493,7 6 6,23,1503325,147.35 112.11 91
1683,1500,15 4 12,22,1503284,149.12 108.4 93
1684,1477,14 13 15,21,1503241,145.08 111.41 93
1685,1483,11 13 13,21.5,1503222,144.94 112.73 92
1686,1478,11 13 12,21.5,1503222,144.94 112.73 92
1687,1481,11 15 11,21.5,1503222,144.94 113.97 91
1688,1476,11 15 10,21.5,1503222,144.94 113.97 91
1689,1477,0 2 9,23.5,1503200,144.41 110.74 94
1690,1482,2 10 1,23.5,1503189,145.71 115.92 89
1691,1499,12 10 4,22.5,1503171,148.91 113.42 89
1692,1470,6 7 15,22,1503165,143.48 110.28 95
1693,1479,7 10 13,22,1503138,144.11 112.16 93
1694,1474,7 10 12,22,1503138,144.11 112.16 93
1695,1500,6 3 5,23.5,1503119,148.3 111.38 91
1696,1495,6 3 4,23.5,1503119,148.3 111.38 91
1697,1485,2 8 3,23.5,1503095,145.71 114.62 90
1698,1480,2 8 2,23.5,1503095,145.71 114.62 90
1699,1492,15 8 14,21.5,1503077,147.42 109.63 93
1700,1476,2 6 9,23,1502966,144.15 112.11 93
1701,1486,7 6 11,22.5,1502956,145.74 110.89 93
1702,1481,7 6 10,22.5,1502956,145.74 110.89 93
1703,1494,7 14 0,23,1502947,147.35 117.24 87
1704,1485,2 12 0,23.5,1502906,145.71 117.21 88
1705,1496,12 12 2,22.5,1502888,148.91 114.69 88
1706,1499,11 3 11,22.5,1502882,148.27 108.99 93
1707,1493,11 3 10,22.5,1502882,148.27 108.99 93
1708,1494,12 12 8,22,1502879,147.24 113.41 90
1709,1489,12 12 7,22,1502879,147.24 113.41 90
1710,1480,11 11 14,21.5,1502863,144.94 111.49 93
1711,1474,3 13 8,22.5,1502861,143.2 115.32 91
1712,1469,3 13 7,22.5,1502861,143.2 115.32 91
1713,1500,5 2 1,24,1502821,149.21 111.91 90
1714,1475,5 2 15,22.5,1502795,144.47 108.35 96
1715,1491,12 10 9,22,1502787,147.24 112.16 91
1716,1496,5 0 8,23.5,1502770,147.65 109.44 93
1717,1491,5 0 7,23.5,1502770,147.65 109.44 93
1718,1489,1 7 0,24,1502742,146.59 115.18 89
1719,1482,3 11 5,23,1502689,144.79 115.32 90
1720,1477,3 11 4,23,1502689,144.79 115.32 90
1721,1471,3 11 9,22.5,1502679,143.2 114.06 92
1722,1471,3 15 6,22.5,1502679,143.2 116.59 90
1723,1495,14 1 15,22,1502643,148.5 106.52 95
1724,1487,2 6 5,23.5,1502623,145.71 113.33 91
1725,1482,2 6 4,23.5,1502623,145.71 113.33 91
1726,1483,1 3 8,23.5,1502614,145.06 111.38 93
1727,1478,1 3 7,23.5,1502614,145.06 111.38 93
1728,1497,12 6 7,22.5,1502605,148.91 110.89 91
1729,1492,12 14 6,22,1502602,147.24 114.66 89
1730,1489,11 5 14,22,1502547,146.62 109.02 94
1731,1488,8 11 6,22.5,1502535,146.37 114.06 90
1732,1488,0 2 5,24,1502528,145.94 111.91 92
1733,1483,0 2 4,24,1502528,145.94 111.91 92
1734,1470,0 2 14,23,1502511,142.87 109.55 96
1735,1479,3 9 6,23,1502503,144.79 114.04 91
1736,1480,3 13 3,23,1502503,144.79 116.6 89
1737,1475,3 13 2,23,1502503,144.79 116.6 89
1738,1495,7 4 8,23,1502475,147.35 110.83 92
1739,1489,7 4 7,23,1502475,147.35 110.83 92
1740,1484,5 0 12,23,1502418,146.07 108.27 95
1741,1481,6 3 14,22.5,1502398,145.11 108.99 95
1742,1476,6 3 13,22.5,1502398,145.11 108.99 95
1743,1491,1 5 2,24,1502358,146.59 113.87 90
1744,1486,1 5 1,24,1502358,146.59 113.87 90
1745,1490,8 9 8,22.5,1502349,146.37 112.79 91
1746,1484,8 9 7,22.5,1502349,146.37 112.79 91
1747,1491,8 13 5,22.5,1502349,146.37 115.32 89
1748,1485,8 13 4,22.5,1502349,146.37 115.32 89
1749,1476,7 8 14,22,1502325,144.11 110.9 94
1750,1493,12 8 11,22,1502325,147.24 110.9 92
1751,1488,12 8 10,22,1502325,147.24 110.9 92
1752,1471,1 3 12,23,1502262,143.51 110.19 95
1753,1498,7 6 1,23.5,1502256,148.94 113.33 89
1754,1499,12 14 1,22.5,1502228,148.91 115.96 87
1755,1476,11 9 15,21.5,1502145,144.94 110.25 94
1756,1472,3 9 11,22.5,1502135,143.2 112.79 93
1757,1489,15 6 15,21.5,1502073,147.42 108.4 94
1758,1496,8 9 3,23,1501992,147.99 114.04 89
1759,1491,8 9 2,23,1501992,147.99 114.04 89
1760,1494,10 0 14,22.5,1501979,147.64 107.09 95
1761,1489,10 0 13,22.5,1501979,147.64 107.09 95
1762,1497,6 1 6,23.5,1501966,148.3 110.09 92
1763,1478,8 13 9,22,1501965,144.74 114.04 91
1764,1490,6 1 11,23,1501958,146.71 108.91 94
1765,1485,6 1 10,23,1501958,146.71 108.91 94
1766,1481,3 7 8,23,1501946,144.79 112.75 92
1767,1476,3 7 7,23,1501946,144.79 112.75 92
1768,1478,3 15 1,23,1501946,144.79 117.88 88
1769,1468,2 6 14,22.5,1501902,142.57 110.89 95
1770,1498,8 7 5,23,1501802,147.99 112.75 90
1771,1493,8 7 4,23,1501802,147.99 112.75 90
1772,1494,8 11 1,23,1501802,147.99 115.32 88
1773,1486,8 7 9,22.5,1501793,146.37 111.52 92
1774,1488,8 15 3,22.5,1501793,146.37 116.59 88
1775,1483,8 15 2,22.5,1501793,146.37 116.59 88
1776,1480,8 11 11,22,1501784,144.74 112.78 92
1777,1475,8 11 10,22,1501784,144.74 112.78 92
1778,1481,8 15 8,22,1501784,144.74 115.29 90
1779,1476,8 15 7,22,1501784,144.74 115.29 90
1780,1484,2 4 6,23.5,1501774,145.71 112.03 92
1781,1495,7 4 2,23.5,1501774,148.94 112.03 90
1782,1477,2 4 11,23,1501765,144.15 110.83 94
1783,1472,2 4 10,23,1501765,144.15 110.83 94
1784,1482,7 4 12,22.5,1501756,145.74 109.62 94
1785,1499,12 4 9,22.5,1501756,148.91 109.62 92
1786,1488,1 3 3,24,1501591,146.59 112.56 91
1787,1482,15 14 14,21,1501557,145.69 112.02 92
1788,1494,12 6 13,22,1501495,147.24 109.65 93
1789,1489,12 6 12,22,1501495,147.24 109.65 93
1790,1483,12 14 11,21.5,1501441,145.56 113.35 91
1791,1478,12 14 10,21.5,1501441,145.56 113.35 91
1792,1485,3 9 1,23.5,1501435,146.35 115.27 89
1793,1478,0 0 11,23.5,1501423,144.41 109.44 95
1794,1473,0 0 10,23.5,1501423,144.41 109.44 95
1795,1495,11 1 12,22.5,1501378,148.27 107.72 94
1796,1485,12 12 13,21.5,1501351,145.56 112.11 92
1797,1480,12 12 12,21.5,1501351,145.56 112.11 92
1798,1479,15 12 15,21,1501289,145.69 110.8 93
1799,1491,7 2 9,23,1501248,147.35 109.55 93
1800,1487,3 7 3,23.5,1501245,146.35 113.97 90
1801,1482,3 7 2,23.5,1501245,146.35 113.97 90
1802,1488,3 11 0,23.5,1501245,146.35 116.56 88
1803,1481,8 9 13,22,1501239,144.74 111.53 93
1804,1476,8 9 12,22,1501239,144.74 111.53 93
1805,1495,8 5 6,23,1501233,147.99 111.47 91
1806,1497,8 13 0,23,1501233,147.99 116.6 87
1807,1469,3 7 12,22.5,1501228,143.2 111.52 94
1808,1476,4 12 8,22.5,1501217,143.84 114.69 91
1809,1471,4 12 7,22.5,1501217,143.84 114.69 91
1810,1472,7 6 15,22,1501151,144.11 109.65 95
1811,1474,4 14 6,22.5,1501126,143.84 115.96 90
1812,1479,1 1 9,23.5,1501111,145.06 110.09 94
1813,1484,0 0 6,24,1501095,145.94 110.6 93
1814,1485,11 3 15,22,1501077,146.62 107.77 95
1815,1478,3 5 9,23,1501019,144.79 111.47 93
1816,1485,4 10 5,23,1500952,145.43 114.68 90
1817,1480,4 10 4,23,1500952,145.43 114.68 90
1818,1498,13 11 2,22.5,1500945,149.54 114.06 88
1819,1473,4 10 9,22.5,1500943,143.84 113.42 92
1820,1496,13 11 8,22,1500936,147.87 112.78 90
1821,1491,13 11 7,22,1500936,147.87 112.78 90
1822,1497,7 2 4,23.5,1500905,148.94 110.74 91
1823,1482,12 10 14,21.5,1500900,145.56 110.87 93
1824,1492,2 6 0,24,1500874,147.25 114.53 89
1825,1488,8 5 11,22.5,1500865,146.37 110.25 93
1826,1483,8 5 10,22.5,1500865,146.37 110.25 93
1827,1483,4 12 3,23,1500859,145.43 115.96 89
1828,1477,4 12 2,23,1500859,145.43 115.96 89
1829,1493,13 9 9,22,1500750,147.87 111.53 91
1830,1494,13 13 6,22,1500750,147.87 114.04 89
1831,1489,3 5 5,23.5,1500677,146.35 112.68 91
1832,1484,3 5 4,23.5,1500677,146.35 112.68 91
1833,1482,4 8 6,23,1500673,145.43 113.4 91
1834,1490,9 10 6,22.5,1500656,147.01 113.42 90
1835,1493,9 12 5,22.5,1500563,147.01 114.69 89
1836,1488,9 12 4,22.5,1500563,147.01 114.69 89
1837,1478,6 1 15,22.5,1500559,145.11 107.72 96
1838,1485,2 2 8,23.5,1500547,145.71 110.74 93
1839,1480,2 2 7,23.5,1500547,145.71 110.74 93
1840,1495,12 2 10,22.5,1500529,148.91 108.35 93
1841,1466,11 15 15,21,1500523,143.24 112.64 93
1842,1492,0 2 0,24.5,1500494,147.45 113.07 90
1843,1490,1 1 5,24,1500440,146.59 111.25 92
1844,1485,1 1 4,24,1500440,146.59 111.25 92
1845,1473,1 1 14,23,1500423,143.51 108.91 96
1846,1480,4 14 1,23,1500393,145.43 117.24 88
1847,1494,2 4 2,24,1500392,147.25 113.22 90
1848,1488,2 4 1,24,1500392,147.25 113.22 90
1849,1499,13 5 7,22.5,1500376,149.54 110.25 91
1850,1492,9 8 8,22.5,1500376,147.01 112.16 91
1851,1487,9 8 7,22.5,1500376,147.01 112.16 91
1852,1478,8 7 14,22,1500333,144.74 110.28 94
1853,1475,4 8 11,22.5,1500305,143.84 112.16 93
1854,1470,4 8 10,22.5,1500305,143.84 112.16 93
1855,1491,12 4 14,22,1500296,147.24 108.4 94
1856,1497,8 3 8,23,1500285,147.99 110.19 92
1857,1492,8 3 7,23,1500285,147.99 110.19 92
1858,1472,8 15 13,21.5,1500257,143.08 113.97 92
1859,1467,8 15 12,21.5,1500257,143.08 113.97 92
1860,1474,2 2 12,23,1500195,144.15 109.55 95
1861,1495,13 7 11,22,1500194,147.87 110.28 92
1862,1490,13 7 10,22,1500194,147.87 110.28 92
1863,1497,13 15 5,22,1500194,147.87 115.29 88
1864,1492,13 15 4,22,1500194,147.87 115.29 88
1865,1483,7 2 14,22.5,1500186,145.74 108.35 95
1866,1479,7 2 13,22.5,1500186,145.74 108.35 95
1867,1480,9 12 9,22,1500179,145.36 113.41 91
1868,1468,4 12 13,22,1500108,142.23 113.41 93
1869,1497,15 0 15,22,1500107,149.12 105.89 95
1870,1490,9 14 3,22.5,1500097,147.01 115.96 88
1871,1485,9 14 2,22.5,1500097,147.01 115.96 88
1872,1478,12 8 15,21.5,1500089,145.56 109.63 94
1873,1483,9 14 8,22,1500088,145.36 114.66 90
1874,1478,9 14 7,22,1500088,145.36 114.66 90
1875,1469,8 13 14,21.5,1500080,143.08 112.73 93
1876,1484,4 6 8,23,1500021,145.43 112.11 92
1877,1479,4 6 7,23,1500021,145.43 112.11 92
1878,1498,9 8 3,23,1500019,148.63 113.4 89
1879,1493,9 8 2,23,1500019,148.63 113.4 89
1880,1470,3 5 14,22.5,1499957,143.2 110.25 95
1881,1496,9 10 1,23,1499924,148.63 114.68 88
1882,1482,9 10 11,22,1499905,145.36 112.16 92
1883,1477,9 10 10,22,1499905,145.36 112.16 92
1884,1495,9 6 4,23,1499733,148.63 112.11 90
1885,1486,3 3 6,23.5,1499729,146.35 111.38 92
1886,1488,9 6 9,22.5,1499724,147.01 110.89 92
1887,1479,3 3 11,23,1499720,144.79 110.19 94
1888,1474,3 3 10,23,1499720,144.79 110.19 94
1889,1499,7 0 6,23.5,1499652,148.94 109.44 92
1890,1492,7 0 11,23,1499643,147.35 108.27 94
1891,1487,7 0 10,23,1499643,147.35 108.27 94
1892,1487,4 8 1,23.5,1499606,147 114.62 89
1893,1486,13 13 11,21.5,1499591,146.18 112.73 91
1894,1480,13 13 10,21.5,1499591,146.18 112.73 91
1895,1497,8 3 2,23.5,1499584,149.59 111.38 90
1896,1484,8 3 12,22.5,1499567,146.37 108.99 94
1897,1491,2 2 3,24,1499525,147.25 111.91 91
1898,1490,4 10 0,23.5,1499511,147 115.92 88
1899,1478,5 11 8,22.5,1499499,144.47 114.06 91
1900,1473,5 11 7,22.5,1499499,144.47 114.06 91
1901,1476,5 13 6,22.5,1499499,144.47 115.32 90
1902,1499,9 12 0,23,1499448,148.63 115.96 87
1903,1494,0 0 2,24.5,1499422,147.45 111.75 91
1904,1488,0 0 1,24.5,1499422,147.45 111.75 91
1905,1487,13 11 13,21.5,1499410,146.18 111.49 92
1906,1482,13 11 12,21.5,1499410,146.18 111.49 92
1907,1484,13 15 9,21.5,1499410,146.18 113.97 90
1908,1490,4 6 3,23.5,1499320,147 113.33 90
1909,1484,4 6 2,23.5,1499320,147 113.33 90
1910,1471,4 6 12,22.5,1499303,143.84 110.89 94
1911,1496,13 5 13,22,1499268,147.87 109.02 93
1912,1491,13 5 12,22,1499268,147.87 109.02 93
1913,1484,9 8 13,22,1499268,145.36 110.9 93
1914,1479,9 8 12,22,1499268,145.36 110.9 93
1915,1471,0 13 5,23,1499216,142.87 116.6 90
1916,1487,5 9 5,23,1499142,146.07 114.04 90
1917,1482,5 9 4,23,1499142,146.07 114.04 90
1918,1485,5 11 3,23,1499142,146.07 115.32 89
1919,1480,5 11 2,23,1499142,146.07 115.32 89
1920,1475,5 9 9,22.5,1499133,144.47 112.79 92
1921,1479,5 15 5,22.5,1499133,144.47 116.59 89
1922,1474,5 15 4,22.5,1499133,144.47 116.59 89
1923,1497,9 4 6,23,1499067,148.63 110.83 91
1924,1474,8 5 15,22,1499063,144.74 109.02 95
1925,1480,4 4 9,23,1498996,145.43 110.83 93
1926,1493,8 1 9,23,1498958,147.99 108.91 93
1927,1482,2 0 9,23.5,1498943,145.71 109.44 94
1928,1500,14 10 2,22.5,1498931,150.17 113.42 88
1929,1494,3 5 0,24,1498930,147.9 113.87 89
1930,1497,12 0 12,22.5,1498925,148.91 107.09 94
1931,1498,14 10 8,22,1498922,148.5 112.16 90
1932,1493,14 10 7,22,1498922,148.5 112.16 90
1933,1484,13 9 14,21.5,1498867,146.18 110.25 93
1934,1470,0 9 8,23,1498850,142.87 114.04 92
1935,1496,14 12 6,22,1498829,148.5 113.41 89
1936,1484,5 7 6,23,1498768,146.07 112.75 91
1937,1483,5 13 1,23,1498768,146.07 116.6 88
1938,1469,5 13 11,22,1498750,142.86 114.04 92
1939,1468,12 14 15,21,1498745,143.86 112.02 93
1940,1487,12 2 15,22,1498727,147.24 107.14 95
1941,1492,10 9 6,22.5,1498704,147.64 112.79 90
1942,1495,10 11 5,22.5,1498704,147.64 114.06 89
1943,1490,10 11 4,22.5,1498704,147.64 114.06 89
1944,1490,9 4 11,22.5,1498700,147.01 109.62 93
1945,1485,9 4 10,22.5,1498700,147.01 109.62 93
1946,1492,4 4 5,23.5,1498654,147 112.03 91
1947,1486,4 4 4,23.5,1498654,147 112.03 91
1948,1495,14 8 9,22,1498642,148.5 110.9 91
1949,1499,8 1 4,23.5,1498616,149.59 110.09 91
1950,1474,9 14 13,21.5,1498563,143.7 113.35 92
1951,1469,9 14 12,21.5,1498563,143.7 113.35 92
1952,1494,1 1 0,24.5,1498409,148.11 112.41 90
1953,1488,3 1 8,23.5,1498402,146.35 110.09 93
1954,1482,3 1 7,23.5,1498402,146.35 110.09 93
1955,1477,5 7 11,22.5,1498401,144.47 111.52 93
1956,1472,5 7 10,22.5,1498401,144.47 111.52 93
1957,1470,5 11 13,22,1498392,142.86 112.78 93
1958,1499,14 14 5,22,1498363,148.5 114.66 88
1959,1494,14 14 4,22,1498363,148.5 114.66 88
1960,1496,3 3 2,24,1498349,147.9 112.56 90
1961,1491,3 3 1,24,1498349,147.9 112.56 90
1962,1494,10 7 8,22.5,1498330,147.64 111.52 91
1963,1489,10 7 7,22.5,1498330,147.64 111.52 91
1964,1493,10 13 3,22.5,1498330,147.64 115.32 88
1965,1487,10 13 2,22.5,1498330,147.64 115.32 88
1966,1482,10 11 9,22,1498321,145.99 112.78 91
1967,1485,10 13 8,22,1498321,145.99 114.04 90
1968,1480,10 13 7,22,1498321,145.99 114.04 90
1969,1471,9 12 14,21.5,1498296,143.7 112.11 93
1970,1492,2 0 5,24,1498272,147.25 110.6 92
1971,1487,2 0 4,24,1498272,147.25 110.6 92
1972,1480,9 6 14,22,1498266,145.36 109.65 94
1973,1475,2 0 14,23,1498256,144.15 108.27 96
1974,1470,2 0 13,23,1498256,144.15 108.27 96
1975,1480,7 0 15,22.5,1498247,145.74 107.09 96
1976,1476,0 9 3,23.5,1498150,144.41 115.27 90
1977,1470,0 9 2,23.5,1498150,144.41 115.27 90
1978,1473,0 11 1,23.5,1498150,144.41 116.56 89
1979,1497,13 1 10,22.5,1498102,149.54 107.72 93
1980,1476,3 1 12,23,1498051,144.79 108.91 95
1981,1499,9 2 8,23,1498019,148.63 109.55 92
1982,1494,9 2 7,23,1498019,148.63 109.55 92
1983,1486,5 5 8,23,1498019,146.07 111.47 92
1984,1481,5 5 7,23,1498019,146.07 111.47 92
1985,1485,5 15 0,23,1498019,146.07 117.88 87
1986,1497,14 6 11,22,1497991,148.5 109.65 92
1987,1492,14 6 10,22,1497991,148.5 109.65 92
1988,1495,10 7 2,23,1497973,149.27 112.75 89
1989,1498,10 9 1,23,1497973,149.27 114.04 88
1990,1493,13 3 14,22,1497971,147.87 107.77 94
1991,1480,13 7 15,21.5,1497961,146.18 109.02 94
1992,1484,10 9 11,22,1497955,145.99 111.53 92
1993,1479,10 9 10,22,1497955,145.99 111.53 92
1994,1483,10 15 6,22,1497955,145.99 115.29 89
1995,1473,4 4 14,22.5,1497936,143.84 109.62 95
1996,1486,8 1 14,22.5,1497897,146.37 107.72 95
1997,1481,8 1 13,22.5,1497897,146.37 107.72 95
1998,1479,6 12 6,22.5,1497801,145.11 114.69 90
1999,1478,0 7 5,23.5,1497776,144.41 113.97 91
2000,1473,0 7 4,23.5,1497776,144.41 113.97 91
2001,1476,0 13 0,23.5,1497776,144.41 117.86 88
2002,1481,6 10 8,22.5,1497709,145.11 113.42 91
2003,1476,6 10 7,22.5,1497709,145.11 113.42 91
2004,1490,5 7 1,23.5,1497702,147.65 113.97 89
2005,1493,5 9 0,23.5,1497702,147.65 115.27 88
