rank,cp,ivs,maxlevel,stat-product,stats
2529,1376,14 3 7,51,1066267,176.67 71.85 84
2530,1353,7 1 13,51,1066206,170.75 70.16 89
2531,1354,7 7 6,51,1066206,170.75 75.23 83
2532,1374,14 1 9,51,1065968,176.67 70.16 86
2533,1377,14 4 6,51,1065968,176.67 72.7 83
2534,1328,0 3 14,51,1065903,164.83 71.85 90
2535,1328,0 8 8,51,1065903,164.83 76.08 85
2536,1343,3 11 4,51,1065748,167.37 78.61 81
2537,1336,3 11 3,51,1065748,167.37 78.61 81
2538,1356,8 11 1,51,1065682,171.6 78.61 79
2539,1357,9 3 9,51,1065538,172.44 71.85 86
2540,1358,9 4 8,51,1065538,172.44 72.7 85
2541,1338,2 5 11,51,1065433,166.52 73.54 87
2542,1332,2 5 10,51,1065433,166.52 73.54 87
2543,1379,14 0 11,51,1065371,176.67 69.31 87
2544,1372,14 0 10,51,1065371,176.67 69.31 87
2545,1378,14 5 5,51,1065371,176.67 73.54 82
2546,1337,2 4 12,51,1065293,166.52 72.7 88
2547,1333,2 6 9,51,1065293,166.52 74.39 86
2548,1362,9 2 11,51,1065247,172.44 71.01 87
2549,1355,9 2 10,51,1065247,172.44 71.01 87
2550,1359,9 5 7,51,1065247,172.44 73.54 84
2551,1351,7 0 14,51,1065195,170.75 69.31 90
2552,1355,7 8 5,51,1065195,170.75 76.08 82
2553,1327,0 2 15,51,1065067,164.83 71.01 91
2554,1329,0 9 7,51,1065067,164.83 76.92 84
2555,1380,15 9 0,51,1065067,177.51 76.92 78
2556,1336,2 15 0,51,1065011,166.52 81.99 78
2557,1349,5 10 4,51,1064938,169.06 77.77 81
2558,1343,5 10 3,51,1064938,169.06 77.77 81
2559,1367,12 8 2,51,1064938,174.98 76.08 80
2560,1336,2 3 13,51,1064870,166.52 71.85 89
2561,1334,2 7 8,51,1064870,166.52 75.23 85
2562,1343,4 14 0,51,1064732,168.21 81.15 78
2563,1360,9 1 12,51,1064664,172.44 70.16 88
2564,1360,9 6 6,51,1064664,172.44 74.39 83
2565,1362,10 10 1,51,1064609,173.29 77.77 79
2566,1379,14 6 4,51,1064475,176.67 74.39 81
2567,1372,14 6 3,51,1064475,176.67 74.39 81
2568,1330,1 13 2,51,1064367,165.68 80.3 80
2569,1349,6 13 0,51,1064231,169.91 80.3 78
2570,1334,2 2 14,51,1064166,166.52 71.01 90
2571,1335,2 8 7,51,1064166,166.52 76.08 84
2572,1329,0 10 6,51,1063952,164.83 77.77 83
2573,1336,3 12 2,51,1063909,167.37 79.46 80
2574,1356,7 9 4,51,1063896,170.75 76.92 81
2575,1349,7 9 3,51,1063896,170.75 76.92 81
2576,1344,4 4 11,51,1063879,168.21 72.7 87
2577,1338,4 4 10,51,1063879,168.21 72.7 87
2578,1339,4 5 9,51,1063879,168.21 73.54 86
2579,1358,9 0 13,51,1063789,172.44 69.31 89
2580,1361,9 7 5,51,1063789,172.44 75.23 82
2581,1343,4 3 12,51,1063595,168.21 71.85 88
2582,1340,4 6 8,51,1063595,168.21 74.39 85
2583,1356,8 12 0,51,1063506,171.6 79.46 78
2584,1363,11 3 8,51,1063473,174.13 71.85 85
2585,1362,11 2 9,51,1063326,174.13 71.01 86
2586,1365,11 4 7,51,1063326,174.13 72.7 84
2587,1367,12 9 1,51,1063311,174.98 76.92 79
2588,1373,14 7 2,51,1063280,176.67 75.23 80
2589,1343,5 11 2,51,1063223,169.06 78.61 80
2590,1332,2 1 15,51,1063181,166.52 70.16 91
2591,1336,2 9 6,51,1063181,166.52 76.92 83
2592,1341,4 2 13,51,1063026,168.21 71.01 89
2593,1341,4 7 7,51,1063026,168.21 75.23 84
2594,1367,11 1 11,51,1062885,174.13 70.16 87
2595,1360,11 1 10,51,1062885,174.13 70.16 87
2596,1366,11 5 6,51,1062885,174.13 73.54 83
2597,1361,9 8 4,51,1062623,172.44 76.08 81
2598,1354,9 8 3,51,1062623,172.44 76.08 81
2599,1330,0 11 5,51,1062559,164.83 78.61 82
2600,1362,10 11 0,51,1062559,173.29 78.61 78
2601,1349,7 10 2,51,1062309,170.75 77.77 80
2602,1345,6 4 9,51,1062220,169.91 72.7 86
2603,1340,4 1 14,51,1062173,168.21 70.16 90
2604,1342,4 8 6,51,1062173,168.21 76.08 83
2605,1365,11 0 12,51,1062149,174.13 69.31 88
2606,1366,11 6 5,51,1062149,174.13 74.39 82
2607,1330,1 14 1,51,1062126,165.68 81.15 79
2608,1350,6 3 11,51,1062076,169.91 71.85 87
2609,1343,6 3 10,51,1062076,169.91 71.85 87
2610,1346,6 5 8,51,1062076,169.91 73.54 85
2611,1336,2 10 5,51,1061914,166.52 77.77 82
2612,1373,14 8 1,51,1061787,176.67 76.08 79
2613,1336,3 13 1,51,1061787,167.37 80.3 79
2614,1348,6 2 12,51,1061646,169.91 71.01 88
2615,1347,6 6 7,51,1061646,169.91 74.39 84
2616,1368,12 10 0,51,1061388,174.98 77.77 78
2617,1343,5 12 1,51,1061223,169.06 79.46 79
2618,1368,13 2 8,51,1061165,175.82 71.01 85
2619,1370,13 3 7,51,1061165,175.82 71.85 84
2620,1355,9 9 2,51,1061165,172.44 76.92 80
2621,1367,11 7 4,51,1061118,174.13 75.23 81
2622,1360,11 7 3,51,1061118,174.13 75.23 81
2623,1338,4 0 15,51,1061035,168.21 69.31 91
2624,1342,4 9 5,51,1061035,168.21 76.92 82
2625,1347,6 1 13,51,1060927,169.91 70.16 89
2626,1348,6 7 6,51,1060927,169.91 75.23 83
2627,1330,0 12 4,51,1060887,164.83 79.46 81
2628,1323,0 12 3,51,1060887,164.83 79.46 81
2629,1367,13 1 9,51,1060868,175.82 70.16 86
2630,1371,13 4 6,51,1060868,175.82 72.7 83
2631,1349,7 11 1,51,1060432,170.75 78.61 79
2632,1336,2 11 4,51,1060366,166.52 78.61 81
2633,1330,2 11 3,51,1060366,166.52 78.61 81
2634,1350,8 3 9,51,1060315,171.6 71.85 86
2635,1351,8 4 8,51,1060315,171.6 72.7 85
2636,1372,13 0 11,51,1060274,175.82 69.31 87
2637,1365,13 0 10,51,1060274,175.82 69.31 87
2638,1372,13 5 5,51,1060274,175.82 73.54 82
2639,1355,8 2 11,51,1060025,171.6 71.01 87
2640,1349,8 2 10,51,1060025,171.6 71.01 87
2641,1332,1 5 11,51,1060025,165.68 73.54 87
2642,1325,1 5 10,51,1060025,165.68 73.54 87
2643,1352,8 5 7,51,1060025,171.6 73.54 84
2644,1373,14 9 0,51,1059995,176.67 76.92 78
2645,1345,6 0 14,51,1059922,169.91 69.31 90
2646,1348,6 8 5,51,1059922,169.91 76.08 82
2647,1330,1 4 12,51,1059885,165.68 72.7 88
2648,1326,1 6 9,51,1059885,165.68 74.39 86
2649,1361,11 8 2,51,1059793,174.13 76.08 80
2650,1343,4 10 4,51,1059613,168.21 77.77 81
2651,1336,4 10 3,51,1059613,168.21 77.77 81
2652,1330,1 15 0,51,1059605,165.68 81.99 78
2653,1329,1 3 13,51,1059465,165.68 71.85 89
2654,1327,1 7 8,51,1059465,165.68 75.23 85
2655,1354,8 1 12,51,1059445,171.6 70.16 88
2656,1353,8 6 6,51,1059445,171.6 74.39 83
2657,1355,9 10 1,51,1059416,172.44 77.77 79
2658,1373,13 6 4,51,1059382,175.82 74.39 81
2659,1366,13 6 3,51,1059382,175.82 74.39 81
2660,1336,3 14 0,51,1059382,167.37 81.15 78
2661,1323,0 13 2,51,1058936,164.83 80.3 80
2662,1343,5 13 0,51,1058936,169.06 80.3 78
2663,1327,1 2 14,51,1058765,165.68 71.01 90
2664,1375,15 2 7,51,1058765,177.51 71.01 84
2665,1328,1 8 7,51,1058765,165.68 76.08 84
2666,1349,6 9 4,51,1058630,169.91 76.92 81
2667,1342,6 9 3,51,1058630,169.91 76.92 81
2668,1373,15 1 8,51,1058615,177.51 70.16 85
2669,1376,15 3 6,51,1058615,177.51 71.85 83
2670,1352,8 0 13,51,1058575,171.6 69.31 89
2671,1354,8 7 5,51,1058575,171.6 75.23 82
2672,1330,2 12 2,51,1058536,166.52 79.46 80
2673,1337,3 4 11,51,1058533,167.37 72.7 87
2674,1331,3 4 10,51,1058533,167.37 72.7 87
2675,1332,3 5 9,51,1058533,167.37 73.54 86
2676,1357,10 3 8,51,1058311,173.29 71.85 85
2677,1349,7 12 0,51,1058267,170.75 79.46 78
2678,1336,3 3 12,51,1058250,167.37 71.85 88
2679,1333,3 6 8,51,1058250,167.37 74.39 85
2680,1366,13 7 2,51,1058193,175.82 75.23 80
2681,1361,11 9 1,51,1058174,174.13 76.92 79
2682,1372,15 0 9,51,1058164,177.51 69.31 86
2683,1355,10 2 9,51,1058164,173.29 71.01 86
2684,1358,10 4 7,51,1058164,173.29 72.7 84
2685,1377,15 4 5,51,1058164,177.51 72.7 82
2686,1336,4 11 2,51,1057907,168.21 78.61 80
2687,1325,1 1 15,51,1057784,165.68 70.16 91
2688,1329,1 9 6,51,1057784,165.68 76.92 83
2689,1360,10 1 11,51,1057725,173.29 70.16 87
2690,1354,10 1 10,51,1057725,173.29 70.16 87
2691,1359,10 5 6,51,1057725,173.29 73.54 83
2692,1334,3 2 13,51,1057684,167.37 71.01 89
2693,1334,3 7 7,51,1057684,167.37 75.23 84
2694,1378,15 5 4,51,1057414,177.51 73.54 81
2695,1371,15 5 3,51,1057414,177.51 73.54 81
2696,1355,8 8 4,51,1057414,171.6 76.08 81
2697,1348,8 8 3,51,1057414,171.6 76.08 81
2698,1355,9 11 0,51,1057376,172.44 78.61 78
2699,1342,6 10 2,51,1057050,169.91 77.77 80
2700,1359,10 0 12,51,1056993,173.29 69.31 88
2701,1360,10 6 5,51,1056993,173.29 74.39 82
2702,1338,5 4 9,51,1056935,169.06 72.7 86
2703,1333,3 1 14,51,1056835,167.37 70.16 90
2704,1335,3 8 6,51,1056835,167.37 76.08 83
2705,1343,5 3 11,51,1056792,169.06 71.85 87
2706,1337,5 3 10,51,1056792,169.06 71.85 87
2707,1339,5 5 8,51,1056792,169.06 73.54 85
2708,1367,13 8 1,51,1056707,175.82 76.08 79
2709,1323,0 14 1,51,1056707,164.83 81.15 79
2710,1329,1 10 5,51,1056524,165.68 77.77 82
2711,1330,2 13 1,51,1056424,166.52 80.3 79
2712,1342,5 2 12,51,1056364,169.06 71.01 88
2713,1340,5 6 7,51,1056364,169.06 74.39 84
2714,1371,15 6 2,51,1056364,177.51 74.39 80
2715,1361,11 10 0,51,1056261,174.13 77.77 78
2716,1362,12 2 8,51,1056064,174.98 71.01 85
2717,1363,12 3 7,51,1056064,174.98 71.85 84
2718,1360,10 7 4,51,1055967,173.29 75.23 81
2719,1353,10 7 3,51,1055967,173.29 75.23 81
2720,1348,8 9 2,51,1055964,171.6 76.92 80
2721,1336,4 12 1,51,1055916,168.21 79.46 79
2722,1360,12 1 9,51,1055768,174.98 70.16 86
2723,1364,12 4 6,51,1055768,174.98 72.7 83
2724,1331,3 0 15,51,1055704,167.37 69.31 91
2725,1336,3 9 5,51,1055704,167.37 76.92 82
2726,1340,5 1 13,51,1055649,169.06 70.16 89
2727,1341,5 7 6,51,1055649,169.06 75.23 83
2728,1342,6 11 1,51,1055183,169.91 78.61 79
2729,1365,12 0 11,51,1055176,174.98 69.31 87
2730,1359,12 0 10,51,1055176,174.98 69.31 87
2731,1365,12 5 5,51,1055176,174.98 73.54 82
2732,1343,7 3 9,51,1055092,170.75 71.85 86
2733,1345,7 4 8,51,1055092,170.75 72.7 85
2734,1372,15 7 1,51,1055013,177.51 75.23 79
2735,1330,1 11 4,51,1054983,165.68 78.61 81
2736,1323,1 11 3,51,1054983,165.68 78.61 81
2737,1367,13 9 0,51,1054923,175.82 76.92 78
2738,1349,7 2 11,51,1054803,170.75 71.01 87
2739,1342,7 2 10,51,1054803,170.75 71.01 87
2740,1346,7 5 7,51,1054803,170.75 73.54 84
2741,1338,5 0 14,51,1054649,169.06 69.31 90
2742,1342,5 8 5,51,1054649,169.06 76.08 82
2743,1354,10 8 2,51,1054649,173.29 76.08 80
2744,1325,0 5 11,51,1054617,164.83 73.54 87
2745,1318,0 5 10,51,1054617,164.83 73.54 87
2746,1324,0 4 12,51,1054477,164.83 72.7 88
2747,1320,0 6 9,51,1054477,164.83 74.39 86
2748,1366,12 6 4,51,1054289,174.98 74.39 81
2749,1359,12 6 3,51,1054289,174.98 74.39 81
2750,1336,3 10 4,51,1054289,167.37 77.77 81
2751,1329,3 10 3,51,1054289,167.37 77.77 81
2752,1347,7 1 12,51,1054226,170.75 70.16 88
2753,1347,7 6 6,51,1054226,170.75 74.39 83
2754,1348,8 10 1,51,1054223,171.6 77.77 79
2755,1323,0 15 0,51,1054199,164.83 81.99 78
2756,1322,0 3 13,51,1054059,164.83 71.85 89
2757,1321,0 7 8,51,1054059,164.83 75.23 85
2758,1330,2 14 0,51,1054032,166.52 81.15 78
2759,1368,14 2 7,51,1053723,176.67 71.01 84
2760,1336,4 13 0,51,1053641,168.21 80.3 78
2761,1367,14 1 8,51,1053573,176.67 70.16 85
2762,1369,14 3 6,51,1053573,176.67 71.85 83
2763,1320,0 2 14,51,1053363,164.83 71.01 90
2764,1321,0 8 7,51,1053363,164.83 76.08 84
2765,1342,5 9 4,51,1053363,169.06 76.92 81
2766,1335,5 9 3,51,1053363,169.06 76.92 81
2767,1372,15 8 0,51,1053363,177.51 76.08 78
2768,1345,7 0 13,51,1053360,170.75 69.31 89
2769,1347,7 7 5,51,1053360,170.75 75.23 82
2770,1331,2 4 11,51,1053187,166.52 72.7 87
2771,1324,2 4 10,51,1053187,166.52 72.7 87
2772,1326,2 5 9,51,1053187,166.52 73.54 86
2773,1323,1 12 2,51,1053163,165.68 79.46 80
2774,1350,9 3 8,51,1053148,172.44 71.85 85
2775,1365,14 0 9,51,1053125,176.67 69.31 86
2776,1370,14 4 5,51,1053125,176.67 72.7 82
2777,1360,12 7 2,51,1053105,174.98 75.23 80
2778,1354,10 9 1,51,1053038,173.29 76.92 79
2779,1342,6 12 0,51,1053028,169.91 79.46 78
2780,1349,9 2 9,51,1053003,172.44 71.01 86
2781,1351,9 4 7,51,1053003,172.44 72.7 84
2782,1329,2 3 12,51,1052905,166.52 71.85 88
2783,1327,2 6 8,51,1052905,166.52 74.39 85
2784,1329,3 11 2,51,1052591,167.37 78.61 80
2785,1354,9 1 11,51,1052565,172.44 70.16 87
2786,1347,9 1 10,51,1052565,172.44 70.16 87
2787,1352,9 5 6,51,1052565,172.44 73.54 83
2788,1319,0 1 15,51,1052387,164.83 70.16 91
2789,1322,0 9 6,51,1052387,164.83 76.92 83
2790,1371,14 5 4,51,1052379,176.67 73.54 81
2791,1364,14 5 3,51,1052379,176.67 73.54 81
2792,1328,2 2 13,51,1052342,166.52 71.01 89
2793,1327,2 7 7,51,1052342,166.52 75.23 84
2794,1348,7 8 4,51,1052205,170.75 76.08 81
2795,1341,7 8 3,51,1052205,170.75 76.08 81
2796,1348,8 11 0,51,1052192,171.6 78.61 78
2797,1352,9 0 12,51,1051836,172.44 69.31 88
2798,1353,9 6 5,51,1051836,172.44 74.39 82
2799,1336,5 10 2,51,1051791,169.06 77.77 80
2800,1331,4 4 9,51,1051651,168.21 72.7 86
2801,1360,12 8 1,51,1051626,174.98 76.08 79
2802,1336,4 3 11,51,1051508,168.21 71.85 87
2803,1330,4 3 10,51,1051508,168.21 71.85 87
2804,1332,4 5 8,51,1051508,168.21 73.54 85
2805,1326,2 1 14,51,1051498,166.52 70.16 90
2806,1328,2 8 6,51,1051498,166.52 76.08 83
2807,1365,14 6 2,51,1051333,176.67 74.39 80
2808,1323,0 10 5,51,1051133,164.83 77.77 82
2809,1354,10 10 0,51,1051133,173.29 77.77 78
2810,1335,4 2 12,51,1051082,168.21 71.01 88
2811,1333,4 6 7,51,1051082,168.21 74.39 84
2812,1323,1 13 1,51,1051062,165.68 80.3 79
2813,1355,11 2 8,51,1050962,174.13 71.01 85
2814,1357,11 3 7,51,1050962,174.13 71.85 84
2815,1354,9 7 4,51,1050816,172.44 75.23 81
2816,1347,9 7 3,51,1050816,172.44 75.23 81
2817,1342,7 9 2,51,1050762,170.75 76.92 80
2818,1354,11 1 9,51,1050667,174.13 70.16 86
2819,1358,11 4 6,51,1050667,174.13 72.7 83
2820,1329,3 12 1,51,1050610,167.37 79.46 79
2821,1324,2 0 15,51,1050372,166.52 69.31 91
2822,1329,2 9 5,51,1050372,166.52 76.92 82
2823,1333,4 1 13,51,1050371,168.21 70.16 89
2824,1334,4 7 6,51,1050371,168.21 75.23 83
2825,1359,11 0 11,51,1050079,174.13 69.31 87
2826,1352,11 0 10,51,1050079,174.13 69.31 87
2827,1359,11 5 5,51,1050079,174.13 73.54 82
2828,1365,14 7 1,51,1049989,176.67 75.23 79
2829,1336,5 11 1,51,1049933,169.06 78.61 79
2830,1337,6 3 9,51,1049869,169.91 71.85 86
2831,1338,6 4 8,51,1049869,169.91 72.7 85
2832,1360,12 9 0,51,1049851,174.98 76.92 78
2833,1323,0 11 4,51,1049601,164.83 78.61 81
2834,1316,0 11 3,51,1049601,164.83 78.61 81
2835,1342,6 2 11,51,1049581,169.91 71.01 87
2836,1335,6 2 10,51,1049581,169.91 71.01 87
2837,1339,6 5 7,51,1049581,169.91 73.54 84
2838,1347,9 8 2,51,1049504,172.44 76.08 80
2839,1331,4 0 14,51,1049376,168.21 69.31 90
2840,1335,4 8 5,51,1049376,168.21 76.08 82
2841,1359,11 6 4,51,1049196,174.13 74.39 81
2842,1352,11 6 3,51,1049196,174.13 74.39 81
2843,1342,7 10 1,51,1049030,170.75 77.77 79
2844,1340,6 1 12,51,1049007,169.91 70.16 88
2845,1340,6 6 6,51,1049007,169.91 74.39 83
2846,1329,2 10 4,51,1048964,166.52 77.77 81
2847,1322,2 10 3,51,1048964,166.52 77.77 81
2848,1362,13 2 7,51,1048681,175.82 71.01 84
2849,1323,1 14 0,51,1048681,165.68 81.15 78
2850,1360,13 1 8,51,1048532,175.82 70.16 85
2851,1363,13 3 6,51,1048532,175.82 71.85 83
2852,1366,14 8 0,51,1048347,176.67 76.08 78
2853,1329,3 13 0,51,1048347,167.37 80.3 78
2854,1338,6 0 13,51,1048145,169.91 69.31 89
2855,1341,6 7 5,51,1048145,169.91 75.23 82
2856,1335,4 9 4,51,1048096,168.21 76.92 81
2857,1329,4 9 3,51,1048096,168.21 76.92 81
2858,1359,13 0 9,51,1048087,175.82 69.31 86
2859,1364,13 4 5,51,1048087,175.82 72.7 82
2860,1353,11 7 2,51,1048018,174.13 75.23 80
2861,1343,8 3 8,51,1047986,171.6 71.85 85
2862,1348,9 9 1,51,1047901,172.44 76.92 79
2863,1324,1 4 11,51,1047841,165.68 72.7 87
2864,1318,1 4 10,51,1047841,165.68 72.7 87
2865,1342,8 2 9,51,1047841,171.6 71.01 86
2866,1319,1 5 9,51,1047841,165.68 73.54 86
2867,1345,8 4 7,51,1047841,171.6 72.7 84
2868,1316,0 12 2,51,1047789,164.83 79.46 80
2869,1336,5 12 0,51,1047789,169.06 79.46 78
2870,1323,1 3 12,51,1047561,165.68 71.85 88
2871,1320,1 6 8,51,1047561,165.68 74.39 85
2872,1347,8 1 11,51,1047406,171.6 70.16 87
2873,1341,8 1 10,51,1047406,171.6 70.16 87
2874,1346,8 5 6,51,1047406,171.6 73.54 83
2875,1365,13 5 4,51,1047343,175.82 73.54 81
2876,1358,13 5 3,51,1047343,175.82 73.54 81
2877,1323,2 11 2,51,1047275,166.52 78.61 80
2878,1342,7 11 0,51,1047009,170.75 78.61 78
2879,1321,1 2 13,51,1047001,165.68 71.01 89
2880,1321,1 7 7,51,1047001,165.68 75.23 84
2881,1341,6 8 4,51,1046996,169.91 76.08 81
2882,1334,6 8 3,51,1046996,169.91 76.08 81
2883,1345,8 0 12,51,1046680,171.6 69.31 88
2884,1347,8 6 5,51,1046680,171.6 74.39 82
2885,1353,11 8 1,51,1046546,174.13 76.08 79
2886,1329,4 10 2,51,1046532,168.21 77.77 80
2887,1325,3 4 9,51,1046366,167.37 72.7 86
2888,1358,13 6 2,51,1046303,175.82 74.39 80
2889,1330,3 3 11,51,1046225,167.37 71.85 87
2890,1323,3 3 10,51,1046225,167.37 71.85 87
2891,1326,3 5 8,51,1046225,167.37 73.54 85
2892,1319,1 1 14,51,1046160,165.68 70.16 90
2893,1367,15 1 7,51,1046160,177.51 70.16 84
2894,1368,15 2 6,51,1046160,177.51 71.01 83
2895,1321,1 8 6,51,1046160,165.68 76.08 83
2896,1348,9 10 0,51,1046006,172.44 77.77 78
2897,1365,15 0 8,51,1045860,177.51 69.31 85
2898,1349,10 2 8,51,1045860,173.29 71.01 85
2899,1350,10 3 7,51,1045860,173.29 71.85 84
2900,1369,15 3 5,51,1045860,177.51 71.85 82
2901,1328,3 2 12,51,1045800,167.37 71.01 88
2902,1327,3 6 7,51,1045800,167.37 74.39 84
2903,1316,0 13 1,51,1045699,164.83 80.3 79
2904,1347,8 7 4,51,1045665,171.6 75.23 81
2905,1340,8 7 3,51,1045665,171.6 75.23 81
2906,1347,10 1 9,51,1045567,173.29 70.16 86
2907,1351,10 4 6,51,1045567,173.29 72.7 83
2908,1335,6 9 2,51,1045560,169.91 76.92 80
2909,1323,2 12 1,51,1045304,166.52 79.46 79
2910,1370,15 4 4,51,1045260,177.51 72.7 81
2911,1363,15 4 3,51,1045260,177.51 72.7 81
2912,1327,3 1 13,51,1045093,167.37 70.16 89
2913,1328,3 7 6,51,1045093,167.37 75.23 83
2914,1317,1 0 15,51,1045040,165.68 69.31 91
2915,1322,1 9 5,51,1045040,165.68 76.92 82
2916,1352,10 0 11,51,1044981,173.29 69.31 87
2917,1346,10 0 10,51,1044981,173.29 69.31 87
2918,1352,10 5 5,51,1044981,173.29 73.54 82
2919,1359,13 7 1,51,1044966,175.82 75.23 79
2920,1354,11 9 0,51,1044780,174.13 76.92 78
2921,1329,4 11 1,51,1044683,168.21 78.61 79
2922,1330,5 3 9,51,1044645,169.06 71.85 86
2923,1331,5 4 8,51,1044645,169.06 72.7 85
2924,1335,5 2 11,51,1044360,169.06 71.01 87
2925,1329,5 2 10,51,1044360,169.06 71.01 87
2926,1332,5 5 7,51,1044360,169.06 73.54 84
2927,1364,15 5 2,51,1044360,177.51 73.54 80
2928,1341,8 8 2,51,1044360,171.6 76.08 80
2929,1325,3 0 14,51,1044102,167.37 69.31 90
2930,1328,3 8 5,51,1044102,167.37 76.08 82
2931,1353,10 6 4,51,1044102,173.29 74.39 81
2932,1346,10 6 3,51,1044102,173.29 74.39 81
2933,1335,6 10 1,51,1043837,169.91 77.77 79
2934,1334,5 1 12,51,1043788,169.06 70.16 88
2935,1333,5 6 6,51,1043788,169.06 74.39 83
2936,1355,12 2 7,51,1043639,174.98 71.01 84
2937,1322,1 10 4,51,1043639,165.68 77.77 81
2938,1316,1 10 3,51,1043639,165.68 77.77 81
2939,1354,12 1 8,51,1043491,174.98 70.16 85
2940,1356,12 3 6,51,1043491,174.98 71.85 83
2941,1359,13 8 0,51,1043331,175.82 76.08 78
2942,1316,0 14 0,51,1043331,164.83 81.15 78
2943,1364,15 6 1,51,1043159,177.51 74.39 79
2944,1323,2 13 0,51,1043052,166.52 80.3 78
2945,1352,12 0 9,51,1043048,174.98 69.31 86
2946,1357,12 4 5,51,1043048,174.98 72.7 82
2947,1332,5 0 13,51,1042931,169.06 69.31 89
2948,1334,5 7 5,51,1042931,169.06 75.23 82
2949,1346,10 7 2,51,1042931,173.29 75.23 80
2950,1329,3 9 4,51,1042829,167.37 76.92 81
2951,1322,3 9 3,51,1042829,167.37 76.92 81
2952,1337,7 3 8,51,1042823,170.75 71.85 85
2953,1341,8 9 1,51,1042764,171.6 76.92 79
2954,1336,7 2 9,51,1042679,170.75 71.01 86
2955,1338,7 4 7,51,1042679,170.75 72.7 84
2956,1329,4 12 0,51,1042550,168.21 79.46 78
2957,1317,0 4 11,51,1042495,164.83 72.7 87
2958,1311,0 4 10,51,1042495,164.83 72.7 87
2959,1312,0 5 9,51,1042495,164.83 73.54 86
2960,1358,12 5 4,51,1042308,174.98 73.54 81
2961,1351,12 5 3,51,1042308,174.98 73.54 81
2962,1341,7 1 11,51,1042246,170.75 70.16 87
2963,1334,7 1 10,51,1042246,170.75 70.16 87
2964,1339,7 5 6,51,1042246,170.75 73.54 83
2965,1316,0 3 12,51,1042216,164.83 71.85 88
2966,1313,0 6 8,51,1042216,164.83 74.39 85
2967,1316,1 11 2,51,1041959,165.68 78.61 80
2968,1335,6 11 0,51,1041826,169.91 78.61 78
2969,1335,5 8 4,51,1041787,169.06 76.08 81
2970,1328,5 8 3,51,1041787,169.06 76.08 81
2971,1314,0 2 13,51,1041659,164.83 71.01 89
2972,1314,0 7 7,51,1041659,164.83 75.23 84
2973,1365,15 7 0,51,1041659,177.51 75.23 78
2974,1339,7 0 12,51,1041524,170.75 69.31 88
2975,1340,7 6 5,51,1041524,170.75 74.39 82
2976,1347,10 8 1,51,1041466,173.29 76.08 79
2977,1352,12 6 2,51,1041273,174.98 74.39 80
2978,1322,3 10 2,51,1041273,167.37 77.77 80
2979,1360,14 1 7,51,1041179,176.67 70.16 84
2980,1361,14 2 6,51,1041179,176.67 71.01 83
2981,1318,2 4 9,51,1041081,166.52 72.7 86
2982,1323,2 3 11,51,1040941,166.52 71.85 87
2983,1317,2 3 10,51,1040941,166.52 71.85 87
2984,1319,2 5 8,51,1040941,166.52 73.54 85
2985,1359,14 0 8,51,1040880,176.67 69.31 85
2986,1362,14 3 5,51,1040880,176.67 71.85 82
2987,1341,8 10 0,51,1040878,171.6 77.77 78
2988,1313,0 1 14,51,1040823,164.83 70.16 90
2989,1315,0 8 6,51,1040823,164.83 76.08 83
2990,1342,9 2 8,51,1040758,172.44 71.01 85
2991,1343,9 3 7,51,1040758,172.44 71.85 84
2992,1321,2 2 12,51,1040518,166.52 71.01 88
2993,1320,2 6 7,51,1040518,166.52 74.39 84
2994,1341,7 7 4,51,1040514,170.75 75.23 81
2995,1334,7 7 3,51,1040514,170.75 75.23 81
2996,1341,9 1 9,51,1040467,172.44 70.16 86
2997,1344,9 4 6,51,1040467,172.44 72.7 83
2998,1328,5 9 2,51,1040358,169.06 76.92 80
2999,1363,14 4 4,51,1040282,176.67 72.7 81
3000,1356,14 4 3,51,1040282,176.67 72.7 81
3001,1316,1 12 1,51,1039998,165.68 79.46 79
3002,1352,12 7 1,51,1039942,174.98 75.23 79
3003,1346,9 0 11,51,1039884,172.44 69.31 87
3004,1339,9 0 10,51,1039884,172.44 69.31 87
3005,1345,9 5 5,51,1039884,172.44 73.54 82
3006,1320,2 1 13,51,1039814,166.52 70.16 89
3007,1321,2 7 6,51,1039814,166.52 75.23 83
3008,1311,0 0 15,51,1039708,164.83 69.31 91
3009,1315,0 9 5,51,1039708,164.83 76.92 82
3010,1347,10 9 0,51,1039708,173.29 76.92 78
3011,1322,3 11 1,51,1039434,167.37 78.61 79
3012,1323,4 3 9,51,1039422,168.21 71.85 86
3013,1325,4 4 8,51,1039422,168.21 72.7 85
3014,1357,14 5 2,51,1039386,176.67 73.54 80
3015,1334,7 8 2,51,1039215,170.75 76.08 80
3016,1329,4 2 11,51,1039138,168.21 71.01 87
3017,1322,4 2 10,51,1039138,168.21 71.01 87
3018,1326,4 5 7,51,1039138,168.21 73.54 84
3019,1346,9 6 4,51,1039009,172.44 74.39 81
3020,1339,9 6 3,51,1039009,172.44 74.39 81
3021,1318,2 0 14,51,1038829,166.52 69.31 90
3022,1321,2 8 5,51,1038829,166.52 76.08 82
3023,1328,5 10 1,51,1038643,169.06 77.77 79
3024,1349,11 2 7,51,1038598,174.13 71.01 84
3025,1327,4 1 12,51,1038569,168.21 70.16 88
3026,1327,4 6 6,51,1038569,168.21 74.39 83
3027,1347,11 1 8,51,1038450,174.13 70.16 85
