rank,cp,ivs,maxlevel,stat-product,stats
1533,1481,12 6 15,18,1489569,147.36 103.15 98
1534,1498,5 4 3,19.5,1489566,149.24 106.18 94
1535,1494,5 4 2,19.5,1489566,149.24 106.18 94
1536,1466,2 12 10,18.5,1489545,143.64 108.02 96
1537,1491,6 8 5,19,1489503,147.9 107.14 94
1538,1486,6 8 4,19,1489503,147.9 107.14 94
1539,1488,6 12 1,19,1489503,147.9 109.47 92
1540,1484,6 12 0,19,1489503,147.9 109.47 92
1541,1479,6 15 5,18.5,1489479,145.94 109.74 93
1542,1475,6 15 4,18.5,1489479,145.94 109.74 93
1543,1477,2 15 1,19,1489441,145.57 111.22 92
1544,1472,2 15 0,19,1489441,145.57 111.22 92
1545,1489,13 13 9,18,1489430,147.92 107.12 94
1546,1484,13 13 8,18,1489430,147.92 107.12 94
1547,1476,9 10 14,18,1489387,145.66 105.42 97
1548,1487,5 3 10,19,1489386,147.32 104.23 97
1549,1483,5 3 9,19,1489386,147.32 104.23 97
1550,1490,13 11 11,18,1489346,147.92 105.98 95
1551,1485,13 11 10,18,1489346,147.92 105.98 95
1552,1483,8 2 15,18.5,1489291,147.09 102.27 99
1553,1461,5 11 15,18,1489286,143.39 105.98 98
1554,1462,1 7 15,18.5,1489258,143.07 105.15 99
1555,1493,0 3 1,20,1489234,148.16 106.93 94
1556,1488,0 3 0,20,1489234,148.16 106.93 94
1557,1478,6 9 10,18.5,1489228,145.94 106.3 96
1558,1476,1 4 12,19,1489224,144.99 104.81 98
1559,1472,1 4 11,19,1489224,144.99 104.81 98
1560,1488,13 15 7,18,1489178,147.92 108.25 93
1561,1492,10 10 7,18.5,1489172,148.24 106.87 94
1562,1487,10 10 6,18.5,1489172,148.24 106.87 94
1563,1490,10 12 5,18.5,1489172,148.24 108.02 93
1564,1486,10 12 4,18.5,1489172,148.24 108.02 93
1565,1477,2 7 8,19,1489101,145.57 106.56 96
1566,1472,2 7 7,19,1489101,145.57 106.56 96
1567,1467,2 10 12,18.5,1489049,143.64 106.87 97
1568,1463,2 10 11,18.5,1489049,143.64 106.87 97
1569,1487,6 6 6,19,1488986,147.9 105.97 95
1570,1497,9 2 8,19,1488971,149.65 103.65 96
1571,1493,9 2 7,19,1488971,149.65 103.65 96
1572,1491,13 9 13,18,1488927,147.92 104.85 96
1573,1486,13 9 12,18,1488927,147.92 104.85 96
1574,1498,13 4 10,18.5,1488911,149.96 103.42 96
1575,1484,1 3 6,19.5,1488889,146.88 105.59 96
1576,1479,1 3 5,19.5,1488889,146.88 105.59 96
1577,1497,12 1 14,18.5,1488871,149.39 101.7 98
1578,1493,12 1 13,18.5,1488871,149.39 101.7 98
1579,1493,10 8 9,18.5,1488832,148.24 105.72 95
1580,1488,10 8 8,18.5,1488832,148.24 105.72 95
1581,1489,10 14 3,18.5,1488832,148.24 109.17 92
1582,1500,10 9 1,19,1488817,150.23 107.72 92
1583,1495,10 9 0,19,1488817,150.23 107.72 92
1584,1475,12 15 15,17.5,1488806,145.3 106.74 96
1585,1471,12 15 14,17.5,1488806,145.3 106.74 96
1586,1496,10 7 2,19,1488729,150.23 106.56 93
1587,1482,4 0 13,19,1488711,146.73 102.48 99
1588,1494,5 2 4,19.5,1488686,149.24 105 95
1589,1487,2 8 1,19.5,1488606,147.47 108.54 93
1590,1483,2 8 0,19.5,1488606,147.47 108.54 93
1591,1472,9 8 15,18,1488562,145.66 104.28 98
1592,1479,6 7 12,18.5,1488473,145.94 105.15 97
1593,1474,6 7 11,18.5,1488473,145.94 105.15 97
1594,1479,0 0 9,19.5,1488433,146.29 103.82 98
1595,1473,5 4 15,18.5,1488376,145.37 103.42 99
1596,1488,9 3 14,18.5,1488321,147.66 102.85 98
1597,1484,9 3 13,18.5,1488321,147.66 102.85 98
1598,1497,10 5 4,19,1488292,150.23 105.39 94
1599,1471,0 1 15,19,1488288,144.41 103.06 100
1600,1467,0 1 14,19,1488288,144.41 103.06 100
1601,1489,0 1 2,20,1488260,148.16 105.74 95
1602,1489,2 6 3,19.5,1488258,147.47 107.36 94
1603,1484,2 6 2,19.5,1488258,147.47 107.36 94
1604,1468,2 8 14,18.5,1488224,143.64 105.72 98
1605,1463,2 8 13,18.5,1488224,143.64 105.72 98
1606,1487,13 7 14,18,1488172,147.92 103.72 97
1607,1478,2 5 10,19,1488169,145.57 105.39 97
1608,1473,2 5 9,19,1488169,145.57 105.39 97
1609,1470,6 14 13,18,1488156,143.96 107.68 96
1610,1466,6 14 12,18,1488156,143.96 107.68 96
1611,1489,10 6 10,18.5,1488150,148.24 104.57 96
1612,1497,14 9 4,18.5,1488128,150.54 106.3 93
1613,1488,6 4 8,19,1488125,147.9 104.81 96
1614,1484,6 4 7,19,1488125,147.9 104.81 96
1615,1500,14 11 3,18.5,1488042,150.54 107.44 92
1616,1481,10 13 11,18,1487973,146.22 107.12 95
1617,1476,10 13 10,18,1487973,146.22 107.12 95
1618,1487,5 1 12,19,1487928,147.32 103.06 98
1619,1483,5 1 11,19,1487928,147.32 103.06 98
1620,1481,3 10 5,19,1487909,146.15 108.3 94
1621,1477,3 10 4,19,1487909,146.15 108.3 94
1622,1480,3 12 3,19,1487909,146.15 109.47 93
1623,1475,3 12 2,19,1487909,146.15 109.47 93
1624,1499,4 0 0,20,1487892,150.54 105.14 94
1625,1480,10 15 9,18,1487890,146.22 108.25 94
1626,1475,10 15 8,18,1487890,146.22 108.25 94
1627,1498,14 7 6,18.5,1487869,150.54 105.15 94
1628,1467,6 12 14,18,1487829,143.96 106.55 97
1629,1472,3 13 9,18.5,1487797,144.22 108.59 95
1630,1467,3 13 8,18.5,1487797,144.22 108.59 95
1631,1499,6 5 1,19.5,1487764,149.83 106.77 93
1632,1494,6 5 0,19.5,1487764,149.83 106.77 93
1633,1481,10 11 13,18,1487724,146.22 105.98 96
1634,1477,10 11 12,18,1487724,146.22 105.98 96
1635,1471,3 15 7,18.5,1487714,144.22 109.74 94
1636,1466,3 15 6,18.5,1487714,144.22 109.74 94
1637,1498,13 2 12,18.5,1487705,149.96 102.27 97
1638,1494,13 2 11,18.5,1487705,149.96 102.27 97
1639,1472,1 2 13,19,1487704,144.99 103.65 99
1640,1482,7 12 7,18.5,1487683,146.52 108.02 94
1641,1478,7 12 6,18.5,1487683,146.52 108.02 94
1642,1499,14 13 1,18.5,1487609,150.54 108.59 91
1643,1485,1 1 8,19.5,1487590,146.88 104.41 97
1644,1480,1 1 7,19.5,1487590,146.88 104.41 97
1645,1498,9 0 10,19,1487577,149.65 102.48 97
1646,1493,9 0 9,19,1487577,149.65 102.48 97
1647,1478,3 8 6,19,1487569,146.15 107.14 95
1648,1479,3 14 1,19,1487569,146.15 110.63 92
1649,1474,3 14 0,19,1487569,146.15 110.63 92
1650,1485,2 4 4,19.5,1487562,147.47 106.18 95
1651,1468,3 11 10,18.5,1487548,144.22 107.44 96
1652,1483,7 10 9,18.5,1487514,146.52 106.87 95
1653,1479,7 10 8,18.5,1487514,146.52 106.87 95
1654,1481,7 14 5,18.5,1487514,146.52 109.17 93
1655,1476,7 14 4,18.5,1487514,146.52 109.17 93
1656,1498,10 3 6,19,1487505,150.23 104.23 95
1657,1492,7 9 3,19,1487499,148.48 107.72 93
1658,1487,7 9 2,19,1487499,148.48 107.72 93
1659,1495,5 0 6,19.5,1487453,149.24 103.82 96
1660,1491,5 0 5,19.5,1487453,149.24 103.82 96
1661,1490,7 11 1,19,1487413,148.48 108.89 92
1662,1486,7 11 0,19,1487413,148.48 108.89 92
1663,1479,6 5 14,18.5,1487383,145.94 104 98
1664,1475,6 5 13,18.5,1487383,145.94 104 98
1665,1499,14 5 8,18.5,1487263,150.54 104 95
1666,1493,7 7 5,19,1487240,148.48 106.56 94
1667,1488,7 7 4,19,1487240,148.48 106.56 94
1668,1491,14 12 9,18,1487225,148.49 106.55 94
1669,1486,14 12 8,18,1487225,148.49 106.55 94
1670,1463,6 10 15,18,1487177,143.96 105.42 98
1671,1500,6 3 3,19.5,1487145,149.83 105.59 94
1672,1495,6 3 2,19.5,1487145,149.83 105.59 94
1673,1478,10 9 14,18,1487144,146.22 104.85 97
1674,1489,10 4 12,18.5,1487128,148.24 103.42 97
1675,1485,10 4 11,18.5,1487128,148.24 103.42 97
1676,1483,13 5 15,18,1487082,147.92 102.58 98
1677,1464,2 6 15,18.5,1487069,143.64 104.57 99
1678,1492,14 10 11,18,1487057,148.49 105.42 95
1679,1487,14 10 10,18,1487057,148.49 105.42 95
1680,1490,14 14 7,18,1487057,148.49 107.68 93
1681,1480,7 8 10,18.5,1487009,146.52 105.72 96
1682,1492,11 11 5,18.5,1486992,148.81 107.44 93
1683,1488,11 11 4,18.5,1486992,148.81 107.44 93
1684,1469,3 9 12,18.5,1486968,144.22 106.3 97
1685,1465,3 9 11,18.5,1486968,144.22 106.3 97
1686,1489,6 2 10,19,1486919,147.9 103.65 97
1687,1484,6 2 9,19,1486919,147.9 103.65 97
1688,1493,11 9 7,18.5,1486907,148.81 106.3 94
1689,1489,11 9 6,18.5,1486907,148.81 106.3 94
1690,1478,2 3 12,19,1486898,145.57 104.23 98
1691,1474,2 3 11,19,1486898,145.57 104.23 98
1692,1479,3 6 8,19,1486888,146.15 105.97 96
1693,1474,3 6 7,19,1486888,146.15 105.97 96
1694,1494,1 2 1,20,1486885,148.75 106.34 94
1695,1490,1 2 0,20,1486885,148.75 106.34 94
1696,1491,11 13 3,18.5,1486736,148.81 108.59 92
1697,1484,9 1 15,18.5,1486709,147.66 101.7 99
1698,1477,13 14 15,17.5,1486707,145.85 106.18 96
1699,1473,13 14 14,17.5,1486707,145.85 106.18 96
1700,1489,7 5 6,19,1486635,148.48 105.39 95
1701,1492,14 8 13,18,1486552,148.49 104.28 96
1702,1488,14 8 12,18,1486552,148.49 104.28 96
1703,1486,2 2 6,19.5,1486518,147.47 105 96
1704,1481,2 2 5,19.5,1486518,147.47 105 96
1705,1497,11 8 0,19,1486508,150.81 107.14 92
1706,1494,11 7 9,18.5,1486479,148.81 105.15 95
1707,1490,11 7 8,18.5,1486479,148.81 105.15 95
1708,1489,3 7 1,19.5,1486437,148.06 107.95 93
1709,1485,3 7 0,19.5,1486437,148.06 107.95 93
1710,1499,10 1 8,19,1486367,150.23 103.06 96
1711,1494,10 1 7,19,1486367,150.23 103.06 96
1712,1498,11 6 2,19,1486333,150.81 105.97 93
1713,1499,14 3 10,18.5,1486312,150.54 102.85 96
1714,1471,7 15 11,18,1486233,144.52 108.25 95
1715,1467,7 15 10,18,1486233,144.52 108.25 95
1716,1474,10 7 15,18,1486232,146.22 103.72 98
1717,1496,6 1 4,19.5,1486173,149.83 104.41 95
1718,1480,7 6 12,18.5,1486167,146.52 104.57 97
1719,1476,7 6 11,18.5,1486167,146.52 104.57 97
1720,1499,13 0 14,18.5,1486154,149.96 101.12 98
1721,1494,13 0 13,18.5,1486154,149.96 101.12 98
1722,1472,7 13 13,18,1486151,144.52 107.12 96
1723,1468,7 13 12,18,1486151,144.52 107.12 96
1724,1494,11 15 2,18.5,1486137,148.81 109.74 91
1725,1490,11 15 1,18.5,1486137,148.81 109.74 91
1726,1470,3 7 14,18.5,1486057,144.22 105.15 98
1727,1465,3 7 13,18.5,1486057,144.22 105.15 98
1728,1490,3 5 3,19.5,1486001,148.06 106.77 94
1729,1486,3 5 2,19.5,1486001,148.06 106.77 94
1730,1475,6 3 15,18.5,1485957,145.94 102.85 99
1731,1471,0 12 5,19,1485933,144.41 109.47 94
1732,1467,0 12 4,19,1485933,144.41 109.47 94
1733,1482,4 11 3,19,1485891,146.73 108.89 93
1734,1477,4 11 2,19,1485891,146.73 108.89 93
1735,1479,3 4 10,19,1485867,146.15 104.81 97
1736,1475,3 4 9,19,1485867,146.15 104.81 97
1737,1473,1 0 15,19,1485847,144.99 102.48 100
1738,1468,1 0 14,19,1485847,144.99 102.48 100
1739,1482,11 12 11,18,1485837,146.79 106.55 95
1740,1478,11 12 10,18,1485837,146.79 106.55 95
1741,1481,11 14 9,18,1485837,146.79 107.68 94
1742,1477,11 14 8,18,1485837,146.79 107.68 94
1743,1474,4 12 9,18.5,1485821,144.79 108.02 95
1744,1469,4 12 8,18.5,1485821,144.79 108.02 95
1745,1473,4 14 7,18.5,1485821,144.79 109.17 94
1746,1468,4 14 6,18.5,1485821,144.79 109.17 94
1747,1491,1 0 2,20,1485819,148.75 105.14 95
1748,1499,11 4 4,19,1485806,150.81 104.81 94
1749,1483,4 9 5,19,1485806,146.73 107.72 94
1750,1479,4 9 4,19,1485806,146.73 107.72 94
1751,1490,10 2 14,18.5,1485765,148.24 102.27 98
1752,1485,10 2 13,18.5,1485765,148.24 102.27 98
1753,1468,0 10 6,19,1485765,144.41 108.3 95
1754,1470,0 14 3,19,1485765,144.41 110.63 93
1755,1466,0 14 2,19,1485765,144.41 110.63 93
1756,1468,7 11 14,18,1485742,144.52 105.98 97
1757,1499,15 8 4,18.5,1485734,151.11 105.72 93
1758,1488,14 6 14,18,1485711,148.49 103.15 97
1759,1491,11 5 10,18.5,1485710,148.81 104 96
1760,1490,7 3 8,19,1485684,148.48 104.23 96
1761,1485,7 3 7,19,1485684,148.48 104.23 96
1762,1481,4 13 1,19,1485635,146.73 110.05 92
1763,1476,4 13 0,19,1485635,146.73 110.05 92
1764,1484,8 11 7,18.5,1485573,147.09 107.44 94
1765,1480,8 11 6,18.5,1485573,147.09 107.44 94
1766,1462,0 15 9,18.5,1485570,142.49 109.74 95
1767,1483,11 10 13,18,1485504,146.79 105.42 96
1768,1479,11 10 12,18,1485504,146.79 105.42 96
1769,1470,4 10 10,18.5,1485488,144.79 106.87 96
1770,1483,8 13 5,18.5,1485488,147.09 108.59 93
1771,1478,8 13 4,18.5,1485488,147.09 108.59 93
1772,1500,15 6 6,18.5,1485386,151.11 104.57 94
1773,1480,4 7 6,19,1485379,146.73 106.56 95
1774,1489,6 0 12,19,1485369,147.9 102.48 98
1775,1485,6 0 11,19,1485369,147.9 102.48 98
1776,1496,7 4 0,19.5,1485369,150.42 106.18 93
1777,1485,8 9 9,18.5,1485319,147.09 106.3 95
1778,1481,8 9 8,18.5,1485319,147.09 106.3 95
1779,1474,2 1 13,19,1485287,145.57 103.06 99
1780,1469,0 8 8,19,1485261,144.41 107.14 96
1781,1465,0 8 7,19,1485261,144.41 107.14 96
1782,1493,8 8 3,19,1485261,149.06 107.14 93
1783,1489,8 8 2,19,1485261,149.06 107.14 93
1784,1492,8 10 1,19,1485261,149.06 108.3 92
1785,1487,8 10 0,19,1485261,149.06 108.3 92
1786,1487,3 3 4,19.5,1485215,148.06 105.59 95
1787,1486,2 0 8,19.5,1485126,147.47 103.82 97
1788,1482,2 0 7,19.5,1485126,147.47 103.82 97
1789,1482,8 15 3,18.5,1485065,147.09 109.74 92
1790,1500,14 1 12,18.5,1485015,150.54 101.7 97
1791,1495,14 1 11,18.5,1485015,150.54 101.7 97
1792,1465,7 9 15,18,1485005,144.52 104.85 98
1793,1481,7 4 14,18.5,1484989,146.52 103.42 98
1794,1476,7 4 13,18.5,1484989,146.52 103.42 98
1795,1492,15 11 9,18,1484961,149.06 105.98 94
1796,1488,15 11 8,18,1484961,149.06 105.98 94
1797,1500,11 2 6,19,1484928,150.81 103.65 95
1798,1494,8 6 5,19,1484914,149.06 105.97 94
1799,1490,8 6 4,19,1484914,149.06 105.97 94
1800,1491,15 13 7,18,1484876,149.06 107.12 93
1801,1480,11 8 14,18,1484838,146.79 104.28 97
1802,1471,4 8 12,18.5,1484822,144.79 105.72 97
1803,1467,4 8 11,18.5,1484822,144.79 105.72 97
1804,1466,3 5 15,18.5,1484814,144.22 104 99
1805,1494,12 10 5,18.5,1484751,149.39 106.87 93
1806,1489,12 10 4,18.5,1484751,149.39 106.87 93
1807,1481,8 7 10,18.5,1484727,147.09 105.15 96
1808,1480,0 9 1,19.5,1484722,146.29 109.13 93
1809,1475,0 9 0,19.5,1484722,146.29 109.13 93
1810,1493,15 9 11,18,1484707,149.06 104.85 95
1811,1489,15 9 10,18,1484707,149.06 104.85 95
1812,1500,15 4 8,18.5,1484692,151.11 103.42 95
1813,1497,7 2 2,19.5,1484660,150.42 105 94
1814,1478,14 15 13,17.5,1484631,146.41 106.74 95
1815,1474,14 15 12,17.5,1484631,146.41 106.74 95
1816,1481,4 5 8,19,1484610,146.73 105.39 96
1817,1476,4 5 7,19,1484610,146.73 105.39 96
1818,1491,11 3 12,18.5,1484598,148.81 102.85 97
1819,1487,11 3 11,18.5,1484598,148.81 102.85 97
1820,1495,12 8 7,18.5,1484580,149.39 105.72 94
1821,1491,12 8 6,18.5,1484580,149.39 105.72 94
1822,1493,12 12 3,18.5,1484580,149.39 108.02 92
1823,1479,14 13 15,17.5,1484549,146.41 105.62 96
1824,1475,14 13 14,17.5,1484549,146.41 105.62 96
1825,1485,14 4 15,18,1484532,148.49 102.02 98
1826,1480,3 2 12,19,1484505,146.15 103.65 98
1827,1476,3 2 11,19,1484505,146.15 103.65 98
1828,1496,2 1 1,20,1484470,149.35 105.74 94
1829,1492,2 1 0,20,1484470,149.35 105.74 94
1830,1481,0 7 3,19.5,1484463,146.29 107.95 94
1831,1476,0 7 2,19.5,1484463,146.29 107.95 94
1832,1495,15 15 6,18,1484454,149.06 108.25 92
1833,1490,15 15 5,18,1484454,149.06 108.25 92
1834,1470,0 6 10,19,1484420,144.41 105.97 97
1835,1465,0 6 9,19,1484420,144.41 105.97 97
1836,1490,7 1 10,19,1484387,148.48 103.06 97
1837,1486,7 1 9,19,1484387,148.48 103.06 97
1838,1473,8 14 11,18,1484250,145.09 107.68 95
1839,1469,8 14 10,18,1484250,145.09 107.68 95
1840,1491,8 4 6,19,1484219,149.06 104.81 95
1841,1462,4 15 13,18,1484209,142.82 108.25 96
1842,1491,4 6 1,19.5,1484204,148.65 107.36 93
1843,1486,4 6 0,19.5,1484204,148.65 107.36 93
1844,1498,12 7 0,19,1484138,151.39 106.56 92
1845,1494,15 7 13,18,1484116,149.06 103.72 96
1846,1490,15 7 12,18,1484116,149.06 103.72 96
1847,1474,8 12 13,18,1484085,145.09 106.55 96
1848,1470,8 12 12,18,1484085,145.09 106.55 96
1849,1488,3 1 6,19.5,1484079,148.06 104.41 96
1850,1483,3 1 5,19.5,1484079,148.06 104.41 96
1851,1496,12 6 9,18.5,1484065,149.39 104.57 95
1852,1491,12 6 8,18.5,1484065,149.39 104.57 95
1853,1496,12 14 2,18.5,1484065,149.39 109.17 91
1854,1491,12 14 1,18.5,1484065,149.39 109.17 91
1855,1486,10 0 15,18.5,1484062,148.24 101.12 99
1856,1473,1 11 5,19,1483989,144.99 108.89 94
1857,1469,1 11 4,19,1483989,144.99 108.89 94
1858,1472,1 13 3,19,1483905,144.99 110.05 93
1859,1468,1 13 2,19,1483905,144.99 110.05 93
1860,1500,12 5 2,19,1483873,151.39 105.39 93
1861,1474,5 13 7,18.5,1483866,145.37 108.59 94
1862,1470,5 13 6,18.5,1483866,145.37 108.59 94
1863,1477,0 5 4,19.5,1483859,146.29 106.77 95
1864,1476,11 6 15,18,1483840,146.79 103.15 98
1865,1471,4 6 14,18.5,1483824,144.79 104.57 98
1866,1467,4 6 13,18.5,1483824,144.79 104.57 98
1867,1484,5 10 3,19,1483810,147.32 108.3 93
1868,1479,5 10 2,19,1483810,147.32 108.3 93
1869,1482,8 5 12,18.5,1483798,147.09 104 97
1870,1478,8 5 11,18.5,1483798,147.09 104 97
1871,1475,5 11 9,18.5,1483782,145.37 107.44 95
1872,1471,5 11 8,18.5,1483782,145.37 107.44 95
1873,1464,1 14 9,18.5,1483751,143.07 109.17 95
1874,1470,1 9 6,19,1483736,144.99 107.72 95
1875,1483,12 13 9,18,1483723,147.36 107.12 94
1876,1479,12 13 8,18,1483723,147.36 107.12 94
1877,1500,11 0 8,19,1483698,150.81 102.48 96
1878,1496,11 0 7,19,1483698,150.81 102.48 96
1879,1492,4 4 3,19.5,1483678,148.65 106.18 94
1880,1488,4 4 2,19.5,1483678,148.65 106.18 94
1881,1484,12 11 11,18,1483639,147.36 105.98 95
1882,1480,12 11 10,18,1483639,147.36 105.98 95
1883,1485,5 8 5,19,1483639,147.32 107.14 94
1884,1480,5 8 4,19,1483639,147.32 107.14 94
1885,1483,5 12 1,19,1483639,147.32 109.47 92
1886,1478,5 12 0,19,1483639,147.32 109.47 92
1887,1473,5 15 5,18.5,1483615,145.37 109.74 93
1888,1469,5 15 4,18.5,1483615,145.37 109.74 93
1889,1498,7 0 4,19.5,1483595,150.42 103.82 95
1890,1470,8 10 14,18,1483592,145.09 105.42 97
1891,1481,4 3 10,19,1483499,146.73 104.23 97
1892,1477,4 3 9,19,1483499,146.73 104.23 97
1893,1471,1 15 1,19,1483483,144.99 111.22 92
1894,1466,1 15 0,19,1483483,144.99 111.22 92
1895,1477,7 2 15,18.5,1483474,146.52 102.27 99
1896,1482,12 15 7,18,1483472,147.36 108.25 93
1897,1486,9 10 7,18.5,1483400,147.66 106.87 94
1898,1481,9 10 6,18.5,1483400,147.66 106.87 94
1899,1485,9 12 5,18.5,1483400,147.66 108.02 93
1900,1480,9 12 4,18.5,1483400,147.66 108.02 93
1901,1472,5 9 10,18.5,1483365,145.37 106.3 96
1902,1470,0 4 12,19,1483243,144.41 104.81 98
1903,1466,0 4 11,19,1483243,144.41 104.81 98
1904,1485,12 9 13,18,1483222,147.36 104.85 96
1905,1481,12 9 12,18,1483222,147.36 104.85 96
1906,1492,12 4 10,18.5,1483206,149.39 103.42 96
1907,1490,15 5 14,18,1483187,149.06 102.58 97
1908,1491,8 2 8,19,1483178,149.06 103.65 96
1909,1487,8 2 7,19,1483178,149.06 103.65 96
1910,1491,11 1 14,18.5,1483145,148.81 101.7 98
1911,1487,11 1 13,18.5,1483145,148.81 101.7 98
1912,1471,1 7 8,19,1483145,144.99 106.56 96
1913,1466,1 7 7,19,1483145,144.99 106.56 96
1914,1481,5 6 6,19,1483124,147.32 105.97 95
1915,1461,1 10 12,18.5,1483093,143.07 106.87 97
1916,1470,11 15 15,17.5,1483080,144.74 106.74 96
1917,1466,11 15 14,17.5,1483080,144.74 106.74 96
1918,1487,9 8 9,18.5,1483061,147.66 105.72 95
1919,1482,9 8 8,18.5,1483061,147.66 105.72 95
1920,1483,9 14 3,18.5,1483061,147.66 109.17 92
1921,1494,9 9 1,19,1483046,149.65 107.72 92
1922,1489,9 9 0,19,1483046,149.65 107.72 92
1923,1495,9 7 3,19,1482959,149.65 106.56 93
1924,1491,9 7 2,19,1482959,149.65 106.56 93
1925,1478,0 3 6,19.5,1482910,146.29 105.59 96
1926,1474,0 3 5,19.5,1482910,146.29 105.59 96
1927,1498,8 3 0,19.5,1482910,151.01 105.59 93
1928,1476,3 0 13,19,1482803,146.15 102.48 99
1929,1489,4 2 4,19.5,1482801,148.65 105 95
1930,1467,8 8 15,18,1482770,145.09 104.28 98
1931,1481,1 8 1,19.5,1482651,146.88 108.54 93
1932,1477,1 8 0,19.5,1482651,146.88 108.54 93
1933,1473,5 7 12,18.5,1482613,145.37 105.15 97
1934,1468,5 7 11,18.5,1482613,145.37 105.15 97
1935,1482,8 3 14,18.5,1482530,147.09 102.85 98
1936,1478,8 3 13,18.5,1482530,147.09 102.85 98
1937,1496,9 5 5,19,1482523,149.65 105.39 94
1938,1492,9 5 4,19,1482523,149.65 105.39 94
1939,1480,15 14 13,17.5,1482495,146.97 106.18 95
1940,1476,15 14 12,17.5,1482495,146.97 106.18 95
1941,1468,4 4 15,18.5,1482493,144.79 103.42 99
1942,1481,12 7 14,18,1482470,147.36 103.72 97
1943,1496,13 9 5,18.5,1482449,149.96 106.3 93
1944,1491,13 9 4,18.5,1482449,149.96 106.3 93
1945,1483,9 6 10,18.5,1482382,147.66 104.57 96
1946,1495,13 11 3,18.5,1482362,149.96 107.44 92
1947,1481,15 12 15,17.5,1482330,146.97 105.06 96
1948,1476,15 12 14,17.5,1482330,146.97 105.06 96
1949,1483,1 6 3,19.5,1482305,146.88 107.36 94
1950,1478,1 6 2,19.5,1482305,146.88 107.36 94
1951,1464,5 14 13,18,1482297,143.39 107.68 96
1952,1460,5 14 12,18,1482297,143.39 107.68 96
1953,1462,1 8 14,18.5,1482271,143.07 105.72 98
1954,1482,5 4 8,19,1482266,147.32 104.81 96
1955,1478,5 4 7,19,1482266,147.32 104.81 96
1956,1497,15 0 11,18.5,1482261,151.11 101.12 97
1957,1472,1 5 10,19,1482216,144.99 105.39 97
1958,1467,1 5 9,19,1482216,144.99 105.39 97
1959,1475,9 13 11,18,1482205,145.66 107.12 95
1960,1470,9 13 10,18,1482205,145.66 107.12 95
1961,1497,13 7 7,18.5,1482190,149.96 105.15 94
1962,1492,13 7 6,18.5,1482190,149.96 105.15 94
1963,1474,9 15 9,18,1482123,145.66 108.25 94
1964,1469,9 15 8,18,1482123,145.66 108.25 94
1965,1499,8 1 2,19.5,1482108,151.01 104.41 94
1966,1482,4 1 12,19,1482047,146.73 103.06 98
1967,1477,4 1 11,19,1482047,146.73 103.06 98
1968,1493,12 2 12,18.5,1482004,149.39 102.27 97
1969,1488,12 2 11,18.5,1482004,149.39 102.27 97
1970,1498,3 0 1,20,1481987,149.95 105.14 94
1971,1493,3 0 0,20,1481987,149.95 105.14 94
1972,1475,2 10 5,19,1481981,145.57 108.3 94
1973,1471,2 10 4,19,1481981,145.57 108.3 94
1974,1474,2 12 3,19,1481981,145.57 109.47 93
1975,1470,2 12 2,19,1481981,145.57 109.47 93
1976,1461,5 12 14,18,1481972,143.39 106.55 97
1977,1476,9 11 13,18,1481958,145.66 105.98 96
1978,1471,9 11 12,18,1481958,145.66 105.98 96
1979,1498,13 13 2,18.5,1481932,149.96 108.59 91
1980,1493,13 13 1,18.5,1481932,149.96 108.59 91
1981,1486,15 3 15,18,1481920,149.06 101.45 98
1982,1493,5 5 1,19.5,1481907,149.24 106.77 93
1983,1488,5 5 0,19.5,1481907,149.24 106.77 93
1984,1466,2 13 9,18.5,1481869,143.64 108.59 95
1985,1461,2 13 8,18.5,1481869,143.64 108.59 95
1986,1476,6 12 7,18.5,1481849,145.94 108.02 94
1987,1472,6 12 6,18.5,1481849,145.94 108.02 94
1988,1492,8 0 10,19,1481789,149.06 102.48 97
1989,1488,8 0 9,19,1481789,149.06 102.48 97
1990,1465,2 15 7,18.5,1481787,143.64 109.74 94
1991,1492,9 3 6,19,1481739,149.65 104.23 95
1992,1466,0 2 13,19,1481729,144.41 103.65 99
1993,1500,13 6 0,19,1481705,151.97 105.97 92
1994,1477,6 10 9,18.5,1481681,145.94 106.87 95
1995,1473,6 10 8,18.5,1481681,145.94 106.87 95
1996,1475,6 14 5,18.5,1481681,145.94 109.17 93
1997,1471,6 14 4,18.5,1481681,145.94 109.17 93
1998,1486,6 9 3,19,1481666,147.9 107.72 93
1999,1481,6 9 2,19,1481666,147.9 107.72 93
2000,1472,2 8 6,19,1481642,145.57 107.14 95
2001,1473,2 14 1,19,1481642,145.57 110.63 92
2002,1468,2 14 0,19,1481642,145.57 110.63 92
2003,1462,2 11 10,18.5,1481622,143.64 107.44 96
2004,1479,0 1 8,19.5,1481616,146.29 104.41 97
2005,1474,0 1 7,19.5,1481616,146.29 104.41 97
2006,1479,1 4 4,19.5,1481611,146.88 106.18 95
2007,1498,13 5 9,18.5,1481587,149.96 104 95
2008,1493,13 5 8,18.5,1481587,149.96 104 95
2009,1484,6 11 1,19,1481580,147.9 108.89 92
2010,1480,6 11 0,19,1481580,147.9 108.89 92
2011,1489,4 0 6,19.5,1481574,148.65 103.82 96
2012,1485,4 0 5,19.5,1481574,148.65 103.82 96
2013,1485,13 12 9,18,1481549,147.92 106.55 94
2014,1481,13 12 8,18,1481549,147.92 106.55 94
2015,1473,5 5 14,18.5,1481527,145.37 104 98
