rank,cp,ivs,maxlevel,stat-product,stats
2530,1181,0 13 3,51,1040450,133.56 81.15 96
2531,1189,2 8 8,51,1040358,135.25 76.92 100
2532,1180,0 12 4,51,1040337,133.56 80.3 97
2533,1181,0 14 2,51,1040337,133.56 81.99 95
2534,1230,13 3 7,51,1040282,144.55 72.7 99
2535,1237,15 2 7,51,1040212,146.24 71.85 99
2536,1235,14 8 0,51,1040098,145.39 76.92 93
2537,1223,11 4 7,51,1040070,142.86 73.54 99
2538,1200,5 11 2,51,1040065,137.78 79.46 95
2539,1201,5 12 1,51,1040065,137.78 80.3 94
2540,1183,0 11 6,51,1039998,133.56 79.46 98
2541,1178,0 11 5,51,1039998,133.56 79.46 98
2542,1182,0 15 1,51,1039998,133.56 82.84 94
2543,1215,9 0 14,51,1039933,141.17 70.16 105
2544,1202,6 4 10,51,1039884,138.63 73.54 102
2545,1208,7 1 14,51,1039858,139.47 71.01 105
2546,1209,7 7 6,51,1039858,139.47 76.08 98
2547,1204,7 7 5,51,1039858,139.47 76.08 98
2548,1199,5 10 3,51,1039832,137.78 78.61 96
2549,1202,5 13 0,51,1039832,137.78 81.15 93
2550,1186,1 5 13,51,1039764,134.4 74.39 104
2551,1233,14 7 1,51,1039729,145.39 76.08 94
2552,1215,9 5 7,51,1039575,141.17 74.39 99
2553,1200,5 2 14,51,1039483,137.78 71.85 105
2554,1182,0 10 7,51,1039434,133.56 78.61 99
2555,1197,5 9 4,51,1039366,137.78 77.77 97
2556,1227,12 9 0,51,1039301,143.7 77.77 93
2557,1188,2 7 9,51,1039215,135.25 76.08 101
2558,1232,14 6 2,51,1039115,145.39 75.23 95
2559,1226,12 8 1,51,1039058,143.7 76.92 94
2560,1194,4 5 10,51,1039009,136.94 74.39 102
2561,1192,3 3 14,51,1038808,136.09 72.7 105
2562,1208,7 6 7,51,1038797,139.47 75.23 99
2563,1201,5 8 6,51,1038668,137.78 76.92 98
2564,1196,5 8 5,51,1038668,137.78 76.92 98
2565,1181,0 9 8,51,1038643,133.56 77.77 100
2566,1220,10 1 12,51,1038598,142.01 71.01 103
2567,1215,10 1 11,51,1038598,142.01 71.01 103
2568,1228,13 2 8,51,1038572,144.55 71.85 100
2569,1224,12 7 2,51,1038572,143.7 76.08 95
2570,1221,11 3 8,51,1038500,142.86 72.7 100
2571,1227,12 0 12,51,1038450,143.7 70.16 103
2572,1222,12 0 11,51,1038450,143.7 70.16 103
2573,1212,8 2 12,51,1038450,140.32 71.85 103
2574,1207,8 2 11,51,1038450,140.32 71.85 103
2575,1235,15 1 8,51,1038358,146.24 71.01 100
2576,1230,14 5 3,51,1038255,145.39 74.39 96
2577,1219,10 10 0,51,1038237,142.01 78.61 93
2578,1191,3 12 2,51,1038232,136.09 80.3 95
2579,1214,9 4 8,51,1038143,141.17 73.54 100
2580,1190,3 11 3,51,1038117,136.09 79.46 96
2581,1218,10 9 1,51,1038117,142.01 77.77 94
2582,1192,3 13 1,51,1038117,136.09 81.15 94
2583,1205,6 3 12,51,1038009,138.63 72.7 103
2584,1200,6 3 11,51,1038009,138.63 72.7 103
2585,1186,2 6 10,51,1037843,135.25 75.23 102
2586,1223,12 6 3,51,1037843,143.7 75.23 96
2587,1184,1 4 14,51,1037832,134.4 73.54 105
2588,1189,3 10 4,51,1037772,136.09 78.61 97
2589,1193,3 14 0,51,1037772,136.09 81.99 93
2590,1217,10 8 2,51,1037757,142.01 76.92 95
2591,1200,5 7 7,51,1037736,137.78 76.08 99
2592,1179,0 8 9,51,1037627,133.56 76.92 101
2593,1206,7 5 8,51,1037500,139.47 74.39 100
2594,1197,4 4 12,51,1037273,136.94 73.54 103
2595,1192,4 4 11,51,1037273,136.94 73.54 103
2596,1205,7 0 15,51,1037264,139.47 70.16 106
2597,1193,3 9 6,51,1037197,136.09 77.77 98
2598,1188,3 9 5,51,1037197,136.09 77.77 98
2599,1215,10 7 3,51,1037157,142.01 76.08 96
2600,1229,14 4 4,51,1037149,145.39 73.54 97
2601,1198,5 1 15,51,1037037,137.78 71.01 106
2602,1210,8 10 1,51,1036908,140.32 78.61 94
2603,1211,8 11 0,51,1036908,140.32 79.46 93
2604,1221,12 5 4,51,1036871,143.7 74.39 97
2605,1219,11 2 9,51,1036689,142.86 71.85 101
2606,1209,8 9 2,51,1036671,140.32 77.77 95
2607,1226,13 1 9,51,1036617,144.55 71.01 101
2608,1198,5 6 8,51,1036571,137.78 75.23 100
2609,1190,3 2 15,51,1036507,136.09 71.85 106
2610,1212,9 3 9,51,1036473,141.17 72.7 101
2611,1192,3 8 7,51,1036392,136.09 76.92 99
2612,1178,0 7 10,51,1036385,133.56 76.08 102
2613,1214,10 6 4,51,1036317,142.01 75.23 97
2614,1233,15 0 9,51,1036256,146.24 70.16 101
2615,1189,2 5 12,51,1036243,135.25 74.39 103
2616,1184,2 5 11,51,1036243,135.25 74.39 103
2617,1217,10 0 13,51,1036197,142.01 70.16 104
2618,1210,8 1 13,51,1036197,140.32 71.01 104
2619,1208,8 8 3,51,1036197,140.32 76.92 96
2620,1182,1 12 3,51,1036128,134.4 80.3 96
2621,1183,1 13 2,51,1036128,134.4 81.15 95
2622,1204,7 4 9,51,1035967,139.47 73.54 101
2623,1181,1 11 4,51,1035901,134.4 79.46 97
2624,1184,1 14 1,51,1035901,134.4 81.99 94
2625,1203,6 2 13,51,1035900,138.63 71.85 104
2626,1232,14 3 6,51,1035797,145.39 72.7 98
2627,1227,14 3 5,51,1035797,145.39 72.7 98
2628,1182,1 3 15,51,1035674,134.4 72.7 106
2629,1225,12 4 6,51,1035657,143.7 73.54 98
2630,1220,12 4 5,51,1035657,143.7 73.54 98
2631,1206,8 7 4,51,1035485,140.32 76.08 97
2632,1185,1 10 6,51,1035447,134.4 78.61 98
2633,1180,1 10 5,51,1035447,134.4 78.61 98
2634,1184,1 15 0,51,1035447,134.4 82.84 93
2635,1202,6 11 1,51,1035431,138.63 79.46 94
2636,1190,3 7 8,51,1035356,136.09 76.08 100
2637,1201,6 10 2,51,1035314,138.63 78.61 95
2638,1203,6 12 0,51,1035314,138.63 80.3 93
2639,1195,4 3 13,51,1035305,136.94 72.7 104
2640,1218,10 5 6,51,1035236,142.01 74.39 98
2641,1212,10 5 5,51,1035236,142.01 74.39 98
2642,1196,5 5 9,51,1035174,137.78 74.39 101
2643,1200,6 9 3,51,1034962,138.63 77.77 96
2644,1181,0 6 12,51,1034918,133.56 75.23 103
2645,1176,0 6 11,51,1034918,133.56 75.23 103
2646,1183,1 9 7,51,1034765,134.4 77.77 99
2647,1235,15 7 0,51,1034649,146.24 76.08 93
2648,1217,11 1 10,51,1034636,142.86 71.01 102
2649,1210,9 2 10,51,1034563,141.17 71.85 102
2650,1210,8 6 6,51,1034536,140.32 75.23 98
2651,1205,8 6 5,51,1034536,140.32 75.23 98
2652,1224,13 0 10,51,1034418,144.55 70.16 102
2653,1187,2 4 13,51,1034413,135.25 73.54 104
2654,1198,6 8 4,51,1034376,138.63 76.92 97
2655,1202,7 3 10,51,1034199,139.47 72.7 102
2656,1230,14 2 7,51,1034199,145.39 71.85 99
2657,1223,12 3 7,51,1034199,143.7 72.7 99
2658,1234,15 6 1,51,1034155,146.24 75.23 94
2659,1188,3 6 9,51,1034091,136.09 75.23 101
2660,1228,13 8 0,51,1034051,144.55 76.92 93
2661,1216,10 4 7,51,1033916,142.01 73.54 99
2662,1182,1 8 8,51,1033856,134.4 76.92 100
2663,1208,8 0 14,51,1033706,140.32 70.16 105
2664,1192,4 11 2,51,1033684,136.94 79.46 95
2665,1226,13 7 1,51,1033684,144.55 76.08 94
2666,1194,4 12 1,51,1033684,136.94 80.3 94
2667,1200,6 1 14,51,1033556,138.63 71.01 105
2668,1202,6 7 6,51,1033556,138.63 76.08 98
2669,1197,6 7 5,51,1033556,138.63 76.08 98
2670,1194,5 4 10,51,1033543,137.78 73.54 102
2671,1191,4 10 3,51,1033453,136.94 78.61 96
2672,1194,4 13 0,51,1033453,136.94 81.15 93
2673,1232,15 5 2,51,1033413,146.24 74.39 95
2674,1208,8 5 7,51,1033350,140.32 74.39 99
2675,1179,0 5 13,51,1033224,133.56 74.39 104
2676,1220,11 9 0,51,1033187,142.86 77.77 93
2677,1193,4 2 14,51,1033106,136.94 71.85 105
2678,1225,13 6 2,51,1033074,144.55 75.23 95
2679,1190,4 9 4,51,1032990,136.94 77.77 97
2680,1219,11 8 1,51,1032946,142.86 76.92 94
2681,1180,1 7 9,51,1032720,134.4 76.08 101
2682,1187,3 5 10,51,1032596,136.09 74.39 102
2683,1200,6 6 7,51,1032501,138.63 75.23 99
2684,1221,12 2 8,51,1032498,143.7 71.85 100
2685,1217,11 7 2,51,1032463,142.86 76.08 95
2686,1231,15 4 3,51,1032424,146.24 73.54 96
2687,1212,9 1 12,51,1032415,141.17 71.01 103
2688,1207,9 1 11,51,1032415,141.17 71.01 103
2689,1185,2 3 14,51,1032355,135.25 72.7 105
2690,1228,14 1 8,51,1032355,145.39 71.01 100
2691,1214,10 3 8,51,1032355,142.01 72.7 100
2692,1220,11 0 12,51,1032342,142.86 70.16 103
2693,1215,11 0 11,51,1032342,142.86 70.16 103
2694,1194,4 8 6,51,1032295,136.94 76.92 98
2695,1189,4 8 5,51,1032295,136.94 76.92 98
2696,1223,13 5 3,51,1032218,144.55 74.39 96
2697,1205,7 2 12,51,1032195,139.47 71.85 103
2698,1200,7 2 11,51,1032195,139.47 71.85 103
2699,1212,9 10 0,51,1032058,141.17 78.61 93
2700,1211,9 9 1,51,1031938,141.17 77.77 94
2701,1206,8 4 8,51,1031927,140.32 73.54 100
2702,1184,2 12 2,51,1031784,135.25 80.3 95
2703,1216,11 6 3,51,1031738,142.86 75.23 96
2704,1197,5 3 12,51,1031680,137.78 72.7 103
2705,1192,5 3 11,51,1031680,137.78 72.7 103
2706,1183,2 11 3,51,1031670,135.25 79.46 96
2707,1185,2 13 1,51,1031670,135.25 81.15 94
2708,1210,9 8 2,51,1031580,141.17 76.92 95
2709,1192,4 7 7,51,1031369,136.94 76.08 99
2710,1178,1 6 10,51,1031357,134.4 75.23 102
2711,1182,2 10 4,51,1031327,135.25 78.61 97
2712,1186,2 14 0,51,1031327,135.25 81.99 93
2713,1177,0 4 14,51,1031305,133.56 73.54 105
2714,1199,6 5 8,51,1031212,138.63 74.39 100
2715,1229,15 3 4,51,1031188,146.24 72.7 97
2716,1222,13 4 4,51,1031119,144.55 73.54 97
2717,1208,9 7 3,51,1030984,141.17 76.08 96
2718,1198,6 0 15,51,1030978,138.63 70.16 106
2719,1190,3 4 12,51,1030870,136.09 73.54 103
2720,1185,3 4 11,51,1030870,136.09 73.54 103
2721,1214,11 5 4,51,1030772,142.86 74.39 97
2722,1186,2 9 6,51,1030755,135.25 77.77 98
2723,1181,2 9 5,51,1030755,135.25 77.77 98
2724,1190,4 1 15,51,1030675,136.94 71.01 106
2725,1203,7 10 1,51,1030662,139.47 78.61 94
2726,1204,7 11 0,51,1030662,139.47 79.46 93
2727,1219,12 1 9,51,1030555,143.7 71.01 101
2728,1212,10 2 9,51,1030555,142.01 71.85 101
2729,1202,7 9 2,51,1030426,139.47 77.77 95
2730,1226,14 0 9,51,1030266,145.39 70.16 101
2731,1204,8 3 9,51,1030266,140.32 72.7 101
2732,1191,4 6 8,51,1030212,136.94 75.23 100
2733,1207,9 6 4,51,1030148,141.17 75.23 97
2734,1183,2 2 15,51,1030069,135.25 71.85 106
2735,1210,9 0 13,51,1030029,141.17 70.16 104
2736,1203,7 1 13,51,1029955,139.47 71.01 104
2737,1184,2 8 7,51,1029955,135.25 76.92 99
2738,1200,7 8 3,51,1029955,139.47 76.92 96
2739,1225,13 3 6,51,1029775,144.55 72.7 98
2740,1220,13 3 5,51,1029775,144.55 72.7 98
2741,1181,1 5 12,51,1029766,134.4 74.39 103
2742,1177,1 5 11,51,1029766,134.4 74.39 103
2743,1232,15 2 6,51,1029705,146.24 71.85 98
2744,1227,15 2 5,51,1029705,146.24 71.85 98
2745,1197,6 4 9,51,1029689,138.63 73.54 101
2746,1174,0 12 3,51,1029612,133.56 80.3 96
2747,1175,0 13 2,51,1029612,133.56 81.15 95
2748,1195,5 2 13,51,1029583,137.78 71.85 104
2749,1218,11 4 6,51,1029565,142.86 73.54 98
2750,1213,11 4 5,51,1029565,142.86 73.54 98
2751,1173,0 11 4,51,1029386,133.56 79.46 97
2752,1176,0 14 1,51,1029386,133.56 81.99 94
2753,1199,7 7 4,51,1029247,139.47 76.08 97
2754,1175,0 3 15,51,1029160,133.56 72.7 106
2755,1195,5 11 1,51,1029117,137.78 79.46 94
2756,1210,9 5 6,51,1029074,141.17 74.39 98
2757,1205,9 5 5,51,1029074,141.17 74.39 98
2758,1193,5 10 2,51,1029001,137.78 78.61 95
2759,1196,5 12 0,51,1029001,137.78 80.3 93
2760,1177,0 10 6,51,1028934,133.56 78.61 98
2761,1172,0 10 5,51,1028934,133.56 78.61 98
2762,1177,0 15 0,51,1028934,133.56 82.84 93
2763,1183,2 7 8,51,1028926,135.25 76.08 100
2764,1187,3 3 13,51,1028914,136.09 72.7 104
2765,1189,4 5 9,51,1028823,136.94 74.39 101
2766,1228,14 7 0,51,1028668,145.39 76.08 93
2767,1192,5 9 3,51,1028651,137.78 77.77 96
2768,1210,10 1 10,51,1028514,142.01 71.01 102
2769,1217,12 0 10,51,1028368,143.7 70.16 102
2770,1202,8 2 10,51,1028368,140.32 71.85 102
2771,1203,7 6 6,51,1028304,139.47 75.23 98
2772,1197,7 6 5,51,1028304,139.47 75.23 98
2773,1176,0 9 7,51,1028257,133.56 77.77 99
2774,1223,13 2 7,51,1028186,144.55 71.85 99
2775,1227,14 6 1,51,1028177,145.39 75.23 94
2776,1216,11 3 7,51,1028115,142.86 72.7 99
2777,1191,5 8 4,51,1028069,137.78 76.92 97
2778,1220,12 8 0,51,1028004,143.7 76.92 93
2779,1230,15 1 7,51,1027974,146.24 71.01 99
2780,1180,1 4 13,51,1027948,134.4 73.54 104
2781,1195,6 3 10,51,1027931,138.63 72.7 102
2782,1209,9 4 7,51,1027762,141.17 73.54 99
2783,1181,2 6 9,51,1027668,135.25 75.23 101
2784,1219,12 7 1,51,1027640,143.7 76.08 94
2785,1200,7 0 14,51,1027479,139.47 70.16 105
2786,1225,14 5 2,51,1027439,145.39 74.39 95
2787,1174,0 8 8,51,1027354,133.56 76.92 100
2788,1185,3 11 2,51,1027304,136.09 79.46 95
2789,1186,3 12 1,51,1027304,136.09 80.3 94
2790,1193,5 1 14,51,1027254,137.78 71.01 105
2791,1195,5 7 6,51,1027254,137.78 76.08 98
2792,1190,5 7 5,51,1027254,137.78 76.08 98
2793,1187,4 4 10,51,1027202,136.94 73.54 102
2794,1201,7 5 7,51,1027125,139.47 74.39 99
2795,1184,3 10 3,51,1027074,136.09 78.61 96
2796,1213,10 9 0,51,1027074,142.01 77.77 93
2797,1187,3 13 0,51,1027074,136.09 81.15 93
2798,1218,12 6 2,51,1027032,143.7 75.23 95
2799,1211,10 8 1,51,1026834,142.01 76.92 94
2800,1185,3 2 14,51,1026729,136.09 71.85 105
2801,1183,3 9 4,51,1026613,136.09 77.77 97
2802,1223,14 4 3,51,1026456,145.39 73.54 96
2803,1214,11 2 8,51,1026425,142.86 71.85 100
2804,1221,13 1 8,51,1026353,144.55 71.01 100
2805,1210,10 7 2,51,1026353,142.01 76.08 95
2806,1212,10 0 12,51,1026233,142.01 70.16 103
2807,1207,10 0 11,51,1026233,142.01 70.16 103
2808,1205,8 1 12,51,1026233,140.32 71.01 103
2809,1200,8 1 11,51,1026233,140.32 71.01 103
2810,1173,0 7 9,51,1026225,133.56 76.08 101
2811,1207,9 3 8,51,1026210,141.17 72.7 100
2812,1193,5 6 7,51,1026205,137.78 75.23 99
2813,1179,2 5 10,51,1026182,135.25 74.39 102
2814,1216,12 5 3,51,1026182,143.7 74.39 96
2815,1228,15 0 8,51,1025996,146.24 70.16 100
2816,1198,6 2 12,51,1025939,138.63 71.85 103
2817,1193,6 2 11,51,1025939,138.63 71.85 103
2818,1187,3 8 6,51,1025923,136.09 76.92 98
2819,1181,3 8 5,51,1025923,136.09 76.92 98
2820,1177,1 3 14,51,1025903,134.4 72.7 105
2821,1205,8 10 0,51,1025878,140.32 78.61 93
2822,1204,8 9 1,51,1025759,140.32 77.77 94
2823,1199,7 4 8,51,1025710,139.47 73.54 100
2824,1209,10 6 3,51,1025633,142.01 75.23 96
2825,1202,8 8 2,51,1025403,140.32 76.92 95
2826,1190,4 3 12,51,1025350,136.94 72.7 103
2827,1185,4 3 11,51,1025350,136.94 72.7 103
2828,1177,1 12 2,51,1025335,134.4 80.3 95
2829,1222,14 3 4,51,1025227,145.39 72.7 97
2830,1176,1 11 3,51,1025222,134.4 79.46 96
2831,1178,1 13 1,51,1025222,134.4 81.15 94
2832,1215,12 4 4,51,1025089,143.7 73.54 97
2833,1185,3 7 7,51,1025003,136.09 76.08 99
2834,1191,5 5 8,51,1024924,137.78 74.39 100
2835,1174,1 10 4,51,1024881,134.4 78.61 97
2836,1178,1 14 0,51,1024881,134.4 81.99 93
2837,1171,0 6 10,51,1024870,133.56 75.23 102
2838,1201,8 7 3,51,1024810,140.32 76.08 96
2839,1191,5 0 15,51,1024691,137.78 70.16 106
2840,1207,10 5 4,51,1024673,142.01 74.39 97
2841,1212,11 1 9,51,1024493,142.86 71.01 101
2842,1182,2 4 12,51,1024467,135.25 73.54 103
2843,1177,2 4 11,51,1024467,135.25 73.54 103
2844,1205,9 2 9,51,1024421,141.17 71.85 101
2845,1195,6 10 1,51,1024416,138.63 78.61 94
2846,1196,6 11 0,51,1024416,138.63 79.46 93
2847,1183,3 1 15,51,1024313,136.09 71.01 106
2848,1178,1 9 6,51,1024313,134.4 77.77 98
2849,1173,1 9 5,51,1024313,134.4 77.77 98
2850,1219,13 0 9,51,1024276,144.55 70.16 101
2851,1194,6 9 2,51,1024181,138.63 77.77 95
2852,1197,7 3 9,51,1024060,139.47 72.7 101
2853,1199,8 6 4,51,1023980,140.32 75.23 97
2854,1203,8 0 13,51,1023861,140.32 70.16 104
2855,1183,3 6 8,51,1023853,136.09 75.23 100
2856,1225,14 2 6,51,1023752,145.39 71.85 98
2857,1220,14 2 5,51,1023752,145.39 71.85 98
2858,1218,12 3 6,51,1023752,143.7 72.7 98
2859,1213,12 3 5,51,1023752,143.7 72.7 98
2860,1195,6 1 13,51,1023712,138.63 71.01 104
2861,1193,6 8 3,51,1023712,138.63 76.92 96
2862,1175,1 2 15,51,1023631,134.4 71.85 106
2863,1177,1 8 7,51,1023517,134.4 76.92 99
2864,1211,10 4 6,51,1023472,142.01 73.54 98
2865,1205,10 4 5,51,1023472,142.01 73.54 98
2866,1190,5 4 9,51,1023410,137.78 73.54 101
2867,1174,0 5 12,51,1023289,133.56 74.39 103
2868,1169,0 5 11,51,1023289,133.56 74.39 103
2869,1188,4 2 13,51,1023267,136.94 71.85 104
2870,1228,15 6 0,51,1023153,146.24 75.23 93
2871,1192,6 7 4,51,1023009,138.63 76.08 97
2872,1203,8 5 6,51,1022912,140.32 74.39 98
2873,1198,8 5 5,51,1022912,140.32 74.39 98
2874,1187,4 11 1,51,1022804,136.94 79.46 94
2875,1186,4 10 2,51,1022688,136.94 78.61 95
2876,1221,13 7 0,51,1022688,144.55 76.08 93
2877,1188,4 12 0,51,1022688,136.94 80.3 93
2878,1227,15 5 1,51,1022535,146.24 74.39 94
2879,1180,2 3 13,51,1022524,135.25 72.7 104
2880,1175,1 7 8,51,1022495,134.4 76.08 100
2881,1182,3 5 9,51,1022472,136.09 74.39 101
2882,1203,9 1 10,51,1022392,141.17 71.01 102
2883,1185,4 9 3,51,1022341,136.94 77.77 96
2884,1210,11 0 10,51,1022319,142.86 70.16 102
2885,1219,13 6 1,51,1022199,144.55 75.23 94
2886,1195,7 2 10,51,1022173,139.47 71.85 102
2887,1216,12 2 7,51,1022173,143.7 71.85 99
2888,1195,6 6 6,51,1022072,138.63 75.23 98
2889,1190,6 6 5,51,1022072,138.63 75.23 98
2890,1223,14 1 7,51,1022032,145.39 71.01 99
2891,1209,10 3 7,51,1022032,142.01 72.7 99
2892,1213,11 8 0,51,1021957,142.86 76.92 93
2893,1184,4 8 4,51,1021762,136.94 76.92 97
2894,1225,15 4 2,51,1021670,146.24 73.54 95
2895,1188,5 3 10,51,1021663,137.78 72.7 102
2896,1201,8 4 7,51,1021607,140.32 73.54 99
2897,1212,11 7 1,51,1021595,142.86 76.08 94
2898,1172,0 4 13,51,1021483,133.56 73.54 104
2899,1218,13 5 2,51,1021466,144.55 74.39 95
2900,1193,6 0 14,51,1021252,138.63 70.16 105
2901,1174,1 6 9,51,1021245,134.4 75.23 101
2902,1210,11 6 2,51,1020991,142.86 75.23 95
2903,1205,9 9 0,51,1020960,141.17 77.77 93
2904,1186,4 1 14,51,1020952,136.94 71.01 105
2905,1187,4 7 6,51,1020952,136.94 76.08 98
2906,1182,4 7 5,51,1020952,136.94 76.08 98
2907,1178,2 11 2,51,1020923,135.25 79.46 95
2908,1179,2 12 1,51,1020923,135.25 80.3 94
2909,1194,6 5 7,51,1020900,138.63 74.39 99
2910,1180,3 4 10,51,1020862,136.09 73.54 102
2911,1204,9 8 1,51,1020721,141.17 76.92 94
2912,1177,2 10 3,51,1020694,135.25 78.61 96
2913,1180,2 13 0,51,1020694,135.25 81.15 93
2914,1223,15 3 3,51,1020557,146.24 72.7 96
2915,1216,13 4 3,51,1020489,144.55 73.54 96
2916,1178,2 2 14,51,1020351,135.25 71.85 105
2917,1214,12 1 8,51,1020351,143.7 71.01 100
2918,1207,10 2 8,51,1020351,142.01 71.85 100
2919,1203,9 7 2,51,1020244,141.17 76.08 95
2920,1175,2 9 4,51,1020237,135.25 77.77 97
2921,1209,11 5 3,51,1020146,142.86 74.39 96
2922,1205,9 0 12,51,1020125,141.17 70.16 103
2923,1200,9 0 11,51,1020125,141.17 70.16 103
2924,1221,14 0 8,51,1020066,145.39 70.16 100
2925,1199,8 3 8,51,1020066,140.32 72.7 100
2926,1198,7 1 12,51,1020051,139.47 71.01 103
2927,1193,7 1 11,51,1020051,139.47 71.01 103
2928,1186,4 6 7,51,1019910,136.94 75.23 99
2929,1172,1 5 10,51,1019768,134.4 74.39 102
2930,1197,7 10 0,51,1019698,139.47 78.61 93
2931,1190,5 2 12,51,1019683,137.78 71.85 103
2932,1186,5 2 11,51,1019683,137.78 71.85 103
2933,1196,7 9 1,51,1019580,139.47 77.77 94
2934,1179,2 8 6,51,1019551,135.25 76.92 98
2935,1174,2 8 5,51,1019551,135.25 76.92 98
2936,1201,9 6 3,51,1019528,141.17 75.23 96
2937,1192,6 4 8,51,1019494,138.63 73.54 100
2938,1170,0 3 14,51,1019451,133.56 72.7 105
2939,1215,13 3 4,51,1019267,144.55 72.7 97
2940,1195,7 8 2,51,1019226,139.47 76.92 95
2941,1222,15 2 4,51,1019197,146.24 71.85 97
2942,1207,11 4 4,51,1019059,142.86 73.54 97
2943,1183,3 3 12,51,1019021,136.09 72.7 103
2944,1178,3 3 11,51,1019021,136.09 72.7 103
2945,1169,0 12 2,51,1018887,133.56 80.3 95
2946,1168,0 11 3,51,1018774,133.56 79.46 96
2947,1170,0 13 1,51,1018774,133.56 81.15 94
2948,1184,4 5 8,51,1018636,136.94 74.39 100
2949,1178,2 7 7,51,1018636,135.25 76.08 99
2950,1194,7 7 3,51,1018636,139.47 76.08 96
2951,1200,9 5 4,51,1018574,141.17 74.39 97
2952,1167,0 10 4,51,1018435,133.56 78.61 97
2953,1171,0 14 0,51,1018435,133.56 81.99 93
2954,1205,10 1 9,51,1018431,142.01 71.01 101
2955,1183,4 0 15,51,1018405,136.94 70.16 106
2956,1212,12 0 9,51,1018286,143.7 70.16 101
2957,1197,8 2 9,51,1018286,140.32 71.85 101
2958,1188,5 10 1,51,1018169,137.78 78.61 94
2959,1189,5 11 0,51,1018169,137.78 79.46 93
2960,1175,1 4 12,51,1018064,134.4 73.54 103
2961,1170,1 4 11,51,1018064,134.4 73.54 103
2962,1176,2 1 15,51,1017950,135.25 71.01 106
2963,1187,5 9 2,51,1017936,137.78 77.77 95
2964,1171,0 9 6,51,1017870,133.56 77.77 98
2965,1166,0 9 5,51,1017870,133.56 77.77 98
2966,1190,6 3 9,51,1017853,138.63 72.7 101
2967,1192,7 6 4,51,1017811,139.47 75.23 97
2968,1218,13 2 6,51,1017800,144.55 71.85 98
2969,1213,13 2 5,51,1017800,144.55 71.85 98
2970,1211,11 3 6,51,1017730,142.86 72.7 98
2971,1206,11 3 5,51,1017730,142.86 72.7 98
2972,1196,7 0 13,51,1017693,139.47 70.16 104
2973,1225,15 1 6,51,1017590,146.24 71.01 98
2974,1220,15 1 5,51,1017590,146.24 71.01 98
2975,1176,2 6 8,51,1017493,135.25 75.23 100
2976,1188,5 1 13,51,1017470,137.78 71.01 104
2977,1186,5 8 3,51,1017470,137.78 76.92 96
2978,1203,9 4 6,51,1017380,141.17 73.54 98
2979,1198,9 4 5,51,1017380,141.17 73.54 98
2980,1221,14 6 0,51,1017239,145.39 75.23 93
2981,1168,0 2 15,51,1017193,133.56 71.85 106
2982,1182,4 4 9,51,1017132,136.94 73.54 101
2983,1169,0 8 7,51,1017080,133.56 76.92 99
2984,1181,3 2 13,51,1016950,136.09 71.85 104
2985,1184,5 7 4,51,1016772,137.78 76.08 97
2986,1196,7 5 6,51,1016750,139.47 74.39 98
2987,1191,7 5 5,51,1016750,139.47 74.39 98
2988,1214,12 7 0,51,1016707,143.7 76.08 93
2989,1220,14 5 1,51,1016624,145.39 74.39 94
2990,1180,3 11 1,51,1016490,136.09 79.46 94
2991,1179,3 10 2,51,1016375,136.09 78.61 95
2992,1181,3 12 0,51,1016375,136.09 80.3 93
2993,1202,10 0 10,51,1016270,142.01 70.16 102
2994,1195,8 1 10,51,1016270,140.32 71.01 102
2995,1212,12 6 1,51,1016221,143.7 75.23 94
2996,1209,11 2 7,51,1016161,142.86 71.85 99
2997,1173,1 3 13,51,1016133,134.4 72.7 104
2998,1174,2 5 9,51,1016121,135.25 74.39 101
2999,1216,13 1 7,51,1016090,144.55 71.01 99
3000,1168,0 7 8,51,1016064,133.56 76.08 100
3001,1178,3 9 3,51,1016030,136.09 77.77 96
3002,1188,6 2 10,51,1015978,138.63 71.85 102
3003,1202,9 3 7,51,1015948,141.17 72.7 99
3004,1206,10 8 0,51,1015910,142.01 76.92 93
3005,1188,5 6 6,51,1015840,137.78 75.23 98
3006,1183,5 6 5,51,1015840,137.78 75.23 98
3007,1218,14 4 2,51,1015764,145.39 73.54 95
3008,1223,15 0 7,51,1015736,146.24 70.16 99
3009,1205,10 7 1,51,1015550,142.01 76.08 94
3010,1211,12 5 2,51,1015493,143.7 74.39 95
3011,1176,3 8 4,51,1015455,136.09 76.92 97
3012,1194,7 4 7,51,1015453,139.47 73.54 99
3013,1180,4 3 10,51,1015395,136.94 72.7 102
3014,1186,5 0 14,51,1015024,137.78 70.16 105
3015,1203,10 6 2,51,1014949,142.01 75.23 95
3016,1198,8 9 0,51,1014847,140.32 77.77 93
3017,1166,0 6 9,51,1014822,133.56 75.23 101
3018,1186,5 5 7,51,1014675,137.78 74.39 99
3019,1216,14 3 3,51,1014658,145.39 72.7 96
3020,1178,3 1 14,51,1014649,136.09 71.01 105
3021,1180,3 7 6,51,1014649,136.09 76.08 98
3022,1175,3 7 5,51,1014649,136.09 76.08 98
3023,1197,8 8 1,51,1014609,140.32 76.92 94
3024,1170,1 11 2,51,1014542,134.4 79.46 95
3025,1171,1 12 1,51,1014542,134.4 80.3 94
3026,1172,2 4 10,51,1014521,135.25 73.54 102
3027,1209,12 4 3,51,1014521,143.7 73.54 96
3028,1207,11 1 8,51,1014349,142.86 71.01 100
