rank,cp,ivs,maxlevel,stat-product,stats
2443,1478,10 1 1,14.5,1720752,126.67 124.63 109
2444,1470,6 5 2,14.5,1720752,124.63 126.67 109
2445,1466,6 5 1,14.5,1720752,124.63 126.67 109
2446,1454,5 8 12,14,1720689,121.97 125.96 112
2447,1451,5 8 11,14,1720689,121.97 125.96 112
2448,1467,5 6 2,14.5,1720611,124.12 127.18 109
2449,1463,5 6 1,14.5,1720611,124.12 127.18 109
2450,1464,14 8 15,13.5,1720469,124.19 123.7 112
2451,1461,13 9 15,13.5,1720469,123.7 124.19 112
2452,1451,4 9 12,14,1720437,121.47 126.46 112
2453,1481,14 8 4,14,1720437,126.46 125.96 108
2454,1478,14 8 3,14,1720437,126.46 125.96 108
2455,1478,13 9 4,14,1720437,125.96 126.46 108
2456,1475,13 9 3,14,1720437,125.96 126.46 108
2457,1467,15 7 15,13.5,1720415,124.68 123.2 112
2458,1458,12 10 15,13.5,1720415,123.2 124.68 112
2459,1464,4 7 2,14.5,1720414,123.61 127.68 109
2460,1460,4 7 1,14.5,1720414,123.61 127.68 109
2461,1484,15 7 4,14,1720383,126.96 125.46 108
2462,1481,15 7 3,14,1720383,126.96 125.46 108
2463,1475,12 10 4,14,1720383,125.46 126.96 108
2464,1472,12 10 3,14,1720383,125.46 126.96 108
2465,1455,11 11 15,13.5,1720307,122.71 125.17 112
2466,1472,11 11 4,14,1720275,124.96 127.46 108
2467,1469,11 11 3,14,1720275,124.96 127.46 108
2468,1461,3 8 2,14.5,1720160,123.11 128.19 109
2469,1457,3 8 1,14.5,1720160,123.11 128.19 109
2470,1452,10 12 15,13.5,1720145,122.22 125.66 112
2471,1469,10 12 4,14,1720113,124.46 127.96 108
2472,1466,10 12 3,14,1720113,124.46 127.96 108
2473,1449,9 13 15,13.5,1719929,121.73 126.15 112
2474,1466,9 13 4,14,1719897,123.96 128.46 108
2475,1463,9 13 3,14,1719897,123.96 128.46 108
2476,1457,2 9 2,14.5,1719849,122.6 128.7 109
2477,1454,2 9 1,14.5,1719849,122.6 128.7 109
2478,1463,8 14 4,14,1719627,123.47 128.96 108
2479,1460,8 14 3,14,1719627,123.47 128.96 108
2480,1469,10 5 10,14,1719553,124.46 124.46 111
2481,1466,10 5 9,14,1719553,124.46 124.46 111
2482,1472,11 4 10,14,1719525,124.96 123.96 111
2483,1468,11 4 9,14,1719525,124.96 123.96 111
2484,1466,9 6 10,14,1719525,123.96 124.96 111
2485,1463,9 6 9,14,1719525,123.96 124.96 111
2486,1454,1 10 2,14.5,1719483,122.09 129.21 109
2487,1451,1 10 1,14.5,1719483,122.09 129.21 109
2488,1475,12 3 10,14,1719442,125.46 123.47 111
2489,1471,12 3 9,14,1719442,125.46 123.47 111
2490,1463,8 7 10,14,1719442,123.47 125.46 111
2491,1460,8 7 9,14,1719442,123.47 125.46 111
2492,1454,1 1 10,14.5,1719421,122.09 124.63 113
2493,1451,1 1 9,14.5,1719421,122.09 124.63 113
2494,1478,13 2 10,14,1719304,125.96 122.97 111
2495,1474,13 2 9,14,1719304,125.96 122.97 111
2496,1460,7 8 10,14,1719304,122.97 125.96 111
2497,1457,7 8 9,14,1719304,122.97 125.96 111
2498,1460,7 15 4,14,1719304,122.97 129.46 108
2499,1457,7 15 3,14,1719304,122.97 129.46 108
2500,1480,14 1 10,14,1719109,126.46 122.47 111
2501,1477,14 1 9,14,1719109,126.46 122.47 111
2502,1457,6 9 10,14,1719109,122.47 126.46 111
2503,1454,6 9 9,14,1719109,122.47 126.46 111
2504,1454,5 10 10,14,1718860,121.97 126.96 111
2505,1450,5 10 9,14,1718860,121.97 126.96 111
2506,1469,15 9 14,13.5,1718640,124.68 124.19 111
2507,1466,15 9 13,13.5,1718640,124.68 124.19 111
2508,1466,14 10 14,13.5,1718640,124.19 124.68 111
2509,1463,14 10 13,13.5,1718640,124.19 124.68 111
2510,1464,13 11 14,13.5,1718587,123.7 125.17 111
2511,1460,13 11 13,13.5,1718587,123.7 125.17 111
2512,1451,4 11 10,14,1718555,121.47 127.46 111
2513,1461,12 12 14,13.5,1718480,123.2 125.66 111
2514,1457,12 12 13,13.5,1718480,123.2 125.66 111
2515,1460,3 1 8,14.5,1718406,123.11 124.63 112
2516,1457,3 1 7,14.5,1718406,123.11 124.63 112
2517,1458,11 13 14,13.5,1718319,122.71 126.15 111
2518,1454,11 13 13,13.5,1718319,122.71 126.15 111
2519,1457,2 2 8,14.5,1718290,122.6 125.14 112
2520,1454,2 2 7,14.5,1718290,122.6 125.14 112
2521,1454,1 3 8,14.5,1718116,122.09 125.65 112
2522,1451,1 3 7,14.5,1718116,122.09 125.65 112
2523,1455,10 14 14,13.5,1718105,122.22 126.64 111
2524,1451,10 14 13,13.5,1718105,122.22 126.64 111
2525,1483,15 9 2,14,1718035,126.96 126.46 107
2526,1480,15 9 1,14,1718035,126.96 126.46 107
2527,1480,14 10 2,14,1718035,126.46 126.96 107
2528,1477,14 10 1,14,1718035,126.46 126.96 107
2529,1477,13 11 2,14,1717981,125.96 127.46 107
2530,1474,13 11 1,14,1717981,125.96 127.46 107
2531,1474,12 12 2,14,1717874,125.46 127.96 107
2532,1471,12 12 1,14,1717874,125.46 127.96 107
2533,1452,9 15 14,13.5,1717838,121.73 127.13 111
2534,1448,9 15 13,13.5,1717838,121.73 127.13 111
2535,1471,11 6 8,14,1717776,124.96 124.96 110
2536,1468,11 6 7,14,1717776,124.96 124.96 110
2537,1474,12 5 8,14,1717749,125.46 124.46 110
2538,1471,12 5 7,14,1717749,125.46 124.46 110
2539,1468,10 7 8,14,1717749,124.46 125.46 110
2540,1465,10 7 7,14,1717749,124.46 125.46 110
2541,1471,11 13 2,14,1717714,124.96 128.46 107
2542,1468,11 13 1,14,1717714,124.96 128.46 107
2543,1477,13 4 8,14,1717666,125.96 123.96 110
2544,1474,13 4 7,14,1717666,125.96 123.96 110
2545,1465,9 8 8,14,1717666,123.96 125.96 110
2546,1462,9 8 7,14,1717666,123.96 125.96 110
2547,1480,14 3 8,14,1717529,126.46 123.47 110
2548,1476,14 3 7,14,1717529,126.46 123.47 110
2549,1462,8 9 8,14,1717529,123.47 126.46 110
2550,1459,8 9 7,14,1717529,123.47 126.46 110
2551,1468,10 14 2,14,1717500,124.46 128.96 107
2552,1465,10 14 1,14,1717500,124.46 128.96 107
2553,1483,15 2 8,14,1717337,126.96 122.97 110
2554,1479,15 2 7,14,1717337,126.96 122.97 110
2555,1459,7 10 8,14,1717337,122.97 126.96 110
2556,1456,7 10 7,14,1717337,122.97 126.96 110
2557,1465,9 15 2,14,1717233,123.96 129.46 107
2558,1462,9 15 1,14,1717233,123.96 129.46 107
2559,1465,5 1 6,14.5,1717138,124.12 124.63 111
2560,1462,5 1 5,14.5,1717138,124.12 124.63 111
2561,1456,6 11 8,14,1717089,122.47 127.46 110
2562,1453,6 11 7,14,1717089,122.47 127.46 110
2563,1462,4 2 6,14.5,1717081,123.61 125.14 111
2564,1459,4 2 5,14.5,1717081,123.61 125.14 111
2565,1459,3 3 6,14.5,1716966,123.11 125.65 111
2566,1456,3 3 5,14.5,1716966,123.11 125.65 111
2567,1456,2 4 6,14.5,1716794,122.6 126.16 111
2568,1453,2 4 5,14.5,1716794,122.6 126.16 111
2569,1453,5 12 8,14,1716787,121.97 127.96 110
2570,1450,5 12 7,14,1716787,121.97 127.96 110
2571,1455,7 1 15,14,1716722,122.97 122.47 114
2572,1452,6 2 15,14,1716722,122.47 122.97 114
2573,1449,5 3 15,14,1716665,121.97 123.47 114
2574,1469,15 11 12,13.5,1716621,124.68 125.17 110
2575,1465,15 11 11,13.5,1716621,124.68 125.17 110
2576,1466,14 12 12,13.5,1716568,124.19 125.66 110
2577,1462,14 12 11,13.5,1716568,124.19 125.66 110
2578,1453,1 5 6,14.5,1716564,122.09 126.67 111
2579,1463,13 13 12,13.5,1716462,123.7 126.15 110
2580,1460,13 13 11,13.5,1716462,123.7 126.15 110
2581,1450,4 13 8,14,1716430,121.47 128.46 110
2582,1460,12 14 12,13.5,1716303,123.2 126.64 110
2583,1457,12 14 11,13.5,1716303,123.2 126.64 110
2584,1457,11 15 12,13.5,1716090,122.71 127.13 110
2585,1454,11 15 11,13.5,1716090,122.71 127.13 110
2586,1473,12 7 6,14,1715805,125.46 125.46 109
2587,1470,12 7 5,14,1715805,125.46 125.46 109
2588,1476,13 6 6,14,1715778,125.96 124.96 109
2589,1473,13 6 5,14,1715778,125.96 124.96 109
2590,1470,11 8 6,14,1715778,124.96 125.96 109
2591,1467,11 8 5,14,1715778,124.96 125.96 109
2592,1479,14 5 6,14,1715696,126.46 124.46 109
2593,1476,14 5 5,14,1715696,126.46 124.46 109
2594,1467,10 9 6,14,1715696,124.46 126.46 109
2595,1464,10 9 5,14,1715696,124.46 126.46 109
2596,1471,7 1 4,14.5,1715617,125.14 124.63 110
2597,1467,7 1 3,14.5,1715617,125.14 124.63 110
2598,1468,6 2 4,14.5,1715617,124.63 125.14 110
2599,1464,6 2 3,14.5,1715617,124.63 125.14 110
2600,1465,5 3 4,14.5,1715560,124.12 125.65 110
2601,1461,5 3 3,14.5,1715560,124.12 125.65 110
2602,1482,15 4 6,14,1715560,126.96 123.96 109
2603,1479,15 4 5,14,1715560,126.96 123.96 109
2604,1464,9 10 6,14,1715560,123.96 126.96 109
2605,1461,9 10 5,14,1715560,123.96 126.96 109
2606,1461,8 2 14,14,1715554,123.47 122.97 113
2607,1458,8 2 13,14,1715554,123.47 122.97 113
2608,1458,7 3 14,14,1715554,122.97 123.47 113
2609,1455,7 3 13,14,1715554,122.97 123.47 113
2610,1464,9 1 14,14,1715498,123.96 122.47 113
2611,1461,9 1 13,14,1715498,123.96 122.47 113
2612,1455,6 4 14,14,1715498,122.47 123.96 113
2613,1452,6 4 13,14,1715498,122.47 123.96 113
2614,1462,4 4 4,14.5,1715446,123.61 126.16 110
2615,1458,4 4 3,14.5,1715446,123.61 126.16 110
2616,1452,5 5 14,14,1715385,121.97 124.46 113
2617,1449,5 5 13,14,1715385,121.97 124.46 113
2618,1461,8 11 6,14,1715369,123.47 127.46 109
2619,1458,8 11 5,14,1715369,123.47 127.46 109
2620,1459,3 5 4,14.5,1715275,123.11 126.67 110
2621,1455,3 5 3,14.5,1715275,123.11 126.67 110
2622,1449,4 6 14,14,1715215,121.47 124.96 113
2623,1458,7 12 6,14,1715124,122.97 127.96 109
2624,1455,7 12 5,14,1715124,122.97 127.96 109
2625,1455,2 6 4,14.5,1715047,122.6 127.18 110
2626,1452,2 6 3,14.5,1715047,122.6 127.18 110
2627,1455,6 13 6,14,1714824,122.47 128.46 109
2628,1452,6 13 5,14,1714824,122.47 128.46 109
2629,1452,1 7 4,14.5,1714763,122.09 127.68 110
2630,1452,5 14 6,14,1714470,121.97 128.96 109
2631,1468,15 13 10,13.5,1714356,124.68 126.15 109
2632,1465,15 13 9,13.5,1714356,124.68 126.15 109
2633,1465,14 14 10,13.5,1714251,124.19 126.64 109
2634,1462,14 14 9,13.5,1714251,124.19 126.64 109
2635,1464,9 3 12,14,1714196,123.96 123.47 112
2636,1460,9 3 11,14,1714196,123.96 123.47 112
2637,1461,8 4 12,14,1714196,123.47 123.96 112
2638,1457,8 4 11,14,1714196,123.47 123.96 112
2639,1466,10 2 12,14,1714140,124.46 122.97 112
2640,1463,10 2 11,14,1714140,124.46 122.97 112
2641,1458,7 5 12,14,1714140,122.97 124.46 112
2642,1454,7 5 11,14,1714140,122.97 124.46 112
2643,1462,13 15 10,13.5,1714094,123.7 127.13 109
2644,1459,13 15 9,13.5,1714094,123.7 127.13 109
2645,1449,4 15 6,14,1714062,121.47 129.46 109
2646,1469,11 1 12,14,1714029,124.96 122.47 112
2647,1466,11 1 11,14,1714029,124.96 122.47 112
2648,1455,6 6 12,14,1714029,122.47 124.96 112
2649,1451,6 6 11,14,1714029,122.47 124.96 112
2650,1473,8 2 2,14.5,1713898,125.65 125.14 109
2651,1469,8 2 1,14.5,1713898,125.65 125.14 109
2652,1470,7 3 2,14.5,1713898,125.14 125.65 109
2653,1466,7 3 1,14.5,1713898,125.14 125.65 109
2654,1452,5 7 12,14,1713861,121.97 125.46 112
2655,1476,9 1 2,14.5,1713841,126.16 124.63 109
2656,1472,9 1 1,14.5,1713841,126.16 124.63 109
2657,1467,6 4 2,14.5,1713841,124.63 126.16 109
2658,1463,6 4 1,14.5,1713841,124.63 126.16 109
2659,1464,5 5 2,14.5,1713729,124.12 126.67 109
2660,1460,5 5 1,14.5,1713729,124.12 126.67 109
2661,1458,13 8 15,13.5,1713669,123.7 123.7 112
2662,1461,14 7 15,13.5,1713642,124.19 123.2 112
2663,1455,12 9 15,13.5,1713642,123.2 124.19 112
2664,1475,13 8 4,14,1713637,125.96 125.96 108
2665,1472,13 8 3,14,1713637,125.96 125.96 108
2666,1478,14 7 4,14,1713610,126.46 125.46 108
2667,1475,14 7 3,14,1713610,126.46 125.46 108
2668,1472,12 9 4,14,1713610,125.46 126.46 108
2669,1469,12 9 3,14,1713610,125.46 126.46 108
2670,1464,15 6 15,13.5,1713561,124.68 122.71 112
2671,1452,11 10 15,13.5,1713561,122.71 124.68 112
2672,1461,4 6 2,14.5,1713559,123.61 127.18 109
2673,1457,4 6 1,14.5,1713559,123.61 127.18 109
2674,1481,15 6 4,14,1713529,126.96 124.96 108
2675,1478,15 6 3,14,1713529,126.96 124.96 108
2676,1469,11 10 4,14,1713529,124.96 126.96 108
2677,1466,11 10 3,14,1713529,124.96 126.96 108
2678,1449,10 11 15,13.5,1713426,122.22 125.17 112
2679,1466,10 11 4,14,1713394,124.46 127.46 108
2680,1463,10 11 3,14,1713394,124.46 127.46 108
2681,1458,3 7 2,14.5,1713334,123.11 127.68 109
2682,1454,3 7 1,14.5,1713334,123.11 127.68 109
2683,1463,9 12 4,14,1713205,123.96 127.96 108
2684,1460,9 12 3,14,1713205,123.96 127.96 108
2685,1455,2 8 2,14.5,1713052,122.6 128.19 109
2686,1451,2 8 1,14.5,1713052,122.6 128.19 109
2687,1460,8 13 4,14,1712962,123.47 128.46 108
2688,1457,8 13 3,14,1712962,123.47 128.46 108
2689,1451,1 9 2,14.5,1712713,122.09 128.7 109
2690,1457,7 14 4,14,1712665,122.97 128.96 108
2691,1454,7 14 3,14,1712665,122.97 128.96 108
2692,1466,10 4 10,14,1712647,124.46 123.96 111
2693,1463,10 4 9,14,1712647,124.46 123.96 111
2694,1463,9 5 10,14,1712647,123.96 124.46 111
2695,1460,9 5 9,14,1712647,123.96 124.46 111
2696,1469,11 3 10,14,1712592,124.96 123.47 111
2697,1466,11 3 9,14,1712592,124.96 123.47 111
2698,1460,8 6 10,14,1712592,123.47 124.96 111
2699,1457,8 6 9,14,1712592,123.47 124.96 111
2700,1472,12 2 10,14,1712481,125.46 122.97 111
2701,1468,12 2 9,14,1712481,125.46 122.97 111
2702,1457,7 7 10,14,1712481,122.97 125.46 111
2703,1454,7 7 9,14,1712481,122.97 125.46 111
2704,1475,13 1 10,14,1712315,125.96 122.47 111
2705,1471,13 1 9,14,1712315,125.96 122.47 111
2706,1454,6 8 10,14,1712315,122.47 125.96 111
2707,1451,6 8 9,14,1712315,122.47 125.96 111
2708,1454,6 15 4,14,1712315,122.47 129.46 108
2709,1451,6 15 3,14,1712315,122.47 129.46 108
2710,1451,5 9 10,14,1712093,121.97 126.46 111
2711,1464,14 9 14,13.5,1711874,124.19 124.19 111
2712,1460,14 9 13,13.5,1711874,124.19 124.19 111
2713,1466,15 8 14,13.5,1711847,124.68 123.7 111
2714,1463,15 8 13,13.5,1711847,124.68 123.7 111
2715,1461,13 10 14,13.5,1711847,123.7 124.68 111
2716,1457,13 10 13,13.5,1711847,123.7 124.68 111
2717,1467,15 15 8,13.5,1711847,124.68 127.13 108
2718,1464,15 15 7,13.5,1711847,124.68 127.13 108
2719,1458,12 11 14,13.5,1711767,123.2 125.17 111
2720,1455,12 11 13,13.5,1711767,123.2 125.17 111
2721,1455,11 12 14,13.5,1711633,122.71 125.66 111
2722,1452,11 12 13,13.5,1711633,122.71 125.66 111
2723,1452,10 13 14,13.5,1711446,122.22 126.15 111
2724,1449,10 13 13,13.5,1711446,122.22 126.15 111
2725,1454,2 1 8,14.5,1711305,122.6 124.63 112
2726,1451,2 1 7,14.5,1711305,122.6 124.63 112
2727,1477,14 9 2,14,1711271,126.46 126.46 107
2728,1474,14 9 1,14,1711271,126.46 126.46 107
2729,1480,15 8 2,14,1711244,126.96 125.96 107
2730,1477,15 8 1,14,1711244,126.96 125.96 107
2731,1474,13 10 2,14,1711244,125.96 126.96 107
2732,1471,13 10 1,14,1711244,125.96 126.96 107
2733,1449,9 14 14,13.5,1711205,121.73 126.64 111
2734,1471,12 11 2,14,1711164,125.46 127.46 107
2735,1468,12 11 1,14,1711164,125.46 127.46 107
2736,1451,1 2 8,14.5,1711160,122.09 125.14 112
2737,1468,11 12 2,14,1711030,124.96 127.96 107
2738,1465,11 12 1,14,1711030,124.96 127.96 107
2739,1468,11 5 8,14,1710905,124.96 124.46 110
2740,1465,11 5 7,14,1710905,124.96 124.46 110
2741,1465,10 6 8,14,1710905,124.46 124.96 110
2742,1462,10 6 7,14,1710905,124.46 124.96 110
2743,1471,12 4 8,14,1710850,125.46 123.96 110
2744,1468,12 4 7,14,1710850,125.46 123.96 110
2745,1462,9 7 8,14,1710850,123.96 125.46 110
2746,1459,9 7 7,14,1710850,123.96 125.46 110
2747,1465,10 13 2,14,1710843,124.46 128.46 107
2748,1462,10 13 1,14,1710843,124.46 128.46 107
2749,1474,13 3 8,14,1710740,125.96 123.47 110
2750,1471,13 3 7,14,1710740,125.96 123.47 110
2751,1459,8 8 8,14,1710740,123.47 125.96 110
2752,1456,8 8 7,14,1710740,123.47 125.96 110
2753,1462,9 14 2,14,1710602,123.96 128.96 107
2754,1459,9 14 1,14,1710602,123.96 128.96 107
2755,1477,14 2 8,14,1710575,126.46 122.97 110
2756,1473,14 2 7,14,1710575,126.46 122.97 110
2757,1456,7 9 8,14,1710575,122.97 126.46 110
2758,1453,7 9 7,14,1710575,122.97 126.46 110
2759,1480,15 1 8,14,1710356,126.96 122.47 110
2760,1476,15 1 7,14,1710356,126.96 122.47 110
2761,1453,6 10 8,14,1710356,122.47 126.96 110
2762,1450,6 10 7,14,1710356,122.47 126.96 110
2763,1459,8 15 2,14,1710308,123.47 129.46 107
2764,1456,8 15 1,14,1710308,123.47 129.46 107
2765,1459,4 1 6,14.5,1710101,123.61 124.63 111
2766,1456,4 1 5,14.5,1710101,123.61 124.63 111
2767,1450,5 11 8,14,1710081,121.97 127.46 110
2768,1456,3 2 6,14.5,1710015,123.11 125.14 111
2769,1453,3 2 5,14.5,1710015,123.11 125.14 111
2770,1466,15 10 12,13.5,1709889,124.68 124.68 110
2771,1463,15 10 11,13.5,1709889,124.68 124.68 110
2772,1453,2 3 6,14.5,1709871,122.6 125.65 111
2773,1463,14 11 12,13.5,1709862,124.19 125.17 110
2774,1460,14 11 11,13.5,1709862,124.19 125.17 110
2775,1460,13 12 12,13.5,1709783,123.7 125.66 110
2776,1457,13 12 11,13.5,1709783,123.7 125.66 110
2777,1449,6 1 15,14,1709743,122.47 122.47 114
2778,1457,12 13 12,13.5,1709650,123.2 126.15 110
2779,1454,12 13 11,13.5,1709650,123.2 126.15 110
2780,1454,11 14 12,13.5,1709465,122.71 126.64 110
2781,1451,11 14 11,13.5,1709465,122.71 126.64 110
2782,1451,10 15 12,13.5,1709226,122.22 127.13 110
2783,1448,10 15 11,13.5,1709226,122.22 127.13 110
2784,1470,12 6 6,14,1708969,125.46 124.96 109
2785,1467,12 6 5,14,1708969,125.46 124.96 109
2786,1467,11 7 6,14,1708969,124.96 125.46 109
2787,1464,11 7 5,14,1708969,124.96 125.46 109
2788,1473,13 5 6,14,1708914,125.96 124.46 109
2789,1470,13 5 5,14,1708914,125.96 124.46 109
2790,1464,10 8 6,14,1708914,124.46 125.96 109
2791,1461,10 8 5,14,1708914,124.46 125.96 109
2792,1476,14 4 6,14,1708805,126.46 123.96 109
2793,1473,14 4 5,14,1708805,126.46 123.96 109
2794,1461,9 9 6,14,1708805,123.96 126.46 109
2795,1458,9 9 5,14,1708805,123.96 126.46 109
2796,1465,6 1 4,14.5,1708643,124.63 124.63 110
2797,1461,6 1 3,14.5,1708643,124.63 124.63 110
2798,1479,15 3 6,14,1708642,126.96 123.47 109
2799,1476,15 3 5,14,1708642,126.96 123.47 109
2800,1458,8 10 6,14,1708642,123.47 126.96 109
2801,1455,8 10 5,14,1708642,123.47 126.96 109
2802,1462,5 2 4,14.5,1708614,124.12 125.14 110
2803,1458,5 2 3,14.5,1708614,124.12 125.14 110
2804,1455,7 2 14,14,1708609,122.97 122.97 113
2805,1452,7 2 13,14,1708609,122.97 122.97 113
2806,1458,8 1 14,14,1708580,123.47 122.47 113
2807,1455,8 1 13,14,1708580,123.47 122.47 113
2808,1452,6 3 14,14,1708580,122.47 123.47 113
2809,1449,6 3 13,14,1708580,122.47 123.47 113
2810,1459,4 3 4,14.5,1708529,123.61 125.65 110
2811,1455,4 3 3,14.5,1708529,123.61 125.65 110
2812,1449,5 4 14,14,1708496,121.97 123.96 113
2813,1455,7 11 6,14,1708424,122.97 127.46 109
2814,1452,7 11 5,14,1708424,122.97 127.46 109
2815,1456,3 4 4,14.5,1708386,123.11 126.16 110
2816,1452,3 4 3,14.5,1708386,123.11 126.16 110
2817,1453,2 5 4,14.5,1708187,122.6 126.67 110
2818,1452,6 12 6,14,1708152,122.47 127.96 109
2819,1449,6 12 5,14,1708152,122.47 127.96 109
2820,1449,5 13 6,14,1707825,121.97 128.46 109
2821,1465,15 12 10,13.5,1707686,124.68 125.66 109
2822,1462,15 12 9,13.5,1707686,124.68 125.66 109
2823,1462,14 13 10,13.5,1707607,124.19 126.15 109
2824,1459,14 13 9,13.5,1707607,124.19 126.15 109
2825,1459,13 14 10,13.5,1707475,123.7 126.64 109
2826,1456,13 14 9,13.5,1707475,123.7 126.64 109
2827,1456,12 15 10,13.5,1707292,123.2 127.13 109
2828,1453,12 15 9,13.5,1707292,123.2 127.13 109
2829,1458,8 3 12,14,1707284,123.47 123.47 112
2830,1454,8 3 11,14,1707284,123.47 123.47 112
2831,1461,9 2 12,14,1707256,123.96 122.97 112
2832,1457,9 2 11,14,1707256,123.96 122.97 112
2833,1455,7 4 12,14,1707256,122.97 123.96 112
2834,1451,7 4 11,14,1707256,122.97 123.96 112
2835,1463,10 1 12,14,1707172,124.46 122.47 112
2836,1460,10 1 11,14,1707172,124.46 122.47 112
2837,1452,6 5 12,14,1707172,122.47 124.46 112
2838,1467,7 2 2,14.5,1706959,125.14 125.14 109
2839,1464,7 2 1,14.5,1706959,125.14 125.14 109
2840,1470,8 1 2,14.5,1706931,125.65 124.63 109
2841,1466,8 1 1,14.5,1706931,125.65 124.63 109
2842,1464,6 3 2,14.5,1706931,124.63 125.65 109
2843,1461,6 3 1,14.5,1706931,124.63 125.65 109
2844,1455,13 7 15,13.5,1706868,123.7 123.2 112
2845,1452,12 8 15,13.5,1706868,123.2 123.7 112
2846,1461,5 4 2,14.5,1706846,124.12 126.16 109
2847,1458,5 4 1,14.5,1706846,124.12 126.16 109
2848,1472,13 7 4,14,1706837,125.96 125.46 108
2849,1469,13 7 3,14,1706837,125.96 125.46 108
2850,1469,12 8 4,14,1706837,125.46 125.96 108
2851,1466,12 8 3,14,1706837,125.46 125.96 108
2852,1458,14 6 15,13.5,1706814,124.19 122.71 112
2853,1449,11 9 15,13.5,1706814,122.71 124.19 112
2854,1475,14 6 4,14,1706783,126.46 124.96 108
2855,1472,14 6 3,14,1706783,126.46 124.96 108
2856,1466,11 9 4,14,1706783,124.96 126.46 108
2857,1463,11 9 3,14,1706783,124.96 126.46 108
2858,1461,15 5 15,13.5,1706706,124.68 122.22 112
2859,1458,4 5 2,14.5,1706705,123.61 126.67 109
2860,1454,4 5 1,14.5,1706705,123.61 126.67 109
2861,1478,15 5 4,14,1706675,126.96 124.46 108
2862,1475,15 5 3,14,1706675,126.96 124.46 108
2863,1463,10 10 4,14,1706675,124.46 126.96 108
2864,1460,10 10 3,14,1706675,124.46 126.96 108
2865,1460,9 11 4,14,1706513,123.96 127.46 108
2866,1457,9 11 3,14,1706513,123.96 127.46 108
2867,1455,3 6 2,14.5,1706508,123.11 127.18 109
2868,1451,3 6 1,14.5,1706508,123.11 127.18 109
2869,1457,8 12 4,14,1706297,123.47 127.96 108
2870,1454,8 12 3,14,1706297,123.47 127.96 108
2871,1452,2 7 2,14.5,1706254,122.6 127.68 109
2872,1454,7 13 4,14,1706027,122.97 128.46 108
2873,1451,7 13 3,14,1706027,122.97 128.46 108
2874,1460,9 4 10,14,1705769,123.96 123.96 111
2875,1457,9 4 9,14,1705769,123.96 123.96 111
2876,1463,10 3 10,14,1705741,124.46 123.47 111
2877,1460,10 3 9,14,1705741,124.46 123.47 111
2878,1457,8 5 10,14,1705741,123.47 124.46 111
2879,1454,8 5 9,14,1705741,123.47 124.46 111
2880,1451,6 14 4,14,1705703,122.47 128.96 108
2881,1466,11 2 10,14,1705658,124.96 122.97 111
2882,1463,11 2 9,14,1705658,124.96 122.97 111
2883,1454,7 6 10,14,1705658,122.97 124.96 111
2884,1451,7 6 9,14,1705658,122.97 124.96 111
2885,1469,12 1 10,14,1705520,125.46 122.47 111
2886,1465,12 1 9,14,1705520,125.46 122.47 111
2887,1451,6 7 10,14,1705520,122.47 125.46 111
2888,1464,15 14 8,13.5,1705238,124.68 126.64 108
2889,1461,15 14 7,13.5,1705238,124.68 126.64 108
2890,1461,14 8 14,13.5,1705108,124.19 123.7 111
2891,1457,14 8 13,13.5,1705108,124.19 123.7 111
2892,1458,13 9 14,13.5,1705108,123.7 124.19 111
2893,1455,13 9 13,13.5,1705108,123.7 124.19 111
2894,1461,14 15 8,13.5,1705108,124.19 127.13 108
2895,1458,14 15 7,13.5,1705108,124.19 127.13 108
2896,1464,15 7 14,13.5,1705054,124.68 123.2 111
2897,1460,15 7 13,13.5,1705054,124.68 123.2 111
2898,1455,12 10 14,13.5,1705054,123.2 124.68 111
2899,1452,12 10 13,13.5,1705054,123.2 124.68 111
2900,1452,11 11 14,13.5,1704947,122.71 125.17 111
2901,1449,11 11 13,13.5,1704947,122.71 125.17 111
2902,1449,10 12 14,13.5,1704787,122.22 125.66 111
2903,1474,14 8 2,14,1704507,126.46 125.96 107
2904,1471,14 8 1,14,1704507,126.46 125.96 107
2905,1471,13 9 2,14,1704507,125.96 126.46 107
2906,1468,13 9 1,14,1704507,125.96 126.46 107
2907,1477,15 7 2,14,1704453,126.96 125.46 107
2908,1474,15 7 1,14,1704453,126.96 125.46 107
2909,1468,12 10 2,14,1704453,125.46 126.96 107
2910,1465,12 10 1,14,1704453,125.46 126.96 107
2911,1465,11 11 2,14,1704347,124.96 127.46 107
2912,1462,11 11 1,14,1704347,124.96 127.46 107
2913,1462,10 12 2,14,1704186,124.46 127.96 107
2914,1459,10 12 1,14,1704186,124.46 127.96 107
2915,1462,10 5 8,14,1704062,124.46 124.46 110
2916,1459,10 5 7,14,1704062,124.46 124.46 110
2917,1465,11 4 8,14,1704034,124.96 123.96 110
2918,1462,11 4 7,14,1704034,124.96 123.96 110
2919,1459,9 6 8,14,1704034,123.96 124.96 110
2920,1456,9 6 7,14,1704034,123.96 124.96 110
2921,1459,9 13 2,14,1703972,123.96 128.46 107
2922,1456,9 13 1,14,1703972,123.96 128.46 107
2923,1468,12 3 8,14,1703952,125.46 123.47 110
2924,1465,12 3 7,14,1703952,125.46 123.47 110
2925,1456,8 7 8,14,1703952,123.47 125.46 110
2926,1453,8 7 7,14,1703952,123.47 125.46 110
2927,1471,13 2 8,14,1703814,125.96 122.97 110
