rank,cp,ivs,maxlevel,stat-product,stats
2551,1490,9 15 5,35,1970374,111.95 145.46 121
2552,1497,11 14 3,35,1970306,113.47 144.7 120
2553,1498,10 2 11,36,1970270,113.57 136.6 127
2554,1500,12 11 9,34,1970244,113.35 141.31 123
2555,1495,12 11 8,34,1970244,113.35 141.31 123
2556,1492,6 6 3,38.5,1970240,112.58 142.29 123
2557,1491,7 15 0,37,1970229,112.11 147.68 119
2558,1500,11 5 9,35.5,1970216,113.91 138.37 125
2559,1499,14 13 8,33,1970202,113.96 141.7 122
2560,1490,7 12 0,37.5,1970167,112.53 145.9 120
2561,1497,12 8 11,34,1970158,113.35 139.05 125
2562,1495,6 9 1,38.5,1970152,112.58 144.63 121
2563,1490,6 9 0,38.5,1970152,112.58 144.63 121
2564,1493,9 6 11,35.5,1970146,112.38 139.14 126
2565,1489,10 9 13,34,1970090,111.84 139.8 126
2566,1495,12 14 8,33.5,1970071,112.91 143.02 122
2567,1490,8 3 13,36,1969954,112.04 137.36 128
2568,1496,8 9 4,37,1969939,112.89 143.04 122
2569,1492,8 9 3,37,1969939,112.89 143.04 122
2570,1494,9 9 6,36,1969856,112.81 141.97 123
2571,1494,8 6 6,37,1969765,112.89 140.72 124
2572,1500,11 8 4,36,1969719,114.34 141.2 122
2573,1492,10 9 11,34.5,1969717,112.28 140.35 125
2574,1499,12 8 9,34.5,1969659,113.79 139.59 124
2575,1491,7 3 8,37.5,1969643,112.53 138.92 126
2576,1491,10 12 8,34.5,1969632,112.28 142.62 123
2577,1500,10 2 9,36.5,1969558,114 137.11 126
2578,1497,12 11 6,34.5,1969487,113.79 141.86 122
2579,1496,7 6 4,38,1969447,112.95 141.77 123
2580,1491,7 6 3,38,1969447,112.95 141.77 123
2581,1495,9 6 9,36,1969423,112.81 139.67 125
2582,1491,9 6 8,36,1969423,112.81 139.67 125
2583,1498,5 2 1,40.5,1969404,113.42 141.17 123
2584,1493,8 3 11,36.5,1969365,112.46 137.88 127
2585,1494,7 9 1,38,1969359,112.95 144.1 121
2586,1498,12 14 6,34,1969302,113.35 143.58 121
2587,1494,6 3 6,38.5,1969272,112.58 139.94 125
2588,1491,9 12 3,36,1969250,112.81 144.27 121
2589,1498,4 1 0,41.5,1969155,113.33 141.26 123
2590,1498,5 1 0,41,1969139,113.73 140.77 123
2591,1498,6 2 1,40,1969117,113.8 140.67 123
2592,1492,9 15 3,35.5,1969115,112.38 146.02 120
2593,1495,10 9 9,35,1969099,112.71 140.89 124
2594,1490,10 9 8,35,1969099,112.71 140.89 124
2595,1494,8 12 1,37,1969066,112.89 145.36 120
2596,1498,12 5 14,34,1969045,113.35 136.78 127
2597,1490,8 15 0,36.5,1969018,112.46 147.13 119
2598,1494,5 6 1,39.5,1968970,112.61 143.32 122
2599,1498,11 2 14,35,1968923,113.47 135.56 128
2600,1499,11 14 1,35.5,1968910,113.91 145.25 119
2601,1500,12 5 12,34.5,1968796,113.79 137.31 126
2602,1493,10 12 6,35,1968756,112.71 143.17 122
2603,1495,9 9 4,36.5,1968636,113.23 142.5 122
2604,1491,4 3 3,40,1968552,112.22 141.46 124
2605,1495,8 3 9,37,1968543,112.89 138.4 126
2606,1490,8 3 8,37,1968543,112.89 138.4 126
2607,1493,6 6 1,39,1968481,112.99 142.8 122
2608,1493,7 3 6,38,1968479,112.95 139.43 125
2609,1500,12 11 4,35,1968479,114.23 142.41 121
2610,1497,9 6 7,36.5,1968462,113.23 140.19 124
2611,1493,9 6 6,36.5,1968462,113.23 140.19 124
2612,1495,8 6 4,37.5,1968455,113.31 141.24 123
2613,1490,3 2 2,41,1968442,112.14 141.56 124
2614,1489,9 3 13,35.5,1968427,112.38 136.84 128
2615,1491,10 6 11,35,1968413,112.71 138.6 126
2616,1492,13 11 13,32.5,1968408,112.76 139.65 125
2617,1498,8 9 2,37.5,1968367,113.31 143.57 121
2618,1493,8 9 1,37.5,1968367,113.31 143.57 121
2619,1489,13 11 15,32,1968290,112.31 139.09 126
2620,1500,12 14 4,34.5,1968278,113.79 144.14 120
2621,1495,13 11 11,33,1968275,113.21 140.21 124
2622,1491,5 3 3,39.5,1968261,112.61 140.96 124
2623,1497,10 9 7,35.5,1968238,113.14 141.43 123
2624,1492,10 9 6,35.5,1968238,113.14 141.43 123
2625,1492,13 14 13,32,1968123,112.31 141.32 124
2626,1491,11 12 11,33.5,1968082,112.16 141.51 124
2627,1490,7 0 13,37,1968062,112.11 136.08 129
2628,1489,13 14 15,31.5,1968002,111.86 140.75 125
2629,1495,13 14 11,32.5,1967987,112.76 141.89 123
2630,1491,13 14 10,32.5,1967987,112.76 141.89 123
2631,1492,9 3 11,36,1967951,112.81 137.36 127
2632,1500,15 10 14,32,1967951,113.8 138.34 125
2633,1496,13 8 14,33,1967936,113.21 137.96 126
2634,1498,13 11 9,33.5,1967891,113.66 140.76 123
2635,1491,5 0 8,39,1967840,112.2 138.1 127
2636,1499,13 8 12,33.5,1967805,113.66 138.5 125
2637,1494,10 6 9,35.5,1967805,113.14 139.14 125
2638,1498,7 6 2,38.5,1967793,113.36 142.29 122
2639,1495,6 3 4,39,1967771,112.99 140.45 124
2640,1498,9 12 2,36.5,1967764,113.23 144.82 120
2641,1493,9 12 1,36.5,1967764,113.23 144.82 120
2642,1496,15 13 13,31.5,1967704,113.34 140.01 124
2643,1499,15 13 11,32,1967697,113.8 140.58 123
2644,1491,11 9 11,34,1967660,112.6 139.8 125
2645,1495,10 12 4,35.5,1967632,113.14 143.72 121
2646,1494,9 15 1,36,1967605,112.81 146.57 119
2647,1498,13 14 9,33,1967596,113.21 142.45 122
2648,1493,13 14 8,33,1967596,113.21 142.45 122
2649,1494,11 12 9,34,1967575,112.6 142.07 123
2650,1489,11 12 8,34,1967575,112.6 142.07 123
2651,1497,8 3 7,37.5,1967487,113.31 138.92 125
2652,1492,15 13 15,31,1967454,112.88 139.44 125
2653,1500,15 7 14,32.5,1967432,114.26 136.66 126
2654,1491,10 15 3,35,1967383,112.71 145.46 120
2655,1492,7 0 11,37.5,1967373,112.53 136.59 128
2656,1499,9 6 5,37,1967262,113.66 140.72 123
2657,1500,13 11 7,34,1967254,114.11 141.31 122
2658,1490,6 0 8,38.5,1967248,112.58 137.6 127
2659,1494,9 3 9,36.5,1967241,113.23 137.88 126
2660,1489,11 15 8,33.5,1967237,112.16 143.77 122
2661,1497,9 9 2,37,1967174,113.66 143.04 121
2662,1493,11 9 9,34.5,1967162,113.04 140.35 124
2663,1499,10 9 5,36,1967132,113.57 141.97 122
2664,1494,10 9 4,36,1967132,113.57 141.97 122
2665,1495,7 3 4,38.5,1967084,113.36 139.94 124
2666,1490,7 10 4,37,1967022,112.11 143.81 122
2667,1496,10 6 7,36,1966958,113.57 139.67 124
2668,1496,13 14 6,33.5,1966949,113.66 143.02 121
2669,1497,8 6 2,38,1966907,113.72 141.77 122
2670,1497,12 2 14,34.5,1966897,113.79 135.04 128
2671,1496,11 12 7,34.5,1966819,113.04 142.62 122
2672,1491,11 12 6,34.5,1966819,113.04 142.62 122
2673,1492,11 6 14,34,1966724,112.6 137.53 127
2674,1492,10 3 14,35,1966696,112.71 136.32 128
2675,1500,13 5 15,33.5,1966693,113.66 136.24 127
2676,1496,13 5 14,33.5,1966693,113.66 136.24 127
2677,1499,12 2 12,35,1966652,114.23 135.56 127
2678,1490,6 7 4,38,1966611,112.17 142.54 123
2679,1499,13 5 12,34,1966564,114.11 136.78 126
2680,1500,8 9 0,38,1966553,113.72 144.1 120
2681,1492,5 0 6,39.5,1966487,112.61 138.6 126
2682,1494,11 6 12,34.5,1966475,113.04 138.07 126
2683,1492,11 15 6,34,1966469,112.6 144.34 121
2684,1494,7 0 9,38,1966456,112.95 137.09 127
2685,1492,5 3 1,40,1966428,113.01 141.46 123
2686,1496,11 9 7,35,1966417,113.47 140.89 123
2687,1491,4 2 0,41,1966416,112.93 141.56 123
2688,1495,10 3 12,35.5,1966335,113.14 136.84 127
2689,1496,9 3 7,37,1966296,113.66 138.4 125
2690,1491,8 0 11,37,1966273,112.89 136.08 128
2691,1497,10 12 2,36,1966261,113.57 144.27 120
2692,1499,8 3 5,38,1966199,113.72 139.43 124
2693,1498,13 14 4,34,1966047,114.11 143.58 120
2694,1496,6 3 2,39.5,1966041,113.4 140.96 123
2695,1500,9 12 0,37,1966032,113.66 145.36 119
2696,1492,6 0 6,39,1965998,112.99 138.1 126
2697,1493,10 15 1,35.5,1965989,113.14 146.02 119
2698,1497,11 6 10,35,1965985,113.47 138.6 125
2699,1499,7 6 0,39,1965904,113.77 142.8 121
2700,1498,10 6 5,36.5,1965870,114 140.19 123
2701,1491,8 7 7,36.5,1965813,112.46 140.96 124
2702,1498,11 12 5,35,1965812,113.47 143.17 121
2703,1494,11 12 4,35,1965812,113.47 143.17 121
2704,1497,10 3 10,36,1965738,113.57 137.36 126
2705,1489,12 12 11,33,1965696,112.46 140.96 124
2706,1494,14 11 14,32,1965600,113.06 139.09 125
2707,1497,14 11 12,32.5,1965593,113.51 139.65 124
2708,1490,12 9 14,33,1965528,112.46 138.71 126
2709,1491,9 10 7,35.5,1965506,112.38 142.19 123
2710,1499,9 9 0,37.5,1965470,114.08 143.57 120
2711,1493,8 0 9,37.5,1965465,113.31 136.59 127
2712,1496,7 3 2,39,1965457,113.77 140.45 123
2713,1492,7 10 2,37.5,1965452,112.53 144.35 121
2714,1494,11 15 4,34.5,1965446,113.04 144.9 120
2715,1492,9 0 14,36,1965441,112.81 135.06 129
2716,1498,11 9 5,35.5,1965427,113.91 141.43 122
2717,1493,12 9 12,33.5,1965397,112.91 139.25 125
2718,1500,14 11 10,33,1965332,113.96 140.21 123
2719,1492,12 12 9,33.5,1965312,112.91 141.51 123
2720,1496,7 0 7,38.5,1965311,113.36 137.6 126
2721,1499,14 8 15,32.5,1965254,113.51 137.41 126
2722,1494,14 8 14,32.5,1965254,113.51 137.41 126
2723,1499,11 6 8,35.5,1965253,113.91 139.14 124
2724,1497,14 8 12,33,1965247,113.96 137.96 125
2725,1489,12 15 11,32.5,1965244,112.02 142.64 123
2726,1490,14 14 13,31.5,1965187,112.6 140.75 124
2727,1493,14 14 11,32,1965179,113.06 141.32 123
2728,1498,8 6 0,38.5,1965123,114.14 142.29 121
2729,1498,9 3 5,37.5,1965116,114.08 138.92 124
2730,1496,12 9 10,34,1965019,113.35 139.8 124
2731,1500,14 8 10,33.5,1964990,114.41 138.5 124
2732,1495,9 0 12,36.5,1964973,113.23 135.57 128
2733,1491,6 7 2,38.5,1964959,112.58 143.07 122
2734,1491,7 4 7,37.5,1964928,112.53 139.69 125
2735,1496,14 14 9,32.5,1964915,113.51 141.89 122
2736,1494,5 0 4,40,1964910,113.01 139.09 125
2737,1500,10 3 8,36.5,1964904,114 137.88 125
2738,1500,13 14 2,34.5,1964888,114.55 144.14 119
2739,1492,12 15 9,33,1964853,112.46 143.2 122
2740,1492,8 13 2,36.5,1964774,112.46 145.59 120
2741,1495,11 3 15,34.5,1964760,113.04 135.79 128
2742,1491,11 3 14,34.5,1964760,113.04 135.79 128
2743,1500,8 3 3,38.5,1964677,114.14 139.94 123
2744,1494,12 12 7,34,1964676,113.35 142.07 122
2745,1500,13 2 15,34,1964667,114.11 134.51 128
2746,1499,10 12 0,36.5,1964641,114 144.82 119
2747,1493,8 7 5,37,1964615,112.89 141.49 123
2748,1500,11 12 3,35.5,1964556,113.91 143.72 120
2749,1496,11 12 2,35.5,1964556,113.91 143.72 120
2750,1500,10 6 3,37,1964542,114.43 140.72 122
2751,1498,6 0 5,39.5,1964523,113.4 138.6 125
2752,1493,6 0 4,39.5,1964523,113.4 138.6 125
2753,1498,11 3 13,35,1964516,113.47 136.32 127
2754,1494,11 3 12,35,1964516,113.47 136.32 127
2755,1494,12 6 15,33.5,1964462,112.91 137 127
2756,1490,12 6 14,33.5,1964462,112.91 137 127
2757,1500,8 0 8,38,1964427,113.72 137.09 126
2758,1495,8 0 7,38,1964427,113.72 137.09 126
2759,1490,9 7 7,36,1964402,112.81 140.43 124
2760,1493,9 10 5,36,1964402,112.81 142.74 122
2761,1499,12 9 8,34.5,1964393,113.79 140.35 123
2762,1499,14 14 7,33,1964392,113.96 142.45 121
2763,1498,5 3 0,40.5,1964367,113.42 141.97 122
2764,1491,8 10 2,37,1964353,112.89 143.81 121
2765,1499,10 15 0,36,1964343,113.57 146.57 118
2766,1497,12 6 13,34,1964334,113.35 137.53 126
2767,1493,12 6 12,34,1964334,113.35 137.53 126
2768,1497,9 0 10,37,1964274,113.66 136.08 127
2769,1495,12 15 7,33.5,1964207,112.91 143.77 121
2770,1490,12 15 6,33.5,1964207,112.91 143.77 121
2771,1500,11 9 3,36,1964191,114.34 141.97 121
2772,1496,11 15 2,35,1964170,113.47 145.46 119
2773,1491,7 7 2,38,1964168,112.95 142.54 122
2774,1498,14 5 15,33,1964136,113.96 135.71 127
2775,1498,6 3 0,40,1964080,113.8 141.46 122
2776,1496,11 3 10,35.5,1964033,113.91 136.84 126
2777,1490,10 13 7,34.5,1964010,112.28 143.38 122
2778,1500,12 6 11,34.5,1963962,113.79 138.07 125
2779,1495,12 6 10,34.5,1963962,113.79 138.07 125
2780,1498,7 0 5,39,1963940,113.77 138.1 125
2781,1490,8 4 7,37,1963830,112.89 139.17 125
2782,1496,10 0 15,35.5,1963827,113.14 134.55 129
2783,1491,10 0 14,35.5,1963827,113.14 134.55 129
2784,1497,12 12 5,34.5,1963789,113.79 142.62 121
2785,1490,10 10 7,35,1963778,112.71 141.65 123
2786,1499,9 3 3,38,1963701,114.5 139.43 123
2787,1493,7 4 5,38,1963641,112.95 140.21 124
2788,1493,7 10 0,38,1963641,112.95 144.88 120
2789,1497,7 3 0,39.5,1963599,114.18 140.96 122
2790,1491,10 7 10,35,1963520,112.71 139.37 125
2791,1498,10 0 13,36,1963472,113.57 135.06 128
2792,1494,10 0 12,36,1963472,113.57 135.06 128
2793,1491,9 4 10,36,1963363,112.81 138.13 126
2794,1491,9 13 2,36,1963363,112.81 145.04 120
2795,1498,12 6 8,35,1963346,114.23 138.6 124
2796,1499,9 0 8,37.5,1963345,114.08 136.59 126
2797,1492,9 7 5,36.5,1963316,113.23 140.96 123
2798,1498,11 3 8,36,1963313,114.34 137.36 125
2799,1497,12 15 5,34,1963306,113.35 144.34 120
2800,1492,12 15 4,34,1963306,113.35 144.34 120
2801,1490,5 4 2,39.5,1963295,112.61 141.75 123
2802,1495,8 7 3,37.5,1963179,113.31 142.02 122
2803,1497,8 0 5,38.5,1963160,114.14 137.6 125
2804,1489,13 12 14,32,1963110,112.31 139.83 125
2805,1495,5 0 2,40.5,1963108,113.42 139.59 124
2806,1492,13 12 12,32.5,1963103,112.76 140.39 124
2807,1493,6 7 0,39,1963073,112.99 143.59 121
2808,1495,9 10 3,36.5,1963054,113.23 143.28 121
2809,1493,8 13 0,37,1963044,112.89 146.13 119
2810,1492,10 13 5,35,1963005,112.71 143.94 121
2811,1493,13 9 15,32.5,1962935,112.76 138.15 126
2812,1496,13 9 13,33,1962928,113.21 138.71 125
2813,1491,13 9 12,33,1962928,113.21 138.71 125
2814,1496,10 0 10,36.5,1962884,114 135.57 127
2815,1490,6 1 7,38.5,1962847,112.58 138.38 126
2816,1495,13 12 10,33,1962843,113.21 140.96 123
2817,1499,6 0 3,40,1962821,113.8 139.09 124
2818,1495,6 0 2,40,1962821,113.8 139.09 124
2819,1495,6 4 3,39,1962807,112.99 141.23 123
2820,1490,6 4 2,39,1962807,112.99 141.23 123
2821,1493,10 7 8,35.5,1962789,113.14 139.9 124
2822,1492,10 10 5,35.5,1962789,113.14 142.19 122
2823,1500,15 11 13,32,1962703,113.8 139.09 124
2824,1495,15 11 12,32,1962703,113.8 139.09 124
2825,1499,13 9 11,33.5,1962672,113.66 139.25 124
2826,1494,13 9 10,33.5,1962672,113.66 139.25 124
2827,1496,8 4 6,37.5,1962651,113.31 139.69 124
2828,1492,8 4 5,37.5,1962651,113.31 139.69 124
2829,1493,8 10 0,37.5,1962651,113.31 144.35 120
2830,1499,12 12 3,35,1962650,114.23 143.17 120
2831,1498,11 15 0,35.5,1962640,113.91 146.02 118
2832,1494,12 3 15,34,1962620,113.35 135.27 128
2833,1496,15 11 15,31.5,1962583,113.34 138.53 125
2834,1492,15 11 14,31.5,1962583,113.34 138.53 125
2835,1498,15 11 10,32.5,1962568,114.26 139.65 123
2836,1494,9 4 8,36.5,1962531,113.23 138.65 125
2837,1497,12 3 13,34.5,1962494,113.79 135.79 127
2838,1500,12 6 6,35.5,1962487,114.67 139.14 123
2839,1500,15 8 13,32.5,1962483,114.26 137.41 125
2840,1489,10 4 15,34.5,1962477,112.28 136.55 128
2841,1490,11 10 10,34,1962470,112.6 140.56 124
2842,1497,7 7 1,38.5,1962387,113.36 143.07 121
2843,1492,7 7 0,38.5,1962387,113.36 143.07 121
2844,1497,15 8 15,32,1962365,113.8 136.86 126
2845,1500,11 3 6,36.5,1962355,114.77 137.88 124
2846,1499,7 0 3,39.5,1962340,114.18 138.6 124
2847,1497,13 12 8,33.5,1962329,113.66 141.51 122
2848,1490,13 15 9,32.5,1962261,112.76 142.64 122
2849,1492,10 4 13,35,1962232,112.71 137.08 127
2850,1497,13 9 8,34,1962166,114.11 139.8 123
2851,1495,15 14 12,31.5,1962163,113.34 140.75 123
2852,1499,12 15 3,34.5,1962149,113.79 144.9 119
2853,1494,12 15 2,34.5,1962149,113.79 144.9 119
2854,1499,12 3 11,35,1962128,114.23 136.32 126
2855,1494,7 4 3,38.5,1962121,113.36 140.72 123
2856,1498,10 0 8,37,1962065,114.43 136.08 126
2857,1494,7 1 8,38,1962057,112.95 137.87 126
2858,1492,15 14 14,31,1962041,112.88 140.18 124
2859,1498,15 14 10,32,1962026,113.8 141.32 122
2860,1494,11 0 15,35,1962010,113.47 134.04 129
2861,1491,8 1 10,37,1961997,112.89 136.85 127
2862,1493,13 6 15,33,1961994,113.21 136.46 127
2863,1499,9 7 4,37,1961989,113.66 141.49 122
2864,1494,9 7 3,37,1961989,113.66 141.49 122
2865,1496,13 6 13,33.5,1961987,113.66 137 126
2866,1492,5 1 5,39.5,1961965,112.61 139.38 125
2867,1491,11 7 13,34,1961959,112.6 138.29 126
2868,1493,11 10 8,34.5,1961845,113.04 141.11 123
2869,1496,10 7 6,36,1961816,113.57 140.43 123
2870,1497,11 0 13,35.5,1961769,113.91 134.55 128
2871,1495,10 4 11,35.5,1961751,113.14 137.61 126
2872,1490,10 4 10,35.5,1961751,113.14 137.61 126
2873,1494,10 13 3,35.5,1961751,113.14 144.49 120
2874,1489,10 13 2,35.5,1961751,113.14 144.49 120
2875,1492,9 13 0,36.5,1961746,113.23 145.59 119
2876,1493,13 15 7,33,1961739,113.21 143.2 121
2877,1498,13 6 11,34,1961735,114.11 137.53 125
2878,1490,9 1 15,35.5,1961640,112.38 135.31 129
2879,1494,11 7 11,34.5,1961588,113.04 138.83 125
2880,1490,11 7 10,34.5,1961588,113.04 138.83 125
2881,1500,13 12 6,34,1961563,114.11 142.07 121
2882,1494,10 10 3,36,1961554,113.57 142.74 121
2883,1496,8 7 1,38,1961504,113.72 142.54 121
2884,1491,6 1 5,39,1961477,112.99 138.88 125
2885,1496,9 4 6,37,1961462,113.66 139.17 124
2886,1496,9 10 1,37,1961462,113.66 143.81 120
2887,1499,13 9 6,34.5,1961412,114.55 140.35 122
2888,1491,5 4 0,40,1961337,113.01 142.25 122
2889,1499,11 0 11,36,1961295,114.34 135.06 127
2890,1492,9 1 13,36,1961286,112.81 135.83 128
2891,1498,8 4 4,38,1961238,113.72 140.21 123
2892,1493,8 4 3,38,1961238,113.72 140.21 123
2893,1491,11 13 5,34.5,1961073,113.04 143.38 121
2894,1493,8 1 8,37.5,1961068,113.31 137.36 126
2895,1497,10 4 9,36,1961031,113.57 138.13 125
2896,1492,10 4 8,36,1961031,113.57 138.13 125
2897,1497,11 7 9,35,1960973,113.47 139.37 124
2898,1492,11 7 8,35,1960973,113.47 139.37 124
2899,1495,11 10 6,35,1960973,113.47 141.65 122
2900,1495,13 15 5,33.5,1960961,113.66 143.77 120
2901,1496,6 4 1,39.5,1960951,113.4 141.75 122
2902,1491,6 4 0,39.5,1960951,113.4 141.75 122
2903,1500,6 0 1,40.5,1960893,114.21 139.59 123
2904,1496,7 1 6,38.5,1960792,113.36 138.38 125
2905,1491,7 1 5,38.5,1960792,113.36 138.38 125
2906,1496,12 15 0,35,1960736,114.23 145.46 118
2907,1495,9 1 11,36.5,1960699,113.23 136.34 127
2908,1490,9 1 10,36.5,1960699,113.23 136.34 127
2909,1497,10 7 4,36.5,1960601,114 140.96 122
2910,1500,7 0 1,40,1960513,114.59 139.09 123
2911,1490,12 10 13,33,1960468,112.46 139.46 125
2912,1500,9 7 2,37.5,1960423,114.08 142.02 121
2913,1495,9 7 1,37.5,1960423,114.08 142.02 121
2914,1495,7 4 1,39,1960369,113.77 141.23 122
2915,1494,14 12 13,32,1960302,113.06 139.83 124
2916,1489,14 12 12,32,1960302,113.06 139.83 124
2917,1491,11 4 13,34.5,1960301,113.04 136.55 127
2918,1499,13 3 14,34,1960269,114.11 135.27 127
2919,1493,5 1 3,40,1960265,113.01 139.88 124
2920,1494,14 9 13,32.5,1960252,113.51 138.15 125
2921,1496,10 13 1,36,1960247,113.57 145.04 119
2922,1493,12 10 11,33.5,1960213,112.91 140.01 124
2923,1491,14 12 15,31.5,1960182,112.6 139.27 125
2924,1497,14 12 11,32.5,1960168,113.51 140.39 123
2925,1492,14 12 10,32.5,1960168,113.51 140.39 123
2926,1497,9 4 4,37.5,1960158,114.08 139.69 123
2927,1491,14 9 15,32,1960134,113.06 137.6 126
2928,1492,4 0 2,41,1960129,112.93 139.97 124
2929,1497,14 9 11,33,1960120,113.96 138.71 124
2930,1499,11 7 7,35.5,1960115,113.91 139.9 123
2931,1494,11 7 6,35.5,1960115,113.91 139.9 123
2932,1499,10 4 7,36.5,1960074,114 138.65 124
2933,1494,10 4 6,36.5,1960074,114 138.65 124
2934,1500,10 10 2,36.5,1960074,114 143.28 120
2935,1495,10 10 1,36.5,1960074,114 143.28 120
2936,1490,7 5 6,37.5,1960037,112.53 140.47 124
2937,1493,11 4 11,35,1959936,113.47 137.08 126
2938,1493,11 13 3,35,1959936,113.47 143.94 120
2939,1497,13 15 3,34,1959925,114.11 144.34 119
2940,1495,8 1 6,38,1959909,113.72 137.87 125
2941,1497,9 1 9,37,1959880,113.66 136.85 126
2942,1492,9 1 8,37,1959880,113.66 136.85 126
2943,1493,6 1 3,39.5,1959879,113.4 139.38 124
2944,1500,12 0 14,35,1959866,114.23 134.04 128
2945,1497,11 10 4,35.5,1959854,113.91 142.19 121
2946,1500,14 12 9,33,1959778,113.96 140.96 122
2947,1495,14 12 8,33,1959778,113.96 140.96 122
2948,1500,14 9 9,33.5,1959737,114.41 139.25 123
2949,1496,12 10 9,34,1959708,113.35 140.56 123
2950,1491,12 10 8,34,1959708,113.35 140.56 123
2951,1490,12 7 13,33.5,1959703,112.91 137.75 126
2952,1491,12 13 8,33.5,1959703,112.91 142.27 122
2953,1491,10 1 13,35.5,1959675,113.14 135.31 128
2954,1489,14 15 12,31.5,1959598,112.6 141.49 123
2955,1500,8 4 2,38.5,1959591,114.14 140.72 122
2956,1491,6 8 1,38.5,1959503,112.58 143.85 121
2957,1492,14 15 10,32,1959461,113.06 142.06 122
2958,1492,12 7 11,34,1959451,113.35 138.29 125
2959,1498,14 6 14,33,1959436,113.96 136.46 126
2960,1496,11 4 9,35.5,1959331,113.91 137.61 125
2961,1497,7 1 4,39,1959298,113.77 138.88 124
2962,1492,8 8 4,37,1959291,112.89 142.27 122
2963,1489,9 8 6,36,1959208,112.81 141.2 123
2964,1493,10 1 11,36,1959201,113.57 135.83 127
2965,1499,10 7 2,37,1959145,114.43 141.49 121
2966,1498,14 12 6,33.5,1959134,114.41 141.51 121
2967,1495,14 15 8,32.5,1959066,113.51 142.64 121
2968,1496,11 7 4,36,1959014,114.34 140.43 122
2969,1495,12 7 9,34.5,1958955,113.79 138.83 124
2970,1498,12 10 7,34.5,1958955,113.79 141.11 122
2971,1493,12 10 6,34.5,1958955,113.79 141.11 122
2972,1489,8 5 6,37,1958942,112.89 139.95 124
2973,1494,12 13 6,34,1958937,113.35 142.82 121
2974,1499,9 1 7,37.5,1958830,114.08 137.36 125
2975,1490,7 8 1,38,1958714,112.95 143.32 121
2976,1500,13 15 1,34.5,1958631,114.55 144.9 118
2977,1492,7 5 4,38,1958626,112.95 140.99 123
2978,1499,9 4 2,38,1958617,114.5 140.21 122
2979,1491,9 5 9,36,1958602,112.81 138.9 125
2980,1490,8 11 1,37,1958593,112.89 144.59 120
2981,1495,11 13 1,35.5,1958547,113.91 144.49 119
2982,1496,8 1 4,38.5,1958520,114.14 138.38 124
2983,1496,10 1 9,36.5,1958493,114 136.34 126
2984,1498,11 4 7,36,1958487,114.34 138.13 124
2985,1499,11 10 2,36,1958487,114.34 142.74 120
2986,1491,10 8 9,35,1958456,112.71 140.13 124
2987,1498,14 15 6,33,1958411,113.96 143.2 120
2988,1494,5 1 1,40.5,1958340,113.42 140.38 123
2989,1500,14 12 4,34,1958235,114.86 142.07 120
2990,1497,12 7 7,35,1958213,114.23 139.37 123
2991,1494,12 4 14,34,1958166,113.35 136.02 127
2992,1494,6 1 1,40,1958054,113.8 139.88 123
2993,1493,4 0 0,41.5,1958029,113.33 140.47 123
2994,1493,5 0 0,41,1958013,113.73 139.97 123
2995,1491,9 8 4,36.5,1957995,113.23 141.73 122
2996,1500,12 10 5,35,1957952,114.23 141.65 121
2997,1496,12 10 4,35,1957952,114.23 141.65 121
2998,1496,12 4 12,34.5,1957919,113.79 136.55 126
2999,1496,12 13 4,34.5,1957919,113.79 143.38 120
3000,1494,11 1 14,35,1957862,113.47 134.8 128
3001,1497,14 3 14,33.5,1957842,114.41 134.74 127
3002,1498,13 0 14,34.5,1957762,114.55 133.52 128
3003,1491,13 10 11,33,1957750,113.21 139.46 124
3004,1494,8 8 2,37.5,1957727,113.31 142.8 121
3005,1500,14 3 12,34,1957714,114.86 135.27 126
3006,1493,9 5 7,36.5,1957646,113.23 139.42 124
3007,1491,8 5 4,37.5,1957639,113.31 140.47 123
3008,1491,13 13 11,32.5,1957630,112.76 141.14 123
3009,1493,10 8 7,35.5,1957599,113.14 140.67 123
3010,1498,7 1 2,39.5,1957574,114.18 139.38 123
3011,1498,10 1 7,37,1957552,114.43 136.85 125
3012,1500,9 1 5,38,1957547,114.5 137.87 124
3013,1491,8 2 9,37,1957545,112.89 137.63 126
3014,1497,11 1 12,35.5,1957502,113.91 135.31 127
3015,1500,14 15 4,33.5,1957497,114.41 143.77 119
3016,1499,12 4 10,35,1957430,114.23 137.08 125
3017,1500,11 4 5,36.5,1957404,114.77 138.65 123
3018,1496,15 9 14,32,1957371,113.8 137.6 125
3019,1494,13 10 9,33.5,1957367,113.66 140.01 123
3020,1499,15 9 12,32.5,1957364,114.26 138.15 124
3021,1490,9 14 1,36,1957304,112.81 145.81 119
3022,1494,9 11 2,36.5,1957297,113.23 144.05 120
3023,1492,15 12 13,31.5,1957293,113.34 139.27 124
3024,1495,15 12 11,32,1957286,113.8 139.83 123
3025,1492,13 7 14,33,1957241,113.21 137.21 126
3026,1494,13 13 9,33,1957241,113.21 141.7 122
3027,1489,13 13 8,33,1957241,113.21 141.7 122
