rank,cp,ivs,maxlevel,stat-product,stats
1477,1499,6 7 9,40.5,1932106,115.79 106.28 157
1478,1495,6 7 8,40.5,1932106,115.79 106.28 157
1479,1497,7 8 10,39.5,1932069,115.76 106.31 157
1480,1498,10 12 11,37,1931996,115.98 107.47 155
1481,1498,11 15 10,36,1931955,115.88 108.97 153
1482,1498,9 11 12,37.5,1931906,115.63 107.1 156
1483,1499,3 4 2,44.5,1931805,116.27 106.51 156
1484,1500,3 0 11,44,1931730,115.87 102.91 162
1485,1496,3 0 10,44,1931730,115.87 102.91 162
1486,1497,4 3 10,42.5,1931722,115.64 104.4 160
1487,1491,5 8 11,40,1931713,114.59 106.69 158
1488,1499,11 13 10,36.5,1931712,116.31 107.84 154
1489,1492,10 15 11,36,1931704,115.11 108.97 154
1490,1497,5 3 10,42,1931687,116.04 104.04 160
1491,1493,4 3 14,41.5,1931675,114.93 103.75 162
1492,1494,4 9 3,42,1931646,115.24 108.84 154
1493,1493,3 4 8,43,1931611,115.16 105.49 159
1494,1494,3 9 3,42.5,1931588,114.84 109.22 154
1495,1499,7 7 9,40,1931549,116.17 105.9 157
1496,1497,1 1 2,46.5,1931524,116.04 105.35 158
1497,1492,3 0 14,43,1931519,115.16 102.27 164
1498,1496,9 12 13,37,1931497,115.2 107.47 156
1499,1492,9 12 12,37,1931497,115.2 107.47 156
1500,1492,1 1 8,45,1931478,114.96 104.36 161
1501,1493,5 3 14,41,1931471,115.32 103.39 162
1502,1495,5 8 7,41,1931471,115.32 107.37 156
1503,1493,8 10 12,38,1931442,115.28 106.71 157
1504,1499,8 9 12,38.5,1931437,115.7 106.32 157
1505,1495,8 9 11,38.5,1931437,115.7 106.32 157
1506,1496,10 13 12,36.5,1931379,115.54 107.84 155
1507,1500,4 3 6,43.5,1931321,116.36 105.05 158
1508,1493,2 4 8,43.5,1931293,114.75 105.86 159
1509,1489,9 15 13,36,1931286,114.34 108.97 155
1510,1496,0 2 1,47,1931261,115.54 106.46 157
1511,1496,2 0 10,44.5,1931249,115.45 103.26 162
1512,1491,8 11 13,37.5,1931241,114.86 107.1 157
1513,1500,8 8 11,39,1931224,116.13 105.93 157
1514,1498,2 5 1,45,1931207,115.77 107.62 155
1515,1491,6 8 11,39.5,1931148,114.97 106.31 158
1516,1493,5 7 10,40.5,1931095,115 106.28 158
1517,1496,3 4 4,44,1931072,115.87 106.15 157
1518,1498,1 1 5,46,1930952,115.66 105 159
1519,1495,1 1 4,46,1930952,115.66 105 159
1520,1497,11 14 11,36,1930888,115.88 108.2 154
1521,1490,9 13 13,36.5,1930881,114.77 107.84 156
1522,1499,2 0 6,45.5,1930860,116.16 103.89 160
1523,1500,7 6 8,40.5,1930822,116.59 105.48 157
1524,1499,4 8 3,42.5,1930794,115.64 108.42 154
1525,1495,4 8 2,42.5,1930794,115.64 108.42 154
1526,1499,5 8 3,42,1930759,116.04 108.04 154
1527,1496,5 7 6,41.5,1930681,115.72 106.95 156
1528,1496,6 7 11,40,1930628,115.38 105.9 158
1529,1492,6 7 10,40,1930628,115.38 105.9 158
1530,1491,7 10 14,38,1930611,114.5 106.71 158
1531,1492,7 9 13,38.5,1930605,114.92 106.32 158
1532,1496,2 4 4,44.5,1930592,115.45 106.51 157
1533,1494,10 14 13,36,1930556,115.11 108.2 155
1534,1490,10 14 12,36,1930556,115.11 108.2 155
1535,1494,1 5 0,45.5,1930472,115.34 107.98 155
1536,1500,10 11 13,37,1930471,115.98 106.7 156
1537,1497,10 11 12,37,1930471,115.98 106.7 156
1538,1494,7 8 12,39,1930393,115.34 105.93 158
1539,1500,6 7 7,41,1930386,116.11 106.57 156
1540,1494,4 3 12,42,1930355,115.24 104.04 161
1541,1498,9 9 12,38,1930299,116.06 105.93 157
1542,1498,4 3 8,43,1930271,115.96 104.69 159
1543,1496,9 10 13,37.5,1930201,115.63 106.32 157
1544,1500,9 8 11,38.5,1930189,116.49 105.54 157
1545,1498,5 2 14,41.5,1930127,115.72 102.95 162
1546,1494,5 2 13,41.5,1930127,115.72 102.95 162
1547,1493,2 0 12,44,1930062,115.06 102.91 163
1548,1498,3 3 8,43.5,1930048,115.55 105.05 159
1549,1494,3 3 7,43.5,1930048,115.55 105.05 159
1550,1500,12 15 11,35.5,1930023,116.2 108.56 153
1551,1496,2 0 8,45,1929980,115.77 103.54 161
1552,1492,1 5 2,45,1929978,114.96 107.62 156
1553,1496,7 7 11,39.5,1929973,115.76 105.52 158
1554,1494,0 1 4,46.5,1929964,115.22 105.35 159
1555,1495,10 12 13,36.5,1929955,115.54 107.07 156
1556,1497,6 6 10,40.5,1929902,115.79 105.48 158
1557,1494,9 11 14,37,1929894,115.2 106.7 157
1558,1492,4 8 4,42,1929894,115.24 108.04 155
1559,1494,11 15 12,35.5,1929857,115.44 108.56 154
1560,1498,6 2 14,41,1929832,116.11 102.59 162
1561,1499,5 7 2,42.5,1929801,116.45 107.61 154
1562,1493,2 4 6,44,1929782,115.06 106.15 158
1563,1494,3 9 1,43,1929664,115.16 109.52 153
1564,1499,11 13 13,36,1929643,115.88 107.44 155
1565,1495,11 13 12,36,1929643,115.88 107.44 155
1566,1495,8 9 14,38,1929557,115.28 105.93 158
1567,1492,8 9 13,38,1929557,115.28 105.93 158
1568,1492,10 15 14,35.5,1929525,114.67 108.56 155
1569,1490,8 10 14,37.5,1929458,114.86 106.32 158
1570,1499,2 0 4,46,1929454,116.48 104.18 159
1571,1493,5 7 8,41,1929453,115.32 106.57 157
1572,1497,8 8 13,38.5,1929447,115.7 105.54 158
1573,1499,2 4 0,45.5,1929434,116.16 107.16 155
1574,1492,9 12 15,36.5,1929378,114.77 107.07 157
1575,1497,7 6 10,40,1929345,116.17 105.11 158
1576,1492,0 1 6,46,1929316,114.84 105 160
1577,1496,1 0 8,45.5,1929245,115.34 103.89 161
1578,1492,10 13 14,36,1929231,115.11 107.44 156
1579,1499,8 7 12,39,1929128,116.13 105.14 158
1580,1492,5 14 0,40.5,1929088,115 111.83 150
1581,1491,5 15 1,40,1928997,114.59 112.22 150
1582,1493,6 7 13,39.5,1928975,114.97 105.52 159
1583,1499,12 14 12,35.5,1928957,116.2 107.79 154
1584,1496,2 4 2,45,1928941,115.77 106.8 156
1585,1497,4 7 4,42.5,1928936,115.64 107.61 155
1586,1491,3 3 9,43,1928922,115.16 104.69 160
1587,1497,5 7 4,42,1928901,116.04 107.24 155
1588,1499,4 8 1,43,1928870,115.96 108.72 153
1589,1495,4 8 0,43,1928870,115.96 108.72 153
1590,1499,11 11 13,36.5,1928845,116.31 106.3 156
1591,1495,4 2 11,42.5,1928843,115.64 103.6 161
1592,1496,0 1 0,47.5,1928836,115.92 105.98 157
1593,1499,5 2 12,42,1928808,116.04 103.24 161
1594,1499,10 10 14,37,1928768,115.98 105.93 157
1595,1496,11 14 14,35.5,1928709,115.44 107.79 155
1596,1493,11 14 13,35.5,1928709,115.44 107.79 155
1597,1497,7 15 0,39.5,1928696,115.76 111.82 149
1598,1495,3 8 0,43.5,1928647,115.55 109.09 153
1599,1496,6 14 1,40,1928622,115.38 111.43 150
1600,1492,6 14 0,40,1928622,115.38 111.43 150
1601,1497,6 13 0,40.5,1928616,115.79 111.04 150
1602,1500,8 6 11,39.5,1928601,116.55 104.73 158
1603,1498,4 2 7,43.5,1928594,116.36 104.24 159
1604,1499,1 0 4,46.5,1928564,116.04 104.52 159
1605,1494,5 6 7,41.5,1928557,115.72 106.15 157
1606,1499,12 12 12,36,1928548,116.64 106.67 155
1607,1491,7 8 14,38.5,1928539,114.92 105.54 159
1608,1498,3 3 6,44,1928537,115.87 105.34 158
1609,1494,3 3 5,44,1928537,115.87 105.34 158
1610,1494,0 1 2,47,1928496,115.54 105.64 158
1611,1491,5 2 15,41,1928445,115.32 102.59 163
1612,1491,6 15 1,39.5,1928432,114.97 111.82 150
1613,1499,6 1 13,41.5,1928373,116.52 102.16 162
1614,1497,10 11 15,36.5,1928353,115.54 106.3 157
1615,1493,10 11 14,36.5,1928353,115.54 106.3 157
1616,1494,6 6 12,40,1928348,115.38 105.11 159
1617,1494,9 9 14,37.5,1928316,115.63 105.54 158
1618,1500,9 8 14,38,1928310,116.06 105.16 158
1619,1496,9 8 13,38,1928310,116.06 105.16 158
1620,1490,10 14 15,35.5,1928297,114.67 107.79 156
1621,1498,6 6 8,41,1928262,116.11 105.77 157
1622,1492,7 7 13,39,1928221,115.34 105.14 159
1623,1497,11 12 14,36,1928220,115.88 106.67 156
1624,1492,9 10 15,37,1928112,115.2 105.93 158
1625,1497,7 13 0,40,1928060,116.17 110.64 150
1626,1494,2 3 5,44.5,1928058,115.45 105.7 158
1627,1493,3 8 2,43,1927995,115.16 108.72 154
1628,1495,7 14 1,39.5,1927967,115.76 111.03 150
1629,1494,4 7 6,42,1927957,115.24 107.24 156
1630,1490,4 7 5,42,1927957,115.24 107.24 156
1631,1496,1 0 6,46,1927916,115.66 104.18 160
1632,1499,13 15 11,35,1927897,116.52 108.14 153
1633,1500,5 7 0,43,1927878,116.77 107.91 153
1634,1500,8 15 1,39,1927852,116.13 111.42 149
1635,1496,8 15 0,39,1927852,116.13 111.42 149
1636,1496,12 15 13,35,1927814,115.76 108.14 154
1637,1500,4 7 0,43.5,1927748,116.36 108.28 153
1638,1491,10 12 15,36,1927729,115.11 106.67 157
1639,1497,12 13 13,35.5,1927713,116.2 107.03 155
1640,1495,6 13 2,40,1927710,115.38 110.64 151
1641,1497,7 6 13,39.5,1927694,115.76 104.73 159
1642,1494,7 6 12,39.5,1927694,115.76 104.73 159
1643,1494,7 15 2,39,1927678,115.34 111.42 150
1644,1493,6 14 3,39.5,1927617,114.97 111.03 151
1645,1496,6 12 1,40.5,1927606,115.79 110.24 151
1646,1490,11 15 14,35,1927567,115 108.14 155
1647,1495,6 5 11,40.5,1927514,115.79 104.69 159
1648,1493,8 8 15,38,1927491,115.28 105.16 159
1649,1496,4 2 9,43,1927469,115.96 103.88 160
1650,1491,0 5 0,46,1927432,114.84 108.28 155
1651,1492,4 2 13,42,1927404,115.24 103.24 162
1652,1495,11 13 15,35.5,1927386,115.44 107.03 156
1653,1500,8 13 1,39.5,1927316,116.55 110.25 150
1654,1495,8 7 14,38.5,1927276,115.7 104.76 159
1655,1499,6 5 7,41.5,1927257,116.52 105.35 157
1656,1492,5 6 9,41,1927252,115.32 105.77 158
1657,1496,3 2 9,43.5,1927246,115.55 104.24 160
1658,1499,5 1 11,42.5,1927182,116.45 102.79 161
1659,1492,2 3 7,44,1927172,115.06 105.34 159
1660,1497,11 10 14,36.5,1927142,116.31 105.53 157
1661,1499,8 14 2,39,1927123,116.13 110.63 150
1662,1499,1 0 2,47,1927097,116.37 104.81 158
1663,1497,4 7 2,43,1927096,115.96 107.91 154
1664,1499,4 2 5,44,1927085,116.68 104.53 158
1665,1497,2 3 1,45.5,1927059,116.16 106.34 156
1666,1498,7 13 3,39.5,1927055,115.76 110.25 151
1667,1494,7 13 2,39.5,1927055,115.76 110.25 151
1668,1499,7 12 2,40,1927050,116.17 109.85 151
1669,1496,5 1 15,41.5,1926987,115.72 102.16 163
1670,1499,10 8 14,37.5,1926984,116.41 104.77 158
1671,1499,7 5 12,40,1926958,116.17 104.32 159
1672,1495,4 6 5,42.5,1926893,115.64 106.81 156
1673,1497,10 9 15,37,1926884,115.98 105.15 158
1674,1493,3 7 1,43.5,1926873,115.55 108.28 154
1675,1492,7 14 3,39,1926863,115.34 110.63 151
1676,1499,5 6 6,42,1926858,116.04 106.44 156
1677,1495,5 6 5,42,1926858,116.04 106.44 156
1678,1497,8 6 13,39,1926850,116.13 104.36 159
1679,1499,9 15 1,38.5,1926820,116.49 111.01 149
1680,1497,8 15 3,38.5,1926733,115.7 111.01 150
1681,1493,8 15 2,38.5,1926733,115.7 111.01 150
1682,1499,3 2 5,44.5,1926700,116.27 104.88 158
1683,1495,6 1 15,41,1926692,116.11 101.8 163
1684,1495,12 14 14,35,1926668,115.76 107.38 155
1685,1491,6 6 14,39.5,1926621,114.97 104.73 160
1686,1492,6 13 4,39.5,1926621,114.97 110.25 152
1687,1495,11 11 15,36,1926620,115.88 105.9 157
1688,1493,6 12 3,40,1926616,115.38 109.85 152
1689,1496,1 4 0,46,1926493,115.66 107.46 155
1690,1495,2 3 3,45,1926487,115.77 105.99 157
1691,1491,7 15 4,38.5,1926472,114.92 111.01 151
1692,1494,6 11 2,40.5,1926412,115.79 109.45 152
1693,1499,8 12 2,39.5,1926306,116.55 109.46 151
1694,1499,12 12 15,35.5,1926292,116.2 106.26 156
1695,1492,9 8 15,37.5,1926252,115.63 104.77 159
1696,1496,5 5 9,41.5,1926248,115.72 105.35 158
1697,1493,5 5 8,41.5,1926248,115.72 105.35 158
1698,1498,8 5 12,39.5,1926215,116.55 103.95 159
1699,1497,8 13 3,39,1926212,116.13 109.85 151
1700,1498,9 7 15,38,1926141,116.06 104.38 159
1701,1491,3 7 3,43,1926140,115.16 107.91 155
1702,1498,9 14 2,38.5,1926091,116.49 110.23 150
1703,1493,3 2 11,43,1926047,115.16 103.88 161
1704,1500,7 4 11,40.5,1926014,116.59 103.9 159
1705,1496,7 12 4,39.5,1925962,115.76 109.46 152
1706,1498,0 0 2,47.5,1925957,115.92 105.16 158
1707,1494,0 0 1,47.5,1925957,115.92 105.16 158
1708,1496,6 5 9,41,1925953,116.11 104.98 158
1709,1496,8 14 4,38.5,1925919,115.7 110.23 151
1710,1492,6 5 13,40,1925886,115.38 104.32 160
1711,1494,7 6 15,39,1925868,115.34 104.36 160
1712,1490,7 6 14,39,1925868,115.34 104.36 160
1713,1491,7 13 4,39,1925868,115.34 109.85 152
1714,1498,4 6 1,43.5,1925867,116.36 107.47 154
1715,1498,7 11 3,40,1925856,116.17 109.06 152
1716,1492,4 6 7,42,1925836,115.24 106.44 157
1717,1500,9 6 14,38.5,1925818,116.49 103.98 159
1718,1496,3 2 7,44,1925814,115.87 104.53 159
1719,1500,5 1 9,43,1925809,116.77 103.08 160
1720,1493,4 1 12,42.5,1925779,115.64 102.79 162
1721,1493,2 8 0,44,1925773,115.06 109.39 153
1722,1494,1 3 3,45.5,1925754,115.34 106.34 157
1723,1497,5 1 13,42,1925744,116.04 102.44 162
1724,1500,5 5 5,42.5,1925686,116.45 106.01 156
1725,1500,4 1 9,43.5,1925679,116.36 103.43 160
1726,1496,9 15 3,38,1925598,116.06 110.61 150
1727,1499,13 13 14,35,1925589,116.52 106.62 155
1728,1498,13 15 14,34.5,1925577,116.07 107.73 154
1729,1495,13 15 13,34.5,1925577,116.07 107.73 154
1730,1500,6 5 5,42,1925559,116.84 105.64 156
1731,1499,7 10 2,40.5,1925552,116.59 108.66 152
1732,1492,0 0 3,47,1925540,115.54 104.81 159
1733,1490,6 12 5,39.5,1925444,114.97 109.46 153
1734,1494,8 15 5,38,1925426,115.28 110.61 151
1735,1490,8 15 4,38,1925426,115.28 110.61 151
1736,1492,12 15 15,34.5,1925413,115.31 107.73 155
1737,1493,12 13 15,35,1925346,115.76 106.62 156
1738,1492,6 11 4,40,1925339,115.38 109.06 153
1739,1500,12 10 15,36,1925325,116.64 105.13 157
1740,1495,7 5 14,39.5,1925232,115.76 103.95 160
1741,1500,9 13 4,38.5,1925180,116.49 109.45 151
1742,1496,4 6 3,43,1925135,115.96 107.1 155
1743,1499,3 2 3,45,1925130,116.59 105.17 157
1744,1496,8 12 4,39,1925119,116.13 109.06 152
1745,1500,6 0 15,41.5,1925118,116.52 101.36 163
1746,1492,1 3 5,45,1925105,114.96 105.99 158
1747,1497,6 10 4,40.5,1925035,115.79 108.66 153
1748,1493,6 10 3,40.5,1925035,115.79 108.66 153
1749,1498,3 7 0,44,1924969,115.87 108.58 153
1750,1494,5 12 1,41,1924960,115.32 110.55 151
1751,1493,6 4 12,40.5,1924943,115.79 103.9 160
1752,1493,8 6 15,38.5,1924924,115.7 103.98 160
1753,1494,8 13 5,38.5,1924924,115.7 109.45 152
1754,1496,3 6 3,43.5,1924912,115.55 107.47 155
1755,1493,5 5 11,41,1924868,115.32 104.98 159
1756,1497,6 4 8,41.5,1924839,116.52 104.55 158
1757,1497,10 7 15,37.5,1924816,116.41 103.99 159
1758,1499,9 14 5,38,1924785,116.06 109.83 151
1759,1495,9 14 4,38,1924785,116.06 109.83 151
1760,1500,7 0 15,41,1924733,116.91 101 163
1761,1493,7 12 6,39,1924691,115.34 109.06 153
1762,1495,7 11 5,39.5,1924685,115.76 108.67 153
1763,1493,4 5 6,42.5,1924664,115.64 106.01 157
1764,1497,5 5 7,42,1924629,116.04 105.64 157
1765,1495,5 11 0,41.5,1924585,115.72 110.14 151
1766,1492,8 14 6,38,1924528,115.28 109.83 152
1767,1499,14 14 13,34.5,1924513,116.83 106.97 154
1768,1499,2 2 3,45.5,1924493,116.16 105.53 157
1769,1495,2 2 2,45.5,1924493,116.16 105.53 157
1770,1497,4 1 11,43,1924481,115.96 103.08 161
1771,1494,4 1 10,43,1924481,115.96 103.08 161
1772,1496,7 10 4,40,1924479,116.17 108.27 153
1773,1497,13 14 15,34.5,1924432,116.07 106.97 155
1774,1499,0 0 0,48,1924427,116.24 105.45 157
1775,1498,8 5 15,39,1924390,116.13 103.57 160
1776,1495,8 5 14,39,1924390,116.13 103.57 160
1777,1497,7 4 13,40,1924387,116.17 103.53 160
1778,1499,6 11 1,41,1924291,116.11 109.75 151
1779,1495,6 11 0,41,1924291,116.11 109.75 151
1780,1499,10 15 4,37.5,1924274,116.41 110.2 150
1781,1493,3 1 10,43.5,1924258,115.55 103.43 161
1782,1493,9 15 5,37.5,1924188,115.63 110.2 151
1783,1500,9 11 4,39,1924183,116.91 108.28 152
1784,1497,13 12 15,35,1924170,116.52 105.86 156
1785,1495,1 3 1,46,1924121,115.66 106.64 156
1786,1499,9 12 5,38.5,1924088,116.49 108.67 152
1787,1498,7 9 3,40.5,1924072,116.59 107.86 153
1788,1497,5 0 12,42.5,1924003,116.45 101.99 162
1789,1491,2 7 1,44,1924002,115.06 108.58 154
1790,1499,10 13 4,38,1923960,116.84 109.05 151
1791,1490,8 15 7,37.5,1923932,114.86 110.2 152
1792,1500,5 5 3,43,1923928,116.77 106.3 155
1793,1494,6 10 6,40,1923880,115.38 108.27 154
1794,1490,6 10 5,40,1923880,115.38 108.27 154
1795,1497,3 1 6,44.5,1923864,116.27 104.07 159
1796,1497,2 2 5,45,1923844,115.77 105.17 158
1797,1493,2 2 4,45,1923844,115.77 105.17 158
1798,1498,8 11 6,39,1923843,116.13 108.28 153
1799,1494,8 11 5,39,1923843,116.13 108.28 153
1800,1500,6 10 0,41.5,1923816,116.52 109.34 151
1801,1500,4 5 3,43.5,1923799,116.36 106.66 155
1802,1496,4 5 2,43.5,1923799,116.36 106.66 155
1803,1497,9 13 6,38,1923790,116.06 109.05 152
1804,1492,5 11 2,41,1923767,115.32 109.75 152
1805,1494,5 4 10,41.5,1923754,115.72 104.55 159
1806,1493,8 12 6,38.5,1923748,115.7 108.67 153
1807,1500,8 10 5,39.5,1923737,116.55 107.88 153
1808,1500,8 4 14,39.5,1923645,116.55 103.16 160
1809,1491,4 5 8,42,1923530,115.24 105.64 158
1810,1495,6 9 5,40.5,1923473,115.79 107.86 154
1811,1498,10 14 5,37.5,1923461,116.41 109.43 151
1812,1498,6 4 11,41,1923460,116.11 104.18 159
1813,1494,6 4 10,41,1923460,116.11 104.18 159
1814,1491,8 13 7,38,1923450,115.28 109.05 153
1815,1500,7 10 0,41,1923431,116.91 108.96 151
1816,1498,9 5 15,38.5,1923359,116.49 103.2 160
1817,1498,5 4 6,42.5,1923348,116.45 105.2 157
1818,1492,7 11 7,39,1923334,115.34 108.28 154
1819,1498,7 3 12,40.5,1923332,116.59 103.11 160
1820,1494,5 10 1,41.5,1923292,115.72 109.34 152
1821,1495,9 14 7,37.5,1923291,115.63 109.43 152
1822,1491,9 14 6,37.5,1923291,115.63 109.43 152
1823,1490,6 4 14,40,1923242,115.38 103.53 161
1824,1490,7 12 8,38.5,1923238,114.92 108.67 154
1825,1493,7 10 6,39.5,1923227,115.76 107.88 154
1826,1500,14 15 15,34,1923144,116.38 107.31 154
1827,1496,14 15 14,34,1923144,116.38 107.31 154
1828,1496,3 6 1,44,1923092,115.87 107.77 154
1829,1500,3 1 2,45.5,1923022,116.98 104.71 157
1830,1497,6 10 2,41,1922998,116.11 108.96 152
1831,1491,3 1 12,43,1922987,115.16 103.08 162
1832,1494,4 5 4,43,1922987,115.96 106.3 156
1833,1498,7 9 6,40,1922918,116.17 107.48 154
1834,1495,7 9 5,40,1922918,116.17 107.48 154
1835,1494,3 1 8,44,1922904,115.87 103.72 160
1836,1499,2 2 1,46,1922861,116.48 105.82 156
1837,1497,9 11 6,38.5,1922813,116.49 107.89 153
1838,1499,9 10 5,39,1922807,116.91 107.5 153
1839,1494,3 5 4,43.5,1922764,115.55 106.66 156
1840,1496,10 15 6,37,1922759,115.98 109.79 151
1841,1499,9 4 14,39,1922715,116.91 102.79 160
1842,1498,5 0 10,43,1922706,116.77 102.27 161
1843,1495,9 12 7,38,1922615,116.06 108.27 153
1844,1493,7 4 15,39.5,1922589,115.76 103.16 161
1845,1498,4 0 10,43.5,1922576,116.36 102.62 161
1846,1491,6 10 8,39.5,1922547,114.97 107.88 155
1847,1494,4 0 14,42.5,1922528,115.64 101.99 163
1848,1494,5 0 14,42,1922493,116.04 101.64 163
1849,1500,10 13 7,37.5,1922467,116.41 108.65 152
1850,1496,10 13 6,37.5,1922467,116.41 108.65 152
1851,1494,2 1 8,44.5,1922426,115.45 104.07 160
1852,1498,6 9 1,41.5,1922421,116.52 108.54 152
1853,1500,7 8 5,40.5,1922408,116.59 107.07 154
1854,1491,5 10 3,41,1922392,115.32 108.96 153
1855,1495,8 11 8,38.5,1922391,115.7 107.89 154
1856,1491,8 11 7,38.5,1922391,115.7 107.89 154
1857,1496,8 10 7,39,1922385,116.13 107.5 154
1858,1497,3 1 4,45,1922374,116.59 104.36 158
1859,1491,5 4 12,41,1922300,115.32 104.18 160
1860,1492,6 9 7,40,1922239,115.38 107.48 155
1861,1499,6 3 10,41.5,1922235,116.52 103.75 159
1862,1495,5 4 8,42,1922215,116.04 104.84 158
1863,1494,9 13 8,37.5,1922214,115.63 108.65 153
1864,1495,6 3 14,40.5,1922188,115.79 103.11 161
1865,1498,8 9 6,39.5,1922176,116.55 107.1 154
1866,1495,1 2 0,46.5,1921974,116.04 106.17 156
1867,1500,11 14 6,37,1921947,116.75 109.02 151
1868,1491,3 5 6,43,1921874,115.16 106.3 157
1869,1494,10 14 7,37,1921863,115.98 109.02 152
1870,1499,7 3 10,41,1921851,116.91 103.39 159
1871,1490,7 10 8,39,1921795,115.34 107.5 155
1872,1499,8 8 5,40,1921764,116.96 106.69 154
1873,1497,2 1 4,45.5,1921737,116.16 104.71 158
1874,1493,6 8 6,40.5,1921728,115.79 107.07 155
1875,1499,5 4 4,43,1921672,116.77 105.49 156
1876,1495,7 3 14,40,1921633,116.17 102.74 161
1877,1492,9 14 9,37,1921610,115.2 109.02 153
1878,1497,3 5 0,44.5,1921595,116.27 107.32 154
1879,1500,10 11 7,38,1921594,116.84 107.49 153
1880,1495,7 9 8,39.5,1921586,115.76 107.1 155
1881,1492,7 9 7,39.5,1921586,115.76 107.1 155
1882,1493,1 2 2,46,1921559,115.66 105.82 157
1883,1498,4 4 4,43.5,1921542,116.36 105.86 156
1884,1496,6 9 3,41,1921521,116.11 108.16 153
1885,1499,9 10 8,38.5,1921355,116.49 107.11 154
1886,1496,9 10 7,38.5,1921355,116.49 107.11 154
1887,1495,4 0 12,43,1921306,115.96 102.27 162
1888,1498,10 12 8,37.5,1921293,116.41 107.87 153
1889,1494,9 11 8,38,1921259,116.06 107.49 154
1890,1499,4 0 8,44,1921223,116.68 102.91 160
1891,1497,7 8 7,40,1921174,116.17 106.69 155
1892,1498,11 15 7,36.5,1921139,116.31 109.38 151
1893,1492,5 3 11,41.5,1921076,115.72 103.75 160
1894,1492,10 15 8,36.5,1921055,115.54 109.38 152
1895,1500,12 15 5,36.5,1921055,117.09 109.38 150
1896,1494,3 5 2,44,1921026,115.87 106.96 155
1897,1495,2 1 6,45,1921013,115.77 104.36 159
1898,1492,9 12 9,37.5,1920958,115.63 107.87 154
1899,1499,11 13 7,37,1920954,116.75 108.25 152
1900,1498,8 3 15,39.5,1920892,116.55 102.37 161
1901,1493,8 10 9,38.5,1920853,115.7 107.11 155
1902,1497,6 8 2,41.5,1920840,116.52 107.74 153
1903,1499,3 0 8,44.5,1920839,116.27 103.26 160
1904,1495,3 0 7,44.5,1920839,116.27 103.26 160
1905,1496,5 3 7,42.5,1920823,116.45 104.4 158
1906,1496,10 13 9,37,1920787,115.98 108.25 153
1907,1492,10 13 8,37,1920787,115.98 108.25 153
1908,1496,6 3 12,41,1920782,116.11 103.39 160
1909,1491,8 11 10,38,1920757,115.28 107.49 155
1910,1495,8 9 8,39,1920745,116.13 106.71 155
1911,1500,6 3 8,42,1920697,116.84 104.04 158
1912,1496,4 4 6,43,1920652,115.96 105.49 157
1913,1492,4 4 5,43,1920652,115.96 105.49 157
1914,1499,2 1 0,46.5,1920600,116.87 105.35 156
1915,1491,4 10 1,42,1920579,115.24 109.64 152
1916,1498,7 7 6,40.5,1920558,116.59 106.28 155
1917,1498,15 15 15,33.5,1920517,116.67 106.89 154
1918,1500,7 2 14,40.5,1920466,116.59 102.31 161
1919,1496,7 2 13,40.5,1920466,116.59 102.31 161
1920,1500,7 8 3,41,1920456,116.91 107.37 153
1921,1490,9 13 10,37,1920452,115.2 108.25 154
1922,1500,8 8 8,39.5,1920433,116.55 106.31 155
1923,1496,8 8 7,39.5,1920433,116.55 106.31 155
1924,1490,6 8 8,40,1920415,115.38 106.69 156
1925,1497,11 14 8,36.5,1920243,116.31 108.61 152
1926,1497,2 1 2,46,1920186,116.48 105 157
1927,1494,5 8 4,41.5,1920152,115.72 107.74 154
1928,1498,10 10 8,38,1920138,116.84 106.71 154
1929,1500,10 9 7,38.5,1920132,117.27 106.32 154
1930,1490,10 14 9,36.5,1920076,115.54 108.61 153
1931,1492,7 9 10,39,1920075,115.34 106.71 156
1932,1497,10 11 9,37.5,1919938,116.41 107.1 154
1933,1494,6 8 4,41,1919858,116.11 107.37 154
1934,1492,4 9 0,42.5,1919835,115.64 109.22 152
1935,1499,8 2 14,40,1919823,116.96 101.95 161
1936,1492,3 0 9,44,1919805,115.87 102.91 161
1937,1499,4 4 2,44,1919805,116.68 106.15 155
1938,1496,5 9 1,42,1919800,116.04 108.84 152
1939,1492,5 9 0,42,1919800,116.04 108.84 152
1940,1497,11 12 8,37,1919781,116.75 107.47 153
1941,1494,7 8 9,39.5,1919763,115.76 106.31 156
1942,1496,9 10 10,38,1919722,116.06 106.71 155
1943,1492,9 10 9,38,1919722,116.06 106.71 155
1944,1498,9 9 9,38.5,1919716,116.49 106.32 155
1945,1493,4 3 9,42.5,1919649,115.64 104.4 159
1946,1493,5 3 9,42,1919614,116.04 104.04 159
1947,1495,10 12 10,37,1919531,115.98 107.47 154
1948,1494,9 11 11,37.5,1919522,115.63 107.1 155
1949,1490,9 11 10,37.5,1919522,115.63 107.1 155
1950,1499,9 8 8,39,1919505,116.91 105.93 155
1951,1497,6 2 11,41.5,1919445,116.52 102.95 160
1952,1499,3 0 6,45,1919427,116.59 103.54 159
1953,1495,3 4 1,44.5,1919421,116.27 106.51 155
1954,1494,11 15 9,36,1919328,115.88 108.97 152
1955,1500,12 15 8,36,1919328,116.64 108.97 151
1956,1497,12 15 7,36,1919328,116.64 108.97 151
1957,1493,1 1 1,46.5,1919300,116.04 105.35 157
1958,1493,6 2 15,40.5,1919249,115.79 102.31 162
1959,1495,7 7 8,40,1919246,116.17 105.9 156
