rank,cp,ivs,maxlevel,stat-product,stats
1503,1499,7 5 11,48.5,1646718,135.78 93.29 130
1504,1499,10 10 8,46,1646682,136.17 95.98 126
1505,1497,9 4 14,47,1646662,136.17 91.61 132
1506,1494,10 15 6,44.5,1646661,134.97 99.19 123
1507,1493,12 12 12,43,1646551,135.29 95.83 127
1508,1498,9 9 9,46.5,1646492,135.8 95.47 127
1509,1497,7 4 14,48,1646472,135.34 92.16 132
1510,1492,7 4 13,48,1646472,135.34 92.16 132
1511,1493,10 14 7,44.5,1646442,134.97 98.38 124
1512,1500,5 10 1,50.5,1646340,135.71 98.63 123
1513,1495,5 10 0,50.5,1646340,135.71 98.63 123
1514,1499,7 9 2,49.5,1646338,136.59 97.2 124
1515,1493,7 9 8,47.5,1646293,134.96 96.05 127
1516,1499,14 13 12,42,1646290,136.05 96.04 126
1517,1495,8 7 13,46.5,1646289,134.97 93.82 130
1518,1497,13 11 14,42.5,1646257,135.72 94.76 128
1519,1500,6 1 15,49.5,1646248,135.75 90.5 134
1520,1495,6 1 14,49.5,1646248,135.75 90.5 134
1521,1500,10 7 14,45.5,1646247,135.79 93.26 130
1522,1495,10 7 13,45.5,1646247,135.79 93.26 130
1523,1492,10 11 13,44,1646234,134.51 95.62 128
1524,1492,3 8 4,51,1646217,134.4 97.21 126
1525,1499,8 5 11,48,1646172,136.17 92.99 130
1526,1500,6 10 1,50,1646170,136.13 98.32 123
1527,1499,8 14 1,47.5,1646161,135.79 100.19 121
1528,1498,12 15 7,43.5,1646136,135.75 98.58 123
1529,1500,10 15 0,46.5,1646126,136.62 100.41 120
1530,1498,8 13 2,47.5,1646049,135.79 99.36 122
1531,1500,8 15 0,47.5,1646049,135.79 101.02 120
1532,1494,5 5 10,49.5,1646035,134.91 93.85 130
1533,1484,2 1 14,51,1646024,133.56 91.29 135
1534,1496,5 2 11,50.5,1645997,135.71 91.88 132
1535,1482,1 5 10,51,1645927,132.71 94.67 131
1536,1478,1 5 9,51,1645927,132.71 94.67 131
1537,1497,12 14 8,43.5,1645917,135.75 97.78 124
1538,1492,5 4 13,49,1645916,134.48 92.72 132
1539,1496,5 7 6,50,1645898,135.29 95.79 127
1540,1499,7 1 15,49,1645891,136.15 90.21 134
1541,1499,12 7 14,44.5,1645844,136.59 92.69 130
1542,1493,9 15 6,45,1645825,134.52 99.47 123
1543,1494,6 5 10,49,1645740,135.32 93.55 130
1544,1494,6 14 0,48.5,1645720,134.94 100.79 121
1545,1497,8 12 3,47.5,1645711,135.79 98.53 123
1546,1484,2 6 7,51,1645686,133.56 95.52 129
1547,1497,8 9 9,47,1645618,135.35 95.73 127
1548,1492,8 9 8,47,1645618,135.35 95.73 127
1549,1492,6 13 1,48.5,1645608,134.94 99.96 122
1550,1492,9 14 7,45,1645606,134.52 98.65 124
1551,1476,0 4 12,51,1645587,131.87 93.83 133
1552,1497,12 11 14,43,1645571,135.29 95.03 128
1553,1492,12 11 13,43,1645571,135.29 95.03 128
1554,1497,10 9 9,46,1645565,136.17 95.15 127
1555,1498,5 9 2,50.5,1645540,135.71 97.78 124
1556,1497,14 12 13,42,1645527,136.05 95.24 127
1557,1496,12 13 9,43.5,1645478,135.75 96.97 125
1558,1498,9 14 1,47,1645426,136.17 99.86 121
1559,1494,9 7 13,46,1645423,135.35 93.51 130
1560,1498,11 15 7,44,1645406,135.32 98.86 123
1561,1493,11 15 6,44,1645406,135.32 98.86 123
1562,1498,6 9 2,50,1645369,136.13 97.47 124
1563,1495,10 12 10,44.5,1645345,134.97 96.75 126
1564,1495,6 6 7,49.5,1645338,135.75 94.69 128
1565,1494,4 1 14,50.5,1645324,134.87 91.04 134
1566,1497,9 13 2,47,1645313,136.17 99.04 122
1567,1499,9 15 0,47,1645313,136.17 100.69 120
1568,1492,6 9 8,48,1645306,134.51 96.31 127
1569,1494,4 10 0,51,1645253,135.25 98.9 123
1570,1475,0 13 0,51,1645253,131.87 101.44 123
1571,1493,7 14 0,48,1645236,135.34 100.47 121
1572,1500,10 11 5,46.5,1645227,136.62 97.12 124
1573,1494,5 1 14,50,1645216,135.29 90.75 134
1574,1496,11 14 8,44,1645186,135.32 98.05 124
1575,1496,9 8 10,46.5,1645151,135.8 94.65 128
1576,1495,8 11 4,47.5,1645149,135.79 97.7 124
1577,1499,11 7 14,45,1645127,136.16 92.94 130
1578,1497,7 13 2,48,1645124,135.34 99.64 122
1579,1492,7 13 1,48,1645124,135.34 99.64 122
1580,1497,5 3 8,51,1645067,136.09 92.98 130
1581,1495,13 10 15,42.5,1645058,135.72 93.96 129
1582,1491,10 10 14,44,1645035,134.51 94.81 129
1583,1500,7 6 8,49,1644981,136.15 94.39 128
1584,1496,8 3 15,47.5,1644924,135.79 91.08 133
1585,1495,4 2 11,51,1644910,135.25 92.14 132
1586,1490,3 7 5,51,1644854,134.4 96.36 127
1587,1499,12 12 11,43.5,1644820,135.75 96.16 126
1588,1494,12 12 10,43.5,1644820,135.75 96.16 126
1589,1474,0 12 1,51,1644807,131.87 100.59 124
1590,1496,7 12 3,48,1644787,135.34 98.81 123
1591,1495,11 13 9,44,1644748,135.32 97.24 125
1592,1495,6 11 4,48.5,1644708,134.94 98.29 124
1593,1493,5 14 0,49,1644680,134.48 101.07 121
1594,1497,13 15 7,43,1644625,136.1 98.25 123
1595,1500,14 13 10,42.5,1644595,136.52 96.37 125
1596,1497,7 4 12,48.5,1644569,135.78 92.46 131
1597,1491,5 13 1,49,1644568,134.48 100.24 122
1598,1500,14 11 15,42,1644547,136.05 94.44 128
1599,1496,14 11 14,42,1644547,136.05 94.44 128
1600,1497,5 8 3,50.5,1644510,135.71 96.94 125
1601,1493,10 11 11,44.5,1644467,134.97 95.94 127
1602,1492,4 9 1,51,1644452,135.25 98.05 124
1603,1499,10 10 6,46.5,1644440,136.62 96.29 125
1604,1494,4 6 7,50.5,1644414,134.87 95.25 128
1605,1500,9 11 5,47,1644414,136.17 97.39 124
1606,1500,13 14 9,43,1644406,136.1 97.44 124
1607,1496,13 14 8,43,1644406,136.1 97.44 124
1608,1493,8 6 14,46.5,1644400,134.97 93 131
1609,1495,12 10 15,43,1644372,135.29 94.22 129
1610,1499,8 10 6,47.5,1644362,135.79 96.88 125
1611,1494,8 10 5,47.5,1644362,135.79 96.88 125
1612,1498,10 6 15,45.5,1644358,135.79 92.44 131
1613,1497,6 8 3,50,1644339,136.13 96.63 125
1614,1494,5 6 7,50,1644307,135.29 94.95 128
1615,1496,8 8 10,47,1644278,135.35 94.91 128
1616,1500,10 8 11,46,1644225,136.17 94.33 128
1617,1495,7 11 4,48,1644225,135.34 97.98 124
1618,1488,3 1 13,51,1644172,134.4 91.29 134
1619,1478,0 11 3,51,1644138,131.87 99.75 125
1620,1473,0 11 2,51,1644138,131.87 99.75 125
1621,1493,11 12 10,44,1644090,135.32 96.43 126
1622,1499,8 5 9,48.5,1644076,136.61 93.29 129
1623,1499,7 1 13,49.5,1644049,136.59 90.5 133
1624,1497,8 4 12,48,1644024,136.17 92.16 131
1625,1495,7 3 15,48,1644000,135.34 91.33 133
1626,1499,13 13 10,43,1643968,136.1 96.64 125
1627,1497,12 11 12,43.5,1643942,135.75 95.35 127
1628,1498,14 12 11,42.5,1643938,136.52 95.57 126
1629,1494,6 10 5,48.5,1643922,134.94 97.46 125
1630,1494,14 15 14,40.5,1643815,134.83 96.76 126
1631,1500,12 8 11,45,1643811,136.97 93.76 128
1632,1482,2 5 8,51,1643766,133.56 94.67 130
1633,1480,1 4 11,51,1643683,132.71 93.83 132
1634,1498,9 10 6,47,1643627,136.17 96.56 125
1635,1496,6 4 12,49,1643592,135.32 92.72 131
1636,1492,6 4 11,49,1643592,135.32 92.72 131
1637,1495,9 7 11,46.5,1643586,135.8 93.82 129
1638,1492,9 6 14,46,1643535,135.35 92.69 131
1639,1498,6 5 9,49.5,1643518,135.75 93.85 129
1640,1493,6 5 8,49.5,1643518,135.75 93.85 129
1641,1500,7 2 10,50,1643441,136.97 91.59 131
1642,1493,7 10 5,48,1643438,135.34 97.15 125
1643,1499,11 7 12,45.5,1643424,136.61 93.26 129
1644,1496,4 8 3,51,1643423,135.25 97.21 125
1645,1491,4 8 2,51,1643423,135.25 97.21 125
1646,1493,9 15 4,45.5,1643396,134.97 99.8 122
1647,1495,7 7 11,47.5,1643387,134.96 94.39 129
1648,1497,8 9 7,47.5,1643350,135.79 96.05 126
1649,1498,13 12 11,43,1643310,136.1 95.83 126
1650,1499,15 14 9,42,1643269,136.85 96.84 124
1651,1488,3 6 6,51,1643263,134.4 95.52 128
1652,1494,5 1 12,50.5,1643252,135.71 91.04 133
1653,1495,5 7 4,50.5,1643252,135.71 96.1 126
1654,1476,0 10 4,51,1643246,131.87 98.9 126
1655,1497,11 6 15,45,1643240,136.16 92.13 131
1656,1492,11 11 11,44,1643213,135.32 95.62 127
1657,1498,7 5 9,49,1643161,136.15 93.55 129
1658,1498,11 15 5,44.5,1643113,135.78 99.19 122
1659,1498,6 1 13,50,1643081,136.13 90.75 133
1660,1500,6 7 5,50,1643081,136.13 95.79 126
1661,1495,6 7 4,50,1643081,136.13 95.79 126
1662,1474,0 3 13,51,1643023,131.87 92.98 134
1663,1497,11 14 6,44.5,1643002,135.78 98.38 123
1664,1481,2 0 15,51,1642863,133.56 90.45 136
1665,1496,12 10 13,43.5,1642845,135.75 94.54 128
1666,1494,8 7 11,47,1642714,135.35 94.08 129
1667,1495,11 13 7,44.5,1642671,135.78 97.57 124
1668,1499,10 7 12,46,1642661,136.17 93.51 129
1669,1500,5 2 10,51,1642651,136.09 92.14 131
1670,1495,5 2 9,51,1642651,136.09 92.14 131
1671,1497,9 9 7,47,1642616,136.17 95.73 126
1672,1493,4 5 8,50.5,1642595,134.87 94.41 129
1673,1500,7 6 6,49.5,1642561,136.59 94.69 127
1674,1491,9 10 12,45,1642535,134.52 95.39 128
1675,1500,9 3 14,47.5,1642511,136.62 91.08 132
1676,1493,5 5 8,50,1642488,135.29 94.11 129
1677,1497,13 15 5,43.5,1642471,136.56 98.58 122
1678,1496,13 11 12,43,1642433,136.1 95.03 127
1679,1492,7 9 6,48,1642427,135.34 96.31 126
1680,1498,6 9 0,50.5,1642407,136.56 97.78 123
1681,1491,8 14 5,46,1642403,134.53 99.26 123
1682,1494,9 12 8,45.5,1642402,134.97 97.35 125
1683,1492,10 15 4,45,1642338,135.34 99.47 122
1684,1496,10 14 6,45,1642228,135.34 98.65 123
1685,1491,10 14 5,45,1642228,135.34 98.65 123
1686,1495,7 3 13,48.5,1642194,135.78 91.63 132
1687,1497,7 13 0,48.5,1642194,135.78 99.96 121
1688,1493,4 1 12,51,1642166,135.25 91.29 133
1689,1494,4 7 4,51,1642166,135.25 96.36 126
1690,1492,5 0 15,50,1642147,135.29 89.91 135
1691,1475,0 9 5,51,1642131,131.87 98.05 127
1692,1494,11 12 8,44.5,1642119,135.78 96.75 125
1693,1495,11 10 13,44,1642116,135.32 94.81 128
1694,1496,8 8 8,47.5,1642113,135.79 95.22 127
1695,1500,13 13 8,43.5,1642030,136.56 96.97 124
1696,1478,1 12 0,51,1642001,132.71 100.59 123
1697,1495,7 12 1,48.5,1641968,135.78 99.12 122
1698,1500,14 10 14,42.5,1641964,136.52 93.96 128
1699,1495,10 13 7,45,1641896,135.34 97.84 124
1700,1491,5 9 6,49,1641872,134.48 96.89 126
1701,1499,9 11 3,47.5,1641832,136.62 97.7 123
1702,1497,12 15 5,44,1641801,136.13 98.86 122
1703,1498,9 6 13,46.5,1641798,135.8 93 130
1704,1493,9 6 12,46.5,1641798,135.8 93 130
1705,1494,5 6 5,50.5,1641764,135.71 95.25 127
1706,1492,15 15 14,40,1641762,135.14 96.42 126
1707,1499,10 3 14,47,1641717,137 90.78 132
1708,1500,12 14 7,44,1641691,136.13 98.05 123
1709,1495,12 14 6,44,1641691,136.13 98.05 123
1710,1499,8 3 14,48,1641649,136.17 91.33 132
1711,1495,8 3 13,48,1641649,136.17 91.33 132
1712,1496,8 13 0,48,1641649,136.17 99.64 121
1713,1497,11 6 13,45.5,1641636,136.61 92.44 130
1714,1493,9 11 9,45.5,1641629,134.97 96.53 126
1715,1485,2 4 10,51,1641621,133.56 93.83 131
1716,1480,2 4 9,51,1641621,133.56 93.83 131
1717,1493,7 6 12,47.5,1641599,134.96 93.56 130
1718,1499,6 6 6,50,1641594,136.13 94.95 127
1719,1494,12 9 14,43.5,1641529,135.75 93.74 129
1720,1494,7 11 2,48.5,1641515,135.78 98.29 123
1721,1500,10 12 2,47,1641491,137 98.21 122
1722,1498,13 12 9,43.5,1641478,136.56 96.16 125
1723,1496,6 4 10,49.5,1641471,135.75 93.01 130
1724,1487,3 5 7,51,1641445,134.4 94.67 129
1725,1477,1 11 1,51,1641440,132.71 99.75 124
1726,1500,8 12 2,48,1641423,136.17 98.81 122
1727,1495,8 12 1,48,1641423,136.17 98.81 122
1728,1497,5 9 0,51,1641385,136.09 98.05 123
1729,1500,9 8 9,47,1641380,136.17 94.91 127
1730,1495,9 8 8,47,1641380,136.17 94.91 127
1731,1499,12 13 8,44,1641360,136.13 97.24 124
1732,1497,11 11 10,44.5,1641347,135.78 95.94 126
1733,1492,11 11 9,44.5,1641347,135.78 95.94 126
1734,1493,10 12 8,45,1641345,135.34 97.02 125
1735,1499,13 10 14,43,1641337,136.1 94.22 128
1736,1494,13 10 13,43,1641337,136.1 94.22 128
1737,1500,15 11 13,42,1641298,136.85 94.44 127
1738,1490,15 14 15,40,1641228,135.14 95.63 127
1739,1494,6 3 13,49,1641219,135.32 91.88 132
1740,1496,6 13 0,49,1641219,135.32 100.24 121
1741,1478,1 3 12,51,1641215,132.71 92.98 133
1742,1500,11 8 9,46,1641207,136.99 94.33 127
1743,1495,7 8 8,48,1641191,135.34 95.48 127
1744,1493,13 14 13,41.5,1641178,134.88 96.57 126
1745,1498,9 10 4,47.5,1641154,136.62 96.88 124
1746,1496,7 4 10,49,1641114,136.15 92.72 130
1747,1486,3 0 14,51,1641105,134.4 90.45 135
1748,1497,7 0 14,49.5,1641073,136.59 89.66 134
1749,1498,6 1 11,50.5,1641026,136.56 91.04 132
1750,1494,6 12 1,49,1640993,135.32 99.4 122
1751,1499,8 11 3,48,1640971,136.17 97.98 123
1752,1492,8 6 12,47,1640927,135.35 93.26 130
1753,1497,10 6 13,46,1640874,136.17 92.69 130
1754,1498,7 5 7,49.5,1640844,136.59 93.85 128
1755,1498,7 10 4,48.5,1640837,135.78 97.46 124
1756,1493,7 10 3,48.5,1640837,135.78 97.46 124
1757,1498,12 12 9,44,1640808,136.13 96.43 125
1758,1493,11 9 14,44,1640800,135.32 93.99 129
1759,1500,14 14 7,43,1640796,136.9 97.44 123
1760,1473,0 8 6,51,1640794,131.87 97.21 128
1761,1499,10 7 10,46.5,1640729,136.62 93.82 128
1762,1497,13 11 10,43.5,1640706,136.56 95.35 126
1763,1493,4 6 5,51,1640680,135.25 95.52 127
1764,1481,1 10 3,51,1640654,132.71 98.9 125
1765,1476,1 10 2,51,1640654,132.71 98.9 125
1766,1494,8 7 9,47.5,1640652,135.79 94.39 128
1767,1498,14 9 15,42.5,1640648,136.52 93.16 129
1768,1492,10 11 9,45,1640572,135.34 96.21 126
1769,1493,6 11 2,49,1640541,135.32 98.57 123
1770,1493,10 8 15,44.5,1640516,134.97 93.5 130
1771,1498,14 13 8,43,1640466,136.9 96.64 124
1772,1495,5 8 1,51,1640465,136.09 97.21 124
1773,1493,15 15 12,40.5,1640362,135.62 96.76 125
1774,1496,11 10 11,44.5,1640353,135.78 95.13 127
1775,1500,6 7 3,50.5,1640335,136.56 96.1 125
1776,1497,8 10 4,48,1640293,136.17 97.15 124
1777,1496,5 0 14,50.5,1640277,135.71 90.2 134
1778,1497,9 9 5,47.5,1640249,136.62 96.05 125
1779,1472,0 2 14,51,1640236,131.87 92.14 135
1780,1499,6 2 8,51,1640236,136.94 92.14 130
1781,1498,15 10 14,42,1640202,136.85 93.64 128
1782,1496,6 0 14,50,1640107,136.13 89.91 134
1783,1500,7 7 3,50,1640103,136.97 95.79 125
1784,1497,5 5 7,50.5,1640048,135.71 94.41 128
1785,1496,12 11 10,44,1640036,136.13 95.62 126
1786,1497,13 9 15,43,1640022,136.1 93.41 129
1787,1497,5 1 11,51,1640005,136.09 91.29 132
1788,1496,7 9 5,48.5,1639932,135.78 96.63 125
1789,1496,15 14 14,40.5,1639931,135.62 95.97 126
1790,1498,9 7 10,47,1639919,136.17 94.08 128
1791,1498,9 2 15,47.5,1639909,136.62 90.25 133
1792,1497,6 5 7,50,1639878,136.13 94.11 128
1793,1492,6 10 3,49,1639862,135.32 97.73 124
1794,1496,10 14 4,45.5,1639804,135.79 98.98 122
1795,1497,10 15 3,45.5,1639804,135.79 99.8 121
1796,1496,9 5 14,46.5,1639786,135.8 92.18 131
1797,1492,14 15 12,41,1639761,135.2 97.03 125
1798,1500,8 3 12,48.5,1639751,136.61 91.63 131
1799,1493,7 7 9,48,1639730,135.34 94.65 128
1800,1500,13 10 12,43.5,1639713,136.56 94.54 127
1801,1479,1 9 4,51,1639645,132.71 98.05 126
1802,1500,11 5 15,45.5,1639625,136.61 91.62 131
1803,1493,7 2 14,48.5,1639593,135.78 90.79 133
1804,1495,10 13 5,45.5,1639582,135.79 98.16 123
1805,1497,12 15 3,44.5,1639403,136.59 99.19 121
1806,1485,3 4 8,51,1639400,134.4 93.83 130
1807,1496,8 9 5,48,1639388,136.17 96.31 125
1808,1491,14 14 13,41,1639331,135.2 96.23 126
1809,1499,5 7 3,51,1639315,136.09 96.36 125
1810,1494,5 7 2,51,1639315,136.09 96.36 125
1811,1495,15 13 15,40.5,1639286,135.62 95.17 127
1812,1492,11 8 15,44,1639265,135.32 93.18 130
1813,1483,2 3 11,51,1639250,133.56 92.98 132
1814,1472,0 7 7,51,1639233,131.87 96.36 129
1815,1494,6 3 11,49.5,1639195,135.75 92.18 131
1816,1491,4 0 13,51,1639193,135.25 90.45 134
1817,1499,12 13 6,44.5,1639181,136.59 97.57 123
1818,1499,9 3 12,48,1639147,137 91.33 131
1819,1500,14 11 11,43,1639143,136.9 95.03 126
1820,1494,11 9 12,44.5,1639139,135.78 94.31 128
1821,1493,10 12 6,45.5,1639137,135.79 97.35 124
1822,1500,9 8 7,47.5,1639117,136.62 95.22 126
1823,1497,8 2 15,48,1639049,136.17 90.5 133
1824,1497,10 6 11,46.5,1639043,136.62 93 129
1825,1495,12 10 11,44,1639043,136.13 94.81 127
1826,1491,9 15 2,46,1638983,135.35 100.08 121
1827,1497,8 6 11,47.5,1638965,135.79 93.56 129
1828,1492,8 6 10,47.5,1638965,135.79 93.56 129
1829,1491,4 5 6,51,1638965,135.25 94.67 128
1830,1498,6 6 4,50.5,1638954,136.56 95.25 126
1831,1496,7 4 8,49.5,1638898,136.59 93.01 129
1832,1495,10 5 14,46,1638863,136.17 91.87 131
1833,1499,7 3 12,49,1638839,136.15 91.88 131
1834,1494,7 3 11,49,1638839,136.15 91.88 131
1835,1495,7 8 6,48.5,1638801,135.78 95.79 126
1836,1494,9 13 5,46,1638761,135.35 98.44 123
1837,1498,12 12 7,44.5,1638737,136.59 96.75 124
1838,1498,7 6 4,50,1638722,136.97 94.95 126
1839,1495,11 14 4,45,1638689,136.16 98.65 122
1840,1496,11 15 3,45,1638689,136.16 99.47 121
1841,1500,14 14 5,43.5,1638648,137.37 97.78 122
1842,1492,6 2 14,49,1638619,135.32 91.05 133
1843,1481,2 11 0,51,1638573,133.56 99.75 123
1844,1476,1 2 13,51,1638523,132.71 92.14 134
1845,1499,8 12 0,48.5,1638500,136.61 99.12 121
1846,1498,13 9 13,43.5,1638499,136.56 93.74 128
1847,1500,8 4 9,49,1638481,136.99 92.72 129
1848,1497,10 11 8,45.5,1638471,135.79 96.53 125
1849,1499,11 13 6,45,1638467,136.16 97.84 123
1850,1494,11 13 5,45,1638467,136.16 97.84 123
1851,1499,12 5 15,45,1638451,136.97 91.31 131
1852,1478,1 8 5,51,1638411,132.71 97.21 127
1853,1493,10 9 12,45,1638366,135.34 94.57 128
1854,1499,10 8 7,47,1638325,137 94.91 126
1855,1493,9 12 6,46,1638317,135.35 97.62 124
1856,1500,7 8 0,50.5,1638300,137.4 96.94 123
1857,1494,8 8 6,48,1638258,136.17 95.48 126
1858,1496,9 6 11,47,1638233,136.17 93.26 129
1859,1493,5 3 11,50,1638168,135.29 92.43 131
1860,1498,8 11 1,48.5,1638158,136.61 98.29 122
1861,1498,14 10 12,43,1638150,136.9 94.22 127
1862,1496,6 0 12,50.5,1638148,136.56 90.2 133
1863,1493,14 15 10,41.5,1638112,135.68 97.37 124
1864,1495,5 4 8,50.5,1638104,135.71 93.57 129
1865,1497,12 11 8,44.5,1638070,136.59 95.94 125
1866,1491,7 6 10,48,1638045,135.34 93.82 129
1867,1499,13 14 5,44,1638036,136.94 98.05 122
1868,1497,11 12 7,45,1638023,136.16 97.02 124
1869,1495,6 4 8,50,1637934,136.13 93.27 129
1870,1497,5 6 4,51,1637934,136.09 95.52 126
1871,1480,2 10 1,51,1637896,133.56 98.9 124
1872,1499,9 12 0,48,1637896,137 98.81 121
1873,1498,12 9 13,44,1637830,136.13 93.99 128
1874,1493,12 9 12,44,1637830,136.13 93.99 128
1875,1494,6 8 6,49,1637828,135.32 96.06 126
1876,1498,13 13 6,44,1637814,136.94 97.24 123
1877,1498,9 7 8,47.5,1637760,136.62 94.39 127
1878,1492,11 8 13,44.5,1637703,135.78 93.5 129
1879,1497,6 1 9,51,1637690,136.94 91.29 131
1880,1491,9 11 7,46,1637651,135.35 96.8 125
1881,1493,6 11 0,49.5,1637603,135.75 98.88 122
1882,1497,8 10 2,48.5,1637589,136.61 97.46 123
1883,1499,7 12 0,49,1637588,136.15 99.4 121
1884,1495,10 10 9,45.5,1637582,135.79 95.71 126
1885,1498,9 11 1,48,1637554,137 97.98 122
1886,1494,9 4 15,46.5,1637551,135.8 91.35 132
1887,1493,13 15 10,42,1637471,135.25 97.64 124
1888,1470,0 6 8,51,1637450,131.87 95.52 130
1889,1493,7 7 7,48.5,1637444,135.78 94.96 127
1890,1496,11 11 8,45,1637356,136.16 96.21 125
1891,1496,6 5 5,50.5,1637343,136.56 94.41 127
1892,1499,6 8 0,51,1637343,136.94 97.21 123
1893,1498,8 2 13,48.5,1637248,136.61 90.79 132
1894,1497,7 11 1,49,1637247,136.15 98.57 122
1895,1495,14 13 13,41.5,1637245,135.68 95.77 126
1896,1469,0 1 15,51,1637227,131.87 91.29 136
1897,1500,12 10 10,44.5,1637182,136.59 95.13 126
1898,1495,12 10 9,44.5,1637182,136.59 95.13 126
1899,1491,13 14 11,42,1637147,135.25 96.84 125
1900,1500,10 5 13,46.5,1637131,136.62 92.18 130
1901,1495,10 5 12,46.5,1637131,136.62 92.18 130
1902,1495,5 0 12,51,1637129,136.09 90.45 133
1903,1488,3 3 10,51,1637128,134.4 92.98 131
1904,1483,3 3 9,51,1637128,134.4 92.98 131
1905,1496,13 8 14,43.5,1637064,136.56 92.93 129
1906,1495,8 5 12,47.5,1637054,135.79 92.74 130
1907,1489,4 4 7,51,1637021,135.25 93.83 129
1908,1484,2 9 3,51,1636993,133.56 98.05 125
1909,1479,2 9 2,51,1636993,133.56 98.05 125
1910,1498,10 7 8,47,1636968,137 94.08 127
1911,1476,1 7 6,51,1636953,132.71 96.36 128
1912,1497,14 9 13,43,1636938,136.9 93.41 128
1913,1492,10 8 13,45,1636931,135.34 93.76 129
1914,1498,8 7 8,48,1636901,136.17 94.65 127
1915,1493,8 7 7,48,1636901,136.17 94.65 127
1916,1500,12 5 13,45.5,1636852,137.43 91.62 130
1917,1496,8 9 3,48.5,1636793,136.61 96.63 124
1918,1499,7 3 10,49.5,1636724,136.59 92.18 130
1919,1500,13 11 9,44,1636704,136.94 95.62 125
1920,1492,6 2 12,49.5,1636693,135.75 91.34 132
1921,1493,8 4 15,47,1636682,135.35 91.61 132
1922,1496,7 10 2,49,1636679,136.15 97.73 123
1923,1481,2 2 12,51,1636654,133.56 92.14 133
1924,1497,9 2 13,48,1636644,137 90.5 132
1925,1493,10 4 15,46,1636629,136.17 91.05 132
1926,1492,5 11 0,50,1636576,135.29 99.16 122
1927,1494,14 12 14,41.5,1636487,135.68 94.97 127
1928,1494,10 9 10,45.5,1636471,135.79 94.89 127
1929,1492,6 7 7,49,1636471,135.32 95.22 127
1930,1494,11 10 9,45,1636468,136.16 95.39 126
1931,1499,14 10 10,43.5,1636428,137.37 94.54 126
1932,1496,12 8 14,44,1636396,136.13 93.18 129
1933,1497,7 2 13,49,1636337,136.15 91.05 132
1934,1496,5 5 5,51,1636324,136.09 94.67 127
1935,1495,9 5 12,47,1636322,136.17 92.43 130
1936,1495,9 14 2,46.5,1636322,135.8 99.58 121
1937,1498,8 3 10,49,1636307,136.99 91.88 130
1938,1498,6 7 1,51,1636301,136.94 96.36 124
1939,1495,6 9 3,49.5,1636238,135.75 97.2 124
1940,1496,15 15 11,41,1636212,136 97.03 124
1941,1492,15 15 10,41,1636212,136 97.03 124
1942,1494,9 13 3,46.5,1636210,135.8 98.76 122
1943,1496,9 15 1,46.5,1636210,135.8 100.41 120
1944,1500,9 9 4,48,1636189,137 96.31 124
1945,1497,9 6 9,47.5,1636176,136.62 93.56 128
1946,1500,8 4 7,49.5,1636170,137.43 93.01 128
1947,1500,11 14 3,45.5,1636160,136.61 98.98 121
1948,1495,11 14 2,45.5,1636160,136.61 98.98 121
1949,1499,11 5 13,46,1636150,136.99 91.87 130
1950,1500,15 8 15,42.5,1636072,137.33 92.35 129
1951,1498,12 9 11,44.5,1636071,136.59 94.31 127
1952,1499,11 13 4,45.5,1636049,136.61 98.16 122
1953,1496,11 15 1,45.5,1636049,136.61 99.8 120
1954,1495,11 7 15,44.5,1636048,135.78 92.69 130
1955,1499,10 8 5,47.5,1635964,137.45 95.22 125
1956,1493,5 3 9,50.5,1635930,135.71 92.72 130
1957,1495,15 14 12,41,1635887,136 96.23 125
1958,1495,7 9 3,49,1635883,136.15 96.89 124
1959,1493,9 12 4,46.5,1635875,135.8 97.94 123
1960,1482,2 8 4,51,1635864,133.56 97.21 126
1961,1499,13 10 10,44,1635817,136.94 94.81 126
1962,1499,8 8 5,48.5,1635769,136.61 95.79 125
1963,1493,6 3 9,50,1635760,136.13 92.43 130
1964,1498,11 12 5,45.5,1635713,136.61 97.35 123
1965,1491,5 2 12,50,1635667,135.29 91.59 132
1966,1493,9 9 10,46,1635652,135.35 95.15 127
1967,1500,13 14 3,44.5,1635644,137.4 98.38 121
1968,1474,1 1 14,51,1635606,132.71 91.29 135
1969,1493,13 15 8,42.5,1635575,135.72 97.98 123
1970,1500,14 8 15,43,1635504,136.9 92.61 129
1971,1500,6 4 7,50.5,1635501,136.56 93.57 128
1972,1495,6 4 6,50.5,1635501,136.56 93.57 128
1973,1473,0 5 10,51,1635443,131.87 94.67 131
1974,1468,0 5 9,51,1635443,131.87 94.67 131
1975,1495,13 7 15,43.5,1635409,136.56 92.12 130
1976,1494,10 14 2,46,1635400,136.17 99.26 121
1977,1493,11 9 10,45,1635358,136.16 94.57 127
1978,1493,15 13 13,41,1635346,136 95.44 126
1979,1493,8 13 3,47,1635342,135.35 99.04 122
1980,1496,8 6 9,48,1635318,136.17 93.82 128
1981,1493,10 13 3,46,1635289,136.17 98.44 122
1982,1495,10 15 1,46,1635289,136.17 100.08 120
1983,1475,1 6 7,51,1635270,132.71 95.52 129
1984,1499,7 4 7,50,1635269,136.97 93.27 128
1985,1494,6 8 4,49.5,1635214,135.75 96.37 125
1986,1498,9 8 5,48,1635166,137 95.48 125
1987,1496,11 11 6,45.5,1635155,136.61 96.53 124
1988,1496,6 6 2,51,1635028,136.94 95.52 125
