rank,cp,ivs,maxlevel,stat-product,stats
498,1492,4 7 8,22,1593350,139.72 109.65 104
499,1498,4 14 3,22,1593350,139.72 114.04 100
500,1493,4 14 2,22,1593350,139.72 114.04 100
501,1490,5 12 9,21.5,1593330,138.75 111.49 103
502,1492,3 13 4,22,1593265,139.1 113.41 101
503,1499,7 7 13,21.5,1593250,139.99 108.4 105
504,1495,7 7 12,21.5,1593250,139.99 108.4 105
505,1499,2 3 9,22.5,1593218,140.04 108.35 105
506,1495,2 3 8,22.5,1593218,140.04 108.35 105
507,1500,5 15 1,22,1593196,140.35 114.66 99
508,1500,10 14 10,21,1593063,140.18 111.41 102
509,1496,10 14 9,21,1593063,140.18 111.41 102
510,1497,11 15 7,21,1593038,140.8 112.02 101
511,1485,1 6 12,22,1592989,137.84 109.02 106
512,1498,2 8 4,22.5,1592952,140.04 111.52 102
513,1493,2 8 3,22.5,1592952,140.04 111.52 102
514,1487,2 2 15,22,1592942,138.47 106.52 108
515,1490,2 12 6,22,1592942,138.47 112.78 102
516,1486,2 12 5,22,1592942,138.47 112.78 102
517,1484,4 6 15,21.5,1592891,138.13 107.78 107
518,1494,9 13 11,21,1592856,139.57 110.8 103
519,1498,1 0 6,23,1592820,140.94 107.63 105
520,1494,12 15 13,20.5,1592787,139.71 110.68 103
521,1499,11 8 14,21,1592780,140.8 107.74 105
522,1488,4 11 11,21.5,1592719,138.13 110.87 104
523,1483,4 11 10,21.5,1592719,138.13 110.87 104
524,1476,1 10 14,21.5,1592563,136.27 110.25 106
525,1492,11 14 15,20.5,1592539,139.11 110.08 104
526,1488,11 14 14,20.5,1592539,139.11 110.08 104
527,1497,4 2 14,22,1592475,139.72 106.52 107
528,1492,4 2 13,22,1592475,139.72 106.52 107
529,1492,8 12 13,21,1592420,138.96 110.19 104
530,1488,8 12 12,21,1592420,138.96 110.19 104
531,1500,0 4 4,23,1592412,140.3 110.19 103
532,1495,0 4 3,23,1592412,140.3 110.19 103
533,1484,1 11 7,22,1592385,137.84 112.16 103
534,1494,3 6 11,22,1592306,139.1 109.02 105
535,1490,3 6 10,22,1592306,139.1 109.02 105
536,1496,1 7 6,22.5,1592192,139.4 110.89 103
537,1491,1 7 5,22.5,1592192,139.4 110.89 103
538,1500,6 7 7,22,1592182,140.98 109.65 103
539,1493,6 6 14,21.5,1592156,139.37 107.78 106
540,1500,8 13 6,21.5,1592113,140.6 112.11 101
541,1499,9 7 10,21.5,1592041,141.22 108.4 104
542,1498,7 12 8,21.5,1591949,139.99 111.49 102
543,1494,7 12 7,21.5,1591949,139.99 111.49 102
544,1485,3 10 13,21.5,1591880,137.51 110.25 105
545,1481,3 10 12,21.5,1591880,137.51 110.25 105
546,1490,7 11 15,21,1591757,138.35 109.58 105
547,1486,7 11 14,21,1591757,138.35 109.58 105
548,1492,1 2 10,22.5,1591751,139.4 107.72 106
549,1496,5 13 2,22,1591702,140.35 113.41 100
550,1494,4 12 4,22,1591599,139.72 112.78 101
551,1482,0 10 9,22,1591595,137.22 111.53 104
552,1477,0 10 8,22,1591595,137.22 111.53 104
553,1492,6 11 9,21.5,1591552,139.37 110.87 103
554,1491,0 13 1,22.5,1591550,138.77 114.69 100
555,1486,0 13 0,22.5,1591550,138.77 114.69 100
556,1483,0 5 14,22,1591509,137.22 108.4 107
557,1478,0 5 13,22,1591509,137.22 108.4 107
558,1499,5 6 9,22,1591350,140.35 109.02 104
559,1494,5 6 8,22,1591350,140.35 109.02 104
560,1473,2 15 15,21,1591324,135.29 112.02 105
561,1469,2 15 14,21,1591324,135.29 112.02 105
562,1470,0 9 15,21.5,1591290,135.65 109.63 107
563,1493,3 11 6,22,1591260,139.1 112.16 102
564,1488,3 11 5,22,1591260,139.1 112.16 102
565,1498,11 13 9,21,1591228,140.8 110.8 102
566,1500,12 14 7,21,1591222,141.41 111.41 101
567,1489,0 6 7,22.5,1591198,138.77 110.25 104
568,1500,9 2 15,21.5,1591166,141.22 105.3 107
569,1497,8 6 12,21.5,1591155,140.6 107.78 105
570,1497,3 2 8,22.5,1591068,140.67 107.72 105
571,1500,3 7 4,22.5,1591068,140.67 110.89 102
572,1496,3 7 3,22.5,1591068,140.67 110.89 102
573,1487,2 5 12,22,1591033,138.47 108.4 106
574,1496,10 12 11,21,1591004,140.18 110.19 103
575,1498,14 15 11,20.5,1590980,140.92 110.68 102
576,1475,1 15 9,21.5,1590959,136.27 113.35 103
577,1497,13 14 13,20.5,1590941,140.32 110.08 103
578,1490,5 10 11,21.5,1590924,138.75 110.25 104
579,1486,5 10 10,21.5,1590924,138.75 110.25 104
580,1486,5 5 15,21.5,1590838,138.75 107.16 107
581,1479,2 9 14,21.5,1590814,136.89 109.63 106
582,1490,3 1 15,22,1590737,139.1 105.89 108
583,1486,2 10 7,22,1590686,138.47 111.53 103
584,1495,12 13 15,20.5,1590674,139.71 109.47 104
585,1490,12 13 14,20.5,1590674,139.71 109.47 104
586,1494,9 11 13,21,1590549,139.57 109.58 104
587,1490,9 11 12,21,1590549,139.57 109.58 104
588,1478,4 15 13,21,1590432,136.51 112.02 104
589,1473,4 15 12,21,1590432,136.51 112.02 104
590,1498,1 3 3,23,1590382,140.94 109.55 103
591,1473,0 14 11,21.5,1590365,135.65 112.73 104
592,1469,0 14 10,21.5,1590365,135.65 112.73 104
593,1498,2 6 6,22.5,1590290,140.04 110.25 103
594,1494,2 6 5,22.5,1590290,140.04 110.25 103
595,1496,4 5 11,22,1590286,139.72 108.4 105
596,1492,4 5 10,22,1590286,139.72 108.4 105
597,1499,5 1 14,22,1590207,140.35 105.89 107
598,1494,5 1 13,22,1590207,140.35 105.89 107
599,1496,8 11 7,21.5,1590110,140.6 110.87 102
600,1488,4 9 13,21.5,1590067,138.13 109.63 105
601,1484,4 9 12,21.5,1590067,138.13 109.63 105
602,1490,0 1 12,22.5,1590055,138.77 107.09 107
603,1486,0 1 11,22.5,1590055,138.77 107.09 107
604,1495,7 5 14,21.5,1590041,139.99 107.16 106
605,1494,1 12 1,22.5,1589984,139.4 114.06 100
606,1489,1 12 0,22.5,1589984,139.4 114.06 100
607,1499,6 12 2,22,1589974,140.98 112.78 100
608,1484,1 9 9,22,1589880,137.84 110.9 104
609,1480,1 9 8,22,1589880,137.84 110.9 104
610,1492,8 10 15,21,1589868,138.96 108.96 105
611,1488,8 10 14,21,1589868,138.96 108.96 105
612,1497,5 11 4,22,1589855,140.35 112.16 101
613,1484,3 15 8,21.5,1589836,137.51 113.35 102
614,1480,3 15 7,21.5,1589836,137.51 113.35 102
615,1476,3 14 15,21,1589789,135.9 111.41 105
616,1471,3 14 14,21,1589789,135.9 111.41 105
617,1488,0 11 2,22.5,1589703,138.77 113.42 101
618,1494,7 10 9,21.5,1589695,139.99 110.25 103
619,1495,2 1 10,22.5,1589580,140.04 107.09 106
620,1485,1 4 14,22,1589534,137.84 107.77 107
621,1481,1 4 13,22,1589534,137.84 107.77 107
622,1472,1 8 15,21.5,1589524,136.27 109.02 107
623,1495,4 10 6,22,1589498,139.72 111.53 102
624,1491,4 10 5,22,1589498,139.72 111.53 102
625,1478,2 14 9,21.5,1589458,136.89 112.73 103
626,1500,12 12 9,21,1589317,141.41 110.19 102
627,1492,1 5 7,22.5,1589277,139.4 109.62 104
628,1496,6 5 8,22,1589267,140.98 108.4 104
629,1482,6 15 11,21,1589267,137.74 112.02 103
630,1496,0 2 5,23,1589176,140.3 108.91 104
631,1498,4 6 3,22.5,1589102,141.3 110.25 102
632,1480,0 15 4,22,1589101,137.22 114.66 101
633,1499,11 11 11,21,1589074,140.8 109.58 103
634,1493,6 9 11,21.5,1589049,139.37 109.63 104
635,1488,6 9 10,21.5,1589049,139.37 109.63 104
636,1499,14 13 13,20.5,1589019,140.92 109.47 103
637,1490,3 4 12,22,1588994,139.1 107.77 106
638,1481,3 8 14,21.5,1588984,137.51 109.02 106
639,1500,9 5 12,21.5,1588980,141.22 107.16 105
640,1489,3 9 7,22,1588907,139.1 110.9 103
641,1476,1 13 11,21.5,1588849,136.27 112.11 104
642,1471,1 13 10,21.5,1588849,136.27 112.11 104
643,1482,0 8 11,22,1588843,137.22 110.28 105
644,1478,0 8 10,22,1588843,137.22 110.28 105
645,1480,5 14 13,21,1588835,137.12 111.41 104
646,1476,5 14 12,21,1588835,137.12 111.41 104
647,1499,4 1 8,22.5,1588834,141.3 107.09 105
648,1497,13 12 15,20.5,1588734,140.32 108.87 104
649,1493,13 12 14,20.5,1588734,140.32 108.87 104
650,1499,0 7 1,23,1588726,140.3 112.11 101
651,1494,0 7 0,23,1588726,140.3 112.11 101
652,1489,6 4 15,21.5,1588703,139.37 106.54 107
653,1497,10 10 13,21,1588601,140.18 108.96 104
654,1492,10 10 12,21,1588601,140.18 108.96 104
655,1492,4 0 15,22,1588448,139.72 105.26 108
656,1488,5 15 6,21.5,1588432,138.75 113.35 101
657,1496,2 11 1,22.5,1588338,140.04 113.42 100
658,1492,2 11 0,22.5,1588338,140.04 113.42 100
659,1496,3 5 5,22.5,1588305,140.67 109.62 103
660,1487,4 14 8,21.5,1588270,138.13 112.73 102
661,1482,4 14 7,21.5,1588270,138.13 112.73 102
662,1500,2 2 3,23,1588269,141.58 108.91 103
663,1499,9 10 7,21.5,1588192,141.22 110.25 102
664,1499,5 4 11,22,1588184,140.35 107.77 105
665,1494,5 4 10,22,1588184,140.35 107.77 105
666,1478,4 13 15,21,1588176,136.51 110.8 105
667,1474,4 13 14,21,1588176,136.51 110.8 105
668,1490,5 8 13,21.5,1588174,138.75 109.02 105
669,1486,5 8 12,21.5,1588174,138.75 109.02 105
670,1487,2 8 9,22,1588083,138.47 110.28 104
671,1482,2 8 8,22,1588083,138.47 110.28 104
672,1490,1 10 2,22.5,1588041,139.4 112.79 101
673,1490,0 4 9,22.5,1588033,138.77 108.99 105
674,1485,0 4 8,22.5,1588033,138.77 108.99 105
675,1499,6 10 4,22,1588031,140.98 111.53 101
676,1474,0 12 13,21.5,1588013,135.65 111.49 105
677,1469,0 12 12,21.5,1588013,135.65 111.49 105
678,1495,9 9 15,21,1587901,139.57 108.35 105
679,1490,9 9 14,21,1587901,139.57 108.35 105
680,1480,3 13 9,21.5,1587877,137.51 112.11 103
681,1492,1 0 12,22.5,1587864,139.4 106.45 107
682,1488,1 0 11,22.5,1587864,139.4 106.45 107
683,1497,6 0 13,22,1587854,140.98 105.26 107
684,1497,8 4 14,21.5,1587845,140.6 106.54 106
685,1491,8 15 10,21,1587827,138.96 112.02 102
686,1487,8 15 9,21,1587827,138.96 112.02 102
687,1478,0 3 15,22,1587812,137.22 107.14 108
688,1497,8 9 9,21.5,1587758,140.6 109.63 103
689,1489,2 15 3,22,1587736,138.47 114.66 100
690,1484,2 15 2,22,1587736,138.47 114.66 100
691,1475,2 7 15,21.5,1587677,136.89 108.4 107
692,1498,5 9 6,22,1587656,140.35 110.9 102
693,1493,5 9 5,22,1587656,140.35 110.9 102
694,1483,1 14 4,22,1587634,137.84 114.04 101
695,1485,7 14 11,21,1587607,138.35 111.41 103
696,1488,0 9 4,22.5,1587505,138.77 112.16 102
697,1484,0 9 3,22.5,1587505,138.77 112.16 102
698,1487,2 3 14,22,1587476,138.47 107.14 107
699,1483,2 3 13,22,1587476,138.47 107.14 107
700,1484,9 15 15,20.5,1587365,137.9 110.68 104
701,1479,9 15 14,20.5,1587365,137.9 110.68 104
702,1497,3 0 10,22.5,1587324,140.67 106.45 106
703,1481,0 13 6,22,1587296,137.22 113.41 102
704,1476,0 13 5,22,1587296,137.22 113.41 102
705,1494,2 4 7,22.5,1587273,140.04 108.99 104
706,1478,2 12 11,21.5,1587253,136.89 111.49 104
707,1474,2 12 10,21.5,1587253,136.89 111.49 104
708,1483,6 13 13,21,1587159,137.74 110.8 104
709,1479,6 13 12,21,1587159,137.74 110.8 104
710,1499,7 4 8,22,1587104,141.6 107.77 104
711,1495,7 8 11,21.5,1587093,139.99 109.02 104
712,1490,7 8 10,21.5,1587093,139.99 109.02 104
713,1484,4 7 14,21.5,1587073,138.13 108.4 106
714,1491,4 8 7,22,1587047,139.72 110.28 103
715,1498,1 1 5,23,1587041,140.94 108.27 104
716,1485,1 7 11,22,1587030,137.84 109.65 105
717,1480,1 7 10,22,1587030,137.84 109.65 105
718,1492,4 3 12,22,1586872,139.72 107.14 106
719,1497,1 6 0,23,1586861,140.94 111.47 101
720,1491,6 14 6,21.5,1586804,139.37 112.73 101
721,1497,7 15 5,21.5,1586747,139.99 113.35 100
722,1492,7 15 4,21.5,1586747,139.99 113.35 100
723,1499,14 11 15,20.5,1586718,140.92 108.26 104
724,1495,14 11 14,20.5,1586718,140.92 108.26 104
725,1489,5 13 8,21.5,1586627,138.75 112.11 102
726,1485,5 13 7,21.5,1586627,138.75 112.11 102
727,1499,3 10 1,22.5,1586611,140.67 112.79 100
728,1494,3 10 0,22.5,1586611,140.67 112.79 100
729,1499,11 9 13,21,1586574,140.8 108.35 104
730,1495,11 9 12,21,1586574,140.8 108.35 104
731,1491,7 3 15,21.5,1586486,139.99 105.92 107
732,1481,5 12 15,21,1586484,137.12 110.19 105
733,1476,5 12 14,21,1586484,137.12 110.19 105
734,1476,1 11 13,21.5,1586401,136.27 110.87 105
735,1472,1 11 12,21.5,1586401,136.27 110.87 105
736,1493,2 9 2,22.5,1586297,140.04 112.16 101
737,1499,4 4 5,22.5,1586237,141.3 108.99 103
738,1483,4 12 9,21.5,1586217,138.13 111.49 103
739,1489,3 7 9,22,1586205,139.1 109.65 104
740,1485,3 7 8,22,1586205,139.1 109.65 104
741,1491,3 14 3,22,1586205,139.1 114.04 100
742,1487,3 14 2,22,1586205,139.1 114.04 100
743,1493,6 7 13,21.5,1586200,139.37 108.4 105
744,1488,6 7 12,21.5,1586200,139.37 108.4 105
745,1495,0 5 2,23,1586120,140.3 110.83 102
746,1495,10 15 8,21,1586112,140.18 112.02 101
747,1491,10 15 7,21,1586112,140.18 112.02 101
748,1494,9 14 10,21,1586106,139.57 111.41 102
749,1489,9 14 9,21,1586106,139.57 111.41 102
750,1485,2 13 4,22,1586088,138.47 113.41 101
751,1493,4 15 1,22,1586084,139.72 114.66 99
752,1492,1 3 9,22.5,1586009,139.4 108.35 105
753,1488,1 3 8,22.5,1586009,139.4 108.35 105
754,1497,6 3 10,22,1585999,140.98 107.14 105
755,1488,11 15 13,20.5,1585892,139.11 110.68 103
756,1487,8 13 11,21,1585870,138.96 110.8 103
757,1497,10 8 15,21,1585855,140.18 107.74 105
758,1493,10 8 14,21,1585855,140.18 107.74 105
759,1477,3 6 15,21.5,1585748,137.51 107.78 107
760,1478,0 6 12,22,1585748,137.22 109.02 106
761,1491,1 8 4,22.5,1585744,139.4 111.52 102
762,1486,1 8 3,22.5,1585744,139.4 111.52 102
763,1499,9 8 9,21.5,1585743,141.22 109.02 103
764,1481,1 2 15,22,1585734,137.84 106.52 108
765,1500,6 8 6,22,1585734,140.98 110.28 102
766,1496,6 8 5,22,1585734,140.98 110.28 102
767,1483,1 12 6,22,1585734,137.84 112.78 102
768,1479,1 12 5,22,1585734,137.84 112.78 102
769,1486,10 14 15,20.5,1585615,138.5 110.08 104
770,1482,10 14 14,20.5,1585615,138.5 110.08 104
771,1496,0 0 7,23,1585580,140.3 107.63 105
772,1491,0 0 6,23,1585580,140.3 107.63 105
773,1481,3 11 11,21.5,1585577,137.51 110.87 104
774,1477,3 11 10,21.5,1585577,137.51 110.87 104
775,1500,9 3 14,21.5,1585568,141.22 105.92 106
776,1485,7 12 13,21,1585405,138.35 110.19 104
777,1481,7 12 12,21,1585405,138.35 110.19 104
778,1490,3 2 14,22,1585334,139.1 106.52 107
779,1485,3 2 13,22,1585334,139.1 106.52 107
780,1470,0 10 14,21.5,1585324,135.65 110.25 106
781,1497,3 3 7,22.5,1585185,140.67 108.35 104
782,1477,0 11 7,22,1585147,137.22 112.16 103
783,1487,2 6 11,22,1585134,138.47 109.02 105
784,1483,2 6 10,22,1585134,138.47 109.02 105
785,1494,5 7 7,22,1585106,140.35 109.65 103
786,1493,7 13 6,21.5,1585099,139.99 112.11 101
787,1486,5 6 14,21.5,1585080,138.75 107.78 106
788,1497,8 7 11,21.5,1585058,140.6 108.4 104
789,1493,8 7 10,21.5,1585058,140.6 108.4 104
790,1500,8 14 5,21.5,1585058,140.6 112.73 100
791,1495,8 14 4,21.5,1585058,140.6 112.73 100
792,1489,0 7 6,22.5,1584955,138.77 110.89 103
793,1485,0 7 5,22.5,1584955,138.77 110.89 103
794,1499,2 5 0,23,1584912,141.58 110.83 101
795,1492,6 12 8,21.5,1584905,139.37 111.49 102
796,1487,6 12 7,21.5,1584905,139.37 111.49 102
797,1497,4 9 0,22.5,1584805,141.3 112.16 100
798,1496,9 15 2,21.5,1584781,141.22 113.35 99
799,1483,6 11 15,21,1584714,137.74 109.58 105
800,1479,6 11 14,21,1584714,137.74 109.58 105
801,1479,2 10 13,21.5,1584709,136.89 110.25 105
802,1474,2 10 12,21.5,1584709,136.89 110.25 105
803,1494,5 2 12,22,1584666,140.35 106.52 106
804,1497,15 10 14,20.5,1584625,141.53 107.66 104
805,1494,4 13 3,22,1584596,139.72 113.41 100
806,1489,4 13 2,22,1584596,139.72 113.41 100
807,1486,0 2 10,22.5,1584515,138.77 107.72 106
808,1495,5 14 1,22,1584490,140.35 114.04 99
809,1485,5 11 9,21.5,1584478,138.75 110.87 103
810,1495,3 8 2,22.5,1584472,140.67 111.52 101
811,1497,12 8 12,21,1584470,141.41 107.74 104
812,1488,3 12 4,22,1584462,139.1 112.78 101
813,1498,11 14 8,21,1584333,140.8 111.41 101
814,1493,11 14 7,21,1584333,140.8 111.41 101
815,1496,10 13 10,21,1584310,140.18 110.8 102
816,1491,10 13 9,21,1584310,140.18 110.8 102
817,1492,4 6 9,22,1584246,139.72 109.02 104
818,1487,4 6 8,22,1584246,139.72 109.02 104
819,1493,8 2 15,21.5,1584188,140.6 105.3 107
820,1497,1 4 2,23,1584152,140.94 110.19 102
821,1496,13 15 12,20.5,1584151,140.32 110.68 102
822,1492,13 15 11,20.5,1584151,140.32 110.68 102
823,1495,7 6 13,21.5,1584145,139.99 107.78 105
824,1491,7 6 12,21.5,1584145,139.99 107.78 105
825,1466,1 15 15,21,1584123,134.67 112.02 105
826,1499,12 15 6,21,1584123,141.41 112.02 100
827,1486,2 11 6,22,1584092,138.47 112.16 102
828,1481,2 11 5,22,1584092,138.47 112.16 102
829,1490,12 14 13,20.5,1584083,139.71 110.08 103
830,1490,9 12 11,21,1584056,139.57 110.19 103
831,1495,2 2 9,22.5,1583901,140.04 107.72 105
832,1490,2 2 8,22.5,1583901,140.04 107.72 105
833,1494,2 7 4,22.5,1583901,140.04 110.89 102
834,1489,2 7 3,22.5,1583901,140.04 110.89 102
835,1481,1 5 12,22,1583834,137.84 108.4 106
836,1483,4 10 11,21.5,1583822,138.13 110.25 104
837,1479,4 10 10,21.5,1583822,138.13 110.25 104
838,1488,11 13 15,20.5,1583788,139.11 109.47 104
839,1484,11 13 14,20.5,1583788,139.11 109.47 104
840,1480,4 5 15,21.5,1583736,138.13 107.16 107
841,1499,7 2 10,22,1583732,141.6 106.52 105
842,1498,7 7 5,22,1583732,141.6 109.65 102
843,1499,11 7 15,21,1583730,140.8 107.13 105
844,1495,11 7 14,21,1583730,140.8 107.13 105
845,1468,0 15 9,21.5,1583728,135.65 113.35 103
846,1472,1 9 14,21.5,1583616,136.27 109.63 106
847,1488,8 11 13,21,1583573,138.96 109.58 104
848,1483,8 11 12,21,1583573,138.96 109.58 104
849,1483,2 1 15,22,1583572,138.47 105.89 108
850,1480,1 10 7,22,1583489,137.84 111.53 103
851,1496,8 12 6,21.5,1583317,140.6 111.49 101
852,1471,3 15 13,21,1583300,135.9 112.02 104
853,1467,3 15 12,21,1583300,135.9 112.02 104
854,1497,9 13 4,21.5,1583294,141.22 112.11 100
855,1490,3 5 11,22,1583155,139.1 108.4 105
856,1485,3 5 10,22,1583155,139.1 108.4 105
857,1496,0 3 4,23,1583153,140.3 109.55 103
858,1491,0 3 3,23,1583153,140.3 109.55 103
859,1500,0 1 0,23.5,1583139,141.82 109.44 102
860,1492,4 1 14,22,1583107,139.72 105.89 107
861,1488,4 1 13,22,1583107,139.72 105.89 107
862,1494,7 11 8,21.5,1583105,139.99 110.87 102
863,1490,7 11 7,21.5,1583105,139.99 110.87 102
864,1492,1 6 6,22.5,1583094,139.4 110.25 103
865,1487,1 6 5,22.5,1583094,139.4 110.25 103
866,1496,6 6 7,22,1583084,140.98 109.02 103
867,1499,10 14 2,21.5,1583034,141.84 112.73 99
868,1499,4 2 7,22.5,1583014,141.3 107.72 104
869,1489,6 5 14,21.5,1583006,139.37 107.16 106
870,1500,9 6 11,21.5,1582944,141.22 107.78 104
871,1495,9 6 10,21.5,1582944,141.22 107.78 104
872,1481,3 9 13,21.5,1582937,137.51 109.63 105
873,1477,3 9 12,21.5,1582937,137.51 109.63 105
874,1499,5 8 0,22.5,1582917,141.94 111.52 100
875,1497,5 12 3,22,1582908,140.35 112.78 100
876,1492,5 12 2,22,1582908,140.35 112.78 100
877,1486,7 10 15,21,1582864,138.35 108.96 105
878,1481,7 10 14,21,1582864,138.35 108.96 105
879,1498,6 13 1,22,1582819,140.98 113.41 99
880,1490,4 11 4,22,1582757,139.72 112.16 101
881,1487,0 12 1,22.5,1582757,138.77 114.06 100
882,1482,0 12 0,22.5,1582757,138.77 114.06 100
883,1477,2 15 8,21.5,1582674,136.89 113.35 102
884,1473,2 15 7,21.5,1582674,136.89 113.35 102
885,1488,6 10 9,21.5,1582661,139.37 110.25 103
886,1478,0 9 9,22,1582653,137.22 110.9 104
887,1473,0 9 8,22,1582653,137.22 110.9 104
888,1469,2 14 15,21,1582628,135.29 111.41 105
889,1498,4 7 2,22.5,1582566,141.3 110.89 101
890,1500,12 13 8,21,1582479,141.41 110.8 101
891,1495,12 13 7,21,1582479,141.41 110.8 101
892,1498,11 12 10,21,1582437,140.8 110.19 102
893,1494,11 12 9,21,1582437,140.8 110.19 102
894,1488,1 1 10,22.5,1582387,139.4 107.09 106
895,1497,6 1 12,22,1582378,140.98 105.89 106
896,1489,3 10 6,22,1582371,139.1 111.53 102
897,1484,3 10 5,22,1582371,139.1 111.53 102
898,1478,0 4 14,22,1582309,137.22 107.77 107
899,1474,0 4 13,22,1582309,137.22 107.77 107
900,1499,13 7 12,21,1582287,142.02 107.13 104
901,1499,14 14 12,20.5,1582286,140.92 110.08 102
902,1494,14 14 11,20.5,1582286,140.92 110.08 102
903,1471,1 14 9,21.5,1582265,136.27 112.73 103
904,1494,5 5 9,22,1582204,140.35 108.4 104
905,1490,5 5 8,22,1582204,140.35 108.4 104
906,1476,5 15 11,21,1582203,137.12 112.02 103
907,1493,13 13 13,20.5,1582199,140.32 109.47 103
908,1492,10 11 11,21,1582165,140.18 109.58 103
909,1500,15 15 10,20.5,1582143,141.53 110.68 101
910,1496,15 15 9,20.5,1582143,141.53 110.68 101
911,1500,2 3 2,23,1582101,141.58 109.55 102
912,1485,0 5 7,22.5,1582053,138.77 109.62 104
913,1497,8 5 13,21.5,1582010,140.6 107.16 105
914,1493,8 5 12,21.5,1582010,140.6 107.16 105
915,1486,5 9 11,21.5,1581986,138.75 109.63 104
916,1481,5 9 10,21.5,1581986,138.75 109.63 104
917,1496,3 6 4,22.5,1581976,140.67 110.25 102
918,1491,3 6 3,22.5,1581976,140.67 110.25 102
919,1491,12 12 15,20.5,1581886,139.71 108.87 104
920,1486,12 12 14,20.5,1581886,139.71 108.87 104
921,1483,2 4 12,22,1581837,138.47 107.77 106
922,1475,2 8 14,21.5,1581827,136.89 109.02 106
923,1495,9 1 15,21.5,1581807,141.22 104.68 107
924,1482,2 9 7,22,1581750,138.47 110.9 103
925,1474,4 14 13,21,1581742,136.51 111.41 104
926,1469,4 14 12,21,1581742,136.51 111.41 104
927,1497,3 1 9,22.5,1581709,140.67 107.09 105
928,1492,3 1 8,22.5,1581709,140.67 107.09 105
929,1490,9 10 13,21,1581664,139.57 108.96 104
930,1486,9 10 12,21,1581664,139.57 108.96 104
931,1500,8 6 5,22,1581650,142.23 109.02 102
932,1482,5 4 15,21.5,1581642,138.75 106.54 107
933,1469,0 13 11,21.5,1581627,135.65 112.11 104
934,1497,12 6 14,21,1581526,141.41 106.52 105
935,1498,9 11 6,21.5,1581457,141.22 110.87 101
936,1500,10 12 4,21.5,1581452,141.84 111.49 100
937,1482,4 15 6,21.5,1581340,138.13 113.35 101
938,1485,3 0 15,22,1581325,139.1 105.26 108
939,1497,8 10 8,21.5,1581226,140.6 110.25 102
940,1492,8 10 7,21.5,1581226,140.6 110.25 102
941,1490,1 11 1,22.5,1581151,139.4 113.42 100
942,1485,1 11 0,22.5,1581151,139.4 113.42 100
943,1494,2 5 6,22.5,1581150,140.04 109.62 103
944,1490,2 5 5,22.5,1581150,140.04 109.62 103
945,1480,3 14 8,21.5,1581148,137.51 112.73 102
946,1475,3 14 7,21.5,1581148,137.51 112.73 102
947,1499,6 11 3,22,1581141,140.98 112.16 100
948,1494,6 11 2,22,1581141,140.98 112.16 100
949,1492,4 4 11,22,1581094,139.72 107.77 105
950,1488,4 4 10,22,1581094,139.72 107.77 105
951,1484,4 8 13,21.5,1581084,138.13 109.02 105
952,1479,4 8 12,21.5,1581084,138.13 109.02 105
953,1498,1 2 4,23,1581082,140.94 108.91 103
954,1493,1 2 3,23,1581082,140.94 108.91 103
955,1500,7 12 1,22,1581070,141.6 112.78 99
956,1472,3 13 15,21,1581054,135.9 110.8 105
957,1467,3 13 14,21,1581054,135.9 110.8 105
958,1499,7 5 7,22,1580982,141.6 108.4 103
959,1493,5 10 4,22,1580973,140.35 111.53 101
960,1488,8 9 15,21,1580936,138.96 108.35 105
961,1484,8 9 14,21,1580936,138.96 108.35 105
962,1480,1 8 9,22,1580898,137.84 110.28 104
963,1476,1 8 8,22,1580898,137.84 110.28 104
964,1491,7 4 14,21.5,1580850,139.99 106.54 106
965,1484,7 15 10,21,1580832,138.35 112.02 102
966,1480,7 15 9,21,1580832,138.35 112.02 102
967,1483,0 10 2,22.5,1580822,138.77 112.79 101
968,1494,5 0 14,22,1580797,140.35 105.26 107
969,1490,5 0 13,22,1580797,140.35 105.26 107
970,1490,7 9 9,21.5,1580764,139.99 109.63 103
971,1497,10 5 10,21.5,1580749,141.84 107.16 104
972,1474,2 13 9,21.5,1580724,136.89 112.11 103
973,1486,0 0 12,22.5,1580646,138.77 106.45 107
974,1481,0 0 11,22.5,1580646,138.77 106.45 107
975,1478,6 14 11,21,1580582,137.74 111.41 103
976,1500,5 6 2,22.5,1580579,141.94 110.25 101
977,1491,4 9 6,22,1580569,139.72 110.9 102
978,1487,4 9 5,22,1580569,139.72 110.9 102
979,1482,1 15 3,22,1580552,137.84 114.66 100
980,1477,1 15 2,22,1580552,137.84 114.66 100
981,1498,13 12 7,21,1580548,142.02 110.19 101
