rank,cp,ivs,maxlevel,stat-product,stats
1522,1485,3 5 8,29.5,1956472,112.46 107.39 162
1523,1499,6 4 5,29.5,1956409,114.64 106.66 160
1524,1485,7 9 14,28,1956375,112.39 107.45 162
1525,1500,10 9 10,28,1956375,114.52 107.45 159
1526,1497,10 9 9,28,1956375,114.52 107.45 159
1527,1493,6 2 14,29,1956360,113.67 104.31 165
1528,1500,4 1 1,31,1956358,115.09 106.24 160
1529,1489,2 5 1,30.5,1956357,113.15 108.74 159
1530,1478,1 6 10,29.5,1956278,111.01 108.11 163
1531,1496,5 4 7,29.5,1956177,113.92 106.66 161
1532,1493,5 4 6,29.5,1956177,113.92 106.66 161
1533,1479,6 9 15,28,1956071,111.69 107.45 163
1534,1500,4 4 0,30.5,1955994,114.62 108.01 158
1535,1498,3 1 3,31,1955966,114.35 106.24 161
1536,1482,2 5 10,29.5,1955849,111.74 107.39 163
1537,1479,2 5 9,29.5,1955849,111.74 107.39 163
1538,1495,9 8 13,28,1955803,113.81 106.74 161
1539,1492,9 8 12,28,1955803,113.81 106.74 161
1540,1490,4 4 8,29.5,1955790,113.19 106.66 162
1541,1487,5 2 15,29,1955759,112.95 104.31 166
1542,1494,3 4 1,30.5,1955756,113.88 108.01 159
1543,1482,5 13 5,28.5,1955730,111.97 111.25 157
1544,1477,4 14 5,28.5,1955730,111.25 111.97 157
1545,1484,5 14 4,28.5,1955730,111.97 111.97 156
1546,1480,5 14 3,28.5,1955730,111.97 111.97 156
1547,1489,8 8 14,28,1955728,113.1 106.74 162
1548,1498,10 8 11,28,1955728,114.52 106.74 160
1549,1476,4 13 6,28.5,1955650,111.25 111.25 158
1550,1488,6 13 4,28.5,1955650,112.68 111.25 156
1551,1485,6 13 3,28.5,1955650,112.68 111.25 156
1552,1479,4 15 4,28.5,1955650,111.25 112.68 156
1553,1475,4 15 3,28.5,1955650,111.25 112.68 156
1554,1481,5 12 6,28.5,1955570,111.97 110.54 158
1555,1487,6 12 5,28.5,1955570,112.68 110.54 157
1556,1486,6 14 2,28.5,1955570,112.68 111.97 155
1557,1481,5 15 2,28.5,1955570,111.97 112.68 155
1558,1500,8 1 12,29,1955537,115.1 103.59 164
1559,1483,7 8 15,28,1955501,112.39 106.74 163
1560,1491,2 1 4,31,1955418,113.62 106.24 162
1561,1478,4 12 8,28.5,1955412,111.25 110.54 159
1562,1475,4 12 7,28.5,1955412,111.25 110.54 159
1563,1493,7 12 4,28.5,1955412,113.39 110.54 156
1564,1489,7 12 3,28.5,1955412,113.39 110.54 156
1565,1491,7 13 2,28.5,1955412,113.39 111.25 155
1566,1491,2 4 3,30.5,1955359,113.15 108.01 160
1567,1485,6 11 6,28.5,1955329,112.68 109.83 158
1568,1487,6 15 1,28.5,1955329,112.68 112.68 154
1569,1484,6 15 0,28.5,1955329,112.68 112.68 154
1570,1483,5 11 8,28.5,1955251,111.97 109.83 159
1571,1479,5 11 7,28.5,1955251,111.97 109.83 159
1572,1491,7 11 5,28.5,1955251,113.39 109.83 157
1573,1492,7 14 1,28.5,1955251,113.39 111.97 154
1574,1489,7 14 0,28.5,1955251,113.39 111.97 154
1575,1487,3 4 10,29.5,1955248,112.46 106.66 163
1576,1484,3 4 9,29.5,1955248,112.46 106.66 163
1577,1500,6 3 7,29.5,1955244,114.64 105.93 161
1578,1497,6 3 6,29.5,1955244,114.64 105.93 161
1579,1497,7 1 14,29,1955164,114.38 103.59 165
1580,1495,8 12 2,28.5,1955097,114.11 110.54 155
1581,1476,1 5 11,29.5,1955070,111.01 107.39 164
1582,1476,4 11 9,28.5,1955016,111.25 109.83 160
1583,1497,8 11 4,28.5,1955016,114.11 109.83 156
1584,1494,8 11 3,28.5,1955016,114.11 109.83 156
1585,1497,8 13 1,28.5,1955016,114.11 111.25 154
1586,1493,8 13 0,28.5,1955016,114.11 111.25 154
1587,1498,4 3 1,30.5,1954983,114.62 107.27 159
1588,1494,5 3 8,29.5,1954937,113.92 105.93 162
1589,1487,6 10 8,28.5,1954927,112.68 109.11 159
1590,1484,6 10 7,28.5,1954927,112.68 109.11 159
1591,1490,7 10 6,28.5,1954927,113.39 109.11 158
1592,1494,9 7 14,28,1954918,113.81 106.03 162
1593,1500,10 7 13,28,1954918,114.52 106.03 161
1594,1497,10 7 12,28,1954918,114.52 106.03 161
1595,1481,5 10 9,28.5,1954772,111.97 109.11 160
1596,1496,8 10 5,28.5,1954772,114.11 109.11 157
1597,1488,8 7 15,28,1954768,113.1 106.03 163
1598,1488,1 1 6,31,1954712,112.88 106.24 163
1599,1496,3 3 3,30.5,1954668,113.88 107.27 160
1600,1492,3 3 2,30.5,1954668,113.88 107.27 160
1601,1491,6 1 15,29,1954642,113.67 103.59 166
1602,1500,9 11 2,28.5,1954624,114.82 109.83 155
1603,1498,9 12 0,28.5,1954624,114.82 110.54 154
1604,1481,2 4 11,29.5,1954552,111.74 106.66 164
1605,1491,4 3 10,29.5,1954476,113.19 105.93 163
1606,1488,4 3 9,29.5,1954476,113.19 105.93 163
1607,1478,4 10 11,28.5,1954460,111.25 109.11 161
1608,1475,4 10 10,28.5,1954460,111.25 109.11 161
1609,1498,9 10 3,28.5,1954460,114.82 109.11 156
1610,1496,3 0 4,31,1954448,114.35 105.5 162
1611,1492,7 9 8,28.5,1954442,113.39 108.4 159
1612,1488,7 9 7,28.5,1954442,113.39 108.4 159
1613,1486,6 9 9,28.5,1954365,112.68 108.4 160
1614,1494,8 9 6,28.5,1954365,114.11 108.4 158
1615,1489,2 3 4,30.5,1954195,113.15 107.27 161
1616,1483,5 9 11,28.5,1954133,111.97 108.4 161
1617,1479,5 9 10,28.5,1954133,111.97 108.4 161
1618,1500,9 9 5,28.5,1954133,114.82 108.4 157
1619,1498,10 6 14,28,1953947,114.52 105.33 162
1620,1499,6 2 8,29.5,1953914,114.64 105.21 162
1621,1492,9 6 15,28,1953872,113.81 105.33 163
1622,1485,3 3 11,29.5,1953861,112.46 105.93 164
1623,1493,2 0 6,31,1953825,113.62 105.5 163
1624,1490,2 0 5,31,1953825,113.62 105.5 163
1625,1500,4 2 3,30.5,1953804,114.62 106.54 160
1626,1497,4 2 2,30.5,1953804,114.62 106.54 160
1627,1490,7 8 9,28.5,1953795,113.39 107.69 160
1628,1496,8 8 8,28.5,1953795,114.11 107.69 159
1629,1493,8 8 7,28.5,1953795,114.11 107.69 159
1630,1477,4 9 12,28.5,1953746,111.25 108.4 162
1631,1487,6 8 11,28.5,1953641,112.68 107.69 161
1632,1484,6 8 10,28.5,1953641,112.68 107.69 161
1633,1499,9 8 6,28.5,1953641,114.82 107.69 158
1634,1492,3 6 1,30,1953624,113.41 109.02 158
1635,1488,3 6 0,30,1953624,113.41 109.02 158
1636,1496,5 2 10,29.5,1953532,113.92 105.21 163
1637,1492,5 2 9,29.5,1953532,113.92 105.21 163
1638,1494,3 2 4,30.5,1953413,113.88 106.54 161
1639,1495,7 0 15,29,1953354,114.38 102.87 166
1640,1481,5 8 12,28.5,1953334,111.97 107.69 162
1641,1479,2 3 12,29.5,1953092,111.74 105.93 165
1642,1495,8 7 9,28.5,1953063,114.11 106.98 160
1643,1496,4 5 1,30,1953032,114.15 108.29 158
1644,1493,4 5 0,30,1953032,114.15 108.29 158
1645,1490,4 2 11,29.5,1952998,113.19 105.21 164
1646,1492,7 7 11,28.5,1952986,113.39 106.98 161
1647,1488,7 7 10,28.5,1952986,113.39 106.98 161
1648,1500,9 7 8,28.5,1952986,114.82 106.98 159
1649,1497,9 7 7,28.5,1952986,114.82 106.98 159
1650,1475,4 8 13,28.5,1952873,111.25 107.69 163
1651,1496,10 5 15,28,1952814,114.52 104.62 163
1652,1490,3 5 2,30,1952794,113.41 108.29 159
1653,1486,6 7 12,28.5,1952757,112.68 106.98 162
1654,1498,4 1 4,30.5,1952457,114.62 105.8 161
1655,1500,6 1 10,29.5,1952416,114.64 104.48 163
1656,1497,6 1 9,29.5,1952416,114.64 104.48 163
1657,1479,5 7 13,28.5,1952376,111.97 106.98 163
1658,1483,3 2 12,29.5,1952310,112.46 105.21 165
1659,1497,5 4 0,30,1952271,114.88 107.56 158
1660,1484,4 12 2,29,1952183,112.23 111.51 156
1661,1480,4 12 1,29,1952183,112.23 111.51 156
1662,1479,3 13 2,29,1952183,111.51 112.23 156
1663,1475,3 13 1,29,1952183,111.51 112.23 156
1664,1482,4 13 0,29,1952183,112.23 112.23 155
1665,1476,1 3 14,29.5,1952170,111.01 105.93 166
1666,1496,8 6 11,28.5,1952167,114.11 106.26 161
1667,1493,8 6 10,28.5,1952167,114.11 106.26 161
1668,1499,9 6 9,28.5,1952167,114.82 106.26 160
1669,1495,4 4 2,30,1952113,114.15 107.56 159
1670,1477,3 12 3,29,1952103,111.51 111.51 157
1671,1486,5 12 0,29,1952103,112.95 111.51 155
1672,1477,3 14 0,29,1952103,111.51 112.95 155
1673,1482,4 11 3,29,1952022,112.23 110.79 157
1674,1488,5 11 2,29,1952022,112.95 110.79 156
1675,1485,5 11 1,29,1952022,112.95 110.79 156
1676,1490,7 6 12,28.5,1952016,113.39 106.26 162
1677,1492,3 1 5,30.5,1951990,113.88 105.8 162
1678,1494,5 1 11,29.5,1951961,113.92 104.48 164
1679,1479,3 11 5,29,1951862,111.51 110.79 158
1680,1476,3 11 4,29,1951862,111.51 110.79 158
1681,1491,6 11 0,29,1951862,113.67 110.79 155
1682,1476,4 7 15,28.5,1951842,111.25 106.98 164
1683,1492,3 4 4,30,1951799,113.41 107.56 160
1684,1488,3 4 3,30,1951799,113.41 107.56 160
1685,1487,5 10 3,29,1951778,112.95 110.07 157
1686,1484,6 6 13,28.5,1951713,112.68 106.26 163
1687,1484,4 10 5,29,1951699,112.23 110.07 158
1688,1481,4 10 4,29,1951699,112.23 110.07 158
1689,1493,6 10 2,29,1951699,113.67 110.07 156
1690,1489,6 10 1,29,1951699,113.67 110.07 156
1691,1489,0 0 0,32.5,1951606,113.51 106.79 161
1692,1500,11 4 15,28,1951592,115.22 103.91 163
1693,1480,2 2 14,29.5,1951471,111.74 105.21 166
1694,1477,2 2 13,29.5,1951471,111.74 105.21 166
1695,1478,3 10 6,29,1951461,111.51 110.07 159
1696,1495,7 10 0,29,1951461,114.38 110.07 155
1697,1489,5 9 5,29,1951372,112.95 109.35 158
1698,1485,5 9 4,29,1951372,112.95 109.35 158
1699,1491,6 9 3,29,1951372,113.67 109.35 157
1700,1489,2 1 7,30.5,1951368,113.15 105.8 163
1701,1488,4 1 12,29.5,1951355,113.19 104.48 165
1702,1499,5 3 2,30,1951262,114.88 106.83 159
1703,1481,5 6 15,28.5,1951258,111.97 106.26 164
1704,1478,5 6 14,28.5,1951258,111.97 106.26 164
1705,1483,4 9 6,29,1951214,112.23 109.35 159
1706,1497,7 9 2,29,1951214,114.38 109.35 156
1707,1494,7 9 1,29,1951214,114.38 109.35 156
1708,1500,9 5 11,28.5,1951185,114.82 105.55 161
1709,1497,9 5 10,28.5,1951185,114.82 105.55 161
1710,1494,8 5 12,28.5,1951110,114.11 105.55 162
1711,1496,4 3 4,30,1951028,114.15 106.83 160
1712,1493,4 3 3,30,1951028,114.15 106.83 160
1713,1497,4 0 5,30.5,1950941,114.62 105.07 162
1714,1476,3 9 7,29,1950900,111.51 109.35 160
1715,1500,8 9 0,29,1950900,115.1 109.35 155
1716,1488,7 5 13,28.5,1950884,113.39 105.55 163
1717,1493,6 8 5,29,1950881,113.67 108.63 158
1718,1490,6 8 4,29,1950881,113.67 108.63 158
1719,1487,5 8 6,29,1950803,112.95 108.63 159
1720,1496,7 8 3,29,1950803,114.38 108.63 157
1721,1498,6 0 11,29.5,1950753,114.64 103.76 164
1722,1490,3 3 5,30,1950637,113.41 106.83 161
1723,1485,3 1 14,29.5,1950597,112.46 104.48 166
1724,1481,3 1 13,29.5,1950597,112.46 104.48 166
1725,1481,4 8 7,29,1950568,112.23 108.63 160
1726,1498,8 8 1,29,1950568,115.1 108.63 156
1727,1485,6 5 15,28.5,1950507,112.68 105.55 164
1728,1482,6 5 14,28.5,1950507,112.68 105.55 164
1729,1494,3 0 7,30.5,1950400,113.88 105.07 163
1730,1490,3 0 6,30.5,1950400,113.88 105.07 163
1731,1492,6 7 6,29,1950227,113.67 107.91 159
1732,1498,7 7 5,29,1950227,114.38 107.91 158
1733,1494,7 7 4,29,1950227,114.38 107.91 158
1734,1492,5 0 12,29.5,1950226,113.92 103.76 165
1735,1478,3 8 9,29,1950178,111.51 108.63 161
1736,1492,1 1 0,32,1950176,113.8 107.11 160
1737,1497,5 2 3,30,1950085,114.88 106.1 160
1738,1486,5 7 7,29,1950072,112.95 107.91 160
1739,1500,8 7 3,29,1950072,115.1 107.91 157
1740,1499,9 4 12,28.5,1950038,114.82 104.84 162
1741,1493,8 4 13,28.5,1949889,114.11 104.84 163
1742,1495,4 2 5,30,1949775,114.15 106.1 161
1743,1483,4 7 9,29,1949761,112.23 107.91 161
1744,1479,4 7 8,29,1949761,112.23 107.91 161
1745,1478,2 1 15,29.5,1949687,111.74 104.48 167
1746,1490,7 4 15,28.5,1949590,113.39 104.84 164
1747,1486,7 4 14,28.5,1949590,113.39 104.84 164
1748,1489,4 0 14,29.5,1949548,113.19 103.76 166
1749,1486,4 0 13,29.5,1949548,113.19 103.76 166
1750,1496,7 6 6,29,1949486,114.38 107.19 159
1751,1490,6 6 7,29,1949409,113.67 107.19 160
1752,1499,8 6 4,29,1949409,115.1 107.19 158
1753,1488,3 2 6,30,1949309,113.41 106.1 162
1754,1476,3 7 10,29,1949295,111.51 107.91 162
1755,1497,2 0 0,32,1949291,114.54 106.36 160
1756,1487,5 6 9,29,1949178,112.95 107.19 161
1757,1484,5 6 8,29,1949178,112.95 107.19 161
1758,1478,9 15 14,27,1948851,111.76 109.67 159
1759,1481,4 6 10,29,1948792,112.23 107.19 162
1760,1499,5 1 5,30,1948741,114.88 105.36 161
1761,1491,1 0 1,32,1948737,113.8 106.36 161
1762,1497,9 3 13,28.5,1948728,114.82 104.12 163
1763,1483,3 0 15,29.5,1948720,112.46 103.76 167
1764,1477,9 14 15,27,1948696,111.76 108.98 160
1765,1484,10 15 13,27,1948623,112.45 109.67 158
1766,1481,10 15 12,27,1948623,112.45 109.67 158
1767,1494,7 5 7,29,1948581,114.38 106.47 160
1768,1500,8 5 6,29,1948581,115.1 106.47 159
1769,1483,10 14 14,27,1948545,112.45 108.98 159
1770,1494,8 3 15,28.5,1948505,114.11 104.12 164
1771,1491,8 3 14,28.5,1948505,114.11 104.12 164
1772,1492,6 5 9,29,1948428,113.67 106.47 161
1773,1488,6 5 8,29,1948428,113.67 106.47 161
1774,1493,4 1 6,30,1948355,114.15 105.36 162
1775,1481,10 13 15,27,1948311,112.45 108.29 160
1776,1489,11 14 13,27,1948242,113.15 108.98 158
1777,1485,11 14 12,27,1948242,113.15 108.98 158
1778,1487,11 15 11,27,1948242,113.15 109.67 157
1779,1486,5 5 10,29,1948122,112.95 106.47 162
1780,1487,11 13 14,27,1948085,113.15 108.29 159
1781,1474,7 15 10,27.5,1947963,111.39 110.69 158
1782,1490,13 15 15,26.5,1947946,113.47 108.65 158
1783,1487,13 15 14,26.5,1947946,113.47 108.65 158
1784,1489,1 2 1,31.5,1947890,113.34 107.41 160
1785,1476,7 14 12,27.5,1947885,111.39 109.99 159
1786,1490,3 1 8,30,1947815,113.41 105.36 163
1787,1479,8 14 10,27.5,1947808,112.09 109.99 158
1788,1480,8 15 9,27.5,1947808,112.09 110.69 157
1789,1491,12 14 11,27,1947788,113.84 108.98 157
1790,1486,11 12 15,27,1947771,113.15 107.59 160
1791,1478,2 11 0,29.5,1947741,111.74 111.74 156
1792,1493,12 13 13,27,1947709,113.84 108.29 158
1793,1490,12 13 12,27,1947709,113.84 108.29 158
1794,1493,12 15 10,27,1947709,113.84 109.67 156
1795,1489,12 15 9,27,1947709,113.84 109.67 156
1796,1479,4 5 11,29,1947662,112.23 106.47 163
1797,1483,3 10 0,29.5,1947659,112.46 111.01 156
1798,1474,7 13 13,27.5,1947651,111.39 109.28 160
1799,1480,8 13 12,27.5,1947651,112.09 109.28 159
1800,1477,8 13 11,27.5,1947651,112.09 109.28 159
1801,1499,8 4 7,29,1947587,115.1 105.75 160
1802,1485,9 14 9,27.5,1947576,112.79 109.99 157
1803,1496,7 4 9,29,1947511,114.38 105.75 161
1804,1493,7 4 8,29,1947511,114.38 105.75 161
1805,1477,2 10 1,29.5,1947498,111.74 111.01 157
1806,1483,9 13 10,27.5,1947497,112.79 109.28 158
1807,1486,9 15 8,27.5,1947497,112.79 110.69 156
1808,1483,9 15 7,27.5,1947497,112.79 110.69 156
1809,1492,12 12 14,27,1947472,113.84 107.59 159
1810,1488,4 9 0,29.5,1947413,113.19 110.29 156
1811,1495,14 14 15,26.5,1947349,114.16 107.97 158
1812,1491,14 14 14,26.5,1947349,114.16 107.97 158
1813,1493,14 15 13,26.5,1947349,114.16 108.65 157
1814,1479,8 12 13,27.5,1947336,112.09 108.58 160
1815,1482,3 9 1,29.5,1947333,112.46 110.29 157
1816,1490,6 4 10,29,1947283,113.67 105.75 162
1817,1476,7 12 15,27.5,1947260,111.39 108.58 161
1818,1485,9 12 12,27.5,1947260,112.79 108.58 159
1819,1482,9 12 11,27.5,1947260,112.79 108.58 159
1820,1498,9 2 15,28.5,1947254,114.82 103.41 164
1821,1495,9 2 14,28.5,1947254,114.82 103.41 164
1822,1497,5 0 6,30,1947228,114.88 104.63 162
1823,1489,10 13 9,27.5,1947191,113.49 109.28 157
1824,1490,10 14 8,27.5,1947191,113.49 109.99 156
1825,1487,10 14 7,27.5,1947191,113.49 109.99 156
1826,1496,13 13 11,27,1947183,114.53 108.29 157
1827,1497,13 14 10,27,1947183,114.53 108.98 156
1828,1494,13 14 9,27,1947183,114.53 108.98 156
1829,1493,2 1 1,31.5,1947099,114.08 106.67 160
1830,1490,2 1 0,31.5,1947099,114.08 106.67 160
1831,1479,2 9 3,29.5,1947093,111.74 110.29 158
1832,1490,12 11 15,27,1947077,113.84 106.9 160
1833,1476,3 5 13,29,1947049,111.51 106.47 164
1834,1488,10 12 10,27.5,1947032,113.49 108.58 158
1835,1488,10 15 6,27.5,1947032,113.49 110.69 155
1836,1497,13 12 13,27,1947024,114.53 107.59 158
1837,1494,13 12 12,27,1947024,114.53 107.59 158
1838,1495,13 15 8,27,1947024,114.53 109.67 155
1839,1486,4 8 1,29.5,1947002,113.19 109.56 157
1840,1492,5 8 0,29.5,1947002,113.92 109.56 156
1841,1484,5 4 11,29,1946903,112.95 105.75 163
1842,1481,8 11 15,27.5,1946865,112.09 107.88 161
1843,1477,8 11 14,27.5,1946865,112.09 107.88 161
1844,1483,9 11 13,27.5,1946865,112.79 107.88 160
1845,1483,3 8 3,29.5,1946843,112.46 109.56 158
1846,1480,3 8 2,29.5,1946843,112.46 109.56 158
1847,1494,4 0 8,30,1946768,114.15 104.63 163
1848,1491,4 0 7,30,1946768,114.15 104.63 163
1849,1495,11 13 8,27.5,1946732,114.19 109.28 156
1850,1492,11 13 7,27.5,1946732,114.19 109.28 156
1851,1489,10 11 12,27.5,1946714,113.49 107.88 159
1852,1486,10 11 11,27.5,1946714,113.49 107.88 159
1853,1496,13 11 14,27,1946706,114.53 106.9 159
1854,1497,15 14 13,26.5,1946680,114.84 107.97 157
1855,1493,11 12 9,27.5,1946652,114.19 108.58 157
1856,1493,11 14 6,27.5,1946652,114.19 109.99 155
1857,1499,15 13 15,26.5,1946601,114.84 107.28 158
1858,1495,15 13 14,26.5,1946601,114.84 107.28 158
1859,1498,15 15 12,26.5,1946601,114.84 108.65 156
1860,1495,15 15 11,26.5,1946601,114.84 108.65 156
1861,1477,2 8 4,29.5,1946525,111.74 109.56 159
1862,1498,14 13 9,27,1946507,115.23 108.29 156
1863,1491,5 7 1,29.5,1946506,113.92 108.84 157
1864,1500,8 3 9,29,1946428,115.1 105.03 161
1865,1497,8 3 8,29,1946428,115.1 105.03 161
1866,1488,4 7 3,29.5,1946427,113.19 108.84 158
1867,1485,4 7 2,29.5,1946427,113.19 108.84 158
1868,1500,14 12 11,27,1946427,115.23 107.59 157
1869,1497,6 7 0,29.5,1946427,114.64 108.84 156
1870,1499,14 14 8,27,1946427,115.23 108.98 155
1871,1492,11 11 10,27.5,1946412,114.19 107.88 158
1872,1494,11 15 5,27.5,1946412,114.19 110.69 154
1873,1491,11 15 4,27.5,1946412,114.19 110.69 154
1874,1481,4 4 13,29,1946370,112.23 105.75 164
1875,1478,4 4 12,29,1946370,112.23 105.75 164
1876,1485,9 10 15,27.5,1946312,112.79 107.18 161
1877,1482,9 10 14,27.5,1946312,112.79 107.18 161
1878,1494,7 3 10,29,1946277,114.38 105.03 162
1879,1488,10 10 13,27.5,1946237,113.49 107.18 160
1880,1494,13 10 15,27,1946229,114.53 106.2 160
1881,1482,3 7 4,29.5,1946190,112.46 108.84 159
1882,1498,14 11 12,27,1946187,115.23 106.9 158
1883,1498,14 15 6,27,1946187,115.23 109.67 154
1884,1498,3 0 1,31.5,1946134,114.82 105.93 160
1885,1494,3 0 0,31.5,1946134,114.82 105.93 160
1886,1499,12 12 8,27.5,1946119,114.89 108.58 156
1887,1496,12 12 7,27.5,1946119,114.89 108.58 156
1888,1497,12 13 6,27.5,1946119,114.89 109.28 155
1889,1477,6 14 7,28,1946045,111.69 110.98 157
1890,1494,11 10 12,27.5,1946012,114.19 107.18 159
1891,1490,11 10 11,27.5,1946012,114.19 107.18 159
1892,1488,6 3 11,29,1945975,113.67 105.03 163
1893,1475,6 13 8,28,1945966,111.69 110.27 158
1894,1478,6 15 6,28,1945966,111.69 111.69 156
1895,1475,6 15 5,28,1945966,111.69 111.69 156
1896,1498,12 11 9,27.5,1945958,114.89 107.88 157
1897,1499,12 14 5,27.5,1945958,114.89 109.99 154
1898,1495,12 14 4,27.5,1945958,114.89 109.99 154
1899,1481,7 13 7,28,1945888,112.39 110.27 157
1900,1483,7 14 6,28,1945888,112.39 110.98 156
1901,1479,7 14 5,28,1945888,112.39 110.98 156
1902,1493,5 6 3,29.5,1945845,113.92 108.11 158
1903,1489,5 6 2,29.5,1945845,113.92 108.11 158
1904,1495,6 6 1,29.5,1945845,114.64 108.11 157
1905,1499,10 1 14,28.5,1945836,115.53 102.7 164
1906,1476,2 7 5,29.5,1945796,111.74 108.84 160
1907,1500,14 10 14,27,1945787,115.23 106.2 159
1908,1477,6 12 10,28,1945729,111.69 109.57 159
1909,1480,7 12 8,28,1945729,112.39 109.57 158
1910,1481,7 15 4,28,1945729,112.39 111.69 155
1911,1486,4 6 4,29.5,1945688,113.19 108.11 159
1912,1492,2 0 2,31.5,1945663,114.08 105.93 161
1913,1487,8 13 6,28,1945654,113.1 110.27 156
1914,1484,8 13 5,28,1945654,113.1 110.27 156
1915,1496,12 10 10,27.5,1945636,114.89 107.18 158
1916,1497,12 15 3,27.5,1945636,114.89 110.69 153
1917,1489,10 9 15,27.5,1945601,113.49 106.48 161
1918,1486,10 9 14,27.5,1945601,113.49 106.48 161
1919,1486,8 12 7,28,1945574,113.1 109.57 157
1920,1485,8 14 4,28,1945574,113.1 110.98 155
1921,1485,5 3 13,29,1945521,112.95 105.03 164
1922,1482,5 3 12,29,1945521,112.95 105.03 164
1923,1492,11 9 13,27.5,1945452,114.19 106.48 160
1924,1482,7 11 10,28,1945411,112.39 108.86 159
1925,1478,7 11 9,28,1945411,112.39 108.86 159
1926,1480,3 6 5,29.5,1945374,112.46 108.11 160
1927,1500,13 11 7,27.5,1945354,115.59 107.88 156
1928,1500,13 13 4,27.5,1945354,115.59 109.28 154
1929,1476,6 11 11,28,1945334,111.69 108.86 160
1930,1484,8 11 8,28,1945334,113.1 108.86 158
1931,1487,8 15 3,28,1945334,113.1 111.69 154
1932,1483,8 15 2,28,1945334,113.1 111.69 154
1933,1492,9 12 6,28,1945264,113.81 109.57 156
1934,1488,9 12 5,28,1945264,113.81 109.57 156
1935,1490,9 13 4,28,1945264,113.81 110.27 155
1936,1498,14 9 15,27,1945227,115.23 105.51 160
1937,1498,12 9 12,27.5,1945154,114.89 106.48 159
1938,1495,12 9 11,27.5,1945154,114.89 106.48 159
1939,1498,8 2 10,29,1945103,115.1 104.31 162
1940,1490,9 11 7,28,1945103,113.81 108.86 157
1941,1491,9 14 3,28,1945103,113.81 110.98 154
1942,1488,9 14 2,28,1945103,113.81 110.98 154
1943,1497,6 5 3,29.5,1945096,114.64 107.39 158
1944,1494,6 5 2,29.5,1945096,114.64 107.39 158
1945,1493,3 2 0,31,1945083,114.35 106.98 159
1946,1489,1 0 4,31.5,1945035,113.34 105.93 162
1947,1491,5 5 4,29.5,1945018,113.92 107.39 159
1948,1500,7 5 1,29.5,1945018,115.37 107.39 157
1949,1480,7 10 11,28,1944934,112.39 108.15 160
1950,1486,8 10 10,28,1944934,113.1 108.15 159
1951,1483,8 10 9,28,1944934,113.1 108.15 159
1952,1479,4 3 14,29,1944917,112.23 105.03 165
1953,1477,2 6 7,29.5,1944904,111.74 108.11 161
1954,1492,7 2 11,29,1944878,114.38 104.31 163
1955,1494,10 12 4,28,1944800,114.52 109.57 155
1956,1485,4 5 5,29.5,1944785,113.19 107.39 160
1957,1477,6 10 13,28,1944782,111.69 108.15 161
1958,1489,9 10 8,28,1944782,113.81 108.15 158
1959,1489,9 15 1,28,1944782,113.81 111.69 153
1960,1494,11 8 15,27.5,1944732,114.19 105.78 161
1961,1490,11 8 14,27.5,1944732,114.19 105.78 161
1962,1496,10 11 6,28,1944719,114.52 108.86 156
1963,1493,10 11 5,28,1944719,114.52 108.86 156
1964,1496,10 13 3,28,1944719,114.52 110.27 154
1965,1492,10 13 2,28,1944719,114.52 110.27 154
1966,1500,13 9 10,27.5,1944706,115.59 106.48 158
1967,1499,13 15 1,27.5,1944706,115.59 110.69 152
1968,1490,2 2 2,31,1944688,113.62 106.98 160
1969,1496,12 8 13,27.5,1944510,114.89 105.78 160
1970,1490,6 2 13,29,1944503,113.67 104.31 164
1971,1486,6 2 12,29,1944503,113.67 104.31 164
1972,1495,10 10 7,28,1944476,114.52 108.15 157
1973,1494,10 14 1,28,1944476,114.52 110.98 153
1974,1482,3 5 7,29.5,1944395,112.46 107.39 161
1975,1479,3 5 6,29.5,1944395,112.46 107.39 161
1976,1485,8 9 11,28,1944375,113.1 107.45 160
1977,1482,7 9 13,28,1944299,112.39 107.45 161
1978,1479,7 9 12,28,1944299,112.39 107.45 161
1979,1491,9 9 10,28,1944299,113.81 107.45 159
1980,1487,9 9 9,28,1944299,113.81 107.45 159
1981,1495,6 4 4,29.5,1944181,114.64 106.66 159
1982,1498,7 4 2,29.5,1944181,115.37 106.66 158
1983,1499,11 11 4,28,1944180,115.22 108.86 155
1984,1500,11 12 3,28,1944180,115.22 109.57 154
1985,1497,11 12 2,28,1944180,115.22 109.57 154
1986,1499,13 8 11,27.5,1944139,115.59 105.78 159
1987,1497,4 1 0,31,1944131,115.09 106.24 159
1988,1476,6 9 14,28,1944071,111.69 107.45 162
1989,1493,10 9 8,28,1944071,114.52 107.45 158
1990,1495,10 15 0,28,1944071,114.52 111.69 152
1991,1489,5 4 5,29.5,1944027,113.92 106.66 160
1992,1497,11 10 5,28,1944017,115.22 108.15 156
1993,1498,11 13 1,28,1944017,115.22 110.27 153
1994,1483,5 2 14,29,1943978,112.95 104.31 165
1995,1476,2 5 8,29.5,1943850,111.74 107.39 162
1996,1494,3 1 2,31,1943817,114.35 106.24 160
1997,1491,3 1 1,31,1943817,114.35 106.24 160
1998,1486,4 4 7,29.5,1943717,113.19 106.66 161
1999,1483,4 4 6,29.5,1943717,113.19 106.66 161
