rank,cp,ivs,maxlevel,stat-product,stats
1528,1487,3 4 0,17.5,1580976,139.71 83.82 135
1529,1473,5 13 6,16.5,1580954,136.74 86.28 134
1530,1470,5 13 5,16.5,1580954,136.74 86.28 134
1531,1482,1 3 4,17.5,1580952,138.59 83.27 137
1532,1470,0 8 8,17,1580937,136.05 84.82 137
1533,1467,0 8 7,17,1580937,136.05 84.82 137
1534,1472,4 9 14,16.5,1580888,136.2 84.11 138
1535,1469,4 9 13,16.5,1580888,136.2 84.11 138
1536,1499,10 2 8,17,1580853,141.55 81.52 137
1537,1496,10 2 7,17,1580853,141.55 81.52 137
1538,1457,4 15 15,16,1580806,134.12 86.03 137
1539,1459,0 15 8,16.5,1580787,134.03 87.36 135
1540,1491,11 7 10,16.5,1580763,140 83.02 136
1541,1488,11 7 9,16.5,1580763,140 83.02 136
1542,1494,8 1 12,17,1580697,140.45 80.97 139
1543,1491,8 1 11,17,1580697,140.45 80.97 139
1544,1462,1 12 12,16.5,1580687,134.57 85.74 137
1545,1460,1 12 11,16.5,1580687,134.57 85.74 137
1546,1475,2 9 4,17,1580669,137.15 85.37 135
1547,1474,9 13 14,16,1580645,136.79 84.96 136
1548,1471,9 13 13,16,1580645,136.79 84.96 136
1549,1472,1 3 15,17,1580641,136.6 82.07 141
1550,1469,1 3 14,17,1580641,136.6 82.07 141
1551,1498,14 11 0,16.5,1580622,141.63 85.19 131
1552,1480,12 10 15,16,1580532,138.4 83.36 137
1553,1477,6 10 10,16.5,1580522,137.29 84.65 136
1554,1474,6 10 9,16.5,1580522,137.29 84.65 136
1555,1495,12 11 3,16.5,1580484,140.54 85.19 132
1556,1492,12 11 2,16.5,1580484,140.54 85.19 132
1557,1479,3 5 10,17,1580419,137.7 83.17 138
1558,1476,3 5 9,17,1580419,137.7 83.17 138
1559,1484,5 6 6,17,1580372,138.8 83.72 136
1560,1481,5 6 5,17,1580372,138.8 83.72 136
1561,1497,9 7 1,17,1580372,141 84.27 133
1562,1494,9 7 0,17,1580372,141 84.27 133
1563,1497,6 0 4,17.5,1580353,141.38 81.59 137
1564,1500,14 3 14,16.5,1580238,141.63 80.85 138
1565,1498,14 3 13,16.5,1580238,141.63 80.85 138
1566,1478,7 6 15,16.5,1580188,137.83 82.48 139
1567,1487,10 11 4,16.5,1580160,139.46 85.19 133
1568,1467,3 13 8,16.5,1580111,135.66 86.28 135
1569,1464,3 13 7,16.5,1580111,135.66 86.28 135
1570,1486,6 0 15,17,1580042,139.35 80.42 141
1571,1483,6 0 14,17,1580042,139.35 80.42 141
1572,1486,9 7 12,16.5,1580042,138.91 83.02 137
1573,1483,9 7 11,16.5,1580042,138.91 83.02 137
1574,1493,8 2 10,17,1580000,140.45 81.52 138
1575,1491,8 2 9,17,1580000,140.45 81.52 138
1576,1490,15 14 6,16,1579988,140 85.5 132
1577,1486,9 14 1,16.5,1579967,138.91 86.82 131
1578,1483,9 14 0,16.5,1579967,138.91 86.82 131
1579,1471,1 4 13,17,1579964,136.6 82.62 140
1580,1484,1 4 3,17.5,1579945,138.59 83.82 136
1581,1481,1 4 2,17.5,1579945,138.59 83.82 136
1582,1498,10 3 6,17,1579918,141.55 82.07 136
1583,1495,10 3 5,17,1579918,141.55 82.07 136
1584,1482,4 10 1,17,1579888,138.25 85.92 133
1585,1479,4 10 0,17,1579888,138.25 85.92 133
1586,1496,13 8 6,16.5,1579849,141.09 83.57 134
1587,1493,13 8 5,16.5,1579849,141.09 83.57 134
1588,1466,7 13 15,16,1579828,135.73 84.96 137
1589,1491,7 7 3,17,1579815,139.9 84.27 134
1590,1488,7 7 2,17,1579815,139.9 84.27 134
1591,1484,13 14 8,16,1579805,138.93 85.5 133
1592,1481,13 14 7,16,1579805,138.93 85.5 133
1593,1463,2 9 15,16.5,1579656,135.12 84.11 139
1594,1481,8 11 6,16.5,1579651,138.37 85.19 134
1595,1478,8 11 5,16.5,1579651,138.37 85.19 134
1596,1480,7 14 3,16.5,1579590,137.83 86.82 132
1597,1477,7 14 2,16.5,1579590,137.83 86.82 132
1598,1469,0 9 6,17,1579588,136.05 85.37 136
1599,1466,0 9 5,17,1579588,136.05 85.37 136
1600,1486,6 1 13,17,1579582,139.35 80.97 140
1601,1499,6 1 3,17.5,1579563,141.38 82.15 136
1602,1496,6 1 2,17.5,1579563,141.38 82.15 136
1603,1471,4 10 12,16.5,1579558,136.2 84.65 137
1604,1468,4 10 11,16.5,1579558,136.2 84.65 137
1605,1488,14 11 12,16,1579546,139.47 83.89 135
1606,1485,14 11 11,16,1579546,139.47 83.89 135
1607,1492,12 3 15,16.5,1579492,140.54 80.85 139
1608,1479,11 14 10,16,1579439,137.86 85.5 134
1609,1476,11 14 9,16,1579439,137.86 85.5 134
1610,1490,11 8 8,16.5,1579395,140 83.57 135
1611,1487,11 8 7,16.5,1579395,140 83.57 135
1612,1478,3 6 8,17,1579357,137.7 83.72 137
1613,1475,3 6 7,17,1579357,137.7 83.72 137
1614,1500,14 4 12,16.5,1579316,141.63 81.4 137
1615,1497,14 4 11,16.5,1579316,141.63 81.4 137
1616,1491,4 0 6,17.5,1579304,140.27 81.59 138
1617,1488,4 0 5,17.5,1579304,140.27 81.59 138
1618,1493,8 3 8,17,1579149,140.45 82.07 137
1619,1490,8 3 7,17,1579149,140.45 82.07 137
1620,1480,7 7 14,16.5,1579141,137.83 83.02 138
1621,1477,7 7 13,16.5,1579141,137.83 83.02 138
1622,1473,1 5 12,17,1579136,136.6 83.17 139
1623,1470,1 5 11,17,1579136,136.6 83.17 139
1624,1476,2 10 3,17,1579083,137.15 85.92 134
1625,1473,2 10 2,17,1579083,137.15 85.92 134
1626,1461,1 13 10,16.5,1579081,134.57 86.28 136
1627,1458,1 13 9,16.5,1579081,134.57 86.28 136
1628,1483,5 7 4,17,1579072,138.8 84.27 135
1629,1482,12 11 14,16,1579053,138.4 83.89 136
1630,1479,12 11 13,16,1579053,138.4 83.89 136
1631,1472,5 14 4,16.5,1579024,136.74 86.82 133
1632,1488,6 2 12,17,1578968,139.35 81.52 139
1633,1485,6 2 11,17,1578968,139.35 81.52 139
1634,1475,6 11 8,16.5,1578958,137.29 85.19 135
1635,1472,6 11 7,16.5,1578958,137.29 85.19 135
1636,1473,9 14 12,16,1578891,136.79 85.5 135
1637,1470,9 14 11,16,1578891,136.79 85.5 135
1638,1497,10 4 4,17,1578826,141.55 82.62 135
1639,1483,1 5 1,17.5,1578784,138.59 84.38 135
1640,1480,1 5 0,17.5,1578784,138.59 84.38 135
1641,1484,9 8 10,16.5,1578760,138.91 83.57 136
1642,1482,9 8 9,16.5,1578760,138.91 83.57 136
1643,1494,12 4 14,16.5,1578653,140.54 81.4 138
1644,1491,12 4 13,16.5,1578653,140.54 81.4 138
1645,1498,6 2 1,17.5,1578615,141.38 82.71 135
1646,1495,6 2 0,17.5,1578615,141.38 82.71 135
1647,1490,4 1 4,17.5,1578599,140.27 82.15 137
1648,1494,12 12 1,16.5,1578501,140.54 85.74 131
1649,1491,12 12 0,16.5,1578501,140.54 85.74 131
1650,1500,15 9 2,16.5,1578424,142.17 84.11 132
1651,1465,2 10 14,16.5,1578409,135.12 84.65 138
1652,1462,2 10 13,16.5,1578409,135.12 84.65 138
1653,1474,10 11 15,16,1578381,137.33 83.89 137
1654,1488,15 8 15,16,1578342,140 82.29 137
1655,1480,4 1 15,17,1578288,138.25 80.97 141
1656,1477,4 1 14,17,1578288,138.25 80.97 141
1657,1490,7 8 1,17,1578274,139.9 84.82 133
1658,1487,7 8 0,17,1578274,139.9 84.82 133
1659,1466,3 14 6,16.5,1578270,135.66 86.82 134
1660,1463,3 14 5,16.5,1578270,135.66 86.82 134
1661,1488,10 12 3,16.5,1578268,139.46 85.74 132
1662,1485,10 12 2,16.5,1578268,139.46 85.74 132
1663,1494,13 9 4,16.5,1578241,141.09 84.11 133
1664,1499,14 5 10,16.5,1578240,141.63 81.94 136
1665,1496,14 5 9,16.5,1578240,141.63 81.94 136
1666,1487,6 3 10,17,1578200,139.35 82.07 138
1667,1484,6 3 9,17,1578200,139.35 82.07 138
1668,1467,7 14 14,16,1578160,135.73 85.5 136
1669,1464,7 14 13,16,1578160,135.73 85.5 136
1670,1472,1 6 10,17,1578158,136.6 83.72 138
1671,1469,1 6 9,17,1578158,136.6 83.72 138
1672,1492,8 4 6,17,1578144,140.45 82.62 136
1673,1489,8 4 5,17,1578144,140.45 82.62 136
1674,1477,3 7 6,17,1578144,137.7 84.27 136
1675,1474,3 7 5,17,1578144,137.7 84.27 136
1676,1467,0 10 4,17,1578089,136.05 85.92 135
1677,1470,4 11 10,16.5,1578080,136.2 85.19 136
1678,1467,4 11 9,16.5,1578080,136.2 85.19 136
1679,1485,2 0 8,17.5,1578073,139.15 81.59 139
1680,1482,2 0 7,17.5,1578073,139.15 81.59 139
1681,1471,5 7 15,16.5,1578060,136.74 83.02 139
1682,1479,7 8 12,16.5,1577944,137.83 83.57 137
1683,1476,7 8 11,16.5,1577944,137.83 83.57 137
1684,1489,11 9 6,16.5,1577876,140 84.11 134
1685,1486,11 9 5,16.5,1577876,140 84.11 134
1686,1480,8 12 4,16.5,1577849,138.37 85.74 133
1687,1487,14 12 10,16,1577832,139.47 84.43 134
1688,1484,14 12 9,16,1577832,139.47 84.43 134
1689,1491,15 15 5,16,1577818,140 86.03 131
1690,1488,15 15 4,16,1577818,140 86.03 131
1691,1485,10 4 15,16.5,1577814,139.46 81.4 139
1692,1479,4 2 13,17,1577755,138.25 81.52 140
1693,1492,4 2 3,17.5,1577737,140.27 82.71 136
1694,1489,4 2 2,17.5,1577737,140.27 82.71 136
1695,1483,13 15 6,16,1577726,138.93 86.03 132
1696,1493,12 5 12,16.5,1577662,140.54 81.94 137
1697,1490,12 5 11,16.5,1577662,140.54 81.94 137
1698,1484,5 8 3,17,1577620,138.8 84.82 134
1699,1481,5 8 2,17,1577620,138.8 84.82 134
1700,1499,10 5 3,17,1577579,141.55 83.17 134
1701,1496,10 5 2,17,1577579,141.55 83.17 134
1702,1484,2 1 6,17.5,1577451,139.15 82.15 138
1703,1481,2 1 5,17.5,1577451,139.15 82.15 138
1704,1477,11 15 8,16,1577450,137.86 86.03 133
1705,1474,11 15 7,16,1577450,137.86 86.03 133
1706,1481,12 12 12,16,1577426,138.4 84.43 135
1707,1478,12 12 11,16,1577426,138.4 84.43 135
1708,1479,7 15 1,16.5,1577421,137.83 87.36 131
1709,1476,7 15 0,16.5,1577421,137.83 87.36 131
1710,1475,2 11 1,17,1577346,137.15 86.47 133
1711,1472,2 11 0,17,1577346,137.15 86.47 133
1712,1483,9 9 8,16.5,1577328,138.91 84.11 135
1713,1480,9 9 7,16.5,1577328,138.91 84.11 135
1714,1460,1 14 8,16.5,1577328,134.57 86.82 135
1715,1457,1 14 7,16.5,1577328,134.57 86.82 135
1716,1486,6 4 8,17,1577279,139.35 82.62 137
1717,1483,6 4 7,17,1577279,139.35 82.62 137
1718,1459,5 14 15,16,1577246,134.66 85.5 137
1719,1474,6 12 6,16.5,1577245,137.29 85.74 134
1720,1471,6 12 5,16.5,1577245,137.29 85.74 134
1721,1481,4 3 12,17,1577070,138.25 82.07 139
1722,1478,4 3 11,17,1577070,138.25 82.07 139
1723,1471,1 7 8,17,1577030,136.6 84.27 137
1724,1468,1 7 7,17,1577030,136.6 84.27 137
1725,1464,2 11 12,16.5,1577016,135.12 85.19 137
1726,1461,2 11 11,16.5,1577016,135.12 85.19 137
1727,1498,14 6 8,16.5,1577010,141.63 82.48 135
1728,1495,14 6 7,16.5,1577010,141.63 82.48 135
1729,1490,15 9 14,16,1576995,140 82.82 136
1730,1487,15 9 13,16,1576995,140 82.82 136
1731,1472,9 15 10,16,1576991,136.79 86.03 134
1732,1469,9 15 9,16,1576991,136.79 86.03 134
1733,1498,11 0 9,17,1576986,142.1 80.42 138
1734,1490,8 5 4,17,1576983,140.45 83.17 135
1735,1473,5 8 14,16.5,1576947,136.74 83.57 138
1736,1470,5 8 13,16.5,1576947,136.74 83.57 138
1737,1473,5 15 3,16.5,1576947,136.74 87.36 132
1738,1470,5 15 2,16.5,1576947,136.74 87.36 132
1739,1487,10 5 14,16.5,1576906,139.46 81.94 138
1740,1484,10 5 13,16.5,1576906,139.46 81.94 138
1741,1475,10 12 14,16,1576840,137.33 84.43 136
1742,1472,10 12 13,16,1576840,137.33 84.43 136
1743,1476,3 8 4,17,1576779,137.7 84.82 135
1744,1491,4 3 1,17.5,1576718,140.27 83.27 135
1745,1488,4 3 0,17.5,1576718,140.27 83.27 135
1746,1483,2 2 4,17.5,1576674,139.15 82.71 137
1747,1479,0 0 10,17.5,1576660,138.03 81.59 140
1748,1476,0 0 9,17.5,1576660,138.03 81.59 140
1749,1478,7 9 10,16.5,1576598,137.83 84.11 136
1750,1475,7 9 9,16.5,1576598,137.83 84.11 136
1751,1498,15 10 0,16.5,1576572,142.17 84.65 131
1752,1492,12 6 10,16.5,1576518,140.54 82.48 136
1753,1489,12 6 9,16.5,1576518,140.54 82.48 136
1754,1496,13 10 3,16.5,1576480,141.09 84.65 132
1755,1493,13 10 2,16.5,1576480,141.09 84.65 132
1756,1481,13 9 15,16,1576464,138.93 82.82 137
1757,1468,4 12 8,16.5,1576454,136.2 85.74 135
1758,1465,4 12 7,16.5,1576454,136.2 85.74 135
1759,1469,0 11 3,17,1576441,136.05 86.47 134
1760,1466,0 11 2,17,1576441,136.05 86.47 134
1761,1473,2 2 15,17,1576364,137.15 81.52 141
1762,1470,2 2 14,17,1576364,137.15 81.52 141
1763,1466,7 15 12,16,1576347,135.73 86.03 135
1764,1463,7 15 11,16,1576347,135.73 86.03 135
1765,1499,15 1 15,16.5,1576341,142.17 79.77 139
1766,1464,3 15 4,16.5,1576283,135.66 87.36 133
1767,1500,11 1 8,17,1576282,142.1 80.97 137
1768,1497,11 1 7,17,1576282,142.1 80.97 137
1769,1480,4 4 10,17,1576233,138.25 82.62 138
1770,1477,4 4 9,17,1576233,138.25 82.62 138
1771,1487,10 13 1,16.5,1576225,139.46 86.28 131
1772,1484,10 13 0,16.5,1576225,139.46 86.28 131
1773,1485,6 5 6,17,1576205,139.35 83.17 136
1774,1482,6 5 5,17,1576205,139.35 83.17 136
1775,1488,11 10 4,16.5,1576205,140 84.65 133
1776,1498,10 6 1,17,1576175,141.55 83.72 133
1777,1495,10 6 0,17,1576175,141.55 83.72 133
1778,1478,0 1 8,17.5,1576120,138.03 82.15 139
1779,1475,0 1 7,17.5,1576120,138.03 82.15 139
1780,1495,9 0 12,17,1576100,141 80.42 139
1781,1492,9 0 11,17,1576100,141 80.42 139
1782,1467,8 12 15,16,1576073,136.26 84.43 137
1783,1483,5 9 1,17,1576014,138.8 85.37 133
1784,1480,5 9 0,17,1576014,138.8 85.37 133
1785,1479,8 5 15,16.5,1575972,138.37 81.94 139
1786,1485,14 13 8,16,1575969,139.47 84.96 133
1787,1482,14 13 7,16,1575969,139.47 84.96 133
1788,1481,8 13 3,16.5,1575897,138.37 86.28 132
1789,1478,8 13 2,16.5,1575897,138.37 86.28 132
1790,1486,10 6 12,16.5,1575847,139.46 82.48 137
1791,1483,10 6 11,16.5,1575847,139.46 82.48 137
1792,1464,3 8 15,16.5,1575768,135.66 83.57 139
1793,1458,0 11 14,16.5,1575768,134.03 85.19 138
1794,1472,2 3 13,17,1575759,137.15 82.07 140
1795,1470,1 8 6,17,1575751,136.6 84.82 136
1796,1467,1 8 5,17,1575751,136.6 84.82 136
1797,1482,9 10 6,16.5,1575745,138.91 84.65 134
1798,1479,9 10 5,16.5,1575745,138.91 84.65 134
1799,1485,2 3 3,17.5,1575741,139.15 83.27 136
1800,1482,2 3 2,17.5,1575741,139.15 83.27 136
1801,1472,5 9 12,16.5,1575685,136.74 84.11 137
1802,1469,5 9 11,16.5,1575685,136.74 84.11 137
1803,1492,8 6 3,17,1575668,140.45 83.72 134
1804,1489,8 6 2,17,1575668,140.45 83.72 134
1805,1480,12 13 10,16,1575651,138.4 84.96 134
1806,1477,12 13 9,16,1575651,138.4 84.96 134
1807,1498,15 2 13,16.5,1575646,142.17 80.31 138
1808,1497,14 7 6,16.5,1575627,141.63 83.02 134
1809,1494,14 7 5,16.5,1575627,141.63 83.02 134
1810,1460,5 15 14,16,1575520,134.66 86.03 136
1811,1457,5 15 13,16,1575520,134.66 86.03 136
1812,1489,15 10 12,16,1575499,140 83.36 135
1813,1486,15 10 11,16,1575499,140 83.36 135
1814,1494,9 1 10,17,1575479,141 80.97 138
1815,1491,9 1 9,17,1575479,141 80.97 138
1816,1463,2 12 10,16.5,1575477,135.12 85.74 136
1817,1460,2 12 9,16.5,1575477,135.12 85.74 136
1818,1459,1 15 6,16.5,1575430,134.57 87.36 134
1819,1477,0 2 6,17.5,1575426,138.03 82.71 138
1820,1474,0 2 5,17.5,1575426,138.03 82.71 138
1821,1499,11 2 6,17,1575421,142.1 81.52 136
1822,1496,11 2 5,17,1575421,142.1 81.52 136
1823,1473,6 13 4,16.5,1575382,137.29 86.28 133
1824,1477,3 9 3,17,1575262,137.7 85.37 134
1825,1474,3 9 2,17,1575262,137.7 85.37 134
1826,1479,4 5 8,17,1575243,138.25 83.17 137
1827,1476,4 5 7,17,1575243,138.25 83.17 137
1828,1491,12 7 8,16.5,1575221,140.54 83.02 135
1829,1488,12 7 7,16.5,1575221,140.54 83.02 135
1830,1474,15 15 15,15.5,1575206,137.8 84.68 135
1831,1474,10 13 12,16,1575152,137.33 84.96 135
1832,1471,10 13 11,16,1575152,137.33 84.96 135
1833,1477,7 10 8,16.5,1575102,137.83 84.65 135
1834,1474,7 10 7,16.5,1575102,137.83 84.65 135
1835,1483,13 10 14,16,1575054,138.93 83.36 136
1836,1480,13 10 13,16,1575054,138.93 83.36 136
1837,1486,7 0 13,17,1575037,139.9 80.42 140
1838,1500,7 0 3,17.5,1575019,141.94 81.59 136
1839,1497,7 0 2,17.5,1575019,141.94 81.59 136
1840,1474,2 4 12,17,1575004,137.15 82.62 139
1841,1471,2 4 11,17,1575004,137.15 82.62 139
1842,1481,8 6 14,16.5,1574996,138.37 82.48 138
1843,1478,8 6 13,16.5,1574996,138.37 82.48 138
1844,1484,6 6 4,17,1574977,139.35 83.72 135
1845,1493,13 2 15,16.5,1574949,141.09 80.31 139
1846,1500,15 3 12,16.5,1574798,142.17 80.85 137
1847,1497,15 3 11,16.5,1574798,142.17 80.85 137
1848,1493,9 2 8,17,1574702,141 81.52 137
1849,1490,9 2 7,17,1574702,141 81.52 137
1850,1467,4 13 6,16.5,1574680,136.2 86.28 134
1851,1464,4 13 5,16.5,1574680,136.2 86.28 134
1852,1484,2 4 1,17.5,1574652,139.15 83.82 135
1853,1481,2 4 0,17.5,1574652,139.15 83.82 135
1854,1468,0 12 1,17,1574642,136.05 87.03 133
1855,1465,0 12 0,17,1574642,136.05 87.03 133
1856,1485,10 7 10,16.5,1574636,139.46 83.02 136
1857,1482,10 7 9,16.5,1574636,139.46 83.02 136
1858,1466,3 9 14,16.5,1574590,135.66 84.11 138
1859,1463,3 9 13,16.5,1574590,135.66 84.11 138
1860,1476,0 3 4,17.5,1574577,138.03 83.27 137
1861,1495,13 11 1,16.5,1574566,141.09 85.19 131
1862,1492,13 11 0,16.5,1574566,141.09 85.19 131
1863,1488,7 1 12,17,1574498,139.9 80.97 139
1864,1486,7 1 11,17,1574498,139.9 80.97 139
1865,1468,8 13 14,16,1574471,136.26 84.96 136
1866,1466,8 13 13,16,1574471,136.26 84.96 136
1867,1475,11 10 15,16,1574430,137.86 83.36 137
1868,1498,11 3 4,17,1574403,142.1 82.07 135
1869,1489,11 11 3,16.5,1574381,140 85.19 132
1870,1486,11 11 2,16.5,1574381,140 85.19 132
1871,1469,1 9 4,17,1574321,136.6 85.37 135
1872,1456,0 12 12,16.5,1574314,134.03 85.74 137
1873,1471,5 10 10,16.5,1574275,136.74 84.65 136
1874,1468,5 10 9,16.5,1574275,136.74 84.65 136
1875,1466,0 3 15,17,1574268,136.05 82.07 141
1876,1463,0 3 14,17,1574268,136.05 82.07 141
1877,1491,8 7 1,17,1574198,140.45 84.27 133
1878,1488,8 7 0,17,1574198,140.45 84.27 133
1879,1495,13 3 14,16.5,1574183,141.09 80.85 138
1880,1492,13 3 13,16.5,1574183,141.09 80.85 138
1881,1499,7 1 1,17.5,1574146,141.94 82.15 135
1882,1496,7 1 0,17.5,1574146,141.94 82.15 135
1883,1491,5 0 4,17.5,1574107,140.83 81.59 137
1884,1478,4 6 6,17,1574100,138.25 83.72 136
1885,1475,4 6 5,17,1574100,138.25 83.72 136
1886,1473,2 5 10,17,1574097,137.15 83.17 138
1887,1470,2 5 9,17,1574097,137.15 83.17 138
1888,1495,14 8 4,16.5,1574090,141.63 83.57 133
1889,1481,9 11 4,16.5,1574012,138.91 85.19 133
1890,1472,6 6 15,16.5,1573967,137.29 82.48 139
1891,1484,14 14 6,16,1573957,139.47 85.5 132
1892,1480,8 7 12,16.5,1573870,138.37 83.02 137
1893,1477,8 7 11,16.5,1573870,138.37 83.02 137
1894,1488,15 11 10,16,1573853,140 83.89 134
1895,1485,15 11 9,16,1573853,140 83.89 134
1896,1488,7 2 10,17,1573804,139.9 81.52 138
1897,1485,7 2 9,17,1573804,139.9 81.52 138
1898,1480,5 0 15,17,1573797,138.8 80.42 141
1899,1477,5 0 14,17,1573797,138.8 80.42 141
1900,1499,15 4 10,16.5,1573795,142.17 81.4 136
1901,1496,15 4 9,16.5,1573795,142.17 81.4 136
1902,1480,8 14 1,16.5,1573795,138.37 86.82 131
1903,1477,8 14 0,16.5,1573795,138.37 86.82 131
1904,1461,2 13 8,16.5,1573790,135.12 86.28 135
1905,1458,2 13 7,16.5,1573790,135.12 86.28 135
1906,1490,12 8 6,16.5,1573772,140.54 83.57 134
1907,1487,12 8 5,16.5,1573772,140.54 83.57 134
1908,1492,9 3 6,17,1573770,141 82.07 136
1909,1489,9 3 5,17,1573770,141 82.07 136
1910,1479,12 14 8,16,1573729,138.4 85.5 133
1911,1476,12 14 7,16,1573729,138.4 85.5 133
1912,1460,6 13 15,16,1573608,135.19 84.96 137
1913,1486,6 7 3,17,1573595,139.35 84.27 134
1914,1482,6 7 2,17,1573595,139.35 84.27 134
1915,1465,0 4 13,17,1573593,136.05 82.62 140
1916,1476,3 10 1,17,1573593,137.7 85.92 133
1917,1473,3 10 0,17,1573593,137.7 85.92 133
1918,1478,0 4 3,17.5,1573575,138.03 83.82 136
1919,1475,0 4 2,17.5,1573575,138.03 83.82 136
1920,1482,13 11 12,16,1573495,138.93 83.89 135
1921,1479,13 11 11,16,1573495,138.93 83.89 135
1922,1475,7 11 6,16.5,1573457,137.83 85.19 134
1923,1472,7 11 5,16.5,1573457,137.83 85.19 134
1924,1486,11 3 15,16.5,1573394,140 80.85 139
1925,1474,6 14 3,16.5,1573371,137.29 86.82 132
1926,1471,6 14 2,16.5,1573371,137.29 86.82 132
1927,1480,5 1 13,17,1573338,138.8 80.97 140
1928,1493,5 1 3,17.5,1573320,140.83 82.15 136
1929,1490,5 1 2,17.5,1573320,140.83 82.15 136
1930,1473,10 14 10,16,1573318,137.33 85.5 134
1931,1470,10 14 9,16,1573318,137.33 85.5 134
1932,1457,1 9 15,16.5,1573312,134.57 84.11 139
1933,1484,10 8 8,16.5,1573274,139.46 83.57 135
1934,1481,10 8 7,16.5,1573274,139.46 83.57 135
1935,1494,13 4 12,16.5,1573265,141.09 81.4 137
1936,1491,13 4 11,16.5,1573265,141.09 81.4 137
1937,1465,3 10 12,16.5,1573265,135.66 84.65 137
1938,1462,3 10 11,16.5,1573265,135.66 84.65 137
1939,1500,11 4 3,17,1573229,142.1 82.62 134
1940,1497,11 4 2,17,1573229,142.1 82.62 134
1941,1472,2 6 8,17,1573040,137.15 83.72 137
1942,1469,2 6 7,17,1573040,137.15 83.72 137
1943,1485,3 0 6,17.5,1573012,139.71 81.59 138
1944,1482,3 0 5,17.5,1573012,139.71 81.59 138
1945,1487,7 3 8,17,1572957,139.9 82.07 137
1946,1484,7 3 7,17,1572957,139.9 82.07 137
1947,1476,11 11 14,16,1572957,137.86 83.89 136
1948,1474,11 11 13,16,1572957,137.86 83.89 136
1949,1474,6 7 14,16.5,1572924,137.29 83.02 138
1950,1471,6 7 13,16.5,1572924,137.29 83.02 138
1951,1477,4 7 4,17,1572806,138.25 84.27 135
1952,1467,0 5 12,17,1572769,136.05 83.17 139
1953,1464,0 5 11,17,1572769,136.05 83.17 139
1954,1466,4 14 4,16.5,1572758,136.2 86.82 133
1955,1470,1 10 3,17,1572741,136.6 85.92 134
1956,1467,1 10 2,17,1572741,136.6 85.92 134
1957,1482,5 2 12,17,1572727,138.8 81.52 139
1958,1479,5 2 11,17,1572727,138.8 81.52 139
1959,1467,8 14 12,16,1572724,136.26 85.5 135
1960,1464,8 14 11,16,1572724,136.26 85.5 135
1961,1470,5 11 8,16.5,1572717,136.74 85.19 135
1962,1467,5 11 7,16.5,1572717,136.74 85.19 135
1963,1491,9 4 4,17,1572683,141 82.62 135
1964,1498,15 5 8,16.5,1572638,142.17 81.94 135
1965,1495,15 5 7,16.5,1572638,142.17 81.94 135
1966,1479,8 8 10,16.5,1572593,138.37 83.57 136
1967,1476,8 8 9,16.5,1572593,138.37 83.57 136
1968,1488,11 4 14,16.5,1572558,140 81.4 138
1969,1485,11 4 13,16.5,1572558,140 81.4 138
1970,1477,0 5 1,17.5,1572417,138.03 84.38 135
1971,1474,0 5 0,17.5,1572417,138.03 84.38 135
1972,1488,11 12 1,16.5,1572406,140 85.74 131
1973,1485,11 12 0,16.5,1572406,140 85.74 131
1974,1497,14 9 3,16.5,1572399,141.63 84.11 132
1975,1494,14 9 2,16.5,1572399,141.63 84.11 132
1976,1492,5 2 1,17.5,1572375,140.83 82.71 135
1977,1489,5 2 0,17.5,1572375,140.83 82.71 135
1978,1482,14 8 15,16,1572318,139.47 82.29 137
1979,1484,3 1 4,17.5,1572310,139.71 82.15 137
1980,1468,9 11 15,16,1572239,136.79 83.89 137
1981,1493,13 5 10,16.5,1572193,141.09 81.94 136
1982,1490,13 5 9,16.5,1572193,141.09 81.94 136
1983,1489,12 9 4,16.5,1572171,140.54 84.11 133
1984,1483,9 12 3,16.5,1572127,138.91 85.74 132
1985,1480,9 12 2,16.5,1572127,138.91 85.74 132
1986,1459,1 10 14,16.5,1572070,134.57 84.65 138
1987,1484,6 8 1,17,1572060,139.35 84.82 133
1988,1481,6 8 0,17,1572060,139.35 84.82 133
1989,1486,15 12 8,16,1572058,140 84.43 133
1990,1483,15 12 7,16,1572058,140 84.43 133
1991,1474,3 1 15,17,1572000,137.7 80.97 141
1992,1471,3 1 14,17,1572000,137.7 80.97 141
1993,1481,5 3 10,17,1571962,138.8 82.07 138
1994,1478,5 3 9,17,1571962,138.8 82.07 138
1995,1460,2 14 6,16.5,1571957,135.12 86.82 134
1996,1457,2 14 5,16.5,1571957,135.12 86.82 134
1997,1486,7 4 6,17,1571955,139.9 82.62 136
1998,1483,7 4 5,17,1571955,139.9 82.62 136
1999,1462,6 14 14,16,1571947,135.19 85.5 136
2000,1459,6 14 13,16,1571947,135.19 85.5 136
2001,1499,11 5 1,17,1571899,142.1 83.17 133
2002,1496,11 5 0,17,1571899,142.1 83.17 133
2003,1471,2 7 6,17,1571831,137.15 84.27 136
2004,1468,2 7 5,17,1571831,137.15 84.27 136
2005,1465,4 7 15,16.5,1571798,136.2 83.02 139
2006,1486,14 15 5,16,1571796,139.47 86.03 131
2007,1483,14 15 4,16,1571796,139.47 86.03 131
2008,1466,0 6 10,17,1571795,136.05 83.72 138
2009,1463,0 6 9,17,1571795,136.05 83.72 138
2010,1464,3 11 10,16.5,1571793,135.66 85.19 136
2011,1461,3 11 9,16.5,1571793,135.66 85.19 136
