rank,cp,ivs,maxlevel,stat-product,stats
1485,1477,0 2 8,26,1979295,109.67 141 128
1486,1473,0 2 7,26,1979295,109.67 141 128
1487,1497,13 12 13,23.5,1979279,112.68 140.53 125
1488,1497,10 12 4,24.5,1979277,113.07 143.48 122
1489,1475,3 8 10,25,1979220,109.54 142.27 127
1490,1498,12 7 12,24,1979184,113.22 138.74 126
1491,1498,8 5 7,25,1979170,112.88 140.27 125
1492,1473,2 11 9,25,1979151,108.87 144.27 126
1493,1494,12 15 12,23.5,1979149,112.03 142.47 124
1494,1491,12 15 11,23.5,1979149,112.03 142.47 124
1495,1491,5 8 2,25.5,1979074,111.98 143.69 123
1496,1492,8 11 8,24.5,1979033,111.75 142.82 124
1497,1488,8 11 7,24.5,1979033,111.75 142.82 124
1498,1485,8 12 13,24,1979023,110.6 142.01 126
1499,1481,8 12 12,24,1979023,110.6 142.01 126
1500,1472,4 11 12,24.5,1978938,109.1 142.82 127
1501,1495,9 8 9,24.5,1978925,112.41 140.84 125
1502,1497,6 5 4,25.5,1978913,112.66 141.66 124
1503,1493,6 5 3,25.5,1978913,112.66 141.66 124
1504,1487,1 0 3,26.5,1978875,111.4 140.98 126
1505,1496,9 3 14,24.5,1978851,112.41 137.53 128
1506,1493,9 3 13,24.5,1978851,112.41 137.53 128
1507,1499,14 9 14,23.5,1978839,113.33 138.58 126
1508,1487,9 9 14,24,1978792,111.25 140.05 127
1509,1485,10 14 15,23.5,1978786,110.74 141.82 126
1510,1481,10 14 14,23.5,1978786,110.74 141.82 126
1511,1486,2 6 2,26,1978774,111.03 143.73 124
1512,1479,5 8 14,24.5,1978739,109.76 140.84 128
1513,1475,5 8 13,24.5,1978739,109.76 140.84 128
1514,1481,4 5 12,25,1978701,110.21 140.27 128
1515,1478,4 5 11,25,1978701,110.21 140.27 128
1516,1495,7 15 0,25,1978701,112.21 146.95 120
1517,1486,5 14 3,25,1978696,110.88 146.28 122
1518,1482,5 14 2,25,1978696,110.88 146.28 122
1519,1478,7 15 11,24,1978681,109.95 143.98 125
1520,1488,4 11 1,25.5,1978640,111.31 145.71 122
1521,1484,4 11 0,25.5,1978640,111.31 145.71 122
1522,1475,1 15 1,25.5,1978640,109.28 148.41 122
1523,1484,2 1 6,26,1978623,111.03 140.32 127
1524,1492,2 2 0,26.5,1978602,112.09 142.35 124
1525,1486,7 14 6,24.5,1978561,111.08 144.81 123
1526,1495,9 15 3,24.5,1978554,112.41 145.47 121
1527,1491,9 15 2,24.5,1978554,112.41 145.47 121
1528,1495,6 0 8,25.5,1978533,112.66 138.29 127
1529,1483,1 9 1,26,1978510,110.35 145.77 123
1530,1479,1 9 0,26,1978510,110.35 145.77 123
1531,1475,1 8 7,25.5,1978493,109.28 143.69 126
1532,1488,3 3 3,26,1978434,111.71 141.68 125
1533,1477,3 3 15,25,1978416,109.54 138.93 130
1534,1473,3 3 14,25,1978416,109.54 138.93 130
1535,1499,8 0 12,25,1978416,112.88 136.93 128
1536,1495,8 0 11,25,1978416,112.88 136.93 128
1537,1479,4 10 7,25,1978333,110.21 143.61 125
1538,1486,5 7 9,25,1978251,110.88 141.6 126
1539,1482,5 7 8,25,1978251,110.88 141.6 126
1540,1477,2 5 8,25.5,1978244,109.96 141.66 127
1541,1497,10 5 10,24.5,1978230,113.07 138.86 126
1542,1500,7 2 5,25.5,1978149,113.33 139.64 125
1543,1500,9 2 8,25,1978139,113.55 138.26 126
1544,1473,1 3 11,25.5,1978050,109.28 140.31 129
1545,1489,10 6 15,24,1977982,111.91 138.09 128
1546,1481,6 5 15,24.5,1977955,110.42 138.86 129
1547,1483,6 10 11,24.5,1977955,110.42 142.16 126
1548,1479,6 10 10,24.5,1977955,110.42 142.16 126
1549,1477,3 13 6,25,1977830,109.54 145.61 124
1550,1473,3 13 5,25,1977830,109.54 145.61 124
1551,1477,5 13 9,24.5,1977723,109.76 144.15 125
1552,1481,3 7 5,25.5,1977693,110.63 143.01 125
1553,1499,8 10 3,25,1977662,112.88 143.61 122
1554,1495,8 10 2,25,1977662,112.88 143.61 122
1555,1500,12 12 8,24,1977628,113.22 142.01 123
1556,1496,12 12 7,24,1977628,113.22 142.01 123
1557,1485,7 7 12,24.5,1977606,111.08 140.18 127
1558,1484,5 2 13,25,1977585,110.88 138.26 129
1559,1488,6 4 10,25,1977577,111.54 139.6 127
1560,1479,2 10 4,25.5,1977502,109.96 145.04 124
1561,1475,2 10 3,25.5,1977502,109.96 145.04 124
1562,1471,6 11 15,24,1977488,109.29 141.36 128
1563,1494,4 0 5,26,1977483,112.39 139.64 126
1564,1490,4 0 4,26,1977483,112.39 139.64 126
1565,1496,4 5 1,26,1977483,112.39 143.04 123
1566,1492,4 5 0,26,1977483,112.39 143.04 123
1567,1496,15 14 15,23,1977481,112.75 140.3 125
1568,1491,10 11 11,24,1977396,111.91 141.36 125
1569,1483,3 2 10,25.5,1977395,110.63 139.64 128
1570,1480,3 2 9,25.5,1977395,110.63 139.64 128
1571,1497,7 7 0,25.5,1977308,113.33 143.01 122
1572,1488,4 4 7,25.5,1977288,111.31 140.99 126
1573,1484,4 4 6,25.5,1977288,111.31 140.99 126
1574,1489,9 14 10,24,1977190,111.25 143.32 124
1575,1485,9 14 9,24,1977190,111.25 143.32 124
1576,1494,11 15 6,24,1977173,112.56 143.98 122
1577,1498,10 0 15,24.5,1977109,113.07 135.55 129
1578,1499,10 10 6,24.5,1977109,113.07 142.16 123
1579,1490,6 9 6,25,1977056,111.54 142.94 124
1580,1486,6 9 5,25,1977056,111.54 142.94 124
1581,1492,7 13 1,25,1977052,112.21 145.61 121
1582,1497,11 8 13,24,1977026,112.56 139.39 126
1583,1493,11 8 12,24,1977026,112.56 139.39 126
1584,1499,5 2 2,26,1976990,113.07 141 124
1585,1491,12 13 13,23.5,1976973,112.03 141.17 125
1586,1500,14 14 10,23.5,1976857,113.33 141.82 123
1587,1497,14 14 9,23.5,1976857,113.33 141.82 123
1588,1492,7 6 7,25,1976827,112.21 140.93 125
1589,1496,9 13 5,24.5,1976770,112.41 144.15 122
1590,1492,9 13 4,24.5,1976770,112.41 144.15 122
1591,1479,2 0 13,25.5,1976761,109.96 138.29 130
1592,1475,2 0 12,25.5,1976761,109.96 138.29 130
1593,1497,13 10 15,23.5,1976725,112.68 139.23 126
1594,1494,13 10 14,23.5,1976725,112.68 139.23 126
1595,1472,1 13 2,25.5,1976723,109.28 147.06 123
1596,1483,5 12 4,25,1976696,110.88 144.94 123
1597,1491,8 4 14,24.5,1976668,111.75 138.19 128
1598,1487,8 4 13,24.5,1976668,111.75 138.19 128
1599,1476,0 5 5,26,1976606,109.67 143.04 126
1600,1489,8 9 9,24.5,1976521,111.75 141.5 125
1601,1487,7 12 8,24.5,1976431,111.08 143.48 124
1602,1483,7 12 7,24.5,1976431,111.08 143.48 124
1603,1492,5 6 4,25.5,1976430,111.98 142.34 124
1604,1488,5 6 3,25.5,1976430,111.98 142.34 124
1605,1485,4 9 2,25.5,1976387,111.31 144.36 123
1606,1479,7 13 13,24,1976378,109.95 142.67 126
1607,1475,7 13 12,24,1976378,109.95 142.67 126
1608,1482,8 10 14,24,1976344,110.6 140.7 127
1609,1494,7 1 12,25,1976303,112.21 137.59 128
1610,1490,7 1 11,25,1976303,112.21 137.59 128
1611,1490,5 1 8,25.5,1976279,111.98 138.96 127
1612,1482,0 1 3,26.5,1976253,110.72 141.66 126
1613,1480,9 15 15,23.5,1976197,110.09 142.47 126
1614,1476,9 15 14,23.5,1976197,110.09 142.47 126
1615,1476,3 6 12,25,1976074,109.54 140.93 128
1616,1472,3 6 11,25,1976074,109.54 140.93 128
1617,1499,12 5 14,24,1976073,113.22 137.43 127
1618,1473,4 9 14,24.5,1976053,109.1 141.5 128
1619,1478,1 2 6,26,1976030,110.35 141 127
1620,1496,9 6 11,24.5,1976027,112.41 139.52 126
1621,1492,9 6 10,24.5,1976027,112.41 139.52 126
1622,1498,8 3 9,25,1976003,112.88 138.93 126
1623,1494,8 3 8,25,1976003,112.88 138.93 126
1624,1486,1 3 0,26.5,1975963,111.4 143.04 124
1625,1480,1 7 2,26,1975955,110.35 144.41 124
1626,1494,6 3 5,25.5,1975873,112.66 140.31 125
1627,1483,2 4 3,26,1975824,111.03 142.36 125
1628,1471,2 4 15,25,1975806,108.87 139.6 130
1629,1480,6 15 6,24.5,1975764,110.42 145.47 123
1630,1481,4 15 3,25,1975757,110.21 146.95 122
1631,1477,4 15 2,25,1975757,110.21 146.95 122
1632,1483,3 12 1,25.5,1975753,110.63 146.38 122
1633,1479,3 12 0,25.5,1975753,110.63 146.38 122
1634,1484,9 7 15,24,1975734,111.25 138.74 128
1635,1480,4 8 9,25,1975609,110.21 142.27 126
1636,1476,4 8 8,25,1975609,110.21 142.27 126
1637,1474,3 11 7,25,1975489,109.54 144.27 125
1638,1474,0 0 9,26,1975486,109.67 139.64 129
1639,1477,0 10 1,26,1975486,109.67 146.45 123
1640,1473,0 10 0,26,1975486,109.67 146.45 123
1641,1475,5 6 15,24.5,1975473,109.76 139.52 129
1642,1472,1 6 8,25.5,1975470,109.28 142.34 127
1643,1497,12 10 9,24,1975332,113.22 140.7 124
1644,1496,8 8 4,25,1975324,112.88 142.27 123
1645,1493,2 0 2,26.5,1975288,112.09 140.98 125
1646,1488,2 0 1,26.5,1975288,112.09 140.98 125
1647,1495,11 13 8,24,1975258,112.56 142.67 123
1648,1491,11 13 7,24,1975258,112.56 142.67 123
1649,1478,5 11 11,24.5,1975255,109.76 142.82 126
1650,1474,5 11 10,24.5,1975255,109.76 142.82 126
1651,1491,14 15 15,23,1975224,112.11 140.94 125
1652,1478,4 3 13,25,1975168,110.21 138.93 129
1653,1483,5 5 10,25,1975141,110.88 140.27 127
1654,1493,9 1 15,24.5,1975135,112.41 136.21 129
1655,1480,6 8 12,24.5,1975107,110.42 140.84 127
1656,1494,7 11 3,25,1975103,112.21 144.27 122
1657,1490,7 11 2,25,1975103,112.21 144.27 122
1658,1489,3 1 5,26,1975086,111.71 140.32 126
1659,1485,3 1 4,26,1975086,111.71 140.32 126
1660,1498,9 5 5,25,1974954,113.55 140.27 124
1661,1497,10 3 12,24.5,1974941,113.07 137.53 127
1662,1486,9 12 11,24,1974933,111.25 142.01 125
1663,1476,2 8 5,25.5,1974906,109.96 143.69 125
1664,1491,3 6 1,26,1974858,111.71 143.73 123
1665,1487,3 6 0,26,1974858,111.71 143.73 123
1666,1478,2 3 10,25.5,1974832,109.96 140.31 128
1667,1474,2 3 9,25.5,1974832,109.96 140.31 128
1668,1471,4 14 9,24.5,1974826,109.1 144.81 125
1669,1496,6 8 1,25.5,1974809,112.66 143.69 122
1670,1492,6 8 0,25.5,1974809,112.66 143.69 122
1671,1471,2 14 6,25,1974788,108.87 146.28 124
1672,1492,10 9 13,24,1974759,111.91 140.05 126
1673,1488,10 9 12,24,1974759,111.91 140.05 126
1674,1499,13 14 4,24,1974752,113.87 143.32 121
1675,1497,14 12 11,23.5,1974729,113.33 140.53 124
1676,1500,7 0 7,25.5,1974708,113.33 138.29 126
1677,1496,7 0 6,25.5,1974708,113.33 138.29 126
1678,1482,3 5 7,25.5,1974708,110.63 141.66 126
1679,1478,3 5 6,25.5,1974708,110.63 141.66 126
1680,1498,7 5 2,25.5,1974708,113.33 141.66 123
1681,1493,9 11 6,24.5,1974689,112.41 142.82 123
1682,1500,10 8 8,24.5,1974642,113.07 140.84 124
1683,1496,10 8 7,24.5,1974642,113.07 140.84 124
1684,1500,9 0 10,25,1974574,113.55 136.93 127
1685,1493,4 3 2,26,1974574,112.39 141.68 124
1686,1486,11 14 13,23.5,1974561,111.38 141.82 125
1687,1495,13 15 10,23.5,1974536,112.68 142.47 123
1688,1491,13 15 9,23.5,1974536,112.68 142.47 123
1689,1483,8 15 10,24,1974535,110.6 143.98 124
1690,1479,8 15 9,24,1974535,110.6 143.98 124
1691,1498,11 12 2,24.5,1974533,113.73 143.48 121
1692,1473,1 11 4,25.5,1974512,109.28 145.71 124
1693,1492,12 11 15,23.5,1974506,112.03 139.88 126
1694,1488,12 11 14,23.5,1974506,112.03 139.88 126
1695,1484,5 10 6,25,1974400,110.88 143.61 124
1696,1480,5 10 5,25,1974400,110.88 143.61 124
1697,1486,7 5 14,24.5,1974374,111.08 138.86 128
1698,1482,7 5 13,24.5,1974374,111.08 138.86 128
1699,1487,6 7 7,25,1974374,111.54 141.6 125
1700,1487,6 14 1,25,1974299,111.54 146.28 121
1701,1473,1 1 13,25.5,1974217,109.28 138.96 130
1702,1491,8 14 5,24.5,1974156,111.75 144.81 122
1703,1487,8 14 4,24.5,1974156,111.75 144.81 122
1704,1489,6 2 12,25,1974076,111.54 138.26 128
1705,1485,6 2 11,25,1974076,111.54 138.26 128
1706,1484,7 10 9,24.5,1974007,111.08 142.16 125
1707,1494,11 6 14,24,1974006,112.56 138.09 127
1708,1500,8 2 3,25.5,1974004,114 139.64 124
1709,1485,4 2 8,25.5,1973910,111.31 139.64 127
1710,1478,4 13 4,25,1973843,110.21 145.61 123
1711,1486,4 7 4,25.5,1973835,111.31 143.01 124
1712,1482,4 7 3,25.5,1973835,111.31 143.01 124
1713,1476,7 11 14,24,1973788,109.95 141.36 127
1714,1493,7 4 9,25,1973754,112.21 139.6 126
1715,1489,7 4 8,25,1973754,112.21 139.6 126
1716,1496,10 15 1,24.5,1973744,113.07 145.47 120
1717,1482,6 13 8,24.5,1973720,110.42 144.15 124
1718,1478,6 13 7,24.5,1973720,110.42 144.15 124
1719,1490,8 7 11,24.5,1973713,111.75 140.18 126
1720,1486,8 7 10,24.5,1973713,111.75 140.18 126
1721,1495,5 0 3,26,1973678,113.07 139.64 125
1722,1484,5 0 15,25,1973660,110.88 136.93 130
1723,1480,5 0 14,25,1973660,110.88 136.93 130
1724,1474,6 14 13,24,1973626,109.29 143.32 126
1725,1470,6 14 12,24,1973626,109.29 143.32 126
1726,1480,3 0 11,25.5,1973589,110.63 138.29 129
1727,1480,3 10 2,25.5,1973589,110.63 145.04 123
1728,1489,5 4 5,25.5,1973484,111.98 140.99 125
1729,1478,8 8 15,24,1973377,110.6 139.39 128
1730,1473,0 3 6,26,1973319,109.67 141.68 127
1731,1499,11 0 13,24.5,1973255,113.73 135.55 128
1732,1480,0 4 0,26.5,1973207,110.72 143.73 124
1733,1477,1 5 3,26,1973098,110.35 143.04 125
1734,1500,9 10 1,25,1973058,113.55 143.61 121
1735,1488,8 2 15,24.5,1973048,111.75 136.87 129
1736,1496,11 11 10,24,1973048,112.56 141.36 124
1737,1492,11 11 9,24,1973048,112.56 141.36 124
1738,1474,0 8 2,26,1973020,109.67 145.09 124
1739,1499,6 2 0,26,1972860,113.75 141 123
1740,1475,3 9 9,25,1972855,109.54 142.94 126
1741,1491,7 9 4,25,1972855,112.21 142.94 123
1742,1492,9 4 12,24.5,1972831,112.41 138.19 127
1743,1489,10 14 8,24,1972782,111.91 143.32 123
1744,1486,10 14 7,24,1972782,111.91 143.32 123
1745,1477,2 13 1,25.5,1972755,109.96 147.06 122
1746,1473,2 13 0,25.5,1972755,109.96 147.06 122
1747,1487,1 1 2,26.5,1972746,111.4 141.66 125
1748,1483,1 1 1,26.5,1972746,111.4 141.66 125
1749,1498,12 8 11,24,1972738,113.22 139.39 125
1750,1497,8 6 6,25,1972685,112.88 140.93 124
1751,1493,8 6 5,25,1972685,112.88 140.93 124
1752,1496,12 3 15,24,1972664,113.22 136.12 128
1753,1473,3 4 13,25,1972635,109.54 139.6 129
1754,1477,4 6 10,25,1972591,110.21 140.93 127
1755,1483,2 2 5,26,1972572,111.03 141 126
1756,1480,2 2 4,26,1972572,111.03 141 126
1757,1495,8 1 10,25,1972535,112.88 137.59 127
1758,1495,6 1 7,25.5,1972529,112.66 138.96 126
1759,1491,6 1 6,25.5,1972529,112.66 138.96 126
1760,1499,11 10 4,24.5,1972503,113.73 142.16 122
1761,1474,5 9 12,24.5,1972497,109.76 141.5 127
1762,1496,13 13 12,23.5,1972493,112.68 141.17 124
1763,1492,13 13 11,23.5,1972493,112.68 141.17 124
1764,1472,4 12 11,24.5,1972446,109.1 143.48 126
1765,1488,6 12 3,25,1972436,111.54 144.94 122
1766,1484,6 12 2,25,1972436,111.54 144.94 122
1767,1486,9 10 13,24,1972385,111.25 140.7 126
1768,1483,9 10 12,24,1972385,111.25 140.7 126
1769,1497,8 13 0,25,1972384,112.88 145.61 120
1770,1498,12 15 5,24,1972368,113.22 143.98 121
1771,1494,12 15 4,24,1972368,113.22 143.98 121
1772,1480,8 13 11,24,1972364,110.6 142.67 125
1773,1479,1 0 8,26,1972347,110.35 139.64 128
1774,1475,1 0 7,26,1972347,110.35 139.64 128
1775,1494,9 9 8,24.5,1972310,112.41 141.5 124
1776,1490,9 9 7,24.5,1972310,112.41 141.5 124
1777,1498,14 10 13,23.5,1972307,113.33 139.23 125
1778,1493,6 6 2,25.5,1972301,112.66 142.34 123
1779,1490,5 9 1,25.5,1972200,111.98 144.36 122
1780,1486,5 9 0,25.5,1972200,111.98 144.36 122
1781,1487,11 12 15,23.5,1972181,111.38 140.53 126
1782,1483,11 12 14,23.5,1972181,111.38 140.53 126
1783,1488,8 12 6,24.5,1972161,111.75 143.48 123
1784,1472,1 4 10,25.5,1972153,109.28 140.99 128
1785,1485,2 7 1,26,1972118,111.03 144.41 123
1786,1481,2 7 0,26,1972118,111.03 144.41 123
1787,1497,10 13 3,24.5,1972100,113.07 144.15 121
1788,1493,10 13 2,24.5,1972100,113.07 144.15 121
1789,1481,10 15 13,23.5,1972045,110.74 142.47 125
1790,1488,3 4 2,26,1972042,111.71 142.36 124
1791,1477,2 6 7,25.5,1972013,109.96 142.34 126
1792,1473,2 6 6,25.5,1972013,109.96 142.34 126
1793,1481,6 6 14,24.5,1971968,110.42 139.52 128
1794,1477,6 6 13,24.5,1971968,110.42 139.52 128
1795,1499,9 3 7,25,1971920,113.55 138.93 125
1796,1496,10 6 9,24.5,1971875,113.07 139.52 125
1797,1500,13 5 12,24,1971845,113.87 137.43 126
1798,1489,10 7 14,24,1971830,111.91 138.74 127
1799,1481,5 8 7,25,1971808,110.88 142.27 125
1800,1499,7 3 4,25.5,1971803,113.33 140.31 124
1801,1495,7 3 3,25.5,1971803,113.33 140.31 124
1802,1483,5 3 12,25,1971734,110.88 138.93 128
1803,1479,5 3 11,25,1971734,110.88 138.93 128
1804,1479,4 11 6,25,1971634,110.21 144.27 124
1805,1475,4 11 5,25,1971634,110.21 144.27 124
1806,1500,15 7 14,23.5,1971547,113.97 137.29 126
1807,1493,3 0 0,26.5,1971507,112.78 140.98 124
1808,1481,5 15 1,25,1971438,110.88 146.95 121
1809,1485,7 15 5,24.5,1971436,111.08 145.47 122
1810,1481,7 15 4,24.5,1971436,111.08 145.47 122
1811,1479,3 3 8,25.5,1971425,110.63 140.31 127
1812,1488,6 5 9,25,1971393,111.54 140.27 126
1813,1484,6 5 8,25,1971393,111.54 140.27 126
1814,1479,6 11 9,24.5,1971383,110.42 142.82 125
1815,1490,4 1 3,26,1971358,112.39 140.32 125
1816,1498,10 1 14,24.5,1971352,113.07 136.21 128
1817,1494,10 1 13,24.5,1971352,113.07 136.21 128
1818,1479,4 1 15,25,1971340,110.21 137.59 130
1819,1475,4 1 14,25,1971340,110.21 137.59 130
1820,1485,7 8 11,24.5,1971289,111.08 140.84 126
1821,1481,7 8 10,24.5,1971289,111.08 140.84 126
1822,1481,3 8 4,25.5,1971126,110.63 143.69 124
1823,1477,3 8 3,25.5,1971126,110.63 143.69 124
1824,1475,2 1 11,25.5,1971123,109.96 138.96 129
1825,1471,6 12 14,24,1971123,109.29 142.01 127
1826,1483,4 5 5,25.5,1970981,111.31 141.66 125
1827,1473,7 9 15,24,1970910,109.95 140.05 128
1828,1476,5 14 8,24.5,1970901,109.76 144.81 124
1829,1472,5 14 7,24.5,1970901,109.76 144.81 124
1830,1472,3 14 4,25,1970879,109.54 146.28 123
1831,1497,9 8 2,25,1970858,113.55 142.27 122
1832,1483,7 3 15,24.5,1970848,111.08 137.53 129
1833,1498,11 3 10,24.5,1970848,113.73 137.53 126
1834,1498,13 10 7,24,1970728,113.87 140.7 123
1835,1490,11 4 15,24,1970691,112.56 136.78 128
1836,1474,2 11 2,25.5,1970678,109.96 145.71 123
1837,1490,10 12 10,24,1970658,111.91 142.01 124
1838,1487,10 12 9,24,1970658,111.91 142.01 124
1839,1496,15 15 14,23,1970619,112.75 140.94 124
1840,1492,15 15 13,23,1970619,112.75 140.94 124
1841,1487,8 5 12,24.5,1970610,111.75 138.86 127
1842,1495,12 13 6,24,1970590,113.22 142.67 122
1843,1494,8 11 1,25,1970574,112.88 144.27 121
1844,1493,11 9 11,24,1970543,112.56 140.05 125
1845,1498,5 3 1,26,1970520,113.07 141.68 123
1846,1494,5 3 0,26,1970520,113.07 141.68 123
1847,1490,7 2 10,25,1970382,112.21 138.26 127
1848,1499,8 5 0,25.5,1970312,114 141.66 122
1849,1492,7 7 6,25,1970307,112.21 141.6 124
1850,1488,7 7 5,25,1970307,112.21 141.6 124
1851,1485,6 0 13,25,1970276,111.54 136.93 129
1852,1485,6 10 4,25,1970276,111.54 143.61 123
1853,1490,5 2 7,25.5,1970236,111.98 139.64 126
1854,1486,5 2 6,25.5,1970236,111.98 139.64 126
1855,1485,4 0 10,25.5,1970230,111.31 138.29 128
1856,1481,4 0 9,25.5,1970230,111.31 138.29 128
1857,1484,9 15 8,24,1970201,111.25 143.98 123
1858,1480,9 15 7,24,1970201,111.25 143.98 123
1859,1500,11 8 6,24.5,1970171,113.73 140.84 123
1860,1493,13 11 13,23.5,1970158,112.68 139.88 125
1861,1498,10 11 5,24.5,1970156,113.07 142.82 122
1862,1494,10 11 4,24.5,1970156,113.07 142.82 122
1863,1491,12 14 12,23.5,1970153,112.03 141.82 124
1864,1487,12 14 11,23.5,1970153,112.03 141.82 124
1865,1481,0 2 2,26.5,1970086,110.72 142.35 125
1866,1477,0 2 1,26.5,1970086,110.72 142.35 125
1867,1498,15 12 9,23.5,1969997,113.97 140.53 123
1868,1478,1 3 5,26,1969941,110.35 141.68 126
1869,1474,1 3 4,26,1969941,110.35 141.68 126
1870,1472,3 7 10,25,1969928,109.54 141.6 127
1871,1481,8 11 13,24,1969903,110.6 141.36 126
1872,1477,8 11 12,24,1969903,110.6 141.36 126
1873,1489,8 10 8,24.5,1969871,111.75 142.16 124
1874,1485,8 10 7,24.5,1969871,111.75 142.16 124
1875,1499,12 6 13,24,1969849,113.22 138.09 126
1876,1495,12 6 12,24,1969849,113.22 138.09 126
1877,1487,5 7 2,25.5,1969783,111.98 143.01 123
1878,1482,10 13 15,23.5,1969750,110.74 141.17 126
1879,1478,10 13 14,23.5,1969750,110.74 141.17 126
1880,1494,8 4 7,25,1969745,112.88 139.6 125
1881,1496,14 15 8,23.5,1969739,113.33 142.47 122
1882,1473,0 1 8,26,1969734,109.67 140.32 128
1883,1492,7 14 0,25,1969707,112.21 146.28 120
1884,1475,7 14 11,24,1969687,109.95 143.32 125
1885,1500,6 0 2,26,1969683,113.75 139.64 124
1886,1483,5 13 3,25,1969661,110.88 145.61 122
1887,1479,5 13 2,25,1969661,110.88 145.61 122
1888,1491,9 7 9,24.5,1969635,112.41 140.18 125
1889,1499,14 8 15,23.5,1969592,113.33 137.93 126
1890,1495,14 8 14,23.5,1969592,113.33 137.93 126
1891,1492,9 14 3,24.5,1969560,112.41 144.81 121
1892,1487,9 14 2,24.5,1969560,112.41 144.81 121
1893,1483,9 8 14,24,1969545,111.25 139.39 127
1894,1483,7 13 6,24.5,1969526,111.08 144.15 123
1895,1494,6 4 4,25.5,1969490,112.66 140.99 124
1896,1490,6 4 3,25.5,1969490,112.66 140.99 124
1897,1485,4 10 1,25.5,1969480,111.31 145.04 122
1898,1481,4 10 0,25.5,1969480,111.31 145.04 122
1899,1475,5 7 14,24.5,1969449,109.76 140.18 128
1900,1471,5 7 13,24.5,1969449,109.76 140.18 128
1901,1482,2 5 2,26,1969396,111.03 143.04 124
1902,1493,9 2 14,24.5,1969337,112.41 136.87 128
1903,1489,9 2 13,24.5,1969337,112.41 136.87 128
1904,1478,4 4 12,25,1969279,110.21 139.6 128
1905,1474,4 4 11,25,1969279,110.21 139.6 128
1906,1479,1 8 1,26,1969265,110.35 145.09 123
1907,1475,1 8 0,26,1969265,110.35 145.09 123
1908,1476,4 9 7,25,1969132,110.21 142.94 125
1909,1488,2 1 0,26.5,1969044,112.09 141.66 124
1910,1480,2 0 6,26,1969018,111.03 139.64 127
1911,1485,3 2 3,26,1968922,111.71 141 125
1912,1482,5 6 9,25,1968920,110.88 140.93 126
1913,1478,5 6 8,25,1968920,110.88 140.93 126
1914,1473,3 2 15,25,1968904,109.54 138.26 130
1915,1474,2 4 8,25.5,1968824,109.96 140.99 127
1916,1497,10 4 11,24.5,1968810,113.07 138.19 126
1917,1493,10 4 10,24.5,1968810,113.07 138.19 126
1918,1473,3 12 6,25,1968758,109.54 144.94 124
1919,1480,6 9 11,24.5,1968755,110.42 141.5 126
1920,1476,6 9 10,24.5,1968755,110.42 141.5 126
1921,1500,11 15 0,24.5,1968743,113.73 145.47 119
1922,1473,5 12 9,24.5,1968651,109.76 143.48 125
1923,1485,10 5 15,24,1968608,111.91 137.43 128
1924,1496,7 1 5,25.5,1968592,113.33 138.96 125
1925,1500,9 1 9,25,1968583,113.55 137.59 126
1926,1496,9 1 8,25,1968583,113.55 137.59 126
1927,1500,13 3 14,24,1968566,113.87 136.12 127
1928,1477,6 4 15,24.5,1968536,110.42 138.19 129
1929,1497,12 11 8,24,1968515,113.22 141.36 123
1930,1493,12 11 7,24,1968515,113.22 141.36 123
1931,1496,8 9 3,25,1968463,112.88 142.94 122
1932,1492,8 9 2,25,1968463,112.88 142.94 122
1933,1493,15 13 15,23,1968452,112.75 139.66 125
1934,1478,3 6 5,25.5,1968365,110.63 142.34 125
1935,1498,9 6 4,25,1968355,113.55 140.93 123
1936,1475,2 9 4,25.5,1968305,109.96 144.36 124
1937,1482,7 6 12,24.5,1968278,111.08 139.52 127
1938,1499,13 8 9,24,1968268,113.87 139.39 124
1939,1487,10 10 11,24,1968241,111.91 140.7 125
1940,1490,11 14 6,24,1968186,112.56 143.32 122
1941,1485,9 13 10,24,1968162,111.25 142.67 124
1942,1481,9 13 9,24,1968162,111.25 142.67 124
1943,1485,6 3 10,25,1968115,111.54 138.93 127
1944,1493,4 4 1,26,1968066,112.39 142.36 123
1945,1489,4 4 0,26,1968066,112.39 142.36 123
1946,1480,5 1 13,25,1968031,110.88 137.59 129
1947,1489,7 12 1,25,1967983,112.21 144.94 121
1948,1498,7 6 1,25.5,1967981,113.33 142.34 122
1949,1494,7 6 0,25.5,1967981,113.33 142.34 122
1950,1471,4 15 8,24.5,1967973,109.1 145.47 124
1951,1495,10 9 6,24.5,1967913,113.07 141.5 123
1952,1488,12 12 13,23.5,1967904,112.03 140.53 125
1953,1480,3 1 10,25.5,1967842,110.63 138.96 128
1954,1476,3 1 9,25.5,1967842,110.63 138.96 128
1955,1497,14 13 10,23.5,1967831,113.33 141.17 123
1956,1493,14 13 9,23.5,1967831,113.33 141.17 123
1957,1484,4 3 7,25.5,1967828,111.31 140.31 126
1958,1480,4 3 6,25.5,1967828,111.31 140.31 126
1959,1486,6 8 6,25,1967817,111.54 142.27 124
1960,1482,6 8 5,25,1967817,111.54 142.27 124
1961,1493,11 7 13,24,1967744,112.56 138.74 126
1962,1490,11 7 12,24,1967744,112.56 138.74 126
1963,1499,15 10 11,23.5,1967709,113.97 139.23 124
1964,1486,11 15 12,23.5,1967709,111.38 142.47 124
