rank,cp,ivs,maxlevel,stat-product,stats
1500,1484,7 4 13,18.5,1919171,114.34 128.13 131
1501,1481,7 4 12,18.5,1919171,114.34 128.13 131
1502,1467,0 1 15,19,1919069,111.8 128.1 134
1503,1499,9 1 4,19,1919069,117.04 128.1 128
1504,1466,2 8 15,18.5,1919049,111.47 130.43 132
1505,1463,2 8 14,18.5,1919049,111.47 130.43 132
1506,1480,1 6 0,19.5,1919033,113.85 132.72 127
1507,1483,6 14 5,18.5,1919005,113.76 133.87 126
1508,1479,6 14 4,18.5,1919005,113.76 133.87 126
1509,1484,7 11 6,18.5,1918974,114.34 132.15 127
1510,1480,3 6 7,19,1918973,113.54 131.01 129
1511,1477,3 6 6,19,1918973,113.54 131.01 129
1512,1486,5 2 8,19,1918951,114.71 128.68 130
1513,1498,14 13 5,18,1918912,116.75 131.49 125
1514,1484,4 12 0,19,1918846,114.13 134.51 125
1515,1494,12 8 13,18,1918826,115.62 128.65 129
1516,1490,12 8 12,18,1918826,115.62 128.65 129
1517,1489,5 9 2,19,1918817,114.71 132.76 126
1518,1485,5 9 1,19,1918817,114.71 132.76 126
1519,1476,2 2 12,19,1918801,112.96 128.68 132
1520,1473,2 2 11,19,1918801,112.96 128.68 132
1521,1467,0 6 10,19,1918744,111.8 131.01 131
1522,1464,0 6 9,19,1918744,111.8 131.01 131
1523,1481,9 15 9,18,1918693,113.92 132.62 127
1524,1489,14 14 14,17.5,1918639,115.12 130.21 128
1525,1485,10 12 11,18,1918506,114.48 130.92 128
1526,1482,10 12 10,18,1918506,114.48 130.92 128
1527,1488,8 8 8,18.5,1918449,114.91 130.43 128
1528,1485,8 8 7,18.5,1918449,114.91 130.43 128
1529,1496,10 13 1,18.5,1918428,116.06 133.3 124
1530,1492,10 13 0,18.5,1918428,116.06 133.3 124
1531,1497,10 4 10,18.5,1918361,116.06 128.13 129
1532,1493,10 4 9,18.5,1918361,116.06 128.13 129
1533,1500,11 10 3,18.5,1918342,116.64 131.58 125
1534,1497,11 10 2,18.5,1918342,116.64 131.58 125
1535,1470,3 12 10,18.5,1918319,112.04 132.73 129
1536,1467,3 12 9,18.5,1918319,112.04 132.73 129
1537,1490,6 6 3,19,1918286,115.29 131.01 127
1538,1466,2 15 8,18.5,1918280,111.47 134.45 128
1539,1463,2 15 7,18.5,1918280,111.47 134.45 128
1540,1498,14 4 14,18,1918250,116.75 126.39 130
1541,1485,2 3 2,19.5,1918243,114.44 130.96 128
1542,1481,2 3 1,19.5,1918243,114.44 130.96 128
1543,1492,9 0 15,18.5,1918221,115.49 125.83 132
1544,1489,9 0 14,18.5,1918221,115.49 125.83 132
1545,1498,8 2 5,19,1918202,116.46 128.68 128
1546,1495,8 2 4,19,1918202,116.46 128.68 128
1547,1472,6 13 15,18,1918167,112.22 131.49 130
1548,1469,6 13 14,18,1918167,112.22 131.49 130
1549,1480,6 5 13,18.5,1918090,113.76 128.7 131
1550,1477,6 5 12,18.5,1918090,113.76 128.7 131
1551,1472,1 10 5,19,1918071,112.38 133.34 128
1552,1468,1 10 4,19,1918071,112.38 133.34 128
1553,1467,0 13 3,19,1918028,111.8 135.09 127
1554,1490,15 11 15,17.5,1917998,115.68 128.53 129
1555,1472,4 9 11,18.5,1917868,112.62 131 130
1556,1481,4 3 8,19,1917849,114.13 129.27 130
1557,1489,11 9 13,18,1917831,115.05 129.22 129
1558,1486,11 9 12,18,1917831,115.05 129.22 129
1559,1497,13 14 6,18,1917828,116.18 132.05 125
1560,1494,13 14 5,18,1917828,116.18 132.05 125
1561,1480,6 12 6,18.5,1917632,113.76 132.73 127
1562,1476,2 7 7,19,1917617,112.96 131.6 129
1563,1473,2 7 6,19,1917617,112.96 131.6 129
1564,1498,14 11 7,18,1917589,116.75 130.35 126
1565,1476,0 7 0,19.5,1917575,113.26 133.31 127
1566,1462,1 9 15,18.5,1917567,110.89 131 132
1567,1472,1 3 12,19,1917548,112.38 129.27 132
1568,1468,1 3 11,19,1917548,112.38 129.27 132
1569,1485,13 15 14,17.5,1917520,114.56 130.77 128
1570,1478,5 15 5,18.5,1917508,113.19 134.45 126
1571,1475,5 15 4,18.5,1917508,113.19 134.45 126
1572,1497,13 5 15,18,1917499,116.18 126.95 130
1573,1494,13 5 14,18,1917499,116.18 126.95 130
1574,1484,4 10 2,19,1917450,114.13 133.34 126
1575,1481,4 10 1,19,1917450,114.13 133.34 126
1576,1492,9 5 10,18.5,1917424,115.49 128.7 129
1577,1489,9 5 9,18.5,1917424,115.49 128.7 129
1578,1488,8 1 15,18.5,1917393,114.91 126.41 132
1579,1485,8 1 14,18.5,1917393,114.91 126.41 132
1580,1480,3 13 0,19,1917320,113.54 135.09 125
1581,1481,9 13 11,18,1917273,113.92 131.49 128
1582,1478,9 13 10,18,1917273,113.92 131.49 128
1583,1484,7 9 8,18.5,1917266,114.34 131 128
1584,1481,7 9 7,18.5,1917266,114.34 131 128
1585,1494,7 3 5,19,1917247,115.87 129.27 128
1586,1491,7 3 4,19,1917247,115.87 129.27 128
1587,1496,10 11 3,18.5,1917228,116.06 132.15 125
1588,1493,10 11 2,18.5,1917228,116.06 132.15 125
1589,1492,9 14 1,18.5,1917159,115.49 133.87 124
1590,1488,9 14 0,18.5,1917159,115.49 133.87 124
1591,1485,5 7 3,19,1917081,114.71 131.6 127
1592,1486,14 12 15,17.5,1917031,115.12 129.09 129
1593,1480,1 4 2,19.5,1916951,113.85 131.55 128
1594,1477,1 4 1,19.5,1916951,113.85 131.55 128
1595,1489,3 0 4,19.5,1916935,115.03 129.19 129
1596,1485,3 0 3,19.5,1916935,115.03 129.19 129
1597,1476,5 6 13,18.5,1916922,113.19 129.28 131
1598,1473,5 6 12,18.5,1916922,113.19 129.28 131
1599,1497,11 8 4,18.5,1916800,116.64 130.43 126
1600,1485,10 10 13,18,1916754,114.48 129.79 129
1601,1482,10 10 12,18,1916754,114.48 129.79 129
1602,1466,2 13 10,18.5,1916743,111.47 133.3 129
1603,1463,2 13 9,18.5,1916743,111.47 133.3 129
1604,1476,0 0 7,19.5,1916706,113.26 129.19 131
1605,1468,5 14 15,18,1916705,111.65 132.05 130
1606,1464,5 14 14,18,1916705,111.65 132.05 130
1607,1497,11 1 11,18.5,1916666,116.64 126.41 130
1608,1493,12 6 15,18,1916664,115.62 127.52 130
1609,1490,12 6 14,18,1916664,115.62 127.52 130
1610,1493,12 15 6,18,1916664,115.62 132.62 125
1611,1490,12 15 5,18,1916664,115.62 132.62 125
1612,1477,3 4 8,19,1916659,113.54 129.85 130
1613,1497,13 12 8,18,1916577,116.18 130.92 126
1614,1494,13 12 7,18,1916577,116.18 130.92 126
1615,1484,7 2 15,18.5,1916478,114.34 126.98 132
1616,1481,7 2 14,18.5,1916478,114.34 126.98 132
1617,1467,0 11 5,19,1916466,111.8 133.92 128
1618,1464,0 11 4,19,1916466,111.8 133.92 128
1619,1467,3 10 11,18.5,1916452,112.04 131.58 130
1620,1488,8 6 10,18.5,1916402,114.91 129.28 129
1621,1485,8 6 9,18.5,1916402,114.91 129.28 129
1622,1498,6 0 0,19.5,1916249,116.8 129.19 127
1623,1485,5 0 10,19,1916212,114.71 127.52 131
1624,1482,5 0 9,19,1916212,114.71 127.52 131
1625,1475,5 13 6,18.5,1916207,113.19 133.3 127
1626,1467,0 4 12,19,1916205,111.8 129.85 132
1627,1464,0 4 11,19,1916205,111.8 129.85 132
1628,1490,6 4 5,19,1916205,115.29 129.85 128
1629,1486,6 4 4,19,1916205,115.29 129.85 128
1630,1472,1 8 7,19,1916174,112.38 132.18 129
1631,1468,1 8 6,19,1916174,112.38 132.18 129
1632,1492,9 12 3,18.5,1916031,115.49 132.73 125
1633,1489,9 12 2,18.5,1916031,115.49 132.73 125
1634,1498,14 9 9,18,1916001,116.75 129.22 127
1635,1480,6 10 8,18.5,1915998,113.76 131.58 128
1636,1477,6 10 7,18.5,1915998,113.76 131.58 128
1637,1480,3 11 2,19,1915998,113.54 133.92 126
1638,1477,3 11 1,19,1915998,113.54 133.92 126
1639,1482,13 13 15,17.5,1915984,114.56 129.65 129
1640,1477,8 14 11,18,1915957,113.35 132.05 128
1641,1474,8 14 10,18,1915957,113.35 132.05 128
1642,1493,10 2 11,18.5,1915894,116.06 126.98 130
1643,1476,2 0 14,19,1915841,112.96 127.52 133
1644,1473,2 0 13,19,1915841,112.96 127.52 133
1645,1485,2 1 4,19.5,1915812,114.44 129.78 129
1646,1481,2 1 3,19.5,1915812,114.44 129.78 129
1647,1487,8 15 1,18.5,1915808,114.91 134.45 124
1648,1484,8 15 0,18.5,1915808,114.91 134.45 124
1649,1481,4 8 3,19,1915789,114.13 132.18 127
1650,1496,10 9 5,18.5,1915761,116.06 131 126
1651,1493,10 9 4,18.5,1915761,116.06 131 126
1652,1489,11 7 15,18,1915745,115.05 128.09 130
1653,1486,11 7 14,18,1915745,115.05 128.09 130
1654,1475,2 14 0,19,1915710,112.96 135.67 125
1655,1498,8 0 7,19,1915693,116.46 127.52 129
1656,1495,8 0 6,19,1915693,116.46 127.52 129
1657,1472,4 7 13,18.5,1915668,112.62 129.85 131
1658,1468,4 7 12,18.5,1915668,112.62 129.85 131
1659,1498,8 7 0,19,1915625,116.46 131.6 125
1660,1481,9 11 13,18,1915594,113.92 130.35 129
1661,1478,9 11 12,18,1915594,113.92 130.35 129
1662,1476,0 5 2,19.5,1915570,113.26 132.13 128
1663,1472,0 5 1,19.5,1915570,113.26 132.13 128
1664,1493,12 13 8,18,1915484,115.62 131.49 126
1665,1490,12 13 7,18,1915484,115.62 131.49 126
1666,1480,6 3 15,18.5,1915475,113.76 127.55 132
1667,1477,6 3 14,18.5,1915475,113.76 127.55 132
1668,1473,2 5 8,19,1915381,112.96 130.43 130
1669,1484,7 7 10,18.5,1915295,114.34 129.85 129
1670,1481,7 7 9,18.5,1915295,114.34 129.85 129
1671,1494,5 1 0,19.5,1915277,116.21 129.78 127
1672,1481,4 1 10,19,1915191,114.13 128.1 131
1673,1478,4 1 9,19,1915191,114.13 128.1 131
1674,1463,4 15 15,18,1915160,111.08 132.62 130
1675,1460,4 15 14,18,1915160,111.08 132.62 130
1676,1462,1 14 10,18.5,1915082,110.89 133.87 129
1677,1486,5 5 5,19,1915077,114.71 130.43 128
1678,1482,5 5 4,19,1915077,114.71 130.43 128
1679,1494,13 10 9,18,1915062,116.18 129.79 127
1680,1489,9 3 11,18.5,1915036,115.49 127.55 130
1681,1497,11 6 6,18.5,1914991,116.64 129.28 127
1682,1463,2 11 11,18.5,1914950,111.47 132.15 130
1683,1499,15 6 10,18,1914929,117.32 127.52 128
1684,1478,12 14 15,17.5,1914856,114 130.21 129
1685,1499,9 4 1,19,1914844,117.04 129.85 126
1686,1494,7 1 7,19,1914818,115.87 128.1 129
1687,1491,7 1 6,19,1914818,115.87 128.1 129
1688,1488,8 13 3,18.5,1914752,114.91 133.3 125
1689,1484,8 13 2,18.5,1914752,114.91 133.3 125
1690,1485,10 8 15,18,1914743,114.48 128.65 130
1691,1482,10 8 14,18,1914743,114.48 128.65 130
1692,1471,4 14 6,18.5,1914698,112.62 133.87 127
1693,1471,1 1 14,19,1914669,112.38 128.1 133
1694,1468,1 1 13,19,1914669,112.38 128.1 133
1695,1476,5 11 8,18.5,1914646,113.19 132.15 128
1696,1472,5 11 7,18.5,1914646,113.19 132.15 128
1697,1467,0 9 7,19,1914643,111.8 132.76 129
1698,1464,0 9 6,19,1914643,111.8 132.76 129
1699,1492,9 10 5,18.5,1914637,115.49 131.58 126
1700,1489,9 10 4,18.5,1914637,115.49 131.58 126
1701,1480,1 2 4,19.5,1914600,113.85 130.37 129
1702,1477,1 2 3,19.5,1914600,113.85 130.37 129
1703,1473,7 15 11,18,1914559,112.78 132.62 128
1704,1469,7 15 10,18,1914559,112.78 132.62 128
1705,1494,7 8 0,19,1914480,115.87 132.18 125
1706,1476,2 12 2,19,1914460,112.96 134.51 126
1707,1472,2 12 1,19,1914460,112.96 134.51 126
1708,1477,3 9 3,19,1914411,113.54 132.76 127
1709,1476,5 4 15,18.5,1914386,113.19 128.13 132
1710,1472,5 4 14,18.5,1914386,113.19 128.13 132
1711,1477,8 12 13,18,1914351,113.35 130.92 129
1712,1474,8 12 12,18,1914351,113.35 130.92 129
1713,1467,3 8 13,18.5,1914327,112.04 130.43 131
1714,1464,3 8 12,18.5,1914327,112.04 130.43 131
1715,1489,11 14 8,18,1914310,115.05 132.05 126
1716,1486,11 14 7,18,1914310,115.05 132.05 126
1717,1490,4 2 0,19.5,1914216,115.62 130.37 127
1718,1498,14 7 11,18,1914148,116.75 128.09 128
1719,1495,14 7 10,18,1914148,116.75 128.09 128
1720,1480,6 8 10,18.5,1914103,113.76 130.43 129
1721,1477,6 8 9,18.5,1914103,113.76 130.43 129
1722,1485,8 4 11,18.5,1914091,114.91 128.13 130
1723,1477,3 2 10,19,1914080,113.54 128.68 131
1724,1474,3 2 9,19,1914080,113.54 128.68 131
1725,1490,12 11 9,18,1914042,115.62 130.35 127
1726,1493,10 7 6,18.5,1914027,116.06 129.85 127
1727,1469,1 6 8,19,1914014,112.38 131.01 130
1728,1471,1 15 0,19,1914014,112.38 136.25 125
1729,1481,4 6 5,19,1913862,114.13 131.01 128
1730,1478,4 6 4,19,1913862,114.13 131.01 128
1731,1498,8 5 2,19,1913862,116.46 130.43 126
1732,1495,8 5 1,19,1913862,116.46 130.43 126
1733,1490,6 2 7,19,1913856,115.29 128.68 129
1734,1486,6 2 6,19,1913856,115.29 128.68 129
1735,1498,12 3 7,18.5,1913716,117.21 127.55 128
1736,1481,9 9 15,18,1913657,113.92 129.22 130
1737,1478,9 9 14,18,1913657,113.92 129.22 130
1738,1473,11 15 15,17.5,1913647,113.44 130.77 129
1739,1488,8 11 5,18.5,1913431,114.91 132.15 126
1740,1485,8 11 4,18.5,1913431,114.91 132.15 126
1741,1467,0 2 14,19,1913406,111.8 128.68 133
1742,1464,0 2 13,19,1913406,111.8 128.68 133
1743,1484,7 14 3,18.5,1913390,114.34 133.87 125
1744,1480,7 14 2,18.5,1913390,114.34 133.87 125
1745,1476,0 3 4,19.5,1913299,113.26 130.96 129
1746,1473,0 3 3,19.5,1913299,113.26 130.96 129
1747,1494,13 8 11,18,1913284,116.18 128.65 128
1748,1491,13 8 10,18,1913284,116.18 128.65 128
1749,1489,6 9 0,19,1913251,115.29 132.76 125
1750,1471,4 5 15,18.5,1913209,112.62 128.7 132
1751,1468,4 5 14,18.5,1913209,112.62 128.7 132
1752,1471,4 12 8,18.5,1913209,112.62 132.73 128
1753,1468,4 12 7,18.5,1913209,112.62 132.73 128
1754,1493,10 0 13,18.5,1913160,116.06 125.83 131
1755,1490,10 0 12,18.5,1913160,116.06 125.83 131
1756,1467,3 15 6,18.5,1913104,112.04 134.45 127
1757,1485,3 3 0,19.5,1913067,115.03 130.96 127
1758,1481,7 5 11,18.5,1913061,114.34 128.7 130
1759,1485,10 15 8,18,1913056,114.48 132.62 126
1760,1482,10 15 7,18,1913056,114.48 132.62 126
1761,1473,7 13 13,18,1913025,112.78 131.49 129
1762,1470,7 13 12,18,1913025,112.78 131.49 129
1763,1489,9 8 6,18.5,1912979,115.49 130.43 127
1764,1473,2 10 3,19,1912947,112.96 133.34 127
1765,1486,11 12 9,18,1912941,115.05 130.92 127
1766,1497,11 4 8,18.5,1912914,116.64 128.13 128
1767,1494,11 4 7,18.5,1912914,116.64 128.13 128
1768,1463,2 9 13,18.5,1912900,111.47 131 131
1769,1493,15 14 13,17.5,1912891,115.68 130.21 127
1770,1489,15 14 12,17.5,1912891,115.68 130.21 127
1771,1473,2 3 10,19,1912881,112.96 129.27 131
1772,1470,2 3 9,19,1912881,112.96 129.27 131
1773,1471,1 13 2,19,1912836,112.38 135.09 126
1774,1468,1 13 1,19,1912836,112.38 135.09 126
1775,1476,5 9 10,18.5,1912825,113.19 131 129
1776,1473,5 9 9,18.5,1912825,113.19 131 129
1777,1486,5 3 7,19,1912806,114.71 129.27 129
1778,1482,5 3 6,19,1912806,114.71 129.27 129
1779,1498,15 13 3,18,1912801,117.32 131.49 124
1780,1494,7 6 2,19,1912794,115.87 131.01 126
1781,1490,7 6 1,19,1912794,115.87 131.01 126
1782,1499,15 4 12,18,1912735,117.32 126.39 129
1783,1499,9 2 3,19,1912732,117.04 128.68 127
1784,1464,0 7 8,19,1912560,111.8 131.6 130
1785,1477,3 7 5,19,1912560,113.54 131.6 128
1786,1474,3 7 4,19,1912560,113.54 131.6 128
1787,1477,8 10 15,18,1912488,113.35 129.79 130
1788,1474,8 10 14,18,1912488,113.35 129.79 130
1789,1489,9 1 13,18.5,1912381,115.49 126.41 131
1790,1486,9 1 12,18.5,1912381,115.49 126.41 131
1791,1497,12 10 0,18.5,1912369,117.21 131.58 124
1792,1490,12 9 11,18,1912339,115.62 129.22 128
1793,1487,12 9 10,18,1912339,115.62 129.22 128
1794,1484,7 12 5,18.5,1912142,114.34 132.73 126
1795,1480,7 12 4,18.5,1912142,114.34 132.73 126
1796,1498,14 5 13,18,1912030,116.75 126.95 129
1797,1495,14 5 12,18,1912030,116.75 126.95 129
1798,1493,10 5 8,18.5,1912026,116.06 128.7 128
1799,1490,10 5 7,18.5,1912026,116.06 128.7 128
1800,1480,1 0 6,19.5,1911981,113.85 129.19 130
1801,1477,1 0 5,19.5,1911981,113.85 129.19 130
1802,1467,3 6 15,18.5,1911946,112.04 129.28 132
1803,1464,3 6 14,18.5,1911946,112.04 129.28 132
1804,1477,6 6 11,18.5,1911946,113.76 129.28 130
1805,1479,6 15 3,18.5,1911946,113.76 134.45 125
1806,1476,6 15 2,18.5,1911946,113.76 134.45 125
1807,1485,5 10 0,19,1911938,114.71 133.34 125
1808,1485,8 9 6,18.5,1911847,114.91 131 127
1809,1481,2 4 0,19.5,1911830,114.44 131.55 127
1810,1490,4 0 2,19.5,1911829,115.62 129.19 128
1811,1486,4 0 1,19.5,1911829,115.62 129.19 128
1812,1495,8 3 3,19,1911827,116.46 129.27 127
1813,1489,14 15 13,17.5,1911820,115.12 130.77 127
1814,1485,14 15 12,17.5,1911820,115.12 130.77 127
1815,1498,14 14 4,18,1911766,116.75 132.05 124
1816,1494,14 14 3,18,1911766,116.75 132.05 124
1817,1482,10 13 9,18,1911758,114.48 131.49 127
1818,1467,3 13 8,18.5,1911688,112.04 133.3 128
1819,1464,3 13 7,18.5,1911688,112.04 133.3 128
1820,1481,4 4 7,19,1911669,114.13 129.85 129
1821,1478,4 4 6,19,1911669,114.13 129.85 129
1822,1490,6 7 2,19,1911640,115.29 131.6 126
1823,1486,6 7 1,19,1911640,115.29 131.6 126
1824,1469,6 14 13,18,1911616,112.22 132.05 129
1825,1465,6 14 12,18,1911616,112.22 132.05 129
1826,1499,15 11 5,18,1911604,117.32 130.35 125
1827,1469,1 4 10,19,1911593,112.38 129.85 131
1828,1465,1 4 9,19,1911593,112.38 129.85 131
1829,1485,8 2 13,18.5,1911516,114.91 126.98 131
1830,1482,8 2 12,18.5,1911516,114.91 126.98 131
1831,1472,4 10 10,18.5,1911462,112.62 131.58 129
1832,1468,4 10 9,18.5,1911462,112.62 131.58 129
1833,1490,15 12 14,17.5,1911404,115.68 129.09 128
1834,1468,1 11 3,19,1911397,112.38 133.92 127
1835,1486,11 10 11,18,1911311,115.05 129.79 128
1836,1483,11 10 10,18,1911311,115.05 129.79 128
1837,1497,11 11 1,18.5,1911305,116.64 132.15 124
1838,1493,11 11 0,18.5,1911305,116.64 132.15 124
1839,1498,12 1 9,18.5,1911292,117.21 126.41 129
1840,1494,13 6 13,18,1911243,116.18 127.52 129
1841,1491,13 6 12,18,1911243,116.18 127.52 129
1842,1477,3 0 12,19,1911237,113.54 127.52 132
1843,1474,3 0 11,19,1911237,113.54 127.52 132
1844,1486,6 0 8,19,1911237,115.29 127.52 130
1845,1473,7 11 15,18,1911235,112.78 130.35 130
1846,1470,7 11 14,18,1911235,112.78 130.35 130
1847,1473,2 8 5,19,1911171,112.96 132.18 128
1848,1469,2 8 4,19,1911171,112.96 132.18 128
1849,1467,0 14 2,19,1911128,111.8 135.67 126
1850,1463,0 14 1,19,1911128,111.8 135.67 126
1851,1489,9 6 8,18.5,1911054,115.49 129.28 128
1852,1486,9 6 7,18.5,1911054,115.49 129.28 128
1853,1498,12 8 2,18.5,1910955,117.21 130.43 125
1854,1491,7 4 3,19,1910837,115.87 129.85 127
1855,1480,6 13 5,18.5,1910769,113.76 133.3 126
1856,1476,6 13 4,18.5,1910769,113.76 133.3 126
1857,1476,0 1 6,19.5,1910760,113.26 129.78 130
1858,1473,0 1 5,19.5,1910760,113.26 129.78 130
1859,1485,3 1 2,19.5,1910760,115.03 129.78 128
1860,1482,3 1 1,19.5,1910760,115.03 129.78 128
1861,1473,5 7 11,18.5,1910744,113.19 129.85 130
1862,1494,13 15 4,18,1910650,116.18 132.62 124
1863,1490,13 15 3,18,1910650,116.18 132.62 124
1864,1498,14 12 6,18,1910641,116.75 130.92 125
1865,1495,14 12 5,18,1910641,116.75 130.92 125
1866,1481,7 10 6,18.5,1910631,114.34 131.58 127
1867,1463,2 7 15,18.5,1910595,111.47 129.85 132
1868,1497,11 2 10,18.5,1910568,116.64 126.98 129
1869,1494,11 2 9,18.5,1910568,116.64 126.98 129
1870,1481,7 3 13,18.5,1910565,114.34 127.55 131
1871,1478,7 3 12,18.5,1910565,114.34 127.55 131
1872,1481,4 11 0,19,1910539,114.13 133.92 125
1873,1477,1 5 0,19.5,1910504,113.85 132.13 127
1874,1478,9 14 9,18,1910493,113.92 132.05 127
1875,1477,3 5 7,19,1910444,113.54 130.43 129
1876,1474,3 5 6,19,1910444,113.54 130.43 129
1877,1486,14 13 14,17.5,1910405,115.12 129.65 128
1878,1485,5 8 2,19,1910401,114.71 132.18 126
1879,1482,5 8 1,19,1910401,114.71 132.18 126
1880,1490,12 7 13,18,1910373,115.62 128.09 129
1881,1487,12 7 12,18,1910373,115.62 128.09 129
1882,1464,0 0 15,19,1910346,111.8 127.52 134
1883,1499,9 0 5,19,1910346,117.04 127.52 128
1884,1495,9 0 4,19,1910346,117.04 127.52 128
1885,1499,15 2 14,18,1910275,117.32 125.25 130
1886,1482,5 1 8,19,1910268,114.71 128.1 130
1887,1464,0 5 10,19,1910216,111.8 130.43 131
1888,1482,10 11 11,18,1910201,114.48 130.35 128
1889,1479,10 11 10,18,1910201,114.48 130.35 128
1890,1493,10 12 1,18.5,1910159,116.06 132.73 124
1891,1489,10 12 0,18.5,1910159,116.06 132.73 124
1892,1499,15 9 7,18,1910142,117.32 129.22 126
1893,1464,5 15 13,18,1910124,111.65 132.62 129
1894,1461,5 15 12,18,1910124,111.65 132.62 129
1895,1473,2 1 12,19,1910119,112.96 128.1 132
1896,1469,2 1 11,19,1910119,112.96 128.1 132
1897,1463,2 14 8,18.5,1910082,111.47 133.87 128
1898,1467,3 11 10,18.5,1910014,112.04 132.15 129
1899,1464,3 11 9,18.5,1910014,112.04 132.15 129
1900,1485,8 7 8,18.5,1909998,114.91 129.85 128
1901,1482,8 7 7,18.5,1909998,114.91 129.85 128
1902,1497,11 9 3,18.5,1909965,116.64 131 125
1903,1494,11 9 2,18.5,1909965,116.64 131 125
1904,1469,6 12 15,18,1909899,112.22 130.92 130
1905,1465,6 12 14,18,1909899,112.22 130.92 130
1906,1486,6 5 3,19,1909761,115.29 130.43 127
1907,1464,0 12 3,19,1909761,111.8 134.51 127
1908,1493,10 3 10,18.5,1909759,116.06 127.55 129
1909,1490,10 3 9,18.5,1909759,116.06 127.55 129
1910,1468,1 9 5,19,1909695,112.38 132.76 128
1911,1465,1 9 4,19,1909695,112.38 132.76 128
1912,1486,15 10 15,17.5,1909659,115.68 127.97 129
1913,1498,14 3 15,18,1909648,116.75 125.82 130
1914,1495,14 3 14,18,1909648,116.75 125.82 130
1915,1481,2 2 2,19.5,1909602,114.44 130.37 128
1916,1478,2 2 1,19.5,1909602,114.44 130.37 128
1917,1494,13 13 6,18,1909597,116.18 131.49 125
1918,1491,13 13 5,18,1909597,116.18 131.49 125
1919,1477,6 4 13,18.5,1909527,113.76 128.13 131
1920,1473,6 4 12,18.5,1909527,113.76 128.13 131
1921,1495,8 1 5,19,1909522,116.46 128.1 128
1922,1491,8 1 4,19,1909522,116.46 128.1 128
1923,1468,4 8 11,18.5,1909456,112.62 130.43 130
1924,1486,11 8 13,18,1909420,115.05 128.65 129
1925,1483,11 8 12,18,1909420,115.05 128.65 129
1926,1477,6 11 6,18.5,1909331,113.76 132.15 127
1927,1482,13 14 14,17.5,1909326,114.56 130.21 128
1928,1475,5 14 5,18.5,1909313,113.19 133.87 126
1929,1472,5 14 4,18.5,1909313,113.19 133.87 126
1930,1498,12 6 4,18.5,1909272,117.21 129.28 126
1931,1498,14 10 8,18,1909251,116.75 129.79 126
1932,1495,14 10 7,18,1909251,116.75 129.79 126
1933,1478,4 2 8,19,1909210,114.13 128.68 130
1934,1474,8 15 9,18,1909147,113.35 132.62 127
1935,1473,2 6 7,19,1909132,112.96 131.01 129
1936,1470,2 6 6,19,1909132,112.96 131.01 129
1937,1472,0 6 0,19.5,1909090,113.26 132.72 127
1938,1481,4 9 2,19,1909077,114.13 132.76 126
1939,1478,4 9 1,19,1909077,114.13 132.76 126
1940,1476,3 12 0,19,1909056,113.54 134.51 125
1941,1478,9 12 11,18,1909008,113.92 130.92 128
1942,1475,9 12 10,18,1909008,113.92 130.92 128
1943,1494,13 4 15,18,1908938,116.18 126.39 130
1944,1491,13 4 14,18,1908938,116.18 126.39 130
1945,1488,9 13 1,18.5,1908931,115.49 133.3 124
1946,1485,9 13 0,18.5,1908931,115.49 133.3 124
1947,1468,1 2 12,19,1908910,112.38 128.68 132
1948,1465,1 2 11,19,1908910,112.38 128.68 132
1949,1493,10 10 3,18.5,1908892,116.06 131.58 125
1950,1489,10 10 2,18.5,1908892,116.06 131.58 125
1951,1489,9 4 10,18.5,1908864,115.49 128.13 129
1952,1486,9 4 9,18.5,1908864,115.49 128.13 129
1953,1481,7 8 8,18.5,1908857,114.34 130.43 128
1954,1478,7 8 7,18.5,1908857,114.34 130.43 128
1955,1482,14 11 15,17.5,1908732,115.12 128.53 129
1956,1485,8 0 15,18.5,1908677,114.91 125.83 132
1957,1481,8 0 14,18.5,1908677,114.91 125.83 132
1958,1491,7 2 5,19,1908611,115.87 128.68 128
1959,1487,7 2 4,19,1908611,115.87 128.68 128
1960,1482,5 6 3,19,1908598,114.71 131.01 127
1961,1463,2 12 10,18.5,1908481,111.47 132.73 129
1962,1464,5 13 15,18,1908479,111.65 131.49 130
1963,1461,5 13 14,18,1908479,111.65 131.49 130
1964,1490,12 14 6,18,1908473,115.62 132.05 125
1965,1486,12 14 5,18,1908473,115.62 132.05 125
1966,1499,15 7 9,18,1908413,117.32 128.09 127
1967,1472,5 5 13,18.5,1908403,113.19 128.7 131
1968,1469,5 5 12,18.5,1908403,113.19 128.7 131
1969,1482,10 9 13,18,1908384,114.48 129.22 129
1970,1479,10 9 12,18,1908384,114.48 129.22 129
1971,1497,11 7 5,18.5,1908356,116.64 129.85 126
1972,1494,11 7 4,18.5,1908356,116.64 129.85 126
1973,1477,1 3 2,19.5,1908355,113.85 130.96 128
1974,1474,1 3 1,19.5,1908355,113.85 130.96 128
1975,1494,13 11 8,18,1908280,116.18 130.35 126
1976,1491,13 11 7,18,1908280,116.18 130.35 126
1977,1477,12 15 14,17.5,1908166,114 130.77 128
1978,1499,9 5 0,19,1908166,117.04 130.43 125
1979,1490,12 5 15,18,1908145,115.62 126.95 130
