rank,cp,ivs,maxlevel,stat-product,stats
1508,1494,4 3 13,38.5,1722471,129 95.38 140
1509,1499,3 4 3,41,1722442,130.43 97.82 135
1510,1496,6 6 10,37.5,1722436,129.6 97.01 137
1511,1499,11 9 15,34,1722428,129.98 96.73 137
1512,1500,6 6 6,38.5,1722425,130.56 97.72 135
1513,1489,11 15 13,32.5,1722363,128.45 100.07 134
1514,1500,11 8 14,34.5,1722317,130.48 96.35 137
1515,1492,11 14 15,32.5,1722267,128.45 99.32 135
1516,1493,7 9 11,36,1722259,128.92 98.23 136
1517,1493,6 6 12,37,1722162,129.12 96.65 138
1518,1497,5 4 10,38.5,1722156,129.78 96.16 138
1519,1499,5 4 8,39,1722151,130.25 96.51 137
1520,1491,4 3 15,38,1722117,128.52 95.03 141
1521,1497,1 4 0,42.5,1722042,130.1 98.78 134
1522,1494,5 4 12,38,1721979,129.3 95.81 139
1523,1497,7 8 8,37,1721929,129.9 98.19 135
1524,1499,7 8 6,37.5,1721923,130.38 98.56 134
1525,1491,0 2 6,42,1721852,128.85 96.84 138
1526,1490,7 9 13,35.5,1721785,128.43 97.85 137
1527,1494,7 8 10,36.5,1721744,129.41 97.83 136
1528,1490,6 6 14,36.5,1721702,128.64 96.29 139
1529,1491,5 4 14,37.5,1721620,128.83 95.46 140
1530,1498,1 3 4,42,1721548,129.65 97.64 136
1531,1494,1 3 3,42,1721548,129.65 97.64 136
1532,1495,2 2 7,41,1721527,129.63 96.23 138
1533,1493,1 1 10,41,1721417,128.84 95.44 140
1534,1491,7 8 12,36,1721368,128.92 97.46 137
1535,1496,6 5 9,38,1721308,130.08 96.59 137
1536,1499,6 5 7,38.5,1721303,130.56 96.94 136
1537,1498,15 14 14,31.5,1721290,130.38 98.52 134
1538,1499,15 15 13,31.5,1721290,130.38 99.27 133
1539,1500,12 12 9,34,1721278,130.73 98.99 133
1540,1493,0 2 4,42.5,1721277,129.3 97.17 137
1541,1499,11 7 15,34.5,1721228,130.48 95.59 138
1542,1495,1 1 8,41.5,1721172,129.29 95.77 139
1543,1498,6 5 12,37.5,1721128,129.6 96.23 138
1544,1494,6 5 11,37.5,1721128,129.6 96.23 138
1545,1498,7 7 7,37.5,1721114,130.38 97.78 135
1546,1497,2 2 5,41.5,1721102,130.09 96.57 137
1547,1499,7 7 10,37,1721025,129.9 97.42 136
1548,1495,7 7 9,37,1721025,129.9 97.42 136
1549,1492,8 13 6,35.5,1720971,129.2 100.91 132
1550,1498,8 12 6,36,1720966,129.69 100.53 132
1551,1499,8 13 5,36,1720966,129.69 101.3 131
1552,1495,8 13 4,36,1720966,129.69 101.3 131
1553,1497,4 2 10,39.5,1720901,129.93 95.28 139
1554,1496,0 4 0,43,1720882,129.65 99.05 134
1555,1498,12 13 10,33.5,1720873,130.22 99.36 133
1556,1499,12 14 9,33.5,1720873,130.22 100.11 132
1557,1495,8 12 8,35.5,1720872,129.2 100.15 133
1558,1491,8 12 7,35.5,1720872,129.2 100.15 133
1559,1493,8 14 5,35.5,1720872,129.2 101.68 131
1560,1500,8 12 4,36.5,1720861,130.18 100.91 131
1561,1497,3 1 11,40,1720826,129.61 94.84 140
1562,1494,4 2 12,39,1720817,129.47 94.94 140
1563,1499,4 2 8,40,1720807,130.4 95.63 138
1564,1500,1 3 2,42.5,1720789,130.1 97.98 135
1565,1489,8 13 8,35,1720778,128.7 100.53 133
1566,1491,8 14 7,35,1720778,128.7 101.29 132
1567,1496,8 11 7,36,1720767,129.69 99.76 133
1568,1496,8 14 3,36,1720767,129.69 102.06 130
1569,1495,6 5 14,37,1720764,129.12 95.88 139
1570,1491,6 5 13,37,1720764,129.12 95.88 139
1571,1491,2 9 3,39.5,1720763,128.36 100.8 133
1572,1499,8 11 5,36.5,1720761,130.18 100.14 132
1573,1497,8 13 2,36.5,1720761,130.18 101.68 130
1574,1497,7 7 12,36.5,1720747,129.41 97.06 137
1575,1492,7 7 11,36.5,1720747,129.41 97.06 137
1576,1494,3 1 13,39.5,1720743,129.15 94.5 141
1577,1499,3 1 9,40.5,1720733,130.07 95.17 139
1578,1500,2 4 1,42,1720692,130.45 98.44 134
1579,1497,5 3 9,39,1720618,130.25 95.73 138
1580,1492,8 12 10,35,1720582,128.7 99.76 134
1581,1492,8 15 6,35,1720582,128.7 102.05 131
1582,1494,8 11 9,35.5,1720576,129.2 99.38 134
1583,1495,8 15 4,35.5,1720576,129.2 102.44 130
1584,1492,4 2 14,38.5,1720555,129 94.6 141
1585,1499,5 3 12,38.5,1720532,129.78 95.38 139
1586,1495,5 3 11,38.5,1720532,129.78 95.38 139
1587,1499,5 3 7,39.5,1720523,130.72 96.07 137
1588,1492,3 1 15,39,1720485,128.68 94.16 142
1589,1498,8 10 6,36.5,1720460,130.18 99.37 133
1590,1498,8 14 1,36.5,1720460,130.18 102.45 129
1591,1494,2 10 0,40,1720412,128.82 101.95 131
1592,1496,2 0 12,40.5,1720392,129.28 94.38 141
1593,1495,8 10 8,36,1720368,129.69 98.99 134
1594,1497,8 15 2,36,1720368,129.69 102.83 129
1595,1500,8 10 4,37,1720358,130.67 99.74 132
1596,1500,8 13 0,37,1720358,130.67 102.06 129
1597,1499,12 11 13,33.5,1720285,130.22 97.85 135
1598,1494,7 7 14,36,1720280,128.92 96.69 138
1599,1489,7 7 13,36,1720280,128.92 96.69 138
1600,1496,5 3 14,38,1720267,129.3 95.03 140
1601,1492,5 3 13,38,1720267,129.3 95.03 140
1602,1496,12 14 11,33,1720264,129.71 99.72 133
1603,1491,8 11 11,35,1720190,128.7 99 135
1604,1499,12 13 13,33,1720166,129.71 98.97 134
1605,1494,12 13 12,33,1720166,129.71 98.97 134
1606,1497,12 15 10,33,1720166,129.71 100.47 132
1607,1496,15 15 15,31,1720139,129.85 98.86 134
1608,1492,2 9 1,40,1720107,128.82 101.16 132
1609,1500,7 6 9,37.5,1720102,130.38 97.01 136
1610,1492,8 10 10,35.5,1720082,129.2 98.62 135
1611,1496,1 2 5,42,1719992,129.65 96.84 137
1612,1500,8 9 8,36.5,1719959,130.18 98.6 134
1613,1496,8 9 7,36.5,1719959,130.18 98.6 134
1614,1500,8 15 0,36.5,1719959,130.18 103.22 128
1615,1498,7 6 11,37,1719920,129.9 96.65 137
1616,1499,6 4 11,38,1719889,130.08 95.81 138
1617,1497,12 12 14,33,1719875,129.71 98.22 135
1618,1499,12 9 13,34,1719796,130.73 96.73 136
1619,1498,8 9 10,36,1719771,129.69 98.23 135
1620,1493,8 9 9,36,1719771,129.69 98.23 135
1621,1497,12 10 14,33.5,1719697,130.22 97.1 136
1622,1498,2 1 9,41,1719671,129.63 95.44 139
1623,1494,2 1 8,41,1719671,129.63 95.44 139
1624,1494,0 3 1,43,1719629,129.65 98.25 135
1625,1496,6 4 13,37.5,1719620,129.6 95.46 139
1626,1491,2 8 2,40,1719597,128.82 100.37 133
1627,1495,7 6 13,36.5,1719551,129.41 96.29 138
1628,1500,3 2 6,41,1719537,130.43 96.23 137
1629,1496,0 1 6,42.5,1719512,129.3 96.37 138
1630,1492,3 11 1,39,1719475,128.68 102 131
1631,1492,12 14 13,32.5,1719449,129.19 99.32 134
1632,1494,12 15 12,32.5,1719449,129.19 100.07 133
1633,1499,2 3 2,42,1719439,130.45 97.64 135
1634,1495,8 9 12,35.5,1719391,129.2 97.85 136
1635,1490,8 9 11,35.5,1719391,129.2 97.85 136
1636,1495,12 11 15,33,1719388,129.71 97.47 136
1637,1500,2 1 7,41.5,1719337,130.09 95.77 138
1638,1495,2 1 6,41.5,1719337,130.09 95.77 138
1639,1498,1 2 3,42.5,1719326,130.1 97.17 136
1640,1490,3 10 2,39,1719273,128.68 101.22 132
1641,1491,1 0 11,41,1719265,128.84 94.64 141
1642,1499,8 8 9,36.5,1719257,130.18 97.83 135
1643,1495,12 13 15,32.5,1719256,129.19 98.58 135
1644,1491,12 13 14,32.5,1719256,129.19 98.58 135
1645,1493,6 4 15,37,1719167,129.12 95.1 140
1646,1493,1 0 9,41.5,1719108,129.29 94.97 140
1647,1492,7 6 15,36,1718994,128.92 95.92 139
1648,1496,8 8 11,36,1718975,129.69 97.46 136
1649,1499,4 1 12,39.5,1718957,129.93 94.5 140
1650,1495,4 1 11,39.5,1718957,129.93 94.5 140
1651,1497,4 1 9,40,1718952,130.4 94.84 139
1652,1499,7 5 10,37.5,1718888,130.38 96.23 137
1653,1499,5 2 11,39,1718881,130.25 94.94 139
1654,1493,2 8 0,40.5,1718854,129.28 100.73 132
1655,1491,8 9 14,35,1718817,128.7 97.48 137
1656,1492,4 1 13,39,1718786,129.47 94.16 141
1657,1499,4 1 7,40.5,1718771,130.86 95.17 138
1658,1497,5 2 13,38.5,1718706,129.78 94.6 140
1659,1494,3 0 12,40,1718675,129.61 94.05 141
1660,1497,3 0 10,40.5,1718670,130.07 94.38 140
1661,1500,0 3 0,43.5,1718628,130.1 98.58 134
1662,1496,7 5 12,37,1718614,129.9 95.88 138
1663,1492,3 10 0,39.5,1718608,129.15 101.58 131
1664,1500,2 3 0,42.5,1718585,130.9 97.98 134
1665,1500,8 7 8,37,1718539,130.67 97.42 135
1666,1490,12 15 14,32,1718524,128.68 99.67 134
1667,1492,3 0 14,39.5,1718506,129.15 93.71 142
1668,1493,8 8 13,35.5,1718502,129.2 97.09 137
1669,1499,6 3 10,38.5,1718445,130.56 95.38 138
1670,1490,4 1 15,38.5,1718437,129 93.81 142
1671,1489,12 14 15,32,1718428,128.68 98.92 135
1672,1497,8 7 10,36.5,1718354,130.18 97.06 136
1673,1494,5 2 15,38,1718353,129.3 94.25 141
1674,1491,3 9 1,39.5,1718303,129.15 100.8 132
1675,1497,6 3 12,38,1718268,130.08 95.03 139
1676,1492,3 8 5,39,1718264,128.68 99.65 134
1677,1494,1 1 6,42,1718228,129.65 96.04 138
1678,1497,0 2 3,43,1718167,129.65 97.44 136
1679,1493,0 2 2,43,1718167,129.65 97.44 136
1680,1493,7 5 14,36.5,1718155,129.41 95.52 139
1681,1495,9 12 6,35.5,1718040,129.96 100.15 132
1682,1497,9 13 5,35.5,1718040,129.96 100.91 131
1683,1498,9 12 4,36,1718034,130.46 100.53 131
1684,1494,8 7 12,36,1717980,129.69 96.69 137
1685,1497,2 2 3,42,1717977,130.45 96.84 136
1686,1492,2 6 5,40,1717969,128.82 98.79 135
1687,1494,9 13 7,35,1717945,129.47 100.53 132
1688,1492,0 0 9,42,1717934,128.85 95.24 140
1689,1499,9 13 3,36,1717934,130.46 101.3 130
1690,1490,4 13 1,38,1717912,128.52 102.82 130
1691,1494,6 3 14,37.5,1717910,129.6 94.68 140
1692,1492,9 12 8,35,1717847,129.47 99.76 133
1693,1495,9 14 6,35,1717847,129.47 101.29 131
1694,1498,9 11 8,35.5,1717841,129.96 99.38 133
1695,1494,9 11 7,35.5,1717841,129.96 99.38 133
1696,1498,9 14 4,35.5,1717841,129.96 101.68 130
1697,1490,8 8 15,35,1717837,128.7 96.72 138
1698,1500,9 12 2,36.5,1717830,130.95 100.91 130
1699,1494,3 8 3,39.5,1717794,129.15 100.01 133
1700,1498,3 1 7,41,1717774,130.43 95.44 138
1701,1492,1 8 0,41,1717728,128.84 101 132
1702,1496,1 1 4,42.5,1717654,130.1 96.37 137
1703,1491,9 13 9,34.5,1717651,128.97 100.14 133
1704,1492,9 14 8,34.5,1717651,128.97 100.9 132
1705,1499,7 4 9,38,1717650,130.86 95.81 137
1706,1499,9 10 7,36,1717634,130.46 98.99 133
1707,1500,9 14 2,36,1717634,130.46 102.06 129
1708,1491,4 10 5,38,1717612,128.52 100.48 133
1709,1496,2 0 10,41,1717610,129.63 94.64 140
1710,1495,9 11 10,35,1717551,129.47 99 134
1711,1491,9 11 9,35,1717551,129.47 99 134
1712,1496,9 15 5,35,1717551,129.47 102.05 130
1713,1492,9 15 4,35,1717551,129.47 102.05 130
1714,1497,3 9 0,40,1717548,129.61 101.16 131
1715,1494,0 0 7,42.5,1717539,129.3 95.57 139
1716,1498,8 6 9,37,1717529,130.67 96.65 136
1717,1499,1 3 0,43,1717493,130.46 98.25 134
1718,1497,7 4 11,37.5,1717471,130.38 95.46 138
1719,1490,3 7 6,39,1717456,128.68 98.86 135
1720,1489,9 12 10,34.5,1717455,128.97 99.38 134
1721,1489,9 15 6,34.5,1717455,128.97 101.66 131
1722,1497,9 10 9,35.5,1717443,129.96 98.62 134
1723,1499,9 15 3,35.5,1717443,129.96 102.44 129
1724,1495,9 15 2,35.5,1717443,129.96 102.44 129
1725,1490,4 11 1,38.5,1717429,129 101.63 131
1726,1491,4 12 0,38.5,1717429,129 102.41 130
1727,1494,2 6 3,40.5,1717418,129.28 99.14 134
1728,1491,8 7 14,35.5,1717415,129.2 96.33 138
1729,1498,2 0 8,41.5,1717364,130.09 94.97 139
1730,1500,3 1 5,41.5,1717350,130.89 95.77 137
1731,1498,0 2 1,43.5,1717262,130.1 97.78 135
1732,1489,9 14 10,34,1717253,128.47 100.51 133
1733,1499,8 6 12,36.5,1717251,130.18 96.29 137
1734,1495,8 6 11,36.5,1717251,130.18 96.29 137
1735,1493,4 10 3,38.5,1717227,129 100.85 132
1736,1499,13 13 11,33,1717198,130.46 98.97 133
1737,1500,13 14 10,33,1717198,130.46 99.72 132
1738,1496,3 8 1,40,1717139,129.61 100.37 132
1739,1498,9 9 8,36,1717133,130.46 98.23 134
1740,1497,9 15 0,36,1717133,130.46 102.83 128
1741,1490,1 7 1,41,1717114,128.84 100.21 133
1742,1498,7 4 14,37,1717108,129.9 95.1 139
1743,1494,7 4 13,37,1717108,129.9 95.1 139
1744,1492,3 7 4,39.5,1717082,129.15 99.22 134
1745,1492,9 11 12,34.5,1717064,128.97 98.62 135
1746,1494,9 10 11,35,1717058,129.47 98.24 135
1747,1500,5 1 10,39.5,1717023,130.72 94.5 139
1748,1497,13 12 12,33,1717003,130.46 98.22 134
1749,1497,13 15 8,33,1717003,130.46 100.47 131
1750,1497,5 1 12,39,1716939,130.25 94.16 140
1751,1499,4 0 11,40,1716891,130.4 94.05 140
1752,1491,2 5 6,40,1716849,128.82 98 136
1753,1495,9 9 10,35.5,1716847,129.96 97.85 135
1754,1491,4 9 4,38.5,1716824,129 100.07 133
1755,1497,4 0 13,39.5,1716809,129.93 93.71 141
1756,1500,6 2 9,39,1716795,131.03 94.94 138
1757,1496,8 6 14,36,1716786,129.69 95.92 138
1758,1492,8 6 13,36,1716786,129.69 95.92 138
1759,1497,6 2 11,38.5,1716709,130.56 94.6 139
1760,1495,5 1 14,38.5,1716677,129.78 93.81 141
1761,1495,4 10 1,39,1716653,129.47 101.22 131
1762,1490,4 10 0,39,1716653,129.47 101.22 131
1763,1499,9 8 7,36.5,1716619,130.95 97.83 134
1764,1500,13 11 14,33,1716611,130.46 97.47 135
1765,1491,7 4 15,36.5,1716560,129.41 94.75 140
1766,1494,4 0 15,39,1716551,129.47 93.37 142
1767,1490,4 0 14,39,1716551,129.47 93.37 142
1768,1494,3 7 2,40,1716524,129.61 99.58 133
1769,1495,0 1 4,43,1716497,129.65 96.64 137
1770,1497,13 14 12,32.5,1716482,129.94 99.32 133
1771,1490,9 10 13,34.5,1716476,128.97 97.86 136
1772,1499,6 2 14,38,1716444,130.08 94.25 140
1773,1495,6 2 13,38,1716444,130.08 94.25 140
1774,1500,9 8 10,36,1716432,130.46 97.46 135
1775,1496,9 8 9,36,1716432,130.46 97.46 135
1776,1493,2 5 4,40.5,1716393,129.28 98.35 135
1777,1495,13 13 13,32.5,1716385,129.94 98.58 134
1778,1498,13 15 11,32.5,1716385,129.94 100.07 132
1779,1494,13 15 10,32.5,1716385,129.94 100.07 132
1780,1492,9 9 12,35,1716368,129.47 97.48 136
1781,1494,4 9 2,39,1716348,129.47 100.43 132
1782,1500,8 5 11,37,1716316,130.67 95.88 137
1783,1499,2 1 5,42,1716307,130.45 96.04 137
1784,1493,1 0 7,42,1716257,129.65 95.24 139
1785,1500,13 9 14,33.5,1716230,130.97 96.35 136
1786,1490,4 8 5,38.5,1716219,129 99.29 134
1787,1491,3 6 5,39.5,1716167,129.15 98.43 135
1788,1489,8 6 15,35.5,1716131,129.2 95.56 139
1789,1497,1 2 1,43,1716127,130.46 97.44 135
1790,1498,13 12 15,32.5,1716094,129.94 97.83 135
1791,1494,13 12 14,32.5,1716094,129.94 97.83 135
1792,1498,9 8 12,35.5,1716053,129.96 97.09 136
1793,1493,9 8 11,35.5,1716053,129.96 97.09 136
1794,1498,13 10 15,33,1716024,130.46 96.72 136
1795,1492,6 2 15,37.5,1715999,129.6 93.9 141
1796,1498,8 5 13,36.5,1715948,130.18 95.52 138
1797,1499,7 3 13,37.5,1715852,130.38 94.68 139
1798,1492,4 8 3,39,1715840,129.47 99.65 133
1799,1496,3 0 8,41,1715803,130.43 94.64 139
1800,1496,3 7 0,40.5,1715782,130.07 99.93 132
1801,1499,1 0 6,42.5,1715773,130.1 95.57 138
1802,1494,1 0 5,42.5,1715773,130.1 95.57 138
1803,1491,5 12 3,37.5,1715721,128.83 101.66 131
1804,1493,3 6 3,40,1715705,129.61 98.79 134
1805,1497,0 1 2,43.5,1715685,130.1 96.97 136
1806,1495,4 9 0,39.5,1715683,129.93 100.8 131
1807,1490,5 11 4,37.5,1715621,128.83 100.89 132
1808,1493,13 14 14,32,1715559,129.42 98.92 134
1809,1494,13 15 13,32,1715559,129.42 99.67 133
1810,1490,13 15 12,32,1715559,129.42 99.67 133
1811,1499,9 7 11,36,1715531,130.46 96.69 136
1812,1494,9 8 14,35,1715480,129.47 96.72 137
1813,1490,9 8 13,35,1715480,129.47 96.72 137
1814,1498,3 0 6,41.5,1715469,130.89 94.97 138
1815,1496,7 3 15,37,1715401,129.9 94.33 140
1816,1495,8 5 15,36,1715392,129.69 95.16 139
1817,1492,13 13 15,32,1715366,129.42 98.18 135
1818,1490,5 14 0,37.5,1715321,128.83 103.22 129
1819,1494,4 8 1,39.5,1715274,129.93 100.01 132
1820,1492,1 5 4,41,1715269,128.84 98.62 135
1821,1492,5 11 2,38,1715231,129.3 101.26 131
1822,1494,5 12 1,38,1715231,129.3 102.04 130
1823,1495,4 7 5,39,1715129,129.47 98.86 134
1824,1491,4 7 4,39,1715129,129.47 98.86 134
1825,1496,9 7 13,35.5,1715059,129.96 96.33 137
1826,1494,3 6 1,40.5,1715059,130.07 99.14 133
1827,1500,10 12 5,35.5,1715054,130.73 100.15 131
1828,1491,5 10 3,38,1715029,129.3 100.48 132
1829,1498,5 0 11,39.5,1714964,130.72 93.71 140
1830,1500,5 0 9,40,1714959,131.19 94.05 139
1831,1497,10 12 7,35,1714959,130.23 99.76 132
1832,1498,10 13 6,35,1714959,130.23 100.53 131
1833,1498,10 11 6,35.5,1714954,130.73 99.38 132
1834,1499,8 4 12,37,1714902,130.67 95.1 138
1835,1500,9 6 10,36.5,1714804,130.95 96.29 136
1836,1495,5 0 13,39,1714793,130.25 93.37 141
1837,1500,6 1 13,38.5,1714770,130.56 93.81 140
1838,1495,10 13 8,34.5,1714764,129.73 100.14 132
1839,1491,10 13 7,34.5,1714764,129.73 100.14 132
1840,1495,10 11 8,35,1714761,130.23 99 133
1841,1500,10 14 5,35,1714761,130.23 101.29 130
1842,1495,10 14 4,35,1714761,130.23 101.29 130
1843,1495,2 7 0,41,1714723,129.63 100.21 132
1844,1495,3 5 5,40,1714680,129.61 98 135
1845,1491,3 5 4,40,1714680,129.61 98 135
1846,1494,10 12 9,34.5,1714665,129.73 99.38 133
1847,1492,10 14 6,34.5,1714665,129.73 100.9 131
1848,1497,4 7 3,39.5,1714660,129.93 99.22 133
1849,1493,4 7 2,39.5,1714660,129.93 99.22 133
1850,1497,10 10 7,35.5,1714654,130.73 98.62 133
1851,1498,10 14 2,35.5,1714654,130.73 101.68 129
1852,1494,5 11 0,38.5,1714648,129.78 101.63 130
1853,1494,5 9 5,38,1714626,129.3 99.7 133
1854,1490,5 9 4,38,1714626,129.3 99.7 133
1855,1493,0 0 5,43,1714617,129.65 95.83 138
1856,1493,1 5 2,41.5,1714568,129.29 98.96 134
1857,1500,1 1 3,43,1714551,130.46 96.64 136
1858,1496,1 1 2,43,1714551,130.46 96.64 136
1859,1493,5 10 1,38.5,1714546,129.78 100.85 131
1860,1491,13 15 15,31.5,1714525,128.9 99.27 134
1861,1500,4 8 0,40,1714521,130.4 100.37 131
1862,1493,5 0 15,38.5,1714445,129.78 93.03 142
1863,1496,8 4 14,36.5,1714444,130.18 94.75 139
1864,1497,9 6 12,36,1714430,130.46 95.92 137
1865,1497,2 0 6,42,1714428,130.45 95.24 138
1866,1497,6 1 15,38,1714418,130.08 93.47 141
1867,1491,4 6 8,38.5,1714403,129 97.72 136
1868,1493,9 7 15,35,1714396,129.47 95.96 138
1869,1500,7 2 12,38,1714389,130.86 94.25 139
1870,1492,10 11 10,34.5,1714370,129.73 98.62 134
1871,1494,10 15 5,34.5,1714370,129.73 101.66 130
1872,1492,10 13 10,34,1714367,129.22 99.75 133
1873,1489,10 14 8,34,1714367,129.22 100.51 132
1874,1498,10 10 10,35,1714364,130.23 98.24 134
1875,1494,10 10 9,35,1714364,130.23 98.24 134
1876,1496,10 15 3,35,1714364,130.23 102.05 129
1877,1500,10 14 0,36,1714344,131.22 102.06 128
1878,1496,5 9 3,38.5,1714242,129.78 100.07 132
1879,1492,5 9 2,38.5,1714242,129.78 100.07 132
1880,1500,3 1 3,42,1714232,131.25 96.04 136
1881,1493,4 6 6,39,1714215,129.47 98.08 135
1882,1491,10 12 11,34,1714171,129.22 98.99 134
1883,1491,10 15 7,34,1714171,129.22 101.26 131
1884,1500,10 9 9,35.5,1714154,130.73 97.85 134
1885,1499,10 15 1,35.5,1714154,130.73 102.44 128
1886,1497,3 5 3,40.5,1714131,130.07 98.35 134
1887,1493,3 5 2,40.5,1714131,130.07 98.35 134
1888,1490,5 8 8,37.5,1714122,128.83 98.56 135
1889,1497,7 2 14,37.5,1714031,130.38 93.9 140
1890,1492,5 8 6,38,1714022,129.3 98.92 134
1891,1499,4 7 1,40,1714006,130.4 99.58 132
1892,1494,2 6 1,41,1714001,129.63 99.41 133
1893,1500,14 14 8,33,1713983,131.21 99.72 131
1894,1495,0 0 3,43.5,1713898,130.1 96.16 137
1895,1495,10 10 12,34.5,1713878,129.73 97.86 135
1896,1491,10 10 11,34.5,1713878,129.73 97.86 135
1897,1494,9 6 14,35.5,1713867,129.96 95.56 138
1898,1490,10 14 11,33.5,1713865,128.72 100.11 133
1899,1499,2 0 4,42.5,1713855,130.9 95.57 137
1900,1495,4 6 4,39.5,1713841,129.93 98.43 134
1901,1489,10 11 12,34,1713781,129.22 98.24 135
1902,1497,10 9 11,35,1713769,130.23 97.48 135
1903,1489,10 13 12,33.5,1713768,128.72 99.36 134
1904,1495,5 8 4,38.5,1713735,129.78 99.29 133
1905,1492,3 4 8,39.5,1713726,129.15 96.86 137
1906,1500,14 11 12,33,1713688,131.21 97.47 134
1907,1498,5 9 1,39,1713668,130.25 100.43 131
1908,1494,5 9 0,39,1713668,130.25 100.43 131
1909,1499,8 3 11,37.5,1713648,131.15 94.68 138
1910,1498,9 5 11,36.5,1713593,130.95 95.52 137
1911,1498,10 8 10,35.5,1713455,130.73 97.09 135
1912,1494,3 4 6,40,1713451,129.61 97.21 136
1913,1500,14 13 12,32.5,1713366,130.69 98.58 133
1914,1497,14 14 10,32.5,1713366,130.69 99.32 132
1915,1497,8 3 13,37,1713285,130.67 94.33 139
1916,1497,4 6 2,40,1713284,130.4 98.79 133
1917,1489,6 14 3,36.5,1713279,128.64 102.45 130
1918,1497,5 8 2,39,1713260,130.25 99.65 132
1919,1491,5 7 7,38,1713216,129.3 98.15 135
1920,1492,10 10 14,34,1713195,129.22 97.48 136
1921,1493,10 9 13,34.5,1713189,129.73 97.1 136
1922,1492,6 11 5,37,1713177,129.12 100.51 132
1923,1491,6 13 2,37,1713177,129.12 102.06 130
1924,1498,14 12 13,32.5,1713171,130.69 97.83 134
1925,1498,14 15 9,32.5,1713171,130.69 100.07 131
1926,1499,9 5 14,36,1713129,130.46 95.16 138
1927,1495,9 5 13,36,1713129,130.46 95.16 138
1928,1492,4 5 7,39,1713097,129.47 97.29 136
1929,1492,2 5 2,41,1713073,129.63 98.62 134
1930,1493,5 7 5,38.5,1713025,129.78 98.51 134
1931,1496,3 4 4,40.5,1712996,130.07 97.55 135
1932,1490,10 11 15,33.5,1712993,128.72 97.85 136
1933,1495,10 8 12,35,1712976,130.23 96.72 136
1934,1499,10 7 9,36,1712934,131.22 96.69 135
1935,1500,6 0 12,39,1712888,131.03 93.37 140
1936,1495,6 11 3,37.5,1712881,129.6 100.89 131
1937,1490,6 11 2,37.5,1712881,129.6 100.89 131
1938,1492,6 12 1,37.5,1712881,129.6 101.66 130
1939,1491,6 10 6,37,1712877,129.12 99.74 133
1940,1492,6 14 1,37,1712877,129.12 102.83 129
1941,1494,4 5 5,39.5,1712818,129.93 97.65 135
1942,1497,14 11 14,32.5,1712781,130.69 97.08 135
1943,1498,1 0 4,43,1712765,130.46 95.83 137
1944,1494,8 3 15,36.5,1712739,130.18 93.98 140
1945,1500,7 1 11,38.5,1712717,131.34 93.81 139
1946,1493,6 10 4,37.5,1712680,129.6 100.11 132
1947,1493,6 13 0,37.5,1712680,129.6 102.44 129
1948,1495,5 7 3,39,1712646,130.25 98.86 133
1949,1497,6 0 14,38.5,1712627,130.56 93.03 141
1950,1499,5 8 0,39.5,1712596,130.72 100.01 131
1951,1500,10 7 12,35.5,1712555,130.73 96.33 136
1952,1496,10 7 11,35.5,1712555,130.73 96.33 136
1953,1499,4 6 0,40.5,1712543,130.86 99.14 132
1954,1497,14 14 13,32,1712542,130.16 98.92 133
1955,1493,14 14 12,32,1712542,130.16 98.92 133
1956,1496,0 1 0,44,1712507,130.46 97.24 135
1957,1492,9 5 15,35.5,1712476,129.96 94.8 139
1958,1498,7 1 13,38,1712452,130.86 93.47 140
1959,1500,2 1 1,43,1712450,131.26 96.64 135
1960,1496,14 13 14,32,1712445,130.16 98.18 134
1961,1495,14 15 11,32,1712445,130.16 99.67 132
1962,1490,10 9 15,34,1712414,129.22 96.73 137
1963,1497,6 11 1,38,1712391,130.08 101.26 130
1964,1492,6 11 0,38,1712391,130.08 101.26 130
1965,1489,6 9 7,37,1712378,129.12 98.97 134
1966,1496,4 5 3,40,1712357,130.4 98 134
1967,1492,10 8 14,34.5,1712303,129.73 96.35 137
1968,1496,6 10 2,38,1712290,130.08 100.48 131
1969,1494,2 5 0,41.5,1712277,130.09 98.96 133
1970,1492,6 9 5,37.5,1712277,129.6 99.34 133
1971,1500,9 4 13,36.5,1712181,130.95 94.75 138
1972,1494,14 12 15,32,1712155,130.16 97.44 135
1973,1491,5 6 6,38.5,1712111,129.78 97.72 135
1974,1497,5 7 1,39.5,1712082,130.72 99.22 132
1975,1492,3 3 7,40,1712017,129.61 96.42 137
1976,1495,7 1 15,37.5,1712008,130.38 93.13 141
1977,1494,6 9 3,38,1711986,130.08 99.7 132
1978,1497,10 7 14,35,1711984,130.23 95.96 137
1979,1493,10 7 13,35,1711984,130.23 95.96 137
1980,1500,1 0 2,43.5,1711955,130.91 96.16 136
1981,1495,2 4 4,41,1711939,129.63 97.82 135
1982,1490,2 4 3,41,1711939,129.63 97.82 135
1983,1498,5 6 5,39,1711829,130.25 98.08 134
1984,1494,5 6 4,39,1711829,130.25 98.08 134
1985,1500,11 11 7,35,1711821,130.99 99 132
1986,1498,11 13 4,35,1711821,130.99 100.53 130
1987,1490,4 4 8,39,1711777,129.47 96.51 137
1988,1498,11 12 8,34.5,1711725,130.48 99.38 132
1989,1494,11 12 7,34.5,1711725,130.48 99.38 132
1990,1495,11 13 6,34.5,1711725,130.48 100.14 131
1991,1498,4 5 1,40.5,1711713,130.86 98.35 133
