rank,cp,ivs,maxlevel,stat-product,stats
1487,1493,11 8 9,16.5,1632450,135.66 95.5 126
1488,1490,11 8 8,16.5,1632450,135.66 95.5 126
1489,1499,13 8 7,16.5,1632450,136.74 95.5 125
1490,1496,13 8 6,16.5,1632450,136.74 95.5 125
1491,1500,6 0 4,17.5,1632448,136.91 93.88 127
1492,1497,6 0 3,17.5,1632448,136.91 93.88 127
1493,1483,4 5 9,17,1632445,133.84 95.29 128
1494,1480,4 5 8,17,1632445,133.84 95.29 128
1495,1483,8 13 5,16.5,1632352,134.03 98.22 124
1496,1480,8 13 4,16.5,1632352,134.03 98.22 124
1497,1489,10 13 3,16.5,1632299,135.12 98.22 123
1498,1486,10 13 2,16.5,1632299,135.12 98.22 123
1499,1485,9 8 10,16.5,1632243,134.57 95.5 127
1500,1485,5 7 5,17,1632205,134.39 96.39 126
1501,1481,5 7 4,17,1632205,134.39 96.39 126
1502,1478,6 13 7,16.5,1632192,132.95 98.22 125
1503,1475,6 13 6,16.5,1632192,132.95 98.22 125
1504,1496,5 2 2,17.5,1632185,136.35 95 126
1505,1493,5 2 1,17.5,1632185,136.35 95 126
1506,1483,4 12 0,17,1632150,133.84 99.14 123
1507,1481,4 1 14,17,1632076,133.84 93.08 131
1508,1478,4 1 13,17,1632076,133.84 93.08 131
1509,1477,3 3 12,17,1632041,133.29 94.19 130
1510,1471,0 15 0,17,1632038,131.64 100.8 123
1511,1494,12 13 1,16.5,1632032,136.2 98.22 122
1512,1491,12 13 0,16.5,1632032,136.2 98.22 122
1513,1460,5 15 15,16,1631959,130.38 97.79 128
1514,1486,13 12 12,16,1631932,134.66 96.18 126
1515,1483,13 12 11,16,1631932,134.66 96.18 126
1516,1474,2 12 1,17,1631877,132.74 99.14 124
1517,1491,4 0 5,17.5,1631871,135.8 93.88 128
1518,1474,6 6 15,16.5,1631832,132.95 94.42 130
1519,1480,11 12 14,16,1631829,133.59 96.18 127
1520,1477,11 12 13,16,1631829,133.59 96.18 127
1521,1491,15 12 10,16,1631829,135.73 96.18 125
1522,1488,15 12 9,16,1631829,135.73 96.18 125
1523,1479,7 8 12,16.5,1631828,133.49 95.5 128
1524,1476,7 8 11,16.5,1631828,133.49 95.5 128
1525,1472,4 13 9,16.5,1631819,131.86 98.22 126
1526,1469,4 13 8,16.5,1631819,131.86 98.22 126
1527,1461,1 11 14,16.5,1631814,130.23 97.13 129
1528,1458,1 11 13,16.5,1631814,130.23 97.13 129
1529,1479,3 7 7,17,1631674,133.29 96.39 127
1530,1476,3 7 6,17,1631674,133.29 96.39 127
1531,1477,2 5 11,17,1631658,132.74 95.29 129
1532,1474,2 5 10,17,1631658,132.74 95.29 129
1533,1491,3 2 4,17.5,1631655,135.24 95 127
1534,1487,3 2 3,17.5,1631655,135.24 95 127
1535,1492,4 4 0,17.5,1631567,135.8 96.12 125
1536,1471,9 12 15,16,1631521,132.52 96.18 128
1537,1468,0 12 3,17,1631386,131.64 99.14 125
1538,1465,0 12 2,17,1631386,131.64 99.14 125
1539,1495,8 9 0,17,1631367,136.05 97.49 123
1540,1489,10 10 7,16.5,1631346,135.12 96.59 125
1541,1486,10 10 6,16.5,1631346,135.12 96.59 125
1542,1486,6 9 1,17,1631313,134.94 97.49 124
1543,1495,12 10 5,16.5,1631293,136.2 96.59 124
1544,1492,12 10 4,16.5,1631293,136.2 96.59 124
1545,1463,2 13 10,16.5,1631233,130.78 98.22 127
1546,1473,5 8 14,16.5,1631206,132.4 95.5 129
1547,1470,5 8 13,16.5,1631206,132.4 95.5 129
1548,1484,8 10 9,16.5,1631189,134.03 96.59 126
1549,1481,8 10 8,16.5,1631189,134.03 96.59 126
1550,1485,2 0 7,17.5,1631084,134.68 93.88 129
1551,1482,2 0 6,17.5,1631084,134.68 93.88 129
1552,1487,2 4 2,17.5,1631084,134.68 96.12 126
1553,1483,2 4 1,17.5,1631084,134.68 96.12 126
1554,1480,4 9 3,17,1631044,133.84 97.49 125
1555,1477,4 9 2,17,1631044,133.84 97.49 125
1556,1500,14 10 3,16.5,1631031,137.29 96.59 123
1557,1497,14 10 2,16.5,1631031,137.29 96.59 123
1558,1471,1 3 14,17,1631003,132.19 94.19 131
1559,1468,1 3 13,17,1631003,132.19 94.19 131
1560,1472,2 1 15,17,1631000,132.74 93.08 132
1561,1500,11 0 8,17,1630931,137.7 92.53 128
1562,1473,1 7 9,17,1630931,132.19 96.39 128
1563,1470,1 7 8,17,1630931,132.19 96.39 128
1564,1482,1 2 5,17.5,1630911,134.12 95 128
1565,1500,10 2 7,17,1630903,137.15 93.63 127
1566,1496,10 2 6,17,1630903,137.15 93.63 127
1567,1475,6 10 10,16.5,1630822,132.95 96.59 127
1568,1468,0 5 12,17,1630661,131.64 95.29 130
1569,1498,11 4 2,17,1630627,137.7 94.74 125
1570,1499,14 3 12,16.5,1630584,137.29 92.79 128
1571,1496,14 3 11,16.5,1630584,137.29 92.79 128
1572,1475,2 9 5,17,1630561,132.74 97.49 126
1573,1471,2 9 4,17,1630561,132.74 97.49 126
1574,1494,8 2 9,17,1630542,136.05 93.63 128
1575,1491,8 2 8,17,1630542,136.05 93.63 128
1576,1498,9 0 11,17,1630523,136.6 92.53 129
1577,1494,9 0 10,17,1630523,136.6 92.53 129
1578,1496,9 4 5,17,1630523,136.6 94.74 126
1579,1493,9 4 4,17,1630523,136.6 94.74 126
1580,1499,15 1 13,16.5,1630522,137.83 91.71 129
1581,1482,12 14 10,16,1630473,134.12 97.25 125
1582,1479,12 14 9,16,1630473,134.12 97.25 125
1583,1479,7 15 3,16.5,1630452,133.49 99.3 123
1584,1476,7 15 2,16.5,1630452,133.49 99.3 123
1585,1457,0 13 12,16.5,1630434,129.69 98.22 128
1586,1476,10 14 12,16,1630421,133.05 97.25 126
1587,1473,10 14 11,16,1630421,133.05 97.25 126
1588,1481,0 4 4,17.5,1630385,133.56 96.12 127
1589,1478,0 4 3,17.5,1630385,133.56 96.12 127
1590,1464,3 8 15,16.5,1630377,131.32 95.5 130
1591,1473,5 15 5,16.5,1630344,132.4 99.3 124
1592,1470,5 15 4,16.5,1630344,132.4 99.3 124
1593,1485,9 15 1,16.5,1630344,134.57 99.3 122
1594,1481,9 15 0,16.5,1630344,134.57 99.3 122
1595,1494,12 3 14,16.5,1630333,136.2 92.79 129
1596,1490,12 3 13,16.5,1630333,136.2 92.79 129
1597,1487,14 14 8,16,1630317,135.19 97.25 124
1598,1491,15 9 14,16,1630306,135.73 94.58 127
1599,1488,15 9 13,16,1630306,135.73 94.58 127
1600,1496,13 5 10,16.5,1630298,136.74 93.88 127
1601,1469,4 10 12,16.5,1630245,131.86 96.59 128
1602,1466,4 10 11,16.5,1630245,131.86 96.59 128
1603,1494,13 1 15,16.5,1630224,136.74 91.71 130
1604,1490,7 4 7,17,1630210,135.5 94.74 127
1605,1487,7 4 6,17,1630210,135.5 94.74 127
1606,1483,13 9 15,16,1630205,134.66 94.58 128
1607,1482,1 6 0,17.5,1630162,134.12 97.24 125
1608,1470,8 14 14,16,1630161,131.99 97.25 127
1609,1467,8 14 13,16,1630161,131.99 97.25 127
1610,1490,11 5 12,16.5,1630094,135.66 93.88 128
1611,1487,11 5 11,16.5,1630094,135.66 93.88 128
1612,1479,0 0 9,17.5,1630087,133.56 93.88 130
1613,1476,0 0 8,17.5,1630087,133.56 93.88 130
1614,1468,3 15 7,16.5,1630021,131.32 99.3 125
1615,1465,3 15 6,16.5,1630021,131.32 99.3 125
1616,1488,6 2 11,17,1629975,134.94 93.63 129
1617,1485,6 2 10,17,1629975,134.94 93.63 129
1618,1489,7 0 12,17,1629911,135.5 92.53 130
1619,1473,1 14 0,17,1629911,132.19 100.24 123
1620,1485,9 12 5,16.5,1629906,134.57 97.67 124
1621,1482,9 12 4,16.5,1629906,134.57 97.67 124
1622,1485,10 3 15,16.5,1629879,135.12 92.79 130
1623,1469,0 9 7,17,1629863,131.64 97.49 127
1624,1466,0 9 6,17,1629863,131.64 97.49 127
1625,1497,10 6 1,17,1629846,137.15 95.84 124
1626,1480,7 12 7,16.5,1629800,133.49 97.67 125
1627,1477,7 12 6,16.5,1629800,133.49 97.67 125
1628,1491,11 12 3,16.5,1629800,135.66 97.67 123
1629,1488,11 12 2,16.5,1629800,135.66 97.67 123
1630,1492,8 6 3,17,1629793,136.05 95.84 125
1631,1489,8 6 2,17,1629793,136.05 95.84 125
1632,1485,5 11 0,17,1629762,134.39 98.59 123
1633,1462,6 14 15,16,1629693,130.92 97.25 128
1634,1485,5 4 9,17,1629688,134.39 94.74 128
1635,1481,5 4 8,17,1629688,134.39 94.74 128
1636,1484,9 5 14,16.5,1629687,134.57 93.88 129
1637,1481,9 5 13,16.5,1629687,134.57 93.88 129
1638,1495,12 7 9,16.5,1629667,136.2 94.96 126
1639,1492,12 7 8,16.5,1629667,136.2 94.96 126
1640,1497,14 7 6,16.5,1629616,137.29 94.96 125
1641,1476,3 11 1,17,1629545,133.29 98.59 124
1642,1486,6 6 5,17,1629529,134.94 95.84 126
1643,1483,6 6 4,17,1629529,134.94 95.84 126
1644,1486,10 7 10,16.5,1629513,135.12 94.96 127
1645,1474,5 12 9,16.5,1629482,132.4 97.67 126
1646,1471,5 12 8,16.5,1629482,132.4 97.67 126
1647,1462,1 15 9,16.5,1629482,130.23 99.3 126
1648,1459,1 15 8,16.5,1629482,130.23 99.3 126
1649,1496,13 12 1,16.5,1629482,136.74 97.67 122
1650,1493,13 12 0,16.5,1629482,136.74 97.67 122
1651,1463,2 10 14,16.5,1629459,130.78 96.59 129
1652,1460,2 10 13,16.5,1629459,130.78 96.59 129
1653,1487,14 11 12,16,1629306,135.19 95.65 126
1654,1484,14 11 11,16,1629306,135.19 95.65 126
1655,1482,12 11 14,16,1629255,134.12 95.65 127
1656,1479,12 11 13,16,1629255,134.12 95.65 127
1657,1498,6 1 2,17.5,1629234,136.91 94.44 126
1658,1495,6 1 1,17.5,1629234,136.91 94.44 126
1659,1479,4 2 12,17,1629201,133.84 93.63 130
1660,1481,8 7 12,16.5,1629152,134.03 94.96 128
1661,1478,8 7 11,16.5,1629152,134.03 94.96 128
1662,1470,1 11 3,17,1629110,132.19 98.59 125
1663,1467,1 11 2,17,1629110,132.19 98.59 125
1664,1483,5 0 14,17,1629096,134.39 92.53 131
1665,1480,5 0 13,17,1629096,134.39 92.53 131
1666,1475,7 5 15,16.5,1629076,133.49 93.88 130
1667,1481,4 6 7,17,1629054,133.84 95.84 127
1668,1477,4 6 6,17,1629054,133.84 95.84 127
1669,1473,10 11 15,16,1628999,133.05 95.65 128
1670,1479,3 4 11,17,1628957,133.29 94.74 129
1671,1476,3 4 10,17,1628957,133.29 94.74 129
1672,1465,3 12 10,16.5,1628952,131.32 97.67 127
1673,1492,4 1 4,17.5,1628759,135.8 94.44 127
1674,1489,4 1 3,17.5,1628759,135.8 94.44 127
1675,1494,5 3 0,17.5,1628756,136.35 95.56 125
1676,1488,7 8 1,17,1628717,135.5 96.94 124
1677,1497,9 8 0,17,1628717,136.6 96.94 123
1678,1491,11 9 7,16.5,1628696,135.66 96.05 125
1679,1488,11 9 6,16.5,1628696,135.66 96.05 125
1680,1486,9 9 9,16.5,1628591,134.57 96.05 126
1681,1482,9 9 8,16.5,1628591,134.57 96.05 126
1682,1497,13 9 5,16.5,1628591,136.74 96.05 124
1683,1493,13 9 4,16.5,1628591,136.74 96.05 124
1684,1475,6 7 14,16.5,1628585,132.95 94.96 129
1685,1472,6 7 13,16.5,1628585,132.95 94.96 129
1686,1482,5 8 3,17,1628504,134.39 96.94 125
1687,1479,5 8 2,17,1628504,134.39 96.94 125
1688,1475,2 6 9,17,1628368,132.74 95.84 128
1689,1472,2 6 8,17,1628368,132.74 95.84 128
1690,1488,3 3 2,17.5,1628329,135.24 95.56 126
1691,1485,3 3 1,17.5,1628329,135.24 95.56 126
1692,1477,7 9 10,16.5,1628279,133.49 96.05 127
1693,1499,15 9 2,16.5,1628279,137.83 96.05 123
1694,1473,2 2 14,17,1628221,132.74 93.63 131
1695,1470,2 2 13,17,1628221,132.74 93.63 131
1696,1459,1 12 12,16.5,1628210,130.23 97.67 128
1697,1481,8 14 3,16.5,1628134,134.03 98.76 123
1698,1478,8 14 2,16.5,1628134,134.03 98.76 123
1699,1475,6 14 5,16.5,1628080,132.95 98.76 124
1700,1472,6 14 4,16.5,1628080,132.95 98.76 124
1701,1474,3 0 15,17,1628076,133.29 92.53 132
1702,1477,3 8 5,17,1628076,133.29 96.94 126
1703,1473,3 8 4,17,1628076,133.29 96.94 126
1704,1483,2 1 5,17.5,1628073,134.68 94.44 128
1705,1470,1 4 12,17,1628018,132.19 94.74 130
1706,1478,11 13 12,16,1627975,133.59 96.72 126
1707,1475,11 13 11,16,1627975,133.59 96.72 126
1708,1483,13 13 10,16,1627975,134.66 96.72 125
1709,1480,13 13 9,16,1627975,134.66 96.72 125
1710,1486,10 14 1,16.5,1627973,135.12 98.76 122
1711,1483,10 14 0,16.5,1627973,135.12 98.76 122
1712,1498,11 1 6,17,1627821,137.7 93.08 127
1713,1466,4 7 15,16.5,1627812,131.86 94.96 130
1714,1470,4 14 7,16.5,1627812,131.86 98.76 125
1715,1467,4 14 6,16.5,1627812,131.86 98.76 125
1716,1472,9 13 14,16,1627768,132.52 96.72 127
1717,1469,9 13 13,16,1627768,132.52 96.72 127
1718,1489,15 13 8,16,1627768,135.73 96.72 124
1719,1471,5 9 12,16.5,1627758,132.4 96.05 128
1720,1468,5 9 11,16.5,1627758,132.4 96.05 128
1721,1475,2 13 0,17,1627710,132.74 99.69 123
1722,1483,1 3 4,17.5,1627688,134.12 95.56 127
1723,1479,1 3 3,17.5,1627688,134.12 95.56 127
1724,1500,12 3 2,17,1627631,138.25 94.19 125
1725,1498,10 3 5,17,1627580,137.15 94.19 126
1726,1494,10 3 4,17,1627580,137.15 94.19 126
1727,1484,2 5 0,17.5,1627546,134.68 96.68 125
1728,1496,9 1 9,17,1627513,136.6 93.08 128
1729,1492,9 1 8,17,1627513,136.6 93.08 128
1730,1469,0 6 11,17,1627470,131.64 95.84 129
1731,1466,0 6 10,17,1627470,131.64 95.84 129
1732,1498,15 2 11,16.5,1627456,137.83 92.25 128
1733,1471,1 8 7,17,1627436,132.19 96.94 127
1734,1468,1 8 6,17,1627436,132.19 96.94 127
1735,1484,14 8 15,16,1627427,135.19 94.05 128
1736,1487,10 11 5,16.5,1627387,135.12 97.13 124
1737,1484,10 11 4,16.5,1627387,135.12 97.13 124
1738,1463,7 13 15,16,1627354,131.45 96.72 128
1739,1482,8 11 7,16.5,1627334,134.03 97.13 125
1740,1478,8 11 6,16.5,1627334,134.03 97.13 125
1741,1464,2 14 9,16.5,1627330,130.78 98.76 126
1742,1461,2 14 8,16.5,1627330,130.78 98.76 126
1743,1466,0 13 1,17,1627325,131.64 99.69 124
1744,1492,8 3 7,17,1627320,136.05 94.19 127
1745,1489,8 3 6,17,1627320,136.05 94.19 127
1746,1497,14 4 10,16.5,1627306,137.29 93.33 127
1747,1487,6 10 0,17,1627299,134.94 98.04 123
1748,1495,13 2 14,16.5,1627256,136.74 92.25 129
1749,1492,13 2 13,16.5,1627256,136.74 92.25 129
1750,1493,12 11 3,16.5,1627228,136.2 97.13 123
1751,1489,12 11 2,16.5,1627228,136.2 97.13 123
1752,1477,0 1 7,17.5,1627176,133.56 94.44 129
1753,1474,0 1 6,17.5,1627176,133.56 94.44 129
1754,1492,12 4 12,16.5,1627154,136.2 93.33 128
1755,1489,12 4 11,16.5,1627154,136.2 93.33 128
1756,1478,4 10 1,17,1627137,133.84 98.04 124
1757,1476,6 11 9,16.5,1627070,132.95 97.13 126
1758,1473,6 11 8,16.5,1627070,132.95 97.13 126
1759,1464,0 2 15,17,1627035,131.64 93.63 132
1760,1465,3 9 14,16.5,1627028,131.32 96.05 129
1761,1462,3 9 13,16.5,1627028,131.32 96.05 129
1762,1495,14 0 15,16.5,1627008,137.29 91.16 130
1763,1490,7 1 11,17,1627001,135.5 93.08 129
1764,1487,7 1 10,17,1627001,135.5 93.08 129
1765,1494,9 5 3,17,1626987,136.6 95.29 125
1766,1490,9 5 2,17,1626987,136.6 95.29 125
1767,1499,11 5 1,17,1626987,137.7 95.29 124
1768,1479,0 5 2,17.5,1626952,133.56 96.68 126
1769,1475,0 5 1,17.5,1626952,133.56 96.68 126
1770,1498,14 11 1,16.5,1626859,137.29 97.13 122
1771,1495,14 11 0,16.5,1626859,137.29 97.13 122
1772,1486,11 2 15,16.5,1626855,135.66 92.25 130
1773,1486,6 3 9,17,1626853,134.94 94.19 128
1774,1483,6 3 8,17,1626853,134.94 94.19 128
1775,1497,13 6 9,16.5,1626811,136.74 94.42 126
1776,1494,13 6 8,16.5,1626811,136.74 94.42 126
1777,1486,10 4 14,16.5,1626800,135.12 93.33 129
1778,1483,10 4 13,16.5,1626800,135.12 93.33 129
1779,1488,7 5 5,17,1626777,135.5 95.29 126
1780,1485,7 5 4,17,1626777,135.5 95.29 126
1781,1472,2 10 3,17,1626759,132.74 98.04 125
1782,1469,2 10 2,17,1626759,132.74 98.04 125
1783,1488,11 6 10,16.5,1626708,135.66 94.42 127
1784,1499,15 6 6,16.5,1626708,137.83 94.42 125
1785,1484,13 10 14,16,1626607,134.66 95.12 127
1786,1481,13 10 13,16,1626607,134.66 95.12 127
1787,1489,15 10 12,16,1626607,135.73 95.12 126
1788,1486,15 10 11,16,1626607,135.73 95.12 126
1789,1467,4 11 10,16.5,1626596,131.86 97.13 127
1790,1475,11 10 15,16,1626404,133.59 95.12 128
1791,1482,9 6 12,16.5,1626401,134.57 94.42 128
1792,1479,9 6 11,16.5,1626401,134.57 94.42 128
1793,1474,10 15 10,16,1626368,133.05 97.79 125
1794,1471,10 15 9,16,1626368,133.05 97.79 125
1795,1482,5 5 7,17,1626357,134.39 95.29 127
1796,1479,5 5 6,17,1626357,134.39 95.29 127
1797,1479,12 15 8,16,1626316,134.12 97.79 124
1798,1481,5 1 12,17,1626283,134.39 93.08 130
1799,1477,8 4 15,16.5,1626243,134.03 93.33 130
1800,1468,8 15 12,16,1626212,131.99 97.79 126
1801,1465,8 15 11,16,1626212,131.99 97.79 126
1802,1500,7 0 2,17.5,1626204,137.47 93.88 126
1803,1496,7 0 1,17.5,1626204,137.47 93.88 126
1804,1480,4 3 11,17,1626179,133.84 94.19 129
1805,1477,4 3 10,17,1626179,133.84 94.19 129
1806,1467,0 10 5,17,1626165,131.64 98.04 126
1807,1463,0 10 4,17,1626165,131.64 98.04 126
1808,1488,14 15 7,16,1626055,135.19 97.79 123
1809,1485,14 15 6,16,1626055,135.19 97.79 123
1810,1490,8 7 1,17,1626046,136.05 96.39 124
1811,1498,10 7 0,17,1625993,137.15 96.39 123
1812,1493,12 8 7,16.5,1625972,136.2 95.5 125
1813,1490,12 8 6,16.5,1625972,136.2 95.5 125
1814,1487,10 8 9,16.5,1625920,135.12 95.5 126
1815,1484,10 8 8,16.5,1625920,135.12 95.5 126
1816,1461,2 11 12,16.5,1625911,130.78 97.13 128
1817,1458,2 11 11,16.5,1625911,130.78 97.13 128
1818,1477,7 6 14,16.5,1625888,133.49 94.42 129
1819,1474,7 6 13,16.5,1625888,133.49 94.42 129
1820,1484,6 7 3,17,1625887,134.94 96.39 125
1821,1481,6 7 2,17,1625887,134.94 96.39 125
1822,1496,6 2 0,17.5,1625868,136.91 95 125
1823,1463,6 15 14,16,1625846,130.92 97.79 127
1824,1459,6 15 13,16,1625846,130.92 97.79 127
1825,1498,14 8 5,16.5,1625816,137.29 95.5 124
1826,1495,14 8 4,16.5,1625816,137.29 95.5 124
1827,1494,5 0 4,17.5,1625785,136.35 93.88 127
1828,1491,5 0 3,17.5,1625785,136.35 93.88 127
1829,1477,7 13 5,16.5,1625743,133.49 98.22 124
1830,1474,7 13 4,16.5,1625743,133.49 98.22 124
1831,1483,9 13 3,16.5,1625743,134.57 98.22 123
1832,1480,9 13 2,16.5,1625743,134.57 98.22 123
1833,1477,3 5 9,17,1625727,133.29 95.29 128
1834,1473,3 5 8,17,1625727,133.29 95.29 128
1835,1479,8 8 10,16.5,1625661,134.03 95.5 127
1836,1472,5 13 7,16.5,1625530,132.4 98.22 125
1837,1469,5 13 6,16.5,1625530,132.4 98.22 125
1838,1488,11 13 1,16.5,1625530,135.66 98.22 122
1839,1485,11 13 0,16.5,1625530,135.66 98.22 122
1840,1478,4 7 5,17,1625515,133.84 96.39 126
1841,1475,4 7 4,17,1625515,133.84 96.39 126
1842,1490,4 2 2,17.5,1625496,135.8 95 126
1843,1487,4 2 1,17.5,1625496,135.8 95 126
1844,1480,12 12 12,16,1625456,134.12 96.18 126
1845,1477,12 12 11,16,1625456,134.12 96.18 126
1846,1477,3 12 0,17,1625433,133.29 99.14 123
1847,1485,14 12 10,16,1625405,135.19 96.18 125
1848,1482,14 12 9,16,1625405,135.19 96.18 125
1849,1475,3 1 14,17,1625360,133.29 93.08 131
1850,1472,3 1 13,17,1625360,133.29 93.08 131
1851,1474,10 12 14,16,1625302,133.05 96.18 127
1852,1471,10 12 13,16,1625302,133.05 96.18 127
1853,1471,2 3 12,17,1625297,132.74 94.19 130
1854,1473,6 8 12,16.5,1625195,132.95 95.5 128
1855,1470,6 8 11,16.5,1625195,132.95 95.5 128
1856,1468,5 6 15,16.5,1625171,132.4 94.42 130
1857,1485,3 0 5,17.5,1625155,135.24 93.88 128
1858,1468,1 12 1,17,1625106,132.19 99.14 124
1859,1466,3 13 9,16.5,1625104,131.32 98.22 126
1860,1463,3 13 8,16.5,1625104,131.32 98.22 126
1861,1465,8 12 15,16,1624942,131.99 96.18 128
1862,1473,2 7 7,17,1624931,132.74 96.39 127
1863,1470,2 7 6,17,1624931,132.74 96.39 127
1864,1484,2 2 4,17.5,1624912,134.68 95 127
1865,1481,2 2 3,17.5,1624912,134.68 95 127
1866,1471,1 5 11,17,1624887,132.19 95.29 129
1867,1468,1 5 10,17,1624887,132.19 95.29 129
1868,1486,3 4 0,17.5,1624853,135.24 96.12 125
1869,1483,9 10 7,16.5,1624794,134.57 96.59 125
1870,1480,9 10 6,16.5,1624794,134.57 96.59 125
1871,1489,11 10 5,16.5,1624794,135.66 96.59 124
1872,1486,11 10 4,16.5,1624794,135.66 96.59 124
1873,1489,7 9 0,17,1624762,135.5 97.49 123
1874,1500,12 0 6,17,1624662,138.25 92.53 127
1875,1480,5 9 1,17,1624654,134.39 97.49 124
1876,1478,7 10 9,16.5,1624585,133.49 96.59 126
1877,1475,7 10 8,16.5,1624585,133.49 96.59 126
1878,1494,13 10 3,16.5,1624585,136.74 96.59 123
1879,1491,13 10 2,16.5,1624585,136.74 96.59 123
1880,1486,15 7 15,16,1624577,135.73 93.51 128
1881,1499,11 2 5,17,1624560,137.7 93.63 126
1882,1496,11 2 4,17,1624560,137.7 93.63 126
1883,1467,4 8 14,16.5,1624521,131.86 95.5 129
1884,1464,4 8 13,16.5,1624521,131.86 95.5 129
1885,1457,1 13 10,16.5,1624464,130.23 98.22 127
1886,1497,10 0 9,17,1624407,137.15 92.53 128
1887,1494,10 0 8,17,1624407,137.15 92.53 128
1888,1494,9 2 7,17,1624353,136.6 93.63 127
1889,1490,9 2 6,17,1624353,136.6 93.63 127
1890,1474,3 9 3,17,1624332,133.29 97.49 125
1891,1471,3 9 2,17,1624332,133.29 97.49 125
1892,1479,1 0 7,17.5,1624316,134.12 93.88 129
1893,1476,1 0 6,17.5,1624316,134.12 93.88 129
1894,1480,1 4 2,17.5,1624316,134.12 96.12 126
1895,1477,1 4 1,17.5,1624316,134.12 96.12 126
1896,1499,15 3 10,16.5,1624240,137.83 92.79 127
1897,1466,1 1 15,17,1624232,132.19 93.08 132
1898,1465,0 3 14,17,1624208,131.64 94.19 131
1899,1462,0 3 13,17,1624208,131.64 94.19 131
1900,1469,5 10 10,16.5,1624165,132.4 96.59 127
1901,1500,15 10 1,16.5,1624165,137.83 96.59 122
1902,1496,15 10 0,16.5,1624165,137.83 96.59 122
1903,1493,13 3 12,16.5,1624139,136.74 92.79 128
1904,1490,13 3 11,16.5,1624139,136.74 92.79 128
1905,1467,0 7 9,17,1624135,131.64 96.39 128
1906,1464,0 7 8,17,1624135,131.64 96.39 128
1907,1475,0 2 5,17.5,1624116,133.56 95 128
1908,1495,10 4 3,17,1624105,137.15 94.74 125
1909,1492,10 4 2,17,1624105,137.15 94.74 125
1910,1497,14 1 14,16.5,1624103,137.29 91.71 129
1911,1494,14 1 13,16.5,1624103,137.29 91.71 129
1912,1476,11 14 10,16,1623977,133.59 97.25 125
1913,1473,11 14 9,16,1623977,133.59 97.25 125
1914,1492,8 0 11,17,1623948,136.05 92.53 129
1915,1488,8 0 10,17,1623948,136.05 92.53 129
1916,1490,8 4 5,17,1623948,136.05 94.74 126
1917,1487,8 4 4,17,1623948,136.05 94.74 126
1918,1488,7 2 9,17,1623941,135.5 93.63 128
1919,1485,7 2 8,17,1623941,135.5 93.63 128
1920,1485,14 9 14,16,1623888,135.19 94.58 127
1921,1482,14 9 13,16,1623888,135.19 94.58 127
1922,1498,14 5 9,16.5,1623880,137.29 93.88 126
1923,1495,14 5 8,16.5,1623880,137.29 93.88 126
1924,1470,9 14 12,16,1623873,132.52 97.25 126
1925,1467,9 14 11,16,1623873,132.52 97.25 126
1926,1481,13 14 8,16,1623873,134.66 97.25 124
1927,1488,11 3 14,16.5,1623837,135.66 92.79 129
1928,1485,11 3 13,16.5,1623837,135.66 92.79 129
1929,1490,12 5 10,16.5,1623829,136.2 93.88 127
1930,1473,6 15 3,16.5,1623824,132.95 99.3 123
1931,1470,6 15 2,16.5,1623824,132.95 99.3 123
1932,1469,1 9 5,17,1623795,132.19 97.49 126
1933,1465,1 9 4,17,1623795,132.19 97.49 126
1934,1479,8 15 1,16.5,1623770,134.03 99.3 122
1935,1475,8 15 0,16.5,1623770,134.03 99.3 122
1936,1488,12 1 15,16.5,1623755,136.2 91.71 130
1937,1477,12 9 15,16,1623736,134.12 94.58 128
1938,1467,4 15 5,16.5,1623662,131.86 99.3 124
1939,1464,4 15 4,16.5,1623662,131.86 99.3 124
1940,1458,2 8 15,16.5,1623640,130.78 95.5 130
1941,1484,6 4 7,17,1623583,134.94 94.74 127
1942,1481,6 4 6,17,1623583,134.94 94.74 127
1943,1484,10 5 12,16.5,1623574,135.12 93.88 128
1944,1481,10 5 11,16.5,1623574,135.12 93.88 128
1945,1464,7 14 14,16,1623561,131.45 97.25 127
1946,1461,7 14 13,16,1623561,131.45 97.25 127
1947,1490,15 14 7,16,1623561,135.73 97.25 123
1948,1487,15 14 6,16,1623561,135.73 97.25 123
1949,1463,3 10 12,16.5,1623536,131.32 96.59 128
1950,1460,3 10 11,16.5,1623536,131.32 96.59 128
1951,1476,0 6 0,17.5,1623369,133.56 97.24 125
1952,1479,9 3 15,16.5,1623334,134.57 92.79 130
1953,1479,8 12 5,16.5,1623334,134.03 97.67 124
1954,1476,8 12 4,16.5,1623334,134.03 97.67 124
1955,1482,5 2 11,17,1623322,134.39 93.63 129
1956,1479,5 2 10,17,1623322,134.39 93.63 129
1957,1491,9 6 1,17,1623300,136.6 95.84 124
1958,1483,6 0 12,17,1623286,134.94 92.53 130
1959,1462,2 15 7,16.5,1623285,130.78 99.3 125
1960,1459,2 15 6,16.5,1623285,130.78 99.3 125
1961,1485,10 12 3,16.5,1623281,135.12 97.67 123
1962,1482,10 12 2,16.5,1623281,135.12 97.67 123
1963,1486,7 6 3,17,1623195,135.5 95.84 125
1964,1483,7 6 2,17,1623195,135.5 95.84 125
1965,1500,11 6 0,17,1623195,137.7 95.84 123
1966,1489,11 7 9,16.5,1623175,135.66 94.96 126
1967,1486,11 7 8,16.5,1623175,135.66 94.96 126
