rank,cp,ivs,maxlevel,stat-product,stats
1542,1477,1 3 9,22.5,1667460,130.53 106.45 120
1543,1471,1 4 15,22,1667435,129.07 105.89 122
1544,1468,1 4 14,22,1667435,129.07 105.89 122
1545,1486,3 0 11,22.5,1667363,131.8 104.55 121
1546,1482,3 0 10,22.5,1667363,131.8 104.55 121
1547,1499,10 1 9,22,1667357,134.71 104.01 119
1548,1499,7 1 6,22.5,1667338,134.33 105.19 118
1549,1487,1 5 1,23,1667323,131.97 108.91 116
1550,1482,12 13 15,20.5,1667321,131.25 107.66 118
1551,1481,2 5 6,22.5,1667243,131.17 107.72 118
1552,1494,5 4 5,22.5,1667207,133.07 107.09 117
1553,1490,5 4 4,22.5,1667207,133.07 107.09 117
1554,1500,4 4 0,23,1667156,133.9 108.27 115
1555,1477,3 11 5,22,1667128,130.33 110.28 116
1556,1479,8 12 13,21,1667097,130.39 108.35 118
1557,1475,8 12 12,21,1667097,130.39 108.35 118
1558,1487,8 5 14,21.5,1667085,131.93 105.3 120
1559,1484,8 5 13,21.5,1667085,131.93 105.3 120
1560,1490,6 10 4,22,1667068,132.21 109.65 115
1561,1486,6 10 3,22,1667068,132.21 109.65 115
1562,1475,5 6 15,21.5,1667051,130.07 105.92 121
1563,1494,13 14 6,21,1667018,133.45 109.58 114
1564,1489,6 7 7,22,1666985,132.21 107.77 117
1565,1485,6 7 6,22,1666985,132.21 107.77 117
1566,1480,6 11 9,21.5,1666975,130.69 109.02 117
1567,1476,6 11 8,21.5,1666975,130.69 109.02 117
1568,1476,3 8 8,22,1666965,130.33 108.4 118
1569,1477,0 1 13,22.5,1666938,129.9 105.19 122
1570,1473,0 1 12,22.5,1666938,129.9 105.19 122
1571,1469,5 13 15,21,1666910,128.55 108.96 119
1572,1466,5 13 14,21,1666910,128.55 108.96 119
1573,1499,11 13 3,21.5,1666864,133.79 110.25 113
1574,1495,11 13 2,21.5,1666864,133.79 110.25 113
1575,1492,10 2 15,21.5,1666819,133.17 103.44 121
1576,1487,11 11 11,21,1666780,132.23 107.74 117
1577,1471,3 12 11,21.5,1666735,128.84 109.63 118
1578,1467,3 12 10,21.5,1666735,128.84 109.63 118
1579,1489,9 10 7,21.5,1666702,132.55 108.4 116
1580,1468,0 12 7,22,1666664,128.45 110.9 117
1581,1495,15 12 14,20.5,1666630,133.06 107.05 117
1582,1491,15 12 13,20.5,1666630,133.06 107.05 117
1583,1479,8 15 10,21,1666618,130.39 110.19 116
1584,1476,8 15 9,21,1666618,130.39 110.19 116
1585,1496,11 4 12,21.5,1666616,133.79 104.68 119
1586,1479,6 8 12,21.5,1666570,130.69 107.16 119
1587,1498,9 6 5,22,1666491,134.09 107.14 116
1588,1499,9 9 2,22,1666491,134.09 109.02 114
1589,1495,9 9 1,22,1666491,134.09 109.02 114
1590,1481,6 14 6,21.5,1666408,130.69 110.87 115
1591,1477,6 14 5,21.5,1666408,130.69 110.87 115
1592,1490,11 8 15,21,1666375,132.23 105.9 119
1593,1486,11 8 14,21,1666375,132.23 105.9 119
1594,1492,9 7 11,21.5,1666373,132.55 106.54 118
1595,1488,9 7 10,21.5,1666373,132.55 106.54 118
1596,1477,3 14 2,22,1666312,130.33 112.16 114
1597,1473,3 14 1,22,1666312,130.33 112.16 114
1598,1485,3 7 3,22.5,1666278,131.8 108.99 116
1599,1469,3 9 14,21.5,1666257,128.84 107.78 120
1600,1468,3 15 7,21.5,1666257,128.84 111.49 116
1601,1488,11 14 8,21,1666213,132.23 109.58 115
1602,1484,11 14 7,21,1666213,132.23 109.58 115
1603,1486,6 13 0,22,1666157,132.21 111.53 113
1604,1486,1 2 4,23,1666139,131.97 106.99 118
1605,1486,3 10 0,22.5,1666111,131.8 110.89 114
1606,1500,13 1 13,21.5,1666072,135.03 102.82 120
1607,1489,9 13 4,21.5,1666045,132.55 110.25 114
1608,1499,4 1 3,23,1666041,133.9 106.35 117
1609,1495,4 1 2,23,1666041,133.9 106.35 117
1610,1476,0 8 5,22.5,1666032,129.9 109.62 117
1611,1472,0 8 4,22.5,1666032,129.9 109.62 117
1612,1498,6 6 2,22.5,1665996,133.7 108.35 115
1613,1494,6 6 1,22.5,1665996,133.7 108.35 115
1614,1500,14 10 10,21,1665966,134.06 107.13 116
1615,1496,14 10 9,21,1665966,134.06 107.13 116
1616,1481,0 0 7,23,1665960,131.33 105.71 120
1617,1477,0 11 2,22.5,1665950,129.9 111.52 115
1618,1473,0 11 1,22.5,1665950,129.9 111.52 115
1619,1468,0 15 4,22,1665940,128.45 112.78 115
1620,1483,5 2 13,22,1665928,131.58 104.64 121
1621,1497,12 9 5,21.5,1665923,134.41 107.78 115
1622,1488,6 4 10,22,1665909,132.21 105.89 119
1623,1484,6 4 9,22,1665909,132.21 105.89 119
1624,1492,15 15 10,20.5,1665906,133.06 108.87 115
1625,1479,3 5 12,22,1665822,130.33 106.52 120
1626,1475,3 5 11,22,1665822,130.33 106.52 120
1627,1496,8 1 12,22,1665728,133.46 104.01 120
1628,1492,8 1 11,22,1665728,133.46 104.01 120
1629,1500,12 6 9,21.5,1665673,134.41 105.92 117
1630,1496,12 6 8,21.5,1665673,134.41 105.92 117
1631,1499,14 7 13,21,1665638,134.06 105.29 118
1632,1495,14 7 12,21,1665638,134.06 105.29 118
1633,1480,4 10 5,22,1665626,130.95 109.65 116
1634,1474,2 3 15,22,1665615,129.7 105.26 122
1635,1470,2 3 14,22,1665615,129.7 105.26 122
1636,1493,5 1 8,22.5,1665605,133.07 105.19 119
1637,1489,5 1 7,22.5,1665605,133.07 105.19 119
1638,1485,13 12 15,20.5,1665594,131.85 107.05 118
1639,1480,2 2 9,22.5,1665581,131.17 105.82 120
1640,1490,2 4 1,23,1665561,132.62 108.27 116
1641,1497,9 3 8,22,1665483,134.09 105.26 118
1642,1481,9 11 13,21,1665461,131 107.74 118
1643,1478,9 11 12,21,1665461,131 107.74 118
1644,1484,3 4 6,22.5,1665442,131.8 107.09 118
1645,1472,6 12 15,21,1665439,129.17 108.35 119
1646,1468,6 12 14,21,1665439,129.17 108.35 119
1647,1493,7 9 4,22,1665398,132.83 109.02 115
1648,1489,7 9 3,22,1665398,132.83 109.02 115
1649,1483,7 10 9,21.5,1665359,131.31 108.4 117
1650,1479,7 10 8,21.5,1665359,131.31 108.4 117
1651,1471,1 11 7,22,1665332,129.07 110.28 117
1652,1497,14 13 6,21,1665309,134.06 108.96 114
1653,1479,4 7 8,22,1665297,130.95 107.77 118
1654,1474,4 11 11,21.5,1665287,129.46 109.02 118
1655,1470,4 11 10,21.5,1665287,129.46 109.02 118
1656,1497,6 3 5,22.5,1665234,133.7 106.45 117
1657,1493,6 3 4,22.5,1665234,133.7 106.45 117
1658,1469,6 15 11,21,1665201,129.17 110.19 117
1659,1477,6 5 15,21.5,1665194,130.69 105.3 121
1660,1498,12 12 2,21.5,1665174,134.41 109.63 113
1661,1492,7 6 7,22,1665148,132.83 107.14 117
1662,1488,7 6 6,22,1665148,132.83 107.14 117
1663,1482,9 14 10,21,1665140,131 109.58 116
1664,1478,9 14 9,21,1665140,131 109.58 116
1665,1475,0 5 8,22.5,1665127,129.9 107.72 119
1666,1471,0 5 7,22.5,1665127,129.9 107.72 119
1667,1486,13 15 12,20.5,1665116,131.85 108.87 116
1668,1482,13 15 11,20.5,1665116,131.85 108.87 116
1669,1490,9 4 14,21.5,1665060,132.55 104.68 120
1670,1486,9 4 13,21.5,1665060,132.55 104.68 120
1671,1490,12 10 11,21,1664982,132.84 107.13 117
1672,1479,1 0 13,22.5,1664978,130.53 104.55 122
1673,1475,1 0 12,22.5,1664978,130.53 104.55 122
1674,1480,4 13 2,22,1664969,130.95 111.53 114
1675,1476,4 13 1,22,1664969,130.95 111.53 114
1676,1470,4 14 7,21.5,1664966,129.46 110.87 116
1677,1483,7 13 6,21.5,1664952,131.31 110.25 115
1678,1479,7 13 5,21.5,1664952,131.31 110.25 115
1679,1470,1 8 10,22,1664928,129.07 108.4 119
1680,1491,10 9 7,21.5,1664921,133.17 107.78 116
1681,1481,7 7 12,21.5,1664789,131.31 106.54 119
1682,1471,1 14 4,22,1664766,129.07 112.16 115
1683,1467,1 14 3,22,1664766,129.07 112.16 115
1684,1497,10 8 1,22,1664656,134.71 108.4 114
1685,1489,7 12 0,22,1664649,132.83 110.9 113
1686,1472,4 8 14,21.5,1664645,129.46 107.16 120
1687,1468,4 8 13,21.5,1664645,129.46 107.16 120
1688,1491,12 13 8,21,1664576,132.84 108.96 115
1689,1487,12 13 7,21,1664576,132.84 108.96 115
1690,1480,1 10 2,22.5,1664565,130.53 110.89 115
1691,1476,1 10 1,22.5,1664565,130.53 110.89 115
1692,1488,4 6 3,22.5,1664554,132.43 108.35 116
1693,1489,4 9 0,22.5,1664554,132.43 110.25 114
1694,1494,11 1 15,21.5,1664544,133.79 102.82 121
1695,1500,10 5 5,22,1664487,134.71 106.52 116
1696,1479,1 7 5,22.5,1664482,130.53 108.99 117
1697,1475,1 7 4,22.5,1664482,130.53 108.99 117
1698,1494,10 6 11,21.5,1664427,133.17 105.92 118
1699,1490,10 6 10,21.5,1664427,133.17 105.92 118
1700,1492,10 12 4,21.5,1664427,133.17 109.63 114
1701,1499,12 3 12,21.5,1664424,134.41 104.06 119
1702,1493,12 7 15,21,1664413,132.84 105.29 119
1703,1489,12 7 14,21,1664413,132.84 105.29 119
1704,1484,0 7 0,23,1664277,131.33 110.19 115
1705,1488,2 1 4,23,1664202,132.62 106.35 118
1706,1497,7 5 1,22.5,1664103,134.33 107.72 115
1707,1480,11 15 14,20.5,1664062,130.64 108.87 117
1708,1476,11 15 13,20.5,1664062,130.64 108.87 117
1709,1483,5 9 5,22,1664032,131.58 109.02 116
1710,1498,15 9 9,21,1664010,134.67 106.52 116
1711,1481,4 4 12,22,1663985,130.95 105.89 120
1712,1478,4 4 11,22,1663985,130.95 105.89 120
1713,1500,13 8 5,21.5,1663981,135.03 107.16 115
1714,1497,5 0 2,23,1663928,134.54 105.71 117
1715,1474,2 10 7,22,1663908,129.7 109.65 117
1716,1470,2 10 6,22,1663908,129.7 109.65 117
1717,1490,7 3 10,22,1663900,132.83 105.26 119
1718,1486,7 3 9,22,1663900,132.83 105.26 119
1719,1475,7 11 15,21,1663878,129.78 107.74 119
1720,1471,7 11 14,21,1663878,129.78 107.74 119
1721,1486,6 1 13,22,1663838,132.21 104.01 121
1722,1472,7 14 11,21,1663798,129.78 109.58 117
1723,1487,14 11 15,20.5,1663781,132.46 106.45 118
1724,1476,5 10 11,21.5,1663747,130.07 108.4 118
1725,1473,5 10 10,21.5,1663747,130.07 108.4 118
1726,1484,10 10 13,21,1663736,131.61 107.13 118
1727,1480,10 10 12,21,1663736,131.61 107.13 118
1728,1492,3 3 1,23,1663704,133.26 107.63 116
1729,1477,3 2 15,22,1663699,130.33 104.64 122
1730,1473,3 2 14,22,1663699,130.33 104.64 122
1731,1483,0 4 3,23,1663688,131.33 108.27 117
1732,1479,0 4 2,23,1663688,131.33 108.27 117
1733,1485,8 9 9,21.5,1663653,131.93 107.78 117
1734,1481,8 9 8,21.5,1663653,131.93 107.78 117
1735,1495,8 8 4,22,1663637,133.46 108.4 115
1736,1491,8 8 3,22,1663637,133.46 108.4 115
1737,1483,3 1 9,22.5,1663605,131.8 105.19 120
1738,1473,5 13 7,21.5,1663586,130.07 110.25 116
1739,1485,10 13 10,21,1663575,131.61 108.96 116
1740,1481,10 13 9,21,1663575,131.61 108.96 116
1741,1499,13 5 8,21.5,1663563,135.03 105.3 117
1742,1468,1 5 13,22,1663553,129.07 106.52 121
1743,1487,4 3 6,22.5,1663547,132.43 106.45 118
1744,1482,5 6 8,22,1663537,131.58 107.14 118
1745,1483,5 12 2,22,1663537,131.58 110.9 114
1746,1479,5 12 1,22,1663537,131.58 110.9 114
1747,1497,15 6 12,21,1663515,134.67 104.68 118
1748,1499,15 12 6,21,1663515,134.67 108.35 114
1749,1474,2 13 4,22,1663502,129.7 111.53 115
1750,1470,2 13 3,22,1663502,129.7 111.53 115
1751,1499,9 0 12,22,1663466,134.09 103.38 120
1752,1495,9 0 11,22,1663466,134.09 103.38 120
1753,1489,14 14 12,20.5,1663461,132.46 108.26 116
1754,1485,14 14 11,20.5,1663461,132.46 108.26 116
1755,1496,6 0 8,22.5,1663455,133.7 104.55 119
1756,1492,6 0 7,22.5,1663455,133.7 104.55 119
1757,1486,8 12 6,21.5,1663408,131.93 109.63 115
1758,1482,8 12 5,21.5,1663408,131.93 109.63 115
1759,1478,1 4 8,22.5,1663407,130.53 107.09 119
1760,1474,1 4 7,22.5,1663407,130.53 107.09 119
1761,1472,2 7 10,22,1663339,129.7 107.77 119
1762,1469,2 7 9,22,1663339,129.7 107.77 119
1763,1499,10 2 8,22,1663305,134.71 104.64 118
1764,1480,7 4 15,21.5,1663244,131.31 104.68 121
1765,1473,0 2 11,22.5,1663234,129.9 105.82 121
1766,1470,0 2 10,22.5,1663234,129.9 105.82 121
1767,1494,8 5 7,22,1663219,133.46 106.52 117
1768,1490,8 5 6,22,1663219,133.46 106.52 117
1769,1500,7 2 5,22.5,1663167,134.33 105.82 117
1770,1496,7 2 4,22.5,1663167,134.33 105.82 117
1771,1493,13 9 11,21,1663097,133.45 106.52 117
1772,1483,2 9 2,22.5,1663087,131.17 110.25 115
1773,1479,2 9 1,22.5,1663087,131.17 110.25 115
1774,1494,11 8 7,21.5,1663052,133.79 107.16 116
1775,1492,8 11 0,22,1663052,133.46 110.28 113
1776,1492,10 3 14,21.5,1662942,133.17 104.06 120
1777,1489,10 3 13,21.5,1662942,133.17 104.06 120
1778,1475,5 7 14,21.5,1662942,130.07 106.54 120
1779,1471,5 7 13,21.5,1662942,130.07 106.54 120
1780,1492,10 15 1,21.5,1662942,133.17 111.49 112
1781,1488,10 15 0,21.5,1662942,133.17 111.49 112
1782,1484,8 6 12,21.5,1662918,131.93 105.92 119
1783,1492,5 8 0,22.5,1662906,133.07 109.62 114
1784,1494,13 12 8,21,1662852,133.45 108.35 115
1785,1490,13 12 7,21,1662852,133.45 108.35 115
1786,1482,2 6 5,22.5,1662838,131.17 108.35 117
1787,1478,2 6 4,22.5,1662838,131.17 108.35 117
1788,1470,9 15 15,20.5,1662745,129.43 108.87 118
1789,1491,5 5 3,22.5,1662738,133.07 107.72 116
1790,1500,11 7 1,22,1662731,135.34 107.77 114
1791,1495,11 11 4,21.5,1662721,133.79 109.02 114
1792,1487,1 6 0,23,1662672,131.97 109.55 115
1793,1483,12 14 14,20.5,1662479,131.25 108.26 117
1794,1479,12 14 13,20.5,1662479,131.25 108.26 117
1795,1476,3 9 7,22,1662392,130.33 109.02 117
1796,1472,3 9 6,22,1662392,130.33 109.02 117
1797,1497,11 5 11,21.5,1662389,133.79 105.3 118
1798,1493,11 5 10,21.5,1662389,133.79 105.3 118
1799,1495,13 6 15,21,1662362,133.45 104.68 119
1800,1491,13 6 14,21,1662362,133.45 104.68 119
1801,1485,6 8 5,22,1662347,132.21 108.4 116
1802,1475,8 13 11,21,1662308,130.39 108.96 117
1803,1478,8 10 15,21,1662228,130.39 107.13 119
1804,1474,8 10 14,21,1662228,130.39 107.13 119
1805,1466,5 14 13,21,1662188,128.55 109.58 118
1806,1487,8 15 3,21.5,1662182,131.93 111.49 113
1807,1483,8 15 2,21.5,1662182,131.93 111.49 113
1808,1497,12 0 15,21.5,1662176,134.41 102.2 121
1809,1491,3 0 4,23,1662168,133.26 105.71 118
1810,1477,3 12 4,22,1662147,130.33 110.9 115
1811,1473,3 12 3,22,1662147,130.33 110.9 115
1812,1479,6 9 11,21.5,1662118,130.69 107.78 118
1813,1475,6 9 10,21.5,1662118,130.69 107.78 118
1814,1476,6 12 7,21.5,1662118,130.69 109.63 116
1815,1499,8 4 1,22.5,1662117,134.97 107.09 115
1816,1482,0 1 6,23,1662090,131.33 106.35 119
1817,1478,0 1 5,23,1662090,131.33 106.35 119
1818,1484,5 3 12,22,1662053,131.58 105.26 120
1819,1480,5 3 11,22,1662053,131.58 105.26 120
1820,1500,15 15 3,21,1662031,134.67 110.19 112
1821,1496,15 15 2,21,1662031,134.67 110.19 112
1822,1486,6 11 2,22,1662015,132.21 110.28 114
1823,1482,6 11 1,22,1662015,132.21 110.28 114
1824,1467,3 13 9,21.5,1661947,128.84 110.25 117
1825,1487,11 9 13,21,1661923,132.23 106.52 118
1826,1483,11 9 12,21,1661923,132.23 106.52 118
1827,1488,11 12 10,21,1661923,132.23 108.35 116
1828,1484,11 12 9,21,1661923,132.23 108.35 116
1829,1486,1 3 3,23,1661912,131.97 107.63 117
1830,1482,1 3 2,23,1661912,131.97 107.63 117
1831,1490,15 10 15,20.5,1661882,133.06 105.84 118
1832,1488,9 8 9,21.5,1661858,132.55 107.16 117
1833,1484,9 8 8,21.5,1661858,132.55 107.16 117
1834,1493,8 2 10,22,1661797,133.46 104.64 119
1835,1489,8 2 9,22,1661797,133.46 104.64 119
1836,1471,2 4 13,22,1661795,129.7 105.89 121
1837,1498,9 7 4,22,1661786,134.09 107.77 115
1838,1494,9 7 3,22,1661786,134.09 107.77 115
1839,1489,9 11 6,21.5,1661775,132.55 109.02 115
1840,1485,9 11 5,21.5,1661775,132.55 109.02 115
1841,1495,4 2 1,23,1661752,133.9 106.99 116
1842,1491,15 13 12,20.5,1661721,133.06 107.66 116
1843,1487,15 13 11,20.5,1661721,133.06 107.66 116
1844,1480,4 1 15,22,1661687,130.95 104.01 122
1845,1476,4 1 14,22,1661687,130.95 104.01 122
1846,1484,6 5 8,22,1661684,132.21 106.52 118
1847,1475,3 6 10,22,1661657,130.33 107.14 119
1848,1471,3 6 9,22,1661657,130.33 107.14 119
1849,1489,7 0 13,22,1661653,132.83 103.38 121
1850,1494,13 15 5,21,1661626,133.45 110.19 113
1851,1490,13 15 4,21,1661626,133.45 110.19 113
1852,1480,2 3 8,22.5,1661591,131.17 106.45 119
1853,1477,2 3 7,22.5,1661591,131.17 106.45 119
1854,1490,5 2 6,22.5,1661557,133.07 105.82 118
1855,1485,4 0 9,22.5,1661533,132.43 104.55 120
1856,1485,3 8 2,22.5,1661517,131.8 109.62 115
1857,1481,3 8 1,22.5,1661517,131.8 109.62 115
1858,1495,11 14 1,21.5,1661395,133.79 110.87 112
1859,1491,11 14 0,21.5,1661395,133.79 110.87 112
1860,1495,9 10 0,22,1661366,134.09 109.65 113
1861,1472,0 9 3,22.5,1661341,129.9 110.25 116
1862,1476,1 1 11,22.5,1661339,130.53 105.19 121
1863,1472,1 1 10,22.5,1661339,130.53 105.19 121
1864,1473,10 14 15,20.5,1661234,130.04 108.26 118
1865,1482,8 3 15,21.5,1661201,131.93 104.06 121
1866,1497,9 4 7,22,1661198,134.09 105.89 117
1867,1493,9 4 6,22,1661198,134.09 105.89 117
1868,1494,6 7 0,22.5,1661167,133.7 108.99 114
1869,1478,6 6 14,21.5,1661146,130.69 105.92 120
1870,1474,6 6 13,21.5,1661146,130.69 105.92 120
1871,1477,6 15 4,21.5,1661146,130.69 111.49 114
1872,1495,14 8 11,21,1661124,134.06 105.9 117
1873,1485,3 5 5,22.5,1661100,131.8 107.72 117
1874,1481,3 5 4,22.5,1661100,131.8 107.72 117
1875,1497,12 7 7,21.5,1661094,134.41 106.54 116
1876,1496,14 11 8,21,1661042,134.06 107.74 115
1877,1492,14 11 7,21,1661042,134.06 107.74 115
1878,1498,8 1 4,22.5,1661006,134.97 105.19 117
1879,1490,2 5 0,23,1660973,132.62 108.91 115
1880,1487,9 5 12,21.5,1660954,132.55 105.3 119
1881,1485,11 15 6,21,1660952,132.23 110.19 114
1882,1498,12 10 4,21.5,1660928,134.41 108.4 114
1883,1473,3 15 0,22,1660922,130.33 112.78 113
1884,1471,0 6 6,22.5,1660847,129.9 108.35 118
1885,1473,0 12 0,22.5,1660847,129.9 112.16 114
1886,1493,6 4 3,22.5,1660828,133.7 107.09 116
1887,1485,13 13 14,20.5,1660809,131.85 107.66 117
1888,1481,13 13 13,20.5,1660809,131.85 107.66 117
1889,1479,4 8 7,22,1660785,130.95 108.4 117
1890,1475,4 8 6,22,1660785,130.95 108.4 117
1891,1469,6 13 13,21,1660773,129.17 108.96 118
1892,1495,11 2 14,21.5,1660732,133.79 103.44 120
1893,1491,11 2 13,21.5,1660732,133.79 103.44 120
1894,1478,9 12 11,21,1660729,131 108.35 117
1895,1490,9 14 3,21.5,1660708,132.55 110.87 113
1896,1485,9 14 2,21.5,1660708,132.55 110.87 113
1897,1480,4 11 4,22,1660702,130.95 110.28 115
1898,1476,4 11 3,22,1660702,130.95 110.28 115
1899,1488,7 7 5,22,1660571,132.83 107.77 116
1900,1479,7 11 7,21.5,1660560,131.31 109.02 116
1901,1470,4 12 9,21.5,1660556,129.46 109.63 117
1902,1480,9 9 15,21,1660489,131 106.52 119
1903,1477,9 9 14,21,1660489,131 106.52 119
1904,1489,7 10 2,22,1660404,132.83 109.65 114
1905,1485,7 10 1,22,1660404,132.83 109.65 114
1906,1482,7 8 11,21.5,1660397,131.31 107.16 118
1907,1478,7 8 10,21.5,1660397,131.31 107.16 118
1908,1469,4 9 12,21.5,1660315,129.46 107.78 119
1909,1499,12 4 11,21.5,1660261,134.41 104.68 118
1910,1495,12 4 10,21.5,1660261,134.41 104.68 118
1911,1498,14 5 15,21,1660221,134.06 104.07 119
1912,1494,14 5 14,21,1660221,134.06 104.07 119
1913,1490,12 11 10,21,1660184,132.84 107.74 116
1914,1487,12 11 9,21,1660184,132.84 107.74 116
1915,1485,1 0 6,23,1660136,131.97 105.71 119
1916,1481,1 0 5,23,1660136,131.97 105.71 119
1917,1492,10 10 6,21.5,1660055,133.17 108.4 115
1918,1488,10 10 5,21.5,1660055,133.17 108.4 115
1919,1489,2 2 3,23,1660039,132.62 106.99 117
1920,1485,2 2 2,23,1660039,132.62 106.99 117
1921,1487,6 2 12,22,1660027,132.21 104.64 120
1922,1483,6 2 11,22,1660027,132.21 104.64 120
1923,1489,12 8 13,21,1660022,132.84 105.9 118
1924,1485,12 8 12,21,1660022,132.84 105.9 118
1925,1479,9 15 8,21,1660008,131 110.19 115
1926,1475,9 15 7,21,1660008,131 110.19 115
1927,1497,14 14 5,21,1659975,134.06 109.58 113
1928,1493,14 14 4,21,1659975,134.06 109.58 113
1929,1491,10 7 9,21.5,1659972,133.17 106.54 117
1930,1487,10 7 8,21.5,1659972,133.17 106.54 117
1931,1474,3 3 13,22,1659942,130.33 105.26 121
1932,1478,4 5 10,22,1659882,130.95 106.52 119
1933,1474,4 5 9,22,1659882,130.95 106.52 119
1934,1488,4 7 2,22.5,1659855,132.43 108.99 115
1935,1484,4 7 1,22.5,1659855,132.43 108.99 115
1936,1475,1 8 3,22.5,1659850,130.53 109.62 116
1937,1497,10 6 3,22,1659845,134.71 107.14 115
1938,1471,4 15 6,21.5,1659834,129.46 111.49 115
1939,1467,4 15 5,21.5,1659834,129.46 111.49 115
1940,1498,12 13 1,21.5,1659762,134.41 110.25 112
1941,1494,12 13 0,21.5,1659762,134.41 110.25 112
1942,1480,7 14 4,21.5,1659747,131.31 110.87 114
1943,1487,7 4 8,22,1659738,132.83 105.89 118
1944,1498,5 1 1,23,1659705,134.54 106.35 116
1945,1483,3 2 8,22.5,1659680,131.8 105.82 119
1946,1479,3 2 7,22.5,1659680,131.8 105.82 119
1947,1475,11 13 15,20.5,1659637,130.64 107.66 118
1948,1476,4 14 0,22,1659636,130.95 112.16 113
1949,1489,0 0 1,23.5,1659632,132.75 106.85 117
1950,1485,0 0 0,23.5,1659632,132.75 106.85 117
1951,1495,9 1 10,22,1659602,134.09 104.01 119
1952,1492,9 1 9,22,1659602,134.09 104.01 119
1953,1497,10 9 0,22,1659591,134.71 109.02 113
1954,1482,5 0 15,22,1659580,131.58 103.38 122
1955,1478,5 0 14,22,1659580,131.58 103.38 122
1956,1476,1 11 0,22.5,1659519,130.53 111.52 114
1957,1469,1 6 12,22,1659509,129.07 107.14 120
1958,1467,1 15 2,22,1659509,129.07 112.78 114
1959,1492,6 1 6,22.5,1659473,133.7 105.19 118
1960,1487,12 14 6,21,1659371,132.84 109.58 114
1961,1470,0 3 9,22.5,1659365,129.9 106.45 120
1962,1479,2 0 11,22.5,1659347,131.17 104.55 121
1963,1475,2 0 10,22.5,1659347,131.17 104.55 121
1964,1497,7 6 0,22.5,1659336,134.33 108.35 114
1965,1472,7 12 13,21,1659270,129.78 108.35 118
1966,1468,7 12 12,21,1659270,129.78 108.35 118
1967,1487,4 4 5,22.5,1659268,132.43 107.09 117
1968,1483,4 4 4,22.5,1659268,132.43 107.09 117
1969,1480,7 5 14,21.5,1659259,131.31 105.3 120
1970,1477,7 5 13,21.5,1659259,131.31 105.3 120
1971,1479,0 5 1,23,1659229,131.33 108.91 116
1972,1474,1 5 6,22.5,1659188,130.53 107.72 118
1973,1493,3 4 0,23,1659180,133.26 108.27 115
1974,1483,5 10 4,22,1659167,131.58 109.65 115
1975,1479,5 10 3,22,1659167,131.58 109.65 115
1976,1492,10 13 3,21.5,1659147,133.17 110.25 113
1977,1488,10 13 2,21.5,1659147,133.17 110.25 113
1978,1499,15 10 8,21,1659146,134.67 107.13 115
1979,1495,15 10 7,21,1659146,134.67 107.13 115
1980,1470,2 11 5,22,1659113,129.7 110.28 116
1981,1467,4 6 15,21.5,1659112,129.46 105.92 121
1982,1500,10 3 7,22,1659085,134.71 105.26 117
1983,1496,10 3 6,22,1659085,134.71 105.26 117
1984,1482,5 7 7,22,1659085,131.58 107.77 117
1985,1478,5 7 6,22,1659085,131.58 107.77 117
1986,1473,5 11 9,21.5,1659074,130.07 109.02 117
1987,1469,5 11 8,21.5,1659074,130.07 109.02 117
1988,1485,9 2 15,21.5,1659066,132.55 103.44 121
1989,1498,15 7 11,21,1659063,134.67 105.29 117
1990,1481,10 11 11,21,1659063,131.61 107.74 117
1991,1488,14 12 14,20.5,1659055,132.46 107.05 117
1992,1484,14 12 13,20.5,1659055,132.46 107.05 117
1993,1499,13 6 7,21.5,1659047,135.03 105.92 116
1994,1500,13 9 4,21.5,1659047,135.03 107.78 114
1995,1469,2 8 8,22,1658951,129.7 108.4 118
1996,1482,8 10 7,21.5,1658913,131.93 108.4 116
1997,1489,10 4 12,21.5,1658900,133.17 104.68 119
1998,1496,7 3 3,22.5,1658826,134.33 106.45 116
1999,1473,7 15 10,21,1658793,129.78 110.19 116
2000,1469,7 15 9,21,1658793,129.78 110.19 116
2001,1491,8 6 5,22,1658703,133.46 107.14 116
2002,1492,8 9 2,22,1658703,133.46 109.02 114
2003,1488,8 9 1,22,1658703,133.46 109.02 114
2004,1472,5 8 12,21.5,1658672,130.07 107.16 119
2005,1483,10 8 15,21,1658660,131.61 105.9 119
2006,1479,10 8 14,21,1658660,131.61 105.9 119
2007,1485,8 7 11,21.5,1658586,131.93 106.54 118
2008,1481,8 7 10,21.5,1658586,131.93 106.54 118
2009,1474,5 14 6,21.5,1658510,130.07 110.87 115
2010,1470,5 14 5,21.5,1658510,130.07 110.87 115
2011,1481,10 14 8,21,1658499,131.61 109.58 115
2012,1477,10 14 7,21,1658499,131.61 109.58 115
2013,1497,12 1 14,21.5,1658430,134.41 102.82 120
2014,1494,12 1 13,21.5,1658430,134.41 102.82 120
2015,1493,13 10 10,21,1658359,133.45 107.13 116
2016,1489,13 10 9,21,1658359,133.45 107.13 116
2017,1485,14 15 10,20.5,1658334,132.46 108.87 115
2018,1470,2 14 2,22,1658301,129.7 112.16 114
2019,1478,2 7 3,22.5,1658267,131.17 108.99 116
2020,1479,5 13 0,22,1658261,131.58 111.53 113
