rank,cp,ivs,maxlevel,stat-product,stats
1474,1495,7 12 0,26.5,1779061,125.16 109.34 130
1475,1495,2 2 2,28,1779056,125.12 105.33 135
1476,1492,2 2 1,28,1779056,125.12 105.33 135
1477,1483,2 2 13,27,1779042,122.86 103.43 140
1478,1479,2 2 12,27,1779042,122.86 103.43 140
1479,1499,5 0 6,27.5,1779015,126.1 102.98 137
1480,1498,9 4 14,26,1779009,125.33 102.86 138
1481,1494,9 4 13,26,1779009,125.33 102.86 138
1482,1499,7 0 9,27,1778961,126.33 102.04 138
1483,1476,2 7 12,26.5,1778902,121.72 105.9 138
1484,1475,2 14 3,26.5,1778902,121.72 110.72 132
1485,1498,10 10 4,26,1778893,126.02 106.94 132
1486,1498,4 3 4,27.5,1778883,125.4 105.08 135
1487,1494,4 3 3,27.5,1778883,125.4 105.08 135
1488,1482,4 11 4,26.5,1778855,123.1 108.65 133
1489,1499,12 9 9,25.5,1778854,126.15 105.23 134
1490,1478,1 5 10,27,1778828,122.17 105.51 138
1491,1474,1 5 9,27,1778828,122.17 105.51 138
1492,1498,15 14 12,24.5,1778779,125.63 106.46 133
1493,1478,0 2 9,27.5,1778723,122.6 104.38 139
1494,1481,2 11 1,27,1778701,122.86 109.67 132
1495,1497,11 11 8,25.5,1778652,125.47 106.58 133
1496,1478,3 5 13,26.5,1778514,122.41 104.53 139
1497,1481,11 15 15,24.5,1778495,122.99 107.12 135
1498,1498,8 3 10,26.5,1778450,125.85 103.15 137
1499,1475,4 14 6,26,1778423,121.93 109.67 133
1500,1487,7 9 9,26,1778419,123.97 106.26 135
1501,1489,7 15 2,26,1778419,123.97 110.35 130
1502,1485,7 15 1,26,1778419,123.97 110.35 130
1503,1474,0 14 0,27,1778418,121.48 111.76 131
1504,1492,0 1 0,28.5,1778355,124.8 105.55 135
1505,1500,12 15 2,25.5,1778343,126.15 109.28 129
1506,1493,8 7 11,26,1778341,124.65 104.9 136
1507,1490,8 7 10,26,1778341,124.65 104.9 136
1508,1485,10 15 10,25,1778301,123.57 108.21 133
1509,1495,9 12 3,26,1778241,125.33 108.31 131
1510,1480,2 3 11,27,1778189,122.86 104.12 139
1511,1498,3 0 3,28,1778168,125.83 103.91 136
1512,1494,5 6 4,27,1778146,124.95 106.2 134
1513,1474,5 15 10,25.5,1778122,121.42 109.28 134
1514,1486,8 10 13,25.5,1778111,123.45 105.91 136
1515,1483,8 10 12,25.5,1778111,123.45 105.91 136
1516,1485,6 11 8,26,1778054,123.29 107.62 134
1517,1481,6 11 7,26,1778054,123.29 107.62 134
1518,1500,5 1 5,27.5,1778044,126.1 103.68 136
1519,1488,9 8 14,25.5,1778031,124.12 104.56 137
1520,1491,4 8 3,27,1778013,124.25 107.59 133
1521,1487,4 8 2,27,1778013,124.25 107.59 133
1522,1494,10 13 7,25.5,1778013,124.8 107.93 132
1523,1490,10 13 6,25.5,1778013,124.8 107.93 132
1524,1473,3 9 14,26,1777985,121.25 106.26 138
1525,1475,7 14 15,25,1777883,121.56 107.54 136
1526,1491,6 8 6,26.5,1777845,124.47 106.59 134
1527,1488,6 8 5,26.5,1777845,124.47 106.59 134
1528,1475,4 7 15,26,1777841,121.93 104.9 139
1529,1479,3 13 3,26.5,1777840,122.41 110.03 132
1530,1475,3 13 2,26.5,1777840,122.41 110.03 132
1531,1496,6 4 5,27,1777820,125.64 104.82 135
1532,1495,9 5 12,26,1777814,125.33 103.54 137
1533,1480,0 3 8,27.5,1777779,122.6 105.08 138
1534,1476,0 3 7,27.5,1777779,122.6 105.08 138
1535,1500,10 2 15,26,1777777,126.02 101.49 139
1536,1494,7 6 7,26.5,1777769,125.16 105.22 135
1537,1480,7 12 11,25.5,1777753,122.77 107.26 135
1538,1493,2 3 0,28,1777730,125.12 106.03 134
1539,1497,13 10 13,25,1777699,125.57 104.87 135
1540,1485,3 0 14,27,1777686,123.56 102.04 141
1541,1484,4 3 15,26.5,1777670,123.1 103.15 140
1542,1480,4 3 14,26.5,1777670,123.1 103.15 140
1543,1493,3 6 1,27.5,1777593,124.7 107.18 133
1544,1489,3 6 0,27.5,1777593,124.7 107.18 133
1545,1499,8 11 0,26.5,1777585,125.85 108.65 130
1546,1484,1 0 11,27.5,1777573,123.3 102.98 140
1547,1481,1 0 10,27.5,1777573,123.3 102.98 140
1548,1476,1 6 8,27,1777556,122.17 106.2 137
1549,1490,10 6 15,25.5,1777508,124.8 103.21 138
1550,1495,12 12 12,25,1777504,124.9 106.2 134
1551,1491,12 12 11,25,1777504,124.9 106.2 134
1552,1473,2 8 10,26.5,1777479,121.72 106.59 137
1553,1495,4 4 2,27.5,1777477,125.4 105.78 134
1554,1485,5 10 4,26.5,1777472,123.78 107.97 133
1555,1478,1 13 0,27,1777471,122.17 111.06 131
1556,1499,14 8 14,25,1777458,126.24 103.53 136
1557,1485,3 10 1,27,1777429,123.56 108.98 132
1558,1479,3 6 12,26.5,1777335,122.41 105.22 138
1559,1476,3 6 11,26.5,1777335,122.41 105.22 138
1560,1478,5 13 6,26,1777250,122.61 108.99 133
1561,1500,8 4 9,26.5,1777239,125.85 103.84 136
1562,1496,8 4 8,26.5,1777239,125.85 103.84 136
1563,1500,9 1 11,26.5,1777205,126.53 101.78 138
1564,1482,2 4 10,27,1777166,122.86 104.82 138
1565,1478,2 4 9,27,1777166,122.86 104.82 138
1566,1492,8 14 2,26,1777153,124.65 109.67 130
1567,1488,8 14 1,26,1777153,124.65 109.67 130
1568,1499,3 1 2,28,1777100,125.83 104.62 135
1569,1495,3 1 1,28,1777100,125.83 104.62 135
1570,1486,3 1 13,27,1777086,123.56 102.73 140
1571,1482,3 1 12,27,1777086,123.56 102.73 140
1572,1498,7 2 6,27,1777032,126.33 103.43 136
1573,1485,12 14 15,24.5,1777019,123.65 106.46 135
1574,1478,6 14 10,25.5,1776963,122.1 108.61 134
1575,1474,6 14 9,25.5,1776963,122.1 108.61 134
1576,1488,9 15 5,25.5,1776942,124.12 109.28 131
1577,1500,12 10 8,25.5,1776897,126.15 105.91 133
1578,1498,5 2 3,27.5,1776895,126.1 104.38 135
1579,1482,1 1 9,27.5,1776882,123.3 103.68 139
1580,1489,11 14 10,25,1776877,124.24 107.54 133
1581,1497,10 3 13,26,1776832,126.02 102.17 138
1582,1482,4 4 13,26.5,1776739,123.1 103.84 139
1583,1491,8 8 9,26,1776728,124.65 105.58 135
1584,1477,0 4 6,27.5,1776662,122.6 105.78 137
1585,1498,10 11 3,26,1776661,126.02 107.62 131
1586,1482,4 12 3,26.5,1776654,123.1 109.34 132
1587,1479,4 12 2,26.5,1776654,123.1 109.34 132
1588,1488,7 10 8,26,1776561,123.97 106.94 134
1589,1485,7 10 7,26,1776561,123.97 106.94 134
1590,1478,8 13 15,25,1776548,122.23 106.87 136
1591,1475,8 13 14,25,1776548,122.23 106.87 136
1592,1476,4 8 14,26,1776512,121.93 105.58 138
1593,1473,4 8 13,26,1776512,121.93 105.58 138
1594,1498,11 12 7,25.5,1776451,125.47 107.26 132
1595,1494,11 12 6,25.5,1776451,125.47 107.26 132
1596,1497,9 6 11,26,1776448,125.33 104.22 136
1597,1493,9 6 10,26,1776448,125.33 104.22 136
1598,1490,9 9 13,25.5,1776440,124.12 105.23 136
1599,1486,9 9 12,25.5,1776440,124.12 105.23 136
1600,1496,1 0 0,28.5,1776432,125.52 104.84 135
1601,1495,5 7 3,27,1776411,124.95 106.9 133
1602,1491,5 7 2,27,1776411,124.95 106.9 133
1603,1482,2 12 0,27,1776398,122.86 110.37 131
1604,1498,15 15 11,24.5,1776370,125.63 107.12 132
1605,1495,15 15 10,24.5,1776370,125.63 107.12 132
1606,1497,6 5 4,27,1776338,125.64 105.51 134
1607,1484,3 2 11,27,1776314,123.56 103.43 139
1608,1484,8 11 11,25.5,1776279,123.45 106.58 135
1609,1479,5 6 15,26,1776164,122.61 104.22 139
1610,1492,10 7 14,25.5,1776161,124.8 103.89 137
1611,1495,7 7 6,26.5,1776134,125.16 105.9 134
1612,1491,7 7 5,26.5,1776134,125.16 105.9 134
1613,1477,1 7 7,27,1776114,122.17 106.9 136
1614,1488,4 9 1,27,1776029,124.25 108.29 132
1615,1483,1 2 8,27.5,1776018,123.3 104.38 138
1616,1479,1 2 7,27.5,1776018,123.3 104.38 138
1617,1476,4 15 5,26,1776014,121.93 110.35 132
1618,1477,3 7 10,26.5,1775989,122.41 105.9 137
1619,1479,2 5 8,27,1775972,122.86 105.51 137
1620,1489,6 9 4,26.5,1775962,124.47 107.28 133
1621,1482,6 12 6,26,1775954,123.29 108.31 133
1622,1496,4 5 1,27.5,1775896,125.4 106.48 133
1623,1492,4 5 0,27.5,1775896,125.4 106.48 133
1624,1474,2 9 9,26.5,1775888,121.72 107.28 136
1625,1496,3 2 0,28,1775855,125.83 105.33 134
1626,1497,8 5 7,26.5,1775854,125.85 104.53 135
1627,1499,7 3 5,27,1775804,126.33 104.12 135
1628,1500,14 9 13,25,1775772,126.24 104.2 135
1629,1472,7 15 13,25,1775772,121.56 108.21 135
1630,1498,14 15 5,25,1775772,126.24 108.21 130
1631,1498,13 11 12,25,1775770,125.57 105.53 134
1632,1494,13 11 11,25,1775770,125.57 105.53 134
1633,1496,9 13 2,26,1775765,125.33 108.99 130
1634,1492,9 13 1,26,1775765,125.33 108.99 130
1635,1499,10 4 12,26,1775717,126.02 102.86 137
1636,1487,5 2 15,26.5,1775684,123.78 102.47 140
1637,1484,5 2 14,26.5,1775684,123.78 102.47 140
1638,1481,7 13 10,25.5,1775683,122.77 107.93 134
1639,1477,7 13 9,25.5,1775683,122.77 107.93 134
1640,1483,4 5 12,26.5,1775639,123.1 104.53 138
1641,1479,4 5 11,26.5,1775639,123.1 104.53 138
1642,1491,10 14 5,25.5,1775571,124.8 108.61 131
1643,1499,5 3 2,27.5,1775570,126.1 105.08 134
1644,1494,11 5 15,25.5,1775435,125.47 102.54 138
1645,1488,13 13 15,24.5,1775426,124.31 105.8 135
1646,1476,3 14 1,26.5,1775399,122.41 110.72 131
1647,1478,0 5 5,27.5,1775374,122.6 106.48 136
1648,1485,3 3 10,27,1775370,123.56 104.12 138
1649,1481,3 3 9,27,1775370,123.56 104.12 138
1650,1486,5 11 3,26.5,1775343,123.78 108.65 132
1651,1482,5 11 2,26.5,1775343,123.78 108.65 132
1652,1492,12 13 10,25,1775335,124.9 106.87 133
1653,1486,3 11 0,27,1775199,123.56 109.67 131
1654,1499,9 3 8,26.5,1775116,126.53 103.15 136
1655,1482,9 12 15,25,1775092,122.9 106.2 136
1656,1478,9 12 14,25,1775092,122.9 106.2 136
1657,1474,4 9 12,26,1775017,121.93 106.26 137
1658,1498,4 0 1,28,1775009,126.53 103.91 135
1659,1489,4 0 13,27,1774994,124.25 102.04 140
1660,1486,4 0 12,27,1774994,124.25 102.04 140
1661,1481,1 3 6,27.5,1774981,123.3 105.08 137
1662,1492,8 9 8,26,1774945,124.65 106.26 134
1663,1488,8 9 7,26,1774945,124.65 106.26 134
1664,1480,5 7 14,26,1774912,122.61 104.9 138
1665,1476,5 7 13,26,1774912,122.61 104.9 138
1666,1494,9 7 9,26,1774912,125.33 104.9 135
1667,1479,5 14 5,26,1774912,122.61 109.67 132
1668,1476,5 14 4,26,1774912,122.61 109.67 132
1669,1485,2 0 9,27.5,1774903,124 102.98 139
1670,1485,5 3 13,26.5,1774833,123.78 103.15 139
1671,1486,12 15 14,24.5,1774812,123.65 107.12 134
1672,1482,12 15 13,24.5,1774812,123.65 107.12 134
1673,1497,12 11 6,25.5,1774769,126.15 106.58 132
1674,1487,9 10 11,25.5,1774682,124.12 105.91 135
1675,1498,6 6 3,27,1774681,125.64 106.2 133
1676,1494,6 6 2,27,1774681,125.64 106.2 133
1677,1475,6 15 8,25.5,1774657,122.1 109.28 133
1678,1493,10 8 13,25.5,1774645,124.8 104.56 136
1679,1489,10 8 12,25.5,1774645,124.8 104.56 136
1680,1480,2 6 7,27,1774607,122.86 106.2 136
1681,1476,2 6 6,27,1774607,122.86 106.2 136
1682,1486,7 11 6,26,1774535,123.97 107.62 133
1683,1500,11 2 13,26,1774527,126.7 101.49 138
1684,1475,8 14 13,25,1774507,122.23 107.54 135
1685,1474,1 8 5,27,1774503,122.17 107.59 135
1686,1492,5 8 1,27,1774503,124.95 107.59 132
1687,1478,3 8 9,26.5,1774473,122.41 106.59 136
1688,1474,3 8 8,26.5,1774473,122.41 106.59 136
1689,1489,11 15 9,25,1774471,124.24 108.21 132
1690,1486,11 15 8,25,1774471,124.24 108.21 132
1691,1489,8 15 0,26,1774435,124.65 110.35 129
1692,1500,10 5 11,26,1774429,126.02 103.54 136
1693,1496,10 5 10,26,1774429,126.02 103.54 136
1694,1500,7 4 4,27,1774401,126.33 104.82 134
1695,1480,4 6 10,26.5,1774369,123.1 105.22 137
1696,1482,6 5 15,26,1774358,123.29 103.54 139
1697,1492,7 8 4,26.5,1774327,125.16 106.59 133
1698,1487,4 1 11,27,1774304,124.25 102.73 139
1699,1498,8 6 6,26.5,1774296,125.85 105.22 134
1700,1494,8 6 5,26.5,1774296,125.85 105.22 134
1701,1479,4 13 1,26.5,1774284,123.1 110.03 131
1702,1485,8 12 10,25.5,1774280,123.45 107.26 134
1703,1481,8 12 9,25.5,1774280,123.45 107.26 134
1704,1499,10 12 2,26,1774257,126.02 108.31 130
1705,1495,10 12 1,26,1774257,126.02 108.31 130
1706,1482,3 4 8,27,1774255,123.56 104.82 137
1707,1495,11 6 14,25.5,1774166,125.47 103.21 137
1708,1486,2 1 8,27.5,1774122,124 103.68 138
1709,1483,2 1 7,27.5,1774122,124 103.68 138
1710,1495,11 13 5,25.5,1774081,125.47 107.93 131
1711,1500,5 4 1,27.5,1774069,126.1 105.78 133
1712,1496,5 4 0,27.5,1774069,126.1 105.78 133
1713,1500,13 15 0,25.5,1773994,126.82 109.28 128
1714,1497,14 10 11,25,1773917,126.24 104.87 134
1715,1479,0 6 4,27.5,1773914,122.6 107.18 135
1716,1475,0 6 3,27.5,1773914,122.6 107.18 135
1717,1489,6 10 3,26.5,1773908,124.47 107.97 132
1718,1486,6 10 2,26.5,1773908,124.47 107.97 132
1719,1484,0 0 6,28,1773907,123.7 103.91 138
1720,1489,4 10 0,27,1773873,124.25 108.98 131
1721,1499,4 1 0,28,1773846,126.53 104.62 134
1722,1486,5 4 12,26.5,1773811,123.78 103.84 138
1723,1482,5 4 11,26.5,1773811,123.78 103.84 138
1724,1500,9 4 7,26.5,1773811,126.53 103.84 135
1725,1482,1 4 5,27.5,1773772,123.3 105.78 136
1726,1491,14 12 15,24.5,1773714,124.97 105.13 135
1727,1483,6 13 5,26,1773687,123.29 108.99 132
1728,1479,6 13 4,26,1773687,123.29 108.99 132
1729,1495,13 12 10,25,1773673,125.57 106.2 133
1730,1490,6 1 15,26.5,1773565,124.47 101.78 140
1731,1487,6 1 14,26.5,1773565,124.47 101.78 140
1732,1485,10 11 15,25,1773514,123.57 105.53 136
1733,1481,10 11 14,25,1773514,123.57 105.53 136
1734,1477,5 8 12,26,1773492,122.61 105.58 137
1735,1478,7 14 8,25.5,1773447,122.77 108.61 133
1736,1488,4 2 10,27,1773442,124.25 103.43 138
1737,1485,4 2 9,27,1773442,124.25 103.43 138
1738,1475,4 10 11,26,1773356,121.93 106.94 136
1739,1489,13 14 14,24.5,1773288,124.31 106.46 134
1740,1485,13 14 13,24.5,1773288,124.31 106.46 134
1741,1497,12 4 15,25.5,1773237,126.15 101.86 138
1742,1495,9 8 8,26,1773204,125.33 105.58 134
1743,1491,9 8 7,26,1773204,125.33 105.58 134
1744,1483,6 6 14,26,1773183,123.29 104.22 138
1745,1480,6 6 13,26,1773183,123.29 104.22 138
1746,1472,6 9 15,25.5,1773175,122.1 105.23 138
1747,1484,2 2 6,27.5,1773166,124 104.38 137
1748,1479,9 13 13,25,1773122,122.9 106.87 135
1749,1493,9 14 0,26,1773119,125.33 109.67 129
1750,1477,2 7 5,27,1773072,122.86 106.9 135
1751,1483,5 12 1,26.5,1773045,123.78 109.34 131
1752,1485,0 1 5,28,1773033,123.7 104.62 137
1753,1481,0 1 4,28,1773033,123.7 104.62 137
1754,1493,12 14 9,25,1772999,124.9 107.54 132
1755,1489,12 14 8,25,1772999,124.9 107.54 132
1756,1489,8 10 6,26,1772992,124.65 106.94 133
1757,1497,10 6 9,26,1772970,126.02 104.22 135
1758,1484,3 5 7,27,1772969,123.56 105.51 136
1759,1480,3 5 6,27,1772969,123.56 105.51 136
1760,1500,13 10 6,25.5,1772967,126.82 105.91 132
1761,1490,10 9 11,25.5,1772962,124.8 105.23 135
1762,1492,10 15 4,25.5,1772962,124.8 109.28 130
1763,1488,10 15 3,25.5,1772962,124.8 109.28 130
1764,1481,4 7 9,26.5,1772930,123.1 105.9 136
1765,1478,4 7 8,26.5,1772930,123.1 105.9 136
1766,1495,6 7 1,27,1772849,125.64 106.9 132
1767,1498,7 5 2,27,1772822,126.33 105.51 133
1768,1488,6 2 13,26.5,1772795,124.47 102.47 139
1769,1475,3 9 7,26.5,1772790,122.41 107.28 135
1770,1476,3 15 0,26.5,1772790,122.41 111.4 130
1771,1488,9 11 10,25.5,1772756,124.12 106.58 134
1772,1484,9 11 9,25.5,1772756,124.12 106.58 134
1773,1496,11 7 13,25.5,1772727,125.47 103.89 136
1774,1492,11 7 12,25.5,1772727,125.47 103.89 136
1775,1475,1 9 4,27,1772722,122.17 108.29 134
1776,1499,11 11 1,26,1772629,126.7 107.62 130
1777,1484,5 5 10,26.5,1772619,123.78 104.53 137
1778,1495,8 7 4,26.5,1772566,125.85 105.9 133
1779,1498,12 12 5,25.5,1772472,126.15 107.26 131
1780,1485,7 4 15,26,1772424,123.97 102.86 139
1781,1493,5 9 0,27,1772421,124.95 108.29 131
1782,1486,4 3 8,27,1772407,124.25 104.12 137
1783,1476,5 15 3,26,1772406,122.61 110.35 131
1784,1483,1 5 4,27.5,1772390,123.3 106.48 135
1785,1479,1 5 3,27.5,1772390,123.3 106.48 135
1786,1493,7 9 3,26.5,1772347,125.16 107.28 132
1787,1489,7 9 2,26.5,1772347,125.16 107.28 132
1788,1486,7 12 5,26,1772339,123.97 108.31 132
1789,1483,7 12 4,26,1772339,123.97 108.31 132
1790,1498,9 5 5,26.5,1772332,126.53 104.53 134
1791,1476,8 15 12,25,1772303,122.23 108.21 134
1792,1473,8 15 11,25,1772303,122.23 108.21 134
1793,1499,11 4 10,26,1772284,126.7 102.86 136
1794,1476,0 7 2,27.5,1772282,122.6 107.88 134
1795,1490,5 0 11,27,1772161,124.95 102.04 139
1796,1482,8 13 8,25.5,1772115,123.45 107.93 133
1797,1499,6 3 0,27.5,1772110,126.8 105.08 133
1798,1490,3 0 8,27.5,1772090,124.7 102.98 138
1799,1486,3 0 7,27.5,1772090,124.7 102.98 138
1800,1498,12 5 14,25.5,1772046,126.15 102.54 137
1801,1485,2 3 5,27.5,1772037,124 105.08 136
1802,1482,0 2 3,28,1771983,123.7 105.33 136
1803,1478,5 9 11,26,1771905,122.61 106.26 136
1804,1475,5 9 10,26,1771905,122.61 106.26 136
1805,1498,14 11 10,25,1771893,126.24 105.53 133
1806,1495,15 11 15,24.5,1771884,125.63 104.47 135
1807,1489,6 3 12,26.5,1771853,124.47 103.15 138
1808,1486,6 3 11,26.5,1771853,124.47 103.15 138
1809,1481,6 7 12,26,1771839,123.29 104.9 137
1810,1488,11 10 15,25,1771815,124.24 104.87 136
1811,1485,11 10 14,25,1771815,124.24 104.87 136
1812,1480,4 14 0,26.5,1771745,123.1 110.72 130
1813,1486,6 11 1,26.5,1771682,124.47 108.65 131
1814,1496,10 13 0,26,1771682,126.02 108.99 129
1815,1492,14 13 14,24.5,1771648,124.97 105.8 134
1816,1489,14 13 13,24.5,1771648,124.97 105.8 134
1817,1482,10 12 13,25,1771616,123.57 106.2 135
1818,1474,6 10 14,25.5,1771610,122.1 105.91 137
1819,1476,7 8 15,25.5,1771542,122.77 104.56 138
1820,1495,11 14 4,25.5,1771542,125.47 108.61 130
1821,1492,11 14 3,25.5,1771542,125.47 108.61 130
1822,1472,4 11 9,26,1771529,121.93 107.62 135
1823,1481,3 6 5,27,1771511,123.56 106.2 135
1824,1496,13 13 9,25,1771409,125.57 106.87 132
1825,1492,13 13 8,25,1771409,125.57 106.87 132
1826,1492,5 1 10,27,1771381,124.95 102.73 138
1827,1488,5 1 9,27,1771381,124.95 102.73 138
1828,1478,2 8 4,27,1771366,122.86 107.59 134
1829,1498,10 7 8,26,1771339,126.02 104.9 134
1830,1495,10 7 7,26,1771339,126.02 104.9 134
1831,1487,7 5 14,26,1771326,123.97 103.54 138
1832,1483,7 5 13,26,1771326,123.97 103.54 138
1833,1492,9 9 6,26,1771326,125.33 106.26 133
1834,1479,4 8 7,26.5,1771321,123.1 106.59 135
1835,1494,7 0 15,26.5,1771314,125.16 101.09 140
1836,1490,7 0 14,26.5,1771314,125.16 101.09 140
1837,1485,5 6 9,26.5,1771258,123.78 105.22 136
1838,1481,5 6 8,26.5,1771258,123.78 105.22 136
1839,1480,6 14 3,26,1771251,123.29 109.67 131
1840,1487,3 1 6,27.5,1771216,124.7 103.68 137
1841,1487,4 4 7,27,1771199,124.25 104.82 136
1842,1483,4 4 6,27,1771199,124.25 104.82 136
1843,1493,11 8 11,25.5,1771119,125.47 104.56 135
1844,1488,1 0 5,28,1771116,124.41 103.91 137
1845,1485,1 0 4,28,1771116,124.41 103.91 137
1846,1491,10 10 10,25.5,1771110,124.8 105.91 134
1847,1488,10 10 9,25.5,1771110,124.8 105.91 134
1848,1499,7 6 1,27,1771068,126.33 106.2 132
1849,1479,7 15 7,25.5,1771045,122.77 109.28 132
1850,1475,7 15 6,25.5,1771045,122.77 109.28 132
1851,1480,9 14 12,25,1770987,122.9 107.54 134
1852,1476,9 14 11,25,1770987,122.9 107.54 134
1853,1486,13 15 12,24.5,1770987,124.31 107.12 133
1854,1476,3 10 6,26.5,1770938,122.41 107.97 134
1855,1500,13 3 15,25.5,1770914,126.82 101.19 138
1856,1500,11 5 9,26,1770903,126.7 103.54 135
1857,1490,8 11 5,26,1770869,124.65 107.62 132
1858,1486,8 11 4,26,1770869,124.65 107.62 132
1859,1496,6 8 0,27,1770843,125.64 107.59 131
1860,1480,1 6 2,27.5,1770835,123.3 107.18 134
1861,1476,1 10 3,27,1770772,122.17 108.98 133
1862,1483,0 3 2,28,1770759,123.7 106.03 135
1863,1480,0 3 1,28,1770759,123.7 106.03 135
1864,1487,6 4 10,26.5,1770741,124.47 103.84 137
1865,1486,2 4 4,27.5,1770734,124 105.78 135
1866,1482,2 4 3,27.5,1770734,124 105.78 135
1867,1499,12 6 13,25.5,1770685,126.15 103.21 136
1868,1496,12 6 12,25.5,1770685,126.15 103.21 136
1869,1499,9 6 4,26.5,1770679,126.53 105.22 133
1870,1485,9 12 8,25.5,1770663,124.12 107.26 133
1871,1496,8 8 3,26.5,1770662,125.85 106.59 132
1872,1492,8 8 2,26.5,1770662,125.85 106.59 132
1873,1491,7 1 13,26.5,1770626,125.16 101.78 139
1874,1484,5 13 0,26.5,1770577,123.78 110.03 130
1875,1490,12 15 7,25,1770496,124.9 108.21 131
1876,1477,0 8 1,27.5,1770479,122.6 108.58 133
1877,1489,5 2 8,27,1770427,124.95 103.43 137
1878,1488,8 3 15,26,1770360,124.65 102.17 139
1879,1482,6 8 11,26,1770327,123.29 105.58 136
1880,1478,6 8 10,26,1770327,123.29 105.58 136
1881,1490,7 10 1,26.5,1770195,125.16 107.97 131
1882,1489,3 2 5,27.5,1770168,124.7 104.38 136
1883,1476,5 10 9,26,1770151,122.61 106.94 135
1884,1486,1 1 3,28,1770149,124.41 104.62 136
1885,1500,11 12 0,26,1770126,126.7 108.31 129
1886,1484,7 6 12,26,1770059,123.97 104.22 137
1887,1477,7 9 14,25.5,1770051,122.77 105.23 137
1888,1499,12 13 4,25.5,1770004,126.15 107.93 130
1889,1495,12 13 3,25.5,1770004,126.15 107.93 130
1890,1491,12 9 15,25,1769995,124.9 104.2 136
1891,1488,12 9 14,25,1769995,124.9 104.2 136
1892,1486,11 11 13,25,1769990,124.24 105.53 135
1893,1483,7 13 3,26,1769975,123.97 108.99 131
1894,1496,15 12 14,24.5,1769890,125.63 105.13 134
1895,1492,15 12 13,24.5,1769890,125.63 105.13 134
1896,1482,3 7 4,27,1769881,123.56 106.9 134
1897,1475,6 11 13,25.5,1769880,122.1 106.58 136
1898,1484,4 5 5,27,1769819,124.25 105.51 135
1899,1479,8 7 15,25.5,1769783,123.45 103.89 138
1900,1483,8 14 7,25.5,1769783,123.45 108.61 132
1901,1479,8 14 6,25.5,1769783,123.45 108.61 132
1902,1493,7 2 12,26.5,1769765,125.16 102.47 138
1903,1489,7 2 11,26.5,1769765,125.16 102.47 138
1904,1482,5 7 7,26.5,1769725,123.78 105.9 135
1905,1499,14 12 9,25,1769701,126.24 106.2 132
1906,1496,14 12 8,25,1769701,126.24 106.2 132
1907,1483,10 13 12,25,1769553,123.57 106.87 134
1908,1480,10 13 11,25,1769553,123.57 106.87 134
1909,1480,4 9 6,26.5,1769544,123.1 107.28 134
1910,1476,4 9 5,26.5,1769544,123.1 107.28 134
1911,1473,4 12 8,26,1769536,121.93 108.31 134
1912,1496,10 8 6,26,1769536,126.02 105.58 133
1913,1479,2 9 3,27,1769490,122.86 108.29 133
1914,1475,2 9 2,27,1769490,122.86 108.29 133
1915,1488,6 5 9,26.5,1769457,124.47 104.53 136
1916,1484,6 5 8,26.5,1769457,124.47 104.53 136
1917,1490,14 14 12,24.5,1769417,124.97 106.46 133
1918,1481,0 4 0,28,1769360,123.7 106.74 134
1919,1498,11 6 7,26,1769349,126.7 104.22 134
1920,1490,8 4 14,26,1769341,124.65 102.86 138
1921,1486,8 4 13,26,1769341,124.65 102.86 138
1922,1495,11 9 10,25.5,1769341,125.47 105.23 134
1923,1491,11 9 9,25.5,1769341,125.47 105.23 134
1924,1490,5 3 7,27,1769299,124.95 104.12 136
1925,1487,5 3 6,27,1769299,124.95 104.12 136
1926,1487,6 12 0,26.5,1769285,124.47 109.34 130
1927,1493,9 10 5,26,1769277,125.33 106.94 132
1928,1489,9 10 4,26,1769277,125.33 106.94 132
1929,1483,2 5 2,27.5,1769257,124 106.48 134
1930,1495,6 0 10,27,1769186,125.64 102.04 138
1931,1491,6 0 9,27,1769186,125.64 102.04 138
1932,1497,12 7 11,25.5,1769153,126.15 103.89 135
1933,1500,7 7 0,27,1769139,126.33 106.9 131
1934,1491,4 0 6,27.5,1769132,125.4 102.98 137
1935,1481,1 7 1,27.5,1769108,123.3 107.88 133
1936,1477,1 7 0,27.5,1769108,123.3 107.88 133
1937,1489,10 11 8,25.5,1769089,124.8 106.58 133
1938,1487,1 2 2,28,1769005,124.41 105.33 135
1939,1483,1 2 1,28,1769005,124.41 105.33 135
1940,1474,1 2 13,27,1768991,122.17 103.43 140
1941,1493,13 14 7,25,1768976,125.57 107.54 131
1942,1490,3 3 4,27.5,1768945,124.7 105.08 135
1943,1486,3 3 3,27.5,1768945,124.7 105.08 135
1944,1473,10 15 15,24.5,1768933,122.33 107.12 135
1945,1473,3 11 4,26.5,1768918,122.41 108.65 133
1946,1500,9 7 3,26.5,1768851,126.53 105.9 132
1947,1496,9 7 2,26.5,1768851,126.53 105.9 132
1948,1492,11 15 2,25.5,1768833,125.47 109.28 129
1949,1490,7 3 10,26.5,1768732,125.16 103.15 137
1950,1477,9 15 10,25,1768689,122.9 108.21 133
1951,1479,6 9 9,26,1768648,123.29 106.26 135
1952,1481,6 15 2,26,1768648,123.29 110.35 130
1953,1477,6 15 1,26,1768648,123.29 110.35 130
1954,1485,7 7 11,26,1768624,123.97 104.9 136
1955,1482,7 7 10,26,1768624,123.97 104.9 136
