rank,cp,ivs,maxlevel,stat-product,stats
1488,1493,15 12 13,22.5,1438336,153.98 79.84 117
1489,1489,15 12 12,22.5,1438336,153.98 79.84 117
1490,1473,6 14 11,23,1438326,149.91 82 117
1491,1469,6 14 10,23,1438326,149.91 82 117
1492,1479,5 14 6,23.5,1438307,150.89 82.89 115
1493,1474,5 14 5,23.5,1438307,150.89 82.89 115
1494,1489,6 13 1,24,1438241,153.14 83.11 113
1495,1485,6 13 0,24,1438241,153.14 83.11 113
1496,1478,8 14 9,23,1438220,151.19 82 116
1497,1478,1 12 0,24.5,1438142,151.42 83.31 114
1498,1470,9 13 15,22.5,1438125,150.17 80.47 119
1499,1495,1 1 6,25.5,1438082,154.48 77.58 120
1500,1490,1 1 5,25.5,1438082,154.48 77.58 120
1501,1478,11 13 14,22.5,1438074,151.44 80.47 118
1502,1483,7 14 4,23.5,1438039,152.18 82.89 114
1503,1497,14 13 6,23,1438035,155.04 81.36 114
1504,1493,14 13 5,23,1438035,155.04 81.36 114
1505,1497,3 0 5,25.5,1438028,155.83 76.9 120
1506,1486,10 14 8,23,1437905,152.48 82 115
1507,1482,10 14 7,23,1437905,152.48 82 115
1508,1485,0 0 14,25,1437899,152.29 76.14 124
1509,1481,0 0 13,25,1437899,152.29 76.14 124
1510,1487,13 13 13,22.5,1437819,152.71 80.47 117
1511,1483,13 13 12,22.5,1437819,152.71 80.47 117
1512,1498,13 13 0,23.5,1437563,156.07 82.24 112
1513,1491,9 14 3,23.5,1437556,153.48 82.89 113
1514,1487,9 14 2,23.5,1437556,153.48 82.89 113
1515,1492,1 0 7,25.5,1437457,154.48 76.9 121
1516,1474,2 14 2,24,1437396,150.52 83.77 114
1517,1497,9 5 10,24,1437395,155.1 77.88 119
1518,1493,9 5 9,24,1437395,155.1 77.88 119
1519,1491,12 14 6,23,1437380,153.76 82 114
1520,1486,12 14 5,23,1437380,153.76 82 114
1521,1491,15 13 11,22.5,1437360,153.98 80.47 116
1522,1500,11 4 9,24,1437344,156.41 77.22 119
1523,1495,9 4 11,24,1437293,155.1 77.22 120
1524,1495,9 6 8,24,1437293,155.1 78.53 118
1525,1472,9 14 14,22.5,1437268,150.17 81.11 118
1526,1489,7 5 11,24,1437242,153.79 77.88 120
1527,1491,7 6 10,24,1437242,153.79 78.53 119
1528,1487,7 6 9,24,1437242,153.79 78.53 119
1529,1497,12 5 13,23.5,1437234,155.42 77.06 120
1530,1491,10 6 13,23.5,1437234,154.12 77.71 120
1531,1499,12 6 12,23.5,1437234,155.42 77.71 119
1532,1495,12 6 11,23.5,1437234,155.42 77.71 119
1533,1482,4 14 1,24,1437177,151.83 83.77 113
1534,1478,4 14 0,24,1437177,151.83 83.77 113
1535,1471,6 15 9,23,1437173,149.91 82.64 116
1536,1500,11 6 6,24,1437139,156.41 78.53 117
1537,1492,10 5 15,23.5,1437134,154.12 77.06 121
1538,1488,10 5 14,23.5,1437134,154.12 77.06 121
1539,1493,10 7 12,23.5,1437134,154.12 78.36 119
1540,1489,10 7 11,23.5,1437134,154.12 78.36 119
1541,1480,11 14 13,22.5,1437114,151.44 81.11 117
1542,1476,11 14 12,22.5,1437114,151.44 81.11 117
1543,1472,3 15 6,23.5,1437102,149.59 83.54 115
1544,1491,7 4 13,24,1437040,153.79 77.22 121
1545,1487,7 4 12,24,1437040,153.79 77.22 121
1546,1489,7 7 8,24,1437040,153.79 79.19 118
1547,1499,12 4 15,23.5,1437033,155.42 76.41 121
1548,1495,12 4 14,23.5,1437033,155.42 76.41 121
1549,1486,8 6 15,23.5,1437033,152.83 77.71 121
1550,1482,8 6 14,23.5,1437033,152.83 77.71 121
1551,1484,8 7 13,23.5,1437033,152.83 78.36 120
1552,1497,12 7 10,23.5,1437033,155.42 78.36 118
1553,1497,9 3 13,24,1436989,155.1 76.57 121
1554,1493,9 3 12,24,1436989,155.1 76.57 121
1555,1497,9 7 7,24,1436989,155.1 79.19 117
1556,1493,9 7 6,24,1436989,155.1 79.19 117
1557,1482,5 6 11,24,1436985,152.48 78.53 120
1558,1480,8 15 8,23,1436961,151.19 82.64 115
1559,1476,8 15 7,23,1436961,151.19 82.64 115
1560,1476,5 15 4,23.5,1436939,150.89 83.54 114
1561,1484,5 5 13,24,1436885,152.48 77.88 121
1562,1480,5 5 12,24,1436885,152.48 77.88 121
1563,1484,5 7 10,24,1436885,152.48 79.19 119
1564,1480,5 7 9,24,1436885,152.48 79.19 119
1565,1495,11 14 1,23.5,1436858,154.77 82.89 112
1566,1491,11 14 0,23.5,1436858,154.77 82.89 112
1567,1486,8 8 12,23.5,1436835,152.83 79 119
1568,1482,8 8 11,23.5,1436835,152.83 79 119
1569,1491,10 8 10,23.5,1436835,154.12 79 118
1570,1485,13 14 11,22.5,1436754,152.71 81.11 116
1571,1499,11 2 12,24,1436729,156.41 75.91 121
1572,1480,6 7 15,23.5,1436728,151.53 78.36 121
1573,1476,6 7 14,23.5,1436728,151.53 78.36 121
1574,1499,8 4 6,24.5,1436702,156.05 78.02 118
1575,1495,14 14 4,23,1436644,155.04 82 113
1576,1488,7 3 14,24,1436638,153.79 76.57 122
1577,1491,7 8 7,24,1436638,153.79 79.84 117
1578,1487,7 8 6,24,1436638,153.79 79.84 117
1579,1478,6 8 13,23.5,1436630,151.53 79 120
1580,1499,12 8 9,23.5,1436630,155.42 79 117
1581,1495,12 8 8,23.5,1436630,155.42 79 117
1582,1497,8 3 7,24.5,1436599,156.05 77.36 119
1583,1495,6 4 8,24.5,1436599,154.73 78.02 119
1584,1491,6 4 7,24.5,1436599,154.73 78.02 119
1585,1493,6 5 6,24.5,1436599,154.73 78.69 118
1586,1497,8 5 4,24.5,1436599,156.05 78.69 117
1587,1482,5 4 14,24,1436586,152.48 77.22 122
1588,1482,5 8 8,24,1436586,152.48 79.84 118
1589,1484,7 15 3,23.5,1436561,152.18 83.54 113
1590,1480,7 15 2,23.5,1436561,152.18 83.54 113
1591,1484,10 15 6,23,1436538,152.48 82.64 114
1592,1480,10 15 5,23,1436538,152.48 82.64 114
1593,1478,3 6 13,24,1436522,151.17 78.53 121
1594,1474,3 6 12,24,1436522,151.17 78.53 121
1595,1476,3 7 11,24,1436522,151.17 79.19 120
1596,1494,9 2 14,24,1436481,155.1 75.91 122
1597,1495,9 8 5,24,1436481,155.1 79.84 116
1598,1484,8 9 10,23.5,1436439,152.83 79.65 118
1599,1492,6 3 9,24.5,1436395,154.73 77.36 120
1600,1495,6 6 5,24.5,1436395,154.73 79.35 117
1601,1491,6 6 4,24.5,1436395,154.73 79.35 117
1602,1488,4 5 8,24.5,1436391,153.4 78.69 119
1603,1484,4 5 7,24.5,1436391,153.4 78.69 119
1604,1480,6 9 12,23.5,1436336,151.53 79.65 119
1605,1476,6 9 11,23.5,1436336,151.53 79.65 119
1606,1493,10 9 9,23.5,1436336,154.12 79.65 117
1607,1489,10 9 8,23.5,1436336,154.12 79.65 117
1608,1475,3 5 14,24,1436324,151.17 77.88 122
1609,1478,3 8 10,24,1436324,151.17 79.84 119
1610,1474,3 8 9,24,1436324,151.17 79.84 119
1611,1499,8 2 9,24.5,1436290,156.05 76.7 120
1612,1486,4 4 9,24.5,1436290,153.4 78.02 120
1613,1486,4 6 6,24.5,1436290,153.4 79.35 118
1614,1499,8 6 3,24.5,1436290,156.05 79.35 116
1615,1491,13 7 15,23,1436247,154.4 77.52 120
1616,1473,9 15 13,22.5,1436222,150.17 81.74 117
1617,1470,9 15 12,22.5,1436222,150.17 81.74 117
1618,1473,4 8 15,23.5,1436221,150.24 79 121
1619,1498,15 6 15,23,1436198,155.68 76.88 120
1620,1493,15 14 10,22.5,1436189,153.98 81.11 115
1621,1489,15 14 9,22.5,1436189,153.98 81.11 115
1622,1499,11 8 3,24,1436115,156.41 79.84 115
1623,1485,11 8 15,23,1436099,153.12 78.16 120
1624,1500,15 7 14,23,1436098,155.68 77.52 119
1625,1496,15 7 13,23,1436098,155.68 77.52 119
1626,1479,5 3 15,24,1436087,152.48 76.57 123
1627,1484,5 9 7,24,1436087,152.48 80.5 117
1628,1480,5 9 6,24,1436087,152.48 80.5 117
1629,1494,13 8 14,23,1436049,154.4 78.16 119
1630,1490,13 8 13,23,1436049,154.4 78.16 119
1631,1486,7 2 15,24,1436034,153.79 75.91 123
1632,1489,7 9 5,24,1436034,153.79 80.5 116
1633,1471,4 9 13,23.5,1436026,150.24 79.65 120
1634,1497,12 9 7,23.5,1436026,155.42 79.65 116
1635,1494,6 2 11,24.5,1435985,154.73 76.7 121
1636,1490,6 2 10,24.5,1435985,154.73 76.7 121
1637,1488,4 3 11,24.5,1435985,153.4 77.36 121
1638,1484,4 3 10,24.5,1435985,153.4 77.36 121
1639,1488,4 7 5,24.5,1435985,153.4 80.01 117
1640,1484,4 7 4,24.5,1435985,153.4 80.01 117
1641,1492,6 7 3,24.5,1435985,154.73 80.01 116
1642,1479,2 5 9,24.5,1435975,152.08 78.69 120
1643,1482,2 6 8,24.5,1435975,152.08 79.35 119
1644,1477,2 6 7,24.5,1435975,152.08 79.35 119
1645,1489,9 15 1,23.5,1435966,153.48 83.54 112
1646,1484,9 15 0,23.5,1435966,153.48 83.54 112
1647,1478,11 15 11,22.5,1435963,151.44 81.74 116
1648,1471,1 7 13,24,1435952,149.87 79.19 121
1649,1473,3 4 15,24,1435929,151.17 77.22 123
1650,1476,3 9 8,24,1435929,151.17 80.5 118
1651,1475,2 15 1,24,1435918,150.52 84.42 113
1652,1471,2 15 0,24,1435918,150.52 84.42 113
1653,1488,12 15 4,23,1435902,153.76 82.64 113
1654,1478,6 10 10,23.5,1435845,151.53 80.3 118
1655,1486,8 10 9,23.5,1435845,152.83 80.3 117
1656,1482,8 10 8,23.5,1435845,152.83 80.3 117
1657,1487,11 9 14,23,1435805,153.12 78.8 119
1658,1483,11 9 13,23,1435805,153.12 78.8 119
1659,1498,15 8 12,23,1435799,155.68 78.16 118
1660,1500,8 1 11,24.5,1435774,156.05 76.04 121
1661,1496,8 1 10,24.5,1435774,156.05 76.04 121
1662,1481,2 4 11,24.5,1435774,152.08 78.02 121
1663,1477,2 4 10,24.5,1435774,152.08 78.02 121
1664,1479,2 7 6,24.5,1435774,152.08 80.01 118
1665,1497,8 7 1,24.5,1435774,156.05 80.01 115
1666,1492,9 1 15,24,1435770,155.1 75.26 123
1667,1497,9 9 4,24,1435770,155.1 80.5 115
1668,1493,9 9 3,24,1435770,155.1 80.5 115
1669,1498,0 2 0,26,1435764,155.31 79.02 117
1670,1479,9 9 15,23,1435755,151.83 78.8 120
1671,1492,13 9 12,23,1435654,154.4 78.8 118
1672,1473,4 10 12,23.5,1435637,150.24 80.3 119
1673,1491,10 10 7,23.5,1435637,154.12 80.3 116
1674,1471,1 9 10,24,1435560,149.87 80.5 119
1675,1496,0 1 1,26,1435552,155.31 78.33 118
1676,1486,13 15 10,22.5,1435497,152.71 81.74 115
1677,1482,13 15 9,22.5,1435497,152.71 81.74 115
1678,1489,4 2 13,24.5,1435478,153.4 76.7 122
1679,1485,4 2 12,24.5,1435478,153.4 76.7 122
1680,1486,4 8 3,24.5,1435478,153.4 80.67 116
1681,1473,0 6 9,24.5,1435450,150.76 79.35 120
1682,1482,5 10 5,24,1435388,152.48 81.15 116
1683,1496,6 1 13,24.5,1435372,154.73 76.04 122
1684,1492,6 1 12,24.5,1435372,154.73 76.04 122
1685,1483,2 3 13,24.5,1435372,152.08 77.36 122
1686,1479,2 3 12,24.5,1435372,152.08 77.36 122
1687,1481,2 8 5,24.5,1435372,152.08 80.67 117
1688,1477,2 8 4,24.5,1435372,152.08 80.67 117
1689,1494,6 8 2,24.5,1435372,154.73 80.67 115
1690,1490,6 8 1,24.5,1435372,154.73 80.67 115
1691,1481,9 10 14,23,1435365,151.83 79.44 119
1692,1477,9 10 13,23,1435365,151.83 79.44 119
1693,1475,0 5 11,24.5,1435351,150.76 78.69 121
1694,1471,0 5 10,24.5,1435351,150.76 78.69 121
1695,1475,0 7 8,24.5,1435351,150.76 80.01 119
1696,1471,0 7 7,24.5,1435351,150.76 80.01 119
1697,1478,3 10 7,24,1435335,151.17 81.15 117
1698,1473,3 10 6,24,1435335,151.17 81.15 117
1699,1485,11 10 12,23,1435315,153.12 79.44 118
1700,1500,15 9 11,23,1435300,155.68 78.8 117
1701,1496,15 9 10,23,1435300,155.68 78.8 117
1702,1498,11 0 15,24,1435296,156.41 74.61 123
1703,1491,7 10 4,24,1435229,153.79 81.15 115
1704,1486,7 10 3,24,1435229,153.79 81.15 115
1705,1499,12 10 6,23.5,1435221,155.42 80.3 115
1706,1495,12 10 5,23.5,1435221,155.42 80.3 115
1707,1472,7 10 15,23,1435213,150.55 79.44 120
1708,1480,6 11 9,23.5,1435158,151.53 80.95 117
1709,1476,6 11 8,23.5,1435158,151.53 80.95 117
1710,1498,0 0 3,26,1435129,155.31 77.65 119
1711,1494,0 0 2,26,1435129,155.31 77.65 119
1712,1500,5 3 5,25,1435128,155.63 78.15 118
1713,1495,5 3 4,25,1435128,155.63 78.15 118
1714,1498,5 4 3,25,1435128,155.63 78.82 117
1715,1494,13 10 11,23,1435060,154.4 79.44 117
1716,1490,13 10 10,23,1435060,154.4 79.44 117
1717,1496,14 15 3,23,1435055,155.04 82.64 112
1718,1492,14 15 2,23,1435055,155.04 82.64 112
1719,1471,4 11 10,23.5,1435053,150.24 80.95 118
1720,1484,8 11 7,23.5,1435053,152.83 80.95 116
1721,1498,8 0 12,24.5,1435052,156.05 75.38 122
1722,1476,0 4 13,24.5,1435052,150.76 78.02 122
1723,1472,0 4 12,24.5,1435052,150.76 78.02 122
1724,1473,0 8 6,24.5,1435052,150.76 80.67 118
1725,1499,8 8 0,24.5,1435052,156.05 80.67 114
1726,1493,3 4 5,25,1434970,154.29 78.82 118
1727,1489,3 4 4,25,1434970,154.29 78.82 118
1728,1497,5 2 6,25,1434920,155.63 77.48 119
1729,1500,5 5 2,25,1434920,155.63 79.48 116
1730,1495,5 5 1,25,1434920,155.63 79.48 116
1731,1491,3 3 6,25,1434867,154.29 78.15 119
1732,1491,3 5 3,25,1434867,154.29 79.48 117
1733,1495,9 10 2,24,1434857,155.1 81.15 114
1734,1490,15 15 8,22.5,1434823,153.98 81.74 114
1735,1486,15 15 7,22.5,1434823,153.98 81.74 114
1736,1479,9 11 12,23,1434782,151.83 80.08 118
1737,1487,4 1 14,24.5,1434768,153.4 76.04 123
1738,1481,2 2 14,24.5,1434768,152.08 76.7 123
1739,1479,2 9 3,24.5,1434768,152.08 81.33 116
1740,1488,4 9 2,24.5,1434768,153.4 81.33 115
1741,1483,4 9 1,24.5,1434768,153.4 81.33 115
1742,1492,10 11 6,23.5,1434739,154.12 80.95 115
1743,1488,10 11 5,23.5,1434739,154.12 80.95 115
1744,1474,7 11 14,23,1434731,150.55 80.08 119
1745,1470,7 11 13,23,1434731,150.55 80.08 119
1746,1487,11 11 11,23,1434628,153.12 80.08 117
1747,1483,11 11 10,23,1434628,153.12 80.08 117
1748,1484,1 4 6,25,1434602,152.96 78.82 119
1749,1486,1 5 5,25,1434602,152.96 79.48 118
1750,1482,1 5 4,25,1434602,152.96 79.48 118
1751,1498,15 10 9,23,1434602,155.68 79.44 116
1752,1493,3 2 8,25,1434558,154.29 77.48 120
1753,1489,3 2 7,25,1434558,154.29 77.48 120
1754,1493,3 6 2,25,1434558,154.29 80.15 116
1755,1489,3 6 1,25,1434558,154.29 80.15 116
1756,1493,6 0 14,24.5,1434553,154.73 75.38 123
1757,1474,0 3 14,24.5,1434553,150.76 77.36 123
1758,1474,0 9 5,24.5,1434553,150.76 81.33 117
1759,1492,6 9 0,24.5,1434553,154.73 81.33 114
1760,1475,3 11 5,24,1434543,151.17 81.8 116
1761,1499,5 1 8,25,1434505,155.63 76.81 120
1762,1495,5 1 7,25,1434505,155.63 76.81 120
1763,1497,5 6 0,25,1434505,155.63 80.15 115
1764,1484,5 11 4,24,1434490,152.48 81.8 115
1765,1480,5 11 3,24,1434490,152.48 81.8 115
1766,1486,1 3 8,25,1434398,152.96 78.15 120
1767,1482,1 3 7,25,1434398,152.96 78.15 120
1768,1484,1 6 3,25,1434398,152.96 80.15 117
1769,1471,1 11 7,24,1434383,149.87 81.8 117
1770,1473,4 12 9,23.5,1434275,150.24 81.6 117
1771,1477,6 12 7,23.5,1434275,151.53 81.6 116
1772,1499,11 10 0,24,1434273,156.41 81.15 113
1773,1491,13 11 9,23,1434269,154.4 80.08 116
1774,1488,7 11 2,24,1434222,153.79 81.8 114
1775,1497,12 11 4,23.5,1434214,155.42 80.95 114
1776,1486,8 12 6,23.5,1434064,152.83 81.6 115
1777,1482,8 12 5,23.5,1434064,152.83 81.6 115
1778,1472,7 12 12,23,1434055,150.55 80.72 118
1779,1490,3 1 9,25,1434043,154.29 76.81 121
1780,1491,3 7 0,25,1434043,154.29 80.82 115
1781,1481,9 12 11,23,1434004,151.83 80.72 117
1782,1477,9 12 10,23,1434004,151.83 80.72 117
1783,1484,1 2 9,25,1433989,152.96 77.48 121
1784,1486,1 7 2,25,1433989,152.96 80.82 116
1785,1482,1 7 1,25,1433989,152.96 80.82 116
1786,1478,2 1 15,24.5,1433964,152.08 76.04 124
1787,1481,2 10 2,24.5,1433964,152.08 81.99 115
1788,1477,2 10 1,24.5,1433964,152.08 81.99 115
1789,1479,14 15 15,22,1433923,151.63 80.83 117
1790,1475,14 15 14,22,1433923,151.63 80.83 117
1791,1497,5 0 9,25,1433881,155.63 76.14 121
1792,1484,4 0 15,24.5,1433855,153.4 75.38 124
1793,1472,0 2 15,24.5,1433855,150.76 76.7 124
1794,1472,0 10 3,24.5,1433855,150.76 81.99 116
1795,1485,4 10 0,24.5,1433855,153.4 81.99 114
1796,1483,14 10 15,22.5,1433777,153.34 78.57 119
1797,1485,11 12 9,23,1433745,153.12 80.72 116
1798,1496,9 11 1,24,1433740,155.1 81.8 113
1799,1492,9 11 0,24,1433740,155.1 81.8 113
1800,1500,15 11 8,23,1433704,155.68 80.08 115
1801,1496,15 11 7,23,1433704,155.68 80.08 115
1802,1490,10 12 4,23.5,1433641,154.12 81.6 114
1803,1477,3 12 4,24,1433554,151.17 82.46 115
1804,1473,3 12 3,24,1433554,151.17 82.46 115
1805,1500,14 11 2,23.5,1433481,156.71 80.95 113
1806,1477,12 11 15,22.5,1433395,152.08 79.21 119
1807,1481,5 12 2,24,1433392,152.48 82.46 114
1808,1486,1 1 11,25,1433376,152.96 76.81 122
1809,1482,1 1 10,25,1433376,152.96 76.81 122
1810,1484,1 8 0,25,1433376,152.96 81.49 115
1811,1492,3 0 11,25,1433321,154.29 76.14 122
1812,1488,3 0 10,25,1433321,154.29 76.14 122
1813,1471,4 13 7,23.5,1433302,150.24 82.24 116
1814,1493,13 12 8,23,1433280,154.4 80.72 115
1815,1489,13 12 7,23,1433280,154.4 80.72 115
1816,1479,6 13 6,23.5,1433195,151.53 82.24 115
1817,1475,6 13 5,23.5,1433195,151.53 82.24 115
1818,1485,14 11 14,22.5,1433194,153.34 79.21 118
1819,1474,7 13 11,23,1433187,150.55 81.36 117
1820,1470,7 13 10,23,1433187,150.55 81.36 117
1821,1478,9 13 9,23,1433031,151.83 81.36 116
1822,1490,7 12 1,24,1433014,153.79 82.46 113
1823,1485,7 12 0,24,1433014,153.79 82.46 113
1824,1498,12 12 3,23.5,1433007,155.42 81.6 113
1825,1494,12 12 2,23.5,1433007,155.42 81.6 113
1826,1474,0 11 2,24.5,1432958,150.76 82.65 115
1827,1478,2 11 0,24.5,1432958,152.08 82.65 114
1828,1483,8 13 4,23.5,1432876,152.83 82.24 114
1829,1499,4 2 1,25.5,1432851,156.5 78.25 117
1830,1470,10 12 15,22.5,1432821,150.81 79.84 119
1831,1493,2 3 1,25.5,1432745,155.15 78.93 117
1832,1479,12 12 14,22.5,1432720,152.08 79.84 118
1833,1487,11 13 8,23,1432666,153.12 81.36 115
1834,1483,11 13 7,23,1432666,153.12 81.36 115
1835,1497,4 1 2,25.5,1432640,156.5 77.58 118
1836,1495,2 2 3,25.5,1432640,155.15 78.25 118
1837,1491,2 2 2,25.5,1432640,155.15 78.25 118
1838,1495,2 4 0,25.5,1432640,155.15 79.6 116
1839,1497,15 12 6,23,1432607,155.68 80.72 114
1840,1493,15 12 5,23,1432607,155.68 80.72 114
1841,1483,1 0 12,25,1432559,152.96 76.14 123
1842,1488,0 3 3,25.5,1432425,153.8 78.93 118
1843,1484,0 3 2,25.5,1432425,153.8 78.93 118
1844,1486,0 4 1,25.5,1432425,153.8 79.6 117
1845,1470,1 13 4,24,1432421,149.87 83.11 115
1846,1487,14 12 13,22.5,1432417,153.34 79.84 117
1847,1483,14 12 12,22.5,1432417,153.34 79.84 117
1848,1474,3 13 2,24,1432367,151.17 83.11 114
1849,1492,10 13 3,23.5,1432343,154.12 82.24 113
1850,1487,10 13 2,23.5,1432343,154.12 82.24 113
1851,1493,2 1 4,25.5,1432326,155.15 77.58 119
1852,1499,4 0 4,25.5,1432218,156.5 76.9 119
1853,1486,0 2 4,25.5,1432218,153.8 78.25 119
1854,1488,0 5 0,25.5,1432218,153.8 80.28 116
1855,1498,14 12 0,23.5,1432161,156.71 81.6 112
1856,1472,4 14 6,23.5,1432134,150.24 82.89 115
1857,1472,7 14 9,23,1432126,150.55 82 116
1858,1483,5 13 1,24,1432095,152.48 83.11 113
1859,1479,5 13 0,24,1432095,152.48 83.11 113
1860,1491,13 13 6,23,1432093,154.4 81.36 114
1861,1487,13 13 5,23,1432093,154.4 81.36 114
1862,1472,10 13 14,22.5,1432057,150.81 80.47 118
1863,1477,6 14 4,23.5,1431920,151.53 82.89 114
1864,1480,9 14 8,23,1431864,151.83 82 115
1865,1476,9 14 7,23,1431864,151.83 82 115
1866,1471,0 12 0,24.5,1431862,150.76 83.31 114
1867,1481,12 13 13,22.5,1431853,152.08 80.47 117
1868,1477,12 13 12,22.5,1431853,152.08 80.47 117
1869,1495,2 0 6,25.5,1431803,155.15 76.9 120
1870,1490,2 0 5,25.5,1431803,155.15 76.9 120
1871,1488,0 1 6,25.5,1431803,153.8 77.58 120
1872,1484,0 1 5,25.5,1431803,153.8 77.58 120
1873,1496,12 13 1,23.5,1431598,155.42 82.24 112
1874,1491,12 13 0,23.5,1431598,155.42 82.24 112
1875,1485,8 14 3,23.5,1431490,152.83 82.89 113
1876,1481,8 14 2,23.5,1431490,152.83 82.89 113
1877,1485,14 13 11,22.5,1431445,153.34 80.47 116
1878,1484,11 14 6,23,1431391,153.12 82 114
1879,1480,11 14 5,23,1431391,153.12 82 114
1880,1497,10 4 10,24,1431330,155.76 77.22 119
1881,1493,10 4 9,24,1431330,155.76 77.22 119
1882,1491,8 5 10,24,1431330,154.45 77.88 119
1883,1487,8 5 9,24,1431330,154.45 77.88 119
1884,1495,10 5 8,24,1431330,155.76 77.88 118
1885,1495,15 13 4,23,1431311,155.68 81.36 113
1886,1491,11 5 13,23.5,1431245,154.77 77.06 120
1887,1493,11 6 12,23.5,1431245,154.77 77.71 119
1888,1489,11 6 11,23.5,1431245,154.77 77.71 119
1889,1489,8 4 11,24,1431229,154.45 77.22 120
1890,1489,8 6 8,24,1431229,154.45 78.53 118
1891,1499,13 5 12,23.5,1431196,156.07 77.06 119
1892,1495,13 5 11,23.5,1431196,156.07 77.06 119
1893,1484,9 6 13,23.5,1431195,153.48 77.71 120
1894,1486,0 0 7,25.5,1431180,153.8 76.9 121
1895,1495,10 3 11,24,1431126,155.76 76.57 120
1896,1482,6 5 11,24,1431126,153.14 77.88 120
1897,1499,12 3 9,24,1431126,157.06 76.57 119
1898,1485,6 6 10,24,1431126,153.14 78.53 119
1899,1481,6 6 9,24,1431126,153.14 78.53 119
1900,1500,12 5 6,24,1431126,157.06 77.88 117
1901,1498,10 6 7,24,1431126,155.76 78.53 117
1902,1493,10 6 6,24,1431126,155.76 78.53 117
1903,1474,10 14 13,22.5,1431101,150.81 81.11 117
1904,1470,10 14 12,22.5,1431101,150.81 81.11 117
1905,1486,9 5 15,23.5,1431096,153.48 77.06 121
1906,1482,9 5 14,23.5,1431096,153.48 77.06 121
1907,1487,9 7 12,23.5,1431096,153.48 78.36 119
1908,1482,9 7 11,23.5,1431096,153.48 78.36 119
1909,1497,13 4 13,23.5,1431094,156.07 76.41 120
1910,1497,13 6 10,23.5,1431094,156.07 77.71 118
1911,1492,11 4 15,23.5,1431045,154.77 76.41 121
1912,1488,11 4 14,23.5,1431045,154.77 76.41 121
1913,1491,11 7 10,23.5,1431045,154.77 78.36 118
1914,1476,3 14 1,24,1430982,151.17 83.77 113
1915,1472,3 14 0,24,1430982,151.17 83.77 113
1916,1480,7 6 15,23.5,1430943,152.18 77.71 121
1917,1476,7 6 14,23.5,1430943,152.18 77.71 121
1918,1478,7 7 13,23.5,1430943,152.18 78.36 120
1919,1491,8 3 13,24,1430925,154.45 76.57 121
1920,1487,8 3 12,24,1430925,154.45 76.57 121
1921,1484,6 4 13,24,1430925,153.14 77.22 121
1922,1480,6 4 12,24,1430925,153.14 77.22 121
1923,1483,6 7 8,24,1430925,153.14 79.19 118
1924,1491,8 7 7,24,1430925,154.45 79.19 117
1925,1487,8 7 6,24,1430925,154.45 79.19 117
1926,1473,7 15 8,23,1430872,150.55 82.64 115
1927,1469,7 15 7,23,1430872,150.55 82.64 115
1928,1489,10 14 1,23.5,1430846,154.12 82.89 112
1929,1485,10 14 0,23.5,1430846,154.12 82.89 112
1930,1476,4 6 11,24,1430817,151.83 78.53 120
1931,1485,9 8 10,23.5,1430798,153.48 79 118
1932,1478,12 14 11,22.5,1430793,152.08 81.11 116
1933,1498,13 3 15,23.5,1430791,156.07 75.77 121
1934,1494,13 3 14,23.5,1430791,156.07 75.77 121
1935,1499,13 7 9,23.5,1430791,156.07 78.36 117
1936,1495,13 7 8,23.5,1430791,156.07 78.36 117
1937,1470,4 15 4,23.5,1430772,150.24 83.54 114
1938,1480,7 8 12,23.5,1430746,152.18 79 119
1939,1476,7 8 11,23.5,1430746,152.18 79 119
1940,1497,10 2 13,24,1430718,155.76 75.91 121
1941,1493,10 2 12,24,1430718,155.76 75.91 121
1942,1478,4 5 13,24,1430718,151.83 77.88 121
1943,1474,4 5 12,24,1430718,151.83 77.88 121
1944,1478,4 7 10,24,1430718,151.83 79.19 119
1945,1474,4 7 9,24,1430718,151.83 79.19 119
1946,1495,10 7 5,24,1430718,155.76 79.19 116
1947,1488,13 14 4,23,1430708,154.4 82 113
1948,1493,11 8 9,23.5,1430644,154.77 79 117
1949,1489,11 8 8,23.5,1430644,154.77 79 117
1950,1493,7 4 6,24.5,1430615,155.39 78.02 118
1951,1473,5 7 15,23.5,1430588,150.89 78.36 121
1952,1469,5 7 14,23.5,1430588,150.89 78.36 121
1953,1499,9 3 6,24.5,1430563,156.71 77.36 118
1954,1497,9 4 4,24.5,1430563,156.71 78.02 117
1955,1482,6 3 14,24,1430524,153.14 76.57 122
1956,1485,6 8 7,24,1430524,153.14 79.84 117
1957,1481,6 8 6,24,1430524,153.14 79.84 117
1958,1495,7 3 8,24.5,1430512,155.39 77.36 119
1959,1491,7 3 7,24.5,1430512,155.39 77.36 119
1960,1495,7 5 5,24.5,1430512,155.39 78.69 117
1961,1491,7 5 4,24.5,1430512,155.39 78.69 117
1962,1478,9 15 6,23,1430502,151.83 82.64 114
1963,1474,9 15 5,23,1430502,151.83 82.64 114
1964,1471,5 8 13,23.5,1430491,150.89 79 120
1965,1488,5 4 8,24.5,1430460,154.06 78.02 119
1966,1484,5 4 7,24.5,1430460,154.06 78.02 119
1967,1486,5 5 6,24.5,1430460,154.06 78.69 118
1968,1478,6 15 3,23.5,1430448,151.53 83.54 113
1969,1474,6 15 2,23.5,1430448,151.53 83.54 113
1970,1488,8 2 14,24,1430420,154.45 75.91 122
