rank,cp,ivs,maxlevel,stat-product,stats
1533,1478,5 13 4,23,1904292,114.68 123.01 135
1534,1473,5 13 12,22.5,1904281,113.42 121.66 138
1535,1470,5 13 11,22.5,1904281,113.42 121.66 138
1536,1489,1 4 0,24.5,1904228,115.71 121 136
1537,1493,4 2 5,24,1904195,116.49 118.45 138
1538,1489,4 2 4,24,1904195,116.49 118.45 138
1539,1484,10 12 14,22,1903993,115.29 119.67 138
1540,1473,1 5 12,23.5,1903983,113.33 119.15 141
1541,1469,1 5 11,23.5,1903983,113.33 119.15 141
1542,1472,1 9 7,23.5,1903983,113.33 121.75 138
1543,1485,8 14 7,22.5,1903970,115.32 122.29 135
1544,1491,4 6 0,24,1903966,116.49 121.07 135
1545,1489,3 3 5,24,1903959,115.84 119.11 138
1546,1485,3 3 4,24,1903959,115.84 119.11 138
1547,1482,3 11 3,23.5,1903920,114.62 123.04 135
1548,1479,3 11 2,23.5,1903920,114.62 123.04 135
1549,1498,10 5 7,23,1903714,117.88 117.88 137
1550,1484,0 5 0,24.5,1903693,115.05 121.66 136
1551,1486,1 0 4,24.5,1903692,115.71 118.36 139
1552,1497,9 6 8,23,1903658,117.24 118.52 137
1553,1494,9 6 7,23,1903658,117.24 118.52 137
1554,1484,2 4 5,24,1903604,115.18 119.76 138
1555,1481,2 4 4,24,1903604,115.18 119.76 138
1556,1497,9 13 0,23,1903583,117.24 123.01 132
1557,1479,9 13 14,22,1903560,114.66 120.3 138
1558,1477,4 14 5,23,1903516,114.04 123.65 135
1559,1474,4 14 4,23,1903516,114.04 123.65 135
1560,1469,4 14 12,22.5,1903505,112.79 122.29 138
1561,1487,3 7 0,24,1903504,115.84 121.73 135
1562,1493,8 7 8,23,1903489,116.6 119.16 137
1563,1490,8 7 7,23,1903489,116.6 119.16 137
1564,1482,0 1 4,24.5,1903388,115.05 119.02 139
1565,1494,8 3 13,23,1903340,116.6 116.6 140
1566,1491,8 3 12,23,1903340,116.6 116.6 140
1567,1480,7 15 7,22.5,1903319,114.69 122.93 135
1568,1497,15 14 14,21.5,1903295,117.07 119.54 136
1569,1494,15 14 13,21.5,1903295,117.07 119.54 136
1570,1498,9 2 13,23,1903282,117.24 115.96 140
1571,1495,9 2 12,23,1903282,117.24 115.96 140
1572,1490,7 4 13,23,1903282,115.96 117.24 140
1573,1487,7 4 12,23,1903282,115.96 117.24 140
1574,1489,7 8 8,23,1903208,115.96 119.8 137
1575,1486,7 8 7,23,1903208,115.96 119.8 137
1576,1480,1 5 5,24,1903131,114.53 120.42 138
1577,1476,1 5 4,24,1903131,114.53 120.42 138
1578,1478,2 12 3,23.5,1903127,113.97 123.69 135
1579,1474,2 12 2,23.5,1903127,113.97 123.69 135
1580,1499,10 1 12,23,1903110,117.88 115.32 140
1581,1486,6 5 13,23,1903110,115.32 117.88 140
1582,1483,6 5 12,23,1903110,115.32 117.88 140
1583,1493,10 5 15,22.5,1903099,116.59 116.59 140
1584,1489,10 5 14,22.5,1903099,116.59 116.59 140
1585,1499,14 12 9,22,1903093,117.79 119.67 135
1586,1499,8 3 5,23.5,1903055,117.86 117.86 137
1587,1497,11 4 15,22.5,1903042,117.23 115.96 140
1588,1493,11 4 14,22.5,1903042,117.23 115.96 140
1589,1489,9 6 15,22.5,1903042,115.96 117.23 140
1590,1485,9 6 14,22.5,1903042,115.96 117.23 140
1591,1493,8 14 0,23,1903041,116.6 123.65 132
1592,1493,14 15 14,21.5,1903034,116.45 120.16 136
1593,1490,14 15 13,21.5,1903034,116.45 120.16 136
1594,1500,12 7 10,22.5,1903023,117.86 117.86 137
1595,1475,8 14 14,22,1903018,114.04 120.93 138
1596,1498,7 4 6,23.5,1902998,117.21 118.51 137
1597,1495,7 4 5,23.5,1902998,117.21 118.51 137
1598,1496,11 8 10,22.5,1902968,117.23 118.49 137
1599,1483,2 8 0,24,1902926,115.18 122.38 135
1600,1498,13 13 10,22,1902881,117.17 120.3 135
1601,1495,13 13 9,22,1902881,117.17 120.3 135
1602,1497,12 3 14,22.5,1902874,117.86 115.32 140
1603,1484,8 7 15,22.5,1902874,115.32 117.86 140
1604,1481,8 7 14,22.5,1902874,115.32 117.86 140
1605,1494,6 5 6,23.5,1902825,116.56 119.15 137
1606,1490,6 5 5,23.5,1902825,116.56 119.15 137
1607,1482,5 6 13,23,1902823,114.68 118.52 140
1608,1478,5 6 12,23,1902823,114.68 118.52 140
1609,1485,6 9 8,23,1902815,115.32 120.44 137
1610,1481,6 9 7,23,1902815,115.32 120.44 137
1611,1492,10 9 10,22.5,1902803,116.59 119.13 137
1612,1473,3 15 5,23,1902630,113.4 124.29 135
1613,1469,3 15 4,23,1902630,113.4 124.29 135
1614,1480,7 8 15,22.5,1902593,114.69 118.49 140
1615,1477,7 8 14,22.5,1902593,114.69 118.49 140
1616,1499,12 14 2,22.5,1902575,117.86 122.29 132
1617,1494,12 14 10,22,1902563,116.54 120.93 135
1618,1490,12 14 9,22,1902563,116.54 120.93 135
1619,1475,0 6 5,24,1902540,113.87 121.07 138
1620,1472,0 6 4,24,1902540,113.87 121.07 138
1621,1490,5 6 6,23.5,1902538,115.92 119.8 137
1622,1486,5 6 5,23.5,1902538,115.92 119.8 137
1623,1488,9 10 10,22.5,1902528,115.96 119.76 137
1624,1500,10 9 3,23,1902506,117.88 120.44 134
1625,1482,2 0 9,24,1902473,115.18 117.14 141
1626,1477,4 7 13,23,1902421,114.04 119.16 140
1627,1474,4 7 12,23,1902421,114.04 119.16 140
1628,1488,7 15 0,23,1902391,115.96 124.29 132
1629,1471,7 15 14,22,1902368,113.41 121.55 138
1630,1480,5 10 8,23,1902309,114.68 121.08 137
1631,1477,5 10 7,23,1902309,114.68 121.08 137
1632,1497,8 7 0,23.5,1902292,117.86 120.45 134
1633,1477,1 1 9,24,1902232,114.53 117.8 141
1634,1478,1 9 0,24,1902232,114.53 123.03 135
1635,1496,9 10 3,23,1902231,117.24 121.08 134
1636,1491,6 1 10,23.5,1902221,116.56 116.56 140
1637,1473,1 13 3,23.5,1902221,113.33 124.34 135
1638,1470,1 13 2,23.5,1902221,113.33 124.34 135
1639,1476,6 9 15,22.5,1902199,114.06 119.13 140
1640,1473,6 9 14,22.5,1902199,114.06 119.13 140
1641,1495,7 0 10,23.5,1902163,117.21 115.92 140
1642,1487,5 2 10,23.5,1902163,115.92 117.21 140
1643,1495,11 15 2,22.5,1902151,117.23 122.93 132
1644,1483,8 11 10,22.5,1902143,115.32 120.39 137
1645,1490,11 15 10,22,1902139,115.91 121.55 135
1646,1486,11 15 9,22,1902139,115.91 121.55 135
1647,1485,4 7 6,23.5,1902136,115.27 120.45 137
1648,1482,4 7 5,23.5,1902136,115.27 120.45 137
1649,1496,7 8 1,23.5,1902011,117.21 121.1 134
1650,1493,7 8 0,23.5,1902011,117.21 121.1 134
1651,1483,4 3 10,23.5,1901987,115.27 117.86 140
1652,1473,3 8 13,23,1901903,113.4 119.8 140
1653,1470,3 8 12,23,1901903,113.4 119.8 140
1654,1473,0 2 9,24,1901869,113.87 118.45 141
1655,1492,8 11 3,23,1901846,116.6 121.72 134
1656,1479,3 4 10,23.5,1901693,114.62 118.51 140
1657,1472,5 10 15,22.5,1901693,113.42 119.76 140
1658,1468,5 10 14,22.5,1901693,113.42 119.76 140
1659,1476,4 11 8,23,1901690,114.04 121.72 137
1660,1473,4 11 7,23,1901690,114.04 121.72 137
1661,1479,7 12 10,22.5,1901648,114.69 121.03 137
1662,1481,3 8 6,23.5,1901619,114.62 121.1 137
1663,1477,3 8 5,23.5,1901619,114.62 121.1 137
1664,1492,6 9 1,23.5,1901618,116.56 121.75 134
1665,1489,6 9 0,23.5,1901618,116.56 121.75 134
1666,1474,0 10 0,24,1901422,113.87 123.69 135
1667,1498,12 11 5,22.5,1901380,117.86 120.39 134
1668,1487,7 12 3,23,1901351,115.96 122.36 134
1669,1474,2 5 10,23.5,1901282,113.97 119.15 140
1670,1469,2 9 13,23,1901271,112.75 120.44 140
1671,1488,5 10 1,23.5,1901112,115.92 122.39 134
1672,1484,5 10 0,23.5,1901112,115.92 122.39 134
1673,1498,11 12 6,22.5,1901111,117.23 121.03 134
1674,1494,11 12 5,22.5,1901111,117.23 121.03 134
1675,1498,6 1 3,24,1901075,117.8 117.8 137
1676,1475,6 13 10,22.5,1901043,114.06 121.66 137
1677,1494,5 2 3,24,1901017,117.14 118.45 137
1678,1476,2 9 6,23.5,1900987,113.97 121.75 137
1679,1473,2 9 5,23.5,1900987,113.97 121.75 137
1680,1472,3 12 8,23,1900959,113.4 122.36 137
1681,1497,14 9 12,22,1900953,117.79 117.79 137
1682,1496,13 10 13,22,1900899,117.17 118.42 137
1683,1493,13 10 12,22,1900899,117.17 118.42 137
1684,1490,4 3 3,24,1900841,116.49 119.11 137
1685,1491,2 0 3,24.5,1900797,116.37 118.36 138
1686,1488,2 0 2,24.5,1900797,116.37 118.36 138
1687,1470,1 6 10,23.5,1900754,113.33 119.8 140
1688,1483,6 13 3,23,1900746,115.32 123.01 134
1689,1492,12 11 13,22,1900738,116.54 119.05 137
1690,1489,12 11 12,22,1900738,116.54 119.05 137
1691,1494,10 13 6,22.5,1900734,116.59 121.66 134
1692,1490,10 13 5,22.5,1900734,116.59 121.66 134
1693,1487,1 1 3,24.5,1900555,115.71 119.02 138
1694,1484,1 1 2,24.5,1900555,115.71 119.02 138
1695,1486,3 4 3,24,1900547,115.84 119.76 137
1696,1483,4 11 1,23.5,1900494,115.27 123.04 134
1697,1480,4 11 0,23.5,1900494,115.27 123.04 134
1698,1488,11 12 13,22,1900469,115.91 119.67 137
1699,1485,11 12 12,22,1900469,115.91 119.67 137
1700,1470,5 14 10,22.5,1900328,113.42 122.29 137
1701,1489,9 14 6,22.5,1900250,115.96 122.29 134
1702,1486,9 14 5,22.5,1900250,115.96 122.29 134
1703,1472,1 10 6,23.5,1900240,113.33 122.39 137
1704,1483,0 2 3,24.5,1900193,115.05 119.68 138
1705,1479,0 2 2,24.5,1900193,115.05 119.68 138
1706,1481,2 5 3,24,1900137,115.18 120.42 137
1707,1496,9 3 11,23,1900128,117.24 116.6 139
1708,1492,9 3 10,23,1900128,117.24 116.6 139
1709,1492,8 4 11,23,1900128,116.6 117.24 139
1710,1488,8 4 10,23,1900128,116.6 117.24 139
1711,1484,10 13 13,22,1900092,115.29 120.3 137
1712,1481,10 13 12,22,1900092,115.29 120.3 137
1713,1499,10 6 6,23,1900089,117.88 118.52 136
1714,1479,5 14 3,23,1900031,114.68 123.65 134
1715,1500,10 2 11,23,1900014,117.88 115.96 139
1716,1496,10 2 10,23,1900014,117.88 115.96 139
1717,1487,7 5 11,23,1900014,115.96 117.88 139
1718,1484,7 5 10,23,1900014,115.96 117.88 139
1719,1479,3 0 15,23.5,1899986,114.62 115.92 143
1720,1476,3 0 14,23.5,1899986,114.62 115.92 143
1721,1495,9 7 6,23,1899978,117.24 119.16 136
1722,1475,2 1 15,23.5,1899806,113.97 116.56 143
1723,1472,2 1 14,23.5,1899806,113.97 116.56 143
1724,1500,11 1 10,23,1899786,118.52 115.32 139
1725,1483,6 6 11,23,1899786,115.32 118.52 139
1726,1480,6 6 10,23,1899786,115.32 118.52 139
1727,1494,11 5 13,22.5,1899774,117.23 116.59 139
1728,1490,10 6 13,22.5,1899774,116.59 117.23 139
1729,1479,3 12 1,23.5,1899763,114.62 123.69 134
1730,1475,3 12 0,23.5,1899763,114.62 123.69 134
1731,1490,8 8 6,23,1899754,116.6 119.8 136
1732,1487,3 0 8,24,1899713,115.84 117.14 140
1733,1483,3 0 7,24,1899713,115.84 117.14 140
1734,1498,12 4 13,22.5,1899662,117.86 115.96 139
1735,1486,9 7 13,22.5,1899662,115.96 117.86 139
1736,1485,8 15 6,22.5,1899658,115.32 122.93 134
1737,1481,8 15 5,22.5,1899658,115.32 122.93 134
1738,1480,9 14 13,22,1899608,114.66 120.93 137
1739,1477,9 14 12,22,1899608,114.66 120.93 137
1740,1477,1 6 3,24,1899608,114.53 121.07 137
1741,1499,8 4 4,23.5,1899544,117.86 118.51 136
1742,1482,2 1 8,24,1899534,115.18 117.8 140
1743,1479,2 1 7,24,1899534,115.18 117.8 140
1744,1471,1 2 15,23.5,1899506,113.33 117.21 143
1745,1479,5 7 11,23,1899443,114.68 119.16 139
1746,1475,5 7 10,23,1899443,114.68 119.16 139
1747,1482,8 8 13,22.5,1899439,115.32 118.49 139
1748,1495,7 5 4,23.5,1899430,117.21 119.15 136
1749,1486,7 9 6,23,1899419,115.96 120.44 136
1750,1500,12 8 9,22.5,1899289,117.86 118.49 136
1751,1497,12 8 8,22.5,1899289,117.86 118.49 136
1752,1478,1 2 8,24,1899234,114.53 118.45 140
1753,1475,1 2 7,24,1899234,114.53 118.45 140
1754,1474,4 15 3,23,1899206,114.04 124.29 134
1755,1491,6 6 4,23.5,1899202,116.56 119.8 136
1756,1496,11 9 9,22.5,1899180,117.23 119.13 136
1757,1493,11 9 8,22.5,1899180,117.23 119.13 136
1758,1496,7 1 9,23.5,1899127,117.21 116.56 139
1759,1493,7 1 8,23.5,1899127,117.21 116.56 139
1760,1492,6 2 9,23.5,1899127,116.56 117.21 139
1761,1489,6 2 8,23.5,1899127,116.56 117.21 139
1762,1477,7 9 13,22.5,1899104,114.69 119.13 139
1763,1494,15 15 12,21.5,1899089,117.07 120.16 135
1764,1491,15 15 11,21.5,1899089,117.07 120.16 135
1765,1500,15 12 7,22,1899044,118.42 119.67 134
1766,1476,8 15 13,22,1899017,114.04 121.55 137
1767,1472,8 15 12,22,1899017,114.04 121.55 137
1768,1500,8 0 9,23.5,1899010,117.86 115.92 139
1769,1497,8 0 8,23.5,1899010,117.86 115.92 139
1770,1488,5 3 9,23.5,1899010,115.92 117.86 139
1771,1484,5 3 8,23.5,1899010,115.92 117.86 139
1772,1475,4 8 11,23,1898987,114.04 119.8 139
1773,1471,4 8 10,23,1898987,114.04 119.8 139
1774,1482,6 10 6,23,1898973,115.32 121.08 136
1775,1472,0 7 3,24,1898963,113.87 121.73 137
1776,1492,10 10 9,22.5,1898961,116.59 119.76 136
1777,1489,10 10 8,22.5,1898961,116.59 119.76 136
1778,1474,2 13 1,23.5,1898920,113.97 124.34 134
1779,1471,2 13 0,23.5,1898920,113.97 124.34 134
1780,1499,14 13 8,22,1898886,117.79 120.3 134
1781,1496,14 13 7,22,1898886,117.79 120.3 134
1782,1487,5 7 4,23.5,1898860,115.92 120.45 136
1783,1485,7 1 15,23,1898825,115.96 115.32 142
1784,1480,6 2 15,23,1898825,115.32 115.96 142
1785,1474,0 3 8,24,1898814,113.87 119.11 140
1786,1470,0 3 7,24,1898814,113.87 119.11 140
1787,1484,4 4 9,23.5,1898777,115.27 118.51 139
1788,1480,4 4 8,23.5,1898777,115.27 118.51 139
1789,1489,8 0 15,23,1898709,116.6 114.68 142
1790,1476,5 3 15,23,1898709,114.68 116.6 142
1791,1473,6 10 13,22.5,1898658,114.06 119.76 139
1792,1488,9 11 9,22.5,1898634,115.96 120.39 136
1793,1485,9 11 8,22.5,1898634,115.96 120.39 136
1794,1495,13 14 8,22,1898623,117.17 120.93 134
1795,1491,13 14 7,22,1898623,117.17 120.93 134
1796,1472,4 4 15,23,1898475,114.04 117.24 142
1797,1479,3 5 9,23.5,1898427,114.62 119.15 139
1798,1476,3 5 8,23.5,1898427,114.62 119.15 139
1799,1470,3 9 11,23,1898416,113.4 120.44 139
1800,1477,5 11 6,23,1898415,114.68 121.72 136
1801,1482,4 8 4,23.5,1898404,115.27 121.1 136
1802,1500,10 10 2,23,1898352,117.88 121.08 133
1803,1497,10 10 1,23,1898352,117.88 121.08 133
1804,1500,13 14 0,22.5,1898313,118.49 122.29 131
1805,1491,12 15 8,22,1898255,116.54 121.55 134
1806,1487,12 15 7,22,1898255,116.54 121.55 134
1807,1484,8 12 9,22.5,1898197,115.32 121.03 136
1808,1480,8 12 8,22.5,1898197,115.32 121.03 136
1809,1469,5 11 13,22.5,1898100,113.42 120.39 139
1810,1491,13 7 15,22,1898036,117.17 116.54 139
1811,1487,12 8 15,22,1898036,116.54 117.17 139
1812,1496,9 11 2,23,1898025,117.24 121.72 133
1813,1493,9 11 1,23,1898025,117.24 121.72 133
1814,1470,1 14 1,23.5,1897965,113.33 124.98 134
1815,1475,2 6 9,23.5,1897961,113.97 119.8 139
1816,1471,2 6 8,23.5,1897961,113.97 119.8 139
1817,1500,12 15 1,22.5,1897945,117.86 122.93 131
1818,1496,12 15 0,22.5,1897945,117.86 122.93 131
1819,1495,14 6 15,22,1897927,117.79 115.91 139
1820,1483,11 9 15,22,1897927,115.91 117.79 139
1821,1478,3 9 4,23.5,1897833,114.62 121.75 136
1822,1473,4 12 6,23,1897745,114.04 122.36 136
1823,1493,3 0 1,24.5,1897744,117.04 118.36 137
1824,1499,15 5 15,22,1897708,118.42 115.29 139
1825,1479,10 10 15,22,1897708,115.29 118.42 139
1826,1499,7 1 1,24,1897683,118.45 117.8 136
1827,1499,6 2 2,24,1897683,117.8 118.45 136
1828,1495,6 2 1,24,1897683,117.8 118.45 136
1829,1479,7 13 9,22.5,1897651,114.69 121.66 136
1830,1476,7 13 8,22.5,1897651,114.69 121.66 136
1831,1492,8 12 2,23,1897588,116.6 122.36 133
1832,1488,8 12 1,23,1897588,116.6 122.36 133
1833,1495,5 3 2,24,1897567,117.14 119.11 136
1834,1491,5 3 1,24,1897567,117.14 119.11 136
1835,1488,2 1 1,24.5,1897565,116.37 119.02 137
1836,1493,15 12 15,21.5,1897421,117.07 118.31 137
1837,1475,9 11 15,22,1897381,114.66 119.05 139
1838,1470,1 7 9,23.5,1897378,113.33 120.45 139
1839,1481,4 0 13,23.5,1897359,115.27 115.92 142
1840,1499,13 11 3,22.5,1897337,118.49 120.39 133
1841,1490,4 4 2,24,1897334,116.49 119.76 136
1842,1487,4 4 1,24,1897334,116.49 119.76 136
1843,1484,1 2 1,24.5,1897265,115.71 119.68 137
1844,1489,14 13 15,21.5,1897264,116.45 118.93 137
1845,1477,3 1 13,23.5,1897239,114.62 116.56 142
1846,1473,2 10 4,23.5,1897149,113.97 122.39 136
1847,1499,12 12 4,22.5,1897123,117.86 121.03 133
1848,1495,12 12 3,22.5,1897123,117.86 121.03 133
1849,1498,14 10 11,22,1897115,117.79 118.42 136
1850,1488,7 13 2,23,1897042,115.96 123.01 133
1851,1484,7 13 1,23,1897042,115.96 123.01 133
1852,1494,13 11 11,22,1897008,117.17 119.05 136
1853,1472,2 2 13,23.5,1897001,113.97 117.21 142
1854,1485,13 14 15,21.5,1897001,115.83 119.54 137
1855,1475,6 14 9,22.5,1896996,114.06 122.29 136
1856,1472,6 14 8,22.5,1896996,114.06 122.29 136
1857,1486,3 5 2,24,1896984,115.84 120.42 136
1858,1483,3 5 1,24,1896984,115.84 120.42 136
1859,1469,3 13 6,23,1896963,113.4 123.01 136
1860,1471,8 12 15,22,1896944,114.04 119.67 139
1861,1480,0 3 1,24.5,1896846,115.05 120.34 137
1862,1493,9 4 9,23,1896823,117.24 117.24 138
1863,1495,11 13 4,22.5,1896803,117.23 121.66 133
1864,1491,11 13 3,22.5,1896803,117.23 121.66 133
1865,1488,4 0 6,24,1896800,116.49 117.14 139
1866,1490,12 12 11,22,1896794,116.54 119.67 136
1867,1497,10 3 9,23,1896766,117.88 116.6 138
1868,1489,8 5 9,23,1896766,116.6 117.88 138
1869,1484,3 1 6,24,1896681,115.84 117.8 139
1870,1480,12 15 15,21.5,1896633,115.21 120.16 137
1871,1485,7 6 9,23,1896596,115.96 118.52 138
1872,1482,2 6 2,24,1896518,115.18 121.07 136
1873,1478,2 6 1,24,1896518,115.18 121.07 136
1874,1485,11 13 11,22,1896474,115.91 120.3 136
1875,1480,2 2 6,24,1896443,115.18 118.45 139
1876,1483,6 14 2,23,1896387,115.32 123.65 133
1877,1480,6 14 1,23,1896387,115.32 123.65 133
1878,1490,10 14 4,22.5,1896376,116.59 122.29 133
1879,1487,10 14 3,22.5,1896376,116.59 122.29 133
1880,1500,11 6 4,23,1896369,118.52 118.52 135
1881,1495,11 6 12,22.5,1896357,117.23 117.23 138
1882,1491,11 6 11,22.5,1896357,117.23 117.23 138
1883,1480,6 7 9,23,1896313,115.32 119.16 138
1884,1499,10 7 5,23,1896313,117.88 119.16 135
1885,1496,10 7 4,23,1896313,117.88 119.16 135
1886,1499,12 5 12,22.5,1896302,117.86 116.59 138
1887,1495,12 5 11,22.5,1896302,117.86 116.59 138
1888,1491,10 7 12,22.5,1896302,116.59 117.86 138
1889,1487,10 7 11,22.5,1896302,116.59 117.86 138
1890,1471,5 15 9,22.5,1896231,113.42 122.93 136
1891,1495,9 8 5,23,1896147,117.24 119.8 135
1892,1491,9 8 4,23,1896147,117.24 119.8 135
1893,1499,13 4 11,22.5,1896136,118.49 115.96 138
1894,1486,9 8 12,22.5,1896136,115.96 118.49 138
1895,1483,9 8 11,22.5,1896136,115.96 118.49 138
1896,1475,1 3 6,24,1896086,114.53 119.11 139
1897,1481,10 14 11,22,1896047,115.29 120.93 136
1898,1493,7 2 7,23.5,1895939,117.21 117.21 138
1899,1500,9 4 2,23.5,1895937,118.51 118.51 135
1900,1477,1 7 2,24,1895936,114.53 121.73 136
1901,1474,1 7 1,24,1895936,114.53 121.73 136
1902,1485,7 2 14,23,1895928,115.96 115.96 141
1903,1476,5 8 9,23,1895917,114.68 119.8 138
1904,1497,8 1 7,23.5,1895881,117.86 116.56 138
1905,1489,6 3 7,23.5,1895881,116.56 117.86 138
1906,1500,8 5 3,23.5,1895881,117.86 119.15 135
1907,1496,8 5 2,23.5,1895881,117.86 119.15 135
1908,1489,8 1 14,23,1895870,116.6 115.32 141
1909,1481,6 3 14,23,1895870,115.32 116.6 141
1910,1491,8 9 5,23,1895870,116.6 120.44 135
1911,1487,8 9 4,23,1895870,116.6 120.44 135
1912,1482,8 9 12,22.5,1895858,115.32 119.13 138
1913,1479,8 9 11,22.5,1895858,115.32 119.13 138
1914,1486,9 15 4,22.5,1895842,115.96 122.93 133
1915,1483,9 15 3,22.5,1895842,115.96 122.93 133
1916,1496,7 6 3,23.5,1895711,117.21 119.8 135
1917,1492,7 6 2,23.5,1895711,117.21 119.8 135
1918,1485,5 4 7,23.5,1895707,115.92 118.51 138
1919,1493,9 0 14,23,1895696,117.24 114.68 141
1920,1477,5 4 14,23,1895696,114.68 117.24 141
1921,1479,5 15 2,23,1895623,114.68 124.29 133
1922,1475,5 15 1,23,1895623,114.68 124.29 133
1923,1471,0 4 6,24,1895610,113.87 119.76 139
1924,1477,9 15 11,22,1895513,114.66 121.55 136
1925,1487,7 10 5,23,1895482,115.96 121.08 135
1926,1483,7 10 4,23,1895482,115.96 121.08 135
1927,1478,7 10 12,22.5,1895471,114.69 119.76 138
1928,1475,7 10 11,22.5,1895471,114.69 119.76 138
1929,1491,6 7 3,23.5,1895428,116.56 120.45 135
1930,1488,6 7 2,23.5,1895428,116.56 120.45 135
1931,1481,4 5 7,23.5,1895418,115.27 119.15 138
1932,1473,4 5 14,23,1895407,114.04 117.88 141
1933,1472,4 9 9,23,1895407,114.04 120.44 138
1934,1497,12 9 7,22.5,1895406,117.86 119.13 135
1935,1493,11 10 7,22.5,1895243,117.23 119.76 135
1936,1473,0 8 2,24,1895237,113.87 122.38 136
1937,1487,5 8 3,23.5,1895032,115.92 121.1 135
1938,1484,5 8 2,23.5,1895032,115.92 121.1 135
1939,1476,3 6 7,23.5,1895013,114.62 119.8 138
1940,1482,6 11 5,23,1894983,115.32 121.72 135
1941,1479,6 11 4,23,1894983,115.32 121.72 135
1942,1474,6 11 12,22.5,1894972,114.06 120.39 138
1943,1470,6 11 11,22.5,1894972,114.06 120.39 138
1944,1489,10 11 7,22.5,1894972,116.59 120.39 135
1945,1500,15 13 6,22,1894740,118.42 120.3 133
1946,1485,9 12 7,22.5,1894593,115.96 121.03 135
1947,1486,5 0 12,23.5,1894581,115.92 115.92 141
1948,1482,5 0 11,23.5,1894581,115.92 115.92 141
1949,1498,4 0 0,24.5,1894536,117.7 118.36 136
1950,1496,14 14 6,22,1894532,117.79 120.93 133
1951,1482,4 1 12,23.5,1894522,115.27 116.56 141
1952,1478,4 1 11,23.5,1894522,115.27 116.56 141
1953,1483,4 9 3,23.5,1894522,115.27 121.75 135
1954,1479,4 9 2,23.5,1894522,115.27 121.75 135
1955,1492,13 8 14,22,1894512,117.17 117.17 138
1956,1472,2 7 7,23.5,1894492,113.97 120.45 138
1957,1496,14 7 14,22,1894458,117.79 116.54 138
1958,1488,12 9 14,22,1894458,116.54 117.79 138
1959,1493,3 1 0,24.5,1894417,117.04 119.02 136
1960,1478,5 12 5,23,1894374,114.68 122.36 135
1961,1474,5 12 4,23,1894374,114.68 122.36 135
1962,1469,5 12 12,22.5,1894362,113.42 121.03 138
1963,1477,3 2 12,23.5,1894345,114.62 117.21 141
1964,1474,3 2 11,23.5,1894345,114.62 117.21 141
1965,1500,15 6 14,22,1894295,118.42 115.91 138
1966,1484,11 10 14,22,1894295,115.91 118.42 138
1967,1492,13 15 6,22,1894218,117.17 121.55 133
1968,1500,7 2 0,24,1894195,118.45 118.45 135
1969,1472,0 0 11,24,1894194,113.87 117.14 142
1970,1489,2 2 0,24.5,1894179,116.37 119.68 136
1971,1496,6 3 0,24,1894137,117.8 119.11 135
1972,1481,8 13 7,22.5,1894105,115.32 121.66 135
1973,1473,2 3 12,23.5,1894049,113.97 117.86 141
1974,1470,2 3 11,23.5,1894049,113.97 117.86 141
1975,1497,10 11 0,23,1894048,117.88 121.72 132
1976,1480,10 11 14,22,1894024,115.29 119.05 138
1977,1492,5 4 0,24,1893964,117.14 119.76 135
1978,1478,3 10 3,23.5,1893899,114.62 122.39 135
1979,1475,3 10 2,23.5,1893899,114.62 122.39 135
1980,1485,1 3 0,24.5,1893822,115.71 120.34 136
1981,1493,5 0 5,24,1893734,117.14 117.14 138
1982,1489,5 0 4,24,1893734,117.14 117.14 138
1983,1489,4 1 5,24,1893675,116.49 117.8 138
1984,1485,4 1 4,24,1893675,116.49 117.8 138
1985,1487,4 5 0,24,1893675,116.49 120.42 135
1986,1493,9 12 0,23,1893668,117.24 122.36 132
1987,1473,4 13 5,23,1893654,114.04 123.01 135
1988,1470,4 13 4,23,1893654,114.04 123.01 135
1989,1476,9 12 14,22,1893645,114.66 119.67 138
1990,1476,7 14 7,22.5,1893508,114.69 122.29 135
1991,1484,3 2 5,24,1893497,115.84 118.45 138
1992,1481,3 2 4,24,1893497,115.84 118.45 138
1993,1493,15 13 14,21.5,1893433,117.07 118.93 136
1994,1490,15 13 13,21.5,1893433,117.07 118.93 136
1995,1497,10 4 8,23,1893368,117.88 117.24 137
1996,1494,10 4 7,23,1893368,117.88 117.24 137
1997,1493,9 5 8,23,1893368,117.24 117.88 137
1998,1490,9 5 7,23,1893368,117.24 117.88 137
1999,1480,0 4 0,24.5,1893347,115.05 121 136
2000,1483,3 6 0,24,1893270,115.84 121.07 135
2001,1498,11 3 7,23,1893256,118.52 116.6 137
2002,1489,8 6 8,23,1893256,116.6 118.52 137
2003,1486,8 6 7,23,1893256,116.6 118.52 137
2004,1489,14 14 14,21.5,1893225,116.45 119.54 136
2005,1486,14 14 13,21.5,1893225,116.45 119.54 136
2006,1480,2 3 5,24,1893202,115.18 119.11 138
2007,1477,2 3 4,24,1893202,115.18 119.11 138
2008,1499,15 10 9,22,1893182,118.42 118.42 135
2009,1489,8 13 0,23,1893181,116.6 123.01 132
2010,1474,2 11 3,23.5,1893163,113.97 123.04 135
2011,1470,2 11 2,23.5,1893163,113.97 123.04 135
2012,1471,8 13 14,22,1893158,114.04 120.3 138
2013,1498,14 11 10,22,1893129,117.79 119.05 135
