rank,cp,ivs,maxlevel,stat-product,stats
1500,1476,5 9 12,17,1513016,143.21 76.01 139
1501,1473,5 9 11,17,1513016,143.21 76.01 139
1502,1476,5 10 10,17,1513016,143.21 76.56 138
1503,1473,5 10 9,17,1513016,143.21 76.56 138
1504,1482,11 12 12,16.5,1512997,144.34 76.51 137
1505,1479,11 12 11,16.5,1512997,144.34 76.51 137
1506,1500,15 2 14,17,1512970,148.71 72.15 141
1507,1480,7 6 15,17,1512970,144.31 74.36 141
1508,1477,7 6 14,17,1512970,144.31 74.36 141
1509,1480,7 12 4,17,1512970,144.31 77.66 135
1510,1482,0 2 8,18,1512935,144.52 74.24 141
1511,1479,0 2 7,18,1512935,144.52 74.24 141
1512,1474,5 8 13,17,1512858,143.21 75.46 140
1513,1475,5 11 8,17,1512858,143.21 77.11 137
1514,1472,5 11 7,17,1512858,143.21 77.11 137
1515,1485,5 7 4,17.5,1512840,145.3 76 137
1516,1487,5 8 3,17.5,1512840,145.3 76.56 136
1517,1484,5 8 2,17.5,1512840,145.3 76.56 136
1518,1486,13 13 8,16.5,1512772,145.43 77.05 135
1519,1483,13 13 7,16.5,1512772,145.43 77.05 135
1520,1491,15 13 6,16.5,1512772,146.51 77.05 134
1521,1488,15 13 5,16.5,1512772,146.51 77.05 134
1522,1474,9 11 15,16.5,1512737,143.26 75.97 139
1523,1497,9 3 8,17.5,1512700,147.53 73.77 139
1524,1494,9 3 7,17.5,1512700,147.53 73.77 139
1525,1485,5 6 6,17.5,1512678,145.3 75.44 138
1526,1482,5 6 5,17.5,1512678,145.3 75.44 138
1527,1486,5 9 1,17.5,1512678,145.3 77.12 135
1528,1483,5 9 0,17.5,1512678,145.3 77.12 135
1529,1500,11 2 7,17.5,1512613,148.65 73.21 139
1530,1491,7 4 8,17.5,1512613,146.41 74.32 139
1531,1488,7 4 7,17.5,1512613,146.41 74.32 139
1532,1481,11 13 10,16.5,1512605,144.34 77.05 136
1533,1478,11 13 9,16.5,1512605,144.34 77.05 136
1534,1487,9 13 1,17,1512586,145.41 78.21 133
1535,1484,9 13 0,17,1512586,145.41 78.21 133
1536,1476,9 12 14,16.5,1512581,143.26 76.51 138
1537,1474,9 12 13,16.5,1512581,143.26 76.51 138
1538,1474,5 7 15,17,1512542,143.21 74.91 141
1539,1471,5 7 14,17,1512542,143.21 74.91 141
1540,1474,5 12 6,17,1512542,143.21 77.66 136
1541,1471,5 12 5,17,1512542,143.21 77.66 136
1542,1482,7 13 3,17,1512414,144.31 78.21 134
1543,1479,7 13 2,17,1512414,144.31 78.21 134
1544,1486,5 5 8,17.5,1512353,145.3 74.88 139
1545,1483,5 5 7,17.5,1512353,145.3 74.88 139
1546,1476,9 13 12,16.5,1512270,143.26 77.05 137
1547,1473,9 13 11,16.5,1512270,143.26 77.05 137
1548,1470,3 10 12,17,1512257,142.1 76.56 139
1549,1467,3 10 11,17,1512257,142.1 76.56 139
1550,1479,3 8 4,17.5,1512241,144.18 76.56 137
1551,1468,3 9 13,17,1512178,142.1 76.01 140
1552,1470,3 11 10,17,1512178,142.1 77.11 138
1553,1467,3 11 9,17,1512178,142.1 77.11 138
1554,1488,2 0 10,18,1512171,145.66 73.11 142
1555,1485,2 0 9,18,1512171,145.66 73.11 142
1556,1479,3 7 6,17.5,1512161,144.18 76 138
1557,1476,3 7 5,17.5,1512161,144.18 76 138
1558,1481,3 9 3,17.5,1512161,144.18 77.12 136
1559,1478,3 9 2,17.5,1512161,144.18 77.12 136
1560,1486,13 14 6,16.5,1512141,145.43 77.6 134
1561,1483,13 14 5,16.5,1512141,145.43 77.6 134
1562,1474,5 13 4,17,1512069,143.21 78.21 135
1563,1480,11 14 8,16.5,1512057,144.34 77.6 135
1564,1477,11 14 7,16.5,1512057,144.34 77.6 135
1565,1491,15 14 4,16.5,1512057,146.51 77.6 133
1566,1497,9 2 10,17.5,1512041,147.53 73.21 140
1567,1494,9 2 9,17.5,1512041,147.53 73.21 140
1568,1492,7 3 10,17.5,1512041,146.41 73.77 140
1569,1489,7 3 9,17.5,1512041,146.41 73.77 140
1570,1482,0 1 10,18,1512034,144.52 73.68 142
1571,1479,0 1 9,18,1512034,144.52 73.68 142
1572,1468,7 12 15,16.5,1512000,142.17 76.51 139
1573,1468,3 8 15,17,1511944,142.1 75.46 141
1574,1465,3 8 14,17,1511944,142.1 75.46 141
1575,1469,3 12 8,17,1511944,142.1 77.66 137
1576,1466,3 12 7,17,1511944,142.1 77.66 137
1577,1480,3 6 8,17.5,1511919,144.18 75.44 139
1578,1477,3 6 7,17.5,1511919,144.18 75.44 139
1579,1480,3 10 1,17.5,1511919,144.18 77.68 135
1580,1477,3 10 0,17.5,1511919,144.18 77.68 135
1581,1500,11 1 9,17.5,1511866,148.65 72.65 140
1582,1486,5 4 10,17.5,1511866,145.3 74.32 140
1583,1483,5 4 9,17.5,1511866,145.3 74.32 140
1584,1475,9 14 10,16.5,1511804,143.26 77.6 136
1585,1472,9 14 9,16.5,1511804,143.26 77.6 136
1586,1470,7 13 14,16.5,1511769,142.17 77.05 138
1587,1468,7 13 13,16.5,1511769,142.17 77.05 138
1588,1481,7 14 1,17,1511698,144.31 78.76 133
1589,1478,7 14 0,17,1511698,144.31 78.76 133
1590,1468,3 13 6,17,1511552,142.1 78.21 136
1591,1465,3 13 5,17,1511552,142.1 78.21 136
1592,1480,3 5 10,17.5,1511516,144.18 74.88 140
1593,1477,3 5 9,17.5,1511516,144.18 74.88 140
1594,1473,1 8 6,17.5,1511471,143.06 76.56 138
1595,1470,1 8 5,17.5,1511471,143.06 76.56 138
1596,1473,1 9 4,17.5,1511471,143.06 77.12 137
1597,1476,5 14 3,17,1511438,143.21 78.76 134
1598,1473,5 14 2,17,1511438,143.21 78.76 134
1599,1470,7 14 12,16.5,1511383,142.17 77.6 137
1600,1467,7 14 11,16.5,1511383,142.17 77.6 137
1601,1480,11 15 6,16.5,1511352,144.34 78.14 134
1602,1477,11 15 5,16.5,1511352,144.34 78.14 134
1603,1485,13 15 4,16.5,1511352,145.43 78.14 133
1604,1462,1 10 13,17,1511329,141 76.56 140
1605,1464,1 11 12,17,1511329,141 77.11 139
1606,1461,1 11 11,17,1511329,141 77.11 139
1607,1474,1 7 8,17.5,1511311,143.06 76 139
1608,1471,1 7 7,17.5,1511311,143.06 76 139
1609,1475,1 10 3,17.5,1511311,143.06 77.68 136
1610,1472,1 10 2,17.5,1511311,143.06 77.68 136
1611,1492,7 2 12,17.5,1511304,146.41 73.21 141
1612,1489,7 2 11,17.5,1511304,146.41 73.21 141
1613,1498,9 1 12,17.5,1511216,147.53 72.65 141
1614,1495,9 1 11,17.5,1511216,147.53 72.65 141
1615,1486,5 3 12,17.5,1511216,145.3 73.77 141
1616,1483,5 3 11,17.5,1511216,145.3 73.77 141
1617,1474,9 15 8,16.5,1511182,143.26 78.14 135
1618,1471,9 15 7,16.5,1511182,143.26 78.14 135
1619,1493,15 15 3,16.5,1511182,146.51 78.14 132
1620,1490,15 15 2,16.5,1511182,146.51 78.14 132
1621,1462,1 9 15,17,1511174,141 76.01 141
1622,1459,1 9 14,17,1511174,141 76.01 141
1623,1463,1 12 10,17,1511174,141 77.66 138
1624,1461,1 12 9,17,1511174,141 77.66 138
1625,1462,5 13 15,16.5,1511100,141.09 77.05 139
1626,1468,3 14 4,17,1511004,142.1 78.76 135
1627,1474,1 6 10,17.5,1510991,143.06 75.44 140
1628,1471,1 6 9,17.5,1510991,143.06 75.44 140
1629,1474,1 11 1,17.5,1510991,143.06 78.24 135
1630,1471,1 11 0,17.5,1510991,143.06 78.24 135
1631,1482,0 0 12,18,1510970,144.52 73.11 143
1632,1479,0 0 11,18,1510970,144.52 73.11 143
1633,1500,11 0 11,17.5,1510952,148.65 72.09 141
1634,1480,3 4 12,17.5,1510952,144.18 74.32 141
1635,1477,3 4 11,17.5,1510952,144.18 74.32 141
1636,1463,1 13 8,17,1510863,141 78.21 137
1637,1460,1 13 7,17,1510863,141 78.21 137
1638,1469,7 15 10,16.5,1510843,142.17 78.14 136
1639,1466,7 15 9,16.5,1510843,142.17 78.14 136
1640,1464,5 14 14,16.5,1510794,141.09 77.6 138
1641,1461,5 14 13,16.5,1510794,141.09 77.6 138
1642,1475,5 15 1,17,1510649,143.21 79.31 133
1643,1472,5 15 0,17,1510649,143.21 79.31 133
1644,1474,1 5 12,17.5,1510512,143.06 74.88 141
1645,1472,1 5 11,17.5,1510512,143.06 74.88 141
1646,1489,7 1 13,17.5,1510404,146.41 72.65 142
1647,1484,5 2 13,17.5,1510404,145.3 73.21 142
1648,1462,1 14 6,17,1510397,141 78.76 136
1649,1459,1 14 5,17,1510397,141 78.76 136
1650,1498,7 2 0,18,1510369,148.49 74.24 137
1651,1477,15 14 15,16,1510354,144.28 76.41 137
1652,1464,5 15 12,16.5,1510334,141.09 78.14 137
1653,1461,5 15 11,16.5,1510334,141.09 78.14 137
1654,1470,3 15 3,17,1510300,142.1 79.31 134
1655,1467,3 15 2,17,1510300,142.1 79.31 134
1656,1495,5 3 1,18,1510281,147.36 74.81 137
1657,1492,5 3 0,18,1510281,147.36 74.81 137
1658,1495,9 0 13,17.5,1510227,147.53 72.09 142
1659,1478,3 3 13,17.5,1510227,144.18 73.77 142
1660,1489,3 4 1,18,1510017,146.22 75.38 137
1661,1486,3 4 0,18,1510017,146.22 75.38 137
1662,1472,1 4 13,17.5,1509872,143.06 74.32 142
1663,1480,15 15 14,16,1509815,144.28 76.95 136
1664,1477,15 15 13,16,1509815,144.28 76.95 136
1665,1498,7 1 2,18,1509780,148.49 73.68 138
1666,1496,5 2 3,18,1509780,147.36 74.24 138
1667,1493,5 2 2,18,1509780,147.36 74.24 138
1668,1461,1 15 4,17,1509776,141 79.31 135
1669,1458,3 15 14,16.5,1509656,140 78.14 138
1670,1472,13 15 15,16,1509650,143.21 76.95 137
1671,1490,3 3 3,18,1509602,146.22 74.81 138
1672,1487,3 3 2,18,1509602,146.22 74.81 138
1673,1483,1 5 1,18,1509577,145.09 75.95 137
1674,1480,1 5 0,18,1509577,145.09 75.95 137
1675,1490,0 0 1,18.5,1509486,146.52 74.12 139
1676,1487,0 0 0,18.5,1509486,146.52 74.12 139
1677,1484,5 1 15,17.5,1509430,145.3 72.65 143
1678,1481,5 1 14,17.5,1509430,145.3 72.65 143
1679,1498,14 7 6,17,1509407,148.16 74.91 136
1680,1495,14 7 5,17,1509407,148.16 74.91 136
1681,1489,7 0 15,17.5,1509341,146.41 72.09 143
1682,1486,7 0 14,17.5,1509341,146.41 72.09 143
1683,1478,3 2 15,17.5,1509341,144.18 73.21 143
1684,1475,3 2 14,17.5,1509341,144.18 73.21 143
1685,1499,14 6 8,17,1509325,148.16 74.36 137
1686,1496,14 6 7,17,1509325,148.16 74.36 137
1687,1498,14 8 4,17,1509325,148.16 75.46 135
1688,1484,1 4 3,18,1509248,145.09 75.38 138
1689,1481,1 4 2,18,1509248,145.09 75.38 138
1690,1493,12 7 8,17,1509201,147.06 74.91 137
1691,1490,12 7 7,17,1509201,147.06 74.91 137
1692,1493,12 8 6,17,1509201,147.06 75.46 136
1693,1490,12 8 5,17,1509201,147.06 75.46 136
1694,1496,5 1 5,18,1509111,147.36 73.68 139
1695,1493,5 1 4,18,1509111,147.36 73.68 139
1696,1499,14 5 10,17,1509080,148.16 73.81 138
1697,1496,14 5 9,17,1509080,148.16 73.81 138
1698,1500,14 9 3,17,1509080,148.16 76.01 134
1699,1497,14 9 2,17,1509080,148.16 76.01 134
1700,1472,1 3 15,17.5,1509073,143.06 73.77 143
1701,1469,1 3 14,17.5,1509073,143.06 73.77 143
1702,1494,12 6 10,17,1509039,147.06 74.36 138
1703,1491,12 6 9,17,1509039,147.06 74.36 138
1704,1492,12 9 4,17,1509039,147.06 76.01 135
1705,1499,7 0 4,18,1509022,148.49 73.11 139
1706,1490,3 2 5,18,1509022,146.22 74.24 139
1707,1487,3 2 4,18,1509022,146.22 74.24 139
1708,1487,10 8 8,17,1508910,145.96 75.46 137
1709,1484,10 8 7,17,1508910,145.96 75.46 137
1710,1488,10 7 10,17,1508829,145.96 74.91 138
1711,1485,10 7 9,17,1508829,145.96 74.91 138
1712,1487,10 9 6,17,1508829,145.96 76.01 136
1713,1484,10 9 5,17,1508829,145.96 76.01 136
1714,1484,1 3 5,18,1508754,145.09 74.81 139
1715,1481,1 3 4,18,1508754,145.09 74.81 139
1716,1494,12 5 12,17,1508715,147.06 73.81 139
1717,1491,12 5 11,17,1508715,147.06 73.81 139
1718,1494,12 10 3,17,1508715,147.06 76.56 134
1719,1491,12 10 2,17,1508715,147.06 76.56 134
1720,1499,14 4 12,17,1508672,148.16 73.26 139
1721,1496,14 4 11,17,1508672,148.16 73.26 139
1722,1499,14 10 1,17,1508672,148.16 76.56 133
1723,1496,14 10 0,17,1508672,148.16 76.56 133
1724,1488,10 6 12,17,1508588,145.96 74.36 139
1725,1485,10 6 11,17,1508588,145.96 74.36 139
1726,1486,10 10 4,17,1508588,145.96 76.56 135
1727,1482,8 8 10,17,1508452,144.86 75.46 138
1728,1479,8 8 9,17,1508452,144.86 75.46 138
1729,1481,8 9 8,17,1508452,144.86 76.01 137
1730,1479,8 9 7,17,1508452,144.86 76.01 137
1731,1488,14 9 14,16.5,1508437,145.97 74.88 138
1732,1485,14 9 13,16.5,1508437,145.97 74.88 138
1733,1486,14 8 15,16.5,1508358,145.97 74.34 139
1734,1488,14 10 12,16.5,1508358,145.97 75.43 137
1735,1485,14 10 11,16.5,1508358,145.97 75.43 137
1736,1482,8 7 12,17,1508293,144.86 74.91 139
1737,1480,8 7 11,17,1508293,144.86 74.91 139
1738,1481,8 10 6,17,1508293,144.86 76.56 136
1739,1478,8 10 5,17,1508293,144.86 76.56 136
1740,1493,5 0 6,18,1508276,147.36 73.11 140
1741,1488,3 1 6,18,1508276,146.22 73.68 140
1742,1498,10 6 1,17.5,1508251,148.09 75.44 135
1743,1495,10 6 0,17.5,1508251,148.09 75.44 135
1744,1491,12 4 13,17,1508229,147.06 73.26 140
1745,1494,12 11 1,17,1508229,147.06 77.11 133
1746,1490,12 11 0,17,1508229,147.06 77.11 133
1747,1486,10 5 13,17,1508186,145.96 73.81 140
1748,1488,10 11 3,17,1508186,145.96 77.11 134
1749,1485,10 11 2,17,1508186,145.96 77.11 134
1750,1499,10 5 3,17.5,1508168,148.09 74.88 136
1751,1496,10 5 2,17.5,1508168,148.09 74.88 136
1752,1487,14 11 10,16.5,1508120,145.97 75.97 136
1753,1484,14 11 9,16.5,1508120,145.97 75.97 136
1754,1497,14 3 13,17,1508101,148.16 72.7 140
1755,1482,1 2 6,18,1508096,145.09 74.24 140
1756,1480,12 9 15,16.5,1508071,144.88 74.88 139
1757,1483,12 10 14,16.5,1508071,144.88 75.43 138
1758,1480,12 10 13,16.5,1508071,144.88 75.43 138
1759,1480,8 6 13,17,1507974,144.86 74.36 140
1760,1480,8 11 4,17,1507974,144.86 77.11 135
1761,1493,8 6 3,17.5,1507956,146.97 75.44 136
1762,1490,8 6 2,17.5,1507956,146.97 75.44 136
1763,1493,8 7 1,17.5,1507956,146.97 76 135
1764,1490,8 7 0,17.5,1507956,146.97 76 135
1765,1496,10 4 4,17.5,1507920,148.09 74.32 137
1766,1482,12 11 12,16.5,1507914,144.88 75.97 137
1767,1479,12 11 11,16.5,1507914,144.88 75.97 137
1768,1476,6 9 10,17,1507908,143.76 76.01 138
1769,1473,6 9 9,17,1507908,143.76 76.01 138
1770,1477,6 8 12,17,1507829,143.76 75.46 139
1771,1474,6 8 11,17,1507829,143.76 75.46 139
1772,1476,6 10 8,17,1507829,143.76 76.56 137
1773,1473,6 10 7,17,1507829,143.76 76.56 137
1774,1491,8 5 4,17.5,1507792,146.97 74.88 137
1775,1487,14 12 8,16.5,1507724,145.97 76.51 135
1776,1484,14 12 7,16.5,1507724,145.97 76.51 135
1777,1486,10 4 15,17,1507623,145.96 73.26 141
1778,1483,10 4 14,17,1507623,145.96 73.26 141
1779,1488,10 12 1,17,1507623,145.96 77.66 133
1780,1485,10 12 0,17,1507623,145.96 77.66 133
1781,1474,10 10 15,16.5,1507621,143.8 75.43 139
1782,1481,12 12 10,16.5,1507599,144.88 76.51 136
1783,1479,12 12 9,16.5,1507599,144.88 76.51 136
1784,1474,6 7 13,17,1507591,143.76 74.91 140
1785,1475,6 11 6,17,1507591,143.76 77.11 136
1786,1472,6 11 5,17,1507591,143.76 77.11 136
1787,1491,12 3 15,17,1507581,147.06 72.7 141
1788,1488,12 3 14,17,1507581,147.06 72.7 141
1789,1487,6 7 3,17.5,1507574,145.85 76 136
1790,1484,6 7 2,17.5,1507574,145.85 76 136
1791,1477,10 11 14,16.5,1507543,143.8 75.97 138
1792,1474,10 11 13,16.5,1507543,143.8 75.97 138
1793,1497,10 3 6,17.5,1507506,148.09 73.77 138
1794,1494,10 3 5,17.5,1507506,148.09 73.77 138
1795,1480,8 5 15,17,1507495,144.86 73.81 141
1796,1477,8 5 14,17,1507495,144.86 73.81 141
1797,1482,8 12 3,17,1507495,144.86 77.66 134
1798,1479,8 12 2,17,1507495,144.86 77.66 134
1799,1485,6 6 4,17.5,1507492,145.85 75.44 137
1800,1487,6 8 1,17.5,1507492,145.85 76.56 135
1801,1484,6 8 0,17.5,1507492,145.85 76.56 135
1802,1491,8 4 6,17.5,1507463,146.97 74.32 138
1803,1488,8 4 5,17.5,1507463,146.97 74.32 138
1804,1499,12 2 5,17.5,1507377,149.21 73.21 138
1805,1497,14 2 15,17,1507367,148.16 72.15 141
1806,1494,14 2 14,17,1507367,148.16 72.15 141
1807,1488,3 0 8,18,1507365,146.22 73.11 141
1808,1485,3 0 7,18,1507365,146.22 73.11 141
1809,1476,10 12 12,16.5,1507309,143.8 76.51 137
1810,1473,10 12 11,16.5,1507309,143.8 76.51 137
1811,1482,1 1 8,18,1507274,145.09 73.68 141
1812,1479,1 1 7,18,1507274,145.09 73.68 141
1813,1485,6 5 6,17.5,1507248,145.85 74.88 138
1814,1482,6 5 5,17.5,1507248,145.85 74.88 138
1815,1474,6 6 15,17,1507196,143.76 74.36 141
1816,1471,6 6 14,17,1507196,143.76 74.36 141
1817,1471,4 9 12,17,1507196,142.66 76.01 139
1818,1468,4 9 11,17,1507196,142.66 76.01 139
1819,1470,4 10 10,17,1507196,142.66 76.56 138
1820,1467,4 10 9,17,1507196,142.66 76.56 138
1821,1474,6 12 4,17,1507196,143.76 77.66 135
1822,1486,14 13 6,16.5,1507169,145.97 77.05 134
1823,1483,14 13 5,16.5,1507169,145.97 77.05 134
1824,1481,12 13 8,16.5,1507128,144.88 77.05 135
1825,1478,12 13 7,16.5,1507128,144.88 77.05 135
1826,1468,4 8 13,17,1507039,142.66 75.46 140
1827,1469,4 11 8,17,1507039,142.66 77.11 137
1828,1467,4 11 7,17,1507039,142.66 77.11 137
1829,1479,4 7 4,17.5,1507021,144.74 76 137
1830,1481,4 8 3,17.5,1507021,144.74 76.56 136
1831,1478,4 8 2,17.5,1507021,144.74 76.56 136
1832,1468,8 11 15,16.5,1507007,142.71 75.97 139
1833,1492,8 3 8,17.5,1506970,146.97 73.77 139
1834,1489,8 3 7,17.5,1506970,146.97 73.77 139
1835,1497,10 2 8,17.5,1506927,148.09 73.21 139
1836,1494,10 2 7,17.5,1506927,148.09 73.21 139
1837,1476,10 13 10,16.5,1506919,143.8 77.05 136
1838,1473,10 13 9,16.5,1506919,143.8 77.05 136
1839,1479,4 6 6,17.5,1506860,144.74 75.44 138
1840,1476,4 6 5,17.5,1506860,144.74 75.44 138
1841,1481,4 9 1,17.5,1506860,144.74 77.12 135
1842,1478,4 9 0,17.5,1506860,144.74 77.12 135
1843,1482,8 13 1,17,1506857,144.86 78.21 133
1844,1479,8 13 0,17,1506857,144.86 78.21 133
1845,1471,8 12 14,16.5,1506852,142.71 76.51 138
1846,1468,8 12 13,16.5,1506852,142.71 76.51 138
1847,1486,6 4 8,17.5,1506840,145.85 74.32 139
1848,1483,6 4 7,17.5,1506840,145.85 74.32 139
1849,1468,4 7 15,17,1506725,142.66 74.91 141
1850,1466,4 7 14,17,1506725,142.66 74.91 141
1851,1469,4 12 6,17,1506725,142.66 77.66 136
1852,1466,4 12 5,17,1506725,142.66 77.66 136
1853,1500,12 1 7,17.5,1506710,149.21 72.65 139
1854,1476,6 13 3,17,1506641,143.76 78.21 134
1855,1473,6 13 2,17,1506641,143.76 78.21 134
1856,1470,8 13 12,16.5,1506542,142.71 77.05 137
1857,1467,8 13 11,16.5,1506542,142.71 77.05 137
1858,1480,4 5 8,17.5,1506536,144.74 74.88 139
1859,1477,4 5 7,17.5,1506536,144.74 74.88 139
1860,1480,12 14 6,16.5,1506499,144.88 77.6 134
1861,1477,12 14 5,16.5,1506499,144.88 77.6 134
1862,1485,14 14 4,16.5,1506457,145.97 77.6 133
1863,1464,2 10 12,17,1506395,141.55 76.56 139
1864,1462,2 10 11,17,1506395,141.55 76.56 139
1865,1473,2 8 4,17.5,1506380,143.62 76.56 137
1866,1475,10 14 8,16.5,1506372,143.8 77.6 135
1867,1472,10 14 7,16.5,1506372,143.8 77.6 135
1868,1462,2 9 13,17,1506317,141.55 76.01 140
1869,1464,2 11 10,17,1506317,141.55 77.11 138
1870,1461,2 11 9,17,1506317,141.55 77.11 138
1871,1492,8 2 10,17.5,1506313,146.97 73.21 140
1872,1489,8 2 9,17.5,1506313,146.97 73.21 140
1873,1473,2 7 6,17.5,1506299,143.62 76 138
1874,1470,2 7 5,17.5,1506299,143.62 76 138
1875,1475,2 9 3,17.5,1506299,143.62 77.12 136
1876,1472,2 9 2,17.5,1506299,143.62 77.12 136
1877,1482,1 0 10,18,1506287,145.09 73.11 142
1878,1479,1 0 9,18,1506287,145.09 73.11 142
1879,1486,6 3 10,17.5,1506269,145.85 73.77 140
1880,1483,6 3 9,17.5,1506269,145.85 73.77 140
1881,1468,4 13 4,17,1506254,142.66 78.21 135
1882,1462,6 12 15,16.5,1506229,141.63 76.51 139
1883,1497,10 1 10,17.5,1506182,148.09 72.65 140
1884,1494,10 1 9,17.5,1506182,148.09 72.65 140
1885,1462,2 8 15,17,1506083,141.55 75.46 141
1886,1460,2 8 14,17,1506083,141.55 75.46 141
1887,1463,2 12 8,17,1506083,141.55 77.66 137
1888,1460,2 12 7,17,1506083,141.55 77.66 137
1889,1470,8 14 10,16.5,1506078,142.71 77.6 136
1890,1467,8 14 9,16.5,1506078,142.71 77.6 136
1891,1474,2 6 8,17.5,1506059,143.62 75.44 139
1892,1471,2 6 7,17.5,1506059,143.62 75.44 139
1893,1475,2 10 1,17.5,1506059,143.62 77.68 135
1894,1472,2 10 0,17.5,1506059,143.62 77.68 135
1895,1480,4 4 10,17.5,1506051,144.74 74.32 140
1896,1477,4 4 9,17.5,1506051,144.74 74.32 140
1897,1465,6 13 14,16.5,1505999,141.63 77.05 138
1898,1462,6 13 13,16.5,1505999,141.63 77.05 138
1899,1476,6 14 1,17,1505929,143.76 78.76 133
1900,1472,6 14 0,17,1505929,143.76 78.76 133
1901,1500,12 0 9,17.5,1505876,149.21 72.09 140
1902,1479,12 15 4,16.5,1505712,144.88 78.14 133
1903,1463,2 13 6,17,1505694,141.55 78.21 136
1904,1460,2 13 5,17,1505694,141.55 78.21 136
1905,1474,10 15 6,16.5,1505670,143.8 78.14 134
1906,1471,10 15 5,16.5,1505670,143.8 78.14 134
1907,1474,2 5 10,17.5,1505657,143.62 74.88 140
1908,1471,2 5 9,17.5,1505657,143.62 74.88 140
1909,1470,4 14 3,17,1505625,142.66 78.76 134
1910,1467,4 14 2,17,1505625,142.66 78.76 134
1911,1464,6 14 12,16.5,1505614,141.63 77.6 137
1912,1461,6 14 11,16.5,1505614,141.63 77.6 137
1913,1487,14 15 3,16.5,1505585,145.97 78.14 132
1914,1484,14 15 2,16.5,1505585,145.97 78.14 132
1915,1467,0 8 6,17.5,1505567,142.5 76.56 138
1916,1464,0 8 5,17.5,1505567,142.5 76.56 138
1917,1467,0 9 4,17.5,1505567,142.5 77.12 137
1918,1486,6 2 12,17.5,1505536,145.85 73.21 141
1919,1483,6 2 11,17.5,1505536,145.85 73.21 141
1920,1492,8 1 12,17.5,1505492,146.97 72.65 141
1921,1489,8 1 11,17.5,1505492,146.97 72.65 141
1922,1469,8 15 8,16.5,1505458,142.71 78.14 135
1923,1466,8 15 7,16.5,1505458,142.71 78.14 135
1924,1458,0 11 12,17,1505425,140.45 77.11 139
1925,1468,0 7 8,17.5,1505408,142.5 76 139
1926,1465,0 7 7,17.5,1505408,142.5 76 139
1927,1469,0 10 3,17.5,1505408,142.5 77.68 136
1928,1466,0 10 2,17.5,1505408,142.5 77.68 136
1929,1481,4 3 12,17.5,1505404,144.74 73.77 141
1930,1478,4 3 11,17.5,1505404,144.74 73.77 141
1931,1456,4 13 15,16.5,1505288,140.54 77.05 139
1932,1498,10 0 12,17.5,1505272,148.09 72.09 141
1933,1495,10 0 11,17.5,1505272,148.09 72.09 141
1934,1458,0 12 10,17,1505271,140.45 77.66 138
1935,1462,2 14 4,17,1505148,141.55 78.76 135
1936,1475,2 4 12,17.5,1505096,143.62 74.32 141
1937,1472,2 4 11,17.5,1505096,143.62 74.32 141
1938,1468,0 6 10,17.5,1505089,142.5 75.44 140
1939,1465,0 6 9,17.5,1505089,142.5 75.44 140
1940,1468,0 11 1,17.5,1505089,142.5 78.24 135
1941,1465,0 11 0,17.5,1505089,142.5 78.24 135
1942,1463,6 15 10,16.5,1505076,141.63 78.14 136
1943,1461,6 15 9,16.5,1505076,141.63 78.14 136
1944,1459,4 14 14,16.5,1504983,140.54 77.6 138
1945,1469,4 15 1,17,1504839,142.66 79.31 133
1946,1466,4 15 0,17,1504839,142.66 79.31 133
1947,1472,14 14 15,16,1504760,143.74 76.41 137
1948,1484,6 1 13,17.5,1504639,145.85 72.65 142
1949,1469,0 5 12,17.5,1504611,142.5 74.88 141
1950,1466,0 5 11,17.5,1504611,142.5 74.88 141
1951,1495,6 2 1,18,1504604,147.92 74.24 137
1952,1492,6 2 0,18,1504604,147.92 74.24 137
1953,1478,4 2 13,17.5,1504595,144.74 73.21 142
1954,1498,8 1 0,18,1504560,149.06 73.68 137
1955,1458,4 15 12,16.5,1504525,140.54 78.14 137
1956,1489,8 0 13,17.5,1504506,146.97 72.09 142
1957,1489,4 3 1,18,1504472,146.79 74.81 137
1958,1486,4 3 0,18,1504472,146.79 74.81 137
1959,1464,2 15 3,17,1504446,141.55 79.31 134
1960,1461,2 15 2,17,1504446,141.55 79.31 134
1961,1472,2 3 13,17.5,1504373,143.62 73.77 142
1962,1474,14 15 14,16,1504223,143.74 76.95 136
1963,1471,14 15 13,16,1504223,143.74 76.95 136
1964,1484,2 4 1,18,1504164,145.66 75.38 137
1965,1481,2 4 0,18,1504164,145.66 75.38 137
1966,1496,6 1 3,18,1504017,147.92 73.68 138
1967,1493,6 1 2,18,1504017,147.92 73.68 138
1968,1466,12 15 15,16,1504017,142.67 76.95 137
1969,1466,0 4 13,17.5,1503974,142.5 74.32 142
1970,1490,4 2 3,18,1503973,146.79 74.24 138
1971,1487,4 2 2,18,1503973,146.79 74.24 138
1972,1498,8 0 2,18,1503884,149.06 73.11 138
1973,1498,15 6 6,17,1503878,148.71 74.36 136
1974,1495,15 6 5,17,1503878,148.71 74.36 136
1975,1498,15 7 4,17,1503878,148.71 74.91 135
1976,1493,13 7 6,17,1503796,147.61 74.91 136
1977,1490,13 7 5,17,1503796,147.61 74.91 136
1978,1484,2 3 3,18,1503751,145.66 74.81 138
1979,1481,2 3 2,18,1503751,145.66 74.81 138
1980,1499,15 5 8,17,1503714,148.71 73.81 137
1981,1496,15 5 7,17,1503714,148.71 73.81 137
1982,1493,13 6 8,17,1503714,147.61 74.36 137
