rank,cp,ivs,maxlevel,stat-product,stats
1478,1498,4 7 5,34,1705373,130.73 103.53 126
1479,1494,4 7 4,34,1705373,130.73 103.53 126
1480,1496,7 9 7,32,1705289,130.91 103.39 126
1481,1500,8 5 11,32,1705284,131.65 100.41 129
1482,1500,5 1 11,34,1705194,131.49 98.99 131
1483,1492,3 10 2,34,1705141,129.98 105.8 124
1484,1486,11 13 15,29,1705133,129.49 102.87 128
1485,1498,5 0 12,34,1705095,131.49 98.24 132
1486,1493,9 12 10,30,1705080,130.24 103.9 126
1487,1498,10 9 13,30,1705076,130.97 101.71 128
1488,1494,10 9 12,30,1705076,130.97 101.71 128
1489,1489,4 7 11,32.5,1705073,129.19 102.31 129
1490,1496,4 7 2,34.5,1705050,131.24 103.93 125
1491,1500,8 4 15,31.5,1705039,131.12 99.27 131
1492,1495,8 4 14,31.5,1705039,131.12 99.27 131
1493,1491,1 1 9,35.5,1705024,129.96 100.15 131
1494,1493,7 9 9,31.5,1704968,130.38 102.97 127
1495,1489,1 2 10,35,1704930,129.47 100.53 131
1496,1489,1 0 10,35.5,1704925,129.96 99.38 132
1497,1492,1 2 8,35.5,1704925,129.96 100.91 130
1498,1497,1 0 9,36,1704919,130.46 99.76 131
1499,1492,1 0 8,36,1704919,130.46 99.76 131
1500,1493,1 1 7,36,1704919,130.46 100.53 130
1501,1497,12 12 11,29.5,1704915,131.33 103.03 126
1502,1498,5 3 8,34,1704797,131.49 100.51 129
1503,1496,5 1 13,33.5,1704793,130.97 98.61 132
1504,1498,5 2 12,33.5,1704793,130.97 99.36 131
1505,1499,11 15 4,30,1704772,131.71 106.1 122
1506,1499,14 14 11,29,1704760,131.65 103.59 125
1507,1491,5 14 1,32.5,1704740,129.94 107.54 122
1508,1491,1 3 9,35,1704733,129.47 101.29 130
1509,1495,1 2 6,36,1704719,130.46 101.3 129
1510,1499,1 0 7,36.5,1704717,130.95 100.14 130
1511,1495,1 0 6,36.5,1704717,130.95 100.14 130
1512,1493,0 6 0,36.5,1704717,130.18 104.76 125
1513,1495,6 12 5,32,1704700,130.16 105.62 124
1514,1490,6 12 4,32,1704700,130.16 105.62 124
1515,1497,8 5 13,31.5,1704650,131.12 100.01 130
1516,1493,1 3 7,35.5,1704627,129.96 101.68 129
1517,1496,1 1 5,36.5,1704616,130.95 100.91 129
1518,1495,3 10 0,34.5,1704598,130.48 106.21 123
1519,1499,5 0 15,33.5,1704596,130.97 97.85 133
1520,1495,5 0 14,33.5,1704596,130.97 97.85 133
1521,1499,5 3 11,33.5,1704596,130.97 100.11 130
1522,1495,5 3 10,33.5,1704596,130.97 100.11 130
1523,1492,6 12 7,31.5,1704595,129.64 105.19 125
1524,1499,10 10 9,30.5,1704590,131.52 102.86 126
1525,1498,6 12 3,32.5,1704583,130.69 106.04 123
1526,1493,6 12 2,32.5,1704583,130.69 106.04 123
1527,1489,7 8 15,30.5,1704526,129.31 101.39 130
1528,1499,4 7 0,35,1704515,131.75 104.33 124
1529,1484,9 11 15,29.5,1704488,129.15 102.31 129
1530,1489,7 9 11,31,1704428,129.85 102.55 128
1531,1489,4 8 7,33,1704412,129.71 103.47 127
1532,1492,4 8 5,33.5,1704406,130.22 103.88 126
1533,1491,0 7 1,36,1704345,129.69 105.13 125
1534,1496,1 3 5,36,1704319,130.46 102.06 128
1535,1492,1 3 4,36,1704319,130.46 102.06 128
1536,1497,1 0 4,37,1704317,131.44 100.51 129
1537,1497,1 2 4,36.5,1704313,130.95 101.68 128
1538,1499,5 4 7,34,1704300,131.49 101.26 128
1539,1495,5 2 14,33,1704287,130.46 98.97 132
1540,1494,8 15 3,31,1704286,130.59 106.98 122
1541,1496,6 12 0,33,1704244,131.21 106.47 122
1542,1496,5 4 9,33.5,1704202,130.97 100.87 129
1543,1493,5 1 15,33,1704189,130.46 98.22 133
1544,1496,5 3 13,33,1704189,130.46 99.72 131
1545,1492,5 3 12,33,1704189,130.46 99.72 131
1546,1495,4 8 3,34,1704187,130.73 104.28 125
1547,1491,8 15 5,30.5,1704177,130.05 106.54 123
1548,1497,8 15 1,31.5,1704165,131.12 107.41 121
1549,1483,8 14 13,29.5,1704138,128.43 104.48 127
1550,1490,1 4 5,35.5,1704130,129.96 102.44 128
1551,1497,9 13 4,31,1704129,131.32 105.5 123
1552,1500,9 13 2,31.5,1704122,131.86 105.93 122
1553,1498,1 1 3,37,1704114,131.44 101.29 128
1554,1498,8 6 12,31.5,1704068,131.12 100.75 129
1555,1495,10 10 11,30,1703926,130.97 102.44 127
1556,1497,7 10 6,32,1703925,130.91 104.13 125
1557,1500,7 10 4,32.5,1703919,131.43 104.55 124
1558,1490,3 11 3,33.5,1703909,129.47 106.13 124
1559,1498,9 13 7,30.5,1703908,130.78 105.07 124
1560,1493,9 13 6,30.5,1703908,130.78 105.07 124
1561,1493,5 4 11,33,1703896,130.46 100.47 130
1562,1496,11 15 9,29.5,1703835,130.6 105.21 124
1563,1492,11 15 8,29.5,1703835,130.6 105.21 124
1564,1498,1 3 3,36.5,1703809,130.95 102.45 127
1565,1494,1 3 2,36.5,1703809,130.95 102.45 127
1566,1499,11 6 15,30,1703808,131.71 99.51 130
1567,1493,8 5 15,31,1703804,130.59 99.6 131
1568,1497,4 8 1,34.5,1703755,131.24 104.69 124
1569,1499,1 0 2,37.5,1703720,131.93 100.89 128
1570,1493,1 4 3,36,1703718,130.46 102.83 127
1571,1498,8 7 8,32,1703717,131.65 101.9 127
1572,1494,7 10 8,31.5,1703712,130.38 103.71 126
1573,1499,1 2 2,37,1703707,131.44 102.06 127
1574,1487,11 14 14,29,1703642,129.49 103.59 127
1575,1497,5 5 8,33.5,1703610,130.97 101.62 128
1576,1500,5 5 6,34,1703605,131.49 102.02 127
1577,1493,5 3 15,32.5,1703576,129.94 99.32 132
1578,1493,3 11 1,34,1703471,129.98 106.55 123
1579,1494,9 13 9,30,1703460,130.24 104.63 125
1580,1490,9 13 8,30,1703460,130.24 104.63 125
1581,1491,1 5 4,35.5,1703434,129.96 103.21 127
1582,1500,1 1 1,37.5,1703413,131.93 101.66 127
1583,1494,5 5 10,33,1703407,130.46 101.22 129
1584,1490,5 4 13,32.5,1703382,129.94 100.07 131
1585,1494,8 6 14,31,1703322,130.59 100.34 130
1586,1498,12 13 10,29.5,1703295,131.33 103.76 125
1587,1499,8 7 11,31.5,1703291,131.12 101.49 128
1588,1495,8 7 10,31.5,1703291,131.12 101.49 128
1589,1490,7 10 10,31,1703279,129.85 103.29 127
1590,1485,9 12 14,29.5,1703270,129.15 103.03 128
1591,1490,4 9 6,33,1703245,129.71 104.22 126
1592,1500,10 11 8,30.5,1703141,131.52 103.6 125
1593,1500,11 7 14,30,1703134,131.71 100.24 129
1594,1493,4 9 4,33.5,1703132,130.22 104.63 125
1595,1495,1 4 1,36.5,1703103,130.95 103.22 126
1596,1500,1 3 1,37,1703097,131.44 102.83 126
1597,1496,1 3 0,37,1703097,131.44 102.83 126
1598,1491,5 5 12,32.5,1702994,129.94 100.82 130
1599,1490,1 6 5,35,1702958,129.47 103.57 127
1600,1494,1 5 2,36,1702917,130.46 103.6 126
1601,1500,14 15 10,29,1702866,131.65 104.31 124
1602,1491,6 13 3,32,1702861,130.16 106.36 123
1603,1499,5 6 7,33.5,1702822,130.97 102.37 127
1604,1494,5 6 6,33.5,1702822,130.97 102.37 127
1605,1496,4 9 2,34,1702804,130.73 105.04 124
1606,1495,5 6 9,33,1702722,130.46 101.97 128
1607,1491,5 6 8,33,1702722,130.46 101.97 128
1608,1497,5 6 4,34,1702710,131.49 102.77 126
1609,1495,8 7 13,31,1702648,130.59 101.07 129
1610,1491,8 7 12,31,1702648,130.59 101.07 129
1611,1499,8 8 7,32,1702640,131.65 102.64 126
1612,1494,6 13 1,32.5,1702631,130.69 106.79 122
1613,1489,12 12 15,29,1702615,130.21 102.15 128
1614,1496,10 11 10,30,1702584,130.97 103.17 126
1615,1492,1 6 3,35.5,1702540,129.96 103.97 126
1616,1491,5 15 0,32.5,1702508,129.94 108.28 121
1617,1484,8 15 12,29.5,1702460,128.43 105.21 126
1618,1480,8 15 11,29.5,1702460,128.43 105.21 126
1619,1492,5 6 11,32.5,1702411,129.94 101.56 129
1620,1500,5 6 2,34.5,1702388,132 103.17 125
1621,1498,7 11 5,32,1702368,130.91 104.87 124
1622,1494,7 11 4,32,1702368,130.91 104.87 124
1623,1496,8 8 9,31.5,1702319,131.12 102.23 127
1624,1497,11 8 12,30,1702266,131.71 100.97 128
1625,1495,7 11 7,31.5,1702263,130.38 104.45 125
1626,1490,7 11 6,31.5,1702263,130.38 104.45 125
1627,1498,4 9 0,34.5,1702262,131.24 105.45 123
1628,1500,13 11 11,29.5,1702261,132.05 102.31 126
1629,1497,7 11 2,32.5,1702251,131.43 105.3 123
1630,1496,1 5 0,36.5,1702195,130.95 103.99 125
1631,1497,9 14 3,31,1702094,131.32 106.24 122
1632,1494,9 14 5,30.5,1701986,130.78 105.8 123
1633,1493,2 1 10,35,1701967,130.23 99.76 131
1634,1488,11 15 13,29,1701965,129.49 104.31 126
1635,1494,2 0 9,35.5,1701962,130.73 99.38 131
1636,1495,2 1 8,35.5,1701962,130.73 100.15 130
1637,1491,7 11 9,31,1701937,129.85 104.03 126
1638,1495,1 6 1,36,1701916,130.46 104.37 125
1639,1490,1 6 0,36,1701916,130.46 104.37 125
1640,1499,7 11 0,33,1701912,131.96 105.72 122
1641,1487,10 10 15,29.5,1701908,129.88 101.58 129
1642,1489,5 6 13,32,1701890,129.42 101.16 130
1643,1491,4 10 5,33,1701883,129.71 104.97 125
1644,1498,9 3 14,31.5,1701876,131.86 98.52 131
1645,1491,2 0 11,35,1701868,130.23 99 132
1646,1494,2 2 9,35,1701868,130.23 100.53 130
1647,1490,2 2 8,35,1701868,130.23 100.53 130
1648,1486,9 13 13,29.5,1701865,129.15 103.76 127
1649,1497,2 0 7,36,1701857,131.22 99.76 130
1650,1492,5 7 7,33,1701842,130.46 102.72 127
1651,1495,5 7 5,33.5,1701836,130.97 103.12 126
1652,1492,8 7 15,30.5,1701789,130.05 100.66 130
1653,1492,8 8 11,31,1701781,130.59 101.81 128
1654,1490,2 1 12,34.5,1701773,129.73 99.38 132
1655,1497,2 2 7,35.5,1701762,130.73 100.91 129
1656,1492,2 2 6,35.5,1701762,130.73 100.91 129
1657,1498,2 1 6,36,1701756,131.22 100.53 129
1658,1500,10 12 4,31,1701719,132.06 104.76 123
1659,1494,4 10 3,33.5,1701661,130.22 105.38 124
1660,1489,4 10 2,33.5,1701661,130.22 105.38 124
1661,1491,9 14 7,30,1701650,130.24 105.36 124
1662,1489,5 7 9,32.5,1701635,129.94 102.31 128
1663,1498,5 7 3,34,1701617,131.49 103.53 125
1664,1500,9 4 13,31.5,1701583,131.86 99.27 130
1665,1491,2 3 7,35,1701571,130.23 101.29 129
1666,1499,2 0 5,36.5,1701554,131.72 100.14 129
1667,1499,6 0 13,33.5,1701503,131.73 97.85 132
1668,1498,6 2 10,33.5,1701503,131.73 99.36 130
1669,1496,10 12 6,30.5,1701498,131.52 104.33 124
1670,1499,12 14 9,29.5,1701484,131.33 104.48 124
1671,1495,12 14 8,29.5,1701484,131.33 104.48 124
1672,1499,2 2 5,36,1701454,131.22 101.3 128
1673,1495,2 2 4,36,1701454,131.22 101.3 128
1674,1500,8 9 6,32,1701367,131.65 103.39 125
1675,1493,2 3 5,35.5,1701362,130.73 101.68 128
1676,1500,2 1 4,36.5,1701351,131.72 100.91 128
1677,1496,4 10 1,34,1701223,130.73 105.8 123
1678,1492,4 10 0,34,1701223,130.73 105.8 123
1679,1490,12 13 14,29,1701210,130.21 102.87 127
1680,1498,11 9 11,30,1701206,131.71 101.71 127
1681,1499,6 3 9,33.5,1701205,131.73 100.11 129
1682,1489,2 4 8,34.5,1701183,129.73 101.66 129
1683,1497,8 9 8,31.5,1701154,131.12 102.97 126
1684,1497,6 1 14,33,1701096,131.21 98.22 132
1685,1499,6 2 13,33,1701096,131.21 98.97 131
1686,1495,6 2 12,33,1701096,131.21 98.97 131
1687,1492,2 4 6,35,1701075,130.23 102.05 128
1688,1497,10 12 9,30,1701051,130.97 103.9 125
1689,1493,10 12 8,30,1701051,130.97 103.9 125
1690,1489,8 8 13,30.5,1701024,130.05 101.39 129
1691,1496,2 3 3,36,1700951,131.22 102.06 127
1692,1489,6 14 4,31.5,1700946,129.64 106.67 123
1693,1497,2 2 2,36.5,1700945,131.72 101.68 127
1694,1496,6 0 15,33,1700899,131.21 97.47 133
1695,1496,6 3 11,33,1700899,131.21 99.72 130
1696,1492,6 14 2,32,1700827,130.16 107.11 122
1697,1488,10 11 14,29.5,1700777,129.88 102.31 128
1698,1493,5 8 6,33,1700766,130.46 103.47 126
1699,1495,2 4 4,35.5,1700762,130.73 102.44 127
1700,1496,9 4 15,31,1700738,131.32 98.86 131
1701,1493,8 9 10,31,1700721,130.59 102.55 127
1702,1500,6 4 8,33.5,1700709,131.73 100.87 128
1703,1490,5 8 8,32.5,1700665,129.94 103.06 127
1704,1496,5 8 4,33.5,1700653,130.97 103.88 125
1705,1491,7 12 5,31.5,1700621,130.38 105.19 124
1706,1494,7 12 3,32,1700615,130.91 105.62 123
1707,1490,2 5 7,34.5,1700592,129.73 102.42 128
1708,1497,6 4 10,33,1700506,131.21 100.47 129
1709,1495,14 15 15,28.5,1700492,130.51 103.41 126
1710,1491,14 15 14,28.5,1700492,130.51 103.41 126
1711,1495,6 2 15,32.5,1700484,130.69 98.58 132
1712,1491,6 2 14,32.5,1700484,130.69 98.58 132
1713,1495,6 14 0,32.5,1700484,130.69 107.54 121
1714,1498,9 6 10,31.5,1700411,131.86 100.75 128
1715,1493,6 3 13,32.5,1700386,130.69 99.32 131
1716,1497,7 12 1,32.5,1700386,131.43 106.04 122
1717,1493,2 5 5,35,1700380,130.23 102.81 127
1718,1497,9 5 14,31,1700350,131.32 99.6 130
1719,1498,2 3 1,36.5,1700337,131.72 102.45 126
1720,1499,5 8 2,34,1700326,131.49 104.28 124
1721,1487,9 14 12,29.5,1700271,129.15 104.48 126
1722,1483,9 14 11,29.5,1700271,129.15 104.48 126
1723,1497,2 4 2,36,1700246,131.22 102.83 126
1724,1499,2 2 0,37,1700235,132.21 102.06 126
1725,1490,1 8 0,35.5,1700156,129.96 105.5 124
1726,1494,6 4 12,32.5,1700094,130.69 100.07 130
1727,1490,8 9 12,30.5,1700069,130.05 102.13 128
1728,1497,6 5 6,33.5,1700015,131.73 101.62 127
1729,1490,4 11 1,33.5,1699995,130.22 106.13 123
1730,1492,13 11 15,29,1699966,130.93 101.44 128
1731,1496,2 5 3,35.5,1699963,130.73 103.21 126
1732,1491,2 5 2,35.5,1699963,130.73 103.21 126
1733,1499,11 10 10,30,1699954,131.71 102.44 126
1734,1499,6 5 9,33,1699916,131.21 101.22 128
1735,1494,6 5 8,33,1699916,131.21 101.22 128
1736,1500,6 5 4,34,1699904,132.24 102.02 126
1737,1497,8 10 4,32,1699898,131.65 104.13 124
1738,1495,9 15 4,30.5,1699872,130.78 106.54 122
1739,1498,9 15 2,31,1699866,131.32 106.98 121
1740,1498,8 10 7,31.5,1699794,131.12 103.71 125
1741,1494,8 10 6,31.5,1699794,131.12 103.71 125
1742,1500,8 10 2,32.5,1699781,132.18 104.55 123
1743,1498,9 6 13,31,1699769,131.32 100.34 129
1744,1494,9 6 12,31,1699769,131.32 100.34 129
1745,1489,6 3 15,32,1699666,130.16 98.92 132
1746,1497,10 13 5,30.5,1699662,131.52 105.07 123
1747,1491,9 15 6,30,1699648,130.24 106.1 123
1748,1491,12 14 13,29,1699618,130.21 103.59 126
1749,1495,6 5 11,32.5,1699606,130.69 100.82 129
1750,1491,6 5 10,32.5,1699606,130.69 100.82 129
1751,1499,9 7 9,31.5,1699532,131.86 101.49 127
1752,1499,2 4 0,36.5,1699525,131.72 103.22 125
1753,1491,5 9 7,32.5,1699500,129.94 103.8 126
1754,1494,5 9 5,33,1699494,130.46 104.22 125
1755,1490,5 9 4,33,1699494,130.46 104.22 125
1756,1490,2 6 3,35,1699488,130.23 103.57 126
1757,1496,12 15 7,29.5,1699483,131.33 105.21 123
1758,1490,6 4 14,32,1699472,130.16 99.67 131
1759,1495,8 10 9,31,1699468,130.59 103.29 126
1760,1490,8 10 8,31,1699468,130.59 103.29 126
1761,1489,10 12 13,29.5,1699458,129.88 103.03 127
1762,1498,2 5 1,36,1699339,131.22 103.6 125
1763,1493,2 5 0,36,1699339,131.22 103.6 125
1764,1494,10 13 7,30,1699326,130.97 104.63 124
1765,1500,12 7 12,30,1699320,132.44 100.24 128
1766,1497,5 9 3,33.5,1699272,130.97 104.63 124
1767,1493,5 9 2,33.5,1699272,130.97 104.63 124
1768,1490,11 9 15,29.5,1699191,130.6 100.86 129
1769,1495,6 6 7,33,1699129,131.21 101.97 127
1770,1498,6 6 5,33.5,1699123,131.73 102.37 126
1771,1492,6 5 13,32,1699085,130.16 100.41 130
1772,1498,13 13 8,29.5,1699004,132.05 103.76 124
1773,1495,9 7 11,31,1698994,131.32 101.07 128
1774,1492,2 6 1,35.5,1698964,130.73 103.97 125
1775,1500,11 11 6,30.5,1698954,132.25 103.6 124
1776,1492,6 6 9,32.5,1698922,130.69 101.56 128
1777,1491,8 10 11,30.5,1698922,130.05 102.86 127
1778,1495,9 6 15,30.5,1698911,130.78 99.92 130
1779,1490,9 6 14,30.5,1698911,130.78 99.92 130
1780,1496,3 0 10,35,1698852,130.99 99 131
1781,1497,3 1 9,35,1698852,130.99 99.76 130
1782,1493,3 1 8,35,1698852,130.99 99.76 130
1783,1498,3 0 8,35.5,1698847,131.49 99.38 130
1784,1500,5 9 1,34,1698835,131.49 105.04 123
1785,1495,5 9 0,34,1698835,131.49 105.04 123
1786,1489,6 15 3,31.5,1698833,129.64 107.41 122
1787,1492,7 13 4,31.5,1698786,130.38 105.93 123
1788,1490,3 1 10,34.5,1698757,130.48 99.38 131
1789,1500,3 1 7,35.5,1698746,131.49 100.15 129
1790,1495,3 1 6,35.5,1698746,131.49 100.15 129
1791,1489,7 13 6,31,1698680,129.85 105.5 124
1792,1495,7 13 2,32,1698668,130.91 106.36 122
1793,1493,3 0 12,34.5,1698658,130.48 98.62 132
1794,1491,3 2 9,34.5,1698658,130.48 100.14 130
1795,1494,3 2 7,35,1698653,130.99 100.53 129
1796,1493,13 12 14,29,1698647,130.93 102.15 127
1797,1492,6 15 1,32,1698601,130.16 107.85 121
1798,1500,11 11 9,30,1698508,131.71 103.17 125
1799,1496,11 11 8,30,1698508,131.71 103.17 125
1800,1489,6 6 11,32,1698504,130.16 101.16 129
1801,1484,9 15 10,29.5,1698491,129.15 105.21 125
1802,1500,9 8 8,31.5,1698457,131.86 102.23 126
1803,1496,3 2 5,35.5,1698445,131.49 100.91 128
1804,1498,3 1 4,36,1698439,131.99 100.53 128
1805,1491,2 7 2,35,1698397,130.23 104.33 125
1806,1499,15 15 8,29,1698363,132.37 104.31 123
1807,1492,3 3 8,34.5,1698361,130.48 100.9 129
1808,1498,7 13 0,32.5,1698325,131.43 106.79 121
1809,1489,3 0 14,34,1698265,129.98 98.24 133
1810,1489,3 3 10,34,1698265,129.98 100.51 130
1811,1495,3 3 6,35,1698254,130.99 101.29 128
1812,1494,8 11 5,31.5,1698240,131.12 104.45 124
1813,1492,9 7 13,30.5,1698239,130.78 100.66 129
1814,1498,8 11 3,32,1698233,131.65 104.87 123
1815,1491,11 10 14,29.5,1698149,130.6 101.58 128
1816,1496,6 7 6,33,1698145,131.21 102.72 126
1817,1491,4 12 0,33.5,1698132,130.22 106.89 122
1818,1493,6 7 8,32.5,1698044,130.69 102.31 127
1819,1499,3 2 3,36,1698034,131.99 101.3 127
1820,1499,6 7 4,33.5,1698032,131.73 103.12 125
1821,1491,5 10 3,33,1698027,130.46 104.97 124
1822,1497,9 8 10,31,1698025,131.32 101.81 127
1823,1491,8 11 7,31,1698023,130.59 104.03 125
1824,1498,15 14 15,28.5,1697993,131.22 102.7 126
1825,1494,15 14 14,28.5,1697993,131.22 102.7 126
1826,1490,10 13 12,29.5,1697950,129.88 103.76 126
1827,1486,10 13 11,29.5,1697950,129.88 103.76 126
1828,1498,3 3 4,35.5,1697942,131.49 101.68 127
1829,1500,3 1 2,36.5,1697931,132.49 100.91 127
1830,1491,3 4 9,34,1697872,129.98 101.26 129
1831,1494,3 4 7,34.5,1697866,130.48 101.66 128
1832,1489,3 4 6,34.5,1697866,130.48 101.66 128
1833,1498,7 1 12,33,1697856,131.96 98.22 131
1834,1492,12 15 12,29,1697838,130.21 104.31 125
1835,1487,12 15 11,29,1697838,130.21 104.31 125
1836,1493,2 7 0,35.5,1697764,130.73 104.73 124
1837,1500,7 0 14,33,1697757,131.96 97.47 132
1838,1499,7 2 11,33,1697757,131.96 98.97 130
1839,1490,6 7 10,32,1697729,130.16 101.9 128
1840,1493,5 10 1,33.5,1697695,130.97 105.38 123
1841,1496,3 4 5,35,1697655,130.99 102.05 127
1842,1492,3 4 4,35,1697655,130.99 102.05 127
1843,1489,2 8 3,34.5,1697640,129.73 104.69 125
1844,1498,10 14 4,30.5,1697633,131.52 105.8 122
1845,1499,10 3 15,31,1697529,132.06 98.12 131
1846,1500,7 3 10,33,1697460,131.96 99.72 129
1847,1500,3 3 2,36,1697426,131.99 102.06 126
1848,1495,10 14 6,30,1697409,130.97 105.36 123
1849,1493,9 8 12,30.5,1697374,130.78 101.39 128
1850,1500,9 9 4,32,1697291,132.39 103.39 124
1851,1498,7 1 15,32.5,1697245,131.43 97.83 132
1852,1494,7 1 14,32.5,1697245,131.43 97.83 132
1853,1496,7 2 13,32.5,1697245,131.43 98.58 131
1854,1499,3 4 3,35.5,1697238,131.49 102.44 126
1855,1494,3 4 2,35.5,1697238,131.49 102.44 126
1856,1500,10 4 14,31,1697237,132.06 98.86 130
1857,1500,11 12 5,30.5,1697205,132.25 104.33 123
1858,1497,9 9 6,31.5,1697187,131.86 102.97 125
1859,1495,14 10 15,29,1697183,131.65 100.72 128
1860,1490,3 5 5,34.5,1697174,130.48 102.42 127
1861,1494,13 13 13,29,1697140,130.93 102.87 126
1862,1492,2 8 1,35,1697108,130.23 105.1 124
1863,1499,13 14 7,29.5,1697087,132.05 104.48 123
1864,1500,7 4 6,33.5,1697065,132.48 100.87 127
1865,1497,7 3 12,32.5,1697049,131.43 99.32 130
1866,1494,6 8 7,32.5,1696971,130.69 103.06 126
1867,1490,6 8 6,32.5,1696971,130.69 103.06 126
1868,1497,7 4 8,33,1696966,131.96 100.47 128
1869,1497,6 8 5,33,1696965,131.21 103.47 125
1870,1493,6 8 4,33,1696965,131.21 103.47 125
1871,1492,11 11 13,29.5,1696917,130.6 102.31 127
1872,1497,11 12 7,30,1696870,131.71 103.9 124
1873,1498,9 9 9,31,1696862,131.32 102.55 126
1874,1493,9 9 8,31,1696862,131.32 102.55 126
1875,1493,3 5 3,35,1696857,130.99 102.81 126
1876,1490,7 14 5,31,1696764,129.85 106.24 123
1877,1491,6 8 9,32,1696761,130.16 102.64 127
1878,1493,7 14 3,31.5,1696758,130.38 106.67 122
1879,1497,10 5 12,31,1696750,132.06 99.6 129
1880,1500,6 8 3,33.5,1696743,131.73 103.88 124
1881,1496,6 8 2,33.5,1696743,131.73 103.88 124
1882,1498,7 4 11,32.5,1696656,131.43 100.07 129
1883,1494,7 4 10,32.5,1696656,131.43 100.07 129
1884,1489,4 13 1,33,1696632,129.71 107.22 122
1885,1496,3 4 0,36,1696616,131.99 102.83 125
1886,1492,7 2 15,32,1696526,130.91 98.18 132
1887,1496,7 14 1,32,1696526,130.91 107.11 121
1888,1491,7 14 0,32,1696526,130.91 107.11 121
1889,1489,9 8 14,30,1696504,130.24 100.97 129
1890,1495,8 12 4,31.5,1696491,131.12 105.19 123
1891,1493,7 3 14,32,1696428,130.91 98.92 131
1892,1475,9 15 14,29,1696412,128.05 104.31 127
1893,1492,8 12 6,31,1696386,130.59 104.76 124
1894,1498,8 12 2,32,1696373,131.65 105.62 122
1895,1491,5 11 2,33,1696364,130.46 105.72 123
1896,1493,12 8 15,29.5,1696339,131.33 100.13 129
1897,1495,3 5 1,35.5,1696334,131.49 103.21 125
1898,1494,9 9 11,30.5,1696317,130.78 102.13 127
1899,1490,9 9 10,30.5,1696317,130.78 102.13 127
1900,1498,6 8 0,34,1696306,132.24 104.28 123
1901,1491,3 6 4,34.5,1696283,130.48 103.17 126
1902,1498,7 5 7,33,1696273,131.96 101.22 127
1903,1487,10 14 10,29.5,1696254,129.88 104.48 125
1904,1495,15 15 13,28.5,1696214,131.22 103.41 125
1905,1495,7 4 13,32,1696136,130.91 99.67 130
1906,1491,7 4 12,32,1696136,130.91 99.67 130
1907,1498,10 6 11,31,1696068,132.06 100.34 128
1908,1495,7 5 9,32.5,1696067,131.43 100.82 128
1909,1488,8 12 8,30.5,1696055,130.05 104.33 125
1910,1496,14 11 14,29,1695952,131.65 101.44 127
1911,1494,5 11 0,33.5,1695920,130.97 106.13 122
1912,1497,10 5 15,30.5,1695894,131.52 99.19 130
1913,1493,10 5 14,30.5,1695894,131.52 99.19 130
1914,1494,3 6 2,35,1695860,130.99 103.57 125
1915,1499,12 10 8,30,1695831,132.44 102.44 125
1916,1498,9 10 5,31.5,1695722,131.86 103.71 124
1917,1491,6 9 5,32.5,1695702,130.69 103.8 125
1918,1500,4 0 9,35,1695686,131.75 99 130
1919,1495,4 0 8,35,1695686,131.75 99 130
1920,1477,10 13 15,29,1695660,128.77 102.87 128
1921,1492,7 5 11,32,1695649,130.91 100.41 129
1922,1493,4 0 10,34.5,1695591,131.24 98.62 131
1923,1494,4 1 9,34.5,1695591,131.24 99.38 130
1924,1494,6 9 3,33,1695587,131.21 104.22 124
1925,1497,4 1 7,35,1695585,131.75 99.76 129
1926,1498,4 0 6,35.5,1695580,132.26 99.38 129
1927,1490,9 9 13,30,1695551,130.24 101.71 128
1928,1490,3 7 5,34,1695515,129.98 103.53 126
1929,1494,9 10 7,31,1695506,131.32 103.29 125
1930,1493,11 12 12,29.5,1695495,130.6 103.03 126
1931,1489,11 12 11,29.5,1695495,130.6 103.03 126
1932,1495,13 14 12,29,1695444,130.93 103.59 125
1933,1490,13 14 11,29,1695444,130.93 103.59 125
1934,1499,10 15 3,30.5,1695410,131.52 106.54 121
1935,1494,10 15 2,30.5,1695410,131.52 106.54 121
1936,1491,7 4 15,31.5,1695406,130.38 99.27 131
1937,1491,4 1 11,34,1695394,130.73 98.99 131
1938,1495,4 2 8,34.5,1695392,131.24 100.14 129
1939,1494,12 9 14,29.5,1695386,131.33 100.86 128
1940,1499,7 6 6,33,1695383,131.96 101.97 126
1941,1499,4 1 5,35.5,1695377,132.26 100.15 128
1942,1495,10 6 13,30.5,1695314,131.52 99.92 129
1943,1495,10 15 5,30,1695301,130.97 106.1 122
1944,1491,10 15 4,30,1695301,130.97 106.1 122
1945,1490,4 0 12,34,1695296,130.73 98.24 132
1946,1492,4 2 10,34,1695296,130.73 99.75 130
1947,1497,10 15 0,31,1695288,132.06 106.98 120
1948,1498,4 2 6,35,1695284,131.75 100.53 128
1949,1496,7 6 8,32.5,1695282,131.43 101.56 127
1950,1497,6 9 1,33.5,1695256,131.73 104.63 123
1951,1496,3 6 0,35.5,1695228,131.49 103.97 124
1952,1492,3 7 3,34.5,1695194,130.48 103.93 125
1953,1499,10 7 10,31,1695191,132.06 101.07 127
1954,1491,9 10 9,30.5,1695068,130.78 102.86 126
1955,1498,11 13 6,30,1695039,131.71 104.63 123
1956,1494,4 3 9,34,1694999,130.73 100.51 129
1957,1489,4 3 8,34,1694999,130.73 100.51 129
1958,1489,4 2 12,33.5,1694996,130.22 99.36 131
1959,1497,4 3 7,34.5,1694993,131.24 100.9 128
