rank,cp,ivs,maxlevel,stat-product,stats
1532,1500,3 2 6,34.5,1562419,143.38 100.9 108
1533,1496,7 8 9,31,1562418,142.39 102.55 107
1534,1498,8 6 10,31,1562382,143.13 101.07 108
1535,1495,4 7 5,33,1562371,142.45 103.47 106
1536,1494,8 7 13,30,1562332,141.95 100.97 109
1537,1489,8 7 12,30,1562332,141.95 100.97 109
1538,1496,7 12 5,31,1562313,142.39 105.5 104
1539,1491,7 12 4,31,1562313,142.39 105.5 104
1540,1491,2 5 5,34,1562293,142.07 102.77 107
1541,1499,9 9 8,30.5,1562201,143.27 102.86 106
1542,1491,5 1 14,32,1562159,142.06 98.18 112
1543,1495,4 11 1,33,1562157,142.45 106.47 103
1544,1492,5 7 10,31.5,1562144,141.49 102.23 108
1545,1489,1 7 4,34,1562099,141.31 104.28 106
1546,1498,7 2 11,32,1562074,143.55 98.92 110
1547,1482,9 11 15,29,1562029,140.28 102.15 109
1548,1491,2 10 2,33.5,1562023,141.51 106.13 104
1549,1490,6 6 14,30.5,1562007,141.07 100.66 110
1550,1499,3 3 7,34,1561969,142.82 101.26 108
1551,1494,3 3 6,34,1561969,142.82 101.26 108
1552,1496,5 10 3,32.5,1561969,142.64 105.3 104
1553,1494,6 10 8,31,1561951,141.65 104.03 106
1554,1489,6 10 7,31,1561951,141.65 104.03 106
1555,1495,8 15 5,30,1561916,141.95 106.83 103
1556,1490,8 15 4,30,1561916,141.95 106.83 103
1557,1494,6 5 11,31.5,1561894,142.23 100.75 109
1558,1489,1 11 0,34,1561886,141.31 107.31 103
1559,1499,7 7 6,32,1561860,143.55 102.64 106
1560,1492,4 3 11,32.5,1561844,141.89 100.07 110
1561,1500,9 4 11,31,1561839,143.87 99.6 109
1562,1483,9 15 11,29,1561827,140.28 105.03 106
1563,1496,9 5 14,30,1561824,142.68 99.51 110
1564,1492,3 9 4,33,1561798,141.7 104.97 105
1565,1498,6 12 0,32.5,1561795,143.38 106.79 102
1566,1497,7 15 0,31.5,1561768,142.97 108.15 101
1567,1499,8 14 2,31,1561749,143.13 106.98 102
1568,1483,7 14 10,29.5,1561696,140.04 105.21 106
1569,1500,7 11 2,32,1561647,143.55 105.62 103
1570,1484,8 8 15,29.5,1561617,140.76 100.86 110
1571,1500,14 10 12,29,1561610,143.88 101.44 107
1572,1482,7 10 14,29.5,1561594,140.04 102.31 109
1573,1499,0 1 5,36,1561532,142.74 101.3 108
1574,1494,0 1 4,36,1561532,142.74 101.3 108
1575,1497,8 11 7,30.5,1561521,142.54 104.33 105
1576,1492,8 11 6,30.5,1561521,142.54 104.33 105
1577,1500,12 9 11,29.5,1561501,143.66 101.58 107
1578,1490,2 6 6,33.5,1561491,141.51 103.12 107
1579,1480,8 13 14,29,1561448,139.56 103.59 108
1580,1493,0 2 5,35.5,1561447,142.19 101.68 108
1581,1499,0 0 4,36.5,1561437,143.28 100.91 108
1582,1496,5 6 7,32.5,1561437,142.64 102.31 107
1583,1497,6 9 5,32,1561415,142.81 104.13 105
1584,1500,9 13 4,30.5,1561359,143.27 105.8 103
1585,1493,3 4 7,33.5,1561337,142.27 101.62 108
1586,1490,5 2 15,31.5,1561306,141.49 98.52 112
1587,1492,7 4 15,30.5,1561286,141.81 99.19 111
1588,1500,5 0 12,33,1561253,143.2 98.22 111
1589,1488,14 15 15,28,1561216,141.38 103.21 107
1590,1493,4 8 6,32.5,1561208,141.89 103.8 106
1591,1493,0 3 6,35,1561184,141.65 102.05 108
1592,1498,6 4 8,32.5,1561153,143.38 100.82 108
1593,1496,7 3 12,31.5,1561132,142.97 99.27 110
1594,1495,8 1 15,31,1561115,143.13 97.39 112
1595,1498,13 12 11,29,1561114,143.16 102.87 106
1596,1494,2 0 11,34,1561112,142.07 98.99 111
1597,1489,2 0 10,34,1561112,142.07 98.99 111
1598,1479,10 14 15,28.5,1561107,139.78 103.41 108
1599,1480,6 12 13,29.5,1561084,139.31 103.76 108
1600,1498,11 11 10,29.5,1561082,142.94 103.03 106
1601,1497,1 4 0,36,1561007,143.5 103.6 105
1602,1490,4 4 12,32,1560917,141.32 100.41 110
1603,1496,8 7 11,30.5,1560892,142.54 101.39 108
1604,1491,8 7 10,30.5,1560892,142.54 101.39 108
1605,1493,5 15 2,31.5,1560886,141.49 108.15 102
1606,1500,14 14 8,29,1560885,143.88 104.31 104
1607,1497,10 3 15,30,1560809,143.41 98.05 111
1608,1488,6 14 3,31,1560802,141.65 106.98 103
1609,1497,4 6 2,34,1560794,143.58 103.53 105
1610,1489,7 9 9,30.5,1560765,141.81 102.86 107
1611,1490,2 11 3,33,1560720,140.96 106.47 104
1612,1499,10 8 10,30,1560704,143.41 101.71 107
1613,1493,5 1 12,32.5,1560691,142.64 98.58 111
1614,1493,4 12 2,32.5,1560679,141.89 106.79 103
1615,1500,4 2 9,33.5,1560663,143.02 100.11 109
1616,1494,4 2 8,33.5,1560663,143.02 100.11 109
1617,1497,1 5 1,35.5,1560662,142.96 103.97 105
1618,1499,2 3 2,35.5,1560657,143.72 102.44 106
1619,1500,10 12 6,30,1560599,143.41 104.63 104
1620,1500,8 6 8,31.5,1560598,143.71 101.49 107
1621,1493,6 6 12,31,1560593,141.65 101.07 109
1622,1495,1 0 6,35.5,1560553,142.96 100.15 109
1623,1498,5 9 0,33.5,1560544,143.77 105.38 103
1624,1491,3 5 8,33,1560523,141.7 101.97 108
1625,1492,3 13 0,33,1560523,141.7 107.97 102
1626,1498,9 5 12,30.5,1560517,143.27 99.92 109
1627,1489,2 7 7,33,1560509,140.96 103.47 107
1628,1498,7 8 7,31.5,1560497,142.97 102.97 106
1629,1495,5 11 4,32,1560468,142.06 105.62 104
1630,1489,5 11 3,32,1560468,142.06 105.62 104
1631,1495,1 1 7,35,1560467,142.41 100.53 109
1632,1497,15 13 12,28.5,1560448,143.35 102.7 106
1633,1495,12 10 14,29,1560442,142.44 101.44 108
1634,1497,13 8 15,29,1560393,143.16 100 109
1635,1478,7 15 13,29,1560392,138.84 105.03 107
1636,1497,9 10 9,30,1560363,142.68 103.17 106
1637,1492,9 10 8,30,1560363,142.68 103.17 106
1638,1499,7 2 9,32.5,1560350,144.13 99.32 109
1639,1489,7 13 5,30.5,1560348,141.81 105.8 104
1640,1498,2 4 3,35,1560307,143.17 102.81 106
1641,1494,5 7 8,32,1560257,142.06 102.64 107
1642,1489,5 7 7,32,1560257,142.06 102.64 107
1643,1500,6 8 2,33,1560253,143.95 104.22 104
1644,1494,3 8 1,34,1560242,142.82 105.04 104
1645,1498,2 9 0,34.5,1560211,142.62 106.21 103
1646,1495,10 9 13,29.5,1560174,142.21 101.58 108
1647,1490,10 9 12,29.5,1560174,142.21 101.58 108
1648,1496,10 13 9,29.5,1560174,142.21 104.48 105
1649,1491,10 13 8,29.5,1560174,142.21 104.48 105
1650,1494,0 7 0,35.5,1560143,142.19 105.5 104
1651,1496,6 5 9,32,1560141,142.81 101.16 108
1652,1496,1 6 2,35,1560141,142.41 104.33 105
1653,1491,1 6 1,35,1560141,142.41 104.33 105
1654,1497,6 13 1,32,1560141,142.81 107.11 102
1655,1496,12 14 10,29,1560135,142.44 104.31 105
1656,1490,12 14 9,29,1560135,142.44 104.31 105
1657,1498,5 5 4,33.5,1560111,143.77 102.37 106
1658,1497,11 7 14,29.5,1560045,142.94 100.13 109
1659,1493,4 3 9,33,1560021,142.45 100.47 109
1660,1494,14 11 15,28.5,1560009,142.63 101.27 108
1661,1493,11 12 13,29,1560004,141.72 102.87 107
1662,1488,11 12 12,29,1560004,141.72 102.87 107
1663,1494,7 4 13,31,1560002,142.39 99.6 110
1664,1498,7 12 3,31.5,1559967,142.97 105.93 103
1665,1492,5 2 13,32,1559940,142.06 98.92 111
1666,1496,4 7 3,33.5,1559909,143.02 103.88 105
1667,1496,6 10 6,31.5,1559892,142.23 104.45 105
1668,1490,6 10 5,31.5,1559892,142.23 104.45 105
1669,1498,8 1 13,31.5,1559853,143.71 97.78 111
1670,1488,9 11 11,29.5,1559811,141.49 103.03 107
1671,1498,2 5 4,34.5,1559779,142.62 103.17 106
1672,1492,2 5 3,34.5,1559779,142.62 103.17 106
1673,1497,8 15 3,30.5,1559636,142.54 107.27 102
1674,1491,8 15 2,30.5,1559636,142.54 107.27 102
1675,1500,10 3 13,30.5,1559631,144.01 98.46 110
1676,1498,11 15 6,29.5,1559630,142.94 105.93 103
1677,1493,11 15 5,29.5,1559630,142.94 105.93 103
1678,1500,3 3 5,34.5,1559591,143.38 101.66 107
1679,1490,8 12 7,30,1559527,141.95 104.63 105
1680,1498,7 3 10,32,1559511,143.55 99.67 109
1681,1492,13 13 14,28.5,1559496,141.92 102.7 107
1682,1490,1 7 2,34.5,1559446,141.86 104.69 105
1683,1499,8 11 5,31,1559426,143.13 104.76 104
1684,1494,8 11 4,31,1559426,143.13 104.76 104
1685,1498,12 5 15,29.5,1559416,143.66 98.68 110
1686,1495,14 15 11,28.5,1559398,142.63 104.12 105
1687,1497,5 10 1,33,1559320,143.2 105.72 103
1688,1489,8 8 11,30,1559216,141.95 101.71 108
1689,1498,8 7 9,31,1559214,143.13 101.81 107
1690,1498,9 14 5,30,1559214,142.68 106.1 103
1691,1492,9 14 4,30,1559214,142.68 106.1 103
1692,1497,5 6 5,33,1559213,143.2 102.72 106
1693,1492,4 4 10,32.5,1559195,141.89 100.82 109
1694,1493,3 9 2,33.5,1559195,142.27 105.38 104
1695,1492,2 10 0,34,1559180,142.07 106.55 103
1696,1496,2 0 9,34.5,1559129,142.62 99.38 110
1697,1491,2 0 8,34.5,1559129,142.62 99.38 110
1698,1500,8 14 0,31.5,1559107,143.71 107.41 101
1699,1485,10 14 11,29,1559084,141 104.31 106
1700,1492,2 6 4,34,1559073,142.07 103.53 106
1701,1499,6 4 6,33,1559066,143.95 101.22 107
1702,1494,3 4 5,34,1559055,142.82 102.02 107
1703,1499,6 9 3,32.5,1559011,143.38 104.55 104
1704,1496,9 6 13,30,1559005,142.68 100.24 109
1705,1491,9 6 12,30,1559005,142.68 100.24 109
1706,1490,5 3 14,31.5,1559000,141.49 99.27 111
1707,1500,5 1 11,33,1558998,143.2 98.97 110
1708,1495,5 1 10,33,1558998,143.2 98.97 110
1709,1485,10 10 15,29,1558983,141 101.44 109
1710,1500,9 5 10,31,1558973,143.87 100.34 108
1711,1485,8 13 10,29.5,1558961,140.76 104.48 106
1712,1496,7 9 8,31,1558951,142.39 103.29 106
1713,1491,7 9 7,31,1558951,142.39 103.29 106
1714,1495,6 6 10,31.5,1558944,142.23 101.49 108
1715,1490,6 6 9,31.5,1558944,142.23 101.49 108
1716,1496,8 2 14,31,1558898,143.13 98.12 111
1717,1490,2 1 9,34,1558858,142.07 99.75 110
1718,1495,4 8 4,33,1558846,142.45 104.22 105
1719,1489,3 0 13,33,1558823,141.7 98.22 112
1720,1494,0 2 3,36,1558794,142.74 102.06 107
1721,1500,0 1 3,36.5,1558789,143.28 101.68 107
1722,1494,0 1 2,36.5,1558789,143.28 101.68 107
1723,1488,9 15 7,29.5,1558784,141.49 105.93 104
1724,1493,7 5 14,30.5,1558681,141.81 99.92 110
1725,1494,0 3 4,35.5,1558621,142.19 102.44 107
1726,1500,0 0 2,37,1558606,143.81 101.29 107
1727,1482,9 12 14,29,1558598,140.28 102.87 108
1728,1489,1 8 3,34,1558575,141.31 105.04 105
1729,1484,8 9 14,29.5,1558553,140.76 101.58 109
1730,1500,9 10 7,30.5,1558517,143.27 103.6 105
1731,1494,9 10 6,30.5,1558517,143.27 103.6 105
1732,1496,4 2 6,34,1558515,143.58 100.51 108
1733,1490,12 15 13,28.5,1558507,141.21 104.12 106
1734,1485,12 15 12,28.5,1558507,141.21 104.12 106
1735,1497,7 4 11,31.5,1558485,142.97 100.01 109
1736,1493,6 0 14,32,1558441,142.81 97.44 112
1737,1489,2 2 10,33.5,1558402,141.51 100.11 110
1738,1486,9 7 15,29.5,1558374,141.49 100.13 110
1739,1500,8 1 11,32,1558362,144.3 98.18 110
1740,1494,5 2 11,32.5,1558348,142.64 99.32 110
1741,1493,3 5 6,33.5,1558338,142.27 102.37 107
1742,1500,7 8 5,32,1558337,143.55 103.39 105
1743,1495,6 14 2,31.5,1558312,142.23 107.41 102
1744,1490,6 14 1,31.5,1558312,142.23 107.41 102
1745,1498,10 4 14,30,1558291,143.41 98.78 110
1746,1491,15 14 15,28,1558276,142.08 102.5 107
1747,1482,11 13 15,28.5,1558251,140.49 102.7 108
1748,1482,7 11 13,29.5,1558241,140.04 103.03 108
1749,1477,7 11 12,29.5,1558241,140.04 103.03 108
1750,1491,2 7 5,33.5,1558189,141.51 103.88 106
1751,1489,6 11 6,31,1558189,141.65 104.76 105
1752,1498,6 5 7,32.5,1558155,143.38 101.56 107
1753,1494,5 15 0,32,1558144,142.06 108.59 101
1754,1496,5 7 6,32.5,1558135,142.64 103.06 106
1755,1491,5 7 5,32.5,1558135,142.64 103.06 106
1756,1491,7 13 3,31,1558111,142.39 106.24 103
1757,1496,1 1 5,35.5,1558039,142.96 100.91 108
1758,1496,1 0 4,36,1558034,143.5 100.53 108
1759,1500,14 11 11,29,1557987,143.88 102.15 106
1760,1491,2 11 1,33.5,1557976,141.51 106.89 103
1761,1492,3 10 3,33,1557973,141.7 105.72 104
1762,1495,4 3 7,33.5,1557971,143.02 100.87 108
1763,1500,12 10 10,29.5,1557957,143.66 102.31 106
1764,1496,5 11 2,32.5,1557921,142.64 106.04 103
1765,1491,5 11 1,32.5,1557921,142.64 106.04 103
1766,1494,4 12 0,33,1557885,142.45 107.22 102
1767,1495,1 2 6,35,1557864,142.41 101.29 108
1768,1490,1 2 5,35,1557864,142.41 101.29 108
1769,1494,8 3 15,30.5,1557751,142.54 98.46 111
1770,1480,8 14 13,29,1557733,139.56 104.31 107
1771,1475,8 14 12,29,1557733,139.56 104.31 107
1772,1500,2 3 0,36,1557730,144.27 102.83 105
1773,1492,6 1 15,31.5,1557679,142.23 97.78 112
1774,1500,7 3 8,32.5,1557659,144.13 100.07 108
1775,1491,8 8 9,30.5,1557646,142.54 102.13 107
1776,1483,7 15 9,29.5,1557631,140.04 105.93 105
1777,1478,7 15 8,29.5,1557631,140.04 105.93 105
1778,1497,6 10 4,32,1557591,142.81 104.87 104
1779,1492,6 10 3,32,1557591,142.81 104.87 104
1780,1498,9 6 11,30.5,1557569,143.27 100.66 108
1781,1493,9 6 10,30.5,1557569,143.27 100.66 108
1782,1499,5 5 2,34,1557556,144.34 102.77 105
1783,1492,8 12 5,30.5,1557541,142.54 105.07 104
1784,1498,8 2 12,31.5,1557510,143.71 98.52 110
1785,1493,5 3 12,32,1557510,142.06 99.67 110
1786,1489,1 3 6,34.5,1557509,141.86 101.66 108
1787,1499,2 4 1,35.5,1557471,143.72 103.21 105
1788,1492,3 6 7,33,1557442,141.7 102.72 107
1789,1499,7 12 1,32,1557376,143.55 106.36 102
1790,1480,10 15 14,28.5,1557319,139.78 104.12 107
1791,1500,8 7 7,31.5,1557298,143.71 102.23 106
1792,1497,9 0 15,31,1557275,143.87 96.65 112
1793,1495,7 5 12,31,1557270,142.39 100.34 109
1794,1490,7 5 11,31,1557270,142.39 100.34 109
1795,1494,4 4 8,33,1557244,142.45 101.22 108
1796,1498,11 12 9,29.5,1557244,142.94 103.76 105
1797,1493,11 12 8,29.5,1557244,142.94 103.76 105
1798,1500,10 9 9,30,1557241,143.41 102.44 106
1799,1495,10 9 8,30,1557241,143.41 102.44 106
1800,1489,7 10 8,30.5,1557223,141.81 103.6 106
1801,1497,4 7 1,34,1557213,143.58 104.28 104
1802,1497,13 9 14,29,1557200,143.16 100.72 108
1803,1498,13 13 10,29,1557200,143.16 103.59 105
1804,1493,13 13 9,29,1557200,143.16 103.59 105
1805,1497,1 6 0,35.5,1557165,142.96 104.73 104
1806,1491,3 0 11,33.5,1557160,142.27 98.61 111
1807,1498,8 15 1,31,1557103,143.13 107.71 101
1808,1493,8 15 0,31,1557103,143.13 107.71 101
1809,1497,5 1 8,33.5,1557080,143.77 99.36 109
1810,1499,11 2 15,30,1557065,144.14 97.32 111
1811,1497,6 6 8,32,1557060,142.81 101.9 107
1812,1491,6 6 7,32,1557060,142.81 101.9 107
1813,1499,2 5 2,35,1557036,143.17 103.57 105
1814,1493,2 5 1,35,1557036,143.17 103.57 105
1815,1500,10 4 12,30.5,1556986,144.01 99.19 109
1816,1495,6 0 12,32.5,1556977,143.38 97.83 111
1817,1495,12 11 13,29,1556958,142.44 102.15 107
1818,1490,12 11 12,29,1556958,142.44 102.15 107
1819,1499,14 7 15,29,1556952,143.88 99.28 109
1820,1499,9 14 3,30.5,1556938,143.27 106.54 102
1821,1494,9 14 2,30.5,1556938,143.27 106.54 102
1822,1497,11 8 13,29.5,1556933,142.94 100.86 108
1823,1492,11 8 12,29.5,1556933,142.94 100.86 108
1824,1497,2 0 7,35,1556927,143.17 99.76 109
1825,1498,7 9 6,31.5,1556896,142.97 103.71 105
1826,1493,7 9 5,31.5,1556896,142.97 103.71 105
1827,1489,5 8 6,32,1556876,142.06 103.39 106
1828,1495,12 14 5,29.5,1556810,143.66 105.21 103
1829,1490,10 10 11,29.5,1556769,142.21 102.31 107
1830,1496,15 10 15,28.5,1556768,143.35 100.56 108
1831,1498,5 6 3,33.5,1556756,143.77 103.12 105
1832,1491,2 1 7,34.5,1556749,142.62 100.14 109
1833,1500,6 4 4,33.5,1556747,144.52 101.62 106
1834,1498,7 4 9,32,1556735,143.55 100.41 108
1835,1490,3 1 12,33,1556698,141.7 98.97 111
1836,1492,9 11 7,30,1556604,142.68 103.9 105
1837,1499,12 6 14,29.5,1556602,143.66 99.4 109
1838,1491,1 7 0,35,1556562,142.41 105.1 104
1839,1500,3 4 4,34.5,1556545,143.38 102.42 106
1840,1495,3 4 3,34.5,1556545,143.38 102.42 106
1841,1500,14 15 7,29,1556538,143.88 105.03 103
1842,1496,5 2 9,33,1556529,143.2 99.72 109
1843,1497,8 3 13,31,1556469,143.13 98.86 110
1844,1497,15 14 11,28.5,1556461,143.35 103.41 105
1845,1494,14 12 14,28.5,1556448,142.63 101.98 107
1846,1496,9 10 4,31,1556425,143.87 104.03 104
1847,1493,2 6 2,34.5,1556424,142.62 103.93 105
1848,1500,10 13 5,30,1556402,143.41 105.36 103
1849,1495,10 13 4,30,1556402,143.41 105.36 103
1850,1490,2 2 8,34,1556389,142.07 100.51 109
1851,1500,6 9 1,33,1556367,143.95 104.97 103
1852,1494,3 9 0,34,1556357,142.82 105.8 103
1853,1489,5 12 2,32,1556347,142.06 106.36 103
1854,1494,6 1 13,32,1556317,142.81 98.18 111
1855,1496,4 8 2,33.5,1556249,143.02 104.63 104
1856,1488,11 13 11,29,1556232,141.72 103.59 106
1857,1488,9 12 10,29.5,1556115,141.49 103.76 106
1858,1489,7 14 4,30.5,1556077,141.81 106.54 103
1859,1491,10 14 7,29.5,1556047,142.21 105.21 104
1860,1500,9 0 13,31.5,1556015,144.45 97.04 111
1861,1490,6 11 4,31.5,1555994,142.23 105.19 104
1862,1492,9 7 11,30,1555978,142.68 100.97 108
1863,1499,6 5 5,33,1555936,143.95 101.97 106
1864,1490,12 15 8,29,1555933,142.44 105.03 104
1865,1494,3 5 4,34,1555925,142.82 102.77 106
1866,1495,0 2 1,36.5,1555919,143.28 102.45 106
1867,1500,8 2 10,32,1555893,144.3 98.92 109
1868,1490,8 9 10,30,1555892,141.95 102.44 107
1869,1489,2 3 9,33.5,1555845,141.51 100.87 109
1870,1494,0 3 2,36,1555836,142.74 102.83 106
1871,1499,8 8 8,31,1555835,143.13 102.55 106
1872,1493,8 8 7,31,1555835,143.13 102.55 106
1873,1500,0 1 1,37,1555826,143.81 102.06 106
1874,1487,11 9 15,29,1555824,141.72 100.72 109
1875,1494,5 3 10,32.5,1555791,142.64 100.07 109
1876,1489,5 3 9,32.5,1555791,142.64 100.07 109
1877,1490,1 8 1,34.5,1555787,141.86 105.45 104
1878,1490,6 7 8,31.5,1555783,142.23 102.23 107
1879,1497,5 7 4,33,1555777,143.2 103.47 105
1880,1500,13 4 15,29.5,1555768,144.39 97.95 110
1881,1496,4 3 5,34,1555694,143.58 101.26 107
1882,1492,13 14 13,28.5,1555650,141.92 103.41 106
1883,1487,13 14 12,28.5,1555650,141.92 103.41 106
1884,1492,2 7 3,34,1555637,142.07 104.28 105
1885,1485,10 11 14,29,1555635,141 102.15 108
1886,1497,7 5 10,31.5,1555625,142.97 100.75 108
1887,1492,7 5 9,31.5,1555625,142.97 100.75 108
1888,1498,7 13 2,31.5,1555625,142.97 106.67 102
1889,1493,7 13 1,31.5,1555625,142.97 106.67 102
1890,1497,6 14 0,32,1555573,142.81 107.85 101
1891,1498,10 5 13,30,1555562,143.41 99.51 109
1892,1493,10 5 12,30,1555562,143.41 99.51 109
1893,1500,0 0 0,37.5,1555558,144.35 101.66 106
1894,1490,8 13 6,30,1555477,141.95 105.36 104
1895,1493,6 2 14,31.5,1555467,142.23 98.52 111
1896,1497,10 9 6,30.5,1555399,144.01 102.86 105
1897,1487,9 8 14,29.5,1555397,141.49 100.86 109
1898,1497,1 1 3,36,1555391,143.5 101.3 107
1899,1496,1 2 4,35.5,1555307,142.96 101.68 107
1900,1491,1 2 3,35.5,1555307,142.96 101.68 107
1901,1494,8 12 3,31,1555307,143.13 105.5 103
1902,1497,1 0 2,36.5,1555297,144.05 100.91 107
1903,1497,6 0 10,33,1555288,143.95 98.22 110
1904,1484,12 12 15,28.5,1555285,141.21 101.98 108
1905,1485,8 10 13,29.5,1555284,140.76 102.31 108
1906,1480,8 10 12,29.5,1555284,140.76 102.31 108
1907,1492,3 0 9,34,1555277,142.82 98.99 110
1908,1491,7 10 6,31,1555274,142.39 104.03 105
1909,1495,8 4 14,30.5,1555237,142.54 99.19 110
1910,1490,8 4 13,30.5,1555237,142.54 99.19 110
1911,1493,3 10 1,33.5,1555233,142.27 106.13 103
1912,1498,9 1 14,31,1555152,143.87 97.39 111
1913,1497,5 11 0,33,1555133,143.2 106.47 102
1914,1493,3 6 5,33.5,1555126,142.27 103.12 106
1915,1495,4 9 3,33,1555108,142.45 104.97 104
1916,1489,4 9 2,33,1555108,142.45 104.97 104
1917,1495,4 4 6,33.5,1555064,143.02 101.62 107
1918,1499,6 10 2,32.5,1555049,143.38 105.3 103
1919,1493,6 10 1,32.5,1555049,143.38 105.3 103
1920,1490,1 3 4,35,1555044,142.41 102.05 107
1921,1486,10 15 10,29,1555027,141 105.03 105
1922,1480,10 15 9,29,1555027,141 105.03 105
1923,1489,10 6 15,29.5,1555015,142.21 99.4 110
1924,1486,8 14 9,29.5,1554978,140.76 105.21 105
1925,1480,8 14 8,29.5,1554978,140.76 105.21 105
1926,1483,9 13 13,29,1554965,140.28 103.59 107
1927,1478,9 13 12,29,1554965,140.28 103.59 107
1928,1499,8 3 11,31.5,1554955,143.71 99.27 109
1929,1498,6 6 6,32.5,1554942,143.38 102.31 106
1930,1493,6 6 5,32.5,1554942,143.38 102.31 106
1931,1498,5 1 6,34,1554938,144.34 99.75 108
1932,1491,3 1 10,33.5,1554912,142.27 99.36 110
1933,1500,7 4 7,32.5,1554753,144.13 100.82 107
1934,1496,6 1 11,32.5,1554728,143.38 98.58 110
1935,1492,9 15 3,30,1554725,142.68 106.83 102
1936,1478,7 12 11,29.5,1554685,140.04 103.76 107
1937,1490,4 0 14,32.5,1554639,141.89 97.83 112
1938,1500,11 3 14,30,1554639,144.14 98.05 110
1939,1494,9 11 5,30.5,1554622,143.27 104.33 104
1940,1491,5 8 4,32.5,1554619,142.64 103.8 105
1941,1490,1 4 5,34.5,1554603,141.86 102.42 107
1942,1500,7 9 4,32,1554600,143.55 104.13 104
1943,1494,7 9 3,32,1554600,143.55 104.13 104
1944,1482,11 14 14,28.5,1554544,140.49 103.41 107
1945,1498,2 0 5,35.5,1554504,143.72 100.15 108
1946,1497,5 2 7,33.5,1554483,143.77 100.11 108
1947,1498,2 1 6,35,1554419,143.17 100.53 108
1948,1492,2 1 5,35,1554419,143.17 100.53 108
1949,1494,9 7 9,30.5,1554411,143.27 101.39 107
1950,1495,9 14 0,31,1554409,143.87 106.98 101
1951,1490,3 2 11,33,1554360,141.7 99.72 110
1952,1491,15 15 14,28,1554358,142.08 103.21 106
1953,1486,15 15 13,28,1554358,142.08 103.21 106
1954,1490,7 6 10,31,1554329,142.39 101.07 108
1955,1494,4 5 7,33,1554254,142.45 101.97 107
1956,1489,4 5 6,33,1554254,142.45 101.97 107
1957,1489,6 12 5,31,1554218,141.65 105.5 104
1958,1500,12 11 9,29.5,1554204,143.66 103.03 105
1959,1495,12 11 8,29.5,1554204,143.66 103.03 105
1960,1492,8 9 8,30.5,1554190,142.54 102.86 106
1961,1500,14 12 10,29,1554157,143.88 102.87 105
1962,1495,14 12 9,29,1554157,143.88 102.87 105
1963,1492,2 2 6,34.5,1554152,142.62 100.9 108
1964,1496,10 5 10,30.5,1554129,144.01 99.92 108
1965,1496,10 13 2,30.5,1554129,144.01 105.8 102
1966,1496,9 2 15,30.5,1554095,143.27 97.72 111
1967,1499,5 6 1,34,1554065,144.34 103.53 104
1968,1499,2 5 0,35.5,1554065,143.72 103.97 104
1969,1497,11 8 8,30,1554007,144.14 101.71 106
1970,1495,6 2 12,32,1553980,142.81 98.92 110
1971,1490,6 2 11,32,1553980,142.81 98.92 110
1972,1494,7 0 15,31.5,1553930,142.97 97.04 112
1973,1498,13 13 5,29.5,1553882,144.39 104.48 103
1974,1499,14 8 14,29,1553847,143.88 100 108
1975,1496,5 3 8,33,1553844,143.2 100.47 108
1976,1497,8 4 12,31,1553829,143.13 99.6 109
1977,1492,8 4 11,31,1553829,143.13 99.6 109
1978,1475,8 15 11,29,1553818,139.56 105.03 106
1979,1496,3 4 1,35,1553808,143.94 102.81 105
1980,1497,13 10 13,29,1553802,143.16 101.44 107
1981,1492,13 10 12,29,1553802,143.16 101.44 107
1982,1500,8 8 6,31.5,1553784,143.71 102.97 105
1983,1495,8 8 5,31.5,1553784,143.71 102.97 105
1984,1500,9 1 12,31.5,1553768,144.45 97.78 110
1985,1492,6 7 6,32,1553768,142.81 102.64 106
1986,1499,7 5 8,32,1553745,143.55 101.16 107
1987,1494,7 5 7,32,1553745,143.55 101.16 107
1988,1491,2 3 7,34,1553705,142.07 101.26 108
1989,1491,7 14 2,31,1553698,142.39 106.98 102
1990,1490,6 15 0,31.5,1553676,142.23 108.15 101
1991,1490,5 12 0,32.5,1553661,142.64 106.79 102
1992,1492,11 9 11,29.5,1553614,142.94 101.58 107
1993,1499,12 7 13,29.5,1553579,143.66 100.13 108
1994,1494,12 7 12,29.5,1553579,143.66 100.13 108
1995,1495,10 10 7,30,1553569,143.41 103.17 105
1996,1476,7 8 15,29.5,1553567,140.04 100.86 110
1997,1492,6 11 2,32,1553555,142.81 105.62 103
1998,1493,2 6 0,35,1553546,143.17 104.33 104
1999,1497,11 12 4,30,1553479,144.14 104.63 103
2000,1489,7 11 7,30.5,1553472,141.81 104.33 105
2001,1497,4 8 0,34,1553416,143.58 105.04 103
2002,1481,13 15 15,28,1553410,140.67 103.21 107
2003,1499,6 0 8,33.5,1553375,144.52 98.61 109
2004,1492,8 13 4,30.5,1553352,142.54 105.8 103
2005,1498,10 9 4,31,1553312,144.6 103.29 104
2006,1496,15 11 14,28.5,1553292,143.35 101.27 107
2007,1489,5 9 5,32,1553283,142.06 104.13 105
2008,1495,3 5 2,34.5,1553282,143.38 103.17 105
2009,1490,12 12 11,29,1553269,142.44 102.87 106
2010,1493,11 13 7,29.5,1553200,142.94 104.48 104
2011,1497,4 3 3,34.5,1553190,144.14 101.66 106
2012,1498,5 7 2,33.5,1553185,143.77 103.88 104
2013,1493,3 0 7,34.5,1553173,143.38 99.38 109
