rank,cp,ivs,maxlevel,stat-product,stats
1529,1469,5 14 12,19,1588603,135.09 89.09 132
1530,1465,5 14 11,19,1588603,135.09 89.09 132
1531,1471,0 13 1,20,1588508,135.61 90.8 129
1532,1467,0 13 0,20,1588508,135.61 90.8 129
1533,1488,11 9 14,19,1588372,138.58 86.18 133
1534,1485,11 9 13,19,1588372,138.58 86.18 133
1535,1473,7 15 8,19,1588334,136.25 89.67 130
1536,1480,3 11 1,20,1588324,137.4 89.61 129
1537,1477,3 11 0,20,1588324,137.4 89.61 129
1538,1476,4 13 6,19.5,1588319,136.26 89.66 130
1539,1473,4 13 5,19.5,1588319,136.26 89.66 130
1540,1466,1 15 6,19.5,1588319,134.49 90.84 130
1541,1463,1 15 5,19.5,1588319,134.49 90.84 130
1542,1494,7 4 8,20,1588305,139.79 85.43 133
1543,1491,7 4 7,20,1588305,139.79 85.43 133
1544,1493,13 10 10,19,1588294,139.75 86.76 131
1545,1489,13 10 9,19,1588294,139.75 86.76 131
1546,1484,1 0 12,20.5,1588282,137.9 84.07 137
1547,1481,1 0 11,20.5,1588282,137.9 84.07 137
1548,1499,4 0 0,21,1588278,141.41 85.09 132
1549,1468,2 12 9,19.5,1588273,135.08 89.07 132
1550,1465,2 12 8,19.5,1588273,135.08 89.07 132
1551,1473,1 10 4,20,1588264,136.21 89.01 131
1552,1471,3 8 14,19.5,1588246,135.67 86.71 135
1553,1468,3 8 13,19.5,1588246,135.67 86.71 135
1554,1481,0 7 2,20.5,1588208,137.29 88.3 131
1555,1478,0 7 1,20.5,1588208,137.29 88.3 131
1556,1495,11 12 0,19.5,1588168,140.39 89.07 127
1557,1488,3 4 3,20.5,1588164,139.11 86.49 132
1558,1478,8 12 12,19,1588110,136.84 87.92 132
1559,1475,8 12 11,19,1588110,136.84 87.92 132
1560,1493,10 8 7,19.5,1588093,139.8 86.71 131
1561,1494,11 2 15,19.5,1588085,140.39 83.17 136
1562,1488,5 1 15,20,1588060,138.6 83.64 137
1563,1485,5 1 14,20,1588060,138.6 83.64 137
1564,1483,1 1 10,20.5,1588032,137.9 84.68 136
1565,1480,1 1 9,20.5,1588032,137.9 84.68 136
1566,1483,13 14 13,18.5,1588029,137.9 87.91 131
1567,1479,13 14 12,18.5,1588029,137.9 87.91 131
1568,1476,2 6 9,20,1587956,136.8 86.62 134
1569,1470,6 11 15,19,1587866,135.67 87.34 134
1570,1488,8 7 11,19.5,1587856,138.62 86.12 133
1571,1485,8 7 10,19.5,1587856,138.62 86.12 133
1572,1482,10 13 8,19,1587805,138 88.51 130
1573,1478,6 5 15,19.5,1587801,137.44 84.94 136
1574,1480,6 14 2,19.5,1587801,137.44 90.25 128
1575,1477,6 14 1,19.5,1587801,137.44 90.25 128
1576,1485,7 11 6,19.5,1587776,138.03 88.48 130
1577,1482,7 11 5,19.5,1587776,138.03 88.48 130
1578,1500,12 9 4,19.5,1587772,140.98 87.3 129
1579,1497,12 9 3,19.5,1587772,140.98 87.3 129
1580,1478,5 10 9,19.5,1587768,136.85 87.89 132
1581,1474,5 10 8,19.5,1587768,136.85 87.89 132
1582,1487,5 2 13,20,1587729,138.6 84.23 136
1583,1484,5 2 12,20,1587729,138.6 84.23 136
1584,1495,14 14 3,19,1587721,140.33 89.09 127
1585,1500,15 11 7,19,1587663,140.91 87.34 129
1586,1497,15 11 6,19,1587663,140.91 87.34 129
1587,1500,9 6 3,20,1587646,140.99 86.62 130
1588,1497,9 6 2,20,1587646,140.99 86.62 130
1589,1495,14 6 15,19,1587639,140.33 84.43 134
1590,1482,1 2 8,20.5,1587615,137.9 85.28 135
1591,1496,11 3 14,19.5,1587588,140.39 83.76 135
1592,1493,11 3 13,19.5,1587588,140.39 83.76 135
1593,1490,6 9 1,20,1587587,139.19 88.42 129
1594,1486,6 9 0,20,1587587,139.19 88.42 129
1595,1500,6 0 7,20.5,1587570,140.92 84.07 134
1596,1497,6 0 6,20.5,1587570,140.92 84.07 134
1597,1482,4 8 4,20,1587563,138 87.82 131
1598,1499,13 5 8,19.5,1587401,141.57 84.94 132
1599,1493,7 5 6,20,1587386,139.79 86.03 132
1600,1489,7 5 5,20,1587386,139.79 86.03 132
1601,1486,5 3 11,20,1587232,138.6 84.83 135
1602,1483,5 3 10,20,1587232,138.6 84.83 135
1603,1489,9 12 2,19.5,1587222,139.21 89.07 128
1604,1486,9 12 1,19.5,1587222,139.21 89.07 128
1605,1470,3 9 12,19.5,1587206,135.67 87.3 134
1606,1499,10 0 10,20,1587184,141.58 83.04 135
1607,1490,3 5 2,20.5,1587154,139.11 87.09 131
1608,1487,3 5 1,20.5,1587154,139.11 87.09 131
1609,1472,0 4 15,20,1587131,135.61 85.43 137
1610,1469,0 4 14,20,1587131,135.61 85.43 137
1611,1490,15 15 10,18.5,1587122,139.05 88.48 129
1612,1487,15 15 9,18.5,1587122,139.05 88.48 129
1613,1487,11 10 12,19,1587081,138.58 86.76 132
1614,1484,11 10 11,19,1587081,138.58 86.76 132
1615,1480,6 6 14,19.5,1587072,137.44 85.53 135
1616,1477,6 6 13,19.5,1587072,137.44 85.53 135
1617,1499,6 1 5,20.5,1587059,140.92 84.68 133
1618,1495,6 1 4,20.5,1587059,140.92 84.68 133
1619,1484,1 3 7,20.5,1587031,137.9 85.88 134
1620,1480,1 3 6,20.5,1587031,137.9 85.88 134
1621,1477,2 7 8,20,1586976,136.8 87.22 133
1622,1474,2 7 7,20,1586976,136.8 87.22 133
1623,1490,12 14 5,19,1586943,139.16 89.09 128
1624,1486,12 14 4,19,1586943,139.16 89.09 128
1625,1495,11 4 12,19.5,1586926,140.39 84.35 134
1626,1479,0 8 0,20.5,1586880,137.29 88.91 130
1627,1467,5 15 10,19,1586872,135.09 89.67 131
1628,1464,5 15 9,19,1586872,135.09 89.67 131
1629,1479,9 9 15,19,1586867,137.42 86.18 134
1630,1462,3 14 14,19,1586839,133.92 89.09 133
1631,1477,11 14 15,18.5,1586817,136.75 87.91 132
1632,1473,11 14 14,18.5,1586817,136.75 87.91 132
1633,1491,13 11 8,19,1586747,139.75 87.34 130
1634,1474,1 11 3,20,1586718,136.21 89.61 130
1635,1471,1 11 2,20,1586718,136.21 89.61 130
1636,1487,8 8 9,19.5,1586712,138.62 86.71 132
1637,1483,8 8 8,19.5,1586712,138.62 86.71 132
1638,1494,10 9 6,19.5,1586691,139.8 87.3 130
1639,1491,10 9 5,19.5,1586691,139.8 87.3 130
1640,1467,2 13 7,19.5,1586680,135.08 89.66 131
1641,1497,14 7 14,19,1586659,140.33 85.01 133
1642,1494,14 7 13,19,1586659,140.33 85.01 133
1643,1485,5 4 9,20,1586570,138.6 85.43 134
1644,1471,0 5 13,20,1586564,135.61 86.03 136
1645,1467,0 5 12,20,1586564,135.61 86.03 136
1646,1472,6 12 14,19,1586523,135.67 87.92 133
1647,1469,6 12 13,19,1586523,135.67 87.92 133
1648,1476,8 13 10,19,1586517,136.84 88.51 131
1649,1473,8 13 9,19,1586517,136.84 88.51 131
1650,1474,4 14 4,19.5,1586470,136.26 90.25 129
1651,1471,4 14 3,19.5,1586470,136.26 90.25 129
1652,1493,2 0 2,21,1586455,140.18 85.09 133
1653,1497,6 2 3,20.5,1586377,140.92 85.28 132
1654,1476,5 11 7,19.5,1586315,136.85 88.48 131
1655,1491,7 6 4,20,1586300,139.79 86.62 131
1656,1499,9 7 1,20,1586298,140.99 87.22 129
1657,1495,9 7 0,20,1586298,140.99 87.22 129
1658,1482,1 4 5,20.5,1586280,137.9 86.49 133
1659,1479,1 4 4,20.5,1586280,137.9 86.49 133
1660,1481,13 15 11,18.5,1586207,137.9 88.48 130
1661,1479,6 7 12,19.5,1586180,137.44 86.12 134
1662,1499,10 2 7,20,1586169,141.58 84.23 133
1663,1484,4 9 3,20,1586161,138 88.42 130
1664,1480,4 9 2,20,1586161,138 88.42 130
1665,1498,12 10 2,19.5,1586109,140.98 87.89 128
1666,1495,12 10 1,19.5,1586109,140.98 87.89 128
1667,1497,11 5 11,19.5,1586098,140.39 84.94 133
1668,1494,11 5 10,19.5,1586098,140.39 84.94 133
1669,1484,7 12 4,19.5,1586066,138.03 89.07 129
1670,1480,7 12 3,19.5,1586066,138.03 89.07 129
1671,1471,3 10 11,19.5,1586005,135.67 87.89 133
1672,1468,3 10 10,19.5,1586005,135.67 87.89 133
1673,1489,3 6 0,20.5,1585976,139.11 87.7 130
1674,1484,10 14 7,19,1585957,138 89.09 129
1675,1480,10 14 6,19,1585957,138 89.09 129
1676,1487,9 3 15,19.5,1585908,139.21 83.76 136
1677,1498,15 12 5,19,1585858,140.91 87.92 128
1678,1495,15 12 4,19,1585858,140.91 87.92 128
1679,1495,2 1 1,21,1585855,140.18 85.7 132
1680,1492,2 1 0,21,1585855,140.18 85.7 132
1681,1469,0 6 11,20,1585835,135.61 86.62 135
1682,1466,0 6 10,20,1585835,135.61 86.62 135
1683,1476,2 8 6,20,1585832,136.8 87.82 132
1684,1473,2 8 5,20,1585832,136.8 87.82 132
1685,1485,14 12 15,18.5,1585814,138.47 86.76 132
1686,1482,14 12 14,18.5,1585814,138.47 86.76 132
1687,1487,5 5 8,20,1585742,138.6 86.03 133
1688,1483,5 5 7,20,1585742,138.6 86.03 133
1689,1478,6 15 0,19.5,1585693,137.44 90.84 127
1690,1491,4 0 8,20.5,1585689,139.71 84.07 135
1691,1481,9 10 14,19,1585667,137.42 86.76 133
1692,1478,9 10 13,19,1585667,137.42 86.76 133
1693,1485,11 11 10,19,1585629,138.58 87.34 131
1694,1482,11 11 9,19,1585629,138.58 87.34 131
1695,1481,3 2 15,20,1585615,137.4 84.23 137
1696,1478,3 2 14,20,1585615,137.4 84.23 137
1697,1499,6 3 2,20.5,1585525,140.92 85.88 131
1698,1496,6 3 1,20.5,1585525,140.92 85.88 131
1699,1495,14 8 12,19,1585515,140.33 85.59 132
1700,1492,14 8 11,19,1585515,140.33 85.59 132
1701,1497,14 15 2,19,1585515,140.33 89.67 126
1702,1493,14 15 1,19,1585515,140.33 89.67 126
1703,1496,8 0 13,20,1585448,140.39 83.04 136
1704,1493,8 0 12,20,1585448,140.39 83.04 136
1705,1498,10 3 5,20,1585408,141.58 84.83 132
1706,1485,8 9 7,19.5,1585403,138.62 87.3 131
1707,1481,1 5 3,20.5,1585363,137.9 87.09 132
1708,1489,9 4 14,19.5,1585334,139.21 84.35 135
1709,1486,9 4 13,19.5,1585334,139.21 84.35 135
1710,1488,12 7 15,19,1585322,139.16 85.01 134
1711,1493,4 1 7,20.5,1585266,139.71 84.68 134
1712,1489,4 1 6,20.5,1585266,139.71 84.68 134
1713,1487,9 13 0,19.5,1585251,139.21 89.66 127
1714,1480,3 3 13,20,1585205,137.4 84.83 136
1715,1476,3 3 12,20,1585205,137.4 84.83 136
1716,1463,1 9 14,19.5,1585146,134.49 87.3 135
1717,1481,6 8 11,19.5,1585126,137.44 86.71 133
1718,1477,6 8 10,19.5,1585126,137.44 86.71 133
1719,1493,10 10 4,19.5,1585124,139.8 87.89 129
1720,1489,10 10 3,19.5,1585124,139.8 87.89 129
1721,1495,8 1 11,20,1585112,140.39 83.64 135
1722,1491,8 1 10,20,1585112,140.39 83.64 135
1723,1471,4 6 15,19.5,1585104,136.26 85.53 136
1724,1495,11 6 9,19.5,1585104,140.39 85.53 132
1725,1492,11 6 8,19.5,1585104,140.39 85.53 132
1726,1475,11 15 13,18.5,1585088,136.75 88.48 131
1727,1472,11 15 12,18.5,1585088,136.75 88.48 131
1728,1500,13 7 5,19.5,1585062,141.57 86.12 130
1729,1493,7 7 3,20,1585048,139.79 87.22 130
1730,1489,7 7 2,20,1585048,139.79 87.22 130
1731,1493,13 12 7,19,1585039,139.75 87.92 129
1732,1489,13 12 6,19,1585039,139.75 87.92 129
1733,1470,6 13 12,19,1585022,135.67 88.51 132
1734,1467,6 13 11,19,1585022,135.67 88.51 132
1735,1472,1 12 1,20,1585009,136.21 90.21 129
1736,1469,1 12 0,20,1585009,136.21 90.21 129
1737,1468,0 7 9,20,1584944,135.61 87.22 134
1738,1468,2 14 6,19.5,1584926,135.08 90.25 130
1739,1465,2 14 5,19.5,1584926,135.08 90.25 130
1740,1488,12 15 3,19,1584836,139.16 89.67 127
1741,1475,8 14 8,19,1584764,136.84 89.09 130
1742,1485,5 6 6,20,1584748,138.6 86.62 132
1743,1482,5 6 5,20,1584748,138.6 86.62 132
1744,1462,4 12 15,19,1584732,134.51 87.92 134
1745,1478,5 12 6,19.5,1584700,136.85 89.07 130
1746,1474,5 12 5,19.5,1584700,136.85 89.07 130
1747,1491,4 2 5,20.5,1584675,139.71 85.28 133
1748,1488,4 2 4,20.5,1584675,139.71 85.28 133
1749,1470,3 11 9,19.5,1584645,135.67 88.48 132
1750,1467,3 11 8,19.5,1584645,135.67 88.48 132
1751,1478,3 4 11,20,1584630,137.4 85.43 135
1752,1475,3 4 10,20,1584630,137.4 85.43 135
1753,1493,8 2 9,20,1584609,140.39 84.23 134
1754,1482,4 10 1,20,1584595,138 89.01 129
1755,1478,4 10 0,20,1584595,138 89.01 129
1756,1487,9 5 12,19.5,1584594,139.21 84.94 134
1757,1474,2 9 4,20,1584524,136.8 88.42 131
1758,1497,6 4 0,20.5,1584502,140.92 86.49 130
1759,1500,10 4 4,20,1584477,141.58 85.43 131
1760,1472,4 15 2,19.5,1584461,136.26 90.84 128
1761,1469,4 15 1,19.5,1584461,136.26 90.84 128
1762,1487,0 0 4,21,1584424,138.96 85.09 134
1763,1484,0 0 3,21,1584424,138.96 85.09 134
1764,1479,9 11 12,19,1584306,137.42 87.34 132
1765,1476,9 11 11,19,1584306,137.42 87.34 132
1766,1472,4 7 14,19.5,1584300,136.26 86.12 135
1767,1469,4 7 13,19.5,1584300,136.26 86.12 135
1768,1482,1 6 2,20.5,1584279,137.9 87.7 131
1769,1479,1 6 1,20.5,1584279,137.9 87.7 131
1770,1496,12 11 0,19.5,1584279,140.98 88.48 127
1771,1489,12 8 14,19,1584269,139.16 85.59 133
1772,1486,12 8 13,19,1584269,139.16 85.59 133
1773,1484,14 13 13,18.5,1584223,138.47 87.33 131
1774,1481,14 13 12,18.5,1584223,138.47 87.33 131
1775,1494,14 9 10,19,1584207,140.33 86.18 131
1776,1491,14 9 9,19,1584207,140.33 86.18 131
1777,1482,7 13 2,19.5,1584194,138.03 89.66 128
1778,1478,7 13 1,19.5,1584194,138.03 89.66 128
1779,1471,7 10 15,19,1584050,136.25 86.76 134
1780,1484,11 12 8,19,1584015,138.58 87.92 130
1781,1482,10 15 5,19,1583948,138 89.67 128
1782,1479,10 15 4,19,1583948,138 89.67 128
1783,1494,11 7 7,19.5,1583944,140.39 86.12 131
1784,1495,8 3 8,20,1583938,140.39 84.83 133
1785,1492,8 3 7,20,1583938,140.39 84.83 133
1786,1487,8 10 6,19.5,1583931,138.62 87.89 130
1787,1483,8 10 5,19.5,1583931,138.62 87.89 130
1788,1486,0 1 2,21,1583914,138.96 85.7 133
1789,1490,4 3 3,20.5,1583914,139.71 85.88 132
1790,1479,6 9 9,19.5,1583910,137.44 87.3 132
1791,1476,6 9 8,19.5,1583910,137.44 87.3 132
1792,1477,3 5 9,20,1583891,137.4 86.03 134
1793,1470,0 8 8,20,1583890,135.61 87.82 133
1794,1466,0 8 7,20,1583890,135.61 87.82 133
1795,1496,15 13 3,19,1583889,140.91 88.51 127
1796,1469,9 15 15,18.5,1583766,135.6 88.48 132
1797,1466,9 15 14,18.5,1583766,135.6 88.48 132
1798,1489,9 6 11,19.5,1583691,139.21 85.53 133
1799,1486,9 6 10,19.5,1583691,139.21 85.53 133
1800,1498,13 8 3,19.5,1583642,141.57 86.71 129
1801,1491,7 8 1,20,1583628,139.79 87.82 129
1802,1488,7 8 0,20,1583628,139.79 87.82 129
1803,1484,2 0 10,20.5,1583604,138.5 84.07 136
1804,1481,2 0 9,20.5,1583604,138.5 84.07 136
1805,1483,5 7 4,20,1583589,138.6 87.22 131
1806,1479,7 4 15,19.5,1583542,138.03 84.35 136
1807,1490,6 0 15,20,1583513,139.19 83.04 137
1808,1486,6 0 14,20,1583513,139.19 83.04 137
1809,1495,12 1 15,19.5,1583448,140.98 82.58 136
1810,1491,10 11 2,19.5,1583392,139.8 88.48 128
1811,1487,10 11 1,19.5,1583392,139.8 88.48 128
1812,1498,10 5 2,20,1583378,141.58 86.03 130
1813,1468,6 14 10,19,1583363,135.67 89.09 131
1814,1465,6 14 9,19,1583363,135.67 89.09 131
1815,1471,4 8 12,19.5,1583336,136.26 86.71 134
1816,1464,4 13 14,19,1583322,134.51 88.51 133
1817,1483,2 1 8,20.5,1583269,138.5 84.68 135
1818,1488,6 1 13,20,1583263,139.19 83.64 136
1819,1485,6 1 12,20,1583263,139.19 83.64 136
1820,1487,0 2 1,21,1583233,138.96 86.31 132
1821,1484,0 2 0,21,1583233,138.96 86.31 132
1822,1496,15 5 15,19,1583232,140.91 83.85 134
1823,1491,13 13 5,19,1583167,139.75 88.51 128
1824,1488,13 13 4,19,1583167,139.75 88.51 128
1825,1468,3 12 7,19.5,1583124,135.67 89.07 131
1826,1494,8 4 6,20,1583099,140.39 85.43 132
1827,1490,8 4 5,20,1583099,140.39 85.43 132
1828,1478,12 13 15,18.5,1583069,137.32 87.33 132
1829,1475,12 13 14,18.5,1583069,137.32 87.33 132
1830,1488,12 9 12,19,1583053,139.16 86.18 132
1831,1485,12 9 11,19,1583053,139.16 86.18 132
1832,1476,2 10 3,20,1583053,136.8 89.01 130
1833,1472,2 10 2,20,1583053,136.8 89.01 130
1834,1497,12 2 14,19.5,1583032,140.98 83.17 135
1835,1494,12 2 13,19.5,1583032,140.98 83.17 135
1836,1481,1 7 0,20.5,1583028,137.9 88.3 130
1837,1466,2 15 4,19.5,1583014,135.08 90.84 129
1838,1479,3 6 8,20,1582989,137.4 86.62 133
1839,1476,3 6 7,20,1582989,137.4 86.62 133
1840,1491,4 4 2,20.5,1582985,139.71 86.49 131
1841,1488,4 4 1,20.5,1582985,139.71 86.49 131
1842,1473,1 3 15,20,1582975,136.21 84.83 137
1843,1470,1 3 14,20,1582975,136.21 84.83 137
1844,1500,14 4 8,19.5,1582945,142.16 84.35 132
1845,1476,5 13 4,19.5,1582924,136.85 89.66 129
1846,1472,5 13 3,19.5,1582924,136.85 89.66 129
1847,1481,7 5 14,19.5,1582891,138.03 84.94 135
1848,1478,7 5 13,19.5,1582891,138.03 84.94 135
1849,1476,8 15 7,19,1582852,136.84 89.67 129
1850,1473,8 15 6,19,1582852,136.84 89.67 129
1851,1487,6 2 11,20,1582848,139.19 84.23 135
1852,1484,6 2 10,20,1582848,139.19 84.23 135
1853,1480,10 8 15,19,1582823,138 85.59 134
1854,1478,9 12 10,19,1582786,137.42 87.92 131
1855,1474,9 12 9,19,1582786,137.42 87.92 131
1856,1473,7 11 14,19,1582781,136.25 87.34 133
1857,1470,7 11 13,19,1582781,136.25 87.34 133
1858,1485,2 2 7,20.5,1582766,138.5 85.28 134
1859,1482,2 2 6,20.5,1582766,138.5 85.28 134
1860,1463,1 11 11,19.5,1582766,134.49 88.48 133
1861,1492,14 10 8,19,1582737,140.33 86.76 130
1862,1468,0 9 6,20,1582675,135.61 88.42 132
1863,1465,0 9 5,20,1582675,135.61 88.42 132
1864,1488,9 7 9,19.5,1582624,139.21 86.12 132
1865,1485,9 7 8,19.5,1582624,139.21 86.12 132
1866,1496,11 8 6,19.5,1582619,140.39 86.71 130
1867,1492,11 8 5,19.5,1582619,140.39 86.71 130
1868,1477,6 10 7,19.5,1582531,137.44 87.89 131
1869,1472,1 4 13,20,1582487,136.21 85.43 136
1870,1469,1 4 12,20,1582487,136.21 85.43 136
1871,1500,7 0 5,20.5,1582485,141.53 84.07 133
1872,1496,7 0 4,20.5,1582485,141.53 84.07 133
1873,1482,14 14 11,18.5,1582473,138.47 87.91 130
1874,1496,12 3 12,19.5,1582450,140.98 83.76 134
1875,1498,15 6 14,19,1582330,140.91 84.43 133
1876,1495,15 6 13,19,1582330,140.91 84.43 133
1877,1485,8 11 4,19.5,1582296,138.62 88.48 129
1878,1482,8 11 3,19.5,1582296,138.62 88.48 129
1879,1486,6 3 9,20,1582266,139.19 84.83 134
1880,1485,5 8 3,20,1582264,138.6 87.82 130
1881,1482,5 8 2,20,1582264,138.6 87.82 130
1882,1485,11 13 7,19,1582240,138.58 88.51 129
1883,1482,11 13 6,19,1582240,138.58 88.51 129
1884,1473,4 9 11,19.5,1582210,136.26 87.3 133
1885,1470,4 9 10,19.5,1582210,136.26 87.3 133
1886,1480,7 14 0,19.5,1582158,138.03 90.25 127
1887,1500,10 6 1,20,1582109,141.58 86.62 129
1888,1496,10 6 0,20,1582109,141.58 86.62 129
1889,1483,2 3 5,20.5,1582096,138.5 85.88 133
1890,1480,2 3 4,20.5,1582096,138.5 85.88 133
1891,1492,8 5 4,20,1582093,140.39 86.03 131
1892,1480,7 6 12,19.5,1582077,138.03 85.53 134
1893,1500,13 9 2,19.5,1582056,141.57 87.3 128
1894,1496,13 9 1,19.5,1582056,141.57 87.3 128
1895,1477,3 7 6,20,1581921,137.4 87.22 132
1896,1474,3 7 5,20,1581921,137.4 87.22 132
1897,1498,7 1 3,20.5,1581886,141.53 84.68 132
1898,1490,4 5 0,20.5,1581886,139.71 87.09 130
1899,1487,15 11 15,18.5,1581849,139.05 86.19 132
1900,1483,15 11 14,18.5,1581849,139.05 86.19 132
1901,1471,1 5 11,20,1581836,136.21 86.03 135
1902,1467,1 5 10,20,1581836,136.21 86.03 135
1903,1462,4 14 12,19,1581755,134.51 89.09 132
1904,1498,15 14 2,19,1581755,140.91 89.09 126
1905,1495,15 14 1,19,1581755,140.91 89.09 126
1906,1498,12 4 11,19.5,1581701,140.98 84.35 133
1907,1495,12 4 10,19.5,1581701,140.98 84.35 133
1908,1482,10 9 14,19,1581698,138 86.18 133
1909,1479,10 9 13,19,1581698,138 86.18 133
1910,1486,12 10 10,19,1581676,139.16 86.76 131
1911,1483,12 10 9,19,1581676,139.16 86.76 131
1912,1500,11 1 7,20,1581565,142.18 83.64 133
1913,1467,6 15 8,19,1581546,135.67 89.67 130
1914,1488,6 4 8,20,1581517,139.19 85.43 133
1915,1484,6 4 7,20,1581517,139.19 85.43 133
1916,1489,10 12 0,19.5,1581495,139.8 89.07 127
1917,1470,3 13 6,19.5,1581443,135.67 89.66 130
1918,1466,3 13 5,19.5,1581443,135.67 89.66 130
1919,1474,2 11 1,20,1581418,136.8 89.61 129
1920,1471,2 11 0,20,1581418,136.8 89.61 129
1921,1488,10 2 15,19.5,1581413,139.8 83.17 136
1922,1476,12 14 13,18.5,1581412,137.32 87.91 131
1923,1473,12 14 12,18.5,1581412,137.32 87.91 131
1924,1496,3 0 1,21,1581403,140.8 85.09 132
1925,1493,3 0 0,21,1581403,140.8 85.09 132
1926,1486,9 8 7,19.5,1581392,139.21 86.71 131
1927,1472,7 12 12,19,1581353,136.25 87.92 132
1928,1468,7 12 11,19,1581353,136.25 87.92 132
1929,1465,2 8 14,19.5,1581341,135.08 86.71 135
1930,1478,0 0 12,20.5,1581316,137.29 84.07 137
1931,1475,0 0 11,20.5,1581316,137.29 84.07 137
1932,1466,0 10 4,20,1581298,135.61 89.01 131
1933,1496,15 7 12,19,1581263,140.91 85.01 132
1934,1493,15 7 11,19,1581263,140.91 85.01 132
1935,1482,2 4 3,20.5,1581258,138.5 86.49 132
1936,1482,4 1 15,20,1581215,138 83.64 137
1937,1479,4 1 14,20,1581215,138 83.64 137
1938,1489,13 14 3,19,1581133,139.75 89.09 127
1939,1494,11 9 4,19.5,1581129,140.39 87.3 129
1940,1490,11 9 3,19.5,1581129,140.39 87.3 129
1941,1500,7 2 2,20.5,1581116,141.53 85.28 131
1942,1497,7 2 1,20.5,1581116,141.53 85.28 131
1943,1476,9 13 8,19,1581106,137.42 88.51 130
1944,1494,14 11 7,19,1581102,140.33 87.34 129
1945,1491,14 11 6,19,1581102,140.33 87.34 129
1946,1482,7 7 11,19.5,1581100,138.03 86.12 133
1947,1479,7 7 10,19.5,1581100,138.03 86.12 133
1948,1477,0 1 10,20.5,1581067,137.29 84.68 136
1949,1473,0 1 9,20.5,1581067,137.29 84.68 136
1950,1489,13 6 15,19,1581051,139.75 84.43 134
1951,1464,5 11 15,19,1581051,135.09 87.34 134
1952,1469,1 6 9,20,1581022,136.21 86.62 134
1953,1479,6 11 6,19.5,1580991,137.44 88.48 130
1954,1476,6 11 5,19.5,1580991,137.44 88.48 130
1955,1472,5 5 15,19.5,1580987,136.85 84.94 136
1956,1474,5 14 2,19.5,1580987,136.85 90.25 128
1957,1470,5 14 1,19.5,1580987,136.85 90.25 128
1958,1471,4 10 9,19.5,1580924,136.26 87.89 132
1959,1468,4 10 8,19.5,1580924,136.26 87.89 132
1960,1494,8 6 3,20,1580919,140.39 86.62 130
1961,1491,8 6 2,20,1580919,140.39 86.62 130
1962,1490,10 3 14,19.5,1580918,139.8 83.76 135
1963,1487,10 3 13,19.5,1580918,139.8 83.76 135
1964,1481,4 2 13,20,1580885,138 84.23 136
1965,1478,4 2 12,20,1580885,138 84.23 136
1966,1499,11 2 5,20,1580885,142.18 84.23 132
1967,1496,12 5 9,19.5,1580786,140.98 84.94 132
1968,1493,12 5 8,19.5,1580786,140.98 84.94 132
1969,1483,5 9 1,20,1580774,138.6 88.42 129
1970,1480,5 9 0,20,1580774,138.6 88.42 129
1971,1494,5 0 7,20.5,1580757,140.32 84.07 134
1972,1490,5 0 6,20.5,1580757,140.32 84.07 134
1973,1476,3 8 4,20,1580690,137.4 87.82 131
1974,1475,0 2 8,20.5,1580652,137.29 85.28 135
1975,1486,6 5 6,20,1580602,139.19 86.03 132
1976,1483,6 5 5,20,1580602,139.19 86.03 132
1977,1484,14 15 10,18.5,1580563,138.47 88.48 129
1978,1480,14 15 9,18.5,1580563,138.47 88.48 129
1979,1483,8 12 2,19.5,1580497,138.62 89.07 128
1980,1480,8 12 1,19.5,1580497,138.62 89.07 128
1981,1496,9 0 11,20,1580487,140.99 83.04 135
1982,1492,9 0 10,20,1580487,140.99 83.04 135
1983,1481,10 10 12,19,1580413,138 86.76 132
1984,1477,10 10 11,19,1580413,138 86.76 132
1985,1480,4 3 11,20,1580390,138 84.83 135
1986,1476,4 3 10,20,1580390,138 84.83 135
1987,1485,15 12 13,18.5,1580331,139.05 86.76 131
1988,1482,15 12 12,18.5,1580331,139.05 86.76 131
1989,1463,2 9 12,19.5,1580305,135.08 87.3 134
1990,1483,11 14 5,19,1580303,138.58 89.09 128
1991,1480,11 14 4,19,1580303,138.58 89.09 128
1992,1498,13 10 0,19.5,1580302,141.57 87.89 127
1993,1474,5 6 14,19.5,1580260,136.85 85.53 135
1994,1471,5 6 13,19.5,1580260,136.85 85.53 135
1995,1489,10 4 12,19.5,1580258,139.8 84.35 134
1996,1484,2 5 2,20.5,1580253,138.5 87.09 131
1997,1480,2 5 1,20.5,1580253,138.5 87.09 131
1998,1492,5 1 5,20.5,1580247,140.32 84.68 133
1999,1489,5 1 4,20.5,1580247,140.32 84.68 133
2000,1499,7 3 0,20.5,1580174,141.53 85.88 130
2001,1470,10 14 15,18.5,1580149,136.17 87.91 132
2002,1467,10 14 14,18.5,1580149,136.17 87.91 132
2003,1473,8 9 15,19,1580143,136.84 86.18 134
2004,1485,12 11 8,19,1580136,139.16 87.34 130
2005,1491,13 7 14,19,1580075,139.75 85.01 133
2006,1487,13 7 13,19,1580075,139.75 85.01 133
2007,1477,0 3 7,20.5,1580070,137.29 85.88 134
2008,1474,0 3 6,20.5,1580070,137.29 85.88 134
2009,1494,9 1 9,20,1580066,140.99 83.64 134
2010,1471,1 7 8,20,1580046,136.21 87.22 133
2011,1468,1 7 7,20,1580046,136.21 87.22 133
