rank,cp,ivs,maxlevel,stat-product,stats
1533,1486,10 13 6,17.5,1587071,138.59 121.83 94
1534,1465,3 8 15,17.5,1587055,134.68 119.03 99
1535,1474,2 14 4,18,1586986,136.02 124.12 94
1536,1469,2 14 3,18,1586986,136.02 124.12 94
1537,1487,14 9 14,17,1586946,138.8 117.87 97
1538,1478,3 0 15,18,1586941,136.59 116.18 100
1539,1474,3 0 14,18,1586941,136.59 116.18 100
1540,1466,0 9 9,18,1586910,134.89 121.29 97
1541,1484,5 9 6,18,1586841,137.72 121.29 95
1542,1479,5 9 5,18,1586841,137.72 121.29 95
1543,1486,0 2 1,19,1586839,138.58 120.53 95
1544,1490,8 2 9,18,1586598,139.42 117.32 97
1545,1465,2 11 14,17.5,1586541,134.12 120.71 98
1546,1461,2 11 13,17.5,1586541,134.12 120.71 98
1547,1500,14 5 10,17.5,1586541,140.83 117.35 96
1548,1495,14 5 9,17.5,1586541,140.83 117.35 96
1549,1479,7 11 10,17.5,1586541,136.91 120.71 96
1550,1474,7 11 9,17.5,1586541,136.91 120.71 96
1551,1473,2 5 11,18,1586523,136.02 119.02 98
1552,1469,2 5 10,18,1586523,136.02 119.02 98
1553,1491,7 5 8,18,1586523,138.85 119.02 96
1554,1486,7 5 7,18,1586523,138.85 119.02 96
1555,1497,13 15 3,17.5,1586516,140.27 122.94 92
1556,1493,13 15 2,17.5,1586516,140.27 122.94 92
1557,1492,5 1 5,18.5,1586460,139.62 118.36 96
1558,1499,15 2 11,17.5,1586437,141.38 115.68 97
1559,1477,3 2 13,18,1586399,136.59 117.32 99
1560,1473,3 2 12,18,1586399,136.59 117.32 99
1561,1494,9 10 2,18,1586383,139.99 121.85 93
1562,1485,2 8 2,18.5,1586365,137.9 122.38 94
1563,1480,2 8 1,18.5,1586365,137.9 122.38 94
1564,1496,11 6 3,18,1586352,141.12 119.59 94
1565,1477,3 13 4,18,1586321,136.59 123.55 94
1566,1472,3 13 3,18,1586321,136.59 123.55 94
1567,1488,6 15 1,18,1586318,138.29 124.69 92
1568,1484,6 15 0,18,1586318,138.29 124.69 92
1569,1489,10 4 14,17.5,1586296,138.59 116.8 98
1570,1485,10 4 13,17.5,1586296,138.59 116.8 98
1571,1488,13 12 13,17,1586284,138.25 119.52 96
1572,1483,13 12 12,17,1586284,138.25 119.52 96
1573,1492,4 4 4,18.5,1586243,139.05 120.08 95
1574,1488,4 4 3,18.5,1586243,139.05 120.08 95
1575,1485,9 7 12,17.5,1586225,138.03 118.47 97
1576,1481,9 7 11,17.5,1586225,138.03 118.47 97
1577,1478,0 1 9,18.5,1586188,136.75 118.36 98
1578,1474,0 1 8,18.5,1586188,136.75 118.36 98
1579,1469,9 11 15,17,1586182,136.05 118.97 98
1580,1489,11 12 6,17.5,1586161,139.15 121.27 94
1581,1468,4 7 15,17.5,1586159,135.24 118.47 99
1582,1469,1 8 9,18,1586131,135.45 120.72 97
1583,1495,13 8 8,17.5,1586124,140.27 119.03 95
1584,1491,13 8 7,17.5,1586124,140.27 119.03 95
1585,1466,7 15 14,17,1586122,134.94 121.17 97
1586,1471,5 15 8,17.5,1586035,135.8 122.94 95
1587,1467,5 15 7,17.5,1586035,135.8 122.94 95
1588,1487,6 8 6,18,1585926,138.29 120.72 95
1589,1482,6 8 5,18,1585926,138.29 120.72 95
1590,1489,11 1 15,17.5,1585849,139.15 115.12 99
1591,1489,1 1 1,19,1585808,139.16 119.95 95
1592,1490,15 8 14,17,1585799,139.35 117.32 97
1593,1468,3 10 14,17.5,1585776,134.68 120.15 98
1594,1464,3 10 13,17.5,1585776,134.68 120.15 98
1595,1481,8 10 10,17.5,1585641,137.47 120.15 96
1596,1477,8 10 9,17.5,1585641,137.47 120.15 96
1597,1477,0 12 0,18.5,1585638,136.75 124.68 93
1598,1479,4 12 4,18,1585597,137.15 122.99 94
1599,1475,4 12 3,18,1585597,137.15 122.99 94
1600,1500,14 14 3,17.5,1585597,140.83 122.38 92
1601,1495,14 14 2,17.5,1585597,140.83 122.38 92
1602,1491,7 14 1,18,1585579,138.85 124.12 92
1603,1486,7 14 0,18,1585579,138.85 124.12 92
1604,1476,3 4 11,18,1585547,136.59 118.45 98
1605,1471,3 4 10,18,1585547,136.59 118.45 98
1606,1461,1 14 12,17.5,1585528,133.56 122.38 97
1607,1488,3 7 2,18.5,1585496,138.47 121.81 94
1608,1483,3 7 1,18.5,1585496,138.47 121.81 94
1609,1493,8 4 8,18,1585413,139.42 118.45 96
1610,1489,8 4 7,18,1585413,139.42 118.45 96
1611,1496,10 9 2,18,1585398,140.56 121.29 93
1612,1469,8 14 14,17,1585357,135.5 120.62 97
1613,1493,9 1 9,18,1585352,139.99 116.75 97
1614,1474,6 14 8,17.5,1585323,136.35 122.38 95
1615,1470,6 14 7,17.5,1585323,136.35 122.38 95
1616,1489,0 4 0,19,1585306,138.58 121.7 94
1617,1472,2 7 9,18,1585290,136.02 120.15 97
1618,1480,4 1 13,18,1585286,137.15 116.75 99
1619,1475,4 1 12,18,1585286,137.15 116.75 99
1620,1490,14 11 13,17,1585265,138.8 118.97 96
1621,1486,14 11 12,17,1585265,138.8 118.97 96
1622,1494,6 0 5,18.5,1585256,140.19 117.79 96
1623,1498,15 4 9,17.5,1585252,141.38 116.8 96
1624,1477,0 3 7,18.5,1585245,136.75 119.51 97
1625,1473,0 3 6,18.5,1585245,136.75 119.51 97
1626,1471,10 10 15,17,1585231,136.6 118.42 98
1627,1469,0 11 8,18,1585228,134.89 122.42 96
1628,1464,0 11 7,18,1585228,134.89 122.42 96
1629,1470,5 6 15,17.5,1585200,135.8 117.91 99
1630,1491,12 11 6,17.5,1585192,139.71 120.71 94
1631,1495,5 3 4,18.5,1585177,139.62 119.51 95
1632,1490,5 3 3,18.5,1585177,139.62 119.51 95
1633,1499,12 5 3,18,1585174,141.69 119.02 94
1634,1488,10 6 12,17.5,1585134,138.59 117.91 97
1635,1483,10 6 11,17.5,1585134,138.59 117.91 97
1636,1481,1 0 9,18.5,1585121,137.32 117.79 98
1637,1477,1 0 8,18.5,1585121,137.32 117.79 98
1638,1483,12 15 11,17,1585121,137.7 121.17 95
1639,1479,12 15 10,17,1585121,137.7 121.17 95
1640,1492,11 3 14,17.5,1585072,139.15 116.24 98
1641,1487,11 3 13,17.5,1585072,139.15 116.24 98
1642,1498,14 7 8,17.5,1584967,140.83 118.47 95
1643,1494,14 7 7,17.5,1584967,140.83 118.47 95
1644,1480,1 11 0,18.5,1584963,137.32 124.11 93
1645,1470,4 9 14,17.5,1584949,135.24 119.59 98
1646,1466,4 9 13,17.5,1584949,135.24 119.59 98
1647,1489,7 7 6,18,1584949,138.85 120.15 95
1648,1485,7 7 5,18,1584949,138.85 120.15 95
1649,1463,2 13 12,17.5,1584892,134.12 121.83 97
1650,1459,2 13 11,17.5,1584892,134.12 121.83 97
1651,1482,5 11 4,18,1584812,137.72 122.42 94
1652,1478,5 11 3,18,1584812,137.72 122.42 94
1653,1494,8 13 1,18,1584781,139.42 123.55 92
1654,1489,8 13 0,18,1584781,139.42 123.55 92
1655,1492,2 0 1,19,1584713,139.75 119.37 95
1656,1484,9 9 10,17.5,1584682,138.03 119.59 96
1657,1479,9 9 9,17.5,1584682,138.03 119.59 96
1658,1498,15 13 2,17.5,1584620,141.38 121.83 92
1659,1488,10 15 5,17.5,1584592,138.59 122.94 93
1660,1484,10 15 4,17.5,1584592,138.59 122.94 93
1661,1490,4 6 2,18.5,1584565,139.05 121.23 94
1662,1486,4 6 1,18.5,1584565,139.05 121.23 94
1663,1477,7 13 8,17.5,1584552,136.91 121.83 95
1664,1472,7 13 7,17.5,1584552,136.91 121.83 95
1665,1471,9 13 14,17,1584533,136.05 120.07 97
1666,1471,1 10 8,18,1584519,135.45 121.85 96
1667,1467,1 10 7,18,1584519,135.45 121.85 96
1668,1478,4 3 11,18,1584509,137.15 117.88 98
1669,1474,4 3 10,18,1584509,137.15 117.88 98
1670,1491,12 0 15,17.5,1584489,139.71 114.56 99
1671,1474,3 6 9,18,1584386,136.59 119.59 97
1672,1499,11 8 2,18,1584352,141.12 120.72 93
1673,1492,1 3 0,19,1584350,139.16 121.11 94
1674,1480,1 2 7,18.5,1584253,137.32 118.94 97
1675,1475,1 2 6,18.5,1584253,137.32 118.94 97
1676,1496,9 3 8,18,1584241,139.99 117.88 96
1677,1491,9 3 7,18,1584241,139.99 117.88 96
1678,1486,13 14 11,17,1584228,138.25 120.62 95
1679,1482,13 14 10,17,1584228,138.25 120.62 95
1680,1483,2 10 0,18.5,1584226,137.9 123.53 93
1681,1474,11 9 15,17,1584220,137.15 117.87 98
1682,1466,3 12 12,17.5,1584195,134.68 121.27 97
1683,1462,3 12 11,17.5,1584195,134.68 121.27 97
1684,1493,15 10 13,17,1584187,139.35 118.42 96
1685,1488,15 10 12,17,1584187,139.35 118.42 96
1686,1473,6 5 15,17.5,1584180,136.35 117.35 99
1687,1494,13 10 6,17.5,1584164,140.27 120.15 94
1688,1482,5 0 13,18,1584109,137.72 116.18 99
1689,1478,5 0 12,18,1584109,137.72 116.18 99
1690,1473,5 8 14,17.5,1584062,135.8 119.03 98
1691,1469,5 8 13,17.5,1584062,135.8 119.03 98
1692,1497,6 2 4,18.5,1584048,140.19 118.94 95
1693,1493,6 2 3,18.5,1584048,140.19 118.94 95
1694,1495,10 0 9,18,1584043,140.56 116.18 97
1695,1475,0 5 5,18.5,1583988,136.75 120.66 96
1696,1490,11 5 12,17.5,1583983,139.15 117.35 97
1697,1486,11 5 11,17.5,1583983,139.15 117.35 97
1698,1485,6 10 4,18,1583966,138.29 121.85 94
1699,1480,6 10 3,18,1583966,138.29 121.85 94
1700,1496,9 12 1,18,1583924,139.99 122.99 92
1701,1492,9 12 0,18,1583924,139.99 122.99 92
1702,1492,8 6 6,18,1583912,139.42 119.59 95
1703,1487,8 6 5,18,1583912,139.42 119.59 95
1704,1474,3 15 2,18,1583844,136.59 124.69 93
1705,1494,12 2 14,17.5,1583786,139.71 115.68 98
1706,1490,12 2 13,17.5,1583786,139.71 115.68 98
1707,1500,15 6 8,17.5,1583751,141.38 117.91 95
1708,1496,15 6 7,17.5,1583751,141.38 117.91 95
1709,1491,11 14 5,17.5,1583750,139.15 122.38 93
1710,1487,11 14 4,17.5,1583750,139.15 122.38 93
1711,1474,2 9 8,18,1583748,136.02 121.29 96
1712,1470,2 9 7,18,1583748,136.02 121.29 96
1713,1479,8 12 8,17.5,1583721,137.47 121.27 95
1714,1475,8 12 7,17.5,1583721,137.47 121.27 95
1715,1486,10 8 10,17.5,1583663,138.59 119.03 96
1716,1482,10 8 9,17.5,1583663,138.59 119.03 96
1717,1474,10 12 14,17,1583651,136.6 119.52 97
1718,1493,5 5 2,18.5,1583572,139.62 120.66 94
1719,1488,5 5 1,18.5,1583572,139.62 120.66 94
1720,1469,4 11 12,17.5,1583438,135.24 120.71 97
1721,1465,4 11 11,17.5,1583438,135.24 120.71 97
1722,1485,3 9 0,18.5,1583428,138.47 122.96 93
1723,1477,4 5 9,18,1583420,137.15 119.02 97
1724,1481,5 2 11,18,1583407,137.72 117.32 98
1725,1477,5 2 10,18,1583407,137.72 117.32 98
1726,1494,2 2 0,19,1583330,139.75 120.53 94
1727,1488,14 13 11,17,1583277,138.8 120.07 95
1728,1484,14 13 10,17,1583277,138.8 120.07 95
1729,1467,0 13 6,18,1583240,134.89 123.55 95
1730,1463,0 13 5,18,1583240,134.89 123.55 95
1731,1482,2 1 7,18.5,1583196,137.9 118.36 97
1732,1478,2 1 6,18.5,1583196,137.9 118.36 97
1733,1477,4 14 2,18,1583187,137.15 124.12 93
1734,1476,12 8 15,17,1583149,137.7 117.32 98
1735,1476,6 7 14,17.5,1583113,136.35 118.47 98
1736,1471,6 7 13,17.5,1583113,136.35 118.47 98
1737,1475,7 4 15,17.5,1583098,136.91 116.8 99
1738,1496,14 9 6,17.5,1583078,140.83 119.59 94
1739,1478,1 4 5,18.5,1583069,137.32 120.08 96
1740,1487,7 9 4,18,1583061,138.85 121.29 94
1741,1483,7 9 3,18,1583061,138.85 121.29 94
1742,1498,10 2 8,18,1583008,140.56 117.32 96
1743,1494,10 2 7,18,1583008,140.56 117.32 96
1744,1499,10 11 1,18,1583008,140.56 122.42 92
1745,1494,10 11 0,18,1583008,140.56 122.42 92
1746,1462,2 15 10,17.5,1582943,134.12 122.94 96
1747,1477,3 8 8,18,1582915,136.59 120.72 96
1748,1473,3 8 7,18,1582915,136.59 120.72 96
1749,1500,7 1 4,18.5,1582856,140.77 118.36 95
1750,1495,7 1 3,18.5,1582856,140.77 118.36 95
1751,1494,12 13 5,17.5,1582850,139.71 121.83 93
1752,1489,12 13 4,17.5,1582850,139.71 121.83 93
1753,1482,9 11 8,17.5,1582831,138.03 120.71 95
1754,1478,9 11 7,17.5,1582831,138.03 120.71 95
1755,1494,9 5 6,18,1582813,139.99 119.02 95
1756,1490,9 5 5,18,1582813,139.99 119.02 95
1757,1493,12 4 12,17.5,1582772,139.71 116.8 97
1758,1488,12 4 11,17.5,1582772,139.71 116.8 97
1759,1477,11 11 14,17,1582709,137.15 118.97 97
1760,1471,5 10 12,17.5,1582620,135.8 120.15 97
1761,1467,5 10 11,17.5,1582620,135.8 120.15 97
1762,1470,1 12 6,18,1582600,135.45 122.99 95
1763,1465,1 12 5,18,1582600,135.45 122.99 95
1764,1474,9 15 13,17,1582585,136.05 121.17 96
1765,1470,9 15 12,17,1582585,136.05 121.17 96
1766,1489,11 7 10,17.5,1582584,139.15 118.47 96
1767,1484,11 7 9,17.5,1582584,139.15 118.47 96
1768,1488,4 8 0,18.5,1582568,139.05 122.38 93
1769,1495,6 4 2,18.5,1582517,140.19 120.08 94
1770,1491,6 4 1,18.5,1582517,140.19 120.08 94
1771,1467,0 2 15,18,1582476,134.89 117.32 100
1772,1463,0 2 14,18,1582476,134.89 117.32 100
1773,1480,5 13 2,18,1582470,137.72 123.55 93
1774,1496,13 1 14,17.5,1582440,140.27 115.12 98
1775,1492,13 1 13,17.5,1582440,140.27 115.12 98
1776,1478,0 7 4,18.5,1582417,136.75 121.81 95
1777,1473,0 7 3,18.5,1582417,136.75 121.81 95
1778,1479,5 4 9,18,1582392,137.72 118.45 97
1779,1464,3 14 10,17.5,1582314,134.68 122.38 96
1780,1460,3 14 9,17.5,1582314,134.68 122.38 96
1781,1491,15 12 11,17,1582268,139.35 119.52 95
1782,1487,15 12 10,17,1582268,139.35 119.52 95
1783,1475,7 15 6,17.5,1582256,136.91 122.94 94
1784,1497,3 1 0,19,1582246,140.33 119.95 94
1785,1483,6 1 11,18,1582242,138.29 116.75 98
1786,1479,6 1 10,18,1582242,138.29 116.75 98
1787,1478,7 6 14,17.5,1582103,136.91 117.91 98
1788,1474,7 6 13,17.5,1582103,136.91 117.91 98
1789,1490,8 8 4,18,1582094,139.42 120.72 94
1790,1485,8 8 3,18,1582094,139.42 120.72 94
1791,1481,2 3 5,18.5,1582087,137.9 119.51 96
1792,1485,3 0 7,18.5,1582075,138.47 117.79 97
1793,1480,3 0 6,18.5,1582075,138.47 117.79 97
1794,1497,11 10 0,18,1582033,141.12 121.85 92
1795,1480,4 7 8,18,1582021,137.15 120.15 96
1796,1475,4 7 7,18,1582021,137.15 120.15 96
1797,1479,13 7 15,17,1582020,138.25 116.77 98
1798,1478,8 3 15,17.5,1581954,137.47 116.24 99
1799,1499,15 8 6,17.5,1581933,141.38 119.03 94
1800,1472,2 11 6,18,1581898,136.02 122.42 95
1801,1468,2 11 5,18,1581898,136.02 122.42 95
1802,1496,13 12 5,17.5,1581891,140.27 121.27 93
1803,1492,13 12 4,17.5,1581891,140.27 121.27 93
1804,1485,10 10 8,17.5,1581881,138.59 120.15 95
1805,1480,10 10 7,17.5,1581881,138.59 120.15 95
1806,1466,0 4 13,18,1581788,134.89 118.45 99
1807,1462,0 4 12,18,1581788,134.89 118.45 99
1808,1500,15 15 1,17.5,1581775,141.38 122.94 91
1809,1496,15 15 0,17.5,1581775,141.38 122.94 91
1810,1477,10 14 13,17,1581770,136.6 120.62 96
1811,1472,10 14 12,17,1581770,136.6 120.62 96
1812,1474,6 9 12,17.5,1581742,136.35 119.59 97
1813,1470,6 9 11,17.5,1581742,136.35 119.59 97
1814,1496,11 1 7,18,1581713,141.12 116.75 96
1815,1479,12 10 14,17,1581708,137.7 118.42 97
1816,1483,6 12 2,18,1581693,138.29 122.99 93
1817,1497,10 4 6,18,1581654,140.56 118.45 95
1818,1492,10 4 5,18,1581654,140.56 118.45 95
1819,1491,5 7 0,18.5,1581647,139.62 121.81 93
1820,1467,4 13 10,17.5,1581624,135.24 121.83 96
1821,1463,4 13 9,17.5,1581624,135.24 121.83 96
1822,1498,8 0 3,18.5,1581601,141.34 117.79 95
1823,1481,1 6 4,18.5,1581570,137.32 121.23 95
1824,1476,1 6 3,18.5,1581570,137.32 121.23 95
1825,1495,13 3 12,17.5,1581499,140.27 116.24 97
1826,1491,13 3 11,17.5,1581499,140.27 116.24 97
1827,1477,8 14 6,17.5,1581493,137.47 122.38 94
1828,1470,1 1 15,18,1581448,135.45 116.75 100
1829,1465,1 1 14,18,1581448,135.45 116.75 100
1830,1491,12 6 10,17.5,1581444,139.71 117.91 96
1831,1487,12 6 9,17.5,1581444,139.71 117.91 96
1832,1458,6 13 15,17,1581425,134.39 120.07 98
1833,1498,7 3 2,18.5,1581400,140.77 119.51 94
1834,1493,7 3 1,18.5,1581400,140.77 119.51 94
1835,1482,6 3 9,18,1581302,138.29 117.88 97
1836,1475,3 10 6,18,1581135,136.59 121.85 95
1837,1471,3 10 5,18,1581135,136.59 121.85 95
1838,1499,4 0 0,19,1581099,140.91 119.37 94
1839,1492,9 7 4,18,1581068,139.99 120.15 94
1840,1488,9 7 3,18,1581068,139.99 120.15 94
1841,1482,5 6 8,18,1581065,137.72 119.59 96
1842,1478,5 6 7,18,1581065,137.72 119.59 96
1843,1483,3 2 5,18.5,1581041,138.47 118.94 96
1844,1499,14 0 14,17.5,1581032,140.83 114.56 98
1845,1494,14 0 13,17.5,1581032,140.83 114.56 98
1846,1481,8 5 14,17.5,1581032,137.47 117.35 98
1847,1476,8 5 13,17.5,1581032,137.47 117.35 98
1848,1486,7 0 11,18,1581014,138.85 116.18 98
1849,1482,7 0 10,18,1581014,138.85 116.18 98
1850,1499,12 9 0,18,1580998,141.69 121.29 92
1851,1487,14 15 9,17,1580983,138.8 121.17 94
1852,1482,14 15 8,17,1580983,138.8 121.17 94
1853,1465,0 15 4,18,1580947,134.89 124.69 94
1854,1460,0 15 3,18,1580947,134.89 124.69 94
1855,1479,11 13 13,17,1580896,137.15 120.07 96
1856,1475,11 13 12,17,1580896,137.15 120.07 96
1857,1470,5 12 10,17.5,1580875,135.8 121.27 96
1858,1466,5 12 9,17.5,1580875,135.8 121.27 96
1859,1499,14 11 5,17.5,1580875,140.83 120.71 93
1860,1494,14 11 4,17.5,1580875,140.83 120.71 93
1861,1487,11 9 8,17.5,1580873,139.15 119.59 95
1862,1483,11 9 7,17.5,1580873,139.15 119.59 95
1863,1485,7 11 2,18,1580857,138.85 122.42 93
1864,1468,1 3 13,18,1580834,135.45 117.88 99
1865,1464,1 3 12,18,1580834,135.45 117.88 99
1866,1481,14 6 15,17,1580830,138.8 116.22 98
1867,1477,7 8 12,17.5,1580803,136.91 119.03 97
1868,1472,7 8 11,17.5,1580803,136.91 119.03 97
1869,1464,0 6 11,18,1580794,134.89 119.59 98
1870,1460,0 6 10,18,1580794,134.89 119.59 98
1871,1480,9 2 15,17.5,1580748,138.03 115.68 99
1872,1480,9 13 6,17.5,1580671,138.03 121.83 94
1873,1493,6 6 0,18.5,1580664,140.19 121.23 93
1874,1483,2 5 4,18.5,1580660,137.9 120.66 95
1875,1479,2 5 3,18.5,1580660,137.9 120.66 95
1876,1481,13 9 14,17,1580649,138.25 117.87 97
1877,1460,7 12 15,17,1580622,134.94 119.52 98
1878,1476,0 9 2,18.5,1580531,136.75 122.96 94
1879,1471,0 9 1,18.5,1580531,136.75 122.96 94
1880,1459,2 8 15,17.5,1580470,134.12 119.03 99
1881,1499,11 3 6,18,1580433,141.12 117.88 95
1882,1495,11 3 5,18,1580433,141.12 117.88 95
1883,1468,1 14 4,18,1580373,135.45 124.12 94
1884,1463,1 14 3,18,1580373,135.45 124.12 94
1885,1472,2 0 15,18,1580356,136.02 116.18 100
1886,1468,2 0 14,18,1580356,136.02 116.18 100
1887,1499,12 0 7,18,1580356,141.69 116.18 96
1888,1478,4 9 6,18,1580311,137.15 121.29 95
1889,1473,4 9 5,18,1580311,137.15 121.29 95
1890,1494,13 5 10,17.5,1580245,140.27 117.35 96
1891,1489,13 5 9,17.5,1580245,140.27 117.35 96
1892,1500,8 2 2,18.5,1580221,141.34 118.94 94
1893,1496,8 2 1,18.5,1580221,141.34 118.94 94
1894,1491,12 15 3,17.5,1580195,139.71 122.94 92
1895,1487,12 15 2,17.5,1580195,139.71 122.94 92
1896,1497,14 2 12,17.5,1580166,140.83 115.68 97
1897,1493,14 2 11,17.5,1580166,140.83 115.68 97
1898,1484,7 2 9,18,1580149,138.85 117.32 97
1899,1472,6 11 10,17.5,1580065,136.35 120.71 96
1900,1468,6 11 9,17.5,1580065,136.35 120.71 96
1901,1485,6 5 8,18,1580048,138.29 119.02 96
1902,1480,6 5 7,18,1580048,138.29 119.02 96
1903,1489,15 14 9,17,1580042,139.35 120.62 94
1904,1485,15 14 8,17,1580042,139.35 120.62 94
1905,1495,10 6 4,18,1579981,140.56 119.59 94
1906,1490,10 6 3,18,1579981,140.56 119.59 94
1907,1482,12 12 13,17,1579964,137.7 119.52 96
1908,1477,12 12 12,17,1579964,137.7 119.52 96
1909,1488,8 10 2,18,1579961,139.42 121.85 93
1910,1486,4 1 5,18.5,1579932,139.05 118.36 96
1911,1459,1 11 14,17.5,1579930,133.56 120.71 98
1912,1467,1 5 11,18,1579913,135.45 119.02 98
1913,1463,1 5 10,18,1579913,135.45 119.02 98
1914,1483,9 4 14,17.5,1579900,138.03 116.8 98
1915,1479,9 4 13,17.5,1579900,138.03 116.8 98
1916,1471,2 2 13,18,1579816,136.02 117.32 99
1917,1467,2 2 12,18,1579816,136.02 117.32 99
1918,1482,5 15 1,18,1579816,137.72 124.69 92
1919,1478,5 15 0,18,1579816,137.72 124.69 92
1920,1490,12 8 8,17.5,1579805,139.71 119.03 95
1921,1485,12 8 7,17.5,1579805,139.71 119.03 95
1922,1479,8 7 12,17.5,1579803,137.47 118.47 97
1923,1475,8 7 11,17.5,1579803,137.47 118.47 97
1924,1497,15 10 4,17.5,1579800,141.38 120.15 93
1925,1483,10 12 6,17.5,1579790,138.59 121.27 94
1926,1463,8 11 15,17,1579760,135.5 118.97 98
1927,1479,1 8 2,18.5,1579755,137.32 122.38 94
1928,1474,1 8 1,18.5,1579755,137.32 122.38 94
1929,1470,2 13 4,18,1579739,136.02 123.55 94
1930,1466,2 13 3,18,1579739,136.02 123.55 94
1931,1486,3 4 4,18.5,1579688,138.47 120.08 95
1932,1481,3 4 3,18.5,1579688,138.47 120.08 95
1933,1460,6 15 14,17,1579648,134.39 121.17 97
1934,1496,7 5 0,18.5,1579621,140.77 120.66 93
1935,1462,3 7 15,17.5,1579604,134.68 118.47 99
1936,1483,15 5 15,17,1579582,139.35 115.67 98
1937,1484,14 8 14,17,1579531,138.8 117.32 97
1938,1465,4 15 8,17.5,1579508,135.24 122.94 95
1939,1461,4 15 7,17.5,1579508,135.24 122.94 95
1940,1463,0 8 9,18,1579494,134.89 120.72 97
1941,1483,10 1 15,17.5,1579481,138.59 115.12 99
1942,1480,5 8 6,18,1579426,137.72 120.72 95
1943,1476,5 8 5,18,1579426,137.72 120.72 95
1944,1494,13 14 3,17.5,1579304,140.27 122.38 92
1945,1490,13 14 2,17.5,1579304,140.27 122.38 92
1946,1462,2 10 14,17.5,1579196,134.12 120.15 98
1947,1475,7 10 10,17.5,1579196,136.91 120.15 96
1948,1471,7 10 9,17.5,1579196,136.91 120.15 96
1949,1483,0 1 1,19,1579173,138.58 119.95 95
1950,1497,12 2 5,18,1579151,141.69 117.32 95
1951,1485,6 14 1,18,1579107,138.29 124.12 92
1952,1480,6 14 0,18,1579107,138.29 124.12 92
1953,1473,3 12 4,18,1579045,136.59 122.99 94
1954,1469,3 12 3,18,1579045,136.59 122.99 94
1955,1490,9 9 2,18,1579005,139.99 121.29 93
1956,1496,14 4 10,17.5,1578986,140.83 116.8 96
1957,1492,14 4 9,17.5,1578986,140.83 116.8 96
1958,1498,9 1 1,18.5,1578979,141.92 118.36 94
1959,1484,13 11 13,17,1578974,138.25 118.97 96
1960,1480,13 11 12,17,1578974,138.25 118.97 96
1961,1470,2 4 11,18,1578968,136.02 118.45 98
1962,1465,2 4 10,18,1578968,136.02 118.45 98
1963,1487,7 4 8,18,1578968,138.85 118.45 96
1964,1483,7 4 7,18,1578968,138.85 118.45 96
1965,1487,8 1 9,18,1578934,139.42 116.75 97
1966,1481,2 7 2,18.5,1578917,137.9 121.81 94
1967,1477,2 7 1,18.5,1578917,137.9 121.81 94
1968,1463,7 14 14,17,1578913,134.94 120.62 97
1969,1485,11 11 6,17.5,1578851,139.15 120.71 94
1970,1465,9 10 15,17,1578838,136.05 118.42 98
1971,1497,11 5 4,18,1578833,141.12 119.02 94
1972,1493,11 5 3,18,1578833,141.12 119.02 94
1973,1468,5 14 8,17.5,1578826,135.8 122.38 95
1974,1464,5 14 7,17.5,1578826,135.8 122.38 95
1975,1477,11 15 11,17,1578781,137.15 121.17 95
1976,1473,11 15 10,17,1578781,137.15 121.17 95
1977,1500,15 1 12,17.5,1578773,141.38 115.12 97
1978,1495,15 1 11,17.5,1578773,141.38 115.12 97
1979,1488,5 0 5,18.5,1578759,139.62 117.79 96
1980,1482,9 6 12,17.5,1578743,138.03 117.91 97
1981,1477,9 6 11,17.5,1578743,138.03 117.91 97
1982,1473,3 1 13,18,1578735,136.59 116.75 99
1983,1469,3 1 12,18,1578735,136.59 116.75 99
1984,1486,10 3 14,17.5,1578706,138.59 116.24 98
1985,1481,10 3 13,17.5,1578706,138.59 116.24 98
1986,1465,1 7 9,18,1578684,135.45 120.15 97
1987,1464,4 6 15,17.5,1578677,135.24 117.91 99
1988,1492,13 7 8,17.5,1578677,140.27 118.47 95
1989,1488,13 7 7,17.5,1578677,140.27 118.47 95
1990,1488,4 3 4,18.5,1578653,139.05 119.51 95
1991,1484,4 3 3,18.5,1578653,139.05 119.51 95
1992,1498,8 4 0,18.5,1578515,141.34 120.08 93
1993,1475,0 0 9,18.5,1578488,136.75 117.79 98
1994,1471,0 0 8,18.5,1578488,136.75 117.79 98
1995,1483,6 7 6,18,1578480,138.29 120.15 95
1996,1479,6 7 5,18,1578480,138.29 120.15 95
1997,1464,3 9 14,17.5,1578400,134.68 119.59 98
1998,1460,3 9 13,17.5,1578400,134.68 119.59 98
1999,1497,14 13 3,17.5,1578356,140.83 121.83 92
2000,1492,14 13 2,17.5,1578356,140.83 121.83 92
2001,1486,15 7 14,17,1578354,139.35 116.77 97
2002,1488,7 13 1,18,1578339,138.85 123.55 92
2003,1483,7 13 0,18,1578339,138.85 123.55 92
2004,1474,0 11 0,18.5,1578331,136.75 124.11 93
2005,1476,4 11 4,18,1578290,137.15 122.42 94
2006,1471,4 11 3,18,1578290,137.15 122.42 94
2007,1478,8 9 10,17.5,1578266,137.47 119.59 96
2008,1473,8 9 9,17.5,1578266,137.47 119.59 96
2009,1482,9 15 5,17.5,1578203,138.03 122.94 93
2010,1478,9 15 4,17.5,1578203,138.03 122.94 93
2011,1485,11 0 15,17.5,1578151,139.15 114.56 99
2012,1465,8 13 14,17,1578118,135.5 120.07 97
2013,1485,1 0 1,19,1578110,139.16 119.37 95
