rank,cp,ivs,maxlevel,stat-product,stats
1517,1115,8 10 8,51,1173799,104.82 121.72 92
1518,1110,8 10 7,51,1173799,104.82 121.72 92
1519,1084,2 11 12,51,1173661,99.75 122.57 96
1520,1116,9 12 5,51,1173618,105.66 123.41 90
1521,1128,12 7 6,51,1173524,108.2 119.19 91
1522,1134,13 0 11,51,1173383,109.04 113.27 95
1523,1086,2 8 15,51,1173324,99.75 120.03 98
1524,1082,2 8 14,51,1173324,99.75 120.03 98
1525,1075,0 15 11,51,1173247,98.05 125.95 95
1526,1132,13 14 0,51,1173198,109.04 125.1 86
1527,1108,7 8 10,51,1173121,103.97 120.03 94
1528,1134,13 9 4,51,1173106,109.04 120.88 89
1529,1127,11 5 9,51,1173068,107.35 117.5 93
1530,1085,2 14 10,51,1172987,99.75 125.1 94
1531,1129,12 1 11,51,1172975,108.2 114.12 95
1532,1093,4 10 11,51,1172975,101.44 121.72 95
1533,1118,9 0 15,51,1172904,105.66 113.27 98
1534,1113,9 0 14,51,1172904,105.66 113.27 98
1535,1106,7 5 12,51,1172770,103.97 117.5 96
1536,1091,4 7 13,51,1172718,101.44 119.19 97
1537,1145,15 10 2,51,1172667,110.73 121.72 87
1538,1139,15 10 1,51,1172667,110.73 121.72 87
1539,1123,11 8 6,51,1172614,107.35 120.03 91
1540,1122,10 14 3,51,1172564,106.51 125.1 88
1541,1124,11 2 11,51,1172432,107.35 114.96 95
1542,1109,7 11 8,51,1172418,103.97 122.57 92
1543,1104,7 11 7,51,1172418,103.97 122.57 92
1544,1096,5 15 6,51,1172289,102.28 125.95 91
1545,1113,8 1 15,51,1172204,104.82 114.12 98
1546,1108,8 1 14,51,1172204,104.82 114.12 98
1547,1122,10 6 9,51,1172204,106.51 118.34 93
1548,1095,4 13 9,51,1172204,101.44 124.26 93
1549,1111,8 13 5,51,1172204,104.82 124.26 90
1550,1129,12 10 4,51,1172152,108.2 121.72 89
1551,1127,12 15 0,51,1171969,108.2 125.95 86
1552,1140,14 11 2,51,1171796,109.89 122.57 87
1553,1135,14 11 1,51,1171796,109.89 122.57 87
1554,1103,6 9 10,51,1171778,103.13 120.88 94
1555,1120,10 3 11,51,1171754,106.51 115.81 95
1556,1078,1 12 12,51,1171741,98.9 123.41 96
1557,1101,6 6 12,51,1171603,103.13 118.34 96
1558,1081,1 9 15,51,1171573,98.9 120.88 98
1559,1076,1 9 14,51,1171573,98.9 120.88 98
1560,1118,10 9 6,51,1171573,106.51 120.88 91
1561,1108,7 2 15,51,1171363,103.97 114.96 98
1562,1103,7 2 14,51,1171363,103.97 114.96 98
1563,1088,3 11 11,51,1171278,100.59 122.57 95
1564,1117,9 7 9,51,1171207,105.66 119.19 93
1565,1086,3 8 13,51,1171193,100.59 120.03 97
1566,1144,15 2 8,51,1171169,110.73 114.96 92
1567,1139,15 2 7,51,1171169,110.73 114.96 92
1568,1117,9 15 3,51,1171118,105.66 125.95 88
1569,1125,11 11 4,51,1171071,107.35 122.57 89
1570,1141,15 5 5,51,1170982,110.73 117.5 90
1571,1115,9 4 11,51,1170939,105.66 116.65 95
1572,1104,6 12 8,51,1170906,103.13 123.41 92
1573,1099,6 12 7,51,1170906,103.13 123.41 92
1574,1079,1 15 10,51,1170905,98.9 125.95 94
1575,1135,13 12 2,51,1170802,109.04 123.41 87
1576,1130,13 12 1,51,1170802,109.04 123.41 87
1577,1140,14 3 8,51,1170775,109.89 115.81 92
1578,1135,14 3 7,51,1170775,109.89 115.81 92
1579,1105,7 14 5,51,1170660,103.97 125.1 90
1580,1113,9 10 6,51,1170403,105.66 121.72 91
1581,1136,14 6 5,51,1170403,109.89 118.34 90
1582,1103,6 3 15,51,1170383,103.13 115.81 98
1583,1098,6 3 14,51,1170383,103.13 115.81 98
1584,1089,3 14 9,51,1170343,100.59 125.1 93
1585,1096,5 7 12,51,1170300,102.28 119.19 96
1586,1097,5 10 10,51,1170300,102.28 121.72 94
1587,1135,13 4 8,51,1170249,109.04 116.65 92
1588,1130,13 4 7,51,1170249,109.04 116.65 92
1589,1117,10 0 13,51,1170223,106.51 113.27 97
1590,1112,8 8 9,51,1170077,104.82 120.03 93
1591,1137,14 0 10,51,1170032,109.89 113.27 94
1592,1110,8 5 11,51,1169989,104.82 117.5 95
1593,1120,10 12 4,51,1169863,106.51 123.41 89
1594,1133,13 1 10,51,1169696,109.04 114.12 94
1595,1132,13 7 5,51,1169696,109.04 119.19 90
1596,1075,0 10 15,51,1169683,98.05 121.72 98
1597,1071,0 10 14,51,1169683,98.05 121.72 98
1598,1072,0 13 12,51,1169683,98.05 124.26 96
1599,1130,12 13 2,51,1169683,108.2 124.26 87
1600,1125,12 13 1,51,1169683,108.2 124.26 87
1601,1142,15 8 3,51,1169671,110.73 120.03 88
1602,1112,9 1 13,51,1169599,105.66 114.12 97
1603,1130,12 5 8,51,1169591,108.2 117.5 92
1604,1125,12 5 7,51,1169591,108.2 117.5 92
1605,1081,2 9 13,51,1169530,99.75 120.88 97
1606,1082,2 12 11,51,1169446,99.75 123.41 95
1607,1098,5 4 15,51,1169263,102.28 116.65 98
1608,1093,5 4 14,51,1169263,102.28 116.65 98
1609,1099,5 13 8,51,1169263,102.28 124.26 92
1610,1094,5 13 7,51,1169263,102.28 124.26 92
1611,1128,12 2 10,51,1169226,108.2 114.96 94
1612,1108,8 11 6,51,1169103,104.82 122.57 91
1613,1100,6 15 5,51,1168988,103.13 125.95 90
1614,1138,14 9 3,51,1168917,109.89 120.88 88
1615,1105,7 6 11,51,1168903,103.97 118.34 95
1616,1090,4 8 12,51,1168860,101.44 120.03 96
1617,1127,12 8 5,51,1168860,108.2 120.03 90
1618,1108,8 2 13,51,1168837,104.82 114.96 97
1619,1107,7 9 9,51,1168815,103.97 120.88 93
1620,1126,11 6 8,51,1168803,107.35 118.34 92
1621,1120,11 6 7,51,1168803,107.35 118.34 92
1622,1092,4 11 10,51,1168688,101.44 122.57 94
1623,1124,11 3 10,51,1168621,107.35 115.81 94
1624,1114,9 13 4,51,1168527,105.66 124.26 89
1625,1125,11 14 2,51,1168440,107.35 125.1 87
1626,1120,11 14 1,51,1168440,107.35 125.1 87
1627,1084,2 15 9,51,1168349,99.75 125.95 93
1628,1133,13 10 3,51,1168037,109.04 121.72 88
1629,1093,4 5 15,51,1168002,101.44 117.5 98
1630,1088,4 5 14,51,1168002,101.44 117.5 98
1631,1103,7 3 13,51,1167936,103.97 115.81 97
1632,1122,11 9 5,51,1167895,107.35 120.88 90
1633,1119,10 4 10,51,1167882,106.51 116.65 94
1634,1121,10 7 8,51,1167882,106.51 119.19 92
1635,1116,10 7 7,51,1167882,106.51 119.19 92
1636,1075,1 10 13,51,1167728,98.9 121.72 97
1637,1100,6 7 11,51,1167681,103.13 119.19 95
1638,1103,7 12 6,51,1167672,103.97 123.41 91
1639,1094,4 14 8,51,1167488,101.44 125.1 92
1640,1089,4 14 7,51,1167488,101.44 125.1 92
1641,1077,1 13 11,51,1167477,98.9 124.26 95
1642,1102,6 10 9,51,1167419,103.13 121.72 93
1643,1121,11 0 12,51,1167351,107.35 113.27 96
1644,1085,3 9 12,51,1167282,100.59 120.88 96
1645,1138,15 11 0,51,1167238,110.73 122.57 86
1646,1120,10 15 2,51,1167072,106.51 125.95 87
1647,1115,10 15 1,51,1167072,106.51 125.95 87
1648,1109,8 14 4,51,1167065,104.82 125.1 89
1649,1128,12 11 3,51,1167030,108.2 122.57 88
1650,1114,9 5 10,51,1167009,105.66 117.5 94
1651,1138,15 3 6,51,1166957,110.73 115.81 91
1652,1087,3 12 10,51,1166942,100.59 123.41 94
1653,1098,6 4 13,51,1166896,103.13 116.65 97
1654,1116,9 8 8,51,1166830,105.66 120.03 92
1655,1111,9 8 7,51,1166830,105.66 120.03 92
1656,1116,10 1 12,51,1166802,106.51 114.12 96
1657,1117,10 10 5,51,1166802,106.51 121.72 90
1658,1088,3 6 15,51,1166602,100.59 118.34 98
1659,1083,3 6 14,51,1166602,100.59 118.34 98
1660,1134,14 4 6,51,1166502,109.89 116.65 91
1661,1141,15 0 9,51,1166489,110.73 113.27 93
1662,1095,5 8 11,51,1166323,102.28 120.03 95
1663,1133,14 12 0,51,1166316,109.89 123.41 86
1664,1140,15 6 4,51,1166302,110.73 118.34 89
1665,1137,14 1 9,51,1166223,109.89 114.12 93
1666,1112,9 2 12,51,1166116,105.66 114.96 96
1667,1098,6 13 6,51,1166112,103.13 124.26 91
1668,1109,8 6 10,51,1166002,104.82 118.34 94
1669,1129,13 5 6,51,1165917,109.04 117.5 91
1670,1123,11 12 3,51,1165899,107.35 123.41 88
1671,1096,5 11 9,51,1165891,102.28 122.57 93
1672,1132,13 2 9,51,1165824,109.04 114.96 93
1673,1070,0 11 13,51,1165787,98.05 122.57 97
1674,1093,5 5 13,51,1165718,102.28 117.5 97
1675,1135,14 7 4,51,1165666,109.89 119.19 89
1676,1111,8 9 8,51,1165647,104.82 120.88 92
1677,1106,8 9 7,51,1165647,104.82 120.88 92
1678,1088,3 15 8,51,1165581,100.59 125.95 92
1679,1083,3 15 7,51,1165581,100.59 125.95 92
1680,1112,9 11 5,51,1165580,105.66 122.57 90
1681,1080,2 10 12,51,1165567,99.75 121.72 96
1682,1104,7 15 4,51,1165475,103.97 125.95 89
1683,1071,0 14 11,51,1165373,98.05 125.1 95
1684,1107,8 3 12,51,1165293,104.82 115.81 96
1685,1127,12 3 9,51,1165293,108.2 115.81 93
1686,1128,13 13 0,51,1165271,109.04 124.26 86
1687,1124,12 6 6,51,1165201,108.2 118.34 91
1688,1082,2 7 15,51,1165061,99.75 119.19 98
1689,1078,2 7 14,51,1165061,99.75 119.19 98
1690,1081,2 13 10,51,1165061,99.75 124.26 94
1691,1130,13 8 4,51,1164903,109.04 120.03 89
1692,1104,7 7 10,51,1164860,103.97 119.19 94
1693,1089,4 9 11,51,1164830,101.44 120.88 95
1694,1118,10 13 3,51,1164641,106.51 124.26 88
1695,1123,11 4 9,51,1164628,107.35 116.65 93
1696,1141,15 9 2,51,1164523,110.73 120.88 87
1697,1136,15 9 1,51,1164523,110.73 120.88 87
1698,1093,5 14 6,51,1164421,102.28 125.1 91
1699,1087,4 6 13,51,1164401,101.44 118.34 97
1700,1119,11 7 6,51,1164356,107.35 119.19 91
1701,1102,7 4 12,51,1164332,103.97 116.65 96
1702,1106,7 10 8,51,1164332,103.97 121.72 92
1703,1101,7 10 7,51,1164332,103.97 121.72 92
1704,1125,12 0 11,51,1164287,108.2 113.27 95
1705,1091,4 12 9,51,1164230,101.44 123.41 93
1706,1107,8 12 5,51,1164230,104.82 123.41 90
1707,1123,12 14 0,51,1164104,108.2 125.1 86
1708,1126,12 9 4,51,1164012,108.2 120.88 89
1709,1118,10 5 9,51,1163831,106.51 117.5 93
1710,1120,11 1 11,51,1163812,107.35 114.12 95
1711,1074,1 11 12,51,1163715,98.9 122.57 96
1712,1136,14 10 2,51,1163715,109.89 121.72 87
1713,1131,14 10 1,51,1163715,109.89 121.72 87
1714,1099,6 8 10,51,1163584,103.13 120.03 94
1715,1109,8 0 15,51,1163521,104.82 113.27 98
1716,1104,8 0 14,51,1163521,104.82 113.27 98
1717,1077,1 8 15,51,1163381,98.9 120.03 98
1718,1072,1 8 14,51,1163381,98.9 120.03 98
1719,1114,10 8 6,51,1163381,106.51 120.03 91
1720,1113,9 14 3,51,1163258,105.66 125.1 88
1721,1097,6 5 12,51,1163235,103.13 117.5 96
1722,1116,10 2 11,51,1163201,106.51 114.96 95
1723,1084,3 10 11,51,1163201,100.59 121.72 95
1724,1076,1 14 10,51,1163046,98.9 125.1 94
1725,1121,11 10 4,51,1162995,107.35 121.72 89
1726,1082,3 7 13,51,1162945,100.59 119.19 97
1727,1113,9 6 9,51,1162900,105.66 118.34 93
1728,1100,6 11 8,51,1162886,103.13 122.57 92
1729,1095,6 11 7,51,1162886,103.13 122.57 92
1730,1118,11 15 0,51,1162813,107.35 125.95 86
1731,1131,13 11 2,51,1162783,109.04 122.57 87
1732,1126,13 11 1,51,1162783,109.04 122.57 87
1733,1104,7 1 15,51,1162750,103.97 114.12 98
1734,1099,7 1 14,51,1162750,103.97 114.12 98
1735,1102,7 13 5,51,1162750,103.97 124.26 90
1736,1087,4 15 6,51,1162600,101.44 125.95 91
1737,1140,15 1 8,51,1162558,110.73 114.12 92
1738,1135,15 1 7,51,1162558,110.73 114.12 92
1739,1137,15 4 5,51,1162558,110.73 116.65 90
1740,1111,9 3 11,51,1162454,105.66 115.81 95
1741,1086,3 13 9,51,1162435,100.59 124.26 93
1742,1109,9 9 6,51,1162275,105.66 120.88 91
1743,1136,14 2 8,51,1162229,109.89 114.96 92
1744,1130,14 2 7,51,1162229,109.89 114.96 92
1745,1094,5 9 10,51,1162173,102.28 120.88 94
1746,1132,14 5 5,51,1162043,109.89 117.5 90
1747,1092,5 6 12,51,1162000,102.28 118.34 96
1748,1116,10 11 4,51,1161850,106.51 122.57 89
1749,1099,6 2 15,51,1161840,103.13 114.96 98
1750,1094,6 2 14,51,1161840,103.13 114.96 98
1751,1108,8 7 9,51,1161837,104.82 119.19 93
1752,1131,13 3 8,51,1161769,109.04 115.81 92
1753,1126,13 3 7,51,1161769,109.04 115.81 92
1754,1108,8 15 3,51,1161749,104.82 125.95 88
1755,1069,0 12 12,51,1161726,98.05 123.41 96
1756,1127,12 12 2,51,1161726,108.2 123.41 87
1757,1121,12 12 1,51,1161726,108.2 123.41 87
1758,1106,8 4 11,51,1161571,104.82 116.65 95
1759,1072,0 9 15,51,1161560,98.05 120.88 98
1760,1067,0 9 14,51,1161560,98.05 120.88 98
1761,1079,2 11 11,51,1161436,99.75 122.57 95
1762,1138,15 7 3,51,1161434,110.73 119.19 88
1763,1128,13 6 5,51,1161400,109.04 118.34 90
1764,1077,2 8 13,51,1161351,99.75 120.03 97
1765,1095,5 12 8,51,1161308,102.28 123.41 92
1766,1090,5 12 7,51,1161308,102.28 123.41 92
1767,1126,12 4 8,51,1161177,108.2 116.65 92
1768,1121,12 4 7,51,1161177,108.2 116.65 92
1769,1096,6 14 5,51,1161143,103.13 125.1 90
1770,1104,8 10 6,51,1161040,104.82 121.72 91
1771,1129,13 0 10,51,1161031,109.04 113.27 94
1772,1108,9 0 13,51,1160936,105.66 113.27 97
1773,1070,0 15 10,51,1160897,98.05 125.95 94
1774,1094,5 3 15,51,1160790,102.28 115.81 98
1775,1089,5 3 14,51,1160790,102.28 115.81 98
1776,1134,14 8 3,51,1160743,109.89 120.03 88
1777,1103,7 8 9,51,1160641,103.97 120.03 93
1778,1087,4 7 12,51,1160628,101.44 119.19 96
1779,1124,12 1 10,51,1160628,108.2 114.12 94
1780,1088,4 10 10,51,1160628,101.44 121.72 94
1781,1123,12 7 5,51,1160628,108.2 119.19 90
1782,1111,9 12 4,51,1160578,105.66 123.41 89
1783,1101,7 5 11,51,1160553,103.97 117.5 95
1784,1122,11 13 2,51,1160545,107.35 124.26 87
1785,1116,11 13 1,51,1160545,107.35 124.26 87
1786,1080,2 14 9,51,1160508,99.75 125.1 93
1787,1122,11 5 8,51,1160454,107.35 117.5 92
1788,1116,11 5 7,51,1160454,107.35 117.5 92
1789,1103,8 1 13,51,1160242,104.82 114.12 97
1790,1119,11 2 10,51,1160091,107.35 114.96 94
1791,1129,13 9 3,51,1159925,109.04 120.88 88
1792,1118,11 8 5,51,1159728,107.35 120.03 90
1793,1099,7 11 6,51,1159674,103.97 122.57 91
1794,1072,1 9 13,51,1159619,98.9 120.88 97
1795,1089,4 4 15,51,1159599,101.44 116.65 98
1796,1084,4 4 14,51,1159599,101.44 116.65 98
1797,1117,10 6 8,51,1159599,106.51 118.34 92
1798,1112,10 6 7,51,1159599,106.51 118.34 92
1799,1090,4 13 8,51,1159599,101.44 124.26 92
1800,1085,4 13 7,51,1159599,101.44 124.26 92
1801,1073,1 12 11,51,1159535,98.9 123.41 95
1802,1115,10 3 10,51,1159419,106.51 115.81 94
1803,1099,7 2 13,51,1159411,103.97 114.96 97
1804,1091,5 15 5,51,1159406,102.28 125.95 90
1805,1096,6 6 11,51,1159399,103.13 118.34 95
1806,1098,6 9 9,51,1159312,103.13 120.88 93
1807,1116,10 14 2,51,1159239,106.51 125.1 87
1808,1111,10 14 1,51,1159239,106.51 125.1 87
1809,1134,15 10 0,51,1159188,110.73 121.72 86
1810,1105,8 13 4,51,1159179,104.82 124.26 89
1811,1081,3 8 12,51,1159119,100.59 120.03 96
1812,1124,12 10 3,51,1158982,108.2 121.72 88
1813,1083,3 11 10,51,1158949,100.59 122.57 94
1814,1113,10 9 5,51,1158699,106.51 120.88 90
1815,1110,9 4 10,51,1158613,105.66 116.65 94
1816,1112,9 7 8,51,1158613,105.66 119.19 92
1817,1107,9 7 7,51,1158613,105.66 119.19 92
1818,1075,1 15 9,51,1158448,98.9 125.95 93
1819,1094,6 3 13,51,1158440,103.13 115.81 97
1820,1134,15 2 6,51,1158439,110.73 114.96 91
1821,1129,14 11 0,51,1158327,109.89 122.57 86
1822,1084,3 5 15,51,1158269,100.59 117.5 98
1823,1079,3 5 14,51,1158269,100.59 117.5 98
1824,1094,6 12 6,51,1158179,103.13 123.41 91
1825,1112,10 0 12,51,1158159,106.51 113.27 96
1826,1091,5 7 11,51,1158110,102.28 119.19 95
1827,1129,14 3 6,51,1158049,109.89 115.81 91
1828,1136,15 5 4,51,1157971,110.73 117.5 89
1829,1119,11 11 3,51,1157913,107.35 122.57 88
1830,1093,5 10 9,51,1157850,102.28 121.72 93
1831,1111,9 15 2,51,1157809,105.66 125.95 87
1832,1106,9 15 1,51,1157809,105.66 125.95 87
1833,1084,3 14 8,51,1157759,100.59 125.1 92
1834,1079,3 14 7,51,1157759,100.59 125.1 92
1835,1066,0 10 13,51,1157747,98.05 121.72 97
1836,1105,8 5 10,51,1157673,104.82 117.5 94
1837,1100,7 14 4,51,1157653,103.97 125.1 89
1838,1132,14 0 9,51,1157584,109.89 113.27 93
1839,1108,9 1 12,51,1157541,105.66 114.12 96
1840,1108,9 10 5,51,1157541,105.66 121.72 90
1841,1125,13 4 6,51,1157529,109.04 116.65 91
1842,1068,0 13 11,51,1157499,98.05 124.26 95
1843,1107,8 8 8,51,1157496,104.82 120.03 92
1844,1102,8 8 7,51,1157496,104.82 120.03 92
1845,1076,2 9 12,51,1157473,99.75 120.88 96
1846,1131,14 6 4,51,1157399,109.89 118.34 89
1847,1124,13 12 0,51,1157344,109.04 123.41 86
1848,1089,5 4 13,51,1157331,102.28 116.65 97
1849,1128,13 1 9,51,1157252,109.04 114.12 93
1850,1078,2 12 10,51,1157136,99.75 123.41 94
1851,1120,12 5 6,51,1156878,108.2 117.5 91
1852,1079,2 6 15,51,1156798,99.75 118.34 98
1853,1074,2 6 14,51,1156798,99.75 118.34 98
1854,1103,8 2 12,51,1156787,104.82 114.96 96
1855,1123,12 2 9,51,1156787,108.2 114.96 93
1856,1114,10 12 3,51,1156718,106.51 123.41 88
1857,1126,13 7 4,51,1156699,109.04 119.19 89
1858,1086,4 8 11,51,1156684,101.44 120.03 95
1859,1100,7 6 10,51,1156598,103.97 118.34 94
1860,1089,5 13 6,51,1156553,102.28 124.26 91
1861,1137,15 8 2,51,1156380,110.73 120.03 87
1862,1132,15 8 1,51,1156380,110.73 120.03 87
1863,1087,4 11 9,51,1156255,101.44 122.57 93
1864,1103,8 11 5,51,1156255,104.82 122.57 90
1865,1102,7 9 8,51,1156247,103.97 120.88 92
1866,1097,7 9 7,51,1156247,103.97 120.88 92
1867,1119,12 13 0,51,1156238,108.2 124.26 86
1868,1119,11 3 9,51,1156189,107.35 115.81 93
1869,1115,11 6 6,51,1156098,107.35 118.34 91
1870,1084,4 5 13,51,1156084,101.44 117.5 97
1871,1095,6 15 4,51,1156000,103.13 125.95 89
1872,1098,7 3 12,51,1155895,103.97 115.81 96
1873,1122,12 8 4,51,1155872,108.2 120.03 89
1874,1079,2 15 8,51,1155787,99.75 125.95 92
1875,1074,2 15 7,51,1155787,99.75 125.95 92
1876,1071,1 10 12,51,1155689,98.9 121.72 96
1877,1132,14 9 2,51,1155634,109.89 120.88 87
1878,1127,14 9 1,51,1155634,109.89 120.88 87
1879,1114,10 4 9,51,1155458,106.51 116.65 93
1880,1109,9 13 3,51,1155398,105.66 124.26 88
1881,1095,6 7 10,51,1155389,103.13 119.19 94
1882,1116,11 0 11,51,1155191,107.35 113.27 95
1883,1073,1 7 15,51,1155188,98.9 119.19 98
1884,1069,1 7 14,51,1155188,98.9 119.19 98
1885,1072,1 13 10,51,1155188,98.9 124.26 94
1886,1110,10 7 6,51,1155188,106.51 119.19 91
1887,1080,3 9 11,51,1155123,100.59 120.88 95
1888,1114,11 14 0,51,1155009,107.35 125.1 86
1889,1117,11 9 4,51,1154918,107.35 120.88 89
1890,1093,6 4 12,51,1154866,103.13 116.65 96
1891,1097,6 10 8,51,1154866,103.13 121.72 92
1892,1092,6 10 7,51,1154866,103.13 121.72 92
1893,1098,7 12 5,51,1154841,103.97 123.41 90
1894,1084,4 14 6,51,1154798,101.44 125.1 91
1895,1128,13 10 2,51,1154763,109.04 121.72 87
1896,1122,13 10 1,51,1154763,109.04 121.72 87
1897,1078,3 6 13,51,1154698,100.59 118.34 97
1898,1111,10 1 11,51,1154648,106.51 114.12 95
1899,1109,9 5 9,51,1154594,105.66 117.5 93
1900,1082,3 12 9,51,1154528,100.59 123.41 93
1901,1106,9 8 6,51,1154147,105.66 120.03 91
1902,1100,7 0 15,51,1154137,103.97 113.27 98
1903,1095,7 0 14,51,1154137,103.97 113.27 98
1904,1133,15 3 5,51,1154133,110.73 115.81 90
1905,1090,5 8 10,51,1154046,102.28 120.03 94
1906,1107,9 2 11,51,1153969,105.66 114.96 95
1907,1104,8 14 3,51,1153952,104.82 125.1 88
1908,1136,15 0 8,51,1153946,110.73 113.27 92
1909,1131,15 0 7,51,1153946,110.73 113.27 92
1910,1112,10 10 4,51,1153837,106.51 121.72 89
1911,1065,0 11 12,51,1153769,98.05 122.57 96
1912,1123,12 11 2,51,1153769,108.2 122.57 87
1913,1117,12 11 1,51,1153769,108.2 122.57 87
1914,1088,5 5 12,51,1153700,102.28 117.5 96
1915,1131,14 1 8,51,1153683,109.89 114.12 92
1916,1126,14 1 7,51,1153683,109.89 114.12 92
1917,1128,14 4 5,51,1153683,109.89 116.65 90
1918,1109,10 15 0,51,1153657,106.51 125.95 86
1919,1104,8 6 9,51,1153597,104.82 118.34 93
1920,1068,0 8 15,51,1153437,98.05 120.03 98
1921,1063,0 8 14,51,1153437,98.05 120.03 98
1922,1075,2 10 11,51,1153426,99.75 121.72 95
1923,1091,5 11 8,51,1153354,102.28 122.57 92
1924,1086,5 11 7,51,1153354,102.28 122.57 92
1925,1095,6 1 15,51,1153297,103.13 114.12 98
1926,1090,6 1 14,51,1153297,103.13 114.12 98
1927,1093,6 13 5,51,1153297,103.13 124.26 90
1928,1127,13 2 8,51,1153289,109.04 114.96 92
1929,1122,13 2 7,51,1153289,109.04 114.96 92
1930,1134,15 6 3,51,1153197,110.73 118.34 88
1931,1073,2 7 13,51,1153173,99.75 119.19 97
1932,1102,8 3 11,51,1153154,104.82 115.81 95
1933,1067,0 14 10,51,1153106,98.05 125.1 94
1934,1124,13 5 5,51,1153104,109.04 117.5 90
1935,1101,8 9 6,51,1152977,104.82 120.88 91
1936,1078,3 15 6,51,1152912,100.59 125.95 91
1937,1122,12 3 8,51,1152763,108.2 115.81 92
1938,1117,12 3 7,51,1152763,108.2 115.81 92
1939,1077,2 13 9,51,1152667,99.75 124.26 93
1940,1118,11 12 2,51,1152650,107.35 123.41 87
1941,1112,11 12 1,51,1152650,107.35 123.41 87
1942,1107,9 11 4,51,1152629,105.66 122.57 89
1943,1085,4 9 10,51,1152568,101.44 120.88 94
1944,1130,14 7 3,51,1152568,109.89 119.19 88
1945,1099,7 7 9,51,1152468,103.97 119.19 93
1946,1083,4 6 12,51,1152397,101.44 118.34 96
1947,1119,12 6 5,51,1152397,108.2 118.34 90
1948,1099,7 15 3,51,1152380,103.97 125.95 88
1949,1090,5 2 15,51,1152317,102.28 114.96 98
1950,1085,5 2 14,51,1152317,102.28 114.96 98
1951,1097,7 4 11,51,1152204,103.97 116.65 95
1952,1118,11 4 8,51,1152105,107.35 116.65 92
1953,1112,11 4 7,51,1152105,107.35 116.65 92
1954,1120,12 0 10,51,1152031,108.2 113.27 94
1955,1125,13 8 3,51,1151814,109.04 120.03 88
1956,1086,4 12 8,51,1151711,101.44 123.41 92
1957,1081,4 12 7,51,1151711,101.44 123.41 92
1958,1096,7 10 6,51,1151677,103.97 121.72 91
1959,1099,8 0 13,51,1151648,104.82 113.27 97
1960,1088,5 14 5,51,1151625,102.28 125.1 90
1961,1070,1 11 11,51,1151593,98.9 122.57 95
1962,1115,11 1 10,51,1151561,107.35 114.12 94
1963,1114,11 7 5,51,1151561,107.35 119.19 90
1964,1068,1 8 13,51,1151509,98.9 120.03 97
1965,1113,10 13 2,51,1151407,106.51 124.26 87
1966,1107,10 13 1,51,1151407,106.51 124.26 87
1967,1113,10 5 8,51,1151316,106.51 117.5 92
1968,1108,10 5 7,51,1151316,106.51 117.5 92
1969,1102,8 12 4,51,1151294,104.82 123.41 89
1970,1094,6 8 9,51,1151205,103.13 120.03 93
1971,1085,4 3 15,51,1151196,101.44 115.81 98
1972,1080,4 3 14,51,1151196,101.44 115.81 98
1973,1130,15 9 0,51,1151138,110.73 120.88 86
1974,1092,6 5 11,51,1151118,103.13 117.5 95
1975,1078,3 7 12,51,1150956,100.59 119.19 96
1976,1111,10 2 10,51,1150956,106.51 114.96 94
1977,1079,3 10 10,51,1150956,100.59 121.72 94
1978,1120,12 9 3,51,1150933,108.2 120.88 88
1979,1095,7 1 13,51,1150886,103.97 114.12 97
1980,1071,1 14 9,51,1150673,98.9 125.1 93
1981,1109,10 8 5,51,1150596,106.51 120.03 90
1982,1108,9 6 8,51,1150396,105.66 118.34 92
1983,1103,9 6 7,51,1150396,105.66 118.34 92
1984,1125,14 10 0,51,1150339,109.89 121.72 86
1985,1090,6 11 6,51,1150246,103.13 122.57 91
1986,1106,9 3 10,51,1150218,105.66 115.81 94
1987,1108,9 14 2,51,1150039,105.66 125.1 87
1988,1102,9 14 1,51,1150039,105.66 125.1 87
1989,1090,6 2 13,51,1149985,103.13 114.96 97
1990,1080,3 4 15,51,1149936,100.59 116.65 98
1991,1075,3 4 14,51,1149936,100.59 116.65 98
1992,1081,3 13 8,51,1149936,100.59 124.26 92
1993,1076,3 13 7,51,1149936,100.59 124.26 92
1994,1115,11 10 3,51,1149927,107.35 121.72 88
1995,1130,15 1 6,51,1149921,110.73 114.12 91
1996,1087,5 6 11,51,1149896,102.28 118.34 95
1997,1097,7 13 4,51,1149831,103.97 124.26 89
1998,1082,4 15 5,51,1149825,101.44 125.95 90
1999,1089,5 9 9,51,1149810,102.28 120.88 93
2000,1062,0 9 13,51,1149707,98.05 120.88 97
2001,1132,15 4 4,51,1149640,110.73 116.65 89
2002,1064,0 12 11,51,1149624,98.05 123.41 95
2003,1125,14 2 6,51,1149596,109.89 114.96 91
2004,1104,9 9 5,51,1149503,105.66 120.88 90
2005,1120,13 11 0,51,1149417,109.04 122.57 86
2006,1072,2 8 12,51,1149379,99.75 120.03 96
2007,1101,8 4 10,51,1149344,104.82 116.65 94
2008,1103,8 7 8,51,1149344,104.82 119.19 92
2009,1098,8 7 7,51,1149344,104.82 119.19 92
2010,1074,2 11 10,51,1149210,99.75 122.57 94
2011,1121,13 3 6,51,1149141,109.04 115.81 91
2012,1127,14 5 4,51,1149131,109.89 117.5 89
2013,1103,9 0 12,51,1148967,105.66 113.27 96
2014,1085,5 3 13,51,1148945,102.28 115.81 97
2015,1110,10 11 3,51,1148796,106.51 122.57 88
