rank,cp,ivs,maxlevel,stat-product,stats
503,1493,6 11 14,48.5,1883653,118.28 65.81 242
504,1492,7 15 6,47,1883621,118.02 68.5 233
505,1500,5 8 15,51,1883603,119.19 64.24 246
506,1496,5 12 2,50.5,1883561,118.86 67.44 235
507,1496,7 14 4,48,1883544,118.73 68.08 233
508,1494,5 14 1,49.5,1883531,118.15 68.71 232
509,1494,6 13 7,48.5,1883456,118.28 67.47 236
510,1499,10 13 14,45.5,1883447,119.43 66.26 238
511,1499,5 10 10,50.5,1883361,118.86 65.75 241
512,1496,5 10 9,50.5,1883361,118.86 65.75 241
513,1500,7 10 13,49,1883349,119.45 65.15 242
514,1499,8 12 15,47,1883160,118.84 66.02 240
515,1496,8 12 14,47,1883160,118.84 66.02 240
516,1490,3 11 8,51,1883106,117.5 66.78 240
517,1487,3 11 7,51,1883106,117.5 66.78 240
518,1489,3 12 4,51,1883106,117.5 67.62 237
519,1499,9 15 4,46.5,1883094,119.34 68.31 231
520,1494,8 14 13,46,1883085,118.12 67.26 237
521,1491,8 14 12,46,1883085,118.12 67.26 237
522,1499,7 13 2,49,1883050,119.45 67.66 233
523,1498,8 13 11,47,1882866,118.84 66.85 237
524,1498,6 11 9,49.5,1882631,118.99 66.2 239
525,1500,11 15 14,44,1882586,119.11 67.25 235
526,1497,6 12 5,49.5,1882531,118.99 67.04 236
527,1488,3 10 11,51,1882510,117.5 65.93 243
528,1490,3 13 1,51,1882510,117.5 68.47 234
529,1487,3 13 0,51,1882510,117.5 68.47 234
530,1497,10 15 13,44.5,1882479,118.7 67.48 235
531,1492,6 14 3,48.5,1882471,118.28 68.3 233
532,1497,5 9 13,50.5,1882359,118.86 64.91 244
533,1495,7 12 14,47.5,1882327,118.4 66.24 240
534,1493,7 12 13,47.5,1882327,118.4 66.24 240
535,1497,6 10 12,49.5,1882132,118.99 65.36 242
536,1494,7 13 10,47.5,1882033,118.4 67.07 237
537,1496,8 14 7,47,1881983,118.84 67.67 234
538,1497,7 15 1,48,1881967,118.73 68.91 230
539,1492,8 15 9,46,1881923,118.12 68.08 234
540,1498,6 13 2,49.5,1881833,118.99 67.88 233
541,1500,8 13 5,48,1881626,119.56 67.25 234
542,1472,0 12 10,51,1881334,114.96 67.62 242
543,1489,3 9 15,51,1881318,117.5 65.09 246
544,1499,10 15 7,45.5,1881298,119.43 67.9 232
545,1499,7 11 12,48.5,1881242,119.12 65.81 240
546,1498,7 12 8,48.5,1881242,119.12 66.64 237
547,1471,0 13 6,51,1881237,114.96 68.47 239
548,1500,6 11 3,50.5,1881180,119.7 66.59 236
549,1493,7 14 6,47.5,1881150,118.4 67.9 234
550,1491,9 14 15,45,1881021,118.22 66.85 238
551,1497,9 13 14,46,1880941,118.94 66.44 238
552,1493,6 15 0,48.5,1880895,118.28 69.14 230
553,1473,0 11 14,51,1880848,114.96 66.78 245
554,1470,0 11 13,51,1880848,114.96 66.78 245
555,1493,4 11 5,51,1880848,118.34 66.78 238
556,1494,4 12 2,51,1880648,118.34 67.62 235
557,1497,7 10 15,48.5,1880646,119.12 64.97 243
558,1499,7 13 5,48.5,1880646,119.12 67.47 234
559,1496,7 13 4,48.5,1880646,119.12 67.47 234
560,1472,0 14 3,51,1880557,114.96 69.31 236
561,1497,8 15 4,47,1880512,118.84 68.5 231
562,1495,8 15 3,47,1880512,118.84 68.5 231
563,1494,4 10 9,51,1880448,118.34 65.93 241
564,1494,8 13 13,46.5,1880349,118.51 66.66 238
565,1496,9 14 10,46,1880161,118.94 67.26 235
566,1492,9 15 12,45,1879961,118.22 67.67 235
567,1500,9 13 8,47,1879942,119.67 66.85 235
568,1493,5 11 8,50,1879805,118.48 66.38 239
569,1495,5 12 5,50,1879705,118.48 67.22 236
570,1492,5 12 4,50,1879705,118.48 67.22 236
571,1498,8 12 11,47.5,1879694,119.23 66.24 238
572,1494,7 15 3,47.5,1879680,118.4 68.72 231
573,1499,8 11 15,47.5,1879595,119.23 65.41 241
574,1493,8 14 9,46.5,1879569,118.51 67.49 235
575,1478,1 12 8,51,1879505,115.81 67.62 240
576,1475,1 12 7,51,1879505,115.81 67.62 240
577,1498,7 14 1,48.5,1879456,119.12 68.3 231
578,1492,4 9 12,51,1879448,118.34 65.09 244
579,1494,5 10 12,50,1879307,118.48 65.54 242
580,1492,5 10 11,50,1879307,118.48 65.54 242
581,1499,11 15 10,44.5,1879242,119.52 67.48 233
582,1476,1 11 11,51,1879211,115.81 66.78 243
583,1476,1 13 4,51,1879211,115.81 68.47 237
584,1499,8 13 8,47.5,1879200,119.23 67.07 235
585,1497,8 13 7,47.5,1879200,119.23 67.07 235
586,1494,5 13 1,50,1879008,118.48 68.06 233
587,1500,7 9 13,49.5,1878818,119.83 64.52 243
588,1497,9 15 7,46,1878795,118.94 68.08 232
589,1495,9 15 6,46,1878795,118.94 68.08 232
590,1500,6 8 14,50.5,1878758,119.7 64.06 245
591,1494,6 11 11,49,1878501,118.61 65.99 240
592,1493,6 12 7,49,1878501,118.61 66.82 237
593,1498,5 11 3,51,1878364,119.19 66.78 236
594,1477,1 10 15,51,1878330,115.81 65.93 246
595,1477,1 14 1,51,1878330,115.81 69.31 234
596,1475,1 14 0,51,1878330,115.81 69.31 234
597,1492,5 9 15,50,1878212,118.48 64.7 245
598,1494,8 15 6,46.5,1878203,118.51 68.31 232
599,1496,5 10 6,51,1878163,119.19 65.93 239
600,1498,8 14 4,47.5,1878115,119.23 67.9 232
601,1496,10 14 13,45,1878077,119.03 66.85 236
602,1500,10 13 11,46,1877998,119.76 66.44 236
603,1495,6 10 15,49,1877907,118.61 65.15 243
604,1492,6 10 14,49,1877907,118.61 65.15 243
605,1494,6 13 4,49,1877907,118.61 67.66 234
606,1498,9 12 14,46.5,1877889,119.34 65.84 239
607,1492,10 15 15,44,1877736,118.3 67.25 236
608,1493,9 14 12,45.5,1877727,118.61 67.08 236
609,1497,9 13 10,46.5,1877496,119.34 66.66 236
610,1481,2 12 5,51,1877447,116.65 67.62 238
611,1497,5 9 10,51,1877357,119.19 65.09 242
612,1482,2 11 9,51,1877348,116.65 66.78 241
613,1499,6 11 6,50,1877294,119.32 66.38 237
614,1500,9 15 1,47,1877177,119.67 68.5 229
615,1493,7 12 10,48,1877037,118.73 66.42 238
616,1497,6 10 9,50,1876994,119.32 65.54 240
617,1497,6 12 2,50,1876994,119.32 67.22 234
618,1482,2 13 2,51,1876954,116.65 68.47 235
619,1494,7 11 14,48,1876939,118.73 65.59 241
620,1499,12 15 13,43.5,1876926,119.59 67.07 234
621,1497,10 15 10,45,1876816,119.03 67.67 233
622,1495,10 15 9,45,1876816,119.03 67.67 233
623,1493,6 14 0,49,1876718,118.61 68.49 231
624,1480,2 10 12,51,1876658,116.65 65.93 244
625,1495,7 13 7,48,1876545,118.73 67.25 235
626,1498,9 14 7,46.5,1876514,119.34 67.49 233
627,1494,9 15 9,45.5,1876466,118.61 67.9 233
628,1496,8 15 0,47.5,1876436,119.23 68.72 229
629,1498,6 9 13,50,1876091,119.32 64.7 243
630,1499,7 11 9,49,1875966,119.45 65.99 238
631,1497,7 11 8,49,1875966,119.45 65.99 238
632,1498,5 8 14,51,1875946,119.19 64.24 245
633,1495,5 8 13,51,1875946,119.19 64.24 245
634,1495,5 11 5,50.5,1875847,118.86 66.59 237
635,1500,11 13 14,45,1875795,119.85 66.04 237
636,1498,7 12 5,49,1875766,119.45 66.82 235
637,1500,6 11 0,51,1875655,120.03 66.78 234
638,1493,10 14 15,44.5,1875626,118.7 66.67 237
639,1498,7 10 12,49,1875567,119.45 65.15 241
640,1493,5 10 8,50.5,1875546,118.86 65.75 240
641,1494,5 12 1,50.5,1875546,118.86 67.44 234
642,1497,10 13 13,45.5,1875534,119.43 66.26 237
643,1493,7 14 3,48,1875460,118.73 68.08 232
644,1500,10 15 4,46,1875444,119.76 68.08 230
645,1493,8 12 13,47,1875314,118.84 66.02 239
646,1485,3 11 6,51,1875260,117.5 66.78 239
647,1486,3 12 3,51,1875160,117.5 67.62 236
648,1500,6 9 7,51,1875046,120.03 65.09 240
649,1497,7 13 1,49,1874968,119.45 67.66 232
650,1497,9 15 3,46.5,1874942,119.34 68.31 230
651,1495,8 13 10,47,1874921,118.84 66.85 236
652,1492,8 13 9,47,1874921,118.84 66.85 236
653,1500,9 14 1,47.5,1874854,120.06 67.9 230
654,1486,3 10 10,51,1874763,117.5 65.93 242
655,1496,6 11 8,49.5,1874753,118.99 66.2 238
656,1498,10 14 10,45.5,1874654,119.43 67.08 234
657,1494,5 9 12,50.5,1874644,118.86 64.91 243
658,1497,11 15 13,44,1874575,119.11 67.25 234
659,1494,11 15 12,44,1874575,119.11 67.25 234
660,1494,6 12 4,49.5,1874554,118.99 67.04 235
661,1494,10 15 12,44.5,1874468,118.7 67.48 234
662,1500,8 11 12,48,1874379,119.56 65.59 239
663,1497,8 11 11,48,1874379,119.56 65.59 239
664,1494,6 10 11,49.5,1874355,118.99 65.36 241
665,1498,8 12 8,48,1874280,119.56 66.42 236
666,1494,8 14 6,47,1873941,118.84 67.67 233
667,1498,8 10 15,48,1873883,119.56 64.76 242
668,1494,7 15 0,48,1873784,118.73 68.91 229
669,1496,6 13 1,49.5,1873756,118.99 67.88 232
670,1493,6 13 0,49.5,1873756,118.99 67.88 232
671,1486,3 9 14,51,1873671,117.5 65.09 245
672,1484,3 9 13,51,1873671,117.5 65.09 245
673,1497,8 13 4,48,1873585,119.56 67.25 233
674,1469,0 12 9,51,1873560,114.96 67.62 241
675,1500,11 15 7,45,1873450,119.85 67.67 231
676,1496,7 11 11,48.5,1873403,119.12 65.81 239
677,1494,7 11 10,48.5,1873403,119.12 65.81 239
678,1468,0 13 5,51,1873365,114.96 68.47 238
679,1495,6 9 15,49.5,1873358,118.99 64.52 244
680,1495,7 12 7,48.5,1873304,119.12 66.64 236
681,1497,6 11 2,50.5,1873208,119.7 66.59 235
682,1497,10 15 6,45.5,1873189,119.43 67.9 231
683,1468,0 11 12,51,1873171,114.96 66.78 244
684,1499,6 10 6,50.5,1873108,119.7 65.75 238
685,1495,9 13 13,46,1873038,118.94 66.44 237
686,1492,9 13 12,46,1873038,118.94 66.44 237
687,1490,4 11 4,51,1872945,118.34 66.78 237
688,1500,11 12 14,45.5,1872936,120.25 65.44 238
689,1494,7 10 14,48.5,1872907,119.12 64.97 242
690,1491,4 10 8,51,1872645,118.34 65.93 240
691,1488,4 10 7,51,1872645,118.34 65.93 240
692,1491,4 12 1,51,1872645,118.34 67.62 234
693,1489,4 12 0,51,1872645,118.34 67.62 234
694,1494,7 13 3,48.5,1872609,119.12 67.47 233
695,1469,0 14 2,51,1872588,114.96 69.31 235
696,1498,11 14 13,44.5,1872537,119.52 66.67 235
697,1500,9 11 15,47,1872535,119.67 65.2 240
698,1497,9 11 14,47,1872535,119.67 65.2 240
699,1499,9 12 11,47,1872535,119.67 66.02 237
700,1499,6 9 10,50.5,1872401,119.7 64.91 241
701,1497,6 9 9,50.5,1872401,119.7 64.91 241
702,1492,8 15 2,47,1872371,118.84 68.5 230
703,1498,8 14 1,48,1872294,119.56 68.08 230
704,1494,11 15 15,43.5,1872211,118.79 67.07 235
705,1494,9 14 9,46,1872160,118.94 67.26 234
706,1498,7 11 5,49.5,1872091,119.83 66.2 236
707,1494,12 15 15,43,1872074,119.18 66.84 235
708,1497,9 13 7,47,1871942,119.67 66.85 234
709,1499,7 10 9,49.5,1871890,119.83 65.36 239
710,1496,8 11 14,47.5,1871796,119.23 65.41 240
711,1494,8 11 13,47.5,1871796,119.23 65.41 240
712,1495,8 12 10,47.5,1871796,119.23 66.24 237
713,1489,4 9 11,51,1871745,118.34 65.09 243
714,1500,7 12 2,49.5,1871689,119.83 67.04 233
715,1472,1 12 6,51,1871673,115.81 67.62 239
716,1473,1 11 10,51,1871478,115.81 66.78 242
717,1495,7 14 0,48.5,1871319,119.12 68.3 230
718,1474,1 13 3,51,1871282,115.81 68.47 236
719,1494,8 13 6,47.5,1871204,119.23 67.07 234
720,1499,12 15 10,44,1871196,119.92 67.25 232
721,1497,11 15 9,44.5,1871176,119.52 67.48 232
722,1497,6 8 13,50.5,1871090,119.7 64.06 244
723,1497,7 9 12,49.5,1871087,119.83 64.52 242
724,1492,10 13 15,45,1870896,119.03 66.04 238
725,1499,9 14 4,47,1870757,119.67 67.67 231
726,1496,9 14 3,47,1870757,119.67 67.67 231
727,1499,8 11 8,48.5,1870717,119.95 65.81 237
728,1492,9 15 5,46,1870697,118.94 68.08 231
729,1474,1 10 14,51,1870695,115.81 65.93 245
730,1472,1 10 13,51,1870695,115.81 65.93 245
731,1491,6 11 10,49,1870674,118.61 65.99 239
732,1498,10 12 14,46,1870532,119.76 65.62 238
733,1500,8 10 12,48.5,1870417,119.95 64.97 240
734,1500,8 12 5,48.5,1870417,119.95 66.64 234
735,1498,8 12 4,48.5,1870417,119.95 66.64 234
736,1495,5 11 2,51,1870405,119.19 66.78 235
737,1494,5 10 5,51,1870304,119.19 65.93 238
738,1490,4 8 15,51,1870244,118.34 64.24 246
739,1493,10 14 12,45,1870119,119.03 66.85 235
740,1497,10 13 10,46,1870041,119.76 66.44 235
741,1495,9 12 13,46.5,1870032,119.34 65.84 238
742,1495,8 14 3,47.5,1870019,119.23 67.9 231
743,1493,8 14 2,47.5,1870019,119.23 67.9 231
744,1492,6 13 3,49,1869882,118.61 67.66 233
745,1499,11 15 3,45.5,1869690,120.25 67.9 229
746,1495,5 9 9,51,1869599,119.19 65.09 241
747,1479,2 11 8,51,1869558,116.65 66.78 240
748,1476,2 11 7,51,1869558,116.65 66.78 240
749,1478,2 12 4,51,1869558,116.65 67.62 237
750,1494,9 13 9,46.5,1869541,119.34 66.66 235
751,1498,8 9 15,48.5,1869518,119.95 64.14 243
752,1499,8 13 1,48.5,1869518,119.95 67.47 231
753,1496,6 11 5,50,1869373,119.32 66.38 236
754,1493,6 11 4,50,1869373,119.32 66.38 236
755,1500,12 14 10,44.5,1869230,120.33 66.67 233
756,1494,6 10 8,50,1869173,119.32 65.54 239
757,1492,7 11 13,48,1869151,118.73 65.59 240
758,1499,9 11 11,47.5,1869088,120.06 65.41 238
759,1497,9 15 0,47,1868979,119.67 68.5 228
760,1495,6 12 1,50,1868972,119.32 67.22 233
761,1477,2 10 11,51,1868967,116.65 65.93 243
762,1479,2 13 1,51,1868967,116.65 68.47 234
763,1477,2 13 0,51,1868967,116.65 68.47 234
764,1499,10 14 7,46,1868960,119.76 67.26 232
765,1496,10 14 6,46,1868960,119.76 67.26 232
766,1496,12 15 12,43.5,1868905,119.59 67.07 233
767,1498,9 12 7,47.5,1868889,120.06 66.24 235
768,1492,10 15 8,45,1868761,119.03 67.67 232
769,1500,9 10 15,47.5,1868691,120.06 64.58 241
770,1499,13 15 13,43,1868683,119.99 66.84 233
771,1492,7 13 6,48,1868559,118.73 67.25 234
772,1496,9 14 6,46.5,1868460,119.34 67.49 232
773,1493,9 14 5,46.5,1868460,119.34 67.49 232
774,1495,6 9 12,50,1868371,119.32 64.7 242
775,1493,6 9 11,50,1868371,119.32 64.7 242
776,1493,5 8 12,51,1868289,119.19 64.24 244
777,1499,9 13 4,47.5,1868094,120.06 67.07 232
778,1494,7 11 7,49,1868084,119.45 65.99 237
779,1492,5 11 4,50.5,1867932,118.86 66.59 236
780,1497,11 13 13,45,1867881,119.85 66.04 236
781,1493,11 14 15,44,1867819,119.11 66.44 236
782,1478,2 9 15,51,1867784,116.65 65.09 246
783,1495,7 10 11,49,1867784,119.45 65.15 240
784,1495,7 12 4,49,1867784,119.45 66.82 234
785,1499,6 10 3,51,1867741,120.03 65.93 236
786,1499,12 15 6,44.5,1867665,120.33 67.48 230
787,1494,10 13 12,45.5,1867620,119.43 66.26 236
788,1491,8 12 12,47,1867467,118.84 66.02 238
789,1482,3 11 5,51,1867413,117.5 66.78 238
790,1497,10 15 3,46,1867290,119.76 68.08 229
791,1497,6 9 6,51,1867233,120.03 65.09 239
792,1483,3 12 2,51,1867215,117.5 67.62 235
793,1499,10 11 14,46.5,1867204,120.16 65.02 239
794,1498,10 12 10,46.5,1867106,120.16 65.84 236
795,1483,3 10 9,51,1867016,117.5 65.93 241
796,1493,6 8 15,50,1866967,119.32 63.86 245
797,1498,11 14 10,45,1866904,119.85 66.85 233
798,1496,11 14 9,45,1866904,119.85 66.85 233
799,1496,7 9 15,49,1866886,119.45 64.32 243
800,1493,7 9 14,49,1866886,119.45 64.32 243
801,1494,7 13 0,49,1866886,119.45 67.66 231
802,1493,6 11 7,49.5,1866876,118.99 66.2 237
803,1500,13 14 13,43.5,1866842,120.4 66.26 234
804,1494,9 15 2,46.5,1866791,119.34 68.31 229
805,1498,9 14 0,47.5,1866702,120.06 67.9 229
806,1496,10 14 9,45.5,1866643,119.43 67.08 233
807,1493,10 14 8,45.5,1866643,119.43 67.08 233
808,1500,7 10 6,50,1866584,120.16 65.54 237
809,1499,7 11 2,50,1866584,120.16 66.38 234
810,1492,11 15 11,44,1866564,119.11 67.25 233
811,1494,8 11 10,48,1866537,119.56 65.59 238
812,1499,10 13 7,46.5,1866413,120.16 66.66 233
813,1496,13 15 15,42.5,1866376,119.66 66.66 234
814,1496,8 12 7,48,1866338,119.56 66.42 235
815,1495,8 10 14,48,1866139,119.56 64.76 241
816,1498,6 8 10,51,1866117,120.03 64.24 242
817,1481,3 9 12,51,1866023,117.5 65.09 244
818,1498,7 9 9,50,1865978,120.16 64.7 240
819,1491,8 14 5,47,1865898,118.84 67.67 232
820,1467,0 12 8,51,1865786,114.96 67.62 240
821,1464,0 12 7,51,1865786,114.96 67.62 240
822,1495,8 13 3,48,1865544,119.56 67.25 232
823,1491,9 12 15,46,1865526,118.94 65.62 239
824,1465,0 11 11,51,1865494,114.96 66.78 243
825,1466,0 13 4,51,1865494,114.96 68.47 237
826,1494,11 13 15,44.5,1865443,119.52 65.86 237
827,1498,13 15 9,43.5,1865382,120.4 67.07 231
828,1492,7 12 6,48.5,1865366,119.12 66.64 235
829,1497,11 15 6,45,1865340,119.85 67.67 230
830,1499,8 11 5,49,1865273,120.28 65.99 235
831,1496,6 10 5,50.5,1865237,119.7 65.75 237
832,1495,6 11 1,50.5,1865237,119.7 66.59 234
833,1500,8 10 9,49,1865172,120.28 65.15 238
834,1498,8 10 8,49,1865172,120.28 65.15 238
835,1498,10 14 3,46.5,1865128,120.16 67.49 230
836,1494,10 15 5,45.5,1865080,119.43 67.9 230
837,1498,11 12 13,45.5,1865066,120.25 65.44 237
838,1487,4 11 3,51,1865043,118.34 66.78 236
839,1486,4 10 6,51,1864843,118.34 65.93 239
840,1498,8 12 1,49,1864770,120.28 66.82 232
841,1499,7 8 13,50,1864767,120.16 63.86 243
842,1494,9 11 13,47,1864733,119.67 65.2 239
843,1496,9 12 10,47,1864634,119.67 66.02 236
844,1493,9 12 9,47,1864634,119.67 66.02 236
845,1494,6 9 8,50.5,1864632,119.7 64.91 240
846,1466,0 10 15,51,1864620,114.96 65.93 246
847,1467,0 14 1,51,1864620,114.96 69.31 234
848,1464,0 14 0,51,1864620,114.96 69.31 234
849,1498,12 14 13,44,1864588,119.92 66.44 234
850,1495,12 14 12,44,1864588,119.92 66.44 234
851,1495,11 14 12,44.5,1864568,119.52 66.67 234
852,1493,11 14 11,44.5,1864568,119.52 66.67 234
853,1499,11 13 10,45.5,1864476,120.25 66.26 234
854,1498,8 9 12,49,1864469,120.28 64.32 241
855,1498,6 7 14,51,1864392,120.03 63.4 245
856,1496,6 7 13,51,1864392,120.03 63.4 245
857,1491,9 14 8,46,1864160,118.94 67.26 233
858,1496,7 11 4,49.5,1864158,119.83 66.2 235
859,1496,8 14 0,48,1864154,119.56 68.08 229
860,1491,12 15 14,43,1864107,119.18 66.84 234
861,1497,7 10 8,49.5,1864058,119.83 65.36 238
862,1487,4 9 10,51,1864042,118.34 65.09 242
863,1495,9 13 6,47,1863943,119.67 66.85 233
864,1493,8 12 9,47.5,1863898,119.23 66.24 236
865,1470,1 12 5,51,1863842,115.81 67.62 238
866,1471,1 11 9,51,1863744,115.81 66.78 241
867,1499,9 11 8,48,1863705,120.39 65.59 236
868,1499,11 15 0,46,1863660,120.58 68.08 227
869,1497,7 12 1,49.5,1863656,119.83 67.04 232
870,1494,7 12 0,49.5,1863656,119.83 67.04 232
871,1500,9 10 12,48,1863505,120.39 64.76 239
872,1498,9 10 11,48,1863505,120.39 64.76 239
873,1495,6 8 12,50.5,1863421,119.7 64.06 243
874,1495,7 9 11,49.5,1863355,119.83 64.52 241
875,1471,1 13 2,51,1863353,115.81 68.47 235
876,1498,9 12 4,48,1863305,120.39 66.42 233
877,1498,11 14 6,45.5,1863296,120.25 67.08 231
878,1499,10 15 0,46.5,1863249,120.16 68.31 227
879,1497,12 15 9,44,1863131,119.92 67.25 231
880,1494,11 15 8,44.5,1863111,119.52 67.48 231
881,1469,1 10 12,51,1863059,115.81 65.93 244
882,1500,14 15 13,42.5,1862843,120.46 66.66 232
883,1498,14 15 12,42.5,1862843,120.46 66.66 232
884,1496,8 11 7,48.5,1862824,119.95 65.81 236
885,1498,9 9 15,48,1862705,120.39 63.93 242
886,1496,10 12 13,46,1862672,119.76 65.62 237
887,1493,10 12 12,46,1862672,119.76 65.62 237
888,1493,9 14 2,47,1862659,119.67 67.67 230
889,1487,4 8 14,51,1862642,118.34 64.24 245
890,1485,4 8 13,51,1862642,118.34 64.24 245
891,1497,8 10 11,48.5,1862624,119.95 64.97 239
892,1494,8 10 10,48.5,1862624,119.95 64.97 239
893,1498,7 10 2,50.5,1862522,120.54 65.75 235
894,1491,5 10 4,51,1862446,119.19 65.93 237
895,1493,5 11 1,51,1862446,119.19 66.78 234
896,1490,5 11 0,51,1862446,119.19 66.78 234
897,1495,8 12 3,48.5,1862424,119.95 66.64 233
898,1500,9 13 1,48,1862305,120.39 67.25 230
899,1500,15 15 13,42,1862295,120.85 66.42 232
900,1499,12 13 13,44.5,1862284,120.33 65.86 235
901,1495,12 14 15,43.5,1862237,119.59 66.26 235
902,1492,12 14 14,43.5,1862237,119.59 66.26 235
903,1493,9 12 12,46.5,1862174,119.34 65.84 237
904,1491,10 14 11,45,1862161,119.03 66.85 234
905,1499,7 9 6,50.5,1862115,120.54 64.91 238
906,1495,10 13 9,46,1862083,119.76 66.44 234
907,1495,7 8 15,49.5,1862050,119.83 63.69 244
908,1495,13 14 15,43,1862015,119.99 66.03 235
909,1499,10 11 11,47,1861881,120.49 65.2 237
910,1492,5 9 8,51,1861841,119.19 65.09 240
911,1489,5 9 7,51,1861841,119.19 65.09 240
912,1495,8 9 14,48.5,1861825,119.95 64.14 242
913,1474,2 11 6,51,1861769,116.65 66.78 239
914,1499,12 15 3,45,1861699,120.66 67.67 228
915,1475,2 12 3,51,1861670,116.65 67.62 236
916,1493,6 7 15,50.5,1861605,119.7 63.22 246
917,1500,10 10 15,47,1861582,120.49 64.37 240
918,1498,10 10 14,47,1861582,120.49 64.37 240
919,1498,10 12 7,47,1861582,120.49 66.02 234
920,1496,11 15 2,45.5,1861525,120.25 67.9 228
921,1496,8 13 0,48.5,1861425,119.95 67.47 230
922,1492,6 10 7,50,1861352,119.32 65.54 238
923,1499,8 10 5,49.5,1861319,120.67 65.36 236
924,1475,2 10 10,51,1861276,116.65 65.93 242
925,1496,9 11 10,47.5,1861235,120.06 65.41 237
926,1498,12 14 9,44.5,1861208,120.33 66.67 232
927,1500,13 14 10,44,1861143,120.73 66.44 232
928,1500,7 8 10,50.5,1861099,120.54 64.06 241
929,1498,7 8 9,50.5,1861099,120.54 64.06 241
930,1492,6 12 0,50,1860951,119.32 67.22 232
931,1497,9 10 14,47.5,1860937,120.06 64.58 240
932,1495,9 10 13,47.5,1860937,120.06 64.58 240
933,1495,9 12 6,47.5,1860937,120.06 66.24 234
934,1493,10 14 5,46,1860904,119.76 67.26 231
935,1494,12 15 11,43.5,1860884,119.59 67.07 232
936,1500,8 9 9,49.5,1860814,120.67 64.52 239
937,1500,10 13 4,47,1860687,120.49 66.85 231
938,1497,10 13 3,47,1860687,120.49 66.85 231
939,1496,13 15 12,43,1860663,119.99 66.84 232
940,1490,5 8 11,51,1860632,119.19 64.24 243
941,1493,11 12 15,45,1860454,119.85 65.22 238
942,1491,7 11 6,49,1860201,119.45 65.99 236
943,1493,10 12 15,45.5,1860195,119.43 65.44 238
944,1476,2 9 14,51,1860191,116.65 65.09 245
945,1473,2 9 13,51,1860191,116.65 65.09 245
946,1497,15 15 15,41.5,1860048,120.51 66.24 233
947,1497,9 13 3,47.5,1860042,120.06 67.07 231
948,1494,9 13 2,47.5,1860042,120.06 67.07 231
949,1492,7 10 10,49,1860002,119.45 65.15 239
950,1495,11 13 12,45,1859966,119.85 66.04 235
951,1490,11 14 14,44,1859904,119.11 66.44 235
952,1500,9 10 8,48.5,1859864,120.78 64.97 237
953,1499,9 11 4,48.5,1859864,120.78 65.81 234
954,1496,6 10 2,51,1859826,120.03 65.93 235
955,1499,11 11 14,46,1859802,120.58 64.8 238
956,1493,7 12 3,49,1859802,119.45 66.82 233
957,1500,12 14 3,45.5,1859729,121.07 67.08 229
958,1498,8 8 12,49.5,1859701,120.67 63.69 242
959,1498,11 12 10,46,1859604,120.58 65.62 235
960,1479,3 11 4,51,1859567,117.5 66.78 237
961,1496,12 15 5,44.5,1859544,120.33 67.48 229
962,1499,13 15 6,44,1859480,120.73 67.25 229
963,1498,7 7 13,50.5,1859473,120.54 63.22 244
964,1495,6 9 5,51,1859421,120.03 65.09 238
965,1496,10 11 13,46.5,1859392,120.16 65.02 238
966,1480,3 10 8,51,1859269,117.5 65.93 240
967,1478,3 10 7,51,1859269,117.5 65.93 240
968,1481,3 12 1,51,1859269,117.5 67.62 234
969,1478,3 12 0,51,1859269,117.5 67.62 234
970,1500,9 9 12,48.5,1859260,120.78 64.14 240
971,1500,9 12 1,48.5,1859260,120.78 66.64 231
972,1498,10 14 0,47,1859196,120.49 67.67 228
973,1495,10 12 9,46.5,1859194,120.16 65.84 235
974,1494,10 15 2,46,1859136,119.76 68.08 228
975,1492,10 15 1,46,1859136,119.76 68.08 228
976,1493,11 14 8,45,1858891,119.85 66.85 232
977,1497,13 14 12,43.5,1858864,120.4 66.26 233
978,1490,5 7 15,51,1858819,119.19 63.4 246
979,1500,11 13 7,46,1858813,120.58 66.44 232
980,1497,11 13 6,46,1858813,120.58 66.44 232
981,1497,7 10 5,50,1858708,120.16 65.54 236
982,1494,7 10 4,50,1858708,120.16 65.54 236
983,1492,8 11 9,48,1858694,119.56 65.59 237
984,1496,7 11 1,50,1858607,120.16 66.38 233
985,1500,14 14 13,43,1858559,120.8 66.03 233
986,1495,6 8 9,51,1858406,120.03 64.24 241
987,1497,10 13 6,46.5,1858403,120.16 66.66 232
988,1494,10 13 5,46.5,1858403,120.16 66.66 232
989,1493,13 15 14,42.5,1858400,119.66 66.66 233
990,1493,8 10 13,48,1858396,119.56 64.76 240
991,1493,8 12 6,48,1858396,119.56 66.42 234
992,1479,3 9 11,51,1858375,117.5 65.09 243
993,1499,10 11 7,47.5,1858256,120.89 65.41 235
994,1495,7 9 8,50,1858204,120.16 64.7 239
995,1500,10 10 11,47.5,1858156,120.89 64.58 238
996,1498,9 8 15,48.5,1858053,120.78 63.31 243
997,1462,0 12 6,51,1858012,114.96 67.62 239
998,1495,14 15 15,42,1857936,120.05 66.42 233
999,1463,0 11 10,51,1857817,114.96 66.78 242
1000,1500,10 12 4,47.5,1857756,120.89 66.24 232
