rank,cp,ivs,maxlevel,stat-product,stats
1528,1494,6 6 7,25.5,1823088,122.1 62.74 238
1529,1492,6 6 6,25.5,1823088,122.1 62.74 238
1530,1482,3 6 13,25.5,1823004,120.08 62.74 242
1531,1480,3 6 12,25.5,1823004,120.08 62.74 242
1532,1495,14 13 9,23.5,1822962,122.39 64.76 230
1533,1491,4 6 0,26,1822856,121.93 63.35 236
1534,1499,13 11 7,24,1822761,123.03 64.13 231
1535,1497,13 11 6,24,1822761,123.03 64.13 231
1536,1481,5 10 4,25,1822750,120.23 64.79 234
1537,1475,0 5 12,26,1822721,119.2 62.67 244
1538,1478,8 15 2,24,1822720,119.76 66.75 228
1539,1479,1 6 6,26,1822683,119.89 63.35 240
1540,1495,8 8 6,25,1822676,122.23 63.45 235
1541,1492,8 8 5,25,1822676,122.23 63.45 235
1542,1483,9 14 4,24,1822672,120.42 66.1 229
1543,1481,9 14 3,24,1822672,120.42 66.1 229
1544,1491,9 9 11,24.5,1822602,121.66 63.48 236
1545,1489,9 9 10,24.5,1822602,121.66 63.48 236
1546,1484,9 11 15,24,1822593,120.42 64.13 236
1547,1482,9 11 14,24,1822593,120.42 64.13 236
1548,1483,0 4 6,26.5,1822526,120.34 62.58 242
1549,1481,0 4 5,26.5,1822526,120.34 62.58 242
1550,1478,6 11 9,24.5,1822483,119.68 64.8 235
1551,1487,1 5 0,26.5,1822453,121.03 63.27 238
1552,1486,10 13 5,24,1822356,121.07 65.44 230
1553,1494,1 0 10,27,1822332,122.17 60.39 247
1554,1492,1 0 9,27,1822332,122.17 60.39 247
1555,1485,4 7 7,25.5,1822330,120.75 63.41 238
1556,1483,4 7 6,25.5,1822330,120.75 63.41 238
1557,1496,3 1 12,26.5,1822286,122.41 60.52 246
1558,1494,3 1 11,26.5,1822286,122.41 60.52 246
1559,1487,1 2 12,26.5,1822286,121.03 61.2 246
1560,1485,1 2 11,26.5,1822286,121.03 61.2 246
1561,1493,8 6 13,25,1822268,122.23 62.12 240
1562,1472,1 9 5,25.5,1822223,118.73 64.76 237
1563,1482,7 13 0,24.5,1822207,120.34 66.12 229
1564,1500,15 12 11,23.5,1822170,123.04 64.11 231
1565,1497,15 12 10,23.5,1822170,123.04 64.11 231
1566,1498,11 10 3,24.5,1822164,122.99 64.14 231
1567,1474,3 9 12,25,1822032,118.89 64.12 239
1568,1472,3 9 11,25,1822032,118.89 64.12 239
1569,1484,11 15 8,23.5,1821951,120.45 66.05 229
1570,1482,11 15 7,23.5,1821951,120.45 66.05 229
1571,1473,1 7 13,25.5,1821902,118.73 63.41 242
1572,1483,2 7 0,26,1821871,120.57 64.03 236
1573,1487,8 12 2,24.5,1821818,121 65.46 230
1574,1485,8 12 1,24.5,1821818,121 65.46 230
1575,1491,11 12 7,24,1821771,121.73 64.79 231
1576,1489,11 12 6,24,1821771,121.73 64.79 231
1577,1485,6 7 13,25,1821733,120.9 62.79 240
1578,1486,6 9 6,25,1821733,120.9 64.12 235
1579,1484,6 9 5,25,1821733,120.9 64.12 235
1580,1497,7 7 1,25.5,1821731,122.77 63.41 234
1581,1495,7 7 0,25.5,1821731,122.77 63.41 234
1582,1470,6 13 13,24,1821714,118.45 65.44 235
1583,1487,12 14 9,23.5,1821708,121.1 65.41 230
1584,1498,2 2 0,27,1821684,122.86 61.78 240
1585,1482,7 10 11,24.5,1821571,120.34 64.14 236
1586,1480,7 10 10,24.5,1821571,120.34 64.14 236
1587,1499,6 3 7,26,1821556,123.29 61.3 241
1588,1492,15 15 12,23,1821524,121.72 65.35 229
1589,1490,15 15 11,23,1821524,121.72 65.35 229
1590,1492,4 4 8,26,1821444,121.93 61.99 241
1591,1490,4 4 7,26,1821444,121.93 61.99 241
1592,1492,6 4 14,25.5,1821359,122.1 61.39 243
1593,1490,0 3 0,27,1821337,121.48 62.47 240
1594,1491,13 13 11,23.5,1821201,121.75 64.76 231
1595,1489,13 13 10,23.5,1821201,121.75 64.76 231
1596,1475,7 12 15,24,1821178,119.11 64.79 236
1597,1473,7 12 14,24,1821178,119.11 64.79 236
1598,1489,9 11 3,24.5,1821154,121.66 64.8 231
1599,1477,2 8 7,25.5,1821139,119.4 64.09 238
1600,1474,2 8 6,25.5,1821139,119.4 64.09 238
1601,1493,10 8 12,24.5,1821103,122.33 62.82 237
1602,1497,5 2 14,26,1821097,122.61 60.62 245
1603,1494,5 2 13,26,1821097,122.61 60.62 245
1604,1488,3 3 14,26,1821097,121.25 61.3 245
1605,1486,3 3 13,26,1821097,121.25 61.3 245
1606,1472,3 11 4,25,1821080,118.89 65.46 234
1607,1496,7 5 8,25.5,1821069,122.77 62.06 239
1608,1497,9 7 7,25,1821062,122.9 62.79 236
1609,1484,4 5 14,25.5,1821027,120.75 62.06 243
1610,1496,5 5 2,26,1821013,122.61 62.67 237
1611,1494,5 5 1,26,1821013,122.61 62.67 237
1612,1500,12 9 4,24.5,1820923,123.65 63.48 232
1613,1495,12 11 9,24,1820914,122.38 64.13 232
1614,1493,12 11 8,24,1820914,122.38 64.13 232
1615,1492,1 1 5,27,1820890,122.17 61.08 244
1616,1484,2 5 8,26,1820885,120.57 62.67 241
1617,1482,2 5 7,26,1820885,120.57 62.67 241
1618,1489,5 8 1,25.5,1820880,121.42 64.09 234
1619,1487,5 8 0,25.5,1820880,121.42 64.09 234
1620,1498,4 3 1,26.5,1820842,123.1 61.89 239
1621,1476,4 8 13,25,1820769,119.56 63.45 240
1622,1474,7 15 4,24,1820710,119.11 66.75 229
1623,1472,7 15 3,24,1820710,119.11 66.75 229
1624,1477,8 14 5,24,1820682,119.76 66.1 230
1625,1500,3 0 5,27,1820655,123.56 60.39 244
1626,1480,1 4 14,26,1820642,119.89 61.99 245
1627,1478,1 4 13,26,1820642,119.89 61.99 245
1628,1488,5 6 8,25.5,1820634,121.42 62.74 239
1629,1494,3 2 7,26.5,1820519,122.41 61.2 243
1630,1489,2 4 1,26.5,1820503,121.72 62.58 239
1631,1499,15 15 0,23.5,1820496,123.04 66.05 224
1632,1474,0 8 0,26,1820447,119.2 64.71 236
1633,1489,7 8 7,25,1820430,121.56 63.45 236
1634,1494,14 12 12,23.5,1820426,122.39 64.11 232
1635,1498,9 9 0,25,1820405,122.9 64.12 231
1636,1482,9 13 7,24,1820386,120.42 65.44 231
1637,1480,9 13 6,24,1820386,120.42 65.44 231
1638,1485,8 9 12,24.5,1820378,121 63.48 237
1639,1477,4 10 6,25,1820370,119.56 64.79 235
1640,1475,4 10 5,25,1820370,119.56 64.79 235
1641,1487,3 6 2,26,1820353,121.25 63.35 237
1642,1485,3 6 1,26,1820353,121.25 63.35 237
1643,1485,1 3 7,26.5,1820289,121.03 61.89 243
1644,1475,2 6 14,25.5,1820253,119.4 62.74 243
1645,1494,10 10 5,24.5,1820213,122.33 64.14 232
1646,1492,10 10 4,24.5,1820213,122.33 64.14 232
1647,1473,5 14 0,24.5,1820205,119.02 66.78 229
1648,1474,5 11 11,24.5,1820126,119.02 64.8 236
1649,1472,5 11 10,24.5,1820126,119.02 64.8 236
1650,1478,6 13 2,24.5,1820108,119.68 66.12 230
1651,1476,6 13 1,24.5,1820108,119.68 66.12 230
1652,1498,9 5 15,25,1820077,122.9 61.45 241
1653,1496,9 5 14,25,1820077,122.9 61.45 241
1654,1478,10 15 9,23.5,1820069,119.8 66.05 230
1655,1500,8 6 2,25.5,1819999,123.45 62.74 235
1656,1475,0 6 8,26,1819879,119.2 63.35 241
1657,1473,0 6 7,26,1819879,119.2 63.35 241
1658,1489,7 6 15,25,1819862,121.56 62.12 241
1659,1487,7 6 14,25,1819862,121.56 62.12 241
1660,1486,14 15 13,23,1819849,121.08 65.35 230
1661,1483,11 14 11,23.5,1819845,120.45 65.41 231
1662,1481,11 14 10,23.5,1819845,120.45 65.41 231
1663,1487,10 12 9,24,1819821,121.07 64.79 232
1664,1485,10 12 8,24,1819821,121.07 64.79 232
1665,1498,13 10 10,24,1819782,123.03 63.48 233
1666,1479,3 7 8,25.5,1819764,120.08 63.41 239
1667,1481,7 12 3,24.5,1819740,120.34 65.46 231
1668,1480,0 5 1,26.5,1819712,120.34 63.27 239
1669,1480,3 9 1,25.5,1819602,120.08 64.76 234
1670,1478,3 9 0,25.5,1819602,120.08 64.76 234
1671,1491,6 7 2,25.5,1819464,122.1 63.41 235
1672,1491,15 14 15,23,1819418,121.72 64.71 231
1673,1489,15 14 14,23,1819418,121.72 64.71 231
1674,1489,2 1 13,26.5,1819415,121.72 60.52 247
1675,1498,15 11 14,23.5,1819381,123.04 63.46 233
1676,1496,15 11 13,23.5,1819381,123.04 63.46 233
1677,1480,5 9 7,25,1819377,120.23 64.12 236
1678,1489,7 10 0,25,1819374,121.56 64.79 231
1679,1485,12 13 12,23.5,1819356,121.1 64.76 232
1680,1498,11 7 14,24.5,1819318,122.99 62.15 238
1681,1495,11 7 13,24.5,1819318,122.99 62.15 238
1682,1488,0 0 11,27,1819314,121.48 60.39 248
1683,1481,0 2 13,26.5,1819298,120.34 61.2 247
1684,1479,1 7 2,26,1819254,119.89 64.03 237
1685,1476,1 7 1,26,1819254,119.89 64.03 237
1686,1476,6 10 12,24.5,1819238,119.68 64.14 237
1687,1481,5 7 15,25,1819216,120.23 62.79 241
1688,1479,5 7 14,25,1819216,120.23 62.79 241
1689,1499,10 6 8,25,1819156,123.57 62.12 237
1690,1500,14 12 0,24,1819100,123.69 64.79 227
1691,1486,8 11 5,24.5,1819098,121 64.8 232
1692,1483,8 11 4,24.5,1819098,121 64.8 232
1693,1500,10 8 1,25,1819074,123.57 63.45 232
1694,1498,4 0 13,26.5,1819065,123.1 59.83 247
1695,1494,5 3 9,26,1819009,122.61 61.3 242
1696,1493,14 15 1,23.5,1818999,122.39 66.05 225
1697,1497,11 9 6,24.5,1818993,122.99 63.48 233
1698,1490,11 11 10,24,1818983,121.73 64.13 233
1699,1500,3 1 1,27,1818940,123.56 61.08 241
1700,1492,1 2 1,27,1818940,122.17 61.78 241
1701,1489,9 8 14,24.5,1818902,121.66 62.82 238
1702,1487,9 8 13,24.5,1818902,121.66 62.82 238
1703,1498,6 4 3,26,1818869,123.29 61.99 238
1704,1493,8 7 9,25,1818839,122.23 62.79 237
1705,1491,8 7 8,25,1818839,122.23 62.79 237
1706,1486,3 4 9,26,1818784,121.25 61.99 242
1707,1494,7 3 15,25.5,1818750,122.77 60.71 244
1708,1486,5 4 15,25.5,1818750,121.42 61.39 244
1709,1500,8 4 10,25.5,1818750,123.45 61.39 240
1710,1498,8 4 9,25.5,1818750,123.45 61.39 240
1711,1498,15 14 3,23.5,1818743,123.04 65.41 226
1712,1495,15 14 2,23.5,1818743,123.04 65.41 226
1713,1492,6 5 10,25.5,1818641,122.1 62.06 240
1714,1490,6 5 9,25.5,1818641,122.1 62.06 240
1715,1473,7 14 7,24,1818605,119.11 66.1 231
1716,1471,7 14 6,24,1818605,119.11 66.1 231
1717,1490,13 12 14,23.5,1818599,121.75 64.11 233
1718,1488,13 12 13,23.5,1818599,121.75 64.11 233
1719,1490,4 5 3,26,1818537,121.93 62.67 238
1720,1483,4 8 2,25.5,1818502,120.75 64.09 235
1721,1500,14 9 11,24,1818372,123.69 62.83 234
1722,1490,4 2 15,26,1818371,121.93 60.62 246
1723,1492,8 9 1,25,1818349,122.23 64.12 232
1724,1478,8 13 9,24,1818331,119.76 65.44 232
1725,1476,8 13 8,24,1818331,119.76 65.44 232
1726,1478,3 5 15,25.5,1818306,120.08 62.06 244
1727,1482,2 3 15,26,1818257,120.57 61.3 246
1728,1500,5 2 2,26.5,1818246,123.78 61.2 240
1729,1494,3 3 3,26.5,1818246,122.41 61.89 240
1730,1491,3 3 2,26.5,1818246,122.41 61.89 240
1731,1488,9 10 6,24.5,1818178,121.66 64.14 233
1732,1472,3 8 15,25,1818141,118.89 63.45 241
1733,1477,1 5 9,26,1818110,119.89 62.67 242
1734,1474,9 15 11,23.5,1818101,119.15 66.05 231
1735,1472,9 15 10,23.5,1818101,119.15 66.05 231
1736,1485,6 8 9,25,1818099,120.9 63.45 237
1737,1482,6 8 8,25,1818099,120.9 63.45 237
1738,1484,4 6 10,25.5,1818095,120.75 62.74 240
1739,1482,4 6 9,25.5,1818095,120.75 62.74 240
1740,1482,13 15 15,23,1818091,120.44 65.35 231
1741,1480,13 15 14,23,1818091,120.44 65.35 231
1742,1481,7 9 14,24.5,1818069,120.34 63.48 238
1743,1479,7 9 13,24.5,1818069,120.34 63.48 238
1744,1494,12 13 1,24,1818031,122.38 65.44 227
1745,1491,12 13 0,24,1818031,122.38 65.44 227
1746,1498,6 1 15,26,1818029,123.29 59.94 246
1747,1488,0 1 7,27,1817964,121.48 61.08 245
1748,1486,0 1 6,27,1817964,121.48 61.08 245
1749,1480,5 11 0,25,1817932,120.23 65.46 231
1750,1472,5 13 3,24.5,1817922,119.02 66.12 231
1751,1477,10 14 12,23.5,1817896,119.8 65.41 232
1752,1494,12 10 12,24,1817871,122.38 63.48 234
1753,1492,12 10 11,24,1817871,122.38 63.48 234
1754,1496,2 0 7,27,1817846,122.86 60.39 245
1755,1494,2 0 6,27,1817846,122.86 60.39 245
1756,1485,1 4 3,26.5,1817792,121.03 62.58 240
1757,1483,1 4 2,26.5,1817792,121.03 62.58 240
1758,1481,9 12 10,24,1817786,120.42 64.79 233
1759,1481,2 6 3,26,1817764,120.57 63.35 238
1760,1496,7 6 4,25.5,1817756,122.77 62.74 236
1761,1494,7 6 3,25.5,1817756,122.77 62.74 236
1762,1489,2 2 9,26.5,1817741,121.72 61.2 244
1763,1487,2 2 8,26.5,1817741,121.72 61.2 244
1764,1473,0 4 15,26,1817686,119.2 61.99 246
1765,1498,4 1 9,26.5,1817625,123.1 60.52 244
1766,1496,4 1 8,26.5,1817625,123.1 60.52 244
1767,1477,6 12 5,24.5,1817576,119.68 65.46 232
1768,1475,6 12 4,24.5,1817576,119.68 65.46 232
1769,1492,14 11 15,23.5,1817573,122.39 63.46 234
1770,1499,12 8 7,24.5,1817490,123.65 62.82 234
1771,1496,13 12 2,24,1817447,123.03 64.79 228
1772,1482,11 13 14,23.5,1817427,120.45 64.76 233
1773,1479,11 13 13,23.5,1817427,120.45 64.76 233
1774,1489,13 15 3,23.5,1817417,121.75 66.05 226
1775,1487,13 15 2,23.5,1817417,121.75 66.05 226
1776,1481,0 3 9,26.5,1817395,120.34 61.89 244
1777,1479,0 3 8,26.5,1817395,120.34 61.89 244
1778,1500,12 6 15,24.5,1817244,123.65 61.49 239
1779,1483,6 10 1,25,1817211,120.9 64.79 232
1780,1494,14 14 5,23.5,1817176,122.39 65.41 227
1781,1492,14 14 4,23.5,1817176,122.39 65.41 227
1782,1492,10 7 15,24.5,1817140,122.33 62.15 239
1783,1475,2 7 10,25.5,1817112,119.4 63.41 240
1784,1473,2 7 9,25.5,1817112,119.4 63.41 240
1785,1487,5 7 4,25.5,1817112,121.42 63.41 236
1786,1485,5 7 3,25.5,1817112,121.42 63.41 236
1787,1474,2 9 2,25.5,1817112,119.4 64.76 235
1788,1496,9 8 3,25,1817039,122.9 63.45 233
1789,1494,9 8 2,25,1817039,122.9 63.45 233
1790,1493,10 9 8,24.5,1816978,122.33 63.48 234
1791,1491,10 9 7,24.5,1816978,122.33 63.48 234
1792,1486,10 11 12,24,1816969,121.07 64.13 234
1793,1484,10 11 11,24,1816969,121.07 64.13 234
1794,1495,9 6 10,25,1816957,122.9 62.12 238
1795,1480,7 11 6,24.5,1816955,120.34 64.8 233
1796,1476,4 9 9,25,1816936,119.56 64.12 237
1797,1474,4 9 8,25,1816936,119.56 64.12 237
1798,1472,5 10 14,24.5,1816821,119.02 64.14 238
1799,1484,12 12 15,23.5,1816689,121.1 64.11 234
1800,1497,15 13 6,23.5,1816672,123.04 64.76 228
1801,1483,8 8 15,24.5,1816617,121 62.82 239
1802,1499,14 11 3,24,1816591,123.69 64.13 229
1803,1485,10 14 1,24,1816572,121.07 66.1 227
1804,1483,10 14 0,24,1816572,121.07 66.1 227
1805,1472,0 7 3,26,1816550,119.2 64.03 238
1806,1487,7 7 10,25,1816533,121.56 62.79 238
1807,1496,13 9 13,24,1816480,123.03 62.83 235
1808,1485,1 1 15,26.5,1816460,121.03 60.52 248
1809,1483,1 1 14,26.5,1816460,121.03 60.52 248
1810,1500,7 3 4,26,1816420,123.97 61.3 239
1811,1494,5 4 5,26,1816420,122.61 61.99 239
1812,1492,5 4 4,26,1816420,122.61 61.99 239
1813,1490,4 3 11,26,1816378,121.93 61.3 243
1814,1488,4 3 10,26,1816378,121.93 61.3 243
1815,1494,7 4 11,25.5,1816348,122.77 61.39 241
1816,1488,11 13 2,24,1816275,121.73 65.44 228
1817,1499,6 2 11,26,1816265,123.29 60.62 243
1818,1496,6 2 10,26,1816265,123.29 60.62 243
1819,1493,3 0 15,26.5,1816226,122.41 59.83 248
1820,1491,3 0 14,26.5,1816226,122.41 59.83 248
1821,1496,2 1 3,27,1816226,122.86 61.08 242
1822,1494,2 1 2,27,1816226,122.86 61.08 242
1823,1488,7 9 3,25,1816208,121.56 64.12 233
1824,1486,7 9 2,25,1816208,121.56 64.12 233
1825,1472,7 13 10,24,1816189,119.11 65.44 233
1826,1486,5 5 11,25.5,1816129,121.42 62.06 241
1827,1488,0 2 3,27,1816109,121.48 61.78 242
1828,1486,0 2 2,27,1816109,121.48 61.78 242
1829,1499,12 10 0,24.5,1816100,123.65 64.14 229
1830,1471,3 12 0,25,1816077,118.89 66.13 231
1831,1484,8 10 8,24.5,1816057,121 64.14 234
1832,1482,8 10 7,24.5,1816057,121 64.14 234
1833,1482,2 4 11,26,1816040,120.57 61.99 243
1834,1480,2 4 10,26,1816040,120.57 61.99 243
1835,1479,3 8 4,25.5,1816038,120.08 64.09 236
1836,1477,3 8 3,25.5,1816038,120.08 64.09 236
1837,1486,3 5 5,26,1815976,121.25 62.67 239
1838,1484,3 5 4,26,1815976,121.25 62.67 239
1839,1488,11 10 13,24,1815876,121.73 63.48 235
1840,1473,9 14 14,23.5,1815863,119.15 65.41 233
1841,1471,9 14 13,23.5,1815863,119.15 65.41 233
1842,1498,8 5 5,25.5,1815752,123.45 62.06 237
1843,1485,12 15 5,23.5,1815748,121.1 66.05 227
1844,1483,12 15 4,23.5,1815748,121.1 66.05 227
1845,1492,12 12 4,24,1815708,122.38 64.79 229
1846,1490,12 12 3,24,1815708,122.38 64.79 229
1847,1478,5 8 10,25,1815683,120.23 63.45 238
1848,1496,4 2 4,26.5,1815678,123.1 61.2 241
1849,1475,6 9 15,24.5,1815677,119.68 63.48 239
1850,1477,8 12 12,24,1815666,119.76 64.79 234
1851,1475,8 12 11,24,1815666,119.76 64.79 234
1852,1474,4 11 1,25,1815658,119.56 65.46 232
1853,1494,0 0 1,27.5,1815653,122.6 60.95 243
1854,1492,0 0 0,27.5,1815653,122.6 60.95 243
1855,1487,2 3 4,26.5,1815564,121.72 61.89 241
1856,1488,13 14 6,23.5,1815524,121.75 65.41 228
1857,1495,11 8 9,24.5,1815496,122.99 62.82 235
1858,1477,3 6 11,25.5,1815471,120.08 62.74 241
1859,1499,10 7 4,25,1815442,123.57 62.79 234
1860,1490,6 6 5,25.5,1815428,122.1 62.74 237
1861,1476,10 13 15,23.5,1815414,119.8 64.76 234
1862,1471,5 12 6,24.5,1815325,119.02 65.46 233
1863,1473,0 5 11,26,1815250,119.2 62.67 243
1864,1491,10 11 0,24.5,1815199,122.33 64.8 229
1865,1477,1 6 5,26,1815089,119.89 63.35 239
1866,1475,1 6 4,26,1815089,119.89 63.35 239
1867,1493,14 13 8,23.5,1815036,122.39 64.76 229
1868,1491,14 13 7,23.5,1815036,122.39 64.76 229
1869,1479,0 4 4,26.5,1814995,120.34 62.58 241
1870,1479,5 10 3,25,1814960,120.23 64.79 233
1871,1477,5 10 2,25,1814960,120.23 64.79 233
1872,1490,1 0 8,27,1814954,122.17 60.39 246
1873,1490,8 8 4,25,1814920,122.23 63.45 234
1874,1492,3 1 10,26.5,1814879,122.41 60.52 245
1875,1483,1 2 10,26.5,1814879,121.03 61.2 245
1876,1487,9 9 9,24.5,1814879,121.66 63.48 235
1877,1480,9 11 13,24,1814870,120.42 64.13 235
1878,1495,13 11 5,24,1814870,123.03 64.13 230
1879,1499,14 8 14,24,1814810,123.69 62.17 236
1880,1499,10 5 12,25,1814782,123.57 61.45 239
1881,1497,10 5 11,25,1814782,123.57 61.45 239
1882,1476,6 11 8,24.5,1814727,119.68 64.8 234
1883,1473,6 11 7,24.5,1814727,119.68 64.8 234
1884,1476,8 15 1,24,1814725,119.76 66.75 227
1885,1474,8 15 0,24,1814725,119.76 66.75 227
1886,1479,9 14 2,24,1814712,120.42 66.1 228
1887,1491,8 6 12,25,1814675,122.23 62.12 239
1888,1489,8 6 11,25,1814675,122.23 62.12 239
1889,1481,4 7 5,25.5,1814673,120.75 63.41 237
1890,1493,12 9 15,24,1814507,122.38 62.83 236
1891,1490,12 9 14,24,1814507,122.38 62.83 236
1892,1484,10 13 4,24,1814433,121.07 65.44 229
1893,1482,10 13 3,24,1814433,121.07 65.44 229
1894,1500,5 0 10,26.5,1814415,123.78 59.83 245
1895,1495,15 12 9,23.5,1814281,123.04 64.11 230
1896,1496,11 10 2,24.5,1814276,122.99 64.14 230
1897,1494,11 10 1,24.5,1814276,122.99 64.14 230
1898,1483,6 7 12,25,1814142,120.9 62.79 239
1899,1481,6 7 11,25,1814142,120.9 62.79 239
1900,1496,6 3 6,26,1813998,123.29 61.3 240
1901,1480,11 15 6,23.5,1813995,120.45 66.05 228
1902,1482,6 9 4,25,1813981,120.9 64.12 234
1903,1482,8 12 0,24.5,1813897,121 65.46 229
1904,1488,4 4 6,26,1813886,121.93 61.99 240
1905,1487,11 12 5,24,1813885,121.73 64.79 230
1906,1490,6 4 13,25.5,1813863,122.1 61.39 242
1907,1488,6 4 12,25.5,1813863,122.1 61.39 242
1908,1478,7 10 9,24.5,1813852,120.34 64.14 235
1909,1484,10 10 15,24,1813799,121.07 63.48 236
1910,1482,10 10 14,24,1813799,121.07 63.48 236
1911,1484,12 14 8,23.5,1813788,121.1 65.41 229
1912,1482,12 14 7,23.5,1813788,121.1 65.41 229
1913,1499,14 10 7,24,1813758,123.69 63.48 231
1914,1497,14 10 6,24,1813758,123.69 63.48 231
1915,1498,8 3 13,25.5,1813753,123.45 60.71 242
1916,1496,8 3 12,25.5,1813753,123.45 60.71 242
1917,1499,12 7 11,24.5,1813729,123.65 62.15 236
1918,1497,12 7 10,24.5,1813729,123.65 62.15 236
1919,1492,5 2 12,26,1813664,122.61 60.62 244
1920,1484,3 3 12,26,1813664,121.25 61.3 244
1921,1488,15 15 10,23,1813569,121.72 65.35 228
1922,1486,15 15 9,23,1813569,121.72 65.35 228
1923,1500,7 4 0,26,1813549,123.97 61.99 236
1924,1482,4 5 13,25.5,1813533,120.75 62.06 242
1925,1480,4 5 12,25.5,1813533,120.75 62.06 242
1926,1472,2 8 5,25.5,1813487,119.4 64.09 237
1927,1471,7 12 13,24,1813461,119.11 64.79 235
1928,1500,9 4 6,25.5,1813449,124.12 61.39 238
1929,1494,7 5 7,25.5,1813449,122.77 62.06 238
1930,1492,7 5 6,25.5,1813449,122.77 62.06 238
1931,1490,1 1 4,27,1813428,122.17 61.08 243
1932,1491,10 8 11,24.5,1813419,122.33 62.82 236
1933,1489,10 8 10,24.5,1813419,122.33 62.82 236
1934,1495,9 7 6,25,1813345,122.9 62.79 235
1935,1493,9 7 5,25,1813345,122.9 62.79 235
1936,1479,2 5 6,26,1813330,120.57 62.67 240
1937,1492,5 5 0,26,1813330,122.61 62.67 236
1938,1487,13 13 9,23.5,1813317,121.75 64.76 230
1939,1487,9 11 2,24.5,1813270,121.66 64.8 230
1940,1485,9 11 1,24.5,1813270,121.66 64.8 230
1941,1495,4 3 0,26.5,1813224,123.1 61.89 238
1942,1500,7 1 12,26,1813211,123.97 59.94 244
1943,1475,1 4 12,26,1813211,119.89 61.99 244
1944,1498,3 0 4,27,1813193,123.56 60.39 243
1945,1474,4 8 12,25,1813183,119.56 63.45 239
1946,1472,4 8 11,25,1813183,119.56 63.45 239
1947,1498,12 9 3,24.5,1813075,123.65 63.48 231
1948,1491,12 11 7,24,1813065,122.38 64.13 231
1949,1489,12 11 6,24,1813065,122.38 64.13 231
1950,1492,3 2 6,26.5,1813027,122.41 61.2 242
1951,1489,3 2 5,26.5,1813027,122.41 61.2 242
1952,1486,5 6 7,25.5,1813016,121.42 62.74 238
1953,1484,5 6 6,25.5,1813016,121.42 62.74 238
1954,1487,2 4 0,26.5,1812886,121.72 62.58 238
1955,1500,5 1 6,26.5,1812798,123.78 60.52 242
1956,1498,5 1 5,26.5,1812798,123.78 60.52 242
1957,1483,1 3 6,26.5,1812798,121.03 61.89 242
1958,1481,1 3 5,26.5,1812798,121.03 61.89 242
1959,1475,8 14 4,24,1812766,119.76 66.1 229
1960,1473,8 14 3,24,1812766,119.76 66.1 229
1961,1473,2 6 13,25.5,1812762,119.4 62.74 242
1962,1470,7 15 2,24,1812759,119.11 66.75 228
1963,1486,7 8 6,25,1812716,121.56 63.45 235
1964,1484,7 8 5,25,1812716,121.56 63.45 235
1965,1483,8 9 11,24.5,1812697,121 63.48 236
1966,1481,8 9 10,24.5,1812697,121 63.48 236
1967,1476,8 11 15,24,1812687,119.76 64.13 236
1968,1474,8 11 14,24,1812687,119.76 64.13 236
1969,1483,3 6 0,26,1812673,121.25 63.35 236
1970,1473,4 10 4,25,1812623,119.56 64.79 234
1971,1492,14 12 11,23.5,1812579,122.39 64.11 231
1972,1490,14 12 10,23.5,1812579,122.39 64.11 231
1973,1493,9 5 13,25,1812524,122.9 61.45 240
1974,1478,9 13 5,24,1812506,120.42 65.44 230
1975,1490,10 10 3,24.5,1812368,122.33 64.14 231
1976,1485,7 6 13,25,1812310,121.56 62.12 240
1977,1498,8 6 1,25.5,1812254,123.45 62.74 234
1978,1495,8 6 0,25.5,1812254,123.45 62.74 234
1979,1474,6 13 0,24.5,1812195,119.68 66.12 229
1980,1476,10 15 8,23.5,1812155,119.8 66.05 229
1981,1474,10 15 7,23.5,1812155,119.8 66.05 229
1982,1477,3 7 7,25.5,1812150,120.08 63.41 238
1983,1475,3 7 6,25.5,1812150,120.08 63.41 238
1984,1478,0 5 0,26.5,1812098,120.34 63.27 238
1985,1487,2 1 12,26.5,1812049,121.72 60.52 246
1986,1485,2 1 11,26.5,1812049,121.72 60.52 246
1987,1486,0 0 10,27,1811978,121.48 60.39 247
1988,1483,0 0 9,27,1811978,121.48 60.39 247
1989,1483,10 12 7,24,1811977,121.07 64.79 231
1990,1481,10 12 6,24,1811977,121.07 64.79 231
1991,1496,13 10 9,24,1811971,123.03 63.48 232
1992,1494,13 10 8,24,1811971,123.03 63.48 232
1993,1479,11 14 9,23.5,1811967,120.45 65.41 230
1994,1484,14 15 12,23,1811937,121.08 65.35 229
1995,1482,14 15 11,23,1811937,121.08 65.35 229
1996,1479,0 2 12,26.5,1811933,120.34 61.2 246
1997,1477,0 2 11,26.5,1811933,120.34 61.2 246
1998,1479,7 12 2,24.5,1811863,120.34 65.46 230
1999,1476,7 12 1,24.5,1811863,120.34 65.46 230
2000,1489,6 7 1,25.5,1811722,122.1 63.41 234
2001,1487,6 7 0,25.5,1811722,122.1 63.41 234
2002,1496,4 0 12,26.5,1811700,123.1 59.83 246
2003,1493,4 0 11,26.5,1811700,123.1 59.83 246
2004,1493,11 7 12,24.5,1811674,122.99 62.15 237
2005,1477,5 7 13,25,1811668,120.23 62.79 240
2006,1478,5 9 6,25,1811668,120.23 64.12 235
2007,1476,5 9 5,25,1811668,120.23 64.12 235
2008,1500,13 8 4,24.5,1811592,124.31 62.82 232
2009,1474,1 7 0,26,1811578,119.89 64.03 236
