rank,cp,ivs,maxlevel,stat-product,stats
1522,1236,10 3 15,51,1320548,115.81 80.3 142
1523,1262,15 3 10,51,1320548,120.03 80.3 137
1524,1194,0 15 9,51,1320529,107.35 90.45 136
1525,1191,0 15 8,51,1320529,107.35 90.45 136
1526,1215,5 8 13,51,1320455,111.58 84.53 140
1527,1253,13 8 4,51,1320455,118.34 84.53 132
1528,1207,3 11 11,51,1320326,109.89 87.07 138
1529,1241,11 11 1,51,1320326,116.65 87.07 130
1530,1243,11 5 11,51,1319932,116.65 81.99 138
1531,1238,10 5 12,51,1319862,115.81 81.99 139
1532,1248,12 5 10,51,1319862,117.5 81.99 137
1533,1209,4 8 14,51,1319812,110.73 84.53 141
1534,1258,14 8 3,51,1319812,119.19 84.53 131
1535,1254,14 8 2,51,1319812,119.19 84.53 131
1536,1216,5 14 4,51,1319700,111.58 89.6 132
1537,1201,2 11 12,51,1319664,109.04 87.07 139
1538,1246,12 11 0,51,1319664,117.5 87.07 129
1539,1233,9 5 13,51,1319655,114.96 81.99 140
1540,1253,13 5 9,51,1319655,118.34 81.99 136
1541,1250,13 5 8,51,1319655,118.34 81.99 136
1542,1211,4 14 5,51,1319625,110.73 89.6 133
1543,1222,6 14 3,51,1319625,112.42 89.6 131
1544,1218,6 14 2,51,1319625,112.42 89.6 131
1545,1205,3 14 6,51,1319397,109.89 89.6 134
1546,1223,7 14 1,51,1319397,113.27 89.6 130
1547,1227,8 5 14,51,1319308,114.12 81.99 141
1548,1255,14 5 7,51,1319308,119.19 81.99 135
1549,1203,3 8 15,51,1319026,109.89 84.53 142
1550,1259,15 8 1,51,1319026,120.03 84.53 130
1551,1200,2 14 7,51,1319019,109.04 89.6 135
1552,1228,8 14 0,51,1319019,114.12 89.6 129
1553,1195,1 11 13,51,1318854,108.2 87.07 140
1554,1222,7 5 15,51,1318823,113.27 81.99 142
1555,1260,15 5 6,51,1318823,120.03 81.99 134
1556,1198,1 14 9,51,1318488,108.2 89.6 136
1557,1194,1 14 8,51,1318488,108.2 89.6 136
1558,1223,7 10 7,51,1318440,113.27 86.22 135
1559,1228,8 10 6,51,1318440,114.12 86.22 134
1560,1221,6 10 9,51,1318294,112.42 86.22 136
1561,1217,6 10 8,51,1318294,112.42 86.22 136
1562,1233,9 10 5,51,1318294,114.96 86.22 133
1563,1234,9 7 10,51,1318003,114.96 83.68 137
1564,1216,5 10 10,51,1318003,111.58 86.22 137
1565,1239,10 7 9,51,1318003,115.81 83.68 136
1566,1235,10 7 8,51,1318003,115.81 83.68 136
1567,1238,10 10 4,51,1318003,115.81 86.22 132
1568,1190,0 11 14,51,1317897,107.35 87.07 141
1569,1229,8 7 11,51,1317861,114.12 83.68 138
1570,1241,11 7 7,51,1317861,116.65 83.68 135
1571,1192,0 14 10,51,1317807,107.35 89.6 137
1572,1223,7 7 12,51,1317578,113.27 83.68 139
1573,1246,12 7 6,51,1317578,117.5 83.68 134
1574,1210,4 10 11,51,1317565,110.73 86.22 138
1575,1243,11 10 3,51,1317565,116.65 86.22 131
1576,1239,11 10 2,51,1317565,116.65 86.22 131
1577,1218,6 7 13,51,1317154,112.42 83.68 140
1578,1251,13 7 5,51,1317154,118.34 83.68 133
1579,1214,5 13 5,51,1317154,111.58 88.76 133
1580,1220,6 13 4,51,1317154,112.42 88.76 132
1581,1209,4 13 6,51,1317004,110.73 88.76 134
1582,1225,7 13 3,51,1317004,113.27 88.76 131
1583,1221,7 13 2,51,1317004,113.27 88.76 131
1584,1205,3 10 12,51,1316982,109.89 86.22 139
1585,1244,12 10 1,51,1316982,117.5 86.22 130
1586,1203,3 13 7,51,1316704,109.89 88.76 135
1587,1226,8 13 1,51,1316704,114.12 88.76 130
1588,1212,5 7 14,51,1316588,111.58 83.68 141
1589,1256,14 7 4,51,1316588,119.19 83.68 132
1590,1249,13 2 13,51,1316453,118.34 79.46 140
1591,1244,12 2 14,51,1316386,117.5 79.46 141
1592,1254,14 2 12,51,1316386,119.19 79.46 139
1593,1199,2 10 13,51,1316253,109.04 86.22 140
1594,1202,2 13 9,51,1316253,109.04 88.76 136
1595,1198,2 13 8,51,1316253,109.04 88.76 136
1596,1249,13 10 0,51,1316253,118.34 86.22 129
1597,1231,9 13 0,51,1316253,114.96 88.76 129
1598,1252,14 0 15,51,1316185,119.19 77.77 142
1599,1239,11 2 15,51,1316185,116.65 79.46 142
1600,1257,15 0 14,51,1316185,120.03 77.77 141
1601,1259,15 2 11,51,1316185,120.03 79.46 138
1602,1207,4 7 15,51,1315880,110.73 83.68 142
1603,1260,15 7 3,51,1315880,120.03 83.68 131
1604,1256,15 7 2,51,1315880,120.03 83.68 131
1605,1241,11 4 12,51,1315790,116.65 81.15 139
1606,1246,12 4 11,51,1315790,117.5 81.15 138
1607,1235,10 4 13,51,1315653,115.81 81.15 140
1608,1251,13 4 10,51,1315653,118.34 81.15 137
1609,1196,1 13 10,51,1315653,108.2 88.76 137
1610,1230,9 4 14,51,1315379,114.96 81.15 141
1611,1193,1 10 14,51,1315379,108.2 86.22 141
1612,1256,14 4 9,51,1315379,119.19 81.15 136
1613,1252,14 4 8,51,1315379,119.19 81.15 136
1614,1226,8 9 7,51,1315257,114.12 85.38 135
1615,1224,7 9 9,51,1315184,113.27 85.38 136
1616,1220,7 9 8,51,1315184,113.27 85.38 136
1617,1231,9 9 6,51,1315184,114.96 85.38 134
1618,1219,6 9 10,51,1314968,112.42 85.38 137
1619,1236,10 9 5,51,1314968,115.81 85.38 133
1620,1225,8 4 15,51,1314967,114.12 81.15 142
1621,1257,15 4 7,51,1314967,120.03 81.15 135
1622,1190,0 13 11,51,1314903,107.35 88.76 138
1623,1213,5 9 11,51,1314607,111.58 85.38 138
1624,1241,11 9 4,51,1314607,116.65 85.38 132
1625,1218,6 12 5,51,1314493,112.42 87.91 133
1626,1212,5 12 6,51,1314418,111.58 87.91 134
1627,1223,7 12 4,51,1314418,113.27 87.91 132
1628,1187,0 10 15,51,1314358,107.35 86.22 142
1629,1237,10 6 10,51,1314283,115.81 82.84 137
1630,1231,9 6 11,51,1314213,114.96 82.84 138
1631,1242,11 6 9,51,1314213,116.65 82.84 136
1632,1238,11 6 8,51,1314213,116.65 82.84 136
1633,1207,4 12 7,51,1314196,110.73 87.91 135
1634,1228,8 12 3,51,1314196,114.12 87.91 131
1635,1224,8 12 2,51,1314196,114.12 87.91 131
1636,1208,4 9 12,51,1314102,110.73 85.38 139
1637,1246,12 9 3,51,1314102,117.5 85.38 131
1638,1242,12 9 2,51,1314102,117.5 85.38 131
1639,1226,8 6 12,51,1314003,114.12 82.84 139
1640,1243,12 6 7,51,1314003,117.5 82.84 135
1641,1205,3 12 9,51,1313824,109.89 87.91 136
1642,1201,3 12 8,51,1313824,109.89 87.91 136
1643,1229,9 12 1,51,1313824,114.96 87.91 130
1644,1221,7 6 13,51,1313652,113.27 82.84 140
1645,1248,13 6 6,51,1313652,118.34 82.84 134
1646,1202,3 9 13,51,1313452,109.89 85.38 140
1647,1247,13 9 1,51,1313452,118.34 85.38 130
1648,1200,2 12 10,51,1313304,109.04 87.91 137
1649,1234,10 12 0,51,1313304,115.81 87.91 129
1650,1215,6 6 14,51,1313162,112.42 82.84 141
1651,1253,14 6 5,51,1313162,119.19 82.84 133
1652,1197,2 9 14,51,1312659,109.04 85.38 141
1653,1252,14 9 0,51,1312659,119.19 85.38 129
1654,1194,1 12 11,51,1312635,108.2 87.91 138
1655,1210,5 6 15,51,1312532,111.58 82.84 142
1656,1258,15 6 4,51,1312532,120.03 82.84 132
1657,1209,4 15 3,51,1312043,110.73 90.45 131
1658,1205,4 15 2,51,1312043,110.73 90.45 131
1659,1203,3 15 4,51,1311966,109.89 90.45 132
1660,1210,5 15 1,51,1311966,111.58 90.45 130
1661,1227,8 8 9,51,1311880,114.12 84.53 136
1662,1223,8 8 8,51,1311880,114.12 84.53 136
1663,1229,9 8 7,51,1311880,114.96 84.53 135
1664,1188,0 12 12,51,1311818,107.35 87.91 139
1665,1246,13 1 14,51,1311752,118.34 78.61 141
1666,1251,14 1 13,51,1311752,119.19 78.61 140
1667,1222,7 8 10,51,1311738,113.27 84.53 137
1668,1234,10 8 6,51,1311738,115.81 84.53 134
1669,1198,2 15 5,51,1311737,109.04 90.45 133
1670,1215,6 15 0,51,1311737,112.42 90.45 129
1671,1191,1 9 15,51,1311720,108.2 85.38 142
1672,1216,6 11 6,51,1311642,112.42 87.07 134
1673,1221,7 11 5,51,1311642,113.27 87.07 133
1674,1241,12 1 15,51,1311619,117.5 78.61 142
1675,1256,15 1 12,51,1311619,120.03 78.61 139
1676,1243,12 3 12,51,1311520,117.5 80.3 139
1677,1210,5 11 7,51,1311495,111.58 87.07 135
1678,1226,8 11 4,51,1311495,114.12 87.07 132
1679,1238,11 3 13,51,1311452,116.65 80.3 140
1680,1248,13 3 11,51,1311452,118.34 80.3 138
1681,1217,6 8 11,51,1311452,112.42 84.53 138
1682,1239,11 8 5,51,1311452,116.65 84.53 133
1683,1192,1 15 6,51,1311355,108.2 90.45 134
1684,1232,10 3 14,51,1311248,115.81 80.3 141
1685,1253,14 3 10,51,1311248,119.19 80.3 137
1686,1209,4 11 9,51,1311200,110.73 87.07 136
1687,1205,4 11 8,51,1311200,110.73 87.07 136
1688,1231,9 11 3,51,1311200,114.96 87.07 131
1689,1227,9 11 2,51,1311200,114.96 87.07 131
1690,1211,5 8 12,51,1311023,111.58 84.53 139
1691,1244,12 8 4,51,1311023,117.5 84.53 132
1692,1227,9 3 15,51,1310909,114.96 80.3 142
1693,1258,15 3 9,51,1310909,120.03 80.3 136
1694,1254,15 3 8,51,1310909,120.03 80.3 136
1695,1187,0 15 7,51,1310819,107.35 90.45 135
1696,1203,3 11 10,51,1310759,109.89 87.07 137
1697,1232,10 11 1,51,1310759,115.81 87.07 130
1698,1205,4 8 13,51,1310451,110.73 84.53 140
1699,1249,13 8 3,51,1310451,118.34 84.53 131
1700,1245,13 8 2,51,1310451,118.34 84.53 131
1701,1234,10 5 11,51,1310367,115.81 81.99 138
1702,1239,11 5 10,51,1310367,116.65 81.99 137
1703,1229,9 5 12,51,1310228,114.96 81.99 139
1704,1245,12 5 9,51,1310228,117.5 81.99 136
1705,1241,12 5 8,51,1310228,117.5 81.99 136
1706,1197,2 11 11,51,1310170,109.04 87.07 138
1707,1237,11 11 0,51,1310170,116.65 87.07 129
1708,1224,8 5 13,51,1309951,114.12 81.99 140
1709,1246,13 5 7,51,1309951,118.34 81.99 135
1710,1200,3 8 14,51,1309737,109.89 84.53 141
1711,1250,14 8 1,51,1309737,119.19 84.53 130
1712,1207,4 14 4,51,1309703,110.73 89.6 132
1713,1212,5 14 3,51,1309703,111.58 89.6 131
1714,1208,5 14 2,51,1309703,111.58 89.6 131
1715,1202,3 14 5,51,1309551,109.89 89.6 133
1716,1214,6 14 1,51,1309551,112.42 89.6 130
1717,1218,7 5 14,51,1309535,113.27 81.99 141
1718,1251,14 5 6,51,1309535,119.19 81.99 134
1719,1192,1 11 12,51,1309434,108.2 87.07 139
1720,1196,2 14 6,51,1309248,109.04 89.6 134
1721,1219,7 14 0,51,1309248,113.27 89.6 129
1722,1213,6 5 15,51,1308981,112.42 81.99 142
1723,1256,15 5 5,51,1308981,120.03 81.99 133
1724,1194,2 8 15,51,1308879,109.04 84.53 142
1725,1255,15 8 0,51,1308879,120.03 84.53 129
1726,1191,1 14 7,51,1308794,108.2 89.6 135
1727,1219,7 10 6,51,1308674,113.27 86.22 134
1728,1214,6 10 7,51,1308601,112.42 86.22 135
1729,1224,8 10 5,51,1308601,114.12 86.22 133
1730,1186,0 11 13,51,1308551,107.35 87.07 140
1731,1230,9 7 9,51,1308382,114.96 83.68 136
1732,1226,9 7 8,51,1308382,114.96 83.68 136
1733,1212,5 10 9,51,1308382,111.58 86.22 136
1734,1208,5 10 8,51,1308382,111.58 86.22 136
1735,1229,9 10 4,51,1308382,114.96 86.22 132
1736,1225,8 7 10,51,1308311,114.12 83.68 137
1737,1232,10 7 7,51,1308311,115.81 83.68 135
1738,1189,0 14 9,51,1308188,107.35 89.6 136
1739,1185,0 14 8,51,1308188,107.35 89.6 136
1740,1220,7 7 11,51,1308099,113.27 83.68 138
1741,1237,11 7 6,51,1308099,116.65 83.68 134
1742,1206,4 10 10,51,1308018,110.73 86.22 137
1743,1234,10 10 3,51,1308018,115.81 86.22 131
1744,1230,10 10 2,51,1308018,115.81 86.22 131
1745,1214,6 7 12,51,1307745,112.42 83.68 139
1746,1242,12 7 5,51,1307745,117.5 83.68 133
1747,1201,3 10 11,51,1307507,109.89 86.22 138
1748,1235,11 10 1,51,1307507,116.65 86.22 130
1749,1209,5 7 13,51,1307250,111.58 83.68 140
1750,1247,13 7 4,51,1307250,118.34 83.68 132
1751,1210,5 13 4,51,1307250,111.58 88.76 132
1752,1205,4 13 5,51,1307175,110.73 88.76 133
1753,1216,6 13 3,51,1307175,112.42 88.76 131
1754,1212,6 13 2,51,1307175,112.42 88.76 131
1755,1240,12 2 13,51,1307050,117.5 79.46 140
1756,1245,13 2 12,51,1307050,118.34 79.46 139
1757,1200,3 13 6,51,1306950,109.89 88.76 134
1758,1217,7 13 1,51,1306950,113.27 88.76 130
1759,1248,14 0 14,51,1306916,119.19 77.77 141
1760,1235,11 2 14,51,1306916,116.65 79.46 141
1761,1250,14 2 11,51,1306916,119.19 79.46 138
1762,1195,2 10 12,51,1306852,109.04 86.22 139
1763,1240,12 10 0,51,1306852,117.5 86.22 129
1764,1243,13 0 15,51,1306850,118.34 77.77 142
1765,1253,15 0 13,51,1306850,120.03 77.77 140
1766,1230,10 2 15,51,1306647,115.81 79.46 142
1767,1255,15 2 10,51,1306647,120.03 79.46 137
1768,1203,4 7 14,51,1306614,110.73 83.68 141
1769,1252,14 7 3,51,1306614,119.19 83.68 131
1770,1248,14 7 2,51,1306614,119.19 83.68 131
1771,1194,2 13 7,51,1306575,109.04 88.76 135
1772,1222,8 13 0,51,1306575,114.12 88.76 129
1773,1237,11 4 11,51,1306324,116.65 81.15 138
1774,1232,10 4 12,51,1306256,115.81 81.15 139
1775,1242,12 4 10,51,1306256,117.5 81.15 137
1776,1226,9 4 13,51,1306050,114.96 81.15 140
1777,1190,1 10 13,51,1306050,108.2 86.22 140
1778,1247,13 4 9,51,1306050,118.34 81.15 136
1779,1243,13 4 8,51,1306050,118.34 81.15 136
1780,1192,1 13 9,51,1306050,108.2 88.76 136
1781,1189,1 13 8,51,1306050,108.2 88.76 136
1782,1197,3 7 15,51,1305835,109.89 83.68 142
1783,1252,15 7 1,51,1305835,120.03 83.68 130
1784,1221,8 4 14,51,1305707,114.12 81.15 141
1785,1248,14 4 7,51,1305707,119.19 81.15 135
1786,1217,7 9 7,51,1305514,113.27 85.38 135
1787,1222,8 9 6,51,1305514,114.12 85.38 134
1788,1187,0 13 10,51,1305375,107.35 88.76 137
1789,1215,6 9 9,51,1305370,112.42 85.38 136
1790,1211,6 9 8,51,1305370,112.42 85.38 136
1791,1227,9 9 5,51,1305370,114.96 85.38 133
1792,1215,7 4 15,51,1305227,113.27 81.15 142
1793,1253,15 4 6,51,1305227,120.03 81.15 134
1794,1184,0 10 14,51,1305102,107.35 86.22 141
1795,1210,5 9 10,51,1305081,111.58 85.38 137
1796,1232,10 9 4,51,1305081,115.81 85.38 132
1797,1228,9 6 10,51,1304689,114.96 82.84 137
1798,1233,10 6 9,51,1304689,115.81 82.84 136
1799,1229,10 6 8,51,1304689,115.81 82.84 136
1800,1204,4 9 11,51,1304648,110.73 85.38 138
1801,1237,11 9 3,51,1304648,116.65 85.38 131
1802,1233,11 9 2,51,1304648,116.65 85.38 131
1803,1209,5 12 5,51,1304609,111.58 87.91 133
1804,1214,6 12 4,51,1304609,112.42 87.91 132
1805,1222,8 6 11,51,1304549,114.12 82.84 138
1806,1234,11 6 7,51,1304549,116.65 82.84 135
1807,1203,4 12 6,51,1304461,110.73 87.91 134
1808,1219,7 12 3,51,1304461,113.27 87.91 131
1809,1215,7 12 2,51,1304461,113.27 87.91 131
1810,1217,7 6 12,51,1304269,113.27 82.84 139
1811,1239,12 6 6,51,1304269,117.5 82.84 134
1812,1198,3 12 7,51,1304163,109.89 87.91 135
1813,1220,8 12 1,51,1304163,114.12 87.91 130
1814,1199,3 9 12,51,1304071,109.89 85.38 139
1815,1238,12 9 1,51,1304071,117.5 85.38 130
1816,1212,6 6 13,51,1303849,112.42 82.84 140
1817,1244,13 6 5,51,1303849,118.34 82.84 133
1818,1196,2 12 9,51,1303718,109.04 87.91 136
1819,1192,2 12 8,51,1303718,109.04 87.91 136
1820,1225,9 12 0,51,1303718,114.96 87.91 129
1821,1193,2 9 13,51,1303349,109.04 85.38 140
1822,1243,13 9 0,51,1303349,118.34 85.38 129
1823,1206,5 6 14,51,1303289,111.58 82.84 141
1824,1249,14 6 4,51,1303289,119.19 82.84 132
1825,1190,1 12 10,51,1303123,108.2 87.91 137
1826,1201,4 6 15,51,1302589,110.73 82.84 142
1827,1254,15 6 3,51,1302589,120.03 82.84 131
1828,1250,15 6 2,51,1302589,120.03 82.84 131
1829,1187,1 9 14,51,1302483,108.2 85.38 141
1830,1242,13 1 13,51,1302449,118.34 78.61 140
1831,1237,12 1 14,51,1302382,117.5 78.61 141
1832,1248,14 1 12,51,1302382,119.19 78.61 139
1833,1185,0 12 11,51,1302380,107.35 87.91 138
1834,1220,8 8 7,51,1302234,114.12 84.53 135
1835,1232,11 1 15,51,1302183,116.65 78.61 142
1836,1253,15 1 11,51,1302183,120.03 78.61 138
1837,1218,7 8 9,51,1302163,113.27 84.53 136
1838,1214,7 8 8,51,1302163,113.27 84.53 136
1839,1225,9 8 6,51,1302163,114.96 84.53 134
1840,1234,11 3 12,51,1302084,116.65 80.3 139
1841,1239,12 3 11,51,1302084,117.5 80.3 138
1842,1200,3 15 3,51,1302027,109.89 90.45 131
1843,1196,3 15 2,51,1302027,109.89 90.45 131
1844,1201,4 15 1,51,1302027,110.73 90.45 130
1845,1229,10 3 13,51,1301948,115.81 80.3 140
1846,1244,13 3 10,51,1301948,118.34 80.3 137
1847,1213,6 8 10,51,1301948,112.42 84.53 137
1848,1230,10 8 5,51,1301948,115.81 84.53 133
1849,1194,2 15 4,51,1301874,109.04 90.45 132
1850,1206,5 15 0,51,1301874,111.58 90.45 129
1851,1212,6 11 5,51,1301853,112.42 87.07 133
1852,1207,5 11 6,51,1301780,111.58 87.07 134
1853,1217,7 11 4,51,1301780,113.27 87.07 132
1854,1223,9 3 14,51,1301677,114.96 80.3 141
1855,1249,14 3 9,51,1301677,119.19 80.3 136
1856,1245,14 3 8,51,1301677,119.19 80.3 136
1857,1207,5 8 11,51,1301591,111.58 84.53 138
1858,1235,11 8 4,51,1301591,116.65 84.53 132
1859,1189,1 15 5,51,1301568,108.2 90.45 133
1860,1201,4 11 7,51,1301559,110.73 87.07 135
1861,1222,8 11 3,51,1301559,114.12 87.07 131
1862,1218,8 11 2,51,1301559,114.12 87.07 131
1863,1182,0 9 15,51,1301473,107.35 85.38 142
1864,1218,8 3 15,51,1301270,114.12 80.3 142
1865,1250,15 3 7,51,1301270,120.03 80.3 135
1866,1199,3 11 9,51,1301191,109.89 87.07 136
1867,1196,3 11 8,51,1301191,109.89 87.07 136
1868,1223,9 11 1,51,1301191,114.96 87.07 130
1869,1183,0 15 6,51,1301110,107.35 90.45 134
1870,1202,4 8 12,51,1301091,110.73 84.53 139
1871,1240,12 8 3,51,1301091,117.5 84.53 131
1872,1236,12 8 2,51,1301091,117.5 84.53 131
1873,1230,10 5 10,51,1300872,115.81 81.99 137
1874,1225,9 5 11,51,1300802,114.96 81.99 138
1875,1236,11 5 9,51,1300802,116.65 81.99 136
1876,1232,11 5 8,51,1300802,116.65 81.99 136
1877,1194,2 11 10,51,1300676,109.04 87.07 137
1878,1228,10 11 0,51,1300676,115.81 87.07 129
1879,1220,8 5 12,51,1300594,114.12 81.99 139
1880,1237,12 5 7,51,1300594,117.5 81.99 135
1881,1196,3 8 13,51,1300448,109.89 84.53 140
1882,1241,13 8 1,51,1300448,118.34 84.53 130
1883,1214,7 5 13,51,1300248,113.27 81.99 140
1884,1242,13 5 6,51,1300248,118.34 81.99 134
1885,1188,1 11 11,51,1300013,108.2 87.07 138
1886,1203,4 14 3,51,1299781,110.73 89.6 131
1887,1199,4 14 2,51,1299781,110.73 89.6 131
1888,1209,6 5 14,51,1299763,112.42 81.99 141
1889,1247,14 5 5,51,1299763,119.19 81.99 133
1890,1198,3 14 4,51,1299705,109.89 89.6 132
1891,1205,5 14 1,51,1299705,111.58 89.6 130
1892,1191,2 8 14,51,1299662,109.04 84.53 141
1893,1246,14 8 0,51,1299662,119.19 84.53 129
1894,1192,2 14 5,51,1299478,109.04 89.6 133
1895,1210,6 14 0,51,1299478,112.42 89.6 129
1896,1183,0 11 12,51,1299204,107.35 87.07 139
1897,1204,5 5 15,51,1299139,111.58 81.99 142
1898,1252,15 5 4,51,1299139,120.03 81.99 132
1899,1187,1 14 6,51,1299099,108.2 89.6 134
1900,1210,6 10 6,51,1298907,112.42 86.22 134
1901,1215,7 10 5,51,1298907,113.27 86.22 133
1902,1221,8 7 9,51,1298762,114.12 83.68 136
1903,1217,8 7 8,51,1298762,114.12 83.68 136
1904,1223,9 7 7,51,1298762,114.96 83.68 135
1905,1204,5 10 7,51,1298762,111.58 86.22 135
1906,1220,8 10 4,51,1298762,114.12 86.22 132
1907,1185,1 8 15,51,1298733,108.2 84.53 142
1908,1216,7 7 10,51,1298620,113.27 83.68 137
1909,1228,10 7 6,51,1298620,115.81 83.68 134
1910,1181,0 14 7,51,1298569,107.35 89.6 135
1911,1203,4 10 9,51,1298470,110.73 86.22 136
1912,1199,4 10 8,51,1298470,110.73 86.22 136
1913,1225,9 10 3,51,1298470,114.96 86.22 131
1914,1221,9 10 2,51,1298470,114.96 86.22 131
1915,1210,6 7 11,51,1298337,112.42 83.68 138
1916,1233,11 7 5,51,1298337,116.65 83.68 133
1917,1197,3 10 10,51,1298033,109.89 86.22 137
1918,1226,10 10 1,51,1298033,115.81 86.22 130
1919,1205,5 7 12,51,1297913,111.58 83.68 139
1920,1238,12 7 4,51,1297913,117.5 83.68 132
1921,1236,12 2 12,51,1297714,117.5 79.46 139
1922,1239,13 0 14,51,1297647,118.34 77.77 141
1923,1245,14 0 13,51,1297647,119.19 77.77 140
1924,1231,11 2 13,51,1297647,116.65 79.46 140
1925,1242,13 2 11,51,1297647,118.34 79.46 138
1926,1234,12 0 15,51,1297515,117.5 77.77 142
1927,1250,15 0 12,51,1297515,120.03 77.77 139
1928,1192,2 10 11,51,1297450,109.04 86.22 138
1929,1231,11 10 0,51,1297450,116.65 86.22 129
1930,1226,10 2 14,51,1297445,115.81 79.46 141
1931,1247,14 2 10,51,1297445,119.19 79.46 137
1932,1199,4 7 13,51,1297347,110.73 83.68 140
1933,1201,4 13 4,51,1297347,110.73 88.76 132
1934,1243,13 7 3,51,1297347,118.34 83.68 131
1935,1239,13 7 2,51,1297347,118.34 83.68 131
1936,1207,5 13 3,51,1297347,111.58 88.76 131
1937,1203,5 13 2,51,1297347,111.58 88.76 131
1938,1196,3 13 5,51,1297197,109.89 88.76 133
1939,1208,6 13 1,51,1297197,112.42 88.76 130
1940,1221,9 2 15,51,1297110,114.96 79.46 142
1941,1252,15 2 9,51,1297110,120.03 79.46 136
1942,1248,15 2 8,51,1297110,120.03 79.46 136
1943,1190,2 13 6,51,1296897,109.04 88.76 134
1944,1213,7 13 0,51,1296897,113.27 88.76 129
1945,1228,10 4 11,51,1296858,115.81 81.15 138
1946,1233,11 4 10,51,1296858,116.65 81.15 137
1947,1223,9 4 12,51,1296721,114.96 81.15 139
1948,1186,1 10 12,51,1296721,108.2 86.22 139
1949,1238,12 4 9,51,1296721,117.5 81.15 136
1950,1234,12 4 8,51,1296721,117.5 81.15 136
1951,1194,3 7 14,51,1296639,109.89 83.68 141
1952,1243,14 7 1,51,1296639,119.19 83.68 130
1953,1217,8 4 13,51,1296447,114.12 81.15 140
1954,1239,13 4 7,51,1296447,118.34 81.15 135
1955,1185,1 13 7,51,1296447,108.2 88.76 135
1956,1212,7 4 14,51,1296035,113.27 81.15 141
1957,1244,14 4 6,51,1296035,119.19 81.15 134
1958,1180,0 10 13,51,1295846,107.35 86.22 140
1959,1183,0 13 9,51,1295846,107.35 88.76 136
1960,1179,0 13 8,51,1295846,107.35 88.76 136
1961,1213,7 9 6,51,1295843,113.27 85.38 134
1962,1188,2 7 15,51,1295791,109.04 83.68 142
1963,1248,15 7 0,51,1295791,120.03 83.68 129
1964,1208,6 9 7,51,1295771,112.42 85.38 135
1965,1218,8 9 5,51,1295771,114.12 85.38 133
1966,1206,5 9 9,51,1295555,111.58 85.38 136
1967,1202,5 9 8,51,1295555,111.58 85.38 136
1968,1223,9 9 4,51,1295555,114.96 85.38 132
1969,1206,6 4 15,51,1295486,112.42 81.15 142
1970,1249,15 4 5,51,1295486,120.03 81.15 133
1971,1201,4 9 10,51,1295194,110.73 85.38 137
1972,1228,10 9 3,51,1295194,115.81 85.38 131
1973,1224,10 9 2,51,1295194,115.81 85.38 131
1974,1224,9 6 9,51,1295166,114.96 82.84 136
1975,1220,9 6 8,51,1295166,114.96 82.84 136
1976,1219,8 6 10,51,1295096,114.12 82.84 137
1977,1225,10 6 7,51,1295096,115.81 82.84 135
1978,1213,7 6 11,51,1294886,113.27 82.84 138
1979,1230,11 6 6,51,1294886,116.65 82.84 134
1980,1205,5 12 4,51,1294800,111.58 87.91 132
1981,1199,4 12 5,51,1294726,110.73 87.91 133
1982,1210,6 12 3,51,1294726,112.42 87.91 131
1983,1206,6 12 2,51,1294726,112.42 87.91 131
1984,1195,3 9 11,51,1294689,109.89 85.38 138
1985,1229,11 9 1,51,1294689,116.65 85.38 130
1986,1208,6 6 12,51,1294536,112.42 82.84 139
1987,1235,12 6 5,51,1294536,117.5 82.84 133
1988,1194,3 12 6,51,1294503,109.89 87.91 134
1989,1211,7 12 1,51,1294503,113.27 87.91 130
1990,1189,2 12 7,51,1294131,109.04 87.91 135
1991,1216,8 12 0,51,1294131,114.12 87.91 129
1992,1202,5 6 13,51,1294046,111.58 82.84 140
1993,1240,13 6 4,51,1294046,118.34 82.84 132
1994,1189,2 9 12,51,1294039,109.04 85.38 139
1995,1234,12 9 0,51,1294039,117.5 85.38 129
1996,1187,1 12 9,51,1293611,108.2 87.91 136
1997,1183,1 12 8,51,1293611,108.2 87.91 136
1998,1197,4 6 14,51,1293415,110.73 82.84 141
1999,1245,14 6 3,51,1293415,119.19 82.84 131
2000,1241,14 6 2,51,1293415,119.19 82.84 131
2001,1184,1 9 13,51,1293245,108.2 85.38 140
2002,1234,12 1 13,51,1293145,117.5 78.61 140
2003,1239,13 1 12,51,1293145,118.34 78.61 139
2004,1228,11 1 14,51,1293012,116.65 78.61 141
2005,1244,14 1 11,51,1293012,119.19 78.61 138
2006,1181,0 12 10,51,1292942,107.35 87.91 137
2007,1223,10 1 15,51,1292747,115.81 78.61 142
2008,1249,15 1 10,51,1292747,120.03 78.61 137
2009,1230,11 3 11,51,1292717,116.65 80.3 138
2010,1225,10 3 12,51,1292649,115.81 80.3 139
2011,1235,12 3 10,51,1292649,117.5 80.3 137
2012,1191,3 6 15,51,1292645,109.89 82.84 142
2013,1246,15 6 1,51,1292645,120.03 82.84 130
2014,1211,7 8 7,51,1292588,113.27 84.53 135
2015,1216,8 8 6,51,1292588,114.12 84.53 134
2016,1220,9 3 13,51,1292445,114.96 80.3 140
2017,1240,13 3 9,51,1292445,118.34 80.3 136
2018,1237,13 3 8,51,1292445,118.34 80.3 136
2019,1209,6 8 9,51,1292445,112.42 84.53 136
2020,1205,6 8 8,51,1292445,112.42 84.53 136
