rank,cp,ivs,maxlevel,stat-product,stats
1524,1494,12 13 13,33.5,1624161,137 94.09 126
1525,1495,12 14 12,33.5,1624161,137 94.84 125
1526,1492,0 4 3,43,1624149,136.9 93.41 127
1527,1491,8 10 11,36,1624141,136.6 93.62 127
1528,1494,8 15 5,36,1624141,136.6 97.46 122
1529,1500,5 5 6,40,1624095,138.3 92.47 127
1530,1491,0 1 11,42,1624078,136.05 90.43 132
1531,1497,2 5 3,42,1624016,137.65 93.64 126
1532,1496,8 12 7,36.5,1623977,137.11 95.52 124
1533,1492,8 12 6,36.5,1623977,137.11 95.52 124
1534,1499,4 7 1,41,1623976,138.38 94.64 124
1535,1500,1 1 3,44,1623963,138.56 91.56 128
1536,1497,12 12 15,33.5,1623955,137 93.34 127
1537,1492,12 12 14,33.5,1623955,137 93.34 127
1538,1497,12 15 11,33.5,1623955,137 95.6 124
1539,1492,12 15 10,33.5,1623955,137 95.6 124
1540,1497,12 13 11,34,1623953,137.53 94.46 125
1541,1493,3 1 14,40,1623903,136.72 89.3 133
1542,1496,5 4 9,39.5,1623894,137.81 91.35 129
1543,1500,11 7 14,35.5,1623881,138.37 90.97 129
1544,1495,8 11 8,36.5,1623872,137.11 94.75 125
1545,1493,8 13 5,36.5,1623872,137.11 96.29 123
1546,1500,12 12 13,34,1623849,137.53 93.71 126
1547,1495,12 12 12,34,1623849,137.53 93.71 126
1548,1498,12 14 10,34,1623849,137.53 95.22 124
1549,1498,6 6 7,39,1623812,138.1 92.59 127
1550,1492,8 9 15,35.5,1623806,136.08 92.5 129
1551,1498,7 7 11,37.5,1623776,137.36 92.35 128
1552,1493,7 7 10,37.5,1623776,137.36 92.35 128
1553,1492,2 0 15,40.5,1623772,136.42 88.83 134
1554,1497,7 8 7,38,1623771,137.87 93.47 126
1555,1500,7 14 0,38,1623771,137.87 98.15 120
1556,1498,4 3 8,40.5,1623718,138 91.21 129
1557,1493,4 2 13,39.5,1623678,137.02 89.77 132
1558,1495,5 3 15,38.5,1623641,136.81 89.91 132
1559,1491,5 3 14,38.5,1623641,136.81 89.91 132
1560,1498,2 2 9,41.5,1623640,137.27 90.98 130
1561,1493,2 2 8,41.5,1623640,137.27 90.98 130
1562,1499,0 0 4,44.5,1623633,138.22 91.06 129
1563,1499,6 5 11,38.5,1623560,137.6 91.47 129
1564,1493,8 10 9,36.5,1623555,137.11 93.98 126
1565,1494,8 14 4,36.5,1623555,137.11 97.06 122
1566,1493,2 11 0,40.5,1623555,136.42 97.55 122
1567,1498,12 12 10,34.5,1623542,138.07 94.07 125
1568,1499,12 13 9,34.5,1623542,138.07 94.83 124
1569,1498,12 11 14,34,1623537,137.53 92.95 127
1570,1499,12 15 9,34,1623537,137.53 95.97 123
1571,1495,12 15 8,34,1623537,137.53 95.97 123
1572,1494,8 9 13,36,1623512,136.6 92.86 128
1573,1490,8 9 12,36,1623512,136.6 92.86 128
1574,1494,0 5 0,43.5,1623440,137.37 94.54 125
1575,1495,1 3 5,42.5,1623390,137.33 92.35 128
1576,1498,3 3 8,41,1623288,137.59 91.46 129
1577,1494,3 1 12,40.5,1623200,137.21 89.62 132
1578,1494,7 6 14,37,1623181,136.85 91.24 130
1579,1500,7 9 4,38.5,1623157,138.38 94.6 124
1580,1499,7 12 0,38.5,1623157,138.38 96.94 121
1581,1500,2 6 0,42.5,1623121,138.13 94.76 124
1582,1492,1 2 8,42,1623117,136.85 91.23 130
1583,1497,5 3 13,39,1623098,137.31 90.23 131
1584,1493,5 3 12,39,1623098,137.31 90.23 131
1585,1490,3 11 2,39.5,1623036,136.23 96.86 123
1586,1500,12 12 8,35,1623033,138.6 94.43 124
1587,1496,8 9 11,36.5,1623027,137.11 93.21 127
1588,1492,8 9 10,36.5,1623027,137.11 93.21 127
1589,1496,8 15 3,36.5,1623027,137.11 97.83 121
1590,1500,7 7 9,38,1623020,137.87 92.69 127
1591,1496,12 10 15,34,1623018,137.53 92.19 128
1592,1497,8 11 6,37,1622988,137.63 95.1 124
1593,1498,8 12 5,37,1622988,137.63 95.88 123
1594,1499,4 2 12,40,1622965,137.51 90.09 131
1595,1494,4 2 11,40,1622965,137.51 90.09 131
1596,1492,3 12 1,39.5,1622929,136.23 97.65 122
1597,1496,2 4 4,42,1622915,137.65 92.83 127
1598,1499,12 10 13,34.5,1622913,138.07 92.55 127
1599,1497,12 15 6,34.5,1622913,138.07 96.35 122
1600,1498,5 4 7,40,1622893,138.3 91.67 128
1601,1495,0 3 5,43,1622826,136.9 92.61 128
1602,1490,0 3 4,43,1622826,136.9 92.61 128
1603,1490,1 9 2,41,1622800,136 96.23 124
1604,1495,8 10 7,37,1622775,137.63 94.33 125
1605,1500,8 13 4,37,1622775,137.63 96.65 122
1606,1495,8 13 3,37,1622775,137.63 96.65 122
1607,1500,6 5 9,39,1622729,138.1 91.8 128
1608,1499,7 8 5,38.5,1622724,138.38 93.81 125
1609,1494,2 1 12,41,1622717,136.79 89.87 132
1610,1495,6 4 14,38,1622713,137.09 90.36 131
1611,1496,7 6 12,37.5,1622710,137.36 91.58 129
1612,1492,8 8 14,36,1622674,136.6 92.09 129
1613,1499,1 6 0,43,1622613,137.71 95.03 124
1614,1492,3 9 5,39.5,1622607,136.23 95.28 125
1615,1489,9 14 11,34.5,1622534,135.79 95.59 125
1616,1498,0 4 2,43.5,1622441,137.37 93.74 126
1617,1493,0 4 1,43.5,1622441,137.37 93.74 126
1618,1499,5 3 11,39.5,1622375,137.81 90.56 130
1619,1499,8 9 9,37,1622349,137.63 93.56 126
1620,1494,8 9 8,37,1622349,137.63 93.56 126
1621,1496,8 14 2,37,1622349,137.63 97.42 121
1622,1498,2 5 1,42.5,1622345,138.13 93.96 125
1623,1495,8 8 12,36.5,1622287,137.11 92.44 128
1624,1497,12 9 14,34.5,1622285,138.07 91.79 128
1625,1492,2 7 5,40.5,1622257,136.42 94.38 126
1626,1497,6 4 12,38.5,1622162,137.6 90.69 130
1627,1490,9 13 10,35,1622130,136.32 95.2 125
1628,1500,12 9 12,35,1622083,138.6 92.15 127
1629,1499,12 15 4,35,1622083,138.6 96.72 121
1630,1496,4 2 9,40.5,1622076,138 90.42 130
1631,1491,3 8 6,39.5,1622071,136.23 94.5 126
1632,1499,3 3 6,41.5,1622060,138.07 91.78 128
1633,1498,7 6 10,38,1622053,137.87 91.91 128
1634,1492,9 14 9,35,1622026,136.32 95.96 124
1635,1489,9 11 15,34.5,1621916,135.79 93.31 128
1636,1499,8 11 4,37.5,1621908,138.14 95.46 123
1637,1494,1 2 6,42.5,1621846,137.33 91.55 129
1638,1498,1 5 1,43,1621837,137.71 94.22 125
1639,1490,4 10 6,38.5,1621807,136.03 95.38 125
1640,1492,7 5 15,37,1621806,136.85 90.46 131
1641,1497,8 10 5,37.5,1621801,138.14 94.68 124
1642,1500,8 12 3,37.5,1621801,138.14 96.23 122
1643,1495,2 1 10,41.5,1621777,137.27 90.19 131
1644,1492,9 11 13,35,1621714,136.32 93.67 127
1645,1497,8 8 10,37,1621711,137.63 92.78 127
1646,1497,8 15 1,37,1621711,137.63 98.19 120
1647,1500,0 1 1,45,1621683,138.6 92.13 127
1648,1496,3 2 9,41,1621646,137.59 90.66 130
1649,1490,3 0 15,40,1621634,136.72 88.51 134
1650,1495,4 1 15,39.5,1621628,137.02 88.98 133
1651,1491,4 1 14,39.5,1621628,137.02 88.98 133
1652,1490,8 7 15,36,1621626,136.6 91.32 130
1653,1498,2 3 6,42,1621593,137.65 92.03 128
1654,1494,2 3 5,42,1621593,137.65 92.03 128
1655,1491,9 12 9,35.5,1621525,136.84 94.8 125
1656,1493,9 13 8,35.5,1621525,136.84 95.56 124
1657,1500,8 9 7,37.5,1621479,138.14 93.9 125
1658,1497,8 13 1,37.5,1621479,138.14 97.01 121
1659,1494,7 5 13,37.5,1621431,137.36 90.8 130
1660,1499,6 4 10,39,1621428,138.1 91.02 129
1661,1490,3 10 1,40,1621418,136.72 96.42 123
1662,1491,3 11 0,40,1621418,136.72 97.21 122
1663,1490,4 14 1,38.5,1621382,136.03 98.51 121
1664,1497,2 4 2,42.5,1621347,138.13 93.16 126
1665,1493,8 7 13,36.5,1621337,137.11 91.67 129
1666,1499,4 4 5,41,1621335,138.38 92.25 127
1667,1494,9 11 11,35.5,1621316,136.84 94.03 126
1668,1490,9 11 10,35.5,1621316,136.84 94.03 126
1669,1494,9 14 7,35.5,1621316,136.84 96.33 123
1670,1490,9 14 6,35.5,1621316,136.84 96.33 123
1671,1493,0 2 6,43,1621283,136.9 91.8 129
1672,1498,3 6 0,42,1621270,138.45 94.44 124
1673,1495,5 2 14,39,1621266,137.31 89.45 132
1674,1490,1 1 9,42,1621255,136.85 90.43 131
1675,1496,0 3 3,43.5,1621220,137.37 92.93 127
1676,1500,7 6 8,38.5,1621210,138.38 92.25 127
1677,1494,3 9 3,40,1621201,136.72 95.63 124
1678,1490,9 10 14,35,1621195,136.32 92.91 128
1679,1497,4 1 13,40,1621009,137.51 89.3 132
1680,1493,6 3 15,38,1621005,137.09 89.58 132
1681,1499,8 8 8,37.5,1620943,138.14 93.13 126
1682,1498,8 14 0,37.5,1620943,138.14 97.78 120
1683,1493,9 10 12,35.5,1620898,136.84 93.27 127
1684,1491,9 15 5,35.5,1620898,136.84 97.09 122
1685,1496,7 5 11,38,1620872,137.87 91.14 129
1686,1495,8 7 11,37,1620859,137.63 92.01 128
1687,1496,1 4 2,43,1620839,137.71 93.41 126
1688,1494,9 12 7,36,1620827,137.36 95.16 124
1689,1492,3 8 4,40,1620769,136.72 94.84 125
1690,1497,9 11 9,36,1620722,137.36 94.39 125
1691,1492,9 11 8,36,1620722,137.36 94.39 125
1692,1495,9 13 6,36,1620722,137.36 95.92 123
1693,1493,4 11 3,39,1620679,136.53 96.51 123
1694,1497,5 2 12,39.5,1620638,137.81 89.77 131
1695,1499,8 10 3,38,1620633,138.65 95.03 123
1696,1500,8 11 2,38,1620633,138.65 95.81 122
1697,1491,4 10 4,39,1620572,136.53 95.73 124
1698,1495,6 3 13,38.5,1620548,137.6 89.91 131
1699,1492,2 0 13,41,1620541,136.79 89.07 133
1700,1497,3 2 7,41.5,1620518,138.07 90.98 129
1701,1500,6 4 8,39.5,1620513,138.6 91.35 128
1702,1495,9 10 10,36,1620405,137.36 93.62 126
1703,1496,9 14 5,36,1620405,137.36 96.69 122
1704,1492,9 14 4,36,1620405,137.36 96.69 122
1705,1491,9 9 13,35.5,1620270,136.84 92.5 128
1706,1490,4 9 5,39,1620250,136.53 94.94 125
1707,1491,4 13 0,39,1620250,136.53 98.08 121
1708,1493,13 14 15,32.5,1620238,136.66 94.09 126
1709,1489,13 14 14,32.5,1620238,136.66 94.09 126
1710,1495,13 13 14,33,1620232,137.21 93.72 126
1711,1496,13 14 13,33,1620232,137.21 94.47 125
1712,1492,13 14 12,33,1620232,137.21 94.47 125
1713,1499,4 1 11,40.5,1620215,138 89.62 131
1714,1497,8 7 9,37.5,1620193,138.14 92.35 127
1715,1495,8 6 15,36.5,1620175,137.11 90.9 130
1716,1491,8 6 14,36.5,1620175,137.11 90.9 130
1717,1490,13 15 13,32.5,1620136,136.66 94.84 125
1718,1498,7 5 9,38.5,1620128,138.38 91.47 128
1719,1500,2 3 4,42.5,1620126,138.13 92.35 127
1720,1498,13 13 12,33.5,1620124,137.75 94.09 125
1721,1490,3 7 5,40,1620121,136.72 94.05 126
1722,1496,1 1 8,42.5,1620081,137.33 90.75 130
1723,1497,2 2 7,42,1620050,137.65 91.23 129
1724,1493,13 12 15,33,1620026,137.21 92.97 127
1725,1493,13 15 11,33,1620026,137.21 95.22 124
1726,1496,13 12 13,33.5,1620021,137.75 93.34 126
1727,1499,13 14 11,33.5,1620021,137.75 94.84 124
1728,1495,13 14 10,33.5,1620021,137.75 94.84 124
1729,1497,4 3 6,41,1620014,138.38 91.46 128
1730,1498,0 0 2,45,1619988,138.6 91.31 128
1731,1497,7 4 15,37.5,1619939,137.36 90.02 131
1732,1492,7 4 14,37.5,1619939,137.36 90.02 131
1733,1499,9 11 7,36.5,1619931,137.88 94.75 124
1734,1494,9 11 6,36.5,1619931,137.88 94.75 124
1735,1496,9 12 5,36.5,1619931,137.88 95.52 123
1736,1497,6 3 11,39,1619912,138.1 90.23 130
1737,1500,4 4 3,41.5,1619910,138.87 92.58 126
1738,1490,4 7 10,38.5,1619893,136.03 93.03 128
1739,1493,9 9 11,36,1619878,137.36 92.86 127
1740,1493,9 15 3,36,1619878,137.36 97.46 121
1741,1499,5 2 10,40,1619832,138.3 90.09 130
1742,1499,13 12 11,34,1619813,138.29 93.71 125
1743,1500,13 13 10,34,1619813,138.29 94.46 124
1744,1498,8 6 13,37,1619795,137.63 91.24 129
1745,1493,8 6 12,37,1619795,137.63 91.24 129
1746,1494,3 1 10,41,1619786,137.59 89.87 131
1747,1494,0 2 4,43.5,1619777,137.37 92.12 128
1748,1497,9 10 8,36.5,1619718,137.88 93.98 125
1749,1497,9 13 4,36.5,1619718,137.88 96.29 122
1750,1496,3 10 0,40.5,1619718,137.21 96.76 122
1751,1499,13 11 15,33.5,1619710,137.75 92.59 127
1752,1494,13 11 14,33.5,1619710,137.75 92.59 127
1753,1496,13 15 9,33.5,1619710,137.75 95.6 123
1754,1493,2 0 11,41.5,1619696,137.27 89.39 132
1755,1494,1 3 3,43,1619619,137.71 92.61 127
1756,1495,3 9 1,40.5,1619609,137.21 95.97 123
1757,1497,13 11 12,34,1619604,138.29 92.95 126
1758,1497,13 14 8,34,1619604,138.29 95.22 123
1759,1491,0 1 7,43,1619519,136.9 91 130
1760,1500,3 4 3,42,1619497,138.45 92.83 126
1761,1499,7 4 13,38,1619476,137.87 90.36 130
1762,1494,7 4 12,38,1619476,137.87 90.36 130
1763,1490,5 12 4,38,1619439,136.31 96.59 123
1764,1494,9 8 15,35.5,1619433,136.84 91.74 129
1765,1489,9 8 14,35.5,1619433,136.84 91.74 129
1766,1499,8 7 7,38,1619337,138.65 92.69 126
1767,1500,13 11 10,34.5,1619297,138.83 93.31 125
1768,1496,9 9 9,36.5,1619293,137.88 93.21 126
1769,1498,9 14 3,36.5,1619293,137.88 97.06 121
1770,1493,3 8 2,40.5,1619283,137.21 95.17 124
1771,1500,8 6 11,37.5,1619228,138.14 91.58 128
1772,1495,8 6 10,37.5,1619228,138.14 91.58 128
1773,1493,5 1 15,39,1619219,137.31 88.66 133
1774,1500,7 5 7,39,1619199,138.88 91.8 127
1775,1500,13 10 14,34,1619186,138.29 92.19 127
1776,1498,13 15 7,34,1619186,138.29 95.97 122
1777,1493,1 0 11,42,1619174,136.85 89.63 132
1778,1490,3 5 10,39.5,1619174,136.23 92.13 129
1779,1493,4 10 2,39.5,1619146,137.02 96.07 123
1780,1494,4 11 1,39.5,1619146,137.02 96.86 122
1781,1496,9 8 13,36,1619140,137.36 92.09 128
1782,1492,9 8 12,36,1619140,137.36 92.09 128
1783,1498,6 3 9,39.5,1619094,138.6 90.56 129
1784,1497,1 4 0,43.5,1619033,138.18 93.74 125
1785,1500,13 14 6,34.5,1618981,138.83 95.59 122
1786,1491,4 7 8,39,1618965,136.53 93.37 127
1787,1489,10 13 13,34,1618956,136.02 94.46 126
1788,1491,4 9 3,39.5,1618930,137.02 95.28 124
1789,1500,5 2 8,40.5,1618849,138.8 90.42 129
1790,1495,4 0 14,40,1618836,137.51 88.51 133
1791,1499,9 10 6,37,1618836,138.4 94.33 124
1792,1497,9 12 3,37,1618836,138.4 95.88 122
1793,1491,5 9 8,38,1618802,136.31 94.25 126
1794,1493,2 8 2,41,1618800,136.79 95.44 124
1795,1500,3 1 9,41.5,1618754,138.07 90.19 130
1796,1495,3 1 8,41.5,1618754,138.07 90.19 130
1797,1497,6 2 15,38.5,1618720,137.6 89.12 132
1798,1493,6 2 14,38.5,1618720,137.6 89.12 132
1799,1495,5 1 13,39.5,1618685,137.81 88.98 132
1800,1498,2 2 5,42.5,1618684,138.13 91.55 128
1801,1499,9 8 11,36.5,1618656,137.88 92.44 127
1802,1494,9 8 10,36.5,1618656,137.88 92.44 127
1803,1499,9 15 2,36.5,1618656,137.88 97.83 120
1804,1494,9 15 1,36.5,1618656,137.88 97.83 120
1805,1492,10 13 11,34.5,1618650,136.55 94.83 125
1806,1498,13 9 15,34,1618559,138.29 91.44 128
1807,1490,10 12 12,34.5,1618546,136.55 94.07 126
1808,1496,8 5 14,37,1618518,137.63 90.46 130
1809,1498,9 9 7,37,1618515,138.4 93.56 125
1810,1499,9 13 2,37,1618515,138.4 96.65 121
1811,1495,4 8 5,39.5,1618499,137.02 94.5 125
1812,1490,4 8 4,39.5,1618499,137.02 94.5 125
1813,1496,0 4 0,44,1618484,137.75 93.99 125
1814,1500,4 2 8,41,1618474,138.38 90.66 129
1815,1495,2 1 8,42,1618288,137.65 90.43 130
1816,1498,3 3 4,42,1618278,138.45 92.03 127
1817,1491,2 7 3,41,1618256,136.79 94.64 125
1818,1490,10 15 8,34.5,1618235,136.55 96.35 123
1819,1494,9 7 14,36,1618192,137.36 91.32 129
1820,1491,5 11 3,38.5,1618186,136.81 96.16 123
1821,1499,6 2 13,39,1618178,138.1 89.45 131
1822,1495,6 2 12,39,1618178,138.1 89.45 131
1823,1497,1 2 5,43,1618178,137.71 91.8 128
1824,1493,1 2 4,43,1618178,137.71 91.8 128
1825,1492,3 5 8,40,1618176,136.72 92.47 128
1826,1493,10 12 10,35,1618142,137.08 94.43 125
1827,1494,10 13 9,35,1618142,137.08 95.2 124
1828,1490,10 13 8,35,1618142,137.08 95.2 124
1829,1496,4 0 12,40.5,1618135,138 88.83 132
1830,1494,1 0 9,42.5,1618096,137.33 89.95 131
1831,1500,6 3 7,40,1618096,139.09 90.88 128
1832,1492,5 12 2,38.5,1618079,136.81 96.94 122
1833,1498,8 5 12,37.5,1618049,138.14 90.8 129
1834,1490,4 6 9,39,1618001,136.53 92.59 128
1835,1496,9 8 8,37,1617980,138.4 92.78 126
1836,1500,9 14 1,37,1617980,138.4 97.42 120
1837,1495,3 6 5,40.5,1617977,137.21 93.59 126
1838,1496,5 1 11,40,1617974,138.3 89.3 131
1839,1491,10 11 11,35,1617933,137.08 93.67 126
1840,1491,10 14 7,35,1617933,137.08 95.96 123
1841,1500,1 3 2,43.5,1617916,138.18 92.93 126
1842,1495,1 3 1,43.5,1617916,138.18 92.93 126
1843,1497,7 3 14,38,1617865,137.87 89.58 131
1844,1493,4 7 6,39.5,1617851,137.02 93.71 126
1845,1500,3 4 1,42.5,1617830,138.93 93.16 125
1846,1497,9 7 12,36.5,1617806,137.88 91.67 128
1847,1492,5 9 6,38.5,1617758,136.81 94.6 125
1848,1493,5 13 1,38.5,1617758,136.81 97.72 121
1849,1499,13 8 14,34.5,1617717,138.83 91.04 128
1850,1491,10 10 15,34.5,1617717,136.55 92.55 128
1851,1496,3 0 12,41,1617707,137.59 89.07 132
1852,1492,3 0 11,41,1617707,137.59 89.07 132
1853,1500,9 9 5,37.5,1617544,138.92 93.9 124
1854,1499,9 12 1,37.5,1617544,138.92 96.23 121
1855,1495,10 12 8,35.5,1617539,137.61 94.8 124
1856,1494,4 10 0,40,1617531,137.51 96.42 122
1857,1494,10 10 13,35,1617516,137.08 92.91 127
1858,1490,10 10 12,35,1617516,137.08 92.91 127
1859,1492,10 15 6,35,1617516,137.08 96.72 122
1860,1494,10 11 9,35.5,1617434,137.61 94.03 125
1861,1497,10 13 7,35.5,1617434,137.61 95.56 123
1862,1492,10 13 6,35.5,1617434,137.61 95.56 123
1863,1493,4 9 1,40,1617423,137.51 95.63 123
1864,1500,8 5 10,38,1617393,138.65 91.14 128
1865,1500,2 4 1,43,1617379,138.51 93.41 125
1866,1495,0 3 1,44,1617368,137.75 93.18 126
1867,1499,7 3 12,38.5,1617315,138.38 89.91 130
1868,1499,9 7 10,37,1617231,138.4 92.01 127
1869,1491,5 8 7,38.5,1617223,136.81 93.81 126
1870,1497,10 10 11,35.5,1617119,137.61 93.27 126
1871,1492,10 10 10,35.5,1617119,137.61 93.27 126
1872,1493,10 14 5,35.5,1617119,137.61 96.33 122
1873,1500,9 13 0,37.5,1617113,138.92 97.01 120
1874,1496,4 8 3,40,1617097,137.51 94.84 124
1875,1491,4 8 2,40,1617097,137.51 94.84 124
1876,1498,5 1 9,40.5,1617088,138.8 89.62 130
1877,1494,2 8 0,41.5,1617067,137.27 95.77 123
1878,1492,9 6 15,36,1617032,137.36 90.55 130
1879,1494,8 4 15,37,1617029,137.63 89.69 131
1880,1496,2 1 6,42.5,1617020,138.13 90.75 129
1881,1493,3 5 6,40.5,1616998,137.21 92.79 127
1882,1491,4 6 7,39.5,1616988,137.02 92.92 127
1883,1492,10 9 14,35,1616890,137.08 92.15 128
1884,1496,3 2 5,42,1616838,138.45 91.23 128
1885,1500,4 5 0,42,1616822,139.25 93.64 124
1886,1497,3 0 10,41.5,1616771,138.07 89.39 131
1887,1495,9 6 13,36.5,1616744,137.88 90.9 129
1888,1495,5 10 3,39,1616741,137.31 95.73 123
1889,1491,5 10 2,39,1616741,137.31 95.73 123
1890,1492,5 11 1,39,1616741,137.31 96.51 122
1891,1496,10 11 7,36,1616738,138.13 94.39 124
1892,1497,10 12 6,36,1616738,138.13 95.16 123
1893,1491,6 11 6,37.5,1616722,136.59 95.46 124
1894,1499,3 3 2,42.5,1616715,138.93 92.35 126
1895,1498,4 1 9,41,1616713,138.38 89.87 130
1896,1496,8 4 13,37.5,1616655,138.14 90.02 130
1897,1495,10 9 12,35.5,1616593,137.61 92.5 127
1898,1494,10 15 4,35.5,1616593,137.61 97.09 121
1899,1498,1 2 3,43.5,1616576,138.18 92.12 127
1900,1494,4 7 4,40,1616553,137.51 94.05 125
1901,1499,10 10 9,36,1616526,138.13 93.62 125
1902,1494,10 10 8,36,1616526,138.13 93.62 125
1903,1499,10 13 5,36,1616526,138.13 95.92 122
1904,1494,10 13 4,36,1616526,138.13 95.92 122
1905,1494,5 9 4,39,1616525,137.31 94.94 124
1906,1493,5 12 0,39,1616525,137.31 97.29 121
1907,1497,5 0 15,39.5,1616514,137.81 88.2 133
1908,1493,5 0 14,39.5,1616514,137.81 88.2 133
1909,1495,1 1 6,43,1616514,137.71 91 129
1910,1490,6 10 7,37.5,1616510,136.59 94.68 125
1911,1493,2 0 9,42,1616305,137.65 89.63 131
1912,1497,9 6 11,37,1616268,138.4 91.24 128
1913,1498,2 3 2,43,1616263,138.51 92.61 126
1914,1497,6 1 14,39,1616227,138.1 88.66 132
1915,1495,0 0 7,43.5,1616225,137.37 90.5 130
1916,1495,14 13 15,32.5,1616162,137.41 93.35 126
1917,1491,14 13 14,32.5,1616162,137.41 93.35 126
1918,1492,14 14 13,32.5,1616162,137.41 94.09 125
1919,1498,14 13 13,33,1616157,137.96 93.72 125
1920,1494,14 13 12,33,1616157,137.96 93.72 125
1921,1492,1 7 1,42,1616108,136.85 95.24 124
1922,1497,10 9 10,36,1616102,138.13 92.86 126
1923,1495,10 14 3,36,1616102,138.13 96.69 121
1924,1498,8 4 11,38,1616097,138.65 90.36 129
1925,1492,5 8 5,39,1616094,137.31 94.16 125
1926,1490,6 14 2,37.5,1616086,136.59 97.78 121
1927,1489,14 14 15,32,1616065,136.86 93.72 126
1928,1491,10 8 15,35,1616054,137.08 91.39 129
1929,1497,14 12 14,33,1616053,137.96 92.97 126
1930,1495,14 14 11,33,1616053,137.96 94.47 124
1931,1495,7 2 15,38,1616039,137.87 88.8 132
1932,1493,0 2 2,44,1616029,137.75 92.37 127
1933,1491,14 15 14,32,1615963,136.86 94.46 125
1934,1494,14 15 12,32.5,1615957,137.41 94.84 124
1935,1500,14 12 12,33.5,1615946,138.5 93.34 125
1936,1497,14 13 10,33.5,1615946,138.5 94.09 124
1937,1499,5 0 13,40,1615898,138.3 88.51 132
1938,1493,10 8 13,35.5,1615856,137.61 91.74 128
1939,1498,10 11 5,36.5,1615844,138.65 94.75 123
1940,1493,4 6 5,40,1615793,137.51 93.26 126
1941,1495,14 11 15,33,1615743,137.96 92.22 127
1942,1497,14 15 10,33,1615743,137.96 95.22 123
1943,1498,14 11 13,33.5,1615737,138.5 92.59 126
1944,1496,10 10 6,36.5,1615737,138.65 93.98 124
1945,1498,14 14 9,33.5,1615737,138.5 94.84 123
1946,1499,10 12 4,36.5,1615737,138.65 95.52 122
1947,1498,4 9 0,40.5,1615728,138 95.97 122
1948,1499,9 6 9,37.5,1615603,138.92 91.58 127
1949,1499,6 1 12,39.5,1615602,138.6 88.98 131
1950,1499,4 1 7,41.5,1615588,138.87 90.19 129
1951,1497,7 2 13,38.5,1615584,138.38 89.12 131
1952,1493,6 11 4,38,1615558,137.09 95.81 123
1953,1499,14 13 8,34,1615530,139.05 94.46 123
1954,1492,5 6 10,38.5,1615512,136.81 92.25 128
1955,1497,4 8 1,40.5,1615509,138 95.17 123
1956,1497,9 5 15,36.5,1615470,137.88 90.12 130
1957,1493,9 5 14,36.5,1615470,137.88 90.12 130
1958,1496,10 8 11,36,1615466,138.13 92.09 127
1959,1496,10 15 2,36,1615466,138.13 97.46 120
1960,1491,6 10 5,38,1615452,137.09 95.03 124
1961,1490,1 6 2,42,1615450,136.85 94.44 125
1962,1491,5 7 6,39,1615448,137.31 93.37 126
1963,1499,10 9 8,36.5,1615416,138.65 93.21 125
1964,1500,10 13 3,36.5,1615416,138.65 96.29 121
1965,1500,8 4 9,38.5,1615355,139.16 90.69 128
1966,1496,14 10 14,33.5,1615320,138.5 91.83 127
1967,1499,14 15 8,33.5,1615320,138.5 95.6 122
1968,1491,2 4 7,41,1615319,136.79 92.25 128
1969,1499,14 10 12,34,1615215,139.05 92.19 126
1970,1497,5 10 1,39.5,1615212,137.81 96.07 122
1971,1492,5 10 0,39.5,1615212,137.81 96.07 122
1972,1499,3 1 7,42,1615176,138.45 90.43 129
1973,1499,5 2 6,41,1615157,139.18 90.66 128
1974,1498,2 0 8,42.5,1615135,138.13 89.95 130
1975,1494,2 0 7,42.5,1615135,138.13 89.95 130
1976,1490,6 9 6,38,1615131,137.09 94.25 125
1977,1491,6 13 1,38,1615131,137.09 97.37 121
1978,1500,5 0 11,40.5,1615106,138.8 88.83 131
1979,1495,5 9 2,39.5,1615104,137.81 95.28 123
1980,1494,2 5 4,41.5,1615094,137.27 93.38 126
1981,1500,9 5 13,37,1615091,138.4 90.46 129
1982,1495,9 5 12,37,1615091,138.4 90.46 129
1983,1492,3 8 0,41,1615081,137.59 95.44 123
1984,1496,4 7 2,40.5,1615071,138 94.38 124
1985,1498,8 3 15,37.5,1615047,138.14 89.25 131
1986,1494,8 3 14,37.5,1615047,138.14 89.25 131
1987,1496,1 1 4,43.5,1615013,138.18 91.31 128
1988,1499,7 2 11,39,1614949,138.88 89.45 130
1989,1491,11 12 13,34,1614927,136.78 93.71 126
1990,1490,11 14 10,34,1614927,136.78 95.22 124
1991,1497,2 2 3,43,1614925,138.51 91.8 127
1992,1496,10 7 15,35.5,1614909,137.61 90.97 129
1993,1491,10 7 14,35.5,1614909,137.61 90.97 129
1994,1498,10 8 9,36.5,1614882,138.65 92.44 126
1995,1497,10 14 1,36.5,1614882,138.65 97.06 120
1996,1491,4 5 6,40,1614815,137.51 92.47 127
1997,1500,6 1 10,40,1614798,139.09 89.3 130
1998,1494,5 8 3,39.5,1614778,137.81 94.5 124
1999,1500,10 11 3,37,1614752,139.17 95.1 122
2000,1496,4 0 10,41,1614732,138.38 89.07 131
2001,1495,3 7 2,41,1614643,137.59 94.64 124
2002,1490,3 7 1,41,1614643,137.59 94.64 124
2003,1493,1 0 7,43,1614629,137.71 90.19 130
2004,1494,11 12 11,34.5,1614621,137.31 94.07 125
2005,1490,11 12 10,34.5,1614621,137.31 94.07 125
2006,1491,11 13 9,34.5,1614621,137.31 94.83 124
