rank,cp,ivs,maxlevel,stat-product,stats
1547,1494,5 12 1,42.5,2258455,98.78 156.6 146
1548,1493,4 6 5,43.5,2258418,98.58 152.72 150
1549,1495,2 1 3,46.5,2258344,98.76 151.43 151
1550,1493,2 1 5,46,2258333,98.44 150.94 152
1551,1499,10 11 14,37.5,2258316,99.34 150.56 151
1552,1493,6 5 14,40.5,2258260,98.35 149.11 154
1553,1495,3 8 0,45,2258244,98.65 155.72 147
1554,1492,5 12 3,42,2258201,98.44 156.06 147
1555,1499,5 7 5,43,2258189,99.05 153.01 149
1556,1500,11 15 13,36.5,2258176,99.37 152.52 149
1557,1493,6 10 9,40.5,2258104,98.35 153.07 150
1558,1493,2 2 6,45.5,2258059,98.16 151.34 152
1559,1493,2 7 1,45.5,2258059,98.16 155.43 148
1560,1499,4 0 8,44.5,2258050,99.19 148.79 153
1561,1490,6 14 7,40,2258050,98 155.69 148
1562,1498,9 15 10,38,2258034,98.92 154.23 148
1563,1491,4 6 7,43,2257948,98.25 152.2 151
1564,1496,8 15 7,39,2257826,98.86 155.36 147
1565,1499,5 2 10,43,2257790,99.05 148.98 153
1566,1495,5 2 9,43,2257790,99.05 148.98 153
1567,1494,7 6 13,40,2257601,98.79 149.37 153
1568,1497,7 11 6,40.5,2257601,99.14 153.86 148
1569,1495,5 8 5,42.5,2257583,98.78 153.39 149
1570,1495,3 9 1,44.5,2257539,98.38 156.11 147
1571,1499,10 15 13,37,2257511,98.97 153.09 149
1572,1495,10 15 12,37,2257511,98.97 153.09 149
1573,1495,5 3 10,42.5,2257503,98.78 149.37 153
1574,1497,4 0 10,44,2257476,98.86 148.28 154
1575,1500,7 15 3,40.5,2257444,99.14 157.04 145
1576,1496,7 15 2,40.5,2257444,99.14 157.04 145
1577,1500,6 4 10,42,2257420,99.24 149.66 152
1578,1497,6 4 9,42,2257420,99.24 149.66 152
1579,1497,8 11 11,39,2257361,98.86 152.22 150
1580,1493,4 1 10,43.5,2257303,98.58 148.68 154
1581,1498,9 11 14,38,2257263,98.92 151.11 151
1582,1494,9 11 13,38,2257263,98.92 151.11 151
1583,1500,7 6 7,41.5,2257232,99.76 150.84 150
1584,1497,4 10 0,44,2257156,98.86 156.39 146
1585,1499,6 13 1,42,2257103,99.24 156.86 145
1586,1490,6 10 11,40,2257043,98 152.53 151
1587,1496,6 5 10,41.5,2257024,98.96 150.04 152
1588,1492,5 8 7,42,2257019,98.44 152.86 150
1589,1498,7 15 5,40,2256898,98.79 156.48 146
1590,1494,7 15 4,40,2256898,98.79 156.48 146
1591,1500,6 9 5,42,2256785,99.24 153.66 148
1592,1496,6 9 4,42,2256785,99.24 153.66 148
1593,1494,7 11 8,40,2256742,98.79 153.32 149
1594,1493,8 15 9,38.5,2256720,98.51 154.79 148
1595,1495,9 15 12,37.5,2256583,98.56 153.66 149
1596,1491,9 15 11,37.5,2256583,98.56 153.66 149
1597,1492,5 3 12,42,2256547,98.44 148.86 154
1598,1500,8 7 13,39.5,2256522,99.22 149.62 152
1599,1498,3 3 1,46,2256472,99.26 152.58 149
1600,1497,9 7 15,38.5,2256467,99.29 148.54 153
1601,1490,4 1 12,43,2256444,98.25 148.18 155
1602,1500,4 5 1,45,2256390,99.47 153.28 148
1603,1498,7 6 9,41,2256372,99.41 150.31 151
1604,1492,4 11 0,43.5,2256347,98.58 156.76 146
1605,1496,11 15 15,36,2256246,98.99 151.94 150
1606,1495,6 14 1,41.5,2256156,98.96 157.23 145
1607,1491,7 6 15,39.5,2256132,98.43 148.83 154
1608,1491,7 15 6,39.5,2256132,98.43 155.92 147
1609,1500,7 1 12,41.5,2256117,99.76 146.85 154
1610,1496,6 10 5,41.5,2256077,98.96 154.03 148
1611,1495,3 4 4,45,2256072,98.65 152.46 150
1612,1491,3 4 3,45,2256072,98.65 152.46 150
1613,1497,3 4 2,45.5,2256067,98.98 152.97 149
1614,1493,6 5 12,41,2255967,98.62 149.52 153
1615,1494,8 11 13,38.5,2255950,98.51 151.67 151
1616,1499,4 6 2,44.5,2255873,99.19 153.67 148
1617,1497,7 7 10,40.5,2255871,99.14 150.69 151
1618,1495,2 1 1,47,2255869,99.04 151.86 150
1619,1493,6 14 3,41,2255811,98.62 156.67 146
1620,1497,4 6 4,44,2255794,98.86 153.15 149
1621,1493,4 6 3,44,2255794,98.86 153.15 149
1622,1500,4 0 6,45,2255741,99.47 149.2 152
1623,1497,5 3 6,43.5,2255727,99.39 150.3 151
1624,1496,10 15 15,36.5,2255709,98.6 152.52 150
1625,1492,10 15 14,36.5,2255709,98.6 152.52 150
1626,1493,2 2 4,46,2255668,98.44 151.76 151
1627,1492,7 11 10,39.5,2255667,98.43 152.77 150
1628,1495,2 2 2,46.5,2255580,98.76 152.26 150
1629,1499,4 1 7,44.5,2255550,99.19 149.6 152
1630,1495,4 1 6,44.5,2255550,99.19 149.6 152
1631,1493,6 6 13,40.5,2255530,98.35 149.9 153
1632,1491,9 11 15,37.5,2255512,98.56 150.56 152
1633,1493,6 10 7,41,2255418,98.62 153.49 149
1634,1498,5 12 0,43,2255397,99.05 157.03 145
1635,1490,8 15 11,38,2255391,98.15 154.23 149
1636,1498,9 12 10,38.5,2255302,99.29 152.45 149
1637,1493,4 7 4,43.5,2255232,98.58 153.53 149
1638,1499,6 5 6,42.5,2255224,99.58 150.98 150
1639,1500,7 11 2,41.5,2255162,99.76 154.83 146
1640,1495,5 3 8,43,2255158,99.05 149.79 152
1641,1497,4 1 9,44,2255073,98.86 149.1 153
1642,1493,4 1 8,44,2255073,98.86 149.1 153
1643,1496,8 7 15,39,2255034,98.86 149.08 153
1644,1493,8 7 14,39,2255034,98.86 149.08 153
1645,1497,5 8 1,43.5,2255004,99.39 154.34 147
1646,1499,8 12 8,39.5,2254960,99.22 153.56 148
1647,1496,8 12 7,39.5,2254960,99.22 153.56 148
1648,1499,10 12 13,37.5,2254924,99.34 151.33 150
1649,1491,9 15 14,37,2254907,98.19 153.09 150
1650,1497,7 1 14,41,2254869,99.41 146.34 155
1651,1491,4 7 6,43,2254862,98.25 153.01 150
1652,1499,5 8 4,43,2254839,99.05 153.81 148
1653,1495,5 8 3,43,2254839,99.05 153.81 148
1654,1493,4 2 9,43.5,2254834,98.58 149.49 153
1655,1492,6 15 4,40.5,2254828,98.35 157.04 146
1656,1495,6 0 15,41.5,2254813,98.96 146.05 156
1657,1495,5 4 9,42.5,2254806,98.78 150.18 152
1658,1495,7 7 12,40,2254712,98.79 150.16 152
1659,1497,7 11 4,41,2254711,99.41 154.29 147
1660,1497,7 2 15,40.5,2254692,99.14 146.73 155
1661,1493,6 11 8,40.5,2254672,98.35 153.86 149
1662,1499,8 8 9,40,2254650,99.58 150.95 150
1663,1491,1 0 4,47,2254578,98.21 151.03 152
1664,1497,6 5 8,42,2254561,99.24 150.46 151
1665,1494,5 13 0,42.5,2254489,98.78 157.4 145
1666,1492,1 0 2,47.5,2254409,98.53 151.52 151
1667,1491,5 13 2,42,2254341,98.44 156.86 146
1668,1490,8 11 15,38,2254321,98.15 151.11 152
1669,1500,7 15 1,41,2254237,99.41 157.47 144
1670,1498,8 3 14,40,2254177,99.58 147 154
1671,1490,6 6 15,40,2254177,98 149.37 154
1672,1495,5 9 4,42.5,2254172,98.78 154.19 148
1673,1496,6 6 9,41.5,2254102,98.96 150.84 151
1674,1491,4 2 11,43,2254071,98.25 148.98 154
1675,1500,7 7 6,41.5,2254047,99.76 151.64 149
1676,1492,5 4 11,42,2253947,98.44 149.66 153
1677,1497,7 12 5,40.5,2253905,99.14 154.66 147
1678,1494,9 12 12,38,2253873,98.92 151.89 150
1679,1497,8 12 10,39,2253870,98.86 153 149
1680,1493,8 12 9,39,2253870,98.86 153 149
1681,1499,6 0 11,42.5,2253785,99.58 146.96 154
1682,1490,6 11 10,40,2253713,98 153.32 150
1683,1492,5 9 6,42,2253711,98.44 153.66 149
1684,1500,7 2 11,41.5,2253649,99.76 147.65 153
1685,1498,9 8 14,38.5,2253517,99.29 149.32 152
1686,1500,8 8 12,39.5,2253475,99.22 150.41 151
1687,1496,8 8 11,39.5,2253475,99.22 150.41 151
1688,1498,6 10 1,42.5,2253465,99.58 154.99 146
1689,1497,3 4 0,46,2253378,99.26 153.4 148
1690,1492,7 7 14,39.5,2253341,98.43 149.62 153
1691,1498,7 7 8,41,2253288,99.41 151.11 150
1692,1496,6 10 3,42,2253211,99.24 154.46 147
1693,1494,7 12 7,40,2253151,98.79 154.11 148
1694,1495,10 12 15,37,2253149,98.97 150.77 151
1695,1500,4 1 5,45,2253146,99.47 150.02 151
1696,1494,6 6 11,41,2253144,98.62 150.31 152
1697,1499,4 6 0,45,2253065,99.47 154.09 147
1698,1491,3 5 2,45,2253016,98.65 153.28 149
1699,1495,2 2 0,47,2253009,99.04 152.68 149
1700,1499,6 14 0,42,2252973,99.24 157.66 144
1701,1497,3 5 1,45.5,2252909,98.98 153.79 148
1702,1493,3 5 0,45.5,2252909,98.98 153.79 148
1703,1496,4 2 5,44.5,2252889,99.19 150.41 151
1704,1493,2 3 3,46,2252842,98.44 152.58 150
1705,1497,5 4 5,43.5,2252835,99.39 151.11 150
1706,1500,9 13 7,39,2252758,99.65 153.79 147
1707,1496,6 0 13,42,2252735,99.24 146.45 155
1708,1497,7 8 9,40.5,2252726,99.14 151.49 150
1709,1495,2 3 1,46.5,2252654,98.76 153.08 149
1710,1496,6 1 14,41.5,2252601,98.96 146.85 155
1711,1493,8 12 12,38.5,2252561,98.51 152.45 150
1712,1493,4 2 7,44,2252510,98.86 149.91 152
1713,1493,4 7 2,44,2252510,98.86 153.96 148
1714,1497,7 2 13,41,2252498,99.41 147.13 154
1715,1499,4 7 1,44.5,2252486,99.19 154.48 147
1716,1495,4 7 0,44.5,2252486,99.19 154.48 147
1717,1496,6 11 4,41.5,2252443,98.96 154.83 147
1718,1495,5 4 7,43,2252366,99.05 150.59 151
1719,1497,3 0 6,45.5,2252261,98.98 149.7 152
1720,1493,3 0 5,45.5,2252261,98.98 149.7 152
1721,1497,7 3 14,40.5,2252254,99.14 147.52 154
1722,1491,9 12 14,37.5,2252223,98.56 151.33 151
1723,1493,4 3 8,43.5,2252205,98.58 150.3 152
1724,1492,7 12 9,39.5,2252179,98.43 153.56 149
1725,1499,11 13 12,37,2252166,99.74 151.54 149
1726,1499,6 6 5,42.5,2252105,99.58 151.78 149
1727,1493,8 8 13,39,2252086,98.86 149.87 152
1728,1491,1 1 3,47,2251984,98.21 151.86 151
1729,1498,8 13 4,40,2251974,99.58 154.9 146
1730,1491,3 0 7,45,2251970,98.65 149.2 153
1731,1495,6 15 0,41.5,2251969,98.96 158.02 144
1732,1493,1 0 0,48,2251953,98.81 151.94 150
1733,1495,5 5 8,42.5,2251950,98.78 150.98 151
1734,1493,6 11 6,41,2251889,98.62 154.29 148
1735,1493,4 8 3,43.5,2251886,98.58 154.34 148
1736,1492,6 15 2,41,2251732,98.62 157.47 145
1737,1492,1 1 1,47.5,2251717,98.53 152.35 150
1738,1495,7 8 11,40,2251667,98.79 150.95 151
1739,1497,9 13 9,38.5,2251654,99.29 153.23 148
1740,1491,4 8 5,43,2251618,98.25 153.81 149
1741,1498,10 9 13,38,2251583,99.7 149.56 151
1742,1498,8 4 13,40,2251580,99.58 147.79 153
1743,1497,6 6 7,42,2251543,99.24 151.26 150
1744,1499,6 0 9,43,2251539,99.86 147.37 153
1745,1491,4 3 10,43,2251539,98.25 149.79 153
1746,1497,5 9 0,43.5,2251390,99.39 155.15 146
1747,1499,6 1 10,42.5,2251385,99.58 147.77 153
1748,1499,10 13 12,37.5,2251378,99.34 152.11 149
1749,1495,10 13 11,37.5,2251378,99.34 152.11 149
1750,1499,8 9 8,40,2251344,99.58 151.74 149
1751,1495,5 9 2,43,2251329,99.05 154.62 147
1752,1500,7 2 9,42,2251287,100.04 148.06 152
1753,1500,7 7 4,42,2251287,100.04 152.06 148
1754,1499,7 12 1,41.5,2251260,99.76 155.63 145
1755,1495,8 13 6,39.5,2251209,99.22 154.34 147
1756,1492,5 5 10,42,2251190,98.44 150.46 152
1757,1490,8 12 14,38,2251033,98.15 151.89 151
1758,1500,7 3 10,41.5,2251022,99.76 148.45 152
1759,1496,6 7 8,41.5,2251022,98.96 151.64 150
1760,1492,6 7 7,41.5,2251022,98.96 151.64 150
1761,1497,7 12 3,41,2250916,99.41 155.08 146
1762,1500,12 13 15,36,2250769,99.76 150.41 150
1763,1500,7 8 5,41.5,2250703,99.76 152.44 148
1764,1494,5 10 3,42.5,2250602,98.78 154.99 147
1765,1496,6 1 12,42,2250431,99.24 147.26 154
1766,1498,9 9 13,38.5,2250412,99.29 150.1 151
1767,1492,7 8 13,39.5,2250396,98.43 150.41 152
1768,1500,4 2 4,45,2250389,99.47 150.83 150
1769,1496,4 2 3,45,2250389,99.47 150.83 150
1770,1500,11 13 15,36.5,2250369,99.37 150.98 150
1771,1496,11 13 14,36.5,2250369,99.37 150.98 150
1772,1494,9 13 11,38,2250328,98.92 152.67 149
1773,1491,5 14 1,42,2250323,98.44 157.66 145
1774,1496,8 9 10,39.5,2250272,99.22 151.19 150
1775,1492,5 10 5,42,2250244,98.44 154.46 148
1776,1496,6 2 13,41.5,2250232,98.96 147.65 154
1777,1493,8 13 8,39,2250224,98.86 153.79 148
1778,1498,5 4 3,44,2250218,99.67 151.53 149
1779,1494,6 7 10,41,2250164,98.62 151.11 151
1780,1494,5 0 13,42.5,2250126,98.78 146.96 155
1781,1495,8 4 15,39.5,2250115,99.22 147.26 154
1782,1496,4 3 4,44.5,2250066,99.19 151.23 150
1783,1497,7 13 4,40.5,2250053,99.14 155.45 146
1784,1498,7 8 7,41,2250047,99.41 151.9 149
1785,1497,7 3 12,41,2249968,99.41 147.93 153
1786,1498,3 0 4,46,2249877,99.26 150.11 151
1787,1495,10 9 15,37.5,2249836,99.34 149 152
1788,1491,3 6 1,45,2249799,98.65 154.09 148
1789,1499,3 0 2,46.5,2249789,99.58 150.61 150
1790,1493,4 3 6,44,2249786,98.86 150.72 151
1791,1497,5 5 4,43.5,2249784,99.39 151.92 149
1792,1495,10 13 14,37,2249706,98.97 151.54 150
1793,1493,3 1 4,45.5,2249670,98.98 150.52 151
1794,1497,7 4 13,40.5,2249659,99.14 148.31 153
1795,1493,7 4 12,40.5,2249659,99.14 148.31 153
1796,1498,6 11 0,42.5,2249626,99.58 155.8 145
1797,1495,2 4 0,46.5,2249565,98.76 153.9 148
1798,1500,9 10 7,39.5,2249545,100.01 151.98 148
1799,1496,6 11 2,42,2249478,99.24 155.26 146
1800,1491,3 1 6,45,2249477,98.65 150.02 152
1801,1497,7 9 8,40.5,2249423,99.14 152.28 149
1802,1493,7 9 7,40.5,2249423,99.14 152.28 149
1803,1493,4 4 7,43.5,2249417,98.58 151.11 151
1804,1495,5 5 6,43,2249415,99.05 151.4 150
1805,1494,7 13 6,40,2249403,98.79 154.9 147
1806,1499,6 6 3,43,2249368,99.86 152.2 148
1807,1493,4 8 1,44,2249066,98.86 154.77 147
1808,1499,6 1 8,43,2249046,99.86 148.18 152
1809,1498,10 14 8,38,2249020,99.7 153.45 147
1810,1500,9 5 15,39,2249005,99.65 147.51 153
1811,1497,9 5 14,39,2249005,99.65 147.51 153
1812,1493,6 2 15,41,2248987,98.62 147.13 155
1813,1491,5 0 15,42,2248984,98.44 146.45 156
1814,1493,8 9 12,39,2248983,98.86 150.65 151
1815,1495,5 6 7,42.5,2248936,98.78 151.78 150
1816,1492,1 2 0,47.5,2248862,98.53 153.18 149
1817,1500,9 14 6,39,2248849,99.65 154.57 146
1818,1499,6 2 9,42.5,2248826,99.58 148.57 152
1819,1499,8 5 12,40,2248826,99.58 148.58 152
1820,1499,6 7 4,42.5,2248826,99.58 152.59 148
1821,1494,9 9 15,38,2248787,98.92 149.56 152
1822,1491,9 13 13,37.5,2248781,98.56 152.11 150
1823,1497,5 0 9,43.5,2248739,99.39 147.88 153
1824,1496,6 12 3,41.5,2248652,98.96 155.63 146
1825,1491,7 13 8,39.5,2248535,98.43 154.34 148
1826,1495,7 9 10,40,2248466,98.79 151.74 150
1827,1491,7 9 9,40,2248466,98.79 151.74 150
1828,1499,11 14 11,37,2248465,99.74 152.32 148
1829,1497,9 10 9,39,2248458,99.65 151.43 149
1830,1500,8 14 1,40.5,2248397,99.93 156.24 144
1831,1493,4 9 2,43.5,2248381,98.58 155.15 147
1832,1497,6 7 6,42,2248366,99.24 152.06 149
1833,1498,10 10 12,38,2248321,99.7 150.33 150
1834,1494,7 4 15,40,2248310,98.79 147.79 154
1835,1490,7 4 14,40,2248310,98.79 147.79 154
1836,1500,7 4 9,41.5,2248235,99.76 149.24 151
1837,1491,4 9 4,43,2248216,98.25 154.62 148
1838,1493,6 12 5,41,2248203,98.62 155.08 147
1839,1495,5 0 11,43,2247979,99.05 147.37 154
1840,1496,6 2 11,42,2247969,99.24 148.06 153
1841,1498,8 14 3,40,2247960,99.58 155.69 145
1842,1499,8 10 7,40,2247882,99.58 152.53 148
1843,1497,9 14 8,38.5,2247851,99.29 154.01 147
1844,1500,7 8 3,42,2247844,100.04 152.86 147
1845,1494,5 1 12,42.5,2247825,98.78 147.77 154
1846,1495,10 14 10,37.5,2247677,99.34 152.88 148
1847,1494,5 10 1,43,2247660,99.05 155.42 146
1848,1500,9 6 11,39.5,2247576,100.01 148.83 151
1849,1496,4 3 2,45,2247470,99.47 151.65 149
1850,1499,11 10 15,37,2247462,99.74 149.22 151
1851,1496,8 5 14,39.5,2247459,99.22 148.05 153
1852,1497,4 3 0,45.5,2247363,99.8 152.15 148
1853,1500,13 14 14,35.5,2247309,100.15 150.6 149
1854,1495,8 14 5,39.5,2247303,99.22 155.13 146
1855,1492,7 9 12,39.5,2247295,98.43 151.19 151
1856,1498,7 4 11,41,2247279,99.41 148.72 152
1857,1499,3 0 0,47,2247224,99.86 151.03 149
1858,1500,7 9 4,41.5,2247200,99.76 153.23 147
1859,1499,7 13 0,41.5,2247200,99.76 156.43 144
1860,1498,3 1 3,46,2247190,99.26 150.94 150
1861,1494,3 1 2,46,2247190,99.26 150.94 150
1862,1500,12 14 14,36,2247171,99.76 151.18 149
1863,1498,9 10 12,38.5,2247152,99.29 150.89 150
1864,1494,9 10 11,38.5,2247152,99.29 150.89 150
1865,1495,4 4 3,44.5,2247082,99.19 152.04 149
1866,1497,5 5 2,44,2247068,99.67 152.34 148
1867,1499,5 5 0,44.5,2247044,100 152.85 147
1868,1499,3 1 1,46.5,2247002,99.58 151.43 149
1869,1497,7 13 2,41,2246963,99.41 155.88 145
1870,1493,3 2 3,45.5,2246917,98.98 151.34 150
1871,1496,8 10 9,39.5,2246912,99.22 151.98 149
1872,1493,7 5 11,40.5,2246907,99.14 149.11 152
1873,1493,4 4 5,44,2246903,98.86 151.53 150
1874,1494,5 11 2,42.5,2246873,98.78 155.8 146
1875,1491,3 2 5,45,2246823,98.65 150.83 151
1876,1500,5 0 5,44.5,2246800,100 148.79 151
1877,1496,11 14 13,36.5,2246771,99.37 151.75 149
1878,1495,10 10 14,37.5,2246675,99.34 149.78 151
1879,1498,7 9 6,41,2246647,99.41 152.7 148
1880,1494,9 14 10,38,2246630,98.92 153.45 148
1881,1497,5 6 3,43.5,2246571,99.39 152.72 148
1882,1492,8 14 7,39,2246423,98.86 154.57 147
1883,1497,5 0 7,44,2246422,99.67 148.28 152
1884,1491,3 7 0,45,2246421,98.65 154.91 147
1885,1499,6 2 7,43,2246393,99.86 148.98 151
1886,1495,5 6 5,43,2246304,99.05 152.2 149
1887,1497,5 1 8,43.5,2246250,99.39 148.68 152
1888,1497,9 6 13,39,2246190,99.65 148.3 152
1889,1491,5 15 0,42,2246148,98.44 158.46 144
1890,1495,10 14 13,37,2246109,98.97 152.32 149
1891,1492,10 14 12,37,2246109,98.97 152.32 149
1892,1499,6 3 8,42.5,2246107,99.58 149.37 151
1893,1497,7 14 3,40.5,2246042,99.14 156.24 145
1894,1492,7 14 2,40.5,2246042,99.14 156.24 145
1895,1499,6 7 2,43,2245991,99.86 153.01 147
1896,1493,7 10 6,40.5,2245964,99.14 153.07 148
1897,1500,9 11 6,39.5,2245922,100.01 152.77 147
1898,1499,8 6 11,40,2245914,99.58 149.37 151
1899,1499,11 11 11,37.5,2245814,100.11 150.56 149
1900,1493,8 10 11,39,2245725,98.86 151.43 150
1901,1490,7 5 13,40,2245656,98.79 148.58 153
1902,1494,9 10 14,38,2245628,98.92 150.33 151
1903,1491,9 10 13,38,2245628,98.92 150.33 151
1904,1496,6 12 1,42,2245587,99.24 156.06 145
1905,1495,5 1 10,43,2245586,99.05 148.18 153
1906,1491,5 1 9,43,2245586,99.05 148.18 153
1907,1494,7 14 5,40,2245499,98.79 155.69 146
1908,1490,7 14 4,40,2245499,98.79 155.69 146
1909,1493,4 9 0,44,2245461,98.86 155.58 146
1910,1499,9 15 2,39.5,2245450,100.01 155.92 144
1911,1499,6 8 3,42.5,2245388,99.58 153.39 147
1912,1496,6 3 10,42,2245348,99.24 148.86 152
1913,1493,6 3 9,42,2245348,99.24 148.86 152
1914,1500,7 5 8,41.5,2245289,99.76 150.04 150
1915,1496,7 5 7,41.5,2245289,99.76 150.04 150
1916,1491,9 14 12,37.5,2245186,98.56 152.88 149
1917,1500,12 15 10,36.5,2245135,100.14 152.52 147
1918,1491,7 10 8,40,2245109,98.79 152.53 149
1919,1498,10 15 7,38,2245059,99.7 154.23 146
1920,1496,6 8 5,42,2245031,99.24 152.86 148
1921,1492,6 8 4,42,2245031,99.24 152.86 148
1922,1497,9 11 8,39,2244939,99.65 152.22 148
1923,1498,10 11 11,38,2244904,99.7 151.11 149
1924,1492,11 14 15,36,2244851,98.99 151.18 150
1925,1500,9 15 5,39,2244783,99.65 155.36 145
1926,1496,9 15 4,39,2244783,99.65 155.36 145
1927,1500,12 11 14,36.5,2244672,100.14 149.44 150
1928,1496,8 6 13,39.5,2244646,99.22 148.83 152
1929,1499,11 15 10,37,2244609,99.74 153.09 147
1930,1493,9 6 15,38.5,2244591,99.29 147.76 153
1931,1500,9 7 10,39.5,2244505,100.01 149.62 150
1932,1498,7 5 10,41,2244433,99.41 149.52 151
1933,1494,7 5 9,41,2244433,99.41 149.52 151
1934,1496,4 4 1,45,2244388,99.47 152.46 148
1935,1494,3 2 1,46,2244340,99.26 151.76 149
1936,1490,8 10 13,38.5,2244321,98.51 150.89 151
1937,1492,10 14 15,36.5,2244316,98.6 151.75 150
1938,1500,5 0 3,45,2244307,100.28 149.2 150
1939,1498,8 11 6,40,2244262,99.58 153.32 147
1940,1500,7 9 2,42,2244242,100.04 153.66 146
1941,1499,11 11 14,37,2244146,99.74 150 150
1942,1500,5 1 4,44.5,2244117,100 149.6 150
1943,1500,8 15 0,40.5,2244117,99.93 157.04 143
1944,1499,3 2 0,46.5,2244052,99.58 152.26 148
1945,1491,3 3 4,45,2244008,98.65 151.65 150
1946,1493,3 3 2,45.5,2244002,98.98 152.15 149
1947,1493,7 6 10,40.5,2243998,99.14 149.9 151
1948,1495,4 5 2,44.5,2243937,99.19 152.85 148
1949,1497,9 15 7,38.5,2243892,99.29 154.79 146
1950,1493,9 15 6,38.5,2243892,99.29 154.79 146
1951,1493,4 5 4,44,2243859,98.86 152.34 149
1952,1500,7 0 13,41.5,2243856,99.76 146.05 154
1953,1496,7 0 12,41.5,2243856,99.76 146.05 154
1954,1498,5 1 6,44,2243838,99.67 149.1 151
1955,1494,5 11 0,43,2243831,99.05 156.23 145
1956,1495,10 15 9,37.5,2243823,99.34 153.66 147
1957,1497,8 7 7,40.5,2243800,99.93 150.69 149
1958,1499,11 7 15,37.5,2243794,100.11 147.45 152
1959,1498,8 15 2,40,2243789,99.58 156.48 144
1960,1497,5 6 1,44,2243757,99.67 153.15 147
1961,1494,9 11 10,38.5,2243737,99.29 151.67 149
1962,1499,9 2 15,39.5,2243717,100.01 145.68 154
1963,1491,2 0 1,47,2243609,99.04 151.03 150
1964,1497,5 2 7,43.5,2243599,99.39 149.49 151
1965,1493,5 2 6,43.5,2243599,99.39 149.49 151
1966,1499,6 3 6,43,2243578,99.86 149.79 150
1967,1500,13 15 13,35.5,2243558,100.15 151.37 148
1968,1500,7 10 3,41.5,2243537,99.76 154.03 146
1969,1496,7 10 2,41.5,2243537,99.76 154.03 146
1970,1500,12 15 13,36,2243420,99.76 151.94 148
1971,1496,12 15 12,36,2243420,99.76 151.94 148
1972,1497,8 2 12,40.5,2243404,99.93 146.73 153
1973,1496,8 11 8,39.5,2243396,99.22 152.77 148
1974,1492,8 11 7,39.5,2243396,99.22 152.77 148
1975,1495,10 11 13,37.5,2243360,99.34 150.56 150
1976,1495,4 0 7,44.5,2243292,99.19 148.79 152
1977,1497,2 0 0,47.5,2243243,99.36 151.52 149
1978,1495,8 15 4,39.5,2243240,99.22 155.92 145
1979,1499,6 4 7,42.5,2243228,99.58 150.18 150
1980,1495,6 4 6,42.5,2243228,99.58 150.18 150
1981,1497,9 7 12,39,2243219,99.65 149.08 151
1982,1497,5 7 2,43.5,2243198,99.39 153.53 147
1983,1493,5 7 1,43.5,2243198,99.39 153.53 147
1984,1493,8 6 15,39,2243165,98.86 148.3 153
1985,1497,7 10 5,41,2243089,99.41 153.49 147
1986,1493,7 10 4,41,2243089,99.41 153.49 147
1987,1491,5 2 8,43,2243033,99.05 148.98 152
1988,1495,5 7 4,43,2243033,99.05 153.01 148
1989,1491,5 7 3,43,2243033,99.05 153.01 148
1990,1496,11 15 12,36.5,2243020,99.37 152.52 148
1991,1498,10 7 15,38,2242885,99.7 148 152
1992,1497,7 14 1,41,2242852,99.41 156.67 144
1993,1491,7 6 12,40,2242845,98.79 149.37 152
1994,1499,8 7 10,40,2242845,99.58 150.16 150
1995,1495,8 7 9,40,2242845,99.58 150.16 150
1996,1493,4 0 9,44,2242817,98.86 148.28 153
1997,1494,9 15 9,38,2242777,98.92 154.23 147
1998,1490,9 15 8,38,2242777,98.92 154.23 147
1999,1497,7 0 15,41,2242615,99.41 145.54 155
2000,1493,7 0 14,41,2242615,99.41 145.54 155
2001,1500,10 3 14,39,2242600,100.43 145.94 153
2002,1493,6 4 8,42,2242569,99.24 149.66 151
2003,1493,7 1 15,40.5,2242504,99.14 145.93 155
2004,1492,8 15 6,39,2242467,98.86 155.36 146
2005,1499,6 8 1,43,2242452,99.86 153.81 146
2006,1491,10 15 11,37,2242360,98.97 153.09 148
2007,1493,7 11 5,40.5,2242347,99.14 153.86 147
2008,1491,9 11 12,38,2242315,98.92 151.11 150
2009,1493,8 11 10,39,2242312,98.86 152.22 149
2010,1499,11 12 10,37.5,2242240,100.11 151.33 148
2011,1496,7 6 6,41.5,2242184,99.76 150.84 149
2012,1492,6 5 9,41.5,2242175,98.96 150.04 151
2013,1499,9 12 5,39.5,2242142,100.01 153.56 146
2014,1498,8 2 15,40,2242058,99.58 146.21 154
2015,1494,8 2 14,40,2242058,99.58 146.21 154
2016,1499,6 9 2,42.5,2241789,99.58 154.19 146
2017,1494,6 9 1,42.5,2241789,99.58 154.19 146
2018,1494,9 7 14,38.5,2241719,99.29 148.54 152
2019,1496,8 7 12,39.5,2241677,99.22 149.62 151
2020,1492,8 7 11,39.5,2241677,99.22 149.62 151
2021,1500,7 0 11,42,2241600,100.04 146.45 153
2022,1490,7 11 7,40,2241596,98.79 153.32 148
2023,1492,10 11 15,37,2241595,98.97 150 151
2024,1492,6 9 3,42,2241536,99.24 153.66 147
2025,1495,6 13 0,42,2241536,99.24 156.86 144
2026,1500,5 1 2,45,2241527,100.28 150.02 149
2027,1496,13 15 15,35,2241482,99.76 150.79 149
2028,1496,12 15 15,35.5,2241475,99.38 151.37 149
2029,1492,12 15 14,35.5,2241475,99.38 151.37 149
2030,1496,7 1 11,41.5,2241467,99.76 146.85 153
