rank,cp,ivs,maxlevel,stat-product,stats
1473,1479,3 12 1,21.5,1694985,128.84 111.49 118
1474,1481,5 10 9,21,1694925,128.55 108.96 121
1475,1477,5 10 8,21,1694925,128.55 108.96 121
1476,1499,8 2 8,21.5,1694870,131.93 105.3 122
1477,1495,8 2 7,21.5,1694870,131.93 105.3 122
1478,1500,14 4 14,20.5,1694865,132.46 104.03 123
1479,1496,12 7 13,20.5,1694787,131.25 105.84 122
1480,1492,12 7 12,20.5,1694787,131.25 105.84 122
1481,1483,1 1 9,22,1694770,129.07 105.89 124
1482,1479,1 1 8,22,1694770,129.07 105.89 124
1483,1486,9 8 15,20.5,1694685,129.43 106.45 123
1484,1483,9 8 14,20.5,1694685,129.43 106.45 123
1485,1499,9 4 4,21.5,1694617,132.55 106.54 120
1486,1472,0 3 15,21.5,1694605,126.98 105.92 126
1487,1468,0 3 14,21.5,1694605,126.98 105.92 126
1488,1489,5 3 10,21.5,1694605,130.07 105.92 123
1489,1486,5 3 9,21.5,1694605,130.07 105.92 123
1490,1497,10 3 12,21,1694594,131.61 104.68 123
1491,1493,10 3 11,21,1694594,131.61 104.68 123
1492,1490,6 5 6,21.5,1694580,130.69 107.16 121
1493,1490,13 12 14,20,1694512,130.23 107.53 121
1494,1487,13 12 13,20,1694512,130.23 107.53 121
1495,1478,0 6 4,22,1694430,128.45 109.02 121
1496,1494,7 0 11,21.5,1694396,131.31 104.06 124
1497,1489,8 6 10,21,1694395,130.39 106.52 122
1498,1492,8 15 1,21,1694395,130.39 112.02 116
1499,1488,8 15 0,21,1694395,130.39 112.02 116
1500,1488,7 4 14,21,1694384,129.78 105.29 124
1501,1484,7 4 13,21,1694384,129.78 105.29 124
1502,1498,11 5 8,21,1694381,132.23 105.9 121
1503,1478,10 13 15,20,1694366,128.44 108.13 122
1504,1466,1 9 14,21,1694291,126.1 108.35 124
1505,1488,13 15 10,20,1694279,130.23 109.32 119
1506,1468,2 14 7,21,1694139,126.72 111.41 120
1507,1492,9 1 15,21,1694090,131 103.45 125
1508,1470,0 13 3,21.5,1694055,126.98 112.11 119
1509,1488,10 13 8,20.5,1694031,130.04 109.47 119
1510,1485,10 13 7,20.5,1694031,130.04 109.47 119
1511,1481,3 6 8,21.5,1694028,128.84 107.78 122
1512,1477,3 6 7,21.5,1694028,128.84 107.78 122
1513,1467,2 11 10,21,1693983,126.72 109.58 122
1514,1469,0 10 6,21.5,1693976,126.98 110.25 121
1515,1465,3 13 15,20.5,1693965,125.8 109.47 123
1516,1487,10 10 11,20.5,1693953,130.04 107.66 121
1517,1485,4 1 13,21.5,1693913,129.46 104.68 125
1518,1481,4 1 12,21.5,1693913,129.46 104.68 125
1519,1495,7 10 0,21.5,1693908,131.31 110.25 117
1520,1499,6 1 4,22,1693907,132.21 105.89 121
1521,1479,5 7 12,21,1693902,128.55 107.13 123
1522,1475,5 7 11,21,1693902,128.55 107.13 123
1523,1494,9 11 4,21,1693849,131 109.58 118
1524,1490,9 11 3,21,1693849,131 109.58 118
1525,1494,7 7 3,21.5,1693827,131.31 108.4 119
1526,1476,2 4 11,21.5,1693825,128.22 106.54 124
1527,1500,13 9 10,20.5,1693825,131.85 107.05 120
1528,1496,13 9 9,20.5,1693825,131.85 107.05 120
1529,1497,13 12 6,20.5,1693825,131.85 108.87 118
1530,1482,1 8 1,22,1693799,129.07 110.28 119
1531,1478,1 8 0,22,1693799,129.07 110.28 119
1532,1479,7 14 10,20.5,1693737,128.22 110.08 120
1533,1475,7 14 9,20.5,1693737,128.22 110.08 120
1534,1493,9 8 7,21,1693689,131 107.74 120
1535,1486,4 11 2,21.5,1693672,129.46 110.87 118
1536,1482,4 11 1,21.5,1693672,129.46 110.87 118
1537,1496,3 1 0,22.5,1693670,131.8 107.09 120
1538,1474,4 5 15,21,1693668,127.94 105.9 125
1539,1485,6 12 6,21,1693666,129.17 110.19 119
1540,1481,6 12 5,21,1693666,129.17 110.19 119
1541,1500,7 3 0,22,1693612,132.83 107.14 119
1542,1490,3 2 6,22,1693586,130.33 106.52 122
1543,1486,3 2 5,22,1693586,130.33 106.52 122
1544,1478,7 11 13,20.5,1693582,128.22 108.26 122
1545,1474,7 11 12,20.5,1693582,128.22 108.26 122
1546,1494,4 4 3,22,1693523,130.95 107.77 120
1547,1491,4 4 2,22,1693523,130.95 107.77 120
1548,1485,4 8 5,21.5,1693512,129.46 109.02 120
1549,1481,4 8 4,21.5,1693512,129.46 109.02 120
1550,1483,6 9 9,21,1693429,129.17 108.35 121
1551,1480,6 9 8,21,1693429,129.17 108.35 121
1552,1487,0 2 2,22.5,1693112,129.9 107.72 121
1553,1483,0 2 1,22.5,1693112,129.9 107.72 121
1554,1495,9 14 1,21,1693047,131 111.41 116
1555,1491,9 14 0,21,1693047,131 111.41 116
1556,1471,3 13 7,21,1692969,127.33 110.8 120
1557,1482,6 15 2,21,1692955,129.17 112.02 117
1558,1471,0 7 10,21.5,1692954,126.98 108.4 123
1559,1467,0 7 9,21.5,1692954,126.98 108.4 123
1560,1466,4 15 11,20.5,1692935,126.41 110.68 121
1561,1489,10 7 15,20.5,1692930,130.04 105.84 123
1562,1486,10 7 14,20.5,1692930,130.04 105.84 123
1563,1485,2 0 9,22,1692920,129.7 105.26 124
1564,1482,2 0 8,22,1692920,129.7 105.26 124
1565,1475,1 2 15,21.5,1692913,127.6 105.3 126
1566,1471,1 2 14,21.5,1692913,127.6 105.3 126
1567,1473,1 12 3,21.5,1692913,127.6 111.49 119
1568,1481,1 5 4,22,1692909,129.07 108.4 121
1569,1469,2 8 14,21,1692897,126.72 107.74 124
1570,1466,2 8 13,21,1692897,126.72 107.74 124
1571,1498,13 6 13,20.5,1692868,131.85 105.24 122
1572,1495,13 6 12,20.5,1692868,131.85 105.24 122
1573,1498,13 15 3,20.5,1692868,131.85 110.68 116
1574,1494,13 15 2,20.5,1692868,131.85 110.68 116
1575,1480,11 12 15,20,1692842,129.04 107.53 122
1576,1482,11 15 12,20,1692842,129.04 109.32 120
1577,1478,11 15 11,20,1692842,129.04 109.32 120
1578,1493,14 11 14,20,1692828,130.83 106.93 121
1579,1489,14 11 13,20,1692828,130.83 106.93 121
1580,1498,9 1 7,21.5,1692811,132.55 104.68 122
1581,1493,7 4 6,21.5,1692769,131.31 106.54 121
1582,1491,14 14 10,20,1692750,130.83 108.73 119
1583,1477,0 3 7,22,1692740,128.45 107.14 123
1584,1492,6 2 10,21.5,1692718,130.69 105.3 123
1585,1488,6 2 9,21.5,1692718,130.69 105.3 123
1586,1468,4 12 15,20.5,1692705,126.41 108.87 123
1587,1472,1 9 6,21.5,1692676,127.6 109.63 121
1588,1470,3 10 10,21,1692658,127.33 108.96 122
1589,1491,9 5 10,21,1692566,131 105.9 122
1590,1499,11 2 12,21,1692520,132.23 104.07 123
1591,1496,11 2 11,21,1692520,132.23 104.07 123
1592,1491,11 12 8,20.5,1692508,130.64 108.87 119
1593,1487,11 12 7,20.5,1692508,130.64 108.87 119
1594,1490,8 3 14,21,1692479,130.39 104.68 124
1595,1487,8 3 13,21,1692479,130.39 104.68 124
1596,1484,4 5 8,21.5,1692389,129.46 107.16 122
1597,1480,4 5 7,21.5,1692389,129.46 107.16 122
1598,1500,12 4 8,21,1692386,132.84 105.29 121
1599,1482,8 13 10,20.5,1692376,128.83 109.47 120
1600,1478,8 13 9,20.5,1692376,128.83 109.47 120
1601,1485,2 7 1,22,1692351,129.7 109.65 119
1602,1481,2 7 0,22,1692351,129.7 109.65 119
1603,1498,8 9 0,21.5,1692337,131.93 109.63 117
1604,1490,11 9 11,20.5,1692271,130.64 107.05 121
1605,1489,5 10 2,21.5,1692269,130.07 110.25 118
1606,1485,5 10 1,21.5,1692269,130.07 110.25 118
1607,1497,10 10 4,21,1692257,131.61 108.96 118
1608,1493,10 10 3,21,1692257,131.61 108.96 118
1609,1482,6 6 12,21,1692243,129.17 106.52 123
1610,1478,6 6 11,21,1692243,129.17 106.52 123
1611,1488,7 11 6,21,1692239,129.78 109.58 119
1612,1484,7 11 5,21,1692239,129.78 109.58 119
1613,1473,1 15 0,21.5,1692202,127.6 113.35 117
1614,1500,14 11 6,20.5,1692141,132.46 108.26 118
1615,1479,3 3 11,21.5,1692112,128.84 105.92 124
1616,1497,8 6 3,21.5,1692092,131.93 107.78 119
1617,1481,8 10 13,20.5,1692064,128.83 107.66 122
1618,1477,8 10 12,20.5,1692064,128.83 107.66 122
1619,1499,14 8 9,20.5,1691981,132.46 106.45 120
1620,1487,5 0 13,21.5,1691947,130.07 104.06 125
1621,1484,5 0 12,21.5,1691947,130.07 104.06 125
1622,1488,5 7 5,21.5,1691947,130.07 108.4 120
1623,1484,5 7 4,21.5,1691947,130.07 108.4 120
1624,1495,10 0 15,21,1691935,131.61 102.84 125
1625,1477,5 4 15,21,1691935,128.55 105.29 125
1626,1495,10 7 7,21,1691935,131.61 107.13 120
1627,1486,7 8 9,21,1691842,129.78 107.74 121
1628,1483,7 8 8,21,1691842,129.78 107.74 121
1629,1492,11 15 5,20.5,1691797,130.64 110.68 117
1630,1488,11 15 4,20.5,1691797,130.64 110.68 117
1631,1499,4 0 0,22.5,1691743,132.43 106.45 120
1632,1469,5 14 11,20.5,1691739,127.01 110.08 121
1633,1497,5 3 3,22,1691733,131.58 107.14 120
1634,1493,5 3 2,22,1691733,131.58 107.14 120
1635,1493,4 1 6,22,1691718,130.95 105.89 122
1636,1489,4 1 5,22,1691718,130.95 105.89 122
1637,1474,4 12 7,21,1691710,127.94 110.19 120
1638,1485,7 14 2,21,1691683,129.78 111.41 117
1639,1476,2 11 3,21.5,1691681,128.22 110.87 119
1640,1498,10 13 1,21,1691613,131.61 110.8 116
1641,1494,10 13 0,21,1691613,131.61 110.8 116
1642,1474,1 6 10,21.5,1691491,127.6 107.78 123
1643,1470,1 6 9,21.5,1691491,127.6 107.78 123
1644,1472,3 7 14,21,1691410,127.33 107.13 124
1645,1469,3 7 13,21,1691410,127.33 107.13 124
1646,1484,12 14 12,20,1691386,129.64 108.73 120
1647,1481,12 14 11,20,1691386,129.64 108.73 120
1648,1489,1 1 2,22.5,1691363,130.53 107.09 121
1649,1486,1 1 1,22.5,1691363,130.53 107.09 121
1650,1471,5 11 15,20.5,1691355,127.01 108.26 123
1651,1467,5 11 14,20.5,1691355,127.01 108.26 123
1652,1497,14 14 2,20.5,1691340,132.46 110.08 116
1653,1484,2 4 4,22,1691294,129.7 107.77 121
1654,1475,2 8 6,21.5,1691284,128.22 109.02 121
1655,1473,4 9 10,21,1691240,127.94 108.35 122
1656,1475,4 15 4,21,1691240,127.94 112.02 118
1657,1471,4 15 3,21,1691240,127.94 112.02 118
1658,1483,12 11 15,20,1691231,129.64 106.93 122
1659,1475,9 15 14,20,1691144,127.84 109.32 121
1660,1472,9 15 13,20,1691144,127.84 109.32 121
1661,1493,15 13 10,20,1691136,131.43 108.13 119
1662,1478,2 1 15,21.5,1691125,128.22 104.68 126
1663,1474,2 1 14,21.5,1691125,128.22 104.68 126
1664,1476,2 14 0,21.5,1691125,128.22 112.73 117
1665,1492,11 6 15,20.5,1691085,130.64 105.24 123
1666,1488,11 6 14,20.5,1691085,130.64 105.24 123
1667,1496,15 10 14,20,1691057,131.43 106.34 121
1668,1492,15 10 13,20,1691057,131.43 106.34 121
1669,1479,1 2 7,22,1691049,129.07 106.52 123
1670,1469,0 4 13,21.5,1690987,126.98 106.54 125
1671,1485,9 12 10,20.5,1690927,129.43 108.87 120
1672,1481,9 12 9,20.5,1690927,129.43 108.87 120
1673,1494,12 11 8,20.5,1690897,131.25 108.26 119
1674,1490,12 11 7,20.5,1690897,131.25 108.26 119
1675,1496,8 3 6,21.5,1690866,131.93 105.92 121
1676,1497,14 5 12,20.5,1690859,132.46 104.63 122
1677,1488,3 6 1,22,1690809,130.33 109.02 119
1678,1484,3 6 0,22,1690809,130.33 109.02 119
1679,1492,6 9 2,21.5,1690775,130.69 109.63 118
1680,1488,6 9 1,21.5,1690775,130.69 109.63 118
1681,1495,7 1 10,21.5,1690736,131.31 104.68 123
1682,1491,7 1 9,21.5,1690736,131.31 104.68 123
1683,1490,8 10 6,21,1690723,130.39 108.96 119
1684,1487,8 10 5,21,1690723,130.39 108.96 119
1685,1500,10 0 7,21.5,1690657,133.17 104.06 122
1686,1486,5 4 8,21.5,1690657,130.07 106.54 122
1687,1483,5 4 7,21.5,1690657,130.07 106.54 122
1688,1494,10 4 10,21,1690646,131.61 105.29 122
1689,1499,11 9 4,21,1690577,132.23 108.35 118
1690,1496,11 9 3,21,1690577,132.23 108.35 118
1691,1493,12 8 11,20.5,1690500,131.25 106.45 121
1692,1485,7 5 12,21,1690492,129.78 105.9 123
1693,1481,7 5 11,21,1690492,129.78 105.9 123
1694,1493,9 2 14,21,1690481,131 104.07 124
1695,1489,9 2 13,21,1690481,131 104.07 124
1696,1483,9 9 13,20.5,1690458,129.43 107.05 122
1697,1480,9 9 12,20.5,1690458,129.43 107.05 122
1698,1482,9 15 6,20.5,1690458,129.43 110.68 118
1699,1472,6 13 11,20.5,1690456,127.62 109.47 121
1700,1477,5 11 7,21,1690361,128.55 109.58 120
1701,1479,3 10 3,21.5,1690357,128.84 110.25 119
1702,1498,12 1 11,21,1690353,132.84 103.45 123
1703,1495,12 14 5,20.5,1690341,131.25 110.08 117
1704,1491,12 14 4,20.5,1690341,131.25 110.08 117
1705,1487,8 13 2,21,1690324,130.39 110.8 117
1706,1482,4 2 11,21.5,1690304,129.46 105.3 124
1707,1491,6 6 5,21.5,1690289,130.69 107.78 120
1708,1487,6 6 4,21.5,1690289,130.69 107.78 120
1709,1500,9 5 3,21.5,1690265,132.55 107.16 119
1710,1489,8 7 9,21,1690164,130.39 107.13 121
1711,1485,8 7 8,21,1690164,130.39 107.13 121
1712,1480,6 3 15,21,1690108,129.17 104.68 125
1713,1498,11 6 7,21,1690091,132.23 106.52 120
1714,1500,11 12 1,21,1690091,132.23 110.19 116
1715,1496,11 12 0,21,1690091,132.23 110.19 116
1716,1478,0 0 11,22,1690084,128.45 105.26 125
1717,1475,0 0 10,22,1690084,128.45 105.26 125
1718,1479,0 7 3,22,1690084,128.45 109.65 120
1719,1475,0 7 2,22,1690084,128.45 109.65 120
1720,1478,5 14 4,21,1690046,128.55 111.41 118
1721,1474,5 14 3,21,1690046,128.55 111.41 118
1722,1479,3 13 0,21.5,1689958,128.84 112.11 117
1723,1477,2 5 10,21.5,1689933,128.22 107.16 123
1724,1473,2 5 9,21.5,1689933,128.22 107.16 123
1725,1474,6 10 15,20.5,1689916,127.62 107.66 123
1726,1470,6 10 14,20.5,1689916,127.62 107.66 123
1727,1500,6 2 3,22,1689848,132.21 106.52 120
1728,1496,6 2 2,22,1689848,132.21 106.52 120
1729,1487,13 13 12,20,1689844,130.23 108.13 120
1730,1483,13 13 11,20,1689844,130.23 108.13 120
1731,1475,4 6 14,21,1689831,127.94 106.52 124
1732,1471,4 6 13,21,1689831,127.94 106.52 124
1733,1477,3 7 6,21.5,1689798,128.84 108.4 121
1734,1478,10 14 14,20,1689762,128.44 108.73 121
1735,1474,10 14 13,20,1689762,128.44 108.73 121
1736,1496,5 0 6,22,1689754,131.58 105.26 122
1737,1492,5 0 5,22,1689754,131.58 105.26 122
1738,1476,5 8 10,21,1689732,128.55 107.74 122
1739,1500,15 13 2,20.5,1689727,133.06 109.47 116
1740,1487,3 3 4,22,1689584,130.33 107.14 121
1741,1486,13 10 15,20,1689533,130.23 106.34 122
1742,1492,2 0 2,22.5,1689517,131.17 106.45 121
1743,1488,2 0 1,22.5,1689517,131.17 106.45 121
1744,1468,2 12 9,21,1689484,126.72 110.19 121
1745,1469,0 11 5,21.5,1689414,126.98 110.87 120
1746,1488,10 11 10,20.5,1689391,130.04 108.26 120
1747,1484,10 11 9,20.5,1689391,130.04 108.26 120
1748,1472,1 3 13,21.5,1689357,127.6 105.92 125
1749,1468,1 3 12,21.5,1689357,127.6 105.92 125
1750,1482,2 1 7,22,1689263,129.7 105.89 123
1751,1469,2 15 6,21,1689252,126.72 112.02 119
1752,1480,3 0 15,21.5,1689239,128.84 104.06 126
1753,1477,3 0 14,21.5,1689239,128.84 104.06 126
1754,1497,13 10 8,20.5,1689199,131.85 107.66 119
1755,1493,13 10 7,20.5,1689199,131.85 107.66 119
1756,1495,7 8 2,21.5,1689190,131.31 109.02 118
1757,1491,7 8 1,21.5,1689190,131.31 109.02 118
1758,1465,7 15 15,20,1689185,126.65 109.32 122
1759,1491,4 5 1,22,1689174,130.95 108.4 119
1760,1487,4 5 0,22,1689174,130.95 108.4 119
1761,1494,12 5 15,20.5,1689151,131.25 104.63 123
1762,1491,12 5 14,20.5,1689151,131.25 104.63 123
1763,1493,9 9 6,21,1689118,131 108.35 119
1764,1489,9 9 5,21,1689118,131 108.35 119
1765,1470,0 14 2,21.5,1689100,126.98 112.73 118
1766,1475,7 12 11,20.5,1689084,128.22 108.87 121
1767,1485,10 14 6,20.5,1689076,130.04 110.08 118
1768,1483,0 3 0,22.5,1688997,129.9 108.35 120
1769,1482,4 9 3,21.5,1688941,129.46 109.63 119
1770,1480,6 10 7,21,1688922,129.17 108.96 120
1771,1490,9 12 2,21,1688877,131 110.19 117
1772,1498,9 2 6,21.5,1688870,132.55 105.3 121
1773,1476,7 15 8,20.5,1688851,128.22 110.68 119
1774,1472,7 15 7,20.5,1688851,128.22 110.68 119
1775,1489,6 3 8,21.5,1688832,130.69 105.92 122
1776,1485,6 3 7,21.5,1688832,130.69 105.92 122
1777,1498,12 8 3,21,1688808,132.84 107.74 118
1778,1498,13 13 5,20.5,1688801,131.85 109.47 117
1779,1494,13 13 4,20.5,1688801,131.85 109.47 117
1780,1477,0 4 6,22,1688796,128.45 107.77 122
1781,1473,0 4 5,22,1688796,128.45 107.77 122
1782,1466,2 9 12,21,1688786,126.72 108.35 123
1783,1468,0 8 8,21.5,1688785,126.98 109.02 122
1784,1481,6 13 4,21,1688764,129.17 110.8 118
1785,1477,6 13 3,21,1688764,129.17 110.8 118
1786,1500,15 4 12,20.5,1688762,133.06 104.03 122
1787,1486,10 8 13,20.5,1688762,130.04 106.45 122
1788,1482,10 8 12,20.5,1688762,130.04 106.45 122
1789,1482,4 12 0,21.5,1688701,129.46 111.49 117
1790,1497,8 0 10,21.5,1688659,131.93 104.06 123
1791,1494,8 0 9,21.5,1688659,131.93 104.06 123
1792,1487,8 4 12,21,1688648,130.39 105.29 123
1793,1484,8 4 11,21,1688648,130.39 105.29 123
1794,1495,13 7 11,20.5,1688641,131.85 105.84 121
1795,1496,11 3 10,21,1688634,132.23 104.68 122
1796,1482,1 6 3,22,1688623,129.07 109.02 120
1797,1478,1 6 2,22,1688623,129.07 109.02 120
1798,1493,7 5 5,21.5,1688540,131.31 107.16 120
1799,1490,7 5 4,21.5,1688540,131.31 107.16 120
1800,1499,12 11 0,21,1688483,132.84 109.58 116
1801,1484,5 1 11,21.5,1688402,130.07 104.68 124
1802,1492,9 6 9,21,1688396,131 106.52 121
1803,1488,9 6 8,21,1688396,131 106.52 121
1804,1495,10 1 14,21,1688390,131.61 103.45 124
1805,1492,10 1 13,21,1688390,131.61 103.45 124
1806,1477,7 9 15,20.5,1688386,128.22 107.05 123
1807,1473,7 9 14,20.5,1688386,128.22 107.05 123
1808,1481,11 13 14,20,1688294,129.04 108.13 121
1809,1477,11 13 13,20,1688294,129.04 108.13 121
1810,1480,3 4 10,21.5,1688282,128.84 106.54 123
1811,1476,3 4 9,21.5,1688282,128.84 106.54 123
1812,1465,4 13 13,20.5,1688271,126.41 109.47 122
1813,1480,4 6 6,21.5,1688220,129.46 107.78 121
1814,1490,14 12 12,20,1688217,130.83 107.53 120
1815,1486,14 12 11,20,1688217,130.83 107.53 120
1816,1471,3 11 9,21,1688215,127.33 109.58 121
1817,1467,3 11 8,21,1688215,127.33 109.58 121
1818,1483,7 2 15,21,1688188,129.78 104.07 125
1819,1472,1 10 5,21.5,1688171,127.6 110.25 120
1820,1468,1 10 4,21.5,1688171,127.6 110.25 120
1821,1478,5 5 14,21,1688158,128.55 105.9 124
1822,1474,5 5 13,21,1688158,128.55 105.9 124
1823,1472,3 14 6,21,1688137,127.33 111.41 119
1824,1468,3 14 5,21,1688137,127.33 111.41 119
1825,1479,6 7 10,21,1688131,129.17 107.13 122
1826,1473,1 13 2,21.5,1688013,127.6 112.11 118
1827,1469,1 13 1,21.5,1688013,127.6 112.11 118
1828,1468,8 14 15,20,1687878,127.25 108.73 122
1829,1499,7 1 2,22,1687869,132.83 105.89 120
1830,1490,4 2 4,22,1687779,130.95 106.52 121
1831,1490,11 10 10,20.5,1687767,130.64 107.66 120
1832,1487,11 10 9,20.5,1687767,130.64 107.66 120
1833,1488,14 9 15,20,1687748,130.83 105.74 122
1834,1491,14 15 9,20,1687748,130.83 109.32 118
1835,1487,14 15 8,20,1687748,130.83 109.32 118
1836,1475,2 2 13,21.5,1687630,128.22 105.3 125
1837,1471,2 2 12,21.5,1687630,128.22 105.3 125
1838,1477,8 11 11,20.5,1687623,128.83 108.26 121
1839,1488,11 13 6,20.5,1687609,130.64 109.47 118
1840,1479,8 14 8,20.5,1687545,128.83 110.08 119
1841,1475,8 14 7,20.5,1687545,128.83 110.08 119
1842,1497,8 7 2,21.5,1687515,131.93 108.4 118
1843,1494,8 7 1,21.5,1687515,131.93 108.4 118
1844,1494,5 4 1,22,1687445,131.58 107.77 119
1845,1490,5 4 0,22,1687445,131.58 107.77 119
1846,1484,5 8 3,21.5,1687435,130.07 109.02 119
1847,1496,10 8 6,21,1687423,131.61 107.74 119
1848,1492,10 8 5,21,1687423,131.61 107.74 119
1849,1499,14 9 8,20.5,1687414,132.46 107.05 119
1850,1495,14 9 7,20.5,1687414,132.46 107.05 119
1851,1483,7 9 7,21,1687393,129.78 108.35 120
1852,1484,7 12 4,21,1687393,129.78 110.19 118
1853,1480,7 12 3,21,1687393,129.78 110.19 118
1854,1471,1 7 8,21.5,1687381,127.6 108.4 122
1855,1467,1 7 7,21.5,1687381,127.6 108.4 122
1856,1485,3 0 7,22,1687380,130.33 105.26 123
1857,1469,3 8 12,21,1687357,127.33 107.74 123
1858,1485,5 11 0,21.5,1687354,130.07 110.87 117
1859,1493,10 11 2,21,1687343,131.61 109.58 117
1860,1486,1 2 0,22.5,1687310,130.53 107.72 120
1861,1500,14 12 5,20.5,1687174,132.46 108.87 117
1862,1497,14 12 4,20.5,1687174,132.46 108.87 117
1863,1480,1 3 6,22,1687168,129.07 107.14 122
1864,1476,1 3 5,22,1687168,129.07 107.14 122
1865,1497,13 4 15,20.5,1687126,131.85 104.03 123
1866,1493,13 4 14,20.5,1687126,131.85 104.03 123
1867,1484,2 5 3,22,1687069,129.7 108.4 120
1868,1481,2 5 2,22,1687069,129.7 108.4 120
1869,1485,0 0 4,22.5,1687021,129.9 106.45 122
1870,1482,0 0 3,22.5,1687021,129.9 106.45 122
1871,1489,11 7 13,20.5,1686977,130.64 105.84 122
1872,1485,11 7 12,20.5,1686977,130.64 105.84 122
1873,1468,5 12 13,20.5,1686977,127.01 108.87 122
1874,1469,5 15 10,20.5,1686977,127.01 110.68 120
1875,1465,5 15 9,20.5,1686977,127.01 110.68 120
1876,1475,4 13 6,21,1686933,127.94 110.8 119
1877,1471,4 13 5,21,1686933,127.94 110.8 119
1878,1492,7 2 8,21.5,1686913,131.31 105.3 122
1879,1488,7 2 7,21.5,1686913,131.31 105.3 122
1880,1474,4 10 9,21,1686854,127.94 108.96 121
1881,1470,4 10 8,21,1686854,127.94 108.96 121
1882,1475,2 9 5,21.5,1686836,128.22 109.63 120
1883,1471,2 9 4,21.5,1686836,128.22 109.63 120
1884,1476,2 12 2,21.5,1686836,128.22 111.49 118
1885,1472,2 12 1,21.5,1686836,128.22 111.49 118
1886,1480,8 8 15,20.5,1686766,128.83 106.45 123
1887,1476,8 8 14,20.5,1686766,128.83 106.45 123
1888,1484,12 12 14,20,1686739,129.64 107.53 121
1889,1480,12 12 13,20,1686739,129.64 107.53 121
1890,1490,9 3 12,21,1686712,131 104.68 123
1891,1486,9 3 11,21,1686712,131 104.68 123
1892,1496,8 4 5,21.5,1686698,131.93 106.54 120
1893,1492,8 4 4,21.5,1686698,131.93 106.54 120
1894,1498,14 6 11,20.5,1686693,132.46 105.24 121
1895,1483,5 5 6,21.5,1686548,130.07 107.16 121
1896,1475,0 1 9,22,1686543,128.45 105.89 124
1897,1472,0 1 8,22,1686543,128.45 105.89 124
1898,1494,10 5 9,21,1686537,131.61 105.9 121
1899,1491,10 5 8,21,1686537,131.61 105.9 121
1900,1482,4 3 10,21.5,1686536,129.46 105.92 123
1901,1479,4 3 9,21.5,1686536,129.46 105.92 123
1902,1499,12 2 10,21,1686531,132.84 104.07 122
1903,1481,12 15 10,20,1686507,129.64 109.32 119
1904,1492,15 11 12,20,1686504,131.43 106.93 120
1905,1489,15 11 11,20,1686504,131.43 106.93 120
1906,1471,9 13 15,20,1686485,127.84 108.13 122
1907,1482,7 6 10,21,1686440,129.78 106.52 122
1908,1485,7 15 1,21,1686440,129.78 112.02 116
1909,1481,7 15 0,21,1686440,129.78 112.02 116
1910,1487,6 0 11,21.5,1686403,130.69 104.06 124
1911,1481,6 4 14,21,1686392,129.17 105.29 124
1912,1477,6 4 13,21,1686392,129.17 105.29 124
1913,1498,11 0 14,21,1686206,132.23 102.84 124
1914,1494,11 0 13,21,1686206,132.23 102.84 124
1915,1494,15 14 9,20,1686190,131.43 108.73 118
1916,1490,15 14 8,20,1686190,131.43 108.73 118
1917,1485,8 1 15,21,1686173,130.39 103.45 125
1918,1481,9 13 8,20.5,1686152,129.43 109.47 119
1919,1478,9 13 7,20.5,1686152,129.43 109.47 119
1920,1480,9 10 11,20.5,1686074,129.43 107.66 121
1921,1493,12 9 10,20.5,1686055,131.25 107.05 120
1922,1489,12 9 9,20.5,1686055,131.25 107.05 120
1923,1491,12 12 6,20.5,1686055,131.25 108.87 118
1924,1497,14 15 1,20.5,1685972,132.46 110.68 115
1925,1487,8 11 4,21,1685934,130.39 109.58 118
1926,1483,8 11 3,21,1685934,130.39 109.58 118
1927,1488,6 10 0,21.5,1685918,130.69 110.25 117
1928,1474,2 6 8,21.5,1685883,128.22 107.78 122
1929,1470,2 6 7,21.5,1685883,128.22 107.78 122
1930,1492,5 1 4,22,1685879,131.58 105.89 121
1931,1491,15 8 15,20,1685875,131.43 105.14 122
1932,1487,6 7 3,21.5,1685837,130.69 108.4 119
1933,1472,4 7 12,21,1685836,127.94 107.13 123
1934,1468,4 7 11,21,1685836,127.94 107.13 123
1935,1478,3 1 13,21.5,1685808,128.84 104.68 125
1936,1474,3 1 12,21.5,1685808,128.84 104.68 125
1937,1486,8 8 7,21,1685774,130.39 107.74 120
1938,1500,9 6 2,21.5,1685750,132.55 107.78 118
1939,1496,9 6 1,21.5,1685750,132.55 107.78 118
1940,1472,6 14 10,20.5,1685747,127.62 110.08 120
1941,1468,6 14 9,20.5,1685747,127.62 110.08 120
1942,1496,11 10 2,21,1685720,132.23 108.96 117
1943,1469,1 4 11,21.5,1685642,127.6 106.54 124
1944,1499,11 7 6,21,1685639,132.23 107.13 119
1945,1495,11 7 5,21,1685639,132.23 107.13 119
1946,1478,5 12 6,21,1685639,128.55 110.19 119
1947,1474,5 12 5,21,1685639,128.55 110.19 119
1948,1497,6 3 1,22,1685623,132.21 107.14 119
1949,1493,6 3 0,22,1685623,132.21 107.14 119
1950,1471,6 11 13,20.5,1685593,127.62 108.26 122
1951,1467,6 11 12,20.5,1685593,127.62 108.26 122
