rank,cp,ivs,maxlevel,stat-product,stats
499,1492,5 9 9,23,1636704,135.82 109.55 110
500,1495,3 15 0,23.5,1636703,135.99 114.62 105
501,1478,0 10 13,23,1636675,132.62 110.19 112
502,1474,0 10 12,23,1636675,132.62 110.19 112
503,1490,1 15 2,23.5,1636555,134.7 114.62 106
504,1486,1 15 1,23.5,1636555,134.7 114.62 106
505,1500,9 8 13,22.5,1636527,136.87 107.72 111
506,1496,1 5 6,24,1636463,136.12 109.29 110
507,1495,3 1 14,23.5,1636439,135.99 105.56 114
508,1487,1 7 9,23.5,1636293,134.7 109.44 111
509,1496,1 2 9,24,1636285,136.12 107.33 112
510,1483,2 13 8,23,1636275,133.9 112.11 109
511,1486,3 6 14,23,1636261,134.54 107.63 113
512,1482,4 12 13,22.5,1636260,133.7 110.25 111
513,1490,1 4 13,23.5,1636206,134.7 107.5 113
514,1486,1 4 12,23.5,1636206,134.7 107.5 113
515,1500,12 11 13,22,1636131,137.22 108.4 110
516,1492,9 15 12,22,1636020,135.34 110.9 109
517,1488,9 15 11,22,1636020,135.34 110.9 109
518,1497,11 15 10,22,1636020,136.59 110.9 108
519,1486,3 9 11,23,1636002,134.54 109.55 111
520,1494,7 8 15,22.5,1635981,135.6 107.72 112
521,1490,7 8 14,22.5,1635981,135.6 107.72 112
522,1494,10 11 15,22,1635927,135.97 108.4 111
523,1497,3 10 5,23.5,1635910,135.99 111.38 108
524,1492,3 10 4,23.5,1635910,135.99 111.38 108
525,1491,12 15 15,21.5,1635905,135.65 109.63 110
526,1500,14 15 14,21.5,1635837,136.89 109.63 109
527,1496,14 15 13,21.5,1635837,136.89 109.63 109
528,1487,7 15 14,22,1635742,134.09 110.9 110
529,1482,7 15 13,22,1635742,134.09 110.9 110
530,1496,1 8 3,24,1635572,136.12 111.25 108
531,1500,1 3 2,24.5,1635553,137.53 109.1 109
532,1478,0 13 10,23,1635485,132.62 112.11 110
533,1474,0 13 9,23,1635485,132.62 112.11 110
534,1500,9 11 10,22.5,1635400,136.87 109.62 109
535,1476,2 12 15,22.5,1635352,132.43 110.25 112
536,1472,2 12 14,22.5,1635352,132.43 110.25 112
537,1487,1 10 6,23.5,1635333,134.7 111.38 109
538,1500,1 0 5,24.5,1635280,137.53 107.12 111
539,1499,4 3 11,23.5,1635206,136.64 106.85 112
540,1494,4 3 10,23.5,1635206,136.64 106.85 112
541,1499,4 6 8,23.5,1635206,136.64 108.79 110
542,1495,4 6 7,23.5,1635206,136.64 108.79 110
543,1498,4 14 0,23.5,1635206,136.64 113.97 105
544,1477,5 15 15,22,1635186,132.83 110.9 111
545,1498,6 5 13,23,1635158,136.46 106.99 112
546,1494,6 5 12,23,1635158,136.46 106.99 112
547,1493,0 12 0,24,1635156,135.47 113.87 106
548,1496,5 12 7,23,1635138,135.82 111.47 108
549,1492,5 12 6,23,1635138,135.82 111.47 108
550,1493,2 14 2,23.5,1635132,135.34 113.97 106
551,1489,2 14 1,23.5,1635132,135.34 113.97 106
552,1495,7 11 12,22.5,1635122,135.6 109.62 110
553,1490,7 11 11,22.5,1635122,135.6 109.62 110
554,1485,1 1 15,23.5,1635072,134.7 105.56 115
555,1476,1 6 15,23,1635020,133.26 107.63 114
556,1481,1 9 13,23,1635020,133.26 109.55 112
557,1476,1 9 12,23,1635020,133.26 109.55 112
558,1497,8 15 7,22.5,1634907,136.23 112.16 107
559,1493,8 15 6,22.5,1634907,136.23 112.16 107
560,1492,6 15 9,22.5,1634836,134.97 112.16 108
561,1487,6 15 8,22.5,1634836,134.97 112.16 108
562,1499,6 8 10,23,1634808,136.46 108.91 110
563,1494,6 8 9,23,1634808,136.46 108.91 110
564,1483,0 14 3,23.5,1634763,134.05 113.97 107
565,1486,3 12 8,23,1634709,134.54 111.47 109
566,1485,5 11 13,22.5,1634566,134.33 109.62 111
567,1499,2 4 6,24,1634484,136.78 108.64 110
568,1482,4 15 10,22.5,1634481,133.7 112.16 109
569,1493,6 2 15,23,1634458,136.46 105.07 114
570,1489,2 6 9,23.5,1634431,135.34 108.79 111
571,1495,10 14 12,22,1634308,135.97 110.28 109
572,1490,10 14 11,22,1634308,135.97 110.28 109
573,1488,4 5 14,23,1634267,135.18 106.99 113
574,1500,12 14 10,22,1634239,137.22 110.28 108
575,1489,4 8 11,23,1634180,135.18 108.91 111
576,1493,2 3 13,23.5,1634168,135.34 106.85 113
577,1489,2 3 12,23.5,1634168,135.34 106.85 113
578,1498,4 0 14,23.5,1634144,136.64 104.91 114
579,1499,4 9 5,23.5,1634144,136.64 110.74 108
580,1495,4 9 4,23.5,1634144,136.64 110.74 108
581,1498,2 1 9,24,1634126,136.78 106.67 112
582,1489,8 14 14,22,1634101,134.71 110.28 110
583,1485,8 14 13,22,1634101,134.71 110.28 110
584,1493,13 14 15,21.5,1634090,136.27 109.02 110
585,1481,1 12 10,23,1633995,133.26 111.47 110
586,1476,1 12 9,23,1633995,133.26 111.47 110
587,1497,11 10 15,22,1633966,136.59 107.77 111
588,1497,8 7 15,22.5,1633958,136.23 107.09 112
589,1493,8 7 14,22.5,1633958,136.23 107.09 112
590,1499,15 14 13,21.5,1633955,137.51 109.02 109
591,1476,2 15 12,22.5,1633841,132.43 112.16 110
592,1472,2 15 11,22.5,1633841,132.43 112.16 110
593,1499,2 7 3,24,1633768,136.78 110.6 108
594,1479,3 11 15,22.5,1633733,133.07 109.62 112
595,1475,3 11 14,22.5,1633733,133.07 109.62 112
596,1489,2 9 6,23.5,1633642,135.34 110.74 109
597,1496,3 13 2,23.5,1633621,135.99 113.33 106
598,1491,3 13 1,23.5,1633621,135.99 113.33 106
599,1480,6 14 15,22,1633617,133.46 110.28 111
600,1495,1 11 0,24,1633612,136.12 113.22 106
601,1493,0 4 8,24,1633560,135.47 108.64 111
602,1489,0 4 7,24,1633560,135.47 108.64 111
603,1499,6 11 7,23,1633409,136.46 110.83 108
604,1494,6 11 6,23,1633409,136.46 110.83 108
605,1484,0 6 11,23.5,1633374,134.05 108.79 112
606,1479,0 6 10,23.5,1633374,134.05 108.79 112
607,1486,1 13 3,23.5,1633327,134.7 113.33 107
608,1483,2 8 13,23,1633273,133.9 108.91 112
609,1479,2 8 12,23,1633273,133.9 108.91 112
610,1497,8 10 12,22.5,1633267,136.23 108.99 110
611,1493,8 10 11,22.5,1633267,136.23 108.99 110
612,1494,7 14 9,22.5,1633232,135.6 111.52 108
613,1490,7 14 8,22.5,1633232,135.6 111.52 108
614,1500,9 14 7,22.5,1633232,136.87 111.52 107
615,1495,9 14 6,22.5,1633232,136.87 111.52 107
616,1497,5 5 7,23.5,1633176,137.29 108.15 110
617,1493,0 7 5,24,1633117,135.47 110.6 109
618,1489,0 7 4,24,1633117,135.47 110.6 109
619,1478,2 5 15,23,1633101,133.9 106.99 114
620,1489,4 11 8,23,1633054,135.18 110.83 109
621,1497,5 2 10,23.5,1632998,137.29 106.2 112
622,1497,7 4 12,23,1632997,137.1 106.35 112
623,1485,5 14 10,22.5,1632949,134.33 111.52 109
624,1493,0 1 11,24,1632940,135.47 106.67 113
625,1488,0 1 10,24,1632940,135.47 106.67 113
626,1488,2 0 15,23.5,1632853,135.34 104.91 115
627,1483,0 3 14,23.5,1632853,134.05 106.85 114
628,1484,0 9 8,23.5,1632853,134.05 110.74 110
629,1480,0 9 7,23.5,1632853,134.05 110.74 110
630,1497,7 7 9,23,1632821,137.1 108.27 110
631,1487,6 10 13,22.5,1632783,134.97 108.99 111
632,1497,0 2 4,24.5,1632667,136.87 108.44 110
633,1495,5 15 4,23,1632528,135.82 113.4 106
634,1491,5 15 3,23,1632528,135.82 113.4 106
635,1497,11 13 12,22,1632511,136.59 109.65 109
636,1493,11 13 11,22,1632511,136.59 109.65 109
637,1492,3 5 9,23.5,1632476,135.99 108.15 111
638,1484,2 11 10,23,1632415,133.9 110.83 110
639,1479,2 11 9,23,1632415,133.9 110.83 110
640,1479,3 14 12,22.5,1632384,133.07 111.52 110
641,1475,3 14 11,22.5,1632384,133.07 111.52 110
642,1486,3 15 5,23,1632382,134.54 113.4 107
643,1496,7 15 1,23,1632382,137.1 113.4 105
644,1492,9 13 14,22,1632373,135.34 109.65 110
645,1488,9 13 13,22,1632373,135.34 109.65 110
646,1497,0 5 1,24.5,1632305,136.87 110.42 108
647,1497,5 8 4,23.5,1632287,137.29 110.09 108
648,1492,5 7 11,23,1632267,135.82 108.27 111
649,1496,14 13 15,21.5,1632191,136.89 108.4 110
650,1491,5 4 14,23,1632180,135.82 106.35 113
651,1496,7 1 15,23,1632119,137.1 104.43 114
652,1473,0 8 14,23,1632087,132.62 108.91 113
653,1496,3 2 13,23.5,1632036,135.99 106.2 113
654,1491,3 2 12,23.5,1632036,135.99 106.2 113
655,1482,4 10 15,22.5,1632024,133.7 108.99 112
656,1478,4 10 14,22.5,1632024,133.7 108.99 112
657,1499,4 12 2,23.5,1632020,136.64 112.68 106
658,1494,4 12 1,23.5,1632020,136.64 112.68 106
659,1498,2 10 0,24,1631978,136.78 112.56 106
660,1482,7 13 15,22,1631961,134.09 109.65 111
661,1480,1 15 7,23,1631946,133.26 113.4 108
662,1476,1 15 6,23,1631946,133.26 113.4 108
663,1499,12 9 15,22,1631918,137.22 107.14 111
664,1492,3 8 6,23.5,1631859,135.99 110.09 109
665,1499,9 6 15,22.5,1631844,136.87 106.45 112
666,1495,9 6 14,22.5,1631844,136.87 106.45 112
667,1489,2 12 3,23.5,1631802,135.34 112.68 107
668,1493,0 10 2,24,1631610,135.47 112.56 107
669,1488,0 10 1,24,1631610,135.47 112.56 107
670,1497,7 10 6,23,1631592,137.1 110.19 108
671,1496,1 3 8,24,1631564,136.12 107.98 111
672,1491,1 3 7,24,1631564,136.12 107.98 111
673,1497,8 13 9,22.5,1631540,136.23 110.89 108
674,1493,8 13 8,22.5,1631540,136.23 110.89 108
675,1469,1 14 13,22.5,1631536,131.8 111.52 111
676,1486,1 5 11,23.5,1631495,134.7 108.15 112
677,1482,1 5 10,23.5,1631495,134.7 108.15 112
678,1474,0 11 11,23,1631492,132.62 110.83 111
679,1498,10 13 6,22.5,1631470,137.5 110.89 107
680,1486,3 7 13,23,1631434,134.54 108.27 112
681,1482,3 7 12,23,1631434,134.54 108.27 112
682,1488,6 13 10,22.5,1631330,134.97 110.89 109
683,1500,9 9 12,22.5,1631324,136.87 108.35 110
684,1495,9 9 11,22.5,1631324,136.87 108.35 110
685,1492,5 10 8,23,1631309,135.82 110.19 109
686,1496,1 6 5,24,1631296,136.12 109.95 109
687,1492,1 6 4,24,1631296,136.12 109.95 109
688,1484,0 12 5,23.5,1631291,134.05 112.68 108
689,1479,0 12 4,23.5,1631291,134.05 112.68 108
690,1487,1 8 8,23.5,1631146,134.7 110.09 110
691,1482,1 8 7,23.5,1631146,134.7 110.09 110
692,1481,3 4 15,23,1631089,134.54 106.35 114
693,1500,6 4 7,23.5,1631054,137.93 107.5 110
694,1498,6 14 4,23,1630961,136.46 112.75 106
695,1494,6 14 3,23,1630961,136.46 112.75 106
696,1490,7 9 13,22.5,1630912,135.6 108.35 111
697,1489,4 14 5,23,1630889,135.18 112.75 107
698,1482,4 13 12,22.5,1630838,133.7 110.89 110
699,1478,4 13 11,22.5,1630838,133.7 110.89 110
700,1486,1 2 14,23.5,1630798,134.7 106.2 114
701,1495,1 0 11,24,1630762,136.12 106.02 113
702,1491,1 0 10,24,1630762,136.12 106.02 113
703,1499,8 3 12,23,1630745,137.74 105.71 112
704,1500,8 6 9,23,1630745,137.74 107.63 110
705,1486,3 10 10,23,1630745,134.54 110.19 110
706,1482,3 10 9,23,1630745,134.54 110.19 110
707,1499,8 14 1,23,1630745,137.74 112.75 105
708,1499,6 1 10,23.5,1630697,137.93 105.56 112
709,1500,12 12 12,22,1630628,137.22 109.02 109
710,1495,12 12 11,22,1630628,137.22 109.02 109
711,1495,10 12 14,22,1630560,135.97 109.02 110
712,1490,10 12 13,22,1630560,135.97 109.02 110
713,1500,1 1 4,24.5,1630551,137.53 107.78 110
714,1483,2 14 7,23,1630528,133.9 112.75 108
715,1479,2 14 6,23,1630528,133.9 112.75 108
716,1495,4 4 9,23.5,1630428,136.64 107.5 111
717,1500,1 4 1,24.5,1630369,137.53 109.76 108
718,1500,6 7 4,23.5,1630340,137.93 109.44 108
719,1497,5 11 1,23.5,1630331,137.29 112.03 106
720,1476,1 7 14,23,1630324,133.26 108.27 113
721,1494,6 6 11,23,1630262,136.46 107.63 111
722,1485,5 9 15,22.5,1630225,134.33 108.35 112
723,1480,5 9 14,22.5,1630225,134.33 108.35 112
724,1485,8 12 15,22,1630218,134.71 109.02 111
725,1498,15 12 15,21.5,1630208,137.51 107.78 110
726,1492,3 11 3,23.5,1630186,135.99 112.03 107
727,1472,2 13 13,22.5,1630065,132.43 110.89 111
728,1494,6 3 14,23,1630000,136.46 105.71 113
729,1495,4 7 6,23.5,1629985,136.64 109.44 109
730,1496,1 9 2,24,1629960,136.12 111.91 107
731,1491,1 9 1,24,1629960,136.12 111.91 107
732,1476,1 10 11,23,1629897,133.26 110.19 111
733,1473,0 14 8,23,1629878,132.62 112.75 109
734,1498,4 1 13,23.5,1629808,136.64 105.56 113
735,1494,4 1 12,23.5,1629808,136.64 105.56 113
736,1500,9 12 9,22.5,1629763,136.87 110.25 108
737,1495,9 12 8,22.5,1629763,136.87 110.25 108
738,1487,1 11 5,23.5,1629751,134.7 112.03 108
739,1482,1 11 4,23.5,1629751,134.7 112.03 108
740,1498,8 0 15,23,1629686,137.74 103.79 114
741,1500,8 9 6,23,1629686,137.74 109.55 108
742,1497,10 5 14,22.5,1629640,137.5 105.82 112
743,1490,7 12 10,22.5,1629623,135.6 110.25 109
744,1500,11 12 6,22.5,1629623,138.14 110.25 107
745,1489,2 4 11,23.5,1629523,135.34 107.5 112
746,1485,2 4 10,23.5,1629523,135.34 107.5 112
747,1489,4 6 13,23,1629503,135.18 107.63 112
748,1484,4 6 12,23,1629503,135.18 107.63 112
749,1494,6 9 8,23,1629475,136.46 109.55 109
750,1498,2 2 8,24,1629472,136.78 107.33 111
751,1494,2 2 7,24,1629472,136.78 107.33 111
752,1499,2 5 5,24,1629382,136.78 109.29 109
753,1494,2 5 4,24,1629382,136.78 109.29 109
754,1489,2 7 8,23.5,1629347,135.34 109.44 110
755,1485,2 7 7,23.5,1629347,135.34 109.44 110
756,1491,5 13 5,23,1629308,135.82 112.11 107
757,1497,7 13 3,23,1629308,137.1 112.11 106
758,1498,10 8 11,22.5,1629292,137.5 107.72 110
759,1485,5 12 12,22.5,1629204,134.33 110.25 110
760,1481,5 12 11,22.5,1629204,134.33 110.25 110
761,1486,3 13 7,23,1629021,134.54 112.11 108
762,1482,3 13 6,23,1629021,134.54 112.11 108
763,1484,4 3 15,23,1628984,135.18 105.71 114
764,1489,4 9 10,23,1628984,135.18 109.55 110
765,1485,4 9 9,23,1628984,135.18 109.55 110
766,1493,8 8 13,22.5,1628951,136.23 107.72 111
767,1488,2 15 0,23.5,1628909,135.34 114.62 105
768,1483,0 15 2,23.5,1628686,134.05 114.62 106
769,1478,0 15 1,23.5,1628686,134.05 114.62 106
770,1497,11 11 14,22,1628660,136.59 108.4 110
771,1493,11 11 13,22,1628660,136.59 108.4 110
772,1498,13 11 11,22,1628660,137.84 108.4 109
773,1488,2 1 14,23.5,1628646,135.34 105.56 114
774,1489,0 5 6,24,1628596,135.47 109.29 110
775,1500,6 10 1,23.5,1628553,137.93 111.38 106
776,1490,10 15 10,22,1628515,135.97 110.9 108
777,1475,3 12 13,22.5,1628505,133.07 110.25 111
778,1495,4 10 3,23.5,1628481,136.64 111.38 107
779,1479,2 6 14,23,1628469,133.9 107.63 113
780,1485,8 15 12,22,1628446,134.71 110.9 109
781,1481,8 15 11,22,1628446,134.71 110.9 109
782,1476,1 13 8,23,1628446,133.26 112.11 109
783,1484,11 15 15,21.5,1628435,135.03 109.63 110
784,1493,13 15 14,21.5,1628435,136.27 109.63 109
785,1489,13 15 13,21.5,1628435,136.27 109.63 109
786,1480,0 7 9,23.5,1628426,134.05 109.44 111
787,1488,0 2 9,24,1628418,135.47 107.33 112
788,1488,9 11 15,22,1628388,135.34 108.4 111
789,1483,0 4 13,23.5,1628339,134.05 107.5 113
790,1479,0 4 12,23.5,1628339,134.05 107.5 113
791,1487,6 8 15,22.5,1628336,134.97 107.72 112
792,1483,6 8 14,22.5,1628336,134.97 107.72 112
793,1500,12 15 9,22,1628307,137.22 110.9 107
794,1495,12 15 8,22,1628307,137.22 110.9 107
795,1497,5 3 9,23.5,1628286,137.29 106.85 111
796,1499,2 8 2,24,1628219,136.78 111.25 107
797,1494,2 8 1,24,1628219,136.78 111.25 107
798,1479,2 9 11,23,1628212,133.9 109.55 111
799,1497,7 5 11,23,1628166,137.1 106.99 111
800,1499,15 15 12,21.5,1628164,137.51 109.63 108
801,1489,2 10 5,23.5,1628120,135.34 111.38 108
802,1485,2 10 4,23.5,1628120,135.34 111.38 108
803,1480,6 15 14,22,1628098,133.46 110.9 110
804,1475,6 15 13,22,1628098,133.46 110.9 110
805,1498,5 6 6,23.5,1628020,137.29 108.79 109
806,1498,10 11 8,22.5,1627898,137.5 109.62 108
807,1493,8 11 10,22.5,1627828,136.23 109.62 109
808,1496,7 2 14,23,1627727,137.1 105.07 113
809,1489,0 8 3,24,1627709,135.47 111.25 108
810,1497,0 3 3,24.5,1627690,136.87 109.1 109
811,1493,0 3 2,24.5,1627690,136.87 109.1 109
812,1494,6 12 5,23,1627639,136.46 111.47 107
813,1499,8 12 3,23,1627568,137.74 111.47 106
814,1497,7 8 8,23,1627551,137.1 108.91 109
815,1469,1 12 15,22.5,1627527,131.8 110.25 112
816,1496,5 0 12,23.5,1627486,137.29 104.91 113
817,1491,5 5 13,23,1627481,135.82 106.99 112
818,1487,5 5 12,23,1627481,135.82 106.99 112
819,1488,6 11 12,22.5,1627481,134.97 109.62 110
820,1483,6 11 11,22.5,1627481,134.97 109.62 110
821,1470,4 15 15,22,1627473,132.21 110.9 111
822,1480,0 10 6,23.5,1627471,134.05 111.38 109
823,1492,3 3 11,23.5,1627456,135.99 106.85 112
824,1487,3 3 10,23.5,1627456,135.99 106.85 112
825,1492,3 6 8,23.5,1627456,135.99 108.79 110
826,1488,3 6 7,23.5,1627456,135.99 108.79 110
827,1491,3 14 0,23.5,1627456,135.99 113.97 105
828,1489,4 12 7,23,1627425,135.18 111.47 108
829,1485,4 12 6,23,1627425,135.18 111.47 108
830,1497,0 0 6,24.5,1627418,136.87 107.12 111
831,1493,0 0 5,24.5,1627418,136.87 107.12 111
832,1497,3 4 4,24,1627375,137.43 108.64 109
833,1500,11 4 14,22.5,1627347,138.14 105.19 112
834,1486,1 14 2,23.5,1627308,134.7 113.97 106
835,1481,1 14 1,23.5,1627308,134.7 113.97 106
836,1490,7 15 7,22.5,1627303,135.6 112.16 107
837,1486,7 15 6,22.5,1627303,135.6 112.16 107
838,1497,3 1 7,24,1627285,137.43 106.67 111
839,1478,0 1 15,23.5,1627211,134.05 105.56 115
840,1500,11 7 11,22.5,1627172,138.14 107.09 110
841,1485,5 15 9,22.5,1627161,134.33 112.16 108
842,1480,5 15 8,22.5,1627161,134.33 112.16 108
843,1495,9 15 5,22.5,1627161,136.87 112.16 106
844,1469,0 6 15,23,1627159,132.62 107.63 114
845,1473,0 9 13,23,1627159,132.62 109.55 112
846,1469,0 9 12,23,1627159,132.62 109.55 112
847,1492,5 8 10,23,1627133,135.82 108.91 110
848,1487,5 8 9,23,1627133,135.82 108.91 110
849,1479,2 12 8,23,1626925,133.9 111.47 109
850,1495,9 7 13,22.5,1626901,136.87 107.09 111
851,1497,0 6 0,24.5,1626875,136.87 111.08 107
852,1478,4 11 13,22.5,1626856,133.7 109.62 111
853,1486,5 2 15,23,1626785,135.82 105.07 114
854,1488,9 14 12,22,1626777,135.34 110.28 109
855,1483,9 14 11,22,1626777,135.34 110.28 109
856,1493,11 14 10,22,1626777,136.59 110.28 108
857,1475,3 15 10,22.5,1626734,133.07 112.16 109
858,1500,11 15 3,22.5,1626734,138.14 112.16 105
859,1497,5 9 3,23.5,1626686,137.29 110.74 107
860,1500,12 10 14,22,1626673,137.22 107.77 110
861,1495,12 10 13,22,1626673,137.22 107.77 110
862,1492,1 4 6,24,1626664,136.12 108.64 110
863,1487,12 14 15,21.5,1626663,135.65 109.02 110
864,1482,1 6 9,23.5,1626611,134.7 108.79 111
865,1500,14 10 11,22,1626606,138.47 107.77 109
866,1496,14 14 14,21.5,1626595,136.89 109.02 109
867,1492,14 14 13,21.5,1626595,136.89 109.02 109
868,1481,3 5 14,23,1626521,134.54 106.99 113
869,1482,7 14 14,22,1626500,134.09 110.28 110
870,1478,7 14 13,22,1626500,134.09 110.28 110
871,1498,13 14 8,22,1626500,137.84 110.28 107
872,1490,10 10 15,22,1626471,135.97 107.77 111
873,1482,3 8 11,23,1626435,134.54 108.91 111
874,1491,3 0 14,23.5,1626399,135.99 104.91 114
875,1492,3 9 5,23.5,1626399,135.99 110.74 108
876,1488,3 9 4,23.5,1626399,135.99 110.74 108
877,1497,3 7 1,24,1626386,137.43 110.6 107
878,1490,7 7 15,22.5,1626358,135.6 107.09 112
879,1486,7 7 14,22.5,1626358,135.6 107.09 112
880,1486,1 3 13,23.5,1626349,134.7 106.85 113
881,1482,1 3 12,23.5,1626349,134.7 106.85 113
882,1491,1 1 9,24,1626308,136.12 106.67 112
883,1474,0 12 10,23,1626140,132.62 111.47 110
884,1469,0 12 9,23,1626140,132.62 111.47 110
885,1500,6 2 9,23.5,1626052,137.93 106.2 111
886,1469,1 15 12,22.5,1626024,131.8 112.16 110
887,1499,8 4 11,23,1625979,137.74 106.35 111
888,1500,6 5 6,23.5,1625963,137.93 108.15 109
889,1472,2 11 15,22.5,1625953,132.43 109.62 112
890,1468,2 11 14,22.5,1625953,132.43 109.62 112
891,1492,1 7 3,24,1625951,136.12 110.6 108
892,1473,5 14 15,22,1625948,132.83 110.28 111
893,1496,9 10 10,22.5,1625947,136.87 108.99 109
894,1494,4 13 0,23.5,1625915,136.64 113.33 105
895,1497,7 11 5,23,1625883,137.1 110.83 107
896,1489,2 13 2,23.5,1625842,135.34 113.33 106
897,1484,2 13 1,23.5,1625842,135.34 113.33 106
898,1482,1 9 6,23.5,1625826,134.7 110.74 109
899,1488,0 11 0,24,1625759,135.47 113.22 106
900,1492,5 11 7,23,1625741,135.82 110.83 108
901,1487,5 11 6,23,1625741,135.82 110.83 108
902,1490,7 10 12,22.5,1625670,135.6 108.99 110
903,1486,7 10 11,22.5,1625670,135.6 108.99 110
904,1493,8 14 7,22.5,1625670,136.23 111.52 107
905,1488,8 14 6,22.5,1625670,136.23 111.52 107
906,1500,1 2 3,24.5,1625641,137.53 108.44 109
907,1495,1 2 2,24.5,1625641,137.53 108.44 109
908,1487,6 14 9,22.5,1625600,134.97 111.52 108
909,1483,6 14 8,22.5,1625600,134.97 111.52 108
910,1500,8 7 8,23,1625538,137.74 108.27 109
911,1479,0 13 3,23.5,1625475,134.05 113.33 107
912,1495,4 5 8,23.5,1625473,136.64 108.15 110
913,1490,4 5 7,23.5,1625473,136.64 108.15 110
914,1476,1 8 13,23,1625458,133.26 108.91 112
915,1472,1 8 12,23,1625458,133.26 108.91 112
916,1498,10 14 5,22.5,1625458,137.5 111.52 106
917,1494,6 4 13,23,1625366,136.46 106.35 112
918,1490,6 4 12,23,1625366,136.46 106.35 112
919,1498,8 1 14,23,1625362,137.74 104.43 113
920,1482,3 11 8,23,1625315,134.54 110.83 109
921,1494,4 2 11,23.5,1625296,136.64 106.2 112
922,1490,4 2 10,23.5,1625296,136.64 106.2 112
923,1471,1 5 15,23,1625287,133.26 106.99 114
924,1500,4 3 4,24,1625274,138.09 107.98 109
925,1478,4 14 10,22.5,1625246,133.7 111.52 109
926,1494,6 7 10,23,1625191,136.46 108.27 110
927,1490,6 7 9,23,1625191,136.46 108.27 110
928,1480,5 10 13,22.5,1625118,134.33 108.99 111
929,1481,1 0 15,23.5,1625041,134.7 104.91 115
930,1490,10 13 12,22,1625022,135.97 109.65 109
931,1486,10 13 11,22,1625022,135.97 109.65 109
932,1500,1 5 0,24.5,1625004,137.53 110.42 107
933,1499,4 0 7,24,1625003,138.09 106.02 111
934,1495,12 13 10,22,1624954,137.22 109.65 108
935,1488,4 15 4,23,1624827,135.18 113.4 106
936,1484,4 15 3,23,1624827,135.18 113.4 106
937,1485,8 13 14,22,1624816,134.71 109.65 110
938,1481,8 13 13,22,1624816,134.71 109.65 110
939,1489,13 13 15,21.5,1624806,136.27 108.4 110
940,1500,6 8 3,23.5,1624802,137.93 110.09 107
941,1498,10 6 13,22.5,1624761,137.5 106.45 111
942,1494,6 15 2,23,1624754,136.46 113.4 105
943,1489,6 15 1,23,1624754,136.46 113.4 105
944,1485,2 5 9,23.5,1624702,135.34 108.15 111
945,1499,15 13 14,21.5,1624672,137.51 108.4 109
946,1494,15 13 13,21.5,1624672,137.51 108.4 109
947,1494,2 3 6,24,1624638,136.78 107.98 110
948,1472,2 14 12,22.5,1624610,132.43 111.52 110
949,1468,2 14 11,22.5,1624610,132.43 111.52 110
950,1500,14 13 8,22,1624610,138.47 109.65 107
951,1479,2 15 5,23,1624609,133.9 113.4 107
952,1476,1 11 10,23,1624604,133.26 110.83 110
953,1472,1 11 9,23,1624604,133.26 110.83 110
954,1498,13 9 13,22,1624600,137.84 107.14 110
955,1495,4 8 5,23.5,1624588,136.64 110.09 108
956,1490,4 8 4,23.5,1624588,136.64 110.09 108
957,1485,4 7 11,23,1624567,135.18 108.27 111
958,1489,6 1 15,23,1624492,136.46 104.43 114
959,1484,4 4 14,23,1624481,135.18 106.35 113
960,1493,11 9 15,22,1624466,136.59 107.14 111
961,1500,4 6 1,24,1624461,138.09 109.95 107
962,1498,8 15 0,23,1624391,137.74 113.4 104
963,1475,6 13 15,22,1624335,133.46 109.65 111
964,1492,8 6 15,22.5,1624289,136.23 106.45 112
965,1488,8 6 14,22.5,1624289,136.23 106.45 112
966,1475,3 10 15,22.5,1624289,133.07 108.99 112
967,1471,3 10 14,22.5,1624289,133.07 108.99 112
968,1492,3 12 2,23.5,1624286,135.99 112.68 106
969,1487,3 12 1,23.5,1624286,135.99 112.68 106
970,1497,5 12 0,23.5,1624286,137.29 112.68 105
971,1489,2 2 13,23.5,1624264,135.34 106.2 113
972,1484,2 2 12,23.5,1624264,135.34 106.2 113
973,1491,1 10 0,24,1624170,136.12 112.56 106
974,1494,2 0 9,24,1624101,136.78 106.02 112
975,1494,2 6 3,24,1624101,136.78 109.95 108
976,1473,0 15 7,23,1624100,132.62 113.4 108
977,1469,0 15 6,23,1624100,132.62 113.4 108
978,1485,2 8 6,23.5,1624089,135.34 110.09 109
979,1500,8 10 5,23,1624038,137.74 110.19 107
980,1482,1 12 3,23.5,1623994,134.7 112.68 107
981,1498,10 9 10,22.5,1623977,137.5 108.35 109
