rank,cp,ivs,maxlevel,stat-product,stats
1489,1497,11 15 5,46,1791529,124.69 123.87 116
1490,1495,11 13 10,45,1791478,123.93 121.48 119
1491,1499,9 6 11,48,1791469,124.55 117.9 122
1492,1494,9 6 10,48,1791469,124.55 117.9 122
1493,1495,15 13 15,41.5,1791469,124.5 118.92 121
1494,1498,11 9 9,46.5,1791459,125.1 119.34 120
1495,1497,11 14 4,46.5,1791459,125.1 123.45 116
1496,1495,11 12 9,45.5,1791393,124.34 121.07 119
1497,1496,12 8 15,44.5,1791391,124.4 117.08 123
1498,1464,0 4 14,51,1791317,119.19 118.34 127
1499,1500,10 7 10,47.5,1791250,125.03 118.4 121
1500,1495,7 3 12,49.5,1791224,124.02 116.48 124
1501,1491,7 11 5,49,1791208,123.62 122.79 118
1502,1500,12 12 10,45,1791162,124.74 120.66 119
1503,1494,12 12 9,45,1791162,124.74 120.66 119
1504,1479,3 0 15,51,1791154,121.72 114.96 128
1505,1469,1 3 14,51,1791136,120.03 117.5 127
1506,1497,13 10 15,43.5,1791121,124.44 117.98 122
1507,1493,13 10 14,43.5,1791121,124.44 117.98 122
1508,1496,6 11 1,51,1791077,124.26 124.26 116
1509,1492,13 11 15,43,1791072,124.02 118.38 122
1510,1497,14 15 10,43,1791043,124.82 121.6 118
1511,1496,8 10 5,49,1791043,124.46 121.95 118
1512,1493,8 6 10,48.5,1791037,124.11 118.28 122
1513,1499,12 11 9,45.5,1790995,125.16 120.25 119
1514,1490,5 12 1,51,1790994,123.41 125.1 116
1515,1494,11 6 15,45.5,1790986,124.34 116.16 124
1516,1495,13 8 15,44,1790935,124.79 116.68 123
1517,1500,9 2 12,49,1790923,125.3 115.27 124
1518,1491,7 5 11,49,1790898,123.62 117.78 123
1519,1474,2 2 14,51,1790773,120.88 116.65 127
1520,1497,7 0 14,50,1790770,124.36 114.28 126
1521,1492,7 0 13,50,1790770,124.36 114.28 126
1522,1494,7 8 5,50,1790770,124.36 121 119
1523,1485,4 13 1,51,1790746,122.57 125.95 116
1524,1494,8 13 5,48,1790723,123.71 123.71 117
1525,1498,10 5 10,48,1790712,125.38 117.07 122
1526,1499,13 11 9,45,1790687,125.56 119.85 119
1527,1498,8 12 0,50,1790665,125.2 124.36 115
1528,1498,7 13 1,50,1790665,124.36 125.2 115
1529,1493,7 13 0,50,1790665,124.36 125.2 115
1530,1499,9 12 5,48,1790642,124.55 122.88 117
1531,1493,9 12 4,48,1790642,124.55 122.88 117
1532,1500,13 7 15,44.5,1790578,125.21 116.27 123
1533,1493,6 14 1,50,1790503,123.52 126.05 115
1534,1497,14 10 15,43,1790440,124.82 117.57 122
1535,1497,14 9 14,43.5,1790404,125.25 117.17 122
1536,1498,10 11 4,48,1790400,125.38 122.05 117
1537,1496,7 10 5,49.5,1790393,124.02 122.34 118
1538,1498,9 5 10,48.5,1790360,124.95 117.45 122
1539,1500,8 2 12,49.5,1790354,124.86 115.64 124
1540,1495,8 2 11,49.5,1790354,124.86 115.64 124
1541,1499,8 7 5,50,1790350,125.2 120.16 119
1542,1486,4 8 6,51,1790331,122.57 121.72 120
1543,1481,4 8 5,51,1790331,122.57 121.72 120
1544,1481,3 9 6,51,1790331,121.72 122.57 120
1545,1476,3 9 5,51,1790331,121.72 122.57 120
1546,1480,3 14 1,51,1790331,121.72 126.8 116
1547,1479,3 1 14,51,1790228,121.72 115.81 127
1548,1496,8 4 11,49,1790211,124.46 116.94 123
1549,1493,8 12 4,48.5,1790210,124.11 123.28 117
1550,1494,14 12 14,42.5,1790184,124.48 118.86 121
1551,1496,12 14 9,44.5,1790177,124.4 121.96 118
1552,1491,5 7 6,51,1790160,123.41 120.88 120
1553,1486,5 7 5,51,1790160,123.41 120.88 120
1554,1476,2 10 6,51,1790160,120.88 123.41 120
1555,1471,2 10 5,51,1790160,120.88 123.41 120
1556,1496,8 9 4,49.5,1790144,124.86 121.5 118
1557,1498,12 5 15,45.5,1790074,125.16 115.34 124
1558,1498,9 11 4,48.5,1790048,124.95 122.45 117
1559,1500,14 7 15,44,1790047,125.6 115.87 123
1560,1491,9 10 9,47,1789983,123.8 120.49 120
1561,1491,12 15 9,44,1789954,123.98 122.36 118
1562,1465,0 5 13,51,1789907,119.19 119.19 126
1563,1493,6 8 5,50.5,1789903,123.91 121.38 119
1564,1497,7 12 0,50.5,1789881,124.76 124.76 115
1565,1494,14 13 15,42,1789818,124.05 119.24 121
1566,1470,1 4 13,51,1789817,120.03 118.34 126
1567,1496,6 6 6,51,1789817,124.26 120.03 120
1568,1491,6 6 5,51,1789817,124.26 120.03 120
1569,1471,1 11 6,51,1789817,120.03 124.26 120
1570,1465,1 11 5,51,1789817,120.03 124.26 120
1571,1474,2 15 1,51,1789751,120.88 127.64 116
1572,1500,9 8 4,49.5,1789730,125.69 120.67 118
1573,1496,13 14 9,44,1789722,124.79 121.55 118
1574,1500,9 14 0,49,1789667,125.3 125.3 114
1575,1493,7 1 12,50,1789620,124.36 115.12 125
1576,1495,8 15 0,49,1789587,124.46 126.13 114
1577,1496,10 9 9,47,1789574,124.62 119.67 120
1578,1495,10 14 4,47,1789574,124.62 123.8 116
1579,1498,7 7 5,50.5,1789565,124.76 120.54 119
1580,1498,15 11 14,42.5,1789560,125.28 118.05 121
1581,1494,11 8 15,45,1789559,123.93 117.4 123
1582,1475,2 3 13,51,1789547,120.88 117.5 126
1583,1484,4 0 14,51,1789502,122.57 114.96 127
1584,1493,10 12 9,46,1789497,123.87 121.4 119
1585,1500,11 13 4,47,1789416,125.45 122.97 116
1586,1496,9 9 9,47.5,1789362,124.2 120.06 120
1587,1495,9 14 4,47.5,1789362,124.2 124.2 116
1588,1491,12 10 14,44,1789352,123.98 118.3 122
1589,1499,9 1 11,49.5,1789309,125.69 114.8 124
1590,1496,7 5 5,51,1789302,125.1 119.19 120
1591,1465,0 12 6,51,1789302,119.19 125.1 120
1592,1460,0 12 5,51,1789302,119.19 125.1 120
1593,1494,9 7 9,48,1789298,124.55 118.73 121
1594,1500,10 13 4,47.5,1789283,125.03 123.37 116
1595,1498,15 12 15,42,1789275,124.85 118.44 121
1596,1493,10 11 8,46.5,1789185,124.28 120.98 119
1597,1498,11 11 9,46,1789177,124.69 120.58 119
1598,1496,12 9 14,44.5,1789166,124.4 117.89 122
1599,1499,8 14 0,49.5,1789098,124.86 125.69 114
1600,1480,3 2 13,51,1789096,121.72 116.65 126
1601,1492,10 6 15,46,1789090,123.87 116.48 124
1602,1494,11 7 14,45.5,1789054,124.34 116.98 123
1603,1494,7 15 0,49.5,1788938,124.02 126.53 114
1604,1491,7 6 10,49,1788936,123.62 118.61 122
1605,1496,11 3 15,46.5,1788885,125.1 114.4 125
1606,1495,10 8 8,47.5,1788869,125.03 119.23 120
1607,1493,8 7 9,48.5,1788866,124.11 119.12 121
1608,1499,12 7 15,45,1788823,124.74 116.59 123
1609,1494,12 7 14,45,1788823,124.74 116.59 123
1610,1495,8 3 10,49.5,1788784,124.86 116.48 123
1611,1498,11 10 8,46.5,1788782,125.1 120.16 119
1612,1496,13 9 14,44,1788711,124.79 117.49 122
1613,1498,10 6 9,48,1788630,125.38 117.9 121
1614,1493,13 11 13,43.5,1788607,124.44 118.79 121
1615,1495,15 14 14,41.5,1788588,124.5 119.71 120
1616,1497,8 0 12,50,1788561,125.2 114.28 125
1617,1492,13 12 14,43,1788476,124.02 119.18 121
1618,1485,4 1 13,51,1788466,122.57 115.81 126
1619,1495,11 13 8,45.5,1788342,124.34 121.89 118
1620,1496,8 5 10,49,1788340,124.46 117.78 122
1621,1470,1 5 12,51,1788295,120.03 119.19 125
1622,1465,1 5 11,51,1788295,120.03 119.19 125
1623,1465,0 6 12,51,1788295,119.19 120.03 125
1624,1460,0 6 11,51,1788295,119.19 120.03 125
1625,1498,9 6 9,48.5,1788279,124.95 118.28 121
1626,1493,7 2 11,50,1788262,124.36 115.96 124
1627,1497,11 5 15,46,1788256,124.69 115.66 124
1628,1499,12 6 14,45.5,1788231,125.16 116.16 123
1629,1500,11 7 8,47.5,1788210,125.86 118.4 120
1630,1475,2 4 12,51,1788116,120.88 118.34 125
1631,1470,2 4 11,51,1788116,120.88 118.34 125
1632,1494,12 13 8,45,1788111,124.74 121.48 118
1633,1491,7 12 4,49,1788110,123.62 123.62 117
1634,1497,14 15 8,43.5,1788076,125.25 122.02 117
1635,1494,7 9 4,50,1788053,124.36 121.84 118
1636,1496,8 11 4,49,1788028,124.46 122.79 117
1637,1499,12 12 8,45.5,1788026,125.16 121.07 118
1638,1497,14 10 13,43.5,1787975,125.25 117.98 121
1639,1497,14 11 14,43,1787927,124.82 118.38 121
1640,1498,13 6 14,45,1787924,125.56 115.77 123
1641,1500,14 8 14,44,1787910,125.6 116.68 122
1642,1494,15 15 15,41,1787906,124.07 120.09 120
1643,1496,11 15 3,46.5,1787855,125.1 124.28 115
1644,1500,9 2 10,49.5,1787834,125.69 115.64 123
1645,1497,7 0 12,50.5,1787777,124.76 114.64 125
1646,1480,3 3 12,51,1787759,121.72 117.5 125
1647,1475,3 3 11,51,1787759,121.72 117.5 125
1648,1481,4 9 4,51,1787741,122.57 122.57 119
1649,1499,13 12 8,45,1787719,125.56 120.66 118
1650,1499,8 8 4,50,1787719,125.2 121 118
1651,1500,7 11 0,51,1787716,125.1 124.26 115
1652,1495,6 12 0,51,1787716,124.26 125.1 115
1653,1500,12 2 15,46.5,1787700,125.92 113.58 125
1654,1490,5 0 13,51,1787656,123.41 114.96 126
1655,1486,5 8 4,51,1787656,123.41 121.72 119
1656,1476,3 10 4,51,1787656,121.72 123.41 119
1657,1490,5 13 0,51,1787552,123.41 125.95 115
1658,1491,6 7 4,51,1787401,124.26 120.88 119
1659,1471,2 11 4,51,1787401,120.88 124.26 119
1660,1492,6 2 11,50.5,1787397,123.91 116.33 124
1661,1494,14 13 13,42.5,1787385,124.48 119.66 120
1662,1496,11 4 14,46.5,1787341,125.1 115.22 124
1663,1493,9 13 3,48,1787333,124.55 123.71 116
1664,1498,8 1 11,50,1787299,125.2 115.12 124
1665,1491,9 11 8,47,1787225,123.8 121.32 119
1666,1485,4 2 12,51,1787223,122.57 116.65 125
1667,1480,4 2 11,51,1787223,122.57 116.65 125
1668,1485,4 14 0,51,1787223,122.57 126.8 115
1669,1495,8 10 3,49.5,1787215,124.86 122.34 117
1670,1493,6 9 4,50.5,1787188,123.91 122.23 118
1671,1498,10 12 3,48,1787173,125.38 122.88 116
1672,1493,10 7 14,46,1787160,123.87 117.3 123
1673,1495,8 4 9,49.5,1787006,124.86 117.32 122
1674,1494,10 3 15,47,1787003,124.62 114.72 125
1675,1496,7 6 4,51,1786976,125.1 120.03 119
1676,1465,1 12 4,51,1786976,120.03 125.1 119
1677,1494,14 14 14,42,1786939,124.05 120.05 120
1678,1498,7 8 4,50.5,1786936,124.76 121.38 118
1679,1493,7 8 3,50.5,1786936,124.76 121.38 118
1680,1494,9 8 8,48,1786919,124.55 119.56 120
1681,1494,11 8 13,45.5,1786918,124.34 117.8 122
1682,1493,8 13 3,48.5,1786902,124.11 124.11 116
1683,1496,10 10 8,47,1786900,124.62 120.49 119
1684,1500,9 9 3,49.5,1786886,125.69 121.5 117
1685,1499,15 12 13,42.5,1786843,125.28 118.86 120
1686,1491,12 11 13,44,1786840,123.98 119.11 121
1687,1496,12 15 8,44.5,1786839,124.4 122.77 117
1688,1498,9 12 3,48.5,1786821,124.95 123.28 116
1689,1494,9 3 15,47.5,1786791,124.2 115.09 125
1690,1492,7 7 9,49,1786767,123.62 119.45 121
1691,1496,12 10 13,44.5,1786738,124.4 118.7 121
1692,1479,3 15 0,51,1786730,121.72 127.64 115
1693,1493,7 3 10,50,1786694,124.36 116.8 123
1694,1494,12 8 13,45,1786687,124.74 117.4 122
1695,1496,13 14 7,44.5,1786607,125.21 121.96 117
1696,1465,1 6 10,51,1786570,120.03 120.03 124
1697,1498,8 7 3,50.5,1786517,125.6 120.54 118
1698,1497,7 1 11,50.5,1786515,124.76 115.48 124
1699,1490,5 1 12,51,1786508,123.41 115.81 125
1700,1485,5 1 11,51,1786508,123.41 115.81 125
1701,1493,8 8 8,48.5,1786488,124.11 119.95 120
1702,1471,2 5 10,51,1786481,120.88 119.19 124
1703,1460,0 7 10,51,1786481,119.19 120.88 124
1704,1498,15 13 14,42,1786478,124.85 119.24 120
1705,1493,15 13 13,42,1786478,124.85 119.24 120
1706,1493,10 13 8,46,1786449,123.87 122.22 118
1707,1492,10 6 13,46.5,1786423,124.28 116.87 123
1708,1497,11 6 14,46,1786415,124.69 116.48 123
1709,1492,11 6 13,46,1786415,124.69 116.48 123
1710,1496,13 15 8,44,1786385,124.79 122.36 117
1711,1460,0 13 4,51,1786380,119.19 125.95 119
1712,1498,10 7 8,48,1786340,125.38 118.73 120
1713,1496,13 10 13,44,1786284,124.79 118.3 121
1714,1495,10 9 7,47.5,1786280,125.03 120.06 119
1715,1496,8 6 9,49,1786261,124.46 118.61 121
1716,1491,8 6 8,49,1786261,124.46 118.61 121
1717,1500,14 13 7,44.5,1786221,126.02 121.14 117
1718,1493,10 12 7,46.5,1786219,124.28 121.81 118
1719,1476,3 4 10,51,1786215,121.72 118.34 124
1720,1498,11 12 8,46,1786210,124.69 121.4 118
1721,1493,11 12 7,46,1786210,124.69 121.4 118
1722,1499,12 7 13,45.5,1786183,125.16 116.98 122
1723,1500,9 3 9,49.5,1786149,125.69 116.48 122
1724,1496,13 9 12,44.5,1786098,125.21 117.89 121
1725,1500,14 14 8,44,1786078,125.6 121.55 117
1726,1498,9 7 8,48.5,1785989,124.95 119.12 120
1727,1495,10 15 3,47,1785975,124.62 124.62 115
1728,1497,11 11 7,46.5,1785899,125.1 120.98 118
1729,1499,11 2 15,47,1785896,125.45 113.89 125
1730,1500,11 14 3,47,1785896,125.45 123.8 115
1731,1493,13 12 12,43.5,1785892,124.44 119.59 120
1732,1499,13 7 13,45,1785876,125.56 116.59 122
1733,1493,6 3 10,50.5,1785830,123.91 117.17 123
1734,1498,8 2 10,50,1785826,125.2 115.96 123
1735,1497,12 11 7,46,1785813,125.51 120.58 118
1736,1481,4 3 10,51,1785772,122.57 117.5 124
1737,1499,10 2 15,47.5,1785763,125.03 114.26 125
1738,1494,10 2 14,47.5,1785763,125.03 114.26 125
1739,1500,10 14 3,47.5,1785763,125.03 124.2 115
1740,1494,10 14 2,47.5,1785763,125.03 124.2 115
1741,1495,9 15 3,47.5,1785763,124.2 125.03 115
1742,1500,11 8 7,47.5,1785709,125.86 119.23 119
1743,1493,13 13 13,43,1785679,124.02 119.99 120
1744,1495,6 0 12,51,1785615,124.26 114.96 125
1745,1490,6 0 11,51,1785615,124.26 114.96 125
1746,1499,11 13 2,47.5,1785605,125.86 123.37 115
1747,1497,11 5 13,46.5,1785590,125.1 116.04 123
1748,1496,9 5 8,49,1785585,125.3 117.78 121
1749,1500,14 9 13,44,1785569,125.6 117.49 121
1750,1495,15 15 13,41.5,1785507,124.5 120.51 119
1751,1497,12 5 13,46,1785505,125.51 115.66 123
1752,1495,10 4 14,47,1785460,124.62 115.54 124
1753,1497,14 11 12,43.5,1785343,125.25 118.79 120
1754,1500,14 8 12,44.5,1785298,126.02 117.08 121
1755,1497,14 12 13,43,1785213,124.82 119.18 120
1756,1485,5 2 10,51,1785152,123.41 116.65 124
1757,1494,7 10 3,50,1785127,124.36 122.68 117
1758,1494,11 14 7,45.5,1785087,124.34 122.7 117
1759,1492,9 1 15,48,1785058,124.55 113.75 126
1760,1497,7 2 10,50.5,1785043,124.76 116.33 123
1761,1492,7 2 9,50.5,1785043,124.76 116.33 123
1762,1496,8 5 8,49.5,1785018,124.86 118.15 121
1763,1486,5 9 3,51,1784944,123.41 122.57 118
1764,1481,4 10 3,51,1784944,122.57 123.41 118
1765,1494,7 4 9,50,1784918,124.36 117.64 122
1766,1499,8 9 3,50,1784879,125.2 121.84 117
1767,1494,12 14 7,45,1784857,124.74 122.3 117
1768,1499,12 13 7,45.5,1784852,125.16 121.89 117
1769,1496,8 12 3,49,1784805,124.46 123.62 116
1770,1491,6 8 3,51,1784775,124.26 121.72 118
1771,1476,3 11 3,51,1784775,121.72 124.26 118
1772,1496,9 11 2,49,1784643,125.3 122.79 116
1773,1471,2 6 9,51,1784642,120.88 120.03 123
1774,1466,1 7 9,51,1784642,120.03 120.88 123
1775,1495,11 9 12,45.5,1784578,124.34 118.61 121
1776,1498,11 1 14,47.5,1784563,125.86 113.44 125
1777,1499,13 13 7,45,1784545,125.56 121.48 117
1778,1476,3 5 9,51,1784466,121.72 119.19 123
1779,1460,0 8 9,51,1784466,119.19 121.72 123
1780,1499,11 3 14,47,1784447,125.45 114.72 124
1781,1496,7 7 3,51,1784438,125.1 120.88 118
1782,1470,2 12 3,51,1784438,120.88 125.1 118
1783,1494,14 14 12,42.5,1784386,124.48 120.46 119
1784,1492,10 7 12,46.5,1784378,124.28 117.69 122
1785,1492,11 7 12,46,1784369,124.69 117.3 122
1786,1490,6 1 10,51,1784355,124.26 115.81 124
1787,1494,12 9 12,45,1784348,124.74 118.22 121
1788,1494,9 9 7,48,1784334,124.55 120.39 119
1789,1500,10 10 2,49,1784320,126.13 121.95 116
1790,1494,10 3 13,47.5,1784314,125.03 115.09 124
1791,1491,9 12 7,47,1784262,123.8 122.14 118
1792,1500,9 4 8,49.5,1784253,125.69 117.32 121
1793,1498,8 3 9,50,1784142,125.2 116.8 122
1794,1491,12 12 12,44,1784128,123.98 119.92 120
1795,1481,4 4 9,51,1784115,122.57 118.34 123
1796,1492,7 9 2,50.5,1784097,124.76 122.23 117
1797,1497,8 1 9,50.5,1784082,125.6 115.48 123
1798,1495,8 11 2,49.5,1784076,124.86 123.18 116
1799,1496,10 11 7,47,1784021,124.62 121.32 118
1800,1491,8 7 7,49,1783973,124.46 119.45 120
1801,1465,1 13 3,51,1783932,120.03 125.95 118
1802,1499,12 8 12,45.5,1783931,125.16 117.8 121
1803,1494,12 8 11,45.5,1783931,125.16 117.8 121
1804,1499,15 13 12,42.5,1783926,125.28 119.66 119
1805,1493,8 9 7,48.5,1783904,124.11 120.78 119
1806,1496,10 0 15,48,1783842,125.38 112.92 126
1807,1499,10 8 7,48,1783842,125.38 119.56 119
1808,1500,9 10 2,49.5,1783832,125.69 122.34 116
1809,1492,9 2 14,48,1783817,124.55 114.58 125
1810,1493,9 14 2,48,1783817,124.55 124.55 115
1811,1497,8 8 2,50.5,1783764,125.6 121.38 117
1812,1498,10 13 2,48,1783738,125.38 123.71 115
1813,1495,10 5 13,47,1783712,124.62 116.37 123
1814,1496,13 11 12,44,1783655,124.79 119.11 120
1815,1497,11 6 12,46.5,1783634,125.1 116.87 122
1816,1499,13 8 12,45,1783624,125.56 117.4 121
1817,1495,11 10 6,47,1783619,125.45 120.49 118
1818,1486,5 3 9,51,1783587,123.41 117.5 123
1819,1496,13 10 11,44.5,1783553,125.21 118.7 120
1820,1497,12 6 12,46,1783548,125.51 116.48 122
1821,1496,9 0 15,48.5,1783491,124.95 113.29 126
1822,1498,9 8 7,48.5,1783491,124.95 119.95 119
1823,1493,9 8 6,48.5,1783491,124.95 119.95 119
1824,1495,10 10 6,47.5,1783485,125.03 120.89 118
1825,1493,15 14 12,42,1783480,124.85 120.05 119
1826,1496,9 6 7,49,1783387,125.3 118.61 120
1827,1497,9 13 2,48.5,1783387,124.95 124.11 115
1828,1492,8 14 2,48.5,1783387,124.11 124.95 115
1829,1495,7 0 10,51,1783380,125.1 114.96 124
1830,1492,7 3 8,50.5,1783361,124.76 117.17 122
1831,1459,0 14 3,51,1783257,119.19 126.8 118
1832,1499,11 2 13,47.5,1783208,125.86 114.26 124
1833,1495,13 15 6,44.5,1783146,125.21 122.77 116
1834,1499,13 7 11,45.5,1783121,125.98 116.98 121
1835,1500,12 9 6,47,1783056,126.27 119.67 118
1836,1492,10 13 6,46.5,1783048,124.28 122.63 117
1837,1492,11 13 6,46,1783040,124.69 122.22 117
1838,1500,11 9 6,47.5,1783000,125.86 120.06 118
1839,1493,13 13 11,43.5,1782976,124.44 120.4 119
1840,1494,7 5 8,50,1782932,124.36 118.48 121
1841,1498,10 7 6,48.5,1782913,125.78 119.12 119
1842,1490,6 2 9,51,1782884,124.26 116.65 123
1843,1500,14 9 11,44.5,1782839,126.02 117.89 120
1844,1500,14 14 6,44.5,1782839,126.02 121.96 116
1845,1496,8 6 7,49.5,1782821,124.86 118.99 120
1846,1497,11 12 6,46.5,1782810,125.1 121.81 117
1847,1500,11 4 13,47,1782790,125.45 115.54 123
1848,1497,12 12 6,46,1782725,125.51 121.4 117
1849,1497,10 1 14,48,1782697,125.38 113.75 125
1850,1493,13 14 12,43,1782683,124.02 120.8 119
1851,1495,10 4 12,47.5,1782657,125.03 115.92 123
1852,1500,14 15 7,44,1782618,125.6 122.36 116
1853,1471,2 7 8,51,1782598,120.88 120.88 122
1854,1476,3 6 8,51,1782511,121.72 120.03 122
1855,1466,1 8 8,51,1782511,120.03 121.72 122
1856,1497,14 12 11,43.5,1782509,125.25 119.59 119
1857,1497,8 2 8,50.5,1782494,125.6 116.33 122
1858,1491,9 7 12,47,1782423,123.8 118.02 122
1859,1493,9 3 13,48,1782369,124.55 115.41 124
1860,1496,9 1 14,48.5,1782346,124.95 114.12 125
1861,1497,14 13 12,43,1782298,124.82 119.99 119
1862,1492,14 13 11,43,1782298,124.82 119.99 119
1863,1481,4 5 8,51,1782250,122.57 119.19 122
1864,1460,0 9 8,51,1782250,119.19 122.57 122
1865,1499,8 4 8,50,1782249,125.2 117.64 121
1866,1493,8 4 7,50,1782249,125.2 117.64 121
1867,1499,11 15 2,47,1782169,125.45 124.62 114
1868,1500,9 5 7,49.5,1782146,125.69 118.15 120
1869,1493,10 8 11,46.5,1782128,124.28 118.51 121
1870,1493,11 8 11,46,1782119,124.69 118.12 121
1871,1494,10 15 1,47.5,1782036,125.03 125.03 114
1872,1486,5 10 2,51,1782023,123.41 123.41 117
1873,1495,7 1 9,51,1782005,125.1 115.81 123
1874,1493,7 11 2,50,1781992,124.36 123.52 116
1875,1499,11 14 1,47.5,1781958,125.86 124.2 114
1876,1492,8 3 13,48.5,1781939,124.11 115.78 124
1877,1491,6 9 2,51,1781939,124.26 122.57 117
1878,1481,4 11 2,51,1781939,122.57 124.26 117
1879,1498,8 10 2,50,1781828,125.2 122.68 116
1880,1486,5 4 8,51,1781814,123.41 118.34 122
1881,1494,12 10 11,45,1781806,124.74 119.03 120
1882,1496,10 6 12,47,1781758,124.62 117.19 122
1883,1497,15 12 11,43,1781757,125.63 119.18 119
1884,1496,7 8 2,51,1781688,125.1 121.72 117
1885,1475,3 12 2,51,1781688,121.72 125.1 117
1886,1499,11 3 12,47.5,1781645,125.86 115.09 123
1887,1494,11 15 6,45.5,1781629,124.34 123.52 116
1888,1494,9 10 6,48,1781542,124.55 121.22 118
1889,1494,8 0 15,49,1781478,124.46 113.6 126
1890,1491,8 8 6,49,1781478,124.46 120.28 119
1891,1494,12 9 10,45.5,1781473,125.16 118.61 120
1892,1499,12 14 6,45.5,1781473,125.16 122.7 116
1893,1494,12 14 5,45.5,1781473,125.16 122.7 116
1894,1497,11 7 11,46.5,1781472,125.1 117.69 121
1895,1493,7 4 7,50.5,1781468,124.76 118.01 121
1896,1494,12 15 6,45,1781399,124.74 123.11 116
1897,1498,9 3 7,50,1781394,126.05 116.8 121
1898,1497,12 7 11,46,1781386,125.51 117.3 121
1899,1497,10 2 13,48,1781343,125.38 114.58 124
1900,1495,9 12 1,49,1781294,125.3 123.62 115
1901,1470,2 13 2,51,1781270,120.88 125.95 117
1902,1491,12 13 11,44,1781214,123.98 120.73 119
1903,1491,6 3 8,51,1781204,124.26 117.5 122
1904,1494,14 15 11,42.5,1781187,124.48 121.27 118
1905,1499,13 9 11,45,1781167,125.56 118.22 120
1906,1499,13 14 6,45,1781167,125.56 122.3 116
1907,1498,13 13 5,45.5,1781163,125.98 121.89 116
1908,1498,10 9 6,48,1781135,125.38 120.39 118
1909,1500,10 11 1,49,1781053,126.13 122.79 115
1910,1492,7 10 1,50.5,1781047,124.76 123.07 116
1911,1497,9 2 13,48.5,1780993,124.95 114.95 124
1912,1496,9 7 6,49,1780980,125.3 119.45 119
1913,1500,8 0 9,51,1780951,125.95 114.96 123
1914,1500,11 5 12,47,1780927,125.45 116.37 122
1915,1495,11 5 11,47,1780927,125.45 116.37 122
1916,1496,13 12 11,44,1780824,124.79 119.92 119
1917,1491,13 12 10,44,1780824,124.79 119.92 119
1918,1499,15 14 11,42.5,1780807,125.28 120.46 118
1919,1493,15 14 10,42.5,1780807,125.28 120.46 118
1920,1496,13 11 10,44.5,1780805,125.21 119.52 119
1921,1497,8 9 1,50.5,1780800,125.6 122.23 116
1922,1495,10 5 11,47.5,1780794,125.03 116.75 122
1923,1493,9 9 5,48.5,1780785,124.95 120.78 118
1924,1499,13 8 10,45.5,1780751,125.98 117.8 120
1925,1495,8 12 1,49.5,1780728,124.86 124.02 115
1926,1493,9 4 12,48,1780715,124.55 116.24 123
1927,1497,8 3 7,50.5,1780694,125.6 117.17 121
1928,1465,1 14 2,51,1780685,120.03 126.8 117
1929,1495,11 11 5,47,1780616,125.45 121.32 117
1930,1500,9 11 1,49.5,1780567,125.69 123.18 115
1931,1495,10 11 5,47.5,1780483,125.03 121.72 117
1932,1495,7 2 8,51,1780419,125.1 116.65 122
1933,1496,8 7 6,49.5,1780414,124.86 119.83 119
1934,1476,3 7 7,51,1780351,121.72 120.88 121
1935,1471,2 8 7,51,1780351,120.88 121.72 121
1936,1498,10 8 5,48.5,1780294,125.78 119.95 118
1937,1493,15 15 11,42,1780283,124.85 120.85 118
1938,1496,14 11 10,44,1780277,125.6 119.11 119
1939,1481,4 6 7,51,1780178,122.57 120.03 121
1940,1466,1 9 7,51,1780178,120.03 122.57 121
1941,1493,8 5 6,50,1780144,125.2 118.48 120
1942,1500,12 10 5,47,1780138,126.27 120.49 117
1943,1497,10 14 1,48,1780094,125.38 124.55 114
1944,1492,9 15 1,48,1780094,124.55 125.38 114
1945,1500,11 10 5,47.5,1780082,125.86 120.89 117
1946,1459,0 15 2,51,1779933,119.19 127.64 117
1947,1500,12 4 11,47,1779930,126.27 115.54 122
1948,1496,10 1 12,48.5,1779875,125.78 114.12 124
1949,1500,11 4 11,47.5,1779874,125.86 115.92 122
1950,1493,13 14 10,43.5,1779858,124.44 121.21 118
1951,1486,5 5 7,51,1779832,123.41 119.19 121
1952,1460,0 10 7,51,1779832,119.19 123.41 121
1953,1500,9 6 6,49.5,1779829,125.69 118.99 119
1954,1493,15 9 15,42.5,1779800,125.28 116.45 122
1955,1498,10 3 12,48,1779782,125.38 115.41 123
1956,1497,9 14 1,48.5,1779744,124.95 124.95 114
1957,1493,10 9 10,46.5,1779673,124.28 119.34 120
1958,1492,10 14 5,46.5,1779673,124.28 123.45 116
1959,1496,10 13 0,48.5,1779665,125.78 124.11 114
1960,1493,11 9 10,46,1779664,124.69 118.94 120
1961,1492,11 14 5,46,1779664,124.69 123.05 116
1962,1459,0 2 15,51,1779630,119.19 116.65 128
1963,1500,15 10 10,44,1779574,126.41 118.3 119
