rank,cp,ivs,maxlevel,stat-product,stats
1504,1492,8 15 7,37.5,1719820,128.83 109.43 122
1505,1499,3 7 2,43.5,1719785,130.1 107.47 123
1506,1491,0 5 3,45,1719781,128.82 106.8 125
1507,1498,5 13 1,41,1719671,129.63 110.55 120
1508,1493,5 13 0,41,1719671,129.63 110.55 120
1509,1495,3 9 1,43,1719629,129.65 108.72 122
1510,1491,10 13 15,35.5,1719625,128.43 106.26 126
1511,1495,9 13 8,37.5,1719620,129.6 107.87 123
1512,1500,0 1 0,47.5,1719604,130.82 105.16 125
1513,1497,4 6 3,43,1719594,130.46 106.3 124
1514,1495,10 12 12,36.5,1719551,129.41 106.3 125
1515,1497,2 6 3,44,1719520,129.65 106.96 124
1516,1495,5 3 14,40.5,1719469,129.28 102.31 130
1517,1500,5 9 2,42,1719439,130.45 108.04 122
1518,1494,1 7 1,44.5,1719433,129.27 108.14 123
1519,1500,4 3 5,43.5,1719360,130.91 104.24 126
1520,1498,2 1 7,44.5,1719353,130.09 103.26 128
1521,1499,2 2 6,44.5,1719353,130.09 104.07 127
1522,1498,5 12 0,41.5,1719337,130.09 110.14 120
1523,1497,4 10 0,42.5,1719326,130.1 109.22 121
1524,1494,5 2 15,40.5,1719264,129.28 101.52 131
1525,1493,5 5 11,40.5,1719264,129.28 103.9 128
1526,1496,11 9 14,36.5,1719257,130.18 103.99 127
1527,1490,6 8 14,38.5,1719249,128.21 104.76 128
1528,1494,9 14 9,37,1719167,129.12 108.25 123
1529,1497,2 0 8,44.5,1719141,130.09 102.44 129
1530,1500,2 3 5,44.5,1719141,130.09 104.88 126
1531,1495,2 3 4,44.5,1719141,130.09 104.88 126
1532,1492,0 6 2,45,1719046,128.82 107.62 124
1533,1493,10 13 13,36,1718994,128.92 106.67 125
1534,1495,11 10 15,36,1718975,129.69 104.37 127
1535,1497,7 14 2,39.5,1718957,129.93 110.25 120
1536,1497,7 13 1,40,1718952,130.4 109.85 120
1537,1497,14 14 15,34,1718892,129.98 105.8 125
1538,1498,10 11 9,37.5,1718888,130.38 106.32 124
1539,1490,5 8 9,40,1718885,128.82 105.9 126
1540,1500,8 13 4,39,1718881,130.25 109.06 121
1541,1500,8 12 3,39.5,1718876,130.72 108.67 121
1542,1491,6 7 13,39,1718869,128.68 104.36 128
1543,1494,5 6 10,40.5,1718854,129.28 104.69 127
1544,1496,7 15 3,39,1718786,129.47 110.63 120
1545,1492,7 15 2,39,1718786,129.47 110.63 120
1546,1492,0 1 6,45.5,1718737,129.25 103.89 128
1547,1494,0 2 5,45.5,1718737,129.25 104.71 127
1548,1496,2 4 3,44.5,1718718,130.09 105.7 125
1549,1493,6 4 15,39.5,1718709,129.15 102.37 130
1550,1499,8 14 5,38.5,1718706,129.78 109.45 121
1551,1494,8 14 4,38.5,1718706,129.78 109.45 121
1552,1494,6 15 0,40,1718675,129.61 111.43 119
1553,1499,6 14 0,40.5,1718670,130.07 111.04 119
1554,1498,4 7 2,43,1718648,130.46 107.1 123
1555,1500,3 8 1,43.5,1718628,130.1 108.28 122
1556,1495,3 8 0,43.5,1718628,130.1 108.28 122
1557,1497,10 12 10,37,1718614,129.9 106.7 124
1558,1495,6 5 14,39.5,1718608,129.15 103.16 129
1559,1490,6 5 13,39.5,1718608,129.15 103.16 129
1560,1500,5 8 1,42.5,1718585,130.9 107.61 122
1561,1498,2 7 2,44,1718574,129.65 107.77 123
1562,1493,2 7 1,44,1718574,129.65 107.77 123
1563,1498,11 9 12,37,1718539,130.67 104.38 126
1564,1495,0 3 4,45.5,1718526,129.25 105.53 126
1565,1499,14 14 13,34.5,1718456,130.48 106.21 124
1566,1497,3 1 7,44,1718427,130.46 102.91 128
1567,1498,3 2 6,44,1718427,130.46 103.72 127
1568,1497,11 10 13,36.5,1718354,130.18 104.76 126
1569,1493,8 15 5,38,1718353,129.3 109.83 121
1570,1491,4 4 12,41,1718343,128.84 103.39 129
1571,1491,5 10 9,39.5,1718337,128.36 107.1 125
1572,1491,6 6 12,39.5,1718303,129.15 103.95 128
1573,1495,1 8 0,44.5,1718276,129.27 108.95 122
1574,1496,9 13 6,38,1718268,130.08 108.27 122
1575,1492,6 8 12,39,1718264,128.68 105.14 127
1576,1495,5 7 9,40.5,1718239,129.28 105.48 126
1577,1497,4 12 0,42,1718228,129.65 110.44 120
1578,1500,3 0 9,44,1718216,130.46 102.1 129
1579,1499,3 3 5,44,1718216,130.46 104.53 126
1580,1496,3 10 0,43,1718167,129.65 109.52 121
1581,1495,10 13 11,36.5,1718155,129.41 107.07 124
1582,1491,10 13 10,36.5,1718155,129.41 107.07 124
1583,1492,4 5 11,41,1718138,128.84 104.18 128
1584,1495,0 4 3,45.5,1718103,129.25 106.34 125
1585,1493,0 7 1,45,1718101,128.82 108.43 123
1586,1497,1 1 7,45,1718089,129.63 103.54 128
1587,1492,1 1 6,45,1718089,129.63 103.54 128
1588,1493,1 2 5,45,1718089,129.63 104.36 127
1589,1497,2 5 2,44.5,1718083,130.09 106.51 124
1590,1496,11 11 14,36,1717980,129.69 105.13 126
1591,1491,5 9 8,40,1717969,128.82 106.69 125
1592,1495,9 14 7,37.5,1717910,129.6 108.65 122
1593,1495,1 0 8,45,1717877,129.63 102.73 129
1594,1494,1 3 4,45,1717877,129.63 105.17 126
1595,1492,6 7 11,39.5,1717794,129.15 104.73 127
1596,1500,3 4 4,44,1717793,130.46 105.34 125
1597,1497,6 12 0,41,1717774,130.43 109.75 120
1598,1494,6 3 14,40,1717753,129.61 101.95 130
1599,1495,6 4 13,40,1717753,129.61 102.74 129
1600,1499,10 11 7,38,1717650,130.86 106.71 123
1601,1493,6 2 15,40,1717548,129.61 101.16 131
1602,1496,6 5 12,40,1717548,129.61 103.53 128
1603,1492,6 5 11,40,1717548,129.61 103.53 128
1604,1499,11 10 11,37,1717529,130.67 105.15 125
1605,1489,10 14 11,36,1717510,128.92 107.44 124
1606,1499,4 8 1,43,1717493,130.46 107.91 122
1607,1498,10 12 8,37.5,1717471,130.38 107.1 123
1608,1495,1 4 3,45,1717455,129.63 105.99 125
1609,1494,2 8 0,44,1717419,129.65 108.58 122
1610,1494,11 12 15,35.5,1717415,129.2 105.5 126
1611,1490,11 12 14,35.5,1717415,129.2 105.5 126
1612,1494,9 15 8,37,1717370,129.12 109.02 122
1613,1490,9 15 7,37,1717370,129.12 109.02 122
1614,1498,14 15 14,34,1717320,129.98 106.55 124
1615,1498,11 11 12,36.5,1717251,130.18 105.53 125
1616,1498,2 6 1,44.5,1717237,130.09 107.32 123
1617,1492,7 6 15,38.5,1717227,129 103.2 129
1618,1500,5 9 0,42.5,1717219,130.9 108.42 121
1619,1493,6 6 10,40,1717139,129.61 104.32 127
1620,1497,10 13 9,37,1717108,129.9 107.47 123
1621,1493,6 8 10,39.5,1717082,129.15 105.52 126
1622,1495,4 2 13,41.5,1717044,129.29 102.16 130
1623,1492,4 4 10,41.5,1717044,129.29 103.75 128
1624,1500,8 14 3,39,1716939,130.25 109.85 120
1625,1495,8 14 2,39,1716939,130.25 109.85 120
1626,1498,7 14 0,40,1716891,130.4 110.64 119
1627,1492,5 10 7,40,1716849,128.82 107.48 124
1628,1493,7 7 14,38.5,1716824,129 103.98 128
1629,1496,1 5 2,45,1716820,129.63 106.8 124
1630,1497,7 15 1,39.5,1716809,129.93 111.03 119
1631,1497,11 12 13,36,1716786,129.69 105.9 125
1632,1492,11 12 12,36,1716786,129.69 105.9 125
1633,1500,14 15 12,34.5,1716773,130.48 106.97 123
1634,1492,7 4 15,39,1716754,129.47 102 130
1635,1493,4 1 14,41.5,1716734,129.29 101.36 131
1636,1493,4 5 9,41.5,1716734,129.29 104.55 127
1637,1495,6 3 12,40.5,1716710,130.07 102.31 129
1638,1498,9 13 4,38.5,1716709,130.56 108.67 121
1639,1495,8 15 3,38.5,1716677,129.78 110.23 120
1640,1493,7 5 14,39,1716653,129.47 102.79 129
1641,1499,12 8 14,36.5,1716619,130.95 103.22 127
1642,1499,6 2 14,40.5,1716607,130.07 101.52 130
1643,1494,6 2 13,40.5,1716607,130.07 101.52 130
1644,1497,6 4 11,40.5,1716607,130.07 103.11 128
1645,1491,10 14 9,36.5,1716560,129.41 107.84 123
1646,1500,15 13 15,34,1716536,130.73 105.04 125
1647,1494,6 7 9,40,1716524,129.61 105.11 126
1648,1499,3 2 4,44.5,1716476,130.9 104.07 126
1649,1497,9 14 5,38,1716444,130.08 109.05 121
1650,1498,12 9 15,36,1716432,130.46 103.6 127
1651,1499,4 7 0,43.5,1716398,130.91 107.47 122
1652,1494,7 6 13,39,1716348,129.47 103.57 128
1653,1500,11 11 10,37,1716316,130.67 105.93 124
1654,1497,3 6 1,44,1716313,130.46 106.96 123
1655,1497,6 1 15,40.5,1716297,130.07 100.73 131
1656,1498,6 5 10,40.5,1716297,130.07 103.9 127
1657,1490,4 8 7,41,1716294,128.84 106.57 125
1658,1490,7 8 12,38.5,1716219,129 104.76 127
1659,1494,4 6 8,41.5,1716219,129.29 105.35 126
1660,1498,2 7 0,44.5,1716180,130.09 108.14 122
1661,1494,6 9 9,39.5,1716167,129.15 106.31 125
1662,1500,3 3 3,44.5,1716156,130.9 104.88 125
1663,1491,11 13 13,35.5,1716131,129.2 106.26 125
1664,1499,4 9 0,43,1716127,130.46 108.72 121
1665,1500,10 12 6,38,1716121,130.86 107.49 122
1666,1497,1 1 5,45.5,1716102,130.07 103.89 127
1667,1496,9 15 6,37.5,1715999,129.6 109.43 121
1668,1491,9 15 5,37.5,1715999,129.6 109.43 121
1669,1496,1 0 6,45.5,1715996,130.07 103.07 128
1670,1498,1 2 4,45.5,1715996,130.07 104.71 126
1671,1497,1 6 1,45,1715975,129.63 107.62 123
1672,1492,1 6 0,45,1715975,129.63 107.62 123
1673,1490,3 3 11,42,1715974,128.85 103.24 129
1674,1499,11 12 11,36.5,1715948,130.18 106.3 124
1675,1494,11 12 10,36.5,1715948,130.18 106.3 124
1676,1497,7 3 15,39.5,1715888,129.93 101.58 130
1677,1498,7 4 14,39.5,1715888,129.93 102.37 129
1678,1493,7 4 13,39.5,1715888,129.93 102.37 129
1679,1491,3 4 10,42,1715871,128.85 104.04 128
1680,1499,10 13 7,37.5,1715852,130.38 107.87 122
1681,1495,7 7 12,39,1715840,129.47 104.36 127
1682,1491,7 7 11,39,1715840,129.47 104.36 127
1683,1490,10 15 10,36,1715828,128.92 108.2 123
1684,1500,12 9 13,36.5,1715812,130.95 103.99 126
1685,1499,6 6 9,40.5,1715782,130.07 104.69 126
1686,1494,6 6 8,40.5,1715782,130.07 104.69 126
1687,1495,6 8 8,40,1715705,129.61 105.9 125
1688,1495,7 5 12,39.5,1715683,129.93 103.16 128
1689,1499,1 3 3,45.5,1715677,130.07 105.53 125
1690,1494,1 3 2,45.5,1715677,130.07 105.53 125
1691,1494,5 3 12,41,1715651,129.63 102.59 129
1692,1500,3 4 2,44.5,1715624,130.9 105.7 124
1693,1493,5 2 13,41,1715548,129.63 101.8 130
1694,1496,5 4 11,41,1715548,129.63 103.39 128
1695,1491,5 4 10,41,1715548,129.63 103.39 128
1696,1499,12 10 14,36,1715531,130.46 104.37 126
1697,1490,7 10 12,38,1715510,128.52 105.93 126
1698,1500,4 0 7,44,1715486,131.27 102.1 128
1699,1491,7 9 11,38.5,1715412,129 105.54 126
1700,1498,10 14 8,37,1715401,129.9 108.25 122
1701,1493,10 14 7,37,1715401,129.9 108.25 122
1702,1493,11 13 11,36,1715392,129.69 106.67 124
1703,1496,2 1 5,45,1715387,130.45 103.54 127
1704,1489,11 14 14,35,1715289,128.7 106.62 125
1705,1500,2 0 7,45,1715281,130.45 102.73 128
1706,1495,2 0 6,45,1715281,130.45 102.73 128
1707,1498,2 2 4,45,1715281,130.45 104.36 126
1708,1496,7 6 11,39.5,1715274,129.93 103.95 127
1709,1491,4 9 6,41,1715269,128.84 107.37 124
1710,1498,3 7 0,44,1715256,130.46 107.77 122
1711,1492,5 1 14,41,1715238,129.63 101 131
1712,1492,5 5 9,41,1715238,129.63 104.18 127
1713,1493,5 10 5,40.5,1715163,129.28 107.86 123
1714,1495,1 4 1,45.5,1715145,130.07 106.34 124
1715,1492,7 8 10,39,1715129,129.47 105.14 126
1716,1498,12 11 15,35.5,1715059,129.96 104.73 126
1717,1493,12 11 14,35.5,1715059,129.96 104.73 126
1718,1495,6 7 7,40.5,1715059,130.07 105.48 125
1719,1490,6 10 7,39.5,1715048,129.15 107.1 124
1720,1491,3 0 15,42,1715046,128.85 100.84 132
1721,1490,8 6 15,38,1715029,129.3 102.82 129
1722,1499,2 3 3,45,1714962,130.45 105.17 125
1723,1499,9 13 2,39,1714944,131.03 109.06 120
1724,1498,7 3 13,40,1714933,130.4 101.95 129
1725,1497,7 2 14,40,1714830,130.4 101.16 130
1726,1500,7 4 12,40,1714830,130.4 102.74 128
1727,1495,7 4 11,40,1714830,130.4 102.74 128
1728,1491,8 8 15,37.5,1714821,128.83 103.99 128
1729,1496,8 15 1,39,1714793,130.25 110.63 119
1730,1496,0 1 5,46,1714786,129.61 104.18 127
1731,1491,0 1 4,46,1714786,129.61 104.18 127
1732,1498,9 14 3,38.5,1714770,130.56 109.45 120
1733,1492,10 15 8,36.5,1714766,129.41 108.61 122
1734,1491,5 0 15,41,1714723,129.63 100.21 132
1735,1493,5 6 8,41,1714723,129.63 104.98 126
1736,1495,6 9 7,40,1714680,129.61 106.69 124
1737,1491,6 9 6,40,1714680,129.61 106.69 124
1738,1495,0 0 6,46,1714679,129.61 103.36 128
1739,1492,0 2 3,46,1714679,129.61 105 126
1740,1497,7 7 10,39.5,1714660,129.93 104.73 126
1741,1492,11 14 12,35.5,1714650,129.2 107.03 124
1742,1492,8 7 14,38,1714626,129.3 103.6 128
1743,1496,8 5 15,38.5,1714546,129.78 102.41 129
1744,1496,7 1 15,40,1714521,130.4 100.37 131
1745,1496,7 5 10,40,1714521,130.4 103.53 127
1746,1495,11 13 9,36.5,1714444,130.18 107.07 123
1747,1500,12 11 13,36,1714430,130.46 105.13 125
1748,1496,12 11 12,36,1714430,130.46 105.13 125
1749,1499,2 4 2,45,1714430,130.45 105.99 124
1750,1497,9 15 4,38,1714418,130.08 109.83 120
1751,1492,7 10 10,38.5,1714403,129 106.32 125
1752,1496,1 5 0,45.5,1714400,130.07 107.16 123
1753,1492,12 12 15,35,1714396,129.47 105.1 126
1754,1500,10 13 5,38,1714389,130.86 108.27 121
1755,1493,0 3 2,46,1714360,129.61 105.82 125
1756,1495,5 2 11,41.5,1714353,130.09 102.16 129
1757,1496,5 3 10,41.5,1714353,130.09 102.95 128
1758,1493,3 1 12,42.5,1714320,129.3 101.99 130
1759,1492,3 4 8,42.5,1714320,129.3 104.4 127
1760,1497,8 6 14,38.5,1714242,129.78 103.2 128
1761,1492,8 6 13,38.5,1714242,129.78 103.2 128
1762,1492,7 9 9,39,1714215,129.47 105.93 125
1763,1498,5 1 13,41.5,1714146,130.09 101.36 130
1764,1493,5 1 12,41.5,1714146,130.09 101.36 130
1765,1497,5 4 9,41.5,1714146,130.09 103.75 127
1766,1496,6 8 6,40.5,1714131,130.07 106.28 124
1767,1500,10 14 6,37.5,1714031,130.38 108.65 121
1768,1495,10 14 5,37.5,1714031,130.38 108.65 121
1769,1493,8 8 13,38,1714022,129.3 104.38 127
1770,1497,7 6 9,40,1714006,130.4 104.32 126
1771,1494,5 7 7,41,1714001,129.63 105.77 125
1772,1493,3 5 7,42.5,1713904,129.3 105.2 126
1773,1500,4 5 1,44,1713890,131.27 106.15 123
1774,1495,8 3 15,39,1713873,130.25 101.22 130
1775,1496,8 4 14,39,1713873,130.25 102 129
1776,1494,12 12 13,35.5,1713867,129.96 105.5 125
1777,1498,7 8 9,39.5,1713841,129.93 105.52 125
1778,1493,7 8 8,39.5,1713841,129.93 105.52 125
1779,1494,0 4 1,46,1713829,129.61 106.64 124
1780,1490,6 12 7,39,1713821,128.68 108.28 123
1781,1499,15 15 15,33.5,1713816,130.22 106.13 124
1782,1495,15 15 14,33.5,1713816,130.22 106.13 124
1783,1494,11 14 10,36,1713800,129.69 107.44 123
1784,1499,7 2 12,40.5,1713789,130.86 101.52 129
1785,1500,7 3 11,40.5,1713789,130.86 102.31 128
1786,1493,8 7 12,38.5,1713735,129.78 103.98 127
1787,1497,5 0 14,41.5,1713731,130.09 100.56 131
1788,1498,5 5 8,41.5,1713731,130.09 104.55 126
1789,1493,5 5 7,41.5,1713731,130.09 104.55 126
1790,1494,5 11 4,40.5,1713727,129.28 108.66 122
1791,1491,6 11 6,39.5,1713726,129.15 107.88 123
1792,1490,11 15 13,35,1713721,128.7 107.38 124
1793,1500,2 5 1,45,1713686,130.45 106.8 123
1794,1495,2 5 0,45,1713686,130.45 106.8 123
1795,1497,8 5 13,39,1713668,130.25 102.79 128
1796,1498,12 11 10,36.5,1713593,130.95 105.53 124
1797,1497,7 1 13,40.5,1713581,130.86 100.73 130
1798,1494,10 15 6,37,1713492,129.9 109.02 121
1799,1491,6 10 5,40,1713451,129.61 107.48 123
1800,1490,3 8 5,42,1713396,128.85 107.24 124
1801,1497,15 15 12,34,1713375,130.73 106.55 123
1802,1497,11 13 7,37,1713285,130.67 107.47 122
1803,1498,7 7 8,40,1713284,130.4 105.11 125
1804,1499,8 6 12,39,1713260,130.25 103.57 127
1805,1494,8 6 11,39,1713260,130.25 103.57 127
1806,1494,4 2 11,42,1713248,129.65 102.44 129
1807,1495,4 3 10,42,1713248,129.65 103.24 128
1808,1490,4 3 9,42,1713248,129.65 103.24 128
1809,1494,8 9 12,38,1713216,129.3 105.16 126
1810,1497,7 5 8,40.5,1713166,130.86 103.9 126
1811,1496,12 12 11,36,1713129,130.46 105.9 124
1812,1493,12 13 14,35,1713114,129.47 105.86 125
1813,1494,5 6 6,41.5,1713108,130.09 105.35 125
1814,1493,7 10 8,39,1713097,129.47 106.71 124
1815,1495,0 5 0,46,1713085,129.61 107.46 123
1816,1498,2 2 2,45.5,1713084,130.88 104.71 125
1817,1495,5 8 6,41,1713073,129.63 106.57 124
1818,1490,5 8 5,41,1713073,129.63 106.57 124
1819,1492,4 1 12,42,1713040,129.65 101.64 130
1820,1491,4 4 8,42,1713040,129.65 104.04 127
1821,1494,8 8 11,38.5,1713025,129.78 104.76 126
1822,1497,8 3 13,39.5,1713008,130.72 101.58 129
1823,1497,6 9 5,40.5,1712996,130.07 107.07 123
1824,1492,11 15 11,35.5,1712971,129.2 107.79 123
1825,1500,8 2 15,39.5,1712905,130.72 100.8 130
1826,1498,8 4 12,39.5,1712905,130.72 102.37 128
1827,1499,9 14 1,39,1712888,131.03 109.85 119
1828,1494,7 9 7,39.5,1712818,129.93 106.31 124
1829,1498,6 2 12,41,1712795,130.43 101.8 129
1830,1499,6 3 11,41,1712795,130.43 102.59 128
1831,1494,6 3 10,41,1712795,130.43 102.59 128
1832,1496,11 14 8,36.5,1712739,130.18 107.84 122
1833,1500,15 15 10,34.5,1712716,131.24 106.97 122
1834,1499,2 3 1,45.5,1712656,130.88 105.53 124
1835,1495,8 7 10,39,1712646,130.25 104.36 126
1836,1499,9 15 2,38.5,1712627,130.56 110.23 119
1837,1491,4 0 13,42,1712625,129.65 100.84 131
1838,1492,4 5 7,42,1712625,129.65 104.84 126
1839,1499,8 5 11,39.5,1712596,130.72 103.16 127
1840,1497,6 1 13,41,1712587,130.43 101 130
1841,1496,6 4 9,41,1712587,130.43 103.39 127
1842,1495,0 0 4,46.5,1712558,130.04 103.7 127
1843,1496,0 1 3,46.5,1712558,130.04 104.52 126
1844,1497,13 10 14,35.5,1712555,130.73 103.97 126
1845,1498,7 6 7,40.5,1712543,130.86 104.69 125
1846,1500,3 0 5,45,1712517,131.26 102.73 127
1847,1495,12 13 12,35.5,1712476,129.96 106.26 124
1848,1499,7 8 7,40,1712357,130.4 105.9 124
1849,1494,7 8 6,40,1712357,130.4 105.9 124
1850,1497,0 2 2,46.5,1712344,130.04 105.35 125
1851,1492,0 2 1,46.5,1712344,130.04 105.35 125
1852,1494,9 5 15,38,1712290,130.08 102.04 129
1853,1494,9 7 15,37.5,1712277,129.6 103.22 128
1854,1489,9 7 14,37.5,1712277,129.6 103.22 128
1855,1495,5 7 5,41.5,1712277,130.09 106.15 124
1856,1490,8 10 10,38,1712209,129.3 105.93 125
1857,1492,6 12 5,39.5,1712201,129.15 108.67 122
1858,1498,12 12 9,36.5,1712181,130.95 106.3 123
1859,1495,6 0 14,41,1712173,130.43 100.21 131
1860,1497,6 5 8,41,1712173,130.43 104.18 126
1861,1491,12 14 15,34.5,1712172,128.97 106.21 125
1862,1495,8 9 10,38.5,1712111,129.78 105.54 125
1863,1491,8 9 9,38.5,1712111,129.78 105.54 125
1864,1493,4 10 3,41.5,1712091,129.29 108.54 122
1865,1500,8 6 10,39.5,1712082,130.72 103.95 126
1866,1499,1 0 5,46,1712051,130.43 103.36 127
1867,1495,1 0 4,46,1712051,130.43 103.36 127
1868,1496,1 1 3,46,1712051,130.43 104.18 126
1869,1492,6 11 4,40,1712017,129.61 108.27 122
1870,1500,2 4 0,45.5,1712013,130.88 106.34 123
1871,1494,11 15 9,36,1712008,129.69 108.2 122
1872,1490,11 15 8,36,1712008,129.69 108.2 122
1873,1495,10 15 4,37.5,1712008,130.38 109.43 120
1874,1493,4 6 6,42,1712003,129.65 105.64 125
1875,1495,9 6 14,38,1711986,130.08 102.82 128
1876,1495,13 11 15,35,1711984,130.23 104.33 126
1877,1498,8 3 11,40,1711952,131.19 101.95 128
1878,1491,5 9 4,41,1711939,129.63 107.37 123
1879,1499,13 10 12,36,1711927,131.22 104.37 125
1880,1498,11 13 5,37.5,1711918,131.15 107.87 121
1881,1493,0 3 0,46.5,1711916,130.04 106.17 124
1882,1497,1 2 2,46,1711837,130.43 105 125
1883,1496,8 8 9,39,1711829,130.25 105.14 125
1884,1495,4 2 9,42.5,1711803,130.1 102.79 128
1885,1494,7 11 7,39,1711777,129.47 107.5 123
1886,1500,8 1 14,40,1711745,131.19 100.37 130
1887,1499,8 4 10,40,1711745,131.19 102.74 127
1888,1499,7 7 6,40.5,1711713,130.86 105.48 124
1889,1499,9 4 15,38.5,1711708,130.56 101.63 129
1890,1493,4 1 10,42.5,1711699,130.1 101.99 129
1891,1496,4 3 8,42.5,1711699,130.1 103.6 127
1892,1490,9 9 14,37,1711679,129.12 104.38 127
1893,1491,9 8 13,37.5,1711674,129.6 103.99 127
1894,1497,6 10 4,40.5,1711655,130.07 107.86 122
1895,1492,6 10 3,40.5,1711655,130.07 107.86 122
1896,1493,12 14 13,35,1711635,129.47 106.62 124
1897,1497,12 13 10,36,1711627,130.46 106.67 123
1898,1495,7 10 6,39.5,1711590,129.93 107.1 123
1899,1498,6 6 7,41,1711550,130.43 104.98 125
1900,1500,9 5 14,38.5,1711504,130.56 102.41 128
1901,1496,9 5 13,38.5,1711504,130.56 102.41 128
1902,1499,6 2 10,41.5,1711500,130.89 102.16 128
1903,1496,9 7 13,38,1711479,130.08 103.6 127
1904,1497,11 14 6,37,1711467,130.67 108.25 121
1905,1498,13 11 13,35.5,1711456,130.73 104.73 125
1906,1498,1 3 1,46,1711409,130.43 105.82 124
1907,1498,6 1 11,41.5,1711395,130.89 101.36 129
1908,1500,6 3 9,41.5,1711395,130.89 102.95 127
1909,1497,4 0 12,42.5,1711385,130.1 101.19 130
1910,1497,4 4 7,42.5,1711385,130.1 104.4 126
1911,1496,8 7 8,39.5,1711361,130.72 104.73 125
1912,1499,8 0 15,40,1711330,131.19 99.58 131
1913,1496,5 8 4,41.5,1711239,130.09 106.95 123
1914,1499,3 4 0,45,1711233,131.26 105.99 123
1915,1495,7 9 5,40,1711223,130.4 106.69 123
1916,1494,4 7 5,42,1711173,129.65 106.44 124
1917,1497,9 6 12,38.5,1711096,130.56 103.2 127
1918,1497,6 0 12,41.5,1711082,130.89 100.56 130
1919,1497,6 4 7,41.5,1711082,130.89 103.75 126
1920,1500,12 12 7,37,1711025,131.44 106.7 122
1921,1491,8 11 9,38,1711001,129.3 106.71 124
1922,1491,8 10 8,38.5,1710995,129.78 106.32 124
1923,1499,9 3 14,39,1710934,131.03 101.22 129
1924,1496,12 14 11,35.5,1710886,129.96 107.03 123
1925,1491,12 14 10,35.5,1710886,129.96 107.03 123
1926,1492,9 9 12,37.5,1710869,129.6 104.77 126
1927,1493,4 5 5,42.5,1710863,130.1 105.2 125
1928,1496,11 15 7,36.5,1710834,130.18 108.61 121
1929,1498,9 2 15,39,1710831,131.03 100.43 130
1930,1490,8 12 10,37.5,1710822,128.83 107.1 124
1931,1497,8 9 8,39,1710807,130.25 105.93 124
1932,1496,13 12 14,35,1710794,130.23 105.1 125
1933,1490,9 10 13,37,1710781,129.12 105.15 126
1934,1497,9 8 12,38,1710770,130.08 104.38 126
1935,1492,9 8 11,38,1710770,130.08 104.38 126
1936,1499,1 4 0,46,1710767,130.43 106.64 123
1937,1498,6 7 6,41,1710720,130.43 105.77 124
1938,1494,6 7 5,41,1710720,130.43 105.77 124
1939,1500,13 11 11,36,1710719,131.22 105.13 124
1940,1500,7 8 5,40.5,1710675,130.86 106.28 123
1941,1494,3 2 9,43,1710650,129.65 103.08 128
1942,1500,9 15 0,39,1710626,131.03 110.63 118
1943,1492,5 10 3,41,1710599,129.63 108.16 122
1944,1499,12 13 8,36.5,1710567,130.95 107.07 122
1945,1498,6 5 6,41.5,1710560,130.89 104.55 125
1946,1492,3 1 10,43,1710545,129.65 102.27 129
1947,1497,9 5 11,39,1710523,131.03 102.79 127
1948,1498,9 7 11,38.5,1710483,130.56 103.98 126
1949,1498,5 2 10,42,1710461,130.45 102.44 128
1950,1494,5 2 9,42,1710461,130.45 102.44 128
1951,1497,8 8 7,39.5,1710435,130.72 105.52 124
1952,1493,6 12 3,40,1710378,129.61 109.06 121
1953,1497,5 1 11,42,1710356,130.45 101.64 129
1954,1495,5 3 8,42,1710356,130.45 103.24 127
1955,1497,10 15 2,38,1710311,130.86 109.83 119
1956,1490,7 12 5,39,1710253,129.47 108.28 122
1957,1491,3 0 11,43,1710232,129.65 101.47 130
1958,1491,3 4 6,43,1710232,129.65 104.69 126
1959,1495,7 11 5,39.5,1710158,129.93 107.88 122
1960,1491,7 11 4,39.5,1710158,129.93 107.88 122
1961,1498,13 12 12,35.5,1710157,130.73 105.5 124
1962,1494,4 6 4,42.5,1710132,130.1 106.01 124
1963,1493,6 11 2,40.5,1710108,130.07 108.66 121
1964,1496,5 0 12,42,1710043,130.45 100.84 130
1965,1496,5 4 7,42,1710043,130.45 104.04 126
1966,1498,9 6 10,39,1710009,131.03 103.57 126
1967,1497,5 9 3,41.5,1709993,130.09 107.74 122
1968,1499,11 14 4,37.5,1709984,131.15 108.65 120
1969,1500,9 2 13,39.5,1709968,131.51 100.8 129
1970,1490,12 15 11,35,1709959,129.47 107.38 123
1971,1494,13 13 15,34.5,1709941,129.73 105.45 125
1972,1490,13 13 14,34.5,1709941,129.73 105.45 125
1973,1498,12 14 9,36,1709925,130.46 107.44 122
1974,1493,12 14 8,36,1709925,130.46 107.44 122
1975,1500,14 9 14,35.5,1709904,131.49 103.21 126
1976,1496,7 10 4,40,1709883,130.4 107.48 122
1977,1498,7 2 10,41,1709880,131.22 101.8 128
1978,1498,8 7 6,40,1709878,131.19 105.11 124
1979,1492,9 10 11,37.5,1709863,129.6 105.54 125
1980,1493,9 9 10,38,1709858,130.08 105.16 125
1981,1499,6 6 5,41.5,1709829,130.89 105.35 124
1982,1500,1 0 3,46.5,1709827,130.86 103.7 126
1983,1492,10 7 15,37,1709776,129.9 102.83 128
1984,1499,7 3 9,41,1709776,131.22 102.59 127
1985,1496,1 1 1,46.5,1709719,130.86 104.52 125
