rank,cp,ivs,maxlevel,stat-product,stats
2576,1484,12 15 6,18,1834755,119.02 154.16 100
2577,1480,12 15 5,18,1834755,119.02 154.16 100
2578,1470,12 12 15,17.5,1834700,117.35 150.33 104
2579,1462,1 7 6,19,1834663,115.87 153.72 103
2580,1472,6 0 14,18.5,1834652,117.21 147.66 106
2581,1468,6 0 13,18.5,1834652,117.21 147.66 106
2582,1496,14 0 6,18.5,1834652,121.81 147.66 102
2583,1474,2 4 0,19.5,1834555,117.98 153.96 101
2584,1484,13 11 7,18,1834545,119.59 151.89 101
2585,1464,4 5 12,18.5,1834537,116.06 150.54 105
2586,1492,12 5 5,18.5,1834537,120.66 150.54 101
2587,1488,12 5 4,18.5,1834537,120.66 150.54 101
2588,1484,12 2 15,18,1834418,119.02 146.79 105
2589,1480,12 2 14,18,1834418,119.02 146.79 105
2590,1493,12 13 0,18.5,1834398,120.66 155.13 98
2591,1476,10 7 13,18,1834385,117.88 149.62 104
2592,1472,10 7 12,18,1834385,117.88 149.62 104
2593,1480,14 12 14,17.5,1834364,118.47 150.33 103
2594,1476,14 12 13,17.5,1834364,118.47 150.33 103
2595,1498,13 9 2,18.5,1834357,121.23 152.84 99
2596,1494,13 9 1,18.5,1834357,121.23 152.84 99
2597,1467,5 14 5,18.5,1834303,116.64 155.71 101
2598,1463,5 14 4,18.5,1834303,116.64 155.71 101
2599,1479,6 3 4,19,1834280,118.78 151.39 102
2600,1490,14 2 13,18,1834251,120.15 146.79 104
2601,1486,14 2 12,18,1834251,120.15 146.79 104
2602,1470,8 7 15,18,1834215,116.75 149.62 105
2603,1466,8 7 14,18,1834215,116.75 149.62 105
2604,1482,12 7 11,18,1834215,119.02 149.62 103
2605,1478,12 7 10,18,1834215,119.02 149.62 103
2606,1468,0 4 2,19.5,1834192,116.8 153.96 102
2607,1464,0 4 1,19.5,1834192,116.8 153.96 102
2608,1472,6 10 7,18.5,1834113,117.21 153.41 102
2609,1468,6 10 6,18.5,1834113,117.21 153.41 102
2610,1473,4 3 6,19,1834104,117.62 151.39 103
2611,1469,4 3 5,19,1834104,117.62 151.39 103
2612,1489,8 3 3,19,1834104,119.95 151.39 101
2613,1485,8 3 2,19,1834104,119.95 151.39 101
2614,1473,7 14 3,18.5,1834035,117.79 155.71 100
2615,1465,4 10 9,18.5,1833937,116.06 153.41 103
2616,1461,4 10 8,18.5,1833937,116.06 153.41 103
2617,1478,8 10 5,18.5,1833937,118.36 153.41 101
2618,1474,8 10 4,18.5,1833937,118.36 153.41 101
2619,1461,4 0 15,18.5,1833803,116.06 147.66 107
2620,1488,14 7 9,18,1833706,120.15 149.62 102
2621,1484,14 7 8,18,1833706,120.15 149.62 102
2622,1489,14 15 4,18,1833706,120.15 154.16 99
2623,1485,14 15 3,18,1833706,120.15 154.16 99
2624,1498,14 5 3,18.5,1833672,121.81 150.54 100
2625,1480,9 1 10,18.5,1833614,118.94 148.24 104
2626,1494,15 11 6,18,1833598,120.72 151.89 100
2627,1490,15 11 5,18,1833598,120.72 151.89 100
2628,1466,2 3 8,19,1833575,116.46 151.39 104
2629,1462,2 3 7,19,1833575,116.46 151.39 104
2630,1495,10 3 1,19,1833575,121.11 151.39 100
2631,1491,10 3 0,19,1833575,121.11 151.39 100
2632,1485,5 0 0,19.5,1833536,119.75 151.6 101
2633,1491,11 1 9,18.5,1833529,120.08 148.24 103
2634,1486,11 1 8,18.5,1833529,120.08 148.24 103
2635,1479,3 0 2,19.5,1833446,118.57 151.6 102
2636,1474,3 0 1,19.5,1833446,118.57 151.6 102
2637,1483,9 14 2,18.5,1833409,118.94 155.71 99
2638,1479,9 14 1,18.5,1833409,118.94 155.71 99
2639,1484,10 10 3,18.5,1833408,119.51 153.41 100
2640,1474,7 1 12,18.5,1833358,117.79 148.24 105
2641,1470,7 1 11,18.5,1833358,117.79 148.24 105
2642,1468,8 12 11,18,1833355,116.75 152.46 103
2643,1464,8 12 10,18,1833355,116.75 152.46 103
2644,1476,7 6 9,18.5,1833291,117.79 151.11 103
2645,1472,7 6 8,18.5,1833291,117.79 151.11 103
2646,1480,15 8 15,17.5,1833239,119.03 148.09 104
2647,1482,9 6 7,18.5,1833204,118.94 151.11 102
2648,1478,9 6 6,18.5,1833204,118.94 151.11 102
2649,1470,3 12 1,19,1833202,117.04 156.63 100
2650,1465,3 12 0,19,1833202,117.04 156.63 100
2651,1461,6 12 13,18,1833182,115.62 152.46 104
2652,1474,10 12 9,18,1833182,117.88 152.46 102
2653,1470,10 12 8,18,1833182,117.88 152.46 102
2654,1463,1 12 3,19,1833111,115.87 156.63 101
2655,1496,13 1 7,18.5,1833103,121.23 148.24 102
2656,1492,13 1 6,18.5,1833103,121.23 148.24 102
2657,1474,4 8 3,19,1833077,117.62 154.3 101
2658,1470,4 8 2,19,1833077,117.62 154.3 101
2659,1466,5 6 10,18.5,1833030,116.64 151.11 104
2660,1472,1 0 4,19.5,1832999,117.39 151.6 103
2661,1468,1 0 3,19.5,1832999,117.39 151.6 103
2662,1464,2 8 4,19,1832897,116.46 154.3 102
2663,1480,6 8 1,19,1832897,118.78 154.3 100
2664,1476,6 8 0,19,1832897,118.78 154.3 100
2665,1488,11 6 5,18.5,1832770,120.08 151.11 101
2666,1484,11 6 4,18.5,1832770,120.08 151.11 101
2667,1468,5 1 14,18.5,1832762,116.64 148.24 106
2668,1464,5 1 13,18.5,1832762,116.64 148.24 106
2669,1466,11 13 15,17.5,1832752,116.8 150.88 104
2670,1480,11 3 15,18,1832731,118.45 147.36 105
2671,1476,11 3 14,18,1832731,118.45 147.36 105
2672,1480,12 12 7,18,1832664,119.02 152.46 101
2673,1486,13 3 13,18,1832648,119.59 147.36 104
2674,1482,13 3 12,18,1832648,119.59 147.36 104
2675,1494,12 10 2,18.5,1832526,120.66 153.41 99
2676,1489,12 10 1,18.5,1832526,120.66 153.41 99
2677,1476,13 13 14,17.5,1832499,117.91 150.88 103
2678,1472,13 13 13,17.5,1832499,117.91 150.88 103
2679,1472,9 8 13,18,1832481,117.32 150.19 104
2680,1468,9 8 12,18,1832481,117.32 150.19 104
2681,1489,11 14 0,18.5,1832425,120.08 155.71 98
2682,1478,11 8 11,18,1832396,118.45 150.19 103
2683,1474,11 8 10,18,1832396,118.45 150.19 103
2684,1469,1 5 0,19.5,1832376,117.39 154.55 101
2685,1498,15 1 4,18.5,1832336,122.38 148.24 101
2686,1475,5 4 4,19,1832309,118.2 151.97 102
2687,1492,15 3 11,18,1832230,120.72 147.36 103
2688,1488,15 3 10,18,1832230,120.72 147.36 103
2689,1465,7 8 15,18,1832225,116.18 150.19 105
2690,1461,7 8 14,18,1832225,116.18 150.19 105
2691,1485,7 4 3,19,1832220,119.37 151.97 101
2692,1481,7 4 2,19,1832220,119.37 151.97 101
2693,1468,3 4 6,19,1832043,117.04 151.97 103
2694,1464,3 4 5,19,1832043,117.04 151.97 103
2695,1463,4 15 5,18.5,1832003,116.06 156.28 101
2696,1494,13 6 3,18.5,1831988,121.23 151.11 100
2697,1484,13 8 9,18,1831970,119.59 150.19 102
2698,1480,13 8 8,18,1831970,119.59 150.19 102
2699,1467,5 11 7,18.5,1831958,116.64 153.98 102
2700,1463,5 11 6,18.5,1831958,116.64 153.98 102
2701,1482,15 13 12,17.5,1831908,119.03 150.88 102
2702,1478,15 13 11,17.5,1831908,119.03 150.88 102
2703,1473,7 11 5,18.5,1831869,117.79 153.98 101
2704,1469,7 11 4,18.5,1831869,117.79 153.98 101
2705,1476,8 2 10,18.5,1831828,118.36 148.81 104
2706,1486,10 2 9,18.5,1831828,119.51 148.81 103
2707,1482,10 2 8,18.5,1831828,119.51 148.81 103
2708,1469,6 15 3,18.5,1831823,117.21 156.28 100
2709,1490,14 12 6,18,1831800,120.15 152.46 100
2710,1485,14 12 5,18,1831800,120.15 152.46 100
2711,1491,9 4 1,19,1831778,120.53 151.97 100
2712,1487,9 4 0,19,1831778,120.53 151.97 100
2713,1480,4 1 0,19.5,1831603,119.16 152.19 101
2714,1476,14 9 15,17.5,1831517,118.47 148.65 104
2715,1470,6 2 12,18.5,1831486,117.21 148.81 105
2716,1466,6 2 11,18.5,1831486,117.21 148.81 105
2717,1492,12 2 7,18.5,1831486,120.66 148.81 102
2718,1488,12 2 6,18.5,1831486,120.66 148.81 102
2719,1479,9 11 3,18.5,1831427,118.94 153.98 100
2720,1474,2 1 2,19.5,1831423,117.98 152.19 102
2721,1470,2 1 1,19.5,1831423,117.98 152.19 102
2722,1499,14 10 0,18.5,1831292,121.81 153.41 98
2723,1472,6 7 9,18.5,1831284,117.21 151.69 103
2724,1468,6 7 8,18.5,1831284,117.21 151.69 103
2725,1478,8 7 7,18.5,1831284,118.36 151.69 102
2726,1474,8 7 6,18.5,1831284,118.36 151.69 102
2727,1479,8 15 2,18.5,1831284,118.36 156.28 99
2728,1475,8 15 1,18.5,1831284,118.36 156.28 99
2729,1463,7 13 11,18,1831238,116.18 153.02 103
2730,1490,15 8 7,18,1831204,120.72 150.19 101
2731,1469,9 13 9,18,1831151,117.32 153.02 102
2732,1465,9 13 8,18,1831151,117.32 153.02 102
2733,1476,10 4 15,18,1830977,117.88 147.92 105
2734,1472,10 4 14,18,1830977,117.88 147.92 105
2735,1482,12 4 13,18,1830977,119.02 147.92 104
2736,1478,12 4 12,18,1830977,119.02 147.92 104
2737,1461,4 7 10,18.5,1830936,116.06 151.69 104
2738,1484,10 7 5,18.5,1830936,119.51 151.69 101
2739,1480,10 7 4,18.5,1830936,119.51 151.69 101
2740,1479,6 0 6,19,1830891,118.78 149.65 103
2741,1475,6 0 5,19,1830891,118.78 149.65 103
2742,1485,8 0 4,19,1830891,119.95 149.65 102
2743,1468,0 1 4,19.5,1830885,116.8 152.19 103
2744,1463,0 1 3,19.5,1830885,116.8 152.19 103
2745,1470,3 9 3,19,1830885,117.04 154.89 101
2746,1466,3 9 2,19,1830885,117.04 154.89 101
2747,1465,2 13 1,19,1830863,116.46 157.22 100
2748,1499,15 6 1,18.5,1830859,122.38 151.11 99
2749,1463,4 2 14,18.5,1830802,116.06 148.81 106
2750,1498,14 2 5,18.5,1830802,121.81 148.81 101
2751,1494,14 2 4,18.5,1830802,121.81 148.81 101
2752,1476,5 9 1,19,1830795,118.2 154.89 100
2753,1472,5 9 0,19,1830795,118.2 154.89 100
2754,1462,10 14 15,17.5,1830738,116.24 151.44 104
2755,1475,11 13 7,18,1830717,118.45 153.02 101
2756,1488,14 4 11,18,1830642,120.15 147.92 103
2757,1484,14 4 10,18,1830642,120.15 147.92 103
2758,1489,11 11 2,18.5,1830631,120.08 153.98 99
2759,1485,11 11 1,18.5,1830631,120.08 153.98 99
2760,1472,12 14 14,17.5,1830569,117.35 151.44 103
2761,1468,12 14 13,17.5,1830569,117.35 151.44 103
2762,1473,4 0 8,19,1830543,117.62 149.65 104
2763,1468,4 0 7,19,1830543,117.62 149.65 104
2764,1495,10 0 3,19,1830543,121.11 149.65 101
2765,1491,10 0 2,19,1830543,121.11 149.65 101
2766,1467,8 9 13,18,1830510,116.75 150.76 104
2767,1463,8 9 12,18,1830510,116.75 150.76 104
2768,1474,10 9 11,18,1830510,117.88 150.76 103
2769,1470,10 9 10,18,1830510,117.88 150.76 103
2770,1485,10 15 0,18.5,1830386,119.51 156.28 98
2771,1470,4 5 4,19,1830269,117.62 152.56 102
2772,1481,6 5 3,19,1830269,118.78 152.56 101
2773,1476,6 5 2,19,1830269,118.78 152.56 101
2774,1490,12 7 3,18.5,1830238,120.66 151.69 100
2775,1461,6 9 15,18,1830168,115.62 150.76 105
2776,1480,12 9 9,18,1830168,119.02 150.76 102
2777,1475,12 9 8,18,1830168,119.02 150.76 102
2778,1465,0 6 0,19.5,1830127,116.8 155.14 101
2779,1478,14 14 12,17.5,1830061,118.47 151.44 102
2780,1474,14 14 11,17.5,1830061,118.47 151.44 102
2781,1482,9 3 9,18.5,1830060,118.94 149.39 103
2782,1478,9 3 8,18.5,1830060,118.94 149.39 103
2783,1472,7 3 10,18.5,1829974,117.79 149.39 104
2784,1485,13 13 6,18,1829937,119.59 153.02 100
2785,1481,13 13 5,18,1829937,119.59 153.02 100
2786,1464,2 5 6,19,1829913,116.46 152.56 103
2787,1486,8 5 1,19,1829913,119.95 152.56 100
2788,1482,8 5 0,19,1829913,119.95 152.56 100
2789,1466,2 0 10,19,1829845,116.46 149.65 105
2790,1496,12 0 0,19,1829845,122.28 149.65 100
2791,1488,11 3 7,18.5,1829803,120.08 149.39 102
2792,1484,11 3 6,18.5,1829803,120.08 149.39 102
2793,1463,4 12 7,18.5,1829735,116.06 154.56 102
2794,1469,6 12 5,18.5,1829735,117.21 154.56 101
2795,1465,6 12 4,18.5,1829735,117.21 154.56 101
2796,1472,13 10 15,17.5,1829731,117.91 149.21 104
2797,1476,3 2 0,19.5,1829600,118.57 152.78 101
2798,1465,5 3 12,18.5,1829545,116.64 149.39 105
2799,1461,5 3 11,18.5,1829545,116.64 149.39 105
2800,1485,14 9 7,18,1829484,120.15 150.76 101
2801,1495,13 11 0,18.5,1829481,121.23 153.98 98
2802,1475,8 12 3,18.5,1829380,118.36 154.56 100
2803,1469,1 2 2,19.5,1829329,117.39 152.78 102
2804,1465,1 2 1,19.5,1829329,117.39 152.78 102
2805,1482,15 10 14,17.5,1829314,119.03 149.21 103
2806,1478,15 10 13,17.5,1829314,119.03 149.21 103
2807,1473,7 8 7,18.5,1829298,117.79 152.26 102
2808,1469,7 8 6,18.5,1829298,117.79 152.26 102
2809,1477,11 5 13,18,1829240,118.45 148.49 104
2810,1473,11 5 12,18,1829240,118.45 148.49 104
2811,1467,5 8 9,18.5,1829210,116.64 152.26 103
2812,1463,5 8 8,18.5,1829210,116.64 152.26 103
2813,1494,13 3 5,18.5,1829202,121.23 149.39 101
2814,1490,13 3 4,18.5,1829202,121.23 149.39 101
2815,1500,14 7 2,18.5,1829193,121.81 151.69 99
2816,1495,14 7 1,18.5,1829193,121.81 151.69 99
2817,1471,9 5 15,18,1829156,117.32 148.49 105
2818,1467,9 5 14,18,1829156,117.32 148.49 105
2819,1481,7 1 4,19,1829093,119.37 150.23 102
2820,1465,8 14 9,18,1829054,116.75 153.59 102
2821,1461,8 14 8,18,1829054,116.75 153.59 102
2822,1480,9 8 5,18.5,1829035,118.94 152.26 101
2823,1475,9 8 4,18.5,1829035,118.94 152.26 101
2824,1474,5 1 6,19,1829005,118.2 150.23 103
2825,1470,5 1 5,19,1829005,118.2 150.23 103
2826,1484,13 5 11,18,1828988,119.59 148.49 103
2827,1479,13 5 10,18,1828988,119.59 148.49 103
2828,1485,13 0 15,18,1828920,119.59 145.66 105
2829,1481,13 0 14,18,1828920,119.59 145.66 105
2830,1491,9 1 3,19,1828830,120.53 150.23 101
2831,1487,9 1 2,19,1828830,120.53 150.23 101
2832,1491,15 13 4,18,1828809,120.72 153.02 99
2833,1487,15 13 3,18,1828809,120.72 153.02 99
2834,1471,10 14 7,18,1828706,117.88 153.59 101
2835,1491,15 0 13,18,1828672,120.72 145.66 104
2836,1487,15 0 12,18,1828672,120.72 145.66 104
2837,1485,10 12 2,18.5,1828670,119.51 154.56 99
2838,1481,10 12 1,18.5,1828670,119.51 154.56 99
2839,1465,2 10 3,19,1828625,116.46 155.47 101
2840,1471,4 10 1,19,1828625,117.62 155.47 100
2841,1467,4 10 0,19,1828625,117.62 155.47 100
2842,1468,11 15 14,17.5,1828574,116.8 152 103
2843,1464,11 15 13,17.5,1828574,116.8 152 103
2844,1468,3 1 8,19,1828568,117.04 150.23 104
2845,1464,3 1 7,19,1828568,117.04 150.23 104
2846,1469,9 10 11,18,1828558,117.32 151.32 103
2847,1465,9 10 10,18,1828558,117.32 151.32 103
2848,1463,7 10 13,18,1828472,116.18 151.32 104
2849,1485,11 8 3,18.5,1828423,120.08 152.26 100
2850,1489,15 5 9,18,1828399,120.72 148.49 102
2851,1485,15 5 8,18,1828399,120.72 148.49 102
2852,1475,11 10 9,18,1828300,118.45 151.32 102
2853,1471,11 10 8,18,1828300,118.45 151.32 102
2854,1499,15 3 3,18.5,1828258,122.38 149.39 100
2855,1476,5 6 3,19,1828248,118.2 153.14 101
2856,1472,5 6 2,19,1828248,118.2 153.14 101
2857,1478,8 4 9,18.5,1828224,118.36 149.96 103
2858,1474,8 4 8,18.5,1828224,118.36 149.96 103
2859,1497,11 1 1,19,1828218,121.7 150.23 100
2860,1492,11 1 0,19,1828218,121.7 150.23 100
2861,1466,3 6 4,19,1828159,117.04 153.14 102
2862,1474,13 15 12,17.5,1828150,117.91 152 102
2863,1470,13 15 11,17.5,1828150,117.91 152 102
2864,1467,6 4 10,18.5,1828052,117.21 149.96 104
2865,1484,10 4 7,18.5,1828052,119.51 149.96 102
2866,1480,10 4 6,18.5,1828052,119.51 149.96 102
2867,1481,12 14 6,18,1828009,119.02 153.59 100
2868,1477,12 14 5,18,1828009,119.02 153.59 100
2869,1482,7 6 1,19,1827981,119.37 153.14 100
2870,1478,7 6 0,19,1827981,119.37 153.14 100
2871,1468,12 11 15,17.5,1827880,117.35 149.77 104
2872,1481,13 10 7,18,1827700,119.59 151.32 101
2873,1491,12 12 0,18.5,1827604,120.66 154.56 98
2874,1478,14 11 14,17.5,1827545,118.47 149.77 103
2875,1474,14 11 13,17.5,1827545,118.47 149.77 103
2876,1490,12 4 5,18.5,1827535,120.66 149.96 101
2877,1485,12 4 4,18.5,1827535,120.66 149.96 101
2878,1465,5 13 5,18.5,1827535,116.64 155.13 101
2879,1471,2 3 0,19.5,1827526,117.98 153.37 101
2880,1495,13 8 2,18.5,1827460,121.23 152.26 99
2881,1491,13 8 1,18.5,1827460,121.23 152.26 99
2882,1473,10 6 13,18,1827436,117.88 149.06 104
2883,1469,10 6 12,18,1827436,117.88 149.06 104
2884,1479,15 15 10,17.5,1827385,119.03 152 101
2885,1475,15 15 9,17.5,1827385,119.03 152 101
2886,1481,12 1 15,18,1827335,119.02 146.22 105
2887,1477,12 1 14,18,1827335,119.02 146.22 105
2888,1467,8 6 15,18,1827267,116.75 149.06 105
2889,1463,8 6 14,18,1827267,116.75 149.06 105
2890,1479,12 6 11,18,1827267,119.02 149.06 103
2891,1475,12 6 10,18,1827267,119.02 149.06 103
2892,1471,7 13 3,18.5,1827267,117.79 155.13 100
2893,1469,6 9 7,18.5,1827244,117.21 152.84 102
2894,1465,6 9 6,18.5,1827244,117.21 152.84 102
2895,1476,6 2 4,19,1827225,118.78 150.81 102
2896,1487,14 1 13,18,1827169,120.15 146.22 104
2897,1483,14 1 12,18,1827169,120.15 146.22 104
2898,1465,0 3 2,19.5,1827164,116.8 153.37 102
2899,1463,4 9 9,18.5,1827068,116.06 152.84 103
2900,1475,8 9 5,18.5,1827068,118.36 152.84 101
2901,1471,8 9 4,18.5,1827068,118.36 152.84 101
2902,1470,4 2 6,19,1827050,117.62 150.81 103
2903,1466,4 2 5,19,1827050,117.62 150.81 103
2904,1486,8 2 3,19,1827050,119.95 150.81 101
2905,1482,8 2 2,19,1827050,119.95 150.81 101
2906,1487,14 14 4,18,1826965,120.15 153.59 99
2907,1482,14 14 3,18,1826965,120.15 153.59 99
2908,1461,7 15 9,18,1826892,116.18 154.16 102
2909,1485,14 6 9,18,1826761,120.15 149.06 102
2910,1481,14 6 8,18,1826761,120.15 149.06 102
2911,1491,15 10 6,18,1826757,120.72 151.32 100
2912,1487,15 10 5,18,1826757,120.72 151.32 100
2913,1495,14 4 3,18.5,1826673,121.81 149.96 100
2914,1481,9 13 2,18.5,1826643,118.94 155.13 99
2915,1476,9 13 1,18.5,1826643,118.94 155.13 99
2916,1467,9 15 7,18,1826629,117.32 154.16 101
2917,1481,10 9 3,18.5,1826541,119.51 152.84 100
2918,1465,8 11 11,18,1826540,116.75 151.89 103
2919,1461,8 11 10,18,1826540,116.75 151.89 103
2920,1464,2 2 8,19,1826523,116.46 150.81 104
2921,1492,10 2 1,19,1826523,121.11 150.81 100
2922,1488,10 2 0,19,1826523,121.11 150.81 100
2923,1477,9 0 10,18.5,1826507,118.94 147.66 104
2924,1488,11 0 9,18.5,1826422,120.08 147.66 103
2925,1483,11 0 8,18.5,1826422,120.08 147.66 103
2926,1467,3 11 1,19,1826387,117.04 156.05 100
2927,1463,3 11 0,19,1826387,117.04 156.05 100
2928,1471,10 11 9,18,1826367,117.88 151.89 102
2929,1467,10 11 8,18,1826367,117.88 151.89 102
2930,1477,15 7 15,17.5,1826321,119.03 147.53 104
2931,1473,7 5 9,18.5,1826320,117.79 150.54 103
2932,1469,7 5 8,18.5,1826320,117.79 150.54 103
2933,1471,7 0 12,18.5,1826252,117.79 147.66 105
2934,1467,7 0 11,18.5,1826252,117.79 147.66 105
2935,1479,9 5 7,18.5,1826233,118.94 150.54 102
2936,1475,9 5 6,18.5,1826233,118.94 150.54 102
2937,1472,4 7 3,19,1826159,117.62 153.72 101
2938,1467,4 7 2,19,1826159,117.62 153.72 101
2939,1463,5 5 10,18.5,1826060,116.64 150.54 104
2940,1477,11 15 6,18,1826018,118.45 154.16 100
2941,1473,11 15 5,18,1826018,118.45 154.16 100
2942,1494,13 0 7,18.5,1825998,121.23 147.66 102
2943,1489,13 0 6,18.5,1825998,121.23 147.66 102
2944,1478,6 7 1,19,1825980,118.78 153.72 100
2945,1473,6 7 0,19,1825980,118.78 153.72 100
2946,1463,11 12 15,17.5,1825964,116.8 150.33 104
2947,1477,12 11 7,18,1825851,119.02 151.89 101
2948,1485,11 5 5,18.5,1825801,120.08 150.54 101
2949,1481,11 5 4,18.5,1825801,120.08 150.54 101
2950,1473,13 12 14,17.5,1825712,117.91 150.33 103
2951,1469,13 12 13,17.5,1825712,117.91 150.33 103
2952,1477,11 2 15,18,1825682,118.45 146.79 105
2953,1473,11 2 14,18,1825682,118.45 146.79 105
2954,1491,12 9 2,18.5,1825663,120.66 152.84 99
2955,1487,12 9 1,18.5,1825663,120.66 152.84 99
2956,1486,11 13 0,18.5,1825663,120.08 155.13 98
2957,1465,5 0 14,18.5,1825658,116.64 147.66 106
2958,1483,13 2 13,18,1825599,119.59 146.79 104
2959,1479,13 2 12,18,1825599,119.59 146.79 104
2960,1469,9 7 13,18,1825566,117.32 149.62 104
2961,1465,9 7 12,18,1825566,117.32 149.62 104
2962,1475,11 7 11,18,1825481,118.45 149.62 103
2963,1471,11 7 10,18,1825481,118.45 149.62 103
2964,1467,1 4 0,19.5,1825382,117.39 153.96 101
2965,1463,7 7 15,18,1825311,116.18 149.62 105
2966,1472,5 3 4,19,1825289,118.2 151.39 102
2967,1499,15 0 5,18.5,1825234,122.38 147.66 101
2968,1495,15 0 4,18.5,1825234,122.38 147.66 101
2969,1482,7 3 3,19,1825200,119.37 151.39 101
2970,1478,7 3 2,19,1825200,119.37 151.39 101
2971,1489,15 2 11,18,1825183,120.72 146.79 103
2972,1485,15 2 10,18,1825183,120.72 146.79 103
2973,1479,15 12 12,17.5,1825124,119.03 150.33 102
2974,1475,15 12 11,17.5,1825124,119.03 150.33 102
2975,1465,5 10 7,18.5,1825122,116.64 153.41 102
2976,1466,6 14 3,18.5,1825088,117.21 155.71 100
2977,1481,13 7 9,18,1825057,119.59 149.62 102
2978,1477,13 7 8,18,1825057,119.59 149.62 102
2979,1482,13 15 4,18,1825057,119.59 154.16 99
2980,1478,13 15 3,18,1825057,119.59 154.16 99
2981,1471,7 10 5,18.5,1825034,117.79 153.41 101
2982,1467,7 10 4,18.5,1825034,117.79 153.41 101
2983,1466,3 3 6,19,1825024,117.04 151.39 103
2984,1491,13 5 3,18.5,1825022,121.23 150.54 100
2985,1487,14 11 6,18,1824990,120.15 151.89 100
2986,1483,14 11 5,18,1824990,120.15 151.89 100
2987,1488,9 3 1,19,1824760,120.53 151.39 100
2988,1484,9 3 0,19,1824760,120.53 151.39 100
2989,1473,8 1 10,18.5,1824756,118.36 148.24 104
2990,1483,10 1 9,18.5,1824756,119.51 148.24 103
2991,1479,10 1 8,18.5,1824756,119.51 148.24 103
2992,1473,14 8 15,17.5,1824632,118.47 148.09 104
2993,1477,9 10 3,18.5,1824593,118.94 153.41 100
2994,1476,8 14 2,18.5,1824552,118.36 155.71 99
2995,1472,8 14 1,18.5,1824552,118.36 155.71 99
2996,1477,4 0 0,19.5,1824504,119.16 151.6 101
2997,1460,7 12 11,18,1824455,116.18 152.46 103
2998,1497,14 9 0,18.5,1824433,121.81 152.84 98
2999,1467,6 1 12,18.5,1824415,117.21 148.24 105
3000,1463,6 1 11,18.5,1824415,117.21 148.24 105
3001,1489,12 1 7,18.5,1824415,120.66 148.24 102
3002,1485,12 1 6,18.5,1824415,120.66 148.24 102
3003,1467,9 12 9,18,1824369,117.32 152.46 102
3004,1463,9 12 8,18,1824369,117.32 152.46 102
3005,1469,6 6 9,18.5,1824348,117.21 151.11 103
3006,1465,6 6 8,18.5,1824348,117.21 151.11 103
3007,1475,8 6 7,18.5,1824348,118.36 151.11 102
3008,1471,8 6 6,18.5,1824348,118.36 151.11 102
3009,1471,2 0 2,19.5,1824325,117.98 151.6 102
3010,1467,2 0 1,19.5,1824325,117.98 151.6 102
3011,1487,15 7 7,18,1824294,120.72 149.62 101
3012,1462,2 12 1,19,1824082,116.46 156.63 100
3013,1467,3 8 3,19,1824002,117.04 154.3 101
3014,1463,3 8 2,19,1824002,117.04 154.3 101
3015,1481,10 6 5,18.5,1824000,119.51 151.11 101
3016,1477,10 6 4,18.5,1824000,119.51 151.11 101
3017,1459,10 13 15,17.5,1823982,116.24 150.88 104
3018,1473,10 3 15,18,1823962,117.88 147.36 105
3019,1469,10 3 14,18,1823962,117.88 147.36 105
3020,1479,12 3 13,18,1823962,119.02 147.36 104
3021,1475,12 3 12,18,1823962,119.02 147.36 104
3022,1473,11 12 7,18,1823937,118.45 152.46 101
3023,1473,5 8 1,19,1823912,118.2 154.3 100
3024,1469,5 8 0,19,1823912,118.2 154.3 100
3025,1497,15 5 1,18.5,1823898,122.38 150.54 99
3026,1469,12 13 14,17.5,1823814,117.35 150.88 103
3027,1465,12 13 13,17.5,1823814,117.35 150.88 103
3028,1487,11 10 2,18.5,1823800,120.08 153.41 99
3029,1482,11 10 1,18.5,1823800,120.08 153.41 99
3030,1465,0 0 4,19.5,1823788,116.8 151.6 103
3031,1488,15 15 2,18,1823746,120.72 154.16 98
3032,1484,15 15 1,18,1823746,120.72 154.16 98
3033,1495,14 1 5,18.5,1823734,121.81 148.24 101
3034,1491,14 1 4,18.5,1823734,121.81 148.24 101
3035,1482,10 14 0,18.5,1823657,119.51 155.71 98
3036,1465,8 8 13,18,1823628,116.75 150.19 104
3037,1461,8 8 12,18,1823628,116.75 150.19 104
3038,1485,14 3 11,18,1823628,120.15 147.36 103
3039,1481,14 3 10,18,1823628,120.15 147.36 103
3040,1471,10 8 11,18,1823628,117.88 150.19 103
3041,1467,10 8 10,18,1823628,117.88 150.19 103
3042,1475,14 13 12,17.5,1823308,118.47 150.88 102
3043,1471,14 13 11,17.5,1823308,118.47 150.88 102
3044,1487,12 6 3,18.5,1823306,120.66 151.11 100
3045,1477,12 8 9,18,1823288,119.02 150.19 102
3046,1473,12 8 8,18,1823288,119.02 150.19 102
3047,1467,4 4 4,19,1823283,117.62 151.97 102
3048,1478,6 4 3,19,1823283,118.78 151.97 101
3049,1473,6 4 2,19,1823283,118.78 151.97 101
3050,1483,13 12 6,18,1823159,119.59 152.46 100
3051,1478,13 12 5,18,1823159,119.59 152.46 100
3052,1479,9 2 9,18.5,1823022,118.94 148.81 103
