rank,cp,ivs,maxlevel,stat-product,stats
1509,1160,12 7 5,51,1327314,101.44 109.04 120
1510,1149,9 4 13,51,1327237,98.9 106.51 126
1511,1158,11 7 7,51,1327222,100.59 109.04 121
1512,1166,13 7 4,51,1327222,102.28 109.04 119
1513,1148,9 3 14,51,1327154,98.9 105.66 127
1514,1150,9 5 12,51,1327154,98.9 107.35 125
1515,1146,9 5 11,51,1327154,98.9 107.35 125
1516,1114,2 12 13,51,1327057,92.98 113.27 126
1517,1153,10 7 8,51,1326946,99.75 109.04 122
1518,1171,14 7 3,51,1326946,103.13 109.04 118
1519,1147,9 2 15,51,1326903,98.9 104.82 128
1520,1146,9 6 10,51,1326903,98.9 108.2 124
1521,1117,3 14 9,51,1326748,93.83 114.96 123
1522,1124,4 15 7,51,1326617,94.67 115.81 121
1523,1147,9 7 9,51,1326485,98.9 109.04 123
1524,1176,15 7 2,51,1326485,103.97 109.04 117
1525,1159,11 8 6,51,1326457,100.59 109.89 120
1526,1155,11 8 5,51,1326457,100.59 109.89 120
1527,1160,12 8 4,51,1326457,101.44 109.89 119
1528,1114,2 13 12,51,1326350,92.98 114.12 125
1529,1110,2 13 11,51,1326350,92.98 114.12 125
1530,1143,8 4 14,51,1326337,98.05 106.51 127
1531,1144,8 5 13,51,1326337,98.05 107.35 126
1532,1153,10 8 7,51,1326271,99.75 109.89 121
1533,1166,13 8 3,51,1326271,102.28 109.89 118
1534,1142,8 3 15,51,1326171,98.05 105.66 128
1535,1144,8 6 12,51,1326171,98.05 108.2 125
1536,1140,8 6 11,51,1326171,98.05 108.2 125
1537,1147,9 8 8,51,1325900,98.9 109.89 122
1538,1171,14 8 2,51,1325900,103.13 109.89 117
1539,1107,1 11 15,51,1325897,92.14 112.42 128
1540,1141,8 7 10,51,1325840,98.05 109.04 124
1541,1117,3 15 8,51,1325638,93.83 115.81 122
1542,1155,11 9 4,51,1325522,100.59 110.73 119
1543,1111,2 14 10,51,1325485,92.98 114.96 124
1544,1107,1 12 14,51,1325429,92.14 113.27 127
1545,1154,10 9 6,51,1325428,99.75 110.73 120
1546,1149,10 9 5,51,1325428,99.75 110.73 120
1547,1161,12 9 3,51,1325428,101.44 110.73 118
1548,1141,8 8 9,51,1325342,98.05 109.89 123
1549,1177,15 8 1,51,1325342,103.97 109.89 116
1550,1137,7 5 14,51,1325339,97.21 107.35 127
1551,1137,7 4 15,51,1325256,97.21 106.51 128
1552,1138,7 6 13,51,1325256,97.21 108.2 126
1553,1148,9 9 7,51,1325147,98.9 110.73 121
1554,1166,13 9 2,51,1325147,102.28 110.73 117
1555,1139,7 7 12,51,1325010,97.21 109.04 125
1556,1135,7 7 11,51,1325010,97.21 109.04 125
1557,1108,1 13 13,51,1324806,92.14 114.12 126
1558,1142,8 9 8,51,1324679,98.05 110.73 122
1559,1172,14 9 1,51,1324679,103.13 110.73 116
1560,1135,7 8 10,51,1324599,97.21 109.89 124
1561,1111,2 15 9,51,1324463,92.98 115.81 123
1562,1150,10 10 4,51,1324416,99.75 111.58 119
1563,1155,11 10 3,51,1324416,100.59 111.58 118
1564,1148,9 10 6,51,1324228,98.9 111.58 120
1565,1144,9 10 5,51,1324228,98.9 111.58 120
1566,1161,12 10 2,51,1324228,101.44 111.58 117
1567,1131,6 5 15,51,1324159,96.36 107.35 128
1568,1132,6 6 14,51,1324159,96.36 108.2 127
1569,1108,1 14 12,51,1324027,92.14 114.96 125
1570,1104,1 14 11,51,1324027,92.14 114.96 125
1571,1136,7 9 9,51,1324024,97.21 110.73 123
1572,1177,15 9 0,51,1324024,103.97 110.73 115
1573,1133,6 7 13,51,1323996,96.36 109.04 126
1574,1142,8 10 7,51,1323850,98.05 111.58 121
1575,1166,13 10 1,51,1323850,102.28 111.58 116
1576,1133,6 8 12,51,1323670,96.36 109.89 125
1577,1129,6 8 11,51,1323670,96.36 109.89 125
1578,1101,0 12 15,51,1323610,91.29 113.27 128
1579,1136,7 10 8,51,1323284,97.21 111.58 122
1580,1172,14 10 0,51,1323284,103.13 111.58 115
1581,1150,10 11 3,51,1323236,99.75 112.42 118
1582,1130,6 9 10,51,1323181,96.36 110.73 124
1583,1144,9 11 4,51,1323141,98.9 112.42 119
1584,1156,11 11 2,51,1323141,100.59 112.42 117
1585,1105,1 15 10,51,1323093,92.14 115.81 124
1586,1101,0 13 14,51,1323070,91.29 114.12 127
1587,1126,5 6 15,51,1322878,95.52 108.2 128
1588,1143,8 11 6,51,1322856,98.05 112.42 120
1589,1139,8 11 5,51,1322856,98.05 112.42 120
1590,1161,12 11 1,51,1322856,101.44 112.42 116
1591,1126,5 7 14,51,1322798,95.52 109.04 127
1592,1127,5 8 13,51,1322556,95.52 109.89 126
1593,1130,6 10 9,51,1322530,96.36 111.58 123
1594,1137,7 11 7,51,1322380,97.21 112.42 121
1595,1167,13 11 0,51,1322380,102.28 112.42 115
1596,1102,0 14 13,51,1322375,91.29 114.96 126
1597,1128,5 9 12,51,1322152,95.52 110.73 125
1598,1124,5 9 11,51,1322152,95.52 110.73 125
1599,1145,9 12 3,51,1321887,98.9 113.27 118
1600,1150,10 12 2,51,1321887,99.75 113.27 117
1601,1131,6 11 8,51,1321715,96.36 112.42 122
1602,1139,8 12 4,51,1321695,98.05 113.27 119
1603,1156,11 12 1,51,1321695,100.59 113.27 116
1604,1124,5 10 10,51,1321587,95.52 111.58 124
1605,1102,0 15 12,51,1321527,91.29 115.81 125
1606,1098,0 15 11,51,1321527,91.29 115.81 125
1607,1120,4 7 15,51,1321415,94.67 109.04 128
1608,1137,7 12 6,51,1321312,97.21 113.27 120
1609,1133,7 12 5,51,1321312,97.21 113.27 120
1610,1161,12 12 0,51,1321312,101.44 113.27 115
1611,1121,4 8 14,51,1321255,94.67 109.89 127
1612,1121,4 9 13,51,1320935,94.67 110.73 126
1613,1125,5 11 9,51,1320860,95.52 112.42 123
1614,1131,6 12 7,51,1320738,96.36 113.27 121
1615,1145,9 13 2,51,1320466,98.9 114.12 117
1616,1122,4 10 12,51,1320455,94.67 111.58 125
1617,1118,4 10 11,51,1320455,94.67 111.58 125
1618,1139,8 13 3,51,1320369,98.05 114.12 118
1619,1150,10 13 1,51,1320369,99.75 114.12 116
1620,1133,7 13 4,51,1320080,97.21 114.12 119
1621,1156,11 13 0,51,1320080,100.59 114.12 115
1622,1125,5 12 8,51,1319972,95.52 113.27 122
1623,1118,4 11 10,51,1319815,94.67 112.42 124
1624,1114,3 8 15,51,1319769,93.83 109.89 128
1625,1131,6 13 6,51,1319597,96.36 114.12 120
1626,1127,6 13 5,51,1319597,96.36 114.12 120
1627,1115,3 9 14,51,1319531,93.83 110.73 127
1628,1116,3 10 13,51,1319134,93.83 111.58 126
1629,1119,4 12 9,51,1319014,94.67 113.27 123
1630,1125,5 13 7,51,1318922,95.52 114.12 121
1631,1139,8 14 2,51,1318877,98.05 114.96 117
1632,1145,9 14 1,51,1318877,98.9 114.96 116
1633,1172,15 0 9,51,1318839,103.97 103.13 123
1634,1168,14 1 9,51,1318839,103.13 103.97 123
1635,1173,15 1 8,51,1318839,103.97 103.97 122
1636,1167,14 0 10,51,1318751,103.13 103.13 124
1637,1168,14 2 8,51,1318751,103.13 104.82 122
1638,1133,7 14 3,51,1318683,97.21 114.96 118
1639,1150,10 14 0,51,1318683,99.75 114.96 115
1640,1162,13 1 10,51,1318663,102.28 103.97 124
1641,1163,13 2 9,51,1318663,102.28 104.82 123
1642,1174,15 2 7,51,1318663,103.97 104.82 121
1643,1116,3 11 12,51,1318579,93.83 112.42 125
1644,1112,3 11 11,51,1318579,93.83 112.42 125
1645,1165,13 0 12,51,1318490,102.28 103.13 125
1646,1161,13 0 11,51,1318490,102.28 103.13 125
1647,1163,13 3 8,51,1318490,102.28 105.66 122
1648,1169,14 3 7,51,1318490,103.13 105.66 121
1649,1157,12 2 10,51,1318397,101.44 104.82 124
1650,1160,12 1 12,51,1318311,101.44 103.97 125
1651,1156,12 1 11,51,1318311,101.44 103.97 125
1652,1158,12 3 9,51,1318311,101.44 105.66 123
1653,1175,15 3 6,51,1318311,103.97 105.66 120
1654,1170,15 3 5,51,1318311,103.97 105.66 120
1655,1127,6 14 4,51,1318294,96.36 114.96 119
1656,1164,13 4 7,51,1318144,102.28 106.51 121
1657,1159,12 0 13,51,1318054,101.44 103.13 126
1658,1158,12 4 8,51,1318054,101.44 106.51 122
1659,1119,4 13 8,51,1318054,94.67 114.12 122
1660,1170,14 4 6,51,1318054,103.13 106.51 120
1661,1166,14 4 5,51,1318054,103.13 106.51 120
1662,1155,11 2 12,51,1317954,100.59 104.82 125
1663,1151,11 2 11,51,1317954,100.59 104.82 125
1664,1152,11 3 10,51,1317954,100.59 105.66 124
1665,1109,2 9 15,51,1317940,92.98 110.73 128
1666,1113,3 12 10,51,1317865,93.83 113.27 124
1667,1154,11 1 13,51,1317784,100.59 103.97 126
1668,1153,11 4 9,51,1317784,100.59 106.51 123
1669,1171,15 4 4,51,1317784,103.97 106.51 119
1670,1125,5 14 6,51,1317711,95.52 114.96 120
1671,1122,5 14 5,51,1317711,95.52 114.96 120
1672,1109,2 10 14,51,1317625,92.98 111.58 127
1673,1159,12 5 7,51,1317625,101.44 107.35 121
1674,1165,13 5 6,51,1317625,102.28 107.35 120
1675,1161,13 5 5,51,1317625,102.28 107.35 120
1676,1154,11 0 14,51,1317444,100.59 103.13 127
1677,1153,11 5 8,51,1317444,100.59 107.35 122
1678,1166,14 5 4,51,1317444,103.13 107.35 119
1679,1150,10 3 12,51,1317418,99.75 105.66 125
1680,1146,10 3 11,51,1317418,99.75 105.66 125
1681,1149,10 2 13,51,1317334,99.75 104.82 126
1682,1147,10 4 10,51,1317334,99.75 106.51 124
1683,1139,8 15 1,51,1317219,98.05 115.81 116
1684,1110,2 11 13,51,1317154,92.98 112.42 126
1685,1133,7 15 2,51,1317122,97.21 115.81 117
1686,1145,9 15 0,51,1317122,98.9 115.81 115
1687,1149,10 1 14,51,1317081,99.75 103.97 127
1688,1148,10 5 9,51,1317081,99.75 107.35 123
1689,1171,15 5 3,51,1317081,103.97 107.35 118
1690,1160,12 6 6,51,1317025,101.44 108.2 120
1691,1155,12 6 5,51,1317025,101.44 108.2 120
1692,1113,3 13 9,51,1316993,93.83 114.12 123
1693,1154,11 6 7,51,1316934,100.59 108.2 121
1694,1119,4 14 7,51,1316934,94.67 114.96 121
1695,1161,13 6 4,51,1316934,102.28 108.2 119
1696,1128,6 15 3,51,1316828,96.36 115.81 118
1697,1144,9 3 13,51,1316704,98.9 105.66 126
1698,1145,9 4 12,51,1316704,98.9 106.51 125
1699,1141,9 4 11,51,1316704,98.9 106.51 125
1700,1148,10 0 15,51,1316659,99.75 103.13 128
1701,1148,10 6 8,51,1316659,99.75 108.2 122
1702,1166,14 6 3,51,1316659,103.13 108.2 118
1703,1143,9 2 14,51,1316536,98.9 104.82 127
1704,1142,9 5 10,51,1316536,98.9 107.35 124
1705,1110,2 12 12,51,1316525,92.98 113.27 125
1706,1106,2 12 11,51,1316525,92.98 113.27 125
1707,1122,5 15 4,51,1316338,95.52 115.81 119
1708,1154,11 7 6,51,1316253,100.59 109.04 120
1709,1150,11 7 5,51,1316253,100.59 109.04 120
1710,1156,12 7 4,51,1316253,101.44 109.04 119
1711,1143,9 1 15,51,1316202,98.9 103.97 128
1712,1142,9 6 9,51,1316202,98.9 108.2 123
1713,1172,15 6 2,51,1316202,103.97 108.2 117
1714,1149,10 7 7,51,1316069,99.75 109.04 121
1715,1161,13 7 3,51,1316069,102.28 109.04 118
1716,1113,3 14 8,51,1315962,93.83 114.96 122
1717,1103,1 10 15,51,1315928,92.14 111.58 128
1718,1139,8 4 13,51,1315893,98.05 106.51 126
1719,1138,8 3 14,51,1315810,98.05 105.66 127
1720,1140,8 5 12,51,1315810,98.05 107.35 125
1721,1136,8 5 11,51,1315810,98.05 107.35 125
1722,1107,2 13 10,51,1315739,92.98 114.12 124
1723,1143,9 7 8,51,1315700,98.9 109.04 122
1724,1167,14 7 2,51,1315700,103.13 109.04 117
1725,1120,4 15 6,51,1315653,94.67 115.81 120
1726,1116,4 15 5,51,1315653,94.67 115.81 120
1727,1137,8 2 15,51,1315562,98.05 104.82 128
1728,1136,8 6 10,51,1315562,98.05 108.2 124
1729,1103,1 11 14,51,1315538,92.14 112.42 127
1730,1151,11 8 4,51,1315403,100.59 109.89 119
1731,1149,10 8 6,51,1315310,99.75 109.89 120
1732,1145,10 8 5,51,1315310,99.75 109.89 120
1733,1156,12 8 3,51,1315310,101.44 109.89 118
1734,1137,8 7 9,51,1315147,98.05 109.04 123
1735,1172,15 7 1,51,1315147,103.97 109.04 116
1736,1143,9 8 7,51,1315032,98.9 109.89 121
1737,1162,13 8 2,51,1315032,102.28 109.89 117
1738,1104,1 12 13,51,1314993,92.14 113.27 126
1739,1133,7 4 14,51,1314903,97.21 106.51 127
1740,1134,7 5 13,51,1314903,97.21 107.35 126
1741,1107,2 14 9,51,1314796,92.98 114.96 123
1742,1114,3 15 7,51,1314772,93.83 115.81 121
1743,1132,7 3 15,51,1314739,97.21 105.66 128
1744,1134,7 6 12,51,1314739,97.21 108.2 125
1745,1130,7 6 11,51,1314739,97.21 108.2 125
1746,1137,8 8 8,51,1314567,98.05 109.89 122
1747,1167,14 8 1,51,1314567,103.13 109.89 116
1748,1131,7 7 10,51,1314410,97.21 109.04 124
1749,1145,10 9 4,51,1314383,99.75 110.73 119
1750,1151,11 9 3,51,1314383,100.59 110.73 118
1751,1104,1 13 12,51,1314292,92.14 114.12 125
1752,1100,1 13 11,51,1314292,92.14 114.12 125
1753,1144,9 9 6,51,1314196,98.9 110.73 120
1754,1140,9 9 5,51,1314196,98.9 110.73 120
1755,1157,12 9 2,51,1314196,101.44 110.73 117
1756,1132,7 8 9,51,1313917,97.21 109.89 123
1757,1172,15 8 0,51,1313917,103.97 109.89 115
1758,1138,8 9 7,51,1313821,98.05 110.73 121
1759,1162,13 9 1,51,1313821,102.28 110.73 116
1760,1128,6 5 14,51,1313814,96.36 107.35 127
1761,1127,6 4 15,51,1313732,96.36 106.51 128
1762,1097,0 11 15,51,1313732,91.29 112.42 128
1763,1128,6 6 13,51,1313732,96.36 108.2 126
1764,1107,2 15 8,51,1313695,92.98 115.81 122
1765,1129,6 7 12,51,1313488,96.36 109.04 125
1766,1125,6 7 11,51,1313488,96.36 109.04 125
1767,1101,1 14 10,51,1313435,92.14 114.96 124
1768,1146,10 10 3,51,1313287,99.75 111.58 118
1769,1097,0 12 14,51,1313269,91.29 113.27 127
1770,1132,7 9 8,51,1313259,97.21 110.73 122
1771,1167,14 9 0,51,1313259,103.13 110.73 115
1772,1140,9 10 4,51,1313192,98.9 111.58 119
1773,1151,11 10 2,51,1313192,100.59 111.58 117
1774,1126,6 8 10,51,1313081,96.36 109.89 124
1775,1138,8 10 6,51,1312909,98.05 111.58 120
1776,1134,8 10 5,51,1312909,98.05 111.58 120
1777,1157,12 10 1,51,1312909,101.44 111.58 116
1778,1098,0 13 13,51,1312652,91.29 114.12 126
1779,1121,5 5 15,51,1312544,95.52 107.35 128
1780,1122,5 6 14,51,1312544,95.52 108.2 127
1781,1126,6 9 9,51,1312511,96.36 110.73 123
1782,1132,7 10 7,51,1312438,97.21 111.58 121
1783,1162,13 10 0,51,1312438,102.28 111.58 115
1784,1101,1 15 9,51,1312423,92.14 115.81 123
1785,1123,5 7 13,51,1312382,95.52 109.04 126
1786,1123,5 8 12,51,1312059,95.52 109.89 125
1787,1119,5 8 11,51,1312059,95.52 109.89 125
1788,1140,9 11 3,51,1312022,98.9 112.42 118
1789,1146,10 11 2,51,1312022,99.75 112.42 117
1790,1098,0 14 12,51,1311880,91.29 114.96 125
1791,1094,0 14 11,51,1311880,91.29 114.96 125
1792,1135,8 11 4,51,1311832,98.05 112.42 119
1793,1151,11 11 1,51,1311832,100.59 112.42 116
1794,1126,6 10 8,51,1311778,96.36 111.58 122
1795,1120,5 9 10,51,1311575,95.52 110.73 124
1796,1133,7 11 6,51,1311452,97.21 112.42 120
1797,1129,7 11 5,51,1311452,97.21 112.42 120
1798,1157,12 11 0,51,1311452,101.44 112.42 115
1799,1116,4 6 15,51,1311172,94.67 108.2 128
1800,1116,4 7 14,51,1311092,94.67 109.04 127
1801,1095,0 15 10,51,1310954,91.29 115.81 124
1802,1120,5 10 9,51,1310929,95.52 111.58 123
1803,1127,6 11 7,51,1310882,96.36 112.42 121
1804,1117,4 8 13,51,1310851,94.67 109.89 126
1805,1140,9 12 2,51,1310684,98.9 113.27 117
1806,1135,8 12 3,51,1310589,98.05 113.27 118
1807,1146,10 12 1,51,1310589,99.75 113.27 116
1808,1118,4 9 12,51,1310451,94.67 110.73 125
1809,1114,4 9 11,51,1310451,94.67 110.73 125
1810,1129,7 12 4,51,1310301,97.21 113.27 119
1811,1152,11 12 0,51,1310301,100.59 113.27 115
1812,1121,5 11 8,51,1310121,95.52 112.42 122
1813,1114,4 10 10,51,1309891,94.67 111.58 124
1814,1127,6 12 6,51,1309823,96.36 113.27 120
1815,1123,6 12 5,51,1309823,96.36 113.27 120
1816,1110,3 7 15,51,1309617,93.83 109.04 128
1817,1111,3 8 14,51,1309458,93.83 109.89 127
1818,1135,8 13 2,51,1309179,98.05 114.12 117
1819,1141,9 13 1,51,1309179,98.9 114.12 116
1820,1115,4 11 9,51,1309171,94.67 112.42 123
1821,1121,5 12 7,51,1309152,95.52 113.27 121
1822,1111,3 9 13,51,1309141,93.83 110.73 126
1823,1129,7 13 3,51,1308987,97.21 114.12 118
1824,1146,10 13 0,51,1308987,99.75 114.12 115
1825,1112,3 10 12,51,1308665,93.83 111.58 125
1826,1108,3 10 11,51,1308665,93.83 111.58 125
1827,1123,6 13 4,51,1308601,96.36 114.12 119
1828,1115,4 12 8,51,1308291,94.67 113.27 122
1829,1163,14 0 9,51,1308116,103.13 103.13 123
1830,1168,15 0 8,51,1308116,103.97 103.13 122
1831,1164,14 1 8,51,1308116,103.13 103.97 122
1832,1108,3 11 10,51,1308031,93.83 112.42 124
1833,1158,13 1 9,51,1308028,102.28 103.97 123
1834,1169,15 1 7,51,1308028,103.97 103.97 121
1835,1121,5 13 6,51,1308022,95.52 114.12 120
1836,1117,5 13 5,51,1308022,95.52 114.12 120
1837,1157,13 0 10,51,1307942,102.28 103.13 124
1838,1159,13 2 8,51,1307942,102.28 104.82 122
1839,1164,14 2 7,51,1307942,103.13 104.82 121
1840,1104,2 8 15,51,1307879,92.98 109.89 128
1841,1152,12 1 10,51,1307765,101.44 103.97 124
1842,1153,12 2 9,51,1307765,101.44 104.82 123
1843,1170,15 2 6,51,1307765,103.97 104.82 120
1844,1166,15 2 5,51,1307765,103.97 104.82 120
1845,1159,13 3 7,51,1307683,102.28 105.66 121
1846,1105,2 9 14,51,1307643,92.98 110.73 127
1847,1135,8 14 1,51,1307605,98.05 114.96 116
1848,1156,12 0 12,51,1307593,101.44 103.13 125
1849,1152,12 0 11,51,1307593,101.44 103.13 125
1850,1154,12 3 8,51,1307593,101.44 105.66 122
1851,1165,14 3 6,51,1307593,103.13 105.66 120
1852,1161,14 3 5,51,1307593,103.13 105.66 120
1853,1129,7 14 2,51,1307507,97.21 114.96 117
1854,1141,9 14 0,51,1307507,98.9 114.96 115
1855,1147,11 2 10,51,1307410,100.59 104.82 124
1856,1151,11 1 12,51,1307325,100.59 103.97 125
1857,1147,11 1 11,51,1307325,100.59 103.97 125
1858,1148,11 3 9,51,1307325,100.59 105.66 123
1859,1166,15 3 4,51,1307325,103.97 105.66 119
1860,1105,2 10 13,51,1307250,92.98 111.58 126
1861,1154,12 4 7,51,1307250,101.44 106.51 121
1862,1115,4 13 7,51,1307250,94.67 114.12 121
1863,1160,13 4 6,51,1307250,102.28 106.51 120
1864,1156,13 4 5,51,1307250,102.28 106.51 120
1865,1109,3 12 9,51,1307237,93.83 113.27 123
1866,1123,6 14 3,51,1307216,96.36 114.96 118
1867,1150,11 0 13,51,1307070,100.59 103.13 126
1868,1149,11 4 8,51,1307070,100.59 106.51 122
1869,1161,14 4 4,51,1307070,103.13 106.51 119
1870,1146,10 2 12,51,1306879,99.75 104.82 125
1871,1142,10 2 11,51,1306879,99.75 104.82 125
1872,1142,10 3 10,51,1306879,99.75 105.66 124
1873,1155,12 5 6,51,1306736,101.44 107.35 120
1874,1151,12 5 5,51,1306736,101.44 107.35 120
1875,1118,5 14 4,51,1306730,95.52 114.96 119
1876,1145,10 1 13,51,1306710,99.75 103.97 126
1877,1143,10 4 9,51,1306710,99.75 106.51 123
1878,1167,15 4 3,51,1306710,103.97 106.51 118
1879,1106,2 11 12,51,1306700,92.98 112.42 125
1880,1102,2 11 11,51,1306700,92.98 112.42 125
1881,1149,11 5 7,51,1306645,100.59 107.35 121
1882,1156,13 5 4,51,1306645,102.28 107.35 119
1883,1144,10 0 14,51,1306373,99.75 103.13 127
1884,1144,10 5 8,51,1306373,99.75 107.35 122
1885,1162,14 5 3,51,1306373,103.13 107.35 118
1886,1109,3 13 8,51,1306286,93.83 114.12 122
1887,1140,9 3 12,51,1306253,98.9 105.66 125
1888,1137,9 3 11,51,1306253,98.9 105.66 125
1889,1140,9 2 13,51,1306170,98.9 104.82 126
1890,1137,9 4 10,51,1306170,98.9 106.51 124
1891,1150,11 6 6,51,1306050,100.59 108.2 120
1892,1146,11 6 5,51,1306050,100.59 108.2 120
1893,1116,4 14 6,51,1306050,94.67 114.96 120
1894,1112,4 14 5,51,1306050,94.67 114.96 120
1895,1151,12 6 4,51,1306050,101.44 108.2 119
1896,1103,2 12 10,51,1305993,92.98 113.27 124
1897,1099,1 9 15,51,1305958,92.14 110.73 128
1898,1139,9 1 14,51,1305919,98.9 103.97 127
1899,1138,9 5 9,51,1305919,98.9 107.35 123
1900,1167,15 5 2,51,1305919,103.97 107.35 117
1901,1144,10 6 7,51,1305867,99.75 108.2 121
1902,1157,13 6 3,51,1305867,102.28 108.2 118
1903,1129,7 15 1,51,1305864,97.21 115.81 116
1904,1135,8 15 0,51,1305864,98.05 115.81 115
1905,1124,6 15 2,51,1305668,96.36 115.81 117
1906,1099,1 10 14,51,1305647,92.14 111.58 127
1907,1138,9 0 15,51,1305501,98.9 103.13 128
1908,1138,9 6 8,51,1305501,98.9 108.2 122
1909,1162,14 6 2,51,1305501,103.13 108.2 117
1910,1134,8 3 13,51,1305450,98.05 105.66 126
1911,1135,8 4 12,51,1305450,98.05 106.51 125
1912,1131,8 4 11,51,1305450,98.05 106.51 125
1913,1146,11 7 4,51,1305285,100.59 109.04 119
1914,1134,8 2 14,51,1305284,98.05 104.82 127
1915,1132,8 5 10,51,1305284,98.05 107.35 124
1916,1118,5 15 3,51,1305277,95.52 115.81 118
1917,1145,10 7 6,51,1305192,99.75 109.04 120
1918,1141,10 7 5,51,1305192,99.75 109.04 120
1919,1152,12 7 3,51,1305192,101.44 109.04 118
1920,1100,1 11 13,51,1305180,92.14 112.42 126
1921,1109,3 14 7,51,1305175,93.83 114.96 121
1922,1103,2 13 9,51,1305128,92.98 114.12 123
1923,1133,8 1 15,51,1304952,98.05 103.97 128
1924,1133,8 6 9,51,1304952,98.05 108.2 123
1925,1168,15 6 1,51,1304952,103.97 108.2 116
1926,1139,9 7 7,51,1304916,98.9 109.04 121
1927,1157,13 7 2,51,1304916,102.28 109.04 117
1928,1112,4 15 4,51,1304689,94.67 115.81 119
1929,1100,1 12 12,51,1304556,92.14 113.27 125
1930,1096,1 12 11,51,1304556,92.14 113.27 125
1931,1129,7 4 13,51,1304549,97.21 106.51 126
1932,1128,7 3 14,51,1304467,97.21 105.66 127
1933,1130,7 5 12,51,1304467,97.21 107.35 125
1934,1126,7 5 11,51,1304467,97.21 107.35 125
1935,1133,8 7 8,51,1304455,98.05 109.04 122
1936,1163,14 7 1,51,1304455,103.13 109.04 116
1937,1141,10 8 4,51,1304349,99.75 109.89 119
1938,1147,11 8 3,51,1304349,100.59 109.89 118
1939,1128,7 2 15,51,1304221,97.21 104.82 128
1940,1127,7 6 10,51,1304221,97.21 108.2 124
1941,1139,9 8 6,51,1304163,98.9 109.89 120
1942,1135,9 8 5,51,1304163,98.9 109.89 120
1943,1152,12 8 2,51,1304163,101.44 109.89 117
1944,1103,2 14 8,51,1304106,92.98 114.96 122
1945,1110,3 15 6,51,1303906,93.83 115.81 120
1946,1106,3 15 5,51,1303906,93.83 115.81 120
1947,1093,0 10 15,51,1303855,91.29 111.58 128
1948,1127,7 7 9,51,1303810,97.21 109.04 123
1949,1168,15 7 0,51,1303810,103.97 109.04 115
1950,1134,8 8 7,51,1303792,98.05 109.89 121
1951,1158,13 8 1,51,1303792,102.28 109.89 116
1952,1097,1 13 10,51,1303778,92.14 114.12 124
1953,1123,6 4 14,51,1303469,96.36 106.51 127
1954,1093,0 11 14,51,1303469,91.29 112.42 127
1955,1124,6 5 13,51,1303469,96.36 107.35 126
1956,1141,10 9 3,51,1303337,99.75 110.73 118
1957,1122,6 3 15,51,1303306,96.36 105.66 128
1958,1124,6 6 12,51,1303306,96.36 108.2 125
1959,1121,6 6 11,51,1303306,96.36 108.2 125
1960,1136,9 9 4,51,1303244,98.9 110.73 119
1961,1147,11 9 2,51,1303244,100.59 110.73 117
1962,1128,7 8 8,51,1303235,97.21 109.89 122
1963,1163,14 8 0,51,1303235,103.13 109.89 115
1964,1121,6 7 10,51,1302980,96.36 109.04 124
1965,1134,8 9 6,51,1302963,98.05 110.73 120
1966,1130,8 9 5,51,1302963,98.05 110.73 120
1967,1152,12 9 1,51,1302963,101.44 110.73 116
1968,1094,0 12 13,51,1302929,91.29 113.27 126
1969,1103,2 15 7,51,1302927,92.98 115.81 121
1970,1097,1 14 9,51,1302843,92.14 114.96 123
1971,1128,7 9 7,51,1302495,97.21 110.73 121
1972,1158,13 9 0,51,1302495,102.28 110.73 115
1973,1122,6 8 9,51,1302491,96.36 109.89 123
1974,1118,5 5 14,51,1302289,95.52 107.35 127
1975,1094,0 13 12,51,1302234,91.29 114.12 125
1976,1090,0 13 11,51,1302234,91.29 114.12 125
1977,1117,5 4 15,51,1302209,95.52 106.51 128
1978,1118,5 6 13,51,1302209,95.52 108.2 126
1979,1136,9 10 3,51,1302157,98.9 111.58 118
1980,1142,10 10 2,51,1302157,99.75 111.58 117
1981,1130,8 10 4,51,1301968,98.05 111.58 119
1982,1147,11 10 1,51,1301968,100.59 111.58 116
1983,1119,5 7 12,51,1301966,95.52 109.04 125
1984,1115,5 7 11,51,1301966,95.52 109.04 125
1985,1122,6 9 8,51,1301840,96.36 110.73 122
1986,1097,1 15 8,51,1301753,92.14 115.81 122
1987,1128,7 10 6,51,1301591,97.21 111.58 120
1988,1124,7 10 5,51,1301591,97.21 111.58 120
1989,1153,12 10 0,51,1301591,101.44 111.58 115
1990,1116,5 8 10,51,1301563,95.52 109.89 124
1991,1091,0 14 10,51,1301385,91.29 114.96 124
1992,1123,6 10 7,51,1301025,96.36 111.58 121
1993,1116,5 9 9,51,1300997,95.52 110.73 123
1994,1111,4 5 15,51,1300928,94.67 107.35 128
1995,1112,4 6 14,51,1300928,94.67 108.2 127
1996,1136,9 11 2,51,1300903,98.9 112.42 117
1997,1131,8 11 3,51,1300808,98.05 112.42 118
