rank,cp,ivs,maxlevel,stat-product,stats
1546,1490,9 12 12,34,1845754,120.15 116.38 132
1547,1495,3 0 12,39.5,1845747,120.48 111.82 137
1548,1491,3 0 11,39.5,1845747,120.48 111.82 137
1549,1500,10 11 8,35,1845726,121.85 116.52 130
1550,1498,6 8 4,38,1845691,121.51 116.84 130
1551,1490,7 7 14,35.5,1845690,120.02 113.91 135
1552,1500,7 7 6,37.5,1845667,121.84 115.63 131
1553,1490,3 11 3,38.5,1845664,119.61 119.61 129
1554,1499,7 14 3,36.5,1845630,120.94 120.17 127
1555,1494,7 14 2,36.5,1845630,120.94 120.17 127
1556,1494,6 15 3,36.5,1845630,120.17 120.94 127
1557,1489,6 15 2,36.5,1845630,120.17 120.94 127
1558,1498,10 11 10,34.5,1845623,121.38 116.07 131
1559,1495,4 10 3,38.5,1845586,120.4 118.83 129
1560,1500,9 4 13,36,1845542,122.02 112.04 135
1561,1494,2 2 9,40,1845541,120.13 113.8 135
1562,1493,12 14 15,32,1845497,120.49 116.03 132
1563,1499,8 13 2,36.5,1845479,121.71 119.4 127
1564,1497,3 0 10,40,1845451,120.92 112.22 136
1565,1500,8 6 10,36.5,1845385,121.71 114 133
1566,1499,5 9 3,38.5,1845349,121.18 118.05 129
1567,1495,10 11 12,34,1845302,120.91 115.62 132
1568,1497,8 6 12,36,1845287,121.25 113.57 134
1569,1491,9 12 15,33.5,1845214,119.68 115.92 133
1570,1492,3 1 10,39.5,1845178,120.48 112.61 136
1571,1498,9 4 15,35.5,1845134,121.55 111.61 136
1572,1497,13 13 15,32,1844986,121.24 115.29 132
1573,1491,6 9 9,36.5,1844982,120.17 116.31 132
1574,1494,8 6 14,35.5,1844980,120.79 113.14 135
1575,1499,3 0 8,40.5,1844961,121.35 112.62 135
1576,1495,2 2 7,40.5,1844950,120.55 114.21 134
1577,1496,7 14 0,37,1844859,121.39 120.62 126
1578,1496,6 15 1,37,1844859,120.62 121.39 126
1579,1491,6 15 0,37,1844859,120.62 121.39 126
1580,1498,3 1 9,40,1844782,120.92 113.01 135
1581,1494,3 1 8,40,1844782,120.92 113.01 135
1582,1494,6 9 7,37,1844766,120.62 116.75 131
1583,1496,10 11 15,33.5,1844762,120.44 115.17 133
1584,1491,10 11 14,33.5,1844762,120.44 115.17 133
1585,1491,3 2 11,39,1844719,120.05 112.99 136
1586,1492,3 11 1,39,1844719,120.05 120.05 128
1587,1499,11 10 12,34,1844699,121.67 114.86 132
1588,1491,5 10 5,37.5,1844653,120.29 117.96 130
1589,1496,4 10 1,39,1844640,120.83 119.26 128
1590,1490,2 3 7,40,1844592,120.13 114.59 134
1591,1493,7 8 11,36,1844518,120.48 115.11 133
1592,1496,7 8 9,36.5,1844512,120.94 115.54 132
1593,1492,4 0 14,38.5,1844456,120.4 111.01 138
1594,1494,4 0 12,39,1844451,120.83 111.42 137
1595,1492,1 0 9,41,1844446,120.09 112.93 136
1596,1493,3 2 9,39.5,1844419,120.48 113.4 135
1597,1500,12 15 10,33,1844378,121.46 117.71 129
1598,1496,6 9 5,37.5,1844340,121.07 117.19 130
1599,1490,7 8 13,35.5,1844313,120.02 114.67 134
1600,1498,7 8 7,37,1844296,121.39 115.98 131
1601,1496,4 0 10,39.5,1844250,121.27 111.82 136
1602,1500,3 1 7,40.5,1844191,121.35 113.42 134
1603,1496,3 1 6,40.5,1844191,121.35 113.42 134
1604,1500,11 10 15,33.5,1844159,121.19 114.41 133
1605,1496,11 10 14,33.5,1844159,121.19 114.41 133
1606,1498,9 5 14,35.5,1844112,121.55 112.38 135
1607,1489,8 14 9,34.5,1844104,119.86 118.35 130
1608,1492,8 14 7,35,1844098,120.33 118.8 129
1609,1493,5 10 3,38,1844017,120.73 118.4 129
1610,1493,4 1 13,38.5,1843985,120.4 111.8 137
1611,1490,7 15 5,35.5,1843946,120.02 120.02 128
1612,1497,12 15 12,32.5,1843931,120.98 117.24 130
1613,1495,3 2 7,40,1843922,120.92 113.8 134
1614,1490,4 1 15,38,1843893,119.96 111.39 138
1615,1498,8 7 11,36,1843891,121.25 114.34 133
1616,1500,8 7 9,36.5,1843885,121.71 114.77 132
1617,1495,4 1 11,39,1843882,120.83 112.2 136
1618,1494,9 13 9,34.5,1843879,120.62 117.59 130
1619,1496,9 13 7,35,1843873,121.09 118.04 129
1620,1494,8 14 5,35.5,1843872,120.79 119.26 128
1621,1491,3 3 10,39,1843871,120.05 113.77 135
1622,1498,4 0 8,40,1843855,121.71 112.22 135
1623,1494,1 0 7,41.5,1843793,120.51 113.33 135
1624,1493,1 1 8,41,1843778,120.09 113.73 135
1625,1498,6 9 3,38,1843703,121.51 117.62 129
1626,1495,8 7 13,35.5,1843687,120.79 113.91 134
1627,1491,9 13 11,34,1843666,120.15 117.13 131
1628,1499,9 13 5,35.5,1843647,121.55 118.5 128
1629,1497,4 1 9,39.5,1843582,121.27 112.61 135
1630,1498,10 12 9,34.5,1843505,121.38 116.83 130
1631,1492,7 15 3,36,1843501,120.48 120.48 127
1632,1493,3 3 8,39.5,1843470,120.48 114.18 134
1633,1491,2 4 6,40,1843452,120.13 115.38 133
1634,1497,8 14 3,36,1843426,121.25 119.71 127
1635,1500,12 9 14,33.5,1843406,121.94 113.66 133
1636,1491,4 2 14,38,1843332,119.96 112.17 137
1637,1494,4 2 12,38.5,1843327,120.4 112.58 136
1638,1495,4 11 2,38.5,1843327,120.4 119.61 128
1639,1490,4 11 1,38.5,1843327,120.4 119.61 128
1640,1490,3 12 2,38.5,1843327,119.61 120.4 128
1641,1495,10 12 11,34,1843292,120.91 116.38 131
1642,1492,8 7 15,35,1843273,120.33 113.47 135
1643,1500,4 0 6,40.5,1843264,122.14 112.62 134
1644,1494,12 15 14,32,1843257,120.49 116.77 131
1645,1489,6 10 10,36,1843242,119.71 116.64 132
1646,1496,3 2 5,40.5,1843229,121.35 114.21 133
1647,1500,5 10 2,38.5,1843170,121.18 118.83 128
1648,1495,5 10 1,38.5,1843170,121.18 118.83 128
1649,1492,6 10 8,36.5,1843130,120.17 117.09 131
1650,1496,4 2 10,39,1843123,120.83 112.99 135
1651,1499,4 1 7,40,1843085,121.71 113.01 134
1652,1490,5 11 6,37,1843041,119.84 118.3 130
1653,1495,1 1 6,41.5,1843024,120.51 114.13 134
1654,1498,2 0 8,41,1843009,120.89 112.93 135
1655,1493,2 0 7,41,1843009,120.89 112.93 135
1656,1497,5 0 13,38.5,1842981,121.18 111.01 137
1657,1499,9 6 13,35.5,1842904,121.55 113.14 134
1658,1495,5 0 15,38,1842888,120.73 110.61 138
1659,1499,5 0 11,39,1842877,121.62 111.42 136
1660,1495,3 3 6,40,1842871,120.92 114.59 133
1661,1492,10 12 13,33.5,1842858,120.44 115.92 132
1662,1500,6 9 1,38.5,1842857,121.96 118.05 128
1663,1494,7 9 10,36,1842853,120.48 115.88 132
1664,1492,3 4 9,39,1842835,120.05 114.56 134
1665,1494,7 15 1,36.5,1842835,120.94 120.94 126
1666,1498,13 14 14,32,1842822,121.24 116.03 131
1667,1494,6 10 6,37,1842807,120.62 117.52 130
1668,1500,11 11 11,34,1842768,121.67 115.62 131
1669,1499,8 14 1,36.5,1842760,121.71 120.17 126
1670,1491,7 9 12,35.5,1842754,120.02 115.44 133
1671,1496,7 9 8,36.5,1842742,120.94 116.31 131
1672,1498,4 2 8,39.5,1842722,121.27 113.4 134
1673,1492,2 4 4,40.5,1842655,120.55 115.79 132
1674,1492,5 11 4,37.5,1842506,120.29 118.74 129
1675,1496,9 6 15,35,1842490,121.09 112.71 135
1676,1490,4 3 10,38.5,1842479,120.4 113.36 135
1677,1499,7 9 6,37,1842419,121.39 116.75 130
1678,1496,5 1 14,38,1842418,120.73 111.39 137
1679,1491,5 1 13,38,1842418,120.73 111.39 137
1680,1498,5 1 12,38.5,1842412,121.18 111.8 136
1681,1494,5 1 11,38.5,1842412,121.18 111.8 136
1682,1496,11 11 13,33.5,1842335,121.19 115.17 132
1683,1494,3 4 7,39.5,1842332,120.48 114.97 133
1684,1490,3 4 6,39.5,1842332,120.48 114.97 133
1685,1498,8 8 10,36,1842309,121.25 115.11 132
1686,1496,6 10 4,37.5,1842273,121.07 117.96 129
1687,1497,4 11 0,39,1842270,120.83 120.05 127
1688,1492,3 12 0,39,1842270,120.05 120.83 127
1689,1499,2 0 6,41.5,1842255,121.31 113.33 134
1690,1495,2 0 5,41.5,1842255,121.31 113.33 134
1691,1494,2 1 6,41,1842240,120.89 113.73 134
1692,1500,5 1 10,39,1842209,121.62 112.2 135
1693,1496,8 8 12,35.5,1842209,120.79 114.67 133
1694,1491,8 8 11,35.5,1842209,120.79 114.67 133
1695,1497,4 3 9,39,1842175,120.83 113.77 134
1696,1492,4 3 8,39,1842175,120.83 113.77 134
1697,1500,4 2 6,40,1842123,121.71 113.8 133
1698,1491,2 5 5,40,1842123,120.13 116.17 132
1699,1497,3 3 4,40.5,1842074,121.35 115 132
1700,1493,8 8 14,35,1841898,120.33 114.23 134
1701,1490,1 3 5,41,1841868,120.09 115.32 133
1702,1492,5 2 12,38,1841759,120.73 112.17 136
1703,1494,5 11 2,38,1841759,120.73 119.18 128
1704,1493,11 11 15,33,1841682,120.71 114.71 133
1705,1499,4 3 7,39.5,1841672,121.27 114.18 133
1706,1494,4 3 6,39.5,1841672,121.27 114.18 133
1707,1490,5 2 14,37.5,1841666,120.29 111.75 137
1708,1495,5 2 10,38.5,1841654,121.18 112.58 135
1709,1489,8 15 8,34.5,1841649,119.86 119.1 129
1710,1496,3 4 5,40,1841629,120.92 115.38 132
1711,1492,8 15 6,35,1841532,120.33 119.57 128
1712,1498,6 10 2,38,1841526,121.51 118.4 128
1713,1500,9 7 12,35.5,1841510,121.55 113.91 133
1714,1496,9 7 11,35.5,1841510,121.55 113.91 133
1715,1494,9 14 8,34.5,1841500,120.62 118.35 129
1716,1491,4 4 9,38.5,1841444,120.4 114.14 134
1717,1491,9 14 10,34,1841396,120.15 117.89 130
1718,1499,3 0 6,41,1841393,121.68 112.93 134
1719,1496,2 1 4,41.5,1841384,121.31 114.13 133
1720,1497,9 14 6,35,1841383,121.09 118.8 128
1721,1497,5 2 8,39,1841350,121.62 112.99 134
1722,1500,6 0 14,38,1841337,121.51 110.61 137
1723,1496,6 0 13,38,1841337,121.51 110.61 137
1724,1498,6 0 11,38.5,1841332,121.96 111.01 136
1725,1490,6 11 9,36,1841313,119.71 117.41 131
1726,1495,2 2 5,41,1841279,120.89 114.52 133
1727,1493,2 5 3,40.5,1841221,120.55 116.59 131
1728,1499,10 13 8,34.5,1841203,121.38 117.59 129
1729,1497,9 7 14,35,1841199,121.09 113.47 134
1730,1493,9 7 13,35,1841199,121.09 113.47 134
1731,1495,8 15 4,35.5,1841194,120.79 120.02 127
1732,1493,6 0 15,37.5,1841145,121.07 110.2 138
1733,1496,10 13 10,34,1841099,120.91 117.13 130
1734,1492,6 11 7,36.5,1841094,120.17 117.86 130
1735,1499,9 14 4,35.5,1841045,121.55 119.26 127
1736,1498,13 15 10,32.5,1841042,121.73 117.24 129
1737,1493,4 4 7,39,1841038,120.83 114.56 133
1738,1497,12 10 15,33,1841009,121.46 113.96 133
1739,1494,7 10 9,36,1841004,120.48 116.64 131
1740,1490,7 10 8,36,1841004,120.48 116.64 131
1741,1490,3 5 5,39.5,1841003,120.48 115.76 132
1742,1491,5 3 13,37.5,1840919,120.29 112.53 136
1743,1493,5 3 11,38,1840913,120.73 112.95 135
1744,1491,4 12 0,38.5,1840879,120.4 120.4 127
1745,1499,5 2 6,39.5,1840847,122.06 113.4 133
1746,1490,5 12 5,37,1840817,119.84 119.07 129
1747,1496,5 11 0,38.5,1840802,121.18 119.61 127
1748,1494,0 0 5,42.5,1840786,120.46 114.04 134
1749,1497,7 10 7,36.5,1840786,120.94 117.09 130
1750,1493,7 10 6,36.5,1840786,120.94 117.09 130
1751,1493,10 13 12,33.5,1840773,120.44 116.67 131
1752,1497,6 1 12,38,1840769,121.51 111.39 136
1753,1498,3 4 3,40.5,1840727,121.35 115.79 131
1754,1496,5 3 9,38.5,1840707,121.18 113.36 134
1755,1490,9 7 15,34.5,1840677,120.62 113.04 135
1756,1494,6 1 14,37.5,1840676,121.07 110.98 137
1757,1499,6 1 10,38.5,1840664,121.96 111.8 135
1758,1495,6 11 5,37,1840662,120.62 118.3 129
1759,1490,6 11 4,37,1840662,120.62 118.3 129
1760,1500,10 6 11,35.5,1840655,122.32 113.14 133
1761,1500,11 12 10,34,1840653,121.67 116.38 130
1762,1497,8 15 2,36,1840634,121.25 120.48 126
1763,1491,1 4 4,41,1840626,120.09 116.11 132
1764,1492,2 6 4,40,1840604,120.13 116.96 131
1765,1500,6 10 0,38.5,1840569,121.96 118.83 127
1766,1492,8 9 10,35.5,1840547,120.79 115.44 132
1767,1499,8 9 9,36,1840541,121.25 115.88 131
1768,1495,8 9 8,36,1840541,121.25 115.88 131
1769,1500,3 0 4,41.5,1840537,122.11 113.33 133
1770,1490,4 5 10,38,1840529,119.96 114.5 134
1771,1499,3 1 5,41,1840522,121.68 113.73 133
1772,1498,13 15 13,32,1840477,121.24 116.77 130
1773,1494,13 15 12,32,1840477,121.24 116.77 130
1774,1495,4 4 5,39.5,1840430,121.27 114.97 132
1775,1499,7 10 5,37,1840354,121.39 117.52 129
1776,1495,7 10 4,37,1840354,121.39 117.52 129
1777,1497,10 6 13,35,1840344,121.85 112.71 134
1778,1489,8 9 12,35,1840341,120.33 115 133
1779,1497,11 12 12,33.5,1840328,121.19 115.92 131
1780,1497,8 9 6,36.5,1840323,121.71 116.31 130
1781,1496,2 2 3,41.5,1840319,121.31 114.93 132
1782,1498,5 3 7,39,1840301,121.62 113.77 133
1783,1493,1 0 5,42,1840245,120.85 113.64 134
1784,1489,10 13 14,33,1840226,119.96 116.21 132
1785,1492,4 5 8,38.5,1840220,120.4 114.92 133
1786,1497,3 5 4,40,1840195,120.92 116.17 131
1787,1492,3 5 3,40,1840195,120.92 116.17 131
1788,1492,5 12 3,37.5,1840172,120.29 119.51 128
1789,1496,2 3 4,41,1840125,120.89 115.32 132
1790,1491,2 3 3,41,1840125,120.89 115.32 132
1791,1495,6 2 13,37.5,1840018,121.07 111.75 136
1792,1497,6 11 3,37.5,1840018,121.07 118.74 128
1793,1492,6 11 2,37.5,1840018,121.07 118.74 128
1794,1498,6 2 11,38,1840012,121.51 112.17 135
1795,1492,5 4 12,37.5,1839985,120.29 113.31 135
1796,1499,14 14 12,32,1839974,121.98 116.03 130
1797,1496,9 8 10,35.5,1839930,121.55 114.67 132
1798,1499,9 8 8,36,1839924,122.02 115.11 131
1799,1499,8 9 4,37,1839891,122.16 116.75 129
1800,1494,5 4 10,38,1839879,120.73 113.72 134
1801,1499,8 15 0,36.5,1839854,121.71 120.94 125
1802,1493,6 2 15,37,1839823,120.62 111.34 137
1803,1494,10 6 15,34.5,1839822,121.38 112.28 135
1804,1500,6 2 9,38.5,1839806,121.96 112.58 134
1805,1494,11 12 14,33,1839781,120.71 115.46 132
1806,1494,9 8 12,35,1839723,121.09 114.23 133
1807,1494,4 5 6,39,1839710,120.83 115.34 132
1808,1497,7 10 2,37.5,1839709,121.84 117.96 128
1809,1500,5 3 5,39.5,1839694,122.06 114.18 132
1810,1495,13 15 15,31.5,1839685,120.75 116.3 131
1811,1491,13 15 14,31.5,1839685,120.75 116.3 131
1812,1497,4 4 3,40,1839623,121.71 115.38 131
1813,1494,2 6 2,40.5,1839596,120.55 117.38 130
1814,1496,5 4 8,38.5,1839570,121.18 114.14 133
1815,1492,1 4 2,41.5,1839561,120.51 116.52 131
1816,1499,7 0 14,37.5,1839520,121.84 110.2 137
1817,1491,3 6 4,39.5,1839485,120.48 116.55 131
1818,1500,3 2 4,41,1839457,121.68 114.52 132
1819,1496,3 2 3,41,1839457,121.68 114.52 132
1820,1494,1 1 4,42,1839374,120.85 114.44 133
1821,1494,5 12 1,38,1839314,120.73 119.96 127
1822,1491,9 8 14,34.5,1839304,120.62 113.79 134
1823,1495,1 0 3,42.5,1839229,121.27 114.04 133
1824,1490,4 6 9,38,1839221,119.96 115.28 133
1825,1498,12 11 14,33,1839187,121.46 114.71 132
1826,1498,3 5 2,40.5,1839187,121.35 116.59 130
1827,1494,3 5 1,40.5,1839187,121.35 116.59 130
1828,1499,14 14 15,31.5,1839182,121.49 115.56 131
1829,1495,14 14 14,31.5,1839182,121.49 115.56 131
1830,1496,6 3 12,37.5,1839172,121.07 112.53 135
1831,1492,6 3 11,37.5,1839172,121.07 112.53 135
1832,1499,6 11 1,38,1839160,121.51 119.18 127
1833,1494,6 3 14,37,1839077,120.62 112.11 136
1834,1499,6 3 10,38,1839066,121.51 112.95 134
1835,1498,5 4 6,39,1839060,121.62 114.56 132
1836,1497,2 3 2,41.5,1839060,121.31 115.72 131
1837,1496,4 5 4,39.5,1838998,121.27 115.76 131
1838,1491,7 11 7,36,1838970,120.48 117.41 130
1839,1500,7 1 13,37.5,1838953,121.84 110.98 136
1840,1498,10 7 12,35,1838952,121.85 113.47 133
1841,1492,9 15 9,34,1838944,120.15 118.64 129
1842,1494,9 15 7,34.5,1838938,120.62 119.1 128
1843,1490,9 15 6,34.5,1838938,120.62 119.1 128
1844,1498,11 5 15,34.5,1838812,122.14 111.52 135
1845,1492,4 6 7,38.5,1838809,120.4 115.7 132
1846,1492,2 4 2,41,1838779,120.89 116.11 131
1847,1497,7 1 15,37,1838758,121.39 110.57 137
1848,1496,10 14 9,34,1838723,120.91 117.89 129
1849,1492,10 14 8,34,1838723,120.91 117.89 129
1850,1499,10 14 7,34.5,1838717,121.38 118.35 128
1851,1495,10 14 6,34.5,1838717,121.38 118.35 128
1852,1497,9 15 5,35,1838709,121.09 119.57 127
1853,1493,9 15 4,35,1838709,121.09 119.57 127
1854,1493,8 10 9,35.5,1838701,120.79 116.2 131
1855,1495,5 5 9,38,1838656,120.73 114.5 133
1856,1491,5 5 8,38,1838656,120.73 114.5 133
1857,1493,7 11 5,36.5,1838643,120.94 117.86 129
1858,1500,4 1 3,41,1838622,122.48 113.73 132
1859,1498,4 4 1,40.5,1838614,122.14 115.79 130
1860,1499,2 0 4,42,1838608,121.65 113.64 133
1861,1490,8 10 11,35,1838599,120.33 115.76 132
1862,1490,3 7 5,39,1838597,120.05 116.91 131
1863,1495,8 10 7,36,1838587,121.25 116.64 130
1864,1493,3 6 2,40,1838571,120.92 116.96 130
1865,1499,15 13 14,31.5,1838535,122.23 114.82 131
1866,1495,10 7 14,34.5,1838533,121.38 113.04 134
1867,1493,10 14 11,33.5,1838507,120.44 117.43 130
1868,1489,10 14 10,33.5,1838507,120.44 117.43 130
1869,1497,10 14 4,35,1838488,121.85 118.8 127
1870,1496,11 13 8,34,1838355,121.67 117.13 129
1871,1499,11 13 6,34.5,1838349,122.14 117.59 128
1872,1500,5 4 4,39.5,1838348,122.06 114.97 131
1873,1491,6 12 3,37,1838331,120.62 119.07 128
1874,1495,1 2 3,42,1838311,120.85 115.24 132
1875,1490,1 2 2,42,1838311,120.85 115.24 132
1876,1498,8 10 5,36.5,1838260,121.71 117.09 129
1877,1500,9 15 3,35.5,1838258,121.55 120.02 126
1878,1495,9 15 2,35.5,1838258,121.55 120.02 126
1879,1495,1 1 2,42.5,1838255,121.27 114.84 132
1880,1497,5 5 7,38.5,1838244,121.18 114.92 132
1881,1493,5 5 6,38.5,1838244,121.18 114.92 132
1882,1496,3 3 2,41,1838199,121.68 115.32 131
1883,1496,7 2 11,37.5,1838197,121.84 111.75 135
1884,1495,4 6 5,39,1838193,120.83 116.13 131
1885,1490,4 6 4,39,1838193,120.83 116.13 131
1886,1497,9 9 9,35.5,1838165,121.55 115.44 131
1887,1490,6 4 12,37,1838144,120.62 112.89 135
1888,1493,6 4 10,37.5,1838139,121.07 113.31 134
1889,1498,11 13 11,33.5,1838138,121.19 116.67 130
1890,1493,11 13 10,33.5,1838138,121.19 116.67 130
1891,1498,7 2 14,37,1838101,121.39 111.34 136
1892,1494,7 2 13,37,1838101,121.39 111.34 136
1893,1495,7 11 3,37,1838101,121.39 118.3 128
1894,1497,4 5 2,40,1838084,121.71 116.17 130
1895,1490,10 14 13,33,1838068,119.96 116.96 131
1896,1494,9 9 11,35,1838064,121.09 115 132
1897,1500,9 9 7,36,1838052,122.02 115.88 130
1898,1500,10 14 2,35.5,1838037,122.32 119.26 126
1899,1493,1 5 1,41.5,1838022,120.51 117.32 130
1900,1499,6 4 9,38,1837930,121.51 113.72 133
1901,1495,6 4 8,38,1837930,121.51 113.72 133
1902,1491,7 2 15,36.5,1837804,120.94 110.92 137
1903,1492,3 7 3,39.5,1837778,120.48 117.33 130
1904,1491,9 9 13,34.5,1837748,120.62 114.55 133
1905,1500,8 10 3,37,1837719,122.16 117.52 128
1906,1494,11 13 13,33,1837699,120.71 116.21 131
1907,1490,11 13 12,33,1837699,120.71 116.21 131
1908,1499,2 1 3,42,1837634,121.65 114.44 132
1909,1495,2 1 2,42,1837634,121.65 114.44 132
1910,1499,5 5 5,39,1837629,121.62 115.34 131
1911,1495,5 5 4,39,1837629,121.62 115.34 131
1912,1498,12 12 10,33.5,1837623,121.94 115.92 130
1913,1498,2 4 1,41.5,1837608,121.31 116.52 130
1914,1493,2 4 0,41.5,1837608,121.31 116.52 130
1915,1499,11 6 14,34.5,1837607,122.14 112.28 134
1916,1497,9 15 0,36,1837583,122.02 120.48 125
1917,1493,6 12 1,37.5,1837575,121.07 119.51 127
1918,1499,14 15 11,32,1837524,121.98 116.77 129
1919,1497,6 4 6,38.5,1837518,121.96 114.14 132
1920,1500,2 0 2,42.5,1837489,122.07 114.04 132
1921,1494,3 6 0,40.5,1837454,121.35 117.38 129
1922,1499,10 8 11,35,1837375,121.85 114.23 132
1923,1496,4 6 3,39.5,1837374,121.27 116.55 130
1924,1497,7 11 1,37.5,1837346,121.84 118.74 127
1925,1495,7 3 12,37,1837257,121.39 112.11 135
1926,1497,7 3 10,37.5,1837251,121.84 112.53 134
1927,1491,5 6 7,38,1837245,120.73 115.28 132
1928,1492,2 5 1,41,1837241,120.89 116.91 130
1929,1499,12 12 13,33,1837184,121.46 115.46 131
1930,1494,12 12 12,33,1837184,121.46 115.46 131
1931,1493,0 0 3,43,1837158,120.8 114.35 133
1932,1496,1 2 1,42.5,1837087,121.27 115.64 131
1933,1492,7 3 14,36.5,1837059,120.94 111.69 136
1934,1496,10 8 13,34.5,1837059,121.38 113.79 133
1935,1491,1 3 1,42,1837053,120.85 116.04 131
1936,1499,7 3 8,38,1837042,122.29 112.95 133
1937,1491,11 13 15,32.5,1837038,120.23 115.75 132
1938,1498,3 3 0,41.5,1837028,122.11 115.72 130
1939,1491,6 5 11,37,1837025,120.62 113.66 134
1940,1499,4 5 0,40.5,1836967,122.14 116.59 129
1941,1498,8 1 13,37,1836963,122.16 110.57 136
1942,1493,6 5 9,37.5,1836917,121.07 114.08 133
1943,1499,6 4 4,39,1836903,122.4 114.56 131
1944,1496,14 15 13,31.5,1836842,121.49 116.3 130
1945,1499,3 0 2,42,1836789,122.45 113.64 132
1946,1493,3 7 1,40,1836755,120.92 117.75 129
1947,1491,7 12 6,36,1836751,120.48 118.18 129
1948,1497,3 4 1,41,1836748,121.68 116.11 130
1949,1493,5 6 5,38.5,1836728,121.18 115.7 131
1950,1494,5 13 0,38,1836681,120.73 120.73 126
1951,1490,8 11 10,35,1836675,120.33 116.52 131
1952,1493,8 11 8,35.5,1836669,120.79 116.97 130
1953,1495,8 1 15,36.5,1836666,121.71 110.15 137
1954,1496,6 5 7,38,1836605,121.51 114.5 132
1955,1499,6 12 0,38,1836605,121.51 119.96 126
1956,1492,10 8 15,34,1836530,120.91 113.35 134
1957,1495,12 12 15,32.5,1836523,120.98 115 132
1958,1491,12 12 14,32.5,1836523,120.98 115 132
1959,1499,13 11 12,33,1836521,122.21 114.71 131
1960,1491,4 7 3,39,1836487,120.83 116.91 130
1961,1496,2 2 1,42,1836466,121.65 115.24 131
1962,1496,8 11 6,36,1836447,121.25 117.41 129
1963,1498,4 6 1,40,1836352,121.71 116.96 129
1964,1493,7 12 4,36.5,1836314,120.94 118.63 128
1965,1500,15 14 13,31.5,1836271,122.23 115.56 130
1966,1495,7 4 11,37,1836224,121.39 112.89 134
1967,1495,9 10 10,35,1836219,121.09 115.76 131
1968,1500,11 7 13,34.5,1836217,122.14 113.04 133
1969,1498,9 10 8,35.5,1836213,121.55 116.2 130
1970,1499,8 2 12,37,1836207,122.16 111.34 135
1971,1494,0 1 2,43,1836185,120.8 115.16 132
1972,1492,10 15 7,34,1836165,120.91 118.64 128
1973,1493,7 4 13,36.5,1836128,120.94 112.46 135
1974,1498,7 4 9,37.5,1836116,121.84 113.31 133
1975,1498,6 5 5,38.5,1836088,121.96 114.92 131
1976,1490,5 7 8,37.5,1836064,120.29 115.63 132
1977,1489,10 15 9,33.5,1836059,120.44 118.18 129
1978,1495,10 15 5,34.5,1836047,121.38 119.1 127
1979,1496,8 2 14,36.5,1836010,121.71 110.92 136
1980,1492,9 10 12,34.5,1836010,120.62 115.31 132
1981,1498,8 11 4,36.5,1836010,121.71 117.86 128
1982,1495,5 6 3,39,1836007,121.62 116.13 130
1983,1500,9 10 6,36,1835992,122.02 116.64 129
1984,1492,14 15 15,31,1835930,120.99 115.83 131
1985,1494,0 0 1,43.5,1835883,121.21 114.75 132
1986,1492,3 8 2,39.5,1835880,120.48 118.12 129
1987,1497,11 14 7,34,1835872,121.67 117.89 128
1988,1500,13 11 15,32.5,1835860,121.73 114.26 132
1989,1495,13 11 14,32.5,1835860,121.73 114.26 132
1990,1490,7 4 15,36,1835827,120.48 112.04 136
1991,1491,6 13 2,37,1835813,120.62 119.84 127
1992,1500,7 4 7,38,1835804,122.29 113.72 132
1993,1494,11 14 9,33.5,1835767,121.19 117.43 129
1994,1500,11 14 5,34.5,1835754,122.14 118.35 127
1995,1497,1 3 0,42.5,1835723,121.27 116.45 130
1996,1492,6 6 10,37,1835720,120.62 114.43 133
1997,1500,3 1 1,42,1835711,122.45 114.44 131
1998,1498,10 15 3,35,1835704,121.85 119.57 126
1999,1497,11 7 15,34,1835689,121.67 112.6 134
2000,1496,7 12 2,37,1835661,121.39 119.07 127
2001,1492,5 7 6,38,1835647,120.73 116.06 131
2002,1499,10 9 10,35,1835611,121.85 115 131
2003,1491,1 4 0,42,1835603,120.85 116.84 130
2004,1497,4 7 2,39.5,1835560,121.27 117.33 129
2005,1492,4 7 1,39.5,1835560,121.27 117.33 129
2006,1493,2 6 0,41,1835510,120.89 117.7 129
2007,1494,6 6 8,37.5,1835508,121.07 114.86 132
2008,1498,1 0 2,43,1835500,121.6 114.35 132
2009,1494,1 0 1,43,1835500,121.6 114.35 132
2010,1491,11 14 11,33,1835437,120.71 116.96 130
2011,1496,10 9 12,34.5,1835402,121.38 114.55 132
2012,1492,10 9 11,34.5,1835402,121.38 114.55 132
2013,1499,9 0 15,36.5,1835366,122.48 109.38 137
2014,1500,6 5 3,39,1835366,122.4 115.34 130
2015,1496,15 14 15,31,1835359,121.73 115.09 131
2016,1500,8 11 2,37,1835357,122.16 118.3 127
2017,1498,12 13 9,33.5,1835328,121.94 116.67 129
2018,1500,8 3 11,37,1835263,122.16 112.11 134
2019,1497,8 3 13,36.5,1835166,121.71 111.69 135
2020,1500,10 15 1,35.5,1835138,122.32 120.02 125
2021,1496,2 3 0,42,1835103,121.65 116.04 130
2022,1497,3 5 0,41,1835102,121.68 116.91 129
2023,1496,6 6 6,38,1835090,121.51 115.28 131
2024,1497,5 6 1,39.5,1835080,122.06 116.55 129
2025,1500,14 10 14,32.5,1835050,122.47 113.51 132
2026,1494,5 7 4,38.5,1835023,121.18 116.49 130
