rank,cp,ivs,maxlevel,stat-product,stats
2530,1037,9 6 5,51,1012849,105.66 91.29 105
2531,1024,6 13 0,51,1012513,103.13 97.21 101
2532,1038,9 2 10,51,1012491,105.66 87.91 109
2533,1034,9 2 9,51,1012491,105.66 87.91 109
2534,1038,9 7 4,51,1012491,105.66 92.14 104
2535,1062,15 2 4,51,1012417,110.73 87.91 104
2536,1062,15 1 5,51,1012324,110.73 87.07 105
2537,1063,15 3 3,51,1012324,110.73 88.76 103
2538,1059,15 3 2,51,1012324,110.73 88.76 103
2539,1031,8 0 13,51,1012189,104.82 86.22 112
2540,1031,8 10 1,51,1012189,104.82 94.67 102
2541,1061,15 0 6,51,1012043,110.73 86.22 106
2542,1060,15 4 1,51,1012043,110.73 89.6 102
2543,998,0 8 12,51,1012034,98.05 92.98 111
2544,999,0 9 11,51,1012034,98.05 93.83 110
2545,1037,9 1 11,51,1011956,105.66 87.07 110
2546,1038,9 8 3,51,1011956,105.66 92.98 103
2547,1034,9 8 2,51,1011956,105.66 92.98 103
2548,1027,7 12 0,51,1011936,103.97 96.36 101
2549,997,0 7 13,51,1011868,98.05 92.14 112
2550,1000,0 10 10,51,1011868,98.05 94.67 109
2551,996,0 10 9,51,1011868,98.05 94.67 109
2552,1040,10 4 6,51,1011588,106.51 89.6 106
2553,1060,15 5 0,51,1011575,110.73 90.45 101
2554,1003,1 8 11,51,1011563,98.9 92.98 110
2555,997,0 6 14,51,1011537,98.05 91.29 113
2556,996,0 11 8,51,1011537,98.05 95.52 108
2557,1039,10 3 7,51,1011498,106.51 88.76 107
2558,1041,10 5 5,51,1011498,106.51 90.45 105
2559,1002,1 7 12,51,1011479,98.9 92.14 111
2560,1004,1 9 10,51,1011479,98.9 93.83 109
2561,1000,1 9 9,51,1011479,98.9 93.83 109
2562,1036,9 0 12,51,1011241,105.66 86.22 111
2563,1035,9 9 1,51,1011241,105.66 93.83 102
2564,1001,1 6 13,51,1011228,98.9 91.29 112
2565,1038,10 2 8,51,1011228,106.51 87.91 108
2566,1000,1 10 8,51,1011228,98.9 94.67 108
2567,1041,10 6 4,51,1011228,106.51 91.29 104
2568,1031,8 11 0,51,1011214,104.82 95.52 101
2569,996,0 5 15,51,1011040,98.05 90.45 114
2570,997,0 12 7,51,1011040,98.05 96.36 107
2571,1007,2 7 11,51,1010934,99.75 92.14 110
2572,1008,2 8 10,51,1010934,99.75 92.98 109
2573,1004,2 8 9,51,1010934,99.75 92.98 109
2574,1001,1 5 14,51,1010810,98.9 90.45 113
2575,1001,1 11 7,51,1010810,98.9 95.52 107
2576,1041,10 1 10,51,1010778,106.51 87.07 109
2577,1037,10 1 9,51,1010778,106.51 87.07 109
2578,1042,10 7 3,51,1010778,106.51 92.14 103
2579,1038,10 7 2,51,1010778,106.51 92.14 103
2580,1006,2 6 12,51,1010765,99.75 91.29 111
2581,1005,2 9 8,51,1010765,99.75 93.83 108
2582,1005,2 5 13,51,1010428,99.75 90.45 112
2583,1005,2 10 7,51,1010428,99.75 94.67 107
2584,997,0 13 6,51,1010376,98.05 97.21 106
2585,1035,9 10 0,51,1010348,105.66 94.67 101
2586,1012,3 7 10,51,1010233,100.59 92.14 109
2587,1008,3 7 9,51,1010233,100.59 92.14 109
2588,1000,1 4 15,51,1010225,98.9 89.6 114
2589,1001,1 12 6,51,1010225,98.9 96.36 106
2590,1040,10 0 11,51,1010148,106.51 86.22 110
2591,1011,3 6 11,51,1010148,100.59 91.29 110
2592,1008,3 8 8,51,1010148,100.59 92.98 108
2593,1038,10 8 1,51,1010148,106.51 92.98 102
2594,1043,11 3 6,51,1009998,107.35 88.76 106
2595,1044,11 4 5,51,1009998,107.35 89.6 105
2596,1004,2 4 14,51,1009922,99.75 89.6 113
2597,1006,2 11 6,51,1009922,99.75 95.52 106
2598,1010,3 5 12,51,1009893,100.59 90.45 111
2599,1009,3 9 7,51,1009893,100.59 93.83 107
2600,1042,11 2 7,51,1009816,107.35 87.91 107
2601,1045,11 5 4,51,1009816,107.35 90.45 104
2602,998,0 14 5,51,1009548,98.05 98.05 105
2603,1002,1 13 5,51,1009473,98.9 97.21 105
2604,1009,3 4 13,51,1009468,100.59 89.6 112
2605,1010,3 10 6,51,1009468,100.59 94.67 106
2606,1041,11 1 8,51,1009453,107.35 87.07 108
2607,1045,11 6 3,51,1009453,107.35 91.29 103
2608,1041,11 6 2,51,1009453,107.35 91.29 103
2609,1015,4 6 10,51,1009376,101.44 91.29 109
2610,1012,4 6 9,51,1009376,101.44 91.29 109
2611,1012,4 7 8,51,1009376,101.44 92.14 108
2612,1039,10 9 0,51,1009338,106.51 93.83 101
2613,1003,2 3 15,51,1009247,99.75 88.76 114
2614,1006,2 12 5,51,1009247,99.75 96.36 105
2615,1015,4 5 11,51,1009205,101.44 90.45 110
2616,1013,4 8 7,51,1009205,101.44 92.98 107
2617,1044,11 0 10,51,1008909,107.35 86.22 109
2618,1040,11 0 9,51,1008909,107.35 86.22 109
2619,1042,11 7 1,51,1008909,107.35 92.14 102
2620,1008,3 3 14,51,1008872,100.59 88.76 113
2621,1010,3 11 5,51,1008872,100.59 95.52 105
2622,1014,4 4 12,51,1008862,101.44 89.6 111
2623,1014,4 9 6,51,1008862,101.44 93.83 106
2624,1002,1 14 4,51,1008553,98.9 98.05 104
2625,998,0 15 4,51,1008553,98.05 98.9 104
2626,1016,5 6 8,51,1008450,102.28 91.29 108
2627,1006,2 13 4,51,1008404,99.75 97.21 104
2628,1019,5 5 10,51,1008364,102.28 90.45 109
2629,1015,5 5 9,51,1008364,102.28 90.45 109
2630,1017,5 7 7,51,1008364,102.28 92.14 107
2631,1013,4 3 13,51,1008347,101.44 88.76 112
2632,1047,12 3 5,51,1008347,108.2 88.76 105
2633,1014,4 10 5,51,1008347,101.44 94.67 105
2634,1046,12 2 6,51,1008256,108.2 87.91 106
2635,1048,12 4 4,51,1008256,108.2 89.6 104
2636,1042,11 8 0,51,1008183,107.35 92.98 101
2637,1007,3 2 15,51,1008107,100.59 87.91 114
2638,1010,3 12 4,51,1008107,100.59 96.36 104
2639,1018,5 4 11,51,1008104,102.28 89.6 110
2640,1017,5 8 6,51,1008104,102.28 92.98 106
2641,1046,12 1 7,51,1007981,108.2 87.07 107
2642,1049,12 5 3,51,1007981,108.2 90.45 103
2643,1044,12 5 2,51,1007981,108.2 90.45 103
2644,1017,5 3 12,51,1007672,102.28 88.76 111
2645,1018,5 9 5,51,1007672,102.28 93.83 105
2646,1012,4 2 14,51,1007661,101.44 87.91 113
2647,1014,4 11 4,51,1007661,101.44 95.52 104
2648,1045,12 0 8,51,1007524,108.2 86.22 108
2649,1045,12 6 1,51,1007524,108.2 91.29 102
2650,1002,1 15 3,51,1007466,98.9 98.9 103
2651,998,1 15 2,51,1007466,98.9 98.9 103
2652,1007,2 14 3,51,1007393,99.75 98.05 103
2653,1003,2 14 2,51,1007393,99.75 98.05 103
2654,1020,6 5 8,51,1007370,103.13 90.45 108
2655,1020,6 6 7,51,1007370,103.13 91.29 107
2656,1023,6 4 10,51,1007195,103.13 89.6 109
2657,1019,6 4 9,51,1007195,103.13 89.6 109
2658,1021,6 7 6,51,1007195,103.13 92.14 106
2659,1011,3 13 3,51,1007172,100.59 97.21 103
2660,1007,3 13 2,51,1007172,100.59 97.21 103
2661,1016,5 2 13,51,1007067,102.28 87.91 112
2662,1018,5 10 4,51,1007067,102.28 94.67 104
2663,1046,12 7 0,51,1006884,108.2 92.14 101
2664,1022,6 3 11,51,1006847,103.13 88.76 110
2665,1022,6 8 5,51,1006847,103.13 92.98 105
2666,1011,4 1 15,51,1006804,101.44 87.07 114
2667,1015,4 12 3,51,1006804,101.44 96.36 103
2668,1011,4 12 2,51,1006804,101.44 96.36 103
2669,1050,13 2 5,51,1006547,109.04 87.91 105
2670,1051,13 3 4,51,1006547,109.04 88.76 104
2671,1050,13 1 6,51,1006362,109.04 87.07 106
2672,1052,13 4 3,51,1006362,109.04 89.6 103
2673,1048,13 4 2,51,1006362,109.04 89.6 103
2674,1021,6 2 12,51,1006324,103.13 87.91 111
2675,1022,6 9 4,51,1006324,103.13 93.83 104
2676,1015,5 1 14,51,1006289,102.28 87.07 113
2677,1019,5 11 3,51,1006289,102.28 95.52 103
2678,1015,5 11 2,51,1006289,102.28 95.52 103
2679,1024,7 5 7,51,1006223,103.97 90.45 107
2680,1003,2 15 1,51,1006212,99.75 98.9 102
2681,1023,7 4 8,51,1006135,103.97 89.6 108
2682,1025,7 6 6,51,1006135,103.97 91.29 106
2683,1007,3 14 1,51,1006066,100.59 98.05 102
2684,1049,13 0 7,51,1005994,109.04 86.22 107
2685,1048,13 5 1,51,1005994,109.04 90.45 102
2686,1026,7 3 10,51,1005871,103.97 88.76 109
2687,1022,7 3 9,51,1005871,103.97 88.76 109
2688,1025,7 7 5,51,1005871,103.97 92.14 105
2689,1011,4 13 1,51,1005775,101.44 97.21 102
2690,1020,6 1 13,51,1005626,103.13 87.07 112
2691,1023,6 10 3,51,1005626,103.13 94.67 103
2692,1018,6 10 2,51,1005626,103.13 94.67 103
2693,1049,13 6 0,51,1005440,109.04 91.29 101
2694,1025,7 2 11,51,1005432,103.97 87.91 110
2695,1026,7 8 4,51,1005432,103.97 92.98 104
2696,1014,5 0 15,51,1005338,102.28 86.22 114
2697,1015,5 12 1,51,1005338,102.28 96.36 102
2698,1028,8 4 7,51,1004923,104.82 89.6 107
2699,1028,8 5 6,51,1004923,104.82 90.45 106
2700,1024,7 1 12,51,1004817,103.97 87.07 111
2701,1026,7 9 3,51,1004817,103.97 93.83 103
2702,1022,7 9 2,51,1004817,103.97 93.83 103
2703,1007,3 15 0,51,1004791,100.59 98.9 101
2704,1019,6 0 14,51,1004755,103.13 86.22 113
2705,1019,6 11 1,51,1004755,103.13 95.52 102
2706,1027,8 3 8,51,1004746,104.82 88.76 108
2707,1029,8 6 5,51,1004746,104.82 91.29 105
2708,1054,14 2 4,51,1004689,109.89 87.91 104
2709,1053,14 1 5,51,1004596,109.89 87.07 105
2710,1055,14 3 3,51,1004596,109.89 88.76 103
2711,1051,14 3 2,51,1004596,109.89 88.76 103
2712,1011,4 14 0,51,1004574,101.44 98.05 101
2713,1030,8 2 10,51,1004392,104.82 87.91 109
2714,1026,8 2 9,51,1004392,104.82 87.91 109
2715,1030,8 7 4,51,1004392,104.82 92.14 104
2716,1053,14 0 6,51,1004317,109.89 86.22 106
2717,1051,14 4 1,51,1004317,109.89 89.6 102
2718,1015,5 13 0,51,1004214,102.28 97.21 101
2719,1023,7 0 13,51,1004026,103.97 86.22 112
2720,1023,7 10 1,51,1004026,103.97 94.67 102
2721,1029,8 1 11,51,1003860,104.82 87.07 110
2722,1030,8 8 3,51,1003860,104.82 92.98 103
2723,1026,8 8 2,51,1003860,104.82 92.98 103
2724,1052,14 5 0,51,1003853,109.89 90.45 101
2725,1019,6 12 0,51,1003708,103.13 96.36 101
2726,1032,9 4 6,51,1003560,105.66 89.6 106
2727,1031,9 3 7,51,1003471,105.66 88.76 107
2728,1032,9 5 5,51,1003471,105.66 90.45 105
2729,1030,9 2 8,51,1003203,105.66 87.91 108
2730,1033,9 6 4,51,1003203,105.66 91.29 104
2731,1028,8 0 12,51,1003151,104.82 86.22 111
2732,1026,8 9 1,51,1003151,104.82 93.83 102
2733,1023,7 11 0,51,1003059,103.97 95.52 101
2734,994,0 8 11,51,1002917,98.05 92.98 110
2735,994,0 7 12,51,1002834,98.05 92.14 111
2736,995,0 9 10,51,1002834,98.05 93.83 109
2737,991,0 9 9,51,1002834,98.05 93.83 109
2738,1033,9 1 10,51,1002756,105.66 87.07 109
2739,1029,9 1 9,51,1002756,105.66 87.07 109
2740,1034,9 7 3,51,1002756,105.66 92.14 103
2741,1029,9 7 2,51,1002756,105.66 92.14 103
2742,1057,15 1 4,51,1002682,110.73 87.07 104
2743,1058,15 2 3,51,1002682,110.73 87.91 103
2744,1054,15 2 2,51,1002682,110.73 87.91 103
2745,993,0 6 13,51,1002585,98.05 91.29 112
2746,992,0 10 8,51,1002585,98.05 94.67 108
2747,1056,15 0 5,51,1002495,110.73 86.22 105
2748,1055,15 3 1,51,1002495,110.73 88.76 102
2749,998,1 7 11,51,1002367,98.9 92.14 110
2750,999,1 8 10,51,1002367,98.9 92.98 109
2751,995,1 8 9,51,1002367,98.9 92.98 109
2752,1027,8 10 0,51,1002265,104.82 94.67 101
2753,998,1 6 12,51,1002199,98.9 91.29 111
2754,996,1 9 8,51,1002199,98.9 93.83 108
2755,992,0 5 14,51,1002171,98.05 90.45 113
2756,992,0 11 7,51,1002171,98.05 95.52 107
2757,1032,9 0 11,51,1002131,105.66 86.22 110
2758,1030,9 8 1,51,1002131,105.66 92.98 102
2759,1055,15 4 0,51,1002121,110.73 89.6 101
2760,1035,10 3 6,51,1002045,106.51 88.76 106
2761,1036,10 4 5,51,1002045,106.51 89.6 105
2762,997,1 5 13,51,1001865,98.9 90.45 112
2763,1034,10 2 7,51,1001865,106.51 87.91 107
2764,997,1 10 7,51,1001865,98.9 94.67 107
2765,1037,10 5 4,51,1001865,106.51 90.45 104
2766,1003,2 7 10,51,1001743,99.75 92.14 109
2767,999,2 7 9,51,1001743,99.75 92.14 109
2768,1002,2 6 11,51,1001659,99.75 91.29 110
2769,1000,2 8 8,51,1001659,99.75 92.98 108
2770,991,0 4 15,51,1001591,98.05 89.6 114
2771,993,0 12 6,51,1001591,98.05 96.36 106
2772,1033,10 1 8,51,1001505,106.51 87.07 108
2773,1037,10 6 3,51,1001505,106.51 91.29 103
2774,1033,10 6 2,51,1001505,106.51 91.29 103
2775,1002,2 5 12,51,1001406,99.75 90.45 111
2776,1001,2 9 7,51,1001406,99.75 93.83 107
2777,996,1 4 14,51,1001363,98.9 89.6 113
2778,997,1 11 6,51,1001363,98.9 95.52 106
2779,1030,9 9 0,51,1001327,105.66 93.83 101
2780,1001,2 4 13,51,1000985,99.75 89.6 112
2781,1001,2 10 6,51,1000985,99.75 94.67 106
2782,1036,10 0 10,51,1000965,106.51 86.22 109
2783,1032,10 0 9,51,1000965,106.51 86.22 109
2784,1007,3 6 10,51,1000965,100.59 91.29 109
2785,1003,3 6 9,51,1000965,100.59 91.29 109
2786,1004,3 7 8,51,1000965,100.59 92.14 108
2787,1033,10 7 1,51,1000965,106.51 92.14 102
2788,993,0 13 5,51,1000845,98.05 97.21 105
2789,1006,3 5 11,51,1000795,100.59 90.45 110
2790,1005,3 8 7,51,1000795,100.59 92.98 107
2791,995,1 3 15,51,1000695,98.9 88.76 114
2792,997,1 12 5,51,1000695,98.9 96.36 105
2793,1039,11 3 5,51,1000469,107.35 88.76 105
2794,1005,3 4 12,51,1000454,100.59 89.6 111
2795,1005,3 9 6,51,1000454,100.59 93.83 106
2796,1000,2 3 14,51,1000394,99.75 88.76 113
2797,1002,2 11 5,51,1000394,99.75 95.52 105
2798,1038,11 2 6,51,1000379,107.35 87.91 106
2799,1040,11 4 4,51,1000379,107.35 89.6 104
2800,1034,10 8 0,51,1000244,106.51 92.98 101
2801,1008,4 6 8,51,1000116,101.44 91.29 108
2802,1037,11 1 7,51,1000106,107.35 87.07 107
2803,1041,11 5 3,51,1000106,107.35 90.45 103
2804,1036,11 5 2,51,1000106,107.35 90.45 103
2805,1011,4 5 10,51,1000030,101.44 90.45 109
2806,1007,4 5 9,51,1000030,101.44 90.45 109
2807,1008,4 7 7,51,1000030,101.44 92.14 107
2808,1004,3 3 13,51,999944,100.59 88.76 112
2809,1006,3 10 5,51,999944,100.59 94.67 105
2810,994,0 14 4,51,999933,98.05 98.05 104
2811,998,1 13 4,51,999859,98.9 97.21 104
2812,1010,4 4 11,51,999773,101.44 89.6 110
2813,1009,4 8 6,51,999773,101.44 92.98 106
2814,1036,11 0 8,51,999653,107.35 86.22 108
2815,1037,11 6 1,51,999653,107.35 91.29 102
2816,999,2 2 15,51,999636,99.75 87.91 114
2817,1002,2 12 4,51,999636,99.75 96.36 104
2818,1009,4 3 12,51,999344,101.44 88.76 111
2819,1009,4 9 5,51,999344,101.44 93.83 105
2820,1003,3 2 14,51,999264,100.59 87.91 113
2821,1006,3 11 4,51,999264,100.59 95.52 104
2822,1011,5 5 8,51,999113,102.28 90.45 108
2823,1012,5 6 7,51,999113,102.28 91.29 107
2824,1037,11 7 0,51,999018,107.35 92.14 101
2825,1014,5 4 10,51,998940,102.28 89.6 109
2826,1011,5 4 9,51,998940,102.28 89.6 109
2827,1013,5 7 6,51,998940,102.28 92.14 106
2828,998,1 14 3,51,998855,98.9 98.05 103
2829,994,1 14 2,51,998855,98.9 98.05 103
2830,994,0 15 3,51,998855,98.05 98.9 103
2831,990,0 15 2,51,998855,98.05 98.9 103
2832,1008,4 2 13,51,998744,101.44 87.91 112
2833,1042,12 2 5,51,998744,108.2 87.91 105
2834,1043,12 3 4,51,998744,108.2 88.76 104
2835,1010,4 10 4,51,998744,101.44 94.67 104
2836,1002,2 13 3,51,998708,99.75 97.21 103
2837,998,2 13 2,51,998708,99.75 97.21 103
2838,1013,5 3 11,51,998594,102.28 88.76 110
2839,1013,5 8 5,51,998594,102.28 92.98 105
2840,1041,12 1 6,51,998561,108.2 87.07 106
2841,1044,12 4 3,51,998561,108.2 89.6 103
2842,1040,12 4 2,51,998561,108.2 89.6 103
2843,1002,3 1 15,51,998414,100.59 87.07 114
2844,1006,3 12 3,51,998414,100.59 96.36 103
2845,1002,3 12 2,51,998414,100.59 96.36 103
2846,1040,12 0 7,51,998195,108.2 86.22 107
2847,1040,12 5 1,51,998195,108.2 90.45 102
2848,1013,5 2 12,51,998075,102.28 87.91 111
2849,1014,5 9 4,51,998075,102.28 93.83 104
2850,1016,6 5 7,51,998042,103.13 90.45 107
2851,1007,4 1 14,51,997972,101.44 87.07 113
2852,1010,4 11 3,51,997972,101.44 95.52 103
2853,1006,4 11 2,51,997972,101.44 95.52 103
2854,1015,6 4 8,51,997955,103.13 89.6 108
2855,1016,6 6 6,51,997955,103.13 91.29 106
2856,1018,6 3 10,51,997694,103.13 88.76 109
2857,1014,6 3 9,51,997694,103.13 88.76 109
2858,1017,6 7 5,51,997694,103.13 92.14 105
2859,994,1 15 1,51,997685,98.9 98.9 102
2860,1041,12 6 0,51,997646,108.2 91.29 101
2861,998,2 14 1,51,997612,99.75 98.05 102
2862,1003,3 13 1,51,997393,100.59 97.21 102
2863,1011,5 1 13,51,997383,102.28 87.07 112
2864,1014,5 10 3,51,997383,102.28 94.67 103
2865,1010,5 10 2,51,997383,102.28 94.67 103
2866,1017,6 2 11,51,997258,103.13 87.91 110
2867,1018,6 8 4,51,997258,103.13 92.98 104
2868,1006,4 0 15,51,997029,101.44 86.22 114
2869,1007,4 12 1,51,997029,101.44 96.36 102
2870,1046,13 2 4,51,996960,109.04 87.91 104
2871,1045,13 1 5,51,996868,109.04 87.07 105
2872,1047,13 3 3,51,996868,109.04 88.76 103
2873,1043,13 3 2,51,996868,109.04 88.76 103
2874,1019,7 4 7,51,996819,103.97 89.6 107
2875,1020,7 5 6,51,996819,103.97 90.45 106
2876,1016,6 1 12,51,996647,103.13 87.07 111
2877,1018,6 9 3,51,996647,103.13 93.83 103
2878,1014,6 9 2,51,996647,103.13 93.83 103
2879,1018,7 3 8,51,996643,103.97 88.76 108
2880,1021,7 6 5,51,996643,103.97 91.29 105
2881,1044,13 0 6,51,996592,109.04 86.22 106
2882,1043,13 4 1,51,996592,109.04 89.6 102
2883,1010,5 0 14,51,996519,102.28 86.22 113
2884,1010,5 11 1,51,996519,102.28 95.52 102
2885,999,2 15 0,51,996347,99.75 98.9 101
2886,1021,7 2 10,51,996292,103.97 87.91 109
2887,1017,7 2 9,51,996292,103.97 87.91 109
2888,1021,7 7 4,51,996292,103.97 92.14 104
2889,1003,3 14 0,51,996203,100.59 98.05 101
2890,1044,13 5 0,51,996131,109.04 90.45 101
2891,1007,4 13 0,51,995914,101.44 97.21 101
2892,1015,6 0 13,51,995863,103.13 86.22 112
2893,1014,6 10 1,51,995863,103.13 94.67 102
2894,1020,7 1 11,51,995764,103.97 87.07 110
2895,1022,7 8 3,51,995764,103.97 92.98 103
2896,1018,7 8 2,51,995764,103.97 92.98 103
2897,1023,8 4 6,51,995531,104.82 89.6 106
2898,1011,5 12 0,51,995481,102.28 96.36 101
2899,1023,8 3 7,51,995443,104.82 88.76 107
2900,1024,8 5 5,51,995443,104.82 90.45 105
2901,1022,8 2 8,51,995177,104.82 87.91 108
2902,1025,8 6 4,51,995177,104.82 91.29 104
2903,1019,7 0 12,51,995061,103.97 86.22 111
2904,1018,7 9 1,51,995061,103.97 93.83 102
2905,1049,14 1 4,51,995028,109.89 87.07 104
2906,1050,14 2 3,51,995028,109.89 87.91 103
2907,1046,14 2 2,51,995028,109.89 87.91 103
2908,1015,6 11 0,51,994904,103.13 95.52 101
2909,1048,14 0 5,51,994843,109.89 86.22 105
2910,1047,14 3 1,51,994843,109.89 88.76 102
2911,1025,8 1 10,51,994734,104.82 87.07 109
2912,1021,8 1 9,51,994734,104.82 87.07 109
2913,1025,8 7 3,51,994734,104.82 92.14 103
2914,1021,8 7 2,51,994734,104.82 92.14 103
2915,1047,14 4 0,51,994471,109.89 89.6 101
2916,1018,7 10 0,51,994182,103.97 94.67 101
2917,1024,8 0 11,51,994114,104.82 86.22 110
2918,1022,8 8 1,51,994114,104.82 92.98 102
2919,1027,9 3 6,51,994092,105.66 88.76 106
2920,1028,9 4 5,51,994092,105.66 89.6 105
2921,1026,9 2 7,51,993914,105.66 87.91 107
2922,1028,9 5 4,51,993914,105.66 90.45 104
2923,990,0 7 11,51,993799,98.05 92.14 110
2924,991,0 8 10,51,993799,98.05 92.98 109
2925,987,0 8 9,51,993799,98.05 92.98 109
2926,989,0 6 12,51,993634,98.05 91.29 111
2927,987,0 9 8,51,993634,98.05 93.83 108
2928,1025,9 1 8,51,993556,105.66 87.07 108
2929,1029,9 6 3,51,993556,105.66 91.29 103
2930,1025,9 6 2,51,993556,105.66 91.29 103
2931,1022,8 9 0,51,993316,104.82 93.83 101
2932,988,0 5 13,51,993302,98.05 90.45 112
2933,988,0 10 7,51,993302,98.05 94.67 107
2934,995,1 7 10,51,993254,98.9 92.14 109
2935,991,1 7 9,51,993254,98.9 92.14 109
2936,994,1 6 11,51,993171,98.9 91.29 110
2937,991,1 8 8,51,993171,98.9 92.98 108
2938,1053,15 1 3,51,993041,110.73 87.07 103
2939,1049,15 1 2,51,993041,110.73 87.07 103
2940,1028,9 0 10,51,993020,105.66 86.22 109
2941,1024,9 0 9,51,993020,105.66 86.22 109
2942,1025,9 7 1,51,993020,105.66 92.14 102
2943,1052,15 0 4,51,992948,110.73 86.22 104
2944,1050,15 2 1,51,992948,110.73 87.91 102
2945,993,1 5 12,51,992920,98.9 90.45 111
2946,992,1 9 7,51,992920,98.9 93.83 107
2947,987,0 4 14,51,992805,98.05 89.6 113
2948,989,0 11 6,51,992805,98.05 95.52 106
2949,1050,15 3 0,51,992667,110.73 88.76 101
2950,1031,10 3 5,51,992592,106.51 88.76 105
2951,999,2 6 10,51,992553,99.75 91.29 109
2952,995,2 6 9,51,992553,99.75 91.29 109
2953,995,2 7 8,51,992553,99.75 92.14 108
2954,992,1 4 13,51,992502,98.9 89.6 112
2955,1030,10 2 6,51,992502,106.51 87.91 106
2956,993,1 10 6,51,992502,98.9 94.67 106
2957,1032,10 4 4,51,992502,106.51 89.6 104
2958,998,2 5 11,51,992385,99.75 90.45 110
2959,996,2 8 7,51,992385,99.75 92.98 107
2960,1026,9 8 0,51,992306,105.66 92.98 101
2961,1029,10 1 7,51,992232,106.51 87.07 107
2962,1032,10 5 3,51,992232,106.51 90.45 103
2963,1028,10 5 2,51,992232,106.51 90.45 103
2964,986,0 3 15,51,992142,98.05 88.76 114
2965,989,0 12 5,51,992142,98.05 96.36 105
2966,997,2 4 12,51,992047,99.75 89.6 111
2967,997,2 9 6,51,992047,99.75 93.83 106
2968,991,1 3 14,51,991917,98.9 88.76 113
2969,993,1 11 5,51,991917,98.9 95.52 105
2970,1028,10 0 8,51,991781,106.51 86.22 108
2971,999,3 6 8,51,991781,100.59 91.29 108
2972,1029,10 6 1,51,991781,106.51 91.29 102
2973,1002,3 5 10,51,991696,100.59 90.45 109
2974,998,3 5 9,51,991696,100.59 90.45 109
2975,1000,3 7 7,51,991696,100.59 92.14 107
2976,996,2 3 13,51,991541,99.75 88.76 112
2977,997,2 10 5,51,991541,99.75 94.67 105
2978,1001,3 4 11,51,991441,100.59 89.6 110
2979,1001,3 8 6,51,991441,100.59 92.98 106
2980,989,0 13 4,51,991313,98.05 97.21 104
2981,990,1 2 15,51,991164,98.9 87.91 114
2982,993,1 12 4,51,991164,98.9 96.36 104
2983,1029,10 7 0,51,991151,106.51 92.14 101
2984,1001,3 3 12,51,991016,100.59 88.76 111
2985,1001,3 9 5,51,991016,100.59 93.83 105
2986,1034,11 2 5,51,990941,107.35 87.91 105
2987,1035,11 3 4,51,990941,107.35 88.76 104
2988,995,2 2 14,51,990867,99.75 87.91 113
2989,998,2 11 4,51,990867,99.75 95.52 104
2990,1003,4 5 8,51,990855,101.44 90.45 108
2991,1004,4 6 7,51,990855,101.44 91.29 107
2992,1033,11 1 6,51,990760,107.35 87.07 106
2993,1036,11 4 3,51,990760,107.35 89.6 103
2994,1031,11 4 2,51,990760,107.35 89.6 103
2995,1006,4 4 10,51,990684,101.44 89.6 109
2996,1002,4 4 9,51,990684,101.44 89.6 109
2997,1004,4 7 6,51,990684,101.44 92.14 106
2998,1000,3 2 13,51,990421,100.59 87.91 112
2999,1002,3 10 4,51,990421,100.59 94.67 104
3000,1032,11 0 7,51,990397,107.35 86.22 107
3001,1032,11 5 1,51,990397,107.35 90.45 102
3002,1005,4 3 11,51,990341,101.44 88.76 110
3003,1005,4 8 5,51,990341,101.44 92.98 105
3004,990,0 14 3,51,990318,98.05 98.05 103
3005,986,0 14 2,51,990318,98.05 98.05 103
3006,994,1 13 3,51,990245,98.9 97.21 103
3007,990,1 13 2,51,990245,98.9 97.21 103
3008,994,2 1 15,51,990024,99.75 87.07 114
3009,998,2 12 3,51,990024,99.75 96.36 103
3010,994,2 12 2,51,990024,99.75 96.36 103
3011,1007,5 5 7,51,989862,102.28 90.45 107
3012,1033,11 6 0,51,989852,107.35 91.29 101
3013,1004,4 2 12,51,989827,101.44 87.91 111
3014,1005,4 9 4,51,989827,101.44 93.83 104
3015,1007,5 4 8,51,989775,102.28 89.6 108
3016,1008,5 6 6,51,989775,102.28 91.29 106
3017,998,3 1 14,51,989656,100.59 87.07 113
3018,1002,3 11 3,51,989656,100.59 95.52 103
3019,998,3 11 2,51,989656,100.59 95.52 103
3020,1010,5 3 10,51,989516,102.28 88.76 109
3021,1006,5 3 9,51,989516,102.28 88.76 109
3022,1009,5 7 5,51,989516,102.28 92.14 105
3023,1038,12 2 4,51,989232,108.2 87.91 104
3024,990,1 14 1,51,989158,98.9 98.05 102
3025,986,0 15 1,51,989158,98.05 98.9 102
3026,1003,4 1 13,51,989141,101.44 87.07 112
3027,1037,12 1 5,51,989141,108.2 87.07 105
3028,1039,12 3 3,51,989141,108.2 88.76 103
3029,1035,12 3 2,51,989141,108.2 88.76 103
3030,1006,4 10 3,51,989141,101.44 94.67 103
3031,1002,4 10 2,51,989141,101.44 94.67 103
3032,1009,5 2 11,51,989083,102.28 87.91 110
3033,1009,5 8 4,51,989083,102.28 92.98 104
3034,994,2 13 1,51,989012,99.75 97.21 102
3035,1036,12 0 6,51,988866,108.2 86.22 106
3036,1035,12 4 1,51,988866,108.2 89.6 102
3037,997,3 0 15,51,988720,100.59 86.22 114
3038,998,3 12 1,51,988720,100.59 96.36 102
3039,1011,6 4 7,51,988715,103.13 89.6 107
