rank,cp,ivs,maxlevel,stat-product,stats
1491,1444,9 13 4,51,1932336,107.35 142.86 126
1492,1458,12 4 8,51,1932094,109.89 135.25 130
1493,1431,7 13 6,51,1932094,105.66 142.86 128
1494,1451,10 13 3,51,1932094,108.2 142.86 125
1495,1446,10 13 2,51,1932094,108.2 142.86 125
1496,1390,0 15 13,51,1931989,99.75 144.55 134
1497,1456,11 4 10,51,1931980,109.04 135.25 131
1498,1451,11 4 9,51,1931980,109.04 135.25 131
1499,1464,13 4 7,51,1931980,110.73 135.25 129
1500,1408,3 12 12,51,1931826,102.28 142.01 133
1501,1449,10 4 11,51,1931637,108.2 135.25 132
1502,1470,14 4 6,51,1931637,111.58 135.25 128
1503,1448,10 9 6,51,1931637,108.2 139.47 128
1504,1424,6 13 7,51,1931611,104.82 142.86 129
1505,1452,11 13 1,51,1931611,109.04 142.86 124
1506,1441,9 9 7,51,1931519,107.35 139.47 129
1507,1454,11 9 5,51,1931519,109.04 139.47 127
1508,1419,5 8 13,51,1931414,103.97 138.63 134
1509,1429,7 3 15,51,1931380,105.66 134.4 136
1510,1394,1 11 15,51,1931185,100.59 141.17 136
1511,1435,8 9 8,51,1931165,106.51 139.47 130
1512,1461,12 9 4,51,1931165,109.89 139.47 126
1513,1442,9 4 12,51,1931065,107.35 135.25 133
1514,1477,15 4 5,51,1931065,112.42 135.25 127
1515,1417,5 13 8,51,1930887,103.97 142.86 130
1516,1459,12 13 0,51,1930887,109.89 142.86 123
1517,1432,7 9 10,51,1930576,105.66 139.47 131
1518,1428,7 9 9,51,1930576,105.66 139.47 131
1519,1467,13 9 3,51,1930576,110.73 139.47 125
1520,1462,13 9 2,51,1930576,110.73 139.47 125
1521,1435,8 4 13,51,1930265,106.51 135.25 134
1522,1401,2 12 13,51,1930265,101.44 142.01 134
1523,1412,4 8 14,51,1930008,103.13 138.63 135
1524,1415,4 13 10,51,1929921,103.13 142.86 131
1525,1410,4 13 9,51,1929921,103.13 142.86 131
1526,1426,6 9 11,51,1929751,104.82 139.47 132
1527,1468,14 9 1,51,1929751,111.58 139.47 124
1528,1429,7 4 14,51,1929236,105.66 135.25 135
1529,1451,11 5 8,51,1929215,109.04 136.09 130
1530,1457,12 5 7,51,1929215,109.89 136.09 129
1531,1449,10 5 10,51,1928985,108.2 136.09 131
1532,1444,10 5 9,51,1928985,108.2 136.09 131
1533,1464,13 5 6,51,1928985,110.73 136.09 128
1534,1408,3 13 11,51,1928713,102.28 142.86 132
1535,1419,5 9 12,51,1928690,103.97 139.47 133
1536,1474,15 9 0,51,1928690,112.42 139.47 123
1537,1442,9 5 11,51,1928524,107.35 136.09 132
1538,1470,14 5 5,51,1928524,111.58 136.09 127
1539,1394,1 12 14,51,1928464,100.59 142.01 135
1540,1437,8 14 4,51,1928464,106.51 143.7 126
1541,1404,3 8 15,51,1928367,102.28 138.63 136
1542,1431,7 14 5,51,1928343,105.66 143.7 127
1543,1444,9 14 3,51,1928343,107.35 143.7 125
1544,1439,9 14 2,51,1928343,107.35 143.7 125
1545,1441,9 10 6,51,1928161,107.35 140.32 128
1546,1448,10 10 5,51,1928161,108.2 140.32 127
1547,1422,6 4 15,51,1927979,104.82 135.25 136
1548,1424,6 14 6,51,1927979,104.82 143.7 128
1549,1445,10 14 1,51,1927979,108.2 143.7 124
1550,1434,8 10 7,51,1927924,106.51 140.32 129
1551,1454,11 10 4,51,1927924,109.04 140.32 126
1552,1435,8 5 12,51,1927834,106.51 136.09 133
1553,1476,15 5 4,51,1927834,112.42 136.09 126
1554,1464,13 0 11,51,1927487,110.73 131.87 132
1555,1471,14 0 10,51,1927487,111.58 131.87 131
1556,1466,14 0 9,51,1927487,111.58 131.87 131
1557,1428,7 10 8,51,1927450,105.66 140.32 130
1558,1460,12 10 3,51,1927450,109.89 140.32 125
1559,1455,12 10 2,51,1927450,109.89 140.32 125
1560,1411,4 9 13,51,1927393,103.13 139.47 134
1561,1417,5 14 7,51,1927371,103.97 143.7 129
1562,1452,11 14 0,51,1927371,109.04 143.7 123
1563,1458,12 0 12,51,1927264,109.89 131.87 133
1564,1401,2 13 12,51,1927264,101.44 142.86 133
1565,1472,15 0 8,51,1927264,112.42 131.87 130
1566,1429,7 5 13,51,1926914,105.66 136.09 134
1567,1451,11 0 13,51,1926818,109.04 131.87 134
1568,1425,6 10 10,51,1926738,104.82 140.32 131
1569,1421,6 10 9,51,1926738,104.82 140.32 131
1570,1462,13 10 1,51,1926738,110.73 140.32 124
1571,1410,4 14 8,51,1926521,103.13 143.7 130
1572,1386,0 12 15,51,1926424,99.75 142.01 136
1573,1451,11 6 7,51,1926265,109.04 136.94 129
1574,1444,10 0 14,51,1926149,108.2 131.87 135
1575,1444,10 6 8,51,1926149,108.2 136.94 130
1576,1457,12 6 6,51,1926149,109.89 136.94 128
1577,1404,3 9 14,51,1925860,102.28 139.47 135
1578,1442,9 6 10,51,1925802,107.35 136.94 131
1579,1437,9 6 9,51,1925802,107.35 136.94 131
1580,1463,13 6 5,51,1925802,110.73 136.94 127
1581,1418,5 10 11,51,1925789,103.97 140.32 132
1582,1468,14 10 0,51,1925789,111.58 140.32 123
1583,1422,6 5 14,51,1925764,104.82 136.09 135
1584,1393,1 13 13,51,1925573,100.59 142.86 134
1585,1407,3 14 10,51,1925428,102.28 143.7 131
1586,1403,3 14 9,51,1925428,102.28 143.7 131
1587,1438,9 0 15,51,1925258,107.35 131.87 136
1588,1435,8 6 11,51,1925223,106.51 136.94 132
1589,1470,14 6 4,51,1925223,111.58 136.94 126
1590,1464,13 1 10,51,1925147,110.73 132.71 131
1591,1460,13 1 9,51,1925147,110.73 132.71 131
1592,1458,12 1 11,51,1925035,109.89 132.71 132
1593,1466,14 1 8,51,1925035,111.58 132.71 130
1594,1451,11 1 12,51,1924698,109.04 132.71 133
1595,1472,15 1 7,51,1924698,112.42 132.71 129
1596,1441,9 11 5,51,1924622,107.35 141.17 127
1597,1411,4 10 12,51,1924603,103.13 140.32 133
1598,1434,8 11 6,51,1924503,106.51 141.17 128
1599,1447,10 11 4,51,1924503,108.2 141.17 126
1600,1428,7 6 12,51,1924413,105.66 136.94 133
1601,1430,7 15 4,51,1924413,105.66 144.55 126
1602,1476,15 6 3,51,1924413,112.42 136.94 125
1603,1471,15 6 2,51,1924413,112.42 136.94 125
1604,1437,8 15 3,51,1924413,106.51 144.55 125
1605,1432,8 15 2,51,1924413,106.51 144.55 125
1606,1414,5 5 15,51,1924383,103.97 136.09 136
1607,1423,6 15 5,51,1924169,104.82 144.55 127
1608,1438,9 15 1,51,1924169,107.35 144.55 124
1609,1427,7 11 7,51,1924145,105.66 141.17 129
1610,1453,11 11 3,51,1924145,109.04 141.17 125
1611,1449,11 11 2,51,1924145,109.04 141.17 125
1612,1445,10 1 13,51,1924137,108.2 132.71 134
1613,1397,2 9 15,51,1924092,101.44 139.47 136
1614,1400,2 14 11,51,1924092,101.44 143.7 132
1615,1416,5 15 6,51,1923680,103.97 144.55 128
1616,1445,10 15 0,51,1923680,108.2 144.55 123
1617,1386,0 13 14,51,1923641,99.75 142.86 135
1618,1420,6 11 8,51,1923548,104.82 141.17 130
1619,1455,12 11 1,51,1923548,109.89 141.17 124
1620,1421,6 6 13,51,1923371,104.82 136.94 134
1621,1438,9 1 14,51,1923352,107.35 132.71 135
1622,1404,3 10 13,51,1923180,102.28 140.32 134
1623,1444,10 7 7,51,1923131,108.2 137.78 129
1624,1450,11 7 6,51,1923131,109.04 137.78 128
1625,1410,4 15 7,51,1922947,103.13 144.55 129
1626,1437,9 7 8,51,1922898,107.35 137.78 130
1627,1457,12 7 5,51,1922898,109.89 137.78 127
1628,1418,5 11 10,51,1922713,103.97 141.17 131
1629,1414,5 11 9,51,1922713,103.97 141.17 131
1630,1461,13 11 0,51,1922713,110.73 141.17 123
1631,1458,12 2 10,51,1922620,109.89 133.56 131
1632,1453,12 2 9,51,1922620,109.89 133.56 131
1633,1460,13 2 8,51,1922620,110.73 133.56 130
1634,1393,1 14 12,51,1922512,100.59 143.7 133
1635,1435,8 7 10,51,1922432,106.51 137.78 131
1636,1431,8 7 9,51,1922432,106.51 137.78 131
1637,1463,13 7 4,51,1922432,110.73 137.78 126
1638,1451,11 2 11,51,1922394,109.04 133.56 132
1639,1466,14 2 7,51,1922394,111.58 133.56 129
1640,1431,8 1 15,51,1922342,106.51 132.71 136
1641,1414,5 6 14,51,1922098,103.97 136.94 135
1642,1403,3 15 8,51,1921969,102.28 144.55 130
1643,1445,10 2 12,51,1921942,108.2 133.56 133
1644,1472,15 2 6,51,1921942,112.42 133.56 128
1645,1428,7 7 11,51,1921734,105.66 137.78 132
1646,1469,14 7 3,51,1921734,111.58 137.78 125
1647,1464,14 7 2,51,1921734,111.58 137.78 125
1648,1411,4 11 11,51,1921639,103.13 141.17 132
1649,1397,2 10 14,51,1921519,101.44 140.32 135
1650,1438,9 2 13,51,1921265,107.35 133.56 134
1651,1433,8 12 5,51,1920902,106.51 142.01 127
1652,1440,9 12 4,51,1920902,107.35 142.01 126
1653,1421,6 7 12,51,1920802,104.82 137.78 133
1654,1471,15 7 1,51,1920802,112.42 137.78 124
1655,1400,2 15 10,51,1920748,101.44 144.55 131
1656,1395,2 15 9,51,1920748,101.44 144.55 131
1657,1386,0 14 13,51,1920690,99.75 143.7 134
1658,1427,7 12 6,51,1920662,105.66 142.01 128
1659,1447,10 12 3,51,1920662,108.2 142.01 125
1660,1442,10 12 2,51,1920662,108.2 142.01 125
1661,1407,4 6 15,51,1920593,103.13 136.94 136
1662,1431,8 2 14,51,1920362,106.51 133.56 135
1663,1404,3 11 12,51,1920327,102.28 141.17 133
1664,1420,6 12 7,51,1920182,104.82 142.01 129
1665,1448,11 12 1,51,1920182,109.04 142.01 124
1666,1453,12 3 8,51,1920019,109.89 134.4 130
1667,1444,10 8 6,51,1919930,108.2 138.63 128
1668,1451,11 3 10,51,1919905,109.04 134.4 131
1669,1447,11 3 9,51,1919905,109.04 134.4 131
1670,1459,13 3 7,51,1919905,110.73 134.4 129
1671,1437,9 8 7,51,1919813,107.35 138.63 129
1672,1450,11 8 5,51,1919813,109.04 138.63 127
1673,1414,5 7 13,51,1919637,103.97 137.78 134
1674,1390,1 10 15,51,1919621,100.59 140.32 136
1675,1445,10 3 11,51,1919564,108.2 134.4 132
1676,1466,14 3 6,51,1919564,111.58 134.4 128
1677,1430,8 8 8,51,1919461,106.51 138.63 130
1678,1413,5 12 8,51,1919461,103.97 142.01 130
1679,1456,12 8 4,51,1919461,109.89 138.63 126
1680,1454,12 12 0,51,1919461,109.89 142.01 123
1681,1393,1 15 11,51,1919281,100.59 144.55 132
1682,1424,7 2 15,51,1919233,105.66 133.56 136
1683,1438,9 3 12,51,1918996,107.35 134.4 133
1684,1472,15 3 5,51,1918996,112.42 134.4 127
1685,1428,7 8 10,51,1918875,105.66 138.63 131
1686,1424,7 8 9,51,1918875,105.66 138.63 131
1687,1463,13 8 3,51,1918875,110.73 138.63 125
1688,1458,13 8 2,51,1918875,110.73 138.63 125
1689,1397,2 11 13,51,1918775,101.44 141.17 134
1690,1411,4 12 10,51,1918501,103.13 142.01 131
1691,1406,4 12 9,51,1918501,103.13 142.01 131
1692,1407,4 7 14,51,1918239,103.13 137.78 135
1693,1431,8 3 13,51,1918201,106.51 134.4 134
1694,1421,6 8 11,51,1918055,104.82 138.63 132
1695,1464,14 8 1,51,1918055,111.58 138.63 124
1696,1385,0 15 12,51,1917571,99.75 144.55 133
1697,1404,3 12 11,51,1917301,102.28 142.01 132
1698,1446,11 4 8,51,1917232,109.04 135.25 130
1699,1453,12 4 7,51,1917232,109.89 135.25 129
1700,1424,7 3 14,51,1917178,105.66 134.4 135
1701,1433,8 13 4,51,1917121,106.51 142.86 126
1702,1444,10 4 10,51,1917003,108.2 135.25 131
1703,1440,10 4 9,51,1917003,108.2 135.25 131
1704,1459,13 4 6,51,1917003,110.73 135.25 128
1705,1414,5 8 12,51,1917000,103.97 138.63 133
1706,1426,7 13 5,51,1917000,105.66 142.86 127
1707,1439,9 13 3,51,1917000,107.35 142.86 125
1708,1435,9 13 2,51,1917000,107.35 142.86 125
1709,1470,15 8 0,51,1917000,112.42 138.63 123
1710,1389,1 11 14,51,1916985,100.59 141.17 135
1711,1420,6 13 6,51,1916638,104.82 142.86 128
1712,1441,10 13 1,51,1916638,108.2 142.86 124
1713,1400,3 7 15,51,1916609,102.28 137.78 136
1714,1438,9 4 11,51,1916546,107.35 135.25 132
1715,1437,9 9 6,51,1916546,107.35 139.47 128
1716,1466,14 4 5,51,1916546,111.58 135.25 127
1717,1443,10 9 5,51,1916546,108.2 139.47 127
1718,1430,8 9 7,51,1916310,106.51 139.47 129
1719,1450,11 9 4,51,1916310,109.04 139.47 126
1720,1413,5 13 7,51,1916034,103.97 142.86 129
1721,1447,11 13 0,51,1916034,109.04 142.86 123
1722,1417,6 3 15,51,1915929,104.82 134.4 136
1723,1431,8 4 12,51,1915860,106.51 135.25 133
1724,1396,2 12 12,51,1915860,101.44 142.01 133
1725,1472,15 4 4,51,1915860,112.42 135.25 126
1726,1423,7 9 8,51,1915839,105.66 139.47 130
1727,1456,12 9 3,51,1915839,109.89 139.47 125
1728,1451,12 9 2,51,1915839,109.89 139.47 125
1729,1407,4 8 13,51,1915711,103.13 138.63 134
1730,1406,4 13 8,51,1915188,103.13 142.86 130
1731,1421,6 9 10,51,1915131,104.82 139.47 131
1732,1416,6 9 9,51,1915131,104.82 139.47 131
1733,1457,13 9 1,51,1915131,110.73 139.47 124
1734,1382,0 11 15,51,1914957,99.75 141.17 136
1735,1424,7 4 13,51,1914946,105.66 135.25 134
1736,1446,11 5 7,51,1914375,109.04 136.09 129
1737,1440,10 5 8,51,1914260,108.2 136.09 130
1738,1453,12 5 6,51,1914260,109.89 136.09 128
1739,1400,3 8 14,51,1914188,102.28 138.63 135
1740,1414,5 9 11,51,1914188,103.97 139.47 132
1741,1463,14 9 0,51,1914188,111.58 139.47 123
1742,1389,1 12 13,51,1914180,100.59 142.01 134
1743,1403,3 13 10,51,1914102,102.28 142.86 131
1744,1399,3 13 9,51,1914102,102.28 142.86 131
1745,1438,9 5 10,51,1913914,107.35 136.09 131
1746,1433,9 5 9,51,1913914,107.35 136.09 131
1747,1459,13 5 5,51,1913914,110.73 136.09 127
1748,1417,6 4 14,51,1913802,104.82 135.25 135
1749,1431,8 5 11,51,1913339,106.51 136.09 132
1750,1465,14 5 4,51,1913339,111.58 136.09 126
1751,1426,7 14 4,51,1913159,105.66 143.7 126
1752,1432,8 14 3,51,1913159,106.51 143.7 125
1753,1428,8 14 2,51,1913159,106.51 143.7 125
1754,1436,9 10 5,51,1913098,107.35 140.32 127
1755,1407,4 9 12,51,1913009,103.13 139.47 133
1756,1430,8 10 6,51,1912979,106.51 140.32 128
1757,1443,10 10 4,51,1912979,108.2 140.32 126
1758,1419,6 14 5,51,1912916,104.82 143.7 127
1759,1434,9 14 1,51,1912916,107.35 143.7 124
1760,1460,13 0 10,51,1912885,110.73 131.87 131
1761,1455,13 0 9,51,1912885,110.73 131.87 131
1762,1453,12 0 11,51,1912773,109.89 131.87 132
1763,1396,2 13 11,51,1912773,101.44 142.86 132
1764,1461,14 0 8,51,1912773,111.58 131.87 130
1765,1423,7 10 7,51,1912623,105.66 140.32 129
1766,1449,11 10 3,51,1912623,109.04 140.32 125
1767,1444,11 10 2,51,1912623,109.04 140.32 125
1768,1424,7 5 12,51,1912534,105.66 136.09 133
1769,1471,15 5 3,51,1912534,112.42 136.09 125
1770,1466,15 5 2,51,1912534,112.42 136.09 125
1771,1447,11 0 12,51,1912439,109.04 131.87 133
1772,1468,15 0 7,51,1912439,112.42 131.87 129
1773,1410,5 4 15,51,1912430,103.97 135.25 136
1774,1393,2 8 15,51,1912430,101.44 138.63 136
1775,1412,5 14 6,51,1912430,103.97 143.7 128
1776,1440,10 14 0,51,1912430,108.2 143.7 123
1777,1382,0 12 14,51,1912259,99.75 142.01 135
1778,1416,6 10 8,51,1912030,104.82 140.32 130
1779,1451,12 10 1,51,1912030,109.89 140.32 124
1780,1440,10 0 13,51,1911882,108.2 131.87 134
1781,1405,4 14 7,51,1911702,103.13 143.7 129
1782,1400,3 9 13,51,1911594,102.28 139.47 134
1783,1417,6 5 13,51,1911499,104.82 136.09 134
1784,1439,10 6 7,51,1911333,108.2 136.94 129
1785,1446,11 6 6,51,1911333,109.04 136.94 128
1786,1389,1 13 12,51,1911203,100.59 142.86 133
1787,1414,5 10 10,51,1911200,103.97 140.32 131
1788,1409,5 10 9,51,1911200,103.97 140.32 131
1789,1457,13 10 0,51,1911200,110.73 140.32 123
1790,1433,9 0 14,51,1911101,107.35 131.87 135
1791,1433,9 6 8,51,1911101,107.35 136.94 130
1792,1452,12 6 5,51,1911101,109.89 136.94 127
1793,1398,3 14 8,51,1910730,102.28 143.7 130
1794,1431,8 6 10,51,1910638,106.51 136.94 131
1795,1426,8 6 9,51,1910638,106.51 136.94 131
1796,1459,13 6 4,51,1910638,110.73 136.94 126
1797,1453,12 1 10,51,1910451,109.89 132.71 131
1798,1449,12 1 9,51,1910451,109.89 132.71 131
1799,1455,13 1 8,51,1910451,110.73 132.71 130
1800,1410,5 5 14,51,1910233,103.97 136.09 135
1801,1447,11 1 11,51,1910227,109.04 132.71 132
1802,1461,14 1 7,51,1910227,111.58 132.71 129
1803,1407,4 10 11,51,1910132,103.13 140.32 132
1804,1426,8 0 15,51,1910098,106.51 131.87 136
1805,1393,2 9 14,51,1909944,101.44 139.47 135
1806,1424,7 6 11,51,1909944,105.66 136.94 132
1807,1465,14 6 3,51,1909944,111.58 136.94 125
1808,1460,14 6 2,51,1909944,111.58 136.94 125
1809,1440,10 1 12,51,1909778,108.2 132.71 133
1810,1468,15 1 6,51,1909778,112.42 132.71 128
1811,1396,2 14 10,51,1909515,101.44 143.7 131
1812,1391,2 14 9,51,1909515,101.44 143.7 131
1813,1429,8 11 5,51,1909468,106.51 141.17 127
1814,1436,9 11 4,51,1909468,107.35 141.17 126
1815,1382,0 13 13,51,1909392,99.75 142.86 134
1816,1423,7 11 6,51,1909229,105.66 141.17 128
1817,1442,10 11 3,51,1909229,108.2 141.17 125
1818,1437,10 11 2,51,1909229,108.2 141.17 125
1819,1425,7 15 3,51,1909140,105.66 144.55 125
1820,1420,7 15 2,51,1909140,105.66 144.55 125
1821,1433,9 1 13,51,1909105,107.35 132.71 134
1822,1417,6 6 12,51,1909018,104.82 136.94 133
1823,1419,6 15 4,51,1909018,104.82 144.55 126
1824,1466,15 6 1,51,1909018,112.42 136.94 124
1825,1427,8 15 1,51,1909018,106.51 144.55 124
1826,1400,3 10 12,51,1908828,102.28 140.32 133
1827,1416,6 11 7,51,1908752,104.82 141.17 129
1828,1444,11 11 1,51,1908752,109.04 141.17 124
1829,1403,4 5 15,51,1908738,103.13 136.09 136
1830,1412,5 15 5,51,1908651,103.97 144.55 127
1831,1433,9 15 0,51,1908651,107.35 144.55 123
1832,1439,10 7 6,51,1908223,108.2 137.78 128
1833,1426,8 1 14,51,1908207,106.51 132.71 135
1834,1433,9 7 7,51,1908107,107.35 137.78 129
1835,1446,11 7 5,51,1908107,109.04 137.78 127
1836,1385,1 9 15,51,1908057,100.59 139.47 136
1837,1389,1 14 11,51,1908057,100.59 143.7 132
1838,1405,4 15 6,51,1908040,103.13 144.55 128
1839,1409,5 11 8,51,1908036,103.97 141.17 130
1840,1450,12 11 0,51,1908036,109.89 141.17 123
1841,1448,12 2 8,51,1907943,109.89 133.56 130
1842,1410,5 6 13,51,1907860,103.97 136.94 134
1843,1447,11 2 10,51,1907830,109.04 133.56 131
1844,1442,11 2 9,51,1907830,109.04 133.56 131
1845,1455,13 2 7,51,1907830,110.73 133.56 129
1846,1426,8 7 8,51,1907757,106.51 137.78 130
1847,1452,12 7 4,51,1907757,109.89 137.78 126
1848,1440,10 2 11,51,1907492,108.2 133.56 132
1849,1461,14 2 6,51,1907492,111.58 133.56 128
1850,1393,2 10 13,51,1907286,101.44 140.32 134
1851,1398,3 15 7,51,1907185,102.28 144.55 129
1852,1424,7 7 10,51,1907175,105.66 137.78 131
1853,1419,7 7 9,51,1907175,105.66 137.78 131
1854,1458,13 7 3,51,1907175,110.73 137.78 125
1855,1453,13 7 2,51,1907175,110.73 137.78 125
1856,1420,7 1 15,51,1907086,105.66 132.71 136
1857,1407,4 11 10,51,1907081,103.13 141.17 131
1858,1402,4 11 9,51,1907081,103.13 141.17 131
1859,1433,9 2 12,51,1906927,107.35 133.56 133
1860,1467,15 2 5,51,1906927,112.42 133.56 127
1861,1403,4 6 14,51,1906471,103.13 136.94 135
1862,1417,6 7 11,51,1906360,104.82 137.78 132
1863,1459,14 7 1,51,1906360,111.58 137.78 124
1864,1381,0 14 12,51,1906357,99.75 143.7 133
1865,1426,8 2 13,51,1906137,106.51 133.56 134
1866,1391,2 15 8,51,1906085,101.44 144.55 130
1867,1399,3 11 11,51,1905888,102.28 141.17 132
1868,1429,8 12 4,51,1905777,106.51 142.01 126
1869,1422,7 12 5,51,1905657,105.66 142.01 127
1870,1435,9 12 3,51,1905657,107.35 142.01 125
1871,1430,9 12 2,51,1905657,107.35 142.01 125
1872,1385,1 10 14,51,1905507,100.59 140.32 135
1873,1410,5 7 12,51,1905311,103.97 137.78 133
1874,1466,15 7 0,51,1905311,112.42 137.78 123
1875,1415,6 12 6,51,1905296,104.82 142.01 128
1876,1437,10 12 1,51,1905296,108.2 142.01 124
1877,1442,11 3 8,51,1905249,109.04 134.4 130
1878,1448,12 3 7,51,1905249,109.89 134.4 129
1879,1420,7 2 14,51,1905121,105.66 133.56 135
1880,1440,10 3 10,51,1905022,108.2 134.4 131
1881,1435,10 3 9,51,1905022,108.2 134.4 131
1882,1455,13 3 6,51,1905022,110.73 134.4 128
1883,1432,9 8 6,51,1904931,107.35 138.63 128
1884,1439,10 8 5,51,1904931,108.2 138.63 127
1885,1396,3 6 15,51,1904851,102.28 136.94 136
1886,1388,1 15 10,51,1904741,100.59 144.55 131
1887,1384,1 15 9,51,1904741,100.59 144.55 131
1888,1426,8 8 7,51,1904696,106.51 138.63 129
1889,1409,5 12 7,51,1904696,103.97 142.01 129
1890,1445,11 8 4,51,1904696,109.04 138.63 126
1891,1443,11 12 0,51,1904696,109.04 142.01 123
1892,1433,9 3 11,51,1904568,107.35 134.4 132
1893,1461,14 3 5,51,1904568,111.58 134.4 127
1894,1392,2 11 12,51,1904456,101.44 141.17 133
1895,1419,7 8 8,51,1904228,105.66 138.63 130
1896,1452,12 8 3,51,1904228,109.89 138.63 125
1897,1447,12 8 2,51,1904228,109.89 138.63 125
1898,1403,4 7 13,51,1904030,103.13 137.78 134
1899,1426,8 3 12,51,1903886,106.51 134.4 133
1900,1467,15 3 4,51,1903886,112.42 134.4 126
1901,1413,6 2 15,51,1903879,104.82 133.56 136
1902,1402,4 12 8,51,1903856,103.13 142.01 130
1903,1417,6 8 10,51,1903524,104.82 138.63 131
1904,1412,6 8 9,51,1903524,104.82 138.63 131
1905,1453,13 8 1,51,1903524,110.73 138.63 124
1906,1378,0 10 15,51,1903490,99.75 140.32 136
1907,1381,0 15 11,51,1903153,99.75 144.55 132
1908,1420,7 3 13,51,1902977,105.66 134.4 134
1909,1385,1 11 13,51,1902786,100.59 141.17 134
1910,1399,3 12 10,51,1902776,102.28 142.01 131
1911,1395,3 12 9,51,1902776,102.28 142.01 131
1912,1410,5 8 11,51,1902587,103.97 138.63 132
1913,1459,14 8 0,51,1902587,111.58 138.63 123
1914,1396,3 7 14,51,1902516,102.28 137.78 135
1915,1442,11 4 7,51,1902484,109.04 135.25 129
1916,1435,10 4 8,51,1902370,108.2 135.25 130
1917,1448,12 4 6,51,1902370,109.89 135.25 128
1918,1433,9 4 10,51,1902027,107.35 135.25 131
1919,1429,9 4 9,51,1902027,107.35 135.25 131
1920,1454,13 4 5,51,1902027,110.73 135.25 127
1921,1422,7 13 4,51,1901905,105.66 142.86 126
1922,1428,8 13 3,51,1901905,106.51 142.86 125
1923,1423,8 13 2,51,1901905,106.51 142.86 125
1924,1413,6 3 14,51,1901841,104.82 134.4 135
1925,1415,6 13 5,51,1901664,104.82 142.86 127
1926,1430,9 13 1,51,1901664,107.35 142.86 124
1927,1432,9 9 5,51,1901573,107.35 139.47 127
1928,1426,8 4 11,51,1901455,106.51 135.25 132
1929,1392,2 12 11,51,1901455,101.44 142.01 132
1930,1425,8 9 6,51,1901455,106.51 139.47 128
1931,1461,14 4 4,51,1901455,111.58 135.25 126
1932,1438,10 9 4,51,1901455,108.2 139.47 126
1933,1403,4 8 12,51,1901415,103.13 138.63 133
1934,1408,5 13 6,51,1901181,103.97 142.86 128
1935,1436,10 13 0,51,1901181,108.2 142.86 123
1936,1419,7 9 7,51,1901101,105.66 139.47 129
1937,1445,11 9 3,51,1901101,109.04 139.47 125
1938,1440,11 9 2,51,1901101,109.04 139.47 125
1939,1378,0 11 14,51,1900876,99.75 141.17 135
1940,1389,2 7 15,51,1900769,101.44 137.78 136
1941,1420,7 4 12,51,1900655,105.66 135.25 133
1942,1467,15 4 3,51,1900655,112.42 135.25 125
1943,1462,15 4 2,51,1900655,112.42 135.25 125
1944,1412,6 9 8,51,1900512,104.82 139.47 130
1945,1446,12 9 1,51,1900512,109.89 139.47 124
1946,1406,5 3 15,51,1900478,103.97 134.4 136
1947,1401,4 13 7,51,1900456,103.13 142.86 129
1948,1396,3 8 13,51,1900009,102.28 138.63 134
1949,1385,1 12 12,51,1899895,100.59 142.01 133
1950,1410,5 9 10,51,1899687,103.97 139.47 131
1951,1405,5 9 9,51,1899687,103.97 139.47 131
1952,1452,13 9 0,51,1899687,110.73 139.47 123
1953,1413,6 4 13,51,1899626,104.82 135.25 134
1954,1435,10 5 7,51,1899534,108.2 136.09 129
1955,1441,11 5 6,51,1899534,109.04 136.09 128
1956,1394,3 13 8,51,1899490,102.28 142.86 130
1957,1428,9 5 8,51,1899304,107.35 136.09 130
1958,1448,12 5 5,51,1899304,109.89 136.09 127
1959,1426,8 5 10,51,1898844,106.51 136.09 131
1960,1422,8 5 9,51,1898844,106.51 136.09 131
1961,1454,13 5 4,51,1898844,110.73 136.09 126
1962,1403,4 9 11,51,1898626,103.13 139.47 132
1963,1406,5 4 14,51,1898368,103.97 135.25 135
1964,1388,2 8 14,51,1898368,101.44 138.63 135
1965,1449,12 0 10,51,1898283,109.89 131.87 131
1966,1444,12 0 9,51,1898283,109.89 131.87 131
1967,1392,2 13 10,51,1898283,101.44 142.86 131
