rank,cp,ivs,maxlevel,stat-product,stats
1512,1488,13 12 0,14,1314695,167.95 67.48 116
1513,1499,13 3 3,14.5,1314672,170.92 64.1 120
1514,1484,5 5 6,14.5,1314606,166.85 65.11 121
1515,1481,5 5 5,14.5,1314606,166.85 65.11 121
1516,1472,11 12 15,13.5,1314538,163.95 66.27 121
1517,1469,11 12 14,13.5,1314538,163.95 66.27 121
1518,1476,6 7 15,14,1314432,164.45 64.98 123
1519,1473,6 7 14,14,1314432,164.45 64.98 123
1520,1464,1 9 15,14,1314371,161.95 65.98 123
1521,1461,1 9 14,14,1314371,161.95 65.98 123
1522,1475,12 15 9,13.5,1314358,164.44 67.74 118
1523,1471,12 15 8,13.5,1314358,164.44 67.74 118
1524,1480,8 14 1,14,1314318,165.45 68.48 116
1525,1477,8 14 0,14,1314318,165.45 68.48 116
1526,1493,14 6 11,14,1314313,168.45 64.48 121
1527,1490,14 6 10,14,1314313,168.45 64.48 121
1528,1495,10 0 12,14.5,1314309,169.4 62.57 124
1529,1492,10 0 11,14.5,1314309,169.4 62.57 124
1530,1495,10 1 10,14.5,1314309,169.4 63.08 123
1531,1492,10 1 9,14.5,1314309,169.4 63.08 123
1532,1467,2 13 7,14,1314205,162.45 67.98 119
1533,1464,2 13 6,14,1314205,162.45 67.98 119
1534,1485,10 12 3,14,1314189,166.45 67.48 117
1535,1481,10 12 2,14,1314189,166.45 67.48 117
1536,1462,0 15 5,14,1314188,161.45 68.98 118
1537,1459,0 15 4,14,1314188,161.45 68.98 118
1538,1496,15 10 3,14,1314160,168.95 66.48 117
1539,1493,15 10 2,14,1314160,168.95 66.48 117
1540,1495,10 2 8,14.5,1314136,169.4 63.59 122
1541,1492,10 2 7,14.5,1314136,169.4 63.59 122
1542,1477,2 2 14,14.5,1314104,165.33 63.59 125
1543,1474,2 2 13,14.5,1314104,165.33 63.59 125
1544,1479,14 13 11,13.5,1314085,165.42 66.76 119
1545,1476,14 13 10,13.5,1314085,165.42 66.76 119
1546,1498,13 4 1,14.5,1314063,170.92 64.61 119
1547,1461,6 14 15,13.5,1314043,161.49 67.25 121
1548,1458,6 14 14,13.5,1314043,161.49 67.25 121
1549,1474,2 1 15,14.5,1314020,165.33 63.08 126
1550,1477,2 3 12,14.5,1314020,165.33 64.1 124
1551,1474,2 3 11,14.5,1314020,165.33 64.1 124
1552,1479,3 9 0,14.5,1314014,165.84 67.15 118
1553,1482,9 9 9,14,1313975,165.95 65.98 120
1554,1479,9 9 8,14,1313975,165.95 65.98 120
1555,1472,0 8 4,14.5,1313958,164.31 66.64 120
1556,1469,0 8 3,14.5,1313958,164.31 66.64 120
1557,1490,8 7 0,14.5,1313953,168.38 66.13 118
1558,1484,5 6 4,14.5,1313927,166.85 65.62 120
1559,1480,5 6 3,14.5,1313927,166.85 65.62 120
1560,1486,11 5 15,14,1313879,166.95 63.98 123
1561,1483,11 5 14,14,1313879,166.95 63.98 123
1562,1471,4 11 9,14,1313795,163.45 66.98 120
1563,1468,4 11 8,14,1313795,163.45 66.98 120
1564,1495,10 3 6,14.5,1313792,169.4 64.1 121
1565,1492,10 3 5,14.5,1313792,169.4 64.1 121
1566,1475,6 8 13,14,1313775,164.45 65.48 122
1567,1472,6 8 12,14,1313775,164.45 65.48 122
1568,1477,2 4 10,14.5,1313768,165.33 64.61 123
1569,1474,2 4 9,14.5,1313768,165.33 64.61 123
1570,1473,5 14 3,14,1313633,163.95 68.48 117
1571,1470,5 14 2,14,1313633,163.95 68.48 117
1572,1489,12 10 5,14,1313628,167.45 66.48 118
1573,1486,12 10 4,14,1313628,167.45 66.48 118
1574,1467,9 15 11,13.5,1313626,162.96 67.74 119
1575,1464,9 15 10,13.5,1313626,162.96 67.74 119
1576,1494,4 0 4,15,1313576,169.19 63.64 122
1577,1491,4 0 3,15,1313576,169.19 63.64 122
1578,1464,1 10 13,14,1313561,161.95 66.48 122
1579,1461,1 10 12,14,1313561,161.95 66.48 122
1580,1493,14 7 9,14,1313555,168.45 64.98 120
1581,1490,14 7 8,14,1313555,168.45 64.98 120
1582,1477,7 12 5,14,1313480,164.95 67.48 118
1583,1474,7 12 4,14,1313480,164.95 67.48 118
1584,1494,4 1 2,15,1313401,169.19 64.16 121
1585,1491,4 1 1,15,1313401,169.19 64.16 121
1586,1486,11 6 13,14,1313378,166.95 64.48 122
1587,1483,11 6 12,14,1313378,166.95 64.48 122
1588,1477,2 5 8,14.5,1313347,165.33 65.11 122
1589,1474,2 5 7,14.5,1313347,165.33 65.11 122
1590,1471,11 13 13,13.5,1313331,163.95 66.76 120
1591,1468,11 13 12,13.5,1313331,163.95 66.76 120
1592,1495,10 4 4,14.5,1313275,169.4 64.61 120
1593,1491,10 4 3,14.5,1313275,169.4 64.61 120
1594,1483,5 7 2,14.5,1313078,166.85 66.13 119
1595,1480,5 7 1,14.5,1313078,166.85 66.13 119
1596,1488,7 1 12,14.5,1313057,167.87 63.08 124
1597,1485,7 1 11,14.5,1313057,167.87 63.08 124
1598,1493,4 2 0,15,1313051,169.19 64.67 120
1599,1488,7 0 14,14.5,1312972,167.87 62.57 125
1600,1485,7 0 13,14.5,1312972,167.87 62.57 125
1601,1488,7 2 10,14.5,1312972,167.87 63.59 123
1602,1485,7 2 9,14.5,1312972,167.87 63.59 123
1603,1472,0 9 2,14.5,1312955,164.31 67.15 119
1604,1469,0 9 1,14.5,1312955,164.31 67.15 119
1605,1475,6 9 11,14,1312953,164.45 65.98 121
1606,1472,6 9 10,14,1312953,164.45 65.98 121
1607,1482,9 10 7,14,1312897,165.95 66.48 119
1608,1478,9 10 6,14,1312897,165.95 66.48 119
1609,1476,2 6 6,14.5,1312758,165.33 65.62 121
1610,1473,2 6 5,14.5,1312758,165.33 65.62 121
1611,1466,2 14 5,14,1312743,162.45 68.48 118
1612,1463,2 14 4,14,1312743,162.45 68.48 118
1613,1495,15 11 1,14,1312724,168.95 66.98 116
1614,1492,15 11 0,14,1312724,168.95 66.98 116
1615,1488,7 3 8,14.5,1312716,167.87 64.1 122
1616,1485,7 3 7,14.5,1312716,167.87 64.1 122
1617,1486,11 7 11,14,1312711,166.95 64.98 121
1618,1483,11 7 10,14,1312711,166.95 64.98 121
1619,1460,6 15 13,13.5,1312695,161.49 67.74 120
1620,1457,6 15 12,13.5,1312695,161.49 67.74 120
1621,1493,14 8 7,14,1312629,168.45 65.48 119
1622,1489,14 8 6,14,1312629,168.45 65.48 119
1623,1478,14 14 9,13.5,1312623,165.42 67.25 118
1624,1475,14 14 8,13.5,1312623,165.42 67.25 118
1625,1475,13 11 15,13.5,1312614,164.93 65.77 121
1626,1472,13 11 14,13.5,1312614,164.93 65.77 121
1627,1484,10 13 1,14,1312608,166.45 67.98 116
1628,1481,10 13 0,14,1312608,166.45 67.98 116
1629,1463,1 11 11,14,1312590,161.95 66.98 121
1630,1460,1 11 10,14,1312590,161.95 66.98 121
1631,1494,10 5 2,14.5,1312585,169.4 65.11 119
1632,1491,10 5 1,14.5,1312585,169.4 65.11 119
1633,1470,4 12 7,14,1312570,163.45 67.48 119
1634,1467,4 12 6,14,1312570,163.45 67.48 119
1635,1468,3 8 15,14,1312466,162.95 65.48 123
1636,1465,3 8 14,14,1312466,162.95 65.48 123
1637,1464,8 13 15,13.5,1312381,162.47 66.76 121
1638,1461,8 13 14,13.5,1312381,162.47 66.76 121
1639,1487,7 4 6,14.5,1312289,167.87 64.61 121
1640,1484,7 4 5,14.5,1312289,167.87 64.61 121
1641,1488,12 11 3,14,1312289,167.45 66.98 117
1642,1485,12 11 2,14,1312289,167.45 66.98 117
1643,1479,8 6 15,14,1312250,165.45 64.48 123
1644,1476,8 6 14,14,1312250,165.45 64.48 123
1645,1487,1 0 6,15,1312193,167.64 63.64 123
1646,1483,1 0 5,15,1312193,167.64 63.64 123
1647,1486,1 1 4,15,1312106,167.64 64.16 122
1648,1483,1 1 3,15,1312106,167.64 64.16 122
1649,1482,5 8 0,14.5,1312059,166.85 66.64 118
1650,1476,2 7 4,14.5,1312001,165.33 66.13 120
1651,1473,2 7 3,14.5,1312001,165.33 66.13 120
1652,1477,7 13 3,14,1311996,164.95 67.98 117
1653,1474,7 13 2,14,1311996,164.95 67.98 117
1654,1474,6 10 9,14,1311966,164.45 66.48 120
1655,1471,6 10 8,14,1311966,164.45 66.48 120
1656,1471,11 14 11,13.5,1311963,163.95 67.25 119
1657,1468,11 14 10,13.5,1311963,163.95 67.25 119
1658,1472,5 15 1,14,1311912,163.95 68.98 116
1659,1469,5 15 0,14,1311912,163.95 68.98 116
1660,1485,11 8 9,14,1311876,166.95 65.48 120
1661,1482,11 8 8,14,1311876,166.95 65.48 120
1662,1486,1 2 2,15,1311846,167.64 64.67 121
1663,1483,1 2 1,15,1311846,167.64 64.67 121
1664,1471,0 10 0,14.5,1311784,164.31 67.66 118
1665,1467,3 9 13,14,1311732,162.95 65.98 122
1666,1464,3 9 12,14,1311732,162.95 65.98 122
1667,1493,10 6 0,14.5,1311723,169.4 65.62 118
1668,1487,7 5 4,14.5,1311691,167.87 65.11 120
1669,1484,7 5 3,14.5,1311691,167.87 65.11 120
1670,1478,8 7 13,14,1311671,165.45 64.98 122
1671,1475,8 7 12,14,1311671,165.45 64.98 122
1672,1481,9 11 5,14,1311652,165.95 66.98 118
1673,1478,9 11 4,14,1311652,165.95 66.98 118
1674,1480,4 1 14,14.5,1311613,166.35 63.08 125
1675,1477,4 1 13,14.5,1311613,166.35 63.08 125
1676,1480,4 2 12,14.5,1311613,166.35 63.59 124
1677,1477,4 2 11,14.5,1311613,166.35 63.59 124
1678,1453,3 15 15,13.5,1311565,160.02 67.74 121
1679,1450,3 15 14,13.5,1311565,160.02 67.74 121
1680,1498,12 0 10,14.5,1311539,170.42 62.57 123
1681,1495,12 0 9,14.5,1311539,170.42 62.57 123
1682,1492,14 9 5,14,1311535,168.45 65.98 118
1683,1489,14 9 4,14,1311535,168.45 65.98 118
1684,1475,13 12 13,13.5,1311481,164.93 66.27 120
1685,1472,13 12 12,13.5,1311481,164.93 66.27 120
1686,1463,1 12 9,14,1311457,161.95 67.48 120
1687,1460,1 12 8,14,1311457,161.95 67.48 120
1688,1498,12 1 8,14.5,1311453,170.42 63.08 122
1689,1495,12 1 7,14.5,1311453,170.42 63.08 122
1690,1477,4 0 15,14.5,1311444,166.35 62.57 126
1691,1480,4 3 10,14.5,1311444,166.35 64.1 123
1692,1477,4 3 9,14.5,1311444,166.35 64.1 123
1693,1489,13 4 15,14,1311421,167.95 63.48 123
1694,1486,13 4 14,14,1311421,167.95 63.48 123
1695,1486,1 3 0,15,1311413,167.64 65.19 120
1696,1498,12 2 6,14.5,1311193,170.42 63.59 121
1697,1495,12 2 5,14.5,1311193,170.42 63.59 121
1698,1469,4 13 5,14,1311181,163.45 67.98 118
1699,1466,4 13 4,14,1311181,163.45 67.98 118
1700,1465,2 15 3,14,1311119,162.45 68.98 117
1701,1462,2 15 2,14,1311119,162.45 68.98 117
1702,1480,4 4 8,14.5,1311105,166.35 64.61 122
1703,1477,4 4 7,14.5,1311105,166.35 64.61 122
1704,1464,8 14 13,13.5,1311105,162.47 67.25 120
1705,1461,8 14 12,13.5,1311105,162.47 67.25 120
1706,1475,2 8 2,14.5,1311076,165.33 66.64 119
1707,1472,2 8 1,14.5,1311076,165.33 66.64 119
1708,1489,13 5 13,14,1311001,167.95 63.98 122
1709,1486,13 5 12,14,1311001,167.95 63.98 122
1710,1477,14 15 7,13.5,1311000,165.42 67.74 117
1711,1474,14 15 6,13.5,1311000,165.42 67.74 117
1712,1478,8 8 11,14,1310927,165.45 65.48 121
1713,1475,8 8 10,14,1310927,165.45 65.48 121
1714,1486,7 6 2,14.5,1310922,167.87 65.62 119
1715,1483,7 6 1,14.5,1310922,167.87 65.62 119
1716,1485,11 9 7,14,1310875,166.95 65.98 119
1717,1482,11 9 6,14,1310875,166.95 65.98 119
1718,1467,3 10 11,14,1310836,162.95 66.48 121
1719,1464,3 10 10,14,1310836,162.95 66.48 121
1720,1474,6 11 7,14,1310815,164.45 66.98 119
1721,1471,6 11 6,14,1310815,164.45 66.98 119
1722,1487,12 12 1,14,1310782,167.45 67.48 116
1723,1484,12 12 0,14,1310782,167.45 67.48 116
1724,1497,6 0 2,15,1310777,170.22 63.64 121
1725,1494,6 0 1,15,1310777,170.22 63.64 121
1726,1498,12 3 4,14.5,1310759,170.42 64.1 120
1727,1494,12 3 3,14.5,1310759,170.42 64.1 120
1728,1468,10 12 15,13.5,1310603,163.45 66.27 121
1729,1465,10 12 14,13.5,1310603,163.45 66.27 121
1730,1480,4 5 6,14.5,1310598,166.35 65.11 121
1731,1476,4 5 5,14.5,1310598,166.35 65.11 121
1732,1479,15 10 15,13.5,1310574,165.91 65.28 121
1733,1476,15 10 14,13.5,1310574,165.91 65.28 121
1734,1497,6 1 0,15,1310513,170.22 64.16 120
1735,1471,5 7 15,14,1310437,163.95 64.98 123
1736,1468,5 7 14,14,1310437,163.95 64.98 123
1737,1470,11 15 9,13.5,1310434,163.95 67.74 118
1738,1467,11 15 8,13.5,1310434,163.95 67.74 118
1739,1489,13 6 11,14,1310413,167.95 64.48 121
1740,1486,13 6 10,14,1310413,167.95 64.48 121
1741,1491,9 0 12,14.5,1310362,168.89 62.57 124
1742,1488,9 0 11,14.5,1310362,168.89 62.57 124
1743,1491,9 1 10,14.5,1310362,168.89 63.08 123
1744,1488,9 1 9,14.5,1310362,168.89 63.08 123
1745,1476,7 14 1,14,1310347,164.95 68.48 116
1746,1473,7 14 0,14,1310347,164.95 68.48 116
1747,1460,0 9 15,14,1310314,161.45 65.98 123
1748,1457,0 9 14,14,1310314,161.45 65.98 123
1749,1491,14 10 3,14,1310272,168.45 66.48 117
1750,1488,14 10 2,14,1310272,168.45 66.48 117
1751,1480,9 12 3,14,1310242,165.95 67.48 117
1752,1477,9 12 2,14,1310242,165.95 67.48 117
1753,1491,9 2 8,14.5,1310190,168.89 63.59 122
1754,1488,9 2 7,14.5,1310190,168.89 63.59 122
1755,1474,13 13 11,13.5,1310186,164.93 66.76 119
1756,1471,13 13 10,13.5,1310186,164.93 66.76 119
1757,1462,1 13 7,14,1310161,161.95 67.98 119
1758,1459,1 13 6,14,1310161,161.95 67.98 119
1759,1497,12 4 2,14.5,1310152,170.42 64.61 119
1760,1494,12 4 1,14.5,1310152,170.42 64.61 119
1761,1473,1 2 14,14.5,1310061,164.82 63.59 125
1762,1470,1 2 13,14.5,1310061,164.82 63.59 125
1763,1456,5 14 15,13.5,1310049,161 67.25 121
1764,1453,5 14 14,13.5,1310049,161 67.25 121
1765,1478,8 9 9,14,1310017,165.45 65.98 120
1766,1475,8 9 8,14,1310017,165.45 65.98 120
1767,1486,7 7 0,14.5,1309983,167.87 66.13 118
1768,1474,2 9 0,14.5,1309983,165.33 67.15 118
1769,1470,1 1 15,14.5,1309977,164.82 63.08 126
1770,1473,1 3 12,14.5,1309977,164.82 64.1 124
1771,1470,1 3 11,14.5,1309977,164.82 64.1 124
1772,1482,10 5 15,14,1309945,166.45 63.98 123
1773,1479,10 5 14,14,1309945,166.45 63.98 123
1774,1479,4 6 4,14.5,1309921,166.35 65.62 120
1775,1476,4 6 3,14.5,1309921,166.35 65.62 120
1776,1490,9 3 6,14.5,1309846,168.89 64.1 121
1777,1487,9 3 5,14.5,1309846,168.89 64.1 121
1778,1471,5 8 13,14,1309782,163.95 65.48 122
1779,1468,5 8 12,14,1309782,163.95 65.48 122
1780,1466,3 11 9,14,1309778,162.95 66.98 120
1781,1463,3 11 8,14,1309778,162.95 66.98 120
1782,1472,1 4 10,14.5,1309725,164.82 64.61 123
1783,1469,1 4 9,14.5,1309725,164.82 64.61 123
1784,1484,11 10 5,14,1309707,166.95 66.48 118
1785,1481,11 10 4,14,1309707,166.95 66.48 118
1786,1463,8 15 11,13.5,1309670,162.47 67.74 119
1787,1460,8 15 10,13.5,1309670,162.47 67.74 119
1788,1489,13 7 9,14,1309658,167.95 64.98 120
1789,1485,13 7 8,14,1309658,167.95 64.98 120
1790,1469,4 14 3,14,1309628,163.45 68.48 117
1791,1466,4 14 2,14,1309628,163.45 68.48 117
1792,1490,3 0 4,15,1309559,168.67 63.64 122
1793,1486,3 0 3,15,1309559,168.67 63.64 122
1794,1478,15 11 13,13.5,1309515,165.91 65.77 120
1795,1475,15 11 12,13.5,1309515,165.91 65.77 120
1796,1459,0 10 13,14,1309507,161.45 66.48 122
1797,1456,0 10 12,14,1309507,161.45 66.48 122
1798,1473,6 12 5,14,1309500,164.45 67.48 118
1799,1470,6 12 4,14,1309500,164.45 67.48 118
1800,1482,10 6 13,14,1309446,166.45 64.48 122
1801,1479,10 6 12,14,1309446,166.45 64.48 122
1802,1467,10 13 13,13.5,1309399,163.45 66.76 120
1803,1464,10 13 12,13.5,1309399,163.45 66.76 120
1804,1489,3 1 2,15,1309384,168.67 64.16 121
1805,1486,3 1 1,15,1309384,168.67 64.16 121
1806,1497,12 5 0,14.5,1309372,170.42 65.11 118
1807,1490,9 4 4,14.5,1309331,168.89 64.61 120
1808,1487,9 4 3,14.5,1309331,168.89 64.61 120
1809,1472,1 5 8,14.5,1309306,164.82 65.11 122
1810,1469,1 5 7,14.5,1309306,164.82 65.11 122
1811,1483,6 1 12,14.5,1309078,167.36 63.08 124
1812,1480,6 1 11,14.5,1309078,167.36 63.08 124
1813,1479,4 7 2,14.5,1309075,166.35 66.13 119
1814,1475,4 7 1,14.5,1309075,166.35 66.13 119
1815,1489,3 2 0,15,1309035,168.67 64.67 120
1816,1483,6 0 14,14.5,1308993,167.36 62.57 125
1817,1480,6 0 13,14.5,1308993,167.36 62.57 125
1818,1483,6 2 10,14.5,1308993,167.36 63.59 123
1819,1480,6 2 9,14.5,1308993,167.36 63.59 123
1820,1470,5 9 11,14,1308962,163.95 65.98 121
1821,1467,5 9 10,14,1308962,163.95 65.98 121
1822,1477,8 10 7,14,1308942,165.45 66.48 119
1823,1474,8 10 6,14,1308942,165.45 66.48 119
1824,1491,14 11 1,14,1308840,168.45 66.98 116
1825,1487,14 11 0,14,1308840,168.45 66.98 116
1826,1492,15 3 15,14,1308839,168.95 62.98 123
1827,1489,15 3 14,14,1308839,168.95 62.98 123
1828,1481,10 7 11,14,1308781,166.45 64.98 121
1829,1478,10 7 10,14,1308781,166.45 64.98 121
1830,1483,6 3 8,14.5,1308738,167.36 64.1 122
1831,1480,6 3 7,14.5,1308738,167.36 64.1 122
1832,1488,13 8 7,14,1308734,167.95 65.48 119
1833,1485,13 8 6,14,1308734,167.95 65.48 119
1834,1474,13 14 9,13.5,1308728,164.93 67.25 118
1835,1471,13 14 8,13.5,1308728,164.93 67.25 118
1836,1472,1 6 6,14.5,1308719,164.82 65.62 121
1837,1469,1 6 5,14.5,1308719,164.82 65.62 121
1838,1471,12 11 15,13.5,1308708,164.44 65.77 121
1839,1468,12 11 14,13.5,1308708,164.44 65.77 121
1840,1456,5 15 13,13.5,1308705,161 67.74 120
1841,1453,5 15 12,13.5,1308705,161 67.74 120
1842,1461,1 14 5,14,1308704,161.95 68.48 118
1843,1458,1 14 4,14,1308704,161.95 68.48 118
1844,1479,9 13 1,14,1308666,165.95 67.98 116
1845,1476,9 13 0,14,1308666,165.95 67.98 116
1846,1498,14 0 7,14.5,1308643,171.43 62.57 122
1847,1490,9 5 2,14.5,1308643,168.89 65.11 119
1848,1486,9 5 1,14.5,1308643,168.89 65.11 119
1849,1466,3 12 7,14,1308556,162.95 67.48 119
1850,1463,3 12 6,14,1308556,162.95 67.48 119
1851,1459,0 11 11,14,1308539,161.45 66.98 121
1852,1456,0 11 10,14,1308539,161.45 66.98 121
1853,1492,15 4 13,14,1308501,168.95 63.48 122
1854,1489,15 4 12,14,1308501,168.95 63.48 122
1855,1498,14 1 5,14.5,1308469,171.43 63.08 121
1856,1463,2 8 15,14,1308440,162.45 65.48 123
1857,1460,2 8 14,14,1308440,162.45 65.48 123
1858,1460,7 13 15,13.5,1308416,161.98 66.76 121
1859,1457,7 13 14,13.5,1308416,161.98 66.76 121
1860,1484,11 11 3,14,1308371,166.95 66.98 117
1861,1480,11 11 2,14,1308371,166.95 66.98 117
1862,1483,6 4 6,14.5,1308312,167.36 64.61 121
1863,1480,6 4 5,14.5,1308312,167.36 64.61 121
1864,1478,15 12 11,13.5,1308293,165.91 66.27 119
1865,1475,15 12 10,13.5,1308293,165.91 66.27 119
1866,1474,7 6 15,14,1308286,164.95 64.48 123
1867,1471,7 6 14,14,1308286,164.95 64.48 123
1868,1482,0 0 6,15,1308143,167.12 63.64 123
1869,1479,0 0 5,15,1308143,167.12 63.64 123
1870,1497,14 2 3,14.5,1308120,171.43 63.59 120
1871,1478,4 8 0,14.5,1308059,166.35 66.64 118
1872,1482,0 1 4,15,1308057,167.12 64.16 122
1873,1479,0 1 3,15,1308057,167.12 64.16 122
1874,1466,10 14 11,13.5,1308035,163.45 67.25 119
1875,1463,10 14 10,13.5,1308035,163.45 67.25 119
1876,1472,6 13 3,14,1308021,164.45 67.98 117
1877,1469,6 13 2,14,1308021,164.45 67.98 117
1878,1492,15 5 11,14,1307995,168.95 63.98 121
1879,1489,15 5 10,14,1307995,168.95 63.98 121
1880,1470,5 10 9,14,1307979,163.95 66.48 120
1881,1467,5 10 8,14,1307979,163.95 66.48 120
1882,1471,1 7 4,14.5,1307964,164.82 66.13 120
1883,1468,1 7 3,14.5,1307964,164.82 66.13 120
1884,1481,10 8 9,14,1307949,166.45 65.48 120
1885,1478,10 8 8,14,1307949,166.45 65.48 120
1886,1468,4 15 1,14,1307913,163.45 68.98 116
1887,1465,4 15 0,14,1307913,163.45 68.98 116
1888,1500,8 0 0,15,1307847,171.26 63.64 120
1889,1481,0 2 2,15,1307797,167.12 64.67 121
1890,1478,0 2 1,15,1307797,167.12 64.67 121
1891,1489,9 6 0,14.5,1307784,168.89 65.62 118
1892,1482,6 5 4,14.5,1307716,167.36 65.11 120
1893,1479,6 5 3,14.5,1307716,167.36 65.11 120
1894,1474,7 7 13,14,1307709,164.95 64.98 122
1895,1471,7 7 12,14,1307709,164.95 64.98 122
1896,1463,2 9 13,14,1307709,162.45 65.98 122
1897,1460,2 9 12,14,1307709,162.45 65.98 122
1898,1476,8 11 5,14,1307702,165.45 66.98 118
1899,1473,8 11 4,14,1307702,165.45 66.98 118
1900,1488,13 9 5,14,1307643,167.95 65.98 118
1901,1484,13 9 4,14,1307643,167.95 65.98 118
1902,1494,11 0 10,14.5,1307624,169.91 62.57 123
1903,1491,11 0 9,14.5,1307624,169.91 62.57 123
1904,1476,3 1 14,14.5,1307602,165.84 63.08 125
1905,1473,3 1 13,14.5,1307602,165.84 63.08 125
1906,1476,3 2 12,14.5,1307602,165.84 63.59 124
1907,1473,3 2 11,14.5,1307602,165.84 63.59 124
1908,1500,14 3 2,14.5,1307596,171.43 64.1 119
1909,1497,14 3 1,14.5,1307596,171.43 64.1 119
1910,1470,12 12 13,13.5,1307578,164.44 66.27 120
1911,1467,12 12 12,13.5,1307578,164.44 66.27 120
1912,1448,2 15 15,13.5,1307542,159.53 67.74 121
1913,1494,11 1 8,14.5,1307538,169.91 63.08 122
1914,1491,11 1 7,14.5,1307538,169.91 63.08 122
1915,1485,12 4 15,14,1307518,167.45 63.48 123
1916,1482,12 4 14,14,1307518,167.45 63.48 123
1917,1473,3 0 15,14.5,1307433,165.84 62.57 126
1918,1476,3 3 10,14.5,1307433,165.84 64.1 123
1919,1473,3 3 9,14.5,1307433,165.84 64.1 123
1920,1458,0 12 9,14,1307409,161.45 67.48 120
1921,1455,0 12 8,14,1307409,161.45 67.48 120
1922,1481,0 3 0,15,1307365,167.12 65.19 120
1923,1492,15 6 9,14,1307319,168.95 64.48 120
1924,1489,15 6 8,14,1307319,168.95 64.48 120
1925,1493,11 2 6,14.5,1307279,169.91 63.59 121
1926,1490,11 2 5,14.5,1307279,169.91 63.59 121
1927,1465,3 13 5,14,1307171,162.95 67.98 118
1928,1462,3 13 4,14,1307171,162.95 67.98 118
1929,1459,7 14 13,13.5,1307144,161.98 67.25 120
1930,1456,7 14 12,13.5,1307144,161.98 67.25 120
1931,1473,13 15 7,13.5,1307109,164.93 67.74 117
1932,1470,13 15 6,13.5,1307109,164.93 67.74 117
1933,1485,12 5 13,14,1307099,167.45 63.98 122
1934,1482,12 5 12,14,1307099,167.45 63.98 122
1935,1475,3 4 8,14.5,1307096,165.84 64.61 122
1936,1472,3 4 7,14.5,1307096,165.84 64.61 122
1937,1460,1 15 3,14,1307085,161.95 68.98 117
1938,1457,1 15 2,14,1307085,161.95 68.98 117
1939,1471,1 8 2,14.5,1307042,164.82 66.64 119
1940,1467,1 8 1,14.5,1307042,164.82 66.64 119
1941,1474,7 8 11,14,1306967,164.95 65.48 121
1942,1471,7 8 10,14,1306967,164.95 65.48 121
1943,1482,6 6 2,14.5,1306950,167.36 65.62 119
1944,1479,6 6 1,14.5,1306950,167.36 65.62 119
1945,1480,10 9 7,14,1306950,166.45 65.98 119
1946,1477,10 9 6,14,1306950,166.45 65.98 119
1947,1477,15 13 9,13.5,1306909,165.91 66.76 118
1948,1474,15 13 8,13.5,1306909,165.91 66.76 118
1949,1500,14 4 0,14.5,1306899,171.43 64.61 118
1950,1483,11 12 1,14,1306869,166.95 67.48 116
1951,1480,11 12 0,14,1306869,166.95 67.48 116
1952,1493,11 3 4,14.5,1306847,169.91 64.1 120
1953,1490,11 3 3,14.5,1306847,169.91 64.1 120
1954,1469,5 11 7,14,1306831,163.95 66.98 119
1955,1466,5 11 6,14,1306831,163.95 66.98 119
1956,1462,2 10 11,14,1306815,162.45 66.48 121
1957,1459,2 10 10,14,1306815,162.45 66.48 121
1958,1492,5 0 2,15,1306793,169.71 63.64 121
1959,1489,5 0 1,15,1306793,169.71 63.64 121
1960,1474,14 10 15,13.5,1306696,165.42 65.28 121
1961,1471,14 10 14,13.5,1306696,165.42 65.28 121
1962,1463,9 12 15,13.5,1306667,162.96 66.27 121
1963,1460,9 12 14,13.5,1306667,162.96 66.27 121
1964,1475,3 5 6,14.5,1306590,165.84 65.11 121
1965,1472,3 5 5,14.5,1306590,165.84 65.11 121
1966,1492,5 1 0,15,1306530,169.71 64.16 120
1967,1485,12 6 11,14,1306513,167.45 64.48 121
1968,1481,12 6 10,14,1306513,167.45 64.48 121
1969,1466,10 15 9,13.5,1306511,163.45 67.74 118
1970,1463,10 15 8,13.5,1306511,163.45 67.74 118
1971,1491,15 7 7,14,1306474,168.95 64.98 119
1972,1488,15 7 6,14,1306474,168.95 64.98 119
1973,1467,4 7 15,14,1306442,163.45 64.98 123
1974,1464,4 7 14,14,1306442,163.45 64.98 123
1975,1486,8 0 12,14.5,1306415,168.38 62.57 124
1976,1483,8 0 11,14.5,1306415,168.38 62.57 124
1977,1486,8 1 10,14.5,1306415,168.38 63.08 123
1978,1483,8 1 9,14.5,1306415,168.38 63.08 123
1979,1487,13 10 3,14,1306383,167.95 66.48 117
1980,1484,13 10 2,14,1306383,167.95 66.48 117
1981,1471,6 14 1,14,1306376,164.45 68.48 116
1982,1468,6 14 0,14,1306376,164.45 68.48 116
1983,1476,8 12 3,14,1306296,165.45 67.48 117
1984,1473,8 12 2,14,1306296,165.45 67.48 117
1985,1470,12 13 11,13.5,1306286,164.44 66.76 119
1986,1467,12 13 10,13.5,1306286,164.44 66.76 119
1987,1486,8 2 8,14.5,1306244,168.38 63.59 122
1988,1483,8 2 7,14.5,1306244,168.38 63.59 122
1989,1493,11 4 2,14.5,1306241,169.91 64.61 119
1990,1489,11 4 1,14.5,1306241,169.91 64.61 119
1991,1458,0 13 7,14,1306118,161.45 67.98 119
1992,1455,0 13 6,14,1306118,161.45 67.98 119
1993,1473,7 9 9,14,1306060,164.95 65.98 120
