rank,cp,ivs,maxlevel,stat-product,stats
1520,1496,5 6 11,45.5,1512265,147.25 76.08 135
1521,1494,2 6 8,47.5,1512233,146.56 77 134
1522,1492,4 6 10,46,1512220,146.83 76.29 135
1523,1494,1 5 4,49.5,1512181,147.48 77.09 133
1524,1496,1 7 3,49,1512156,147.01 78.52 131
1525,1491,1 7 2,49,1512156,147.01 78.52 131
1526,1498,0 0 10,51,1512146,147.93 73.54 139
1527,1491,8 10 12,42,1512098,146.45 77.63 133
1528,1497,9 9 9,43,1512092,148.18 77.31 132
1529,1497,9 12 4,43,1512092,148.18 79.72 128
1530,1500,14 10 14,39.5,1512018,148.83 76.38 133
1531,1491,8 13 7,42,1511981,146.45 80.03 129
1532,1494,0 5 4,50,1511980,147.05 77.31 133
1533,1498,11 15 4,41,1511978,147.93 81.12 126
1534,1499,13 12 12,39.5,1511946,148.05 77.96 131
1535,1495,8 11 7,43,1511944,147.37 78.92 130
1536,1495,13 15 11,38.5,1511917,146.98 79.74 129
1537,1500,14 13 9,39.5,1511901,148.83 78.75 129
1538,1500,4 1 15,47.5,1511894,148.21 72.86 140
1539,1499,9 11 8,42.5,1511841,147.77 78.7 130
1540,1495,9 11 7,42.5,1511841,147.77 78.7 130
1541,1496,3 1 14,48,1511822,147.79 73.07 140
1542,1498,12 15 4,40.5,1511771,148.31 80.9 126
1543,1493,6 8 9,44.5,1511768,147.16 77.24 133
1544,1493,5 8 9,45,1511759,146.75 77.45 133
1545,1500,3 3 9,48.5,1511721,148.27 74.97 136
1546,1498,1 1 12,49.5,1511687,147.48 73.74 139
1547,1493,1 1 11,49.5,1511687,147.48 73.74 139
1548,1493,9 14 4,42,1511640,147.26 80.83 127
1549,1490,12 14 11,39,1511624,146.73 79.25 130
1550,1500,2 3 9,49,1511609,147.85 75.18 136
1551,1495,2 3 8,49,1511609,147.85 75.18 136
1552,1496,5 9 4,46,1511584,147.65 78.75 130
1553,1496,6 9 4,45.5,1511582,148.06 78.53 130
1554,1494,4 4 12,46.5,1511572,147.32 74.89 137
1555,1497,10 14 5,41.5,1511506,147.65 80.61 127
1556,1494,3 4 12,47,1511491,146.9 75.1 137
1557,1493,0 1 11,50,1511486,147.05 73.95 139
1558,1496,12 11 15,39.5,1511441,147.26 77.17 133
1559,1492,12 11 14,39.5,1511441,147.26 77.17 133
1560,1498,7 6 14,44,1511419,147.47 75.36 136
1561,1493,7 6 13,44,1511419,147.47 75.36 136
1562,1493,9 8 14,42,1511404,147.26 76.03 135
1563,1498,8 6 14,43.5,1511348,147.88 75.15 136
1564,1497,10 8 15,41.5,1511270,147.65 75.82 135
1565,1498,3 9 2,47.5,1511258,147.38 79.49 129
1566,1493,3 9 1,47.5,1511258,147.38 79.49 129
1567,1493,7 10 10,43,1511236,146.56 78.11 132
1568,1498,3 5 5,48.5,1511227,148.27 76.63 133
1569,1498,6 7 6,46,1511213,148.47 77.11 132
1570,1500,13 12 10,40,1511194,148.58 78.24 130
1571,1493,8 10 10,42.5,1511178,146.96 77.9 132
1572,1500,4 7 4,47.5,1511158,148.21 77.83 131
1573,1496,13 15 9,39,1511142,147.51 80.03 128
1574,1493,2 9 1,48,1511138,146.96 79.71 129
1575,1491,0 4 9,49,1511135,146.18 76.01 136
1576,1498,2 5 5,49,1511115,147.85 76.85 133
1577,1495,3 7 3,48,1511086,147.79 78.05 131
1578,1498,8 9 7,44,1511072,148.28 77.79 131
1579,1500,2 6 0,50,1511013,148.73 78.15 130
1580,1500,1 2 5,51,1510978,148.77 75.23 135
1581,1490,11 13 12,39.5,1510971,146.47 78.75 131
1582,1497,4 6 9,46.5,1510966,147.32 76.54 134
1583,1492,4 6 8,46.5,1510966,147.32 76.54 134
1584,1494,5 11 2,45.5,1510940,147.25 80.17 128
1585,1494,4 11 2,46,1510895,146.83 80.39 128
1586,1496,6 4 15,45,1510893,147.57 74.19 138
1587,1492,3 6 8,47,1510885,146.9 76.75 134
1588,1498,12 11 13,40,1510864,147.79 77.45 132
1589,1496,12 14 10,39.5,1510861,147.26 79.53 129
1590,1492,12 14 9,39.5,1510861,147.26 79.53 129
1591,1496,7 4 15,44.5,1510856,147.97 73.99 138
1592,1500,6 12 0,45.5,1510856,148.06 80.98 126
1593,1496,0 3 6,50.5,1510835,147.52 75.87 135
1594,1492,7 13 5,43,1510764,146.56 80.53 128
1595,1494,8 8 12,43,1510757,147.37 76.5 134
1596,1497,3 1 12,48.5,1510733,148.27 73.3 139
1597,1493,1 2 13,48.5,1510733,146.6 74.14 139
1598,1499,10 15 2,42,1510732,148.06 81.63 125
1599,1497,8 12 2,44,1510712,148.28 80.22 127
1600,1492,8 13 5,42.5,1510706,146.96 80.31 128
1601,1496,7 11 5,44,1510702,147.47 79.41 129
1602,1499,9 8 13,42.5,1510654,147.77 76.29 134
1603,1494,9 8 12,42.5,1510654,147.77 76.29 134
1604,1491,3 2 15,47,1510642,146.9 73.45 140
1605,1496,8 11 5,43.5,1510631,147.88 79.19 129
1606,1497,2 1 12,49,1510621,147.85 73.51 139
1607,1499,11 15 2,41.5,1510554,148.45 81.41 125
1608,1494,6 6 11,45,1510532,147.57 75.82 135
1609,1499,7 6 12,44.5,1510495,147.97 75.61 135
1610,1500,13 9 15,40,1510489,148.58 75.87 134
1611,1494,5 8 7,45.5,1510458,147.25 77.71 132
1612,1499,5 1 15,47,1510451,148.55 72.63 140
1613,1499,4 3 9,48,1510443,148.62 74.73 136
1614,1494,4 8 7,46,1510413,146.83 77.93 132
1615,1495,11 11 10,41,1510331,147.93 77.94 131
1616,1494,8 14 2,43,1510283,147.37 81.34 126
1617,1495,3 4 10,47.5,1510282,147.38 75.35 136
1618,1492,11 13 10,40,1510220,147 79.03 130
1619,1496,1 7 1,49.5,1510204,147.48 78.77 130
1620,1498,13 15 7,39.5,1510197,148.05 80.32 127
1621,1499,9 14 3,42.5,1510180,147.77 81.11 126
1622,1494,9 14 2,42.5,1510180,147.77 81.11 126
1623,1498,15 13 14,38,1510166,148 77.89 131
1624,1495,2 4 10,48,1510162,146.96 75.56 136
1625,1500,12 11 11,40.5,1510124,148.31 77.73 131
1626,1494,7 10 8,43.5,1510101,147.07 78.38 131
1627,1493,0 1 9,50.5,1510089,147.52 74.18 138
1628,1494,0 5 2,50.5,1510089,147.52 77.55 132
1629,1500,2 3 7,49.5,1510085,148.32 75.42 135
1630,1497,5 4 13,46,1510010,147.65 74.65 137
1631,1497,6 4 13,45.5,1510008,148.06 74.44 137
1632,1491,11 10 15,40,1509987,147 76.66 134
1633,1495,1 3 6,50,1509932,147.89 75.63 135
1634,1498,12 14 8,40,1509930,147.79 79.82 128
1635,1493,12 14 7,40,1509930,147.79 79.82 128
1636,1496,5 9 2,46.5,1509897,148.14 79.01 129
1637,1496,7 8 10,44,1509865,147.47 76.98 133
1638,1496,4 9 2,47,1509863,147.73 79.23 129
1639,1499,7 9 5,45,1509804,148.38 78.27 130
1640,1496,8 8 10,43.5,1509794,147.88 76.77 133
1641,1499,8 9 5,44.5,1509722,148.79 78.05 130
1642,1498,5 7 4,47,1509716,148.55 77.58 131
1643,1496,3 2 14,47.5,1509672,147.38 73.69 139
1644,1500,15 13 12,38.5,1509653,148.54 78.18 130
1645,1499,11 9 10,42,1509606,148.86 76.83 132
1646,1499,11 12 5,42,1509606,148.86 79.23 128
1647,1493,10 10 13,41,1509583,147.13 77.14 133
1648,1498,14 12 15,38.5,1509562,147.76 77.4 132
1649,1494,14 12 14,38.5,1509562,147.76 77.4 132
1650,1492,2 2 13,48,1509552,146.96 73.9 139
1651,1497,10 11 8,42,1509547,148.06 78.43 130
1652,1500,5 1 13,47.5,1509481,149.04 72.86 139
1653,1493,10 13 8,41,1509466,147.13 79.53 129
1654,1500,4 1 13,48,1509456,148.62 73.07 139
1655,1493,3 6 6,47.5,1509428,147.38 77 133
1656,1493,11 10 13,40.5,1509420,147.52 76.93 133
1657,1495,5 6 9,46,1509404,147.65 76.29 134
1658,1500,6 6 10,45.5,1509402,148.06 76.08 134
1659,1495,6 6 9,45.5,1509402,148.06 76.08 134
1660,1490,14 15 13,37.5,1509390,146.68 79.16 130
1661,1497,11 11 8,41.5,1509369,148.45 78.21 130
1662,1497,2 1 10,49.5,1509339,148.32 73.74 138
1663,1498,2 5 3,49.5,1509339,148.32 77.09 132
1664,1493,2 6 6,48,1509308,146.96 77.22 133
1665,1493,11 13 8,40.5,1509303,147.52 79.31 129
1666,1493,7 13 3,43.5,1509269,147.07 80.81 127
1667,1500,3 7 2,48.5,1509251,148.27 78.3 130
1668,1500,9 6 15,43,1509228,148.18 74.89 136
1669,1495,9 6 14,43,1509228,148.18 74.89 136
1670,1500,9 15 0,43,1509228,148.18 82.14 124
1671,1490,13 14 14,38,1509212,146.44 78.67 131
1672,1497,6 11 3,45,1509209,147.57 79.9 128
1673,1492,6 11 2,45,1509209,147.57 79.9 128
1674,1497,1 1 10,50,1509187,147.89 73.95 138
1675,1498,1 5 3,50,1509187,147.89 77.31 132
1676,1497,7 11 3,44.5,1509172,147.97 79.68 128
1677,1495,2 7 1,49,1509139,147.85 78.52 130
1678,1500,10 6 15,42.5,1509081,148.57 74.69 136
1679,1500,10 15 0,42.5,1509081,148.57 81.91 124
1680,1500,13 15 5,40,1509080,148.58 80.61 126
1681,1498,7 12 0,45,1509079,148.38 80.71 126
1682,1500,14 12 13,39,1509057,148.3 77.68 131
1683,1496,14 12 12,39,1509057,148.3 77.68 131
1684,1495,11 14 5,41,1509037,147.93 80.33 127
1685,1494,4 11 0,46.5,1509026,147.32 80.66 127
1686,1498,8 12 0,44.5,1508996,148.79 80.49 126
1687,1499,3 3 7,49,1508972,148.68 75.18 135
1688,1494,3 11 0,47,1508945,146.9 80.88 127
1689,1495,9 10 11,42,1508930,147.26 77.63 132
1690,1490,9 10 10,42,1508930,147.26 77.63 132
1691,1498,5 4 11,46.5,1508922,148.14 74.89 136
1692,1494,4 8 5,46.5,1508905,147.32 78.19 131
1693,1498,4 4 11,47,1508888,147.73 75.1 136
1694,1493,4 4 10,47,1508888,147.73 75.1 136
1695,1492,7 7 15,43,1508875,146.56 75.7 136
1696,1492,14 15 11,38,1508869,147.22 79.45 129
1697,1499,12 14 6,40.5,1508830,148.31 80.1 127
1698,1495,11 8 15,41,1508802,147.93 75.55 135
1699,1495,10 10 11,41.5,1508796,147.65 77.42 132
1700,1500,10 9 8,43,1508792,148.98 77.31 131
1701,1495,6 10 6,44.5,1508776,147.16 78.87 130
1702,1495,2 4 8,48.5,1508755,147.44 75.8 135
1703,1497,6 8 8,45,1508728,147.57 77.45 132
1704,1492,6 8 7,45,1508728,147.57 77.45 132
1705,1492,13 14 12,38.5,1508699,146.98 78.96 130
1706,1497,7 8 8,44.5,1508691,147.97 77.24 132
1707,1490,12 13 15,38.5,1508675,146.19 78.18 132
1708,1495,7 14 0,44,1508670,147.47 81.84 125
1709,1495,8 14 0,43.5,1508599,147.88 81.61 125
1710,1493,13 11 15,39,1508596,147.51 76.89 133
1711,1497,8 6 12,44,1508549,148.28 75.36 135
1712,1498,9 11 6,43,1508512,148.18 78.92 129
1713,1495,9 13 6,42,1508458,147.26 80.03 128
1714,1490,9 13 5,42,1508458,147.26 80.03 128
1715,1500,10 12 3,43,1508433,148.98 79.72 127
1716,1492,2 2 11,48.5,1508386,147.44 74.14 138
1717,1493,9 12 9,41.5,1508375,146.85 79.01 130
1718,1498,10 11 6,42.5,1508365,148.57 78.7 129
1719,1496,10 8 13,42,1508362,148.06 76.03 134
1720,1495,10 13 6,41.5,1508324,147.65 79.81 128
1721,1499,5 2 15,46.5,1508312,148.14 73.25 139
1722,1495,5 2 14,46.5,1508312,148.14 73.25 139
1723,1499,6 9 3,46,1508290,148.47 78.75 129
1724,1495,4 2 14,47,1508278,147.73 73.45 139
1725,1499,7 9 3,45.5,1508242,148.88 78.53 129
1726,1500,7 4 14,45,1508232,148.38 74.19 137
1727,1492,1 2 11,49,1508227,147.01 74.34 138
1728,1500,1 3 5,50.5,1508213,148.36 75.87 134
1729,1496,1 3 4,50.5,1508213,148.36 75.87 134
1730,1496,11 8 13,41.5,1508184,148.45 75.82 134
1731,1498,14 15 10,38.5,1508176,147.76 79.74 128
1732,1494,14 15 9,38.5,1508176,147.76 79.74 128
1733,1492,12 13 13,39,1508170,146.73 78.46 131
1734,1500,8 4 14,44.5,1508149,148.79 73.99 137
1735,1495,13 11 13,39.5,1508099,148.05 77.17 132
1736,1493,7 7 13,43.5,1508080,147.07 75.96 135
1737,1496,5 6 7,46.5,1508069,148.14 76.54 133
1738,1491,5 5 14,45,1508050,146.75 75.01 137
1739,1496,4 6 7,47,1508034,147.73 76.75 133
1740,1492,8 10 8,43,1508028,147.37 78.11 131
1741,1495,0 3 4,51,1508019,147.93 76.08 134
1742,1494,13 14 10,39,1508017,147.51 79.25 129
1743,1499,4 7 2,48,1507975,148.62 78.05 130
1744,1496,4 9 0,47.5,1507967,148.21 79.49 128
1745,1496,9 10 9,42.5,1507925,147.77 77.9 131
1746,1496,3 9 0,48,1507895,147.79 79.71 128
1747,1496,10 14 3,42,1507888,148.06 80.83 126
1748,1497,1 1 8,50.5,1507713,148.36 74.18 137
1749,1496,11 14 3,41.5,1507710,148.45 80.61 126
1750,1498,9 8 11,43,1507677,148.18 76.5 133
1751,1492,9 9 14,41.5,1507672,146.85 76.62 134
1752,1493,2 6 4,48.5,1507649,147.44 77.47 132
1753,1498,7 6 10,45,1507627,148.38 75.82 134
1754,1499,4 4 9,47.5,1507599,148.21 75.35 135
1755,1494,6 13 1,44.5,1507580,147.16 81.3 126
1756,1498,8 6 10,44.5,1507544,148.79 75.61 134
1757,1498,10 8 11,42.5,1507530,148.57 76.29 133
1758,1494,3 4 8,48,1507527,147.79 75.56 135
1759,1497,0 1 8,51,1507519,147.93 74.39 137
1760,1494,12 13 11,39.5,1507498,147.26 78.75 130
1761,1493,1 6 4,49,1507490,147.01 77.68 132
1762,1497,5 11 1,46,1507466,147.65 80.39 127
1763,1492,5 11 0,46,1507466,147.65 80.39 127
1764,1497,6 11 1,45.5,1507464,148.06 80.17 127
1765,1497,13 11 11,40,1507437,148.58 77.45 131
1766,1499,3 3 5,49.5,1507367,149.16 75.42 134
1767,1493,5 8 5,46,1507345,147.65 77.93 131
1768,1497,6 8 6,45.5,1507343,148.06 77.71 131
1769,1496,6 4 11,46,1507315,148.47 74.65 136
1770,1500,14 15 8,39,1507312,148.3 80.03 127
1771,1495,14 15 7,39,1507312,148.3 80.03 127
1772,1499,2 3 5,50,1507263,148.73 75.63 134
1773,1496,4 2 12,47.5,1507231,148.21 73.69 138
1774,1499,8 11 4,44,1507227,148.28 79.41 128
1775,1495,8 11 3,44,1507227,148.28 79.41 128
1776,1498,1 5 1,50.5,1507213,148.36 77.55 131
1777,1491,8 13 3,43,1507197,147.37 80.53 127
1778,1495,13 14 8,39.5,1507166,148.05 79.53 128
1779,1491,4 10 3,46,1507161,146.83 79.57 129
1780,1496,3 2 12,48,1507159,147.79 73.9 138
1781,1499,9 11 4,43.5,1507111,148.68 79.19 128
1782,1495,3 8 3,47.5,1507109,147.38 78.66 130
1783,1500,2 7 0,49.5,1507102,148.32 78.77 129
1784,1494,6 7 11,44.5,1507101,147.16 76.43 134
1785,1496,9 13 4,42.5,1507094,147.77 80.31 127
1786,1493,5 5 12,45.5,1507085,147.25 75.26 136
1787,1492,4 5 12,46,1507041,146.83 75.47 136
1788,1498,0 5 1,51,1507019,147.93 77.77 131
1789,1493,0 5 0,51,1507019,147.93 77.77 131
1790,1495,1 4 6,49.5,1506991,147.48 76.25 134
1791,1500,5 5 4,48,1506969,149.45 76.39 132
1792,1493,7 10 6,44,1506878,147.47 78.6 130
1793,1493,1 2 9,49.5,1506867,147.48 74.58 137
1794,1499,12 11 9,41,1506860,148.72 77.94 130
1795,1497,8 10 7,43.5,1506807,147.88 78.38 130
1796,1493,8 10 6,43.5,1506807,147.88 78.38 130
1797,1495,12 10 14,40,1506776,147.79 76.66 133
1798,1497,11 6 15,42,1506747,148.86 74.43 136
1799,1497,11 15 0,42,1506747,148.86 81.63 124
1800,1499,8 8 9,44,1506746,148.28 76.98 132
1801,1495,8 8 8,44,1506746,148.28 76.98 132
1802,1498,6 2 15,46,1506706,148.47 73.01 139
1803,1492,0 2 9,50,1506667,147.05 74.79 137
1804,1495,12 13 9,40,1506660,147.79 79.03 129
1805,1498,7 2 15,45.5,1506658,148.88 72.8 139
1806,1499,9 8 9,43.5,1506631,148.68 76.77 132
1807,1493,11 12 12,40,1506618,147 78.24 131
1808,1499,13 11 9,40.5,1506610,149.11 77.73 130
1809,1493,2 0 15,48.5,1506544,147.44 72.47 141
1810,1500,5 9 1,47,1506528,148.55 79.23 128
1811,1500,6 9 1,46.5,1506516,148.97 79.01 128
1812,1496,4 6 5,47.5,1506495,148.21 77 132
1813,1497,9 14 1,43,1506484,148.18 81.34 125
1814,1495,15 12 15,38,1506477,148 77.11 132
1815,1499,6 6 8,46,1506463,148.47 76.29 133
1816,1496,3 6 5,48,1506423,147.79 77.22 132
1817,1492,3 6 4,48,1506423,147.79 77.22 132
1818,1499,7 6 8,45.5,1506415,148.88 76.08 133
1819,1497,10 14 1,42.5,1506336,148.57 81.11 125
1820,1497,11 10 12,41,1506331,147.93 77.14 132
1821,1492,11 10 11,41,1506331,147.93 77.14 132
1822,1499,10 6 13,43,1506273,148.98 74.89 135
1823,1497,2 5 1,50,1506264,148.73 77.31 131
1824,1494,7 5 15,44,1506161,147.47 74.55 137
1825,1497,5 4 9,47,1506160,148.55 75.1 135
1826,1497,13 14 6,40,1506145,148.58 79.82 127
1827,1491,15 15 14,37,1506141,146.91 78.87 130
1828,1497,12 10 12,40.5,1506125,148.31 76.93 132
1829,1494,8 5 15,43.5,1506090,147.88 74.34 137
1830,1491,14 14 15,37.5,1506088,146.68 78.38 131
1831,1499,4 7 0,48.5,1506055,149.1 78.3 129
1832,1497,15 12 13,38.5,1506053,148.54 77.4 131
1833,1499,3 4 7,48.5,1506040,148.27 75.8 134
1834,1494,3 4 6,48.5,1506040,148.27 75.8 134
1835,1491,8 7 13,43,1506010,147.37 75.7 135
1836,1499,3 7 0,49,1505991,148.68 78.52 129
1837,1491,6 9 9,44,1505966,146.66 77.79 132
1838,1491,6 12 4,44,1505966,146.66 80.22 128
1839,1490,10 12 9,41,1505955,147.13 78.73 130
1840,1494,2 4 6,49,1505928,147.85 76.01 134
1841,1496,3 2 10,48.5,1505916,148.27 74.14 137
1842,1495,9 7 14,42.5,1505908,147.77 75.49 135
1843,1493,4 5 10,46.5,1505874,147.32 75.72 135
1844,1497,11 13 7,41,1505860,147.93 79.53 128
1845,1492,11 13 6,41,1505860,147.93 79.53 128
1846,1500,12 11 7,41.5,1505811,149.24 78.21 129
1847,1496,2 2 10,49,1505805,147.85 74.34 137
1848,1499,5 2 13,47,1505793,148.55 73.45 138
1849,1495,11 12 10,40.5,1505793,147.52 78.52 130
1850,1499,6 2 13,46.5,1505780,148.97 73.25 138
1851,1498,5 8 4,46.5,1505752,148.14 78.19 130
1852,1493,5 8 3,46.5,1505752,148.14 78.19 130
1853,1493,4 8 3,47,1505718,147.73 78.4 130
1854,1493,15 15 12,37.5,1505704,147.45 79.16 129
1855,1495,7 11 1,45,1505691,148.38 79.9 127
1856,1492,7 13 1,44,1505683,147.47 81.03 126
1857,1498,12 8 14,41,1505677,148.72 75.55 134
1858,1493,14 14 13,38,1505658,147.22 78.67 130
1859,1497,12 13 7,40.5,1505654,148.31 79.31 128
1860,1494,10 10 9,42,1505637,148.06 77.63 131
1861,1493,1 6 2,49.5,1505631,147.48 77.93 131
1862,1497,8 13 2,43.5,1505612,147.88 80.81 126
1863,1500,8 11 2,44.5,1505609,148.79 79.68 127
1864,1496,7 8 6,45,1505570,148.38 77.45 131
1865,1500,8 8 7,44.5,1505488,148.79 77.24 131
1866,1494,6 10 4,45,1505479,147.57 79.08 129
1867,1499,2 3 3,50.5,1505463,149.2 75.87 133
1868,1499,15 12 11,39,1505461,149.08 77.68 130
1869,1498,11 10 10,41.5,1505459,148.45 77.42 131
1870,1499,8 4 12,45,1505449,149.2 74.19 136
1871,1494,7 10 4,44.5,1505442,147.97 78.87 129
1872,1493,0 6 2,50,1505431,147.05 78.15 131
1873,1498,13 8 14,40.5,1505428,149.11 75.35 134
1874,1500,10 6 11,43.5,1505397,149.49 75.15 134
1875,1495,6 5 13,45,1505359,147.57 75.01 136
1876,1491,6 5 12,45,1505359,147.57 75.01 136
1877,1495,7 5 13,44.5,1505322,147.97 74.8 136
1878,1499,1 3 3,51,1505319,148.77 76.08 133
1879,1492,3 0 15,48,1505318,147.79 72.24 141
1880,1491,3 10 1,47,1505308,146.9 80.05 128
1881,1494,1 0 13,49.5,1505261,147.48 72.9 140
1882,1497,14 11 14,39,1505217,148.3 76.89 132
1883,1492,7 7 11,44,1505205,147.47 76.17 134
1884,1498,12 14 4,41,1505204,148.72 80.33 126
1885,1500,11 8 12,42,1505198,148.86 76.03 133
1886,1497,8 7 12,43.5,1505134,147.88 75.96 134
1887,1493,0 2 7,50.5,1505115,147.52 75.02 136
1888,1495,15 15 10,38,1505094,148 79.45 128
1889,1494,11 9 15,40.5,1505091,147.52 76.14 134
1890,1495,2 8 1,48.5,1505070,147.44 79.13 129
1891,1496,1 1 6,51,1505067,148.77 74.39 136
1892,1500,5 6 6,47,1505057,148.55 76.75 132
1893,1495,5 6 5,47,1505057,148.55 76.75 132
1894,1495,14 14 11,38.5,1505057,147.76 78.96 129
1895,1500,6 6 6,46.5,1505045,148.97 76.54 132
1896,1492,9 12 7,42,1505041,147.26 79.23 129
1897,1500,12 8 12,41.5,1504977,149.24 75.82 133
1898,1498,13 14 4,40.5,1504955,149.11 80.1 126
1899,1497,10 11 4,43,1504953,148.98 78.92 128
1900,1494,10 13 4,42,1504807,148.06 80.03 127
1901,1498,5 4 7,47.5,1504792,149.04 75.35 134
1902,1498,4 4 7,48,1504767,148.62 75.56 134
1903,1495,9 10 7,43,1504694,148.18 78.11 130
1904,1492,9 9 12,42,1504687,147.26 76.83 133
1905,1497,3 6 3,48.5,1504681,148.27 77.47 131
1906,1499,5 2 11,47.5,1504668,149.04 73.69 137
1907,1491,13 13 11,39,1504661,147.51 78.46 130
1908,1499,4 2 11,48,1504643,148.62 73.9 137
1909,1499,14 11 12,39.5,1504635,148.83 77.17 131
1910,1498,11 13 5,41.5,1504630,148.45 79.81 127
1911,1497,2 6 3,49,1504570,147.85 77.68 131
1912,1492,2 6 2,49,1504570,147.85 77.68 131
1913,1491,2 3 11,48,1504549,146.96 74.73 137
1914,1500,10 10 8,42.5,1504547,148.57 77.9 130
1915,1495,10 10 7,42.5,1504547,148.57 77.9 130
1916,1500,7 4 10,46,1504499,149.29 74.65 135
1917,1497,10 8 9,43,1504473,148.98 76.5 132
1918,1494,3 5 8,47.5,1504424,147.38 76.18 134
1919,1496,2 2 8,49.5,1504367,148.32 74.58 136
1920,1500,15 9 14,39.5,1504348,149.62 75.6 133
1921,1491,3 7 6,47,1504338,146.9 77.58 132
1922,1493,5 3 14,46,1504317,147.65 73.83 138
1923,1492,5 5 10,46,1504317,147.65 75.47 135
1924,1493,6 3 14,45.5,1504315,148.06 73.62 138
1925,1496,6 5 11,45.5,1504315,148.06 75.26 135
1926,1497,15 15 8,38.5,1504311,148.54 79.74 127
1927,1497,3 0 14,48.5,1504310,148.27 72.47 140
1928,1497,14 14 9,39,1504287,148.3 79.25 128
1929,1495,2 4 4,49.5,1504243,148.32 76.25 133
1930,1500,3 1 7,50,1504216,149.57 73.95 136
1931,1496,1 2 8,50,1504216,147.89 74.79 136
1932,1492,1 2 7,50,1504216,147.89 74.79 136
1933,1493,2 0 13,49,1504199,147.85 72.67 140
1934,1493,6 7 9,45,1504156,147.57 76.64 133
1935,1496,6 8 4,46,1504149,148.47 77.93 130
1936,1493,7 7 9,44.5,1504119,147.97 76.43 133
1937,1496,7 8 4,45.5,1504101,148.88 77.71 130
1938,1494,1 4 4,50,1504092,147.89 76.47 133
1939,1497,13 10 15,39.5,1504018,148.05 76.38 133
1940,1492,13 10 14,39.5,1504018,148.05 76.38 133
1941,1500,11 14 2,42,1504007,148.86 80.83 125
1942,1499,13 15 1,41,1503978,149.52 81.12 124
1943,1498,4 8 2,47.5,1503918,148.21 78.66 129
1944,1493,4 8 1,47.5,1503918,148.21 78.66 129
1945,1491,12 12 12,39.5,1503903,147.26 77.96 131
1946,1497,13 13 10,39.5,1503902,148.05 78.75 129
1947,1492,13 13 9,39.5,1503902,148.05 78.75 129
1948,1493,8 9 10,43,1503874,147.37 77.31 132
1949,1493,8 12 5,43,1503874,147.37 79.72 128
1950,1493,3 8 1,48,1503846,147.79 78.88 129
1951,1494,5 10 2,46,1503833,147.65 79.57 128
1952,1494,6 10 2,45.5,1503831,148.06 79.35 128
1953,1499,12 14 2,41.5,1503786,149.24 80.61 125
1954,1493,9 9 10,42.5,1503772,147.77 77.1 132
1955,1493,9 12 5,42.5,1503772,147.77 79.51 128
1956,1494,0 0 11,50.5,1503747,147.52 73.34 139
1957,1494,11 15 5,40.5,1503687,147.52 80.9 126
1958,1498,9 11 2,44,1503624,149.1 79.41 127
1959,1493,10 7 14,42,1503623,148.06 75.23 135
1960,1498,9 8 7,44,1503503,149.1 76.98 131
1961,1496,8 10 5,44,1503502,148.28 78.6 129
1962,1495,9 13 2,43,1503501,148.18 80.53 126
1963,1497,11 7 15,41.5,1503445,148.45 75.02 135
1964,1498,13 10 13,40,1503444,148.58 76.66 132
1965,1500,5 6 4,47.5,1503434,149.04 77 131
1966,1495,4 6 3,48,1503409,148.62 77.22 131
1967,1498,7 6 6,46,1503397,149.29 76.29 132
1968,1496,9 10 5,43.5,1503387,148.68 78.38 129
1969,1498,8 5 14,44,1503382,148.28 74.55 136
1970,1493,8 5 13,44,1503382,148.28 74.55 136
1971,1492,0 6 0,50.5,1503374,147.52 78.39 130
1972,1499,15 15 6,39,1503356,149.08 80.03 126
1973,1499,10 13 3,42.5,1503354,148.57 80.31 126
1974,1494,10 13 2,42.5,1503354,148.57 80.31 126
1975,1499,14 14 7,39.5,1503345,148.83 79.53 127
1976,1500,4 2 9,48.5,1503322,149.1 74.14 136
1977,1494,5 3 12,46.5,1503314,148.14 74.07 137
1978,1494,4 3 12,47,1503279,147.73 74.28 137
1979,1498,9 5 14,43.5,1503267,148.68 74.34 136
1980,1500,3 2 9,49,1503259,148.68 74.34 136
1981,1495,3 2 8,49,1503259,148.68 74.34 136
1982,1492,5 9 5,45.5,1503231,147.25 78.53 130
1983,1500,3 5 0,50,1503210,149.57 77.31 130
1984,1498,4 4 5,48.5,1503198,149.1 75.8 133
1985,1492,12 12 10,40,1503156,147.79 78.24 130
1986,1498,3 4 5,49,1503135,148.68 76.01 133
1987,1497,5 5 9,46.5,1503070,148.14 75.72 134
1988,1493,5 5 8,46.5,1503070,148.14 75.72 134
1989,1491,1 3 9,49,1503069,147.01 75.18 136
1990,1500,5 0 15,47.5,1503064,149.04 72.04 140
1991,1496,4 0 14,48,1503039,148.62 72.24 140
1992,1493,4 5 8,47,1503035,147.73 75.93 134
1993,1495,9 7 12,43,1503023,148.18 75.7 134
1994,1498,2 0 12,49.5,1503000,148.32 72.9 139
1995,1493,2 0 11,49.5,1503000,148.32 72.9 139
1996,1499,13 13 8,40,1502975,148.58 79.03 128
1997,1494,13 13 7,40,1502975,148.58 79.03 128
1998,1496,12 10 10,41,1502957,148.72 77.14 131
1999,1499,10 7 13,42.5,1502876,148.57 75.49 134
2000,1494,10 7 12,42.5,1502876,148.57 75.49 134
2001,1494,5 7 7,46,1502864,147.65 77.11 132
2002,1494,6 7 7,45.5,1502862,148.06 76.89 132
