rank,cp,ivs,maxlevel,stat-product,stats
1513,1486,9 12 8,26,1762618,125.33 126.7 111
1514,1491,1 5 0,28.5,1762558,125.52 127.66 110
1515,1492,4 2 9,27.5,1762544,125.4 123.3 114
1516,1487,4 2 8,27.5,1762544,125.4 123.3 114
1517,1479,1 5 9,27.5,1762544,123.3 125.4 114
1518,1475,1 5 8,27.5,1762544,123.3 125.4 114
1519,1498,12 9 8,26,1762463,127.38 124.65 111
1520,1486,8 13 9,26,1762463,124.65 127.38 111
1521,1482,8 13 8,26,1762463,124.65 127.38 111
1522,1499,15 10 15,25,1762450,126.91 122.9 113
1523,1500,14 14 7,25.5,1762444,127.5 126.82 109
1524,1496,13 15 7,25.5,1762444,126.82 127.5 109
1525,1486,0 6 0,28.5,1762334,124.8 128.37 110
1526,1496,5 1 9,27.5,1762320,126.1 122.6 114
1527,1491,5 1 8,27.5,1762320,126.1 122.6 114
1528,1475,0 6 9,27.5,1762320,122.6 126.1 114
1529,1496,15 15 10,25,1762281,126.91 126.24 110
1530,1482,7 14 9,26,1762206,123.97 128.06 111
1531,1478,7 14 8,26,1762206,123.97 128.06 111
1532,1500,7 7 1,27.5,1762162,127.5 126.8 109
1533,1496,6 8 1,27.5,1762162,126.8 127.5 109
1534,1480,5 6 13,26.5,1762064,123.78 123.78 115
1535,1497,5 9 2,27.5,1762055,126.1 128.2 109
1536,1492,5 9 1,27.5,1762055,126.1 128.2 109
1537,1484,6 5 13,26.5,1762010,124.47 123.1 115
1538,1476,4 7 13,26.5,1762010,123.1 124.47 115
1539,1500,6 0 9,27.5,1761984,126.8 121.89 114
1540,1495,6 0 8,27.5,1761984,126.8 121.89 114
1541,1497,7 7 6,27,1761861,126.33 125.64 111
1542,1492,7 7 5,27,1761861,126.33 125.64 111
1543,1492,6 8 6,27,1761861,125.64 126.33 111
1544,1488,6 8 5,27,1761861,125.64 126.33 111
1545,1488,7 4 13,26.5,1761847,125.16 122.41 115
1546,1478,6 15 9,26,1761845,123.29 128.74 111
1547,1474,6 15 8,26,1761845,123.29 128.74 111
1548,1493,4 10 2,27.5,1761841,125.4 128.9 109
1549,1488,4 10 1,27.5,1761841,125.4 128.9 109
1550,1496,8 6 5,27,1761754,127.03 124.95 111
1551,1488,5 9 6,27,1761754,124.95 127.03 111
1552,1484,5 9 5,27,1761754,124.95 127.03 111
1553,1497,8 11 1,27,1761754,127.03 128.42 108
1554,1484,8 8 13,26,1761699,124.65 123.97 114
1555,1480,7 9 13,26,1761699,123.97 124.65 114
1556,1500,12 14 4,26,1761682,127.38 128.06 108
1557,1498,7 12 2,27,1761597,126.33 129.11 108
1558,1493,7 12 1,27,1761597,126.33 129.11 108
1559,1488,9 7 13,26,1761593,125.33 123.29 114
1560,1476,6 10 13,26,1761593,123.29 125.33 114
1561,1500,11 15 5,26,1761582,126.7 128.74 108
1562,1496,11 15 4,26,1761582,126.7 128.74 108
1563,1492,8 3 13,26.5,1761575,125.85 121.72 115
1564,1500,9 5 5,27,1761540,127.72 124.25 111
1565,1484,4 10 6,27,1761540,124.25 127.72 111
1566,1479,4 10 5,27,1761540,124.25 127.72 111
1567,1488,3 11 2,27.5,1761520,124.7 129.6 109
1568,1484,3 11 1,27.5,1761520,124.7 129.6 109
1569,1492,10 6 13,26,1761382,126.02 122.61 114
1570,1494,6 13 2,27,1761337,125.64 129.8 108
1571,1489,6 13 1,27,1761337,125.64 129.8 108
1572,1480,3 11 6,27,1761219,123.56 128.42 111
1573,1475,3 11 5,27,1761219,123.56 128.42 111
1574,1496,9 2 13,26.5,1761194,126.53 121.03 115
1575,1497,9 10 6,26.5,1761194,126.53 126.53 110
1576,1493,9 10 5,26.5,1761194,126.53 126.53 110
1577,1499,4 5 2,28,1761145,126.53 126.53 110
1578,1494,4 5 1,28,1761145,126.53 126.53 110
1579,1497,10 9 5,26.5,1761142,127.22 125.85 110
1580,1493,8 11 6,26.5,1761142,125.85 127.22 110
1581,1488,8 11 5,26.5,1761142,125.85 127.22 110
1582,1491,4 5 6,27.5,1761138,125.4 125.4 112
1583,1486,4 5 5,27.5,1761138,125.4 125.4 112
1584,1484,2 12 2,27.5,1761092,124 130.3 109
1585,1479,2 12 1,27.5,1761092,124 130.3 109
1586,1498,5 4 1,28,1761090,127.24 125.83 110
1587,1495,3 6 2,28,1761090,125.83 127.24 110
1588,1490,3 6 1,28,1761090,125.83 127.24 110
1589,1495,5 4 6,27.5,1761083,126.1 124.7 112
1590,1490,5 4 5,27.5,1761083,126.1 124.7 112
1591,1487,3 6 6,27.5,1761083,124.7 126.1 112
1592,1482,3 6 5,27.5,1761083,124.7 126.1 112
1593,1496,11 5 13,26,1761064,126.7 121.93 114
1594,1489,7 12 6,26.5,1760986,125.16 127.91 110
1595,1484,7 12 5,26.5,1760986,125.16 127.91 110
1596,1490,5 14 2,27,1760973,124.95 130.5 108
1597,1485,5 14 1,27,1760973,124.95 130.5 108
1598,1475,3 0 15,27,1760961,123.56 120.78 118
1599,1478,3 3 13,27,1760961,123.56 122.86 116
1600,1474,2 4 13,27,1760961,122.86 123.56 116
1601,1490,2 7 2,28,1760925,125.12 127.95 110
1602,1486,2 7 1,28,1760925,125.12 127.95 110
1603,1499,6 3 6,27.5,1760918,126.8 124 112
1604,1494,6 3 5,27.5,1760918,126.8 124 112
1605,1482,2 7 6,27.5,1760918,124 126.8 112
1606,1478,2 7 5,27.5,1760918,124 126.8 112
1607,1483,4 2 13,27,1760850,124.25 122.17 116
1608,1475,2 12 6,27,1760791,122.86 129.11 111
1609,1485,6 13 6,26.5,1760726,124.47 128.6 110
1610,1480,6 13 5,26.5,1760726,124.47 128.6 110
1611,1500,10 1 13,26.5,1760705,127.22 120.34 115
1612,1486,1 8 2,28,1760651,124.41 128.65 110
1613,1481,1 8 1,28,1760651,124.41 128.65 110
1614,1498,7 2 5,27.5,1760643,127.5 123.3 112
1615,1478,1 8 6,27.5,1760643,123.3 127.5 112
1616,1500,12 4 13,26,1760641,127.38 121.25 114
1617,1487,5 1 13,27,1760626,124.95 121.48 116
1618,1479,1 13 2,27.5,1760557,123.3 131 109
1619,1475,1 13 1,27.5,1760557,123.3 131 109
1620,1485,4 15 2,27,1760505,124.25 131.19 108
1621,1480,4 15 1,27,1760505,124.25 131.19 108
1622,1487,7 7 10,26.5,1760383,125.16 124.47 113
1623,1483,6 8 10,26.5,1760383,124.47 125.16 113
1624,1480,5 14 6,26.5,1760362,123.78 129.28 110
1625,1476,5 14 5,26.5,1760362,123.78 129.28 110
1626,1491,6 0 13,27,1760291,125.64 120.78 116
1627,1491,8 6 10,26.5,1760277,125.85 123.78 113
1628,1479,5 9 10,26.5,1760277,123.78 125.85 113
1629,1482,0 9 2,28,1760266,123.7 129.36 110
1630,1477,0 9 1,28,1760266,123.7 129.36 110
1631,1484,0 1 4,28.5,1760109,124.8 124.8 113
1632,1495,9 5 10,26.5,1760063,126.53 123.1 113
1633,1474,4 10 10,26.5,1760063,123.1 126.53 113
1634,1488,1 0 4,28.5,1760051,125.52 124.09 113
1635,1482,4 5 10,27,1759987,124.25 124.25 114
1636,1486,5 4 10,27,1759932,124.95 123.56 114
1637,1478,3 6 10,27,1759932,123.56 124.95 114
1638,1498,10 14 1,26.5,1759917,127.22 129.28 107
1639,1475,0 14 2,27.5,1759915,122.6 131.7 109
1640,1484,10 11 13,25.5,1759913,124.8 124.8 113
1641,1476,4 15 6,26.5,1759893,123.1 129.97 110
1642,1488,11 10 13,25.5,1759861,125.47 124.12 113
1643,1480,9 12 13,25.5,1759861,124.12 125.47 113
1644,1481,0 1 9,28,1759829,123.7 123.7 115
1645,1476,0 1 8,28,1759829,123.7 123.7 115
1646,1498,13 13 9,25.5,1759792,126.82 126.15 110
1647,1494,12 14 9,25.5,1759792,126.15 126.82 110
1648,1485,1 0 9,28,1759771,124.41 123 115
1649,1481,1 0 8,28,1759771,124.41 123 115
1650,1490,6 3 10,27,1759767,125.64 122.86 114
1651,1473,2 7 10,27,1759767,122.86 125.64 114
1652,1499,10 4 10,26.5,1759742,127.22 122.41 113
1653,1498,9 15 2,26.5,1759715,126.53 129.97 107
1654,1494,9 15 1,26.5,1759715,126.53 129.97 107
1655,1492,12 9 13,25.5,1759707,126.15 123.45 113
1656,1476,8 13 13,25.5,1759707,123.45 126.15 113
1657,1490,11 15 9,25.5,1759692,125.47 127.5 110
1658,1494,14 14 12,25,1759582,126.24 125.57 111
1659,1490,13 15 12,25,1759582,125.57 126.24 111
1660,1494,7 2 10,27,1759493,126.33 122.17 114
1661,1497,15 13 12,25,1759483,126.91 124.9 111
1662,1495,13 8 13,25.5,1759450,126.82 122.77 113
1663,1487,9 10 10,26,1759374,125.33 125.33 112
1664,1491,10 9 10,26,1759322,126.02 124.65 112
1665,1483,8 11 10,26,1759322,124.65 126.02 112
1666,1491,0 1 0,29,1759295,125.89 125.89 111
1667,1495,1 0 0,29,1759238,126.61 125.18 111
1668,1495,11 8 10,26,1759166,126.7 123.97 112
1669,1479,7 12 10,26,1759166,123.97 126.7 112
1670,1498,8 1 10,27,1759108,127.03 121.48 114
1671,1499,14 7 13,25.5,1759090,127.5 122.1 113
1672,1497,11 13 6,26,1759079,126.7 127.38 109
1673,1488,2 2 6,28,1758980,125.12 124.41 113
1674,1484,2 2 5,28,1758980,125.12 124.41 113
1675,1484,1 3 6,28,1758980,124.41 125.12 113
1676,1479,1 3 5,28,1758980,124.41 125.12 113
1677,1493,10 14 6,26,1758978,126.02 128.06 109
1678,1499,12 7 10,26,1758906,127.38 123.29 112
1679,1475,6 13 10,26,1758906,123.29 127.38 112
1680,1492,3 1 6,28,1758867,125.83 123.7 113
1681,1488,3 1 5,28,1758867,125.83 123.7 113
1682,1480,0 4 6,28,1758867,123.7 125.83 113
1683,1475,0 4 5,28,1758867,123.7 125.83 113
1684,1499,8 9 3,27,1758844,127.03 127.03 109
1685,1495,7 10 3,27,1758791,126.33 127.72 109
1686,1498,6 6 3,27.5,1758786,126.8 126.1 110
1687,1493,5 7 3,27.5,1758786,126.1 126.8 110
1688,1489,9 15 6,26,1758776,125.33 128.74 109
1689,1496,2 2 2,28.5,1758708,126.23 125.52 111
1690,1491,2 2 1,28.5,1758708,126.23 125.52 111
1691,1492,1 3 2,28.5,1758708,125.52 126.23 111
1692,1487,1 3 1,28.5,1758708,125.52 126.23 111
1693,1489,4 8 3,27.5,1758678,125.4 127.5 110
1694,1497,4 0 6,28,1758641,126.53 123 113
1695,1492,4 0 5,28,1758641,126.53 123 113
1696,1491,6 11 3,27,1758634,125.64 128.42 109
1697,1500,3 1 2,28.5,1758595,126.94 124.8 111
1698,1495,3 1 1,28.5,1758595,126.94 124.8 111
1699,1487,0 4 2,28.5,1758595,124.8 126.94 111
1700,1483,0 4 1,28.5,1758595,124.8 126.94 111
1701,1485,3 9 3,27.5,1758462,124.7 128.2 110
1702,1489,15 15 15,24.5,1758427,125.63 124.97 112
1703,1476,1 0 13,27.5,1758398,123.3 121.89 117
1704,1486,5 12 3,27,1758371,124.95 129.11 109
1705,1499,4 0 1,28.5,1758370,127.66 124.09 111
1706,1489,6 6 7,27,1758198,125.64 124.95 112
1707,1485,5 7 7,27,1758198,124.95 125.64 112
1708,1480,2 2 10,27.5,1758139,124 123.3 115
1709,1476,1 3 10,27.5,1758139,123.3 124 115
1710,1481,2 10 3,27.5,1758139,124 128.9 110
1711,1493,7 5 7,27,1758090,126.33 124.25 112
1712,1480,4 8 7,27,1758090,124.25 126.33 112
1713,1484,3 1 10,27.5,1758026,124.7 122.6 115
1714,1482,4 13 3,27,1758003,124.25 129.8 109
1715,1490,8 9 7,26.5,1757940,125.85 125.85 111
1716,1494,9 8 7,26.5,1757887,126.53 125.16 111
1717,1485,7 10 7,26.5,1757887,125.16 126.53 111
1718,1497,8 4 7,27,1757874,127.03 123.56 112
1719,1476,3 9 7,27,1757874,123.56 127.03 112
1720,1488,4 0 10,27.5,1757800,125.4 121.89 115
1721,1481,7 7 15,26,1757730,123.97 123.29 115
1722,1476,7 7 14,26,1757730,123.97 123.29 115
1723,1477,6 8 15,26,1757730,123.29 123.97 115
1724,1472,6 8 14,26,1757730,123.29 123.97 115
1725,1498,10 7 7,26.5,1757730,127.22 124.47 111
1726,1481,6 11 7,26.5,1757730,124.47 127.22 111
1727,1476,1 11 3,27.5,1757707,123.3 129.6 110
1728,1476,4 5 15,26.5,1757693,123.1 123.1 116
1729,1480,5 4 15,26.5,1757638,123.78 122.41 116
1730,1476,5 4 14,26.5,1757638,123.78 122.41 116
1731,1485,8 6 15,26,1757623,124.65 122.61 115
1732,1480,8 6 14,26,1757623,124.65 122.61 115
1733,1473,5 9 15,26,1757623,122.61 124.65 115
1734,1478,3 14 3,27,1757531,123.56 130.5 109
1735,1484,6 3 15,26.5,1757473,124.47 121.72 116
1736,1480,6 3 14,26.5,1757473,124.47 121.72 116
1737,1477,5 12 7,26.5,1757467,123.78 127.91 111
1738,1499,10 12 3,26.5,1757467,127.22 127.91 108
1739,1489,9 5 15,26,1757410,125.33 121.93 115
1740,1484,9 5 14,26,1757410,125.33 121.93 115
1741,1495,9 13 3,26.5,1757365,126.53 128.6 108
1742,1491,3 4 3,28,1757355,125.83 125.83 111
1743,1495,4 3 3,28,1757299,126.53 125.12 111
1744,1487,2 5 3,28,1757299,125.12 126.53 111
1745,1488,7 2 15,26.5,1757199,125.16 121.03 116
1746,1484,7 2 14,26.5,1757199,125.16 121.03 116
1747,1491,8 14 3,26.5,1757161,125.85 129.28 108
1748,1499,5 2 3,28,1757133,127.24 124.41 111
1749,1483,1 6 3,28,1757133,124.41 127.24 111
1750,1473,4 13 7,26.5,1757100,123.1 128.6 111
1751,1493,10 4 15,26,1757090,126.02 121.25 115
1752,1488,10 4 14,26,1757090,126.02 121.25 115
1753,1483,3 4 7,27.5,1757065,124.7 124.7 113
1754,1487,4 3 7,27.5,1757009,125.4 124 113
1755,1479,2 5 7,27.5,1757009,124 125.4 113
1756,1473,2 15 3,27,1756953,122.86 131.19 109
1757,1495,12 12 11,25.5,1756899,126.15 125.47 111
1758,1490,12 12 10,25.5,1756899,126.15 125.47 111
1759,1491,11 13 11,25.5,1756899,125.47 126.15 111
1760,1486,11 13 10,25.5,1756899,125.47 126.15 111
1761,1478,0 7 3,28,1756855,123.7 127.95 111
1762,1487,7 15 3,26.5,1756855,125.16 129.97 108
1763,1491,5 2 7,27.5,1756843,126.1 123.3 113
1764,1474,1 6 7,27.5,1756843,123.3 126.1 113
1765,1492,8 1 15,26.5,1756815,125.85 120.34 116
1766,1488,8 1 14,26.5,1756815,125.85 120.34 116
1767,1499,13 11 11,25.5,1756798,126.82 124.8 111
1768,1494,13 11 10,25.5,1756798,126.82 124.8 111
1769,1487,10 14 11,25.5,1756798,124.8 126.82 111
1770,1482,10 14 10,25.5,1756798,124.8 126.82 111
1771,1497,11 3 15,26,1756663,126.7 120.57 115
1772,1492,11 3 14,26,1756663,126.7 120.57 115
1773,1491,13 13 14,25,1756647,125.57 124.9 112
1774,1486,13 13 13,25,1756647,125.57 124.9 112
1775,1487,12 14 14,25,1756647,124.9 125.57 112
1776,1482,12 14 13,25,1756647,124.9 125.57 112
1777,1498,14 10 10,25.5,1756596,127.5 124.12 111
1778,1483,9 15 11,25.5,1756596,124.12 127.5 111
1779,1478,9 15 10,25.5,1756596,124.12 127.5 111
1780,1495,6 1 7,27.5,1756566,126.8 122.6 113
1781,1494,14 12 14,25,1756547,126.24 124.24 112
1782,1490,14 12 13,25,1756547,126.24 124.24 112
1783,1483,11 15 14,25,1756547,124.24 126.24 112
1784,1478,11 15 13,25,1756547,124.24 126.24 112
1785,1484,6 6 12,26.5,1756446,124.47 123.78 114
1786,1479,6 6 11,26.5,1756446,124.47 123.78 114
1787,1479,5 7 12,26.5,1756446,123.78 124.47 114
1788,1475,5 7 11,26.5,1756446,123.78 124.47 114
1789,1498,15 11 14,25,1756347,126.91 123.57 112
1790,1494,15 11 13,25,1756347,126.91 123.57 112
1791,1480,9 10 15,25.5,1756345,124.12 124.12 114
1792,1476,9 10 14,25.5,1756345,124.12 124.12 114
1793,1488,7 5 12,26.5,1756338,125.16 123.1 114
1794,1483,7 5 11,26.5,1756338,125.16 123.1 114
1795,1475,4 8 12,26.5,1756338,123.1 125.16 114
1796,1496,9 0 15,26.5,1756321,126.53 119.66 116
1797,1492,9 0 14,26.5,1756321,126.53 119.66 116
1798,1484,10 9 15,25.5,1756293,124.8 123.45 114
1799,1480,10 9 14,25.5,1756293,124.8 123.45 114
1800,1476,8 11 15,25.5,1756293,123.45 124.8 114
1801,1472,8 11 14,25.5,1756293,123.45 124.8 114
1802,1494,11 11 7,26,1756231,126.7 126.02 110
1803,1490,10 12 7,26,1756231,126.02 126.7 110
1804,1499,7 0 7,27.5,1756177,127.5 121.89 113
1805,1488,11 8 15,25.5,1756137,125.47 122.77 114
1806,1484,11 8 14,25.5,1756137,125.47 122.77 114
1807,1472,7 12 15,25.5,1756137,122.77 125.47 114
1808,1500,12 2 15,26,1756129,127.38 119.89 115
1809,1496,12 2 14,26,1756129,127.38 119.89 115
1810,1498,12 10 7,26,1756129,127.38 125.33 110
1811,1485,9 13 7,26,1756129,125.33 127.38 110
1812,1492,8 4 12,26.5,1756122,125.85 122.41 114
1813,1487,8 4 11,26.5,1756122,125.85 122.41 114
1814,1474,3 1 14,27,1756073,123.56 121.48 117
1815,1481,8 14 7,26,1755925,124.65 128.06 110
1816,1492,12 7 15,25.5,1755878,126.15 122.1 114
1817,1488,12 7 14,25.5,1755878,126.15 122.1 114
1818,1479,4 0 14,27,1755847,124.25 120.78 117
1819,1484,8 9 12,26,1755840,124.65 124.65 113
1820,1479,8 9 11,26,1755840,124.65 124.65 113
1821,1496,9 3 12,26.5,1755799,126.53 121.72 114
1822,1491,9 3 11,26.5,1755799,126.53 121.72 114
1823,1488,9 8 12,26,1755788,125.33 123.97 113
1824,1483,9 8 11,26,1755788,125.33 123.97 113
1825,1480,7 10 12,26,1755788,123.97 125.33 113
1826,1475,7 10 11,26,1755788,123.97 125.33 113
1827,1478,3 4 12,27,1755644,123.56 123.56 115
1828,1474,3 4 11,27,1755644,123.56 123.56 115
1829,1500,7 8 0,27.5,1755642,127.5 127.5 108
1830,1491,7 8 4,27,1755634,126.33 126.33 110
1831,1492,10 7 12,26,1755631,126.02 123.29 113
1832,1487,10 7 11,26,1755631,126.02 123.29 113
1833,1476,6 11 12,26,1755631,123.29 126.02 113
1834,1477,7 15 7,26,1755619,123.97 128.74 110
1835,1496,6 9 0,27.5,1755589,126.8 128.2 108
1836,1482,4 3 12,27,1755588,124.25 122.86 115
1837,1478,4 3 11,27,1755588,124.25 122.86 115
1838,1474,2 5 12,27,1755588,122.86 124.25 115
1839,1495,8 7 4,27,1755581,127.03 125.64 110
1840,1487,6 9 4,27,1755581,125.64 127.03 110
1841,1500,14 15 6,25.5,1755564,127.5 127.5 108
1842,1496,13 6 15,25.5,1755515,126.82 121.42 114
1843,1492,13 6 14,25.5,1755515,126.82 121.42 114
1844,1500,13 1 14,26,1755489,128.06 119.2 115
1845,1491,5 10 0,27.5,1755430,126.1 128.9 108
1846,1486,5 2 12,27,1755422,124.95 122.17 115
1847,1482,5 2 11,27,1755422,124.95 122.17 115
1848,1499,9 6 4,27,1755422,127.72 124.95 110
1849,1483,5 10 4,27,1755422,124.95 127.72 110
1850,1499,10 2 12,26.5,1755368,127.22 121.03 114
1851,1495,10 2 11,26.5,1755368,127.22 121.03 114
1852,1496,11 6 12,26,1755368,126.7 122.61 113
1853,1491,11 6 11,26,1755368,126.7 122.61 113
1854,1490,5 5 4,27.5,1755164,126.1 125.4 111
1855,1486,4 6 4,27.5,1755164,125.4 126.1 111
1856,1487,4 11 0,27.5,1755164,125.4 129.6 108
1857,1479,4 11 4,27,1755157,124.25 128.42 110
1858,1490,6 1 12,27,1755145,125.64 121.48 115
1859,1486,6 1 11,27,1755145,125.64 121.48 115
1860,1494,6 4 4,27.5,1755056,126.8 124.7 111
1861,1481,3 7 4,27.5,1755056,124.7 126.8 111
1862,1500,14 5 15,25.5,1755048,127.5 120.75 114
1863,1495,14 5 14,25.5,1755048,127.5 120.75 114
1864,1500,12 5 12,26,1755001,127.38 121.93 113
1865,1495,12 5 11,26,1755001,127.38 121.93 113
1866,1498,5 5 0,28,1754884,127.24 126.53 109
1867,1494,4 6 0,28,1754884,126.53 127.24 109
1868,1497,8 12 0,27,1754876,127.03 129.11 107
1869,1498,7 3 4,27.5,1754838,127.5 124 111
1870,1477,2 8 4,27.5,1754838,124 127.5 111
1871,1499,11 1 11,26.5,1754829,127.91 120.34 114
1872,1483,3 12 0,27.5,1754793,124.7 130.3 108
1873,1474,3 12 4,27,1754786,123.56 129.11 110
1874,1489,3 7 0,28,1754775,125.83 127.95 109
1875,1494,7 0 12,27,1754757,126.33 120.78 115
1876,1490,7 0 11,27,1754757,126.33 120.78 115
1877,1492,7 13 0,27,1754670,126.33 129.8 107
1878,1496,10 10 4,26.5,1754668,127.22 126.53 109
1879,1492,9 11 4,26.5,1754668,126.53 127.22 109
1880,1499,12 15 3,26,1754654,127.38 128.74 107
1881,1500,11 9 4,26.5,1754565,127.91 125.85 109
1882,1488,8 12 4,26.5,1754565,125.85 127.91 109
1883,1485,2 8 0,28,1754557,125.12 128.65 109
1884,1499,13 4 11,26,1754530,128.06 121.25 113
1885,1488,1 1 3,28.5,1754501,125.52 124.8 112
1886,1484,0 2 3,28.5,1754501,124.8 125.52 112
1887,1480,1 1 7,28,1754494,124.41 123.7 114
1888,1476,0 2 7,28,1754494,123.7 124.41 114
1889,1499,15 4 14,25.5,1754477,128.17 120.08 114
1890,1486,7 8 9,26.5,1754445,125.16 125.16 112
1891,1482,7 8 8,26.5,1754445,125.16 125.16 112
1892,1491,8 7 9,26.5,1754392,125.85 124.47 112
1893,1486,8 7 8,26.5,1754392,125.85 124.47 112
1894,1482,6 9 9,26.5,1754392,124.47 125.85 112
1895,1478,6 9 8,26.5,1754392,124.47 125.85 112
1896,1492,2 0 3,28.5,1754387,126.23 124.09 112
1897,1484,2 0 7,28,1754380,125.12 123 114
1898,1488,6 14 0,27,1754360,125.64 130.5 107
1899,1484,7 13 4,26.5,1754359,125.16 128.6 109
1900,1478,2 13 0,27.5,1754316,124 131 108
1901,1486,5 5 9,27,1754295,124.95 124.25 113
1902,1481,5 5 8,27,1754295,124.95 124.25 113
1903,1481,4 6 9,27,1754295,124.25 124.95 113
1904,1477,4 6 8,27,1754295,124.25 124.95 113
1905,1495,9 6 9,26.5,1754233,126.53 123.78 112
1906,1490,9 6 8,26.5,1754233,126.53 123.78 112
1907,1478,5 10 9,26.5,1754233,123.78 126.53 112
1908,1474,5 10 8,26.5,1754233,123.78 126.53 112
1909,1481,1 9 0,28,1754231,124.41 129.36 109
1910,1490,6 4 9,27,1754186,125.64 123.56 113
1911,1485,6 4 8,27,1754186,125.64 123.56 113
1912,1477,3 7 9,27,1754186,123.56 125.64 113
1913,1479,6 14 4,26.5,1754049,124.47 129.28 109
1914,1494,7 3 9,27,1753968,126.33 122.86 113
1915,1489,7 3 8,27,1753968,126.33 122.86 113
1916,1498,10 5 9,26.5,1753968,127.22 123.1 112
1917,1494,10 5 8,26.5,1753968,127.22 123.1 112
1918,1474,4 11 9,26.5,1753968,123.1 127.22 112
1919,1484,5 15 0,27,1753948,124.95 131.19 107
1920,1476,0 10 0,28,1753795,123.7 130.07 109
1921,1487,11 11 12,25.5,1753767,125.47 124.8 112
1922,1483,10 12 12,25.5,1753767,124.8 125.47 112
1923,1474,1 14 0,27.5,1753733,123.3 131.7 108
1924,1491,12 10 12,25.5,1753665,126.15 124.12 112
1925,1479,9 13 12,25.5,1753665,124.12 126.15 112
1926,1498,8 2 9,27,1753641,127.03 122.17 113
1927,1493,8 2 8,27,1753641,127.03 122.17 113
1928,1475,5 15 4,26.5,1753637,123.78 129.97 109
1929,1498,11 4 8,26.5,1753597,127.91 122.41 112
1930,1483,12 12 15,25,1753477,124.9 124.24 113
1931,1479,11 13 15,25,1753477,124.24 124.9 113
1932,1495,13 9 12,25.5,1753461,126.82 123.45 112
1933,1475,8 14 12,25.5,1753461,123.45 126.82 112
1934,1476,1 1 12,27.5,1753388,123.3 122.6 116
1935,1487,13 11 15,25,1753376,125.57 123.57 113
1936,1475,10 14 15,25,1753376,123.57 125.57 113
1937,1483,2 3 4,28,1753319,125.12 125.12 112
1938,1480,2 0 12,27.5,1753274,124 121.89 116
1939,1476,2 0 11,27.5,1753274,124 121.89 116
1940,1487,3 2 4,28,1753263,125.83 124.41 112
1941,1479,1 4 4,28,1753263,124.41 125.83 112
1942,1497,9 1 8,27,1753206,127.72 121.48 113
1943,1491,14 10 15,25,1753174,126.24 122.9 113
1944,1499,14 8 12,25.5,1753156,127.5 122.77 112
1945,1491,10 10 9,26,1753141,126.02 125.33 111
1946,1486,10 10 8,26,1753141,126.02 125.33 111
1947,1487,9 11 9,26,1753141,125.33 126.02 111
1948,1482,9 11 8,26,1753141,125.33 126.02 111
1949,1497,13 14 8,25.5,1753119,126.82 126.82 109
1950,1493,13 14 7,25.5,1753119,126.82 126.82 109
1951,1491,4 1 4,28,1753095,126.53 123.7 112
1952,1475,0 5 4,28,1753095,123.7 126.53 112
1953,1496,14 13 7,25.5,1753070,127.5 126.15 109
1954,1493,12 15 8,25.5,1753070,126.15 127.5 109
1955,1489,12 15 7,25.5,1753070,126.15 127.5 109
1956,1495,11 9 9,26,1753038,126.7 124.65 111
1957,1490,11 9 8,26,1753038,126.7 124.65 111
1958,1482,8 12 9,26,1753038,124.65 126.7 111
1959,1478,8 12 8,26,1753038,124.65 126.7 111
1960,1493,14 15 11,25,1753005,126.24 126.24 110
1961,1489,14 15 10,25,1753005,126.24 126.24 110
1962,1497,15 14 11,25,1752956,126.91 125.57 110
1963,1492,15 14 10,25,1752956,126.91 125.57 110
1964,1500,15 12 7,25.5,1752921,128.17 125.47 109
1965,1495,15 9 15,25,1752872,126.91 122.23 113
1966,1499,12 8 9,26,1752832,127.38 123.97 111
1967,1494,12 8 8,26,1752832,127.38 123.97 111
1968,1478,7 13 9,26,1752832,123.97 127.38 111
1969,1474,7 13 8,26,1752832,123.97 127.38 111
1970,1496,5 0 4,28,1752815,127.24 123 112
1971,1491,2 3 0,28.5,1752767,126.23 126.23 110
1972,1479,2 3 9,27.5,1752753,124 124 114
1973,1475,2 3 8,27.5,1752753,124 124 114
1974,1497,10 15 0,26.5,1752743,127.22 129.97 106
1975,1495,3 2 0,28.5,1752711,126.94 125.52 110
1976,1486,1 4 0,28.5,1752711,125.52 126.94 110
1977,1484,3 2 9,27.5,1752697,124.7 123.3 114
1978,1479,3 2 8,27.5,1752697,124.7 123.3 114
1979,1475,1 4 9,27.5,1752697,123.3 124.7 114
1980,1499,4 1 0,28.5,1752543,127.66 124.8 110
1981,1482,0 5 0,28.5,1752543,124.8 127.66 110
1982,1488,4 1 9,27.5,1752529,125.4 122.6 114
1983,1483,4 1 8,27.5,1752529,125.4 122.6 114
1984,1498,13 7 8,26,1752523,128.06 123.29 111
1985,1474,6 14 9,26,1752523,123.29 128.06 111
1986,1497,6 7 2,27.5,1752480,126.8 126.8 109
1987,1492,6 7 1,27.5,1752480,126.8 126.8 109
1988,1496,7 6 1,27.5,1752426,127.5 126.1 109
1989,1493,5 8 2,27.5,1752426,126.1 127.5 109
1990,1488,5 8 1,27.5,1752426,126.1 127.5 109
1991,1500,12 13 5,26,1752312,127.38 127.38 108
1992,1496,12 13 4,26,1752312,127.38 127.38 108
1993,1476,5 5 13,26.5,1752275,123.78 123.1 115
1994,1500,8 5 1,27.5,1752266,128.2 125.4 109
1995,1489,4 9 2,27.5,1752266,125.4 128.2 109
