rank,cp,ivs,maxlevel,stat-product,stats
1523,1442,13 2 12,51,1785529,115.81 101.44 152
1524,1438,13 2 11,51,1785529,115.81 101.44 152
1525,1425,10 8 7,51,1785495,113.27 106.51 148
1526,1419,9 4 14,51,1785475,112.42 103.13 154
1527,1403,6 11 8,51,1785422,109.89 109.04 149
1528,1398,5 12 8,51,1785422,109.04 109.89 149
1529,1403,6 6 15,51,1785329,109.89 104.82 155
1530,1370,0 12 15,51,1785329,104.82 109.89 155
1531,1408,7 10 8,51,1785209,110.73 108.2 149
1532,1392,4 13 8,51,1785209,108.2 110.73 149
1533,1444,14 6 4,51,1785152,116.65 104.82 146
1534,1414,8 9 8,51,1784783,111.58 107.35 149
1535,1387,3 14 8,51,1784783,107.35 111.58 149
1536,1449,15 1 10,51,1784680,117.5 100.59 151
1537,1408,7 5 15,51,1784554,110.73 103.97 155
1538,1430,11 7 7,51,1784543,114.12 105.66 148
1539,1442,13 6 6,51,1784355,115.81 104.82 147
1540,1437,13 6 5,51,1784355,115.81 104.82 147
1541,1436,12 2 13,51,1784158,114.96 101.44 153
1542,1424,10 3 14,51,1784155,113.27 102.28 154
1543,1419,9 8 8,51,1784145,112.42 106.51 149
1544,1381,2 15 8,51,1784145,106.51 112.42 149
1545,1448,15 5 4,51,1783587,117.5 103.97 146
1546,1396,5 11 9,51,1783579,109.04 109.04 150
1547,1447,14 1 12,51,1783574,116.65 100.59 152
1548,1443,14 1 11,51,1783574,116.65 100.59 152
1549,1413,8 4 15,51,1783557,111.58 103.13 155
1550,1402,6 10 9,51,1783472,109.89 108.2 150
1551,1391,4 12 9,51,1783472,108.2 109.89 150
1552,1435,12 6 7,51,1783380,114.96 104.82 148
1553,1424,10 7 8,51,1783293,113.27 105.66 149
1554,1407,7 9 9,51,1783150,110.73 107.35 150
1555,1385,3 13 9,51,1783150,107.35 110.73 150
1556,1446,14 5 6,51,1782884,116.65 103.97 147
1557,1442,14 5 5,51,1782884,116.65 103.97 147
1558,1429,11 2 14,51,1782614,114.12 101.44 154
1559,1412,8 8 9,51,1782614,111.58 106.51 150
1560,1380,2 14 9,51,1782614,106.51 111.58 150
1561,1417,9 3 15,51,1782339,112.42 102.28 155
1562,1440,13 1 13,51,1782299,115.81 100.59 153
1563,1429,11 6 8,51,1782228,114.12 104.82 149
1564,1440,13 5 7,51,1782005,115.81 103.97 148
1565,1417,9 7 9,51,1781864,112.42 105.66 150
1566,1374,1 15 9,51,1781864,105.66 112.42 150
1567,1395,5 10 10,51,1781551,109.04 108.2 151
1568,1389,4 11 10,51,1781551,108.2 109.04 151
1569,1451,15 0 12,51,1781402,117.5 99.75 152
1570,1447,15 0 11,51,1781402,117.5 99.75 152
1571,1400,6 9 10,51,1781335,109.89 107.35 151
1572,1384,3 12 10,51,1781335,107.35 109.89 151
1573,1419,9 14 0,51,1781294,112.42 111.58 142
1574,1414,8 15 0,51,1781294,111.58 112.42 142
1575,1451,15 4 6,51,1781204,117.5 103.13 147
1576,1447,15 4 5,51,1781204,117.5 103.13 147
1577,1424,10 13 0,51,1781091,113.27 110.73 142
1578,1433,12 5 8,51,1780951,114.96 103.97 149
1579,1405,7 8 10,51,1780904,110.73 106.51 151
1580,1378,2 13 10,51,1780904,106.51 110.73 151
1581,1422,10 2 15,51,1780899,113.27 101.44 155
1582,1422,10 6 9,51,1780899,113.27 104.82 150
1583,1434,12 1 14,51,1780854,114.96 100.59 154
1584,1429,11 12 0,51,1780685,114.12 109.89 142
1585,1444,14 4 7,51,1780419,116.65 103.13 148
1586,1412,8 14 1,51,1780351,111.58 111.58 143
1587,1410,8 7 10,51,1780256,111.58 105.66 151
1588,1372,1 14 10,51,1780256,105.66 111.58 151
1589,1418,9 13 1,51,1780248,112.42 110.73 143
1590,1407,7 15 1,51,1780248,110.73 112.42 143
1591,1445,14 0 13,51,1780222,116.65 99.75 153
1592,1434,12 11 0,51,1780076,114.96 109.04 142
1593,1423,10 12 1,51,1779942,113.27 109.89 143
1594,1427,11 5 9,51,1779720,114.12 103.97 150
1595,1438,13 4 8,51,1779460,115.81 103.13 149
1596,1392,4 10 12,51,1779447,108.2 108.2 152
1597,1388,4 10 11,51,1779447,108.2 108.2 152
1598,1428,11 11 1,51,1779431,114.12 109.04 143
1599,1415,9 6 10,51,1779393,112.42 104.82 151
1600,1367,0 15 10,51,1779393,104.82 112.42 151
1601,1397,5 9 12,51,1779339,109.04 107.35 152
1602,1393,5 9 11,51,1779339,109.04 107.35 152
1603,1386,3 11 12,51,1779339,107.35 109.04 152
1604,1382,3 11 11,51,1779339,107.35 109.04 152
1605,1439,13 10 0,51,1779264,115.81 108.2 142
1606,1427,11 1 15,51,1779238,114.12 100.59 155
1607,1411,8 13 2,51,1779219,111.58 110.73 144
1608,1406,7 14 2,51,1779219,110.73 111.58 144
1609,1402,6 8 12,51,1779013,109.89 106.51 152
1610,1398,6 8 11,51,1779013,109.89 106.51 152
1611,1381,2 12 12,51,1779013,106.51 109.89 152
1612,1377,2 12 11,51,1779013,106.51 109.89 152
1613,1416,9 12 2,51,1779013,112.42 109.89 144
1614,1400,6 15 2,51,1779013,109.89 112.42 144
1615,1438,13 0 14,51,1778873,115.81 99.75 154
1616,1433,12 10 1,51,1778716,114.96 108.2 143
1617,1449,15 3 7,51,1778621,117.5 102.28 148
1618,1422,10 11 2,51,1778601,113.27 109.04 144
1619,1407,7 7 12,51,1778470,110.73 105.66 152
1620,1404,7 7 11,51,1778470,110.73 105.66 152
1621,1375,1 13 12,51,1778470,105.66 110.73 152
1622,1371,1 13 11,51,1778470,105.66 110.73 152
1623,1432,12 4 9,51,1778327,114.96 103.13 150
1624,1420,10 5 10,51,1778314,113.27 103.97 151
1625,1444,14 9 0,51,1778250,116.65 107.35 142
1626,1405,7 13 3,51,1778002,110.73 110.73 145
1627,1427,11 10 2,51,1777984,114.12 108.2 144
1628,1410,8 12 3,51,1777898,111.58 109.89 145
1629,1399,6 14 3,51,1777898,109.89 111.58 145
1630,1438,13 9 1,51,1777796,115.81 107.35 143
1631,1443,14 3 8,51,1777757,116.65 102.28 149
1632,1413,8 6 12,51,1777710,111.58 104.82 152
1633,1409,8 6 11,51,1777710,111.58 104.82 152
1634,1369,0 14 12,51,1777710,104.82 111.58 152
1635,1365,0 14 11,51,1777710,104.82 111.58 152
1636,1415,9 11 3,51,1777587,112.42 109.04 145
1637,1394,5 15 3,51,1777587,109.04 112.42 145
1638,1431,12 0 15,51,1777355,114.96 99.75 155
1639,1390,4 9 13,51,1777161,108.2 107.35 153
1640,1385,3 10 13,51,1777161,107.35 108.2 153
1641,1432,12 9 2,51,1777161,114.96 107.35 144
1642,1420,10 10 3,51,1777069,113.27 108.2 145
1643,1449,15 8 0,51,1777032,117.5 106.51 142
1644,1425,11 4 10,51,1777019,114.12 103.13 151
1645,1395,5 8 13,51,1776942,109.04 106.51 153
1646,1379,2 11 13,51,1776942,106.51 109.04 153
1647,1417,9 5 12,51,1776732,112.42 103.97 152
1648,1414,9 5 11,51,1776732,112.42 103.97 152
1649,1436,13 3 9,51,1776719,115.81 102.28 150
1650,1443,14 8 1,51,1776672,116.65 106.51 143
1651,1403,7 12 4,51,1776598,110.73 109.89 146
1652,1398,6 13 4,51,1776598,109.89 110.73 146
1653,1401,6 7 13,51,1776505,109.89 105.66 153
1654,1373,1 12 13,51,1776505,105.66 109.89 153
1655,1409,8 11 4,51,1776389,111.58 109.04 146
1656,1392,5 14 4,51,1776389,109.04 111.58 146
1657,1425,11 9 3,51,1776344,114.12 107.35 145
1658,1436,13 8 2,51,1776132,115.81 106.51 144
1659,1414,9 10 4,51,1775972,112.42 108.2 146
1660,1387,4 15 4,51,1775972,108.2 112.42 146
1661,1406,7 6 13,51,1775849,110.73 104.82 153
1662,1368,0 13 13,51,1775849,104.82 110.73 153
1663,1447,15 2 8,51,1775840,117.5 101.44 149
1664,1422,10 4 12,51,1775537,113.27 103.13 152
1665,1418,10 4 11,51,1775537,113.27 103.13 152
1666,1430,12 3 10,51,1775509,114.96 102.28 151
1667,1430,12 8 3,51,1775412,114.96 106.51 145
1668,1419,10 9 4,51,1775346,113.27 107.35 146
1669,1447,15 7 1,51,1775344,117.5 105.66 143
1670,1401,6 12 6,51,1775112,109.89 109.89 147
1671,1397,6 12 5,51,1775112,109.89 109.89 147
1672,1406,7 11 6,51,1775007,110.73 109.04 147
1673,1402,7 11 5,51,1775007,110.73 109.04 147
1674,1395,5 13 6,51,1775007,109.04 110.73 147
1675,1391,5 13 5,51,1775007,109.04 110.73 147
1676,1411,8 5 13,51,1774974,111.58 103.97 153
1677,1441,14 2 9,51,1774897,116.65 101.44 150
1678,1441,14 7 2,51,1774897,116.65 105.66 144
1679,1383,3 9 14,51,1774801,107.35 107.35 154
1680,1388,4 8 14,51,1774691,108.2 106.51 154
1681,1377,2 10 14,51,1774691,106.51 108.2 154
1682,1411,8 10 6,51,1774691,111.58 108.2 147
1683,1407,8 10 5,51,1774691,111.58 108.2 147
1684,1390,4 14 6,51,1774691,108.2 111.58 147
1685,1386,4 14 5,51,1774691,108.2 111.58 147
1686,1424,11 8 4,51,1774511,114.12 106.51 146
1687,1394,5 7 14,51,1774361,109.04 105.66 154
1688,1372,1 11 14,51,1774361,105.66 109.04 154
1689,1435,13 7 3,51,1774272,115.81 105.66 145
1690,1416,9 9 6,51,1774166,112.42 107.35 147
1691,1412,9 9 5,51,1774166,112.42 107.35 147
1692,1384,3 15 6,51,1774166,107.35 112.42 147
1693,1380,3 15 5,51,1774166,107.35 112.42 147
1694,1427,11 3 12,51,1774126,114.12 102.28 152
1695,1423,11 3 11,51,1774126,114.12 102.28 152
1696,1416,9 4 13,51,1773881,112.42 103.13 153
1697,1399,6 6 14,51,1773811,109.89 104.82 154
1698,1366,0 12 14,51,1773811,104.82 109.89 154
1699,1434,13 2 10,51,1773783,115.81 101.44 151
1700,1429,12 7 4,51,1773468,114.96 105.66 146
1701,1446,15 6 2,51,1773457,117.5 104.82 144
1702,1399,6 11 7,51,1773440,109.89 109.04 148
1703,1394,5 12 7,51,1773440,109.04 109.89 148
1704,1421,10 8 6,51,1773431,113.27 106.51 147
1705,1417,10 8 5,51,1773431,113.27 106.51 147
1706,1404,7 10 7,51,1773228,110.73 108.2 148
1707,1388,4 13 7,51,1773228,108.2 110.73 148
1708,1404,7 5 14,51,1773041,110.73 103.97 154
1709,1440,14 6 3,51,1772925,116.65 104.82 145
1710,1445,15 1 9,51,1772861,117.5 100.59 150
1711,1410,8 9 7,51,1772805,111.58 107.35 148
1712,1383,3 14 7,51,1772805,107.35 111.58 148
1713,1420,10 3 13,51,1772569,113.27 102.28 153
1714,1432,12 2 12,51,1772496,114.96 101.44 152
1715,1428,12 2 11,51,1772496,114.96 101.44 152
1716,1426,11 7 6,51,1772486,114.12 105.66 147
1717,1422,11 7 5,51,1772486,114.12 105.66 147
1718,1381,3 8 15,51,1772261,107.35 106.51 155
1719,1376,2 9 15,51,1772261,106.51 107.35 155
1720,1433,13 6 4,51,1772216,115.81 104.82 146
1721,1415,9 8 7,51,1772171,112.42 106.51 148
1722,1377,2 15 7,51,1772171,106.51 112.42 148
1723,1409,8 4 14,51,1772051,111.58 103.13 154
1724,1387,4 7 15,51,1772039,108.2 105.66 155
1725,1370,1 10 15,51,1772039,105.66 108.2 155
1726,1439,14 1 10,51,1771840,116.65 100.59 151
1727,1392,5 11 8,51,1771688,109.04 109.04 149
1728,1392,5 6 15,51,1771596,109.04 104.82 155
1729,1365,0 11 15,51,1771596,104.82 109.04 155
1730,1398,6 10 8,51,1771582,109.89 108.2 149
1731,1387,4 12 8,51,1771582,108.2 109.89 149
1732,1444,15 5 3,51,1771371,117.5 103.97 145
1733,1431,12 6 6,51,1771330,114.96 104.82 147
1734,1427,12 6 5,51,1771330,114.96 104.82 147
1735,1420,10 7 7,51,1771325,113.27 105.66 148
1736,1403,7 9 8,51,1771262,110.73 107.35 149
1737,1381,3 13 8,51,1771262,107.35 110.73 149
1738,1425,11 2 13,51,1771039,114.12 101.44 153
1739,1397,6 5 15,51,1770932,109.89 103.97 155
1740,1414,9 3 14,51,1770840,112.42 102.28 154
1741,1438,14 5 4,51,1770756,116.65 103.97 146
1742,1408,8 8 8,51,1770730,111.58 106.51 149
1743,1376,2 14 8,51,1770730,106.51 111.58 149
1744,1436,13 1 12,51,1770650,115.81 100.59 152
1745,1432,13 1 11,51,1770650,115.81 100.59 152
1746,1425,11 6 7,51,1770267,114.12 104.82 148
1747,1402,7 4 15,51,1770046,110.73 103.13 155
1748,1413,9 7 8,51,1769985,112.42 105.66 149
1749,1370,1 15 8,51,1769985,105.66 112.42 149
1750,1436,13 5 6,51,1769965,115.81 103.97 147
1751,1432,13 5 5,51,1769965,115.81 103.97 147
1752,1391,5 10 9,51,1769753,109.04 108.2 150
1753,1385,4 11 9,51,1769753,108.2 109.04 150
1754,1443,15 0 10,51,1769683,117.5 99.75 151
1755,1396,6 9 9,51,1769538,109.89 107.35 150
1756,1380,3 12 9,51,1769538,107.35 109.89 150
1757,1418,10 2 14,51,1769410,113.27 101.44 154
1758,1430,12 1 13,51,1769290,114.96 100.59 153
1759,1401,7 8 9,51,1769110,110.73 106.51 150
1760,1374,2 13 9,51,1769110,106.51 110.73 150
1761,1442,15 4 4,51,1769087,117.5 103.13 146
1762,1418,10 6 8,51,1769027,113.27 104.82 149
1763,1429,12 5 7,51,1768998,114.96 103.97 148
1764,1407,8 3 15,51,1768938,111.58 102.28 155
1765,1441,14 0 12,51,1768586,116.65 99.75 152
1766,1437,14 0 11,51,1768586,116.65 99.75 152
1767,1406,8 7 9,51,1768466,111.58 105.66 150
1768,1369,1 14 9,51,1768466,105.66 111.58 150
1769,1440,14 4 6,51,1768389,116.65 103.13 147
1770,1436,14 4 5,51,1768389,116.65 103.13 147
1771,1408,8 14 0,51,1767901,111.58 111.58 142
1772,1423,11 5 8,51,1767855,114.12 103.97 149
1773,1414,9 13 0,51,1767799,112.42 110.73 142
1774,1403,7 15 0,51,1767799,110.73 112.42 142
1775,1423,11 1 14,51,1767759,114.12 100.59 154
1776,1384,4 10 10,51,1767740,108.2 108.2 151
1777,1389,5 9 10,51,1767633,109.04 107.35 151
1778,1378,3 11 10,51,1767633,107.35 109.04 151
1779,1412,9 2 15,51,1767609,112.42 101.44 155
1780,1411,9 6 9,51,1767609,112.42 104.82 150
1781,1363,0 15 9,51,1767609,104.82 112.42 150
1782,1434,13 4 7,51,1767518,115.81 103.13 148
1783,1419,10 12 0,51,1767495,113.27 109.89 142
1784,1434,13 0 13,51,1767322,115.81 99.75 153
1785,1395,6 8 10,51,1767309,109.89 106.51 151
1786,1373,2 12 10,51,1767309,106.51 109.89 151
1787,1424,11 11 0,51,1766987,114.12 109.04 142
1788,1407,8 13 1,51,1766863,111.58 110.73 143
1789,1402,7 14 1,51,1766863,110.73 111.58 143
1790,1400,7 7 10,51,1766769,110.73 105.66 151
1791,1367,1 13 10,51,1766769,105.66 110.73 151
1792,1412,9 12 1,51,1766659,112.42 109.89 143
1793,1396,6 15 1,51,1766659,109.89 112.42 143
1794,1445,15 3 6,51,1766604,117.5 102.28 147
1795,1441,15 3 5,51,1766604,117.5 102.28 147
1796,1416,10 5 9,51,1766537,113.27 103.97 150
1797,1427,12 4 8,51,1766471,114.96 103.13 149
1798,1429,12 10 0,51,1766277,114.96 108.2 142
1799,1417,10 11 1,51,1766250,113.27 109.04 143
1800,1416,10 1 15,51,1766058,113.27 100.59 155
1801,1405,8 6 10,51,1766014,111.58 104.82 151
1802,1361,0 14 10,51,1766014,104.82 111.58 151
1803,1427,12 0 14,51,1765888,114.96 99.75 154
1804,1438,14 3 7,51,1765826,116.65 102.28 148
1805,1400,7 13 2,51,1765740,110.73 110.73 144
1806,1406,8 12 2,51,1765637,111.58 109.89 144
1807,1395,6 14 2,51,1765637,109.89 111.58 144
1808,1422,11 10 1,51,1765637,114.12 108.2 143
1809,1386,4 9 12,51,1765545,108.2 107.35 152
1810,1382,4 9 11,51,1765545,108.2 107.35 152
1811,1381,3 10 12,51,1765545,107.35 108.2 152
1812,1377,3 10 11,51,1765545,107.35 108.2 152
1813,1434,13 9 0,51,1765364,115.81 107.35 142
1814,1391,5 8 12,51,1765328,109.04 106.51 152
1815,1388,5 8 11,51,1765328,109.04 106.51 152
1816,1375,2 11 12,51,1765328,106.51 109.04 152
1817,1371,2 11 11,51,1765328,106.51 109.04 152
1818,1411,9 11 2,51,1765328,112.42 109.04 144
1819,1390,5 15 2,51,1765328,109.04 112.42 144
1820,1421,11 4 9,51,1765251,114.12 103.13 150
1821,1410,9 5 10,51,1765043,112.42 103.97 151
1822,1397,6 7 12,51,1764894,109.89 105.66 152
1823,1393,6 7 11,51,1764894,109.89 105.66 152
1824,1370,1 12 12,51,1764894,105.66 109.89 152
1825,1366,1 12 11,51,1764894,105.66 109.89 152
1826,1432,13 3 8,51,1764874,115.81 102.28 149
1827,1427,12 9 1,51,1764819,114.96 107.35 143
1828,1416,10 10 2,51,1764814,113.27 108.2 144
1829,1399,7 12 3,51,1764429,110.73 109.89 145
1830,1394,6 13 3,51,1764429,109.89 110.73 145
1831,1421,11 0 15,51,1764286,114.12 99.75 155
1832,1438,14 8 0,51,1764248,116.65 106.51 142
1833,1402,7 6 12,51,1764242,110.73 104.82 152
1834,1398,7 6 11,51,1764242,110.73 104.82 152
1835,1364,0 13 12,51,1764242,104.82 110.73 152
1836,1360,0 13 11,51,1764242,104.82 110.73 152
1837,1404,8 11 3,51,1764222,111.58 109.04 145
1838,1388,5 14 3,51,1764222,109.04 111.58 145
1839,1421,11 9 2,51,1764093,114.12 107.35 144
1840,1443,15 2 7,51,1763922,117.5 101.44 148
1841,1414,10 4 10,51,1763856,113.27 103.13 151
1842,1410,9 10 3,51,1763808,112.42 108.2 145
1843,1383,4 15 3,51,1763808,108.2 112.42 145
1844,1432,13 8 1,51,1763798,115.81 106.51 143
1845,1426,12 3 9,51,1763751,114.96 102.28 150
1846,1407,8 5 12,51,1763373,111.58 103.97 152
1847,1403,8 5 11,51,1763373,111.58 103.97 152
1848,1379,3 9 13,51,1763277,107.35 107.35 153
1849,1415,10 9 3,51,1763186,113.27 107.35 145
1850,1385,4 8 13,51,1763167,108.2 106.51 153
1851,1374,2 10 13,51,1763167,106.51 108.2 153
1852,1426,12 8 2,51,1763167,114.96 106.51 144
1853,1437,14 2 8,51,1763065,116.65 101.44 149
1854,1393,6 12 4,51,1763036,109.89 109.89 146
1855,1398,7 11 4,51,1762932,110.73 109.04 146
1856,1387,5 13 4,51,1762932,109.04 110.73 146
1857,1443,15 7 0,51,1762929,117.5 105.66 142
1858,1390,5 7 13,51,1762839,109.04 105.66 153
1859,1368,1 11 13,51,1762839,105.66 109.04 153
1860,1403,8 10 4,51,1762619,111.58 108.2 146
1861,1382,4 14 4,51,1762619,108.2 111.58 146
1862,1437,14 7 1,51,1762572,116.65 105.66 143
1863,1419,11 3 10,51,1762454,114.12 102.28 151
1864,1420,11 8 3,51,1762357,114.12 106.51 145
1865,1395,6 6 13,51,1762293,109.89 104.82 153
1866,1362,0 12 13,51,1762293,104.82 109.89 153
1867,1412,9 4 12,51,1762287,112.42 103.13 152
1868,1408,9 4 11,51,1762287,112.42 103.13 152
1869,1408,9 9 4,51,1762097,112.42 107.35 146
1870,1376,3 15 4,51,1762097,107.35 112.42 146
1871,1430,13 2 9,51,1762036,115.81 101.44 150
1872,1431,13 7 2,51,1762036,115.81 105.66 144
1873,1400,7 5 13,51,1761528,110.73 103.97 153
1874,1395,6 11 6,51,1761457,109.89 109.04 147
1875,1391,6 11 5,51,1761457,109.89 109.04 147
1876,1390,5 12 6,51,1761457,109.04 109.89 147
1877,1386,5 12 5,51,1761457,109.04 109.89 147
1878,1413,10 8 4,51,1761367,113.27 106.51 146
1879,1424,12 7 3,51,1761321,114.96 105.66 145
1880,1400,7 10 6,51,1761247,110.73 108.2 147
1881,1396,7 10 5,51,1761247,110.73 108.2 147
1882,1384,4 13 6,51,1761247,108.2 110.73 147
1883,1380,4 13 5,51,1761247,108.2 110.73 147
1884,1442,15 6 1,51,1761141,117.5 104.82 143
1885,1441,15 1 8,51,1761042,117.5 100.59 149
1886,1416,10 3 12,51,1760984,113.27 102.28 152
1887,1413,10 3 11,51,1760984,113.27 102.28 152
1888,1424,12 2 10,51,1760835,114.96 101.44 151
1889,1377,3 8 14,51,1760827,107.35 106.51 154
1890,1372,2 9 14,51,1760827,106.51 107.35 154
1891,1406,8 9 6,51,1760827,111.58 107.35 147
1892,1402,8 9 5,51,1760827,111.58 107.35 147
1893,1379,3 14 6,51,1760827,107.35 111.58 147
1894,1375,3 14 5,51,1760827,107.35 111.58 147
1895,1435,14 6 2,51,1760698,116.65 104.82 144
1896,1383,4 7 14,51,1760607,108.2 105.66 154
1897,1366,1 10 14,51,1760607,105.66 108.2 154
1898,1405,8 4 13,51,1760544,111.58 103.13 153
1899,1418,11 7 4,51,1760428,114.12 105.66 146
1900,1411,9 8 6,51,1760196,112.42 106.51 147
1901,1407,9 8 5,51,1760196,112.42 106.51 147
1902,1373,2 15 6,51,1760196,106.51 112.42 147
1903,1369,2 15 5,51,1760196,106.51 112.42 147
1904,1388,5 6 14,51,1760166,109.04 104.82 154
1905,1361,0 11 14,51,1760166,104.82 109.04 154
1906,1435,14 1 9,51,1760106,116.65 100.59 150
1907,1429,13 6 3,51,1760078,115.81 104.82 145
1908,1388,5 11 7,51,1759798,109.04 109.04 148
1909,1394,6 10 7,51,1759692,109.89 108.2 148
1910,1383,4 12 7,51,1759692,108.2 109.89 148
1911,1393,6 5 14,51,1759506,109.89 103.97 154
1912,1421,11 2 12,51,1759463,114.12 101.44 152
1913,1417,11 2 11,51,1759463,114.12 101.44 152
1914,1399,7 9 7,51,1759375,110.73 107.35 148
1915,1377,3 13 7,51,1759375,107.35 110.73 148
1916,1416,10 7 6,51,1759356,113.27 105.66 147
1917,1412,10 7 5,51,1759356,113.27 105.66 147
1918,1410,9 3 13,51,1759341,112.42 102.28 153
1919,1423,12 6 4,51,1759280,114.96 104.82 146
1920,1440,15 5 2,51,1759155,117.5 103.97 144
1921,1428,13 1 10,51,1759001,115.81 100.59 151
1922,1404,8 8 7,51,1758846,111.58 106.51 148
1923,1372,2 14 7,51,1758846,106.51 111.58 148
1924,1434,14 5 3,51,1758627,116.65 103.97 145
1925,1398,7 4 14,51,1758626,110.73 103.13 154
1926,1370,2 8 15,51,1758306,106.51 106.51 155
1927,1420,11 6 6,51,1758306,114.12 104.82 147
1928,1416,11 6 5,51,1758306,114.12 104.82 147
1929,1376,3 7 15,51,1758195,107.35 105.66 155
1930,1365,1 9 15,51,1758195,105.66 107.35 155
1931,1409,9 7 7,51,1758106,112.42 105.66 148
1932,1366,1 15 7,51,1758106,105.66 112.42 148
1933,1439,15 0 9,51,1757963,117.5 99.75 150
1934,1387,5 10 8,51,1757954,109.04 108.2 149
1935,1382,4 11 8,51,1757954,108.2 109.04 149
1936,1427,13 5 4,51,1757924,115.81 103.97 146
1937,1414,10 2 13,51,1757920,113.27 101.44 153
1938,1381,4 6 15,51,1757863,108.2 104.82 155
1939,1359,0 10 15,51,1757863,104.82 108.2 155
1940,1392,6 9 8,51,1757741,109.89 107.35 149
1941,1376,3 12 8,51,1757741,107.35 109.89 149
1942,1426,12 1 12,51,1757726,114.96 100.59 152
1943,1422,12 1 11,51,1757726,114.96 100.59 152
1944,1403,8 3 14,51,1757526,111.58 102.28 154
1945,1397,7 8 8,51,1757315,110.73 106.51 149
1946,1370,2 13 8,51,1757315,106.51 110.73 149
1947,1386,5 5 15,51,1757309,109.04 103.97 155
1948,1414,10 6 7,51,1757154,113.27 104.82 148
1949,1425,12 5 6,51,1757045,114.96 103.97 147
1950,1421,12 5 5,51,1757045,114.96 103.97 147
1951,1438,15 4 3,51,1756970,117.5 103.13 145
1952,1433,14 0 10,51,1756951,116.65 99.75 151
1953,1402,8 7 8,51,1756677,111.58 105.66 149
1954,1365,1 14 8,51,1756677,105.66 111.58 149
1955,1391,6 4 15,51,1756534,109.89 103.13 155
1956,1432,14 4 4,51,1756359,116.65 103.13 146
1957,1419,11 1 13,51,1756280,114.12 100.59 153
1958,1408,9 2 14,51,1756205,112.42 101.44 154
1959,1380,4 10 9,51,1756034,108.2 108.2 150
1960,1419,11 5 7,51,1755991,114.12 103.97 148
1961,1385,5 9 9,51,1755926,109.04 107.35 150
1962,1375,3 11 9,51,1755926,107.35 109.04 150
1963,1407,9 6 8,51,1755825,112.42 104.82 149
1964,1359,0 15 8,51,1755825,104.82 112.42 149
1965,1430,13 0 12,51,1755771,115.81 99.75 152
1966,1426,13 0 11,51,1755771,115.81 99.75 152
1967,1391,6 8 9,51,1755605,109.89 106.51 150
1968,1369,2 12 9,51,1755605,106.51 109.89 150
1969,1430,13 4 6,51,1755575,115.81 103.13 147
1970,1426,13 4 5,51,1755575,115.81 103.13 147
1971,1396,7 3 15,51,1755537,110.73 102.28 155
1972,1396,7 7 9,51,1755069,110.73 105.66 150
1973,1363,1 13 9,51,1755069,105.66 110.73 150
1974,1412,10 5 8,51,1754760,113.27 103.97 149
1975,1412,10 1 14,51,1754665,113.27 100.59 154
1976,1423,12 4 7,51,1754616,114.96 103.13 148
1977,1436,15 3 4,51,1754586,117.5 102.28 146
1978,1403,8 13 0,51,1754507,111.58 110.73 142
1979,1398,7 14 0,51,1754507,110.73 111.58 142
1980,1424,12 0 13,51,1754422,114.96 99.75 153
1981,1401,8 2 15,51,1754319,111.58 101.44 155
1982,1401,8 6 9,51,1754319,111.58 104.82 150
1983,1358,0 14 9,51,1754319,104.82 111.58 150
1984,1408,9 12 0,51,1754304,112.42 109.89 142
1985,1392,6 15 0,51,1754304,109.89 112.42 142
1986,1378,4 9 10,51,1753930,108.2 107.35 151
1987,1373,3 10 10,51,1753930,107.35 108.2 151
1988,1413,10 11 0,51,1753899,113.27 109.04 142
1989,1434,14 3 6,51,1753894,116.65 102.28 147
1990,1430,14 3 5,51,1753894,116.65 102.28 147
1991,1384,5 8 10,51,1753714,109.04 106.51 151
1992,1368,2 11 10,51,1753714,106.51 109.04 151
1993,1417,11 4 8,51,1753483,114.12 103.13 149
1994,1396,7 13 1,51,1753478,110.73 110.73 143
1995,1402,8 12 1,51,1753376,111.58 109.89 143
1996,1391,6 14 1,51,1753376,109.89 111.58 143
1997,1406,9 5 9,51,1753354,112.42 103.97 150
1998,1418,11 10 0,51,1753290,114.12 108.2 142
1999,1389,6 7 10,51,1753283,109.89 105.66 151
