rank,cp,ivs,maxlevel,stat-product,stats
1535,1486,10 11 9,20.5,1663140,132.46 104.63 120
1536,1493,9 12 2,21,1663097,133.45 106.52 117
1537,1469,2 9 12,21,1663066,129.17 104.68 123
1538,1481,1 2 7,22,1663042,131.58 102.76 123
1539,1471,0 8 8,21.5,1663042,129.46 105.3 122
1540,1467,0 8 7,21.5,1663042,129.46 105.3 122
1541,1500,11 2 12,21,1663020,134.67 100.39 123
1542,1496,11 2 11,21,1663020,134.67 100.39 123
1543,1493,11 6 15,20.5,1663009,133.06 101.61 123
1544,1489,11 6 14,20.5,1663009,133.06 101.61 123
1545,1474,3 11 9,21,1663004,129.78 105.9 121
1546,1470,3 11 8,21,1663004,129.78 105.9 121
1547,1491,1 1 2,22.5,1662991,133.07 103.28 121
1548,1487,1 1 1,22.5,1662991,133.07 103.28 121
1549,1494,12 8 11,20.5,1662968,133.67 102.82 121
1550,1492,6 6 5,21.5,1662942,133.17 104.06 120
1551,1489,6 6 4,21.5,1662942,133.17 104.06 120
1552,1475,1 10 5,21.5,1662942,130.07 106.54 120
1553,1471,1 10 4,21.5,1662942,130.07 106.54 120
1554,1483,6 10 7,21,1662930,131.61 105.29 120
1555,1484,4 9 3,21.5,1662918,131.93 105.92 119
1556,1471,8 14 15,20,1662886,129.64 105.14 122
1557,1494,4 1 6,22,1662884,133.46 102.13 122
1558,1490,4 1 5,22,1662884,133.46 102.13 122
1559,1491,8 7 9,21,1662868,132.84 103.45 121
1560,1487,8 7 8,21,1662868,132.84 103.45 121
1561,1479,2 5 10,21.5,1662846,130.69 103.44 123
1562,1475,2 5 9,21.5,1662846,130.69 103.44 123
1563,1477,4 6 14,21,1662787,130.39 102.84 124
1564,1474,4 6 13,21,1662787,130.39 102.84 124
1565,1500,13 13 5,20.5,1662778,134.27 105.84 117
1566,1496,13 13 4,20.5,1662778,134.27 105.84 117
1567,1488,5 4 8,21.5,1662761,132.55 102.82 122
1568,1484,5 4 7,21.5,1662761,132.55 102.82 122
1569,1472,5 15 10,20.5,1662745,129.43 107.05 120
1570,1469,5 15 9,20.5,1662745,129.43 107.05 120
1571,1486,7 5 12,21,1662652,132.23 102.23 123
1572,1482,7 5 11,21,1662652,132.23 102.23 123
1573,1479,2 1 15,21.5,1662603,130.69 100.96 126
1574,1476,2 1 14,21.5,1662603,130.69 100.96 126
1575,1488,5 0 13,21.5,1662596,132.55 100.34 125
1576,1485,5 0 12,21.5,1662596,132.55 100.34 125
1577,1481,8 14 8,20.5,1662558,131.25 106.45 119
1578,1478,8 14 7,20.5,1662558,131.25 106.45 119
1579,1483,11 13 14,20,1662556,131.43 104.55 121
1580,1479,11 13 13,20,1662556,131.43 104.55 121
1581,1500,4 0 0,22.5,1662545,134.97 102.65 120
1582,1487,13 10 15,20,1662538,132.62 102.75 122
1583,1497,7 8 2,21.5,1662389,133.79 105.3 118
1584,1493,7 8 1,21.5,1662389,133.79 105.3 118
1585,1495,9 9 6,21,1662362,133.45 104.68 119
1586,1491,9 9 5,21,1662362,133.45 104.68 119
1587,1478,4 13 6,21,1662228,130.39 107.13 119
1588,1474,4 13 5,21,1662228,130.39 107.13 119
1589,1493,14 15 9,20,1662227,133.22 105.74 118
1590,1489,14 15 8,20,1662227,133.22 105.74 118
1591,1498,13 10 8,20.5,1662210,134.27 104.03 119
1592,1494,13 10 7,20.5,1662210,134.27 104.03 119
1593,1497,8 3 6,21.5,1662176,134.41 102.2 121
1594,1479,2 12 2,21.5,1662118,130.69 107.78 118
1595,1475,2 12 1,21.5,1662118,130.69 107.78 118
1596,1484,1 6 3,22,1662053,131.58 105.26 120
1597,1480,1 6 2,22,1662053,131.58 105.26 120
1598,1499,11 6 7,21,1662031,134.67 102.84 120
1599,1498,14 5 12,20.5,1662029,134.88 101.01 122
1600,1495,10 4 10,21,1662027,134.06 101.62 122
1601,1479,7 9 15,20.5,1661929,130.64 103.42 123
1602,1475,7 9 14,20.5,1661929,130.64 103.42 123
1603,1487,7 12 4,21,1661923,132.23 106.52 118
1604,1483,7 12 3,21,1661923,132.23 106.52 118
1605,1488,7 15 1,21,1661923,132.23 108.35 116
1606,1484,7 15 0,21,1661923,132.23 108.35 116
1607,1490,11 13 6,20.5,1661882,133.06 105.84 118
1608,1495,10 0 15,21,1661862,134.06 99.17 125
1609,1488,5 11 0,21.5,1661858,132.55 107.16 117
1610,1483,4 2 11,21.5,1661855,131.93 101.58 124
1611,1471,5 12 13,20.5,1661806,129.43 105.24 122
1612,1467,5 12 12,20.5,1661806,129.43 105.24 122
1613,1493,4 5 1,22,1661797,133.46 104.64 119
1614,1489,4 5 0,22,1661797,133.46 104.64 119
1615,1492,14 12 12,20,1661750,133.22 103.95 120
1616,1488,14 12 11,20,1661750,133.22 103.95 120
1617,1474,1 3 13,21.5,1661733,130.07 102.2 125
1618,1470,1 3 12,21.5,1661733,130.07 102.2 125
1619,1481,6 3 15,21,1661722,131.61 101.01 125
1620,1480,0 4 6,22,1661687,130.95 104.01 122
1621,1476,0 4 5,22,1661687,130.95 104.01 122
1622,1480,8 11 11,20.5,1661685,131.25 104.63 121
1623,1489,3 3 4,22,1661653,132.83 103.38 121
1624,1488,10 8 13,20.5,1661538,132.46 102.82 122
1625,1484,10 8 12,20.5,1661538,132.46 102.82 122
1626,1485,0 3 0,22.5,1661533,132.43 104.55 120
1627,1480,0 0 11,22,1661523,130.95 101.5 125
1628,1476,0 0 10,22,1661523,130.95 101.5 125
1629,1496,7 1 10,21.5,1661478,133.79 100.96 123
1630,1492,7 1 9,21.5,1661478,133.79 100.96 123
1631,1500,12 8 3,21,1661304,135.29 104.07 118
1632,1494,9 2 14,21,1661300,133.45 100.39 124
1633,1490,9 2 13,21,1661300,133.45 100.39 124
1634,1483,12 15 10,20,1661280,132.03 105.74 119
1635,1482,4 6 6,21.5,1661201,131.93 104.06 121
1636,1476,4 10 9,21,1661190,130.39 105.29 121
1637,1472,4 10 8,21,1661190,130.39 105.29 121
1638,1472,3 8 12,21,1661177,129.78 104.07 123
1639,1468,3 8 11,21,1661177,129.78 104.07 123
1640,1473,1 7 8,21.5,1661169,130.07 104.68 122
1641,1470,1 7 7,21.5,1661169,130.07 104.68 122
1642,1481,6 7 10,21,1661158,131.61 103.45 122
1643,1478,2 9 5,21.5,1661146,130.69 105.92 120
1644,1474,2 9 4,21.5,1661146,130.69 105.92 120
1645,1495,10 11 2,21,1661124,134.06 105.9 117
1646,1497,6 2 2,22,1661111,134.71 102.76 120
1647,1492,11 10 10,20.5,1661077,133.06 104.03 120
1648,1488,11 10 9,20.5,1661077,133.06 104.03 120
1649,1475,6 14 10,20.5,1661077,130.04 106.45 120
1650,1471,6 14 9,20.5,1661077,130.04 106.45 120
1651,1473,9 13 15,20,1661058,130.23 104.55 122
1652,1487,5 8 3,21.5,1660954,132.55 105.3 119
1653,1485,7 9 7,21,1660952,132.23 104.68 120
1654,1484,2 1 7,22,1660773,132.21 102.13 123
1655,1495,7 5 5,21.5,1660732,133.79 103.44 120
1656,1491,7 5 4,21.5,1660732,133.79 103.44 120
1657,1484,9 13 8,20.5,1660730,131.85 105.84 119
1658,1480,9 13 7,20.5,1660730,131.85 105.84 119
1659,1478,5 15 2,21,1660729,131 108.35 117
1660,1498,14 12 4,20.5,1660724,134.88 105.24 117
1661,1482,3 4 10,21.5,1660723,131.31 102.82 123
1662,1478,3 4 9,21.5,1660723,131.31 102.82 123
1663,1496,13 7 11,20.5,1660667,134.27 102.22 121
1664,1494,2 0 2,22.5,1660659,133.7 102.65 121
1665,1490,2 0 1,22.5,1660659,133.7 102.65 121
1666,1480,5 5 14,21,1660649,131 102.23 124
1667,1476,5 5 13,21,1660649,131 102.23 124
1668,1493,9 6 9,21,1660646,133.45 102.84 121
1669,1489,9 6 8,21,1660646,133.45 102.84 121
1670,1495,12 5 15,20.5,1660624,133.67 101.01 123
1671,1492,12 5 14,20.5,1660624,133.67 101.01 123
1672,1485,12 12 14,20,1660570,132.03 103.95 121
1673,1482,12 12 13,20,1660570,132.03 103.95 121
1674,1470,0 15 0,21.5,1660556,129.46 109.63 117
1675,1480,5 12 6,21,1660489,131 106.52 119
1676,1477,5 12 5,21,1660489,131 106.52 119
1677,1499,14 15 1,20.5,1660479,134.88 107.05 115
1678,1469,0 5 11,21.5,1660476,129.46 103.44 124
1679,1490,6 3 8,21.5,1660467,133.17 102.2 122
1680,1487,6 3 7,21.5,1660467,133.17 102.2 122
1681,1467,2 6 15,21,1660457,129.17 102.84 125
1682,1468,2 13 7,21,1660457,129.17 107.13 120
1683,1497,5 0 6,22,1660442,134.09 101.5 122
1684,1493,5 0 5,22,1660442,134.09 101.5 122
1685,1482,3 11 2,21.5,1660397,131.31 107.16 118
1686,1478,3 11 1,21.5,1660397,131.31 107.16 118
1687,1499,12 1 11,21,1660393,135.29 99.78 123
1688,1489,8 4 12,21,1660347,132.84 101.62 123
1689,1485,8 4 11,21,1660347,132.84 101.62 123
1690,1490,14 9 15,20,1660317,133.22 102.16 122
1691,1469,0 12 3,21.5,1660315,129.46 107.78 119
1692,1499,8 7 2,21.5,1660261,134.41 104.68 118
1693,1495,8 7 1,21.5,1660261,134.41 104.68 118
1694,1496,15 14 9,20,1660248,133.82 105.14 118
1695,1492,15 14 8,20,1660248,133.82 105.14 118
1696,1482,3 0 15,21.5,1660235,131.31 100.34 126
1697,1478,3 0 14,21.5,1660235,131.31 100.34 126
1698,1498,10 8 6,21,1660221,134.06 104.07 119
1699,1494,10 8 5,21,1660221,134.06 104.07 119
1700,1490,8 14 1,21,1660184,132.84 107.74 116
1701,1487,8 14 0,21,1660184,132.84 107.74 116
1702,1477,10 15 12,20,1660080,130.83 105.74 120
1703,1474,10 15 11,20,1660080,130.83 105.74 120
1704,1487,2 5 3,22,1660027,132.21 104.64 120
1705,1483,2 5 2,22,1660027,132.21 104.64 120
1706,1489,8 11 4,21,1660022,132.84 105.9 118
1707,1485,8 11 3,21,1660022,132.84 105.9 118
1708,1497,14 9 7,20.5,1659990,134.88 103.42 119
1709,1473,6 11 13,20.5,1659976,130.04 104.63 122
1710,1470,6 11 12,20.5,1659976,130.04 104.63 122
1711,1491,6 10 0,21.5,1659972,133.17 106.54 117
1712,1492,12 12 6,20.5,1659896,133.67 105.24 118
1713,1494,12 15 3,20.5,1659896,133.67 107.05 116
1714,1490,12 15 2,20.5,1659896,133.67 107.05 116
1715,1478,0 8 1,22,1659882,130.95 106.52 119
1716,1474,0 8 0,22,1659882,130.95 106.52 119
1717,1481,8 8 15,20.5,1659859,131.25 102.82 123
1718,1478,8 8 14,20.5,1659859,131.25 102.82 123
1719,1499,9 2 6,21.5,1659716,135.03 101.58 121
1720,1482,9 10 11,20.5,1659693,131.85 104.03 121
1721,1494,15 11 12,20,1659609,133.82 103.35 120
1722,1490,15 11 11,20,1659609,133.82 103.35 120
1723,1495,5 4 1,22,1659602,134.09 104.01 119
1724,1492,5 4 0,22,1659602,134.09 104.01 119
1725,1482,1 3 6,22,1659580,131.58 103.38 122
1726,1478,1 3 5,22,1659580,131.58 103.38 122
1727,1497,11 3 10,21,1659558,134.67 101.01 122
1728,1477,2 2 13,21.5,1659527,130.69 101.58 125
1729,1473,2 2 12,21.5,1659527,130.69 101.58 125
1730,1500,15 4 12,20.5,1659485,135.48 100.4 122
1731,1486,5 1 11,21.5,1659477,132.55 100.96 124
1732,1491,4 2 4,22,1659372,133.46 102.76 121
1733,1486,13 14 10,20,1659369,132.62 105.14 119
1734,1488,1 2 0,22.5,1659365,133.07 103.92 120
1735,1465,4 14 11,20.5,1659339,128.83 106.45 121
1736,1484,7 2 15,21,1659333,132.23 100.39 125
1737,1478,7 13 10,20.5,1659321,130.64 105.84 120
1738,1474,7 13 9,20.5,1659321,130.64 105.84 120
1739,1490,11 7 13,20.5,1659307,133.06 102.22 122
1740,1486,11 7 12,20.5,1659307,133.06 102.22 122
1741,1479,5 9 9,21,1659286,131 104.68 121
1742,1475,5 9 8,21,1659286,131 104.68 121
1743,1472,3 15 4,21,1659270,129.78 108.35 118
1744,1468,3 15 3,21,1659270,129.78 108.35 118
1745,1480,3 8 5,21.5,1659259,131.31 105.3 120
1746,1477,3 8 4,21.5,1659259,131.31 105.3 120
1747,1476,2 6 8,21.5,1659203,130.69 104.06 122
1748,1472,2 6 7,21.5,1659203,130.69 104.06 122
1749,1474,4 7 12,21,1659195,130.39 103.45 123
1750,1471,4 7 11,21,1659195,130.39 103.45 123
1751,1466,2 10 10,21,1659192,129.17 105.29 122
1752,1476,10 12 15,20,1659142,130.83 103.95 122
1753,1467,0 9 6,21.5,1659112,129.46 105.92 121
1754,1473,1 14 0,21.5,1659074,130.07 109.02 117
1755,1485,5 5 6,21.5,1659066,132.55 103.44 121
1756,1498,11 10 2,21,1659063,134.67 105.29 117
1757,1481,6 14 2,21,1659063,131.61 107.74 117
1758,1488,10 15 5,20.5,1659055,132.46 107.05 117
1759,1484,10 15 4,20.5,1659055,132.46 107.05 117
1760,1483,7 6 10,21,1659009,132.23 102.84 122
1761,1498,8 0 10,21.5,1658929,134.41 100.34 123
1762,1494,8 0 9,21.5,1658929,134.41 100.34 123
1763,1495,12 9 10,20.5,1658926,133.67 103.42 120
1764,1491,12 9 9,20.5,1658926,133.67 103.42 120
1765,1489,6 7 3,21.5,1658900,133.17 104.68 119
1766,1488,8 8 7,21,1658883,132.84 104.07 120
1767,1486,10 12 8,20.5,1658814,132.46 105.24 119
1768,1483,10 12 7,20.5,1658814,132.46 105.24 119
1769,1470,3 12 7,21,1658793,129.78 106.52 120
1770,1496,10 1 14,21,1658744,134.06 99.78 124
1771,1492,10 1 13,21,1658744,134.06 99.78 124
1772,1472,1 11 3,21.5,1658672,130.07 107.16 119
1773,1500,7 1 2,22,1658661,135.34 102.13 120
1774,1483,6 11 6,21,1658660,131.61 105.9 119
1775,1479,6 11 5,21,1658660,131.61 105.9 119
1776,1471,8 15 14,20,1658627,129.64 105.74 121
1777,1467,8 15 13,20,1658627,129.64 105.74 121
1778,1485,4 10 2,21.5,1658586,131.93 106.54 118
1779,1481,4 10 1,21.5,1658586,131.93 106.54 118
1780,1487,0 0 4,22.5,1658512,132.43 102.65 122
1781,1483,0 0 3,22.5,1658512,132.43 102.65 122
1782,1484,4 3 10,21.5,1658505,131.93 102.2 123
1783,1480,4 3 9,21.5,1658505,131.93 102.2 123
1784,1488,13 11 14,20,1658497,132.62 103.35 121
1785,1484,13 11 13,20,1658497,132.62 103.35 121
1786,1471,1 4 11,21.5,1658430,130.07 102.82 124
1787,1497,8 4 5,21.5,1658430,134.41 102.82 120
1788,1494,8 4 4,21.5,1658430,134.41 102.82 120
1789,1482,6 4 14,21,1658419,131.61 101.62 124
1790,1478,6 4 13,21,1658419,131.61 101.62 124
1791,1486,3 0 7,22,1658407,132.83 101.5 123
1792,1477,0 1 9,22,1658405,130.95 102.13 124
1793,1474,0 1 8,22,1658405,130.95 102.13 124
1794,1469,3 5 15,21,1658396,129.78 102.23 125
1795,1493,9 13 1,21,1658359,133.45 107.13 116
1796,1489,9 13 0,21,1658359,133.45 107.13 116
1797,1496,10 5 9,21,1658334,134.06 102.23 121
1798,1492,10 5 8,21,1658334,134.06 102.23 121
1799,1499,14 6 11,20.5,1658276,134.88 101.61 121
1800,1480,11 14 12,20,1658238,131.43 105.14 120
1801,1476,11 14 11,20,1658238,131.43 105.14 120
1802,1498,13 4 15,20.5,1658149,134.27 100.4 123
1803,1494,13 4 14,20.5,1658149,134.27 100.4 123
1804,1493,7 2 8,21.5,1658080,133.79 101.58 122
1805,1489,7 2 7,21.5,1658080,133.79 101.58 122
1806,1476,7 10 13,20.5,1658057,130.64 104.03 122
1807,1472,7 10 12,20.5,1658057,130.64 104.03 122
1808,1498,9 6 1,21.5,1658043,135.03 104.06 118
1809,1492,9 10 4,21,1658032,133.45 105.29 118
1810,1488,9 10 3,21,1658032,133.45 105.29 118
1811,1467,4 11 15,20.5,1658014,128.83 104.63 123
1812,1481,1 7 1,22,1658013,131.58 105.89 119
1813,1477,1 7 0,22,1658013,131.58 105.89 119
1814,1492,15 8 15,20,1658010,133.82 101.56 122
1815,1493,7 9 0,21.5,1657997,133.79 105.92 117
1816,1476,0 5 4,22,1657995,130.95 104.64 121
1817,1500,11 7 6,21,1657991,134.67 103.45 119
1818,1496,11 7 5,21,1657991,134.67 103.45 119
1819,1496,13 14 3,20.5,1657987,134.27 106.45 116
1820,1492,13 14 2,20.5,1657987,134.27 106.45 116
1821,1478,8 15 6,20.5,1657954,131.25 107.05 118
1822,1491,9 3 12,21,1657950,133.45 101.01 123
1823,1487,9 3 11,21,1657950,133.45 101.01 123
1824,1489,3 4 3,22,1657907,132.83 104.01 120
1825,1485,3 4 2,22,1657907,132.83 104.01 120
1826,1495,13 11 6,20.5,1657824,134.27 104.63 118
1827,1484,9 7 15,20.5,1657699,131.85 102.22 123
1828,1480,9 7 14,20.5,1657699,131.85 102.22 123
1829,1499,15 8 7,20.5,1657682,135.48 102.82 119
1830,1474,4 14 4,21,1657678,130.39 107.74 118
1831,1471,4 14 3,21,1657678,130.39 107.74 118
1832,1468,5 13 11,20.5,1657657,129.43 105.84 121
1833,1485,10 9 11,20.5,1657613,132.46 103.42 121
1834,1476,2 13 0,21.5,1657503,130.69 108.4 117
1835,1480,8 12 10,20.5,1657478,131.25 105.24 120
1836,1477,8 12 9,20.5,1657478,131.25 105.24 120
1837,1485,2 2 6,22,1657377,132.21 102.76 122
1838,1481,2 2 5,22,1657377,132.21 102.76 122
1839,1488,14 13 10,20,1657373,133.22 104.55 119
1840,1469,3 9 10,21,1657363,129.78 104.68 122
1841,1498,6 3 1,22,1657313,134.71 103.38 119
1842,1494,6 3 0,22,1657313,134.71 103.38 119
1843,1483,7 13 2,21,1657309,132.23 107.13 117
1844,1470,1 8 6,21.5,1657302,130.07 105.3 121
1845,1481,6 8 9,21,1657291,131.61 104.07 121
1846,1478,6 8 8,21,1657291,131.61 104.07 121
1847,1483,4 7 5,21.5,1657279,131.93 104.68 120
1848,1479,4 7 4,21.5,1657279,131.93 104.68 120
1849,1479,3 1 13,21.5,1657225,131.31 100.96 125
1850,1475,3 1 12,21.5,1657225,131.31 100.96 125
1851,1490,11 14 5,20.5,1657214,133.06 106.45 117
1852,1487,11 14 4,20.5,1657214,133.06 106.45 117
1853,1479,3 5 8,21.5,1657144,131.31 103.44 122
1854,1475,3 5 7,21.5,1657144,131.31 103.44 122
1855,1478,11 11 15,20,1657139,131.43 103.35 122
1856,1477,5 6 12,21,1657121,131 102.84 123
1857,1473,5 6 11,21,1657121,131 102.84 123
1858,1490,2 1 0,22.5,1657101,133.7 103.28 120
1859,1473,4 11 7,21,1657040,130.39 105.9 120
1860,1488,6 0 11,21.5,1657003,133.17 100.34 124
1861,1499,12 2 10,21,1656998,135.29 100.39 122
1862,1493,5 1 4,22,1656997,134.09 102.13 121
1863,1492,12 6 13,20.5,1656986,133.67 101.61 122
1864,1489,12 6 12,20.5,1656986,133.67 101.61 122
1865,1468,2 7 14,21,1656978,129.17 103.45 124
1866,1470,0 2 15,21.5,1656947,129.46 101.58 126
1867,1469,0 6 10,21.5,1656947,129.46 104.06 123
1868,1474,2 10 3,21.5,1656937,130.69 106.54 119
1869,1500,12 9 2,21,1656915,135.29 104.68 117
1870,1474,9 14 14,20,1656856,130.23 105.14 121
1871,1470,9 14 13,20,1656856,130.23 105.14 121
1872,1486,8 1 15,21,1656850,132.84 99.78 125
1873,1487,6 4 6,21.5,1656838,133.17 102.82 121
1874,1489,11 11 8,20.5,1656812,133.06 104.63 119
1875,1485,11 11 7,20.5,1656812,133.06 104.63 119
1876,1486,8 5 10,21,1656769,132.84 102.23 122
1877,1492,7 6 3,21.5,1656754,133.79 104.06 119
1878,1486,7 10 6,21,1656743,132.23 105.29 119
1879,1482,7 10 5,21,1656743,132.23 105.29 119
1880,1490,9 7 7,21,1656725,133.45 103.45 120
1881,1497,13 8 10,20.5,1656687,134.27 102.82 120
1882,1493,13 8 9,20.5,1656687,134.27 102.82 120
1883,1487,5 9 2,21.5,1656685,132.55 105.92 118
1884,1483,5 9 1,21.5,1656685,132.55 105.92 118
1885,1472,6 15 8,20.5,1656594,130.04 107.05 119
1886,1468,6 15 7,20.5,1656594,130.04 107.05 119
1887,1496,10 12 1,21,1656446,134.06 106.52 116
1888,1492,10 12 0,21,1656446,134.06 106.52 116
1889,1490,14 10 14,20,1656338,133.22 102.75 121
1890,1487,14 10 13,20,1656338,133.22 102.75 121
1891,1482,12 13 12,20,1656311,132.03 104.55 120
1892,1479,12 13 11,20,1656311,132.03 104.55 120
1893,1474,2 3 11,21.5,1656289,130.69 102.2 124
1894,1472,4 4 15,21,1656241,130.39 101.62 125
1895,1486,5 2 10,21.5,1656192,132.55 101.58 123
1896,1483,5 2 9,21.5,1656192,132.55 101.58 123
1897,1481,9 14 6,20.5,1656184,131.85 106.45 118
1898,1469,5 10 15,20.5,1656169,129.43 104.03 123
1899,1466,5 10 14,20.5,1656169,129.43 104.03 123
1900,1480,1 0 9,22,1656117,131.58 101.5 124
1901,1476,1 0 8,22,1656117,131.58 101.5 124
1902,1498,11 0 14,21,1656095,134.67 99.17 124
1903,1495,11 0 13,21,1656095,134.67 99.17 124
1904,1485,7 3 14,21,1656095,132.23 101.01 124
1905,1481,7 3 13,21,1656095,132.23 101.01 124
1906,1483,2 6 1,22,1656051,132.21 105.26 119
1907,1479,2 6 0,22,1656051,132.21 105.26 119
1908,1478,8 9 13,20.5,1656049,131.25 103.42 122
1909,1475,8 9 12,20.5,1656049,131.25 103.42 122
1910,1500,9 3 5,21.5,1656036,135.03 102.2 120
1911,1496,9 3 4,21.5,1656036,135.03 102.2 120
1912,1468,2 14 6,21,1656029,129.17 107.74 119
1913,1477,5 13 4,21,1655998,131 107.13 118
1914,1473,5 13 3,21,1655998,131 107.13 118
1915,1499,14 13 3,20.5,1655992,134.88 105.84 116
1916,1495,14 13 2,20.5,1655992,134.88 105.84 116
1917,1494,10 9 4,21,1655954,134.06 104.68 118
1918,1490,10 9 3,21,1655954,134.06 104.68 118
1919,1479,1 4 4,22,1655952,131.58 104.01 121
1920,1496,8 8 0,21.5,1655932,134.41 105.3 117
1921,1498,11 4 9,21,1655930,134.67 101.62 121
1922,1494,11 4 8,21,1655930,134.67 101.62 121
1923,1470,6 12 11,20.5,1655886,130.04 105.24 121
1924,1478,3 12 0,21.5,1655842,131.31 107.78 117
1925,1469,0 13 2,21.5,1655825,129.46 108.4 118
1926,1500,10 5 1,21.5,1655734,135.65 103.44 118
1927,1492,4 3 3,22,1655693,133.46 103.38 120
1928,1488,4 3 2,22,1655693,133.46 103.38 120
1929,1498,12 6 5,21,1655673,135.29 102.84 119
1930,1497,14 10 6,20.5,1655666,134.88 104.03 118
1931,1495,8 1 8,21.5,1655599,134.41 100.96 122
1932,1491,8 1 7,21.5,1655599,134.41 100.96 122
1933,1500,14 3 15,20.5,1655584,134.88 99.8 123
1934,1496,14 3 14,20.5,1655584,134.88 99.8 123
1935,1484,15 15 15,19.5,1655547,132.13 104.41 120
1936,1481,15 15 14,19.5,1655547,132.13 104.41 120
1937,1483,9 11 10,20.5,1655546,131.85 104.63 120
1938,1479,9 11 9,20.5,1655546,131.85 104.63 120
1939,1492,15 15 7,20,1655532,133.82 105.74 117
1940,1488,15 15 6,20,1655532,133.82 105.74 117
1941,1486,8 12 2,21,1655468,132.84 106.52 117
1942,1493,10 2 12,21,1655461,134.06 100.39 123
1943,1490,10 2 11,21,1655461,134.06 100.39 123
1944,1486,10 6 15,20.5,1655449,132.46 101.61 123
1945,1483,10 6 14,20.5,1655449,132.46 101.61 123
1946,1487,11 8 11,20.5,1655444,133.06 102.82 121
1947,1471,4 8 10,21,1655443,130.39 104.07 122
1948,1473,2 7 6,21.5,1655399,130.69 104.68 121
1949,1491,15 12 10,20,1655292,133.82 103.95 119
1950,1493,12 13 5,20.5,1655288,133.67 105.84 117
1951,1489,12 13 4,20.5,1655288,133.67 105.84 117
1952,1486,5 6 5,21.5,1655207,132.55 104.06 120
1953,1482,5 6 4,21.5,1655207,132.55 104.06 120
1954,1484,7 7 9,21,1655205,132.23 103.45 121
1955,1480,7 7 8,21,1655205,132.23 103.45 121
1956,1476,5 10 7,21,1655196,131 105.29 120
1957,1467,2 11 9,21,1655160,129.17 105.9 121
1958,1474,0 2 7,22,1655123,130.95 102.76 123
1959,1477,3 9 3,21.5,1655110,131.31 105.92 119
1960,1487,3 1 6,22,1655078,132.83 102.13 122
1961,1483,3 1 5,22,1655078,132.83 102.13 122
1962,1484,0 1 2,22.5,1655072,132.43 103.28 121
1963,1480,0 1 1,22.5,1655072,132.43 103.28 121
1964,1481,12 10 15,20,1655049,132.03 102.75 122
1965,1468,0 10 5,21.5,1655023,129.46 106.54 120
1966,1476,10 13 14,20,1654999,130.83 104.55 121
1967,1473,10 13 13,20,1654999,130.83 104.55 121
1968,1481,4 4 8,21.5,1654991,131.93 102.82 122
1969,1477,4 4 7,21.5,1654991,131.93 102.82 122
1970,1470,3 6 14,21,1654980,129.78 102.84 124
1971,1467,3 6 13,21,1654980,129.78 102.84 124
1972,1466,4 15 10,20.5,1654975,128.83 107.05 120
1973,1472,1 5 10,21.5,1654965,130.07 103.44 123
1974,1468,1 5 9,21.5,1654965,130.07 103.44 123
1975,1479,6 5 12,21,1654954,131.61 102.23 123
1976,1476,6 5 11,21,1654954,131.61 102.23 123
1977,1500,7 2 1,22,1654930,135.34 102.76 119
1978,1496,7 2 0,22,1654930,135.34 102.76 119
1979,1475,7 14 8,20.5,1654896,130.64 106.45 119
1980,1471,7 14 7,20.5,1654896,130.64 106.45 119
1981,1481,4 0 13,21.5,1654827,131.93 100.34 125
1982,1478,4 0 12,21.5,1654827,131.93 100.34 125
1983,1486,13 15 9,20,1654773,132.62 105.74 118
1984,1483,13 15 8,20,1654773,132.62 105.74 118
1985,1493,3 0 0,22.5,1654740,134.33 102.65 120
1986,1488,8 9 6,21,1654736,132.84 104.68 119
1987,1484,8 9 5,21,1654736,132.84 104.68 119
1988,1472,1 1 15,21.5,1654724,130.07 100.96 126
1989,1469,1 1 14,21.5,1654724,130.07 100.96 126
1990,1491,12 10 8,20.5,1654722,133.67 104.03 119
1991,1488,12 10 7,20.5,1654722,133.67 104.03 119
1992,1490,6 8 2,21.5,1654693,133.17 105.3 118
1993,1486,6 8 1,21.5,1654693,133.17 105.3 118
1994,1495,13 5 13,20.5,1654576,134.27 101.01 122
1995,1491,13 5 12,20.5,1654576,134.27 101.01 122
1996,1496,6 0 4,22,1654527,134.71 101.5 121
1997,1490,7 3 6,21.5,1654517,133.79 102.2 121
1998,1494,8 5 3,21.5,1654517,134.41 103.44 119
1999,1492,10 6 7,21,1654476,134.06 102.84 120
2000,1498,11 11 1,21,1654446,134.67 105.9 116
2001,1494,11 11 0,21,1654446,134.67 105.9 116
2002,1488,9 4 10,21,1654437,133.45 101.62 122
2003,1471,3 13 6,21,1654424,129.78 107.13 119
2004,1467,3 13 5,21,1654424,129.78 107.13 119
2005,1499,14 7 10,20.5,1654361,134.88 102.22 120
2006,1496,14 7 9,20.5,1654361,134.88 102.22 120
2007,1483,10 13 6,20.5,1654328,132.46 105.84 118
2008,1485,13 12 12,20,1654298,132.62 103.95 120
2009,1481,13 12 11,20,1654298,132.62 103.95 120
2010,1488,9 0 15,21,1654274,133.45 99.17 125
2011,1472,1 12 2,21.5,1654240,130.07 107.78 118
2012,1468,1 12 1,21.5,1654240,130.07 107.78 118
