rank,cp,ivs,maxlevel,stat-product,stats
1544,1495,11 10 12,23.5,2031121,109.44 150.89 123
1545,1491,11 10 11,23.5,2031121,109.44 150.89 123
1546,1471,4 15 10,24,2031098,106.02 155.76 123
1547,1483,5 5 11,24.5,2031063,107.78 150.76 125
1548,1475,3 6 13,24.5,2031060,106.46 151.42 126
1549,1472,3 6 12,24.5,2031060,106.46 151.42 126
1550,1500,13 15 5,23.5,2030991,110.74 154.12 119
1551,1495,9 6 12,24,2030988,109.29 149.87 124
1552,1491,9 6 11,24,2030988,109.29 149.87 124
1553,1485,9 9 15,23.5,2030965,108.15 150.24 125
1554,1499,9 5 6,24.5,2030963,110.42 150.76 122
1555,1489,3 8 0,25.5,2030899,108.61 155.83 120
1556,1478,6 14 8,24,2030887,107.33 155.1 122
1557,1497,14 9 15,23,2030877,110.19 148.63 124
1558,1499,7 5 3,25,2030819,110.21 152.29 121
1559,1476,4 1 15,24.5,2030785,107.12 148.11 128
1560,1499,10 1 15,24,2030774,109.95 146.59 126
1561,1496,10 1 14,24,2030774,109.95 146.59 126
1562,1488,6 15 2,24.5,2030760,108.44 157.37 119
1563,1484,6 15 1,24.5,2030760,108.44 157.37 119
1564,1487,4 0 11,25,2030754,108.21 148.95 126
1565,1483,4 0 10,25,2030754,108.21 148.95 126
1566,1483,3 5 8,25,2030717,107.54 152.29 124
1567,1479,3 5 7,25,2030717,107.54 152.29 124
1568,1487,6 0 14,24.5,2030688,108.44 147.45 127
1569,1476,2 1 12,25,2030667,106.87 149.62 127
1570,1480,4 12 7,24.5,2030643,107.12 155.39 122
1571,1476,4 12 6,24.5,2030643,107.12 155.39 122
1572,1486,6 13 3,24.5,2030617,108.44 156.05 120
1573,1494,7 4 10,24.5,2030591,109.1 150.1 124
1574,1490,7 4 9,24.5,2030591,109.1 150.1 124
1575,1486,11 15 14,23,2030553,108.27 152.48 123
1576,1482,11 15 13,23,2030553,108.27 152.48 123
1577,1471,1 6 9,25,2030531,106.2 152.96 125
1578,1487,8 15 5,24,2030486,108.64 155.76 120
1579,1490,5 4 6,25,2030419,108.87 151.62 123
1580,1500,13 11 8,23.5,2030418,110.74 151.53 121
1581,1473,4 13 12,24,2030404,106.02 154.45 124
1582,1499,6 0 2,25.5,2030382,110.63 150.43 122
1583,1480,1 7 3,25.5,2030271,107.26 155.15 122
1584,1476,1 7 2,25.5,2030271,107.26 155.15 122
1585,1480,6 12 10,24,2030255,107.33 153.79 123
1586,1476,6 12 9,24,2030255,107.33 153.79 123
1587,1481,0 4 1,26,2030239,107.62 154.62 122
1588,1489,8 13 7,24,2030202,108.64 154.45 121
1589,1485,8 13 6,24,2030202,108.64 154.45 121
1590,1487,6 11 5,24.5,2030187,108.44 154.73 121
1591,1483,6 11 4,24.5,2030187,108.44 154.73 121
1592,1486,7 5 15,24,2030127,107.98 149.21 126
1593,1482,7 5 14,24,2030127,107.98 149.21 126
1594,1493,2 3 0,26,2030104,108.99 153.94 121
1595,1478,2 14 2,25,2030096,106.87 158.3 120
1596,1474,2 14 1,25,2030096,106.87 158.3 120
1597,1487,3 6 1,25.5,2030093,108.61 154.48 121
1598,1496,11 8 14,23.5,2030058,109.44 149.59 124
1599,1492,11 8 13,23.5,2030058,109.44 149.59 124
1600,1478,4 10 8,24.5,2029864,107.12 154.06 123
1601,1484,11 13 15,23,2029859,108.27 151.19 124
1602,1498,11 5 9,24,2029834,110.6 149.21 123
1603,1471,2 11 10,24.5,2029777,105.8 154.73 124
1604,1485,4 13 0,25,2029743,108.21 157.63 119
1605,1476,2 12 3,25,2029739,106.87 156.96 121
1606,1474,6 15 14,23.5,2029694,106.2 154.12 124
1607,1470,6 15 13,23.5,2029694,106.2 154.12 124
1608,1494,8 14 0,24.5,2029688,109.76 156.71 118
1609,1497,7 3 4,25,2029641,110.21 150.95 122
1610,1487,8 11 8,24,2029633,108.64 153.14 122
1611,1496,8 12 2,24.5,2029616,109.76 155.39 119
1612,1492,8 12 1,24.5,2029616,109.76 155.39 119
1613,1482,2 0 7,25.5,2029570,107.93 150.43 125
1614,1493,9 4 13,24,2029486,109.29 148.56 125
1615,1489,6 9 7,24.5,2029470,108.44 153.4 122
1616,1485,6 9 6,24.5,2029470,108.44 153.4 122
1617,1487,4 11 2,25,2029454,108.21 156.3 120
1618,1483,4 11 1,25,2029454,108.21 156.3 120
1619,1470,4 11 13,24,2029433,106.02 153.14 125
1620,1498,5 5 0,25.5,2029425,109.96 153.8 120
1621,1484,5 3 13,24.5,2029352,107.78 149.44 126
1622,1480,5 3 12,24.5,2029352,107.78 149.44 126
1623,1481,6 10 12,24,2029342,107.33 152.48 124
1624,1477,6 10 11,24,2029342,107.33 152.48 124
1625,1493,13 14 12,23,2029317,109.55 151.83 122
1626,1481,8 14 12,23.5,2029316,107.5 153.48 123
1627,1477,8 14 11,23.5,2029316,107.5 153.48 123
1628,1473,3 4 14,24.5,2029300,106.46 150.1 127
1629,1475,0 1 9,25.5,2029294,106.58 151.11 126
1630,1498,10 14 4,24,2029263,109.95 155.1 119
1631,1494,10 14 3,24,2029263,109.95 155.1 119
1632,1494,8 10 3,24.5,2029253,109.76 154.06 120
1633,1480,3 3 9,25,2029137,107.54 150.95 125
1634,1477,1 5 4,25.5,2029113,107.26 153.8 123
1635,1477,2 10 5,25,2029097,106.87 155.63 122
1636,1473,2 10 4,25,2029097,106.87 155.63 122
1637,1496,10 12 5,24,2029047,109.95 153.79 120
1638,1489,3 4 3,25.5,2028994,108.61 153.13 122
1639,1485,3 4 2,25.5,2028994,108.61 153.13 122
1640,1491,7 2 11,24.5,2028931,109.1 148.77 125
1641,1473,1 4 11,25,2028899,106.2 151.62 126
1642,1490,10 15 9,23.5,2028895,108.79 154.12 121
1643,1486,10 15 8,23.5,2028895,108.79 154.12 121
1644,1491,5 2 8,25,2028891,108.87 150.29 124
1645,1487,5 2 7,25,2028891,108.87 150.29 124
1646,1485,4 9 3,25,2028875,108.21 154.96 121
1647,1471,6 13 15,23.5,2028869,106.2 152.83 125
1648,1483,0 2 3,26,2028846,107.62 153.26 123
1649,1479,0 2 2,26,2028846,107.62 153.26 123
1650,1479,4 8 10,24.5,2028801,107.12 152.74 124
1651,1476,4 8 9,24.5,2028801,107.12 152.74 124
1652,1488,8 9 10,24,2028780,108.64 151.83 123
1653,1484,8 9 9,24,2028780,108.64 151.83 123
1654,1490,2 1 1,26,2028767,108.99 152.58 122
1655,1493,11 6 15,23.5,2028711,109.44 148.3 125
1656,1499,13 7 11,23.5,2028697,110.74 148.94 123
1657,1494,13 12 14,23,2028685,109.55 150.55 123
1658,1490,13 12 13,23,2028685,109.55 150.55 123
1659,1494,6 10 0,25,2028681,109.54 155.63 119
1660,1496,8 8 5,24.5,2028599,109.76 152.74 121
1661,1492,8 8 4,24.5,2028599,109.76 152.74 121
1662,1482,8 12 14,23.5,2028550,107.5 152.18 124
1663,1478,8 12 13,23.5,2028550,107.5 152.18 124
1664,1497,10 10 7,24,2028544,109.95 152.48 121
1665,1493,10 10 6,24,2028544,109.95 152.48 121
1666,1487,10 13 10,23.5,2028473,108.79 152.83 122
1667,1487,6 7 8,24.5,2028466,108.44 152.08 123
1668,1499,11 3 11,24,2028386,110.6 147.9 124
1669,1496,5 3 1,25.5,2028386,109.96 152.46 121
1670,1471,4 9 15,24,2028184,106.02 151.83 126
1671,1498,7 1 6,25,2028169,110.21 149.62 123
1672,1475,2 8 6,25,2028169,106.87 154.29 123
1673,1496,6 8 2,25,2028169,109.54 154.29 120
1674,1491,6 8 1,25,2028169,109.54 154.29 120
1675,1479,6 8 13,24,2028148,107.33 151.17 125
1676,1498,9 1 9,24.5,2028042,110.42 148.11 124
1677,1486,4 7 5,25,2028008,108.21 153.62 122
1678,1482,4 7 4,25,2028008,108.21 153.62 122
1679,1500,10 9 1,24.5,2027847,111.08 153.4 119
1680,1492,13 10 15,23,2027773,109.55 149.27 124
1681,1489,10 11 12,23.5,2027768,108.79 151.53 123
1682,1485,10 11 11,23.5,2027768,108.79 151.53 123
1683,1495,10 8 8,24,2027752,109.95 151.17 122
1684,1494,9 2 15,24,2027698,109.29 147.25 126
1685,1490,9 2 14,24,2027698,109.29 147.25 126
1686,1479,1 3 6,25.5,2027666,107.26 152.46 124
1687,1475,1 3 5,25.5,2027666,107.26 152.46 124
1688,1497,8 6 7,24.5,2027656,109.76 151.42 122
1689,1493,8 6 6,24.5,2027656,109.76 151.42 122
1690,1490,8 7 12,24,2027642,108.64 150.52 124
1691,1486,8 7 11,24,2027642,108.64 150.52 124
1692,1499,15 13 10,23,2027632,110.83 151.19 121
1693,1486,3 2 4,25.5,2027602,108.61 151.78 123
1694,1474,0 12 0,25.5,2027568,106.58 158.53 120
1695,1496,12 14 7,23.5,2027527,110.09 153.48 120
1696,1480,8 10 15,23.5,2027506,107.5 150.89 125
1697,1477,4 6 11,24.5,2027456,107.12 151.42 125
1698,1500,13 5 13,23.5,2027406,110.74 147.65 124
1699,1493,6 6 3,25,2027364,109.54 152.96 121
1700,1481,5 1 14,24.5,2027357,107.78 148.11 127
1701,1481,3 1 11,25,2027269,107.54 149.62 126
1702,1477,3 1 10,25,2027269,107.54 149.62 126
1703,1488,6 5 10,24.5,2027175,108.44 150.76 124
1704,1484,6 5 9,24.5,2027175,108.44 150.76 124
1705,1498,12 12 9,23.5,2027170,110.09 152.18 121
1706,1494,12 12 8,23.5,2027170,110.09 152.18 121
1707,1480,0 0 4,26,2027160,107.62 151.9 124
1708,1473,3 15 5,24.5,2027118,106.46 157.37 121
1709,1488,5 0 9,25,2027073,108.87 148.95 125
1710,1472,0 10 1,25.5,2027065,106.58 157.18 121
1711,1497,5 1 3,25.5,2027051,109.96 151.11 122
1712,1493,5 1 2,25.5,2027051,109.96 151.11 122
1713,1483,2 9 0,25.5,2027022,107.93 156.5 120
1714,1472,5 15 8,24,2027021,106.67 155.76 122
1715,1492,7 0 13,24.5,2026984,109.1 147.45 126
1716,1488,7 0 12,24.5,2026984,109.1 147.45 126
1717,1477,2 6 8,25,2026955,106.87 152.96 124
1718,1473,2 6 7,25,2026955,106.87 152.96 124
1719,1484,4 5 6,25,2026852,108.21 152.29 123
1720,1480,5 14 3,24.5,2026787,107.78 156.71 120
1721,1490,10 9 14,23.5,2026782,108.79 150.24 124
1722,1486,10 9 13,23.5,2026782,108.79 150.24 124
1723,1474,3 13 7,24.5,2026696,106.46 156.05 122
1724,1480,6 6 15,24,2026673,107.33 149.87 126
1725,1476,6 6 14,24,2026673,107.33 149.87 126
1726,1496,10 6 10,24,2026673,109.95 149.87 123
1727,1492,10 6 9,24,2026673,109.95 149.87 123
1728,1496,12 10 10,23.5,2026529,110.09 150.89 122
1729,1483,7 14 7,24,2026522,107.98 155.1 121
1730,1479,7 14 6,24,2026522,107.98 155.1 121
1731,1474,5 13 10,24,2026462,106.67 154.45 123
1732,1470,5 13 9,24,2026462,106.67 154.45 123
1733,1481,5 12 5,24.5,2026430,107.78 155.39 121
1734,1477,5 12 4,24.5,2026430,107.78 155.39 121
1735,1495,8 4 8,24.5,2026422,109.76 150.1 123
1736,1478,10 14 15,23,2026399,107.63 151.83 124
1737,1500,10 5 4,24.5,2026378,111.08 150.76 121
1738,1487,1 4 0,26,2026342,108.31 154.62 121
1739,1481,2 7 1,25.5,2026294,107.93 155.15 121
1740,1474,0 8 3,25.5,2026274,106.58 155.83 122
1741,1495,6 4 5,25,2026266,109.54 151.62 122
1742,1491,6 4 4,25,2026266,109.54 151.62 122
1743,1500,8 5 1,25,2026241,110.88 152.29 120
1744,1487,8 5 13,24,2026221,108.64 149.21 125
1745,1498,15 9 13,23,2026211,110.83 148.63 123
1746,1481,7 12 8,24,2026028,107.98 153.79 122
1747,1472,3 11 8,24.5,2025992,106.46 154.73 123
1748,1490,7 13 2,24.5,2025974,109.1 156.05 119
1749,1486,7 13 1,24.5,2025974,109.1 156.05 119
1750,1488,7 15 0,24.5,2025974,109.1 157.37 118
1751,1487,12 15 12,23,2025962,108.91 152.48 122
1752,1476,1 1 7,25.5,2025930,107.26 151.11 125
1753,1472,1 15 2,25,2025920,106.2 158.97 120
1754,1488,3 0 6,25.5,2025917,108.61 150.43 124
1755,1484,3 0 5,25.5,2025917,108.61 150.43 124
1756,1478,4 4 13,24.5,2025827,107.12 150.1 126
1757,1474,4 4 12,24.5,2025827,107.12 150.1 126
1758,1492,4 6 0,25.5,2025821,109.28 154.48 120
1759,1483,5 10 7,24.5,2025789,107.78 154.06 122
1760,1479,5 10 6,24.5,2025789,107.78 154.06 122
1761,1479,3 14 0,25,2025761,107.54 158.3 119
1762,1492,9 15 4,24,2025695,109.29 155.76 119
1763,1488,9 15 3,24,2025695,109.29 155.76 119
1764,1488,7 11 3,24.5,2025685,109.1 154.73 120
1765,1475,5 11 12,24,2025624,106.67 153.14 124
1766,1471,5 11 11,24,2025624,106.67 153.14 124
1767,1497,12 8 12,23.5,2025602,110.09 149.59 123
1768,1493,12 8 11,23.5,2025602,110.09 149.59 123
1769,1475,7 15 12,23.5,2025602,106.85 154.12 123
1770,1471,7 15 11,23.5,2025602,106.85 154.12 123
1771,1485,6 3 11,24.5,2025598,108.44 149.44 125
1772,1490,9 13 5,24,2025552,109.29 154.45 120
1773,1481,3 12 2,25,2025545,107.54 156.96 120
1774,1477,3 12 1,25,2025545,107.54 156.96 120
1775,1488,10 7 15,23.5,2025514,108.79 148.94 125
1776,1474,2 4 9,25,2025456,106.87 151.62 125
1777,1485,4 3 8,25,2025406,108.21 150.95 124
1778,1481,4 3 7,25,2025406,108.21 150.95 124
1779,1489,12 13 14,23,2025404,108.91 151.19 123
1780,1485,12 13 13,23,2025404,108.91 151.19 123
1781,1498,10 4 12,24,2025306,109.95 148.56 124
1782,1494,10 4 11,24,2025306,109.95 148.56 124
1783,1483,2 5 3,25.5,2025275,107.93 153.8 122
1784,1479,2 5 2,25.5,2025275,107.93 153.8 122
1785,1482,7 10 10,24,2025250,107.98 152.48 123
1786,1479,7 10 9,24,2025250,107.98 152.48 123
1787,1492,9 11 7,24,2025123,109.29 153.14 121
1788,1488,9 11 6,24,2025123,109.29 153.14 121
1789,1490,7 9 5,24.5,2025108,109.1 153.4 121
1790,1486,7 9 4,24.5,2025108,109.1 153.4 121
1791,1484,1 2 1,26,2025088,108.31 153.26 122
1792,1499,15 7 15,23,2025075,110.83 147.35 124
1793,1471,1 11 5,25,2025069,106.2 156.3 122
1794,1479,3 10 3,25,2025043,107.54 155.63 121
1795,1473,3 9 10,24.5,2025006,106.46 153.4 124
1796,1488,5 11 0,25,2024965,108.87 156.3 119
1797,1482,9 14 10,23.5,2024942,108.15 153.48 122
1798,1476,7 13 14,23.5,2024910,106.85 152.83 124
1799,1472,7 13 13,23.5,2024910,106.85 152.83 124
1800,1496,8 2 10,24.5,2024898,109.76 148.77 124
1801,1492,8 2 9,24.5,2024898,109.76 148.77 124
1802,1492,6 2 6,25,2024876,109.54 150.29 123
1803,1481,5 8 8,24.5,2024863,107.78 152.74 123
1804,1490,4 4 1,25.5,2024862,109.28 153.13 121
1805,1471,1 0 14,25,2024785,106.2 148.95 128
1806,1495,3 1 0,26,2024714,109.67 152.58 121
1807,1497,9 12 0,24.5,2024684,110.42 155.39 118
1808,1486,12 11 15,23,2024566,108.91 149.91 124
1809,1490,5 9 2,25,2024528,108.87 154.96 120
1810,1486,5 9 1,25,2024528,108.87 154.96 120
1811,1488,8 3 15,24,2024514,108.64 147.9 126
1812,1484,8 3 14,24,2024514,108.64 147.9 126
1813,1473,5 9 13,24,2024507,106.67 151.83 125
1814,1499,9 10 2,24.5,2024465,110.42 154.06 119
1815,1495,9 10 1,24.5,2024465,110.42 154.06 119
1816,1498,14 14 11,23,2024453,110.19 151.83 121
1817,1494,14 14 10,23,2024453,110.19 151.83 121
1818,1489,9 9 8,24,2024408,109.29 151.83 122
1819,1498,12 6 14,23.5,2024390,110.09 148.3 124
1820,1494,12 6 13,23.5,2024390,110.09 148.3 124
1821,1483,9 12 12,23.5,2024312,108.15 152.18 123
1822,1479,9 12 11,23.5,2024312,108.15 152.18 123
1823,1480,3 8 5,25,2024252,107.54 154.29 122
1824,1476,3 8 4,25,2024252,107.54 154.29 122
1825,1492,7 7 7,24.5,2024242,109.1 152.08 122
1826,1488,7 7 6,24.5,2024242,109.1 152.08 122
1827,1484,7 8 12,24,2024190,107.98 151.17 124
1828,1480,7 8 11,24,2024190,107.98 151.17 124
1829,1499,11 14 2,24,2024188,110.6 155.1 118
1830,1500,11 12 4,24,2024116,110.6 153.79 119
1831,1496,11 12 3,24,2024116,110.6 153.79 119
1832,1491,11 15 7,23.5,2024105,109.44 154.12 120
1833,1480,2 3 4,25.5,2023964,107.93 152.46 123
1834,1495,14 12 12,23,2023959,110.19 150.55 122
1835,1497,9 8 3,24.5,2023954,110.42 152.74 120
1836,1474,7 11 15,23.5,2023941,106.85 151.53 125
1837,1500,12 3 9,24,2023933,111.25 147.9 123
1838,1475,4 2 14,24.5,2023914,107.12 148.77 127
1839,1499,8 1 4,25,2023871,110.88 149.62 122
1840,1473,0 4 6,25.5,2023829,106.58 153.13 124
1841,1492,11 13 9,23.5,2023821,109.44 152.83 121
1842,1488,11 13 8,23.5,2023821,109.44 152.83 121
1843,1487,5 7 3,25,2023801,108.87 153.62 121
1844,1498,11 10 5,24,2023754,110.6 152.48 120
1845,1471,3 7 11,24.5,2023739,106.46 152.08 125
1846,1486,6 1 13,24.5,2023733,108.44 148.11 126
1847,1483,6 1 12,24.5,2023733,108.44 148.11 126
1848,1475,2 2 11,25,2023672,106.87 150.29 126
1849,1472,2 2 10,25,2023672,106.87 150.29 126
1850,1483,4 1 9,25,2023672,108.21 149.62 125
1851,1495,10 2 13,24,2023651,109.95 147.25 125
1852,1482,5 6 10,24.5,2023651,107.78 151.42 124
1853,1478,5 6 9,24.5,2023651,107.78 151.42 124
1854,1491,4 2 3,25.5,2023609,109.28 151.78 122
1855,1487,4 2 2,25.5,2023609,109.28 151.78 122
1856,1486,1 0 3,26,2023539,108.31 151.9 123
1857,1482,1 0 2,26,2023539,108.31 151.9 123
1858,1496,7 8 0,25,2023531,110.21 154.29 119
1859,1491,9 7 10,24,2023407,109.29 150.52 123
1860,1487,9 7 9,24,2023407,109.29 150.52 123
1861,1485,9 10 14,23.5,2023402,108.15 150.89 124
1862,1481,9 10 13,23.5,2023402,108.15 150.89 124
1863,1490,11 11 10,23.5,2023254,109.44 151.53 122
1864,1494,6 0 8,25,2023193,109.54 148.95 124
1865,1490,6 0 7,25,2023193,109.54 148.95 124
1866,1497,14 10 14,23,2023182,110.19 149.27 123
1867,1493,14 10 13,23,2023182,110.19 149.27 123
1868,1478,3 6 6,25,2023175,107.54 152.96 123
1869,1498,9 6 5,24.5,2023151,110.42 151.42 121
1870,1494,9 6 4,24.5,2023151,110.42 151.42 121
1871,1474,5 7 15,24,2023111,106.67 150.52 126
1872,1470,5 7 14,24,2023111,106.67 150.52 126
1873,1500,11 8 7,24,2023102,110.6 151.17 121
1874,1496,11 8 6,24,2023102,110.6 151.17 121
1875,1489,7 5 8,24.5,2023088,109.1 150.76 123
1876,1493,8 0 11,24.5,2023084,109.76 147.45 125
1877,1477,1 10 0,25.5,2023036,107.26 157.18 120
1878,1496,12 4 15,23.5,2022893,110.09 147 125
1879,1498,7 6 2,25,2022869,110.21 152.96 120
1880,1494,7 6 1,25,2022869,110.21 152.96 120
1881,1474,4 15 3,24.5,2022852,107.12 157.37 120
1882,1481,7 6 13,24,2022848,107.98 149.87 125
1883,1472,9 15 15,23,2022836,106.99 152.48 124
1884,1489,5 5 5,25,2022783,108.87 152.29 122
1885,1485,5 5 4,25,2022783,108.87 152.29 122
1886,1498,6 1 1,25.5,2022770,110.63 151.11 121
1887,1477,6 15 7,24,2022739,107.33 155.76 121
1888,1473,6 15 6,24,2022739,107.33 155.76 121
1889,1475,4 13 5,24.5,2022569,107.12 156.05 121
1890,1471,4 13 4,24.5,2022569,107.12 156.05 121
1891,1481,0 5 0,26,2022468,107.62 155.31 121
1892,1497,13 14 5,23.5,2022458,110.74 153.48 119
1893,1491,11 9 12,23.5,2022404,109.44 150.24 123
1894,1487,11 9 11,23.5,2022404,109.44 150.24 123
1895,1475,1 8 1,25.5,2022385,107.26 155.83 121
1896,1482,2 1 6,25.5,2022362,107.93 151.11 124
1897,1478,2 1 5,25.5,2022362,107.93 151.11 124
1898,1475,6 13 8,24,2022318,107.33 154.45 122
1899,1499,13 12 7,23.5,2022243,110.74 152.18 120
1900,1485,6 14 2,24.5,2022228,108.44 156.71 119
1901,1480,6 14 1,24.5,2022228,108.44 156.71 119
1902,1482,9 8 15,23.5,2022211,108.15 149.59 125
1903,1472,3 5 13,24.5,2022191,106.46 150.76 126
1904,1497,11 6 8,24,2022161,110.6 149.87 122
1905,1480,5 4 11,24.5,2022155,107.78 150.1 125
1906,1494,14 8 15,23,2022123,110.19 147.99 124
1907,1492,9 5 12,24,2022119,109.29 149.21 124
1908,1488,9 5 11,24,2022119,109.29 149.21 124
1909,1486,3 7 0,25.5,2022107,108.61 155.15 120
1910,1489,4 0 4,25.5,2022061,109.28 150.43 123
1911,1500,9 4 7,24.5,2022055,110.42 150.1 122
1912,1496,9 4 6,24.5,2022055,110.42 150.1 122
1913,1483,11 14 14,23,2022021,108.27 151.83 123
1914,1479,11 14 13,23,2022021,108.27 151.83 123
1915,1482,6 12 3,24.5,2022012,108.44 155.39 120
1916,1477,4 11 7,24.5,2022002,107.12 154.73 122
1917,1473,4 11 6,24.5,2022002,107.12 154.73 122
1918,1484,8 14 5,24,2021955,108.64 155.1 120
1919,1496,7 4 3,25,2021912,110.21 151.62 121
1920,1479,3 4 8,25,2021810,107.54 151.62 124
1921,1475,3 4 7,25,2021810,107.54 151.62 124
1922,1500,13 10 9,23.5,2021741,110.74 150.89 121
1923,1496,13 10 8,23.5,2021741,110.74 150.89 121
1924,1473,4 0 15,24.5,2021719,107.12 147.45 128
1925,1496,10 0 15,24,2021708,109.95 145.94 126
1926,1492,10 0 14,24,2021708,109.95 145.94 126
1927,1473,2 15 0,25,2021673,106.87 158.97 119
1928,1490,7 3 10,24.5,2021645,109.1 149.44 124
1929,1486,7 3 9,24.5,2021645,109.1 149.44 124
1930,1477,6 11 10,24,2021616,107.33 153.14 123
1931,1473,6 11 9,24,2021616,107.33 153.14 123
1932,1473,2 0 12,25,2021602,106.87 148.95 127
1933,1486,8 12 7,24,2021599,108.64 153.79 121
1934,1482,8 12 6,24,2021599,108.64 153.79 121
1935,1475,2 13 2,25,2021530,106.87 157.63 120
1936,1484,6 10 5,24.5,2021511,108.44 154.06 121
1937,1480,6 10 4,24.5,2021511,108.44 154.06 121
1938,1486,5 3 6,25,2021474,108.87 150.95 123
1939,1477,1 6 3,25.5,2021444,107.26 154.48 122
1940,1473,1 6 2,25.5,2021444,107.26 154.48 122
1941,1476,8 15 10,23.5,2021310,107.5 154.12 122
1942,1478,0 3 1,26,2021295,107.62 153.94 122
1943,1493,11 7 14,23.5,2021270,109.44 148.94 124
1944,1489,11 7 13,23.5,2021270,109.44 148.94 124
1945,1481,11 12 15,23,2021258,108.27 150.55 124
1946,1484,3 5 1,25.5,2021228,108.61 153.8 121
1947,1482,7 4 15,24,2021222,107.98 148.56 126
1948,1479,7 4 14,24,2021222,107.98 148.56 126
1949,1492,13 15 11,23,2021175,109.55 152.48 121
1950,1488,13 15 10,23,2021175,109.55 152.48 121
1951,1470,6 14 14,23.5,2021166,106.2 153.48 124
1952,1475,4 9 8,24.5,2021152,107.12 153.4 123
1953,1482,4 12 0,25,2021142,108.21 156.96 119
1954,1491,8 13 0,24.5,2021124,109.76 156.05 118
1955,1489,2 2 0,26,2021121,108.99 153.26 121
1956,1473,2 11 3,25,2021102,106.87 156.3 121
1957,1493,8 11 2,24.5,2020979,109.76 154.73 119
1958,1489,8 11 1,24.5,2020979,109.76 154.73 119
1959,1484,8 10 8,24,2020959,108.64 152.48 122
1960,1498,13 8 10,23.5,2020952,110.74 149.59 122
1961,1499,11 4 10,24,2020931,110.6 148.56 123
1962,1495,11 4 9,24,2020931,110.6 148.56 123
1963,1484,4 10 2,25,2020781,108.21 155.63 120
1964,1480,4 10 1,25,2020781,108.21 155.63 120
1965,1490,13 13 12,23,2020754,109.55 151.19 122
1966,1477,8 13 12,23.5,2020753,107.5 152.83 123
1967,1474,8 13 11,23.5,2020753,107.5 152.83 123
1968,1486,6 8 7,24.5,2020722,108.44 152.74 122
1969,1482,6 8 6,24.5,2020722,108.44 152.74 122
1970,1495,10 13 4,24,2020701,109.95 154.45 119
1971,1491,10 13 3,24,2020701,109.95 154.45 119
1972,1493,10 15 2,24,2020701,109.95 155.76 118
1973,1497,9 2 8,24.5,2020668,110.42 148.77 123
1974,1497,7 2 5,25,2020660,110.21 150.29 122
1975,1493,7 2 4,25,2020660,110.21 150.29 122
1976,1478,6 9 12,24,2020632,107.33 151.83 124
1977,1474,6 9 11,24,2020632,107.33 151.83 124
1978,1489,9 3 13,24,2020546,109.29 147.9 125
1979,1491,8 9 3,24.5,2020543,109.76 153.4 120
1980,1495,5 4 0,25.5,2020524,109.96 153.13 120
1981,1493,10 11 5,24,2020413,109.95 153.14 120
1982,1474,2 9 5,25,2020388,106.87 154.96 122
1983,1481,5 2 13,24.5,2020373,107.78 148.77 126
1984,1477,5 2 12,24.5,2020373,107.78 148.77 126
1985,1487,10 14 9,23.5,2020371,108.79 153.48 121
1986,1483,10 14 8,23.5,2020371,108.79 153.48 121
1987,1472,0 0 9,25.5,2020234,106.58 150.43 126
1988,1474,1 4 4,25.5,2020214,107.26 153.13 123
1989,1477,3 2 9,25,2020158,107.54 150.29 125
1990,1481,4 8 3,25,2020130,108.21 154.29 121
1991,1485,3 3 3,25.5,2020056,108.61 152.46 122
1992,1481,3 3 2,25.5,2020056,108.61 152.46 122
1993,1491,13 11 14,23,2020052,109.55 149.91 123
1994,1487,13 11 13,23,2020052,109.55 149.91 123
1995,1485,8 8 10,24,2020035,108.64 151.17 123
1996,1481,8 8 9,24,2020035,108.64 151.17 123
1997,1476,4 7 10,24.5,2020019,107.12 152.08 124
1998,1472,4 7 9,24.5,2020019,107.12 152.08 124
1999,1491,6 9 0,25,2019974,109.54 154.96 119
2000,1479,8 11 14,23.5,2019918,107.5 151.53 124
2001,1475,8 11 13,23.5,2019918,107.5 151.53 124
2002,1488,7 1 11,24.5,2019914,109.1 148.11 125
2003,1484,10 12 10,23.5,2019877,108.79 152.18 122
2004,1499,13 6 12,23.5,2019876,110.74 148.3 123
2005,1495,13 6 11,23.5,2019876,110.74 148.3 123
2006,1488,5 1 8,25,2019874,108.87 149.62 124
2007,1484,5 1 7,25,2019874,108.87 149.62 124
2008,1490,11 5 15,23.5,2019852,109.44 147.65 125
2009,1494,10 9 7,24,2019837,109.95 151.83 121
2010,1490,10 9 6,24,2019837,109.95 151.83 121
2011,1480,0 1 3,26,2019829,107.62 152.58 123
2012,1476,0 1 2,26,2019829,107.62 152.58 123
2013,1493,8 7 5,24.5,2019818,109.76 152.08 121
2014,1488,8 7 4,24.5,2019818,109.76 152.08 121
2015,1487,2 0 1,26,2019710,108.99 151.9 122
2016,1483,6 6 8,24.5,2019646,108.44 151.42 123
2017,1500,10 10 0,24.5,2019473,111.08 154.06 118
2018,1500,11 2 12,24,2019411,110.6 147.25 124
2019,1496,11 2 11,24,2019411,110.6 147.25 124
2020,1492,5 2 1,25.5,2019411,109.96 151.78 121
2021,1498,15 14 9,23,2019395,110.83 151.83 120
2022,1472,2 7 6,25,2019389,106.87 153.62 123
2023,1492,6 7 2,25,2019389,109.54 153.62 120
2024,1488,6 7 1,25,2019389,109.54 153.62 120
2025,1476,6 7 13,24,2019368,107.33 150.52 125
