rank,cp,ivs,maxlevel,stat-product,stats
1531,1491,4 7 2,25.5,1461495,151.78 82.3 117
1532,1477,1 4 15,25,1461466,148.28 79.48 124
1533,1473,1 4 14,25,1461466,148.28 79.48 124
1534,1475,1 9 7,25,1461466,148.28 82.82 119
1535,1495,1 1 3,26.5,1461407,152.67 79.77 120
1536,1499,14 5 13,24,1461397,153.79 78.53 121
1537,1470,6 14 13,23.5,1461338,147 83.54 119
1538,1488,9 14 5,24,1461333,150.52 84.42 115
1539,1484,9 14 4,24,1461333,150.52 84.42 115
1540,1487,2 5 7,25.5,1461291,150.43 80.95 120
1541,1483,2 5 6,25.5,1461291,150.43 80.95 120
1542,1479,7 14 6,24,1461222,149.21 84.42 116
1543,1492,11 14 3,24,1461222,151.83 84.42 114
1544,1499,14 7 10,24,1461196,153.79 79.84 119
1545,1474,0 15 0,25,1461192,147.61 86.83 114
1546,1485,2 4 8,25.5,1461189,150.43 80.28 121
1547,1485,2 6 5,25.5,1461189,150.43 81.62 119
1548,1498,6 0 11,25.5,1461161,153.13 77.58 123
1549,1497,7 11 0,25,1461091,152.29 84.16 114
1550,1497,12 6 14,24,1461034,152.48 79.19 121
1551,1493,12 6 13,24,1461034,152.48 79.19 121
1552,1494,15 7 15,23.5,1460983,152.83 79 121
1553,1488,5 11 1,25,1460978,150.95 84.16 115
1554,1489,8 13 1,24.5,1460969,151.42 84.64 114
1555,1494,12 5 15,24,1460934,152.48 78.53 122
1556,1495,12 7 12,24,1460934,152.48 79.84 120
1557,1485,6 13 3,24.5,1460913,150.1 84.64 115
1558,1481,6 13 2,24.5,1460913,150.1 84.64 115
1559,1474,5 14 8,24,1460891,147.9 84.42 117
1560,1470,5 14 7,24,1460891,147.9 84.42 117
1561,1497,13 14 1,24,1460891,153.14 84.42 113
1562,1487,2 3 10,25.5,1460885,150.43 79.6 122
1563,1483,2 3 9,25.5,1460885,150.43 79.6 122
1564,1486,2 7 4,25.5,1460885,150.43 82.3 118
1565,1482,2 7 3,25.5,1460885,150.43 82.3 118
1566,1497,1 0 5,26.5,1460882,152.67 79.08 121
1567,1493,1 0 4,26.5,1460882,152.67 79.08 121
1568,1491,4 1 11,25.5,1460881,151.78 78.25 123
1569,1493,4 8 1,25.5,1460881,151.78 82.97 116
1570,1489,4 8 0,25.5,1460881,151.78 82.97 116
1571,1477,1 10 6,25,1460871,148.28 83.49 118
1572,1473,1 10 5,25,1460871,148.28 83.49 118
1573,1481,10 15 8,23.5,1460836,149.59 84.19 116
1574,1498,10 13 0,24.5,1460802,152.74 84.64 113
1575,1485,13 15 12,23,1460799,149.91 83.28 117
1576,1481,13 15 11,23,1460799,149.91 83.28 117
1577,1496,15 8 14,23.5,1460785,152.83 79.65 120
1578,1490,12 15 7,23.5,1460781,150.89 84.19 115
1579,1486,12 15 6,23.5,1460781,150.89 84.19 115
1580,1476,11 15 13,23,1460693,148.63 83.28 118
1581,1489,15 15 10,23,1460693,151.19 83.28 116
1582,1477,8 15 10,23.5,1460672,148.3 84.19 117
1583,1473,8 15 9,23.5,1460672,148.3 84.19 117
1584,1483,3 11 3,25,1460641,149.62 84.16 116
1585,1479,3 11 2,25,1460641,149.62 84.16 116
1586,1497,12 8 11,24,1460635,152.48 80.5 119
1587,1493,12 8 10,24,1460635,152.48 80.5 119
1588,1499,11 5 10,24.5,1460634,153.4 79.35 120
1589,1476,4 13 4,24.5,1460634,148.77 84.64 116
1590,1500,11 4 12,24.5,1460532,153.4 78.69 121
1591,1496,11 4 11,24.5,1460532,153.4 78.69 121
1592,1496,11 6 8,24.5,1460532,153.4 80.01 119
1593,1494,14 15 5,23.5,1460508,152.18 84.19 114
1594,1488,13 8 15,23.5,1460476,151.53 79.65 121
1595,1488,10 6 15,24,1460464,151.17 79.19 122
1596,1490,10 7 14,24,1460464,151.17 79.84 121
1597,1486,10 7 13,24,1460464,151.17 79.84 121
1598,1498,15 9 13,23.5,1460389,152.83 80.3 119
1599,1494,15 9 12,23.5,1460389,152.83 80.3 119
1600,1484,2 2 11,25.5,1460377,150.43 78.93 123
1601,1484,2 8 2,25.5,1460377,150.43 82.97 117
1602,1471,9 15 15,23,1460373,147.35 83.28 119
1603,1488,10 8 12,24,1460266,151.17 80.5 120
1604,1478,0 5 8,25.5,1460253,149.08 80.95 121
1605,1480,0 6 7,25.5,1460253,149.08 81.62 120
1606,1475,0 6 6,25.5,1460253,149.08 81.62 120
1607,1498,11 3 13,24.5,1460228,153.4 78.02 122
1608,1498,11 7 7,24.5,1460228,153.4 80.67 118
1609,1499,14 9 7,24,1460189,153.79 81.15 117
1610,1490,13 9 14,23.5,1460181,151.53 80.3 120
1611,1494,12 9 9,24,1460136,152.48 81.15 118
1612,1471,2 13 6,24.5,1460130,147.45 84.64 117
1613,1494,9 5 12,24.5,1460109,152.08 79.35 121
1614,1490,9 5 11,24.5,1460109,152.08 79.35 121
1615,1492,9 6 10,24.5,1460109,152.08 80.01 120
1616,1474,1 11 4,25,1460079,148.28 84.16 117
1617,1493,4 0 13,25.5,1460062,151.78 77.58 124
1618,1489,4 0 12,25.5,1460062,151.78 77.58 124
1619,1480,0 4 10,25.5,1460052,149.08 80.28 122
1620,1475,0 4 9,25.5,1460052,149.08 80.28 122
1621,1477,0 7 5,25.5,1460052,149.08 82.3 119
1622,1500,5 2 3,26,1459976,153.94 79.7 119
1623,1500,5 4 0,26,1459976,153.94 81.06 117
1624,1496,9 4 14,24.5,1459908,152.08 78.69 122
1625,1492,9 4 13,24.5,1459908,152.08 78.69 122
1626,1494,9 7 9,24.5,1459908,152.08 80.67 119
1627,1490,9 7 8,24.5,1459908,152.08 80.67 119
1628,1490,10 9 11,24,1459871,151.17 81.15 119
1629,1486,10 9 10,24,1459871,151.17 81.15 119
1630,1481,7 15 5,24,1459855,149.21 85.08 115
1631,1477,7 15 4,24,1459855,149.21 85.08 115
1632,1485,9 15 3,24,1459855,150.52 85.08 114
1633,1496,15 10 11,23.5,1459796,152.83 80.95 118
1634,1481,8 7 15,24,1459785,149.87 79.84 122
1635,1490,5 12 0,25,1459768,150.95 84.83 114
1636,1481,11 9 15,23.5,1459765,150.24 80.3 121
1637,1500,11 2 15,24.5,1459721,153.4 77.36 123
1638,1500,11 8 6,24.5,1459721,153.4 81.33 117
1639,1496,11 8 5,24.5,1459721,153.4 81.33 117
1640,1492,13 10 13,23.5,1459691,151.53 80.95 119
1641,1488,13 10 12,23.5,1459691,151.53 80.95 119
1642,1483,8 8 14,24,1459687,149.87 80.5 121
1643,1479,8 8 13,24,1459687,149.87 80.5 121
1644,1486,2 1 13,25.5,1459667,150.43 78.25 124
1645,1482,2 1 12,25.5,1459667,150.43 78.25 124
1646,1486,2 9 1,25.5,1459667,150.43 83.65 116
1647,1482,2 9 0,25.5,1459667,150.43 83.65 116
1648,1477,0 3 11,25.5,1459650,149.08 79.6 123
1649,1479,0 8 4,25.5,1459650,149.08 82.97 118
1650,1475,0 8 3,25.5,1459650,149.08 82.97 118
1651,1472,5 15 6,24,1459632,147.9 85.08 116
1652,1494,11 15 2,24,1459632,151.83 85.08 113
1653,1490,11 15 1,24,1459632,151.83 85.08 113
1654,1481,3 12 1,25,1459542,149.62 84.83 115
1655,1482,6 14 1,24.5,1459524,150.1 85.3 114
1656,1493,9 3 15,24.5,1459506,152.08 78.02 123
1657,1492,9 8 7,24.5,1459506,152.08 81.33 118
1658,1487,7 6 12,24.5,1459474,150.76 80.01 121
1659,1483,7 6 11,24.5,1459474,150.76 80.01 121
1660,1491,8 14 0,24.5,1459468,151.42 85.3 113
1661,1496,12 10 8,24,1459438,152.48 81.8 117
1662,1492,12 10 7,24,1459438,152.48 81.8 117
1663,1497,3 3 4,26,1459424,152.58 80.38 119
1664,1493,3 3 3,26,1459424,152.58 80.38 119
1665,1495,3 4 2,26,1459424,152.58 81.06 118
1666,1481,8 9 12,24,1459393,149.87 81.15 120
1667,1483,11 10 14,23.5,1459376,150.24 80.95 120
1668,1489,7 5 14,24.5,1459375,150.76 79.35 122
1669,1485,7 5 13,24.5,1459375,150.76 79.35 122
1670,1485,7 7 10,24.5,1459375,150.76 80.67 120
1671,1478,4 14 3,24.5,1459355,148.77 85.3 115
1672,1473,4 14 2,24.5,1459355,148.77 85.3 115
1673,1488,10 10 9,24,1459277,151.17 81.8 118
1674,1495,3 2 5,26,1459216,152.58 79.7 120
1675,1497,3 5 1,26,1459216,152.58 81.74 117
1676,1493,3 5 0,26,1459216,152.58 81.74 117
1677,1498,13 15 0,24,1459187,153.14 85.08 112
1678,1500,5 0 6,26,1459137,153.94 78.33 121
1679,1476,1 12 3,25,1459089,148.28 84.83 116
1680,1472,1 12 2,25,1459089,148.28 84.83 116
1681,1487,7 4 15,24.5,1459075,150.76 78.69 123
1682,1487,7 8 9,24.5,1459075,150.76 81.33 119
1683,1483,7 8 8,24.5,1459075,150.76 81.33 119
1684,1479,0 2 13,25.5,1459046,149.08 78.93 124
1685,1475,0 2 12,25.5,1459046,149.08 78.93 124
1686,1477,0 9 2,25.5,1459046,149.08 83.65 117
1687,1498,11 9 4,24.5,1459011,153.4 81.99 116
1688,1490,13 11 11,23.5,1459004,151.53 81.6 118
1689,1498,15 11 10,23.5,1459004,152.83 81.6 117
1690,1494,15 11 9,23.5,1459004,152.83 81.6 117
1691,1499,8 4 9,25,1458917,152.96 79.48 120
1692,1495,8 4 8,25,1458917,152.96 79.48 120
1693,1497,8 5 7,25,1458917,152.96 80.15 119
1694,1483,8 10 11,24,1458902,149.87 81.8 119
1695,1479,8 10 10,24,1458902,149.87 81.8 119
1696,1493,9 9 6,24.5,1458902,152.08 81.99 117
1697,1489,9 9 5,24.5,1458902,152.08 81.99 117
1698,1474,6 8 15,24,1458897,148.56 80.5 122
1699,1474,9 10 15,23.5,1458852,148.94 80.95 121
1700,1497,3 1 7,26,1458800,152.58 79.02 121
1701,1493,3 1 6,26,1458800,152.58 79.02 121
1702,1485,11 11 13,23.5,1458792,150.24 81.6 119
1703,1481,11 11 12,23.5,1458792,150.24 81.6 119
1704,1484,2 0 14,25.5,1458754,150.43 77.58 125
1705,1497,8 3 10,25,1458713,152.96 78.82 121
1706,1499,8 6 6,25,1458713,152.96 80.82 118
1707,1495,8 6 5,25,1458713,152.96 80.82 118
1708,1476,6 9 14,24,1458702,148.56 81.15 121
1709,1472,6 9 13,24,1458702,148.56 81.15 121
1710,1490,1 4 4,26,1458651,151.22 81.06 119
1711,1486,1 4 3,26,1458651,151.22 81.06 119
1712,1482,5 6 14,24.5,1458628,149.44 80.01 122
1713,1478,5 6 13,24.5,1458628,149.44 80.01 122
1714,1480,5 7 12,24.5,1458628,149.44 80.67 121
1715,1476,5 7 11,24.5,1458628,149.44 80.67 121
1716,1485,7 9 7,24.5,1458577,150.76 81.99 118
1717,1488,1 3 5,26,1458548,151.22 80.38 120
1718,1488,1 5 2,26,1458548,151.22 81.74 118
1719,1494,12 11 6,24,1458539,152.48 82.46 116
1720,1489,10 11 8,24,1458485,151.17 82.46 117
1721,1485,10 11 7,24,1458485,151.17 82.46 117
1722,1480,5 5 15,24.5,1458430,149.44 79.35 123
1723,1478,5 8 10,24.5,1458430,149.44 81.33 120
1724,1498,14 11 4,24,1458378,153.79 82.46 115
1725,1476,9 11 14,23.5,1458370,148.94 81.6 120
1726,1492,6 5 9,25,1458328,151.62 80.15 120
1727,1488,6 5 8,25,1458328,151.62 80.15 120
1728,1474,6 10 12,24,1458313,148.56 81.8 120
1729,1499,8 2 12,25,1458304,152.96 78.15 122
1730,1494,8 2 11,25,1458304,152.96 78.15 122
1731,1497,8 7 4,25,1458304,152.96 81.49 117
1732,1482,3 13 0,25,1458243,149.62 85.5 114
1733,1477,0 1 14,25.5,1458242,149.08 78.25 125
1734,1478,0 10 1,25.5,1458242,149.08 84.32 116
1735,1474,0 10 0,25.5,1458242,149.08 84.32 116
1736,1490,1 2 7,26,1458239,151.22 79.7 121
1737,1486,1 2 6,26,1458239,151.22 79.7 121
1738,1490,1 6 1,26,1458239,151.22 82.42 117
1739,1485,1 6 0,26,1458239,151.22 82.42 117
1740,1490,6 4 10,25,1458227,151.62 79.48 121
1741,1490,6 6 7,25,1458227,151.62 80.82 119
1742,1481,8 11 9,24,1458216,149.87 82.46 118
1743,1495,3 0 8,26,1458176,152.58 78.33 122
1744,1491,13 12 10,23.5,1458121,151.53 82.24 117
1745,1487,13 12 9,23.5,1458121,151.53 82.24 117
1746,1491,9 10 4,24.5,1458098,152.08 82.65 116
1747,1500,11 10 3,24.5,1458098,153.4 82.65 115
1748,1495,11 10 2,24.5,1458098,153.4 82.65 115
1749,1480,5 9 9,24.5,1458035,149.44 81.99 119
1750,1476,5 9 8,24.5,1458035,149.44 81.99 119
1751,1483,11 12 11,23.5,1458014,150.24 82.24 118
1752,1496,15 12 8,23.5,1458014,152.83 82.24 116
1753,1484,6 15 0,24.5,1457936,150.1 85.96 113
1754,1492,6 3 12,25,1457923,151.62 78.82 122
1755,1488,6 3 11,25,1457923,151.62 78.82 122
1756,1492,6 7 6,25,1457923,151.62 81.49 118
1757,1488,6 7 5,25,1457923,151.62 81.49 118
1758,1473,1 13 1,25,1457900,148.28 85.5 115
1759,1486,7 10 6,24.5,1457879,150.76 82.65 117
1760,1482,7 10 5,24.5,1457879,150.76 82.65 117
1761,1475,4 15 1,24.5,1457879,148.77 85.96 114
1762,1476,6 11 11,24,1457730,148.56 82.46 119
1763,1472,6 11 10,24,1457730,148.56 82.46 119
1764,1488,1 1 8,26,1457724,151.22 79.02 122
1765,1478,9 12 13,23.5,1457695,148.94 82.24 119
1766,1474,9 12 12,23.5,1457695,148.94 82.24 119
1767,1496,8 1 13,25,1457691,152.96 77.48 123
1768,1498,8 8 3,25,1457691,152.96 82.16 116
1769,1494,8 8 2,25,1457691,152.96 82.16 116
1770,1486,14 12 15,23,1457686,150.55 81.36 119
1771,1482,14 12 14,23,1457686,150.55 81.36 119
1772,1475,3 7 14,24.5,1457668,148.11 80.67 122
1773,1471,3 7 13,24.5,1457668,148.11 80.67 122
1774,1473,3 6 15,24.5,1457570,148.11 80.01 123
1775,1473,3 8 12,24.5,1457570,148.11 81.33 121
1776,1483,4 5 10,25,1457525,150.29 80.15 121
1777,1485,4 6 9,25,1457525,150.29 80.82 120
1778,1481,4 6 8,25,1457525,150.29 80.82 120
1779,1487,10 12 6,24,1457496,151.17 83.11 116
1780,1478,5 10 7,24.5,1457442,149.44 82.65 118
1781,1496,12 12 5,24,1457442,152.48 83.11 115
1782,1491,12 12 4,24,1457442,152.48 83.11 115
1783,1489,6 2 13,25,1457417,151.62 78.15 123
1784,1490,6 8 4,25,1457417,151.62 82.16 117
1785,1482,8 12 8,24,1457333,149.87 83.11 117
1786,1478,8 12 7,24,1457333,149.87 83.11 117
1787,1485,4 4 12,25,1457324,150.29 79.48 122
1788,1481,4 4 11,25,1457324,150.29 79.48 122
1789,1483,4 7 7,25,1457324,150.29 81.49 119
1790,1471,3 9 10,24.5,1457276,148.11 81.99 120
1791,1497,0 0 0,27,1457255,153.41 79.83 119
1792,1474,0 0 15,25.5,1457236,149.08 77.58 126
1793,1500,14 12 3,24,1457170,153.79 83.11 114
1794,1493,9 11 3,24.5,1457092,152.08 83.31 115
1795,1488,9 11 2,24.5,1457092,152.08 83.31 115
1796,1484,11 13 10,23.5,1457041,150.24 82.89 117
1797,1480,11 13 9,23.5,1457041,150.24 82.89 117
1798,1489,13 13 8,23.5,1457041,151.53 82.89 116
1799,1490,1 0 10,26,1457003,151.22 78.33 123
1800,1486,1 0 9,26,1457003,151.22 78.33 123
1801,1484,7 11 4,24.5,1456982,150.76 83.31 116
1802,1497,11 11 1,24.5,1456982,153.4 83.31 114
1803,1474,6 12 9,24,1456952,148.56 83.11 118
1804,1483,4 3 13,25,1456923,150.29 78.82 123
1805,1485,4 8 6,25,1456923,150.29 82.16 118
1806,1481,4 8 5,25,1456923,150.29 82.16 118
1807,1499,7 3 5,25.5,1456911,153.8 79.6 119
1808,1497,7 4 3,25.5,1456911,153.8 80.28 118
1809,1498,8 0 15,25,1456874,152.96 76.81 124
1810,1494,8 0 14,25,1456874,152.96 76.81 124
1811,1496,8 9 1,25,1456874,152.96 82.82 115
1812,1476,9 13 11,23.5,1456826,148.94 82.89 118
1813,1498,15 13 7,23.5,1456826,152.83 82.89 115
1814,1493,15 13 6,23.5,1456826,152.83 82.89 115
1815,1484,14 13 13,23,1456818,150.55 82 118
1816,1473,3 10 9,24.5,1456786,148.11 82.65 119
1817,1491,6 1 15,25,1456708,151.62 77.48 124
1818,1487,6 1 14,25,1456708,151.62 77.48 124
1819,1491,6 9 3,25,1456708,151.62 82.82 116
1820,1487,6 9 2,25,1456708,151.62 82.82 116
1821,1497,7 2 6,25.5,1456704,153.8 78.93 120
1822,1499,7 5 2,25.5,1456704,153.8 80.95 117
1823,1479,12 13 15,23,1456661,149.27 82 119
1824,1475,12 13 14,23,1456661,149.27 82 119
1825,1479,5 11 6,24.5,1456652,149.44 83.31 117
1826,1475,5 11 5,24.5,1456652,149.44 83.31 117
1827,1476,2 6 10,25,1456608,148.95 80.82 121
1828,1475,1 14 0,25,1456513,148.28 86.16 114
1829,1478,2 5 12,25,1456508,148.95 80.15 122
1830,1474,2 5 11,25,1456508,148.95 80.15 122
1831,1478,2 7 9,25,1456508,148.95 81.49 120
1832,1474,2 7 8,25,1456508,148.95 81.49 120
1833,1471,7 13 13,23.5,1456397,147.65 82.89 119
1834,1492,5 4 5,25.5,1456370,152.46 80.28 119
1835,1484,4 2 15,25,1456321,150.29 78.15 124
1836,1480,4 2 14,25,1456321,150.29 78.15 124
1837,1482,4 9 4,25,1456321,150.29 82.82 117
1838,1489,10 13 5,24,1456309,151.17 83.77 115
1839,1484,10 13 4,24,1456309,151.17 83.77 115
1840,1499,7 1 8,25.5,1456289,153.8 78.25 121
1841,1496,7 6 0,25.5,1456289,153.8 81.62 116
1842,1494,5 3 7,25.5,1456267,152.46 79.6 120
1843,1490,5 3 6,25.5,1456267,152.46 79.6 120
1844,1494,5 5 4,25.5,1456267,152.46 80.95 118
1845,1490,5 5 3,25.5,1456267,152.46 80.95 118
1846,1480,8 13 6,24,1456254,149.87 83.77 116
1847,1476,2 4 13,25,1456210,148.95 79.48 123
1848,1476,2 8 7,25,1456210,148.95 82.16 119
1849,1493,12 13 3,24,1456144,152.48 83.77 114
1850,1475,6 13 8,24,1455980,148.56 83.77 117
1851,1471,6 13 7,24,1455980,148.56 83.77 117
1852,1500,2 2 1,26.5,1455967,153.35 80.46 118
1853,1496,2 2 0,26.5,1455967,153.35 80.46 118
1854,1492,5 2 8,25.5,1455958,152.46 78.93 121
1855,1492,5 6 2,25.5,1455958,152.46 81.62 117
1856,1486,7 12 3,24.5,1455886,150.76 83.97 115
1857,1481,7 12 2,24.5,1455886,150.76 83.97 115
1858,1490,9 12 1,24.5,1455886,152.08 83.97 114
1859,1482,11 14 8,23.5,1455874,150.24 83.54 116
1860,1498,8 10 0,25,1455852,152.96 83.49 114
1861,1489,6 10 1,25,1455796,151.62 83.49 115
1862,1477,9 14 10,23.5,1455765,148.94 83.54 117
1863,1473,9 14 9,23.5,1455765,148.94 83.54 117
1864,1491,13 14 7,23.5,1455765,151.53 83.54 115
1865,1486,13 14 6,23.5,1455765,151.53 83.54 115
1866,1497,14 13 1,24,1455761,153.79 83.77 113
1867,1485,14 14 12,23,1455757,150.55 82.64 117
1868,1481,14 14 11,23,1455757,150.55 82.64 117
1869,1498,2 1 2,26.5,1455756,153.35 79.77 119
1870,1477,2 3 15,25,1455712,148.95 78.82 124
1871,1473,2 3 14,25,1455712,148.95 78.82 124
1872,1478,2 9 6,25,1455712,148.95 82.82 118
1873,1473,2 9 5,25,1455712,148.95 82.82 118
1874,1477,12 14 13,23,1455704,149.27 82.64 118
1875,1496,7 0 9,25.5,1455666,153.8 77.58 122
1876,1477,5 12 4,24.5,1455663,149.44 83.97 116
1877,1499,11 12 0,24.5,1455663,153.4 83.97 113
1878,1487,3 4 7,25.5,1455611,151.11 80.28 120
1879,1483,3 4 6,25.5,1455611,151.11 80.28 120
1880,1485,3 5 5,25.5,1455611,151.11 80.95 119
1881,1484,4 10 3,25,1455518,150.29 83.49 116
1882,1480,4 10 2,25,1455518,150.29 83.49 116
1883,1494,5 1 10,25.5,1455444,152.46 78.25 122
1884,1490,5 1 9,25.5,1455444,152.46 78.25 122
1885,1494,5 7 1,25.5,1455444,152.46 82.3 116
1886,1489,5 7 0,25.5,1455444,152.46 82.3 116
1887,1495,15 14 5,23.5,1455441,152.83 83.54 114
1888,1472,10 14 15,23,1455440,147.99 82.64 119
1889,1485,3 3 8,25.5,1455408,151.11 79.6 121
1890,1487,3 6 4,25.5,1455408,151.11 81.62 118
1891,1483,3 6 3,25.5,1455408,151.11 81.62 118
1892,1499,15 4 13,24,1455386,154.45 77.88 121
1893,1499,15 6 10,24,1455386,154.45 79.19 119
1894,1496,2 0 3,26.5,1455334,153.35 79.08 120
1895,1493,0 3 1,26.5,1455242,151.98 81.15 118
1896,1488,0 3 0,26.5,1455242,151.98 81.15 118
1897,1472,3 12 6,24.5,1455219,148.11 83.97 117
1898,1497,13 5 14,24,1455178,153.14 78.53 121
1899,1493,13 5 13,24,1455178,153.14 78.53 121
1900,1495,13 6 12,24,1455178,153.14 79.19 120
1901,1491,0 2 2,26.5,1455137,151.98 80.46 119
1902,1475,2 10 4,25,1455016,148.95 83.49 117
1903,1487,3 2 10,25.5,1455000,151.11 78.93 122
1904,1483,3 2 9,25.5,1455000,151.11 78.93 122
1905,1485,3 7 2,25.5,1455000,151.11 82.3 117
1906,1482,8 14 5,24,1454979,149.87 84.42 115
1907,1477,8 14 4,24,1454979,149.87 84.42 115
1908,1495,13 4 15,24,1454978,153.14 77.88 122
1909,1497,13 7 11,24,1454978,153.14 79.84 119
1910,1493,13 7 10,24,1454978,153.14 79.84 119
1911,1486,10 14 3,24,1454924,151.17 84.42 114
1912,1489,0 1 3,26.5,1454824,151.98 79.77 120
1913,1473,6 14 6,24,1454813,148.56 84.42 116
1914,1488,14 7 15,23.5,1454793,152.18 79 121
1915,1490,11 6 14,24,1454764,151.83 79.19 121
1916,1486,11 6 13,24,1454764,151.83 79.19 121
1917,1480,1 5 7,25.5,1454738,149.76 80.95 120
1918,1476,1 5 6,25.5,1454738,149.76 80.95 120
1919,1491,5 0 11,25.5,1454724,152.46 77.58 123
1920,1499,12 4 10,24.5,1454705,154.06 78.69 120
1921,1497,12 5 8,24.5,1454705,154.06 79.35 119
1922,1490,6 11 0,25,1454682,151.62 84.16 114
1923,1488,11 5 15,24,1454664,151.83 78.53 122
1924,1488,11 7 12,24,1454664,151.83 79.84 120
1925,1495,12 14 2,24,1454648,152.48 84.42 113
1926,1490,12 14 1,24,1454648,152.48 84.42 113
1927,1478,1 4 8,25.5,1454637,149.76 80.28 121
1928,1478,1 6 5,25.5,1454637,149.76 81.62 119
1929,1490,14 8 14,23.5,1454595,152.18 79.65 120
1930,1483,7 13 1,24.5,1454590,150.76 84.64 114
1931,1495,13 8 9,24,1454577,153.14 80.5 118
1932,1499,15 8 7,24,1454577,154.45 80.5 117
1933,1479,12 15 12,23,1454557,149.27 83.28 117
1934,1475,12 15 11,23,1454557,149.27 83.28 117
1935,1482,4 11 1,25,1454514,150.29 84.16 115
1936,1475,9 15 8,23.5,1454512,148.94 84.19 116
1937,1484,11 15 7,23.5,1454512,150.24 84.19 115
1938,1479,11 15 6,23.5,1454512,150.24 84.19 115
1939,1483,14 15 10,23,1454503,150.55 83.28 116
1940,1496,12 3 11,24.5,1454501,154.06 78.02 121
1941,1499,12 6 7,24.5,1454501,154.06 80.01 118
1942,1478,5 13 3,24.5,1454478,149.44 84.64 115
1943,1474,5 13 2,24.5,1454478,149.44 84.64 115
1944,1492,9 13 0,24.5,1454478,152.08 84.64 113
1945,1470,10 15 13,23,1454397,147.99 83.28 118
1946,1485,3 1 11,25.5,1454388,151.11 78.25 123
1947,1486,3 8 1,25.5,1454388,151.11 82.97 116
1948,1482,3 8 0,25.5,1454388,151.11 82.97 116
1949,1490,11 8 11,24,1454366,151.83 80.5 119
1950,1486,11 8 10,24,1454366,151.83 80.5 119
1951,1492,10 5 10,24.5,1454338,152.74 79.35 120
1952,1480,1 3 10,25.5,1454334,149.76 79.6 122
1953,1476,1 3 9,25.5,1454334,149.76 79.6 122
1954,1480,1 7 4,25.5,1454334,149.76 82.3 118
1955,1476,1 7 3,25.5,1454334,149.76 82.3 118
1956,1491,0 0 5,26.5,1454301,151.98 79.08 121
1957,1486,0 0 4,26.5,1454301,151.98 79.08 121
1958,1470,7 15 10,23.5,1454294,147.65 84.19 117
1959,1488,13 15 5,23.5,1454294,151.53 84.19 114
1960,1494,10 4 12,24.5,1454237,152.74 78.69 121
1961,1490,10 4 11,24.5,1454237,152.74 78.69 121
1962,1494,10 6 9,24.5,1454237,152.74 80.01 119
1963,1490,10 6 8,24.5,1454237,152.74 80.01 119
1964,1481,12 8 15,23.5,1454234,150.89 79.65 121
1965,1492,14 9 13,23.5,1454201,152.18 80.3 119
1966,1488,14 9 12,23.5,1454201,152.18 80.3 119
1967,1499,14 14 0,24,1454150,153.79 84.42 112
1968,1481,9 6 15,24,1454142,150.52 79.19 122
1969,1483,9 7 14,24,1454142,150.52 79.84 121
1970,1479,9 7 13,24,1454142,150.52 79.84 121
1971,1477,2 11 3,25,1454120,148.95 84.16 116
1972,1473,2 11 2,25,1454120,148.95 84.16 116
1973,1500,6 3 0,26,1454113,154.62 80.38 117
1974,1498,12 2 13,24.5,1454094,154.06 77.36 122
1975,1496,12 7 5,24.5,1454094,154.06 80.67 117
1976,1497,13 9 8,24,1453976,153.14 81.15 117
1977,1493,13 9 7,24,1453976,153.14 81.15 117
1978,1481,9 8 12,24,1453945,150.52 80.5 120
1979,1483,12 9 14,23.5,1453941,150.89 80.3 120
1980,1496,10 3 14,24.5,1453934,152.74 78.02 122
1981,1492,10 3 13,24.5,1453934,152.74 78.02 122
1982,1492,10 7 7,24.5,1453934,152.74 80.67 118
1983,1500,6 1 3,26,1453902,154.62 79.02 119
1984,1488,11 9 9,24,1453869,151.83 81.15 118
1985,1497,15 15 4,23.5,1453857,152.83 84.19 113
1986,1492,15 15 3,23.5,1453857,152.83 84.19 113
1987,1478,1 2 11,25.5,1453828,149.76 78.93 123
1988,1477,1 8 2,25.5,1453828,149.76 82.97 117
1989,1487,8 5 12,24.5,1453761,151.42 79.35 121
1990,1483,8 5 11,24.5,1453761,151.42 79.35 121
1991,1485,8 6 10,24.5,1453761,151.42 80.01 120
1992,1495,4 3 2,26,1453620,153.26 80.38 118
1993,1490,14 10 11,23.5,1453610,152.18 80.95 118
1994,1486,3 0 13,25.5,1453573,151.11 77.58 124
1995,1482,3 0 12,25.5,1453573,151.11 77.58 124
1996,1477,15 15 15,22.5,1453567,149.54 82.37 118
1997,1489,8 4 14,24.5,1453560,151.42 78.69 122
1998,1485,8 4 13,24.5,1453560,151.42 78.69 122
1999,1487,8 7 9,24.5,1453560,151.42 80.67 119
2000,1483,8 7 8,24.5,1453560,151.42 80.67 119
2001,1483,9 9 11,24,1453551,150.52 81.15 119
2002,1479,9 9 10,24,1453551,150.52 81.15 119
2003,1498,4 2 4,26,1453516,153.26 79.7 119
2004,1493,4 2 3,26,1453516,153.26 79.7 119
2005,1497,4 4 1,26,1453516,153.26 81.06 117
2006,1493,4 4 0,26,1453516,153.26 81.06 117
2007,1479,8 15 3,24,1453508,149.87 85.08 114
2008,1500,12 1 15,24.5,1453483,154.06 76.7 123
2009,1498,12 8 4,24.5,1453483,154.06 81.33 116
2010,1475,10 9 15,23.5,1453473,149.59 80.3 121
2011,1485,12 10 13,23.5,1453453,150.89 80.95 119
