rank,cp,ivs,maxlevel,stat-product,stats
500,1495,7 13 10,24.5,2008309,111.08 143.48 126
501,1500,5 7 6,25.5,2008308,111.98 142.34 126
502,1495,3 3 13,25.5,2008292,110.63 139.64 130
503,1491,3 3 12,25.5,2008292,110.63 139.64 130
504,1496,0 7 2,26.5,2008155,110.72 145.1 125
505,1492,0 7 1,26.5,2008155,110.72 145.1 125
506,1495,3 13 4,25.5,2008142,110.63 146.38 124
507,1491,3 13 3,25.5,2008142,110.63 146.38 124
508,1488,0 6 8,26,2007981,109.67 143.04 128
509,1484,0 6 7,26,2007981,109.67 143.04 128
510,1498,1 4 3,26.5,2007834,111.4 143.04 126
511,1492,1 8 5,26,2007825,110.35 144.41 126
512,1488,1 8 4,26,2007825,110.35 144.41 126
513,1487,7 14 15,24,2007749,109.95 142.67 128
514,1494,0 2 6,26.5,2007622,110.72 141.66 128
515,1485,0 11 3,26,2007607,109.67 146.45 125
516,1474,0 11 15,25,2007588,107.54 143.61 130
517,1481,2 10 13,25,2007512,108.87 142.94 129
518,1479,1 13 12,25,2007482,108.21 144.94 128
519,1475,1 13 11,25,2007482,108.21 144.94 128
520,1495,2 5 6,26,2007437,111.03 142.36 127
521,1486,2 1 15,25.5,2007172,109.96 138.29 132
522,1478,3 13 15,24.5,2007170,108.44 143.48 129
523,1490,1 3 9,26,2007148,110.35 141 129
524,1486,3 12 10,25,2007097,109.54 144.27 127
525,1499,3 7 3,26,2006969,111.71 143.73 125
526,1492,4 9 12,25,2006968,110.21 142.27 128
527,1488,4 9 11,25,2006968,110.21 142.27 128
528,1487,3 7 15,25,2006950,109.54 140.93 130
529,1484,3 7 14,25,2006950,109.54 140.93 130
530,1499,6 15 4,25,2006932,111.54 146.28 123
531,1496,2 10 2,26,2006908,111.03 145.77 124
532,1481,0 10 10,25.5,2006868,108.61 144.36 128
533,1477,0 10 9,25.5,2006868,108.61 144.36 128
534,1483,2 15 9,25,2006639,108.87 146.28 126
535,1479,2 15 8,25,2006639,108.87 146.28 126
536,1489,5 12 14,24.5,2006609,109.76 142.82 128
537,1485,5 12 13,24.5,2006609,109.76 142.82 128
538,1483,1 7 11,25.5,2006580,109.28 142.34 129
539,1497,4 0 14,25.5,2006572,111.31 137.61 131
540,1497,9 13 14,24,2006532,111.25 142.01 127
541,1499,8 15 7,24.5,2006519,111.75 144.81 124
542,1488,2 9 8,25.5,2006505,109.96 143.69 127
543,1497,3 2 7,26,2006437,111.71 140.32 128
544,1483,4 15 12,24.5,2006424,109.1 144.81 127
545,1485,1 12 7,25.5,2006359,109.28 145.71 126
546,1481,1 12 6,25.5,2006359,109.28 145.71 126
547,1494,5 6 13,25,2006246,110.88 140.27 129
548,1496,5 11 9,25,2006246,110.88 143.61 126
549,1492,5 11 8,25,2006246,110.88 143.61 126
550,1493,1 13 1,26,2006246,110.35 147.81 123
551,1489,1 13 0,26,2006246,110.35 147.81 123
552,1491,6 9 15,24.5,2006211,110.42 140.84 129
553,1499,4 15 1,25.5,2006121,111.31 147.73 122
554,1494,4 15 0,25.5,2006121,111.31 147.73 122
555,1485,0 1 12,26,2006113,109.67 139.64 131
556,1499,10 10 15,24,2006105,111.91 140.05 128
557,1494,3 6 10,25.5,2006053,110.63 141.66 128
558,1490,3 6 9,25.5,2006053,110.63 141.66 128
559,1499,6 8 10,25,2005964,111.54 141.6 127
560,1490,4 14 7,25,2005938,110.21 145.61 125
561,1479,0 5 14,25.5,2005916,108.61 140.99 131
562,1496,2 0 11,26,2005698,111.03 138.96 130
563,1492,2 0 10,26,2005698,111.03 138.96 130
564,1490,2 4 13,25.5,2005689,109.96 140.31 130
565,1486,2 4 12,25.5,2005689,109.96 140.31 130
566,1492,3 11 5,25.5,2005680,110.63 145.04 125
567,1498,4 8 7,25.5,2005671,111.31 143.01 126
568,1495,4 8 6,25.5,2005671,111.31 143.01 126
569,1478,0 15 5,25.5,2005623,108.61 147.73 125
570,1496,7 11 12,24.5,2005591,111.08 142.16 127
571,1493,6 14 11,24.5,2005554,110.42 144.15 126
572,1489,6 14 10,24.5,2005554,110.42 144.15 126
573,1489,2 14 4,25.5,2005095,109.96 147.06 124
574,1485,2 14 3,25.5,2005095,109.96 147.06 124
575,1498,8 8 13,24.5,2005042,111.75 140.18 128
576,1493,0 5 3,26.5,2005033,110.72 143.73 126
577,1496,4 3 11,25.5,2004995,111.31 139.64 129
578,1481,6 15 15,24,2004954,109.29 143.32 128
579,1500,6 3 15,25,2004921,111.54 138.26 130
580,1496,6 3 14,25,2004921,111.54 138.26 130
581,1486,0 9 5,26,2004843,109.67 145.09 126
582,1482,0 9 4,26,2004843,109.67 145.09 126
583,1500,6 13 6,25,2004772,111.54 144.94 124
584,1496,6 13 5,25,2004772,111.54 144.94 124
585,1489,1 6 6,26,2004668,110.35 143.04 127
586,1481,1 2 15,25.5,2004589,109.28 138.96 132
587,1498,5 10 3,25.5,2004531,111.98 144.36 124
588,1476,1 11 13,25,2004519,108.21 143.61 129
589,1497,1 7 0,26.5,2004463,111.4 145.1 124
590,1485,0 4 9,26,2004395,109.67 141.68 129
591,1499,1 2 5,26.5,2004310,111.4 141.66 127
592,1495,1 2 4,26.5,2004310,111.4 141.66 127
593,1473,0 14 12,25,2004284,107.54 145.61 128
594,1500,8 13 9,24.5,2004229,111.75 143.48 125
595,1499,2 4 1,26.5,2004194,112.09 143.04 125
596,1492,3 1 14,25.5,2004187,110.63 138.29 131
597,1493,2 8 3,26,2004185,111.03 144.41 125
598,1486,3 10 12,25,2004170,109.54 142.94 128
599,1483,3 10 11,25,2004170,109.54 142.94 128
600,1482,2 8 15,25,2004167,108.87 141.6 130
601,1478,2 8 14,25,2004167,108.87 141.6 130
602,1473,2 14 15,24.5,2004124,107.78 144.15 129
603,1480,2 13 10,25,2004094,108.87 144.94 127
604,1496,4 13 2,25.5,2004094,111.31 146.38 123
605,1492,8 14 14,24,2003921,110.6 142.67 127
606,1490,1 11 2,26,2003916,110.35 146.45 124
607,1495,2 3 8,26,2003883,111.03 141 128
608,1491,2 3 7,26,2003883,111.03 141 128
609,1500,3 5 5,26,2003849,111.71 142.36 126
610,1496,3 5 4,26,2003849,111.71 142.36 126
611,1498,0 1 1,27,2003775,111.76 142.3 126
612,1483,4 13 14,24.5,2003755,109.1 143.48 128
613,1480,4 13 13,24.5,2003755,109.1 143.48 128
614,1494,9 11 15,24,2003693,111.25 140.7 128
615,1495,0 0 8,26.5,2003663,110.72 140.29 129
616,1491,0 0 7,26.5,2003663,110.72 140.29 129
617,1489,4 7 13,25,2003656,110.21 140.93 129
618,1478,0 8 11,25.5,2003645,108.61 143.01 129
619,1486,5 10 15,24.5,2003560,109.76 141.5 129
620,1482,1 10 8,25.5,2003557,109.28 144.36 127
621,1491,4 12 9,25,2003435,110.21 144.27 126
622,1487,4 12 8,25,2003435,110.21 144.27 126
623,1493,5 9 10,25,2003357,110.88 142.27 127
624,1498,5 0 12,25.5,2003322,111.98 137.61 130
625,1489,2 7 10,25.5,2003315,109.96 142.34 128
626,1485,2 7 9,25.5,2003315,109.96 142.34 128
627,1479,0 13 7,25.5,2003205,108.61 146.38 126
628,1475,0 13 6,25.5,2003205,108.61 146.38 126
629,1491,1 1 11,26,2003165,110.35 139.64 130
630,1487,1 1 10,26,2003165,110.35 139.64 130
631,1487,0 14 1,26,2003050,109.67 148.49 123
632,1483,0 14 0,26,2003050,109.67 148.49 123
633,1484,1 5 13,25.5,2002968,109.28 140.99 130
634,1480,1 5 12,25.5,2002968,109.28 140.99 130
635,1497,3 10 0,26,2002936,111.71 145.77 123
636,1490,6 12 12,24.5,2002926,110.42 142.82 127
637,1484,3 15 7,25,2002926,109.54 146.28 125
638,1493,3 9 7,25.5,2002918,110.63 143.69 126
639,1489,3 9 6,25.5,2002918,110.63 143.69 126
640,1486,2 12 5,25.5,2002722,109.96 145.71 125
641,1488,5 15 11,24.5,2002689,109.76 144.81 126
642,1484,5 15 10,24.5,2002689,109.76 144.81 126
643,1499,6 6 12,25,2002685,111.54 140.27 128
644,1496,6 6 11,25,2002685,111.54 140.27 128
645,1496,7 9 14,24.5,2002579,111.08 140.84 128
646,1493,7 9 13,24.5,2002579,111.08 140.84 128
647,1495,5 4 15,25,2002543,110.88 138.93 130
648,1491,5 4 14,25,2002543,110.88 138.93 130
649,1500,7 15 2,25,2002535,112.21 146.28 122
650,1495,4 6 8,25.5,2002517,111.31 141.66 127
651,1498,3 0 9,26,2002480,111.71 138.96 129
652,1491,3 4 11,25.5,2002471,110.63 140.31 129
653,1498,10 13 12,24,2002443,111.91 142.01 126
654,1497,6 11 7,25,2002313,111.54 143.61 125
655,1500,7 8 8,25,2002086,112.21 141.6 126
656,1495,5 14 6,25,2001950,110.88 145.61 124
657,1491,5 14 5,25,2001950,110.88 145.61 124
658,1483,1 15 4,25.5,2001935,109.28 147.73 124
659,1479,1 15 3,25.5,2001935,109.28 147.73 124
660,1499,12 15 14,23.5,2001930,112.03 141.82 126
661,1475,0 3 15,25.5,2001886,108.61 139.64 132
662,1500,5 8 5,25.5,2001812,111.98 143.01 125
663,1483,0 7 6,26,2001781,109.67 143.73 127
664,1497,4 11 4,25.5,2001766,111.31 145.04 124
665,1493,4 11 3,25.5,2001766,111.31 145.04 124
666,1486,2 2 14,25.5,2001683,109.96 138.96 131
667,1499,8 6 15,24.5,2001643,111.75 138.86 129
668,1497,8 11 10,24.5,2001643,111.75 142.16 126
669,1493,0 3 5,26.5,2001607,110.72 142.35 127
670,1489,0 3 4,26.5,2001607,110.72 142.35 127
671,1494,7 14 9,24.5,2001551,111.08 144.15 125
672,1491,0 8 0,26.5,2001531,110.72 145.79 124
673,1498,5 3 9,25.5,2001510,111.98 139.64 128
674,1498,1 5 2,26.5,2001475,111.4 143.73 125
675,1494,1 5 1,26.5,2001475,111.4 143.73 125
676,1488,1 9 3,26,2001285,110.35 145.09 125
677,1476,1 9 15,25,2001267,108.21 142.27 130
678,1472,1 9 14,25,2001267,108.21 142.27 130
679,1481,2 11 12,25,2001258,108.87 143.61 128
680,1477,2 11 11,25,2001258,108.87 143.61 128
681,1490,1 4 8,26,2001210,110.35 141.68 128
682,1486,1 4 7,26,2001210,110.35 141.68 128
683,1486,7 15 14,24,2001202,109.95 143.32 127
684,1489,8 12 15,24,2001171,110.6 141.36 128
685,1494,2 6 5,26,2001160,111.03 143.04 126
686,1490,2 6 4,26,2001160,111.03 143.04 126
687,1490,3 14 2,25.5,2001127,110.63 147.06 123
688,1497,4 1 13,25.5,2001015,111.31 138.29 130
689,1493,4 1 12,25.5,2001015,111.31 138.29 130
690,1474,1 14 10,25,2000978,108.21 145.61 127
691,1483,3 8 13,25,2000951,109.54 141.6 129
692,1485,0 12 2,26,2000809,109.67 147.13 124
693,1500,2 2 3,26.5,2000803,112.09 141.66 126
694,1480,4 11 15,24.5,2000797,109.1 142.16 129
695,1478,3 14 14,24.5,2000789,108.44 144.15 128
696,1474,3 14 13,24.5,2000789,108.44 144.15 128
697,1488,4 10 10,25,2000638,110.21 142.94 127
698,1485,3 13 9,25,2000512,109.54 144.94 126
699,1481,3 13 8,25,2000512,109.54 144.94 126
700,1485,0 2 11,26,2000511,109.67 140.32 130
701,1481,0 2 10,26,2000511,109.67 140.32 130
702,1476,0 11 8,25.5,2000494,108.61 145.04 127
703,1496,1 0 6,26.5,2000479,111.4 140.29 128
704,1483,1 8 10,25.5,2000461,109.28 143.01 128
705,1479,1 8 9,25.5,2000461,109.28 143.01 128
706,1497,3 3 6,26,2000425,111.71 141 127
707,1498,3 8 2,26,2000349,111.71 144.41 124
708,1494,5 7 12,25,2000173,110.88 140.93 128
709,1490,5 7 11,25,2000173,110.88 140.93 128
710,1485,5 13 12,24.5,2000149,109.76 143.48 127
711,1478,0 6 13,25.5,2000128,108.61 141.66 130
712,1474,0 6 12,25.5,2000128,108.61 141.66 130
713,1487,2 10 7,25.5,2000051,109.96 144.36 126
714,1483,2 10 6,25.5,2000051,109.96 144.36 126
715,1489,4 5 15,25,2000049,110.21 139.6 130
716,1486,4 5 14,25,2000049,110.21 139.6 130
717,1492,2 1 9,26,2000026,111.03 139.64 129
718,1496,2 11 1,26,2000026,111.03 146.45 123
719,1491,2 11 0,26,2000026,111.03 146.45 123
720,1491,6 10 14,24.5,2000005,110.42 141.5 128
721,1487,6 10 13,24.5,2000005,110.42 141.5 128
722,1497,9 14 13,24,1999907,111.25 142.67 126
723,1493,9 14 12,24,1999907,111.25 142.67 126
724,1490,3 7 8,25.5,1999859,110.63 142.34 127
725,1497,5 13 0,25.5,1999848,111.98 146.38 122
726,1485,2 5 11,25.5,1999829,109.96 140.99 129
727,1499,10 11 14,24,1999733,111.91 140.7 127
728,1481,1 13 5,25.5,1999650,109.28 146.38 125
729,1492,5 12 7,25,1999580,110.88 144.27 125
730,1498,6 9 9,25,1999556,111.54 142.27 126
731,1494,6 9 8,25,1999556,111.54 142.27 126
732,1493,7 7 15,24.5,1999274,111.08 139.52 129
733,1494,4 9 5,25.5,1999138,111.31 143.69 125
734,1496,6 4 13,25,1999109,111.54 138.93 129
735,1499,4 0 7,26,1999072,112.39 138.96 128
736,1496,4 4 10,25.5,1999063,111.31 140.31 128
737,1492,4 4 9,25.5,1999063,111.31 140.31 128
738,1481,1 3 14,25.5,1999060,109.28 139.64 131
739,1495,7 12 11,24.5,1999054,111.08 142.82 126
740,1491,7 12 10,24.5,1999054,111.08 142.82 126
741,1489,4 15 6,25,1999018,110.21 146.28 124
742,1485,4 15 5,25,1999018,110.21 146.28 124
743,1491,3 12 4,25.5,1998888,110.63 145.71 124
744,1487,3 12 3,25.5,1998888,110.63 145.71 124
745,1500,5 6 7,25.5,1998790,111.98 141.66 126
746,1496,5 6 6,25.5,1998790,111.98 141.66 126
747,1489,6 15 9,24.5,1998764,110.42 144.81 125
748,1498,8 9 12,24.5,1998761,111.75 140.84 127
749,1492,0 6 2,26.5,1998638,110.72 144.41 125
750,1488,0 6 1,26.5,1998638,110.72 144.41 125
751,1491,3 2 13,25.5,1998590,110.63 138.96 130
752,1488,3 2 12,25.5,1998590,110.63 138.96 130
753,1483,7 13 15,24,1998540,109.95 142.01 128
754,1484,0 5 8,26,1998419,109.67 142.36 128
755,1480,0 5 7,26,1998419,109.67 142.36 128
756,1489,1 7 5,26,1998354,110.35 143.73 126
757,1485,1 7 4,26,1998354,110.35 143.73 126
758,1482,0 10 3,26,1998270,109.67 145.77 125
759,1475,1 12 12,25,1998231,108.21 144.27 128
760,1471,1 12 11,25,1998231,108.21 144.27 128
761,1498,7 11 5,25,1998188,112.21 143.61 124
762,1495,1 3 3,26.5,1998181,111.4 142.35 126
763,1478,2 9 13,25,1998131,108.87 142.27 129
764,1484,2 15 2,25.5,1998049,109.96 147.73 123
765,1475,3 12 15,24.5,1997920,108.44 142.82 129
766,1500,9 6 13,24.5,1997878,112.41 138.86 128
767,1490,0 1 6,26.5,1997876,110.72 140.98 128
768,1491,2 4 6,26,1997832,111.03 141.68 127
769,1482,3 11 10,25,1997805,109.54 143.61 127
770,1496,6 14 4,25,1997768,111.54 145.61 123
771,1500,6 8 3,25.5,1997760,112.66 143.01 124
772,1499,2 5 0,26.5,1997719,112.09 143.73 124
773,1472,2 15 14,24.5,1997711,107.78 144.81 128
774,1498,5 1 11,25.5,1997657,111.98 138.29 129
775,1498,5 11 2,25.5,1997657,111.98 145.04 123
776,1497,0 2 0,27,1997569,111.76 142.99 125
777,1489,4 8 12,25,1997546,110.21 141.6 128
778,1485,4 8 11,25,1997546,110.21 141.6 128
779,1493,2 9 2,26,1997530,111.03 145.09 124
780,1477,0 9 10,25.5,1997490,108.61 143.69 128
781,1473,0 9 9,25.5,1997490,108.61 143.69 128
782,1479,2 14 9,25,1997476,108.87 145.61 126
783,1476,2 14 8,25,1997476,108.87 145.61 126
784,1495,3 6 3,26,1997458,111.71 143.04 125
785,1487,1 2 9,26,1997452,110.35 140.32 129
786,1498,7 1 14,25,1997439,112.21 136.93 130
787,1484,3 6 15,25,1997439,109.54 140.27 130
788,1480,3 6 14,25,1997439,109.54 140.27 130
789,1483,2 0 15,25.5,1997381,109.96 137.61 132
790,1499,8 14 8,24.5,1997357,111.75 144.15 124
791,1495,8 14 7,24.5,1997357,111.75 144.15 124
792,1486,5 11 14,24.5,1997319,109.76 142.16 128
793,1482,5 11 13,24.5,1997319,109.76 142.16 128
794,1494,9 12 14,24,1997286,111.25 141.36 127
795,1479,4 14 12,24.5,1997262,109.1 144.15 127
796,1491,8 15 13,24,1997262,110.6 143.32 126
797,1488,8 15 12,24,1997262,110.6 143.32 126
798,1497,2 0 4,26.5,1997103,112.09 140.29 127
799,1484,2 8 8,25.5,1997084,109.96 143.01 127
800,1480,1 6 11,25.5,1997070,109.28 141.66 129
801,1482,1 11 7,25.5,1997070,109.28 145.04 126
802,1478,1 11 6,25.5,1997070,109.28 145.04 126
803,1490,1 12 1,26,1997001,110.35 147.13 123
804,1486,1 12 0,26,1997001,110.35 147.13 123
805,1495,4 14 1,25.5,1996961,111.31 147.06 122
806,1491,4 14 0,25.5,1996961,111.31 147.06 122
807,1493,5 10 9,25,1996914,110.88 142.94 126
808,1489,5 10 8,25,1996914,110.88 142.94 126
809,1488,6 8 15,24.5,1996792,110.42 140.18 129
810,1498,4 3 4,26,1996776,112.39 141 126
811,1486,4 13 7,25,1996736,110.21 144.94 125
812,1496,10 9 15,24,1996730,111.91 139.39 128
813,1497,3 1 8,26,1996697,111.71 139.64 128
814,1493,3 1 7,26,1996697,111.71 139.64 128
815,1491,5 5 13,25,1996692,110.88 139.6 129
816,1495,6 7 10,25,1996501,111.54 140.93 127
817,1491,3 5 10,25.5,1996500,110.63 140.99 128
818,1487,3 5 9,25.5,1996500,110.63 140.99 128
819,1475,0 14 5,25.5,1996465,108.61 147.06 125
820,1490,6 13 11,24.5,1996354,110.42 143.48 126
821,1486,6 13 10,24.5,1996354,110.42 143.48 126
822,1488,3 10 5,25.5,1996351,110.63 144.36 125
823,1482,0 0 12,26,1996327,109.67 138.96 131
824,1475,0 4 14,25.5,1996318,108.61 140.31 131
825,1499,4 8 0,26,1996316,112.39 144.41 123
826,1492,7 10 12,24.5,1996262,111.08 141.5 127
827,1495,4 7 7,25.5,1996210,111.31 142.34 126
828,1491,4 7 6,25.5,1996210,111.31 142.34 126
829,1486,2 3 13,25.5,1996046,109.96 139.64 130
830,1482,2 3 12,25.5,1996046,109.96 139.64 130
831,1486,2 13 4,25.5,1995898,109.96 146.38 124
832,1482,2 13 3,25.5,1995898,109.96 146.38 124
833,1478,6 14 15,24,1995799,109.29 142.67 128
834,1498,10 14 11,24,1995705,111.91 142.67 125
835,1500,11 11 12,24,1995590,112.56 140.7 126
836,1498,8 7 14,24.5,1995584,111.75 139.52 128
837,1494,8 7 13,24.5,1995584,111.75 139.52 128
838,1499,7 9 7,25,1995565,112.21 142.27 125
839,1497,6 12 6,25,1995533,111.54 144.27 124
840,1493,6 12 5,25,1995533,111.54 144.27 124
841,1497,7 4 11,25,1995490,112.21 138.93 128
842,1497,5 4 8,25.5,1995466,111.98 140.31 127
843,1489,0 4 3,26.5,1995440,110.72 143.04 126
844,1483,0 8 5,26,1995431,109.67 144.41 126
845,1479,0 8 4,26,1995431,109.67 144.41 126
846,1493,4 2 11,25.5,1995309,111.31 138.96 129
847,1497,6 2 15,25,1995235,111.54 137.59 130
848,1493,6 2 14,25,1995235,111.54 137.59 130
849,1472,1 10 13,25,1995196,108.21 142.94 129
850,1499,5 9 4,25.5,1995164,111.98 143.69 124
851,1495,5 9 3,25.5,1995164,111.98 143.69 124
852,1485,1 5 6,26,1995122,110.35 142.36 127
853,1496,8 12 9,24.5,1994993,111.75 142.82 125
854,1493,1 6 0,26.5,1994963,111.4 144.41 124
855,1490,5 15 4,25,1994915,110.88 146.28 123
856,1477,1 1 15,25.5,1994858,109.28 138.29 132
857,1477,2 12 10,25,1994858,108.87 144.27 127
858,1492,4 12 2,25.5,1994858,111.31 145.71 123
859,1483,3 9 12,25,1994805,109.54 142.27 128
860,1479,3 9 11,25,1994805,109.54 142.27 128
861,1481,0 3 9,26,1994759,109.67 141 129
862,1499,9 9 10,24.5,1994757,112.41 140.84 126
863,1490,2 7 3,26,1994732,111.03 143.73 125
864,1488,8 13 14,24,1994729,110.6 142.01 127
865,1478,2 7 15,25,1994713,108.87 140.93 130
866,1475,2 7 14,25,1994713,108.87 140.93 130
867,1494,7 15 8,24.5,1994647,111.08 144.81 124
868,1490,7 15 7,24.5,1994647,111.08 144.81 124
869,1487,1 10 2,26,1994596,110.35 145.77 124
870,1495,1 1 5,26.5,1994580,111.4 140.98 127
871,1491,1 1 4,26.5,1994580,111.4 140.98 127
872,1500,2 3 2,26.5,1994559,112.09 142.35 125
873,1496,2 3 1,26.5,1994559,112.09 142.35 125
874,1480,4 12 14,24.5,1994521,109.1 142.82 128
875,1476,4 12 13,24.5,1994521,109.1 142.82 128
876,1488,3 0 14,25.5,1994411,110.63 137.61 131
877,1491,9 10 15,24,1994373,111.25 140.05 128
878,1474,1 15 9,25,1994328,108.21 146.28 126
879,1500,9 4 15,24.5,1994311,112.41 137.53 129
880,1474,3 15 12,24.5,1994264,108.44 144.81 127
881,1496,3 4 5,26,1994262,111.71 141.68 126
882,1492,3 4 4,26,1994262,111.71 141.68 126
883,1492,2 2 8,26,1994202,111.03 140.32 128
884,1488,2 2 7,26,1994202,111.03 140.32 128
885,1482,5 9 15,24.5,1994198,109.76 140.84 129
886,1479,1 9 8,25.5,1994195,109.28 143.69 127
887,1474,0 7 11,25.5,1994193,108.61 142.34 129
888,1485,4 6 13,25,1994160,110.21 140.27 129
889,1487,4 11 9,25,1994160,110.21 143.61 126
890,1483,4 11 8,25,1994160,110.21 143.61 126
891,1499,6 1 9,25.5,1994112,112.66 138.29 128
892,1494,0 0 1,27,1994000,111.76 141.61 126
893,1476,0 12 7,25.5,1993974,108.61 145.71 126
894,1472,0 12 6,25.5,1993974,108.61 145.71 126
895,1489,3 15 1,25.5,1993963,110.63 147.73 122
896,1485,3 15 0,25.5,1993963,110.63 147.73 122
897,1490,5 8 10,25,1993952,110.88 141.6 127
898,1484,0 13 1,26,1993862,109.67 147.81 123
899,1480,0 13 0,26,1993862,109.67 147.81 123
900,1485,2 6 10,25.5,1993821,109.96 141.66 128
901,1481,2 6 9,25.5,1993821,109.96 141.66 128
902,1481,3 14 7,25,1993781,109.54 145.61 125
903,1487,6 11 12,24.5,1993653,110.42 142.16 127
904,1498,3 9 1,26,1993577,111.71 145.09 123
905,1494,3 9 0,26,1993577,111.71 145.09 123
906,1500,4 6 2,26,1993560,112.39 143.04 124
907,1484,5 14 11,24.5,1993545,109.76 144.15 126
908,1480,5 14 10,24.5,1993545,109.76 144.15 126
909,1489,3 8 7,25.5,1993515,110.63 143.01 126
910,1485,3 8 6,25.5,1993515,110.63 143.01 126
911,1483,2 11 5,25.5,1993450,109.96 145.04 125
912,1487,1 0 11,26,1993393,110.35 138.96 130
913,1483,1 0 10,26,1993393,110.35 138.96 130
914,1497,7 14 2,25,1993391,112.21 145.61 122
915,1480,1 4 13,25.5,1993384,109.28 140.31 130
916,1477,1 4 12,25.5,1993384,109.28 140.31 130
917,1499,6 11 0,25.5,1993352,112.66 145.04 122
918,1499,10 12 13,24,1993215,111.91 141.36 126
919,1495,10 12 12,24,1993215,111.91 141.36 126
920,1493,7 8 14,24.5,1993178,111.08 140.18 128
921,1489,7 8 13,24.5,1993178,111.08 140.18 128
922,1498,4 1 6,26,1993177,112.39 139.64 127
923,1496,6 5 12,25,1993149,111.54 139.6 128
924,1492,6 5 11,25,1993149,111.54 139.6 128
925,1492,9 15 11,24,1993135,111.25 143.32 125
926,1494,6 10 7,25,1993000,111.54 142.94 125
927,1492,4 5 8,25.5,1992981,111.31 140.99 127
928,1500,9 14 6,24.5,1992973,112.41 144.15 123
929,1472,5 15 15,24,1992948,108.64 143.32 128
930,1491,5 3 15,25,1992915,110.88 138.26 130
931,1487,5 3 14,25,1992915,110.88 138.26 130
932,1487,3 3 11,25.5,1992843,110.63 139.64 129
933,1480,1 14 4,25.5,1992794,109.28 147.06 124
934,1476,1 14 3,25.5,1992794,109.28 147.06 124
935,1499,12 14 15,23.5,1992788,112.03 141.17 126
936,1495,12 14 14,23.5,1992788,112.03 141.17 126
937,1491,5 13 6,25,1992767,110.88 144.94 124
938,1487,5 13 5,25,1992767,110.88 144.94 124
939,1500,7 7 9,25,1992642,112.21 140.93 126
940,1496,7 7 8,25,1992642,112.21 140.93 126
941,1493,4 10 4,25.5,1992456,111.31 144.36 124
942,1489,4 10 3,25.5,1992456,111.31 144.36 124
943,1491,7 13 9,24.5,1992370,111.08 143.48 125
944,1496,5 7 5,25.5,1992369,111.98 142.34 125
945,1497,8 10 11,24.5,1992333,111.75 141.5 126
946,1493,8 10 10,24.5,1992333,111.75 141.5 126
947,1480,0 6 6,26,1992293,109.67 143.04 127
948,1472,0 2 15,25.5,1992215,108.61 138.96 132
949,1495,8 5 15,24.5,1992111,111.75 138.19 129
950,1487,0 7 0,26.5,1992090,110.72 145.1 124
951,1483,7 14 14,24,1992064,109.95 142.67 127
952,1483,2 1 14,25.5,1991966,109.96 138.29 131
953,1477,2 10 12,25,1991950,108.87 142.94 128
954,1474,2 10 11,25,1991950,108.87 142.94 128
955,1487,3 13 2,25.5,1991948,110.63 146.38 123
956,1490,0 2 5,26.5,1991937,110.72 141.66 127
957,1486,0 2 4,26.5,1991937,110.72 141.66 127
958,1485,8 11 15,24,1991906,110.6 140.7 128
959,1494,1 4 2,26.5,1991899,111.4 143.04 125
960,1490,1 4 1,26.5,1991899,111.4 143.04 125
961,1484,1 8 3,26,1991890,110.35 144.41 125
962,1473,1 8 15,25,1991871,108.21 141.6 130
963,1498,5 2 10,25.5,1991840,111.98 138.96 128
964,1494,5 2 9,25.5,1991840,111.98 138.96 128
965,1498,7 2 13,25,1991743,112.21 137.59 129
966,1499,9 7 12,24.5,1991709,112.41 139.52 127
967,1498,6 4 6,25.5,1991680,112.66 140.31 126
968,1491,2 5 5,26,1991631,111.03 142.36 126
969,1487,2 5 4,26,1991631,111.03 142.36 126
970,1474,3 13 14,24.5,1991611,108.44 143.48 128
971,1471,3 13 13,24.5,1991611,108.44 143.48 128
972,1486,1 3 8,26,1991589,110.35 141 128
973,1482,1 3 7,26,1991589,110.35 141 128
974,1481,0 11 2,26,1991546,109.67 146.45 124
975,1480,3 7 13,25,1991512,109.54 140.93 129
976,1477,4 10 15,24.5,1991491,109.1 141.5 129
977,1500,8 9 5,25,1991384,112.88 142.27 124
978,1499,11 14 9,24,1991317,112.56 142.67 124
979,1482,3 12 9,25,1991293,109.54 144.27 126
980,1478,3 12 8,25,1991293,109.54 144.27 126
981,1498,7 12 4,25,1991293,112.21 144.27 123
982,1484,4 9 10,25,1991289,110.21 142.27 127
