rank,cp,ivs,maxlevel,stat-product,stats
1525,1500,5 9 2,39,2009243,111.42 110.63 163
1526,1497,5 9 1,39,2009243,111.42 110.63 163
1527,1495,4 10 2,39,2009243,110.63 111.42 163
1528,1491,4 10 1,39,2009243,110.63 111.42 163
1529,1499,9 9 12,35.5,2009220,111.61 107.79 167
1530,1500,4 3 8,40,2009201,111.43 106.69 169
1531,1496,4 3 7,40,2009201,111.43 106.69 169
1532,1496,3 3 7,40.5,2009196,111.04 107.07 169
1533,1499,7 11 2,37.5,2009137,111.75 110.98 162
1534,1497,6 12 3,37.5,2009137,110.98 111.75 162
1535,1494,6 12 2,37.5,2009137,110.98 111.75 162
1536,1491,3 1 15,39.5,2009097,110.25 104.73 174
1537,1492,5 7 12,37.5,2009028,110.2 107.87 169
1538,1500,5 3 8,39.5,2009004,111.82 106.31 169
1539,1498,2 3 0,42.5,2008980,111.63 108.42 166
1540,1495,1 0 7,42.5,2008945,110.83 106.01 171
1541,1492,5 13 3,37.5,2008942,110.2 112.53 162
1542,1491,4 1 15,39,2008896,110.63 104.36 174
1543,1495,5 10 2,38.5,2008836,111.01 111.01 163
1544,1499,6 5 11,38,2008830,111.39 106.71 169
1545,1495,6 5 10,38,2008830,111.39 106.71 169
1546,1491,0 1 5,43,2008799,110.33 107.1 170
1547,1493,7 9 13,36,2008774,110.51 108.2 168
1548,1490,7 9 12,36,2008774,110.51 108.2 168
1549,1492,2 4 5,41,2008745,110.55 108.16 168
1550,1500,6 9 2,38.5,2008736,111.8 110.23 163
1551,1490,8 13 13,34.5,2008651,110 110 166
1552,1497,6 6 12,37.5,2008620,110.98 107.1 169
1553,1493,6 6 11,37.5,2008620,110.98 107.1 169
1554,1495,9 12 13,34.5,2008555,110.76 109.24 166
1555,1492,9 12 12,34.5,2008555,110.76 109.24 166
1556,1490,9 14 12,34,2008499,110.33 110.33 165
1557,1496,7 14 3,36.5,2008435,110.92 112.46 161
1558,1495,10 13 12,34,2008405,111.09 109.57 165
1559,1498,8 8 13,36,2008379,111.27 107.44 168
1560,1495,8 8 12,36,2008379,111.27 107.44 168
1561,1496,8 15 2,36,2008379,111.27 112.81 160
1562,1493,3 0 14,40,2008330,110.64 104.32 174
1563,1497,0 0 0,44.5,2008330,111.39 107.32 168
1564,1491,8 11 13,35,2008321,110.43 108.9 167
1565,1498,3 3 5,41,2008320,111.34 107.37 168
1566,1500,10 11 13,34.5,2008269,111.52 108.48 166
1567,1497,10 11 12,34.5,2008269,111.52 108.48 166
1568,1497,1 0 5,43,2008247,111.13 106.3 170
1569,1496,4 0 15,39.5,2008233,111.03 103.95 174
1570,1493,4 0 14,39.5,2008233,111.03 103.95 174
1571,1498,6 10 3,38,2008222,111.39 110.61 163
1572,1493,5 11 3,38,2008222,110.61 111.39 163
1573,1497,7 12 3,37,2008207,111.34 111.34 162
1574,1491,6 7 12,37,2008195,110.57 107.47 169
1575,1490,6 15 3,36.5,2008149,110.15 113.23 161
1576,1500,11 12 12,34,2008123,111.84 108.82 165
1577,1500,7 4 10,38,2008112,112.17 105.93 169
1578,1491,6 13 3,37,2008110,110.57 112.11 162
1579,1494,2 3 4,41.5,2008034,110.94 107.74 168
1580,1496,9 10 13,35,2008030,111.19 108.14 167
1581,1498,7 5 11,37.5,2008010,111.75 106.32 169
1582,1494,10 15 12,33.5,2007963,110.65 110.65 164
1583,1491,10 15 11,33.5,2007963,110.65 110.65 164
1584,1496,5 0 15,39,2007932,111.42 103.57 174
1585,1499,11 14 12,33.5,2007871,111.4 109.9 164
1586,1496,11 14 11,33.5,2007871,111.4 109.9 164
1587,1500,9 7 12,36,2007785,112.04 106.67 168
1588,1490,7 10 14,35.5,2007702,110.09 108.56 168
1589,1491,2 0 11,41,2007690,110.55 104.98 173
1590,1496,7 6 12,37,2007690,111.34 106.7 169
1591,1492,3 8 1,40,2007630,110.64 110.64 164
1592,1500,12 13 11,33.5,2007592,112.16 109.15 164
1593,1495,4 8 2,39.5,2007534,111.03 110.25 164
1594,1490,3 9 2,39.5,2007534,110.25 111.03 164
1595,1497,4 7 1,40,2007528,111.43 109.85 164
1596,1497,3 7 1,40.5,2007522,111.04 110.24 164
1597,1493,3 7 0,40.5,2007522,111.04 110.24 164
1598,1496,6 11 4,37.5,2007501,110.98 110.98 163
1599,1499,3 2 4,41.5,2007498,111.73 106.95 168
1600,1495,8 9 14,35.5,2007407,110.85 107.79 168
1601,1492,8 9 13,35.5,2007407,110.85 107.79 168
1602,1492,0 0 4,43.5,2007405,110.7 106.66 170
1603,1490,5 12 4,37.5,2007403,110.2 111.75 163
1604,1493,4 9 3,39,2007334,110.63 110.63 164
1605,1500,5 7 2,39.5,2007331,111.82 109.46 164
1606,1499,4 6 0,40.5,2007316,111.83 109.45 164
1607,1498,5 8 3,39,2007233,111.42 109.85 164
1608,1491,3 4 10,39.5,2007187,110.25 107.1 170
1609,1500,9 13 3,36,2007183,112.04 111.27 161
1610,1498,8 14 4,36,2007183,111.27 112.04 161
1611,1495,8 14 3,36,2007183,111.27 112.04 161
1612,1494,7 7 13,36.5,2007154,110.92 107.07 169
1613,1495,2 3 2,42,2007107,111.24 108.04 167
1614,1499,8 12 4,36.5,2007068,111.69 110.92 162
1615,1494,7 13 4,36.5,2007068,110.92 111.69 162
1616,1493,7 15 4,36,2006994,110.51 112.81 161
1617,1489,7 15 3,36,2006994,110.51 112.81 161
1618,1491,4 4 10,39,2006986,110.63 106.71 170
1619,1499,12 15 11,33,2006951,111.71 110.21 163
1620,1496,5 9 4,38.5,2006927,111.01 110.23 164
1621,1493,5 9 3,38.5,2006927,111.01 110.23 164
1622,1491,4 10 4,38.5,2006927,110.23 111.01 164
1623,1500,9 8 14,35.5,2006916,111.61 107.03 168
1624,1497,9 8 13,35.5,2006916,111.61 107.03 168
1625,1499,9 15 3,35.5,2006916,111.61 112.38 160
1626,1493,3 3 9,40,2006756,110.64 106.69 170
1627,1498,6 8 3,38.5,2006726,111.8 109.45 164
1628,1492,1 0 9,42,2006721,110.44 105.64 172
1629,1496,4 3 10,39.5,2006660,111.03 106.31 170
1630,1493,4 3 9,39.5,2006660,111.03 106.31 170
1631,1494,0 0 2,44,2006655,111.01 106.96 169
1632,1494,10 12 13,34,2006642,111.09 108.82 166
1633,1493,9 11 14,34.5,2006623,110.76 108.48 167
1634,1492,5 5 12,38,2006585,110.61 106.71 170
1635,1494,5 4 11,38.5,2006579,111.01 106.32 170
1636,1500,3 2 2,42,2006572,112.04 107.24 167
1637,1498,7 11 5,37,2006571,111.34 110.57 163
1638,1495,7 11 4,37,2006571,111.34 110.57 163
1639,1493,6 12 5,37,2006571,110.57 111.34 163
1640,1490,6 12 4,37,2006571,110.57 111.34 163
1641,1499,8 6 13,36.5,2006552,111.69 106.3 169
1642,1494,1 3 2,42.5,2006542,110.83 108.42 167
1643,1492,10 14 13,33.5,2006464,110.65 109.9 165
1644,1491,5 10 4,38,2006413,110.61 110.61 164
1645,1491,7 8 14,36,2006400,110.51 107.44 169
1646,1490,5 6 13,37.5,2006376,110.2 107.1 170
1647,1500,8 10 4,37,2006376,112.11 109.79 163
1648,1496,5 3 10,39,2006358,111.42 105.93 170
1649,1496,6 9 4,38,2006314,111.39 109.83 164
1650,1497,11 13 13,33.5,2006277,111.4 109.15 165
1651,1499,11 11 13,34,2006263,111.84 108.06 166
1652,1498,10 10 14,34.5,2006238,111.52 107.73 167
1653,1489,8 10 14,35,2006218,110.43 108.14 168
1654,1498,4 2 9,40,2006119,111.43 105.9 170
1655,1494,3 2 8,40.5,2006113,111.04 106.28 170
1656,1500,2 2 2,42.5,2006111,111.63 107.61 167
1657,1496,2 2 1,42.5,2006111,111.63 107.61 167
1658,1497,6 4 12,38,2005967,111.39 105.93 170
1659,1498,5 2 9,39.5,2005922,111.82 105.52 170
1660,1496,8 7 14,36,2005902,111.27 106.67 169
1661,1495,6 5 13,37.5,2005864,110.98 106.32 170
1662,1499,6 3 11,38.5,2005852,111.8 105.54 170
1663,1490,2 3 6,41,2005844,110.55 107.37 169
1664,1494,9 9 14,35,2005828,111.19 107.38 168
1665,1497,8 13 5,36,2005817,111.27 111.27 162
1666,1491,7 14 5,36,2005722,110.51 112.04 162
1667,1497,9 14 4,35.5,2005721,111.61 111.61 161
1668,1496,11 15 13,33,2005712,110.96 110.21 164
1669,1492,11 15 12,33,2005712,110.96 110.21 164
1670,1494,6 10 5,37.5,2005692,110.98 110.2 164
1671,1492,8 15 4,35.5,2005627,110.85 112.38 161
1672,1496,1 3 0,43,2005563,111.13 108.72 166
1673,1492,6 6 14,37,2005545,110.57 106.7 170
1674,1492,7 12 5,36.5,2005530,110.92 110.92 163
1675,1497,12 14 12,33,2005527,111.71 109.47 164
1676,1499,7 9 5,37.5,2005495,111.75 109.43 164
1677,1493,3 7 3,40,2005444,110.64 109.85 165
1678,1490,3 7 2,40,2005444,110.64 109.85 165
1679,1498,8 11 5,36.5,2005433,111.69 110.15 163
1680,1499,4 1 8,40.5,2005365,111.83 105.48 170
1681,1493,4 7 3,39.5,2005348,111.03 109.46 165
1682,1496,3 2 6,41,2005309,111.34 106.57 169
1683,1491,4 8 4,39,2005250,110.63 109.85 165
1684,1499,10 8 14,35,2005244,111.95 106.62 168
1685,1499,4 6 3,40,2005238,111.43 109.06 165
1686,1495,4 6 2,40,2005238,111.43 109.06 165
1687,1495,3 6 2,40.5,2005233,111.04 109.45 165
1688,1500,7 4 13,37.5,2005148,111.75 105.54 170
1689,1497,5 7 4,39,2005047,111.42 109.06 165
1690,1499,5 6 3,39.5,2005041,111.82 108.67 165
1691,1493,8 8 15,35.5,2005034,110.85 107.03 169
1692,1495,2 2 6,41.5,2005023,110.94 106.95 169
1693,1490,9 12 15,34,2004998,110.33 108.82 167
1694,1497,7 5 14,37,2004935,111.34 105.93 170
1695,1494,7 5 13,37,2004935,111.34 105.93 170
1696,1500,4 5 2,40.5,2004921,111.83 108.66 165
1697,1491,6 11 6,37,2004861,110.57 110.57 164
1698,1495,5 8 5,38.5,2004844,111.01 109.45 165
1699,1500,5 5 2,40,2004826,112.22 108.27 165
1700,1490,10 13 14,33.5,2004798,110.65 109.15 166
1701,1497,7 10 6,37,2004763,111.34 109.79 164
1702,1495,10 11 15,34,2004712,111.09 108.06 167
1703,1492,10 11 14,34,2004712,111.09 108.06 167
1704,1491,1 3 4,42,2004600,110.44 108.04 168
1705,1500,6 7 5,38.5,2004541,111.8 108.67 165
1706,1491,9 10 15,34.5,2004522,110.76 107.73 168
1707,1495,11 12 14,33.5,2004516,111.4 108.39 166
1708,1492,7 6 14,36.5,2004505,110.92 106.3 170
1709,1498,9 7 15,35.5,2004442,111.61 106.26 169
1710,1493,5 9 6,38,2004432,110.61 109.83 165
1711,1500,13 15 12,32.5,2004393,112.02 109.78 163
1712,1500,3 1 6,41.5,2004377,111.73 106.15 169
1713,1497,3 1 5,41.5,2004377,111.73 106.15 169
1714,1499,9 13 6,35.5,2004356,111.61 110.85 162
1715,1496,9 13 5,35.5,2004356,111.61 110.85 162
1716,1494,8 14 6,35.5,2004356,110.85 111.61 162
1717,1490,8 14 5,35.5,2004356,110.85 111.61 162
1718,1489,10 15 14,33,2004307,110.21 110.21 165
1719,1495,8 12 6,36,2004280,111.27 110.51 163
1720,1490,7 13 6,36,2004280,110.51 111.27 163
1721,1500,11 10 15,34,2004235,111.84 107.31 167
1722,1497,11 10 14,34,2004235,111.84 107.31 167
1723,1498,6 8 6,38,2004231,111.39 109.05 165
1724,1494,6 8 5,38,2004231,111.39 109.05 165
1725,1494,11 14 14,33,2004214,110.96 109.47 165
1726,1491,2 7 0,41,2004173,110.55 110.55 164
1727,1490,4 4 13,38.5,2004169,110.23 106.32 171
1728,1496,2 2 4,42,2004169,111.24 107.24 168
1729,1493,2 2 3,42,2004169,111.24 107.24 168
1730,1499,8 4 13,37,2004122,112.11 105.15 170
1731,1500,9 11 6,36,2004088,112.04 109.74 163
1732,1496,3 6 0,41,2004070,111.34 109.75 164
1733,1499,10 14 5,35,2004050,111.95 111.19 161
1734,1494,9 15 5,35,2004050,111.19 111.95 161
1735,1500,12 11 14,33.5,2004046,112.16 107.64 166
1736,1496,10 9 15,34.5,2004039,111.52 106.97 168
1737,1492,4 3 12,39,2003948,110.63 105.93 171
1738,1499,12 13 14,33,2003936,111.71 108.72 165
1739,1499,7 7 5,38,2003831,112.17 108.27 165
1740,1494,7 11 7,36.5,2003821,110.92 110.15 164
1741,1491,7 11 6,36.5,2003821,110.92 110.15 164
1742,1497,8 5 14,36.5,2003799,111.69 105.53 170
1743,1492,6 9 6,37.5,2003711,110.98 109.43 165
1744,1490,5 4 13,38,2003656,110.61 105.93 171
1745,1499,8 10 7,36.5,2003627,111.69 109.38 164
1746,1496,8 10 6,36.5,2003627,111.69 109.38 164
1747,1491,3 2 10,40,2003608,110.64 105.9 171
1748,1493,1 2 3,42.5,2003605,110.83 107.61 168
1749,1495,5 3 13,38.5,2003542,111.01 105.54 171
1750,1492,5 3 12,38.5,2003542,111.01 105.54 171
1751,1498,3 1 3,42,2003524,112.04 106.44 168
1752,1494,4 2 11,39.5,2003512,111.03 105.52 171
1753,1492,9 8 15,35,2003457,111.19 106.62 169
1754,1497,7 8 6,37.5,2003413,111.75 108.65 165
1755,1500,11 15 4,34.5,2003362,112.28 111.52 160
1756,1494,8 6 15,36,2003255,111.27 105.9 170
1757,1494,12 15 13,32.5,2003245,111.27 109.78 164
1758,1497,5 2 12,39,2003211,111.42 105.14 171
1759,1494,5 2 11,39,2003211,111.42 105.14 171
1760,1490,3 7 5,39.5,2003193,110.25 109.46 166
1761,1492,3 6 4,40,2003084,110.64 109.06 166
1762,1498,2 1 3,42.5,2003063,111.63 106.81 168
1763,1495,4 6 5,39.5,2002987,111.03 108.67 166
1764,1492,4 6 4,39.5,2002987,111.03 108.67 166
1765,1490,6 10 7,37,2002981,110.57 109.79 165
1766,1499,13 14 13,32.5,2002971,112.02 109.03 164
1767,1493,6 4 14,37.5,2002936,110.98 105.54 171
1768,1495,6 3 13,38,2002930,111.39 105.16 171
1769,1492,8 13 7,35.5,2002916,110.85 110.85 163
1770,1496,4 1 10,40,2002861,111.43 105.11 171
1771,1497,9 12 7,35.5,2002820,111.61 110.09 163
1772,1495,7 9 7,37,2002783,111.34 109.02 165
1773,1496,9 14 7,35,2002780,111.19 111.19 162
1774,1493,9 14 6,35,2002780,111.19 111.19 162
1775,1497,4 5 4,40,2002773,111.43 108.27 166
1776,1497,10 7 15,35,2002771,111.95 105.86 169
1777,1492,2 2 8,41,2002767,110.55 106.57 170
1778,1493,3 5 3,40.5,2002767,111.04 108.66 166
1779,1490,6 5 15,37,2002724,110.57 105.93 171
1780,1500,6 2 13,38.5,2002706,111.8 104.76 171
1781,1497,6 2 12,38.5,2002706,111.8 104.76 171
1782,1494,1 2 1,43,2002699,111.13 107.91 167
1783,1495,5 6 5,39,2002687,111.42 108.28 166
1784,1498,10 13 6,35,2002686,111.95 110.43 162
1785,1491,8 15 7,35,2002686,110.43 111.95 162
1786,1492,7 12 8,36,2002669,110.51 110.51 164
1787,1499,5 1 11,39.5,2002664,111.82 104.73 171
1788,1494,11 11 15,33.5,2002588,111.4 107.64 167
1789,1493,5 7 6,38.5,2002587,111.01 108.67 166
1790,1500,5 5 5,39.5,2002576,111.82 107.88 166
1791,1497,5 5 4,39.5,2002576,111.82 107.88 166
1792,1497,8 11 8,36,2002572,111.27 109.74 164
1793,1493,8 11 7,36,2002572,111.27 109.74 164
1794,1492,11 13 15,33,2002550,110.96 108.72 166
1795,1499,9 5 15,36,2002454,112.04 105.13 170
1796,1500,8 8 7,37,2002389,112.11 108.25 165
1797,1498,4 4 3,40.5,2002349,111.83 107.86 166
1798,1498,9 10 7,36,2002282,112.04 108.97 164
1799,1491,5 8 7,38,2002278,110.61 109.05 166
1800,1499,6 1 11,39,2002264,112.2 104.36 171
1801,1497,10 15 6,34.5,2002262,111.52 111.52 161
1802,1498,6 6 6,38.5,2002181,111.8 107.89 166
1803,1497,12 12 15,33,2002177,111.71 107.97 166
1804,1500,6 5 5,39,2002176,112.2 107.5 166
1805,1499,2 1 1,43,2002157,111.94 107.1 167
1806,1497,3 1 8,41,2002122,111.34 105.77 170
1807,1493,3 1 7,41,2002122,111.34 105.77 170
1808,1498,7 3 14,37.5,2002112,111.75 104.77 171
1809,1498,12 10 15,33.5,2002020,112.16 106.89 167
1810,1495,7 4 15,37,2002009,111.34 105.15 171
1811,1500,7 2 13,38,2001996,112.17 104.38 171
1812,1497,4 0 9,40.5,2001994,111.83 104.69 171
1813,1496,6 7 7,38,2001975,111.39 108.27 166
1814,1492,7 10 8,36.5,2001942,110.92 109.38 165
1815,1491,11 15 15,32.5,2001934,110.52 109.78 165
1816,1493,2 1 7,41.5,2001836,110.94 106.15 170
1817,1495,12 14 15,32.5,2001749,111.27 109.03 165
1818,1492,12 14 14,32.5,2001749,111.27 109.03 165
1819,1490,7 5 15,36.5,2001685,110.92 105.53 171
1820,1494,3 5 1,41,2001679,111.34 108.96 165
1821,1498,8 9 8,36.5,2001648,111.69 108.61 165
1822,1494,6 8 8,37.5,2001558,110.98 108.65 166
1823,1490,6 8 7,37.5,2001558,110.98 108.65 166
1824,1495,1 1 0,43.5,2001422,111.51 107.47 167
1825,1500,13 13 15,32.5,2001381,112.02 108.28 165
1826,1497,13 13 14,32.5,2001381,112.02 108.28 165
1827,1495,9 13 8,35,2001340,111.19 110.43 163
1828,1489,8 14 8,35,2001340,110.43 111.19 163
1829,1491,8 12 8,35.5,2001305,110.85 110.09 164
1830,1498,4 0 7,41,2001261,112.14 104.98 170
1831,1499,4 4 1,41,2001261,112.14 108.16 165
1832,1499,7 7 8,37.5,2001158,111.75 107.87 166
1833,1495,7 7 7,37.5,2001158,111.75 107.87 166
1834,1500,10 12 8,35,2001151,111.95 109.67 163
1835,1496,9 11 8,35.5,2001114,111.61 109.32 164
1836,1500,8 3 15,37,2001089,112.11 104.38 171
1837,1498,3 0 7,41.5,2001078,111.73 105.35 170
1838,1496,3 4 0,41.5,2001078,111.73 108.54 165
1839,1494,2 1 5,42,2001053,111.24 106.44 169
1840,1495,10 14 7,34.5,2000993,111.52 110.76 162
1841,1490,9 15 7,34.5,2000993,110.76 111.52 162
1842,1490,7 11 9,36,2000888,110.51 109.74 165
1843,1494,8 4 15,36.5,2000873,111.69 104.76 171
1844,1500,11 13 7,34.5,2000806,112.28 110 162
1845,1500,2 0 0,43.5,2000768,112.32 106.66 167
1846,1490,4 2 13,39,2000736,110.63 105.14 172
1847,1495,8 10 9,36,2000694,111.27 108.97 165
1848,1493,7 8 8,37,2000631,111.34 108.25 166
1849,1491,4 6 7,39,2000563,110.63 108.28 167
1850,1495,13 15 14,32,2000563,111.57 109.34 164
1851,1500,8 6 7,37.5,2000558,112.53 107.1 166
1852,1491,5 3 15,38,2000554,110.61 105.16 172
1853,1493,4 5 6,39.5,2000452,111.03 107.88 167
1854,1493,5 2 14,38.5,2000331,111.01 104.76 172
1855,1500,9 9 9,36,2000305,112.04 108.2 165
1856,1499,3 0 5,42,2000296,112.04 105.64 169
1857,1499,11 15 7,34,2000263,111.84 111.09 161
1858,1500,14 14 14,32,2000201,112.31 108.59 164
1859,1492,4 1 12,39.5,2000189,111.03 104.73 172
1860,1491,5 6 7,38.5,2000157,111.01 107.89 167
1861,1496,5 5 7,39,2000151,111.42 107.5 167
1862,1493,5 5 6,39,2000151,111.42 107.5 167
1863,1498,8 7 8,37,2000135,112.11 107.47 166
1864,1495,4 4 5,40,2000131,111.43 107.48 167
1865,1498,5 4 6,39.5,1999934,111.82 107.1 167
1866,1491,7 9 9,36.5,1999891,110.92 108.61 166
1867,1495,5 1 13,39,1999889,111.42 104.36 172
1868,1499,9 3 15,36.5,1999859,112.46 103.99 171
1869,1490,6 3 15,37.5,1999836,110.98 104.77 172
1870,1496,2 0 4,42.5,1999836,111.63 106.01 169
1871,1493,9 12 9,35,1999732,111.19 109.67 164
1872,1496,6 2 15,38,1999720,111.39 104.38 172
1873,1493,6 2 14,38,1999720,111.39 104.38 172
1874,1492,1 1 2,43,1999656,111.13 107.1 168
1875,1492,9 14 9,34.5,1999648,110.76 110.76 163
1876,1496,6 5 7,38.5,1999647,111.8 107.11 167
1877,1496,4 3 4,40.5,1999600,111.83 107.07 167
1878,1497,10 13 9,34.5,1999555,111.52 110 163
1879,1493,10 13 8,34.5,1999555,111.52 110 163
1880,1494,6 6 8,38,1999546,111.39 107.49 167
1881,1498,6 4 6,39,1999534,112.2 106.71 167
1882,1492,8 11 10,35.5,1999526,110.85 109.32 165
1883,1500,5 3 5,40,1999505,112.22 106.69 167
1884,1496,8 8 9,36.5,1999497,111.69 107.84 166
1885,1498,10 11 9,35,1999446,111.95 108.9 164
1886,1493,4 0 11,40,1999426,111.43 104.32 172
1887,1493,3 0 11,40.5,1999420,111.04 104.69 172
1888,1498,6 1 14,38.5,1999384,111.8 103.98 172
1889,1489,12 15 15,32,1999344,110.82 109.34 165
1890,1498,11 12 8,34.5,1999273,112.28 109.24 163
1891,1497,9 10 10,35.5,1999237,111.61 108.56 165
1892,1494,9 10 9,35.5,1999237,111.61 108.56 165
1893,1492,6 7 9,37.5,1999233,110.98 107.87 167
1894,1497,5 0 12,39.5,1999229,111.82 103.95 172
1895,1492,3 4 2,41,1999111,111.34 108.16 166
1896,1492,10 15 8,34,1999087,111.09 111.09 162
1897,1493,13 14 15,32,1999070,111.57 108.59 165
1898,1497,2 0 2,43,1999002,111.94 106.3 168
1899,1497,11 14 8,34,1998995,111.84 110.33 162
1900,1499,7 5 8,38,1998938,112.17 106.71 167
1901,1495,7 2 15,37.5,1998903,111.75 103.99 172
1902,1500,6 0 13,39,1998830,112.2 103.57 172
1903,1495,3 0 9,41,1998757,111.34 104.98 171
1904,1499,10 9 9,35.5,1998754,112.38 107.79 165
1905,1497,7 6 9,37.5,1998730,111.75 107.1 167
1906,1490,6 8 10,37,1998706,110.57 108.25 167
1907,1497,7 1 14,38,1998676,112.17 103.6 172
1908,1493,8 9 10,36,1998644,111.27 108.2 166
1909,1498,14 13 15,32,1998613,112.31 107.85 165
1910,1498,4 3 2,41,1998586,112.14 107.37 166
1911,1497,3 3 2,41.5,1998403,111.73 107.74 166
1912,1494,3 3 1,41.5,1998403,111.73 107.74 166
1913,1495,7 7 10,37,1998307,111.34 107.47 167
1914,1491,7 7 9,37,1998307,111.34 107.47 167
1915,1496,1 0 2,43.5,1998268,111.51 106.66 168
1916,1493,1 0 1,43.5,1998268,111.51 106.66 168
1917,1497,7 12 0,37.5,1998209,111.75 111.75 160
1918,1498,6 10 0,38.5,1998161,111.8 111.01 161
1919,1493,5 11 0,38.5,1998161,111.01 111.8 161
1920,1498,9 8 10,36,1998155,112.04 107.44 166
1921,1490,9 13 10,34.5,1998136,110.76 110 164
1922,1492,6 13 0,37.5,1998113,110.98 112.53 160
1923,1500,12 15 8,33.5,1998052,112.16 110.65 161
1924,1497,12 15 7,33.5,1998052,112.16 110.65 161
1925,1491,9 11 10,35,1997953,111.19 108.9 165
1926,1495,10 12 10,34.5,1997947,111.52 109.24 164
1927,1492,0 1 0,44,1997930,111.01 107.77 167
1928,1499,4 2 1,41.5,1997768,112.53 106.95 166
1929,1500,8 1 15,37.5,1997764,112.53 103.22 172
1930,1492,2 0 6,42,1997759,111.24 105.64 170
1931,1493,2 4 0,42,1997759,111.24 108.84 165
1932,1494,10 14 10,34,1997744,111.09 110.33 163
1933,1490,10 14 9,34,1997744,111.09 110.33 163
1934,1491,4 4 7,39.5,1997741,111.03 107.1 168
1935,1500,8 6 10,37,1997708,112.11 106.7 167
1936,1496,8 6 9,37,1997708,112.11 106.7 167
1937,1492,7 8 11,36.5,1997669,110.92 107.84 167
1938,1496,14 15 15,31.5,1997667,111.86 108.9 164
1939,1491,8 10 11,35.5,1997577,110.85 108.56 166
1940,1496,10 10 10,35,1997571,111.95 108.14 165
1941,1500,11 11 10,34.5,1997570,112.28 108.48 164
1942,1499,11 13 10,34,1997558,111.84 109.57 163
1943,1495,11 13 9,34,1997558,111.84 109.57 163
1944,1492,5 5 9,38.5,1997553,111.01 107.11 168
1945,1492,6 11 0,38,1997551,111.39 111.39 161
1946,1497,7 10 0,38,1997453,112.17 110.61 161
1947,1494,5 4 8,39,1997441,111.42 106.71 168
1948,1497,1 0 0,44,1997382,111.82 106.96 167
1949,1498,3 3 0,42,1997337,112.04 108.04 165
1950,1493,4 3 6,40,1997312,111.43 106.69 168
1951,1493,3 3 6,40.5,1997307,111.04 107.07 168
1952,1500,9 13 0,36.5,1997260,112.46 111.69 159
1953,1495,8 14 0,36.5,1997260,111.69 112.46 159
1954,1495,9 9 11,35.5,1997189,111.61 107.79 166
1955,1500,8 12 1,37,1997188,112.11 111.34 160
1956,1496,8 12 0,37,1997188,112.11 111.34 160
1957,1495,7 13 1,37,1997188,111.34 112.11 160
1958,1491,7 13 0,37,1997188,111.34 112.11 160
1959,1500,12 12 9,34,1997186,112.6 108.82 163
1960,1497,8 7 11,36.5,1997174,111.69 107.07 167
1961,1494,8 7 10,36.5,1997174,111.69 107.07 167
1962,1496,5 3 7,39.5,1997116,111.82 106.31 168
1963,1490,7 15 0,36.5,1997071,110.92 113.23 159
1964,1494,11 15 9,33.5,1996969,111.4 110.65 162
1965,1499,9 15 0,36,1996952,112.04 112.81 158
1966,1491,5 1 15,38.5,1996946,111.01 103.98 173
1967,1492,6 5 9,38,1996943,111.39 106.71 168
1968,1498,6 4 9,38.5,1996937,111.8 106.32 168
1969,1494,6 4 8,38.5,1996937,111.8 106.32 168
1970,1493,5 9 0,39,1996917,111.42 110.63 162
1971,1499,12 14 9,33.5,1996786,112.16 109.9 162
1972,1490,6 6 10,37.5,1996735,110.98 107.1 168
1973,1495,7 11 1,37.5,1996735,111.75 110.98 161
1974,1490,6 12 1,37.5,1996735,110.98 111.75 161
1975,1499,6 3 8,39,1996717,112.2 105.93 168
1976,1498,6 8 0,39,1996717,112.2 109.85 162
1977,1498,4 2 6,40.5,1996673,111.83 106.28 168
1978,1494,4 2 5,40.5,1996673,111.83 106.28 168
1979,1500,10 8 11,35.5,1996607,112.38 107.03 166
1980,1498,5 2 6,40,1996578,112.22 105.9 168
1981,1500,8 10 1,37.5,1996541,112.53 110.2 161
1982,1491,5 10 1,38.5,1996512,111.01 111.01 162
1983,1499,9 6 10,36.5,1996480,112.46 106.3 167
1984,1493,1 0 4,43,1996434,111.13 106.3 169
1985,1491,8 8 11,36,1996424,111.27 107.44 167
1986,1496,6 9 1,38.5,1996413,111.8 110.23 162
1987,1493,5 0 14,39,1996392,111.42 103.57 173
1988,1494,3 3 4,41,1996366,111.34 107.37 167
1989,1490,3 3 3,41,1996366,111.34 107.37 167
1990,1492,10 13 11,34,1996233,111.09 109.57 164
1991,1497,7 4 9,38,1996230,112.17 105.93 168
1992,1493,10 11 11,34.5,1996171,111.52 108.48 165
1993,1495,7 5 10,37.5,1996128,111.75 106.32 168
1994,1499,7 3 8,38.5,1996116,112.58 105.54 168
1995,1497,8 13 2,36.5,1996055,111.69 111.69 160
1996,1494,8 13 1,36.5,1996055,111.69 111.69 160
1997,1493,9 10 12,35,1996006,111.19 108.14 166
1998,1489,9 10 11,35,1996006,111.19 108.14 166
1999,1499,9 12 1,36.5,1995960,112.46 110.92 160
2000,1492,7 14 2,36.5,1995960,110.92 112.46 160
2001,1497,11 12 11,34,1995952,111.84 108.82 164
2002,1498,9 14 1,36,1995920,112.04 112.04 159
2003,1494,6 10 2,38,1995902,111.39 110.61 162
2004,1491,6 10 1,38,1995902,111.39 110.61 162
2005,1496,6 0 15,38.5,1995888,111.8 103.2 173
2006,1496,9 7 11,36,1995834,112.04 106.67 167
