rank,cp,ivs,maxlevel,stat-product,stats
1492,1485,4 11 1,51,2004548,109.89 140.32 130
1493,1500,8 5 8,49,2004539,111.93 133.65 134
1494,1500,10 15 3,46.5,2004527,111.93 139.91 128
1495,1499,6 6 4,51,2004451,111.58 136.09 132
1496,1483,3 11 3,51,2004429,109.04 140.32 131
1497,1478,3 11 2,51,2004429,109.04 140.32 131
1498,1491,5 11 0,51,2004429,110.73 140.32 129
1499,1494,7 5 9,49,2004427,111.09 133.65 135
1500,1494,9 5 14,46.5,2004418,111.11 131.68 137
1501,1500,12 11 14,43.5,2004396,111.51 134.14 134
1502,1495,12 11 13,43.5,2004396,111.51 134.14 134
1503,1498,14 14 14,41.5,2004377,111.73 134.88 133
1504,1492,5 6 5,51,2004336,110.73 136.09 133
1505,1494,6 13 0,50,2004296,110.92 141.17 128
1506,1500,12 14 7,44.5,2004197,112.2 137.4 130
1507,1497,11 13 8,45,2004176,111.7 136.97 131
1508,1495,13 13 15,42,2004169,111.24 134.45 134
1509,1491,6 5 11,49,2004092,110.26 133.65 136
1510,1462,0 4 13,51,2004091,106.51 134.4 140
1511,1476,2 11 4,51,2004073,108.2 140.32 132
1512,1495,10 8 15,45,2004011,110.88 132.89 136
1513,1491,10 8 14,45,2004011,110.88 132.89 136
1514,1486,4 6 6,51,2003990,109.89 136.09 134
1515,1497,11 8 13,45,2003903,111.7 132.89 135
1516,1492,8 9 8,47.5,2003817,110.95 135.79 133
1517,1490,10 15 11,44,2003795,110.2 137.75 132
1518,1500,10 6 14,46,2003775,111.56 132.07 136
1519,1496,10 6 13,46,2003775,111.56 132.07 136
1520,1493,11 10 14,44,2003687,111.01 133.7 135
1521,1494,9 11 8,46.5,2003687,111.11 136.62 132
1522,1493,9 6 15,46,2003667,110.74 132.07 137
1523,1469,1 5 11,51,2003662,107.35 135.25 138
1524,1495,12 13 15,42.5,2003605,110.83 134.92 134
1525,1499,9 9 7,47.5,2003592,111.78 135.79 132
1526,1496,7 15 0,49,2003499,111.09 142 127
1527,1469,1 11 5,51,2003480,107.35 140.32 133
1528,1494,7 12 4,48.5,2003465,110.79 139.11 130
1529,1479,3 6 7,51,2003415,109.04 136.09 135
1530,1498,9 3 13,47.5,2003407,111.78 130.82 137
1531,1499,12 10 13,44,2003362,111.82 133.7 134
1532,1494,7 7 9,48.5,2003280,110.79 134.94 134
1533,1496,8 7 7,48.5,2003280,111.62 134.94 133
1534,1492,11 15 9,44,2003237,111.01 137.75 131
1535,1498,7 10 3,49.5,2003230,111.45 138.26 130
1536,1500,8 0 15,48.5,2003187,111.62 129.11 139
1537,1495,8 0 14,48.5,2003187,111.62 129.11 139
1538,1495,8 1 15,48,2003153,111.26 129.53 139
1539,1497,7 3 8,50,2003139,111.76 132.77 135
1540,1500,10 4 12,47,2003081,112.24 131.22 136
1541,1497,13 13 13,42.5,2003063,111.63 134.92 133
1542,1500,8 12 3,48.5,2003001,111.62 139.11 129
1543,1495,8 12 2,48.5,2003001,111.62 139.11 129
1544,1498,9 4 14,47,2002973,111.42 131.22 137
1545,1492,8 10 9,47,2002922,110.59 136.17 133
1546,1496,10 13 8,45.5,2002895,111.25 137.43 131
1547,1499,6 0 10,51,2002847,111.58 131.02 137
1548,1496,8 14 4,47.5,2002806,110.95 139.93 129
1549,1495,6 3 10,50,2002804,110.92 132.77 136
1550,1491,6 11 5,49,2002803,110.26 138.66 131
1551,1495,6 8 3,50.5,2002791,111.27 137.4 131
1552,1499,8 10 1,49.5,2002766,112.29 138.26 129
1553,1494,12 12 14,43,2002699,111.13 134.49 134
1554,1495,6 2 9,50.5,2002697,111.27 132.34 136
1555,1498,9 10 8,47,2002697,111.42 136.17 132
1556,1494,9 10 7,47,2002697,111.42 136.17 132
1557,1496,8 8 8,48,2002691,111.26 135.34 133
1558,1462,0 11 6,51,2002650,106.51 140.32 134
1559,1491,8 4 15,47,2002648,110.59 131.22 138
1560,1497,10 8 13,45.5,2002622,111.25 133.34 135
1561,1477,2 6 9,51,2002610,108.2 136.09 136
1562,1472,2 6 8,51,2002610,108.2 136.09 136
1563,1493,7 11 3,49,2002571,111.09 138.66 130
1564,1494,9 12 9,46,2002486,110.74 136.99 132
1565,1498,9 8 6,48,2002467,112.09 135.34 132
1566,1499,12 15 8,44,2002456,111.82 137.75 130
1567,1495,6 9 4,50,2002432,110.92 137.81 131
1568,1498,11 8 11,45.5,2002404,112.07 133.34 134
1569,1498,11 10 13,44.5,2002353,111.39 134.15 134
1570,1494,11 10 12,44.5,2002353,111.39 134.15 134
1571,1498,7 5 8,49.5,2002296,111.45 134.07 134
1572,1494,7 5 7,49.5,2002296,111.45 134.07 134
1573,1500,8 5 6,49.5,2002296,112.29 134.07 133
1574,1462,0 5 12,51,2002290,106.51 135.25 139
1575,1500,10 10 6,47,2002247,112.24 136.17 131
1576,1494,9 6 13,46.5,2002224,111.11 132.51 136
1577,1498,11 13 6,45.5,2002220,112.07 137.43 130
1578,1497,7 9 2,50,2002200,111.76 137.81 130
1579,1492,5 0 11,51,2002183,110.73 131.02 138
1580,1500,13 12 13,43,2002157,111.94 134.49 133
1581,1496,14 15 15,41,2002122,111.34 135.2 133
1582,1497,9 14 2,47.5,2002111,111.78 139.93 128
1583,1499,8 11 2,49,2002108,111.93 138.66 129
1584,1495,8 13 3,48,2002045,111.26 139.49 129
1585,1495,10 12 7,46,2002036,111.56 136.99 131
1586,1494,7 6 8,49,2002014,111.09 134.48 134
1587,1500,8 6 7,49,2002014,111.93 134.48 133
1588,1500,12 10 11,44.5,2001916,112.2 134.15 133
1589,1493,11 12 14,43.5,2001858,110.7 134.95 134
1590,1492,5 7 4,51,2001621,110.73 136.94 132
1591,1499,6 7 3,51,2001621,111.58 136.94 131
1592,1494,6 7 2,51,2001621,111.58 136.94 131
1593,1496,8 1 13,48.5,2001606,111.62 129.95 138
1594,1470,1 6 10,51,2001575,107.35 136.09 137
1595,1495,8 2 14,48,2001490,111.26 130.36 138
1596,1491,10 9 13,45,2001480,110.88 133.71 135
1597,1498,11 15 8,44.5,2001447,111.39 138.22 130
1598,1493,11 15 7,44.5,2001447,111.39 138.22 130
1599,1495,12 12 12,43.5,2001422,111.51 134.95 133
1600,1494,9 7 14,46,2001396,110.74 132.89 136
1601,1496,10 7 12,46,2001396,111.56 132.89 135
1602,1486,4 7 5,51,2001390,109.89 136.94 133
1603,1491,10 14 8,45,2001390,110.88 137.79 131
1604,1499,9 4 12,47.5,2001371,111.78 131.65 136
1605,1485,4 0 12,51,2001297,109.89 131.02 139
1606,1498,11 9 12,45,2001262,111.7 133.71 134
1607,1498,15 15 13,41,2001261,112.14 135.2 132
1608,1478,3 12 1,51,2001111,109.04 141.17 130
1609,1484,4 12 0,51,2001111,109.89 141.17 129
1610,1498,14 15 13,41.5,2001078,111.73 135.68 132
1611,1493,7 1 15,48.5,2001065,110.79 129.95 139
1612,1499,6 1 9,51,2001055,111.58 131.87 136
1613,1494,6 1 8,51,2001055,111.58 131.87 136
1614,1495,13 14 14,42,2001053,111.24 135.25 133
1615,1479,3 7 6,51,2000927,109.04 136.94 134
1616,1493,11 11 13,44,2000898,111.01 134.51 134
1617,1497,7 4 7,50,2000885,111.76 133.61 134
1618,1476,2 12 3,51,2000872,108.2 141.17 131
1619,1471,2 12 2,51,2000872,108.2 141.17 131
1620,1498,9 5 13,47,2000858,111.42 132.05 136
1621,1494,9 5 12,47,2000858,111.42 132.05 136
1622,1500,10 5 11,47,2000858,112.24 132.05 135
1623,1497,7 3 6,50.5,2000858,112.11 133.19 134
1624,1497,9 15 3,47,2000858,111.42 140.3 128
1625,1497,11 14 7,45,2000716,111.7 137.79 130
1626,1491,8 5 14,47,2000640,110.59 132.05 137
1627,1495,6 3 8,50.5,2000634,111.27 133.19 135
1628,1499,12 15 6,44.5,2000548,112.2 138.22 129
1629,1499,9 10 6,47.5,2000538,111.78 136.62 131
1630,1492,5 1 10,51,2000498,110.73 131.87 137
1631,1496,8 8 6,48.5,2000491,111.62 135.78 132
1632,1494,9 12 7,46.5,2000486,111.11 137.44 131
1633,1499,12 11 12,44,2000462,111.82 134.51 133
1634,1469,1 12 4,51,2000395,107.35 141.17 132
1635,1462,0 6 11,51,2000309,106.51 136.09 138
1636,1497,14 14 12,42,2000296,112.04 135.25 132
1637,1472,2 7 7,51,2000232,108.2 136.94 135
1638,1478,3 0 13,51,2000189,109.04 131.02 140
1639,1497,10 9 12,45.5,1999983,111.25 134.16 134
1640,1493,7 13 3,48.5,1999958,110.79 139.94 129
1641,1498,10 15 1,47,1999932,112.24 140.3 127
1642,1496,10 12 5,46.5,1999921,111.93 137.44 130
1643,1492,8 11 8,47,1999910,110.59 137 132
1644,1498,7 11 2,49.5,1999867,111.45 139.1 129
1645,1493,7 11 1,49.5,1999867,111.45 139.1 129
1646,1499,8 0 13,49,1999864,111.93 129.47 138
1647,1498,9 3 11,48,1999861,112.09 131.19 136
1648,1495,9 7 12,46.5,1999846,111.11 133.33 135
1649,1496,8 2 12,48.5,1999840,111.62 130.78 137
1650,1496,13 14 12,42.5,1999836,111.63 135.72 132
1651,1496,8 9 7,48,1999828,111.26 136.17 132
1652,1491,8 9 6,48,1999828,111.26 136.17 132
1653,1494,7 6 6,49.5,1999774,111.45 134.91 133
1654,1496,10 7 10,46.5,1999736,111.93 133.33 134
1655,1485,4 1 11,51,1999718,109.89 131.87 138
1656,1495,6 9 2,50.5,1999696,111.27 138.24 130
1657,1462,0 12 5,51,1999679,106.51 141.17 133
1658,1500,8 6 5,49.5,1999661,112.29 134.91 132
1659,1494,12 13 13,43,1999656,111.13 135.29 133
1660,1498,11 9 10,45.5,1999653,112.07 134.16 133
1661,1496,8 3 13,48,1999643,111.26 131.19 137
1662,1493,9 11 6,47,1999571,111.42 137 131
1663,1498,9 9 5,48,1999488,112.09 136.17 131
1664,1494,11 11 11,44.5,1999455,111.39 134.97 133
1665,1496,10 14 7,45.5,1999437,111.25 138.25 130
1666,1494,7 7 7,49,1999416,111.09 135.32 133
1667,1495,8 13 1,48.5,1999375,111.62 139.94 128
1668,1493,7 0 14,49,1999323,111.09 129.47 139
1669,1470,1 7 9,51,1999306,107.35 136.94 136
1670,1465,1 7 8,51,1999306,107.35 136.94 136
1671,1500,8 7 6,49,1999303,111.93 135.32 132
1672,1499,8 11 0,49.5,1999285,112.29 139.1 128
1673,1499,9 5 11,47.5,1999149,111.78 132.48 135
1674,1493,7 12 2,49,1999138,111.09 139.5 129
1675,1494,6 2 7,51,1999075,111.58 132.71 135
1676,1500,10 11 5,47,1999005,112.24 137 130
1677,1500,13 13 12,43,1999002,111.94 135.29 132
1678,1496,13 13 11,43,1999002,111.94 135.29 132
1679,1497,7 10 1,50,1998913,111.76 138.65 129
1680,1500,12 11 10,44.5,1998906,112.2 134.97 132
1681,1471,2 0 14,51,1998860,108.2 131.02 141
1682,1496,10 8 11,46,1998834,111.56 133.71 134
1683,1491,10 10 12,45,1998768,110.88 134.52 134
1684,1492,5 8 3,51,1998719,110.73 137.78 131
1685,1487,5 8 2,51,1998719,110.73 137.78 131
1686,1478,3 1 12,51,1998714,109.04 131.87 139
1687,1495,10 13 6,46,1998651,111.56 137.81 130
1688,1498,11 14 5,45.5,1998645,112.07 138.25 129
1689,1492,5 2 9,51,1998626,110.73 132.71 136
1690,1488,5 2 8,51,1998626,110.73 132.71 136
1691,1485,4 8 4,51,1998603,109.89 137.78 132
1692,1494,6 8 1,51,1998603,111.58 137.78 130
1693,1494,9 6 11,47,1998559,111.42 132.87 135
1694,1499,8 12 1,49,1998555,111.93 139.5 128
1695,1497,7 4 5,50.5,1998496,112.11 134.03 133
1696,1492,8 6 13,47,1998449,110.59 132.87 136
1697,1500,10 6 10,47,1998449,112.24 132.87 134
1698,1497,7 5 6,50,1998444,111.76 134.45 133
1699,1498,11 10 11,45,1998439,111.7 134.52 133
1700,1496,6 4 7,50.5,1998383,111.27 134.03 134
1701,1495,8 14 2,48,1998349,111.26 140.32 128
1702,1500,13 6 15,44,1998348,112.63 130.46 136
1703,1495,12 13 11,43.5,1998268,111.51 135.75 132
1704,1479,3 8 5,51,1998254,109.04 137.78 133
1705,1500,7 8 0,51,1998254,112.42 137.78 129
1706,1497,9 15 1,47.5,1998224,111.78 140.76 127
1707,1500,8 1 12,49,1998181,111.93 130.31 137
1708,1462,0 7 10,51,1998148,106.51 136.94 137
1709,1500,8 0 11,49.5,1998061,112.29 129.88 137
1710,1485,4 2 10,51,1997953,109.89 132.71 137
1711,1493,11 12 12,44,1997930,111.01 135.32 133
1712,1499,12 10 9,45,1997891,112.51 134.52 132
1713,1496,8 3 11,48.5,1997887,111.62 131.61 136
1714,1499,15 11 15,41.5,1997768,112.53 132.48 134
1715,1495,13 15 13,42,1997759,111.24 136.05 132
1716,1491,13 15 12,42,1997759,111.24 136.05 132
1717,1493,7 1 13,49,1997746,111.09 130.31 138
1718,1498,9 4 10,48,1997720,112.09 132.02 135
1719,1472,2 8 6,51,1997671,108.2 137.78 134
1720,1493,7 0 12,49.5,1997626,111.45 129.88 138
1721,1496,8 4 12,48,1997610,111.26 132.02 136
1722,1491,8 4 11,48,1997610,111.26 132.02 136
1723,1477,3 13 0,51,1997608,109.04 142.01 129
1724,1496,9 14 0,48,1997534,112.09 140.32 127
1725,1496,8 9 5,48.5,1997515,111.62 136.61 131
1726,1471,2 1 13,51,1997488,108.2 131.87 140
1727,1471,2 13 1,51,1997488,108.2 142.01 130
1728,1500,12 6 15,44.5,1997446,112.2 130.9 136
1729,1499,12 12 11,44,1997382,111.82 135.32 132
1730,1494,12 12 10,44,1997382,111.82 135.32 132
1731,1464,1 0 15,51,1997310,107.35 131.02 142
1732,1498,9 11 5,47.5,1997298,111.78 137.45 130
1733,1495,9 8 11,46.5,1997286,111.11 134.15 134
1734,1469,1 13 3,51,1997128,107.35 142.01 131
1735,1464,1 13 2,51,1997128,107.35 142.01 131
1736,1494,9 13 6,46.5,1997103,111.11 138.27 130
1737,1497,11 15 6,45,1997073,111.7 138.6 129
1738,1494,7 7 5,49.5,1997066,111.45 135.75 132
1739,1496,10 8 9,46.5,1997065,111.93 134.15 133
1740,1479,3 2 11,51,1997055,109.04 132.71 138
1741,1498,11 4 15,45.5,1996995,112.07 130.07 137
1742,1494,6 3 6,51,1996905,111.58 133.56 134
1743,1497,14 15 11,42,1996888,112.04 136.05 131
1744,1465,1 8 7,51,1996856,107.35 137.78 135
1745,1500,8 7 4,49.5,1996838,112.29 135.75 131
1746,1491,8 10 5,48,1996779,111.26 137 131
1747,1492,8 6 11,47.5,1996743,110.95 133.31 135
1748,1499,9 6 10,47.5,1996743,111.78 133.31 134
1749,1494,9 6 9,47.5,1996743,111.78 133.31 134
1750,1498,11 10 9,45.5,1996720,112.07 134.97 132
1751,1493,7 8 6,49,1996632,111.09 136.15 132
1752,1500,10 11 3,47.5,1996616,112.61 137.45 129
1753,1488,5 3 7,51,1996567,110.73 133.56 135
1754,1462,0 13 4,51,1996528,106.51 142.01 132
1755,1494,12 14 12,43,1996434,111.13 136.1 132
1756,1496,13 15 11,42.5,1996429,111.63 136.52 131
1757,1496,10 13 4,46.5,1996420,111.93 138.27 129
1758,1495,6 10 1,50.5,1996413,111.27 139.09 129
1759,1500,8 8 5,49,1996405,111.93 136.15 131
1760,1495,8 8 4,49,1996405,111.93 136.15 131
1761,1494,11 12 10,44.5,1996376,111.39 135.78 132
1762,1498,14 10 14,42.5,1996345,112.43 132.51 134
1763,1497,9 10 4,48,1996324,112.09 137 130
1764,1492,7 12 0,49.5,1996319,111.45 139.94 128
1765,1500,8 2 11,49,1996311,111.93 131.14 136
1766,1495,8 2 10,49,1996311,111.93 131.14 136
1767,1494,12 7 15,44,1996294,111.82 131.27 136
1768,1500,8 1 10,49.5,1996274,112.29 130.72 136
1769,1493,9 12 5,47,1996260,111.42 137.83 130
1770,1496,10 9 10,46,1996088,111.56 134.53 133
1771,1494,9 7 10,47,1996076,111.42 133.7 134
1772,1499,12 5 14,45,1996056,112.51 130.45 136
1773,1498,12 15 4,45,1996056,112.51 138.6 128
1774,1464,1 1 14,51,1996039,107.35 131.87 141
1775,1486,4 3 9,51,1996002,109.89 133.56 136
1776,1481,4 3 8,51,1996002,109.89 133.56 136
1777,1493,7 2 12,49,1995982,111.09 131.14 137
1778,1493,7 1 11,49.5,1995945,111.45 130.72 137
1779,1497,7 5 4,50.5,1995944,112.11 134.87 132
1780,1472,2 2 12,51,1995933,108.2 132.71 139
1781,1491,10 11 11,45,1995875,110.88 135.34 133
1782,1496,10 2 15,46.5,1995867,111.93 129.21 138
1783,1500,10 7 9,47,1995856,112.24 133.7 133
1784,1497,7 6 5,50,1995814,111.76 135.29 132
1785,1462,0 8 9,51,1995808,106.51 137.78 136
1786,1458,0 8 8,51,1995808,106.51 137.78 136
1787,1496,13 9 15,43,1995757,111.94 132.07 135
1788,1496,8 4 10,48.5,1995749,111.62 132.44 135
1789,1498,9 4 8,48.5,1995749,112.45 132.44 134
1790,1500,12 12 9,44.5,1995713,112.2 135.78 131
1791,1496,13 14 10,43,1995667,111.94 136.1 131
1792,1497,11 9 8,46,1995647,112.38 134.53 132
1793,1485,4 9 3,51,1995630,109.89 138.63 131
1794,1480,4 9 2,51,1995630,109.89 138.63 131
1795,1487,5 9 1,51,1995630,110.73 138.63 130
1796,1499,8 6 3,50,1995587,112.6 135.29 131
1797,1499,10 12 4,47,1995578,112.24 137.83 129
1798,1495,8 14 0,48.5,1995563,111.62 140.77 127
1799,1493,14 12 15,41.5,1995549,111.73 133.28 134
1800,1492,7 13 1,49,1995518,111.09 140.33 128
1801,1498,14 15 9,42.5,1995442,112.43 136.52 130
1802,1496,7 11 0,50,1995438,111.76 139.49 128
1803,1497,11 11 10,45,1995434,111.7 135.34 132
1804,1493,11 11 9,45,1995434,111.7 135.34 132
1805,1479,3 9 4,51,1995396,109.04 138.63 132
1806,1494,6 9 0,51,1995396,111.58 138.63 129
1807,1491,8 5 10,48,1995393,111.26 132.85 135
1808,1498,9 5 9,48,1995393,112.09 132.85 134
1809,1494,11 7 15,44.5,1995289,111.39 131.71 136
1810,1479,3 3 10,51,1995212,109.04 133.56 137
1811,1495,10 14 5,46,1995081,111.56 138.63 129
1812,1500,12 7 14,44.5,1995075,112.2 131.71 135
1813,1495,12 9 15,43.5,1995024,111.51 132.52 135
1814,1495,12 14 10,43.5,1994934,111.51 136.56 131
1815,1472,2 9 5,51,1994927,108.2 138.63 133
1816,1498,11 5 14,45.5,1994886,112.07 130.88 136
1817,1497,11 15 4,45.5,1994886,112.07 139.07 128
1818,1498,8 13 0,49,1994815,111.93 140.33 127
1819,1499,15 12 14,41.5,1994804,112.53 133.28 133
1820,1493,11 13 11,44,1994782,111.01 136.13 132
1821,1499,12 11 8,45,1994772,112.51 135.34 131
1822,1497,13 9 13,43.5,1994596,112.32 132.52 134
1823,1464,1 2 13,51,1994587,107.35 132.71 140
1824,1497,14 11 15,42,1994557,112.04 132.85 134
1825,1494,6 4 5,51,1994547,111.58 134.4 133
1826,1499,8 0 9,50,1994546,112.6 130.25 136
1827,1494,8 15 1,48,1994470,111.26 141.15 127
1828,1500,10 0 14,47.5,1994378,112.61 128.34 138
1829,1457,0 1 15,51,1994367,106.51 131.87 142
1830,1496,8 10 4,48.5,1994354,111.62 137.44 130
1831,1488,5 4 6,51,1994320,110.73 134.4 134
1832,1500,8 2 9,49.5,1994298,112.29 131.56 135
1833,1492,8 7 10,47.5,1994263,110.95 134.14 134
1834,1495,8 3 9,49,1994254,111.93 131.98 135
1835,1465,1 9 6,51,1994224,107.35 138.63 134
1836,1497,7 0 11,50,1994218,111.76 130.25 137
1837,1496,10 9 8,46.5,1994209,111.93 134.97 132
1838,1472,2 3 11,51,1994196,108.2 133.56 138
1839,1499,10 1 15,47,1994188,112.24 128.75 138
1840,1493,7 8 4,49.5,1994171,111.45 136.59 131
1841,1494,9 7 8,47.5,1994152,111.78 134.14 133
1842,1494,12 13 9,44,1994120,111.82 136.13 131
1843,1497,13 11 15,42.5,1994098,111.63 133.31 134
1844,1493,7 2 10,49.5,1994077,111.45 131.56 136
1845,1493,9 0 15,47.5,1994059,111.78 128.34 139
1846,1497,13 14 8,43.5,1994051,112.32 136.56 130
1847,1493,7 3 11,49,1994034,111.09 131.98 136
1848,1496,10 3 14,46.5,1994025,111.93 130.04 137
1849,1497,11 6 15,45,1993977,111.7 131.26 136
1850,1493,11 6 14,45,1993977,111.7 131.26 136
1851,1470,2 14 0,51,1993921,108.2 142.86 129
1852,1498,9 12 4,47.5,1993874,111.78 138.28 129
1853,1493,9 12 3,47.5,1993874,111.78 138.28 129
1854,1481,4 4 7,51,1993866,109.89 134.4 135
1855,1494,12 8 14,44,1993848,111.82 132.08 135
1856,1500,8 8 3,49.5,1993827,112.29 136.59 130
1857,1498,9 10 2,48.5,1993782,112.45 137.44 129
1858,1499,12 6 13,45,1993763,112.51 131.26 135
1859,1463,1 14 1,51,1993680,107.35 142.86 130
1860,1493,7 9 5,49,1993662,111.09 136.99 131
1861,1498,11 11 8,45.5,1993603,112.07 135.79 131
1862,1494,15 14 15,40.5,1993568,111.83 134.04 133
1863,1498,14 11 13,42.5,1993456,112.43 133.31 133
1864,1495,10 4 15,46,1993434,111.56 130.43 137
1865,1497,11 4 13,46,1993434,112.38 130.43 136
1866,1496,8 5 9,48.5,1993424,111.62 133.28 134
1867,1494,9 8 9,47,1993410,111.42 134.52 133
1868,1495,8 9 3,49,1993319,111.93 136.99 130
1869,1498,9 5 7,48.5,1993313,112.45 133.28 133
1870,1458,0 9 7,51,1993287,106.51 138.63 135
1871,1500,13 13 8,44,1993237,112.63 136.13 130
1872,1497,7 6 3,50.5,1993203,112.11 135.71 131
1873,1461,0 14 3,51,1993197,106.51 142.86 131
1874,1457,0 14 2,51,1993197,106.51 142.86 131
1875,1479,3 4 9,51,1993184,109.04 134.4 136
1876,1474,3 4 8,51,1993184,109.04 134.4 136
1877,1496,10 10 9,46,1993160,111.56 135.35 132
1878,1491,10 10 8,46,1993160,111.56 135.35 132
1879,1494,11 13 9,44.5,1993115,111.39 136.59 131
1880,1500,10 8 8,47,1993077,112.24 134.52 132
1881,1495,10 8 7,47,1993077,112.24 134.52 132
1882,1500,10 12 2,47.5,1993072,112.61 138.28 128
1883,1496,13 10 14,43,1993053,111.94 132.87 134
1884,1457,0 2 14,51,1993017,106.51 132.71 141
1885,1497,7 7 4,50,1992997,111.76 136.13 131
1886,1492,7 7 3,50,1992997,111.76 136.13 131
1887,1491,8 6 9,48,1992991,111.26 133.68 134
1888,1497,9 11 3,48,1992974,112.09 137.83 129
1889,1465,1 3 12,51,1992954,107.35 133.56 139
1890,1494,6 11 0,50.5,1992943,111.27 139.93 128
1891,1498,9 6 8,48,1992880,112.09 133.68 133
1892,1494,11 8 14,44.5,1992844,111.39 132.53 135
1893,1500,12 11 6,45.5,1992825,112.89 135.79 130
1894,1491,10 12 10,45,1992802,110.88 136.16 132
1895,1493,9 13 4,47,1992766,111.42 138.65 129
1896,1495,10 14 3,46.5,1992735,111.93 139.09 128
1897,1500,10 1 13,47.5,1992700,112.61 129.17 137
1898,1498,15 13 15,41,1992700,112.14 133.61 133
1899,1499,8 1 8,50,1992653,112.6 131.09 135
1900,1499,8 7 2,50,1992653,112.6 136.13 130
1901,1497,11 10 7,46,1992605,112.38 135.35 131
1902,1498,11 6 13,45.5,1992594,112.07 131.7 135
1903,1500,10 6 6,48,1992547,112.92 133.68 132
1904,1500,12 8 13,44.5,1992520,112.2 132.53 134
1905,1496,12 8 12,44.5,1992520,112.2 132.53 134
1906,1493,14 13 14,41.5,1992517,111.73 134.08 133
1907,1493,9 1 14,47.5,1992486,111.78 129.17 138
1908,1480,4 10 1,51,1992472,109.89 139.47 130
1909,1497,7 1 10,50,1992433,111.76 131.09 136
1910,1492,7 1 9,50,1992433,111.76 131.09 136
1911,1499,10 2 14,47,1992428,112.24 129.57 137
1912,1478,3 10 3,51,1992354,109.04 139.47 131
1913,1474,3 10 2,51,1992354,109.04 139.47 131
1914,1487,5 10 0,51,1992354,110.73 139.47 129
1915,1500,12 13 8,44.5,1992338,112.2 136.59 130
1916,1495,12 13 7,44.5,1992338,112.2 136.59 130
1917,1495,12 10 14,43.5,1992321,111.51 133.33 134
1918,1472,2 4 10,51,1992275,108.2 134.4 137
1919,1500,12 6 11,45.5,1992271,112.89 131.7 134
1920,1493,11 12 8,45,1992247,111.7 136.16 131
1921,1491,13 12 15,42,1992240,111.24 133.65 134
1922,1493,9 2 15,47,1992214,111.42 129.57 138
1923,1497,7 0 9,50.5,1992164,112.11 130.66 136
1924,1495,13 15 9,43,1992152,111.94 136.9 130
1925,1500,8 3 8,49.5,1992134,112.29 132.4 134
1926,1496,8 3 7,49.5,1992134,112.29 132.4 134
1927,1494,7 3 9,49.5,1992023,111.45 132.4 135
1928,1495,8 4 8,49,1992010,111.93 132.81 134
1929,1494,6 5 4,51,1992001,111.58 135.25 132
1930,1472,2 10 4,51,1992001,108.2 139.47 132
1931,1496,10 4 13,46.5,1991998,111.93 130.86 136
1932,1499,10 13 3,47,1991965,112.24 138.65 128
1933,1488,5 5 5,51,1991886,110.73 135.25 133
1934,1496,7 5 2,51,1991886,112.42 135.25 131
1935,1497,13 10 12,43.5,1991782,112.32 133.33 133
1936,1491,10 7 15,45,1991717,110.88 132.08 136
1937,1492,7 14 0,49,1991714,111.09 141.17 127
1938,1499,15 13 13,41.5,1991661,112.53 134.08 132
1939,1493,11 7 13,45,1991609,111.7 132.08 135
1940,1497,14 12 14,42,1991598,112.04 133.65 133
1941,1481,4 5 6,51,1991543,109.89 135.25 134
1942,1458,0 3 13,51,1991486,106.51 133.56 140
1943,1499,12 12 7,45,1991470,112.51 136.16 130
1944,1495,12 15 9,43.5,1991420,111.51 137.37 130
1945,1465,1 10 5,51,1991411,107.35 139.47 133
1946,1494,9 8 7,47.5,1991375,111.78 134.96 132
1947,1495,10 5 14,46,1991329,111.56 131.25 136
1948,1491,10 5 13,46,1991329,111.56 131.25 136
1949,1495,10 15 4,46,1991329,111.56 139.45 128
1950,1499,12 7 12,45,1991286,112.51 132.08 134
1951,1497,11 5 12,46,1991222,112.38 131.25 135
1952,1495,12 9 13,44,1991220,111.82 132.89 134
1953,1496,10 10 7,46.5,1991169,111.93 135.8 131
1954,1465,1 4 11,51,1991139,107.35 134.4 138
1955,1493,7 9 3,49.5,1991089,111.45 137.43 130
1956,1496,8 11 3,48.5,1991007,111.62 138.27 129
1957,1474,3 5 7,51,1990972,109.04 135.25 135
1958,1500,11 13 1,47,1990935,113.07 138.65 127
1959,1500,10 2 12,47.5,1990835,112.61 130 136
1960,1499,15 12 12,42,1990742,112.84 133.65 132
1961,1497,9 0 14,48,1990740,112.09 128.7 138
1962,1494,9 2 13,47.5,1990727,111.78 130 137
1963,1498,9 6 6,48.5,1990691,112.45 134.11 132
1964,1494,12 14 8,44,1990677,111.82 136.94 130
1965,1500,8 9 2,49.5,1990628,112.29 137.43 129
1966,1495,8 9 1,49.5,1990628,112.29 137.43 129
1967,1458,0 10 6,51,1990586,106.51 139.47 134
1968,1499,8 2 7,50,1990572,112.6 131.93 134
1969,1494,9 9 8,47,1990559,111.42 135.35 132
