rank,cp,ivs,maxlevel,stat-product,stats
1505,1325,13 3 10,51,1682165,103.97 98.05 165
1506,1286,6 10 10,51,1682165,98.05 103.97 165
1507,1257,1 14 12,51,1682150,93.83 107.35 167
1508,1301,9 13 0,51,1682049,100.59 106.51 157
1509,1328,14 0 13,51,1682019,104.82 95.52 168
1510,1268,3 11 13,51,1682019,95.52 104.82 168
1511,1270,3 14 9,51,1681697,95.52 107.35 164
1512,1285,6 13 5,51,1681419,98.05 106.51 161
1513,1298,8 5 15,51,1681405,99.75 99.75 169
1514,1295,8 5 14,51,1681405,99.75 99.75 169
1515,1303,9 4 15,51,1681284,100.59 98.9 169
1516,1300,9 4 14,51,1681284,100.59 98.9 169
1517,1292,7 6 15,51,1681284,98.9 100.59 169
1518,1289,7 6 14,51,1681284,98.9 100.59 169
1519,1330,14 2 10,51,1681222,104.82 97.21 165
1520,1281,5 11 10,51,1681222,97.21 104.82 165
1521,1295,8 14 0,51,1681152,99.75 107.35 157
1522,1309,10 3 15,51,1680922,101.44 98.05 169
1523,1306,10 3 14,51,1680922,101.44 98.05 169
1524,1287,6 7 15,51,1680922,98.05 101.44 169
1525,1284,6 7 14,51,1680922,98.05 101.44 169
1526,1312,11 7 6,51,1680750,102.28 101.44 162
1527,1306,10 8 6,51,1680750,101.44 102.28 162
1528,1262,2 12 13,51,1680579,94.67 105.66 168
1529,1317,12 6 6,51,1680519,103.13 100.59 162
1530,1301,9 9 6,51,1680519,100.59 103.13 162
1531,1320,12 9 2,51,1680345,103.13 103.13 158
1532,1316,12 9 1,51,1680345,103.13 103.13 158
1533,1314,11 2 15,51,1680318,102.28 97.21 169
1534,1311,11 2 14,51,1680318,102.28 97.21 169
1535,1281,5 8 15,51,1680318,97.21 102.28 169
1536,1278,5 8 14,51,1680318,97.21 102.28 169
1537,1325,13 8 2,51,1680232,103.97 102.28 158
1538,1322,13 8 1,51,1680232,103.97 102.28 158
1539,1314,11 10 2,51,1680232,102.28 103.97 158
1540,1311,11 10 1,51,1680232,102.28 103.97 158
1541,1279,5 14 5,51,1680154,97.21 107.35 161
1542,1251,0 15 12,51,1680122,92.98 108.2 167
1543,1322,13 5 6,51,1680056,103.97 99.75 162
1544,1295,8 10 6,51,1680056,99.75 103.97 162
1545,1335,15 1 10,51,1680043,105.66 96.36 165
1546,1274,4 12 10,51,1680043,96.36 105.66 165
1547,1289,7 15 0,51,1680030,98.9 108.2 157
1548,1264,2 15 9,51,1679939,94.67 108.2 164
1549,1330,14 7 2,51,1679893,104.82 101.44 158
1550,1327,14 7 1,51,1679893,104.82 101.44 158
1551,1309,10 11 2,51,1679893,101.44 104.82 158
1552,1305,10 11 1,51,1679893,101.44 104.82 158
1553,1301,9 6 11,51,1679669,100.59 100.59 166
1554,1307,10 5 11,51,1679550,101.44 99.75 166
1555,1296,8 7 11,51,1679550,99.75 101.44 166
1556,1319,12 1 15,51,1679473,103.13 96.36 169
1557,1316,12 1 14,51,1679473,103.13 96.36 169
1558,1275,4 9 15,51,1679473,96.36 103.13 169
1559,1272,4 9 14,51,1679473,96.36 103.13 169
1560,1327,14 4 6,51,1679361,104.82 98.9 162
1561,1289,7 11 6,51,1679361,98.9 104.82 162
1562,1335,15 6 2,51,1679329,105.66 100.59 158
1563,1332,15 6 1,51,1679329,105.66 100.59 158
1564,1303,9 12 2,51,1679329,100.59 105.66 158
1565,1300,9 12 1,51,1679329,100.59 105.66 158
1566,1312,11 4 11,51,1679194,102.28 98.9 166
1567,1290,7 8 11,51,1679194,98.9 102.28 166
1568,1255,1 13 13,51,1678898,93.83 106.51 168
1569,1273,4 15 5,51,1678658,96.36 108.2 161
1570,1268,3 13 10,51,1678628,95.52 106.51 165
1571,1317,12 3 11,51,1678601,103.13 98.05 166
1572,1284,6 9 11,51,1678601,98.05 103.13 166
1573,1297,8 13 2,51,1678538,99.75 106.51 158
1574,1294,8 13 1,51,1678538,99.75 106.51 158
1575,1332,15 3 6,51,1678435,105.66 98.05 162
1576,1284,6 12 6,51,1678435,98.05 105.66 162
1577,1324,13 0 15,51,1678386,103.97 95.52 169
1578,1321,13 0 14,51,1678386,103.97 95.52 169
1579,1269,3 10 15,51,1678386,95.52 103.97 169
1580,1266,3 10 14,51,1678386,95.52 103.97 169
1581,1322,13 2 11,51,1677771,103.97 97.21 166
1582,1279,5 10 11,51,1677771,97.21 103.97 166
1583,1291,7 14 2,51,1677522,98.9 107.35 158
1584,1288,7 14 1,51,1677522,98.9 107.35 158
1585,1278,5 13 6,51,1677278,97.21 106.51 162
1586,1308,10 7 8,51,1677149,101.44 101.44 163
1587,1304,10 7 7,51,1677149,101.44 101.44 163
1588,1318,12 8 3,51,1677119,103.13 102.28 159
1589,1312,11 9 3,51,1677119,102.28 103.13 159
1590,1263,2 11 15,51,1677058,94.67 104.82 169
1591,1260,2 11 14,51,1677058,94.67 104.82 169
1592,1313,11 6 8,51,1677033,102.28 100.59 163
1593,1310,11 6 7,51,1677033,102.28 100.59 163
1594,1302,9 8 8,51,1677033,100.59 102.28 163
1595,1299,9 8 7,51,1677033,100.59 102.28 163
1596,1249,0 14 13,51,1676978,92.98 107.35 168
1597,1262,2 14 10,51,1676978,94.67 107.35 165
1598,1323,13 7 3,51,1676892,103.97 101.44 159
1599,1307,10 10 3,51,1676892,101.44 103.97 159
1600,1327,14 1 11,51,1676703,104.82 96.36 166
1601,1273,4 11 11,51,1676703,96.36 104.82 166
1602,1318,12 5 8,51,1676683,103.13 99.75 163
1603,1315,12 5 7,51,1676683,103.13 99.75 163
1604,1297,8 9 8,51,1676683,99.75 103.13 163
1605,1293,8 9 7,51,1676683,99.75 103.13 163
1606,1328,14 6 3,51,1676438,104.82 100.59 159
1607,1301,9 11 3,51,1676438,100.59 104.82 159
1608,1285,6 15 2,51,1676280,98.05 108.2 158
1609,1282,6 15 1,51,1676280,98.05 108.2 158
1610,1324,13 4 8,51,1676101,103.97 98.9 163
1611,1320,13 4 7,51,1676101,103.97 98.9 163
1612,1291,7 10 8,51,1676101,98.9 103.97 163
1613,1288,7 10 7,51,1676101,98.9 103.97 163
1614,1271,4 14 6,51,1675889,96.36 107.35 162
1615,1333,15 5 3,51,1675756,105.66 99.75 159
1616,1295,8 12 3,51,1675756,99.75 105.66 159
1617,1299,9 5 12,51,1675587,100.59 99.75 167
1618,1294,8 6 12,51,1675587,99.75 100.59 167
1619,1257,1 12 15,51,1675488,93.83 105.66 169
1620,1254,1 12 14,51,1675488,93.83 105.66 169
1621,1332,15 0 11,51,1675399,105.66 95.52 166
1622,1267,3 12 11,51,1675399,95.52 105.66 166
1623,1305,10 4 12,51,1675349,101.44 98.9 167
1624,1288,7 7 12,51,1675349,98.9 101.44 167
1625,1329,14 3 8,51,1675286,104.82 98.05 163
1626,1325,14 3 7,51,1675286,104.82 98.05 163
1627,1285,6 11 8,51,1675286,98.05 104.82 163
1628,1282,6 11 7,51,1675286,98.05 104.82 163
1629,1256,1 15 10,51,1675091,93.83 108.2 165
1630,1310,11 3 12,51,1674871,102.28 98.05 167
1631,1282,6 8 12,51,1674871,98.05 102.28 167
1632,1290,7 13 3,51,1674847,98.9 106.51 159
1633,1265,3 15 6,51,1674268,95.52 108.2 162
1634,1334,15 2 8,51,1674238,105.66 97.21 163
1635,1330,15 2 7,51,1674238,105.66 97.21 163
1636,1279,5 12 8,51,1674238,97.21 105.66 163
1637,1276,5 12 7,51,1674238,97.21 105.66 163
1638,1315,12 2 12,51,1674155,103.13 97.21 167
1639,1277,5 9 12,51,1674155,97.21 103.13 167
1640,1260,2 13 11,51,1673857,94.67 106.51 166
1641,1310,11 8 4,51,1673834,102.28 102.28 160
1642,1316,12 7 4,51,1673719,103.13 101.44 160
1643,1305,10 9 4,51,1673719,101.44 103.13 160
1644,1284,6 14 3,51,1673711,98.05 107.35 159
1645,1250,0 13 15,51,1673677,92.98 106.51 169
1646,1247,0 13 14,51,1673677,92.98 106.51 169
1647,1306,10 6 9,51,1673376,101.44 100.59 164
1648,1300,9 7 9,51,1673376,100.59 101.44 164
1649,1321,13 6 4,51,1673376,103.97 100.59 160
1650,1299,9 10 4,51,1673376,100.59 103.97 160
1651,1320,13 1 12,51,1673201,103.97 96.36 167
1652,1271,4 10 12,51,1673201,96.36 103.97 167
1653,1311,11 5 9,51,1673142,102.28 99.75 164
1654,1295,8 8 9,51,1673142,99.75 102.28 164
1655,1273,4 13 8,51,1672956,96.36 106.51 163
1656,1270,4 13 7,51,1672956,96.36 106.51 163
1657,1326,14 5 4,51,1672805,104.82 99.75 160
1658,1294,8 11 4,51,1672805,99.75 104.82 160
1659,1316,12 4 9,51,1672673,103.13 98.9 164
1660,1289,7 9 9,51,1672673,98.9 103.13 164
1661,1278,5 15 3,51,1672348,97.21 108.2 159
1662,1254,1 14 11,51,1672077,93.83 107.35 166
1663,1325,14 0 12,51,1672007,104.82 95.52 167
1664,1265,3 11 12,51,1672007,95.52 104.82 167
1665,1331,15 4 4,51,1672005,105.66 98.9 160
1666,1288,7 12 4,51,1672005,98.9 105.66 160
1667,1321,13 3 9,51,1671970,103.97 98.05 164
1668,1283,6 10 9,51,1671970,98.05 103.97 164
1669,1292,8 5 13,51,1671456,99.75 99.75 168
1670,1267,3 14 8,51,1671442,95.52 107.35 163
1671,1264,3 14 7,51,1671442,95.52 107.35 163
1672,1297,9 4 13,51,1671336,100.59 98.9 168
1673,1286,7 6 13,51,1671336,98.9 100.59 168
1674,1326,14 2 9,51,1671033,104.82 97.21 164
1675,1277,5 11 9,51,1671033,97.21 104.82 164
1676,1302,10 3 13,51,1670976,101.44 98.05 168
1677,1280,6 7 13,51,1670976,98.05 101.44 168
1678,1282,6 13 4,51,1670976,98.05 106.51 160
1679,1259,2 12 12,51,1670576,94.67 105.66 167
1680,1307,11 2 13,51,1670375,102.28 97.21 168
1681,1275,5 8 13,51,1670375,97.21 102.28 168
1682,1308,11 7 5,51,1670375,102.28 101.44 161
1683,1303,10 8 5,51,1670375,101.44 102.28 161
1684,1314,12 6 5,51,1670145,103.13 100.59 161
1685,1297,9 9 5,51,1670145,100.59 103.13 161
1686,1248,0 15 11,51,1670061,92.98 108.2 166
1687,1331,15 1 9,51,1669861,105.66 96.36 164
1688,1271,4 12 9,51,1669861,96.36 105.66 164
1689,1276,5 14 4,51,1669718,97.21 107.35 160
1690,1313,12 9 0,51,1669710,103.13 103.13 157
1691,1261,2 15 8,51,1669695,94.67 108.2 163
1692,1257,2 15 7,51,1669695,94.67 108.2 163
1693,1319,13 5 5,51,1669685,103.97 99.75 161
1694,1292,8 10 5,51,1669685,99.75 103.97 161
1695,1318,13 8 0,51,1669597,103.97 102.28 157
1696,1307,11 10 0,51,1669597,102.28 103.97 157
1697,1298,9 6 10,51,1669550,100.59 100.59 165
1698,1312,12 1 13,51,1669535,103.13 96.36 168
1699,1269,4 9 13,51,1669535,96.36 103.13 168
1700,1303,10 5 10,51,1669432,101.44 99.75 165
1701,1293,8 7 10,51,1669432,99.75 101.44 165
1702,1323,14 7 0,51,1669261,104.82 101.44 157
1703,1302,10 11 0,51,1669261,101.44 104.82 157
1704,1309,11 4 10,51,1669079,102.28 98.9 165
1705,1287,7 8 10,51,1669079,98.9 102.28 165
1706,1324,14 4 5,51,1668995,104.82 98.9 161
1707,1286,7 11 5,51,1668995,98.9 104.82 161
1708,1252,1 13 12,51,1668905,93.83 106.51 167
1709,1328,15 6 0,51,1668700,105.66 100.59 157
1710,1296,9 12 0,51,1668700,100.59 105.66 157
1711,1314,12 3 10,51,1668489,103.13 98.05 165
1712,1281,6 9 10,51,1668489,98.05 103.13 165
1713,1317,13 0 13,51,1668455,103.97 95.52 168
1714,1263,3 10 13,51,1668455,95.52 103.97 168
1715,1265,3 13 9,51,1668455,95.52 106.51 164
1716,1270,4 15 4,51,1668232,96.36 108.2 160
1717,1329,15 3 5,51,1668075,105.66 98.05 161
1718,1280,6 12 5,51,1668075,98.05 105.66 161
1719,1290,8 13 0,51,1667915,99.75 106.51 157
1720,1319,13 2 10,51,1667664,103.97 97.21 165
1721,1275,5 10 10,51,1667664,97.21 103.97 165
1722,1292,8 4 15,51,1667156,99.75 98.9 169
1723,1289,8 4 14,51,1667156,99.75 98.9 169
1724,1287,7 5 15,51,1667156,98.9 99.75 169
1725,1284,7 5 14,51,1667156,98.9 99.75 169
1726,1257,2 11 13,51,1667134,94.67 104.82 168
1727,1246,0 14 12,51,1666996,92.98 107.35 167
1728,1274,5 13 5,51,1666924,97.21 106.51 161
1729,1298,9 3 15,51,1666914,100.59 98.05 169
1730,1295,9 3 14,51,1666914,100.59 98.05 169
1731,1281,6 6 15,51,1666914,98.05 100.59 169
1732,1278,6 6 14,51,1666914,98.05 100.59 169
1733,1284,7 14 0,51,1666905,98.9 107.35 157
1734,1301,10 7 6,51,1666860,101.44 101.44 162
1735,1259,2 14 9,51,1666814,94.67 107.35 164
1736,1306,11 6 6,51,1666744,102.28 100.59 162
1737,1296,9 8 6,51,1666744,100.59 102.28 162
1738,1324,14 1 10,51,1666603,104.82 96.36 165
1739,1269,4 11 10,51,1666603,96.36 104.82 165
1740,1314,12 8 2,51,1666571,103.13 102.28 158
1741,1311,12 8 1,51,1666571,103.13 102.28 158
1742,1309,11 9 2,51,1666571,102.28 103.13 158
1743,1305,11 9 1,51,1666571,102.28 103.13 158
1744,1303,10 2 15,51,1666431,101.44 97.21 169
1745,1300,10 2 14,51,1666431,101.44 97.21 169
1746,1276,5 7 15,51,1666431,97.21 101.44 169
1747,1272,5 7 14,51,1666431,97.21 101.44 169
1748,1312,12 5 6,51,1666397,103.13 99.75 162
1749,1290,8 9 6,51,1666397,99.75 103.13 162
1750,1320,13 7 2,51,1666345,103.97 101.44 158
1751,1316,13 7 1,51,1666345,103.97 101.44 158
1752,1303,10 10 2,51,1666345,101.44 103.97 158
1753,1300,10 10 1,51,1666345,101.44 103.97 158
1754,1325,14 6 2,51,1665894,104.82 100.59 158
1755,1321,14 6 1,51,1665894,104.82 100.59 158
1756,1298,9 11 2,51,1665894,100.59 104.82 158
1757,1294,9 11 1,51,1665894,100.59 104.82 158
1758,1317,13 4 6,51,1665818,103.97 98.9 162
1759,1284,7 10 6,51,1665818,98.9 103.97 162
1760,1308,11 1 15,51,1665707,102.28 96.36 169
1761,1305,11 1 14,51,1665707,102.28 96.36 169
1762,1270,4 8 15,51,1665707,96.36 102.28 169
1763,1267,4 8 14,51,1665707,96.36 102.28 169
1764,1278,6 15 0,51,1665671,98.05 108.2 157
1765,1250,1 12 13,51,1665574,93.83 105.66 168
1766,1296,9 5 11,51,1665554,100.59 99.75 166
1767,1290,8 6 11,51,1665554,99.75 100.59 166
1768,1268,4 14 5,51,1665544,96.36 107.35 161
1769,1301,10 4 11,51,1665317,101.44 98.9 166
1770,1285,7 7 11,51,1665317,98.9 101.44 166
1771,1329,15 0 10,51,1665306,105.66 95.52 165
1772,1263,3 12 10,51,1665306,95.52 105.66 165
1773,1330,15 5 2,51,1665217,105.66 99.75 158
1774,1326,15 5 1,51,1665217,105.66 99.75 158
1775,1292,8 12 2,51,1665217,99.75 105.66 158
1776,1289,8 12 1,51,1665217,99.75 105.66 158
1777,1322,14 3 6,51,1665008,104.82 98.05 162
1778,1278,6 11 6,51,1665008,98.05 104.82 162
1779,1253,1 15 9,51,1664939,93.83 108.2 164
1780,1306,11 3 11,51,1664842,102.28 98.05 166
1781,1279,6 8 11,51,1664842,98.05 102.28 166
1782,1313,12 0 15,51,1664741,103.13 95.52 169
1783,1310,12 0 14,51,1664741,103.13 95.52 169
1784,1264,3 9 15,51,1664741,95.52 103.13 169
1785,1261,3 9 14,51,1664741,95.52 103.13 169
1786,1286,7 13 2,51,1664313,98.9 106.51 158
1787,1283,7 13 1,51,1664313,98.9 106.51 158
1788,1312,12 2 11,51,1664130,103.13 97.21 166
1789,1273,5 9 11,51,1664130,97.21 103.13 166
1790,1327,15 2 6,51,1663966,105.66 97.21 162
1791,1272,5 12 6,51,1663966,97.21 105.66 162
1792,1262,3 15 5,51,1663933,95.52 108.2 161
1793,1244,0 13 13,51,1663773,92.98 106.51 168
1794,1257,2 13 10,51,1663773,94.67 106.51 165
1795,1258,2 10 15,51,1663533,94.67 103.97 169
1796,1255,2 10 14,51,1663533,94.67 103.97 169
1797,1307,11 8 3,51,1663372,102.28 102.28 159
1798,1312,12 7 3,51,1663259,103.13 101.44 159
1799,1302,10 9 3,51,1663259,101.44 103.13 159
1800,1280,6 14 2,51,1663184,98.05 107.35 158
1801,1277,6 14 1,51,1663184,98.05 107.35 158
1802,1317,13 1 11,51,1663182,103.97 96.36 166
1803,1267,4 10 11,51,1663182,96.36 103.97 166
1804,1302,10 6 8,51,1663173,101.44 100.59 163
1805,1299,10 6 7,51,1663173,101.44 100.59 163
1806,1297,9 7 8,51,1663173,100.59 101.44 163
1807,1294,9 7 7,51,1663173,100.59 101.44 163
1808,1308,11 5 8,51,1662940,102.28 99.75 163
1809,1304,11 5 7,51,1662940,102.28 99.75 163
1810,1291,8 8 8,51,1662940,99.75 102.28 163
1811,1288,8 8 7,51,1662940,99.75 102.28 163
1812,1318,13 6 3,51,1662918,103.97 100.59 159
1813,1296,9 10 3,51,1662918,100.59 103.97 159
1814,1266,4 13 6,51,1662693,96.36 106.51 162
1815,1313,12 4 8,51,1662474,103.13 98.9 163
1816,1309,12 4 7,51,1662474,103.13 98.9 163
1817,1286,7 9 8,51,1662474,98.9 103.13 163
1818,1282,7 9 7,51,1662474,98.9 103.13 163
1819,1323,14 5 3,51,1662350,104.82 99.75 159
1820,1290,8 11 3,51,1662350,99.75 104.82 159
1821,1252,1 11 15,51,1662084,93.83 104.82 169
1822,1249,1 11 14,51,1662084,93.83 104.82 169
1823,1251,1 14 10,51,1662005,93.83 107.35 165
1824,1321,14 0 11,51,1661995,104.82 95.52 166
1825,1261,3 11 11,51,1661995,95.52 104.82 166
1826,1274,5 15 2,51,1661830,97.21 108.2 158
1827,1271,5 15 1,51,1661830,97.21 108.2 158
1828,1318,13 3 8,51,1661775,103.97 98.05 163
1829,1315,13 3 7,51,1661775,103.97 98.05 163
1830,1280,6 10 8,51,1661775,98.05 103.97 163
1831,1277,6 10 7,51,1661775,98.05 103.97 163
1832,1328,15 4 3,51,1661555,105.66 98.9 159
1833,1284,7 12 3,51,1661555,98.9 105.66 159
1834,1288,8 5 12,51,1661507,99.75 99.75 167
1835,1294,9 4 12,51,1661387,100.59 98.9 167
1836,1283,7 6 12,51,1661387,98.9 100.59 167
1837,1260,3 14 6,51,1661188,95.52 107.35 162
1838,1299,10 3 12,51,1661029,101.44 98.05 167
1839,1277,6 7 12,51,1661029,98.05 101.44 167
1840,1323,14 2 8,51,1660844,104.82 97.21 163
1841,1319,14 2 7,51,1660844,104.82 97.21 163
1842,1274,5 11 8,51,1660844,97.21 104.82 163
1843,1271,5 11 7,51,1660844,97.21 104.82 163
1844,1255,2 12 11,51,1660572,94.67 105.66 166
1845,1279,6 13 3,51,1660532,98.05 106.51 159
1846,1304,11 2 12,51,1660433,102.28 97.21 167
1847,1271,5 8 12,51,1660433,97.21 102.28 167
1848,1245,0 12 15,51,1660393,92.98 105.66 169
1849,1242,0 12 14,51,1660393,92.98 105.66 169
1850,1244,0 15 10,51,1660000,92.98 108.2 165
1851,1305,11 7 4,51,1660000,102.28 101.44 160
1852,1300,10 8 4,51,1660000,101.44 102.28 160
1853,1310,12 6 4,51,1659772,103.13 100.59 160
1854,1294,9 9 4,51,1659772,100.59 103.13 160
1855,1328,15 1 8,51,1659679,105.66 96.36 163
1856,1324,15 1 7,51,1659679,105.66 96.36 163
1857,1268,4 12 8,51,1659679,96.36 105.66 163
1858,1265,4 12 7,51,1659679,96.36 105.66 163
1859,1309,12 1 12,51,1659597,103.13 96.36 167
1860,1266,4 9 12,51,1659597,96.36 103.13 167
1861,1254,2 15 6,51,1659452,94.67 108.2 162
1862,1295,9 6 9,51,1659432,100.59 100.59 164
1863,1300,10 5 9,51,1659315,101.44 99.75 164
1864,1289,8 7 9,51,1659315,99.75 101.44 164
1865,1315,13 5 4,51,1659315,103.97 99.75 160
1866,1288,8 10 4,51,1659315,99.75 103.97 160
1867,1273,5 14 3,51,1659282,97.21 107.35 159
1868,1305,11 4 9,51,1658963,102.28 98.9 164
1869,1284,7 8 9,51,1658963,98.9 102.28 164
1870,1249,1 13 11,51,1658912,93.83 106.51 166
1871,1321,14 4 4,51,1658629,104.82 98.9 160
1872,1283,7 11 4,51,1658629,98.9 104.82 160
1873,1314,13 0 12,51,1658524,103.97 95.52 167
1874,1260,3 10 12,51,1658524,95.52 103.97 167
1875,1311,12 3 9,51,1658377,103.13 98.05 164
1876,1278,6 9 9,51,1658377,98.05 103.13 164
1877,1262,3 13 8,51,1658281,95.52 106.51 163
1878,1259,3 13 7,51,1658281,95.52 106.51 163
1879,1266,4 15 3,51,1657805,96.36 108.2 159
1880,1325,15 3 4,51,1657714,105.66 98.05 160
1881,1277,6 12 4,51,1657714,98.05 105.66 160
1882,1316,13 2 9,51,1657557,103.97 97.21 164
1883,1272,5 10 9,51,1657557,97.21 103.97 164
1884,1286,8 4 13,51,1657291,99.75 98.9 168
1885,1281,7 5 13,51,1657291,98.9 99.75 168
1886,1253,2 11 12,51,1657211,94.67 104.82 167
1887,1291,9 3 13,51,1657051,100.59 98.05 168
1888,1275,6 6 13,51,1657051,98.05 100.59 168
1889,1243,0 14 11,51,1657014,92.98 107.35 166
1890,1256,2 14 8,51,1656651,94.67 107.35 163
1891,1252,2 14 7,51,1656651,94.67 107.35 163
1892,1297,10 2 13,51,1656571,101.44 97.21 168
1893,1269,5 7 13,51,1656571,97.21 101.44 168
1894,1298,10 7 5,51,1656571,101.44 101.44 161
1895,1271,5 13 4,51,1656571,97.21 106.51 160
1896,1321,14 1 9,51,1656502,104.82 96.36 164
1897,1266,4 11 9,51,1656502,96.36 104.82 164
1898,1303,11 6 5,51,1656456,102.28 100.59 161
1899,1292,9 8 5,51,1656456,100.59 102.28 161
1900,1308,12 5 5,51,1656111,103.13 99.75 161
1901,1287,8 9 5,51,1656111,99.75 103.13 161
1902,1307,12 8 0,51,1656023,103.13 102.28 157
1903,1302,11 9 0,51,1656023,102.28 103.13 157
1904,1302,11 1 13,51,1655850,102.28 96.36 168
1905,1263,4 8 13,51,1655850,96.36 102.28 168
1906,1313,13 7 0,51,1655799,103.97 101.44 157
1907,1296,10 10 0,51,1655799,101.44 103.97 157
1908,1247,1 12 12,51,1655660,93.83 105.66 167
1909,1313,13 4 5,51,1655535,103.97 98.9 161
1910,1281,7 10 5,51,1655535,98.9 103.97 161
1911,1293,9 5 10,51,1655520,100.59 99.75 165
1912,1287,8 6 10,51,1655520,99.75 100.59 165
1913,1318,14 6 0,51,1655350,104.82 100.59 157
1914,1291,9 11 0,51,1655350,100.59 104.82 157
1915,1298,10 4 10,51,1655285,101.44 98.9 165
1916,1282,7 7 10,51,1655285,98.9 101.44 165
1917,1325,15 0 9,51,1655213,105.66 95.52 164
1918,1260,3 12 9,51,1655213,95.52 105.66 164
1919,1265,4 14 4,51,1655199,96.36 107.35 160
1920,1307,12 0 13,51,1654890,103.13 95.52 168
1921,1258,3 9 13,51,1654890,95.52 103.13 168
1922,1303,11 3 10,51,1654813,102.28 98.05 165
1923,1276,6 8 10,51,1654813,98.05 102.28 165
1924,1249,1 15 8,51,1654787,93.83 108.2 163
1925,1246,1 15 7,51,1654787,93.83 108.2 163
1926,1318,14 3 5,51,1654730,104.82 98.05 161
1927,1275,6 11 5,51,1654730,98.05 104.82 161
1928,1323,15 5 0,51,1654677,105.66 99.75 157
1929,1285,8 12 0,51,1654677,99.75 105.66 157
1930,1308,12 2 10,51,1654106,103.13 97.21 165
1931,1270,5 9 10,51,1654106,97.21 103.13 165
1932,1241,0 13 12,51,1653870,92.98 106.51 167
1933,1279,7 13 0,51,1653780,98.9 106.51 157
1934,1323,15 2 5,51,1653695,105.66 97.21 161
1935,1269,5 12 5,51,1653695,97.21 105.66 161
1936,1252,2 10 13,51,1653690,94.67 103.97 168
1937,1254,2 13 9,51,1653690,94.67 106.51 164
1938,1259,3 15 4,51,1653598,95.52 108.2 160
1939,1313,13 1 10,51,1653162,103.97 96.36 165
1940,1264,4 10 10,51,1653162,96.36 103.97 165
1941,1282,7 4 15,51,1653027,98.9 98.9 169
1942,1278,7 4 14,51,1653027,98.9 98.9 169
1943,1296,10 6 6,51,1652969,101.44 100.59 162
1944,1290,9 7 6,51,1652969,100.59 101.44 162
1945,1304,11 8 2,51,1652911,102.28 102.28 158
1946,1300,11 8 1,51,1652911,102.28 102.28 158
1947,1287,8 3 15,51,1652907,99.75 98.05 169
1948,1284,8 3 14,51,1652907,99.75 98.05 169
1949,1276,6 5 15,51,1652907,98.05 99.75 169
1950,1273,6 5 14,51,1652907,98.05 99.75 169
1951,1309,12 7 2,51,1652798,103.13 101.44 158
1952,1305,12 7 1,51,1652798,103.13 101.44 158
1953,1298,10 9 2,51,1652798,101.44 103.13 158
1954,1295,10 9 1,51,1652798,101.44 103.13 158
1955,1301,11 5 6,51,1652738,102.28 99.75 162
1956,1285,8 8 6,51,1652738,99.75 102.28 162
1957,1273,6 14 0,51,1652658,98.05 107.35 157
1958,1292,9 2 15,51,1652544,100.59 97.21 169
1959,1289,9 2 14,51,1652544,100.59 97.21 169
1960,1270,5 6 15,51,1652544,97.21 100.59 169
1961,1267,5 6 14,51,1652544,97.21 100.59 169
1962,1314,13 6 2,51,1652459,103.97 100.59 158
1963,1311,13 6 1,51,1652459,103.97 100.59 158
1964,1293,9 10 2,51,1652459,100.59 103.97 158
1965,1289,9 10 1,51,1652459,100.59 103.97 158
1966,1263,4 13 5,51,1652429,96.36 106.51 161
1967,1306,12 4 6,51,1652275,103.13 98.9 162
1968,1279,7 9 6,51,1652275,98.9 103.13 162
1969,1245,1 11 13,51,1652249,93.83 104.82 168
1970,1318,14 0 10,51,1651983,104.82 95.52 165
1971,1258,3 11 10,51,1651983,95.52 104.82 165
1972,1297,10 1 15,51,1651941,101.44 96.36 169
1973,1294,10 1 14,51,1651941,101.44 96.36 169
1974,1265,4 7 15,51,1651941,96.36 101.44 169
1975,1261,4 7 14,51,1651941,96.36 101.44 169
1976,1248,1 14 9,51,1651932,93.83 107.35 164
1977,1319,14 5 2,51,1651895,104.82 99.75 158
1978,1316,14 5 1,51,1651895,104.82 99.75 158
1979,1287,8 11 2,51,1651895,99.75 104.82 158
1980,1283,8 11 1,51,1651895,99.75 104.82 158
1981,1311,13 3 6,51,1651580,103.97 98.05 162
1982,1273,6 10 6,51,1651580,98.05 103.97 162
1983,1285,8 5 11,51,1651558,99.75 99.75 166
1984,1290,9 4 11,51,1651439,100.59 98.9 166
1985,1280,7 6 11,51,1651439,98.9 100.59 166
1986,1267,5 15 0,51,1651312,97.21 108.2 157
1987,1324,15 4 2,51,1651105,105.66 98.9 158
1988,1321,15 4 1,51,1651105,105.66 98.9 158
1989,1281,7 12 2,51,1651105,98.9 105.66 158
1990,1278,7 12 1,51,1651105,98.9 105.66 158
1991,1302,11 0 15,51,1651095,102.28 95.52 169
1992,1299,11 0 14,51,1651095,102.28 95.52 169
1993,1259,3 8 15,51,1651095,95.52 102.28 169
1994,1256,3 8 14,51,1651095,95.52 102.28 169
1995,1296,10 3 11,51,1651083,101.44 98.05 166
1996,1274,6 7 11,51,1651083,98.05 101.44 166
1997,1257,3 14 5,51,1650934,95.52 107.35 161
