rank,cp,ivs,maxlevel,stat-product,stats
1502,1466,1 15 8,20.5,1488767,143.34 96.17 108
1503,1482,7 14 4,20.5,1488767,146.97 95.56 106
1504,1485,9 3 15,20.5,1488741,148.18 88.91 113
1505,1477,2 12 4,21,1488714,145.69 95.5 107
1506,1473,2 12 3,21,1488714,145.69 95.5 107
1507,1488,6 0 15,21,1488705,148.14 88.15 114
1508,1491,6 8 6,21,1488705,148.14 93.05 108
1509,1487,6 8 5,21,1488705,148.14 93.05 108
1510,1486,14 13 14,19.5,1488692,147.47 92.61 109
1511,1482,14 13 13,19.5,1488692,147.47 92.61 109
1512,1489,9 7 11,20.5,1488652,148.18 91.33 110
1513,1485,9 7 10,20.5,1488652,148.18 91.33 110
1514,1475,4 13 8,20.5,1488648,145.16 94.96 108
1515,1471,4 13 7,20.5,1488648,145.16 94.96 108
1516,1464,4 14 13,20,1488646,143.38 94.39 110
1517,1484,10 13 10,20,1488637,146.96 93.79 108
1518,1479,10 13 9,20,1488637,146.96 93.79 108
1519,1472,1 7 10,21,1488587,145.08 92.44 111
1520,1483,1 9 2,21.5,1488578,146.8 94.77 107
1521,1479,1 9 1,21.5,1488578,146.8 94.77 107
1522,1496,8 4 9,21,1488573,149.37 90.6 110
1523,1492,8 4 8,21,1488573,149.37 90.6 110
1524,1485,8 9 9,20.5,1488556,147.58 92.54 109
1525,1477,8 10 15,20,1488551,145.77 92 111
1526,1473,8 10 14,20,1488551,145.77 92 111
1527,1471,0 9 9,21,1488408,144.47 93.66 110
1528,1467,0 9 8,21,1488408,144.47 93.66 110
1529,1470,3 8 14,20.5,1488391,144.55 91.93 112
1530,1476,2 5 12,21,1488357,145.69 91.21 112
1531,1472,2 5 11,21,1488357,145.69 91.21 112
1532,1494,10 5 13,20.5,1488339,148.79 90.12 111
1533,1490,10 5 12,20.5,1488339,148.79 90.12 111
1534,1472,1 3 15,21,1488320,145.08 89.99 114
1535,1494,13 14 7,20,1488307,148.75 94.39 106
1536,1490,13 14 6,20,1488307,148.75 94.39 106
1537,1469,2 10 13,20.5,1488257,143.95 93.14 111
1538,1465,2 10 12,20.5,1488257,143.95 93.14 111
1539,1493,5 1 8,21.5,1488182,149.28 89.81 111
1540,1473,7 12 13,20,1488174,145.17 93.19 110
1541,1486,5 10 4,21,1488153,147.53 94.27 107
1542,1482,5 10 3,21,1488153,147.53 94.27 107
1543,1500,14 0 15,20.5,1488121,151.21 87.09 113
1544,1470,4 6 15,20.5,1488121,145.16 90.72 113
1545,1497,8 11 1,21,1488116,149.37 94.88 105
1546,1492,8 11 0,21,1488116,149.37 94.88 105
1547,1491,10 12 4,20.5,1488069,148.79 94.35 106
1548,1492,10 15 1,20.5,1488069,148.79 96.17 104
1549,1488,10 15 0,20.5,1488069,148.79 96.17 104
1550,1484,7 11 8,20.5,1488056,146.97 93.75 108
1551,1480,7 11 7,20.5,1488056,146.97 93.75 108
1552,1489,0 2 5,22,1487965,147.87 91.48 110
1553,1485,0 2 4,22,1487965,147.87 91.48 110
1554,1497,14 9 12,20,1487950,149.35 91.4 109
1555,1492,14 9 11,20,1487950,149.35 91.4 109
1556,1493,5 5 3,21.5,1487905,149.28 92.29 108
1557,1497,15 7 13,20,1487900,149.95 90.21 110
1558,1496,9 2 10,21,1487880,149.98 89.37 111
1559,1481,13 15 12,19.5,1487850,146.88 93.79 108
1560,1496,8 0 14,21,1487842,149.37 88.15 113
1561,1492,8 0 13,21,1487842,149.37 88.15 113
1562,1471,10 14 15,19.5,1487729,145.11 93.2 110
1563,1492,4 7 2,21.5,1487716,148.66 93.53 107
1564,1488,4 7 1,21.5,1487716,148.66 93.53 107
1565,1480,3 3 14,21,1487715,146.31 89.99 113
1566,1476,3 3 13,21,1487715,146.31 89.99 113
1567,1497,6 3 5,21.5,1487672,149.9 91.05 109
1568,1493,6 3 4,21.5,1487672,149.9 91.05 109
1569,1478,0 11 0,21.5,1487639,146.18 96.01 106
1570,1480,3 7 9,21,1487625,146.31 92.44 110
1571,1476,3 7 8,21,1487625,146.31 92.44 110
1572,1494,11 3 14,20.5,1487612,149.39 88.91 112
1573,1492,13 11 10,20,1487596,148.75 92.6 108
1574,1488,13 11 9,20,1487596,148.75 92.6 108
1575,1479,9 15 8,20,1487570,146.36 94.99 107
1576,1481,4 5 10,21,1487464,146.92 91.21 111
1577,1477,0 4 8,21.5,1487458,146.18 91.67 111
1578,1478,5 8 13,20.5,1487445,145.76 91.93 111
1579,1474,5 8 12,20.5,1487445,145.76 91.93 111
1580,1472,1 14 2,21,1487432,145.08 96.72 106
1581,1470,3 15 6,20.5,1487429,144.55 96.17 107
1582,1466,3 15 5,20.5,1487429,144.55 96.17 107
1583,1472,6 14 12,20,1487405,144.57 94.39 109
1584,1468,6 14 11,20,1487405,144.57 94.39 109
1585,1500,14 8 5,20.5,1487390,151.21 91.93 107
1586,1475,2 9 7,21,1487376,145.69 93.66 109
1587,1500,9 6 6,21,1487329,149.98 91.82 108
1588,1495,9 6 5,21,1487329,149.98 91.82 108
1589,1495,0 0 1,22.5,1487300,149.54 91.25 109
1590,1486,11 8 15,20,1487284,147.56 90.8 111
1591,1482,11 8 14,20,1487284,147.56 90.8 111
1592,1496,13 13 0,20.5,1487270,150.6 94.96 104
1593,1478,6 6 14,20.5,1487243,146.37 90.72 112
1594,1473,4 10 11,20.5,1487243,145.16 93.14 110
1595,1469,4 10 10,20.5,1487243,145.16 93.14 110
1596,1481,10 10 13,20,1487232,146.96 92 110
1597,1489,1 0 6,22,1487198,148.5 90.23 111
1598,1488,1 4 1,22,1487198,148.5 92.73 108
1599,1481,4 12 2,21,1487194,146.92 95.5 106
1600,1493,11 7 9,20.5,1487160,149.39 91.33 109
1601,1479,6 13 6,20.5,1487155,146.37 94.96 107
1602,1475,6 13 5,20.5,1487155,146.37 94.96 107
1603,1500,10 4 7,21,1487131,150.59 90.6 109
1604,1495,8 8 4,21,1487110,149.37 93.05 107
1605,1491,8 8 3,21,1487110,149.37 93.05 107
1606,1487,3 9 0,21.5,1487110,148.04 94.77 106
1607,1488,0 6 0,22,1487038,147.87 93.99 107
1608,1497,7 1 6,21.5,1487014,150.52 89.81 110
1609,1493,10 9 8,20.5,1486989,148.79 92.54 108
1610,1489,10 9 7,20.5,1486989,148.79 92.54 108
1611,1493,2 2 3,22,1486933,149.12 91.48 109
1612,1489,2 2 2,22,1486933,149.12 91.48 109
1613,1498,12 5 11,20.5,1486921,150 90.12 110
1614,1493,12 5 10,20.5,1486921,150 90.12 110
1615,1499,13 10 4,20.5,1486905,150.6 93.14 106
1616,1485,5 3 12,21,1486888,147.53 89.99 112
1617,1481,5 3 11,21,1486888,147.53 89.99 112
1618,1490,9 14 3,20.5,1486859,148.18 95.56 105
1619,1486,9 14 2,20.5,1486859,148.18 95.56 105
1620,1482,1 2 10,21.5,1486850,146.8 90.43 112
1621,1478,1 2 9,21.5,1486850,146.8 90.43 112
1622,1487,12 13 8,20,1486844,148.16 93.79 107
1623,1479,13 12 15,19.5,1486810,146.88 92.02 110
1624,1481,9 12 12,20,1486783,146.36 93.19 109
1625,1477,9 12 11,20,1486783,146.36 93.19 109
1626,1500,10 0 12,21,1486762,150.59 88.15 112
1627,1496,10 0 11,21,1486762,150.59 88.15 112
1628,1475,1 11 6,21,1486722,145.08 94.88 108
1629,1471,1 11 5,21,1486722,145.08 94.88 108
1630,1481,1 6 5,21.5,1486668,146.8 92.91 109
1631,1477,1 6 4,21.5,1486668,146.8 92.91 109
1632,1480,4 1 15,21,1486654,146.92 88.76 114
1633,1469,3 12 9,20.5,1486642,144.55 94.35 109
1634,1478,7 4 15,20.5,1486633,146.97 89.51 113
1635,1486,2 4 7,21.5,1486550,147.42 91.67 110
1636,1482,2 4 6,21.5,1486550,147.42 91.67 110
1637,1500,11 2 8,21,1486512,151.2 89.37 110
1638,1490,7 10 2,21,1486479,148.75 94.27 106
1639,1493,12 1 15,20.5,1486468,150 87.7 113
1640,1484,5 7 7,21,1486437,147.53 92.44 109
1641,1488,9 11 6,20.5,1486411,148.18 93.75 107
1642,1484,9 11 5,20.5,1486411,148.18 93.75 107
1643,1477,0 0 13,21.5,1486372,146.18 89.19 114
1644,1476,0 8 3,21.5,1486372,146.18 94.15 108
1645,1496,7 5 1,21.5,1486361,150.52 92.29 107
1646,1489,6 5 9,21,1486347,148.14 91.21 110
1647,1485,6 5 8,21,1486347,148.14 91.21 110
1648,1482,7 8 11,20.5,1486278,146.97 91.93 110
1649,1478,7 8 10,20.5,1486278,146.97 91.93 110
1650,1498,13 3 12,20.5,1486268,150.6 88.91 111
1651,1497,3 0 5,22,1486237,149.75 90.23 110
1652,1493,3 0 4,22,1486237,149.75 90.23 110
1653,1479,12 14 14,19.5,1486189,146.29 93.2 109
1654,1475,12 14 13,19.5,1486189,146.29 93.2 109
1655,1486,8 6 13,20.5,1486146,147.58 90.72 111
1656,1482,8 6 12,20.5,1486146,147.58 90.72 111
1657,1484,4 9 6,21,1486115,146.92 93.66 108
1658,1480,4 9 5,21,1486115,146.92 93.66 108
1659,1498,15 14 5,20,1486108,149.95 94.39 105
1660,1493,15 14 4,20,1486108,149.95 94.39 105
1661,1496,6 7 0,21.5,1486094,149.9 93.53 106
1662,1498,12 12 3,20.5,1486014,150 94.35 105
1663,1494,12 12 2,20.5,1486014,150 94.35 105
1664,1486,3 2 8,21.5,1486010,148.04 90.43 111
1665,1477,6 10 9,20.5,1486004,146.37 93.14 109
1666,1476,8 14 10,20,1485939,145.77 94.39 108
1667,1472,8 14 9,20,1485939,145.77 94.39 108
1668,1470,6 11 15,20,1485937,144.57 92.6 111
1669,1466,6 11 14,20,1485937,144.57 92.6 111
1670,1489,15 15 11,19.5,1485913,148.06 93.79 107
1671,1485,15 15 10,19.5,1485913,148.06 93.79 107
1672,1489,6 1 14,21,1485894,148.14 88.76 113
1673,1485,6 1 13,21,1485894,148.14 88.76 113
1674,1497,3 4 0,22,1485862,149.75 92.73 107
1675,1474,5 15 4,20.5,1485858,145.76 96.17 106
1676,1489,7 3 10,21,1485842,148.75 89.99 111
1677,1480,3 14 1,21,1485834,146.31 96.72 105
1678,1476,3 14 0,21,1485834,146.31 96.72 105
1679,1486,2 0 12,21.5,1485819,147.42 89.19 113
1680,1482,2 0 11,21.5,1485819,147.42 89.19 113
1681,1490,13 8 13,20,1485819,148.75 90.8 110
1682,1469,0 6 12,21,1485755,144.47 91.82 112
1683,1487,11 15 7,20,1485697,147.56 94.99 106
1684,1482,11 15 6,20,1485697,147.56 94.99 106
1685,1489,12 10 12,20,1485693,148.16 92 109
1686,1485,12 10 11,20,1485693,148.16 92 109
1687,1497,4 2 1,22,1485672,150.38 91.48 108
1688,1470,0 13 4,21,1485667,144.47 96.11 107
1689,1496,15 11 8,20,1485660,149.95 92.6 107
1690,1468,2 14 8,20.5,1485646,143.95 95.56 108
1691,1486,9 4 14,20.5,1485605,148.18 89.51 112
1692,1499,11 6 3,21,1485586,151.2 91.82 107
1693,1494,14 6 15,20,1485541,149.35 89.61 111
1694,1490,14 6 14,20,1485541,149.35 89.61 111
1695,1485,3 6 3,21.5,1485460,148.04 92.91 108
1696,1497,13 7 7,20.5,1485448,150.6 91.33 108
1697,1489,6 12 1,21,1485440,148.14 95.5 105
1698,1485,6 12 0,21,1485440,148.14 95.5 105
1699,1483,8 13 4,20.5,1485432,147.58 94.96 106
1700,1490,4 4 5,21.5,1485414,148.66 91.67 109
1701,1486,4 4 4,21.5,1485414,148.66 91.67 109
1702,1465,5 13 13,20,1485387,143.97 93.79 110
1703,1479,3 11 4,21,1485386,146.31 94.88 107
1704,1475,3 11 3,21,1485386,146.31 94.88 107
1705,1477,5 12 8,20.5,1485329,145.76 94.35 108
1706,1473,5 12 7,20.5,1485329,145.76 94.35 108
1707,1473,1 4 14,21,1485301,145.08 90.6 113
1708,1469,1 4 13,21,1485301,145.08 90.6 113
1709,1499,10 8 2,21,1485287,150.59 93.05 106
1710,1497,12 9 6,20.5,1485198,150 92.54 107
1711,1492,12 9 5,20.5,1485198,150 92.54 107
1712,1485,11 12 10,20,1485168,147.56 93.19 108
1713,1481,11 12 9,20,1485168,147.56 93.19 108
1714,1487,15 12 14,19.5,1485127,148.06 92.02 109
1715,1483,15 12 13,19.5,1485127,148.06 92.02 109
1716,1484,2 8 2,21.5,1485089,147.42 94.15 107
1717,1480,2 8 1,21.5,1485089,147.42 94.15 107
1718,1497,5 0 2,22,1485050,151 90.23 109
1719,1490,4 0 10,21.5,1485046,148.66 89.19 112
1720,1486,4 0 9,21.5,1485046,148.66 89.19 112
1721,1492,7 7 6,21,1485022,148.75 92.44 108
1722,1488,7 7 5,21,1485022,148.75 92.44 108
1723,1493,8 5 7,21,1485007,149.37 91.21 109
1724,1464,8 15 15,19.5,1484973,143.93 93.79 110
1725,1473,2 6 10,21,1484968,145.69 91.82 111
1726,1478,9 9 15,20,1484946,146.36 91.4 111
1727,1475,9 9 14,20,1484946,146.36 91.4 111
1728,1494,5 2 7,21.5,1484946,149.28 90.43 110
1729,1490,5 2 6,21.5,1484946,149.28 90.43 110
1730,1473,1 8 9,21,1484946,145.08 93.05 110
1731,1469,1 8 8,21,1484946,145.08 93.05 110
1732,1493,8 1 12,21,1484916,149.37 88.76 112
1733,1489,8 1 11,21,1484916,149.37 88.76 112
1734,1486,9 8 9,20.5,1484888,148.18 91.93 109
1735,1490,10 6 11,20.5,1484829,148.79 90.72 110
1736,1486,10 6 10,20.5,1484829,148.79 90.72 110
1737,1495,14 13 7,20,1484827,149.35 93.79 106
1738,1491,14 13 6,20,1484827,149.35 93.79 106
1739,1470,3 9 13,20.5,1484806,144.55 92.54 111
1740,1466,3 9 12,20.5,1484806,144.55 92.54 111
1741,1471,4 7 14,20.5,1484785,145.16 91.33 112
1742,1493,11 14 1,20.5,1484721,149.39 95.56 104
1743,1489,11 14 0,20.5,1484721,149.39 95.56 104
1744,1474,8 11 13,20,1484720,145.77 92.6 110
1745,1486,10 2 15,20.5,1484649,148.79 88.3 113
1746,1488,6 9 4,21,1484624,148.14 93.66 107
1747,1483,6 9 3,21,1484624,148.14 93.66 107
1748,1477,3 4 12,21,1484580,146.31 90.6 112
1749,1473,3 4 11,21,1484580,146.31 90.6 112
1750,1497,9 3 9,21,1484575,149.98 89.99 110
1751,1493,9 3 8,21,1484575,149.98 89.99 110
1752,1498,9 10 1,21,1484575,149.98 94.27 105
1753,1494,9 10 0,21,1484575,149.98 94.27 105
1754,1492,11 11 4,20.5,1484540,149.39 93.75 106
1755,1486,8 10 8,20.5,1484539,147.58 93.14 108
1756,1481,8 10 7,20.5,1484539,147.58 93.14 108
1757,1486,0 3 3,22,1484536,147.87 92.11 109
1758,1481,0 3 2,22,1484536,147.87 92.11 109
1759,1468,0 10 7,21,1484517,144.47 94.27 109
1760,1465,4 15 12,20,1484449,143.38 94.99 109
1761,1473,2 2 15,21,1484433,145.69 89.37 114
1762,1483,14 14 12,19.5,1484430,147.47 93.2 108
1763,1466,2 11 11,20.5,1484427,143.95 93.75 110
1764,1471,5 5 15,20.5,1484360,145.76 90.12 113
1765,1495,11 4 13,20.5,1484359,149.39 89.51 111
1766,1491,11 4 12,20.5,1484359,149.39 89.51 111
1767,1472,11 13 15,19.5,1484322,145.7 92.61 110
1768,1479,1 10 0,21.5,1484304,146.8 95.39 106
1769,1472,4 14 6,20.5,1484258,145.16 95.56 107
1770,1468,4 14 5,20.5,1484258,145.16 95.56 107
1771,1474,2 13 2,21,1484255,145.69 96.11 106
1772,1480,10 14 8,20,1484247,146.96 94.39 107
1773,1498,15 8 12,20,1484137,149.95 90.8 109
1774,1494,15 8 11,20,1484137,149.95 90.8 109
1775,1473,7 13 12,20,1484098,145.17 93.79 109
1776,1469,7 13 11,20,1484098,145.17 93.79 109
1777,1482,7 15 3,20.5,1484055,146.97 96.17 105
1778,1478,7 15 2,20.5,1484055,146.97 96.17 105
1779,1494,6 0 8,21.5,1484051,149.9 89.19 111
1780,1494,6 4 3,21.5,1484051,149.9 91.67 108
1781,1490,1 1 5,22,1484035,148.5 90.85 110
1782,1486,1 1 4,22,1484035,148.5 90.85 110
1783,1493,5 6 2,21.5,1484021,149.28 92.91 107
1784,1489,5 6 1,21.5,1484021,149.28 92.91 107
1785,1478,0 5 7,21.5,1484017,146.18 92.29 110
1786,1474,0 5 6,21.5,1484017,146.18 92.29 110
1787,1481,4 6 9,21,1483956,146.92 91.82 110
1788,1477,4 6 8,21,1483956,146.92 91.82 110
1789,1493,14 10 10,20,1483935,149.35 92 108
1790,1489,14 10 9,20,1483935,149.35 92 108
1791,1496,0 1 0,22.5,1483889,149.54 91.88 108
1792,1477,3 8 7,21,1483863,146.31 93.05 109
1793,1483,5 11 2,21,1483818,147.53 94.88 106
1794,1479,6 7 13,20.5,1483791,146.37 91.33 111
1795,1475,6 7 12,20.5,1483791,146.37 91.33 111
1796,1481,7 12 6,20.5,1483789,146.97 94.35 107
1797,1477,7 12 5,20.5,1483789,146.97 94.35 107
1798,1482,4 2 14,21,1483776,146.92 89.37 113
1799,1478,4 2 13,21,1483776,146.92 89.37 113
1800,1475,5 9 11,20.5,1483743,145.76 92.54 110
1801,1471,5 9 10,20.5,1483743,145.76 92.54 110
1802,1498,14 12 0,20.5,1483732,151.21 94.35 104
1803,1497,10 1 10,21,1483720,150.59 88.76 111
1804,1479,1 3 8,21.5,1483668,146.8 91.05 111
1805,1498,7 2 5,21.5,1483658,150.52 90.43 109
1806,1494,7 2 4,21.5,1483658,150.52 90.43 109
1807,1482,5 4 10,21,1483637,147.53 90.6 111
1808,1490,13 15 5,20,1483597,148.75 94.99 105
1809,1486,13 15 4,20,1483597,148.75 94.99 105
1810,1483,11 9 13,20,1483581,147.56 91.4 110
1811,1488,4 8 0,21.5,1483572,148.66 94.15 106
1812,1478,0 1 12,21.5,1483565,146.18 89.81 113
1813,1474,0 1 11,21.5,1483565,146.18 89.81 113
1814,1472,10 15 14,19.5,1483534,145.11 93.79 109
1815,1468,10 15 13,19.5,1483534,145.11 93.79 109
1816,1487,12 7 15,20,1483481,148.16 90.21 111
1817,1483,12 7 14,20,1483481,148.16 90.21 111
1818,1491,10 13 3,20.5,1483479,148.79 94.96 105
1819,1487,10 13 2,20.5,1483479,148.79 94.96 105
1820,1495,12 2 14,20.5,1483474,150 88.3 112
1821,1497,10 5 5,21,1483444,150.59 91.21 108
1822,1479,7 5 14,20.5,1483433,146.97 90.12 112
1823,1489,1 5 0,22,1483383,148.5 93.36 107
1824,1490,2 3 1,22,1483382,149.12 92.11 108
1825,1496,9 7 4,21,1483381,149.98 92.44 107
1826,1492,9 7 3,21,1483381,149.98 92.44 107
1827,1476,2 10 6,21,1483363,145.69 94.27 108
1828,1472,2 10 5,21,1483363,145.69 94.27 108
1829,1489,13 12 8,20,1483331,148.75 93.19 107
1830,1494,12 6 9,20.5,1483293,150 90.72 109
1831,1470,4 11 9,20.5,1483293,145.16 93.75 109
1832,1482,10 11 12,20,1483282,146.96 92.6 109
1833,1478,10 11 11,20,1483282,146.96 92.6 109
1834,1494,11 8 8,20.5,1483275,149.39 91.93 108
1835,1490,11 8 7,20.5,1483275,149.39 91.93 108
1836,1481,14 11 15,19.5,1483212,147.47 91.43 110
1837,1500,14 9 4,20.5,1483183,151.21 92.54 106
1838,1469,6 15 10,20,1483087,144.57 94.99 108
1839,1465,6 15 9,20,1483087,144.57 94.99 108
1840,1482,2 5 5,21.5,1482988,147.42 92.29 109
1841,1478,2 5 4,21.5,1482988,147.42 92.29 109
1842,1494,3 1 3,22,1482953,149.75 90.85 109
1843,1490,3 1 2,22,1482953,149.75 90.85 109
1844,1491,8 9 2,21,1482904,149.37 93.66 106
1845,1486,6 2 12,21,1482901,148.14 89.37 112
1846,1482,6 2 11,21,1482901,148.14 89.37 112
1847,1499,13 4 11,20.5,1482898,150.6 89.51 110
1848,1494,13 4 10,20.5,1482898,150.6 89.51 110
1849,1483,2 1 10,21.5,1482897,147.42 89.81 112
1850,1479,2 1 9,21.5,1482897,147.42 89.81 112
1851,1478,1 7 3,21.5,1482850,146.8 93.53 108
1852,1489,10 10 6,20.5,1482849,148.79 93.14 107
1853,1485,10 10 5,20.5,1482849,148.79 93.14 107
1854,1498,8 0 6,21.5,1482836,151.13 89.19 110
1855,1480,13 13 14,19.5,1482738,146.88 92.61 109
1856,1476,13 13 13,19.5,1482738,146.88 92.61 109
1857,1472,1 15 1,21,1482725,145.08 97.33 105
1858,1468,1 15 0,21,1482725,145.08 97.33 105
1859,1485,6 6 7,21,1482720,148.14 91.82 109
1860,1487,3 3 7,21.5,1482709,148.04 91.05 110
1861,1483,3 3 6,21.5,1482709,148.04 91.05 110
1862,1479,8 3 15,20.5,1482665,147.58 88.91 113
1863,1476,6 14 4,20.5,1482640,146.37 95.56 106
1864,1482,4 13 1,21,1482607,146.92 96.11 105
1865,1477,4 13 0,21,1482607,146.92 96.11 105
1866,1478,9 13 10,20,1482586,146.36 93.79 108
1867,1473,9 13 9,20,1482586,146.36 93.79 108
1868,1483,8 7 11,20.5,1482576,147.58 91.33 110
1869,1479,8 7 10,20.5,1482576,147.58 91.33 110
1870,1481,5 0 15,21,1482553,147.53 88.15 114
1871,1485,5 8 6,21,1482553,147.53 93.05 108
1872,1481,5 8 5,21,1482553,147.53 93.05 108
1873,1490,7 4 9,21,1482472,148.75 90.6 110
1874,1486,7 4 8,21,1482472,148.75 90.6 110
1875,1497,8 4 1,21.5,1482461,151.13 91.67 107
1876,1471,1 12 4,21,1482459,145.08 95.5 107
1877,1467,1 12 3,21,1482459,145.08 95.5 107
1878,1479,7 9 9,20.5,1482455,146.97 92.54 109
1879,1471,7 10 15,20,1482451,145.17 92 111
1880,1467,7 10 14,20,1482451,145.17 92 111
1881,1469,3 13 8,20.5,1482445,144.55 94.96 108
1882,1465,3 13 7,20.5,1482445,144.55 94.96 108
1883,1500,13 11 3,20.5,1482442,150.6 93.75 105
1884,1495,13 11 2,20.5,1482442,150.6 93.75 105
1885,1497,7 6 0,21.5,1482352,150.52 92.91 106
1886,1488,12 14 7,20,1482330,148.16 94.39 106
1887,1484,12 14 6,20,1482330,148.16 94.39 106
1888,1466,0 7 10,21,1482306,144.47 92.44 111
1889,1477,0 9 2,21.5,1482297,146.18 94.77 107
1890,1473,0 9 1,21.5,1482297,146.18 94.77 107
1891,1487,9 5 13,20.5,1482288,148.18 90.12 111
1892,1483,9 5 12,20.5,1482288,148.18 90.12 111
1893,1494,13 0 15,20.5,1482169,150.6 87.09 113
1894,1470,1 5 12,21,1482104,145.08 91.21 112
1895,1466,1 5 11,21,1482104,145.08 91.21 112
1896,1498,14 2 12,20.5,1482085,151.21 88.3 111
1897,1467,6 12 13,20,1482050,144.57 93.19 110
1898,1466,0 3 15,21,1482041,144.47 89.99 114
1899,1485,9 12 4,20.5,1482020,148.18 94.35 106
1900,1486,9 15 1,20.5,1482020,148.18 96.17 104
1901,1482,9 15 0,20.5,1482020,148.18 96.17 104
1902,1491,7 11 1,21,1482017,148.75 94.88 105
1903,1486,7 11 0,21,1482017,148.75 94.88 105
1904,1487,4 1 8,21.5,1482007,148.66 89.81 111
1905,1491,13 9 12,20,1481998,148.75 91.4 109
1906,1486,13 9 11,20,1481998,148.75 91.4 109
1907,1498,4 3 0,22,1481997,150.38 92.11 107
1908,1480,4 10 4,21,1481978,146.92 94.27 107
1909,1476,4 10 3,21,1481978,146.92 94.27 107
1910,1491,14 7 13,20,1481972,149.35 90.21 110
1911,1478,6 11 8,20.5,1481932,146.37 93.75 108
1912,1474,6 11 7,20.5,1481932,146.37 93.75 108
1913,1476,12 15 12,19.5,1481874,146.29 93.79 108
1914,1490,8 2 10,21,1481807,149.37 89.37 111
1915,1490,7 0 14,21,1481744,148.75 88.15 113
1916,1486,7 0 13,21,1481744,148.75 88.15 113
1917,1486,4 5 3,21.5,1481731,148.66 92.29 108
1918,1465,9 14 15,19.5,1481681,144.52 93.2 110
1919,1500,12 5 3,21,1481657,151.82 91.21 107
1920,1498,5 1 1,22,1481644,151 90.85 108
1921,1486,12 11 10,20,1481622,148.16 92.6 108
1922,1482,12 11 9,20,1481622,148.16 92.6 108
1923,1488,10 3 14,20.5,1481589,148.79 88.91 112
1924,1495,15 5 15,20,1481540,149.95 89.01 111
1925,1491,15 5 14,20,1481540,149.95 89.01 111
1926,1498,14 6 7,20.5,1481537,151.21 90.72 108
1927,1491,5 3 5,21.5,1481525,149.28 91.05 109
1928,1487,5 3 4,21.5,1481525,149.28 91.05 109
1929,1486,3 7 2,21.5,1481517,148.04 93.53 107
1930,1482,3 7 1,21.5,1481517,148.04 93.53 107
1931,1500,11 7 2,21,1481514,151.2 92.44 106
1932,1473,8 15 8,20,1481498,145.77 94.99 107
1933,1474,2 3 14,21,1481490,145.69 89.99 113
1934,1470,2 3 13,21,1481490,145.69 89.99 113
1935,1498,13 8 6,20.5,1481440,150.6 91.93 107
1936,1494,13 8 5,20.5,1481440,150.6 91.93 107
1937,1474,2 7 9,21,1481401,145.69 92.44 110
1938,1470,2 7 8,21,1481401,145.69 92.44 110
1939,1495,12 13 1,20.5,1481297,150 94.96 104
1940,1490,12 13 0,20.5,1481297,150 94.96 104
1941,1472,4 8 13,20.5,1481273,145.16 91.93 111
1942,1468,4 8 12,20.5,1481273,145.16 91.93 111
1943,1496,15 12 7,20,1481271,149.95 93.19 106
1944,1492,15 12 6,20,1481271,149.95 93.19 106
1945,1494,15 15 3,20,1481271,149.95 94.99 104
1946,1474,3 5 10,21,1481266,146.31 91.21 111
1947,1480,10 8 15,20,1481262,146.96 90.8 111
1948,1476,10 8 14,20,1481262,146.96 90.8 111
1949,1466,5 14 12,20,1481259,143.97 94.39 109
1950,1494,8 6 6,21,1481258,149.37 91.82 108
1951,1489,8 6 5,21,1481258,149.37 91.82 108
1952,1475,9 10 13,20,1481187,146.36 92 110
1953,1466,0 14 2,21,1481156,144.47 96.72 106
1954,1487,10 7 9,20.5,1481139,148.79 91.33 109
1955,1469,1 9 7,21,1481127,145.08 93.66 109
1956,1472,5 6 14,20.5,1481098,145.76 90.72 112
1957,1494,9 4 7,21,1481086,149.98 90.6 109
1958,1467,3 10 11,20.5,1481047,144.55 93.14 110
1959,1489,7 8 4,21,1481015,148.75 93.05 107
1960,1485,7 8 3,21,1481015,148.75 93.05 107
1961,1473,5 13 6,20.5,1481010,145.76 94.96 107
1962,1469,5 13 5,20.5,1481010,145.76 94.96 107
1963,1475,3 12 2,21,1480997,146.31 95.5 106
1964,1499,10 9 1,21,1480955,150.59 93.66 105
1965,1495,10 9 0,21,1480955,150.59 93.66 105
1966,1487,9 9 8,20.5,1480944,148.18 92.54 108
1967,1483,9 9 7,20.5,1480944,148.18 92.54 108
1968,1484,15 13 12,19.5,1480935,148.06 92.61 108
1969,1493,12 10 4,20.5,1480934,150 93.14 106
1970,1492,11 5 11,20.5,1480926,149.39 90.12 110
1971,1487,11 5 10,20.5,1480926,149.39 90.12 110
1972,1483,0 0 6,22,1480923,147.87 90.23 111
1973,1482,0 4 1,22,1480923,147.87 92.73 108
1974,1495,6 1 7,21.5,1480894,149.9 89.81 110
1975,1491,6 1 6,21.5,1480894,149.9 89.81 110
1976,1481,2 9 0,21.5,1480888,147.42 94.77 106
1977,1481,11 13 8,20,1480849,147.56 93.79 107
1978,1473,12 12 15,19.5,1480839,146.29 92.02 110
1979,1484,8 14 3,20.5,1480790,147.58 95.56 105
1980,1479,8 14 2,20.5,1480790,147.58 95.56 105
1981,1494,9 0 12,21,1480719,149.98 88.15 112
1982,1490,9 0 11,21,1480719,149.98 88.15 112
1983,1479,4 3 12,21,1480719,146.92 89.99 112
1984,1475,4 3 11,21,1480719,146.92 89.99 112
1985,1475,8 12 12,20,1480714,145.77 93.19 109
