rank,cp,ivs,maxlevel,stat-product,stats
1515,1489,2 5 1,25.5,1649587,134.24 124.12 99
1516,1475,1 6 11,24.5,1649548,130.92 122.33 103
1517,1500,9 6 4,24.5,1649548,136.21 122.33 99
1518,1484,0 5 3,25.5,1649504,132.89 124.12 100
1519,1479,0 5 8,25,1649496,131.58 122.9 102
1520,1474,0 5 7,25,1649496,131.58 122.9 102
1521,1485,6 7 11,24,1649464,132.85 121.73 102
1522,1480,6 7 10,24,1649464,132.85 121.73 102
1523,1494,6 5 8,24.5,1649400,134.23 121.66 101
1524,1489,6 5 7,24.5,1649400,134.23 121.66 101
1525,1490,8 7 9,24,1649385,134.16 121.73 101
1526,1495,11 12 8,23.5,1649377,134.7 123.69 99
1527,1491,11 12 7,23.5,1649377,134.7 123.69 99
1528,1489,10 11 9,23.5,1649347,134.05 123.04 100
1529,1499,4 5 0,25.5,1649336,135.59 124.12 98
1530,1500,12 15 5,23.5,1649331,135.34 125.63 97
1531,1495,12 15 4,23.5,1649331,135.34 125.63 97
1532,1484,4 5 9,24.5,1649320,132.91 121.66 102
1533,1483,7 10 13,23.5,1649226,132.11 122.39 102
1534,1478,7 10 12,23.5,1649226,132.11 122.39 102
1535,1475,4 7 12,24,1649225,131.54 121.73 103
1536,1488,3 4 6,25,1649185,133.59 122.23 101
1537,1498,5 4 5,25,1649185,134.92 122.23 100
1538,1493,5 4 4,25,1649185,134.92 122.23 100
1539,1498,8 5 6,24.5,1649159,135.55 121.66 100
1540,1497,12 13 6,23.5,1649156,135.34 124.34 98
1541,1473,5 10 14,23.5,1649067,130.81 122.39 103
1542,1488,9 10 11,23.5,1649067,133.4 122.39 101
1543,1483,9 10 10,23.5,1649067,133.4 122.39 101
1544,1497,15 5 15,23,1649060,135.82 117.88 103
1545,1500,10 7 8,24,1648986,135.47 121.73 100
1546,1495,10 7 7,24,1648986,135.47 121.73 100
1547,1478,2 5 11,24.5,1648918,131.58 121.66 103
1548,1474,2 5 10,24.5,1648918,131.58 121.66 103
1549,1487,1 4 3,25.5,1648867,133.57 123.45 100
1550,1497,3 4 2,25.5,1648867,134.92 123.45 99
1551,1492,3 4 1,25.5,1648867,134.92 123.45 99
1552,1482,1 4 8,25,1648859,132.25 122.23 102
1553,1478,1 4 7,25,1648859,132.25 122.23 102
1554,1498,13 14 4,23.5,1648680,135.99 124.98 97
1555,1489,7 6 11,24,1648678,133.5 121.07 102
1556,1484,7 6 10,24,1648678,133.5 121.07 102
1557,1499,12 11 8,23.5,1648630,135.34 123.04 99
1558,1494,12 11 7,23.5,1648630,135.34 123.04 99
1559,1477,8 15 13,23,1648627,131.33 124.29 101
1560,1473,8 15 12,23,1648627,131.33 124.29 101
1561,1499,13 1 15,23.5,1648592,135.99 116.56 104
1562,1492,11 10 9,23.5,1648592,134.7 122.39 100
1563,1486,8 9 13,23.5,1648542,132.75 121.75 102
1564,1481,8 9 12,23.5,1648542,132.75 121.75 102
1565,1479,5 6 12,24,1648519,132.2 121.07 103
1566,1494,9 6 9,24,1648519,134.81 121.07 101
1567,1487,5 4 9,24.5,1648517,133.57 121 102
1568,1497,7 4 8,24.5,1648517,134.89 121 101
1569,1492,7 4 7,24.5,1648517,134.89 121 101
1570,1476,6 9 14,23.5,1648463,131.46 121.75 103
1571,1500,13 12 6,23.5,1648416,135.99 123.69 98
1572,1491,4 3 6,25,1648374,134.25 121.56 101
1573,1491,10 9 11,23.5,1648305,134.05 121.75 101
1574,1486,10 9 10,23.5,1648305,134.05 121.75 101
1575,1496,6 3 4,25,1648293,135.59 121.56 100
1576,1471,7 14 14,23,1648288,130.69 123.65 102
1577,1482,10 15 11,23,1648229,132.62 124.29 100
1578,1482,3 4 11,24.5,1648197,132.24 121 103
1579,1477,3 4 10,24.5,1648197,132.24 121 103
1580,1491,2 3 3,25.5,1648138,134.24 122.77 100
1581,1486,2 3 8,25,1648131,132.92 121.56 102
1582,1481,2 3 7,25,1648131,132.92 121.56 102
1583,1481,9 14 13,23,1648130,131.97 123.65 101
1584,1476,9 14 12,23,1648130,131.97 123.65 101
1585,1496,4 3 1,25.5,1648056,135.59 122.77 99
1586,1473,3 6 14,24,1648044,130.89 121.07 104
1587,1498,11 6 7,24,1648044,136.12 121.07 100
1588,1486,0 3 5,25.5,1647890,132.89 122.77 101
1589,1481,0 3 4,25.5,1647890,132.89 122.77 101
1590,1492,8 5 11,24,1647804,134.16 120.42 102
1591,1487,8 5 10,24,1647804,134.16 120.42 102
1592,1497,13 10 7,23.5,1647799,135.99 122.39 99
1593,1474,8 13 14,23,1647786,131.33 123.01 102
1594,1479,7 8 14,23.5,1647772,132.11 121.1 103
1595,1489,9 8 13,23.5,1647772,133.4 121.1 102
1596,1484,9 8 12,23.5,1647772,133.4 121.1 102
1597,1496,12 9 9,23.5,1647753,135.34 121.75 100
1598,1482,6 5 12,24,1647725,132.85 120.42 103
1599,1486,11 14 11,23,1647655,133.26 123.65 100
1600,1490,6 3 9,24.5,1647625,134.23 120.34 102
1601,1497,10 5 9,24,1647568,135.47 120.42 101
1602,1476,0 3 9,25,1647562,131.58 121.56 103
1603,1472,1 4 12,24.5,1647557,130.92 121 104
1604,1484,10 13 13,23,1647550,132.62 123.01 101
1605,1479,10 13 12,23,1647550,132.62 123.01 101
1606,1500,8 3 8,24.5,1647546,135.55 120.34 101
1607,1495,8 3 7,24.5,1647546,135.55 120.34 101
1608,1492,12 15 10,23,1647513,133.9 124.29 99
1609,1487,12 15 9,23,1647513,133.9 124.29 99
1610,1494,5 2 6,25,1647473,134.92 120.9 101
1611,1469,5 8 15,23.5,1647458,130.81 121.1 104
1612,1494,11 8 11,23.5,1647458,134.7 121.1 101
1613,1489,11 8 10,23.5,1647458,134.7 121.1 101
1614,1485,4 3 11,24.5,1647387,132.91 120.34 103
1615,1480,4 3 10,24.5,1647387,132.91 120.34 103
1616,1477,4 5 14,24,1647331,131.54 120.42 104
1617,1472,4 5 13,24,1647331,131.54 120.42 104
1618,1494,3 2 3,25.5,1647319,134.92 122.1 100
1619,1489,3 2 8,25,1647311,133.59 120.9 102
1620,1484,3 2 7,25,1647311,133.59 120.9 102
1621,1499,7 2 4,25,1647311,136.26 120.9 100
1622,1478,9 12 14,23,1647200,131.97 122.36 102
1623,1489,1 2 5,25.5,1647155,133.57 122.1 101
1624,1484,1 2 4,25.5,1647155,133.57 122.1 101
1625,1499,5 2 1,25.5,1647155,136.27 122.1 99
1626,1489,12 13 11,23,1646998,133.9 123.01 100
1627,1483,8 7 14,23.5,1646994,132.75 120.45 103
1628,1489,0 3 0,26,1646938,134.19 123.97 99
1629,1492,10 7 13,23.5,1646916,134.05 120.45 102
1630,1488,10 7 12,23.5,1646916,134.05 120.45 102
1631,1487,11 12 13,23,1646886,133.26 122.36 101
1632,1483,11 12 12,23,1646886,133.26 122.36 101
1633,1500,14 9 7,23.5,1646886,136.64 121.75 99
1634,1495,13 14 10,23,1646862,134.54 123.65 99
1635,1490,13 14 9,23,1646862,134.54 123.65 99
1636,1485,7 4 12,24,1646843,133.5 119.76 103
1637,1495,9 4 11,24,1646843,134.81 119.76 102
1638,1490,9 4 10,24,1646843,134.81 119.76 102
1639,1499,13 8 9,23.5,1646831,135.99 121.1 100
1640,1475,2 3 12,24.5,1646830,131.58 120.34 104
1641,1479,1 2 9,25,1646827,132.25 120.9 103
1642,1473,6 7 15,23.5,1646760,131.46 120.45 104
1643,1493,7 2 9,24.5,1646644,134.89 119.68 102
1644,1471,8 11 15,23,1646608,131.33 121.72 103
1645,1480,5 4 14,24,1646530,132.2 119.76 104
1646,1475,5 4 13,24,1646530,132.2 119.76 104
1647,1481,10 11 14,23,1646530,132.62 121.72 102
1648,1500,11 4 9,24,1646530,136.12 119.76 101
1649,1497,12 7 11,23.5,1646526,135.34 120.45 101
1650,1492,12 7 10,23.5,1646526,135.34 120.45 101
1651,1488,5 2 11,24.5,1646486,133.57 119.68 103
1652,1484,5 2 10,24.5,1646486,133.57 119.68 103
1653,1498,9 2 7,24.5,1646486,136.21 119.68 101
1654,1498,6 1 6,25,1646482,135.59 120.23 101
1655,1496,14 15 8,23,1646477,135.18 124.29 98
1656,1492,14 15 7,23,1646477,135.18 124.29 98
1657,1497,4 1 3,25.5,1646409,135.59 121.42 100
1658,1492,4 1 8,25,1646401,134.25 120.23 102
1659,1488,4 1 7,25,1646401,134.25 120.23 102
1660,1492,2 1 5,25.5,1646327,134.24 121.42 101
1661,1488,2 1 4,25.5,1646327,134.24 121.42 101
1662,1492,13 12 11,23,1646259,134.54 122.36 100
1663,1493,1 2 0,26,1646203,134.87 123.29 99
1664,1490,12 11 13,23,1646140,133.9 121.72 101
1665,1486,12 11 12,23,1646140,133.9 121.72 101
1666,1498,14 13 10,23,1646131,135.18 123.01 99
1667,1493,14 13 9,23,1646131,135.18 123.01 99
1668,1486,9 6 14,23.5,1646130,133.4 119.8 103
1669,1478,3 2 12,24.5,1646011,132.24 119.68 104
1670,1482,2 1 9,25,1646000,132.92 120.23 103
1671,1476,7 6 15,23.5,1645975,132.11 119.8 104
1672,1496,11 6 13,23.5,1645975,134.7 119.8 102
1673,1491,11 6 12,23.5,1645975,134.7 119.8 102
1674,1474,9 10 15,23,1645932,131.97 121.08 103
1675,1482,0 1 6,25.5,1645918,132.89 121.42 102
1676,1488,8 3 12,24,1645873,134.16 119.11 103
1677,1471,1 15 3,24.5,1645826,130.92 128.28 98
1678,1498,10 3 11,24,1645795,135.47 119.11 102
1679,1493,10 3 10,24,1645795,135.47 119.11 102
1680,1484,11 10 14,23,1645776,133.26 121.08 102
1681,1500,15 14 8,23,1645753,135.82 123.65 98
1682,1495,15 14 7,23,1645753,135.82 123.65 98
1683,1483,6 3 14,24,1645639,132.85 119.11 104
1684,1478,6 3 13,24,1645639,132.85 119.11 104
1685,1475,2 14 3,24.5,1645611,131.58 127.62 98
1686,1497,8 1 9,24.5,1645574,135.55 119.02 102
1687,1500,13 6 11,23.5,1645510,135.99 119.8 101
1688,1496,13 6 10,23.5,1645510,135.99 119.8 101
1689,1492,6 1 11,24.5,1645495,134.23 119.02 103
1690,1487,6 1 10,24.5,1645495,134.23 119.02 103
1691,1481,3 15 2,24.5,1645486,132.24 128.28 97
1692,1476,3 15 1,24.5,1645486,132.24 128.28 97
1693,1473,1 13 5,24.5,1645479,130.92 126.95 99
1694,1495,14 11 11,23,1645438,135.18 121.72 100
1695,1496,3 0 5,25.5,1645408,134.92 120.75 101
1696,1491,3 0 4,25.5,1645408,134.92 120.75 101
1697,1496,5 0 8,25,1645400,134.92 119.56 102
1698,1491,5 0 7,25,1645400,134.92 119.56 102
1699,1496,2 1 0,26,1645376,135.55 122.61 99
1700,1475,0 14 0,25,1645365,131.58 128.91 97
1701,1497,15 12 9,23,1645318,135.82 122.36 99
1702,1478,3 13 3,24.5,1645312,132.24 126.95 98
1703,1494,13 10 13,23,1645311,134.54 121.08 101
1704,1489,13 10 12,23,1645311,134.54 121.08 101
1705,1491,0 1 2,26,1645293,134.19 122.61 100
1706,1486,0 1 1,26,1645293,134.19 122.61 100
1707,1477,0 1 11,25,1645277,131.58 120.23 104
1708,1472,0 1 10,25,1645277,131.58 120.23 104
1709,1473,1 2 14,24.5,1645220,130.92 119.68 105
1710,1485,4 14 2,24.5,1645190,132.91 127.62 97
1711,1480,4 14 1,24.5,1645190,132.91 127.62 97
1712,1489,10 5 14,23.5,1645180,134.05 119.15 103
1713,1477,2 12 5,24.5,1645176,131.58 126.29 99
1714,1472,2 12 4,24.5,1645176,131.58 126.29 99
1715,1478,10 9 15,23,1645171,132.62 120.44 103
1716,1478,1 13 0,25,1645149,132.25 128.24 97
1717,1470,3 15 6,24,1645132,130.89 126.96 99
1718,1479,8 5 15,23.5,1645103,132.75 119.15 104
1719,1482,4 1 12,24.5,1645102,132.91 119.02 104
1720,1477,0 12 2,25,1645101,131.58 127.58 98
1721,1472,0 12 1,25,1645101,131.58 127.58 98
1722,1473,4 3 15,24,1645093,131.54 119.11 105
1723,1486,1 0 6,25.5,1645082,133.57 120.75 102
1724,1486,3 0 9,25,1645081,133.59 119.56 103
1725,1499,12 5 13,23.5,1644948,135.34 119.15 102
1726,1494,12 5 12,23.5,1644948,135.34 119.15 102
1727,1487,12 9 14,23,1644939,133.9 120.44 102
1728,1482,4 12 3,24.5,1644926,132.91 126.29 98
1729,1482,2 12 0,25,1644846,132.92 127.58 97
1730,1474,4 14 6,24,1644835,131.54 126.31 99
1731,1492,9 2 12,24,1644814,134.81 118.45 103
1732,1488,5 13 2,24.5,1644808,133.57 126.95 97
1733,1483,5 13 1,24.5,1644808,133.57 126.95 97
1734,1486,5 15 0,24.5,1644808,133.57 128.28 96
1735,1480,5 15 5,24,1644799,132.2 126.96 98
1736,1475,5 15 4,24,1644799,132.2 126.96 98
1737,1481,1 11 2,25,1644795,132.25 126.91 98
1738,1476,1 11 1,25,1644795,132.25 126.91 98
1739,1471,1 11 6,24.5,1644787,130.92 125.63 100
1740,1481,3 11 5,24.5,1644787,132.24 125.63 99
1741,1476,3 11 4,24.5,1644787,132.24 125.63 99
1742,1486,7 2 14,24,1644659,133.5 118.45 104
1743,1482,7 2 13,24,1644659,133.5 118.45 104
1744,1496,11 2 10,24,1644659,136.12 118.45 102
1745,1468,10 15 15,22.5,1644636,131.17 122.93 102
1746,1472,3 13 8,24,1644618,130.89 125.65 100
1747,1498,15 10 11,23,1644535,135.82 121.08 100
1748,1474,0 10 3,25,1644486,131.58 126.24 99
1749,1495,1 0 2,26,1644457,134.87 121.93 100
1750,1490,1 0 1,26,1644457,134.87 121.93 100
1751,1500,3 0 0,26,1644457,136.23 121.93 99
1752,1486,3 11 0,25,1644456,133.59 126.91 97
1753,1485,5 11 3,24.5,1644455,133.57 125.63 98
1754,1477,5 13 6,24,1644453,132.2 125.65 99
1755,1480,1 0 11,25,1644442,132.25 119.56 104
1756,1476,1 0 10,25,1644442,132.25 119.56 104
1757,1489,6 14 0,24.5,1644430,134.23 127.62 96
1758,1484,6 14 5,24,1644422,132.85 126.31 98
1759,1479,6 14 4,24,1644422,132.85 126.31 98
1760,1495,7 0 11,24.5,1644414,134.89 118.36 103
1761,1490,7 0 10,24.5,1644414,134.89 118.36 103
1762,1500,9 0 9,24.5,1644414,136.21 118.36 102
1763,1499,14 5 10,23.5,1644408,136.64 119.15 101
1764,1484,2 10 2,25,1644402,132.92 126.24 98
1765,1479,2 10 1,25,1644402,132.92 126.24 98
1766,1497,14 9 13,23,1644399,135.18 120.44 101
1767,1492,14 9 12,23,1644399,135.18 120.44 101
1768,1476,2 1 14,24.5,1644393,131.58 119.02 105
1769,1471,2 1 13,24.5,1644393,131.58 119.02 105
1770,1474,2 10 6,24.5,1644393,131.58 124.97 100
1771,1492,6 12 2,24.5,1644341,134.23 126.29 97
1772,1487,6 12 1,24.5,1644341,134.23 126.29 97
1773,1481,11 8 15,23,1644325,133.26 119.8 103
1774,1484,4 10 5,24.5,1644311,132.91 124.97 99
1775,1479,4 10 4,24.5,1644311,132.91 124.97 99
1776,1478,12 15 14,22.5,1644247,132.43 122.93 101
1777,1476,4 12 8,24,1644232,131.54 125 100
1778,1471,4 12 7,24,1644232,131.54 125 100
1779,1476,5 2 15,24,1644194,132.2 118.45 105
1780,1482,9 4 15,23.5,1644143,133.4 118.51 104
1781,1492,11 4 14,23.5,1644143,134.7 118.51 103
1782,1485,7 15 3,24,1644135,133.5 126.96 97
1783,1485,5 0 12,24.5,1644101,133.57 118.36 104
1784,1478,1 9 3,25,1644089,132.25 125.57 99
1785,1472,11 14 15,22.5,1644063,131.8 122.29 102
1786,1490,13 8 14,23,1644018,134.54 119.8 102
1787,1481,6 12 6,24,1643987,132.85 125 99
1788,1489,4 10 0,25,1643980,134.25 126.24 97
1789,1493,7 13 0,24.5,1643968,134.89 126.95 96
1790,1487,7 13 5,24,1643960,133.5 125.65 98
1791,1482,7 13 4,24,1643960,133.5 125.65 98
1792,1488,3 9 2,25,1643921,133.59 125.57 98
1793,1483,3 9 1,25,1643921,133.59 125.57 98
1794,1478,3 9 6,24.5,1643912,132.24 124.31 100
1795,1489,6 10 3,24.5,1643898,134.23 124.97 98
1796,1497,13 4 12,23.5,1643836,135.99 118.51 102
1797,1495,7 11 2,24.5,1643790,134.89 125.63 97
1798,1490,7 11 1,24.5,1643790,134.89 125.63 97
1799,1479,5 11 8,24,1643761,132.2 124.34 100
1800,1475,5 11 7,24,1643761,132.2 124.34 100
1801,1472,1 9 8,24.5,1643748,130.92 124.31 101
1802,1488,5 9 5,24.5,1643748,133.57 124.31 99
1803,1483,5 9 4,24.5,1643748,133.57 124.31 99
1804,1488,8 14 3,24,1643678,134.16 126.31 97
1805,1495,10 1 12,24,1643667,135.47 117.8 103
1806,1481,2 8 3,25,1643603,132.92 124.9 99
1807,1481,13 14 14,22.5,1643598,133.07 122.29 101
1808,1489,8 1 14,24,1643590,134.16 117.8 104
1809,1485,8 1 13,24,1643590,134.16 117.8 104
1810,1487,14 15 13,22.5,1643546,133.7 122.93 100
1811,1483,14 15 12,22.5,1643546,133.7 122.93 100
1812,1476,0 8 5,25,1643519,131.58 124.9 100
1813,1471,0 8 4,25,1643519,131.58 124.9 100
1814,1479,3 0 14,24.5,1643475,132.24 118.36 105
1815,1475,3 0 13,24.5,1643475,132.24 118.36 105
1816,1499,12 1 10,24,1643436,136.78 117.8 102
1817,1484,7 11 6,24,1643436,133.5 124.34 99
1818,1496,8 12 0,24.5,1643423,135.55 126.29 96
1819,1493,5 9 0,25,1643418,134.92 125.57 97
1820,1491,8 12 5,24,1643414,134.16 125 98
1821,1486,8 12 4,24,1643414,134.16 125 98
1822,1475,12 13 15,22.5,1643407,132.43 121.66 102
1823,1500,15 8 13,23,1643404,135.82 119.8 101
1824,1495,15 8 12,23,1643404,135.82 119.8 101
1825,1484,12 7 15,23,1643395,133.9 119.16 103
1826,1491,4 8 2,25,1643352,134.25 124.9 98
1827,1486,4 8 1,25,1643352,134.25 124.9 98
1828,1481,4 8 6,24.5,1643344,132.91 123.65 100
1829,1473,4 10 9,24,1643285,131.54 123.69 101
1830,1476,2 8 8,24.5,1643262,131.58 123.65 101
1831,1471,2 8 7,24.5,1643262,131.58 123.65 101
1832,1492,7 9 3,24.5,1643255,134.89 124.31 98
1833,1480,6 1 15,24,1643204,132.85 117.8 105
1834,1483,6 10 8,24,1643204,132.85 123.69 100
1835,1478,6 10 7,24,1643204,132.85 123.69 100
1836,1499,8 10 2,24.5,1643154,135.55 124.97 97
1837,1493,8 10 1,24.5,1643154,135.55 124.97 97
1838,1492,9 13 3,24,1643138,134.81 125.65 97
1839,1494,9 15 2,24,1643138,134.81 126.96 96
1840,1489,9 15 1,24,1643138,134.81 126.96 96
1841,1491,6 8 5,24.5,1643099,134.23 123.65 99
1842,1486,6 8 4,24.5,1643099,134.23 123.65 99
1843,1485,10 3 15,23.5,1643097,134.05 117.86 104
1844,1478,7 15 8,23.5,1643066,132.11 125.63 99
1845,1473,7 15 7,23.5,1643066,132.11 125.63 99
1846,1480,1 7 5,25,1643029,132.25 124.24 100
1847,1475,1 7 4,25,1643029,132.25 124.24 100
1848,1485,3 7 3,25,1643029,133.59 124.24 99
1849,1495,12 3 14,23.5,1643020,135.34 117.86 103
1850,1472,6 14 9,23.5,1643014,131.46 124.98 100
1851,1493,14 7 14,23,1643013,135.18 119.16 102
1852,1481,0 8 0,25.5,1642870,132.89 126.15 98
1853,1484,14 13 14,22.5,1642868,133.7 121.66 101
1854,1491,15 14 13,22.5,1642823,134.33 122.29 100
1855,1486,15 14 12,22.5,1642823,134.33 122.29 100
1856,1488,8 10 6,24,1642800,134.16 123.69 99
1857,1500,9 11 0,24.5,1642793,136.21 125.63 96
1858,1494,9 11 5,24,1642785,134.81 124.34 98
1859,1489,9 11 4,24,1642785,134.81 124.34 98
1860,1496,6 8 0,25,1642768,135.59 124.9 97
1861,1476,5 9 9,24,1642723,132.2 123.03 101
1862,1470,5 13 11,23.5,1642714,130.81 124.34 101
1863,1495,5 7 2,25,1642697,134.92 124.24 98
1864,1490,5 7 1,25,1642697,134.92 124.24 98
1865,1479,3 7 8,24.5,1642688,132.24 122.99 101
1866,1475,3 7 7,24.5,1642688,132.24 122.99 101
1867,1484,5 7 6,24.5,1642688,133.57 122.99 100
1868,1478,13 12 15,22.5,1642670,133.07 121.03 102
1869,1500,14 3 12,23.5,1642639,136.64 117.86 102
1870,1482,8 14 8,23.5,1642610,132.75 124.98 99
1871,1477,8 14 7,23.5,1642610,132.75 124.98 99
1872,1498,10 14 2,24,1642603,135.47 126.31 96
1873,1493,10 14 1,24,1642603,135.47 126.31 96
1874,1471,3 9 11,24,1642562,130.89 123.03 102
1875,1486,7 9 8,24,1642562,133.5 123.03 100
1876,1481,7 9 7,24,1642562,133.5 123.03 100
1877,1475,7 13 9,23.5,1642553,132.11 124.34 100
1878,1496,8 8 3,24.5,1642527,135.55 123.65 98
1879,1495,10 12 3,24,1642514,135.47 125 97
1880,1483,2 6 5,25,1642449,132.92 123.57 100
1881,1478,2 6 4,25,1642449,132.92 123.57 100
1882,1497,9 9 1,24.5,1642433,136.21 124.31 97
1883,1493,9 0 14,24,1642432,134.81 117.14 104
1884,1488,9 0 13,24,1642432,134.81 117.14 104
1885,1498,11 0 12,24,1642432,136.12 117.14 103
1886,1483,9 15 6,23.5,1642416,133.4 125.63 98
1887,1487,13 6 15,23,1642380,134.54 118.52 103
1888,1484,1 7 0,25.5,1642379,133.57 125.47 98
1889,1488,4 6 3,25,1642366,134.25 123.57 99
1890,1494,7 7 5,24.5,1642363,134.89 122.99 99
1891,1489,7 7 4,24.5,1642363,134.89 122.99 99
1892,1474,6 12 11,23.5,1642248,131.46 123.69 101
1893,1473,0 6 6,25,1642201,131.58 123.57 101
1894,1483,7 0 15,24,1642125,133.5 117.14 105
1895,1491,9 9 6,24,1642079,134.81 123.03 99
1896,1480,6 8 9,24,1642074,132.85 122.38 101
1897,1497,10 10 5,24,1642071,135.47 123.69 98
1898,1492,10 10 4,24,1642071,135.47 123.69 98
1899,1485,9 13 8,23.5,1642070,133.4 124.34 99
1900,1480,9 13 7,23.5,1642070,133.4 124.34 99
1901,1488,15 12 14,22.5,1642057,134.33 121.03 101
1902,1499,7 7 0,25,1642033,136.26 124.24 97
1903,1483,4 6 8,24.5,1642026,132.91 122.33 101
1904,1478,4 6 7,24.5,1642026,132.91 122.33 101
1905,1479,8 12 9,23.5,1642008,132.75 123.69 100
1906,1475,4 8 11,24,1641994,131.54 122.38 102
1907,1496,11 13 1,24,1641986,136.12 125.65 96
1908,1489,11 2 15,23.5,1641963,134.7 117.21 104
1909,1498,6 6 2,25,1641953,135.59 123.57 98
1910,1493,6 6 1,25,1641953,135.59 123.57 98
1911,1488,6 6 6,24.5,1641945,134.23 122.33 100
1912,1497,15 6 14,23,1641925,135.82 118.52 102
1913,1483,0 6 2,25.5,1641884,132.89 124.8 99
1914,1478,0 6 1,25.5,1641884,132.89 124.8 99
1915,1486,10 14 6,23.5,1641881,134.05 124.98 98
1916,1481,14 11 15,22.5,1641851,133.7 120.39 102
1917,1489,8 8 8,24,1641834,134.16 122.38 100
1918,1485,8 8 7,24,1641834,134.16 122.38 100
1919,1498,13 2 14,23.5,1641811,135.99 117.21 103
1920,1498,11 11 3,24,1641808,136.12 124.34 97
1921,1499,11 15 0,24,1641808,136.12 126.96 95
1922,1488,2 6 0,25.5,1641799,134.24 124.8 98
1923,1473,2 6 9,24.5,1641783,131.58 122.33 102
1924,1487,3 5 5,25,1641779,133.59 122.9 100
1925,1482,3 5 4,25,1641779,133.59 122.9 100
1926,1499,9 7 3,24.5,1641712,136.21 122.99 98
1927,1472,5 11 13,23.5,1641698,130.81 123.04 102
1928,1477,7 11 11,23.5,1641698,132.11 123.04 101
1929,1472,7 11 10,23.5,1641698,132.11 123.04 101
1930,1500,10 8 1,24.5,1641627,136.87 123.65 97
1931,1477,1 5 6,25,1641615,132.25 122.9 101
1932,1492,5 5 3,25,1641615,134.92 122.9 99
1933,1498,8 6 5,24.5,1641541,135.55 122.33 99
1934,1493,8 6 4,24.5,1641541,135.55 122.33 99
1935,1488,10 12 8,23.5,1641447,134.05 123.69 99
1936,1483,10 12 7,23.5,1641447,134.05 123.69 99
1937,1492,11 15 5,23.5,1641439,134.7 125.63 97
1938,1487,11 15 4,23.5,1641439,134.7 125.63 97
1939,1482,9 11 9,23.5,1641379,133.4 123.04 100
1940,1478,5 7 11,24,1641339,132.2 121.73 102
1941,1473,5 7 10,24,1641339,132.2 121.73 102
1942,1483,7 7 9,24,1641339,133.5 121.73 101
1943,1486,1 5 2,25.5,1641298,133.57 124.12 99
1944,1481,1 5 1,25.5,1641298,133.57 124.12 99
1945,1499,12 12 1,24,1641287,136.78 125 96
1946,1490,14 5 15,23,1641281,135.18 117.88 103
1947,1486,5 5 8,24.5,1641275,133.57 121.66 101
1948,1481,5 5 7,24.5,1641275,133.57 121.66 101
1949,1500,11 9 5,24,1641274,136.12 123.03 98
1950,1495,11 9 4,24,1641274,136.12 123.03 98
1951,1494,10 8 6,24,1641273,135.47 122.38 99
1952,1490,11 13 6,23.5,1641265,134.7 124.34 98
1953,1475,6 10 13,23.5,1641142,131.46 122.39 102
1954,1471,6 10 12,23.5,1641142,131.46 122.39 102
1955,1491,3 5 0,25.5,1641131,134.92 124.12 98
1956,1496,7 5 1,25,1641123,136.26 122.9 98
1957,1476,3 5 9,24.5,1641114,132.24 121.66 102
1958,1491,7 5 6,24.5,1641114,134.89 121.66 100
1959,1480,8 10 11,23.5,1641062,132.75 122.39 101
1960,1476,8 10 10,23.5,1641062,132.75 122.39 101
1961,1490,4 4 5,25,1641021,134.25 122.23 100
1962,1485,4 4 4,25,1641021,134.25 122.23 100
1963,1493,9 7 8,24,1641020,134.81 121.73 100
1964,1488,9 7 7,24,1641020,134.81 121.73 100
1965,1484,15 10 15,22.5,1640950,134.33 119.76 102
1966,1480,2 4 6,25,1640939,132.92 122.23 101
1967,1496,12 14 5,23.5,1640829,135.34 124.98 97
1968,1491,12 14 4,23.5,1640829,135.34 124.98 97
1969,1495,6 4 3,25,1640776,135.59 122.23 99
1970,1492,12 1 15,23.5,1640741,135.34 116.56 104
1971,1492,11 11 8,23.5,1640741,134.7 123.04 99
1972,1487,11 11 7,23.5,1640741,134.7 123.04 99
1973,1485,10 10 9,23.5,1640666,134.05 122.39 100
1974,1471,1 5 11,24.5,1640632,130.92 121.66 103
1975,1496,9 5 4,24.5,1640632,136.21 121.66 99
1976,1490,2 4 2,25.5,1640622,134.24 123.45 99
1977,1485,2 4 1,25.5,1640622,134.24 123.45 99
1978,1481,6 6 11,24,1640596,132.85 121.07 102
1979,1476,6 6 10,24,1640596,132.85 121.07 102
1980,1470,7 15 13,23,1640585,130.69 124.29 101
1981,1493,12 12 6,23.5,1640566,135.34 123.69 98
1982,1480,0 4 3,25.5,1640539,132.89 123.45 100
1983,1475,0 4 8,25,1640531,131.58 122.23 102
1984,1486,8 6 9,24,1640517,134.16 121.07 101
1985,1479,7 9 13,23.5,1640500,132.11 121.75 102
1986,1474,7 9 12,23.5,1640500,132.11 121.75 102
1987,1489,6 4 8,24.5,1640436,134.23 121 101
1988,1485,6 4 7,24.5,1640436,134.23 121 101
1989,1499,12 8 4,24,1640392,136.78 122.38 98
1990,1497,11 7 6,24,1640383,136.12 121.73 99
1991,1495,4 4 0,25.5,1640372,135.59 123.45 98
1992,1471,4 6 12,24,1640358,131.54 121.07 103
1993,1480,4 4 9,24.5,1640356,132.91 121 102
1994,1484,9 9 11,23.5,1640342,133.4 121.75 101
1995,1479,9 9 10,23.5,1640342,133.4 121.75 101
1996,1475,9 15 11,23,1640267,131.97 124.29 100
