rank,cp,ivs,maxlevel,stat-product,stats
1500,1483,0 5 6,26.5,1501449,145.79 88.02 117
1501,1491,7 8 6,25.5,1501352,147.73 88.37 115
1502,1489,2 6 3,26.5,1501344,147.16 88.71 115
1503,1482,2 3 12,26,1501308,145.77 85.83 120
1504,1481,2 12 0,26,1501308,145.77 91.96 112
1505,1479,3 14 2,25.5,1501227,145.04 92.42 112
1506,1488,8 10 8,25,1501202,146.95 88.84 115
1507,1478,7 11 13,24.5,1501155,144.81 88.6 117
1508,1474,7 11 12,24.5,1501155,144.81 88.6 117
1509,1485,3 9 3,26,1501141,146.45 89.91 114
1510,1495,8 3 12,25.5,1501099,148.41 85 119
1511,1498,3 3 1,27,1501085,149.24 87.46 115
1512,1495,12 8 13,24.5,1501053,148.11 86.62 117
1513,1491,12 8 12,24.5,1501053,148.11 86.62 117
1514,1477,4 9 13,25,1500986,144.27 88.17 118
1515,1472,4 9 12,25,1500986,144.27 88.17 118
1516,1491,1 2 4,27,1500977,147.85 86.77 117
1517,1480,5 13 7,25,1500965,144.94 90.84 114
1518,1476,5 13 6,25,1500965,144.94 90.84 114
1519,1491,4 5 8,26,1500908,147.13 87.19 117
1520,1487,4 5 7,26,1500908,147.13 87.19 117
1521,1500,5 2 6,26.5,1500840,149.23 85.96 117
1522,1479,3 7 11,25.5,1500835,145.04 87.7 118
1523,1475,3 7 10,25.5,1500835,145.04 87.7 118
1524,1494,9 6 13,25,1500828,147.61 86.16 118
1525,1489,9 6 12,25,1500828,147.61 86.16 118
1526,1491,3 0 10,26.5,1500734,147.85 84.59 120
1527,1483,7 5 15,25,1500729,146.28 85.5 120
1528,1493,14 13 10,24,1500673,147.9 89 114
1529,1474,2 11 6,25.5,1500671,144.36 90.39 115
1530,1499,13 12 7,24.5,1500671,148.77 89.26 113
1531,1494,13 12 6,24.5,1500671,148.77 89.26 113
1532,1484,2 4 11,26,1500613,145.77 86.51 119
1533,1480,2 4 10,26,1500613,145.77 86.51 119
1534,1486,5 8 8,25.5,1500577,146.38 88.37 116
1535,1482,5 8 7,25.5,1500577,146.38 88.37 116
1536,1496,4 7 0,26.5,1500564,148.54 89.4 113
1537,1476,0 12 2,26,1500557,144.41 91.96 113
1538,1497,6 6 5,26,1500543,148.49 87.87 115
1539,1493,6 6 4,26,1500543,148.49 87.87 115
1540,1489,11 12 8,24.5,1500494,147.45 89.26 114
1541,1483,6 10 10,25,1500490,145.61 88.84 116
1542,1479,6 10 9,25,1500490,145.61 88.84 116
1543,1488,6 2 15,25.5,1500449,147.06 84.32 121
1544,1472,1 6 14,25.5,1500444,143.69 87.02 120
1545,1488,12 13 12,24,1500440,146.59 89 115
1546,1484,12 13 11,24,1500440,146.59 89 115
1547,1486,10 8 14,24.5,1500366,146.79 86.62 118
1548,1493,3 1 9,26.5,1500327,147.85 85.27 119
1549,1496,8 4 11,25.5,1500298,148.41 85.67 118
1550,1492,8 4 10,25.5,1500298,148.41 85.67 118
1551,1500,11 7 10,25,1500283,148.95 86.83 116
1552,1496,11 7 9,25,1500283,148.95 86.83 116
1553,1484,0 6 5,26.5,1500246,145.79 88.71 116
1554,1480,0 6 4,26.5,1500246,145.79 88.71 116
1555,1480,1 9 5,26,1500223,145.09 89.91 115
1556,1476,1 9 4,26,1500223,145.09 89.91 115
1557,1498,8 12 1,25.5,1500198,148.41 91.07 111
1558,1494,8 12 0,25.5,1500198,148.41 91.07 111
1559,1486,10 15 5,24.5,1500172,146.79 91.25 112
1560,1495,12 15 4,24.5,1500172,148.11 91.25 111
1561,1491,12 15 3,24.5,1500172,148.11 91.25 111
1562,1485,9 12 10,24.5,1500081,146.13 89.26 115
1563,1480,9 12 9,24.5,1500081,146.13 89.26 115
1564,1497,9 9 3,25.5,1500078,149.08 89.04 113
1565,1475,0 2 15,26,1500065,144.41 85.15 122
1566,1493,1 3 3,27,1500053,147.85 87.46 116
1567,1498,10 5 7,25.5,1499996,149.76 86.35 116
1568,1479,10 13 13,24,1499974,145.28 89 116
1569,1489,6 3 14,25.5,1499952,147.06 85 120
1570,1485,6 3 13,25.5,1499952,147.06 85 120
1571,1489,6 12 2,25.5,1499952,147.06 91.07 112
1572,1497,14 9 9,24.5,1499930,149.44 87.28 115
1573,1481,8 15 7,24.5,1499930,145.47 91.25 113
1574,1477,8 15 6,24.5,1499930,145.47 91.25 113
1575,1500,14 15 2,24.5,1499930,149.44 91.25 110
1576,1495,15 10 13,24,1499924,148.56 87.04 116
1577,1500,15 4 15,24.5,1499918,150.1 83.97 119
1578,1497,5 3 4,26.5,1499917,149.23 86.65 116
1579,1484,7 6 14,25,1499850,146.28 86.16 119
1580,1499,3 4 0,27,1499842,149.24 88.16 114
1581,1491,2 7 2,26.5,1499826,147.16 89.4 114
1582,1486,2 7 1,26.5,1499826,147.16 89.4 114
1583,1499,12 11 3,25,1499815,149.62 89.5 112
1584,1499,7 0 12,26,1499805,149.18 83.78 120
1585,1491,5 10 0,26,1499801,147.81 90.59 112
1586,1490,15 14 14,23.5,1499796,147 88.72 115
1587,1486,15 14 13,23.5,1499796,147 88.72 115
1588,1481,2 5 9,26,1499720,145.77 87.19 118
1589,1495,3 2 8,26.5,1499717,147.85 85.96 118
1590,1490,3 2 7,26.5,1499717,147.85 85.96 118
1591,1488,4 6 6,26,1499705,147.13 87.87 116
1592,1494,10 11 5,25,1499696,148.28 89.5 113
1593,1477,0 3 14,26,1499672,144.41 85.83 121
1594,1473,0 3 13,26,1499672,144.41 85.83 121
1595,1492,7 9 5,25.5,1499658,147.73 89.04 114
1596,1488,7 9 4,25.5,1499658,147.73 89.04 114
1597,1491,9 7 11,25,1499645,147.61 86.83 117
1598,1492,12 9 11,24.5,1499584,148.11 87.28 116
1599,1477,3 8 9,25.5,1499563,145.04 88.37 117
1600,1474,4 10 11,25,1499541,144.27 88.84 117
1601,1491,13 10 15,24,1499525,147.25 87.04 117
1602,1486,13 10 14,24,1499525,147.25 87.04 117
1603,1481,13 14 15,23.5,1499509,145.71 88.72 116
1604,1499,8 7 1,26,1499508,149.86 88.55 113
1605,1480,4 12 3,25.5,1499461,145.71 91.07 113
1606,1477,8 8 15,24.5,1499449,145.47 86.62 119
1607,1472,6 15 8,24.5,1499448,144.15 91.25 114
1608,1475,7 12 11,24.5,1499432,144.81 89.26 116
1609,1496,7 1 10,26,1499399,149.18 84.46 119
1610,1491,9 14 2,25,1499349,147.61 91.51 111
1611,1490,8 11 7,25,1499337,146.95 89.5 114
1612,1485,8 11 6,25,1499337,146.95 89.5 114
1613,1494,8 5 9,25.5,1499297,148.41 86.35 117
1614,1500,11 14 1,25,1499288,148.95 91.51 110
1615,1495,11 14 0,25,1499288,148.95 91.51 110
1616,1474,8 13 15,24,1499275,143.98 89 117
1617,1487,6 4 12,25.5,1499258,147.06 85.67 119
1618,1486,3 10 2,26,1499246,146.45 90.59 113
1619,1482,3 10 1,26,1499246,146.45 90.59 113
1620,1486,7 14 4,25,1499166,146.28 91.51 112
1621,1482,7 14 3,25,1499166,146.28 91.51 112
1622,1486,1 0 12,26.5,1499163,146.48 84.59 121
1623,1482,1 0 11,26.5,1499163,146.48 84.59 121
1624,1474,0 4 12,26,1499081,144.41 86.51 120
1625,1494,6 7 3,26,1499026,148.49 88.55 114
1626,1499,12 2 15,25,1499016,149.62 83.49 120
1627,1487,10 9 13,24.5,1499007,146.79 87.28 117
1628,1483,10 9 12,24.5,1499007,146.79 87.28 117
1629,1483,5 9 6,25.5,1498997,146.38 89.04 115
1630,1494,1 4 2,27,1498924,147.85 88.16 115
1631,1490,1 4 1,27,1498924,147.85 88.16 115
1632,1492,3 3 6,26.5,1498904,147.85 86.65 117
1633,1483,1 1 10,26.5,1498861,146.48 85.27 120
1634,1481,0 7 3,26.5,1498842,145.79 89.4 115
1635,1497,11 8 8,25,1498791,148.95 87.5 115
1636,1498,7 2 9,26,1498789,149.18 85.15 118
1637,1498,5 4 3,26.5,1498788,149.23 87.34 115
1638,1486,7 7 13,25,1498775,146.28 86.83 118
1639,1482,7 7 12,25,1498775,146.28 86.83 118
1640,1480,6 11 8,25,1498739,145.61 89.5 115
1641,1477,5 14 5,25,1498738,144.94 91.51 113
1642,1475,2 12 5,25.5,1498724,144.36 91.07 114
1643,1500,10 6 6,25.5,1498683,149.76 87.02 115
1644,1480,3 15 1,25.5,1498683,145.04 93.09 111
1645,1476,3 15 0,25.5,1498683,145.04 93.09 111
1646,1475,5 6 15,25,1498641,144.94 86.16 120
1647,1483,2 6 8,26,1498628,145.77 87.87 117
1648,1479,2 6 7,26,1498628,145.77 87.87 117
1649,1480,4 3 15,25.5,1498576,145.71 85 121
1650,1493,5 0 14,26,1498493,147.81 83.78 121
1651,1489,5 0 13,26,1498493,147.81 83.78 121
1652,1500,2 0 1,27.5,1498463,149.92 86.17 116
1653,1494,14 14 9,24,1498446,147.9 89.66 113
1654,1490,14 14 8,24,1498446,147.9 89.66 113
1655,1477,1 10 3,26,1498444,145.09 90.59 114
1656,1500,12 3 14,25,1498416,149.62 84.16 119
1657,1493,13 5 15,24.5,1498409,148.77 84.64 119
1658,1495,13 13 5,24.5,1498409,148.77 89.93 112
1659,1488,6 5 11,25.5,1498365,147.06 86.35 118
1660,1484,6 5 10,25.5,1498365,147.06 86.35 118
1661,1485,1 2 9,26.5,1498357,146.48 85.96 119
1662,1491,11 13 7,24.5,1498349,147.45 89.93 113
1663,1486,11 13 6,24.5,1498349,147.45 89.93 113
1664,1485,12 14 10,24,1498329,146.59 89.66 114
1665,1489,4 7 5,26,1498302,147.13 88.55 115
1666,1485,4 7 4,26,1498302,147.13 88.55 115
1667,1476,0 5 11,26,1498294,144.41 87.19 119
1668,1473,0 13 0,26,1498294,144.41 92.64 112
1669,1492,9 8 10,25,1498265,147.61 87.5 116
1670,1488,9 8 9,25,1498265,147.61 87.5 116
1671,1500,15 13 3,24.5,1498230,150.1 89.93 111
1672,1478,8 9 14,24.5,1498199,145.47 87.28 118
1673,1491,5 1 12,26,1498191,147.81 84.46 120
1674,1497,15 11 12,24,1498174,148.56 87.69 115
1675,1493,15 11 11,24,1498174,148.56 87.69 115
1676,1498,14 10 8,24.5,1498152,149.44 87.94 114
1677,1487,2 8 0,26.5,1498105,147.16 90.09 113
1678,1495,8 6 8,25.5,1498096,148.41 87.02 116
1679,1491,8 6 7,25.5,1498096,148.41 87.02 116
1680,1478,3 9 8,25.5,1498096,145.04 89.04 116
1681,1474,3 9 7,25.5,1498096,145.04 89.04 116
1682,1498,9 10 2,25.5,1498067,149.08 89.72 112
1683,1472,3 14 7,25,1498066,143.61 91.51 114
1684,1482,9 13 8,24.5,1498052,146.13 89.93 114
1685,1482,4 4 14,25.5,1497987,145.71 85.67 120
1686,1477,4 4 13,25.5,1497987,145.71 85.67 120
1687,1480,10 14 12,24,1497977,145.28 89.66 115
1688,1476,10 14 11,24,1497977,145.28 89.66 115
1689,1500,7 3 8,26,1497976,149.18 85.83 117
1690,1495,7 3 7,26,1497976,149.18 85.83 117
1691,1499,15 6 12,24.5,1497933,150.1 85.3 117
1692,1494,12 10 10,24.5,1497919,148.11 87.94 115
1693,1489,12 10 9,24.5,1497919,148.11 87.94 115
1694,1475,4 11 10,25,1497902,144.27 89.5 116
1695,1493,3 4 5,26.5,1497887,147.85 87.34 116
1696,1489,3 4 4,26.5,1497887,147.85 87.34 116
1697,1488,13 11 13,24,1497887,147.25 87.69 116
1698,1500,4 0 4,27,1497764,149.94 85.38 117
1699,1489,7 10 3,25.5,1497764,147.73 89.72 113
1700,1493,5 2 11,26,1497687,147.81 85.15 119
1701,1489,5 2 10,26,1497687,147.81 85.15 119
1702,1476,5 7 14,25,1497673,144.94 86.83 119
1703,1500,8 8 0,26,1497671,149.86 89.23 112
1704,1487,1 3 8,26.5,1497652,146.48 86.65 118
1705,1482,1 3 7,26.5,1497652,146.48 86.65 118
1706,1498,12 4 12,25,1497617,149.62 84.83 118
1707,1487,15 15 12,23.5,1497607,147 89.37 114
1708,1491,1 5 0,27,1497590,147.85 88.85 114
1709,1490,6 13 1,25.5,1497572,147.06 91.74 111
1710,1486,6 13 0,25.5,1497572,147.06 91.74 111
1711,1491,10 3 15,25,1497517,148.28 84.16 120
1712,1477,7 13 10,24.5,1497517,144.81 89.93 115
1713,1472,7 13 9,24.5,1497517,144.81 89.93 115
1714,1495,10 12 4,25,1497517,148.28 90.17 112
1715,1491,10 12 3,25,1497517,148.28 90.17 112
1716,1500,12 12 2,25,1497517,149.62 90.17 111
1717,1483,7 8 11,25,1497505,146.28 87.5 117
1718,1484,10 10 11,24.5,1497454,146.79 87.94 116
1719,1500,5 5 2,26.5,1497454,149.23 88.02 114
1720,1495,5 5 1,26.5,1497454,149.23 88.02 114
1721,1482,13 15 14,23.5,1497433,145.71 89.37 115
1722,1478,13 15 13,23.5,1497433,145.71 89.37 115
1723,1494,13 6 14,24.5,1497425,148.77 85.3 118
1724,1471,8 14 13,24,1497390,143.98 89.66 116
1725,1483,11 11 15,24,1497370,145.94 87.69 117
1726,1479,11 11 14,24,1497370,145.94 87.69 117
1727,1480,2 7 6,26,1497337,145.77 88.55 116
1728,1473,0 6 9,26,1497311,144.41 87.87 118
1729,1496,6 8 2,26,1497306,148.49 89.23 113
1730,1491,6 8 1,26,1497306,148.49 89.23 113
1731,1486,8 12 5,25,1497276,146.95 90.17 113
1732,1486,6 6 9,25.5,1497274,147.06 87.02 117
1733,1495,0 0 3,27.5,1497256,148.52 86.17 117
1734,1482,0 8 2,26.5,1497238,145.79 90.09 114
1735,1478,0 8 1,26.5,1497238,145.79 90.09 114
1736,1484,5 10 5,25.5,1497219,146.38 89.72 114
1737,1480,5 10 4,25.5,1497219,146.38 89.72 114
1738,1479,4 5 12,25.5,1497200,145.71 86.35 119
1739,1481,4 13 2,25.5,1497200,145.71 91.74 112
1740,1497,10 7 4,25.5,1497168,149.76 87.7 114
1741,1483,3 11 0,26,1497151,146.45 91.28 112
1742,1499,11 9 7,25,1497099,148.95 88.17 114
1743,1494,11 9 6,25,1497099,148.95 88.17 114
1744,1473,11 15 15,23.5,1497028,144.41 89.37 116
1745,1490,5 3 9,26,1496982,147.81 85.83 118
1746,1497,7 4 6,26,1496960,149.18 86.51 116
1747,1484,3 0 15,26,1496952,146.45 83.78 122
1748,1493,10 4 14,25,1496824,148.28 84.83 119
1749,1500,11 2 10,25.5,1496808,150.43 84.32 118
1750,1482,6 12 7,25,1496794,145.61 90.17 114
1751,1477,6 12 6,25,1496794,145.61 90.17 114
1752,1496,9 0 15,25.5,1496759,149.08 82.97 121
1753,1479,8 10 13,24.5,1496756,145.47 87.94 117
1754,1475,8 10 12,24.5,1496756,145.47 87.94 117
1755,1486,3 1 14,26,1496752,146.45 84.46 121
1756,1482,3 1 13,26,1496752,146.45 84.46 121
1757,1484,1 4 6,26.5,1496746,146.48 87.34 117
1758,1486,4 8 3,26,1496698,147.13 89.23 114
1759,1492,8 7 6,25.5,1496694,148.41 87.7 115
1760,1485,11 6 15,24.5,1496692,147.45 85.3 119
1761,1489,9 9 8,25,1496687,147.61 88.17 115
1762,1492,9 15 1,25,1496687,147.61 92.17 110
1763,1487,9 15 0,25,1496687,147.61 92.17 110
1764,1490,3 5 3,26.5,1496667,147.85 88.02 115
1765,1483,7 15 2,25,1496625,146.28 92.17 111
1766,1499,12 5 11,25,1496617,149.62 85.5 117
1767,1495,2 0 6,27,1496578,148.55 85.38 118
1768,1491,2 0 5,27,1496578,148.55 85.38 118
1769,1497,0 1 2,27.5,1496528,148.52 86.87 116
1770,1492,0 1 1,27.5,1496528,148.52 86.87 116
1771,1478,5 8 13,25,1496511,144.94 87.5 118
1772,1474,5 8 12,25,1496511,144.94 87.5 118
1773,1472,2 4 15,25.5,1496484,144.36 85.67 121
1774,1478,1 11 2,26,1496467,145.09 91.28 113
1775,1473,1 11 1,26,1496467,145.09 91.28 113
1776,1498,9 1 14,25.5,1496458,149.08 83.65 120
1777,1494,9 1 13,25.5,1496458,149.08 83.65 120
1778,1475,3 10 6,25.5,1496433,145.04 89.72 115
1779,1483,3 2 12,26,1496353,146.45 85.15 120
1780,1478,5 15 4,25,1496318,144.94 92.17 112
1781,1474,5 15 3,25,1496318,144.94 92.17 112
1782,1499,6 0 7,26.5,1496313,149.92 84.59 118
1783,1496,13 7 13,24.5,1496245,148.77 85.96 117
1784,1492,13 7 12,24.5,1496245,148.77 85.96 117
1785,1494,15 12 10,24,1496229,148.56 88.35 114
1786,1481,4 6 11,25.5,1496217,145.71 87.02 118
1787,1476,4 6 10,25.5,1496217,145.71 87.02 118
1788,1500,14 11 7,24.5,1496175,149.44 88.6 113
1789,1495,14 11 6,24.5,1496175,149.44 88.6 113
1790,1475,0 7 8,26,1496130,144.41 88.55 117
1791,1499,4 2 1,27,1496098,149.94 86.77 115
1792,1492,5 4 8,26,1496076,147.81 86.51 117
1793,1488,5 4 7,26,1496076,147.81 86.51 117
1794,1472,4 12 8,25,1496071,144.27 90.17 115
1795,1491,12 11 8,24.5,1496058,148.11 88.6 114
1796,1489,13 12 12,24,1496056,147.25 88.35 115
1797,1485,13 12 11,24,1496056,147.25 88.35 115
1798,1484,7 9 10,25,1496039,146.28 88.17 116
1799,1480,7 9 9,25,1496039,146.28 88.17 116
1800,1486,12 15 9,24,1496026,146.59 90.31 113
1801,1482,12 15 8,24,1496026,146.59 90.31 113
1802,1491,14 15 7,24,1496026,147.9 90.31 112
1803,1487,11 14 5,24.5,1496009,147.45 90.59 112
1804,1487,6 7 8,25.5,1495984,147.06 87.7 116
1805,1483,6 7 7,25.5,1495984,147.06 87.7 116
1806,1492,2 1 4,27,1495960,148.55 86.07 117
1807,1495,9 2 12,25.5,1495955,149.08 84.32 119
1808,1496,13 14 4,24.5,1495949,148.77 90.59 111
1809,1492,13 14 3,24.5,1495949,148.77 90.59 111
1810,1494,10 5 13,25,1495932,148.28 85.5 118
1811,1490,10 5 12,25,1495932,148.28 85.5 118
1812,1497,5 6 0,26.5,1495914,149.23 88.71 113
1813,1499,9 11 1,25.5,1495854,149.08 90.39 111
1814,1495,9 11 0,25.5,1495854,149.08 90.39 111
1815,1481,2 8 5,26,1495847,145.77 89.23 115
1816,1477,2 8 4,26,1495847,145.77 89.23 115
1817,1483,9 14 7,24.5,1495830,146.13 90.59 113
1818,1478,9 14 6,24.5,1495830,146.13 90.59 113
1819,1483,8 4 15,25,1495804,146.95 84.83 120
1820,1474,2 5 14,25.5,1495802,144.36 86.35 120
1821,1477,10 15 10,24,1495790,145.28 90.31 114
1822,1485,3 3 11,26,1495755,146.45 85.83 119
1823,1481,3 3 10,26,1495755,146.45 85.83 119
1824,1498,7 5 5,26,1495741,149.18 87.19 115
1825,1494,7 5 4,26,1495741,149.18 87.19 115
1826,1486,10 11 10,24.5,1495707,146.79 88.6 115
1827,1482,10 11 9,24.5,1495707,146.79 88.6 115
1828,1490,7 11 2,25.5,1495671,147.73 90.39 112
1829,1480,11 12 13,24,1495651,145.94 88.35 116
1830,1485,1 5 5,26.5,1495638,146.48 88.02 116
1831,1481,1 5 4,26.5,1495638,146.48 88.02 116
1832,1487,11 7 14,24.5,1495619,147.45 85.96 118
1833,1494,0 2 0,27.5,1495592,148.52 87.57 115
1834,1498,10 8 3,25.5,1495450,149.76 88.37 113
1835,1479,0 9 0,26.5,1495433,145.79 90.77 113
1836,1497,12 6 9,25,1495418,149.62 86.16 116
1837,1474,7 14 8,24.5,1495410,144.81 90.59 114
1838,1492,6 9 0,26,1495384,148.49 89.91 112
1839,1472,8 15 12,24,1495317,143.98 90.31 115
1840,1488,7 1 15,25.5,1495273,147.73 83.65 121
1841,1500,13 10 3,25,1495268,150.29 88.84 112
1842,1497,9 3 11,25.5,1495251,149.08 85 118
1843,1493,9 3 10,25.5,1495251,149.08 85 118
1844,1481,5 11 3,25.5,1495244,146.38 90.39 113
1845,1492,3 6 2,26.5,1495243,147.85 88.71 114
1846,1487,3 6 1,26.5,1495243,147.85 88.71 114
1847,1495,11 10 5,25,1495209,148.95 88.84 113
1848,1482,14 13 15,23.5,1495180,146.35 88.07 116
1849,1485,0 0 7,27,1495156,147.16 85.38 119
1850,1475,5 9 11,25,1495156,144.94 88.17 117
1851,1498,15 8 9,24.5,1495154,150.1 86.62 115
1852,1494,4 0 9,26.5,1495150,148.54 84.59 119
1853,1492,10 13 2,25,1495140,148.28 90.84 111
1854,1494,2 2 3,27,1495135,148.55 86.77 116
1855,1477,8 11 11,24.5,1495121,145.47 88.6 116
1856,1494,8 8 5,25.5,1495092,148.41 88.37 114
1857,1489,8 8 4,25.5,1495092,148.41 88.37 114
1858,1476,1 1 15,26,1495084,145.09 84.46 122
1859,1478,4 7 9,25.5,1495038,145.71 87.7 117
1860,1485,8 5 14,25,1495019,146.95 85.5 119
1861,1487,8 13 4,25,1495019,146.95 90.84 112
1862,1483,8 13 3,25,1495019,146.95 90.84 112
1863,1497,12 13 0,25,1495019,149.62 90.84 110
1864,1475,9 12 15,24,1495015,144.63 88.35 117
1865,1471,9 12 14,24,1495015,144.63 88.35 117
1866,1499,11 4 7,25.5,1494981,150.43 85.67 116
1867,1489,5 5 6,26,1494969,147.81 87.19 116
1868,1482,3 4 9,26,1494957,146.45 86.51 118
1869,1500,4 3 0,27,1494954,149.94 87.46 114
1870,1491,9 10 7,25,1494912,147.61 88.84 114
1871,1486,9 10 6,25,1494912,147.61 88.84 114
1872,1488,4 9 2,26,1494894,147.13 89.91 113
1873,1483,4 9 1,26,1494894,147.13 89.91 113
1874,1490,7 2 14,25.5,1494874,147.73 84.32 120
1875,1486,7 2 13,25.5,1494874,147.73 84.32 120
1876,1498,6 2 4,26.5,1494870,149.92 85.96 116
1877,1493,13 8 11,24.5,1494867,148.77 86.62 116
1878,1491,14 9 15,24,1494865,147.9 86.39 117
1879,1487,14 9 14,24,1494865,147.9 86.39 117
1880,1492,10 6 11,25,1494843,148.28 86.16 117
1881,1478,1 2 14,26,1494787,145.09 85.15 121
1882,1474,1 2 13,26,1494787,145.09 85.15 121
1883,1478,9 7 15,24.5,1494767,146.13 85.96 119
1884,1482,4 14 1,25.5,1494743,145.71 92.42 111
1885,1477,4 14 0,25.5,1494743,145.71 92.42 111
1886,1500,9 6 1,26,1494737,150.54 87.87 113
1887,1478,6 13 5,25,1494654,145.61 90.84 113
1888,1487,0 1 6,27,1494645,147.16 86.07 118
1889,1483,0 1 5,27,1494645,147.16 86.07 118
1890,1496,4 1 8,26.5,1494639,148.54 85.27 118
1891,1491,4 1 7,26.5,1494639,148.54 85.27 118
1892,1476,3 11 5,25.5,1494574,145.04 90.39 114
1893,1472,3 11 4,25.5,1494574,145.04 90.39 114
1894,1484,6 8 6,25.5,1494496,147.06 88.37 115
1895,1482,7 10 8,25,1494378,146.28 88.84 115
1896,1488,11 8 13,24.5,1494352,147.45 86.62 117
1897,1484,11 8 12,24.5,1494352,147.45 86.62 117
1898,1494,9 4 9,25.5,1494346,149.08 85.67 117
1899,1482,1 6 3,26.5,1494328,146.48 88.71 115
1900,1495,7 6 3,26,1494318,149.18 87.87 114
1901,1472,6 11 13,24.5,1494301,144.15 88.6 117
1902,1475,1 3 12,26,1494293,145.09 85.83 120
1903,1475,1 12 0,26,1494293,145.09 91.96 112
1904,1488,7 3 12,25.5,1494276,147.73 85 119
1905,1472,2 14 2,25.5,1494244,144.36 92.42 112
1906,1478,2 9 3,26,1494159,145.77 89.91 114
1907,1495,2 3 2,27,1494104,148.55 87.46 115
1908,1491,2 3 1,27,1494104,148.55 87.46 115
1909,1497,8 0 10,26,1494098,149.86 83.78 119
1910,1495,15 13 9,24,1494091,148.56 89 113
1911,1491,15 13 8,24,1494091,148.56 89 113
1912,1473,4 13 7,25,1494048,144.27 90.84 114
1913,1487,8 6 13,25,1494037,146.95 86.16 118
1914,1483,8 6 12,25,1494037,146.95 86.16 118
1915,1486,13 13 10,24,1494032,147.25 89 114
1916,1498,12 7 8,25,1494019,149.62 86.83 115
1917,1492,12 12 7,24.5,1494002,148.11 89.26 113
1918,1488,12 12 6,24.5,1494002,148.11 89.26 113
1919,1496,14 12 5,24.5,1494002,149.44 89.26 112
1920,1484,3 5 8,26,1493959,146.45 87.19 117
1921,1480,3 5 7,26,1493959,146.45 87.19 117
1922,1484,0 2 4,27,1493930,147.16 86.77 117
1923,1493,4 2 6,26.5,1493924,148.54 85.96 117
1924,1476,6 5 15,25,1493876,145.61 85.5 120
1925,1473,2 7 11,25.5,1493855,144.36 87.7 118
1926,1499,6 3 3,26.5,1493839,149.92 86.65 115
1927,1483,10 12 8,24.5,1493766,146.79 89.26 114
1928,1484,2 0 10,26.5,1493754,147.16 84.59 120
1929,1481,11 13 12,24,1493741,145.94 89 115
1930,1477,11 13 11,24,1493741,145.94 89 115
1931,1499,13 1 15,25,1493662,150.29 82.82 120
1932,1479,4 8 8,25.5,1493662,145.71 88.37 116
1933,1475,4 8 7,25.5,1493662,145.71 88.37 116
1934,1491,5 6 5,26,1493660,147.81 87.87 115
1935,1486,5 6 4,26,1493660,147.81 87.87 115
1936,1489,3 7 0,26.5,1493616,147.85 89.4 113
1937,1479,9 8 14,24.5,1493607,146.13 86.62 118
1938,1476,5 10 10,25,1493607,144.94 88.84 116
1939,1472,5 10 9,25,1493607,144.94 88.84 116
1940,1477,1 4 11,26,1493601,145.09 86.51 119
1941,1473,1 4 10,26,1493601,145.09 86.51 119
1942,1499,8 1 9,26,1493588,149.86 84.46 118
1943,1481,5 2 15,25.5,1493566,146.38 84.32 121
1944,1493,10 7 10,25,1493555,148.28 86.83 116
1945,1489,10 7 9,25,1493555,148.28 86.83 116
1946,1499,10 9 2,25.5,1493531,149.76 89.04 112
1947,1489,7 4 11,25.5,1493479,147.73 85.67 118
1948,1485,7 4 10,25.5,1493479,147.73 85.67 118
1949,1488,11 15 4,24.5,1493474,147.45 91.25 111
1950,1484,11 15 3,24.5,1493474,147.45 91.25 111
1951,1499,15 9 8,24.5,1493466,150.1 87.28 114
1952,1479,9 15 5,24.5,1493414,146.13 91.25 112
1953,1491,7 12 1,25.5,1493379,147.73 91.07 111
1954,1487,7 12 0,25.5,1493379,147.73 91.07 111
1955,1486,2 1 9,26.5,1493349,147.16 85.27 119
1956,1489,14 10 13,24,1493316,147.9 87.04 116
1957,1493,14 4 15,24.5,1493310,149.44 83.97 119
1958,1495,13 9 10,24.5,1493293,148.77 87.28 115
1959,1490,13 9 9,24.5,1493293,148.77 87.28 115
1960,1478,8 12 10,24.5,1493293,145.47 89.26 115
1961,1474,8 12 9,24.5,1493293,145.47 89.26 115
1962,1493,13 15 2,24.5,1493293,148.77 91.25 110
1963,1490,8 9 3,25.5,1493290,148.41 89.04 113
1964,1496,9 5 8,25.5,1493239,149.08 86.35 116
1965,1492,9 5 7,25.5,1493239,149.08 86.35 116
1966,1472,9 13 13,24,1493217,144.63 89 116
1967,1484,14 14 14,23.5,1493189,146.35 88.72 115
1968,1480,14 14 13,23.5,1493189,146.35 88.72 115
1969,1473,0 9 5,26,1493179,144.41 89.91 115
1970,1497,11 11 4,25,1493120,148.95 89.5 112
1971,1492,11 11 3,25,1493120,148.95 89.5 112
1972,1475,7 15 7,24.5,1493112,144.81 91.25 113
1973,1482,5 3 14,25.5,1493072,146.38 85 120
1974,1478,5 3 13,25.5,1493072,146.38 85 120
1975,1482,5 12 2,25.5,1493072,146.38 91.07 112
1976,1486,0 3 3,27,1493011,147.16 87.46 116
1977,1495,4 3 5,26.5,1493005,148.54 86.65 116
1978,1490,4 3 4,26.5,1493005,148.54 86.65 116
1979,1477,6 6 14,25,1493001,145.61 86.16 119
1980,1492,6 0 12,26,1492957,148.49 83.78 120
1981,1488,9 11 5,25,1492940,147.61 89.5 113
1982,1484,4 10 0,26,1492890,147.13 90.59 112
