rank,cp,ivs,maxlevel,stat-product,stats
1521,1477,2 14 2,17,1242420,174.05 79.31 90
1522,1473,2 14 1,17,1242420,174.05 79.31 90
1523,1491,14 4 15,16.5,1242414,177.98 72.71 96
1524,1487,14 4 14,16.5,1242414,177.98 72.71 96
1525,1477,5 1 15,17,1242408,175.7 72.15 98
1526,1480,4 7 9,17,1242372,175.15 75.46 94
1527,1476,4 7 8,17,1242372,175.15 75.46 94
1528,1498,11 10 2,17,1242310,179.01 77.11 90
1529,1493,11 10 1,17,1242310,179.01 77.11 90
1530,1495,10 12 0,17,1242223,178.46 78.21 89
1531,1484,10 10 10,16.5,1242146,175.81 75.97 93
1532,1480,10 10 9,16.5,1242146,175.81 75.97 93
1533,1463,1 14 10,16.5,1242146,170.93 78.14 93
1534,1459,1 14 9,16.5,1242146,170.93 78.14 93
1535,1471,1 4 14,17,1242119,173.5 73.81 97
1536,1500,9 1 6,17.5,1242115,180.5 73.21 94
1537,1493,1 2 2,18,1242102,178.53 74.81 93
1538,1482,5 8 7,17,1242021,175.7 76.01 93
1539,1477,5 8 6,17,1242021,175.7 76.01 93
1540,1466,2 12 12,16.5,1241995,171.47 77.05 94
1541,1462,2 12 11,16.5,1241995,171.47 77.05 94
1542,1491,0 1 4,18,1241991,177.96 74.24 94
1543,1487,0 1 3,18,1241991,177.96 74.24 94
1544,1499,2 3 1,18,1241985,179.09 75.38 92
1545,1494,2 3 0,18,1241985,179.09 75.38 92
1546,1496,12 8 3,17,1241979,179.56 76.01 91
1547,1493,5 7 1,17.5,1241975,178.27 76.56 91
1548,1488,5 7 0,17.5,1241975,178.27 76.56 91
1549,1495,10 3 11,17,1241928,178.46 73.26 95
1550,1490,10 3 10,17,1241928,178.46 73.26 95
1551,1496,11 4 9,17,1241916,179.01 73.81 94
1552,1492,11 4 8,17,1241916,179.01 73.81 94
1553,1499,8 0 8,17.5,1241890,179.94 72.65 95
1554,1494,8 0 7,17.5,1241890,179.94 72.65 95
1555,1500,14 0 12,17,1241837,180.66 71.6 96
1556,1473,13 10 15,16,1241818,174.73 74.81 95
1557,1478,12 15 11,16,1241743,174.2 77.48 92
1558,1474,12 15 10,16,1241743,174.2 77.48 92
1559,1479,9 6 15,16.5,1241736,175.27 73.8 96
1560,1475,9 6 14,16.5,1241736,175.27 73.8 96
1561,1485,5 11 4,17,1241731,175.7 77.66 91
1562,1480,5 11 3,17,1241731,175.7 77.66 91
1563,1477,13 13 12,16,1241724,174.73 76.41 93
1564,1493,9 2 13,17,1241721,177.91 72.7 96
1565,1489,9 2 12,17,1241721,177.91 72.7 96
1566,1498,12 5 7,17,1241682,179.56 74.36 93
1567,1493,12 5 6,17,1241682,179.56 74.36 93
1568,1481,10 7 13,16.5,1241669,175.81 74.34 95
1569,1463,2 9 15,16.5,1241623,171.47 75.43 96
1570,1459,2 9 14,16.5,1241623,171.47 75.43 96
1571,1465,0 3 15,17,1241605,172.95 73.26 98
1572,1481,4 13 2,17,1241600,175.15 78.76 90
1573,1477,4 13 1,17,1241600,175.15 78.76 90
1574,1488,4 3 6,17.5,1241557,177.71 74.32 94
1575,1493,15 14 2,16.5,1241552,178.53 78.14 89
1576,1459,5 15 14,16,1241495,170.46 77.48 94
1577,1483,10 13 6,16.5,1241478,175.81 77.6 91
1578,1478,10 13 5,16.5,1241478,175.81 77.6 91
1579,1494,5 4 5,17.5,1241477,178.27 74.88 93
1580,1490,5 4 4,17.5,1241477,178.27 74.88 93
1581,1483,6 9 5,17,1241449,176.25 76.56 92
1582,1465,3 10 13,16.5,1241445,172.02 75.97 95
1583,1487,3 2 8,17.5,1241415,177.15 73.77 95
1584,1482,3 2 7,17.5,1241415,177.15 73.77 95
1585,1487,11 8 12,16.5,1241386,176.36 74.88 94
1586,1482,11 8 11,16.5,1241386,176.36 74.88 94
1587,1485,11 11 8,16.5,1241386,176.36 76.51 92
1588,1481,11 11 7,16.5,1241386,176.36 76.51 92
1589,1468,3 13 10,16.5,1241352,172.02 77.6 93
1590,1463,3 13 9,16.5,1241352,172.02 77.6 93
1591,1479,14 11 14,16,1241307,175.27 75.34 94
1592,1475,14 11 13,16,1241307,175.27 75.34 94
1593,1487,8 1 14,17,1241295,177.36 72.15 97
1594,1457,6 13 15,16,1241275,170.99 76.41 95
1595,1465,2 15 8,16.5,1241251,171.47 78.68 92
1596,1460,2 15 7,16.5,1241251,171.47 78.68 92
1597,1499,13 6 5,17,1241225,180.11 74.91 92
1598,1495,6 5 3,17.5,1241171,178.83 75.44 92
1599,1491,6 5 2,17.5,1241171,178.83 75.44 92
1600,1479,9 15 4,16.5,1241165,175.27 78.68 90
1601,1475,9 15 3,16.5,1241165,175.27 78.68 90
1602,1483,5 5 11,17,1241150,175.7 74.36 95
1603,1478,5 5 10,17,1241150,175.7 74.36 95
1604,1499,12 11 0,17,1241089,179.56 77.66 89
1605,1478,3 15 0,17,1241062,174.6 79.86 89
1606,1484,6 6 9,17,1241060,176.25 74.91 94
1607,1480,6 6 8,17,1241060,176.25 74.91 94
1608,1470,4 11 12,16.5,1241054,172.56 76.51 94
1609,1466,4 11 11,16.5,1241054,172.56 76.51 94
1610,1485,2 1 10,17.5,1241051,176.59 73.21 96
1611,1481,2 1 9,17.5,1241051,176.59 73.21 96
1612,1497,13 9 1,17,1241027,180.11 76.56 90
1613,1481,4 4 13,17,1241022,175.15 73.81 96
1614,1477,4 4 12,17,1241022,175.15 73.81 96
1615,1488,12 9 10,16.5,1240886,176.9 75.43 93
1616,1484,12 9 9,16.5,1240886,176.9 75.43 93
1617,1486,7 7 7,17,1240751,176.8 75.46 93
1618,1481,7 7 6,17,1240751,176.8 75.46 93
1619,1482,14 14 11,16,1240745,175.27 76.95 92
1620,1478,14 14 10,16,1240745,175.27 76.95 92
1621,1475,3 3 14,17,1240677,174.6 73.26 97
1622,1485,6 12 2,17,1240672,176.25 78.21 90
1623,1481,6 12 1,17,1240672,176.25 78.21 90
1624,1463,7 14 14,16,1240663,171.53 76.95 94
1625,1459,7 14 13,16,1240663,171.53 76.95 94
1626,1481,7 0 15,17,1240654,176.8 71.6 98
1627,1489,7 10 4,17,1240654,176.8 77.11 91
1628,1484,7 10 3,17,1240654,176.8 77.11 91
1629,1497,7 6 1,17.5,1240639,179.38 76 91
1630,1492,7 6 0,17.5,1240639,179.38 76 91
1631,1480,15 12 12,16,1240582,175.8 75.88 93
1632,1500,14 7 3,17,1240543,180.66 75.46 91
1633,1497,3 1 2,18,1240519,179.66 74.24 93
1634,1467,4 8 15,16.5,1240492,172.56 74.88 96
1635,1463,4 8 14,16.5,1240492,172.56 74.88 96
1636,1469,4 14 8,16.5,1240492,172.56 78.14 92
1637,1465,4 14 7,16.5,1240492,172.56 78.14 92
1638,1477,15 9 15,16,1240489,175.8 74.28 95
1639,1483,1 0 12,17.5,1240469,176.03 72.65 97
1640,1479,1 0 11,17.5,1240469,176.03 72.65 97
1641,1472,5 12 10,16.5,1240448,173.1 77.05 93
1642,1467,5 12 9,16.5,1240448,173.1 77.05 93
1643,1498,4 2 0,18,1240448,180.23 74.81 92
1644,1487,12 12 6,16.5,1240406,176.9 77.05 91
1645,1482,12 12 5,16.5,1240406,176.9 77.05 91
1646,1495,2 0 4,18,1240361,179.09 73.68 94
1647,1491,2 0 3,18,1240361,179.09 73.68 94
1648,1480,0 9 1,17.5,1240355,175.47 77.68 91
1649,1476,0 9 0,17.5,1240355,175.47 77.68 91
1650,1469,5 9 13,16.5,1240354,173.1 75.43 95
1651,1461,8 12 15,16,1240299,172.06 75.88 95
1652,1482,5 14 0,17,1240279,175.7 79.31 89
1653,1469,0 10 7,17,1240272,172.95 77.11 93
1654,1465,0 10 6,17,1240272,172.95 77.11 93
1655,1482,0 6 5,17.5,1240257,175.47 76 93
1656,1477,0 6 4,17.5,1240257,175.47 76 93
1657,1483,11 5 15,16.5,1240238,176.36 73.26 96
1658,1479,11 5 14,16.5,1240238,176.36 73.26 96
1659,1484,11 14 4,16.5,1240238,176.36 78.14 90
1660,1479,11 14 3,16.5,1240238,176.36 78.14 90
1661,1500,13 3 9,17,1240233,180.11 73.26 94
1662,1496,13 3 8,17,1240233,180.11 73.26 94
1663,1487,8 8 5,17,1240221,177.36 76.01 92
1664,1485,12 6 13,16.5,1240214,176.9 73.8 95
1665,1498,12 2 11,17,1240199,179.56 72.7 95
1666,1494,12 2 10,17,1240199,179.56 72.7 95
1667,1489,13 10 8,16.5,1240167,177.44 75.97 92
1668,1485,13 10 7,16.5,1240167,177.44 75.97 92
1669,1469,2 2 15,17,1240119,174.05 72.7 98
1670,1497,14 4 6,17,1240046,180.66 73.81 93
1671,1474,6 10 12,16.5,1240002,173.64 75.97 94
1672,1470,6 10 11,16.5,1240002,173.64 75.97 94
1673,1490,13 7 12,16.5,1239975,177.44 74.34 94
1674,1486,13 7 11,16.5,1239975,177.44 74.34 94
1675,1492,6 2 6,17.5,1239972,178.83 73.77 94
1676,1497,11 1 13,17,1239944,179.01 72.15 96
1677,1492,11 1 12,17,1239944,179.01 72.15 96
1678,1498,7 3 5,17.5,1239937,179.38 74.32 93
1679,1493,7 3 4,17.5,1239937,179.38 74.32 93
1680,1483,1 7 3,17.5,1239878,176.03 76.56 92
1681,1479,1 7 2,17.5,1239878,176.03 76.56 92
1682,1464,8 15 12,16,1239839,172.06 77.48 93
1683,1470,0 7 11,17,1239795,172.95 75.46 95
1684,1466,0 7 10,17,1239795,172.95 75.46 95
1685,1491,5 1 8,17.5,1239783,178.27 73.21 95
1686,1486,5 1 7,17.5,1239783,178.27 73.21 95
1687,1467,9 13 14,16,1239724,172.6 76.41 94
1688,1463,9 13 13,16,1239724,172.6 76.41 94
1689,1486,7 4 11,17,1239680,176.8 73.81 95
1690,1482,7 4 10,17,1239680,176.8 73.81 95
1691,1499,8 4 3,17.5,1239677,179.94 74.88 92
1692,1495,8 4 2,17.5,1239677,179.94 74.88 92
1693,1488,8 5 9,17,1239635,177.36 74.36 94
1694,1484,8 5 8,17,1239635,177.36 74.36 94
1695,1472,1 8 9,17,1239635,173.5 76.01 94
1696,1467,1 8 8,17,1239635,173.5 76.01 94
1697,1470,1 11 5,17,1239635,173.5 77.66 92
1698,1489,8 11 2,17,1239635,177.36 77.66 90
1699,1485,8 11 1,17,1239635,177.36 77.66 90
1700,1473,6 13 8,16.5,1239625,173.64 77.6 92
1701,1469,6 13 7,16.5,1239625,173.64 77.6 92
1702,1472,0 13 4,17,1239605,172.95 78.76 91
1703,1467,0 13 3,17,1239605,172.95 78.76 91
1704,1483,15 15 9,16,1239549,175.8 77.48 91
1705,1479,15 15 8,16,1239549,175.8 77.48 91
1706,1492,14 8 10,16.5,1239517,177.98 74.88 93
1707,1487,14 8 9,16.5,1239517,177.98 74.88 93
1708,1485,6 3 13,17,1239507,176.25 73.26 96
1709,1481,6 3 12,17,1239507,176.25 73.26 96
1710,1491,10 0 14,17,1239471,178.46 71.6 97
1711,1492,9 9 4,17,1239467,177.91 76.56 91
1712,1488,9 9 3,17,1239467,177.91 76.56 91
1713,1476,7 11 10,16.5,1239435,174.19 76.51 93
1714,1471,7 11 9,16.5,1239435,174.19 76.51 93
1715,1470,5 15 6,16.5,1239415,173.1 78.68 91
1716,1466,5 15 5,16.5,1239415,173.1 78.68 91
1717,1486,7 13 0,17,1239388,176.8 78.76 89
1718,1489,4 0 10,17.5,1239373,177.71 72.65 96
1719,1484,4 0 9,17.5,1239373,177.71 72.65 96
1720,1489,9 6 7,17,1239369,177.91 74.91 93
1721,1485,9 6 6,17,1239369,177.91 74.91 93
1722,1484,2 8 1,17.5,1239275,176.59 77.12 91
1723,1480,2 8 0,17.5,1239275,176.59 77.12 91
1724,1473,2 9 7,17,1239256,174.05 76.56 93
1725,1469,2 9 6,17,1239256,174.05 76.56 93
1726,1471,6 7 15,16.5,1239248,173.64 74.34 96
1727,1467,6 7 14,16.5,1239248,173.64 74.34 96
1728,1490,14 11 6,16.5,1239227,177.98 76.51 91
1729,1486,14 11 5,16.5,1239227,177.98 76.51 91
1730,1465,10 11 15,16,1239214,173.13 75.34 95
1731,1487,13 13 4,16.5,1239204,177.44 77.6 90
1732,1483,13 13 3,16.5,1239204,177.44 77.6 90
1733,1500,9 5 1,17.5,1239190,180.5 75.44 91
1734,1496,9 5 0,17.5,1239190,180.5 75.44 91
1735,1473,7 8 13,16.5,1239151,174.19 74.88 95
1736,1479,5 2 14,17,1239118,175.7 72.7 97
1737,1480,1 4 6,17.5,1239091,176.03 74.88 94
1738,1478,0 3 8,17.5,1238982,175.47 74.32 95
1739,1474,0 3 7,17.5,1238982,175.47 74.32 95
1740,1486,2 5 5,17.5,1238979,176.59 75.44 93
1741,1481,2 5 4,17.5,1238979,176.59 75.44 93
1742,1468,10 14 12,16,1238936,173.13 76.95 93
1743,1491,10 7 5,17,1238881,178.46 75.46 92
1744,1478,8 9 12,16.5,1238840,174.73 75.43 94
1745,1474,8 9 11,16.5,1238840,174.73 75.43 94
1746,1493,15 9 8,16.5,1238840,178.53 75.43 92
1747,1489,15 9 7,16.5,1238840,178.53 75.43 92
1748,1500,5 0 2,18,1238816,180.79 73.68 93
1749,1476,2 12 4,17,1238777,174.05 78.21 91
1750,1471,2 12 3,17,1238777,174.05 78.21 91
1751,1484,12 15 2,16.5,1238774,176.9 78.68 89
1752,1471,11 12 14,16,1238677,173.67 75.88 94
1753,1467,11 12 13,16,1238677,173.67 75.88 94
1754,1474,3 10 5,17,1238658,174.6 77.11 92
1755,1477,8 12 8,16.5,1238650,174.73 77.05 92
1756,1473,8 12 7,16.5,1238650,174.73 77.05 92
1757,1488,14 5 13,16.5,1238648,177.98 73.26 95
1758,1487,3 6 3,17.5,1238643,177.15 76 92
1759,1482,3 6 2,17.5,1238643,177.15 76 92
1760,1487,13 4 15,16.5,1238627,177.44 72.71 96
1761,1482,13 4 14,16.5,1238627,177.44 72.71 96
1762,1474,2 6 11,17,1238585,174.05 74.91 95
1763,1470,2 6 10,17,1238585,174.05 74.91 95
1764,1474,7 14 6,16.5,1238584,174.19 78.14 91
1765,1470,7 14 5,16.5,1238584,174.19 78.14 91
1766,1473,4 1 15,17,1238513,175.15 72.15 98
1767,1473,1 5 13,17,1238488,173.5 74.36 96
1768,1468,1 5 12,17,1238488,173.5 74.36 96
1769,1493,10 10 2,17,1238488,178.46 77.11 90
1770,1489,10 10 1,17,1238488,178.46 77.11 90
1771,1473,1 14 2,17,1238488,173.5 79.31 90
1772,1468,1 14 1,17,1238488,173.5 79.31 90
1773,1476,3 7 9,17,1238465,174.6 75.46 94
1774,1471,3 7 8,17,1238465,174.6 75.46 94
1775,1494,15 6 12,16.5,1238452,178.53 73.8 94
1776,1490,15 6 11,16.5,1238452,178.53 73.8 94
1777,1499,15 2 8,17,1238437,181.21 72.7 94
1778,1490,9 12 0,17,1238389,177.91 78.21 89
1779,1497,14 1 10,17,1238354,180.66 72.15 95
1780,1480,9 10 10,16.5,1238312,175.27 75.97 93
1781,1475,9 10 9,16.5,1238312,175.27 75.97 93
1782,1497,9 2 4,17.5,1238282,180.5 73.77 93
1783,1496,8 1 6,17.5,1238270,179.94 73.21 94
1784,1459,0 14 10,16.5,1238203,170.39 78.14 93
1785,1467,0 4 14,17,1238176,172.95 73.81 97
1786,1496,11 8 4,17,1238169,179.01 76.01 91
1787,1492,11 8 3,17,1238169,179.01 76.01 91
1788,1488,0 2 2,18,1238159,177.96 74.81 93
1789,1477,4 8 7,17,1238127,175.15 76.01 93
1790,1473,4 8 6,17,1238127,175.15 76.01 93
1791,1490,9 3 11,17,1238095,177.91 73.26 95
1792,1486,9 3 10,17,1238095,177.91 73.26 95
1793,1492,10 4 9,17,1238095,178.46 73.81 94
1794,1487,10 4 8,17,1238095,178.46 73.81 94
1795,1488,4 7 1,17.5,1238082,177.71 76.56 91
1796,1484,4 7 0,17.5,1238082,177.71 76.56 91
1797,1498,10 3 2,17.5,1238068,181.06 74.32 92
1798,1462,1 12 12,16.5,1238065,170.93 77.05 94
1799,1457,1 12 11,16.5,1238065,170.93 77.05 94
1800,1491,15 12 4,16.5,1238065,178.53 77.05 90
1801,1487,15 12 3,16.5,1238065,178.53 77.05 90
1802,1494,1 3 1,18,1238055,178.53 75.38 92
1803,1489,1 3 0,18,1238055,178.53 75.38 92
1804,1500,13 0 13,17,1238051,180.11 71.6 96
1805,1496,13 0 12,17,1238051,180.11 71.6 96
1806,1494,7 0 8,17.5,1238033,179.38 72.65 95
1807,1490,7 0 7,17.5,1238033,179.38 72.65 95
1808,1469,12 10 15,16,1238020,174.2 74.81 95
1809,1474,11 15 11,16,1237934,173.67 77.48 92
1810,1469,11 15 10,16,1237934,173.67 77.48 92
1811,1472,12 13 12,16,1237927,174.2 76.41 93
1812,1475,8 6 15,16.5,1237892,174.73 73.8 96
1813,1471,8 6 14,16.5,1237892,174.73 73.8 96
1814,1488,8 2 13,17,1237876,177.36 72.7 96
1815,1484,8 2 12,17,1237876,177.36 72.7 96
1816,1493,11 5 7,17,1237873,179.01 74.36 93
1817,1489,11 5 6,17,1237873,179.01 74.36 93
1818,1480,4 11 4,17,1237838,175.15 77.66 91
1819,1475,4 11 3,17,1237838,175.15 77.66 91
1820,1476,9 7 13,16.5,1237837,175.27 74.34 95
1821,1488,14 14 2,16.5,1237779,177.98 78.14 89
1822,1477,3 13 2,17,1237696,174.6 78.76 90
1823,1472,3 13 1,17,1237696,174.6 78.76 90
1824,1458,1 9 15,16.5,1237694,170.93 75.43 96
1825,1484,3 3 6,17.5,1237653,177.15 74.32 94
1826,1478,9 13 6,16.5,1237646,175.27 77.6 91
1827,1474,9 13 5,16.5,1237646,175.27 77.6 91
1828,1499,11 4 0,17.5,1237627,181.62 74.88 91
1829,1490,4 4 5,17.5,1237585,177.71 74.88 93
1830,1485,4 4 4,17.5,1237585,177.71 74.88 93
1831,1478,5 9 5,17,1237569,175.7 76.56 92
1832,1482,10 8 12,16.5,1237567,175.81 74.88 94
1833,1478,10 8 11,16.5,1237567,175.81 74.88 94
1834,1481,10 11 8,16.5,1237567,175.81 76.51 92
1835,1477,10 11 7,16.5,1237567,175.81 76.51 92
1836,1460,2 10 13,16.5,1237529,171.47 75.97 95
1837,1475,13 11 14,16,1237523,174.73 75.34 94
1838,1470,13 11 13,16,1237523,174.73 75.34 94
1839,1482,2 2 8,17.5,1237499,176.59 73.77 95
1840,1478,2 2 7,17.5,1237499,176.59 73.77 95
1841,1482,7 1 14,17,1237440,176.8 72.15 97
1842,1463,2 13 10,16.5,1237436,171.47 77.6 93
1843,1459,2 13 9,16.5,1237436,171.47 77.6 93
1844,1494,12 6 5,17,1237430,179.56 74.91 92
1845,1460,1 15 8,16.5,1237323,170.93 78.68 92
1846,1475,8 15 4,16.5,1237323,174.73 78.68 90
1847,1470,8 15 3,16.5,1237323,174.73 78.68 90
1848,1491,5 5 3,17.5,1237293,178.27 75.44 92
1849,1486,5 5 2,17.5,1237293,178.27 75.44 92
1850,1494,11 11 0,17,1237282,179.01 77.66 89
1851,1478,4 5 11,17,1237259,175.15 74.36 95
1852,1474,4 5 10,17,1237259,175.15 74.36 95
1853,1497,12 9 2,17,1237232,179.56 76.56 90
1854,1493,12 9 1,17,1237232,179.56 76.56 90
1855,1480,5 6 9,17,1237182,175.7 74.91 94
1856,1475,5 6 8,17,1237182,175.7 74.91 94
1857,1466,3 11 12,16.5,1237151,172.02 76.51 94
1858,1462,3 11 11,16.5,1237151,172.02 76.51 94
1859,1473,2 15 0,17,1237147,174.05 79.86 89
1860,1480,1 1 10,17.5,1237124,176.03 73.21 96
1861,1476,1 1 9,17.5,1237124,176.03 73.21 96
1862,1476,3 4 13,17,1237119,174.6 73.81 96
1863,1472,3 4 12,17,1237119,174.6 73.81 96
1864,1483,11 9 10,16.5,1237080,176.36 75.43 93
1865,1479,11 9 9,16.5,1237080,176.36 75.43 93
1866,1477,13 14 11,16,1236962,174.73 76.95 92
1867,1473,13 14 10,16,1236962,174.73 76.95 92
1868,1490,15 3 15,16.5,1236902,178.53 72.17 96
1869,1486,15 3 14,16.5,1236902,178.53 72.17 96
1870,1481,6 7 7,17,1236886,176.25 75.46 93
1871,1477,6 7 6,17,1236886,176.25 75.46 93
1872,1476,14 12 12,16,1236812,175.27 75.88 93
1873,1458,6 14 14,16,1236798,170.99 76.95 94
1874,1481,5 12 2,17,1236795,175.7 78.21 90
1875,1476,5 12 1,17,1236795,175.7 78.21 90
1876,1476,6 0 15,17,1236789,176.25 71.6 98
1877,1484,6 10 4,17,1236789,176.25 77.11 91
1878,1479,6 10 3,17,1236789,176.25 77.11 91
1879,1492,6 6 1,17.5,1236774,178.83 76 91
1880,1487,6 6 0,17.5,1236774,178.83 76 91
1881,1470,2 3 14,17,1236763,174.05 73.26 97
1882,1500,13 7 4,17,1236761,180.11 75.46 91
1883,1496,13 7 3,17,1236761,180.11 75.46 91
1884,1473,14 9 15,16,1236718,175.27 74.28 95
1885,1492,2 1 2,18,1236605,179.09 74.24 93
1886,1482,11 12 6,16.5,1236601,176.36 77.05 91
1887,1478,11 12 5,16.5,1236601,176.36 77.05 91
1888,1462,3 8 15,16.5,1236591,172.02 74.88 96
1889,1458,3 8 14,16.5,1236591,172.02 74.88 96
1890,1464,3 14 8,16.5,1236591,172.02 78.14 92
1891,1460,3 14 7,16.5,1236591,172.02 78.14 92
1892,1467,4 12 10,16.5,1236560,172.56 77.05 93
1893,1463,4 12 9,16.5,1236560,172.56 77.05 93
1894,1498,3 2 1,18,1236547,179.66 74.81 92
1895,1493,3 2 0,18,1236547,179.66 74.81 92
1896,1479,0 0 12,17.5,1236531,175.47 72.65 97
1897,1474,0 0 11,17.5,1236531,175.47 72.65 97
1898,1464,4 9 13,16.5,1236466,172.56 75.43 95
1899,1499,10 0 6,17.5,1236449,181.06 72.65 94
1900,1457,7 12 15,16,1236447,171.53 75.88 95
1901,1495,12 3 9,17,1236441,179.56 73.26 94
1902,1491,12 3 8,17,1236441,179.56 73.26 94
1903,1490,1 0 4,18,1236436,178.53 73.68 94
1904,1486,1 0 3,18,1236436,178.53 73.68 94
1905,1478,10 5 15,16.5,1236422,175.81 73.26 96
1906,1474,10 5 14,16.5,1236422,175.81 73.26 96
1907,1479,10 14 4,16.5,1236422,175.81 78.14 90
1908,1475,10 14 3,16.5,1236422,175.81 78.14 90
1909,1480,11 6 13,16.5,1236410,176.36 73.8 95
1910,1494,11 2 11,17,1236395,179.01 72.7 95
1911,1489,11 2 10,17,1236395,179.01 72.7 95
1912,1478,4 14 0,17,1236391,175.15 79.31 89
1913,1485,12 10 8,16.5,1236375,176.9 75.97 92
1914,1480,12 10 7,16.5,1236375,176.9 75.97 92
1915,1482,7 8 5,17,1236369,176.8 76.01 92
1916,1497,13 4 7,17,1236265,180.11 73.81 93
1917,1492,13 4 6,17,1236265,180.11 73.81 93
1918,1478,15 10 14,16,1236261,175.8 74.81 94
1919,1474,15 10 13,16,1236261,175.8 74.81 94
1920,1464,1 2 15,17,1236194,173.5 72.7 98
1921,1486,12 7 12,16.5,1236183,176.9 74.34 94
1922,1482,12 7 11,16.5,1236183,176.9 74.34 94
1923,1492,10 1 13,17,1236129,178.46 72.15 96
1924,1488,10 1 12,17,1236129,178.46 72.15 96
1925,1470,5 10 12,16.5,1236127,173.1 75.97 94
1926,1466,5 10 11,16.5,1236127,173.1 75.97 94
1927,1493,15 15 1,16.5,1236127,178.53 78.68 88
1928,1489,15 15 0,16.5,1236127,178.53 78.68 88
1929,1487,5 2 6,17.5,1236097,178.27 73.77 94
1930,1493,6 3 5,17.5,1236075,178.83 74.32 93
1931,1489,6 3 4,17.5,1236075,178.83 74.32 93
1932,1498,13 10 0,17,1236067,180.11 77.11 89
1933,1460,7 15 12,16,1235988,171.53 77.48 93
1934,1478,0 7 3,17.5,1235942,175.47 76.56 92
1935,1474,0 7 2,17.5,1235942,175.47 76.56 92
1936,1486,4 1 8,17.5,1235897,177.71 73.21 95
1937,1481,4 1 7,17.5,1235897,177.71 73.21 95
1938,1462,8 13 14,16,1235885,172.06 76.41 94
1939,1458,8 13 13,16,1235885,172.06 76.41 94
1940,1481,15 13 11,16,1235885,175.8 76.41 92
1941,1477,15 13 10,16,1235885,175.8 76.41 92
1942,1498,14 5 5,17,1235867,180.66 74.36 92
1943,1496,14 8 1,17,1235867,180.66 76.01 90
1944,1495,7 4 3,17.5,1235827,179.38 74.88 92
1945,1490,7 4 2,17.5,1235827,179.38 74.88 92
1946,1482,6 4 11,17,1235818,176.25 73.81 95
1947,1478,6 4 10,17,1235818,176.25 73.81 95
1948,1483,7 5 9,17,1235785,176.8 74.36 94
1949,1479,7 5 8,17,1235785,176.8 74.36 94
1950,1485,7 11 2,17,1235785,176.8 77.66 90
1951,1480,7 11 1,17,1235785,176.8 77.66 90
1952,1479,14 15 9,16,1235781,175.27 77.48 91
1953,1474,14 15 8,16,1235781,175.27 77.48 91
1954,1468,5 13 8,16.5,1235752,173.1 77.6 92
1955,1464,5 13 7,16.5,1235752,173.1 77.6 92
1956,1487,13 8 10,16.5,1235738,177.44 74.88 93
1957,1483,13 8 9,16.5,1235738,177.44 74.88 93
1958,1467,0 8 9,17,1235699,172.95 76.01 94
1959,1463,0 8 8,17,1235699,172.95 76.01 94
1960,1466,0 11 5,17,1235699,172.95 77.66 92
1961,1486,9 0 14,17,1235645,177.91 71.6 97
1962,1480,5 3 13,17,1235634,175.7 73.26 96
1963,1476,5 3 12,17,1235634,175.7 73.26 96
1964,1488,8 9 4,17,1235629,177.36 76.56 91
1965,1483,8 9 3,17,1235629,177.36 76.56 91
1966,1471,6 11 10,16.5,1235574,173.64 76.51 93
1967,1467,6 11 9,16.5,1235574,173.64 76.51 93
1968,1485,8 6 7,17,1235532,177.36 74.91 93
1969,1480,8 6 6,17,1235532,177.36 74.91 93
1970,1465,4 15 6,16.5,1235530,172.56 78.68 91
1971,1461,4 15 5,16.5,1235530,172.56 78.68 91
1972,1482,6 13 0,17,1235527,176.25 78.76 89
1973,1484,3 0 10,17.5,1235475,177.15 72.65 96
1974,1480,3 0 9,17.5,1235475,177.15 72.65 96
1975,1486,13 11 6,16.5,1235449,177.44 76.51 91
1976,1481,13 11 5,16.5,1235449,177.44 76.51 91
1977,1483,12 13 4,16.5,1235415,176.9 77.6 90
1978,1478,12 13 3,16.5,1235415,176.9 77.6 90
1979,1461,9 11 15,16,1235389,172.6 75.34 95
1980,1466,5 7 15,16.5,1235376,173.1 74.34 96
1981,1462,5 7 14,16.5,1235376,173.1 74.34 96
1982,1496,8 5 1,17.5,1235353,179.94 75.44 91
1983,1491,8 5 0,17.5,1235353,179.94 75.44 91
1984,1479,1 8 1,17.5,1235353,176.03 77.12 91
1985,1475,1 8 0,17.5,1235353,176.03 77.12 91
1986,1468,1 9 7,17,1235334,173.5 76.56 93
1987,1464,1 9 6,17,1235334,173.5 76.56 93
1988,1468,6 8 13,16.5,1235291,173.64 74.88 95
1989,1499,15 6 3,17,1235243,181.21 74.91 91
1990,1474,4 2 14,17,1235233,175.15 72.7 97
1991,1475,0 4 6,17.5,1235158,175.47 74.88 94
1992,1464,9 14 12,16,1235112,172.6 76.95 93
1993,1489,14 9 8,16.5,1235074,177.98 75.43 92
1994,1484,14 9 7,16.5,1235074,177.98 75.43 92
1995,1481,1 5 5,17.5,1235058,176.03 75.44 93
1996,1477,1 5 4,17.5,1235058,176.03 75.44 93
1997,1486,9 7 5,17,1235057,177.91 75.46 92
1998,1474,7 9 12,16.5,1234992,174.19 75.43 94
1999,1469,7 9 11,16.5,1234992,174.19 75.43 94
2000,1480,11 15 2,16.5,1234974,176.36 78.68 89
2001,1495,4 0 2,18,1234932,180.23 73.68 93
2002,1497,5 1 0,18,1234922,180.79 74.24 92
