rank,cp,ivs,maxlevel,stat-product,stats
1535,1500,5 10 1,43,1708856,131.26 110.33 118
1536,1499,8 7 10,40,1708842,131.19 105.9 123
1537,1495,1 5 2,46,1708841,130.43 108.28 121
1538,1497,2 6 1,45.5,1708801,130.88 108.8 120
1539,1498,5 5 10,42,1708790,130.45 105.64 124
1540,1493,5 5 9,42,1708790,130.45 105.64 124
1541,1498,4 8 1,44,1708784,131.27 109.39 119
1542,1500,12 13 12,36.5,1708752,130.95 107.84 121
1543,1496,3 2 11,43.5,1708746,130.1 104.24 126
1544,1494,9 9 14,38,1708743,130.08 105.93 124
1545,1497,11 15 11,36.5,1708728,130.18 109.38 120
1546,1492,11 15 10,36.5,1708728,130.18 109.38 120
1547,1500,9 5 13,39.5,1708726,131.51 103.95 125
1548,1500,5 2 12,42.5,1708704,130.9 103.6 126
1549,1496,5 2 11,42.5,1708704,130.9 103.6 126
1550,1495,13 12 15,35.5,1708658,130.73 106.26 123
1551,1493,9 10 15,37.5,1708656,129.6 106.32 124
1552,1495,9 8 13,38.5,1708646,130.56 105.54 124
1553,1498,6 15 1,41,1708646,130.43 112.93 116
1554,1493,6 15 0,41,1708646,130.43 112.93 116
1555,1498,2 8 1,45,1708581,130.45 110.07 119
1556,1493,2 8 0,45,1708581,130.45 110.07 119
1557,1498,6 14 0,41.5,1708575,130.89 112.53 116
1558,1496,4 12 0,43,1708563,130.46 111.94 117
1559,1492,5 9 6,41.5,1708539,130.09 108.54 121
1560,1493,6 12 7,40,1708534,129.61 109.85 120
1561,1491,7 12 9,39,1708526,129.47 109.06 121
1562,1491,7 11 8,39.5,1708521,129.93 108.67 121
1563,1495,6 8 8,41,1708438,130.43 107.37 122
1564,1495,0 0 6,47,1708419,130.4 104.81 125
1565,1498,10 14 5,38.5,1708404,131.34 110.23 118
1566,1500,9 7 13,39,1708364,131.03 105.14 124
1567,1494,6 11 6,40.5,1708354,130.07 109.45 120
1568,1490,7 13 10,38.5,1708353,129 109.45 121
1569,1496,7 10 8,40,1708338,130.4 108.27 121
1570,1500,11 13 7,38,1708290,131.64 109.05 119
1571,1497,2 2 4,46,1708284,131.25 105.82 123
1572,1497,5 3 10,42.5,1708283,130.9 104.4 125
1573,1500,7 2 12,41.5,1708273,131.69 102.95 126
1574,1497,7 5 10,41,1708211,131.22 104.98 124
1575,1500,9 15 4,39,1708158,131.03 111.42 117
1576,1493,8 11 11,38.5,1708155,129.78 107.89 122
1577,1494,8 10 10,39,1708150,130.25 107.5 122
1578,1498,1 3 3,46.5,1708104,130.86 106.99 122
1579,1496,0 1 5,47,1708096,130.4 105.64 124
1580,1490,12 15 15,35,1708085,129.47 108.14 122
1581,1496,0 6 1,46.5,1708063,130.04 109.46 120
1582,1496,4 7 7,42.5,1708042,130.1 107.61 122
1583,1494,12 14 12,36,1708023,130.46 108.2 121
1584,1492,0 8 0,46,1707981,129.61 110.74 119
1585,1497,7 9 7,40.5,1707977,130.86 107.86 121
1586,1497,10 15 6,38,1707967,130.86 110.61 118
1587,1499,8 9 10,39.5,1707964,130.72 107.1 122
1588,1494,8 9 9,39.5,1707964,130.72 107.1 122
1589,1499,3 9 0,44.5,1707961,130.9 110.57 118
1590,1494,5 6 8,42,1707851,130.45 106.44 123
1591,1499,11 14 8,37.5,1707846,131.15 109.43 119
1592,1497,4 0 14,43,1707827,130.46 102.27 128
1593,1492,4 0 13,43,1707827,130.46 102.27 128
1594,1494,4 1 12,43,1707827,130.46 103.08 127
1595,1497,8 15 1,40,1707805,131.19 112.22 116
1596,1492,2 0 13,44,1707754,129.65 102.91 128
1597,1500,6 7 8,41.5,1707739,130.89 106.95 122
1598,1495,6 7 7,41.5,1707739,130.89 106.95 122
1599,1500,3 4 2,45.5,1707738,131.7 107.16 121
1600,1497,13 12 13,36,1707698,131.22 106.67 122
1601,1493,3 4 8,43.5,1707695,130.1 105.86 124
1602,1497,5 4 9,42.5,1707652,130.9 105.2 124
1603,1495,4 2 11,43,1707617,130.46 103.88 126
1604,1499,8 8 9,40,1707598,131.19 106.69 122
1605,1496,0 2 4,47,1707558,130.4 106.46 123
1606,1495,1 6 1,46,1707557,130.43 109.1 120
1607,1497,5 14 0,42,1707537,130.45 112.84 116
1608,1498,2 3 3,46,1707530,131.25 106.64 122
1609,1497,6 0 14,42,1707509,131.25 101.64 128
1610,1498,6 1 13,42,1707509,131.25 102.44 127
1611,1491,4 9 6,42,1707437,129.65 108.84 121
1612,1495,9 10 13,38,1707426,130.08 106.71 123
1613,1490,9 10 12,38,1707426,130.08 106.71 123
1614,1496,9 9 12,38.5,1707421,130.56 106.32 123
1615,1497,10 7 15,38,1707355,130.86 104.38 125
1616,1497,2 7 0,45.5,1707302,130.88 109.62 119
1617,1493,5 11 6,41,1707300,129.63 109.75 120
1618,1499,6 2 12,42,1707299,131.25 103.24 126
1619,1498,7 6 9,41,1707271,131.22 105.77 123
1620,1496,9 8 11,39,1707233,131.03 105.93 123
1621,1498,11 15 9,37,1707224,130.67 109.79 119
1622,1494,11 15 8,37,1707224,130.67 109.79 119
1623,1496,4 3 10,43,1707197,130.46 104.69 125
1624,1499,1 4 2,46.5,1707135,130.86 107.81 121
1625,1491,2 3 9,44,1707123,129.65 105.34 125
1626,1492,12 15 13,35.5,1707111,129.96 108.56 121
1627,1497,10 6 14,38.5,1707069,131.34 103.98 125
1628,1500,8 7 8,40.5,1707051,131.66 106.28 122
1629,1496,6 9 7,41,1706986,130.43 108.16 121
1630,1498,4 9 0,44,1706976,131.27 110.2 118
1631,1495,13 13 14,35.5,1706959,130.73 107.03 122
1632,1497,7 14 0,41,1706958,131.22 112.14 116
1633,1500,6 3 11,42,1706879,131.25 104.04 125
1634,1493,5 10 5,41.5,1706878,130.09 109.34 120
1635,1493,3 5 7,43.5,1706854,130.1 106.66 123
1636,1498,5 5 8,42.5,1706811,130.9 106.01 123
1637,1497,0 3 3,47,1706805,130.4 107.29 122
1638,1492,0 3 2,47,1706805,130.4 107.29 122
1639,1500,5 11 0,43,1706742,131.26 111.13 117
1640,1500,12 14 11,36.5,1706734,130.95 108.61 120
1641,1496,12 14 10,36.5,1706734,130.95 108.61 120
1642,1500,2 0 5,46.5,1706709,131.68 104.52 124
1643,1494,5 7 7,42,1706702,130.45 107.24 122
1644,1492,7 12 7,39.5,1706679,129.93 109.46 120
1645,1491,7 13 8,39,1706596,129.47 109.85 120
1646,1497,7 11 7,40,1706586,130.4 109.06 120
1647,1492,7 11 6,40,1706586,130.4 109.06 120
1648,1497,4 4 9,43,1706567,130.46 105.49 124
1649,1492,4 4 8,43,1706567,130.46 105.49 124
1650,1499,2 4 2,46,1706562,131.25 107.46 121
1651,1500,3 5 1,45.5,1706553,131.7 107.98 120
1652,1496,3 7 0,45,1706524,131.26 109.25 119
1653,1494,8 11 9,39,1706515,130.25 108.28 121
1654,1492,2 4 8,44,1706493,129.65 106.15 124
1655,1494,8 12 10,38.5,1706430,129.78 108.67 121
1656,1495,8 10 8,39.5,1706420,130.72 107.88 121
1657,1494,6 12 5,40.5,1706394,130.07 110.24 119
1658,1496,6 8 6,41.5,1706381,130.89 107.74 121
1659,1497,10 9 15,37.5,1706341,130.38 105.54 124
1660,1492,10 9 14,37.5,1706341,130.38 105.54 124
1661,1498,10 8 14,38,1706336,130.86 105.16 124
1662,1497,7 10 6,40.5,1706316,130.86 108.66 120
1663,1498,14 11 15,35.5,1706285,131.49 105.5 123
1664,1496,6 4 9,42,1706249,131.25 104.84 124
1665,1491,10 10 15,37,1706161,129.9 105.93 124
1666,1500,8 9 8,40,1706146,131.19 107.48 121
1667,1498,10 7 13,38.5,1706145,131.34 104.76 124
1668,1498,4 0 12,43.5,1706137,130.91 102.62 127
1669,1499,7 7 8,41,1706123,131.22 106.57 122
1670,1496,1 7 0,46,1706060,130.43 109.92 119
1671,1494,13 14 15,35,1706034,130.23 107.38 122
1672,1499,4 1 11,43.5,1706031,130.91 103.43 126
1673,1494,4 1 10,43.5,1706031,130.91 103.43 126
1674,1496,9 10 11,38.5,1705992,130.56 107.11 122
1675,1500,1 5 1,46.5,1705950,130.86 108.64 120
1676,1495,1 5 0,46.5,1705950,130.86 108.64 120
1677,1498,10 15 4,38.5,1705940,131.34 111.01 117
1678,1493,2 0 11,44.5,1705920,130.09 103.26 127
1679,1494,12 15 11,36,1705920,130.46 108.97 120
1680,1491,9 11 11,38,1705906,130.08 107.49 122
1681,1497,9 9 10,39,1705896,131.03 106.71 122
1682,1497,13 13 12,36,1705885,131.22 107.44 121
1683,1499,6 1 11,42.5,1705859,131.71 102.79 126
1684,1495,0 0 4,47.5,1705848,130.82 105.16 124
1685,1493,0 4 1,47,1705836,130.4 108.11 121
1686,1494,2 1 10,44.5,1705814,130.09 104.07 126
1687,1494,3 6 6,43.5,1705803,130.1 107.47 122
1688,1492,4 10 5,42,1705777,129.65 109.64 120
1689,1499,5 6 7,42.5,1705760,130.9 106.81 122
1690,1494,5 6 6,42.5,1705760,130.9 106.81 122
1691,1493,4 5 7,43,1705726,130.46 106.3 123
1692,1495,4 2 9,43.5,1705714,130.91 104.24 125
1693,1500,8 8 7,40.5,1705693,131.66 107.07 121
1694,1492,2 5 7,44,1705653,129.65 106.96 123
1695,1490,9 12 12,37.5,1705639,129.6 107.87 122
1696,1498,9 8 9,39.5,1705619,131.51 106.31 122
1697,1500,8 4 10,41,1705544,132.02 104.18 124
1698,1500,6 2 10,42.5,1705542,131.71 103.6 125
1699,1500,11 15 7,37.5,1705505,131.15 110.2 118
1700,1499,1 0 5,47,1705478,131.22 104.81 124
1701,1495,0 1 3,47.5,1705414,130.82 105.98 123
1702,1497,6 5 8,42,1705408,131.25 105.64 123
1703,1499,2 5 1,46,1705377,131.25 108.28 120
1704,1495,5 8 6,42,1705345,130.45 108.04 121
1705,1499,7 6 7,41.5,1705330,131.69 106.15 122
1706,1500,14 11 13,36,1705327,131.99 105.9 122
1707,1496,6 10 6,41,1705326,130.43 108.96 120
1708,1491,6 10 5,41,1705326,130.43 108.96 120
1709,1497,12 14 8,37,1705232,131.44 109.02 119
1710,1496,4 3 8,43.5,1705185,130.91 105.05 124
1711,1498,10 9 13,38,1705113,130.86 105.93 123
1712,1494,10 9 12,38,1705113,130.86 105.93 123
1713,1496,13 14 13,35.5,1705060,130.73 107.79 121
1714,1500,1 1 4,47,1705045,131.22 105.64 123
1715,1493,10 10 13,37.5,1705026,130.38 106.32 123
1716,1499,10 8 12,38.5,1705015,131.34 105.54 123
1717,1493,5 11 4,41.5,1705009,130.09 110.14 119
1718,1492,3 0 11,44,1705002,130.46 102.91 127
1719,1497,5 0 12,43,1704945,131.26 102.27 127
1720,1493,3 1 10,44,1704896,130.46 103.72 126
1721,1498,5 1 11,43,1704839,131.26 103.08 126
1722,1496,6 9 5,41.5,1704814,130.89 108.54 120
1723,1499,7 8 7,41,1704767,131.22 107.37 121
1724,1496,0 2 2,47.5,1704764,130.82 106.81 122
1725,1492,10 11 14,37,1704755,129.9 106.7 123
1726,1500,10 7 11,39,1704734,131.82 105.14 123
1727,1500,11 6 15,38,1704701,131.64 103.6 125
1728,1499,14 12 14,35.5,1704677,131.49 106.26 122
1729,1493,4 6 6,43,1704676,130.46 107.1 122
1730,1495,8 12 8,39,1704675,130.25 109.06 120
1731,1490,8 12 7,39,1704675,130.25 109.06 120
1732,1495,8 11 7,39.5,1704670,130.72 108.67 120
1733,1493,0 5 0,47,1704652,130.4 108.94 120
1734,1492,7 13 6,39.5,1704633,129.93 110.25 119
1735,1493,7 12 5,40,1704628,130.4 109.85 119
1736,1499,13 13 10,36.5,1704598,131.72 107.84 120
1737,1494,3 2 9,44,1704579,130.46 104.53 125
1738,1499,5 2 10,43,1704522,131.26 103.88 125
1739,1496,12 15 9,36.5,1704515,130.95 109.38 119
1740,1495,5 7 5,42.5,1704499,130.9 107.61 121
1741,1496,8 10 6,40,1704487,131.19 108.27 120
1742,1498,7 11 5,40.5,1704448,130.86 109.45 119
1743,1497,4 4 7,43.5,1704445,130.91 105.86 123
1744,1496,1 2 2,47,1704395,131.22 106.46 122
1745,1497,9 11 10,38.5,1704359,130.56 107.89 121
1746,1492,9 11 9,38.5,1704359,130.56 107.89 121
1747,1498,6 6 7,42,1704358,131.25 106.44 122
1748,1498,9 10 9,39,1704354,131.03 107.5 121
1749,1500,4 6 0,45,1704309,132.08 108.43 119
1750,1494,6 13 4,40.5,1704228,130.07 111.04 118
1751,1492,9 12 10,38,1704184,130.08 108.27 121
1752,1498,9 9 8,39.5,1704169,131.51 107.1 121
1753,1499,7 7 6,41.5,1704069,131.69 106.95 121
1754,1495,3 3 8,44,1704051,130.46 105.34 124
1755,1494,13 15 14,35,1704050,130.23 108.14 121
1756,1490,13 15 13,35,1704050,130.23 108.14 121
1757,1500,5 3 9,43,1703993,131.26 104.69 124
1758,1495,5 3 8,43,1703993,131.26 104.69 124
1759,1500,2 6 0,46,1703978,131.25 109.1 119
1760,1491,3 9 4,43,1703967,129.65 109.52 120
1761,1497,0 3 1,47.5,1703898,130.82 107.64 121
1762,1500,11 8 15,37.5,1703877,131.15 104.77 124
1763,1495,11 8 14,37.5,1703877,131.15 104.77 124
1764,1498,13 14 11,36,1703871,131.22 108.2 120
1765,1497,14 13 15,35,1703840,130.99 106.62 122
1766,1491,9 13 11,37.5,1703829,129.6 108.65 121
1767,1494,11 9 15,37,1703789,130.67 105.15 124
1768,1496,5 9 5,42,1703779,130.45 108.84 120
1769,1491,5 9 4,42,1703779,130.45 108.84 120
1770,1499,10 15 2,39,1703700,131.82 111.42 116
1771,1494,10 10 11,38,1703686,130.86 106.71 122
1772,1500,10 9 11,38.5,1703681,131.34 106.32 122
1773,1498,2 4 0,46.5,1703674,131.68 107.81 120
1774,1500,7 3 9,42,1703548,132.05 104.04 124
1775,1497,1 3 1,47,1703529,131.22 107.29 121
1776,1494,10 11 12,37.5,1703508,130.38 107.1 122
1777,1500,10 8 10,39,1703493,131.82 105.93 122
1778,1498,4 5 6,43.5,1703493,130.91 106.66 122
1779,1493,4 5 5,43.5,1703493,130.91 106.66 122
1780,1492,6 11 4,41,1703459,130.43 109.75 119
1781,1494,4 7 5,43,1703415,130.46 107.91 121
1782,1492,4 10 3,42.5,1703340,130.1 110.02 119
1783,1498,6 5 6,42.5,1703321,131.71 106.01 122
1784,1496,3 4 7,44,1703311,130.46 106.15 123
1785,1491,3 4 6,44,1703311,130.46 106.15 123
1786,1493,2 5 5,44.5,1703276,130.09 107.32 122
1787,1496,5 4 7,43,1703253,131.26 105.49 123
1788,1500,7 9 6,41,1703201,131.22 108.16 120
1789,1495,7 9 5,41,1703201,131.22 108.16 120
1790,1498,5 0 10,43.5,1703152,131.71 102.62 126
1791,1493,10 12 13,37,1703148,129.9 107.47 122
1792,1499,6 7 6,42,1703098,131.25 107.24 121
1793,1498,3 0 10,44.5,1703066,130.9 103.26 126
1794,1493,3 0 9,44.5,1703066,130.9 103.26 126
1795,1497,6 10 4,41.5,1703039,130.89 109.34 119
1796,1495,5 8 4,42.5,1703027,130.9 108.42 120
1797,1491,1 4 6,45,1702975,129.63 106.8 123
1798,1496,13 15 12,35.5,1702961,130.73 108.56 120
1799,1492,13 15 11,35.5,1702961,130.73 108.56 120
1800,1499,5 1 9,43.5,1702939,131.71 103.43 125
1801,1494,5 12 3,41.5,1702933,130.09 110.94 118
1802,1497,12 15 7,37,1702894,131.44 109.79 118
1803,1499,14 13 13,35.5,1702868,131.49 107.03 121
1804,1494,3 1 8,44.5,1702853,130.9 104.07 125
1805,1491,14 14 15,34.5,1702816,130.48 106.97 122
1806,1498,0 4 0,47.5,1702815,130.82 108.47 120
1807,1499,1 0 3,47.5,1702800,131.65 105.16 123
1808,1493,6 4 14,40.5,1702783,130.07 103.9 126
1809,1496,8 12 6,39.5,1702714,130.72 109.46 119
1810,1496,11 9 13,37.5,1702655,131.15 105.54 123
1811,1497,11 8 12,38,1702650,131.64 105.16 123
1812,1490,8 13 6,39,1702631,130.25 109.85 119
1813,1496,8 11 5,40,1702621,131.19 109.06 119
1814,1498,9 11 8,39,1702606,131.03 108.28 120
1815,1493,9 11 7,39,1702606,131.03 108.28 120
1816,1500,7 8 5,41.5,1702598,131.69 107.74 120
1817,1492,1 0 9,45.5,1702590,130.07 103.89 126
1818,1493,9 12 8,38.5,1702522,130.56 108.67 120
1819,1500,5 2 8,43.5,1702513,131.71 104.24 124
1820,1499,9 10 7,39.5,1702512,131.51 107.88 120
1821,1495,11 10 14,37,1702475,130.67 105.93 123
1822,1499,13 14 9,36.5,1702467,131.72 108.61 119
1823,1493,7 13 4,40,1702464,130.4 110.64 118
1824,1497,1 4 0,47,1702446,131.22 108.11 120
1825,1495,3 2 7,44.5,1702427,130.9 104.88 124
1826,1492,7 14 5,39.5,1702382,129.93 111.03 118
1827,1493,1 1 8,45.5,1702377,130.07 104.71 125
1828,1498,7 12 4,40.5,1702372,130.86 110.24 118
1829,1493,7 12 3,40.5,1702372,130.86 110.24 118
1830,1490,8 14 7,38.5,1702371,129.78 110.23 119
1831,1492,3 5 5,44,1702359,130.46 106.96 122
1832,1494,4 6 4,43.5,1702329,130.91 107.47 121
1833,1497,5 5 6,43,1702302,131.26 106.3 122
1834,1492,9 13 9,38,1702259,130.08 109.05 120
1835,1500,1 1 2,47.5,1702255,131.65 105.98 122
1836,1499,9 9 6,40,1702239,131.98 107.48 120
1837,1491,3 10 3,43,1702193,129.65 110.33 119
1838,1498,6 6 5,42.5,1702157,131.71 106.81 121
1839,1496,10 10 9,38.5,1702140,131.34 107.11 121
1840,1493,2 6 4,44.5,1702112,130.09 108.14 121
1841,1490,11 11 14,36.5,1702109,130.18 106.3 123
1842,1497,4 0 10,44,1702083,131.27 102.91 126
1843,1495,10 11 10,38,1702055,130.86 107.49 121
1844,1491,5 10 3,42,1702004,130.45 109.64 119
1845,1490,6 7 12,40,1701979,129.61 105.9 124
1846,1498,14 14 14,35,1701945,130.99 107.38 121
1847,1493,14 14 13,35,1701945,130.99 107.38 121
1848,1495,4 8 4,43,1701944,130.46 108.72 120
1849,1492,2 0 9,45,1701880,130.45 103.54 126
1850,1498,4 1 9,44,1701871,131.27 103.72 125
1851,1499,2 1 2,47,1701819,132.05 105.64 122
1852,1496,3 3 6,44.5,1701789,130.9 105.7 123
1853,1494,10 12 11,37.5,1701788,130.38 107.87 121
1854,1491,7 5 15,39.5,1701768,129.93 103.95 126
1855,1493,2 1 8,45,1701668,130.45 104.36 125
1856,1498,13 15 10,36,1701656,131.22 108.97 119
1857,1499,6 8 5,42,1701627,131.25 108.04 120
1858,1494,6 8 4,42,1701627,131.25 108.04 120
1859,1498,0 0 3,48,1701515,131.19 105.45 123
1860,1500,15 12 15,35,1701505,131.75 105.86 122
1861,1499,4 2 8,44,1701445,131.27 104.53 124
1862,1490,7 3 15,40,1701433,130.4 102.74 127
1863,1496,7 10 4,41,1701427,131.22 108.96 119
1864,1492,6 12 3,41,1701385,130.43 110.55 118
1865,1493,4 11 2,42.5,1701355,130.1 110.83 118
1866,1496,5 9 3,42.5,1701345,130.9 109.22 119
1867,1498,11 9 11,38,1701317,131.64 105.93 122
1868,1498,12 8 15,37,1701268,131.44 104.38 124
1869,1499,12 7 14,37.5,1701263,131.93 103.99 124
1870,1499,6 2 8,43,1701259,132.07 103.88 124
1871,1494,2 2 7,45,1701242,130.45 105.17 124
1872,1497,11 10 12,37.5,1701230,131.15 106.32 122
1873,1493,3 6 4,44,1701196,130.46 107.77 121
1874,1498,5 6 5,43,1701139,131.26 107.1 121
1875,1492,12 9 15,36.5,1701085,130.95 104.76 124
1876,1499,12 15 5,37.5,1701058,131.93 110.2 117
1877,1500,2 2 1,47,1701056,132.05 106.46 121
1878,1497,6 11 3,41.5,1701054,130.89 110.14 118
1879,1492,6 11 2,41.5,1701054,130.89 110.14 118
1880,1492,7 6 14,39.5,1701052,129.93 104.73 125
1881,1496,5 4 5,43.5,1701023,131.71 105.86 122
1882,1491,7 4 14,40,1701021,130.4 103.53 126
1883,1499,0 1 2,48,1700971,131.19 106.28 122
1884,1494,0 1 1,48,1700971,131.19 106.28 122
1885,1496,11 11 13,37,1700960,130.67 106.7 122
1886,1491,11 11 12,37,1700960,130.67 106.7 122
1887,1494,4 7 3,43.5,1700954,130.91 108.28 120
1888,1496,3 4 5,44.5,1700937,130.9 106.51 122
1889,1499,8 8 5,41,1700924,132.02 107.37 120
1890,1500,14 14 12,35.5,1700857,131.49 107.79 120
1891,1495,14 14 11,35.5,1700857,131.49 107.79 120
1892,1492,14 15 14,34.5,1700836,130.48 107.73 121
1893,1500,4 3 7,44,1700807,131.27 105.34 123
1894,1495,4 3 6,44,1700807,131.27 105.34 123
1895,1499,6 7 4,42.5,1700782,131.71 107.61 120
1896,1494,9 12 6,39,1700653,131.03 109.06 119
1897,1499,9 11 6,39.5,1700648,131.51 108.67 119
1898,1499,6 3 7,43,1700621,132.07 104.69 123
1899,1495,2 3 6,45,1700604,130.45 105.99 123
1900,1494,15 13 15,34.5,1700569,131.24 106.21 122
1901,1496,8 13 5,39.5,1700552,130.72 110.25 118
1902,1491,8 13 4,39.5,1700552,130.72 110.25 118
1903,1497,8 12 4,40,1700547,131.19 109.85 118
1904,1490,11 12 13,36.5,1700505,130.18 107.07 122
1905,1493,9 13 7,38.5,1700480,130.56 109.45 119
1906,1500,9 10 5,40,1700466,131.98 108.27 119
1907,1492,7 5 13,40,1700402,130.4 104.32 125
1908,1495,7 2 15,40.5,1700400,130.86 102.31 127
1909,1496,10 11 8,38.5,1700395,131.34 107.89 120
1910,1497,10 10 7,39,1700390,131.82 107.5 120
1911,1491,8 14 5,39,1700383,130.25 110.63 118
1912,1497,8 11 3,40.5,1700368,131.66 109.45 118
1913,1495,4 9 3,43,1700263,130.46 109.52 119
1914,1496,10 12 9,38,1700220,130.86 108.27 120
1915,1494,0 2 0,48,1700208,131.19 107.11 121
1916,1500,12 8 13,37.5,1700137,131.93 104.77 123
1917,1500,13 15 8,36.5,1700134,131.72 109.38 118
1918,1493,9 14 8,38,1700131,130.08 109.83 119
1919,1493,7 14 3,40,1700093,130.4 111.43 117
1920,1496,7 3 14,40.5,1700088,130.86 103.11 126
1921,1494,7 13 2,40.5,1700088,130.86 111.04 117
1922,1499,12 9 14,37,1700049,131.44 105.15 123
1923,1497,4 0 8,44.5,1700043,131.71 103.26 125
1924,1500,12 7 12,38,1700038,132.42 104.38 123
1925,1490,8 15 6,38.5,1700038,129.78 111.01 118
1926,1491,5 11 2,42,1700021,130.45 110.44 118
1927,1497,5 5 4,43.5,1699959,131.71 106.66 121
1928,1495,4 4 5,44,1699956,131.27 106.15 122
1929,1495,6 9 3,42,1699946,131.25 108.84 119
1930,1497,3 5 4,44.5,1699873,130.9 107.32 121
1931,1490,10 13 9,37.5,1699866,130.38 108.65 120
1932,1494,14 15 12,35,1699850,130.99 108.14 120
1933,1493,3 7 3,44,1699822,130.46 108.58 120
1934,1499,11 10 10,38,1699779,131.64 106.71 121
1935,1493,12 10 14,36.5,1699774,130.95 105.53 123
1936,1499,11 9 9,38.5,1699774,132.12 106.32 121
1937,1500,6 4 6,43,1699770,132.07 105.49 122
1938,1498,5 7 4,43,1699765,131.26 107.91 120
1939,1498,4 1 7,44.5,1699722,131.71 104.07 124
1940,1497,2 0 8,45.5,1699700,130.88 103.89 125
1941,1496,15 13 13,35,1699699,131.75 106.62 121
1942,1498,11 11 11,37.5,1699602,131.15 107.1 121
1943,1493,11 11 10,37.5,1699602,131.15 107.1 121
1944,1493,7 6 12,40,1699578,130.4 105.11 124
1945,1493,7 4 12,40.5,1699570,130.86 103.9 125
1946,1496,5 10 2,42.5,1699453,130.9 110.02 118
1947,1496,7 11 3,41,1699444,131.22 109.75 118
1948,1490,8 7 15,38.5,1699429,129.78 104.76 125
1949,1493,2 1 6,45.5,1699379,130.88 104.71 124
1950,1495,4 8 2,43.5,1699367,130.91 109.09 119
1951,1498,7 7 4,42,1699321,132.05 107.24 120
1952,1492,12 11 15,36,1699313,130.46 105.9 123
1953,1499,8 9 4,41,1699244,132.02 108.16 119
1954,1492,11 12 11,37,1699242,130.67 107.47 121
1955,1500,6 8 3,42.5,1699196,131.71 108.42 119
1956,1499,4 2 6,44.5,1699187,131.71 104.88 123
1957,1494,8 4 15,39.5,1699111,130.72 103.16 126
1958,1491,6 3 13,41,1699103,130.43 103.39 126
1959,1493,6 13 2,41,1699103,130.43 111.34 117
1960,1490,8 6 14,39,1699054,130.25 104.36 125
1961,1496,7 10 2,41.5,1699024,131.69 109.34 118
1962,1500,12 15 3,38,1699007,132.42 110.61 116
1963,1496,3 0 8,45,1698926,131.26 103.54 125
1964,1496,4 5 4,44,1698892,131.27 106.96 121
1965,1493,6 12 1,41.5,1698860,130.89 110.94 117
1966,1494,2 2 5,45.5,1698844,130.88 105.53 123
1967,1494,7 5 11,40.5,1698843,130.86 104.69 124
1968,1500,12 9 12,37.5,1698806,131.93 105.54 122
1969,1491,11 13 12,36.5,1698700,130.18 107.84 121
1970,1491,2 5 3,45,1698690,130.45 107.62 121
1971,1498,5 6 3,43.5,1698682,131.71 107.47 120
1972,1495,15 14 14,34.5,1698677,131.24 106.97 121
1973,1496,14 15 10,35.5,1698646,131.49 108.56 119
1974,1499,12 10 13,37,1698626,131.44 105.93 122
1975,1495,12 10 12,37,1698626,131.44 105.93 122
1976,1498,15 13 11,35.5,1698613,132.26 107.03 120
1977,1497,3 1 7,45,1698605,131.26 104.36 124
1978,1497,0 0 1,48.5,1698599,131.61 105.79 122
1979,1493,3 6 2,44.5,1698596,130.9 108.14 120
1980,1492,6 4 12,41,1698584,130.43 104.18 125
1981,1494,8 2 15,40,1698577,131.19 101.95 127
1982,1500,9 12 5,39.5,1698577,131.51 109.46 118
1983,1495,9 12 4,39.5,1698577,131.51 109.46 118
1984,1497,10 11 6,39,1698528,131.82 108.28 119
1985,1495,13 8 15,36.5,1698510,131.72 103.99 124
1986,1495,8 5 14,39.5,1698494,130.72 103.95 125
1987,1491,8 5 13,39.5,1698494,130.72 103.95 125
1988,1494,9 13 5,39,1698494,131.03 109.85 118
1989,1500,9 11 4,40,1698484,131.98 109.06 118
1990,1491,1 0 7,46,1698463,130.43 104.18 125
1991,1497,10 12 7,38.5,1698444,131.34 108.67 119
1992,1500,4 3 5,44.5,1698437,131.71 105.7 122
1993,1500,6 3 5,43.5,1698394,132.52 105.05 122
1994,1490,4 10 1,43,1698372,130.46 110.33 118
1995,1497,1 0 1,48,1698363,132.02 105.45 122
1996,1495,8 3 14,40,1698266,131.19 102.74 126
1997,1497,8 13 3,40,1698266,131.19 110.64 117
1998,1494,12 11 13,36.5,1698261,130.95 106.3 122
1999,1494,3 8 2,44,1698236,130.46 109.39 119
2000,1494,9 14 6,38.5,1698235,130.56 110.23 118
2001,1500,9 10 3,40.5,1698215,132.45 108.66 118
2002,1492,8 14 3,39.5,1698185,130.72 111.03 117
2003,1496,10 13 8,38,1698181,130.86 109.05 119
2004,1491,10 13 7,38,1698181,130.86 109.05 119
2005,1499,5 8 3,43,1698180,131.26 108.72 119
2006,1494,5 8 2,43,1698180,131.26 108.72 119
2007,1497,8 12 2,40.5,1698175,131.66 110.24 117
2008,1492,1 1 6,46,1698142,130.43 105 124
2009,1498,5 2 6,44,1698142,132.08 104.53 123
2010,1491,8 7 13,39,1698134,130.25 105.14 124
2011,1493,6 0 15,41.5,1698129,130.89 101.36 128
2012,1494,6 1 14,41.5,1698129,130.89 102.16 127
2013,1500,11 10 8,38.5,1698121,132.12 107.11 120
2014,1495,2 3 4,45.5,1698094,130.88 106.34 122
2015,1498,3 2 6,45,1698069,131.26 105.17 123
2016,1493,3 2 5,45,1698069,131.26 105.17 123
